Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2022-03-11,19.0555477142334,19.51906016974494,19.046963938014382,19.218634550830988,4679500
2022-03-14,18.64353370666504,19.321637259268492,18.5319478957898,19.15854879366207,5516900
2022-03-15,19.175718307495117,19.244386883642406,18.746539297277568,18.789456543424123,4247700
2022-03-16,19.44180679321289,19.68214760307654,19.201467620537066,19.227217310645006,5490400
2022-03-17,20.094161987304688,20.248666699544838,19.330223840326227,19.39030864237783,5810700
2022-03-18,20.334501266479492,20.437503308580713,19.99115839749552,20.09416043959674,8964900
2022-03-21,20.15424346923828,20.463252842813795,19.98257286839795,20.28299682916548,6253600
2022-03-22,20.360248565673828,20.557672124677836,20.24866276031308,20.32591510140427,4527200
2022-03-23,20.0855770111084,20.386002640618262,20.04265976568755,20.29158273606683,5353100
2022-03-24,20.806591033935547,20.8151748076383,20.06840286737293,20.22290751964766,6925100
2022-03-25,20.918184280395508,20.943933971487382,20.677843461348072,20.918184280395508,5146800
2022-03-28,21.158525466918945,21.17569302073199,20.815182576598232,20.8409339073178,3714200
2022-03-29,21.845211029052734,21.931045516450457,21.270111122673313,21.49328439172078,5255100
2022-03-30,21.845211029052734,21.931045516450457,21.682122556058836,21.785124595811265,6506800
2022-03-31,22.08555030822754,22.3258911306631,21.742207445596677,21.82804357055137,5997800
2022-04-01,22.506147384643555,22.531898715420304,22.05121866790399,22.14563693970931,4588900
2022-04-04,22.454641342163086,22.531893680041097,22.137049852831417,22.40314032930697,3804000
2022-04-05,22.26580810546875,22.763655705181403,22.145636866098084,22.488981393227945,4404200
2022-04-06,21.87095832824707,22.162800137605075,21.707871510278796,21.931043117728823,6107100
2022-04-07,21.656373977661133,21.95679963326781,21.61345672851223,21.845213803167788,6435900
2022-04-08,21.313030242919922,21.76796059724745,21.24436166464294,21.725041712581806,6107300
2022-04-11,21.19285774230957,21.424613139061492,20.866680812204486,21.3216111043246,9024500
2022-04-12,20.986854553222656,21.407449792759696,20.909602199308914,21.37311468560336,5878800
2022-04-13,21.004016876220703,21.089852992238587,20.798011180090427,20.935348310843946,4850800
2022-04-14,20.9525203704834,21.270113576939547,20.9181868990003,21.07268997645638,4368800
2022-04-18,20.686426162719727,21.098437570663343,20.574838716492618,20.926765332092934,3880700
2022-04-19,20.961101531982422,21.01260255137447,20.729344488936377,20.755095817226344,5368700
2022-04-20,21.381696701049805,21.802291905939814,20.969685272241783,21.235775782031812,7459100
2022-04-21,19.750818252563477,21.510451540104917,19.725066922555065,21.433199187267682,7223600
2022-04-22,19.304471969604492,19.922489164101567,19.295888192810196,19.750818539779722,7457000
2022-04-25,18.952543258666992,19.29588610739164,18.63495010035429,19.244385089379904,5962500
2022-04-26,18.317359924316406,18.840958830313006,18.283024818328713,18.66928657475046,7094900
2022-04-27,18.111352920532227,18.531948116042027,18.042684350595685,18.3431099580135,6770200
2022-04-28,18.19610595703125,18.403665894051336,17.91070918789642,18.308533637673058,4263700
2022-04-29,17.659910202026367,18.2739415452419,17.616669162194825,18.152865314081637,5822800
2022-05-02,17.815580368041992,18.005843250343034,17.38316337682515,17.79828329250374,5730300
2022-05-03,17.919357299804688,18.299884666753083,17.729094441100344,17.74639151449339,7434500
2022-05-04,18.95716094970703,19.078237179323306,17.971250738168973,17.99719470192108,9105800
2022-05-05,18.446908950805664,19.130128595058434,18.204754839638873,18.715007025981087,7265800
2022-05-06,18.109621047973633,18.43825718094978,17.374511955019518,18.144213543768135,6054100
2022-05-09,17.34857177734375,18.126922146104388,17.22749552984814,17.962604852943247,7248600
2022-05-10,17.262086868286133,17.763692201485753,16.76048318462656,17.590724731448642,7188600
2022-05-11,17.262086868286133,17.962603637350405,17.201548748635158,17.288032483653716,5472900
2022-05-12,16.821020126342773,17.40910579662851,16.55292042789659,17.184250432732654,8280400
2022-05-13,17.504241943359375,17.67720942275353,17.06317635549039,17.14966009518747,5685300
2022-05-16,17.34857177734375,17.6080229999574,17.27938511455481,17.469649674379518,4846000
2022-05-17,17.953950881958008,17.962599418382542,17.52153395796925,17.651258705257945,3971200
2022-05-18,17.495588302612305,17.910708152658568,17.391809164870565,17.8588185837877,3547100
2022-05-19,17.876115798950195,18.049083229283415,17.443698872656807,17.443698872656807,5312600
2022-05-20,17.755043029785156,18.075030693539198,17.4004612134415,17.997195499752543,5709400
2022-05-23,18.273941040039062,18.299886652944654,17.83287716742325,18.066381085414005,3943400
2022-05-24,18.369075775146484,18.42096535839698,17.694504594729597,18.17881287020126,4420100
2022-05-25,18.533388137817383,18.628520381308295,18.299882621724883,18.317179693184965,4470000
2022-05-26,19.026344299316406,19.22525568473793,18.61987299221073,18.65446548772161,4105200
2022-05-27,19.398223876953125,19.49335613005919,19.034993587276876,19.069586084153823,3025000
2022-05-31,19.06093978881836,19.346334907456686,19.01769710445513,19.25120265139733,5242300
2022-06-01,18.922569274902344,19.164723415363664,18.68041678398115,19.07823967594604,3550900
2022-06-02,19.14742088317871,19.156069419610837,18.749598104538848,19.000399062911878,3458400
2022-06-03,19.259851455688477,19.354982063528958,18.974456333087506,19.01769736851138,2780500
2022-06-06,19.6403751373291,20.487913529267434,19.605782642506497,20.055496621977515,5583100
2022-06-07,19.623083114624023,19.649027077851184,19.406874623518327,19.45876419951253,4689900
2022-06-08,19.216609954833984,19.57984028321165,19.18201745427128,19.380928868741464,4644500
2022-06-09,18.63717269897461,19.164721985475314,18.62852581026411,19.112832405512297,4708800
2022-06-10,17.893415451049805,18.265294325191114,17.72044799578504,18.247997249756658,5348500
2022-06-13,16.743186950683594,17.512888691235734,16.648054681791994,17.417756422344134,6406400
2022-06-14,16.35401153564453,16.838318135320673,16.103210522246894,16.760482939894505,7640600
2022-06-15,16.907503128051758,17.227492416586433,16.535625913727486,16.61345945195174,8139500
2022-06-16,16.379953384399414,16.665348485494615,16.17239346083378,16.431842952905914,11495900
2022-06-17,16.648054122924805,16.777778890078572,16.319417936165927,16.345361899872735,11788000
2022-06-21,17.20154571533203,17.253436936916746,16.821019987615973,16.86426102273015,6041500
2022-06-22,17.512887954711914,17.608020219602622,16.9766901656096,17.00263577863613,6987200
2022-06-23,17.90206527709961,17.962603395936966,17.512889299516566,17.538834914535443,4685100
2022-06-24,18.524742126464844,18.57663169837658,17.99719292181965,18.057731030639967,8178800
2022-06-27,18.550689697265625,18.637171776409676,18.282589973391314,18.438260355114483,3791600
2022-06-28,18.325830459594727,18.905269227722364,18.282587775680888,18.766895938277532,4235100
2022-06-29,17.608020782470703,18.24799774505721,17.426404784559153,18.24799774505721,8174200
2022-06-30,18.170162200927734,18.256645929231638,17.322625292537293,17.365866331919285,7777600
2022-07-01,18.576629638671875,18.6198723184202,18.1528612743757,18.170158346275027,4741900
2022-07-05,18.317188262939453,18.351780772504302,17.8242330424732,18.29989118338688,4844800
2022-07-06,18.19610595703125,18.68906101364642,18.10962223755461,18.412314430952975,4473900
2022-07-07,18.516094207763672,18.69771018982809,18.28258865205505,18.360423837291258,5086500
2022-07-08,18.593931198120117,18.715007431557414,18.31718457909775,18.429612274498098,4849500
2022-07-11,18.420961380004883,18.59392881953741,18.31718223591717,18.472852601588492,3747200
2022-07-12,18.2220516204834,18.542040917578138,18.083678316209973,18.2220516204834,2781200
2022-07-13,18.083677291870117,18.360423884740815,17.668557402564073,17.910709846556028,3798200
2022-07-14,17.746389389038086,17.798278953462777,17.34856499634341,17.746389389038086,4974400
2022-07-15,17.59937286376953,17.72044910027745,16.34536285878895,17.55613017248813,6335500
2022-07-18,17.538833618164062,17.971250605943393,17.49559092966219,17.824228764116825,3688800
2022-07-19,17.83287811279297,17.91071165655613,17.668559188093013,17.789635422324572,6212700
2022-07-20,17.279382705688477,17.815580504708187,17.25343874172199,17.729096775893403,7499300
2022-07-21,17.21884536743164,17.4091082597784,17.097769131350976,17.253439520334688,4754300
2022-07-22,17.063173294067383,17.530184414917805,16.786426696321875,17.3312730039807,5321800
2022-07-25,17.296680450439453,17.30532898860947,16.760482630678233,17.08047194480896,4736900
2022-07-26,17.41775894165039,17.547485381462568,17.28803415137842,17.313979769248895,3061300
2022-07-27,17.59937286376953,17.67720805853605,17.365867279469974,17.53018620725929,4546200
2022-07-28,19.268505096435547,19.329043221879946,18.325835758555133,19.225262400017975,9046200
2022-07-29,19.35386085510254,19.46709319808487,19.24063017344159,19.249340481464955,4829000
2022-08-01,19.475801467895508,19.493220420797893,19.136106135820235,19.292888341190174,3796200
2022-08-02,19.36256980895996,19.73710472116368,19.353859501545774,19.449671221780566,4830600
2022-08-03,19.641292572021484,19.667423493693427,19.214497485973848,19.589032389998835,3138100
2022-08-04,20.033246994018555,20.207449806321087,19.519350525179345,19.63258285157233,5486900
2022-08-05,21.09587860107422,21.278791712352646,20.338100220792203,20.651662943764972,8553400
2022-08-08,20.791025161743164,21.426862544109337,20.721344375474555,21.304919922148528,6019100
2022-08-09,20.7648983001709,20.98265100746185,20.686507192640452,20.83457910005115,3756000
2022-08-10,21.278791427612305,21.28750173387292,20.886835952489925,21.07845936758133,4228900
2022-08-11,21.2091121673584,21.479125035612668,21.165560632916634,21.383313321161953,4379200
2022-08-12,21.679458618164062,21.78398064677397,21.261373826367,21.444286961104016,4125200
2022-08-15,21.93205451965332,21.958183783159598,21.574940186948425,21.601069450454702,3456000
2022-08-16,21.827531814575195,22.036574222843875,21.766561319828668,21.81882150656549,3748700
2022-08-17,21.783977508544922,21.89720816701565,21.522673305324627,21.59235575524021,3101400
2022-08-18,22.663705825805664,22.681126443913378,21.897215242281955,21.897215242281955,6184100
2022-08-19,22.28045654296875,22.654991458586696,22.045283224605676,22.628860536105925,7786000
2022-08-22,21.749141693115234,22.02786657813992,21.60978008126362,21.91463423018457,4855500
2022-08-23,21.609779357910156,21.92334380474094,21.496548675066485,21.81882176869021,3614900
2022-08-24,22.271745681762695,22.271745681762695,21.53138617642696,21.60977728059905,3986000
2022-08-25,22.881450653076172,22.93371082799999,22.41110409479877,22.472074575763394,4942700
2022-08-26,22.324003219604492,22.968552591182053,22.315294574680323,22.79434978891984,4253100
2022-08-29,22.193355560302734,22.48949937555015,22.027864698674893,22.097545498655382,2985800
2022-08-30,22.158512115478516,22.41110434823425,21.844947739747646,22.384975091137363,4932900
2022-08-31,22.167226791381836,22.297878086584284,22.036573834858032,22.175935437916824,5223100
2022-09-01,22.515628814697266,22.54175807464214,21.93205153032449,21.93205153032449,4118800
2022-09-02,22.776933670043945,23.238570024189364,22.56789126288037,22.707252867656084,7663400
2022-09-06,22.689828872680664,22.92500216871238,22.454657237970075,22.811771504690327,6786000
2022-09-07,23.674076080322266,23.700205343582642,22.811775504980112,22.811775504980112,7019800
2022-09-08,23.83956527709961,24.205389863441738,23.51729056431106,23.639231539318043,7397600
2022-09-09,23.89182472229004,24.048606920371423,23.761173444329263,23.952795207916992,4636900
2022-09-12,24.031187057495117,24.08344723804738,23.61310229043464,23.89182546847496,4271500
2022-09-13,23.369218826293945,23.883115312040513,23.18630736254747,23.508580416192554,4038100
2022-09-14,23.543420791625977,23.621811890769905,23.282116574039176,23.3605076731831,4343900
2022-09-15,23.247278213500977,23.543422011990508,23.073075392746702,23.186307724633345,4884400
2022-09-16,22.576601028442383,23.195017927112023,22.30658813334165,23.15146804966141,11416500
2022-09-19,23.168888092041016,23.18630870711886,22.419818256906623,22.419818256906623,3406900
2022-09-20,22.55046844482422,23.064364935246473,22.52433918480624,22.985973832550116,3652400
2022-09-21,22.123672485351562,22.82919072027096,22.114962178584513,22.733380668475732,3180400
2022-09-22,21.801401138305664,22.13238451460706,21.7665599085259,22.09754494614857,2708200
2022-09-23,21.156848907470703,21.45299099195839,20.52972019337202,21.38331020831642,5154800
2022-09-26,19.99840545654297,21.087168863227262,19.980986504640068,21.02619837826432,6714700
2022-09-27,19.371280670166016,20.36423248527242,19.345149747176414,20.320682608277735,7457800
2022-09-28,20.059377670288086,20.163898027341464,19.249337427179373,19.580320772943228,7129700
2022-09-29,19.81549835205078,20.02454077266988,19.493223581937073,19.745817545177747,8189200
2022-09-30,19.684843063354492,20.050667640739103,19.650001836307794,19.867754521386228,8481500
2022-10-03,20.521015167236328,20.74747818766559,19.8416277672699,20.08550974210037,5741200
2022-10-04,22.01044273376465,22.045282300958025,20.825867545408,20.834577852536647,7743900
2022-10-05,22.141094207763672,22.30658672198354,21.479125812205428,21.583647837323564,4867700
2022-10-06,22.123672485351562,22.202063584933846,21.444285170733302,22.062701999303375,6672500
2022-10-07,21.70558738708496,22.097542878831888,21.4355745268377,21.940760682133117,4444000
2022-10-10,21.679458618164062,22.010443657661032,21.557517635886907,21.74042910930264,4360100
2022-10-11,21.496545791625977,21.77526896861283,21.261372488047876,21.574936892818677,4794200
2022-10-12,21.01749038696289,21.42686653621904,20.886839096032304,21.418156228647494,4230600
2022-10-13,21.252662658691406,21.40073455745829,20.242290288748393,20.573275314849056,5199900
2022-10-14,20.303258895874023,21.696876344297408,20.25099871918795,21.45299275089397,4402900
2022-10-17,20.79973793029785,21.200403776772394,20.74747774556511,20.80844823797353,3994700
2022-10-18,21.252662658691406,21.487835967554318,21.113301067066246,21.26137296583313,3353800
2022-10-19,21.01749038696289,21.26137401500227,20.843289219495876,20.965230202854915,3103100
2022-10-20,20.451330184936523,21.0436177078554,20.277129047285747,20.99135753269227,2936400
2022-10-21,21.322341918945312,21.331052225459754,20.477462122897848,20.730054366532205,4534200
2022-10-24,21.426868438720703,21.574940357941756,21.069754103185478,21.5052595525037,2757800
2022-10-25,21.94076156616211,22.12367302879973,21.426865083530913,21.496545878057795,4641900
2022-10-26,22.167226791381836,22.419819073930388,21.905922539655585,22.036573834858032,3305400
2022-10-27,22.445947647094727,22.794351618258936,22.341425625084874,22.445947647094727,3732300
2022-10-28,23.046947479248047,23.064368095861397,22.437240849673653,22.567892151630918,5180300
2022-10-31,22.92251968383789,23.115292566873595,22.76479565621727,23.001381697648203,4763400
2022-11-01,23.080242156982422,23.4482643062102,23.03643067283904,23.150341534392428,4851400
2022-11-02,22.633358001708984,23.430739046572096,22.545733362111733,23.010142782066474,3976100
2022-11-03,22.948806762695312,23.202916387145766,22.344198568752997,22.440585842493363,4106100
2022-11-04,23.18539047241211,23.807523911594142,22.554496073410082,23.658562525139374,4356000
2022-11-07,23.465791702270508,23.676089853624173,22.88747136822264,23.264254511501413,5138600
2022-11-08,23.21167755126953,23.518362944538364,22.94004268125471,23.500837682911357,4160000
2022-11-09,23.001379013061523,23.404449995446928,22.869942895818497,22.992616382405203,4489000
2022-11-10,24.727577209472656,24.745102470833736,23.62351081323839,23.807522714927888,6382200
2022-11-11,24.60490608215332,25.034264998869723,24.473469951942352,24.80644159323021,4518400
2022-11-14,24.12297248840332,24.55233139516649,24.11420985708558,24.55233139516649,3022700
2022-11-15,24.34203338623047,24.517280999609397,24.009060079598733,24.37708224038584,3895400
2022-11-16,24.499753952026367,24.596141218708457,24.193070233130488,24.236881715458207,3190500
2022-11-17,24.07039451599121,24.219355892271793,23.73742291264097,24.122970299126155,3238200
2022-11-18,24.236881256103516,24.587378121985168,23.895147020781515,24.447179375632505,6902300
2022-11-21,24.596139907836914,24.6574766483471,24.11420694271333,24.158018422706082,4659200
2022-11-22,24.60490608215332,24.981690881045548,24.438419425858857,24.71881694932254,3461600
2022-11-23,24.955402374267578,24.97292763687939,24.43841882632634,24.543568730696183,2486400
2022-11-25,25.069313049316406,25.507434554288444,25.025499896038657,25.156936013270087,1896600
2022-11-28,24.569856643676758,24.964165024942268,24.508518224487826,24.736341624715045,3330900
2022-11-29,24.762630462646484,24.85901773945965,24.429657145274334,24.60490643560716,3672800
2022-11-30,25.340946197509766,25.402282936641956,24.58737672519816,24.736338093648108,5484700
2022-12-01,25.16569709777832,25.94555446519976,25.10436035825883,25.691443205703802,3003600
2022-12-02,25.121889114379883,25.253325241826307,24.701292838030906,24.762629586085833,3320300
2022-12-05,24.85901641845703,25.060551921719462,24.710055030980232,24.876540009518237,2910800
2022-12-06,24.648712158203125,24.99044802730383,24.420890473870262,24.85024929634482,2594800
2022-12-07,24.517282485961914,24.74510590133718,24.429657838309712,24.578619237928113,3048700
2022-12-08,24.83272933959961,25.384761751711764,24.61366856678825,24.885303457110037,4091400
2022-12-09,24.990453720092773,25.19198923284326,24.65748040473876,24.736342417780442,3861500
2022-12-12,25.50743293762207,25.53371915662179,24.990449460817512,25.156934418818384,2450500
2022-12-13,25.647634506225586,26.19090426196667,25.27961235791992,26.094518662832535,6077700
2022-12-14,25.62134552001953,25.87545679621685,25.270848648799884,25.682682263570356,4156700
2022-12-15,25.156936645507812,25.411047927002294,24.972926411019493,25.393522665250753,3491800
2022-12-16,24.83272933959961,25.034264849473804,24.55233181780924,24.97292810049479,6868400
2022-12-19,24.710054397583008,24.94663874820445,24.526042490098593,24.859015781241453,2463300
2022-12-20,24.850252151489258,25.025499749672562,24.683765512609355,24.683765512609355,2891800
2022-12-21,25.1832275390625,25.279614818880887,24.75386860279146,25.00797991456679,2610600
2022-12-22,24.806442260742188,25.08683979175104,24.385845964228913,25.016740408998828,1916800
2022-12-23,25.130653381347656,25.15693960576716,24.666243918089705,24.76263119776428,1532500
2022-12-27,25.253328323364258,25.340952976121287,25.086841650256023,25.209516832636364,1605000
2022-12-28,24.815202713012695,25.402285618737686,24.67500395982174,25.402285618737686,3244900
2022-12-29,25.24456214904785,25.47238554573112,24.981689898960006,24.990452530136402,1421200
2022-12-30,25.20075035095215,25.26208709712284,24.85901609582916,25.156937195615235,2233000
2023-01-03,24.631193161010742,25.507436228466965,24.596142636088004,25.235799674218804,4295300
2023-01-04,23.90390968322754,24.99921343513183,23.59722429843416,24.77139005417963,8624200
2023-01-05,22.66840934753418,23.798762058267787,22.510685324803667,23.64980066694464,8116400
2023-01-06,23.159103393554688,23.351876257181555,22.799843887390427,22.878705893260722,4184300
2023-01-09,23.877626419067383,23.93020054138356,23.027671144534157,23.141582021436072,4583600
2023-01-10,23.860095977783203,23.982771131639996,23.316826265349025,23.8513333474148,2932500
2023-01-11,24.298219680786133,24.306982311952385,23.877623412611996,23.91267393727701,3086700
2023-01-12,24.263168334960938,24.447178556646588,24.096681702506658,24.32450507552282,6403400
2023-01-13,24.412132263183594,24.455943747800966,23.91267398482114,24.026584847606905,4944800
2023-01-17,24.184309005737305,24.692529918213406,24.17554637450311,24.482231782495813,3161800
2023-01-18,23.588459014892578,24.455939288280035,23.562171126135127,24.31574055750837,4381700
2023-01-19,23.343114852905273,23.59722614546157,23.132816716635077,23.49207624167596,5246000
2023-01-20,23.597225189208984,23.605987820111107,23.167866302810683,23.421975913768435,2983000
2023-01-23,23.57969856262207,23.886383941241743,23.395688338230784,23.570935932227126,2716100
2023-01-24,23.649799346923828,23.711136092050822,23.255490983407036,23.570937339960278,3774700
2023-01-25,23.667322158813477,23.754946787624753,23.132813427235398,23.404448272379646,8757300
2023-01-26,24.20183753967285,24.210598500790287,23.544655149983306,23.72866541687178,3864100
2023-01-27,23.63227653503418,24.28069624849955,23.623513903207485,24.184310641008146,4816600
2023-01-30,23.17662811279297,23.58846172279981,23.13281495983422,23.430737714750116,4121100
2023-01-31,24.169511795043945,24.178329768457232,23.076108319643275,23.217192530542945,5743000
2023-02-01,23.631624221801758,24.037242538586796,23.199553669955602,23.993152677057854,4940400
2023-02-02,23.384729385375977,23.860888150710156,23.314187283776235,23.71980394751067,5524400
2023-02-03,23.137828826904297,23.305366931797284,22.961474431835644,23.217188893334857,3681400
2023-02-06,23.111377716064453,23.129013662268825,22.741032936911026,23.04965358620555,2821700
2023-02-07,23.296554565429688,23.4288208140214,22.802759785820882,22.952661982719917,3462800
2023-02-08,23.06728744506836,23.270095762497473,22.926203251912778,23.18191940316742,4631700
2023-02-09,22.555858612060547,23.252463342599242,22.538222666054313,23.16428529442447,3745400
2023-02-10,23.02320098876953,23.10256106359195,22.441228227976033,22.57349445872794,3454500
2023-02-13,23.234827041625977,23.27009725124322,22.99674681974824,23.023200738353438,2368500
2023-02-14,23.181922912597656,23.428819447068598,22.961478617187744,23.155468991680127,2019700
2023-02-15,23.534631729125977,23.605173831228136,22.996747149436775,23.02320106842123,3449000
2023-02-16,23.25246238708496,23.43763476697195,23.06728832534166,23.16428434253369,3325500
2023-02-17,23.129013061523438,23.261279290907993,22.908568785263725,23.234827054144894,3229400
2023-02-21,22.547040939331055,23.005565450461248,22.502952755584708,22.979111531099594,2634000
2023-02-22,22.38831901550293,22.6528531426202,22.34423083524485,22.599945308082983,2901000
2023-02-23,22.38831901550293,22.66167111504307,22.273688737718167,22.538221182979168,7165100
2023-02-24,22.326595306396484,22.485315449252926,21.96506683960406,22.308959361222147,3863100
2023-02-27,21.938613891601562,23.28773348366054,21.72698758572383,22.652854566027337,9350500
2023-02-28,21.76226043701172,22.458863514336667,21.75344246364603,21.85925646217785,7601600
2023-03-01,21.718170166015625,22.194330627762962,21.665264008662508,21.762260032023576,4371200
2023-03-02,21.72698402404785,21.9209760340272,21.383091543602422,21.63880767244571,3317300
2023-03-03,22.132606506347656,22.15905874410693,21.70935388363508,21.81516619838502,3246500
2023-03-06,22.044429779052734,22.317780237393162,21.98270564476843,22.17669602135575,4768200
2023-03-07,21.612356185913086,22.256053043319636,21.515360170026298,22.176692972477042,2799900
2023-03-08,21.797529220581055,22.07969930422775,21.61235683760226,21.665262992473867,4575800
2023-03-09,21.418365478515625,22.106150505196997,21.356639671891166,21.744622047106464,3208300
2023-03-10,20.510133743286133,21.391910765705024,20.439591648766868,21.37427482161116,5486000
2023-03-13,20.19269561767578,21.153832808552295,20.183877644694043,20.36905171359778,5837200
2023-03-14,20.474864959716797,20.933389484546506,20.29851053760599,20.651221063684055,5635800
2023-03-15,20.324960708618164,20.45722861406866,19.945797982809758,20.227966374972425,4902900
2023-03-16,20.501317977905273,20.660038128121563,20.08688333822882,20.1838776774727,4643700
2023-03-17,19.74298667907715,20.377867201487216,19.65481032372568,20.32495937004893,8431200
2023-03-20,19.972253799438477,20.183880131505063,19.74299151923553,19.831169578060752,5717700
2023-03-21,20.25442123413086,20.510137423811347,20.025158965338303,20.18387912695288,5516700
2023-03-22,19.601905822753906,20.289692611604668,19.593087849349306,20.10451853382096,2989700
2023-03-23,19.36382293701172,19.795895165438107,19.161014622023806,19.57545090605397,3238200
2023-03-24,19.58426856994629,19.601904515579417,18.984661555126987,19.196287857155507,3925000
2023-03-27,19.92816162109375,19.94579756569918,19.62835729022642,19.839983579922844,5489200
2023-03-28,20.219148635864258,20.38668675134075,19.94579821303357,20.007522339299566,3687500
2023-03-29,20.686491012573242,20.70412695911722,20.280874333200323,20.421958541839288,4271000
2023-03-30,20.783485412597656,21.12737793404984,20.765849467431828,20.88048142915342,5041500
2023-03-31,21.233192443847656,21.286098598786158,20.906934177704823,20.933388096102245,4311000
2023-04-03,21.003929138183594,21.34782165073852,20.880480888929263,21.162649276857024,3467700
2023-04-04,21.003929138183594,21.109743124584632,20.80112081959255,21.074471235165536,2781400
2023-04-05,21.250825881958008,21.374274122867035,20.96865751310529,20.96865751310529,3539500
2023-04-06,21.51535987854004,21.51535987854004,21.19792128132656,21.374275683810435,4738900
2023-04-10,21.956247329711914,22.026789423613838,21.34782071864771,21.391910578496525,5365700
2023-04-11,22.353050231933594,22.441228279924445,21.92979761980516,21.98270377585712,5145000
2023-04-12,22.317779541015625,22.69694399048138,22.15905938246192,22.476499699569334,4044000
2023-04-13,22.520587921142578,22.58231204899034,21.929797197396887,22.220783572862295,3830700
2023-04-14,21.92098045349121,22.485317290429496,21.806348482327845,22.39713923919378,3869200
2023-04-17,21.453636169433594,21.691716383350833,21.030383577040478,21.40954798842209,7225000
2023-04-18,21.532997131347656,21.656445388770745,21.312552853459927,21.47127300263611,4386500
2023-04-19,21.60354232788086,21.63881422468694,21.339009829261695,21.45364013016824,2833500
2023-04-20,21.048019409179688,21.4536360542479,20.88929926742037,21.400729900946896,4972100
2023-04-21,21.16265106201172,21.400731290104886,21.048020775442637,21.109744905276482,4430500
2023-04-24,21.30373191833496,21.33900380518366,20.959839430840823,21.145011791228086,3268800
2023-04-25,21.048019409179688,21.23319178666136,20.986293601496172,21.23319178666136,2764100
2023-04-26,20.33378028869629,20.959842929928037,20.29851007781563,20.84521096038896,3910800
2023-04-27,20.783485412597656,20.889299401736338,20.527770935118323,20.55422317101077,4640300
2023-04-28,21.010822296142578,21.144026664264054,20.700010974668842,20.708891491714997,3752900
2023-05-01,20.566802978515625,21.099622050796448,20.5490419475564,20.9486566752133,3848900
2023-05-02,20.069509506225586,20.566806604256918,19.820860110317202,20.549045570166584,5597100
2023-05-03,19.93630599975586,20.362560673633798,19.883022895181988,20.176073195196256,4575700
2023-05-04,19.96294403076172,19.99846609722579,19.510047846056953,19.891901591618932,9565600
2023-05-05,20.131668090820312,20.229352068320647,19.6521304126752,20.0606256600342,8358700
2023-05-08,19.279159545898438,20.48688270827479,18.99498978858291,20.43360130222447,10712700
2023-05-09,19.776458740234375,19.811979113769922,18.86178583214484,19.199238696552218,12860300
2023-05-10,20.10502815246582,20.300396123095517,19.874139810494093,20.016226377218096,7297700
2023-05-11,19.563329696655273,20.033985190755867,19.49228726204847,19.980703788247077,4653900
2023-05-12,19.63437271118164,19.900781425379467,19.57221079078783,19.74981603565795,5058700
2023-05-15,19.527809143066406,19.829739936948002,19.47452773643594,19.749816980109614,4990300
2023-05-16,18.515453338623047,19.56333056597603,18.435530384415763,19.510047467314294,5993100
2023-05-17,18.60425567626953,18.835142314601374,18.417768229881233,18.559853096755546,5808800
2023-05-18,18.524337768554688,18.542097111408484,18.169123810907866,18.43553427914298,5175700
2023-05-19,18.479934692382812,18.77298501410722,18.44441431382094,18.675302702722842,5907500
2023-05-22,18.79074478149414,18.79962529898139,18.497694479557044,18.542095373207765,3653100
2023-05-23,18.435529708862305,18.781861368545968,18.337845725347318,18.53321369237729,3169100
2023-05-24,17.991514205932617,18.382248449253623,17.90271073784349,18.33784586831642,5220400
2023-05-25,17.71622657775879,17.991515829267083,17.53861962555545,17.938234421120253,5551800
2023-05-26,17.64518165588379,17.716224088024152,17.334370380100257,17.716224088024152,4689900
2023-05-30,17.671823501586914,18.062557769301662,17.66294298484506,17.74286594173638,7773100
2023-05-31,17.529739379882812,17.716226851961217,17.334373084463703,17.60078182310662,7029700
2023-06-01,17.654062271118164,17.858310766331066,17.485337536261685,17.654062271118164,4703200
2023-06-02,17.929351806640625,18.071436674267126,17.760625391164698,17.83166782497795,7185000
2023-06-05,17.831668853759766,18.178000526857492,17.742865382923462,17.991514762508046,6366800
2023-06-06,17.87607192993164,18.142482375043457,17.77838962446429,17.813910000874543,12934800
2023-06-07,18.364492416381836,18.382253453591936,17.796152775944492,18.10696245819258,14685100
2023-06-08,18.12472152709961,18.400010798817448,17.83167122010048,18.400010798817448,14641500
2023-06-09,17.84054946899414,18.23128372656594,17.61854163756692,18.186881144009295,7058900
2023-06-12,18.018156051635742,18.124718860071827,17.671822689755214,17.920472065748246,5614100
2023-06-13,18.497690200805664,18.524331747104878,17.947110100451134,17.964871131317278,8249600
2023-06-14,18.41777229309082,18.719703125255062,18.311209466318495,18.64866067614498,4741800
2023-06-15,19.08379364013672,19.137075047245048,18.41777012303373,18.44441167348059,6267800
2023-06-16,18.950590133666992,19.243640426711927,18.90618924136355,19.137075913884008,12279000
2023-06-20,18.65753746032715,18.870664765007113,18.550972961094537,18.870664765007113,3434600
2023-06-21,18.630897521972656,18.790743437741266,18.39112864831974,18.56873559779273,3938400
2023-06-22,18.568737030029297,18.577617547566454,17.654064049128387,18.160243386033212,13166800
2023-06-23,18.14248275756836,18.506575515824235,18.098080168887417,18.471053444879484,13059500
2023-06-26,18.391128540039062,18.44441164083849,18.124719811183503,18.169120701397635,5520300
