Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-03-11,38.113590240478516,38.78623477895488,38.0786468880529,38.64646470163391,6407400
2022-03-14,38.06991195678711,38.54163387559787,38.01749692919417,38.17473867959156,6793400
2022-03-15,38.22715759277344,38.454286089514014,37.79911311661031,38.340721841143726,6385000
2022-03-16,37.94761276245117,38.51543060266375,37.30991154649122,38.122326200392095,8718600
2022-03-17,37.95634841918945,38.21841689715076,37.834050018299614,37.973820095371075,7454400
2022-03-18,37.781639099121094,38.02623592750466,37.44094970747775,37.83405413336694,13086000
2022-03-21,38.13979721069336,38.18347473631964,37.746692815293656,37.81657952220098,8522100
2022-03-22,38.113590240478516,38.42807374754606,37.8689901058807,38.27083199401229,5690300
2022-03-23,38.17474365234375,38.44554633256258,37.60692577612295,38.10485693978285,7221300
2022-03-24,38.84738540649414,38.9347404583855,38.24462421834622,38.29703924891001,4872800
2022-03-25,39.755889892578125,39.79083324682903,38.80370514972187,38.84738600872634,5698500
2022-03-28,40.201412200927734,40.21014637392373,39.58991678736901,39.817045273847754,9274700
2022-03-29,41.048770904541016,41.074976756313475,40.19267531297855,40.19267531297855,8463700
2022-03-30,41.258426666259766,41.27589834586874,40.87405971200872,41.01382981649839,6125800
2022-03-31,41.607845306396484,41.95726883183284,41.3283051530948,41.406926029484744,8196400
2022-04-01,41.634056091308594,41.78256368982452,41.310838375548336,41.58164105670617,10273500
2022-04-04,41.35451126098633,41.74761564540646,40.90899518023118,41.71267229292878,6212500
2022-04-05,41.756351470947266,42.088306667868125,41.34577872641052,41.34577872641052,8562500
2022-04-06,43.424861907958984,43.53842615126541,41.852447509580905,41.983483431271544,12439400
2022-04-07,43.6956672668457,43.79175983032199,43.040494333014834,43.241413632837144,13463900
2022-04-08,43.79175567626953,43.931525755599694,43.023018573762876,43.77428399980557,6020600
2022-04-11,42.14073181152344,43.80050152967322,42.07957926139973,43.617053876449404,7488300
2022-04-12,41.974735260009766,42.51634382276869,41.72140098638439,42.079561971296414,7535500
2022-04-13,42.49014663696289,42.56003334698334,41.90486043625949,41.98348131884162,7015500
2022-04-14,42.83083724975586,43.11037743311754,42.49014785955767,42.69980466326986,6493600
2022-04-18,43.00554275512695,43.136578649794906,42.647381753066625,42.83082933969677,5408000
2022-04-19,43.241416931152344,43.32877199604021,42.900727512754706,43.09291265436655,4314200
2022-04-20,43.89658737182617,44.254748448927884,43.68693056290672,43.80923231199919,6193300
2022-04-21,43.45106887817383,44.29842357615843,43.41612552318554,43.69566569832834,5337300
2022-04-22,42.4988899230957,43.55590156307881,42.42026902981865,43.3986597765247,7508400
2022-04-25,42.60371398925781,42.76095576591782,41.48555320623731,42.49888724894514,6257100
2022-04-26,42.29795837402344,43.1016388176359,42.16692580104352,42.2542808496968,4844600
2022-04-27,41.74761962890625,42.67359523124952,41.703942100332256,42.36784919884973,6906400
2022-04-28,42.22807693481445,42.367847018487396,41.555432365769164,41.8000291791014,6496100
2022-04-29,40.865318298339844,42.19313583021256,40.80416909174678,42.07083741702644,7185300
2022-05-02,40.75176239013672,41.31957699707757,40.24509366490907,40.94394420627286,6330100
2022-05-03,40.78669738769531,41.607849588359535,40.65566480181486,40.926467478730224,4514800
2022-05-04,41.86118698120117,41.8873961682859,40.88279619451793,41.267166502858814,8198300
2022-05-05,40.970149993896484,41.651528798654425,40.57704555561999,41.61658544138941,7051500
2022-05-06,41.10991287231445,41.33703798989348,40.611981782053824,40.935199449048305,10963600
2022-05-09,40.821632385253906,41.22347089815447,40.42852804333764,41.10991001345288,6465900
2022-05-10,40.84783935546875,41.93979403953944,40.376117464559954,41.24968121181651,8876100
2022-05-11,41.59911346435547,42.24555223959329,40.70807785478104,40.80417042037955,9406200
2022-05-12,40.3392219543457,41.966869837187254,39.94331077925231,41.650138212149834,12044400
2022-05-13,41.11345291137695,41.148646058671105,40.339220451921946,40.61196230914672,5592700
2022-05-16,41.236629486083984,41.579754314273195,40.83191832238407,41.22783287652684,4707500
2022-05-17,41.826107025146484,41.84370360215248,40.79672908562094,41.35100951459623,5123400
2022-05-18,41.46537780761719,42.134030827378076,41.30701200047849,41.90528208162398,6946200
2022-05-19,41.658939361572266,41.808508581342856,40.840717026449354,41.40379739688741,5821500
2022-05-20,41.48297119140625,41.896478894956914,40.779121722156674,41.67652677486718,6175900
2022-05-23,42.134029388427734,42.362781482572814,41.71172170254815,42.054846487562614,4333200
2022-05-24,42.961055755615234,43.128218182186025,41.77331212618025,42.14283348518341,6421600
2022-05-25,43.12821578979492,43.27778163324,42.81148417284854,42.961053372496906,5183600
2022-05-26,43.251399993896484,43.550535116825884,43.11942733287898,43.15462048997753,5005300
2022-05-27,43.858455657958984,43.86725562308991,43.05782999741473,43.14581286770732,5224800
2022-05-31,43.24259948730469,43.70889703014053,42.98745415563064,43.52413800632299,12224700
2022-06-01,43.27779006958008,43.5505319831626,42.83788570611379,43.5505319831626,4850800
2022-06-02,43.10182189941406,43.54172616990483,42.30119626136901,43.5329262050212,5221800
2022-06-03,42.87307357788086,43.286584702571794,42.820283852536214,42.88187354354007,4445100
2022-06-06,42.71470642089844,43.233793623825505,42.61792693889795,43.19860047469743,4454900
2022-06-07,43.15461730957031,43.225003618580104,42.494760765521214,42.74990610137581,4058900
2022-06-08,42.38037872314453,43.31297704896486,42.28360259619075,43.04903513975638,5527100
2022-06-09,41.05187225341797,42.36278864351285,40.937496187011476,42.160429696715326,5264400
2022-06-10,40.47999572753906,40.840717150642575,40.207257185804544,40.576775218943084,6626500
2022-06-13,38.43003845214844,39.978500052415946,38.289269215760484,39.82013424195408,8093700
2022-06-14,37.224708557128906,38.63240118198915,36.71441788298959,38.544421651511875,9114100
2022-06-15,37.180702209472656,37.86695505665119,36.64402189454707,37.53262691860025,7565600
2022-06-16,36.265708923339844,36.714409799913945,35.86979441094904,36.520850848033284,7851100
2022-06-17,35.99297332763672,36.60884008109012,35.34191342113939,36.41528109555236,14637800
2022-06-21,36.600032806396484,36.855178080711546,36.08094564936379,36.27450459625151,6421700
2022-06-22,36.67921829223633,37.10152600559231,36.168931063840766,36.3097003016261,5921700
2022-06-23,37.15431594848633,37.321478370533335,36.78479795568662,36.90797061995319,4917900
2022-06-24,38.086917877197266,38.14850421519253,37.04874338498612,37.22470578905989,7172500
2022-06-27,38.614803314208984,38.8523520660039,37.91095702530026,38.01653312958561,4465400
2022-06-28,38.60600662231445,39.0723041584424,38.35965790456436,38.685189539412015,5864300
2022-06-29,39.01071548461914,39.125091548297256,38.64999407412998,38.65879068385739,4833500
2022-06-30,39.872928619384766,40.17206370115894,38.60600534397846,38.84355408740534,10676400
2022-07-01,40.53278350830078,40.585573234585034,39.71456121001458,39.76735093629883,7685400
2022-07-05,38.37724304199219,40.383208558468304,37.61181064234099,40.33041884407059,8064900
2022-07-06,38.94032287597656,39.3362373736681,38.30686303587319,38.83474679532652,4615800
2022-07-07,39.05470657348633,39.70576647016989,39.01951342097289,39.42422796246991,4554200
2022-07-08,38.96672439575195,39.32744579394924,38.7203757011318,39.20427312474092,3449700
2022-07-11,39.089900970458984,39.18668046485011,38.482834173192614,38.92273852500403,3848100
2022-07-12,38.9139404296875,39.5650003784046,38.71158482086835,39.045913084058434,3997300
2022-07-13,38.359657287597656,38.94033088490575,38.24528457512148,38.42124362699368,4895200
2022-07-14,38.84355926513672,38.90514561169329,37.60302901046204,37.734998314710055,4504100
2022-07-15,38.9139404296875,39.23946872594404,38.39485313534133,38.98432674033973,4905300
2022-07-18,38.500423431396484,39.169079856806825,38.48283021259409,38.975520887945386,3669200
2022-07-19,38.44764709472656,39.01952082872168,38.37726077633704,38.90514809564529,7205000
2022-07-20,37.91975021362305,38.81715540957458,37.910953604144694,38.62359979521891,8758500
2022-07-21,38.06052017211914,38.08691671345607,37.59422266834447,37.98133726051556,6199900
2022-07-22,38.72917938232422,38.79956233310836,38.24528526849527,38.25408187876685,4120800
2022-07-25,39.08110046386719,39.20427649988339,38.60600632119135,38.799561951094915,3561800
2022-07-26,39.32744598388672,39.564994714022966,39.0195109531752,39.26585964898512,4655700
2022-07-27,39.11628723144531,39.30104622100278,38.729172678629205,39.18667352625002,7082000
2022-07-28,40.70874786376953,40.73514105007892,39.42422800158831,39.61778362819676,8173500
2022-07-29,40.902305603027344,41.131054375229496,40.488794463665535,40.488794463665535,4582000
2022-08-01,40.56797790527344,40.999082269791074,40.048890660912825,40.831919832394966,5684200
2022-08-02,40.32162857055664,40.92869527858154,40.25124227363605,40.717539744023156,5300300
2022-08-03,38.98432540893555,39.58259560423117,38.676390344654735,38.94913225481136,10693200
2022-08-04,39.644187927246094,39.91692652234882,39.08990741287553,39.14269715202658,6942400
2022-08-05,39.3890380859375,40.1192776022046,38.825961023706476,39.59139369541402,11593800
2022-08-08,39.57379150390625,40.057685575854904,39.327446163176795,39.91691633026614,3993300
2022-08-09,39.94331741333008,40.10168325215134,39.564999393501935,39.70576865509818,4920900
2022-08-10,40.057682037353516,40.18965466177421,39.45941195739865,40.08407857595961,4986000
2022-08-11,40.20726013183594,40.73514403391358,39.96971136903981,40.11048063334077,4249000
2022-08-12,40.923431396484375,41.003204305649895,40.32070688204709,40.32956903586064,4872500
2022-08-15,41.393211364746094,41.437528901232426,40.79048340114036,40.7993455559531,4595200
2022-08-16,41.384342193603516,41.862979660520445,41.27797943913676,41.34889019625526,5112400
2022-08-17,40.994346618652344,41.25139306299514,40.763893401069645,41.145026918377326,5561400
2022-08-18,41.04753112792969,41.402074812100224,40.89684744171837,41.056393283019105,6845300
2022-08-19,40.89684295654297,41.207072450032,40.80820789052383,41.00320571200814,7242600
2022-08-22,40.19662094116211,40.79934895498163,40.08139601294042,40.719576030175766,3908700
2022-08-23,39.94843292236328,40.20547934348181,39.62934127976248,40.12570643283161,7160400
2022-08-24,40.32070541381836,40.36502294369412,39.82434028806175,39.850930129745045,8468100
2022-08-25,40.61320495605469,40.71956770698448,40.1345675050543,40.48911451643478,7465000
2022-08-26,39.629337310791016,40.89683821906158,39.59388193600609,40.83479300379329,7581700
2022-08-29,39.886390686035156,40.21434450715897,39.21275535329284,39.336845805544485,5045400
2022-08-30,39.05320739746094,39.98388911997579,38.89366157289141,39.859798674468614,4535700
2022-08-31,38.920249938964844,39.61161289837763,38.91138778514124,39.03547822593728,8360400
2022-09-01,39.39889144897461,39.52298190254059,38.75184595451536,38.75184595451536,5398800
2022-09-02,39.07094192504883,40.125714277673346,38.99116899880249,39.63821456448425,6900600
2022-09-06,38.902530670166016,39.80662271034711,38.822757743643805,39.1861669908646,5566700
2022-09-07,39.983890533447266,40.320709884024396,39.09752631282094,39.15957153776789,10215900
2022-09-08,40.21434020996094,40.48911431145026,39.71797845399426,39.76229598488973,7210400
2022-09-09,40.63093948364258,40.8879859410983,40.26753025735435,40.56889425338933,6476500
2022-09-12,40.87025451660156,40.94116189560986,40.41820687323045,40.71957084174081,7599000
2022-09-13,39.017757415771484,40.533439577637026,38.84048387714833,40.444804498931205,7948700
2022-09-14,39.31025314331055,39.629344814371684,39.0088891629985,39.03548238972778,6671400
2022-09-15,38.32639694213867,39.0886674620223,38.21116862701195,39.07094315004442,5741800
2022-09-16,38.299800872802734,38.477074410347015,37.954119334257705,38.31752856467831,12995400
2022-09-19,38.45934295654297,38.46820849221932,37.91866024146535,38.06047838138644,6484600
2022-09-20,37.91865921020508,38.264340705535645,37.79456876380037,38.10479826102321,6440800
2022-09-21,37.31593322753906,38.43275406569265,37.28934338227249,38.13139008823023,6411200
2022-09-22,36.943660736083984,37.3247976188698,36.76638721691667,37.280480084380756,6492400
2022-09-23,36.934791564941406,37.129792754952454,36.172521255611734,36.49160950125143,8677200
2022-09-26,35.96866226196289,36.96138925794576,35.61411521564911,36.93479603168493,6173000
2022-09-27,35.587528228759766,36.340936536171405,35.21525346211047,36.10161776787075,8304200
2022-09-28,35.170936584472656,35.95980029044046,35.126619044593525,35.78252674971238,10342300
2022-09-29,33.46025085449219,34.98479846547919,33.13229702464428,34.940477547457824,14031000
2022-09-30,33.20320510864258,33.885706009809795,33.11457003315027,33.628659557186154,9616900
2022-10-03,34.1072998046875,34.42639151189124,33.486844083037084,33.903436409798815,10537700
2022-10-04,35.46342849731445,35.490021721295484,34.27570038956006,34.34661114522823,12357100
2022-10-05,34.30229187011719,34.88729204980306,33.83251659071936,34.78979145632029,9915300
2022-10-06,33.4691162109375,34.27570763039746,33.40707097722609,34.17821039257357,7820100
2022-10-07,32.7600212097168,33.5400226807704,32.58274768703945,33.40706669345958,7119500
2022-10-10,33.513431549072266,33.61092877065083,32.9461556220426,32.9461556220426,11501200
2022-10-11,33.212066650390625,33.894567469471156,33.15002142876612,33.415930004472706,8315500
2022-10-12,31.873659133911133,33.28297849366429,31.855931442322934,33.274116338475906,7568400
2022-10-13,32.99933624267578,33.16774421059164,31.306380885082845,31.38615379224527,9324500
2022-10-14,32.43206787109375,33.54888533244976,32.343432799047385,33.309569961682314,6830000
2022-10-17,32.88410568237305,33.548878735638354,32.804332780732786,33.06137917281925,7906000
2022-10-18,33.29184341430664,33.72616001594447,33.03479696284918,33.29184341430664,7505400
2022-10-19,32.66251754760742,33.203200219647464,32.600472327656355,32.73342830252915,6263300
2022-10-20,31.501384735107422,32.50297385476279,31.191155233863423,32.47638401053458,10085500
2022-10-21,32.547298431396484,32.78661720000516,31.421615355886694,31.678661816378774,11674800
2022-10-24,32.68024826049805,33.025929769702856,32.50297473800011,32.75115902198171,5191800
2022-10-25,33.4691162109375,33.56661682997304,32.66252479147754,32.6802524841396,7483700
2022-10-26,33.336158752441406,33.938886690680505,33.11456769812442,33.51343227213723,13319500
2022-10-27,33.41593933105469,34.16934773603916,33.336166397956525,33.73503106344734,9687800
2022-10-28,34.355472564697266,34.399793476647936,33.46024627139407,33.46024627139407,7594400
2022-10-31,34.20479965209961,34.44411842709998,34.02752610974249,34.3023002694566,6293500
2022-11-01,34.355472564697266,34.577063599607165,34.16047475319994,34.47956638446393,5368600
2022-11-02,33.71729278564453,34.80752027496256,33.66410971986894,34.11615732593427,8601300
2022-11-03,32.7600212097168,33.50456729999269,31.99774742905205,32.01547511944091,14922000
2022-11-04,32.95502471923828,33.26525086963319,32.24593396032745,32.95502471923828,12529700
2022-11-07,32.51183319091797,33.35387970343051,31.935695213617155,33.21206159257022,11146200
2022-11-08,33.4247932434082,33.52229384661462,32.45865612805263,32.45865612805263,11552300
2022-11-09,33.40707015991211,33.921163090899654,33.27411754001681,33.300707387753555,11904400
2022-11-10,34.568199157714844,34.66569974761492,33.85024303489571,34.559337004637854,8648400
2022-11-11,34.665706634521484,34.896159853623516,34.08956851494944,34.710024171132105,7487800
2022-11-14,34.02911376953125,34.93214441982986,34.002288713105365,34.869558305981805,6592300
2022-11-15,34.19004821777344,34.717562150306364,33.77876368292491,34.350981492312386,6885600
2022-11-16,34.02911376953125,34.619213850589595,34.002288713105365,34.25263657918498,5964000
2022-11-17,33.510536193847656,33.86817402133626,33.29595622590417,33.671472875148815,5340700
2022-11-18,34.494049072265625,34.62816074060832,33.61783646779027,33.83241991210198,7599100
2022-11-21,34.6013298034668,34.71756261338875,34.2883958399365,34.43145029419151,5784300
2022-11-22,35.27190017700195,35.33448629108335,34.79802949950186,34.914262315947624,7653600
2022-11-23,35.647422790527344,35.65636561441919,35.057322609120824,35.13779097070753,6215600
2022-11-25,35.82623291015625,36.00505182629922,35.710000103060246,35.74576456842627,3381200
2022-11-28,35.96928787231445,36.13022455806248,35.6116534456311,35.79046895362918,10027700
2022-11-29,35.76365280151367,35.862003392427866,35.41495773240894,35.77259221401145,7992500
2022-11-30,36.98855972290039,37.00644195992184,35.66530487950512,35.71895159056946,13045600
2022-12-01,37.13160705566406,37.58759548515324,36.81867649478899,37.247839868569365,7897000
2022-12-02,37.060081481933594,37.07796371548618,36.46998141744756,36.81867644500468,5736200
2022-12-05,37.328311920166016,37.36407639087013,36.720329560946624,36.81868015003912,8675600
2022-12-06,38.329689025878906,38.44592183758964,37.337247242035815,37.337247242035815,19809300
2022-12-07,37.829002380371094,38.392277417611346,37.66806568096317,38.32969130236243,14466700
2022-12-08,37.34619140625,37.89158760693126,37.16737247658095,37.748533145333504,9186700
2022-12-09,37.03326416015625,37.623367758564726,37.024324746856735,37.399844908508676,5334200
2022-12-12,37.99888229370117,38.02570394272368,36.81868198708124,37.185259303369435,5326100
2022-12-13,38.03464126586914,38.90190742882755,37.72170729288043,38.70520967996125,8747600
2022-12-14,38.28499221801758,39.02708969278029,37.97206160256819,38.16875938484156,7271200
2022-12-15,37.89158248901367,38.258159710513254,37.54288749913443,38.1776913735652,6088400
2022-12-16,37.48924255371094,37.569710894414044,36.51468305438975,37.41771362389168,18680200
2022-12-19,37.34619140625,37.83794090482432,37.17631529894248,37.39089528599541,6261000
2022-12-20,37.6054801940918,37.846885247237495,37.042201736751835,37.35513231822541,7406600
2022-12-21,38.115116119384766,38.19558447924168,37.730656556811496,37.87371103981402,4721800
2022-12-22,38.016754150390625,38.04357579209014,37.42665415819319,37.9094641729057,6052400
2022-12-23,38.48168182373047,38.51744628635217,37.891581833219995,37.98098957908736,3317900
2022-12-27,38.58004379272461,38.687333801611814,38.320756478116635,38.59792261863257,6136100
2022-12-28,38.392276763916016,38.884029676338095,38.31180841558216,38.6694462772187,3852600
2022-12-29,38.56215286254883,38.85720117314394,38.4816845213525,38.59791391699054,3207500
2022-12-30,38.65156936645508,38.72309831290886,38.31181369217539,38.571101007038514,6185300
2023-01-03,38.5889778137207,38.758853921612996,37.93629161726621,38.6694461618144,5156700
2023-01-04,39.09861373901367,39.304254337142716,38.642628658064545,38.794622548151665,4379600
2023-01-05,38.24922180175781,38.8750863461025,37.81111900819769,38.81250023273677,8060600
2023-01-06,39.04496383666992,39.26848665252635,38.5710965584743,38.66050773122937,6971900
2023-01-09,39.47413635253906,39.67083413966802,38.749921096594136,38.96450453154789,9541700
2023-01-10,39.062843322753906,39.393659522640135,38.597915489202435,39.21484060039922,4502800
2023-01-11,39.465187072753906,39.55459824381173,38.95555533513032,39.05390591795021,5144200
2023-01-12,38.78567886352539,39.42942223568589,38.7052105156694,39.3489538878299,6937200
2023-01-13,38.78567886352539,38.92873332519299,38.3475726561567,38.562156054001804,5776500
2023-01-17,38.5889778137207,38.8750867379011,38.428041117533304,38.660506750109505,4599700
2023-01-18,37.757469177246094,38.66944256730664,37.659118604197346,38.588974226692855,4586900
2023-01-19,37.58760452270508,37.77536290437469,37.26573106230681,37.71277677715148,5570900
2023-01-20,37.85582733154297,37.900531216239514,37.06902600027024,37.55183614064358,5209700
2023-01-23,37.390899658203125,37.900531450405566,37.3193741243843,37.632304729881305,4702700
2023-01-24,37.11372756958008,37.51606932812393,36.87232592514133,37.42666156430866,3871400
2023-01-25,37.03326416015625,37.15843982116558,36.61304352131873,36.854448608661826,5448600
2023-01-26,37.194190979003906,37.27465932002021,36.82761373897119,36.97961101008516,3704400
2023-01-27,37.27466583251953,37.381959246411945,36.90808852843971,37.11372912236862,4773100
2023-01-30,37.328311920166016,37.802179219588794,37.09584968196456,37.176318035704995,3836300
2023-01-31,37.721702575683594,37.77534926994974,37.20313150719177,37.41771146288256,5133800
2023-02-01,37.820064544677734,38.08829127549629,37.22996437260175,37.471369453544824,6373800
2023-02-02,37.45348358154297,38.40122157651603,37.3640758168439,37.72171028632777,9351000
2023-02-03,36.56833267211914,37.19419380458369,35.844117547954966,37.12266827973947,6980200
2023-02-06,36.621978759765625,36.69350770075962,36.0229392270353,36.550453229459265,6949200
2023-02-07,36.496795654296875,36.675614542838666,36.03186790836287,36.514677884219715,5374200
2023-02-08,35.97822952270508,36.21069172194612,35.674238394043975,36.192809489591106,6619000
2023-02-09,35.75471115112305,36.255400076165905,35.48648104335009,36.00505561364448,6727800
2023-02-10,36.398460388183594,36.4431642764301,35.665305706739105,35.91565020946999,8818000
2023-02-13,36.827613830566406,36.827613830566406,36.34480719395486,36.407393302602415,5163700
2023-02-14,37.57865905761719,38.25817040641441,37.12267396122233,37.39090068914212,8258600
2023-02-15,38.150875091552734,38.28499015419442,37.292548240571605,37.355134360287664,8479400
2023-02-16,37.989933013916016,38.249216845395544,37.4534762979833,37.793231877005326,6338900
2023-02-17,38.49062728881836,38.74991456758258,38.01676002194318,38.39227670648108,9366900
2023-02-21,37.757469177246094,38.33862979397756,37.62335755001451,38.15981088031503,6675900
2023-02-22,37.408775329589844,38.01675760845224,37.27466028751921,37.66806259189323,6907200
2023-02-23,37.408775329589844,37.51606531683403,37.069019724181516,37.408775329589844,5860900
2023-02-24,37.26448059082031,37.354664308766075,36.894721842781365,37.06607228299365,7671700
2023-02-27,37.36368942260742,38.07615258055849,37.282522690178965,37.47191058574912,5390100
2023-02-28,36.42576217651367,37.3185962007554,36.3806703135353,37.21939203802981,22622100
2023-03-01,35.848575592041016,36.24538877518495,35.614095856612416,36.13716762347085,7707800
2023-03-02,36.41674041748047,36.44379484367161,35.65016508594576,35.74035224039652,8843800
2023-03-03,37.318599700927734,37.35467113052046,36.36263629079719,36.51595276764981,7547100
2023-03-06,37.41779708862305,37.54405567002761,37.0029430407802,37.381722225282225,6484400
2023-03-07,36.975894927978516,37.724432988834806,36.62417355106104,37.55307907884708,8039500
2023-03-08,37.201358795166016,37.30056296906603,36.759450231508396,37.011970885150895,4665600
2023-03-09,36.60613250732422,37.526020947187845,36.52496577909247,37.26448332952015,5046400
2023-03-10,36.23637390136719,36.885707730254154,35.92974441998041,36.79552056497064,6166200
2023-03-13,37.327613830566406,37.444855428530296,36.074041440939936,36.14619117516038,10910900
2023-03-14,37.28252029418945,37.65227906475877,36.87668665812836,37.54405790857199,7436100
2023-03-15,37.73344421386719,37.9949818173116,36.66925980838643,37.00294369950851,10791200
2023-03-16,38.01301956176758,38.04909098575873,37.15626045671417,37.498964786793216,8506700
2023-03-17,38.003997802734375,38.11221895151777,37.29153473930979,37.90479364956281,28178200
2023-03-20,37.71541213989258,38.22946698367033,37.67933727078459,38.00400421217872,12383300
2023-03-21,36.68730163574219,37.90479919858195,36.29048840525332,37.8326529022607,10248800
2023-03-22,35.78544998168945,36.7865051988236,35.767412547833395,36.380671537784245,9537200
2023-03-23,35.35255813598633,36.34459281070571,35.1541498249271,35.749371317816404,8451800
2023-03-24,36.29048156738281,36.29949856261568,35.226297234920345,35.289426522414885,6985000
2023-03-27,36.54300308227539,36.89472442326757,36.43478192511362,36.4979112201487,5372000
2023-03-28,36.81354904174805,37.1833077287313,36.479865212101636,36.561031920965654,6953400
2023-03-29,37.11116409301758,37.3005519470702,36.903735368726046,36.9127558038455,6126600
2023-03-30,37.38172149658203,37.79657209604967,37.17429619684821,37.3546636294597,5341200
2023-03-31,37.77853775024414,37.81461261582811,37.29153738572618,37.471908273357485,5378200
2023-04-03,37.706390380859375,38.031053840963224,37.37270304418484,37.706390380859375,5013200
2023-04-04,37.75148010253906,37.940867970275036,37.52601737229484,37.66129294626843,4131800
2023-04-05,38.716461181640625,38.8517401989384,37.88675652677166,37.88675652677166,7595100
2023-04-06,38.83369827270508,39.077198411485625,38.572160704353244,38.896827556060636,8745500
2023-04-10,39.01407241821289,39.03210985089584,38.265537883457185,38.716463379665456,5005600
2023-04-11,39.01407241821289,39.16738887587373,38.84272196815761,39.09523914514192,4589300
2023-04-12,38.851741790771484,39.23051755026315,38.743517196383756,39.05014666657207,7717300
2023-04-13,38.68038558959961,38.806644168545105,37.8326469593311,38.734497883556934,12061400
2023-04-14,37.9949836730957,38.4188513045899,37.80559234807856,38.256517849025805,6651200
2023-04-17,38.48198318481445,38.52707849016963,38.05811552484378,38.166336689060884,5737300
2023-04-18,38.644317626953125,38.81567153493597,38.400820861389164,38.599225760748276,4393600
2023-04-19,38.8156623840332,38.87879166989486,38.55412480529888,38.55412480529888,3377000
2023-04-20,38.77958679199219,38.90584536133399,38.47295736346724,38.85173651178064,4304800
2023-04-21,38.97800064086914,39.06818436318035,38.626279307451554,38.97800064086914,4430100
2023-04-24,39.1854248046875,39.338737816175936,38.61725773798956,38.95094162909669,4687400
2023-04-25,39.329715728759766,39.41989943674987,39.05014072952974,39.05014072952974,3007200
2023-04-26,38.59020233154297,39.26659053274431,38.42786888803158,39.06818222616633,5213800
2023-04-27,38.58118438720703,39.023092887590565,38.445908802403636,38.707442975805606,6959400
2023-04-28,38.27455139160156,38.80664356624801,38.21142210310861,38.58118083869085,11350500
2023-05-01,38.94192886352539,39.14033719668797,38.22946570379498,38.283578005645346,8188500
2023-05-02,38.39179611206055,39.09523877865898,38.22044566361152,38.92388833020996,6183900
2023-05-03,38.175357818603516,38.98702172538552,38.05811621507354,38.66235478655718,6138800
2023-05-04,38.38277816772461,38.84272064445595,37.4538693377952,38.256516143246756,6322000
2023-05-05,38.644317626953125,38.824688532061394,38.310633688690594,38.400820861389164,3849800
2023-05-08,38.572166442871094,39.07720422513973,38.44590785737604,38.66235016385658,4748600
2023-05-09,38.4368896484375,38.60824354464331,38.0490934332088,38.418852215137484,5559000
2023-05-10,38.70744705200195,38.82468865674217,38.265541945370884,38.563151015509725,5421000
2023-05-11,38.31062698364258,38.797627310114436,38.085164251789486,38.63529386795715,5803400
2023-05-12,37.97409439086914,38.82907874004122,37.68303574137682,38.59259488846351,8934200
2023-05-15,37.07362365722656,38.20147835435301,36.78256505210211,38.20147835435301,6569300
2023-05-16,35.80934143066406,37.119108778499694,35.77296170298516,37.07362804693888,8434600
2023-05-17,35.709285736083984,36.20044844150205,35.5182791738744,35.79114618698699,6907300
2023-05-18,35.82752990722656,35.88210469852812,35.36365632508662,35.56375695380759,6997500
2023-05-19,36.26411437988281,36.382358014945154,35.845718095437036,35.87300375364679,11999300
2023-05-22,36.491512298583984,36.80986008440103,36.17316798245976,36.52789549748184,6120700
2023-05-23,36.78256607055664,37.07362468374007,36.245926101932376,36.482413393701634,13712000
2023-05-24,36.518802642822266,36.9826763002177,36.45513377748746,36.873530169599874,4638900
2023-05-25,35.93667984008789,36.309598946057676,35.61833553122079,36.16406962347661,7033000
2023-05-26,35.82752990722656,35.900296295628635,35.29088993668455,35.900296295628635,5801900
2023-05-30,35.78205871582031,36.14588378012894,35.700198249835516,35.82753598143565,8406300
2023-05-31,36.064022064208984,36.154976592287284,35.436424023513034,35.782057475657695,8580200
2023-06-01,35.90939712524414,36.264124661309744,35.654721657236635,36.264124661309744,7079300
2023-06-02,36.10040283203125,36.40055902877058,35.47280824297575,35.75477283963758,6612200
2023-06-05,36.36417007446289,36.67342028745971,36.109494653062825,36.136780314015006,4107800
2023-06-06,36.15497589111328,36.57337226366782,36.12769022715752,36.46422613815202,6981200
2023-06-07,36.69161605834961,36.8371453828026,35.95487190160416,36.24593055051014,7281100
2023-06-08,36.500614166259766,36.69162077860931,36.14588660912683,36.24593521343381,8726400
2023-06-09,36.45513916015625,36.70071712288315,36.28232066899372,36.5642853068897,5851000
2023-06-12,36.30049514770508,36.54607646427739,36.136774269990205,36.46421602541996,4738300
2023-06-13,36.2004508972168,36.45512980046511,36.04582751818439,36.30050295174014,6149900
2023-06-14,36.491512298583984,36.69161642282939,36.245930910562656,36.38236617158322,5336000
2023-06-15,37.12820053100586,37.2100609851481,36.60975214466917,36.737089857847664,5717300
2023-06-16,37.482933044433594,37.68303717470561,37.100919853579306,37.16458871872169,9595000
2023-06-20,37.055442810058594,37.501124868720844,37.009962074948085,37.482933268615234,5585900
2023-06-21,37.210060119628906,37.21915418334764,36.39145559724756,36.87352424695763,4536600
2023-06-22,36.87352752685547,37.38287841302848,36.72799820656422,37.26463822570557,3243600
2023-06-23,36.26411437988281,37.10091041846641,36.23682872167306,36.97357272056483,6851200
2023-06-26,36.90081024169922,37.0645311476569,36.30050140975186,36.46422231570954,4784100
