Price,Close,High,Low,Open,Volume
2021-01-22,21.08175277709961,21.233076705714094,20.85875069186539,20.866715269064866,2759000
2021-01-25,21.113611221313477,21.24900599639739,20.691497741560617,20.930430501813998,3340400
2021-01-26,21.997663497924805,22.125093718639764,21.31272492226585,21.31272492226585,4542300
2021-01-27,21.639265060424805,22.770209408988073,21.50387026098103,21.766695281185058,8671600
2021-01-28,22.08527374267578,22.30827741792952,21.750768989339303,21.774662728537713,3367300
2021-01-29,20.938396453857422,22.045446939880392,20.80300166988363,21.949873525686233,10533100
2021-02-01,21.169363021850586,21.26493643554322,20.444603158231686,21.041932816318994,3439800
2021-02-02,20.404783248901367,21.97376871622135,20.26938845594872,21.51183380833961,5266000
2021-02-03,20.595932006835938,20.699468503854536,20.006566785981185,20.452572611665385,3379800
2021-02-04,20.45256996154785,20.65167986924347,20.18974494415316,20.564071023749225,3163100
2021-02-05,20.595932006835938,20.683539344593758,20.35699917518894,20.587967427205548,1977000
2021-02-08,21.17732810974121,21.19325726558836,20.707428645865686,20.73132237963641,2320900
2021-02-09,21.20121955871582,21.288826868258123,20.810962877957092,21.161396673389547,2835200
2021-02-10,21.87022590637207,22.061372705388,21.40032804264483,21.43218482975572,3024900
2021-02-11,21.67908477783203,21.941909777948464,21.52776235167477,21.886159250512847,2152300
2021-02-12,21.997663497924805,22.07730624655561,21.55165620633439,21.62333589537256,2867700
2021-02-16,22.36402130126953,22.714455109779877,22.0613749569341,22.18880515655826,3016100
2021-02-17,22.04545021057129,22.300310660783285,21.814481978136598,22.236595548230287,2381700
2021-02-18,21.49590492248535,22.085270052441334,21.49590492248535,21.91005388486134,2481400
2021-02-19,21.910053253173828,21.98969751580961,21.5835131435463,21.71094335612836,4289100
2021-02-22,21.774654388427734,22.172874108012604,21.702974717375444,21.78261896510995,2781400
2021-02-23,21.559616088867188,21.822441051728873,21.129539567406123,21.822441051728873,2067200
2021-02-24,22.244558334350586,22.276415128515485,21.583513525233112,21.655193210964114,2348100
2021-02-25,21.344575881958008,22.523307379919753,21.25696857859972,22.387912617543158,3479400
2021-02-26,20.842823028564453,21.368473008632705,20.627783986058017,21.209184491423226,4401500
2021-03-01,21.66315460205078,21.91005041708374,21.225111973799276,21.27289791756003,2851700
2021-03-02,21.47201156616211,21.7428011602563,21.40829645690983,21.551655832499463,2976300
2021-03-03,21.29679298400879,21.981731470229747,21.288828406368097,21.567582547440896,2980300
2021-03-04,20.404783248901367,21.37643901538696,19.950811400233327,21.264937957339363,4907600
2021-03-05,21.08175277709961,21.105646508698033,19.83930759664913,20.667605396341298,6325900
2021-03-08,21.0897216796875,21.448120131730622,21.002114350701024,21.288831593247437,4126200
2021-03-09,20.755212783813477,21.416257502927216,20.739285148443628,21.113611163671195,3536800
2021-03-10,22.794105529785156,22.91357118436052,21.1534386074443,21.28883342105324,8451000
2021-03-11,22.92949676513672,23.63832752154393,22.658707180176844,22.722422287279876,5372000
2021-03-12,22.961355209350586,23.04896405757159,22.746316137765252,23.04099947872531,2917000
2021-03-15,23.837438583374023,23.89318911492142,22.93746094268934,22.961354678675963,4138300
2021-03-16,23.702041625976562,24.012652570078025,23.439216630408882,23.845400990665826,4857300
2021-03-17,24.10025978088379,24.203796248896822,23.59850203835345,23.741861393362118,3014100
2021-03-18,23.48700523376465,24.331230842364324,23.439219279829445,24.124157868949077,2854000
2021-03-19,23.789649963378906,24.100260900941432,23.256035405540175,23.415322403662135,8248800
2021-03-22,23.877254486083984,24.02857840781368,23.686109199256443,23.789647179051176,3829900
2021-03-23,22.817995071411133,23.789652391193936,22.730387745184185,23.74982949828347,3343500
2021-03-24,22.77020263671875,23.40735355101982,22.75427348408932,23.15249318529939,2300700
2021-03-25,23.192317962646484,23.295854425025773,22.387913918158485,22.650738881677317,1699000
2021-03-26,23.41532325744629,23.43125241356567,23.017103468989422,23.41532325744629,3067400
2021-03-29,23.980792999267578,24.323262215442128,23.63035920607877,23.797610766115042,5091900
2021-03-30,23.578838348388672,24.230009385532107,23.482367826830014,23.98883538165585,2682700
2021-03-31,23.795894622802734,24.004912797419042,23.458250115091293,23.458250115091293,2716400
2021-04-01,24.2460880279541,24.254127365851826,23.659230161542443,23.9647173349214,3126300
2021-04-05,24.55157470703125,24.70431751443265,24.25412536276864,24.51137802086236,2673100
2021-04-06,24.447065353393555,24.672162200475597,24.334517696525946,24.519417856621825,2416300
2021-04-07,24.47922706604004,24.63196990377112,24.286286000811234,24.52746156567369,1777900
2021-04-08,24.326478958129883,24.511379122778635,24.125500118290752,24.45510529295918,2988200
2021-04-09,24.664125442504883,24.664125442504883,24.221971039496587,24.44706791011974,2602800
2021-04-12,25.130395889282227,25.162551708327324,24.551577346347845,24.71235950826725,3046400
2021-04-13,23.811975479125977,25.17863077679404,23.723544292017067,25.170591438570778,5566700
2021-04-14,23.92452049255371,24.020989473833335,23.707462984654338,23.71550232198544,3135700
2021-04-15,24.350597381591797,24.47118438085962,24.06118735667151,24.093343174247718,3158300
2021-04-16,24.157657623291016,24.599812021839842,23.980796783879665,24.50334149730376,1894500
2021-04-19,24.093339920043945,24.278241596183925,23.868244627372686,24.133536603268585,1892300
2021-04-20,23.385896682739258,23.99687250736151,23.281386832906268,23.924520006199216,2668800
2021-04-21,23.77981948852539,23.811976843260666,23.040217196431854,23.28139122355813,2204600
2021-04-22,23.048254013061523,23.779816886420008,23.01609666184507,23.755698873007663,3617900
2021-04-23,23.65118980407715,23.820011292610975,23.032174612759412,23.12060579247533,2481000
2021-04-26,23.980792999267578,24.07726350857883,23.699422341568717,23.731579689121375,3089200
2021-04-27,23.972755432128906,24.037068598635315,23.627071587151907,23.972755432128906,2029500
2021-04-28,24.221965789794922,24.3023576214044,23.892360660208034,24.03706565043577,2163400
2021-04-29,24.59980583190918,24.640000979232703,24.109417061159963,24.414905700866438,3102800
2021-04-30,24.117460250854492,24.4631440931189,23.860207586847537,24.4631440931189,4621800
2021-05-03,24.326478958129883,24.623926782417552,24.14157879348113,24.350596970915447,3432400
2021-05-04,25.757450103759766,26.08705529447462,24.326480142435244,24.414911326940622,6036600
2021-05-05,27.067827224731445,27.220573097494963,25.821759097946792,26.087052624308544,5535300
2021-05-06,27.317039489746094,27.333118162550786,26.545281595280457,27.18037537094611,3513700
2021-05-07,27.41351890563965,27.526069658159294,26.963328162338815,27.124111884958158,3428600
2021-05-10,27.879783630371094,28.571151298410307,27.421552141869487,27.606452298046136,4478700
2021-05-11,27.16429901123047,27.55017799132158,26.802536509053326,27.381356512536758,3259100
2021-05-12,26.28803062438965,27.49390356067639,26.22371592910816,27.284883867705016,2620400
2021-05-13,27.39743423461914,28.016446301985468,26.183520443575535,26.271951615111703,3326100
2021-05-14,27.767236709594727,27.936058195778564,27.501943174139843,27.534100523896857,1880900
2021-05-17,27.815471649169922,27.919981509978896,27.453712172058804,27.63861234629383,4203600
2021-05-18,27.01155662536621,27.911944095120628,26.98744014434037,27.727043918303362,2126100
2021-05-19,26.899005889892578,26.915084564306987,26.159405266991357,26.593520276099593,2033000
2021-05-20,26.706069946289062,26.995479974208145,26.545286256701374,26.882929244811095,2152600
2021-05-21,26.96332359313965,27.148223769475695,26.738225192939925,26.810577702523066,2703700
2021-05-24,26.923133850097656,27.09999319054906,26.714114084071635,27.09999319054906,1486700
2021-05-25,26.593521118164062,27.196457627674743,26.513127743546434,27.051752620056686,1365200
2021-05-26,26.7703800201416,26.850773393591652,26.416658377042257,26.593520731938742,2329100
2021-05-27,27.48586654663086,27.670766721466066,26.955282502892565,27.11606619696045,8138200
2021-05-28,27.501943588256836,27.60645344319399,27.317043424410315,27.501943588256836,1599200
2021-06-01,27.743118286132812,27.952138001314548,27.58233766423152,27.879785494781455,1916300
2021-06-02,28.120954513549805,28.19330700726784,27.59841145153575,27.823506735683758,1351500
2021-06-03,28.571155548095703,28.65154586562768,27.855671295301374,27.98429764336896,2096200
2021-06-04,28.73194122314453,28.772136384671096,28.378216441644554,28.539000154445066,2810200
2021-06-07,28.498804092407227,28.89272095629245,28.402335094452866,28.89272095629245,2112500
2021-06-08,28.23350715637207,28.44252687155408,27.944097130239314,28.386253040549796,2539800
2021-06-09,27.968219757080078,28.193315105887443,27.952141079780393,28.145079073988384,1392200
2021-06-10,27.686843872070312,28.538995256993086,27.654689588383466,28.474680556231945,1979700
2021-06-11,27.968219757080078,27.97625756238286,27.694888376373655,27.694888376373655,1440200
2021-06-14,27.268808364868164,28.000374308645462,27.244691884679924,27.90390225450487,1985800
2021-06-15,27.558212280273438,27.67880078785041,27.18037421880566,27.260764512728215,2572300
2021-06-16,27.204496383666992,27.34116052525829,26.80253869659549,27.204496383666992,2218200
2021-06-17,25.918231964111328,27.38135764057715,25.805681240257787,27.34115942013977,3190400
2021-06-18,25.26705551147461,25.660973783737994,25.218821027799613,25.45999497952117,4682000
2021-06-21,26.062936782836914,26.079015459448986,25.419806585171077,25.58862808955682,1707300
2021-06-22,25.878036499023438,26.10313490400409,25.677059175559048,26.046861069432424,1366100
2021-06-23,25.805683135986328,26.159407874981067,25.805683135986328,26.03881933819761,1488100
2021-06-24,26.151365280151367,26.207639109156624,25.74136980215685,26.014701143051088,1438000
2021-06-25,26.673912048339844,26.834695734632206,26.151365834563105,26.151365834563105,2503500
2021-06-28,26.159406661987305,26.561364343701822,26.014701651234578,26.561364343701822,2856900
2021-06-29,25.88370132446289,26.54863479894575,25.74584947015803,26.386455600943986,2804900
2021-06-30,25.940467834472656,26.19184424061575,25.745853692943577,25.745853692943577,3042900
2021-07-01,26.15940284729004,26.208057533495108,25.908028035174272,26.08642236463785,1663200
2021-07-02,25.908029556274414,26.272931990959325,25.737741237869617,26.22427730189766,1537300
2021-07-06,25.62421417236328,25.843155611377615,25.129569042735795,25.77017513170617,3379500
2021-07-07,26.037771224975586,26.12696993791545,25.340402843784883,25.46203646810396,2751000
2021-07-08,25.202547073364258,25.689083041676582,25.064695241453354,25.47825073718607,2975200
2021-07-09,26.07020378112793,26.07020378112793,25.63232094312988,25.843153248833914,2698500
2021-07-12,26.175621032714844,26.59728569919525,25.705304773420707,25.908027992306817,2676400
2021-07-13,24.894411087036133,26.14318681709507,24.772775922341932,26.102639699989847,4038400
2021-07-14,24.51329231262207,25.105243766075372,24.343005543815842,24.89441297040732,3273600
2021-07-15,24.48085594177246,24.643033586211878,24.20515224490452,24.326785864897932,3556000
2021-07-16,23.84836196899414,24.626820019396412,23.6780751887954,24.610601788904457,3153700
2021-07-19,23.175321578979492,23.353717479880665,22.9563801006083,23.232083840781883,4069500
2021-07-20,23.775379180908203,23.848359664413955,22.98881363792511,23.191536859517647,2784900
2021-07-21,24.261917114257812,24.537620840858345,23.96188604237292,24.107847020767974,2420900
2021-07-22,23.87268829345703,24.286243873376367,23.742945548382984,24.2781347584773,2784300
2021-07-23,23.7591609954834,24.09973607024863,23.588874231428502,23.9943206753559,2114800
2021-07-26,24.2132625579834,24.351114413242758,23.77537964833998,23.791597877583545,2508200
2021-07-27,23.87268829345703,24.188936041243075,23.637528601350624,23.961885464035735,3637100
2021-07-28,23.678070068359375,24.15649693782198,23.426692190061903,24.091624029883082,3177200
2021-07-29,24.164608001708984,24.17271711637488,23.56454743633198,23.937558977685807,4436500
2021-07-30,23.961885452270508,24.33489700416688,23.864579166840514,24.09162819728085,7147800
2021-08-02,24.140281677246094,24.740342229520337,23.994320709758085,24.229478843312307,3806600
2021-08-03,24.90251922607422,25.056589304009403,23.905121369944368,24.44841965320017,3914300
2021-08-04,24.813322067260742,25.28363986878012,24.59438062172877,24.70790512830591,5131200
2021-08-05,25.170114517211914,25.17822208456204,24.878192599636122,24.95117307903007,2484300
2021-08-06,25.672870635986328,25.859375643018158,25.405276024741145,25.470147398780718,2853100
2021-08-09,26.26481819152832,26.402671580744453,25.494470933287026,25.599886320348666,4678500
2021-08-10,26.61350440979004,26.978406829054435,26.126969912978108,26.19995039683099,2859300
2021-08-11,27.100040435791016,27.22167561351302,26.61350591152513,26.775685117384114,2172600
2021-08-12,26.90542984008789,27.156807782303016,26.62972609786563,27.100042426767548,1434700
2021-08-13,26.572961807250977,26.913535354599066,26.516199549359627,26.864883758298514,1158000
2021-08-16,26.45943832397461,26.467545892570726,25.989118919309316,26.410783632464387,1826300
2021-08-17,25.672870635986328,26.264822117429386,25.44582005352004,26.19184162830292,2957500
2021-08-18,25.14579200744629,25.705308608103387,25.12146466075489,25.55123850570246,1801400
2021-08-19,24.85386848449707,25.07280995110496,24.537620730500485,24.74034396699174,2047900
2021-08-20,25.243093490600586,25.259311718637658,24.764668136749787,24.797103046168576,2390000
2021-08-23,25.575563430786133,25.762068431127496,25.421493342973246,25.543126971602156,1895500
2021-08-24,26.00533676147461,26.1026430497308,25.518800680226946,25.518800680226946,2206300
2021-08-25,26.386455535888672,26.59728632745352,25.956680198246968,26.135077624940163,4225000
2021-08-26,26.062097549438477,26.49998046183805,26.053989981421132,26.45132577380111,1339200
2021-08-27,26.7108097076416,26.751356825309703,26.094532494802245,26.151294747564656,1605400
2021-08-30,26.28914451599121,26.81622610188142,26.28103694860845,26.81622610188142,1447900
2021-08-31,26.305368423461914,26.418896044506468,26.118863400284358,26.256716822039913,2650700
2021-09-01,26.167512893676758,26.435105928242184,25.762066464757027,26.40267256484479,2567800
2021-09-02,26.305368423461914,26.46754764592847,26.24049859046212,26.297260854328705,2054600
2021-09-03,25.948572158813477,26.43510664946689,25.89991901907922,26.354018598794937,1959500
2021-09-07,25.324182510375977,25.908026333239953,25.267420260187606,25.89991721940514,2348800
2021-09-08,25.38094711303711,25.551235426040982,25.2106603466887,25.283640831311008,1898800
2021-09-09,25.429601669311523,25.81072077297345,25.24309512809739,25.324184726887605,1790200
2021-09-10,25.397167205810547,25.875594174927173,25.299860916944276,25.664761820176153,2917800
2021-09-13,25.745847702026367,25.91613445624363,25.45392578433352,25.705303678638074,1682300
2021-09-14,25.397167205810547,25.908030635652977,25.243097110674114,25.81072280013113,1893000
2021-09-15,25.98101043701172,26.029662033499783,25.37284073442237,25.462037905743045,1316000
2021-09-16,25.680978775024414,26.19995129427214,25.672869660245723,25.997228064771363,2177400
2021-09-17,25.4052734375,25.997226405314866,25.380946094716794,25.56745262941059,5134400
2021-09-20,24.140281677246094,24.87008496803069,23.767270144037248,24.53761900726598,2874200
2021-09-21,24.026758193969727,24.415987997837007,23.888906326208645,24.343007506277868,2337400
2021-09-22,24.780887603759766,25.016047296765635,24.3754411371887,24.39165936704887,2663500
2021-09-23,25.429601669311523,25.6161066638702,25.032264336560463,25.032264336560463,1840000
2021-09-24,25.672870635986328,25.762069355286577,25.29986062192267,25.29986062192267,1772200
2021-09-27,26.102638244628906,26.305361445609186,25.908025703941753,25.95667729245826,2123900
2021-09-28,25.097137451171875,26.297258647409574,25.056591875630055,26.10264297811997,3549200
2021-09-29,24.925294876098633,25.293528692509117,24.728904027604948,25.19533404865014,3418400
2021-09-30,24.319753646850586,25.170782134147995,24.30338891499915,25.12168481704255,3178900
2021-10-01,24.630708694458008,24.851648978121307,24.229743861574068,24.401585263906178,2429300
2021-10-04,24.180644989013672,24.679806023965362,24.115181374657357,24.434317860323105,2427000
2021-10-05,24.712535858154297,24.941657702485664,24.21337487881723,24.401582554025286,1774700
2021-10-06,24.90892219543457,24.933470068179442,24.197004231104007,24.35248085518084,2376900
2021-10-07,24.966209411621094,25.399906823349358,24.94165997144852,25.260796450589396,1828200
2021-10-08,24.58979034423828,24.933474673118234,24.51614359085147,24.810730604398717,3098000
2021-10-11,24.49978256225586,25.293529116658537,24.458866825982064,24.638892944035273,2751300
2021-10-12,23.64056968688965,24.458865643495322,23.591472366510498,24.393402029397894,5264500
2021-10-13,23.67329978942871,23.8615074651064,23.33779860729874,23.59965303620257,2460400
2021-10-14,24.663442611694336,24.7698219729368,24.057903717957394,24.115184192114477,2541800
2021-10-15,24.58979034423828,25.07258503387382,24.55705932094165,25.007121426505044,2347300
2021-10-18,24.36067008972168,24.499780459561944,24.213376573328976,24.46704787335218,2023600
2021-10-19,24.491600036621094,24.57342995046986,24.246110295074796,24.491600036621094,1727900
2021-10-20,24.9171085357666,25.007120015334557,24.434313873375526,24.516142207387226,2689000
2021-10-21,24.72071647644043,24.949839872585446,24.48341149541117,24.900742559402744,1838000
2021-10-22,25.146230697631836,25.16259698895873,24.737082779112182,24.761632216102523,2355200
2021-10-25,25.457185745239258,25.514466208057932,24.99893892113875,25.14623243168709,2788700
2021-10-26,25.4080867767334,25.91543091560498,25.399905191310552,25.645393334160175,3360600
2021-10-27,24.84346580505371,25.34262527852267,24.597976080983507,25.30171110489881,2868000
2021-10-28,25.555377960205078,25.579927396565292,24.80254574702133,24.900741931686778,3459900
2021-10-29,25.76813316345215,26.160914751659273,25.481729336760388,25.555376079646134,5941400
2021-11-01,28.763107299804688,29.62231752481848,27.41291757367466,27.437465456187383,7787400
2021-11-02,30.833393096923828,31.316187855009023,29.057689178642132,29.33590993959888,8870300
2021-11-03,30.481521606445312,30.97249788705622,30.047825787853974,30.792474915659454,4079400
2021-11-04,29.679595947265625,30.391512584900113,29.36864259687008,30.391512584900113,2804000
2021-11-05,29.360458374023438,30.09692282634328,29.114970223250157,30.039642361881224,3157700
2021-11-08,29.24590301513672,29.728697822947193,29.106791059554826,29.638684755491578,2361400
2021-11-09,29.22952651977539,29.51592879669564,29.033134157351004,29.139513483728827,2361500
2021-11-10,28.64853858947754,29.1395180110451,28.50124819671358,29.090419132422987,2431500
2021-11-11,29.033138275146484,29.139517616612178,28.632175030589167,28.787650128461227,1341500
2021-11-12,29.385011672973633,29.393193260169724,28.869484276170088,29.016777818113958,1800500
2021-11-15,29.24590301513672,29.622318459449485,29.155889947681104,29.475024916622438,1769100
2021-11-16,29.172252655029297,29.40955611456772,29.016774422531835,29.123153772943034,1587800
2021-11-17,28.640352249145508,29.07404801287921,28.51760663374319,28.96767180918458,1650800
2021-11-18,28.493061065673828,28.97585573895875,28.40304802329938,28.779463362728052,1504400
2021-11-19,28.378501892089844,28.468514939999967,28.03481599293766,28.239389966714807,2227400
2021-11-22,28.231203079223633,28.746730270356647,28.198470500394436,28.574885792278625,1712600
2021-11-23,28.386682510375977,28.452147678098687,27.912072530590343,28.37850092518614,1857200
2021-11-24,28.18210792541504,28.378500302724444,28.075731712525425,28.272120968283893,1296200
2021-11-26,27.11832618713379,27.412913216671583,26.64371617852938,27.17560665159378,1913100
2021-11-29,27.61748695373535,27.83024251678532,27.142873827741415,27.66658583207819,1945300
2021-11-30,26.512788772583008,27.412913026319288,26.455508308520763,27.298352098194798,3754800
2021-12-01,26.038169860839844,27.5274678386842,26.02180357166512,27.241065582002776,2421300
2021-12-02,26.709177017211914,27.011945618703486,26.062724083773478,26.234567030134674,1929600
2021-12-03,26.095457077026367,26.75827791345164,25.629028640059015,26.700997447266264,3090800
2021-12-06,26.45550537109375,26.782821826313572,26.23456512500619,26.45550537109375,2319100
2021-12-07,26.987398147583008,27.241070997899087,26.76645788212405,26.930117684858587,1990700
2021-12-08,27.2901611328125,27.61748067086516,26.905564265383653,26.98739258912159,4392300
2021-12-09,27.216520309448242,27.71568130879383,26.95466587070156,27.13469196792158,3067000
2021-12-10,27.862977981567383,27.90389215697203,27.16742763503391,27.51929516230656,3716100
2021-12-13,27.920255661010742,28.255756860280243,27.232886969635274,27.90388936817428,3872500
2021-12-14,27.601118087768555,28.394866045113815,27.4783755856812,27.748411587514084,3364500
2021-12-15,28.32122230529785,28.403050648719695,27.46201221316365,27.723866657975,2715900
2021-12-16,27.952991485595703,28.787653787660428,27.87934472007377,28.550347196361805,2135200
2021-12-17,27.183792114257812,27.748415188861767,27.036498595395692,27.494742323810044,7584200
2021-12-20,26.300031661987305,26.89738733836094,25.866335801967722,26.602800293233916,2256600
2021-12-21,26.938302993774414,27.011949759107033,26.610986464613973,26.823742052490683,1419400
2021-12-22,26.897382736206055,27.10195669125808,26.774640236105338,26.94648160917684,1330200
2021-12-23,27.34744644165039,27.421093194717088,26.946483213938066,27.02831155221172,942800
2021-12-27,27.862977981567383,27.871162689579208,27.322902750192167,27.33108745820399,973500
2021-12-28,27.87116241455078,28.059370116796142,27.691136298685013,27.82206353161881,1188200
2021-12-29,27.699316024780273,27.985721473654607,27.633853973485536,27.82206166309088,926600
2021-12-30,27.600269317626953,28.004700503248202,27.559001600365605,27.76534333519736,854000
2021-12-31,27.641542434692383,27.872644188998148,27.59201928083032,27.633287001452743,1107300
2022-01-03,27.575511932373047,28.11200175322897,27.393930180970987,27.823121407950662,1342900
2022-01-04,28.244060516357422,28.392626832283554,27.70757069234358,27.773601565433115,1714700
2022-01-05,27.946929931640625,28.83007245848947,27.938674497637056,28.450404355989615,3685900
2022-01-06,28.1450138092041,28.409131000781215,27.691062582963767,28.178029245282563,1949900
2022-01-07,29.019901275634766,29.085932141651618,28.14501119206138,28.318340641093126,3139800
2022-01-10,28.821815490722656,29.4738562071818,28.235805648676006,29.234499010224585,4176300
2022-01-11,29.680192947387695,29.688448379555783,28.920856911216028,29.08593092080439,3058400
2022-01-12,28.986888885498047,30.084628534325027,28.986888885498047,29.8700313457681,3053200
2022-01-13,28.83007049560547,29.30052944896027,28.772295055616308,29.04466453720445,2407000
2022-01-14,29.110692977905273,29.217991564000677,28.384369173492267,28.499920043814207,3547400
2022-01-18,28.277070999145508,29.03641024857171,27.946926100350524,28.920859376567208,3238000
2022-01-19,27.913909912109375,28.689753709277614,27.79835904322528,28.689753709277614,2478200
2022-01-20,27.006011962890625,28.252314872851034,26.956488804442156,28.19453942892393,2296900
2022-01-21,26.26317596435547,26.840933456139865,26.18889281328997,26.750142588334814,2701000
2022-01-24,26.155879974365234,26.254923130141037,24.93433565045057,25.65240561400674,3439500
2022-01-25,26.04033088684082,26.329209681274712,25.082905194740853,25.58637962006098,3654100
2022-01-26,26.197147369384766,26.972992759919887,25.850493179933974,26.576816993193997,2522100
2022-01-27,25.858747482299805,26.95648550535578,25.668913454268623,26.527294296905865,2432200
2022-01-28,25.776214599609375,25.792722319717075,24.98386292559383,25.49558965482983,4434300
2022-01-31,26.386981964111328,26.40348968164711,25.39654252590332,25.59463041354492,9154100
2022-02-01,26.52729606628418,27.187589066200715,25.974300088505572,27.11330590692727,6922600
2022-02-02,26.543804168701172,26.585071891444223,26.06509134327328,26.527296449898863,3985200
2022-02-03,25.553359985351562,26.568560954796872,25.51209226760664,26.51904095291298,2772100
2022-02-04,25.68541717529297,25.982548172074214,25.38828460424938,25.512089317430096,2351000
2022-02-07,25.65240478515625,26.08984983610914,25.46257076416751,25.660658643581307,3497900
2022-02-08,25.536855697631836,25.96604534584498,25.396543243140243,25.759703593608084,2633900
2022-02-09,25.86700439453125,26.048584585266017,25.652408764974105,25.751453507178468,2796400
2022-02-10,25.90826988220215,27.261871271811298,25.545109532083316,25.545109532083316,4175400
2022-02-11,25.280990600585938,26.172386900551196,25.08290270884506,25.825734270701627,2798300
2022-02-14,25.09115982055664,25.569872681222225,24.72799785148739,25.256233872205254,2569000
2022-02-15,25.64415168762207,25.718434841389126,25.33876678814646,25.3965422245736,1762700
2022-02-16,25.9000186920166,26.0238250154072,25.421305840929705,25.421305840929705,1744100
2022-02-17,24.85179901123047,25.660658232786982,24.777515860856656,25.619390515584865,1633500
2022-02-18,25.066396713256836,25.13242601089372,24.645459350473192,24.752756368784645,3319100
2022-02-22,24.356578826904297,24.99211175475287,24.01817850413039,24.99211175475287,2871900
2022-02-23,23.960407257080078,24.736251190401244,23.894377952664172,24.5959387217346,2292100
2022-02-24,23.902629852294922,24.00992845415253,22.862668718101762,23.250590678498806,2551500
2022-02-25,24.934335708618164,24.942589567329165,24.001671713951147,24.009925572662148,2926300
2022-02-28,24.53816032409668,24.82703908649955,24.216267700590322,24.34007243468795,2915100
2022-03-01,23.176305770874023,24.463877876405178,23.077261036173482,24.307059276668074,3354800
2022-03-02,24.307058334350586,24.414355349709137,23.31661732279242,23.407408194892987,2765700
2022-03-03,24.108970642089844,24.678474344247242,23.861361158158473,24.41435714158373,2951100
2022-03-04,23.275348663330078,23.67152442224963,22.912186763855896,23.60549512909637,2511300
2022-03-07,22.458236694335938,23.22582830338384,22.326178092162397,23.102023560628986,3402400
2022-03-08,22.788381576538086,23.333123627635512,22.474741259686542,22.69759070993435,2774200
2022-03-09,23.555971145629883,23.877863720075236,23.481688001640592,23.514701857712296,3574600
2022-03-10,22.47473907470703,23.333121359204636,21.86396779116636,23.077256500789577,4891000
2022-03-11,22.49950408935547,22.986470734051498,22.482996371913636,22.796636706258152,3589400
