Price,Close,High,Low,Open,Volume
2021-01-13,32.6605110168457,33.20597335019934,32.167353095568664,32.42887800632837,2668200
2021-01-14,33.4450798034668,34.154929055507075,32.89214663688398,32.95939557340099,3518000
2021-01-15,33.00422286987305,33.40771644707066,32.1449341595926,33.25080322828593,2775300
2021-01-19,32.95939254760742,33.28069267587252,32.65303694279377,33.22091458206674,2708500
2021-01-20,32.884666442871094,33.362882591472484,32.458757545990686,33.23585558079483,2470300
2021-01-21,32.03284454345703,33.011689222436864,31.547160471736692,32.87719139325259,2924100
2021-01-22,32.01042938232422,32.100093652197465,30.956864947592376,31.218386922379242,2903600
2021-01-25,31.554630279541016,31.89834567610276,30.882144005882253,31.808681409690053,3294000
2021-01-26,31.47244644165039,33.03411357207309,31.405197508746966,31.898355399913264,3676800
2021-01-27,30.29932403564453,31.38277764340887,30.224604276643998,31.38277764340887,4027100
2021-01-28,31.4649715423584,31.59946939080012,30.41887779900639,30.583264691629854,3516000
2021-01-29,30.43715476989746,31.56049236721244,30.05506647752176,31.03321157317081,3867900
2021-02-01,30.58234977722168,31.140198379983307,29.72647274840546,30.84216995392871,2786700
2021-02-02,31.491718292236328,31.789746712178232,30.91094533479858,31.361809664098576,2514300
2021-02-03,32.46222686767578,32.74497143916992,31.545214216364585,31.629274122374348,2872700
2021-02-04,32.446937561035156,32.81374197724069,32.156552553478086,32.63034122668911,1864300
2021-02-05,32.73732376098633,33.417440429105454,32.63797999252218,33.16526368159152,2628300
2021-02-08,33.18818283081055,33.470927295749746,32.73731861720935,32.89779496905848,2564200
2021-02-09,33.134700775146484,33.279893292560516,32.59213604074902,33.16526854147659,2037600
2021-02-10,34.196903228759766,34.21218711074133,33.3180989629853,33.47857826624056,3132700
2021-02-11,33.83773422241211,34.54077811276436,33.27224524929377,34.08991386468796,2727500
2021-02-12,34.47200393676758,34.58662866787816,33.6390513975813,33.75367612869188,3049600
2021-02-16,35.11391067504883,35.65647528914231,35.00692643171794,35.15211891693814,2879400
2021-02-17,35.14448547363281,35.41958661939665,34.433800954762106,35.26675362122871,1987100
2021-02-18,34.28096008300781,34.938152374441295,33.96764781791768,34.87701685193485,2349000
2021-02-19,35.01457595825195,35.144487512353926,34.22747489463778,34.326815766189156,2050400
2021-02-22,35.22854232788086,35.839885978729455,35.014573799145396,35.09863369689221,2757500
2021-02-23,34.86173629760742,35.06042384960879,32.515714326969125,34.770035920200414,5428000
2021-02-24,35.69469451904297,36.01565026293844,34.326817466572734,35.220905760543154,3087700
2021-02-25,34.693626403808594,36.06150060188985,34.464371041520664,35.99272457622407,2840400
2021-02-26,33.84538269042969,34.8464521819092,33.180546942154265,34.50257504016268,4410200
2021-03-01,36.27547073364258,36.67284298774018,34.64013297857742,34.77768210970456,4078200
2021-03-02,35.83224105834961,36.397733036842986,35.70997291639191,36.14555335431011,2787800
2021-03-03,36.50471878051758,37.750327531476245,36.137914339734564,36.18376307289334,2832500
2021-03-04,36.87152099609375,37.819101263923386,36.17612040582851,36.749252856545,3347200
2021-03-05,37.88022994995117,38.0483497175689,36.16083277601314,37.82673782663682,3065900
2021-03-08,37.85731506347656,39.14113217458691,37.673911369702445,38.208835651848894,3562900
2021-03-09,37.169551849365234,38.75904068317093,37.001432053262015,37.811460353001756,3111500
2021-03-10,38.934791564941406,39.04941628589575,37.215394514709374,37.44464687171993,2717800
2021-03-11,38.51451110839844,39.47737257431201,38.47629993708743,38.93480775689164,2282700
2021-03-12,39.43151092529297,39.43151092529297,38.51450134827406,39.0188577816754,3151300
2021-03-15,39.194618225097656,39.668406897381246,38.36166562062525,39.431511103688266,2529900
2021-03-16,37.85731506347656,38.75140041848047,37.74268739047989,38.644416145071744,2502900
2021-03-17,38.453372955322266,38.60620888487914,37.230691349073105,37.52107640861797,2014800
2021-03-18,36.833309173583984,38.3769461074821,36.65754892223795,38.26231846242498,2491700
2021-03-19,37.032005310058594,37.99486966583863,36.55057604727159,36.94030491454245,8491900
2021-03-22,37.05492401123047,37.673905181451836,36.91737199226964,37.513428797698325,3175300
2021-03-23,36.26017761230469,37.07020288364754,35.923938067126436,36.298385856501625,3606800
2021-03-24,37.245967864990234,37.82674078428577,36.83331181135529,36.87152005740986,3065200
2021-03-25,37.97193908691406,38.132418409025966,36.18376549639042,36.41302083794949,2662600
2021-03-26,39.110557556152344,39.15640920034057,38.14769343391565,38.49921687582081,2718800
2021-03-29,38.64441680908203,39.04178905650147,38.0101516422165,38.89659652796668,2333300
2021-03-30,38.40750503540039,38.590908656213266,38.01777634943782,38.208820451696305,1950600
2021-03-31,38.71318435668945,38.83545248950753,38.231752308361045,38.40751256709314,2326500
2021-04-01,39.240474700927734,39.248118100837566,38.09420958310001,38.83546195879488,2525400
2021-04-05,38.995933532714844,39.31688924170027,38.667337339871416,39.24046982760727,2189000
2021-04-06,39.171695709228516,39.82124764250967,39.11820357432454,39.209906875676545,2962900
2021-04-07,39.079986572265625,39.66076235703796,38.873658563078244,39.45443434785059,2495000
2021-04-08,38.56034851074219,38.820168657697536,37.98721609084969,38.820168657697536,3479300
2021-04-09,38.91189193725586,39.05708743477502,38.239418267550086,38.308194315031805,2011800
2021-04-12,38.904232025146484,39.34745586875269,38.69790398571972,39.04942453506792,2091500
2021-04-13,39.041786193847656,39.25575472865286,38.37695330705816,38.85838251036987,2621100
2021-04-14,39.362735748291016,40.027571495328495,39.209902758956,39.31688701753148,3085000
2021-04-15,40.03521728515625,40.14220155791179,39.13348853606988,39.653128930970595,2520300
2021-04-16,39.43151092529297,40.32559905251946,39.27867793919138,40.310315170888835,2257100
2021-04-19,39.569068908691406,39.874740757169945,39.01122026305544,39.62256104490973,2470800
2021-04-20,38.69026184082031,39.54613881142836,38.18590540446706,39.477362801239174,2665800
2021-04-21,39.85945129394531,39.966435551406946,38.155337827700755,38.35402246082915,2524900
2021-04-22,39.003570556640625,39.96643169601452,38.988286676320136,39.90529908983467,3364400
2021-04-23,39.388893127441406,39.44338345513963,38.664946808593356,39.24877429350306,4133200
2021-04-26,39.27992248535156,39.51345294494741,39.08531327410488,39.24100123700241,2641300
2021-04-27,39.60686492919922,39.731414697519,39.209860501148185,39.3188411772404,2752300
2021-04-28,40.57991027832031,40.86793105620865,39.73141406713519,39.84817780273825,4328600
2021-04-29,40.94576644897461,41.778693423797655,40.361938963659384,40.976904627538126,2918900
2021-04-30,40.74338150024414,41.52181828628663,40.3074558310401,40.50206502755072,2695500
2021-05-03,41.039188385009766,41.257149735257705,40.603262715013216,41.171521213517245,2526300
2021-05-04,40.93020248413086,41.303851738064886,40.54098414009538,41.233792317358485,2206200
2021-05-05,41.37391662597656,42.004448526153176,41.00026435316732,41.303857196012416,2548200
2021-05-06,41.57631301879883,41.68529370524506,40.735602745141456,41.46733233235259,2497600
2021-05-07,41.552955627441406,41.84875946209622,40.984697141498486,41.1170299670808,2973800
2021-05-10,42.00445556640625,42.64277360439936,41.872122715127745,41.98110340900445,3625000
2021-05-11,41.46732711791992,41.599659943535194,40.40865263499526,41.257148833559825,2556200
2021-05-12,40.914642333984375,42.479299112308404,40.77452346195525,41.584095537622396,3413600
2021-05-13,41.085899353027344,41.63080578649346,40.1984817465688,40.57213110878813,2195200
2021-05-14,42.30803298950195,42.432582741345094,41.66971514011832,41.84097216246526,2286000
2021-05-17,42.821807861328125,42.86073207765581,41.85654787421755,42.199059003595366,2336900
2021-05-18,42.020015716552734,42.891864051480866,42.00444662509859,42.68168874060133,2004300
2021-05-19,41.148170471191406,41.4361912609674,40.55655682951549,41.17930865643767,3147100
2021-05-20,41.79426956176758,41.97330966445304,40.58769314919125,40.91463814024779,2236400
2021-05-21,41.45954513549805,42.40145597652668,41.420623887075585,42.09786608153021,3390800
2021-05-24,42.14456558227539,42.346960802176184,41.46732643460859,41.93438730137868,2611200
2021-05-25,40.99248123168945,42.34696255250859,40.93799089396404,42.11342913997031,2212800
2021-05-26,40.875709533691406,41.21822357985281,40.30745110287856,41.17151630914889,4200400
2021-05-27,41.10146713256836,41.61523536036918,40.77452506465015,41.25715510422035,3534500
2021-05-28,41.05476379394531,41.451765310052636,40.829016378168035,41.451765310052636,3098600
2021-06-01,41.85654067993164,42.128992330391846,41.591872089698754,41.77091216992979,2260500
2021-06-02,42.23019027709961,42.58827044050185,41.77091251290967,42.02779804502452,2093200
2021-06-03,41.817626953125,42.45594490846079,41.731998427738354,42.02780525102837,2608400
2021-06-04,41.99666976928711,42.27690751786676,41.52182280302726,42.07451226855879,2323200
2021-06-07,42.946353912353516,43.17210128169373,42.03558434360239,42.04336740449319,3535900
2021-06-08,43.42120361328125,43.66252008952079,42.611631600720976,42.8451620460653,4537700
2021-06-09,42.689476013183594,43.732581487516164,42.67390692019345,43.55354137238083,2205000
2021-06-10,42.64277267456055,43.39007435963641,42.090083185093896,43.20324819599216,3056900
2021-06-11,42.860721588134766,43.024192566501135,42.64275731414621,42.85293555897443,2735400
2021-06-14,43.15653991699219,43.74036758184625,42.71283112926318,43.358935170395526,3533300
2021-06-15,43.5768928527832,43.70922865640114,42.96971308306784,43.390069678794234,3494500
2021-06-16,44.3864631652832,44.51879598540736,43.42120030340503,43.59245733603676,3380100
2021-06-17,42.16012954711914,44.542146804796,41.55294990025061,44.2930473102089,4597600
2021-06-18,41.27272415161133,42.1134344463786,41.25715505751365,41.59188315686111,6967700
2021-06-21,43.27330780029297,43.382288492206634,41.60745329360999,41.71643398552366,2859900
2021-06-22,43.17988967895508,43.23438001667914,42.580492994489695,43.13318240254844,2079600
2021-06-23,42.99305725097656,43.67808235718657,42.98527419079816,43.491256248401925,1340300
2021-06-24,43.50682830810547,43.53796648994516,42.72060851840624,43.14096209524024,2632800
2021-06-25,44.020599365234375,44.020599365234375,43.32779110536545,43.724792557037304,2754700
2021-06-28,43.15653991699219,43.818213052194096,42.52600793943048,43.81042702040878,2567900
2021-06-29,42.95414352416992,43.553540225756294,42.938574431589664,43.358931022754255,1920600
2021-06-30,43.312225341796875,43.91940512730776,43.00863544904143,43.04755669717658,2524700
2021-07-01,44.31640625,44.4098178324076,43.50683128379907,43.981678196080395,2369400
2021-07-02,44.67448043823242,44.76010894786142,43.97388921031388,44.05951475044261,1718400
2021-07-06,43.973899841308594,44.674491238599956,43.56132628330822,44.65113908287387,2471000
2021-07-07,43.15653991699219,44.19964546364483,43.0786974161454,43.88048645897131,2191500
2021-07-08,43.10982894897461,43.67808743203117,42.2068424188504,42.424803763173294,2250400
2021-07-09,44.77568054199219,44.79903269337878,43.28886652387033,43.71700612646031,2668300
2021-07-12,44.308624267578125,44.705628725709445,44.01282040134409,44.22299870808992,1690500
2021-07-13,43.53017807006836,44.26191045562907,43.4834737693732,44.02838004365237,1995400
2021-07-14,42.72061538696289,44.028389539487335,42.455946737773395,43.7325827034518,2144700
2021-07-15,42.40144729614258,42.666115888533874,41.95773862206015,42.230190274742235,2497900
2021-07-16,41.49846267700195,42.79845057607111,41.43618631394453,42.72060809174977,1882400
2021-07-19,39.07752227783203,40.447569540250306,38.72722517481306,40.206256067781915,5003600
2021-07-20,40.774513244628906,41.13259339697478,39.11644232076622,39.373327844949266,3405700
2021-07-21,41.61522674560547,42.385880412524294,41.381696321221135,41.56852244242888,2716500
2021-07-22,41.327205657958984,41.638581534319556,40.88349696432045,41.599657322649165,1666200
2021-07-23,41.21822738647461,41.303855905923,40.52541913930214,41.155951019784645,2178500
2021-07-26,41.90325164794922,42.12121298755346,41.25714772055016,41.264930781464365,2443700
2021-07-27,41.19486999511719,41.52959802388669,40.64996666409747,41.45953859996981,2274500
2021-07-28,41.521812438964844,41.90324771699022,40.72780667267752,41.257143850202404,1930500
2021-07-29,41.87990188598633,42.24576815528883,41.64637142516595,41.92660916595077,2022600
2021-07-30,41.170875549316406,42.73944035259452,40.92529102632053,42.28788395568207,2838800
2021-08-02,40.67970657348633,42.19281729708812,40.60840803584977,41.23425041932392,1864300
2021-08-03,40.74307632446289,40.909438538656296,39.7052873759807,40.60839999248234,2759500
2021-08-04,40.97282791137695,42.05022678322765,39.88750530022145,40.12516912702818,4506500
2021-08-05,41.36100387573242,41.923468449561035,40.99659046356354,41.23425125315104,2313900
2021-08-06,41.63827133178711,41.93930687839559,41.313467594220775,41.79670982073033,1606700
2021-08-09,40.99658966064453,41.42438088673626,40.790617786241576,41.22632972895537,1963200
2021-08-10,41.74917984008789,41.83632282296459,41.083727905962775,41.21840122712095,1676200
2021-08-11,41.8521728515625,41.97100173511598,41.32139416789008,41.812560201690445,1460400
2021-08-12,42.27995681762695,42.295801271580565,41.66203822353885,41.978921258570004,1719700
2021-08-13,41.55112838745117,42.37502182759536,41.503595027512695,42.24826922311321,1244200
2021-08-16,40.99658966064453,41.66996238829123,40.81438295812861,41.155031191273416,1976000
2021-08-17,40.62425231933594,41.25801843876824,39.94295585636079,40.600487147564515,2137300
2021-08-18,40.053871154785156,40.97282849588126,39.95088369650113,40.40244013864191,1961600
2021-08-19,39.031925201416016,39.879583972795956,38.429847948348126,39.475560913043886,3274100
2021-08-20,39.95087814331055,39.95879885960627,38.6595838016158,38.78633641649242,2129900
2021-08-23,41.17879104614258,41.28177848105671,40.537104289859776,40.79853323494477,2374800
2021-08-24,41.95515823364258,42.12152048761311,41.305550651644424,41.400614365053165,2220800
2021-08-25,42.351253509521484,42.794889134887896,41.72541120463506,41.90762090617553,1738900
2021-08-26,41.63035583496094,42.44632872024061,41.606590661319174,42.279963438685066,1490400
2021-08-27,42.65229797363281,42.969181038702324,41.986845954603545,42.0739889485987,1726300
2021-08-30,42.01853561401367,42.81866098563698,42.00269115827586,42.73151799008949,1578900
2021-08-31,41.606590270996094,42.06606741521242,41.47983764272734,41.828406614961146,2946100
2021-09-01,41.25802230834961,41.73334392048333,41.22633339500173,41.5986675497654,1643800
2021-09-02,42.21658706665039,42.319571496619616,41.54321129227887,41.57490020397138,1557100
2021-09-03,42.12151336669922,42.53346008452279,41.86008744351568,42.264110423715856,1207500
2021-09-07,41.566978454589844,42.35918309509953,41.448146549705044,41.860093325412585,1983300
2021-09-08,41.479835510253906,42.20866232982506,41.32931469428356,41.7491852092304,1454900
2021-09-09,41.51152038574219,42.05021973132664,40.956976586226354,41.31346924463086,1545700
2021-09-10,41.58281707763672,42.145281568222316,41.51151854911034,42.05813858646559,1560300
2021-09-13,42.31165313720703,42.77905403364062,42.01061450339698,42.13736713520841,2243600
2021-09-14,42.026451110839844,42.691903059068544,41.741256987024606,42.691903059068544,1748000
2021-09-15,44.13372039794922,44.14956485361748,42.176976964242975,42.23243104807144,3784700
2021-09-16,44.02280807495117,44.41891036320664,43.57125170810159,44.133716232139406,2389800
2021-09-17,43.705928802490234,44.32385048040058,43.515801380072354,43.880214791390706,4598700
2021-09-20,41.978919982910156,42.51761629086022,41.28177914023877,42.51761629086022,4309100
2021-09-21,42.232425689697266,42.842423556435826,41.86800929960555,42.6206042272451,2838500
2021-09-22,43.45241928100586,43.88021047237101,42.81865623195782,42.81865623195782,2257700
2021-09-23,45.520084381103516,45.68644665394478,43.911909699595356,44.28424690054406,3559000
2021-09-24,45.52799987792969,45.741895485150884,45.01306567291338,45.24280573496809,3197700
2021-09-27,46.66085433959961,47.270849250861474,46.06670086170328,46.24890756561565,3343400
2021-09-28,46.16968536376953,47.35799232149473,45.99540239827736,47.09656636224604,2713300
2021-09-29,46.58956527709961,47.10449658279442,45.86865903150969,46.40735853612869,2228100
2021-09-30,45.939945220947266,46.7559149765769,45.89241185791247,46.7559149765769,2663300
2021-10-01,47.096561431884766,47.2946125707724,45.77357825266465,46.19344872208042,2052400
2021-10-04,47.5798225402832,48.70475193324174,47.373847594910636,47.58774325878758,3036500
2021-10-05,47.70656204223633,48.783960783186714,47.437212356998735,48.395779198983426,2351200
2021-10-06,47.61149978637695,47.73825241356982,46.36773868766541,47.19163227542953,2414400
2021-10-07,48.12643051147461,48.47499945523517,47.67487412127676,47.69071857626871,1924600
2021-10-08,48.823577880859375,49.04539423605362,48.276954688386155,48.467085151424925,1455400
2021-10-11,49.0374755859375,49.734613595088184,48.815656199370174,49.370200132756516,1885500
2021-10-12,49.8692741394043,50.31290672762422,48.81564069834127,49.11667925607647,2165700
2021-10-13,50.12278747558594,50.241616357283206,48.94240124312633,49.3305828428541,2036300
2021-10-14,51.13680648803711,51.311086413296536,50.5109611417288,50.78031081154755,1924400
2021-10-15,51.5883674621582,52.039923857577016,51.45368808215904,51.49330073110732,1960600
2021-10-18,51.643821716308594,52.515245599699014,51.247719401672796,51.89732695591384,2919600
2021-10-19,51.604217529296875,52.103304351723324,51.35863598804551,51.849799070548244,1748100
2021-10-20,51.59628677368164,52.222129173619415,51.28732744313591,51.5249912561904,1702400
2021-10-21,50.946685791015625,51.68343645393036,50.384221141011864,51.334870472151025,3054700
2021-10-22,51.342777252197266,51.42992024012563,50.400054883379056,50.946674959446995,2285000
2021-10-25,52.182525634765625,52.277586330341634,51.6438261983469,51.80226472033504,1771900
2021-10-26,52.16667556762695,52.90342614199432,52.11914522219741,52.2855074752427,2060600
2021-10-27,51.65966796875,52.23005632208268,51.46954053231985,51.84979540518015,1975300
2021-10-28,51.889404296875,52.095379197102694,51.39823524065259,51.5329146239025,1744100
2021-10-29,51.12993240356445,52.00594049940493,50.856682087455,51.8773553614783,2444400
2021-11-01,51.54784393310547,51.748763189511884,51.03349112723056,51.4353296400434,1637700
2021-11-02,51.49158477783203,51.87735243297355,51.13796800403415,51.43532763349565,3198000
2021-11-03,51.371036529541016,52.769439037542966,50.85668369840331,51.354965686129574,3246500
2021-11-04,50.98526382446289,52.214891623888185,50.33428746702195,52.00593390324515,2554100
2021-11-05,52.013980865478516,52.03809019648755,51.34692742690441,51.66839948068694,1851200
2021-11-08,52.14256286621094,52.640844826128465,51.91753428159304,52.47207338766504,2158100
2021-11-09,51.97378921508789,52.14256064636627,51.23440785951532,52.1345282912355,2397500
2021-11-10,50.51913833618164,52.11041541370878,49.86012342023795,51.69250605815119,2670400
2021-11-11,50.91293716430664,51.05759927082136,50.32625331712339,50.43073218644723,2068400
2021-11-12,50.7039794921875,50.912934152690575,50.229809963500685,50.55931739422987,1718700
2021-11-15,50.92097091674805,51.12189014980606,50.04496293798375,50.71201319752857,2334500
2021-11-16,50.7602424621582,51.28263377207107,50.28607287902926,51.11385926121967,2006000
2021-11-17,51.03348922729492,51.491584869584266,50.42269605950395,50.47091471714423,2088400
2021-11-18,51.073673248291016,51.43532851506949,50.32625338554365,51.033490011045515,1785300
2021-11-19,49.32969284057617,50.5432437055942,49.19306616267712,50.18962694560518,2983700
2021-11-22,49.779747009277344,50.59146241023156,49.26539427422492,49.34576380519194,3019500
2021-11-23,51.443363189697266,51.61213461309198,50.44680242462434,50.575390613751395,2375400
2021-11-24,52.0863037109375,52.16667631511717,51.04956272480619,51.19422482813324,2372700
2021-11-26,50.20570755004883,50.65576474720127,48.871603736318185,49.86816158639978,1911600
2021-11-29,50.19766616821289,51.32281522778962,49.98871149098069,51.21030093498886,2118900
2021-11-30,48.0920295715332,49.522573584116,47.88307491017225,49.16091833773712,4330200
2021-12-01,47.13566207885742,49.65920762545013,47.11958816932555,49.426140535915195,2856100
2021-12-02,48.77515411376953,48.95196402788757,46.37216169483382,47.19994799132403,3848000
2021-12-03,48.2286491394043,49.602938960402966,47.83484917753496,49.329688693361696,2423700
2021-12-06,48.935890197753906,49.530612504316466,47.963441800140636,48.99214734037389,2168700
2021-12-07,50.374473571777344,50.929009586718045,49.62705373184869,49.77975125503354,3298700
2021-12-08,50.11729431152344,50.76827066877703,50.10925582530951,50.631647060982544,2056300
2021-12-09,49.61098098754883,49.97263625176597,49.34576917097923,49.68331204039225,1471300
2021-12-10,49.82797622680664,50.16551911031486,49.08859482534031,50.05300481581212,1662900
2021-12-13,48.38135528564453,49.49846580832099,48.108104987122026,49.40202542819081,2050600
2021-12-14,47.71430969238281,48.87964212798655,47.44909783734446,48.084003497086584,2727600
2021-12-15,47.86700439453125,48.196511849959776,46.59719323189455,47.698229890406765,2410000
2021-12-16,46.862403869628906,48.341169574310385,46.725777194470815,47.585711282248084,2954000
2021-12-17,46.49270248413086,46.974910412214186,45.67295483137832,46.71773407688324,5655300
2021-12-20,45.431854248046875,46.098907547681804,44.724620782289065,45.496149871725265,2770400
2021-12-21,46.540931701660156,46.80614656474093,46.01050504128285,46.01050504128285,2457600
2021-12-22,46.436458587646484,46.66952566602604,45.825665383593964,46.52486355294801,1471400
2021-12-23,46.629337310791016,47.09546835062111,46.62129882439944,46.765960921604986,1739400
2021-12-27,47.74645233154297,47.794674057128304,46.428422490056285,46.70970822484262,1485700
2021-12-28,47.73841094970703,48.019696649372946,47.29638618482604,47.73841094970703,1194700
2021-12-29,47.232093811035156,47.57767513815175,46.926695717488926,47.368717418331194,1358400
2021-12-30,46.99903106689453,47.457126716259495,46.9668832507815,47.21602422698075,1397500
2021-12-31,47.224056243896484,47.52141892282942,46.81418234824746,46.91866121019104,1202600
2022-01-03,48.212589263916016,48.28492032357604,47.248176157044036,47.38479978874365,2471500
2022-01-04,49.345767974853516,49.62705369254609,48.58227422796516,48.743010237697085,2813800
2022-01-05,48.73496627807617,50.06906979719742,48.65459981512758,49.86815057404191,2102200
2022-01-06,49.54668426513672,50.10925566696477,48.76711665719756,49.98870596619484,2449500
2022-01-07,50.19766616821289,50.27803571005954,49.34577048513022,49.546689741070026,2242800
2022-01-10,48.84748077392578,50.05299611832304,48.027729971841566,49.610974438534186,3083000
2022-01-11,50.21373748779297,50.269994631292995,48.54209095876415,49.16895802392691,3134700
2022-01-12,50.22981643676758,51.073676739748336,50.109263651005456,50.583433240799934,2538400
2022-01-13,49.54668426513672,50.67183013457702,49.36987435839979,50.2298084335189,2334800
2022-01-14,50.31822204589844,50.44681025498498,49.45828782279755,49.74761205968846,2879700
2022-01-18,49.36183547973633,50.71201296495682,48.71889455005614,50.63164649841587,2839700
2022-01-19,48.3893928527832,49.827975460744604,48.373318944417846,49.74760898470238,3220900
2022-01-20,47.73038101196289,49.160925224958405,47.62590213375324,48.05988849020741,2741400
2022-01-21,47.03921127319336,47.90718385761082,46.63737279502623,47.17583794997802,3172700
2022-01-24,47.11957931518555,47.28835073487953,44.644252896537,45.90602543273636,5177700
2022-01-25,47.89111328125,48.30902569550228,45.80958969695018,46.71774557918657,3243500
2022-01-26,48.10007095336914,49.53865363070521,47.54553488405278,48.67871941928861,3723100
2022-01-27,48.357242584228516,49.40202511451178,47.505346944549686,49.00018662310572,2875600
2022-01-28,48.40214538574219,48.451125154826386,46.98983828391078,48.24703447917138,2445700
2022-01-31,49.536888122558594,49.55321575000843,47.84701760870674,48.36132697375885,2795400
2022-02-01,50.50836181640625,50.6144898445013,48.73685616665353,49.08789239374146,2535600
2022-02-02,51.34104919433594,51.463504843789195,50.23079543510504,50.66346977944376,3809400
2022-02-03,50.671634674072266,51.08798141254699,50.14916302233487,50.785924958617734,2088100
2022-02-04,51.34104919433594,51.814541050433576,50.75326705964275,50.932867848393784,2908100
2022-02-07,51.643096923828125,52.124750984428985,50.9981728338788,51.34104363252202,2093600
2022-02-08,51.21043014526367,51.741067128816084,50.69612078888572,51.60228385492139,2047900
2022-02-09,51.95331573486328,52.46762193431061,51.3573714063302,51.49615466868787,2107300
2022-02-10,51.44717788696289,52.9003056151013,51.03083116473516,51.5206506547574,2470000
2022-02-11,52.6635627746582,52.73703243258789,51.381870391428805,51.73290662325105,2585000
2022-02-14,51.36553955078125,52.565593715420285,51.14512436242146,52.42681355132882,2465700
2022-02-15,50.965518951416016,51.479828277372846,50.63081039957853,50.875718564356355,1907800
2022-02-16,51.14512634277344,51.8716886750945,50.72061734895263,51.33288939720206,2081400
2022-02-17,51.104305267333984,51.4798344870792,50.66347176322929,51.15328815186857,1901000
2022-02-18,50.45937728881836,51.226757070443405,50.16548623205834,50.58999519024765,2304800
2022-02-22,49.11237335205078,51.52880587410976,48.35315589325488,51.49615373724226,2840600
2022-02-23,49.61851501464844,50.11649667064649,49.12869872812551,49.275644236917586,2303700
2022-02-24,50.23080062866211,50.320601032322436,48.68787547974,49.91241964417683,3600200
2022-02-25,52.24721145629883,52.271701340132495,50.33692266286084,50.43488531237199,3735800
2022-02-28,53.3084831237793,53.65951930969669,51.732899858162476,51.86351775658456,6241000
2022-03-01,52.10026550292969,53.659521196807994,51.365537852106215,53.659521196807994,4844000
2022-03-02,54.769771575927734,55.14530390588957,52.7533609010985,53.24317728457262,5726800
2022-03-03,55.27591323852539,55.569804285234504,54.32077045089706,54.69629651539147,3629800
2022-03-04,55.85551834106445,55.912663464460515,54.78608550535891,54.990176121537914,2857600
2022-03-07,55.92900466918945,57.063748209252864,54.786095759012305,56.32902060782809,3256700
2022-03-08,54.484046936035156,57.0637561562219,54.14117608373793,56.77803044597422,3854400
2022-03-09,54.377925872802734,55.292254438677396,53.31665175577596,53.99423436544146,3065900
2022-03-10,55.112648010253906,55.3657184559686,54.369754958396626,54.54119037920527,2053200
2022-03-11,53.928916931152344,55.463682763764254,53.896261676378366,55.039170680055555,3287500
