Price,Close,High,Low,Open,Volume
Ticker,KVUE,KVUE,KVUE,KVUE,KVUE
Date,,,,,
2024-08-16,20.62713050842285,20.66520456283009,20.33204977842645,20.40819970279834,11269800
2024-08-19,20.59857177734375,20.865097396763684,20.58905281069762,20.684240661601685,10019600
2024-08-20,20.512903213500977,20.665203051103532,20.365363767074466,20.598572099097073,11291400
2024-08-21,20.646167755126953,20.79846759879354,20.531941964598342,20.608091886431634,8446800
2024-08-22,20.52242088317871,20.71755515124588,20.208302261032607,20.646165628132813,12239500
2024-08-23,20.76991081237793,20.850821126025213,20.560498980065162,20.570017947291745,6785500
2024-08-26,20.903169631958008,20.99359889946215,20.75563020065266,20.807983604879883,9431500
2024-08-27,20.865097045898438,21.026915845047046,20.693759280263766,20.941246962229712,10096300
2024-08-28,20.674720764160156,20.900316450846717,20.55097783444597,20.89365335605013,7896100
2024-08-29,20.703277587890625,20.87461534807266,20.493865778533227,20.76038956943225,12053500
2024-08-30,20.893653869628906,20.898412445076083,20.674721272357438,20.779428087767393,14008500
2024-09-03,21.036434173583984,21.16969606923312,20.608089772487244,20.703277618903982,13879900
2024-09-04,21.42670440673828,21.540928379038387,20.941247985569564,20.97932385337447,22620800
2024-09-05,21.42670440673828,21.58852321379452,21.302959651929644,21.47429742593711,15490300
2024-09-06,21.759859085083008,21.893120979632922,21.417183567032207,21.42670253315108,18883300
2024-09-09,22.083498001098633,22.112053085618122,21.54092779298402,21.769379362483466,21843100
2024-09-10,21.940715789794922,22.336696098063634,21.78841595054654,22.04542261011217,15021200
2024-09-11,21.978788375854492,22.11205026141091,21.58375947858794,22.03590035315624,12941500
2024-09-12,21.969268798828125,22.0739756005975,21.674188139499954,21.988306729251097,9269900
2024-09-13,22.264352798461914,22.283390731741136,21.93119804386179,22.04542201242262,11090800
2024-09-16,22.25483512878418,22.416653939973497,22.054942264374798,22.36906091955908,9220800
2024-09-17,22.264352798461914,22.3880975492196,22.03590304578301,22.34050271602155,13263700
2024-09-18,22.0739803314209,22.38809898849293,21.964514931364004,22.311949066037812,15225500
2024-09-19,21.79793357849121,22.321465832361827,21.783656036800338,22.216759018476267,13622500
2024-09-20,21.912160873413086,21.92167984038408,21.61707834398417,21.731304132078797,75871900
2024-09-23,21.912160873413086,22.0359038129214,21.664673178839145,21.731304132078797,20080800
2024-09-24,21.99782943725586,22.078737931984104,21.697988336527363,21.92167951816451,14365300
2024-09-25,21.89312171936035,22.210096221155887,21.83600973627456,22.093014567939225,12625600
2024-09-26,22.016864776611328,22.169166424964306,21.92167874278189,22.0359027096001,12504500
2024-09-27,22.140609741210938,22.30718711759274,21.921678956378503,22.026383957722533,12450000
2024-09-30,22.016864776611328,22.3595403081804,21.964513184228025,22.2357973748678,17088300
2024-10-01,21.6837100982666,22.064459681505745,21.58852224856751,22.054940714980113,13640500
2024-10-02,21.540929794311523,21.636117654520476,21.32199898672113,21.607562567347987,16504900
2024-10-03,21.198251724243164,21.464775499905986,21.179213792965232,21.39814455599028,10312400
2024-10-04,21.093547821044922,21.275355913991643,21.05547376880568,21.226809727218235,8451600
2024-10-07,20.93172836303711,21.164938507144758,20.82702154541034,21.141140182733402,9859300
2024-10-08,20.798465728759766,21.012637932020898,20.712796847455312,21.007877541083325,11377100
2024-10-09,20.493867874145508,20.83178303819314,20.46531097267601,20.769910659454574,10437800
2024-10-10,20.29397201538086,20.560497633598896,20.22734106471566,20.503385649536902,11911600
2024-10-11,20.427236557006836,20.47483139617467,20.28445567061828,20.36060559772934,14513000
2024-10-14,20.56049919128418,20.64140769020528,20.265418466458136,20.33204942217137,18677100
2024-10-15,20.712797164916992,20.926969371460707,20.50338534938381,20.550978366145873,11925300
2024-10-16,20.684240341186523,20.798466123613405,20.57953534081554,20.61760939125302,13919600
2024-10-17,20.41771697998047,20.78894760361592,20.341567061912755,20.78894760361592,12260700
2024-10-18,20.674720764160156,20.693758696595314,20.355843565878523,20.474827920262506,13309700
2024-10-21,21.816970825195312,22.26435133449655,21.702745048588014,21.84552772323642,38291800
2024-10-22,21.826492309570312,21.940716283799755,21.445742702876615,21.464778821543295,18080900
2024-10-23,21.6646728515625,21.850288165799636,21.42670412755442,21.7217848369684,10664000
2024-10-24,21.864564895629883,21.97879067775358,21.678949588291438,21.797933945873233,11664200
2024-10-25,21.550447463989258,21.912160947887205,21.54092849698591,21.855047145867122,8395700
2024-10-28,21.778894424438477,21.788413390217602,21.48857413818206,21.750339342658187,10540300
2024-10-29,21.6837100982666,21.80650167999997,21.54092741593935,21.626596299112812,13109200
2024-10-30,21.788415908813477,21.88360376205072,21.474297264020684,21.55996615037847,15919800
2024-10-31,21.826492309570312,22.050183497809194,21.522843976259352,21.588523578442082,34406400
2024-11-01,21.6361141204834,21.98354821027247,21.626595154461587,21.75985886320983,15528900
2024-11-04,21.93120002746582,22.10729638733282,21.64563644912098,21.712267406067554,17341800
2024-11-05,22.1120548248291,22.435692455592047,21.816974096389025,21.83601203127094,17781300
2024-11-06,21.417184829711914,22.41665272887557,21.231569518343573,22.41665272887557,16727100
2024-11-07,21.864564895629883,22.2595938342689,20.979322800289395,21.103065733329288,28744400
2024-11-08,22.540395736694336,22.578469784912418,21.74082075298641,21.769377650817802,16635100
2024-11-11,22.63558578491211,22.730771822505435,22.359541192331058,22.61654785117053,13838400
2024-11-12,22.5118408203125,22.797404377089876,22.49470740632846,22.616547639353264,10714200
2024-11-13,22.21898078918457,22.660672814675948,22.122962455820296,22.516643483197225,16481200
2024-11-14,22.67027473449707,22.804701864693772,22.2093783154484,22.295796279555507,14017300
2024-11-15,22.871915817260742,23.169576681209897,22.507041387074587,22.583857152978634,16166900
2024-11-18,22.775894165039062,23.0495504276704,22.727885001270554,22.85751194116417,14591600
2024-11-19,22.747089385986328,22.85270991250143,22.314999586594816,22.651069227073528,9838300
2024-11-20,22.83350944519043,22.83350944519043,22.62418588243028,22.718284877614813,7418800
2024-11-21,23.131166458129883,23.275195769997985,22.74708768267092,22.843107834393674,8331200
2024-11-22,23.121564865112305,23.34240993785369,23.04570877843661,23.284798577884658,10505900
2024-11-25,23.275197982788086,23.428829507577532,23.03034831247748,23.27999999811839,26971900
2024-11-26,23.15997314453125,23.48643873138648,22.9871372370342,23.308802640428766,12315700
2024-11-27,23.16957664489746,23.433632556746595,23.0927608791138,23.24639241068112,11666900
2024-11-29,23.121564865112305,23.2751963793178,22.929524556639382,23.044749108009558,7516500
2024-12-02,23.294403076171875,23.304005275686702,22.92472663629637,23.150373746314063,10173800
2024-12-03,22.545446395874023,23.265594825455082,22.497437233141483,23.169574668557843,13665700
2024-12-04,22.238183975219727,22.588656000889703,21.292388425434808,22.516642254795226,27219800
2024-12-05,22.209375381469727,22.526240597525412,22.084550467267448,22.459027041306335,13914400
2024-12-06,21.93092155456543,22.420622733974163,21.91171715582024,22.31500037230789,9708800
2024-12-09,21.902114868164062,22.334204681027817,21.83490130425909,22.084552992643452,15267200
2024-12-10,21.834901809692383,22.060548920681416,21.498832150955945,21.863708408360864,10492300
2024-12-11,21.335596084594727,21.86850619728499,21.306791320513373,21.844501616739826,9433200
2024-12-12,21.431617736816406,21.73408060084509,20.897747916374403,21.105150290564037,14949900
2024-12-13,21.32599639892578,21.42201656385256,21.0667443344855,21.393211796377145,9184000
2024-12-16,21.19156837463379,21.580449202069172,21.172363976170555,21.441220060359093,7786300
2024-12-17,21.162763595581055,21.292388706548934,20.989927672380897,21.220374959503694,10278500
2024-12-18,20.65385627746582,21.28758672128496,20.61544748381274,21.12435301112354,15271800
2024-12-19,20.7498779296875,20.893907253430875,20.567439809515374,20.66345996915503,13048400
2024-12-20,20.90350914001465,21.095547624990623,20.615448665402408,20.66345966022054,22915000
2024-12-23,20.73067283630371,20.957279599624233,20.673061475024706,20.84589555886172,13256800
2024-12-24,20.701866149902344,20.778681908417614,20.519429868073672,20.625050391387074,9164900
2024-12-26,20.855499267578125,20.90351026498007,20.58664500785638,20.644256373306426,5970300
2024-12-27,20.673063278198242,20.937117357810187,20.673063278198242,20.7306746445023,9833600
2024-12-30,20.336994171142578,20.605848442173727,20.336994171142578,20.57704367395317,7123700
2024-12-31,20.500225067138672,20.57704082414219,20.375398317362883,20.404204913026245,6934200
2025-01-02,20.433012008666992,20.721070646620703,20.308185255836804,20.663459285316392,8253900
2025-01-03,20.356197357177734,20.500226683989904,20.255375180120186,20.471420086054568,6079200
2025-01-06,20.269779205322266,20.740275978607684,20.22176820921218,20.740275978607684,10740100
2025-01-07,20.21216583251953,20.471419714940932,20.106545304869204,20.30818599246437,8828800
2025-01-08,20.260175704956055,20.2697779035614,19.90490168228669,20.154553351729355,7579300
2025-01-10,20.020126342773438,20.13150855062215,19.856892628460862,20.06813550462861,11057100
2025-01-13,20.13534927368164,20.250573827340094,19.876097232956376,20.000922153940234,12682000
2025-01-14,20.192962646484375,20.28418078834716,20.096942489483872,20.14495165226804,7275900
2025-01-15,20.020126342773438,20.411886158264338,19.93370838628842,20.346593771398588,10050000
2025-01-16,20.346593856811523,20.37059843783988,19.895299675177025,19.914504072572566,8810500
2025-01-17,20.260175704956055,20.49542316077464,20.192962146150744,20.356195859577404,11267000
2025-01-21,19.972118377685547,20.375401625284603,19.78968206982894,20.35619905649029,19203400
2025-01-22,19.924108505249023,20.020128671560787,19.780079171497547,19.972117672688736,19218300
2025-01-23,19.924108505249023,19.991322072237555,19.66965662124034,19.89530190592579,12575000
2025-01-24,19.95291519165039,20.029730958748573,19.890501808560508,19.962517391466708,12092500
2025-01-27,20.58664321899414,20.68266337402214,20.236171209859258,20.27938018805025,15342800
2025-01-28,20.509828567504883,20.788285017529955,20.471419770849163,20.548235532728377,13831600
2025-01-29,20.46181869506836,20.6538590260258,20.36579852958964,20.586645459620396,12249200
2025-01-30,20.855499267578125,20.90351026498007,20.529031810974047,20.644256373306426,11733100
2025-01-31,20.44261360168457,20.76907919368968,20.428209388211215,20.55783632087882,16433400
2025-02-03,20.385000228881836,20.428209206052408,20.21216432019954,20.33699106821768,9693600
2025-02-04,19.981718063354492,20.27938073511436,19.914504502451354,20.077738220972766,11813700
2025-02-05,19.914505004882812,20.21216585272031,19.770475680537714,20.16415668841602,19231100
2025-02-06,19.011917114257812,20.26017544548474,18.96390795327805,19.717663135539343,25808800
2025-02-07,19.376792907714844,19.424802067646198,19.05032549217188,19.107936850375914,17734300
2025-02-10,19.760873794555664,19.914505320482778,19.395999378336832,19.46321294200091,14043000
2025-02-11,20.07773780822754,20.125746970333648,19.712863414497566,19.77047477531132,10921800
2025-02-12,20.32501220703125,20.388043538419204,19.879918048286907,19.9080406866787,10317000
2025-02-13,20.8001708984375,20.931079432657434,20.247437550377995,20.266832092323657,14062000
2025-02-14,21.265628814697266,21.469265956497384,20.708047755751625,20.81956359762769,27015700
2025-02-18,21.33350944519043,21.52745117997289,21.066840947038642,21.12987228827776,14108300
2025-02-19,21.595327377319336,21.63896416939822,21.12986949485471,21.459567441093245,14198000
2025-02-20,21.71169090270996,21.895935341265687,21.221990769454862,21.595327356985976,19044800
2025-02-21,22.61351776123047,22.729883161954266,21.663207411986445,21.682601953701294,25663000
2025-02-24,22.5941219329834,22.82200316124384,22.25472672012554,22.5941219329834,18229000
2025-02-25,22.662004470825195,22.98200701587619,22.52139681553596,22.59412357375895,22641600
2025-02-26,22.51654815673828,22.729884428357124,22.201395159356977,22.69109534276628,14615800
2025-02-27,22.4389705657959,22.540790984929394,22.13836256773323,22.36139424856794,15159100
2025-02-28,22.88503646850586,22.91412643236699,22.44382080414696,22.545639376791627,30981700
2025-03-03,23.069278717041016,23.16624772006752,22.758971618834604,22.78806342948166,12834400
2025-03-04,22.710487365722656,23.622010430750173,22.700790095400905,23.195339784419073,15368100
2025-03-05,22.34200096130371,22.768669769909504,22.133514267513615,22.720185266520517,17384400
2025-03-06,22.477758407592773,22.53594017990864,22.24502946876411,22.390484824336376,9739200
2025-03-07,22.710487365722656,22.89473180270555,22.322605800678566,22.332303071000318,14446300
2025-03-10,23.195343017578125,23.617164162762673,22.72988507464583,22.817158670141318,18035100
2025-03-11,22.77836799621582,23.41837308554255,22.671699864806257,23.321402225130704,16475100
2025-03-12,22.371089935302734,22.594121600344398,22.085026938987497,22.380787205465218,13897400
2025-03-13,22.477758407592773,22.64260830379206,22.24502946876411,22.400182094649885,16433800
2025-03-14,22.118968963623047,22.54563965124535,22.026847660999127,22.516547837464724,15798900
2025-03-17,22.700790405273438,22.938368907486385,22.097634239722705,22.274119753118157,16372400
2025-03-18,22.632911682128906,22.962611483976545,22.584427178737002,22.691093456112238,16840600
2025-03-19,22.817155838012695,22.817155838012695,22.448666958421732,22.487456040300877,9646900
2025-03-20,22.681394577026367,22.952912585635453,22.521394247527613,22.729880926545015,16508300
2025-03-21,22.60382080078125,22.671699848150077,22.264423714371794,22.594123529790657,35334700
2025-03-24,22.662004470825195,22.875338884337417,22.390486431256193,22.448668207747648,13187600
2025-03-25,22.400182723999023,22.77836702902531,22.274120055946764,22.758972487853384,14987800
2025-03-26,22.69109535217285,22.710489894976313,22.109272015026797,22.400184608382524,9473400
2025-03-27,22.78806495666504,22.98103565306349,22.700791368440246,22.749275873202777,13790600
2025-03-28,22.982006072998047,23.049885117714105,22.72115448737176,22.88503521644714,14401300
2025-03-31,23.253522872924805,23.30685693793053,22.90443036940922,23.117764779866818,16360100
2025-04-01,23.156551361083984,23.311705841075256,23.040187813047094,23.29231129988069,11113800
2025-04-02,23.1468563079834,23.345645734474427,22.894732817142167,23.127461766480547,14093800
2025-04-03,22.904428482055664,23.495947159898808,22.618365488423063,23.272915496948684,21704000
2025-04-04,21.65350914001465,23.059581906723672,21.59532736712534,22.952913781788926,17771400
2025-04-07,21.110475540161133,21.784420131318633,20.722593960671055,21.343204487855182,26882400
2025-04-08,20.838956832885742,21.546840923658706,20.64016741425593,21.430477378373805,13443000
2025-04-09,21.12017250061035,21.48865953332191,20.325012962379187,20.56743917719515,22036500
2025-04-10,21.20744514465332,21.440174078599547,20.76137996741586,21.042595251912434,16963500
2025-04-11,21.4207820892334,21.561389748225686,20.974716858877088,21.3141139548854,13221700
2025-04-14,22.021995544433594,22.195573535582522,21.517750444389467,21.69229760768231,16487900
2025-04-15,22.215938568115234,22.41957755391261,21.876541491496454,22.02199685302871,22262800
2025-04-16,22.041391372680664,22.506849268950273,21.93472509409717,22.361393907561677,28527600
2025-04-17,22.681394577026367,22.817154506113468,22.031692289997398,22.031692289997398,22595700
2025-04-21,21.595327377319336,22.67169849932313,21.35290116567336,22.62321399682002,20885900
2025-04-22,22.487457275390625,22.52139679911634,21.76017859629902,21.876542149197096,25918800
2025-04-23,22.24502944946289,22.48745565839472,22.05108774249135,22.269271700443035,13015000
2025-04-24,22.0607852935791,22.24502973259055,21.857148163275827,22.22563519173351,15417600
2025-04-25,22.312908172607422,22.749274232698692,21.70684265895413,22.186845510011047,22249600
2025-04-28,22.409879684448242,22.526243230738906,22.20624070409175,22.2838170181406,12011900
2025-04-29,22.67169952392578,22.729883149037263,21.915330893129482,22.283817937675718,13526300
2025-04-30,22.88503646850586,23.00140002308109,22.482608039150254,22.7880656066496,15990400
2025-05-01,23.234128952026367,23.311707121064256,22.458365757300996,22.64261020963528,15132800
2025-05-02,23.253522872924805,23.466859132947704,22.95291487419699,23.331099190324412,14097700
2025-05-05,22.923824310302734,23.25352413960196,22.70564217730756,23.21473690357197,23279500
2025-05-06,22.855945587158203,22.97715870703033,22.662005705102054,22.768671992885036,15082400
2025-05-07,22.409879684448242,22.90927709053988,22.308059269487387,22.79776125469249,36329100
2025-05-08,23.331098556518555,24.40747154956732,23.243824970619183,23.75776921540824,33046700
2025-05-09,23.699586868286133,23.757768640957156,23.28261349008584,23.321400722011454,24395100
2025-05-12,23.272916793823242,23.864437354193797,23.17594593726926,23.52504028103749,15042200
2025-05-13,22.943218231201172,23.27291805156355,22.788065592155977,23.175947189768966,17777300
2025-05-14,22.693782806396484,23.054730815304712,22.58618238062938,22.88941773920029,13383200
2025-05-15,23.358943939208984,23.47143631168085,22.811163512464816,22.918763938795756,18331200
2025-05-16,23.65239906311035,23.7013073299789,23.378507917746433,23.495890370254052,20725200
2025-05-19,23.47632598876953,23.74043510391857,23.35894353790415,23.691524972003513,22180000
2025-05-20,23.60348892211914,23.662181081217476,23.398071962467327,23.476326308867655,16356900
2025-05-21,23.47632598876953,23.823579529578033,23.40785366981921,23.554580334102866,15095600
2025-05-22,22.98723602294922,23.505672230449026,22.95788994359727,23.476326151097076,13277400
2025-05-23,23.212217330932617,23.249388285628076,22.894309863009944,23.124180957481833,10164000
2025-05-27,23.407854080200195,23.47632640035096,23.119290826899984,23.339381760049434,11682500
2025-05-28,23.036144256591797,23.41763582469954,22.889417591503022,23.398071771826167,10980800
2025-05-29,23.065488815307617,23.207325390692848,22.957888397328386,22.997016500495615,19711500
2025-05-30,23.349163055419922,23.378507268433733,22.948107442167405,23.163308288165936,30017400
2025-06-02,23.153526306152344,23.26112672935718,22.84050892853545,23.133962253618606,9774700
2025-06-03,21.72538185119629,23.1143978420966,21.33900208117481,23.1143978420966,41957100
2025-06-04,21.20694923400879,21.940584460098222,21.1776031533021,21.793857788026507,25027800
2025-06-05,21.177600860595703,21.427037855271116,20.87436552237858,21.206946938125355,16854800
2025-06-06,21.255857467651367,21.431930220138707,21.177603118293757,21.216731225837993,9670500
2025-06-09,20.835237503051758,21.197164997788146,20.81567531701707,21.118910656457395,20375200
2025-06-10,21.050439834594727,21.118912154901096,20.840130927521848,20.923275354827926,14937400
2025-06-11,21.373239517211914,21.37812959769632,20.99174793884971,21.045548152832254,22313400
2025-06-12,21.559093475341797,21.656910007166413,21.19716596410617,21.275420309004314,28059400
2025-06-13,20.98196792602539,21.583548579318848,20.864585470531892,21.480838231112973,37242900
2025-06-16,21.177600860595703,21.54931037971535,20.9721839150801,21.177600860595703,16345200
2025-06-17,20.972185134887695,21.34389280989636,20.952621082063352,21.1286938260209,17940900
2025-06-18,20.893930435180664,21.070003176153875,20.65916740245996,20.942838700681786,14259300
2025-06-20,20.923274993896484,21.226512215352063,20.874366727587272,20.923274993896484,24956500
2025-06-23,20.90371322631836,20.99663968046307,20.571131784695137,20.933057440400475,14174300
2025-06-24,20.72764015197754,21.021093482555067,20.65916783255817,20.825458550746973,16640400
2025-06-25,20.70807647705078,20.923275465686828,20.541785755826762,20.664058290087635,16355800
2025-06-26,20.649385452270508,20.71296582451,20.473312710648774,20.668947639104566,16341600
2025-06-27,20.424402236938477,20.75698366204331,20.35592991983996,20.698293371063254,24150300
2025-06-30,20.473312377929688,20.551566721186415,20.282567532849587,20.404840060796392,21679400
2025-07-01,20.51243782043457,20.874365310029212,20.44885745169643,20.483093608934087,17882900
2025-07-02,20.443965911865234,20.571130383327596,20.23854896436082,20.522220253637965,18186700
2025-07-03,20.590694427490234,20.664058695779424,20.395059488270476,20.53200413229739,6093100
2025-07-07,20.443965911865234,20.683620883017728,20.355929544154577,20.551566331451742,11616800
2025-07-08,20.24833106994629,20.39505772813098,20.033130229926773,20.297239334097622,16971400
2025-07-09,20.307022094726562,20.41462251862901,20.062477033661548,20.346148334316975,15930200
2025-07-10,20.463531494140625,20.639604242729835,20.297240772220906,20.336368878898874,12723700
2025-07-11,20.874366760253906,21.006421318372357,20.194531782545813,20.36571258062671,25967600
2025-07-14,21.34389305114746,22.09709230182118,20.507549373626652,22.087310275298442,58614500
2025-07-15,20.923274993896484,21.353674827194478,20.708076010112872,21.104239683848263,31071000
2025-07-16,21.373239517211914,21.441711838378488,20.825459082148498,20.845021269816932,21829100
2025-07-17,21.373239517211914,21.53953023964395,21.149236143263654,21.35367546381266,13172800
2025-07-18,21.51996421813965,21.744945214463023,21.42997256590256,21.471055954845227,12727200
2025-07-21,21.64712905883789,21.81341978324386,21.32726443145951,21.490620361247668,10716600
2025-07-22,22.17534637451172,22.209582534053254,21.51996553142544,21.539529584229392,13673000
2025-07-23,22.04818344116211,22.28588126864395,21.862328673696894,22.214472290377987,18382400
2025-07-24,22.00905418395996,22.1557808387069,21.9259097637046,22.077526498459825,6740100
2025-07-25,22.341636657714844,22.370982736350484,21.82320046286956,21.96992712458631,9690400
2025-07-28,21.87211036682129,22.243818030359492,21.86232834071098,22.1362176088768,9230800
2025-07-29,21.686256408691406,21.950365526299755,21.06022164019527,21.89167336745516,28088900
2025-07-30,21.20694923400879,21.86233011061125,21.19716720710656,21.696039384735077,15348500
2025-07-31,20.972185134887695,21.378128969473575,20.859694629743878,21.01131137480561,29026400
2025-08-01,21.118911743164062,21.275420433878963,20.937948919349477,21.23629232833486,13846400
2025-08-04,21.69603729248047,21.798745766452903,20.95262011118015,20.97218416309795,32707600
2025-08-05,21.16781997680664,21.735164446208255,21.16781997680664,21.656910100971164,18068900
2025-08-06,20.972185134887695,21.304766569978444,20.94283905565118,21.2069481715875,32966700
2025-08-07,21.285202026367188,21.480836952907424,20.65916727626927,20.913492494198504,30407500
2025-08-08,20.874366760253906,21.35367486061119,20.50265721909143,21.14825790291411,25925000
2025-08-11,20.75698471069336,20.972185564710106,20.51243964256946,20.91349340503419,18729400
2025-08-12,21.422147750854492,21.45149383090663,20.532003845645352,20.78633094223808,16072100
2025-08-13,21.439922332763672,21.68187531231874,21.114027674429206,21.489301452887577,12908800
2025-08-14,20.79800796508789,21.326352284649342,20.565932702942504,21.291787843827247,17355400
2025-08-15,20.936267852783203,21.025148382668156,20.733818175516543,20.936267852783203,16054000
2025-08-18,20.837512969970703,21.02514986670763,20.70912913613247,20.916517681709266,13241000
2025-08-19,21.222660064697266,21.27203918530889,20.827636517908513,20.93626869963324,13902100
2025-08-20,21.360918045043945,21.573243556707958,21.133779738861335,21.301664983348672,10076900
2025-08-21,21.173282623291016,21.321416216454047,21.084402090669027,21.163406799264035,8979400
2025-08-22,21.341167449951172,21.50905268790696,21.207846653607977,21.242411095220568,8620200
2025-08-25,20.926393508911133,21.36091848172054,20.896766035647392,21.272039829171135,8122900
2025-08-26,20.531368255615234,21.133778426624268,20.49186496119064,20.995520663379697,18006000
2025-08-27,20.491865158081055,20.689377864860266,20.452361863276902,20.521492629184166,16465100
2025-08-28,20.28447914123535,20.54618188476835,20.175846960770713,20.51161744255157,13467600
2025-08-29,20.452362060546875,20.50174117952834,20.244975411687083,20.29435264704776,10307400
2025-09-02,20.521493911743164,20.560995325395318,20.333857016938,20.402985903544934,11719600
2025-09-03,20.195598602294922,20.526430230155146,20.15609530627654,20.43261272754273,19118200
2025-09-04,20.28447914123535,20.309167759444364,20.00796171988028,20.274603317227584,16966400
2025-09-05,18.388364791870117,20.4326133306395,16.931713671561706,20.254852260551573,135445400
2025-09-08,18.200727462768555,18.694507364054207,17.973589160246153,18.516746298212038,56135000
2025-09-09,18.63525390625,18.734008377506285,17.894584070103065,18.26985595829103,39520400
2025-09-10,18.2402286529541,18.7142587839595,17.825453465587383,18.645128016381037,25229000
2025-09-11,18.615503311157227,18.80314020767147,18.180976455300375,18.200728104116802,22265500
2025-09-12,18.753759384155273,19.178410377076542,18.536496917748906,18.58587415168921,26731000
2025-09-15,18.022966384887695,18.77351206037505,17.86001811343427,18.75376041226782,24893300
2025-09-16,17.90445899963379,18.348861679325513,17.77607704973446,18.121723369092365,19689000
2025-09-17,18.111846923828125,18.38342549272081,17.795828088489667,17.90445838587424,17820400
2025-09-18,17.874832153320312,18.29948315436463,17.82545303481471,17.953836859308506,27556700
2025-09-19,18.111846923828125,18.3587368743889,17.82051670682158,17.983463094708853,49475600
2025-09-22,16.758888244628906,17.736572169066136,16.674946570191004,17.48968223207833,76034200
2025-09-23,17.025529861450195,17.963712377259885,17.005778214384137,17.677319145664242,68556700
2025-09-24,16.650259017944336,17.292172518436693,16.326338390281986,17.292172518436693,52306400
2025-09-25,15.968841552734375,16.81814355750632,15.939214081537408,16.749012791380064,61109000
2025-09-26,16.21573257446289,16.353990348675975,15.870086255309275,16.21573257446289,51681100
2025-09-29,16.13672637939453,16.3934921390559,15.929337853520808,16.294735787859878,39463500
2025-09-30,16.028095245361328,16.31448849406217,15.95896636012205,16.15647907533786,37973600
2025-10-01,15.652823448181152,16.19598059311144,15.623195975620625,16.018219524990002,50561200
2025-10-02,15.53431510925293,15.737752750822,15.277550278560712,15.721951997547318,30873300
2025-10-03,15.613320350646973,15.761453939162385,15.405932761639162,15.573817997588836,22120200
2025-10-06,15.494812965393066,15.721952210861168,15.455310610765192,15.633071677495842,25054700
2025-10-07,16.018218994140625,16.097223701396256,15.445435337442493,15.534314926747278,31078400
2025-10-08,15.879961013793945,16.08734954481401,15.825644925107243,15.899712661247433,18797500
2025-10-09,16.63050651550293,16.64038233914123,15.860209224302405,15.96884140070294,39063200
2025-10-10,16.44287109375,16.739140178345515,16.363866381248716,16.640383816813674,21210900
2025-10-13,16.018218994140625,16.43793303187807,15.939214286884994,16.35398947088226,23283000
2025-10-14,15.949090003967285,16.200918801647948,15.791080590513875,15.998469122934468,17858800
2025-10-15,16.057722091674805,16.521874505628578,15.97871738539287,15.998469032868549,16035800
2025-10-16,13.934468269348145,16.225607617893164,13.875215209483164,16.077474026420305,87211200
2025-10-17,15.0997896194458,15.381244017629818,14.043100912773047,14.043100912773047,51896500
2025-10-20,14.773894309997559,15.07016243162819,14.695876620432218,14.981281900957962,29629300
2025-10-21,14.744268417358398,15.060287258451485,14.620823439830108,14.91215366214171,25586000
2025-10-22,15.001032829284668,15.346679133282594,14.68501399715656,14.754142881231981,23711600
2025-10-23,14.902276992797852,15.060286404383692,14.808458551489865,14.97140587491406,20422400
2025-10-24,14.813396453857422,15.139291100497454,14.793644806516628,15.05041057108465,20455000
2025-10-27,14.892401695251465,15.040535288393972,14.699827835804122,14.912153343302688,18913800
2025-10-28,14.329492568969727,14.739329838142115,14.250487862272186,14.714640278667638,29928100
2025-10-29,14.131980895996094,14.892401438458155,13.914717480231047,14.161607425751654,64351200
2025-10-30,14.062850952148438,14.191233835753028,13.845588480027184,14.181358011981047,34414100
2025-10-31,14.191234588623047,14.230736943996252,13.88509156993331,14.062851698207517,46602300
2025-11-03,15.939214706420898,16.966277811398232,15.934277736171575,16.85270865945531,203526000
2025-11-04,15.771329879760742,16.225607414201146,15.682449349268646,15.929338351353898,82978500
2025-11-05,16.028095245361328,16.24535960882289,15.751578762593786,15.810832765520615,59492800
2025-11-06,16.255233764648438,16.531751192889267,15.998469868535873,16.018219633422387,63905400
2025-11-07,16.670007705688477,16.8280189981881,16.28486000699878,16.304611654013826,47283800
2025-11-10,16.561378479003906,16.67988460147093,16.265109405594632,16.531751006576723,43689200
2025-11-11,16.511999130249023,16.828019847578606,16.492249365857848,16.571254074285036,28741500
2025-11-12,16.670000076293945,17.040000915527344,16.610000610351562,16.65999984741211,34933500
2025-11-13,16.770000457763672,17.059999465942383,16.75,16.790000915527344,30762100
2025-11-14,16.65999984741211,16.979999542236328,16.639999389648438,16.81999969482422,34737900
2025-11-17,16.239999771118164,17.239999771118164,15.9399995803833,16.690000534057617,54955600
2025-11-18,16.229999542236328,16.604999542236328,16.100000381469727,16.440000534057617,44935300
2025-11-19,16.059999465942383,16.280000686645508,16.0,16.239999771118164,30635600
2025-11-20,16.149999618530273,16.445999145507812,16.06999969482422,16.1200008392334,27266900
2025-11-21,16.639999389648438,16.75,16.200000762939453,16.25,46900000
2025-11-24,16.760000228881836,16.90999984741211,16.479999542236328,16.6200008392334,69858400
2025-11-25,17.030000686645508,17.059999465942383,16.760000228881836,16.799999237060547,46709500
2025-11-26,17.31999969482422,17.469999313354492,16.979999542236328,16.979999542236328,26548704
