Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2022-03-14,144.07086181640625,144.99647818843513,142.35305423252578,144.0541804903532,1435000
2022-03-15,144.06253051757812,146.44745143856576,143.1702767002545,145.56353192311667,1855800
2022-03-16,144.59622192382812,145.93044825466376,141.9361290124798,144.88808790998758,1866400
2022-03-17,147.53152465820312,147.71498111226666,144.59623411731332,144.59623411731332,1411500
2022-03-18,145.8303680419922,150.09987142411404,145.62189599834758,149.97479328757677,3674600
2022-03-21,146.01380920410156,147.27297563548387,145.16323979213686,145.57184953567693,2036900
2022-03-22,145.1132049560547,146.7226028174973,144.66289827444712,146.0054585710411,1707100
2022-03-23,144.61289978027344,146.15559814300764,143.1118983751503,144.82137184420372,1206000
2022-03-24,146.18894958496094,146.28067780300293,143.54552531390945,144.24598840216203,1568700
2022-03-25,148.0818634033203,148.3153510740119,145.7553082733329,147.1395656953784,1422500
2022-03-28,150.7919921875,150.81700781348883,148.63222498297526,148.65724060896412,1470200
2022-03-29,153.3270263671875,153.49381419421547,151.46745915777313,151.46745915777313,1441500
2022-03-30,153.9024200439453,154.01082959285648,151.66760554481834,152.55152509220812,1595700
2022-03-31,153.93576049804688,156.49579055053715,153.8273509647721,154.26931067472114,2602500
2022-04-01,157.63819885253906,157.74660837590156,152.54314211633894,154.3109935186176,1292800
2022-04-04,157.679931640625,158.43043872628732,156.2206271522056,157.62990037973924,1216000
2022-04-05,161.0321502685547,162.55816719630943,157.11287828658092,157.5214753597652,2250300
2022-04-06,164.75131225585938,165.64356609170406,160.45678001408737,160.69861473884336,2160700
2022-04-07,163.87570190429688,165.52679686951024,163.0668293852918,164.00911433723329,2119200
2022-04-08,165.12655639648438,165.77698821973357,163.03348872565994,163.8507083797936,1258200
2022-04-11,163.49209594726562,166.54412939286485,162.97508940616453,165.00977836989736,1562200
2022-04-12,161.84934997558594,163.27530432828465,160.89038368090962,162.44975046891975,1240800
2022-04-13,161.32400512695312,161.97443685807787,159.68124447359048,161.74928349757369,1097500
2022-04-14,160.67356872558594,161.8076571615444,160.3566998689773,161.59918511614117,1099700
2022-04-18,159.23095703125,160.96544609895793,158.38038746290408,160.49847071998363,1120100
2022-04-19,161.6658935546875,162.26629404799272,159.53948892536542,159.92307035356825,1361800
2022-04-20,165.05149841308594,165.60186772254028,161.3990764597187,161.8660518529072,1440700
2022-04-21,163.77561950683594,166.75260616334282,163.7672852064307,166.03546188068657,1308400
2022-04-22,161.89108276367188,164.0758661555051,161.44078865605886,164.0758661555051,1840700
2022-04-25,160.83201599121094,162.608201961277,158.85570499293982,162.50813944717447,1381300
2022-04-26,157.2879638671875,162.09116729918523,156.85435123167161,160.8903664411858,1915500
2022-04-27,157.3880615234375,159.80633218420638,156.27064167877197,157.43809277896563,1443200
2022-04-28,160.1649169921875,160.36504202213413,155.5368348128045,157.5798584129647,1603400
2022-04-29,154.4444580078125,159.54785034419274,154.1525920124702,159.54785034419274,1827700
2022-05-02,150.78367614746094,155.72029295170245,148.09020799798802,155.48680526478137,1612600
2022-05-03,153.19361877441406,154.8864109345738,150.89207901938394,151.78434557058767,1347900
2022-05-04,153.80233764648438,154.47778503506942,151.03382278685945,153.46044043958062,1936200
2022-05-05,151.42575073242188,154.24429683727874,150.00814337892317,153.29366482619147,1393400
2022-05-06,152.26800537109375,152.40976485212775,149.3577306864533,150.25833155783883,1876900
2022-05-09,146.24729919433594,151.32567467456826,145.7136113187731,151.24228077483673,1934600
2022-05-10,142.00282287597656,148.20695342114982,140.96880960119753,147.47314042191545,1747000
2022-05-11,142.34471130371094,144.57953826655933,142.11122362874343,142.4781364677278,1593200
2022-05-12,143.47044372558594,143.9791159527738,141.16057022926182,142.41973662319543,1439800
2022-05-13,147.17295837402344,147.21464261191124,143.49550772417317,144.93813099615332,1855000
2022-05-16,146.50582885742188,148.1569240316849,146.01383784311054,146.86439469778017,1690600
2022-05-17,147.43142700195312,147.84002405073133,144.56284973909948,147.67324896607963,1675600
2022-05-18,146.31402587890625,148.0318334963999,145.72195967161167,147.5648581507656,1634200
2022-05-19,148.74899291992188,149.70795933590827,145.2299834204389,145.5968962932381,1751300
2022-05-20,151.9344024658203,152.55148421284824,148.69892543523042,150.01645737695372,1501800
2022-05-23,154.4444580078125,154.83637380354614,151.87608051082765,153.38541630154626,1384500
2022-05-24,159.7813262939453,160.23996737111065,153.493814558294,154.35271842820143,1447400
2022-05-25,158.5888671875,159.6812715239752,155.97880552013663,157.64658208228911,1606100
2022-05-26,156.37905883789062,159.948099446276,155.4451080915093,159.27265201547345,1106600
2022-05-27,161.26564025878906,161.73261562005388,156.1622484905034,157.3046712653208,1326000
2022-05-31,158.1468963623047,159.76464155037547,156.8460327706136,158.76397822785344,2354900
2022-06-01,156.84603881835938,158.48879969852626,155.6535847213715,158.48879969852626,1056000
2022-06-02,156.1122283935547,156.15391262769262,146.86439782264864,153.6939447796697,2695500
2022-06-03,152.63490295410156,155.59520884989985,152.40976228314415,154.85304880045183,1775700
2022-06-06,154.0858612060547,155.1865997421204,152.42641910060684,153.69393273252743,1295600
2022-06-07,155.06985473632812,155.14490162027974,150.7252916306825,153.3520343619825,2158500
2022-06-08,153.81065368652344,156.545805568777,153.1769033269211,153.2352688759302,1274900
2022-06-09,149.79132080078125,154.96142438366476,149.57450175521322,153.018463618454,1381400
2022-06-10,143.97079467773438,148.10688580688034,143.86239786260484,147.66492607255594,1879100
2022-06-13,138.4587860107422,143.17859610204667,137.80001995571055,141.06052575096362,1733800
2022-06-14,132.86392211914062,138.9131365029291,132.24974977481668,138.39992047882762,3224600
2022-06-15,134.82420349121094,137.22201817359212,132.76293118479813,134.90834229464778,2949700
2022-06-16,130.39878845214844,133.06582442850518,129.31345684760086,131.73651081330698,2080700
2022-06-17,131.374755859375,133.76416248592236,130.51660143806123,131.85432406932918,3134600
2022-06-21,136.26290893554688,136.95279841139086,132.08987290718076,132.09828165328096,2265300
2022-06-22,141.40350341796875,144.28928291411538,135.4636539323441,135.7328879109959,2495800
2022-06-23,144.35658264160156,145.11378069445337,141.69795503390276,142.0513149810857,1608100
2022-06-24,147.22552490234375,147.79762773952868,142.4803860685586,145.38299533578493,2245100
2022-06-27,145.93832397460938,148.39502651289388,145.50923388164765,146.8385479031863,1412700
2022-06-28,141.8409423828125,146.51877209090787,141.23517896932606,146.40098547371764,1976600
2022-06-29,140.76405334472656,141.5128425586967,137.23044146798856,139.37585280529458,1988000
2022-06-30,141.66429138183594,143.33013461468357,140.73040704082825,142.0008209593351,2245900
2022-07-01,145.01280212402344,145.41664016771986,140.77247057076113,141.11740888007478,1505700
2022-07-05,144.3144989013672,144.42387679241443,140.62943964440345,144.21354259441935,1525500
2022-07-06,144.51644897460938,146.99839036624877,144.32293223628199,145.37460340543282,1288100
2022-07-07,144.40704345703125,146.11495608218897,143.27123367638058,144.64261672686126,1176700
2022-07-08,144.20509338378906,145.20628602848404,142.81689307808244,143.65822970888118,1027300
2022-07-11,144.92864990234375,145.17264472537855,141.74839832225754,143.81809217550637,1720000
2022-07-12,143.81813049316406,145.9214727249284,143.03568050730098,144.0537037960991,1410800
2022-07-13,143.79290771484375,145.14746077917354,141.73163466158982,142.0849946560519,1023500
2022-07-14,143.88540649414062,144.24717511417714,141.4371136081518,141.61379996434636,1269600
2022-07-15,145.8878173828125,147.32650917045447,144.7604289865215,145.50080958720582,1558700
2022-07-18,143.13662719726562,146.19067090873017,142.6991284871498,146.03923645394786,1702200
2022-07-19,145.99717712402344,146.07289435664003,143.11980674456305,144.1294083594609,1580000
2022-07-20,143.47315979003906,146.939463208873,143.36378190076,145.56809298980505,1820300
2022-07-21,145.5596923828125,147.006792877193,141.87464549213954,144.38182585844805,1563800
2022-07-22,145.43345642089844,147.27598577123584,143.77602216387757,146.241145267896,1050800
2022-07-25,144.2892608642578,145.26521463105428,142.95153843643791,145.02964135462489,1116300
2022-07-26,146.91424560546875,147.14141016341202,143.94432737072944,144.1714919286727,1254700
2022-07-27,146.0055694580078,147.30123520233445,144.55848210325044,146.67864140487285,1081000
2022-07-28,152.45863342285156,152.68578509515737,146.83008868457534,147.07407068594142,1431800
2022-07-29,151.99591064453125,153.29998526303046,151.10409568309257,152.7194608121141,1482500
2022-08-01,151.41539001464844,152.24831809625826,149.816855176007,151.5247679104163,1043100
2022-08-02,149.63174438476562,152.82881372741036,149.40457987032553,151.1629705763361,1581000
2022-08-03,150.17861938476562,151.16298190406485,149.1690177883906,150.20385846184143,901500
2022-08-04,150.05242919921875,151.09567865525344,149.16902295760974,150.23752432937613,1081800
2022-08-05,150.094482421875,150.12814308357875,147.4022071857184,148.8913769404757,879800
2022-08-08,150.80120849609375,153.44300546174964,149.74953752508776,151.9117663658303,1246500
2022-08-09,151.32281494140625,151.99588684923955,150.46464793797432,150.92738567697089,988300
2022-08-10,152.95501708984375,153.45981141530245,151.0199400811368,153.45981141530245,1274200
2022-08-11,150.4983367919922,153.37570722025845,149.92622106991786,153.37570722025845,1315300
2022-08-12,152.8540802001953,152.9802884365191,150.6329513213874,151.415401305692,1091000
2022-08-15,154.92376708984375,155.58000880600912,152.95504194134767,153.14854582232425,1314200
2022-08-16,153.3841094970703,155.08361342258664,152.86248479071392,153.9141557875813,779000
2022-08-17,152.67739868164062,153.88892579559996,151.7182751893864,151.80240117143376,789300
2022-08-18,152.32403564453125,153.62811029863437,151.09567822406336,153.14013339668307,771500
2022-08-19,151.55841064453125,153.08964978272707,150.876929890549,151.91177056001166,980300
2022-08-22,148.9166259765625,151.55001448751506,148.51278787357785,150.59929971641068,999400
2022-08-23,145.64381408691406,148.63897104344807,145.36617140214133,148.63897104344807,1244400
2022-08-24,147.0993194580078,147.69667422012208,145.55967161087094,145.82049679627156,1241900
2022-08-25,149.2699737548828,149.3793516471481,145.97193503412672,147.86494283716294,1331200
2022-08-26,145.89622497558594,149.74112767112896,145.79525582476924,149.20267260530517,1384500
2022-08-29,145.9298858642578,147.6882769418668,144.07894721215453,145.10537927917028,1069800
2022-08-30,143.17027282714844,146.6113370444524,142.54767901219932,146.6113370444524,1043800
2022-08-31,143.72555541992188,145.39982013764143,143.3385348747085,144.11256312735551,2380800
2022-09-01,144.70994567871094,144.77725417072327,142.3878604743053,143.14505854332523,1497900
2022-09-02,141.1426544189453,145.81207614288573,140.83136391660946,145.67745917622895,1584800
2022-09-06,142.37942504882812,144.43228892341264,140.73041208706022,140.73041208706022,1610000
2022-09-07,146.12338256835938,146.37578619890027,142.60660058624396,143.08616876804984,1611000
2022-09-08,146.58612060546875,146.88900239494868,144.72677329493024,145.3325368738901,1629700
2022-09-09,146.85533142089844,148.05843680422544,145.21472733555257,146.56928000863914,1555900
2022-09-12,148.7736053466797,149.57287283293672,147.20030945410556,147.545247825879,1273300
2022-09-13,142.29531860351562,147.20872317722979,141.63065524187823,146.36738625004108,1551500
2022-09-14,141.31077575683594,142.46502645520562,140.06316606998277,141.08161952140583,1574800
2022-09-15,137.15208435058594,141.31077464034678,136.01479860431655,141.18347281630153,1730900
2022-09-16,138.52699279785156,138.9683273620429,136.71922923423185,138.06019786941246,2378500
2022-09-19,138.69674682617188,138.88346481632732,135.7432277233283,137.50005778481363,1443700
2022-09-20,136.93142700195312,137.68678146595224,135.61591854433496,137.61040036236957,2107100
2022-09-21,134.42771911621094,139.38420241929106,134.36831591052749,138.00929081235822,1697100
2022-09-22,133.32440185546875,134.97939060589925,132.51812661298624,133.63843465964098,1786100
2022-09-23,130.413330078125,132.29747523671833,128.9535417038934,132.06831894706744,1587300
2022-09-26,127.9520263671875,130.2350674646386,125.8726811460201,129.38635407229773,2134900
2022-09-27,125.7284164428711,130.20114018091357,125.52472054225387,128.732856512519,1622500
2022-09-28,127.36643981933594,128.0793560437436,125.4822948331585,127.16274391935941,1958300
2022-09-29,122.42689514160156,126.5516423520808,121.68002328363148,126.17820642309577,2217300
2022-09-30,122.68153381347656,124.15828695264572,121.51878756154461,123.6490666444404,2517900
2022-10-03,125.36346435546875,125.9660436285426,122.45237060487784,124.18375322543089,1688200
2022-10-04,127.61255645751953,129.59854284729946,126.22066690010888,126.35646416189033,1724700
2022-10-05,123.7169418334961,125.95754443592946,121.70548249868376,125.74536611012957,1846500
2022-10-06,116.86783599853516,123.73392449671228,116.55381617548476,123.73392449671228,2627300
2022-10-07,114.024658203125,116.98665988178692,113.28626868881813,115.82392658904041,2436700
2022-10-10,112.56486511230469,115.48444135106779,112.02168904116311,114.02465323168624,1854700
2022-10-11,112.47998046875,113.65120904865834,109.81502103863858,112.1489827766461,2596000
2022-10-12,109.50949096679688,112.17445057347422,108.38918951733487,112.17445057347422,2759300
2022-10-13,111.28330993652344,111.94530543026202,105.93641877351703,107.23494939203044,2976100
2022-10-14,108.3382797241211,113.54937362834897,108.1515617178283,113.12501687774541,2449100
2022-10-17,112.85342407226562,113.82095684944129,109.81502848596404,110.23938519438036,2436000
2022-10-18,113.20140838623047,115.25529345886484,112.07261790100043,114.55085971468338,3189400
2022-10-19,110.92684173583984,113.54088063130207,110.60433944150543,111.80101552502836,2576800
2022-10-20,107.61686706542969,109.99326729375477,105.54600419432268,106.76815362319498,4425600
2022-10-21,104.89248657226562,108.38918813047306,104.30687872617426,108.38918813047306,5311200
2022-10-24,103.92494201660156,107.06518514257394,103.29689598147455,105.50354928813407,3355800
2022-10-25,107.30284118652344,107.8205569063545,104.83308195173886,105.79213228937824,5489800
2022-10-26,108.89842224121094,109.79805643891,106.95486763613836,107.08217595047705,3500600
2022-10-27,108.63533020019531,109.90840047597885,107.24344055001893,109.90840047597885,3095200
2022-10-28,112.45453643798828,113.37963102588712,108.21096902523401,108.25340728942956,2973300
2022-10-31,113.09954833984375,113.41358111883999,110.12056882789342,111.02869842475647,3297200
2022-11-01,112.25084686279297,115.17042347927294,111.58885134514237,114.2113859962021,2768400
2022-11-02,109.34823608398438,112.87888708898441,109.15303561962475,111.69069345765715,2718500
2022-11-03,109.75563049316406,110.57887063227483,107.57443069215807,108.14306715439933,2224300
2022-11-04,110.37518310546875,110.87592091629614,108.25339955077054,110.4515642053565,2136500
2022-11-07,110.19695281982422,111.33422575104795,109.57739561853663,110.85046581178878,2454900
2022-11-08,110.17996978759766,111.20690565604825,109.50099653925601,110.12055363883663,2581600
2022-11-09,108.3382797241211,111.48700603657903,108.09215203175062,110.33275515692377,1558200
2022-11-10,117.6826171875,118.05605320009205,112.59881865305876,113.44753215428058,3264000
2022-11-11,119.21878814697266,120.32211830338395,117.23280163563662,117.65715839192247,2717700
2022-11-14,114.669677734375,118.87080683123612,114.64421736623898,118.8623243586374,2028100
2022-11-15,115.42503356933594,117.76747811788535,114.57632008720846,117.19884163890075,2057400
2022-11-16,115.09403228759766,116.51138220509443,114.6187548242861,115.28075028394713,2472500
2022-11-17,113.40508270263672,114.6442099903402,112.21688909826818,113.59180069051449,1950400
2022-11-18,115.28923797607422,115.45049561207145,113.57484604155889,114.2198636352076,1874300
2022-11-21,118.06452941894531,118.35308888599367,115.21285168788356,115.22133416032395,2105800
2022-11-22,118.06452941894531,118.46342577941671,116.80843712976917,118.3446064135533,2331500
2022-11-23,118.92172241210938,119.46489849269686,117.57227115804132,118.03058366530095,1273100
2022-11-25,119.82984161376953,120.75493606996679,119.19330659247704,119.97412133122192,1003500
2022-11-28,116.715087890625,119.88926819424334,116.09551769150254,119.09997083008392,2629100
2022-11-29,118.06452941894531,118.37854925365444,116.44348360939892,116.78297676210842,1789500
2022-11-30,120.03353881835938,120.17783150332316,116.67264075812149,117.47043348514616,5632400
2022-12-01,120.27120971679688,123.33506632476407,119.52433760616145,121.76494098772598,1718700
2022-12-02,118.96416473388672,119.60069983209564,116.89330180899265,119.00660299716859,1734400
2022-12-05,117.64866638183594,118.3361222749092,116.25677669885009,117.52136453139306,2051200
2022-12-06,116.50289916992188,117.9541919204996,115.93426271118224,117.76747392505202,1691200
2022-12-07,117.73353576660156,118.91324699365354,115.93426732111394,115.93426732111394,1947500
2022-12-08,118.14940643310547,119.09996136394219,116.9357394514539,117.70807180792856,1914300
2022-12-09,118.66712951660156,120.57673491944797,117.87781921591467,118.24277276041346,2415400
2022-12-12,119.439453125,119.55827250285188,117.70808319768112,119.26123053339263,3033400
2022-12-13,123.03799438476562,126.0848726736763,121.75644169049293,123.62360875874889,2895400
2022-12-14,117.95447540283203,122.99080080307208,117.8429474832365,122.67334094601465,3730900
2022-12-15,118.40062713623047,119.67901543207867,116.35006607398711,116.78762889605528,2844800
2022-12-16,115.6293716430664,117.44827566855845,113.26993881723092,116.74474250634047,4387700
2022-12-19,114.29093933105469,116.02404067611255,113.28709632417802,115.25186784646651,1842100
2022-12-20,114.80569458007812,115.33763517766911,112.66075592312527,113.613109210479,2315600
2022-12-21,115.39772033691406,117.00213054929026,114.77997684614131,116.1870563325306,2338300
2022-12-22,116.34149932861328,116.77048713868683,114.18797214337592,114.85719207975713,2563300
2022-12-23,117.52549743652344,117.55982379285511,115.78380796525974,115.9811386933251,978400
2022-12-27,117.48258972167969,117.90300246829443,115.68942390397899,117.4053750615877,1131400
2022-12-28,115.70658111572266,118.87251293295131,115.58646506454963,118.02311244072703,1317700
2022-12-29,118.75240325927734,118.98404724005063,115.58647127202495,116.66751579063886,1612400
2022-12-30,116.37581634521484,118.38347621908842,114.8829340050253,118.10034268431096,1401500
2023-01-03,118.66661071777344,118.9840575207073,116.36724224696793,117.46545003775108,1994700
2023-01-04,122.99080657958984,123.93457187755146,119.25003246781607,119.51600280716588,2150200
2023-01-05,120.76004791259766,122.69049272825197,120.22810730828405,121.66092477823635,2230500
2023-01-06,125.015625,125.62478031817626,120.57130477759459,121.62661105403711,1923800
2023-01-09,124.73249816894531,126.08810120154817,124.6981718132664,125.53040920095087,2208600
2023-01-10,126.20821380615234,126.27684033229278,123.78871637214503,124.40645984075675,1555400
2023-01-11,130.06051635742188,130.31791165238218,127.47801454826896,127.76114806355845,2499900
2023-01-12,129.768798828125,130.42085551750068,126.20820561760712,127.24634867689825,2337200
2023-01-13,129.43418884277344,130.19778654000032,128.03568454101674,128.61052657450955,1513900
2023-01-17,128.96229553222656,129.98328847365005,127.967040808514,129.49423615380834,2245600
2023-01-18,124.62092590332031,129.85458104022925,124.27774098259357,129.5542844158442,2382300
2023-01-19,124.6124038696289,126.58573764071672,123.63431202866786,124.106188222476,2135800
2023-01-20,127.08333587646484,127.27209154717444,122.27868059098182,124.26917708437202,2159900
2023-01-23,124.21770477294922,126.86027115902384,124.20912973005679,126.80879471833221,2038200
2023-01-24,124.67244720458984,125.69344038497808,123.977488980405,124.10618009907986,1658300
2023-01-25,124.80970764160156,125.83927571078507,123.69433677845764,124.50083591167969,1669700
2023-01-26,127.0919418334961,127.39222546688579,123.9946491009896,125.84786662253755,1608100
2023-01-27,125.32450103759766,126.93748624861115,124.12332735350748,126.93748624861115,1581400
2023-01-30,124.19194030761719,126.95462216870195,124.1233007039775,124.40643415961654,1767200
2023-01-31,127.07476806640625,127.07476806640624,123.95173737100897,124.27777229200353,3946300
2023-02-01,127.93274688720703,128.85936213986935,124.32925185463301,126.24253384647147,1801700
2023-02-02,130.8756103515625,132.11109748098218,128.82504890782775,129.4427924725376,1624600
2023-02-03,125.23868560791016,129.23685460626632,123.29107754440466,129.23685460626632,2617000
2023-02-06,125.05850982666016,125.43602115841159,122.27867745952278,123.39404827833354,1882000
2023-02-07,124.46651458740234,124.98986708499115,122.12423199900924,124.5608793263112,1478400
2023-02-08,123.05086517333984,123.98605548240133,122.15857626477104,123.81446297209993,1507500
2023-02-09,120.97455596923828,124.5265743229662,120.78580029556983,123.95173225921896,1654800
2023-02-10,121.40355682373047,121.83254465702987,119.55032624187632,120.19380799182542,1630100
2023-02-13,121.6094741821289,122.56182768385926,120.49410321110791,121.71242707150422,1605600
2023-02-14,119.29291534423828,121.83252874603893,119.12132285166197,120.97455319148936,1512000
2023-02-15,120.2281265258789,120.27960296785781,117.94590825924261,118.51217530434826,1831000
2023-02-16,119.9106674194336,120.9230854543215,117.74857829238906,118.37489682661212,1649200
2023-02-17,120.69998931884766,121.00886102830498,118.25476695300564,119.91065341504948,1659100
2023-02-21,117.25094604492188,120.43402811919154,116.44444690409112,119.37014677738792,1640900
2023-02-22,115.15748596191406,117.92874348142114,114.50542921957965,117.59413352142906,1727700
2023-02-23,115.19180297851562,117.03645843173518,114.50543295018836,116.01546534084508,1697400
2023-02-24,112.5320816040039,114.48826490321943,111.71700741127553,114.48826490321943,2045600
2023-02-27,112.9524917602539,114.75424590458256,112.0602028234614,114.12792733092041,1854000
2023-02-28,112.18030548095703,113.40720425881302,111.83712049053152,112.71224614361704,1687200
2023-03-01,110.64453887939453,112.05161833646025,110.00105718088884,111.59689231684972,2021800
2023-03-02,110.94481658935547,111.2622633544188,109.44335937261245,110.02678955592852,1971500
2023-03-03,112.83236694335938,113.2270414814438,111.43387561149243,111.8285370579081,2064100
2023-03-06,111.65694427490234,113.47584836106371,111.45961355219036,113.38147052121559,1603900
2023-03-07,108.55107116699219,111.71700980460095,107.92475263810978,111.5368291663825,2368200
2023-03-08,111.57113647460938,112.82378655717511,108.43094931723198,108.43094931723198,2650100
2023-03-09,109.70075988769531,112.66936120097442,109.22887069302641,111.6741063707034,1901400
2023-03-10,108.85993957519531,110.28417563862676,107.94190596355048,109.63211890878307,2215900
2023-03-13,112.03446197509766,114.30809221147979,108.49101835040639,108.76557029663941,2447700
2023-03-14,113.88844299316406,114.4355286090295,111.34408676475675,113.74081945009206,2765000
2023-03-15,115.22576141357422,115.9812505081523,112.60324061046984,112.97665225236518,2746700
2023-03-16,115.07814025878906,116.43281587049614,113.38479574415523,114.86972352988202,2261900
2023-03-17,113.11557006835938,116.07675941613302,112.52507596113547,114.91312932215156,3556700
2023-03-20,113.96660614013672,114.71341615795036,112.62928870684311,112.89848535562334,1885500
2023-03-21,112.44695281982422,114.09687570941134,110.79701667976015,113.99267395863062,1890000
2023-03-22,109.48575592041016,113.0200686694752,109.41628367405202,111.43961812887537,2074200
2023-03-23,107.4624252319336,110.7622841719792,107.34953779657371,109.6420690048359,3191200
2023-03-24,112.42089080810547,112.48167073964446,106.5940339180964,107.21058517261449,2784000
2023-03-27,110.69281005859375,113.42821190004791,110.46702856643893,112.82902535846857,1745300
2023-03-28,110.71016693115234,111.1617232580968,109.58995186257904,109.90257032940126,1258800
2023-03-29,113.7321548461914,113.75820528354643,111.66539847951333,111.66539847951333,1838000
2023-03-30,115.08680725097656,115.59047102182564,114.14895194496181,115.45152655045884,1299500
2023-03-31,116.22441101074219,116.32862601107618,114.5050158857151,115.24314694847477,2379800
2023-04-03,114.817626953125,115.60785883965815,114.088188250391,115.13024543293614,1863100
2023-04-04,116.09414672851562,116.19834846751684,114.40948127879355,115.06076864850206,1539800
2023-04-05,116.12020111083984,118.35193901666298,115.8596835040049,116.36334734375889,2007300
2023-04-06,116.72807312011719,117.47488323390913,115.79021763415918,116.94516892935349,1149600
2023-04-10,116.38072967529297,116.66729774474511,114.67869263413158,115.81627259892583,1312200
2023-04-11,116.80621337890625,117.64854609907813,115.52968908134578,116.57175946745869,1574400
2023-04-12,116.14624786376953,118.16090315890577,115.61653360517556,117.98721592620572,1924100
2023-04-13,116.30254364013672,116.79752837339682,115.38205966299482,116.06808974062113,1469500
2023-04-14,112.25590515136719,116.55439953951822,111.39620097354631,116.41545504099585,1895500
2023-04-17,114.78287506103516,115.19101618967652,112.08221626371133,112.5598163819098,1800000
2023-04-18,114.97393035888672,115.008673107147,113.38480076359485,114.35738570726552,1642100
2023-04-19,115.97257232666016,116.44149339742702,113.89713712828538,114.20106328048465,1885000
2023-04-20,110.223876953125,114.13159462550408,109.58127525702793,114.13159462550408,3631300
2023-04-21,109.39022827148438,110.64070214820475,108.15712576818386,110.30202661889486,3102200
2023-04-24,108.0963363647461,111.38750926592934,107.66214479401327,110.53649087218848,2328100
2023-04-25,106.14247131347656,108.90392989074019,105.94274028144805,108.06159720715299,2024200
2023-04-26,104.32756042480469,106.81113698554455,104.0496780570063,105.94275375801979,1976500
2023-04-27,106.78508758544922,107.17585739153374,104.40571937399869,104.40571937399869,2133100
2023-04-28,106.88927459716797,107.49714675367443,105.63880741495198,106.59402751776226,2241400
2023-05-01,105.97748565673828,107.08032939661858,105.48250750179389,106.54193605717191,2061000
2023-05-02,102.92078399658203,106.78509358897978,102.43449147718368,106.03828343405306,2437900
2023-05-03,102.34764099121094,104.52728460393568,102.10449476354209,103.28549640528028,2398900
2023-05-04,102.12186431884766,103.63284925136924,101.39242560150556,102.45185417927796,2870600
2023-05-05,102.90341186523438,103.51127747088309,101.72241015262698,102.56474293848177,2382300
2023-05-08,101.05376434326172,103.18998640994239,100.44589207413621,102.42580488592618,1854500
2023-05-09,101.64424896240234,102.00028260389176,99.36908275554624,100.4024608099379,1782700
2023-05-10,103.29418182373047,103.85863224426349,102.28686072921887,102.31291116589547,2139800
2023-05-11,101.33163452148438,102.920770692016,100.08984631977066,102.44316392227246,2053500
2023-05-12,101.33163452148438,102.13923113693788,100.28957073931717,101.40978582689706,2336200
2023-05-15,98.9088363647461,101.99159239303594,98.45727344284286,101.54003609636999,2422200
2023-05-16,96.78130340576172,99.16067810498684,96.6944664122307,98.90884618608034,1880900
2023-05-17,99.38644409179688,99.51670288308536,96.7291939005562,97.07654846891303,2528800
2023-05-18,98.98699188232422,99.47329094396385,97.70178855033654,99.02172800281544,2628300
2023-05-19,98.19676208496094,99.80326948750078,97.94493019209446,99.45591492405609,1371800
2023-05-22,99.91615295410156,100.68901334895675,98.4399043993806,98.5875279298053,1816600
2023-05-23,98.09256744384766,100.51535741545612,98.00573044715408,99.52540107762533,2140300
2023-05-24,96.32106018066406,98.76990046914746,96.24290887502845,98.22282145398466,1793300
2023-05-25,97.48469543457031,98.5267525768804,95.71319299245299,96.39921648414825,3581700
2023-05-26,97.05050659179688,97.83205278319251,96.51210663211592,97.76258053834891,2119300
2023-05-30,97.44127655029297,99.80327987732394,96.92893365043444,97.84073202100586,2130800
2023-05-31,98.30966186523438,98.63096603624267,96.39053577677932,97.03313749355785,8181000
2023-06-01,97.39785766601562,98.68306102292189,97.31101405048499,98.06650977903288,2534600
2023-06-02,98.99568176269531,99.56881783722508,98.29229351235227,98.65701285510512,3240800
2023-06-05,97.9536361694336,100.02907166876928,97.86679254165463,99.28226152149283,1992100
2023-06-06,98.11862182617188,98.71780839035875,96.46869232168925,98.23151588912792,1853900
2023-06-07,99.78591918945312,99.90749231047668,97.26760652137979,98.55280997941124,1782600
2023-06-08,100.35034942626953,100.50665865007396,98.46595967974315,99.22145536567075,2690300
2023-06-09,98.9609375,100.59349534652789,97.62362672801167,100.59349534652789,1921400
2023-06-12,100.00300598144531,100.14194383927602,98.38781280458299,99.54275735020973,1956500
2023-06-13,100.38508605957031,100.62823227001411,98.9609382910532,99.86405751929969,3235800
2023-06-14,100.71520233154297,101.82437633408381,100.05497683262818,100.87365000376786,1618600
2023-06-15,102.89835357666016,103.18004954649828,100.31026723641114,100.72400966127127,1984800
2023-06-16,100.89127349853516,102.99519183723355,100.72401420022592,101.85960301872974,3983600
2023-06-20,98.98982238769531,100.70641297937223,98.80496002542156,100.45992982967391,2341600
2023-06-21,98.73453521728516,99.07785197205246,97.38766942993455,98.41762641039816,1835900
2023-06-22,96.52497100830078,98.28557237018074,94.73796170057842,98.28557237018074,5884100
2023-06-23,96.3401107788086,98.1095103505698,95.95277632154996,96.56898412522382,8885700
2023-06-26,97.52851867675781,97.7750018065571,95.38058274651564,95.99679728717543,5610700
2023-06-27,98.03030395507812,98.65531675749556,97.0531694666919,97.88945259422559,4194500
2023-06-28,99.98455810546875,100.01977094046029,96.43694725305012,97.90704785409876,5070300
