Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-03-14,184.9940948486328,186.89934014496308,181.61783949188882,184.5067194097782,3168500
2022-03-15,190.83387756347656,191.5871027512885,186.54486825644827,186.54486825644827,2866700
2022-03-16,191.0465545654297,193.80250294613674,187.63485876095146,192.23400151488403,3029800
2022-03-17,195.5128173828125,195.75207003003712,190.06294388298522,190.52374929525877,3655400
2022-03-18,200.31573486328125,200.3954857251091,193.25306452560005,193.97084932540835,6544800
2022-03-21,197.61297607421875,202.45139838862463,196.1242390677433,200.29803022793223,3023500
2022-03-22,197.4091796875,199.05743208982375,196.50529584837244,198.2421693508449,2464000
2022-03-23,192.04791259765625,197.3737103701738,191.35671134004767,196.9660857934715,2993500
2022-03-24,192.3314666748047,193.81136043567173,191.5516578824965,192.32260997457473,2240400
2022-03-25,193.72274780273438,194.89246780309531,191.70231128437248,193.22650213460062,2465700
2022-03-28,194.52911376953125,194.52911376953125,191.80860633320208,193.2353190965244,2212000
2022-03-29,197.55093383789062,199.00424400678227,195.13172949990303,196.72681448383773,3072200
2022-03-30,196.69137573242188,198.22442326066206,195.51278552714214,196.43438267984743,2464900
2022-03-31,188.06019592285156,195.13172335359457,187.91840759059457,193.47461447558956,4615500
2022-04-01,186.5714569091797,189.75277027135454,185.7473375305894,189.03498538763256,3217100
2022-04-04,190.0008544921875,190.17808312150896,182.71664559715066,186.26127227029062,3167000
2022-04-05,190.33761596679688,193.51005898080626,188.91090295660942,189.18562292692567,2538500
2022-04-06,191.35675048828125,192.37582566020228,186.97913261338945,187.572856198612,3678500
2022-04-07,202.2121124267578,203.64768204533317,193.56321382954786,194.06832967115267,7938100
2022-04-08,206.77581787109375,209.1950355935353,204.36547037024425,206.47452781390737,6631200
2022-04-11,203.20462036132812,209.0975713891236,202.85016303828365,206.7049371326929,3172200
2022-04-12,205.00347900390625,208.61014310974278,204.16163287908705,205.85419534922178,3366600
2022-04-13,207.20118713378906,208.4152176091843,203.38184001057533,204.08191144683474,2451300
2022-04-14,210.19639587402344,211.07369599727755,206.57201771035022,207.28094587363515,3909700
2022-04-18,212.13705444335938,213.7941631655075,208.3177211835353,208.72534569833618,3341800
2022-04-19,218.03887939453125,219.0579542873987,212.2079661335575,212.95233458687002,4715700
2022-04-20,220.93663024902344,222.39878362906347,218.3844942181518,220.31630964252858,3735500
2022-04-21,219.9175262451172,225.85477396071005,219.42128061229332,222.29243344436193,3967700
2022-04-22,214.1663818359375,219.05797145269912,213.94484262259098,218.48197490667036,3431300
2022-04-25,214.14865112304688,215.265203800248,211.14458017377962,212.66877092012496,3265100
2022-04-26,209.57608032226562,214.89302104925756,209.4963294565638,212.28771792956277,2915500
2022-04-27,204.67562866210938,210.4888148647803,204.23255028054385,209.53176393799728,2995300
2022-04-28,209.47860717773438,210.56857626485612,204.50726694694225,207.7417338855477,2317800
2022-04-29,202.6197509765625,208.98236395949138,202.22985333495077,207.79491706887032,3220700
2022-05-02,203.62110900878906,206.47453499474264,199.52706890793382,203.948982698796,3049000
2022-05-03,206.06690979003906,207.79492648031797,203.3729988915166,204.7376745031664,3027600
2022-05-04,210.40020751953125,211.428152677094,203.05397342298366,205.45546435743182,3256300
2022-05-05,204.48951721191406,209.0089218345157,202.30957928086397,208.78738265736226,3466500
2022-05-06,199.57138061523438,203.51477570523411,197.30280782927068,200.13852043130535,3683300
2022-05-09,198.67636108398438,202.20326152573512,197.0103954173441,197.79020424282328,4672300
2022-05-10,194.16583251953125,202.70838421395368,192.0213345146017,200.79428212764805,3748000
2022-05-11,189.1856231689453,195.76976180935293,188.2019885641207,194.42279966543097,3193600
2022-05-12,192.53530883789062,195.6811684618842,188.804582428701,189.0704321966702,3547400
2022-05-13,194.71522521972656,197.87881141044986,193.01380582703146,194.94563463608944,3146700
2022-05-16,194.2898406982422,196.41661119687254,191.64909773274616,195.05193593922553,3345600
2022-05-17,191.55812072753906,191.82506619917189,186.08579965741427,187.42051343816772,6641600
2022-05-18,143.80210876464844,149.48799072594957,138.09842681229898,145.10123656287703,50936800
2022-05-19,136.52345275878906,143.64192811698226,134.61036793724034,143.49956892865322,23319000
2022-05-20,138.24075317382812,138.63227138095584,134.2633050983242,136.69248033038963,12300200
2022-05-23,136.94168090820312,138.90816593885847,136.39000334569693,137.91158361241733,7700100
2022-05-24,133.42691040039062,135.33110188175536,129.47615468192595,134.87730399743947,10936600
2022-05-25,139.18399047851562,139.68228159075,133.04431079540484,133.68497467611036,8107700
2022-05-26,145.2168731689453,145.3325527212232,140.4564016218774,140.57206759674307,7369700
2022-05-27,148.7227325439453,148.77611893195902,145.21688157197238,145.25248154892356,6315500
2022-05-31,144.04234313964844,148.41129676622353,143.64191806683507,148.1621512323118,8942100
2022-06-01,139.27296447753906,145.1812980699379,139.2373644998774,144.04234317820413,4480900
2022-06-02,143.17922973632812,143.31269571156284,138.88144882739442,139.30855352555903,4366000
2022-06-03,143.2948760986328,144.91433545590655,141.47967119695937,141.64873712737935,4187700
2022-06-06,142.07583618164062,144.1935864648478,141.25721333052627,143.61520232681156,3772300
2022-06-07,138.79246520996094,140.54539079899365,130.93544664662363,131.69179006104787,33299700
2022-06-08,139.43312072753906,142.04026915147,136.4522675878725,137.41324972601876,6576000
2022-06-09,137.52005004882812,140.84792862571263,137.46666365544283,139.4776280783039,5744300
2022-06-10,133.17776489257812,135.8916861481269,133.14217849234402,134.8150108516126,5099600
2022-06-13,128.85330200195312,131.14901197161848,128.01687896136792,130.38377531506336,5886000
2022-06-14,126.97582244873047,130.29480833074354,125.72118770114182,128.91561436433383,5200800
2022-06-15,131.19351196289062,132.8218649413165,126.45082580305694,126.81565094860149,6353100
2022-06-16,127.14485931396484,130.87316271667564,126.36182272988812,128.95117123434912,5630300
2022-06-17,123.950439453125,126.1749627255163,123.30977566448331,125.53429893687459,10928100
2022-06-21,128.75546264648438,129.64527235873018,125.32970340078926,125.95256748387757,6555500
2022-06-22,125.29405212402344,128.41729162516074,124.78686785589993,127.4118027171122,4639700
2022-06-23,130.63291931152344,131.06893081697393,125.31186275985989,126.19277897712806,5211100
2022-06-24,133.8450927734375,134.36118371766878,130.33924249610075,130.9532129914347,6993100
2022-06-27,133.12437438964844,135.18872497476505,131.71847401911464,134.5035815664782,3607200
2022-06-28,128.59524536132812,134.63704460585254,128.426179419939,133.86291485045228,4131800
2022-06-29,126.26393127441406,128.56854762613614,125.74785384065426,128.31940211417896,4238900
2022-06-30,125.66779327392578,127.44741229361851,122.0462756291072,124.73349057310398,5899900
2022-07-01,126.69107055664062,126.79784334310433,124.12841506219688,125.24957005230884,3010200
2022-07-05,129.65415954589844,129.96558475165585,123.95047689403408,125.82797564615258,3715100
2022-07-06,128.85330200195312,129.9833637851319,127.26944229517393,129.43168628066698,2828500
2022-07-07,133.43582153320312,133.58708749957268,129.23592014400157,129.71641123850407,3959500
2022-07-08,131.68289184570312,133.49809696289054,131.21129397191476,133.3735241958033,2544900
2022-07-11,130.2592010498047,132.32356543085817,129.72530996438346,131.68290155931842,2050800
2022-07-12,128.63084411621094,133.16887746687658,127.77663469938386,130.4994492788177,3132800
2022-07-13,129.41387939453125,131.09561859256408,126.55758528870982,126.94021038530657,2769000
2022-07-14,130.17019653320312,130.4015556407653,127.17154353673864,127.72322095801016,2976000
2022-07-15,130.5083465576172,132.29685861156082,129.7787098903669,131.6206083373515,3831500
2022-07-18,132.90194702148438,135.94509387208262,131.4960463868661,132.18120350126577,4362700
2022-07-19,136.46116638183594,136.62132555228158,133.25784719878743,134.67265442479177,3155900
2022-07-20,139.25515747070312,139.35303703821992,135.43788149237287,136.85267504132366,3248100
2022-07-21,141.17715454101562,141.2572341238295,137.9115558601669,139.23736310035164,3105200
2022-07-22,140.35855102539062,143.0724590535273,139.37086196820343,141.79114481865463,2779800
2022-07-25,140.1360626220703,141.01696508343719,139.35302614315614,140.9457787146803,2328000
2022-07-26,135.08193969726562,135.8026830153904,133.02648250782488,133.23113483308475,4620000
2022-07-27,137.5645294189453,138.66788431119332,134.1832512108733,136.1408290437319,3609300
2022-07-28,141.85340881347656,142.42288626989935,137.6268142857941,138.0094393769762,3114000
2022-07-29,145.37705993652344,145.96432380480235,141.06147903965035,142.36949990623197,5523000
2022-08-01,147.30796813964844,150.47568784530498,147.13000895187074,150.05747628644875,4534700
2022-08-02,145.46600341796875,148.00196505504994,145.29693749850858,146.3914125842527,3109400
2022-08-03,149.41677856445312,150.95614487792275,146.26685956301534,146.26685956301534,4057000
2022-08-04,148.20664978027344,149.9328821687269,147.46810635751172,149.15875234443823,3157600
2022-08-05,147.82406616210938,148.509209745783,146.28468585158365,146.86307021052528,2205400
2022-08-08,148.57147216796875,152.14850965083718,148.09096750296442,148.2956334345913,2806400
2022-08-09,146.92532348632812,147.7795464826641,145.8486617178556,147.5037077416077,2608600
2022-08-10,150.97396850585938,153.87474243947048,149.26553598262078,150.4133842047883,4539900
2022-08-11,150.9116973876953,153.92815106472435,150.27103345828954,152.21971844544748,4278800
2022-08-12,153.4743194580078,153.48322624143364,151.31208916208067,152.21969853961966,2357300
2022-08-15,154.28404235839844,154.96919935826406,151.44554836493978,152.89594194743873,3788600
2022-08-16,161.33969116210938,164.65261838804832,157.19404740967678,158.58189917882393,9057600
2022-08-17,156.99708557128906,159.36986829516582,152.95889686190128,155.94053592510267,13409000
2022-08-18,154.94664001464844,156.81799456239852,153.63042073728008,155.77934292022098,4241300
2022-08-19,149.56536865234375,153.9348595447005,149.3415220068339,153.85427803132055,5015800
2022-08-22,145.01683044433594,148.61627500482962,144.47959297970175,147.80148352224,4630100
2022-08-23,145.0257568359375,145.78684084870815,143.39614679918685,144.99889633313515,3795100
2022-08-24,146.06439208984375,147.32687656737846,143.01112109725136,145.11528466399687,3407100
2022-08-25,149.97723388671875,150.02200594276968,144.6944591730277,145.6167061451211,3071400
2022-08-26,143.8169708251953,150.53236936820986,143.79907293275684,150.4338763097451,3607600
2022-08-29,142.08889770507812,143.66477315782222,141.61434391355533,142.59031200083695,2531100
2022-08-30,143.9602508544922,144.2378185036915,140.73685375488637,142.0978451594438,3249700
2022-08-31,143.5662841796875,144.4348102747776,141.70387841199508,144.38108926477454,4901300
2022-09-01,147.59555053710938,147.6492715568149,141.56065250654777,142.6261512765821,4021400
2022-09-02,147.38063049316406,148.9385943345072,146.2076626449212,148.19542186406153,3563200
2022-09-06,146.46731567382812,147.55072561654592,142.6619232991742,147.30001850604035,4530300
2022-09-07,152.9230499267578,153.7557664523233,145.75100918646825,146.14498142114323,5206400
2022-09-08,153.91693115234375,154.1945124389271,151.06960869090187,151.3829994253434,2817100
2022-09-09,155.48387145996094,156.30763912231146,153.59460526237092,153.78264245242184,3379500
2022-09-12,155.6629180908203,157.7043978191416,155.0271877884651,156.7910999419944,3024600
2022-09-13,148.8490753173828,153.78265063166006,148.35660994821356,152.26049612355865,3585400
2022-09-14,148.07904052734375,151.21289363257827,146.3061652193715,150.2995954735485,3618800
2022-09-15,147.74769592285156,151.3113434142358,147.47012834180398,148.14166810079445,2909300
2022-09-16,146.9239959716797,148.31184804807083,144.79298497931785,145.7062695492516,4843500
2022-09-19,147.52386474609375,147.81934391041514,145.07946359354227,145.94798953222585,2607200
2022-09-20,143.2886962890625,146.61953506413116,141.66804895771455,146.21661388348048,3019600
2022-09-21,142.39332580566406,146.6822351472,142.39332580566406,144.15723844988432,2809500
2022-09-22,136.95834350585938,141.85609575129084,136.67181322924446,141.68598376988075,3984700
2022-09-23,136.6449432373047,136.79715731274584,134.04832768269628,136.05398482969932,3796600
2022-09-26,133.15292358398438,136.55538112802037,131.95309537015305,135.70476674201137,3967800
2022-09-27,132.9380645751953,136.33157416008797,131.4964914402503,134.72883797698955,2941400
2022-09-28,139.5639190673828,140.53093833256352,133.6901845640778,133.89611967737508,4254000
2022-09-29,135.91073608398438,138.56108662808694,135.11384249737358,138.06862122905414,3170400
2022-09-30,132.86643981933594,136.30472167413328,130.27877264794952,135.7316746983337,4328300
2022-10-03,135.91073608398438,136.65390865661274,132.86642688317187,134.0125207231848,2847500
2022-10-04,140.53985595703125,141.73070785111747,138.19393428848215,138.51627394036228,3028600
2022-10-05,140.0474090576172,141.06814914526802,137.36124949406087,138.78491078374233,2491700
2022-10-06,139.45645141601562,142.3664576253386,139.21469322850638,140.98756838688868,2603400
2022-10-07,136.4031982421875,138.35514823310908,134.9526762490598,138.1939715324749,2771900
2022-10-10,137.0836944580078,137.78209491572207,134.73777226637614,136.97623877507962,2055800
2022-10-11,138.33721923828125,141.22036496524527,136.73448335699447,137.44183270599464,2408100
2022-10-12,138.0327911376953,140.57568561114834,137.92533546327903,138.55211696607896,2265100
2022-10-13,137.99697875976562,139.73403095404495,133.29619909819155,135.3914141308619,3393900
2022-10-14,130.44883728027344,138.9550074593906,130.0011441129515,138.31927715028849,4762800
2022-10-17,133.6364288330078,135.20335513423237,131.33527907834605,132.2844002001702,3177400
2022-10-18,140.78163146972656,144.27364741163186,138.79387212222295,139.25947698031337,5563400
2022-10-19,139.1341094970703,141.64119446216205,138.0059274109103,140.74580795052313,2611500
2022-10-20,138.24766540527344,142.5097137434693,137.3701904907974,139.66237766637502,3079800
2022-10-21,142.53659057617188,142.5992605317013,138.15815078579246,138.37303481905315,3508300
2022-10-24,144.8914337158203,145.85843900420767,142.9305353150389,143.53044256316403,2974100
2022-10-25,148.45510864257812,148.91175091354245,145.04368770724543,145.76894870451886,4177900
2022-10-26,149.3236083984375,152.88724279443804,148.02530072360824,150.28166483589268,3453500
2022-10-27,149.44000244140625,152.48432476043521,149.35047198828158,150.621919187768,2957400
2022-10-28,149.9951629638672,150.37122368610198,145.98382126833292,148.86696713464792,3066800
2022-10-31,147.0672607421875,149.85191383607446,146.86132563331944,148.6341874167618,3792500
2022-11-01,147.37167358398438,149.51164695875812,145.56300253355823,149.02814421817757,3051000
2022-11-02,143.44090270996094,148.53565365980575,143.33346071084702,147.36269962777016,3377900
2022-11-03,143.082763671875,143.9691875519588,141.24721863695856,141.4531537039207,3041600
2022-11-04,142.9305419921875,145.72414331695074,139.91308039459352,145.41971520592148,2653500
2022-11-07,143.14544677734375,144.52434974811183,141.47107826106875,144.37213567049727,2424100
2022-11-08,144.71234130859375,147.43432353495623,143.09169415861072,144.4437363265615,3284600
2022-11-09,136.98521423339844,144.68553154806625,136.54646983803582,144.22888925596632,4018400
2022-11-10,147.18362426757812,147.3358383196586,141.82025468686112,142.3127199509524,4962900
2022-11-11,155.1884002685547,156.54042901323285,147.69400570596284,147.84621977688573,5828300
2022-11-14,155.13465881347656,158.3043346487807,154.3198674885943,154.57952355998265,5753800
2022-11-15,161.26148986816406,162.59498401484987,159.38740224825483,159.47750803456512,8606000
2022-11-16,140.07891845703125,142.79995099643028,134.02417802070926,135.01528668518955,36731500
2022-11-17,145.97149658203125,146.12466544801813,137.60118444578455,138.28594180223445,11300500
2022-11-18,146.75537109375,148.39518938293767,144.16047808872432,145.94446015557222,7280900
2022-11-21,142.37648010253906,145.89939094328705,141.25022649339908,145.13354673799967,5964700
2022-11-22,142.23226928710938,144.0793273446899,140.3311532738879,143.07019509596108,6364100
2022-11-23,147.23287963867188,147.89060787244478,142.58370161350416,142.79092842037815,4833500
2022-11-25,147.20584106445312,147.72842433540214,145.60205718901474,147.31395700043856,1883000
2022-11-28,148.9988250732422,150.36835314598898,146.6922601601179,146.6922601601179,4624100
2022-11-29,149.8998260498047,150.44043320966222,145.5209520492345,148.15187848090468,5231700
2022-11-30,150.53053283691406,150.67468282520488,146.62918936268662,149.45833738752688,11376700
2022-12-01,148.69248962402344,150.85489082495886,146.90850794584114,149.98993584386932,4989200
2022-12-02,147.9086456298828,148.53934493696045,146.36792455639466,147.14278763315113,3442900
2022-12-05,139.5923614501953,146.76435000552573,139.46622160428757,146.76435000552573,6233200
2022-12-06,139.7004852294922,141.16911042725565,138.1057064429447,140.3942612267469,4721800
2022-12-07,138.53817749023438,140.27711994177807,138.20481087312538,138.30392172526737,3685200
2022-12-08,138.9436798095703,139.88972196869491,138.00662898294684,138.79049719989516,3107100
2022-12-09,137.20472717285156,139.40317655529108,137.06056340228184,138.22286489870606,2905900
2022-12-12,135.1774444580078,135.763090759114,133.73583452699245,135.60091685968567,4433800
2022-12-13,135.9342803955078,138.84452917463088,134.88010882854974,138.03361845128634,4178900
2022-12-14,137.4119415283203,139.3400871029884,135.2765691449007,135.60093072513519,3749100
2022-12-15,132.9879913330078,135.15039210744337,130.93370647283137,135.02425229140476,5415500
2022-12-16,131.9518585205078,133.0420779677195,131.14096149235561,131.59146289648726,8367000
2022-12-19,130.3300323486328,132.44739414893718,129.34794272560222,132.086998575707,4186700
2022-12-20,129.06863403320312,129.7083519858261,128.34782913887312,128.75327759561816,3175400
2022-12-21,128.21273803710938,129.9156332685814,127.91540537787259,128.17669021575094,3510200
2022-12-22,127.35675811767578,127.68111969302076,125.8520712624557,127.49190304564769,3846500
2022-12-23,128.9785614013672,129.08669109963242,126.03229177674773,126.91527078133558,2464800
2022-12-27,131.14097595214844,131.79870422520335,128.30280854425175,128.84341578810256,3112500
2022-12-28,131.36619567871094,132.64561785580693,130.51024586811553,130.92469940881182,2623200
2022-12-29,133.6817626953125,134.84406384684226,132.33927750635814,132.42036444766217,2829000
2022-12-30,134.28543090820312,134.32147871373763,132.26719374097695,132.65461828711068,2391100
2023-01-03,136.7091827392578,137.52909877721842,134.77203176872348,135.13242747312503,3685200
2023-01-04,137.60116577148438,139.0427759294562,133.06010339762238,133.58268673618184,4443300
2023-01-05,138.98870849609375,139.2139592309658,135.41172572646846,137.14166346871397,3266000
2023-01-06,144.2955780029297,145.1154937657347,141.34930905023776,142.0430712358018,4944200
2023-01-09,140.87179565429688,144.49381707264953,140.86277682728937,144.05233449206187,3853800
2023-01-10,140.52938842773438,141.9439554795037,139.51125100477387,141.83583955784763,2554900
2023-01-11,143.23239135742188,143.25942033687397,140.46630664234303,141.5925599468782,3146800
2023-01-12,143.93519592285156,144.38569731854122,140.98891294554184,144.1604466206964,3222600
2023-01-13,148.30506896972656,148.60238780049355,143.37658246778383,143.54777520248794,5161200
2023-01-17,146.05255126953125,149.28714784235535,146.025522286889,148.20594729203273,3527900
2023-01-18,144.90829467773438,148.83666778005895,144.72809685157895,147.2328837553139,2798100
2023-01-19,143.34951782226562,144.71002678622108,141.93493715431924,143.70991335962077,2881300
2023-01-20,146.1516571044922,146.63819252356052,142.80893096764575,143.8270684395869,3122000
2023-01-23,148.3321075439453,149.10697056550285,145.37681921712422,146.15168223868176,2371400
2023-01-24,147.35902404785156,153.0083159654635,147.09772551316613,153.0083159654635,1902000
2023-01-25,147.95367431640625,147.95367431640625,144.73708775432775,146.4129534950301,2248200
2023-01-26,150.49449157714844,150.55756837019146,148.19693176394657,149.296156243232,2079100
2023-01-27,151.82797241210938,153.4587989806309,150.2782465418429,151.36846594698352,3850300
2023-01-30,151.98117065429688,152.8010866364662,149.3322335359415,150.46749230095094,3453500
2023-01-31,155.09861755371094,155.17069942568924,151.476582539017,151.476582539017,3716000
2023-02-01,159.54959106445312,160.09018454157467,153.0894020879502,155.07160566715484,4022200
2023-02-02,163.09950256347656,163.71217776262085,159.3873623192043,160.1171860097746,4003800
2023-02-03,159.26126098632812,161.3425891466814,157.85569872089354,159.72078124494433,2941600
2023-02-06,156.63034057617188,158.01789273886573,154.72021883077397,157.3961985391846,2642700
2023-02-07,157.45924377441406,158.07193282513302,154.9184230372342,156.3690380895961,2256700
2023-02-08,154.78326416015625,156.74745740304095,154.53098447732137,156.34200889478575,2037000
2023-02-09,154.4048614501953,156.7925273667517,153.6750513062192,155.60319694826237,1656100
2023-02-10,153.18849182128906,154.25166847004047,152.08024853706195,153.4587953966667,1841400
2023-02-13,156.16180419921875,156.32397809608494,153.46780101062768,154.06246612889234,2432600
2023-02-14,155.1916961669922,156.8327348664203,153.0791943261224,155.5362285204786,2418400
2023-02-15,159.5889892578125,159.83377549094948,154.08560151695022,154.13999845764732,2954400
2023-02-16,158.24710083007812,160.7403948831454,157.54898845599988,157.93884234014092,2318700
2023-02-17,157.05035400390625,157.3223525326488,154.9378519266741,157.16822326105932,2678100
2023-02-21,150.70375061035156,155.0284860754463,150.65841522720558,153.69570605057066,4133600
2023-02-22,150.25042724609375,153.4962442910828,149.77896415454455,150.1416333920504,2941000
2023-02-23,150.0509796142578,150.4136350584101,146.75982681262303,150.4136350584101,2718500
2023-02-24,151.3747100830078,151.80082403764936,147.78436003429388,148.76354641121586,2888800
2023-02-27,151.23866271972656,154.01301644828405,150.03281354229435,152.92503649278916,5245000
2023-02-28,152.7709503173828,156.55168968291113,151.50164231735639,152.97947652429724,10669300
2023-03-01,147.2403564453125,152.68027129675636,145.7897207855788,152.4626835567267,5835700
2023-03-02,150.4499053955078,150.4952407835744,145.9257048210581,146.16144330523704,2829200
2023-03-03,150.5043182373047,150.69472135354468,148.98114864506297,150.64031058146213,2318600
2023-03-06,149.7789764404297,151.1933519966771,149.1624594377241,151.0392227460007,2220900
2023-03-07,147.6211395263672,151.066407324859,147.40353798601768,150.35015806880236,2410800
2023-03-08,148.24671936035156,148.4461839822108,147.0318085431485,147.69366087872677,1752700
2023-03-09,145.6446533203125,149.32566016262706,145.4905240593862,148.97206625005052,1872200
2023-03-10,143.4142608642578,146.759810220846,142.80680545504782,145.30917477381848,2754200
2023-03-13,143.1785430908203,145.72623408115197,141.6462983454676,141.7279075743386,2342500
2023-03-14,143.5865478515625,145.35453124304294,141.9364475431113,144.8558696155592,2574200
2023-03-15,144.27561950683594,144.93747197083607,141.52846348613485,141.7369896914791,2633900
2023-03-16,147.82968139648438,148.00194757159585,142.55295761628702,142.843093034247,2510100
2023-03-17,144.484130859375,148.20141133198882,143.51400612505776,147.53954510160827,13175000
2023-03-20,148.001953125,148.11980853785258,144.3934663594186,144.49319868378225,2875800
2023-03-21,147.52142333984375,149.38912513678832,146.40623088738528,148.8995250760948,2497200
2023-03-22,142.77056884765625,147.88408834291536,142.67989806479932,147.69368523268346,2909900
2023-03-23,141.5465850830078,144.3753503145948,140.03247705519465,143.93108560540605,2791700
2023-03-24,141.63723754882812,141.95457141926605,138.42768033922587,140.27725896309576,2703700
2023-03-27,144.50228881835938,145.10066899122663,141.872988105015,142.6527098566385,3078700
2023-03-28,144.85586547851562,146.20676877189516,143.34175755061213,144.2030746092566,2910600
2023-03-29,143.35081481933594,145.97103976231378,141.36524380409324,145.87130744263985,4219400
2023-03-30,145.30918884277344,146.34277205968942,144.76519185095736,144.88306109388176,2237400
2023-03-31,150.1688232421875,150.35015093333143,145.9256833304561,146.42434485691396,3094100
2023-04-03,150.55870056152344,152.28134848202598,149.89684816016492,150.86695906797337,2744400
2023-04-04,150.54965209960938,151.42910614133882,149.55232880452877,150.24139356637335,2350500
2023-04-05,149.8152618408203,151.4019036921018,148.74540471291547,150.32298501972335,2762100
2023-04-06,150.12350463867188,150.35922928006207,145.68089961984973,147.3944859207568,2552900
2023-04-10,153.22425842285156,153.84077542568915,149.22591794492985,149.67018260950493,2724400
2023-04-11,153.75010681152344,155.25515302924376,153.5687791088333,153.86797604375965,2155500
2023-04-12,148.24671936035156,154.82902421287253,147.9565978050034,154.5479642005482,3900300
2023-04-13,148.02914428710938,149.54325216633427,146.60569334911122,148.72725668878553,2464600
2023-04-14,145.9710235595703,150.02376053782226,144.96463893072084,147.78432820006188,2370100
2023-04-17,147.5123291015625,147.8568614087848,146.18862446697995,146.4334106316118,2566500
2023-04-18,147.2403564453125,147.81155193172816,146.86863944462218,147.73901807357865,2195400
2023-04-19,147.34007263183594,147.648344953809,145.25478323473305,145.7443694305911,2183700
2023-04-20,145.31822204589844,147.32192961274777,144.864895919268,145.8984789346088,2809900
2023-04-21,147.0408935546875,149.17153243078303,145.91665332595542,146.26118569768636,2743600
2023-04-24,148.63661193847656,148.87233660630142,147.15876394764823,147.15876394764823,2313100
2023-04-25,142.8975067138672,148.79074819628065,142.6436451106091,148.64568047029897,2723300
2023-04-26,140.9390869140625,143.8041112918441,140.34069311976347,142.29906526415203,3077400
2023-04-27,143.38706970214844,143.79507434449224,140.64898944976142,141.6462987764236,3037900
2023-04-28,143.0244140625,144.75612344209063,141.3924369988653,143.84039567710857,3432900
2023-05-01,142.45323181152344,143.93107976621576,141.74604399092166,142.96095498175868,1964500
2023-05-02,141.1839141845703,142.16310044606215,139.23461703970077,141.93643734389508,2277400
2023-05-03,140.14125061035156,143.81318130433664,139.9327106236093,140.82123982544746,2385700
2023-05-04,138.29168701171875,140.07779331478363,136.78664073416056,139.7876579114106,2653600
2023-05-05,141.7097625732422,143.04254261099584,139.77858867477943,140.06872406218386,2187200
2023-05-08,141.89112854003906,143.06070427919855,141.12046831451985,141.8729916148307,1495200
2023-05-09,142.7252197265625,143.12414899768683,140.9119149192103,141.1657764854862,1886000
2023-05-10,143.00628662109375,144.42973760369745,140.5492662364926,143.414277455444,2804800
2023-05-11,144.03990173339844,144.43883111195015,141.92739940382893,142.68899814216468,2832000
2023-05-12,143.2420196533203,144.42973210037133,141.46497483740282,143.06975348141194,3361600
2023-05-15,145.5811767578125,145.78062755026954,142.70707658905684,143.22387507716292,4055200
2023-05-16,143.22616577148438,146.82256771936844,141.20888974975887,143.65517903499932,5805900
2023-05-17,146.9229736328125,148.6390127384232,141.59225895808225,142.21296462205868,8387700
2023-05-18,140.7342529296875,147.52542711003778,139.88536312119348,146.84083316327826,7881600
2023-05-19,138.9999542236328,141.72920711311156,137.76767954478768,141.39146462732685,4456000
2023-05-22,138.66221618652344,139.41983510929634,136.70884214364943,137.83157224284608,3717000
2023-05-23,134.32644653320312,138.13278672174044,134.1256312201112,137.21999490881262,4374100
2023-05-24,130.62051391601562,133.1671969440602,129.7351047438053,133.08504902369376,6738300
2023-05-25,128.47549438476562,129.799040209148,126.55862530938235,129.7807804663826,7409500
2023-05-26,126.8141860961914,128.22901648428476,125.2441966672995,128.07384351538556,8100400
2023-05-30,122.16805267333984,126.7776541057109,121.93073181653317,126.16608526355321,10931900
2023-05-31,119.5118179321289,123.46420790713053,119.23799154779601,122.53317034420493,20234400
2023-06-01,119.72178649902344,120.51591097879582,115.69637095957957,117.3850415112942,13678400
2023-06-02,121.60212707519531,121.6568923557648,119.174097497231,119.79480317591336,7594000
2023-06-05,119.21062469482422,120.95404659435471,118.40736338615764,120.18730476049954,7702900
2023-06-06,121.1274642944336,121.36479906705027,118.59902720834377,118.7542140649456,6065200
2023-06-07,120.26033020019531,120.77149142454284,119.5848591948225,120.51591081236907,5504400
2023-06-08,119.82220458984375,121.1913925309953,118.86377024541767,120.03214284095233,6162000
2023-06-09,115.91543579101562,119.21062191085659,115.87892328110625,118.20654529847191,9404100
2023-06-12,115.44992065429688,116.28055764816358,114.17201062276023,116.19840972127486,8248400
2023-06-13,117.49457550048828,118.11526731237981,115.68724445864366,116.38096825858953,6916300
2023-06-14,121.61125183105469,122.79788399782117,116.77345930173142,117.9327018637472,14968700
2023-06-15,125.81922912597656,126.03830419082117,122.86179235511752,123.32731119880121,10063100
2023-06-16,122.14067077636719,126.02003599773082,121.98549783888437,126.02003599773082,9903000
2023-06-20,121.1457290649414,121.66601314942451,119.95909693682715,121.51084021447,5355200
2023-06-21,121.60212707519531,122.29584384257177,119.87695109676757,120.81712555480452,3845500
2023-06-22,120.8445053100586,122.095025613533,119.96821905757382,121.80293948143638,4620600
2023-06-23,120.33334350585938,120.86276441612966,118.95503291525567,119.58484755158494,6975500
2023-06-26,122.77050018310547,123.64678646147435,120.79886650284891,120.80800333506077,4831100
2023-06-27,120.95404052734375,123.08084716522067,120.86276970109076,121.58386911931092,6047600
2023-06-28,120.91754150390625,121.74818545776634,120.37899763724481,121.12747973651857,4601900
