Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2022-03-14,82.43474578857422,83.83563236263372,82.26072533302658,83.00902524110016,2948400
2022-03-15,83.62678527832031,83.67029370039977,82.53914111086578,83.13081980349916,3673700
2022-03-16,82.72187805175781,83.53108571011269,81.26008378629267,83.46147487879192,2880000
2022-03-17,82.60877990722656,83.50499794257115,82.45215882853346,82.85241122109242,2863600
2022-03-18,81.85176849365234,82.95681230733598,81.26008966155467,82.60877140247655,5719000
2022-03-21,82.39124298095703,83.00902422054715,81.75605571295323,81.79086113132581,2426000
2022-03-22,82.87850952148438,83.18304864872795,82.04319935599268,82.42605233793037,3653900
2022-03-23,83.53978729248047,83.94874262141623,82.69577423292439,82.83498925472674,2989400
2022-03-24,83.9139404296875,84.5665270506854,83.2352514060024,83.78342177779705,3036600
2022-03-25,84.2619857788086,84.74055198159752,83.8356310226133,83.8356310226133,2032200
2022-03-28,84.9319839477539,84.94068696249069,83.5049948998594,84.20978640906986,2465400
2022-03-29,85.87171173095703,85.97612135561344,84.7057533608033,84.80146660904187,2943100
2022-03-30,86.50688171386719,86.52428774146145,85.41923733513181,85.87170111422023,2164100
2022-03-31,86.8114242553711,87.59452956681129,86.59389537099631,86.84622967348562,3670600
2022-04-01,88.325439453125,88.42115270349392,85.95002086249133,86.84623889916801,2569100
2022-04-04,87.5771255493164,87.95997185143683,86.28935170094486,87.75114599223893,2580800
2022-04-05,88.15140533447266,89.36086543282772,87.56842950200465,87.56842950200465,2235300
2022-04-06,90.9183578491211,91.19679451636621,88.1165851508368,88.30801160427791,3364500
2022-04-07,89.94384765625,90.86616802379305,89.21294713524135,90.81396321459775,3226300
2022-04-08,89.61318969726562,90.61382380764834,89.36085541632012,90.12656127255589,2180400
2022-04-11,88.22972106933594,90.25709196234851,88.00348915994893,89.83943356336133,3621200
2022-04-12,89.02151489257812,89.64799911622195,87.89906509829201,88.29062105729663,2493900
2022-04-13,88.96932220458984,89.48268723427512,88.13401200544502,89.29996375056737,1737400
2022-04-14,88.78658294677734,89.41306714444664,88.63866491078714,89.38696474261945,2188300
2022-04-18,88.45594787597656,89.23904654141356,87.95997565146628,88.93450743391531,1818200
2022-04-19,89.12593841552734,89.30866188925832,88.34283307206957,88.59516738487568,1892100
2022-04-20,89.47396850585938,89.91772258181253,88.9780029915648,89.6131835183779,2335100
2022-04-21,88.85618591308594,90.0656457727001,88.7082612517336,89.22163278323117,3004600
2022-04-22,87.22908782958984,88.88230877699378,87.11597519282175,88.75179011090438,2426500
2022-04-25,87.44660949707031,87.91647267307211,85.73248086567153,87.4379064831292,3140100
2022-04-26,86.35025787353516,88.3341200942286,86.31545245792334,87.2377793755007,2050800
2022-04-27,86.60259246826172,87.7946530630351,85.44533728922488,86.53298163678862,3436000
2022-04-28,89.12593841552734,89.41307814787102,85.66287551377188,87.06376211749772,4355000
2022-04-29,86.2371597290039,88.96061923290948,85.98482540229745,88.69088551470325,3589200
2022-05-02,85.38443756103516,87.34219757213755,84.39250635315301,86.55039586408824,2652900
2022-05-03,85.77599334716797,87.13337149407506,85.33223255358106,85.92391139887863,2844800
2022-05-04,87.63804626464844,87.80337035667132,85.78469574636549,86.11534393041127,2987900
2022-05-05,86.71571350097656,87.93386988437645,85.89780281059001,87.14206823516652,2680400
2022-05-06,86.7070083618164,87.10726068347283,85.84559590082661,86.56778669943805,3291000
2022-05-09,87.42613220214844,88.34695712299381,85.76864065380082,86.73331724789756,3170300
2022-05-10,86.89118957519531,89.10994814901676,85.9089694583251,87.92602635679577,3174300
2022-05-11,87.50505828857422,88.83807155864628,86.6280783390943,86.7596266696815,3331400
2022-05-12,86.4088363647461,87.9172430009809,85.2249147298308,87.25950801593616,2905400
2022-05-13,87.42613220214844,87.54013718544569,85.84756563666215,86.60176891896938,2270400
2022-05-16,87.16304779052734,87.94355951011536,86.81225442770841,87.57522949002758,2142200
2022-05-17,88.0488052368164,88.09265022824565,85.9879032964776,87.4086068063383,2521200
2022-05-18,87.5927734375,89.04856367257223,87.31214006205356,88.46098858817305,3580900
2022-05-19,86.85611724853516,87.3384523298089,85.56695532203457,87.2332189910433,2749800
2022-05-20,87.43489837646484,87.64537838195056,86.11066346878717,86.86486676137926,2925600
2022-05-23,87.93477630615234,88.93453960088782,87.33842967480057,88.18910129357859,2485500
2022-05-24,89.6448974609375,89.95183912547854,87.61907578414014,88.32065577583018,2534300
2022-05-25,89.87290954589844,90.32016450960225,89.23271122898986,89.75889786858771,2393000
2022-05-26,89.96061706542969,90.75866544882655,89.872920396713,90.41664375725261,2574800
2022-05-27,90.82881927490234,90.8814359343839,89.36426426550292,89.82029092627151,2713400
2022-05-31,89.478271484375,90.46049152770453,88.74161146999785,90.13600650756604,3319500
2022-06-01,89.4870376586914,90.24124097420037,88.46973767374398,90.02199597994372,2234500
2022-06-02,89.67121887207031,90.08340060636675,87.7067852416053,89.90800056473664,2261200
2022-06-03,89.40811157226562,89.88168159237172,89.12747822970202,89.3730382589185,1682400
2022-06-06,89.50457763671875,90.14477598767616,89.03977930217334,89.75890264239627,1499000
2022-06-07,89.82907104492188,89.92553939025835,88.67145759171125,89.66244268646302,1461700
2022-06-08,88.16279602050781,89.61858599397775,87.91724269747101,89.61858599397775,1814500
2022-06-09,86.17205810546875,88.73283814222634,86.0931264249273,88.11018313477801,2279800
2022-06-10,86.17205810546875,86.96134145675062,85.0758330872513,85.45293476115117,3003000
2022-06-13,81.56790924072266,85.57570745355969,81.21711591301955,85.1547541221507,4241100
2022-06-14,79.31407165527344,82.26072492790954,78.3669316696062,81.66437827295161,3482800
2022-06-15,79.49824523925781,80.60324200861189,77.77936509294423,79.9016552713779,3954800
2022-06-16,78.21784210205078,78.84049704948579,77.40225049947306,78.14768210184873,3908000
2022-06-17,77.53380584716797,79.18252585623848,76.84975581950187,79.0158975133783,8000800
2022-06-21,78.88433837890625,79.38421664825471,77.56886854474443,77.65657188634901,3197400
2022-06-22,79.20006561279297,79.94550400266817,78.4634055876138,78.47217726148311,2632500
2022-06-23,81.04171752929688,81.2258825093944,79.65608765142892,79.91041263084715,2991900
2022-06-24,82.08531951904297,82.33964449981161,81.05048294145794,81.1294146138193,3647200
2022-06-27,83.29556274414062,83.33063605596081,81.74330440845587,81.93624107759872,2910900
2022-06-28,83.38323974609375,84.35668784484025,83.12014313368802,83.39200472656908,2318500
2022-06-29,83.63758087158203,83.94452251823395,83.13770256394146,83.52356919509269,1700100
2022-06-30,84.13745880126953,84.76011376477385,82.8658338553866,82.97107385840569,3046800
2022-07-01,85.90019989013672,85.9615882307696,83.65513292890277,84.19009133620106,2833600
2022-07-05,82.06779479980469,85.7686516865232,81.24343141058489,85.61079500966892,3654900
2022-07-06,83.13771057128906,83.99714726469043,81.79592548813294,82.22565052566036,2574100
2022-07-07,82.89214324951172,83.9445232207591,82.7956816090362,83.54987822248152,2604500
2022-07-08,82.7342758178711,83.26046908040708,82.28702091187088,83.18153741469658,1979100
2022-07-11,83.32186126708984,83.70772786913572,82.26071640251888,82.66412634923651,1699200
2022-07-12,82.7605972290039,84.11991208672922,82.40980392381402,83.23416718738636,1945100
2022-07-13,82.34840393066406,83.07629876491542,81.75205740357526,81.95375900917635,2071100
2022-07-14,82.67289733886719,82.830753998257,80.79616077213628,81.07679408984858,2043200
2022-07-15,83.50603485107422,83.54987983562306,81.88362322458916,82.84829986540517,2376900
2022-07-18,81.88363647460938,83.2868033329252,81.7871681258351,83.2868033329252,2354100
2022-07-19,82.0765609741211,82.690451033387,81.90116763766049,82.690451033387,2568900
2022-07-20,81.3048095703125,82.46242282541314,80.84878294471417,82.31333784116234,2293300
2022-07-21,81.37496185302734,81.42757850346025,80.73476361251723,81.0855568939957,2061600
2022-07-22,82.74307250976562,82.75184418434702,81.72577905562433,82.03272075770026,1870100
2022-07-25,84.01469421386719,84.11992754117948,82.47997907617733,82.8921540928622,2626800
2022-07-26,84.55841064453125,84.97936399173238,83.88313898330144,83.94452731614051,2492400
2022-07-27,84.44440460205078,84.66364960101005,82.73428959567266,83.16401461102782,2757600
2022-07-28,85.61078643798828,85.75109975290627,84.12868815874013,85.15475311014602,2805200
2022-07-29,86.43514251708984,86.96133584453656,85.18983258256162,85.39154091685967,5858500
2022-08-01,86.90872192382812,87.00519026493504,85.8388051885165,86.189598547921,2643200
2022-08-02,86.34744262695312,87.47874753329026,86.25974597260371,86.90870924378035,2139300
2022-08-03,87.33843994140625,87.54891997073769,84.83028315472784,86.26852990102535,2099000
2022-08-04,87.6541519165039,88.00494526904778,86.87364021977783,87.23320524611262,2864500
2022-08-05,87.22442626953125,87.84708124002267,86.53161129623979,87.64537959550528,2699300
2022-08-08,87.76814270019531,88.73281917182084,87.27702944726815,88.08385597321094,2050400
2022-08-09,88.89067840576172,89.1293199971138,87.94493912908379,87.94493912908379,1867100
2022-08-10,89.57125854492188,89.63313583290527,88.64320037592506,89.36797250268697,2311400
2022-08-11,89.447509765625,90.57886736635737,89.04093097272651,89.53590203035412,2214200
2022-08-12,91.7278823852539,91.78975291762397,89.89827464987373,90.26066401331428,3186600
2022-08-15,92.41730499267578,92.47917552918129,91.55995131296903,91.72788851636228,2056700
2022-08-16,92.32893371582031,93.20396193661193,91.81628819520147,91.81628819520147,2063200
2022-08-17,92.2140121459961,92.9387841242491,91.76323727434415,91.76323727434415,1877000
2022-08-18,92.2493896484375,93.2304845619152,92.12564855515058,92.44383512118566,2151200
2022-08-19,92.75318908691406,93.11557176904253,91.90467589333878,92.16983247317788,2426200
2022-08-22,91.40086364746094,92.8062116150943,91.22408586502151,92.8062116150943,2612400
2022-08-23,90.7733154296875,91.47157253217841,90.35790279306116,91.47157253217841,1169500
2022-08-24,90.73796081542969,90.844020739967,90.06621873870137,90.72027966575162,1382500
2022-08-25,91.37432861328125,91.45388028963748,90.24297794398913,91.13568707097633,1466200
2022-08-26,89.99551391601562,91.683706428962,89.93364337458416,91.55995860271582,2004700
2022-08-29,90.97659301757812,91.53342779418811,89.03208484302526,89.66846455484433,1663500
2022-08-30,89.57125854492188,90.96777282975548,89.23539083757782,90.94125784541036,1826200
2022-08-31,88.56364440917969,90.05738472684318,88.38687335981338,89.65964649407734,3253700
2022-09-01,90.490478515625,91.02080515047565,88.57248498218274,88.60784054073167,2828600
2022-09-02,89.35028076171875,91.70137466464323,88.98789811297657,90.80866541831494,2320800
2022-09-06,89.76569366455078,91.2594337698525,89.403311041854,89.44750042622162,2740800
2022-09-07,92.57640075683594,92.7620123646192,90.31369916475508,90.31369916475508,2845600
2022-09-08,91.9046630859375,92.91227278435389,91.47156260213666,91.95769304583864,2929900
2022-09-09,92.54988861083984,93.23930510183112,91.59530881867522,92.49685864795832,2000000
2022-09-12,92.9653091430664,93.3365323746906,92.22285593643502,92.5498897795609,1772500
2022-09-13,90.33136749267578,92.70897616534457,90.00434042908316,92.2228457419201,3093400
2022-09-14,91.3213119506836,91.83395740463403,90.33137659926717,90.33137659926717,1430600
2022-09-15,88.55480194091797,90.99427455250729,88.31615362982562,90.99427455250729,3097500
2022-09-16,88.70506286621094,89.30609384920037,88.36035461425642,88.7139034413178,5319700
2022-09-19,89.36795043945312,89.40330599097919,88.12169253584139,88.51943743297323,2873400
2022-09-20,88.17474365234375,89.09396791217887,87.19364885306699,89.07628676183381,2273600
2022-09-21,87.12293243408203,89.37680018565781,87.1052580281961,88.77576923479646,2853200
2022-09-22,87.39694213867188,87.95378378328813,86.654495603695,86.88430337359034,1939500
2022-09-23,86.38932037353516,86.87545083069921,85.28448455578292,86.75170975858157,2096800
2022-09-26,84.52435302734375,86.46002744755347,83.3134573433877,86.0446081205329,3504700
2022-09-27,82.0760498046875,84.80720091020171,81.91695316549557,84.7453303695928,2924100
2022-09-28,82.69475555419922,83.22508218263012,81.89043852294323,82.98643385115957,3419200
2022-09-29,78.72618103027344,82.83617163509729,78.51405444068396,82.83617163509729,3429200
2022-09-30,76.41043853759766,79.54817479636267,76.08341146808841,79.23882213194217,5127200
2022-10-03,77.9837417602539,78.77921823014941,77.02032132878752,77.51528566443508,6209900
2022-10-04,80.13154602050781,80.59115481436672,78.10748572558994,78.28425678244716,5094100
2022-10-05,77.51528930664062,79.22999689767902,77.24129214273047,79.07974082349497,3296800
2022-10-06,74.69573974609375,77.47992727690882,74.41290205446893,77.32083065390847,4211100
2022-10-07,73.35224914550781,75.02276016711218,72.98102597256948,74.73108867030743,3717000
2022-10-10,74.64271545410156,75.12000540246432,73.5555606356505,73.5820756199956,4127900
2022-10-11,75.0139389038086,76.18064531662979,74.40406734368058,74.51896784692053,3921000
2022-10-12,72.2474365234375,75.01395028657619,72.185565974861,75.01395028657619,2552800
2022-10-13,74.93437957763672,75.16418730407948,70.97465198637398,71.4165862907888,4047100
2022-10-14,73.82071685791016,76.16297045199214,73.48484915222485,75.42935775294372,4001200
2022-10-17,75.17303466796875,76.06573718828062,74.89019695733256,74.9520674958035,3606400
2022-10-18,76.52536010742188,76.77284228531721,75.42935797190881,75.97735903966534,2612300
2022-10-19,75.92430877685547,76.31320634814746,75.1730218680935,75.54424503571022,1806500
2022-10-20,74.18310546875,76.26903628666314,73.83839719102045,76.26903628666314,3165500
2022-10-21,75.68567657470703,76.15413266389766,73.72349366755999,74.34219907836538,2278600
2022-10-24,76.0127182006836,76.88774644066025,75.34981658846833,76.43697819959029,2141900
2022-10-25,77.26780700683594,77.3915480963693,76.003874383702,76.05691109591889,2580000
2022-10-26,77.29430389404297,78.31959467398836,77.10869230320087,77.78043430580709,2197600
2022-10-27,77.0556640625,78.94714230849073,76.14528049236398,76.16295489710255,2740500
2022-10-28,79.0178451538086,79.15926060708043,77.39152360920275,77.39152360920275,2633900
2022-10-31,77.70973205566406,79.0090200829776,77.2147677570238,78.97366452687719,4104000
2022-11-01,78.24888610839844,78.84107645220874,77.44456918865563,77.86882234052064,4169800
2022-11-02,77.9660415649414,80.1138423444735,77.9306860148336,78.23120481905912,3166600
2022-11-03,78.3814697265625,79.17695283562628,77.09986292106929,77.57714604312513,4020800
2022-11-04,79.1681137084961,79.26533979823583,77.5329580753737,78.50521222938843,3304300
2022-11-07,77.78044891357422,79.40676415403405,76.61374244960594,79.40676415403405,3038600
2022-11-08,78.88529205322266,79.21232594369457,77.78045603006828,77.83348600129683,2959600
2022-11-09,78.3499755859375,79.22430078927053,78.18046195923311,78.78713478426265,2932000
2022-11-10,81.90080261230469,82.06139268827718,79.34920852001028,80.58931812630992,4114900
2022-11-11,80.27706146240234,82.01678161160673,79.53656240128123,81.42794906468637,3966700
2022-11-14,79.09940338134766,80.82127641178957,78.92096618180844,80.58931826241337,3045700
2022-11-15,79.59901428222656,80.81236001777998,78.55518218532174,80.04509707304229,4912300
2022-11-16,80.06293487548828,80.83019779613134,79.85774060989944,80.0540181207639,3294700
2022-11-17,79.46517944335938,79.87557474948538,78.96556895010727,79.44733912860714,2587800
2022-11-18,81.4368667602539,81.71343589054327,80.00940330389854,80.00940330389854,4318800
2022-11-21,83.10521697998047,83.26580704088282,81.49039281016157,81.56176768315873,3150700
2022-11-22,83.60484313964844,84.48808523673168,83.0070937813539,83.51562793503017,3286800
2022-11-23,84.87171173095703,84.9430866131105,83.35503292195462,83.60483820280834,3323000
2022-11-25,85.17505645751953,85.47838951402842,84.71112650362102,85.06799412815438,1252000
2022-11-28,84.95199584960938,86.78985451170118,83.85462934326965,86.68279901320714,4529100
2022-11-29,84.44347381591797,84.6486680883228,83.87248838717284,84.3988628140822,2044500
2022-11-30,86.36164093017578,86.43300901181289,83.83681041095973,84.37210846,4346800
2022-12-01,86.07614135742188,87.61958405653209,85.63005855081697,87.20026512925413,2846500
2022-12-02,84.86279296875,85.112598243696,84.30964785516727,84.99661236126876,3492000
2022-12-05,84.32748413085938,84.69327527070341,83.96169979769824,84.33640769216073,2496000
2022-12-06,85.9780044555664,86.2188861814038,84.05092342213283,84.16690250395327,4255100
2022-12-07,86.24565887451172,88.0032264392302,85.88879122370298,86.9593941761292,6140700
2022-12-08,87.18241119384766,87.69094524167578,85.96014204426531,86.1207321018259,3735000
2022-12-09,86.16534423828125,87.36976628258066,85.96014318164003,87.22701653766806,2552300
2022-12-12,87.92292022705078,87.95860086020537,85.96907543770378,86.82555357376027,2132700
2022-12-13,87.98538970947266,89.50206877893442,86.99508517124934,89.01137488821672,4842800
2022-12-14,87.86937713623047,89.46635417889654,87.41437763749398,88.31545988088526,3048300
2022-12-15,85.2642593383789,87.89614492638285,85.04121795611815,87.73555485888778,6069100
2022-12-16,84.3720932006836,84.68434977225952,82.80187997502398,84.68434977225952,6084100
2022-12-19,83.86356353759766,84.88063174234877,83.39071687480603,83.95277873321592,3337000
2022-12-20,83.56914520263672,84.18474160856438,83.23012474498482,83.89032534427872,1975400
2022-12-21,85.0590591430664,85.07690626557245,83.65835952038793,83.91708834326268,2399200
2022-12-22,84.28288269042969,84.76465291619466,82.94463433219913,84.7111183533209,3310100
2022-12-23,85.37132263183594,85.40701007020908,83.93493556906061,84.0866020771343,1406200
2022-12-27,85.9066162109375,86.05828271127287,84.96983971981665,85.62112352520165,1327300
2022-12-28,85.07691192626953,86.41516032258457,85.0233841685556,86.08505660108753,1391800
2022-12-29,85.65680694580078,86.23671585089261,85.35346715266937,85.58543207604254,1415900
2022-12-30,84.71112823486328,85.71927980527494,83.92602489019175,85.55868971128713,1405300
2023-01-03,84.63976287841797,85.01447084089014,83.31935464016023,84.66652676049682,1870500
2023-01-04,85.21965789794922,86.42408694259885,84.657596002014,84.99661649067092,1963500
2023-01-05,83.66728973388672,85.15720466750744,83.39964413516178,84.61298310141163,2374200
2023-01-06,86.12073516845703,86.70064410844675,84.54160521844949,84.54160521844949,2287500
2023-01-09,87.38761901855469,87.71772274557384,85.85309988272404,86.0136899652356,2561400
2023-01-10,86.78986358642578,87.50359874886456,86.06721166930168,87.084279851433,3975900
2023-01-11,87.10210418701172,87.2448539159826,86.56680631673431,86.76308379072843,5187300
2023-01-12,86.0136947631836,87.28948512576167,85.87094499001792,87.0575269543932,2505500
2023-01-13,84.61296844482422,85.51405745981747,84.46130195114995,85.33562709157508,3709700
2023-01-17,84.63082122802734,85.20180661262445,84.14905103352054,84.55944635328204,2575400
2023-01-18,82.48069763183594,84.94307631410992,82.40040600416087,84.86278468643485,3775900
2023-01-19,81.74913787841797,82.6680742359832,81.64208235431305,82.34689405030065,1778500
2023-01-20,82.23090362548828,82.82865295774724,80.3751975008469,81.40118932597828,3154200
2023-01-23,82.66806030273438,83.41747607189448,81.69559634702016,82.01677647856955,2157400
2023-01-24,82.70375061035156,82.9089516987831,81.4458006201661,82.39149400333272,2225300
2023-01-25,82.39148712158203,82.561000754098,81.72236295956591,82.47178556049911,2302700
2023-01-26,82.96246337890625,83.30149060654769,82.04353405348652,82.17736023246698,2262900
2023-01-27,83.03385162353516,83.39964278455726,82.30227610817427,82.6948311479671,1647700
2023-01-30,82.85541534423828,83.83679606735542,82.68590171514869,82.90894309797908,2866700
2023-01-31,83.82786560058594,83.97953209481273,82.0078472498178,83.05167920187118,3339000
2023-02-01,84.44347381591797,84.93416080269536,82.9357118020874,83.16767675960361,3290400
2023-02-02,84.35425567626953,85.31778929948749,83.48885400163718,84.44347087014562,2533600
2023-02-03,82.1773681640625,83.94385211571891,81.1692235575791,83.82787304630563,2593300
2023-02-06,82.52530670166016,82.5966815734924,81.70451609563662,82.02569621219929,2657000
2023-02-07,82.32904052734375,82.5520819274749,80.901576927841,82.15061012991217,3160800
2023-02-08,80.63391876220703,81.87402831377256,80.30382186988186,81.87402831377256,2901700
2023-02-09,79.67044830322266,81.25520809132047,79.35529072955639,80.8049908372488,2779800
2023-02-10,81.53436279296875,81.5973929456009,79.81452926150757,80.08466241265764,2053100
2023-02-13,82.02058410644531,82.27271156409968,81.5523611389145,81.62439755538719,3107200
2023-02-14,81.4713363647461,82.47081258224037,80.99410019326157,81.8315047563825,1989700
2023-02-15,81.86751556396484,81.89452750391696,80.97608719668924,81.26422600579706,1687500
2023-02-16,81.66942596435547,82.11964332219596,80.35479210383386,81.03011814059458,2054600
2023-02-17,83.20916748046875,83.49730628736337,81.3542674706743,81.61539433782428,3127600
2023-02-21,81.80448150634766,82.79495818597998,81.44430629472569,82.37175969732775,2834600
2023-02-22,81.77748107910156,82.38977696411756,81.13817325162145,81.39029387431539,3583000
2023-02-23,81.67842102050781,81.9125359379767,80.04863660722346,81.22820372448268,3829200
2023-02-24,81.42630004882812,81.86751107331044,80.29175054467431,80.53487173044978,3248100
2023-02-27,81.10215759277344,82.42579777337716,80.93107279208338,81.9305559133649,2931400
2023-02-28,79.21124267578125,81.3272628740112,79.02215221072461,80.57090101378466,3593800
2023-03-01,77.76154327392578,78.9321111624279,77.19427187121758,78.89609294911395,2997900
2023-03-02,79.229248046875,79.40933911036865,77.30231832100861,77.52742699804695,2549200
2023-03-03,80.21971893310547,80.23773147301165,78.53591054974761,79.31928429138816,2715600
2023-03-06,80.47183990478516,80.86802644370184,80.01261635105861,80.13867664113718,1735400
2023-03-07,79.80550384521484,81.20118000837057,79.40931735362018,80.65191443730436,3381000
2023-03-08,80.40882110595703,80.74197754684499,79.52639208111995,80.08466406579414,2108300
2023-03-09,79.9225845336914,81.7234539030054,79.65245138038571,80.8410248893421,2006500
2023-03-10,78.81504821777344,80.43583342621544,78.33781892577984,80.28276117591025,2660400
2023-03-13,80.48085021972656,81.92155122134541,78.98613220473854,79.05816862877379,4420600
2023-03-14,81.26422882080078,82.03860318518458,80.5979090897396,80.89504730927699,2926900
2023-03-15,83.37124633789062,83.85748190470954,80.79600939253145,81.19219599270967,4085000
2023-03-16,82.8489990234375,83.8664877656538,81.59739533468793,83.02007694572154,4169200
2023-03-17,81.66942596435547,82.71393353203581,81.12916650890122,82.50683052472964,8072300
2023-03-20,82.6238784790039,83.24517366395999,81.81348598800618,82.0836191082623,2718300
2023-03-21,80.04864501953125,82.6509007144458,78.99513808486442,82.5608586197324,4532000
2023-03-22,78.2027359008789,80.54386425535971,78.16671769606903,79.92256911425723,3156000
2023-03-23,76.90612030029297,78.81503720144966,76.72602926354287,78.16672320869056,3862100
2023-03-24,80.21971893310547,80.23773147301165,77.01417380691859,77.12222843704228,2527200
2023-03-27,79.73348236083984,80.9220556951859,79.60742207308878,80.53486856287323,1919000
2023-03-28,80.07565307617188,80.94006950907276,79.65244769480171,79.71547784502039,2158900
2023-03-29,81.12915802001953,81.14717055952057,80.32777175649758,80.3998081749598,3185900
2023-03-30,81.42630004882812,82.10162598967219,79.76049743536693,81.39028184094396,3617600
2023-03-31,81.93054962158203,82.06561619755595,81.3182537643021,81.8044893159454,2210600
2023-04-03,81.8495101928711,82.4978242331744,81.13816600252557,81.46232302267723,2926200
2023-04-04,82.09261322021484,82.24568543927435,81.39928166521163,81.65140223066734,3146900
2023-04-05,85.12709045410156,85.46025373918232,82.60587075079606,82.6779071696953,4232600
2023-04-06,85.44225311279297,86.48676072315479,84.56883030372848,85.8384466022091,2991500
2023-04-10,85.03705596923828,85.31618853021867,84.08259050790404,85.10008612396842,1977400
2023-04-11,84.9469985961914,85.27115560837352,84.37072099003898,85.12708964172089,2682600
2023-04-12,84.8749771118164,85.41523656019359,84.50579558573284,85.18112161364722,2434300
2023-04-13,84.61383819580078,84.81193490166048,82.91201739694522,84.55080805027912,2062200
2023-04-14,83.29019927978516,83.93851328145058,82.93002407110762,83.69539209594069,1994100
2023-04-17,84.00154876708984,84.28068130841622,83.18214994352108,83.78544637605557,1632000
2023-04-18,83.26319885253906,84.10960967948255,82.89401732341804,84.10960967948255,2070900
2023-04-19,84.22665405273438,84.2356603223498,83.4522797403091,83.69539406175849,1622000
2023-04-20,84.19964599609375,84.65886272109157,83.83046449231816,84.4517665987838,2099700
2023-04-21,84.56881713867188,85.0010287752761,84.02855774524477,84.71288997413025,2506900
2023-04-24,84.85696411132812,85.07307338532647,83.9565294123164,84.36172914873461,2197400
2023-04-25,84.98302459716797,85.2981822382978,84.69488576767306,84.8389586173063,1642500
2023-04-26,83.06510162353516,84.8389590934126,82.84899921764413,84.39774801103502,1998900
2023-04-27,83.5693359375,83.93851743384464,83.04708907234154,83.16414310129979,2004700
2023-04-28,83.21817016601562,84.00155079839365,82.31773550019913,83.39826122104172,2621600
2023-05-01,83.4252700805664,84.24466202391434,82.8579918654006,83.11011933312489,3046300
2023-05-02,82.19166564941406,83.64136584256723,81.69643076260286,83.51530555357743,2134300
2023-05-03,81.82250213623047,82.96605116120521,81.642411077726,82.60587591396772,1998400
2023-05-04,82.33574676513672,83.18215066644821,80.73297418397507,81.58838435534119,2365100
2023-05-05,82.93903350830078,83.07410007543496,81.7144418738873,81.86751411074623,3328700
2023-05-08,82.9660415649414,83.63236122990949,82.33574010750816,82.8940051498717,2476700
2023-05-09,82.77523803710938,82.975135443445,82.01200095715544,82.68437747028871,2026700
2023-05-10,83.33856964111328,83.6111512925077,82.41177400261158,83.15684160796802,1657500
2023-05-11,82.39362335205078,83.40219163504662,81.94840170124723,83.06599989664227,1676800
2023-05-12,83.28406524658203,83.52938945713294,82.7116305349357,83.06599157918508,3314600
2023-05-15,81.85753631591797,83.68386365024773,81.42140279060236,83.58391493981762,2788600
2023-05-16,80.04029083251953,82.07560356487087,79.9766877428971,81.98474299858411,2482900
2023-05-17,79.11351013183594,80.15842408254376,78.4411335532433,80.11299032860177,2674900
2023-05-18,78.72279357910156,78.83183041560494,77.90503463586792,78.56832992655096,2595400
2023-05-19,78.65011596679688,79.46787505156065,78.55016724909142,78.81366778374964,2117100
2023-05-22,78.51380920410156,79.44059798350831,78.40477237561174,79.19527378467647,1458000
2023-05-23,78.14128112792969,78.89543701650109,78.03224428657167,78.25939917357145,1812100
2023-05-24,77.38713836669922,78.5047436504954,77.34171154092363,77.95048507761851,1767900
2023-05-25,74.96110534667969,76.73291051835105,74.05248588793206,76.66022623013565,4953100
2023-05-26,74.73395538330078,74.97927960307666,73.88893895395778,74.79755847229578,3387100
2023-05-30,74.31598663330078,74.97019375513462,73.88893437698056,74.72486261833875,3346100
2023-05-31,75.52445220947266,75.86063697393857,74.0797436595197,74.42502349184646,3091100
2023-06-01,74.52497100830078,75.77887039981714,74.01614628839089,75.7243485139576,2995700
2023-06-02,75.82430267333984,76.3422155668642,73.7889967150252,74.08884284607021,3066200
2023-06-05,76.32405090332031,77.01460378108563,75.89699855696831,76.11506533281396,2349400
2023-06-06,75.81522369384766,76.4421665209047,75.32456826470457,75.86973865301324,2953500
2023-06-07,76.85103607177734,77.05093346338373,75.34272443126838,75.97876221658109,2763900
2023-06-08,76.94189453125,77.34168930354764,76.23317247651595,77.34168930354764,3349100
2023-06-09,76.03327941894531,77.19631126033225,75.9151613805039,76.94189891155592,3019600
2023-06-12,76.04237365722656,76.22409479744502,75.61532135227435,76.0332855205505,2981400
2023-06-13,75.5335464477539,76.02420187398317,75.27913406353521,75.59714954380857,2907600
2023-06-14,75.96967315673828,76.60570400209734,75.44267220931717,75.86972446215096,2287500
2023-06-15,77.1236343383789,77.3144436353433,76.15141157829302,76.6148095464739,3233300
2023-06-16,77.16905212402344,77.72331055716555,76.76017613403434,77.12361837748401,5317200
2023-06-20,76.814697265625,77.6960593345709,76.27860812862805,77.15997019757394,2632900
2023-06-21,77.64153289794922,77.68696664548234,75.34272668999193,76.32403740608791,3541800
2023-06-22,77.32351684570312,78.18670951643774,76.94189832544565,77.95955464501546,4391300
2023-06-23,75.86064147949219,77.80508668991541,75.45176547001896,77.80508668991541,3785300
2023-06-26,76.12415313720703,76.63297792269255,75.33365847864457,76.02420442116983,3244300
2023-06-27,75.81522369384766,76.32404846530673,75.77887807699807,76.115062901476,3679100
2023-06-28,74.16152954101562,75.83338617144867,73.90711024609945,75.7425256036585,4762100
