Price,Close,High,Low,Open,Volume
2022-03-14,52.17732238769531,52.74519969244121,51.21481873027244,51.91744595959193,4971100
2022-03-15,52.928070068359375,53.36119371411545,51.850063484645055,52.090689364136004,5530400
2022-03-16,52.70669937133789,53.99645443643664,51.917446655406124,53.40933028173433,5367600
2022-03-17,53.69807434082031,53.86651172900915,52.3601949836923,52.369818403734655,4400000
2022-03-18,53.755821228027344,53.880947716263385,52.97619571066802,53.70769678537029,11274700
2022-03-21,54.81458282470703,54.843456758866466,53.50076374555307,54.0830780049482,5814000
2022-03-22,54.362205505371094,55.189959228699564,54.179331134361796,55.10333375366147,5106500
2022-03-23,55.25733184814453,55.565332708189885,54.333329268008455,55.026329367280574,3902500
2022-03-24,56.296836853027344,56.53746275163179,55.45945608228878,55.48833368685,4758800
2022-03-25,57.548095703125,57.56734621725555,56.325715593286,56.325715593286,4670200
2022-03-28,56.81658172607422,57.345961600477125,56.40270491790079,57.114959139677715,3276600
2022-03-29,55.85408401489258,55.940709487746986,54.14082874250537,55.68083306918377,4215100
2022-03-30,56.18133544921875,56.87433923274415,55.815586716055854,56.335335882039956,3440100
2022-03-31,55.324703216552734,56.72995750827443,55.209203819445925,55.8637065224839,4327800
2022-04-01,56.10433578491211,56.25833621420963,55.47870697558229,55.73858338845807,2430900
2022-04-04,56.4700813293457,56.67220986463857,55.19476706714115,56.14283364822125,2356800
2022-04-05,56.0947151184082,56.92246889757378,55.863716283831,56.595217488872514,3220000
2022-04-06,55.87333297729492,56.537462807967245,55.7000820363943,56.017709985265384,2868800
2022-04-07,56.296836853027344,56.547086172045645,55.74339655190514,56.036960441935356,2321800
2022-04-08,57.40371322631836,58.0485925375807,56.65296160489216,56.980212970683546,2478900
2022-04-11,57.509586334228516,57.8175871723276,57.12458345077486,57.509586334228516,2487700
2022-04-12,58.356590270996094,58.45283915569351,57.3748362261121,57.59621159824384,2813000
2022-04-13,58.664588928222656,58.91483822213321,57.8560858431632,58.55871295599376,2193500
2022-04-14,58.722347259521484,59.42497816930371,58.5972244260842,59.0303518116828,3714400
2022-04-18,58.664588928222656,59.19396511770766,58.443213564316544,58.74158729878765,3289700
2022-04-19,58.84746551513672,59.51159530384079,58.36621374785996,59.04959037619465,3865400
2022-04-20,59.020721435546875,59.56453465675393,58.14484329191026,59.25172391890221,4258500
2022-04-21,57.95233917236328,59.713722471016695,57.846463192007974,59.55972204640708,3942200
2022-04-22,55.5172004699707,57.9138320552914,55.04557215391429,57.59620781930187,4987500
2022-04-25,55.151451110839844,55.372826480439464,53.68844531588361,54.756824813438854,4215500
2022-04-26,54.50658416748047,55.60383777000132,54.381457661610156,55.093711996956394,4118800
2022-04-27,55.074462890625,55.738589121847745,54.371835630202625,54.79533593641796,4522700
2022-04-28,55.65195083618164,55.87813974110702,54.73276192342674,55.54607486607535,4599700
2022-04-29,55.52682113647461,56.68182597810279,55.41132175380954,55.89257346518302,6933100
2022-05-02,55.1899528503418,55.8252050366511,54.044574965352794,55.60382966417388,5231600
2022-05-03,55.112953186035156,55.42095770850459,54.38145208327712,55.25733019120334,5304900
2022-05-04,56.92246627807617,56.99465478743213,54.91083346720939,55.36321136562396,5025300
2022-05-05,55.86370849609375,57.36521172650781,54.21782826045076,54.23707510093217,6842900
2022-05-06,53.64994812011719,55.12257733901494,52.77407005888931,54.997450852651085,5236400
2022-05-09,51.08969497680664,52.971387683861664,50.96456847553398,52.971387683861664,5314400
2022-05-10,50.839439392089844,52.34094631611917,50.3042876303832,52.21581982120178,4323300
2022-05-11,51.59019088745117,52.437195073601394,50.56993943325595,50.82018875079634,3899600
2022-05-12,52.159549713134766,52.169202015249745,50.8374677815297,51.175224730061224,3748600
2022-05-13,53.52989196777344,53.97862835474395,52.49731639883486,52.57451641828701,3881300
2022-05-16,54.56246566772461,55.180080527286236,53.34653319184709,53.471987360593964,3620700
2022-05-17,55.59504318237305,55.894198319916185,54.687918103951745,55.2765834383464,4238000
2022-05-18,55.093231201171875,56.26090958855819,54.871276079036264,55.041119070261956,4319300
2022-05-19,56.93642807006836,57.00977011576765,54.45631615880638,54.50456663278021,6912300
2022-05-20,57.158382415771484,57.68914498479484,56.0100049532464,57.3899898414722,9441900
2022-05-23,58.77961730957031,59.03534810500335,57.12170736220449,57.7566904465634,4956300
2022-05-24,59.91834259033203,60.01966967243999,58.14269821542331,58.538357923248235,5808300
2022-05-25,59.841148376464844,60.27540999803356,59.24766056138355,59.51304000475461,5374200
2022-05-26,60.96057891845703,61.790500346300774,60.26576397525379,60.33331537693639,5745200
2022-05-27,60.70967102050781,60.90750274443276,59.078781481460496,60.73862056790167,6501900
2022-05-31,60.42981719970703,61.73260213940687,60.17891251573263,60.77722651696032,12551200
2022-06-01,60.14995574951172,61.057077105843476,59.63945495171408,60.80616877069805,4259100
2022-06-02,60.352603912353516,60.815815006479156,59.88939281822787,60.52630853280995,4820200
2022-06-03,59.83149337768555,60.5070109746563,59.58058873489485,60.31400542105398,3425000
2022-06-06,59.5612907409668,60.23198221973532,59.23318238808706,60.024501883630855,2699300
2022-06-07,60.19820785522461,60.34295926979513,59.16563230326652,59.20423047172032,3560000
2022-06-08,59.83149337768555,60.21750448489019,59.1752767042025,59.696390594546344,3734400
2022-06-09,58.94367599487305,59.493739457900205,58.73136950694153,59.32003481891532,4500600
2022-06-10,55.95210647583008,58.20543725242326,55.94245785293559,58.055859669268486,3551200
2022-06-13,54.27295684814453,55.18972679549605,53.82904296564852,54.63966335457523,3721400
2022-06-14,54.41771697998047,54.75547767693765,53.915903927199366,54.27296555094914,4443200
2022-06-15,53.58778381347656,55.209024496699826,52.97982131822376,54.88091617554096,4482700
2022-06-16,52.1499137878418,52.81577922616498,51.802504452620816,52.69032503705173,4880000
2022-06-17,51.35858917236328,52.62276852007895,50.818174294363914,52.22710874478795,12994200
2022-06-21,53.43339157104492,53.674647632999964,52.04375797944303,52.55521965277959,3590200
2022-06-22,51.56123733520508,52.74821652212635,51.55158503280769,51.83144290193601,4488400
2022-06-23,49.14868927001953,51.66740335256576,48.97981074904482,51.38754541422159,5882000
2022-06-24,51.68669891357422,51.72529708487768,49.42371592368041,49.631196279697065,8329500
2022-06-27,52.34291076660156,52.420110783233646,51.223482915874406,51.831445471154936,4769100
2022-06-28,52.371864318847656,53.77115015961324,52.01480639190202,52.9701782982951,4755300
2022-06-29,52.622764587402344,53.02807663593033,52.09007306454474,52.58416642000318,3208200
2022-06-30,52.246402740478516,52.82541939323464,51.696339313188744,52.01479902439582,3588100
2022-07-01,52.227108001708984,52.53591544723634,50.818173571331045,51.74459590791311,2130500
2022-07-05,50.27776336669922,51.18488854323101,49.46714282664713,50.94363247394497,4655000
2022-07-06,50.2198600769043,50.528667525328636,48.73372193056518,50.30671240185334,3851300
2022-07-07,51.00151824951172,51.72528626827267,50.91466594000943,51.619136717791655,3879700
2022-07-08,50.8857307434082,51.35859426873988,50.26811578227948,51.223491456152416,2554800
2022-07-11,51.05943298339844,51.126984386479954,50.19573583682719,50.3356647950033,2249700
2022-07-12,50.72167205810547,51.6287934590427,50.34530953688063,50.78922345597978,2713300
2022-07-13,50.152305603027344,50.57691489826112,49.820335591621436,50.05580098051403,1675200
2022-07-14,49.6890983581543,50.055804908657485,48.280160209092564,49.52504232764478,3560400
2022-07-15,50.181251525878906,50.65411493886439,49.81550584332021,50.480410312157446,2589600
2022-07-18,50.41286087036133,51.18487941818906,50.190902086665716,50.72166828949242,1867500
2022-07-19,51.86040496826172,52.32361616787972,50.76992653177693,50.83747793497484,2273100
2022-07-20,52.13060760498047,52.37186365442154,51.508166555669476,51.54194225534022,1679300
2022-07-21,51.99550247192383,52.02445201854899,50.982227846018006,51.74459413025571,1482300
2022-07-22,52.12095260620117,52.61311698312417,51.70599560939401,52.1595544556216,1971600
2022-07-25,53.52989196777344,53.660168611156784,52.28500990311009,52.709619213284576,2643000
2022-07-26,53.52024459838867,54.060659509472934,53.12458479887487,53.703601563881314,1692200
2022-07-27,54.63001251220703,54.905044221485156,53.0473736460961,53.95449493535429,2248500
2022-07-28,54.967777252197266,55.24474166992125,54.30191188304559,54.8181996800116,2293400
2022-07-29,55.53713607788086,56.0099995054424,55.2283286611661,55.42133421693152,2338900
2022-08-01,54.90987777709961,55.51784036510333,54.36946290648784,55.00637872340255,2621600
2022-08-02,53.79044723510742,54.948473259201485,53.742193083041045,54.85197231761863,3025200
2022-08-03,53.75185012817383,54.137857609835365,53.61674732552852,54.137857609835365,3164600
2022-08-04,53.28863525390625,53.80009688032103,52.76752132438458,53.645693162085905,3218800
2022-08-05,55.874908447265625,56.36706922054626,54.75548040642137,54.977435553687194,5728000
2022-08-08,57.02328109741211,58.56731837122555,56.955729696762475,57.23558760303967,4055600
2022-08-09,57.63124084472656,58.03654920263129,57.06187647437838,57.06187647437838,3022100
2022-08-10,57.988304138183594,58.81339938476886,57.679496689681805,58.58661810949641,2604500
2022-08-11,58.307559967041016,59.06216134836908,58.17695361074187,58.52039776812846,1985300
2022-08-12,59.7490348815918,59.75871133889047,58.18178463353639,58.501041295624105,2744000
2022-08-15,59.60392761230469,59.81676540979701,58.50104755345819,58.878348237749094,3836200
2022-08-16,60.07796859741211,60.290806387324494,59.632947482583845,59.632947482583845,2523100
2022-08-17,59.8554573059082,59.884482989032264,59.216947634489365,59.4975058649353,1747600
2022-08-18,60.339176177978516,60.76485174773036,60.097316400796714,60.26178296833375,1980500
2022-08-19,59.33304214477539,60.16020213757983,59.139553585470225,60.02959579159174,2232200
2022-08-22,59.052486419677734,59.34271742568556,58.62681083307797,58.75257895552676,1912800
2022-08-23,59.75871658325195,59.95220515084724,59.23629855789092,59.23629855789092,1952700
2022-08-24,59.88448715209961,60.435927193456166,59.2363009777495,59.88448715209961,2307200
2022-08-25,61.18085479736328,61.28243546745896,60.15536794753599,60.3778785140057,2522400
2022-08-26,60.29080581665039,61.6897219610626,60.252107366034906,61.41303505108789,1889200
2022-08-29,59.8941535949707,60.43592081105782,59.35238637888358,59.594246150094165,1803200
2022-08-30,59.75871658325195,59.85545902180586,58.73322975833816,59.57490447380454,2539200
2022-08-31,59.42979049682617,60.18439189371869,59.18793069623368,59.72969797813643,3710500
2022-09-01,58.82997512817383,58.94606679103784,57.99797688159233,58.80094944459226,2468400
2022-09-02,59.245975494384766,60.18438896549424,59.01378847329828,59.55555572884176,2644100
2022-09-06,58.35593032836914,59.739368634081615,58.07537208388479,59.60392774101677,2303200
2022-09-07,59.807090759277344,59.97155734153486,57.83351391511298,57.935094587762784,2058800
2022-09-08,60.019920349121094,60.10699001240315,59.11052526806683,59.37173425791302,2873500
2022-09-09,60.48429489135742,60.92931600574137,59.782899307340706,60.55201533526422,2021200
2022-09-12,60.087646484375,60.82289861807719,59.29434667281967,60.82289861807719,4922200
2022-09-13,60.61006164550781,61.75164008918717,59.02345840698812,59.07183331482037,4939200
2022-09-14,61.732295989990234,62.20634281650176,60.716481888963784,60.97769091290022,5006500
2022-09-15,60.09731674194336,61.89675408486854,59.94736486019538,61.73229120688525,5786400
2022-09-16,59.35238265991211,59.59424241596797,58.41396931594655,59.23629101034166,7511800
2022-09-19,59.42011260986328,59.65229963666563,58.53007033651072,58.53007033651072,2386800
2022-09-20,59.40076446533203,59.56522734712532,58.26885875642042,58.85899722024325,2707100
2022-09-21,57.301422119140625,60.19406688765173,57.2724001247318,60.19406688765173,3101500
2022-09-22,57.81416320800781,58.61713949099493,57.61100186791019,57.61100186791019,3170800
2022-09-23,56.03407287597656,56.895096805340195,55.232067221426085,56.86607112178558,2686800
2022-09-26,55.734169006347656,57.04794931095786,55.64226110781648,55.995378014946205,3941600
2022-09-27,55.395565032958984,56.67258812759525,55.0472900331355,56.353331431314295,2357400
2022-09-28,56.479095458984375,56.78383744565526,55.30849134802984,55.61807525400453,3517500
2022-09-29,55.347190856933594,56.1888655437315,54.74737963925723,55.966351299759175,2431000
2022-09-30,55.289146423339844,56.11146818782861,54.553890635585056,55.085981406165274,3688200
2022-10-03,57.253047943115234,57.538440714704656,56.009888810107476,56.575839814792786,3680100
2022-10-04,59.7490348815918,59.80708255392242,57.96894685881124,58.026994531141874,3986600
2022-10-05,59.51686477661133,59.94253673000659,59.02346867856268,59.36207463987778,2978100
2022-10-06,58.90736770629883,59.94252727437978,58.771926819333075,59.21694793093122,3219100
2022-10-07,58.84931945800781,59.25564208947324,58.14308570057808,58.72355134758356,2420500
2022-10-10,59.062164306640625,59.74904527484271,58.78160604397066,59.3330498008165,2133300
2022-10-11,58.7816047668457,59.720021981359054,58.29788516191927,58.61714187260482,2198800
2022-10-12,58.81062316894531,59.07666670441259,58.20113550888682,58.83964516069044,2395700
2022-10-13,60.90029525756836,61.176015267820965,57.57230221818251,58.15276792273207,3067800
2022-10-14,56.81770324707031,61.19052883344114,56.69193511889824,61.19052883344114,4043200
2022-10-17,58.394630432128906,58.99927992932957,57.90123437574008,57.90123437574008,2693300
2022-10-18,59.61359786987305,60.36820289716662,58.858996533066865,59.75871521486842,2934600
2022-10-19,59.78774642944336,60.21342207216015,59.11053819915679,59.23146810847625,2174000
2022-10-20,59.913509368896484,60.69713644185541,59.371742093586754,60.348857742762554,2886400
2022-10-21,60.83257293701172,60.982524819749614,59.38141425610343,59.942527027001205,2566200
2022-10-24,61.29694366455078,61.693593558919446,60.648757530541076,60.9970362066672,3123400
2022-10-25,62.8448486328125,62.89322354449949,60.938995946046305,60.958341482135964,4597400
2022-10-26,63.72521209716797,64.11218180763093,62.59330281304407,63.36242245787836,5580600
2022-10-27,63.82196044921875,64.51851780227035,63.66716664588515,64.18958466067386,3822600
2022-10-28,63.87031936645508,64.33469333287725,63.12829530872077,63.938039801040205,2951200
2022-10-31,63.21247100830078,64.3347039738709,62.77712633981497,63.83163885959896,3672900
2022-11-01,64.92484283447266,65.01190881629483,63.65749989256061,63.8800067667562,3694100
2022-11-02,64.73136138916016,66.20186574766403,64.66363355840444,64.87647136656398,4385400
2022-11-03,64.79908752441406,65.43759362393979,63.58978840010859,63.61881039813574,5408700
2022-11-04,63.24150466918945,65.07963328824066,61.867739053377456,64.79908240880903,5722400
2022-11-07,63.88967514038086,64.8377612670228,63.13507386950998,63.20279430712726,3421800
2022-11-08,65.00223541259766,65.32148470567235,63.73488517406184,63.93804649910012,2901300
2022-11-09,64.8667984008789,65.66009821403306,64.56205270464514,64.88614393638144,3595000
2022-11-10,65.16737365722656,65.96245217588952,64.50803971022378,65.96245217588952,4523900
2022-11-11,62.80152893066406,66.03032647846403,62.340966448641296,65.79762254815692,5139300
2022-11-14,64.70195770263672,65.61338436992102,62.85970066415286,62.95666000354182,3240400
2022-11-15,64.69227600097656,65.01224856010165,62.85001849399837,64.69227600097656,3422100
2022-11-16,63.36390686035156,64.566219193657,63.08271953931179,64.28503927014218,3064300
2022-11-17,63.44145584106445,63.64507264653743,61.82220845293064,62.58820340896019,3637400
2022-11-18,63.21846008300781,63.93597557258576,62.81122636029026,63.64509011491638,2999700
2022-11-21,63.16997528076172,63.722651655109686,62.10340774750535,63.024532572244155,3290300
2022-11-22,64.08140563964844,64.31411694567664,63.39298467041037,63.92142678834937,1896700
2022-11-23,63.800235748291016,64.29473070660997,63.33482046087461,63.98445631417405,1653700
2022-11-25,64.3141098022461,64.3141098022461,63.615990756749966,63.99413734013986,704300
2022-11-28,62.95667266845703,63.74205309228202,62.685183504543446,63.71296602436627,2570200
2022-11-29,63.577213287353516,63.87778948062792,62.99544981108657,63.034235029174226,1736500
2022-11-30,65.118896484375,65.14798354955026,62.83449662463113,63.74204708671074,5060000
2022-12-01,64.2365493774414,65.37098930424852,63.83900642670902,65.30311701967521,1705900
2022-12-02,65.26432800292969,65.49703930580455,63.82931195615356,63.96505651740201,1865100
2022-12-05,62.40399169921875,65.07041456350396,62.08401918009868,64.92497183685626,2573200
2022-12-06,61.72526168823242,63.41238168821296,61.250152013341875,62.539732774643376,2674200
2022-12-07,61.82222366333008,62.374903797931324,61.279245381810746,61.73495876826274,2747600
2022-12-08,61.802833557128906,62.65608988142541,61.56043148649166,62.34581552691069,1892300
2022-12-09,61.07563018798828,62.05493297148921,60.72657059822169,61.59921587387592,2078700
2022-12-12,60.39689254760742,61.35680254474381,59.747253163790084,61.085313446363664,3637200
2022-12-13,60.73625946044922,61.69132416705743,60.474464792234635,61.29863401411651,2384600
2022-12-14,59.824832916259766,61.10956465494043,59.53395116568882,60.823528282766134,2956500
2022-12-15,58.399505615234375,59.49516399518073,58.09892572020144,59.13640997119833,3922600
2022-12-16,57.96318435668945,58.254069812555834,57.20689104846618,57.92924821334,9735200
2022-12-19,56.528160095214844,58.45768213539025,56.25182189259988,58.20558191970807,3379000
2022-12-20,57.10022735595703,57.604424073077844,56.53785651297424,56.7705604139458,2645200
2022-12-21,57.58504104614258,58.07954339081798,56.644519734759406,57.294159272148924,2429000
2022-12-22,57.109920501708984,57.43958741481308,56.198486489665086,57.4298892621786,2305700
2022-12-23,57.57533645629883,57.82258388635748,57.03235452798538,57.11961941470072,1136400
2022-12-27,57.94378662109375,58.205581288959706,57.45898250254833,57.8177402133805,1683900
2022-12-28,56.8481330871582,58.10862308025514,56.702690369247726,57.94378775337247,1656800
2022-12-29,57.18749237060547,57.812890116344384,56.95478846911674,56.95478846911674,1548200
2022-12-30,56.99357223510742,57.37171886401489,56.557251477913866,56.9741796260914,1858200
2023-01-03,57.13901901245117,57.32324326304753,56.5281647307189,56.94509660727687,2351100
2023-01-04,57.87591552734375,57.982573027413025,56.93539803323516,57.449289225828615,3428600
2023-01-05,57.24567413330078,57.87591730038565,57.10992956496749,57.42989837621567,3314700
2023-01-06,59.155799865722656,59.281849978480004,57.77895787583895,57.953487663114636,2867000
2023-01-09,59.25276184082031,60.07208201076715,58.903702272588234,59.34002673287833,2243100
2023-01-10,59.873313903808594,59.91209912440468,58.651609045129575,59.553341382034205,1736300
2023-01-11,60.19328308105469,61.03684123895665,59.771502152722704,60.91079112840421,2807600
2023-01-12,60.67808532714844,60.940849070952815,59.834523496733766,60.21267011786219,2888500
2023-01-13,60.8138313293457,61.095014914049756,59.994511164983706,60.668388610653075,2066300
2023-01-17,60.79444122314453,61.61375772247538,60.745961547838434,60.86716258548475,3163500
2023-01-18,59.64060974121094,61.14350568707559,59.54365038285432,61.02715001853272,2621500
2023-01-19,60.32902145385742,60.464766005704476,59.291541009013066,59.747254333247945,3085700
2023-01-20,60.46477127075195,61.075625506016245,59.77635029857582,60.50355648858885,2570800
2023-01-23,60.01875686645508,60.571433316443624,59.69393526614492,60.42599058802043,2754300
2023-01-24,60.61021423339844,60.64899945375908,59.34002970606587,60.19328606018915,2169400
2023-01-25,61.21137237548828,61.23076498513724,59.55333938874213,60.009056468587445,2149800
2023-01-26,61.21137237548828,61.710720052972185,60.668390401603695,61.5701264070888,3726500
2023-01-27,61.89010238647461,62.13734985113988,60.77505131112559,60.891403276777616,3738500
2023-01-30,60.629608154296875,62.01614837268623,60.29994117162887,61.36166348469068,2869300
2023-01-31,62.49125289916992,62.51064920807005,60.58112703510999,60.70717715162552,3797200
2023-02-01,62.52034378051758,63.22815366680759,61.95796921502417,62.06462671529099,4132900
2023-02-02,60.11571502685547,61.06593072375108,59.204284549938166,60.445381999146775,9167000
2023-02-03,59.63090896606445,60.009055601852204,59.243064176211256,59.243064176211256,4689600
2023-02-06,58.855228424072266,59.53395501850388,58.40920946441466,59.38366320695223,4277400
2023-02-07,58.86491775512695,59.08792721553924,58.0213595876958,58.72917318781183,4114400
2023-02-08,59.999359130859375,60.14479814809675,58.60312089330436,58.6467551876089,4131400
2023-02-09,60.697479248046875,61.85131551406917,60.367812271863684,61.555584681077086,4260000
2023-02-10,62.51064682006836,63.005149112789674,60.94957690184007,60.94957690184007,4935500
2023-02-13,60.571434020996094,62.278915841843,60.41629683496255,62.12280588133155,3864300
2023-02-14,60.29024887084961,60.881710569610725,59.74726685093922,60.15450429056261,2741500
2023-02-15,60.22237014770508,60.37750732271297,59.66969373056684,59.74726046868978,2574700
2023-02-16,60.842926025390625,61.18228747989181,59.79574719647992,59.85392503100689,2277100
2023-02-17,59.931488037109375,61.046535319735185,59.640602599347694,60.513251515108756,4037100
2023-02-21,58.23468017578125,60.29024888954104,58.19104587566839,59.9993671175841,3398200
2023-02-22,60.05753707885742,60.115714908710544,57.76926458606671,58.418900374996944,5076300
2023-02-23,60.11571502685547,60.67130239169637,59.19458639556251,60.25145959801739,4058500
2023-02-24,59.80543899536133,59.95088171683955,58.622515710373854,59.310936701345035,2909800
2023-02-27,60.22237014770508,60.54233895295048,59.39820090023152,59.689086339788076,3516400
2023-02-28,60.54310989379883,60.718062183042704,59.68778800279721,59.99881347084943,6824500
2023-03-01,60.40705108642578,61.24292991335743,60.34873240689789,60.397329452646005,2758600
2023-03-02,61.76777648925781,61.81637352681039,60.30012519195889,60.65002979468348,2537100
2023-03-03,61.91357421875,61.96217125858599,61.14572838310537,61.40815684747948,2412700
2023-03-06,61.47618865966797,62.24403443554575,61.038807919755556,61.58310436361503,3932600
2023-03-07,61.20404052734375,61.2429159304361,60.09601182331618,61.03880616026598,4239300
2023-03-08,60.45563888549805,61.21376306482117,59.81414833967471,61.21376306482117,4877400
2023-03-09,58.23958206176758,60.65975331541364,58.229864136447034,60.591716715019906,2485400
2023-03-10,57.238468170166016,58.1132297464274,56.76706908227609,57.93827743117512,2632500
2023-03-13,56.976036071777344,57.666127363678896,55.96034425237023,56.41230375339333,2897900
2023-03-14,57.26762008666992,58.34940932928981,56.55323586116879,57.96742927965285,3774800
2023-03-15,55.25567626953125,56.179034862701414,54.5655886597463,56.09155870739652,4254000
2023-03-16,55.36259078979492,55.57642221098191,54.24484406021842,54.67736401109835,4861400
2023-03-17,55.02240753173828,55.52782489254522,54.536429728006574,54.828015668702314,12011000
2023-03-20,56.00408172607422,56.26651018811827,55.36259116587203,55.36259116587203,4243200
2023-03-21,56.86912155151367,57.29678439617464,56.48034152912314,56.74276999078788,2758500
2023-03-22,55.82912826538086,57.01491528249414,55.81941034078717,56.75248682586826,2320900
2023-03-23,55.216800689697266,56.40258403736401,54.93493266707068,55.887448739796895,2454200
2023-03-24,55.24595642089844,55.52782443459011,54.33231949219578,54.54614720282708,2559300
2023-03-27,56.08184051513672,56.72819189804655,55.52782610341871,55.78053293547466,3560800
2023-03-28,56.47062301635742,56.95465800846076,56.17903705652668,56.31997107378348,2224400
2023-03-29,58.2590217590332,58.317340434245445,56.95660100769306,57.10239584186533,4911900
2023-03-30,58.26873779296875,59.026861959295395,57.889675709805424,59.00742240275929,3152500
2023-03-31,58.61864471435547,58.73819261559365,58.16182438697423,58.42425284901985,2700100
2023-04-03,59.28929138183594,59.35732797696828,58.67210120950219,58.87135017875651,3420300
2023-04-04,58.706119537353516,58.94910843658476,58.2347204796103,58.87135020912691,3465200
2023-04-05,59.017147064208984,59.1483594429174,58.3319165650748,58.35621693892133,2956100
2023-04-06,58.12294006347656,58.78387012175629,57.4328525257103,58.77415219783281,3045900
2023-04-10,58.59920120239258,58.997702830964705,58.05490475772882,58.20069957382046,2040900
2023-04-11,59.22126007080078,59.40593031582082,58.39509922321199,58.64780606943503,2119900
2023-04-12,60.057132720947266,60.47507389290637,59.376763112568526,59.61003406973578,2904500
2023-04-13,60.96105194091797,61.105871623962386,59.95993522520224,60.280682329347414,2642600
2023-04-14,60.38759994506836,61.5879656541895,60.09601401878491,61.13600617074948,1697400
2023-04-17,61.00965881347656,61.07769541483275,60.343867834243284,60.698633290786326,1641800
2023-04-18,61.20404052734375,61.29151667280467,60.786099355443376,61.14572186113111,1624400
2023-04-19,60.50423812866211,61.20404737059543,60.34872537575654,61.03881298504273,1482500
2023-04-20,60.154327392578125,60.27582183430096,59.70722873688994,60.01825421108312,1691100
2023-04-21,59.755836486816406,60.35844798765506,59.425371397766156,60.35844798765506,1626400
2023-04-24,59.78499221801758,60.09602144657444,59.61490071563883,60.027981137906266,1393700
2023-04-25,58.83247375488281,59.493403887286014,58.686682633383484,59.37190943217831,1718400
2023-04-26,57.96743392944336,58.63808569575296,57.54949270652236,58.43397219294939,1762700
2023-04-27,58.96854782104492,59.03172731157128,57.967434682662216,57.967434682662216,1791000
2023-04-28,59.40592956542969,59.61976099949047,58.83733638782258,58.91023380468118,2980000
2023-05-01,59.736392974853516,60.13489464048122,59.27957634353956,59.47396450611578,1846400
2023-05-02,58.93938446044922,59.28928905466215,57.01491289999433,59.1775125340656,2617800
2023-05-03,58.31734085083008,59.35733313271921,58.26388299176615,59.17266288813626,2372200
2023-05-04,55.28483581542969,58.87135066082273,55.24595670140246,58.657519241389366,4165200
2023-05-05,56.61640930175781,57.233599428416234,55.93603969306901,56.01379791473222,3142900
2023-05-08,55.97492218017578,57.3842585172427,55.916603510410724,57.27734280986491,2399400
2023-05-09,55.498661041259766,55.73193200725811,55.05642318908695,55.51810059740264,2771700
2023-05-10,55.95548629760742,56.237354325071436,54.818299970393824,56.06240201200526,2707400
2023-05-11,55.236236572265625,55.54726205663759,54.85231367893106,55.21679701602785,2211100
2023-05-12,55.42091751098633,55.770822175490444,54.81344516503249,55.479236190975996,1937800
2023-05-15,56.27622985839844,56.34912356110532,55.35287131104263,55.62015687230595,2049300
2023-05-16,55.372310638427734,56.11099524862443,55.28483448782531,55.93604294741958,2066900
2023-05-17,54.39063262939453,55.50838301432401,54.283716923809735,55.48894345806166,2952100
2023-05-18,54.61418151855469,54.69193974296868,53.33120047745355,54.079606702715246,2714300
2023-05-19,55.372310638427734,55.719297268111454,54.77941714075755,54.944647809830855,2284100
2023-05-22,55.2653923034668,55.7610879948332,54.964084752892795,55.75137007088003,2179400
2023-05-23,54.458675384521484,55.255678742878494,54.264287215335216,54.9932539729337,2627400
2023-05-24,53.7005500793457,54.59474750458288,53.511019022741806,54.526710905172074,1870900
2023-05-25,53.311767578125,53.78802749283836,53.0882182165956,53.39924373765535,2255200
2023-05-26,53.6227912902832,54.21568482846424,53.428403126965826,53.632512923079005,2953600
2023-05-30,53.42839813232422,53.57418924118328,52.66249519605567,53.57418924118328,3789800
2023-05-31,52.132164001464844,53.36017740730817,51.625363696841085,53.14576089285077,6882800
2023-06-01,52.49277114868164,52.49277114868164,51.42069228207148,52.088304980126054,3872400
2023-06-02,54.5004768371582,54.69540060870527,53.457638934922386,53.86697922695739,3365800
2023-06-05,54.77336883544922,55.48483740544587,54.441999555929804,54.490729566887644,3424200
2023-06-06,56.15732192993164,56.37173844511777,54.34453721973301,54.43225272886719,3438000
2023-06-07,56.61539077758789,57.073461060014374,56.19630599108312,56.342499741858845,5948900
2023-06-08,56.36199188232422,56.70310567330884,55.855191594388856,56.70310567330884,2850300
2023-06-09,55.00727462768555,55.95265245962541,54.4712370689658,55.83569968921746,4734000
2023-06-12,55.553062438964844,55.83570171909901,54.65641830347094,55.017024860757694,3261100
2023-06-13,56.235294342041016,56.547170889525596,55.70900127396264,55.70900127396264,2184300
2023-06-14,55.582298278808594,56.59297664164888,55.4117413789127,56.48382022571551,2447100
2023-06-15,56.215797424316406,56.517929433851506,55.689504395266155,55.689504395266155,3801400
2023-06-16,55.77721405029297,56.40096703358861,55.33376617411228,56.20604329684346,10092000
2023-06-20,55.10474395751953,55.52382878834165,54.80261190896858,55.367890506026114,3439500
2023-06-21,57.08320236206055,57.31711160656349,54.672005714728094,54.81235126142986,4451100
2023-06-22,56.420467376708984,56.971127286006244,56.245036361800665,56.89803041015085,2015100
2023-06-23,55.77721405029297,56.410715265249436,55.514067563366176,56.030616023419974,4214000
2023-06-26,56.53742599487305,56.77133527823059,55.93316561317047,55.991643863475346,1862400
2023-06-27,55.87468719482422,56.52767754743652,54.97803934181819,56.37173927533048,3870100
2023-06-28,55.49458312988281,56.176814451744896,54.90494143336148,56.167069936485575,2973800
