Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2022-03-11,67.47771453857422,69.45974507730892,67.33966340883373,69.45974507730892,2844000
2022-03-14,67.17202758789062,69.46959700191115,65.57456920858475,67.17202758789062,3950100
2022-03-15,69.71612548828125,70.72193523265123,68.02992300024981,68.42435804660622,3836200
2022-03-16,73.51255798339844,73.68019044134734,70.65291315984145,71.00790396680566,4873000
2022-03-17,73.91683959960938,73.91683959960938,70.82053711745537,71.44176719346716,2736500
2022-03-18,75.11986541748047,75.78053976874732,72.56590442149997,73.47310725003416,4270400
2022-03-21,74.59724426269531,74.78459507716205,73.2167253772012,74.25211642212746,3160100
2022-03-22,75.82984924316406,76.66801900741083,73.94642548662611,74.67613294920477,3117400
2022-03-23,74.4098892211914,76.00734782672694,74.0450354745874,74.94237542303658,3186800
2022-03-24,75.8002700805664,75.92845827578866,73.94642758312605,74.66627212115355,2455000
2022-03-25,75.86929321289062,76.71732591889057,75.28749983401966,75.80026764487774,2883900
2022-03-28,77.447021484375,77.6639611210922,75.82984467658413,76.2144167514111,1992500
2022-03-29,79.82347869873047,80.06999964285653,77.93019965341563,78.8867021203403,3383400
2022-03-30,80.34611511230469,80.5531918172553,78.74865657282791,79.28114275265351,3419700
2022-03-31,82.61409759521484,84.21155602157754,80.3263835345596,80.3263835345596,5446800
2022-04-01,82.49577331542969,83.3339430305873,81.41107513004921,83.16630306897797,2556900
2022-04-04,82.25912475585938,82.60425264819976,80.98707550418438,82.06191096687166,2241600
2022-04-05,82.27884674072266,86.40067792987256,81.78580476844742,84.71447528747807,3637200
2022-04-06,79.18253326416016,80.89831699381573,77.73298885403534,80.8095655384905,3155600
2022-04-07,78.08797454833984,79.18252811239496,75.7213720443498,78.99516979251574,3077000
2022-04-08,76.7764892578125,78.05840127368702,75.97776374575594,77.89076130133041,1999600
2022-04-11,77.65409088134766,78.86697713485475,75.4649838775485,75.9284444173177,1829500
2022-04-12,77.68367004394531,79.16279554371036,77.3878494579251,78.28518168237414,1934700
2022-04-13,80.82929992675781,81.3913674588426,79.00504618390183,79.07407175720265,2497400
2022-04-14,81.43080139160156,83.70865254488398,81.20399880910492,81.35191288262688,2276800
2022-04-18,80.18833923339844,81.77593485063092,79.86292975386618,80.82929524735574,1514000
2022-04-19,83.30437469482422,83.71852814471383,80.88846452402126,80.88846452402126,2438000
2022-04-20,83.1761703491211,84.78349182221285,82.83104250997407,83.30436606310617,1867700
2022-04-21,82.2394027709961,86.45984086488207,81.93371163131242,85.83861068597871,4374100
2022-04-22,80.58277130126953,82.53521305979156,80.00097793303183,81.84495739227822,1900300
2022-04-25,81.23358154296875,81.32233299792641,78.54157695521914,78.9557303497618,2632800
2022-04-26,77.57520294189453,81.00677753114073,77.48645901996257,80.76025660592315,2367400
2022-04-27,78.49227905273438,79.31073051738616,76.76663218118395,77.70341642538817,2029800
2022-04-28,79.56710815429688,80.19820121556948,77.51605194354954,79.8136291164572,2386100
2022-04-29,76.64830017089844,80.3756958812877,76.04678842681736,79.47835597600447,2861500
2022-05-02,77.28924560546875,77.70340651949192,75.0804199979754,76.68773388506752,3003300
2022-05-03,76.52010345458984,78.18658752930335,75.24805441523854,77.90062231674631,2406700
2022-05-04,76.72718048095703,77.03287158435154,73.04909200441422,76.63843654731586,3799600
2022-05-05,72.56590270996094,77.87103833074194,71.93480968434883,76.51023788164773,4510600
2022-05-06,68.87796020507812,72.17148440506365,68.77935331786921,71.53052835337076,3808200
2022-05-09,60.5554084777832,67.77354564891625,60.30888751772683,67.77354564891625,5978200
2022-05-10,60.07222366333008,65.34777052143401,59.23405393277154,64.88431745206387,5050900
2022-05-11,59.105865478515625,63.64185351176543,58.9875364680377,60.48638439333327,4238200
2022-05-12,56.975921630859375,59.500297551611105,55.36860772066015,57.83381725832781,5533900
2022-05-13,60.77234649658203,61.69926392735625,57.86339849360546,58.34657745585593,4633600
2022-05-16,60.53568649291992,62.16272633778898,60.27930634896323,60.70332270219307,3496200
2022-05-17,63.03047561645508,63.56296177906492,61.03858962140861,62.221887189504386,3103300
2022-05-18,58.77059555053711,62.28105538653677,58.12964330941888,61.255527286813994,3197700
2022-05-19,56.63079071044922,58.95794898889532,56.473017459111055,57.78450690555743,5054600
2022-05-20,54.6389045715332,58.178945652370714,52.834373128522955,57.291468705571404,4851900
2022-05-23,54.60932159423828,55.40804706037521,52.824508571961715,54.63890290435857,3406900
2022-05-24,49.03794479370117,53.75142394935729,48.485736535494404,53.633094951745484,6000200
2022-05-25,50.379024505615234,51.00025839002213,48.21950220863503,48.43643809971429,5925200
2022-05-26,54.75723648071289,55.38832956007303,51.18761389957492,51.276361598960655,5500000
2022-05-27,57.38021469116211,57.39993681846036,55.46721348256564,55.46721348256564,4039400
2022-05-31,57.26188659667969,58.00144945483719,56.62093061496536,56.97592138873876,4566100
2022-06-01,54.79667663574219,58.307136328855975,53.790870705216136,57.28160827087516,3664200
2022-06-02,56.94633865356445,56.985782907799475,54.5304326250304,54.7375093173476,3029200
2022-06-03,55.54610061645508,56.45329588004582,54.74737140790239,55.90108761420076,3359800
2022-06-06,56.009559631347656,56.67023773979849,55.122086459699894,56.216636328571006,1827900
2022-06-07,55.950401306152344,56.394136045241176,54.65863006224949,54.9840357883554,5169100
2022-06-08,53.08089065551758,55.674288238358706,53.03158345818311,54.974169670897155,4832900
2022-06-09,48.68295669555664,52.982282713351275,48.6632345679434,52.95270140273703,6625800
2022-06-10,45.11333465576172,48.781567660994995,44.98514270622098,47.38132668394771,9514400
2022-06-13,40.725257873535156,43.60462436195793,40.35054499757644,43.55531716547078,7564000
2022-06-14,38.94044876098633,41.583149737978374,38.45726607063111,41.30704749298166,6804400
2022-06-15,39.13766860961914,39.8476502208414,38.26005454108693,39.36446745506813,8618200
2022-06-16,34.67070770263672,37.983950010592935,34.3551611744134,37.82617674648127,10053100
2022-06-17,36.78092956542969,36.93870284260169,33.62546026037796,35.01583844095989,11847400
2022-06-21,36.51468276977539,37.471185282005344,35.90331185263593,37.29368989289852,7083200
2022-06-22,36.179412841796875,37.195081701732676,35.52859769192486,35.80470371056923,5521100
2022-06-23,35.56804656982422,36.44566065371547,34.37488593355885,35.96248164109768,6033900
2022-06-24,41.178855895996094,41.21830014892747,35.577903636125626,36.05122338646915,12593500
2022-06-27,39.76876449584961,41.257749492422114,38.37838262054964,41.15914260953812,7084800
2022-06-28,39.58140182495117,42.21424744017128,39.41376939005219,40.143469271488186,6073200
2022-06-29,35.518741607666016,38.2107501334138,35.05528098297733,38.18116882089714,11802400
2022-06-30,34.42418670654297,34.986254194456635,32.54076672246477,34.6904297947565,9465200
2022-07-01,34.79889678955078,35.34124210517191,33.59587339876095,34.38473965435632,6907100
2022-07-05,35.79484176635742,35.97233715415581,32.185775150475656,33.49726843125136,9215000
2022-07-06,33.22116470336914,36.189279301210945,33.20144257429244,35.49901982997252,7569000
2022-07-07,35.00597381591797,35.3313832654139,33.79309123087245,33.941001539325185,7575300
2022-07-08,33.96072769165039,35.370827950057176,33.418382306481206,34.72987568089778,5903100
2022-07-11,32.13646697998047,33.5958703612869,31.811057563062132,33.49726349885687,5911200
2022-07-12,32.86617660522461,33.55643229259785,31.564542459407445,31.94911832158716,7652800
2022-07-13,32.16604995727539,32.76756162953231,31.318019235332446,31.791340851288197,5790300
2022-07-14,30.844701766967773,32.2548000131309,30.65734531939986,31.515237167305823,6283100
2022-07-15,32.30410385131836,32.32382597884505,30.66720676352036,31.387047490994288,5724500
2022-07-18,33.881839752197266,35.32152118816192,33.46768260282004,33.46768260282004,8297400
2022-07-19,35.85401153564453,36.347053490179555,35.15389286299158,35.25249974925395,7958400
2022-07-20,38.417823791503906,38.54601573824214,35.59762353292972,35.76525973429682,7494800
2022-07-21,35.252498626708984,35.99206153496162,34.56223916001756,35.47929746717975,10386600
2022-07-22,34.384742736816406,35.952616206070864,33.96072638112039,35.952616206070864,6227500
2022-07-25,33.941001892089844,34.49321016290817,32.84645205636362,34.414325416569035,4806200
2022-07-26,32.65909194946289,33.69447910936443,32.54076295560266,33.59587224141605,4363800
2022-07-27,34.42418670654297,34.463630962932676,33.063389953988725,33.64517957009725,7185800
2022-07-28,37.33313751220703,37.75715389531901,34.85806478645001,35.854011644126636,10542600
2022-07-29,38.171302795410156,38.210747049990374,35.883588692313815,36.48510040902306,6717600
2022-08-01,35.29193878173828,36.78092360880928,34.02974900716052,36.25830041811731,23159500
2022-08-02,36.14982986450195,37.224661294734894,34.61153787138727,34.9073660035481,16074500
2022-08-03,38.29949951171875,38.546020491129504,36.44566069329865,36.53440839635098,10724300
2022-08-04,38.90100860595703,39.206692191798936,37.55993396909431,38.575599130125035,8229500
2022-08-05,39.117942810058594,40.38999182361325,37.826175430585856,38.22060669633789,6861100
2022-08-08,39.6701545715332,41.662044487165005,39.42363359823637,39.887094231750105,7451000
2022-08-09,37.44160079956055,38.85170084823918,36.77106355564577,38.378377342972676,6013500
2022-08-10,41.099979400634766,41.93814925478925,38.871427563677884,39.26586264893397,9254300
2022-08-11,41.13942337036133,43.31866798503105,40.78443254846528,42.74673749161815,7516700
2022-08-12,41.780364990234375,41.938138230540716,41.050665164421574,41.43523720256761,5768000
2022-08-15,41.80009078979492,42.43118380649477,40.79428488382538,41.31691184458896,5048500
2022-08-16,43.466575622558594,43.79198131986936,41.040806620590196,41.71134390417675,7460200
2022-08-17,41.2774658203125,42.51007049119326,40.6266507045519,42.16493892638009,6184100
2022-08-18,41.2281608581543,41.2873234727334,39.98569328944207,41.09996892388159,3676300
2022-08-19,39.09822463989258,40.49846184698129,38.47699078524909,40.163193200527324,6228100
2022-08-22,37.25424575805664,37.90506093302283,37.19508313590325,37.7965948718712,7155200
2022-08-23,38.417823791503906,39.04891681912112,37.69798307177732,37.71770519909175,5466800
2022-08-24,41.35634994506836,41.405657140455354,38.3882395970599,38.46712433877951,6559300
2022-08-25,43.506019592285156,44.018783659627736,41.78037280784072,41.88884263614935,7858600
2022-08-26,41.71134567260742,44.30474722461899,41.6916235444174,43.37782976935619,6261100
2022-08-29,41.602874755859375,42.32271548864068,40.52804324820263,40.823871401672974,4580500
2022-08-30,41.159141540527344,43.37783020229522,40.27166457117565,42.54951961810409,5806500
2022-08-31,40.28152084350586,42.34243609085241,39.96597433534275,42.22410709069402,5405000
2022-09-01,40.350547790527344,40.43929548409172,38.260051161869065,39.54195936543467,5102800
2022-09-02,40.429439544677734,41.77051423874928,39.81806858530213,41.42538261981561,4398100
2022-09-06,41.247886657714844,42.017030808641174,39.63070608563752,41.326771404717256,5108300
2022-09-07,43.18061065673828,43.44685373506853,41.080251102096035,41.080251102096035,5491600
2022-09-08,44.53154754638672,44.551269675236625,42.00717147777039,42.22411113350792,6233700
2022-09-09,46.582603454589844,46.96717556022138,45.02458914175176,45.231665850690064,7783100
2022-09-12,47.37146759033203,48.16033389358922,46.47413146507487,47.460215284549164,7679800
2022-09-13,45.79372787475586,46.750230313442685,44.81750707133883,45.02458375550475,8157800
2022-09-14,48.258941650390625,48.32796721808289,45.29083095478939,46.23747053595012,6103900
2022-09-15,50.122642517089844,51.384828606522795,48.19977831036159,48.19977831036159,9175700
2022-09-16,49.73807144165039,50.32972404908323,48.1406165486438,49.06753407686014,8034800
2022-09-19,50.02403259277344,51.690512922895394,49.1957220193423,49.26474758699395,6233700
2022-09-20,48.801292419433594,50.76359721576016,48.17019558238825,50.00431218387517,6120600
2022-09-21,46.109275817871094,48.761843588910324,45.27110611096649,48.35754939027464,9610600
2022-09-22,46.34593963623047,47.874368808081776,45.537351203080455,46.46426864162501,8499300
2022-09-23,43.80183792114258,45.39929628815351,42.66784387721488,44.85695098352627,10934200
2022-09-26,43.4271354675293,45.63596127712637,43.37783202529581,44.27516821574678,6800700
2022-09-27,45.123191833496094,47.08550019844596,44.127248877077626,45.02458496076158,7913400
2022-09-28,46.730506896972656,46.9868907707188,44.81750583402383,45.26124426042226,6787800
2022-09-29,43.03269958496094,45.63596040595374,42.72701599198178,45.47818713685149,9656300
2022-09-30,37.37257385253906,41.35634915428199,37.195078485050274,40.79428174443777,20527500
2022-10-03,37.066890716552734,38.81225951862382,36.4062126051736,37.89520127072865,10575700
2022-10-04,43.239776611328125,43.397549881583295,38.14172475989869,38.32907934282312,14696000
2022-10-05,42.86506652832031,43.17075011699271,40.89289881152231,41.53385106251482,8812500
2022-10-06,43.40740966796875,44.86681325202592,42.01703164952426,42.57909911900536,8792300
2022-10-07,42.993255615234375,43.63421164116156,41.957868294715546,42.993255615234375,7890000
2022-10-10,40.429439544677734,43.24964007574968,39.65043236773742,42.84534583076737,6049700
2022-10-11,40.123748779296875,41.01122571083074,38.29949523977984,40.54776511751737,7361900
2022-10-12,44.728763580322266,45.014728796683826,39.709596684699434,40.46888169282599,11577800
2022-10-13,44.12725067138672,45.349996255713975,42.91436803170061,43.387687810972416,10501100
2022-10-14,43.98919677734375,45.852894466713714,43.890586145179924,45.24152359374194,6878300
2022-10-17,44.482242584228516,45.78387295092828,44.1371109835723,45.359856599180944,5619600
2022-10-18,47.84478759765625,48.436436387483255,46.316358422593765,46.316358422593765,10644400
2022-10-19,46.040252685546875,48.042005419082855,45.7937317279557,47.272857473502725,6150800
2022-10-20,46.85870361328125,48.298385088784876,46.15858500333773,46.15858500333773,5341700
2022-10-21,48.51532745361328,48.66323777805278,45.85290023597624,46.50371544369983,5793100
2022-10-24,49.03794479370117,49.284465732998854,47.075640223393805,48.525180788568676,6739900
2022-10-25,50.19166946411133,50.34944272962948,48.46602272680157,48.929479578354744,6711000
2022-10-26,49.994449615478516,52.21313817449433,49.68876228205631,49.964864543462696,5954600
2022-10-27,49.61973571777344,51.325660212969034,49.41265902588746,50.66498588315822,3981900
2022-10-28,51.937034606933594,52.06522656076624,49.13656008230075,49.452106613572376,4566200
2022-10-31,52.63715744018555,53.51477147272959,51.12844657820569,52.69632006428696,5400200
2022-11-01,51.25663757324219,54.28391466237929,51.25663757324219,54.13600434328423,6661400
2022-11-02,48.96892547607422,51.72995959596916,48.82101138898941,50.78331997113858,6787700
2022-11-03,53.02172088623047,53.44573717724637,45.16263261043668,45.51762334353006,14431800
2022-11-04,53.938785552978516,55.66443223307264,52.47938195492083,55.21083457994888,7142300
2022-11-07,51.286216735839844,54.83612066954978,51.01011447580872,54.52057415476816,5505100
2022-11-08,53.5542106628418,54.155718600092456,51.78911981966655,51.80884194637148,6970600
2022-11-09,51.79897689819336,53.051303681005365,51.57217809271556,52.814645693381095,4301900
2022-11-10,56.91675567626953,57.17313579806408,54.24446583510591,54.24446583510591,6429800
2022-11-11,57.66618347167969,58.64240814463826,56.20677981558078,57.54785446216123,5152100
2022-11-14,57.26188659667969,58.99739621032492,56.71954125301976,58.346577283999544,5712800
2022-11-15,59.835567474365234,60.515963967081525,58.79031725393858,59.06642328593715,6670500
2022-11-16,59.30308151245117,59.7172386811264,57.20272188082491,57.65632330587137,4978700
2022-11-17,57.00550842285156,58.08033996416279,56.25608259429091,57.853537369637685,5593900
2022-11-18,57.87325668334961,59.263634686453344,56.561767189567774,58.26769170673682,3996100
2022-11-21,57.94228744506836,58.17894923264921,56.364554733234336,57.79437711924039,3324500
2022-11-22,57.981727600097656,58.9480892879113,56.729400702997275,58.09019742166236,2827100
2022-11-23,58.51420974731445,58.60295743508453,57.05480625190396,57.88311675055434,2242500
2022-11-25,58.849483489990234,59.47071735840743,58.24797174963833,58.514214836102845,1075800
2022-11-28,57.291465759277344,59.08613792685686,57.17313675965976,58.2972716600545,2537600
2022-11-29,59.096004486083984,59.50029870765213,57.52813103920043,57.53799022243371,2676200
2022-11-30,59.096004486083984,59.4509952682631,57.2618879525661,59.105863669317266,4226600
2022-12-01,60.0623664855957,60.920258372311245,59.52002112644476,59.549602437900404,4022300
2022-12-02,59.667930603027344,60.0031992540333,58.27755256006968,58.77059447263071,2948500
2022-12-05,58.59309387207031,60.7033162299076,58.33671375544928,58.77058924573524,3809600
2022-12-06,56.82801055908203,57.873256981707804,55.46721385915301,57.015365127270705,4813900
2022-12-07,55.75318145751953,57.6760457061582,55.26999871872078,56.8378721815663,3118400
2022-12-08,56.29552459716797,57.60701410222869,55.77290138405481,56.798425682781044,2194800
2022-12-09,55.427772521972656,56.74912503659255,55.38832826503203,56.45330063276063,2024400
2022-12-12,56.2067756652832,56.25607910214105,54.047253533376,55.22069188168174,3139400
2022-12-13,54.984031677246094,59.32280195273639,54.32335732907705,58.967811178718485,3967200
2022-12-14,54.510711669921875,55.54610267699158,53.41615804183873,54.99389439066182,4581300
2022-12-15,53.89934539794922,54.38252816024312,52.97242789344827,53.455606894130646,3974000
2022-12-16,52.66674041748047,54.16558838176051,52.28216830221608,53.04145334895336,3820600
2022-12-19,50.75373458862305,52.75548350675247,50.08319730106627,52.75548350675247,3762600
2022-12-20,50.17194747924805,51.57218474452591,49.99445208483094,50.32972074521754,3424500
2022-12-21,51.0890007019043,52.863950708622895,50.181801691245724,50.53679244491164,4706000
2022-12-22,48.811153411865234,50.77346204252204,47.67715541381363,50.38888615891725,4268400
2022-12-23,49.09711456298828,49.333772574550814,47.726458647720555,48.751982967176964,2390000
2022-12-27,48.21949768066406,49.629597767517446,48.051861484341586,48.77170218240622,2568400
2022-12-28,47.332027435302734,48.60407657541327,47.243279733397074,48.06173118003941,2592100
2022-12-29,49.10697555541992,49.54085486195577,47.27285897098377,47.63771270813645,3246300
2022-12-30,48.742122650146484,49.02808785560914,48.01241898131268,48.35755056909521,2015800
2023-01-03,48.03213882446289,50.162079585738525,48.002557515515356,49.83667390248262,2963000
2023-01-04,51.90745162963867,52.213138967704815,48.19977812535502,48.61393152375632,4585900
2023-01-05,52.63715744018555,53.10061429596269,50.053615021563665,50.28041761932376,4466700
2023-01-06,54.22475051879883,54.372660833746146,52.5681294124326,53.02172706351565,3117900
2023-01-09,56.49274444580078,56.65051771071217,54.323359232060625,55.082644244950245,5368400
2023-01-10,58.109920501708984,58.3958857156823,56.27580397293024,56.95620046260794,4299900
2023-01-11,58.376163482666016,58.849483269626795,57.68590404941064,58.40574479384753,4078600
2023-01-12,61.57107162475586,62.48812986723521,58.56351676231586,59.26363536329349,7654400
2023-01-13,62.59659957885742,62.645903016855165,60.584987711015415,60.74276096957492,4459800
2023-01-17,63.267147064208984,63.59254903576621,61.88662432859045,62.66563151766025,4217000
2023-01-18,61.3541374206543,64.35183318199924,60.99914663817775,64.09544927838338,4063700
2023-01-19,59.934173583984375,60.82165052971032,59.10586302184391,60.20041666770216,4072500
2023-01-20,62.11341857910156,62.527571958606465,60.30888346711601,60.6835963544855,3567900
2023-01-23,62.49799346923828,62.981172433796786,62.07397712635806,62.438827085948745,3254300
2023-01-24,63.08964538574219,63.81934910273744,61.79787416524998,61.81759629399163,3012900
2023-01-25,62.99103927612305,63.06006484675958,60.97942725914314,62.01481458030261,2537300
2023-01-26,63.040340423583984,63.79962167295375,62.10356001982229,63.63198922511172,2552400
2023-01-27,62.9220085144043,63.70101185612169,62.40924448797073,63.10936308187359,3024400
2023-01-30,62.133140563964844,63.8193467745529,61.679542904288866,62.02467450225986,2638400
2023-01-31,64.03628540039062,64.05600376648717,62.19230595663118,62.96145012917842,2566700
2023-02-01,66.33385467529297,66.51135006225415,63.35588487541358,64.09544773388144,3822200
2023-02-02,68.37505340576172,69.20336778645904,66.65926954154855,67.19175574559189,4233300
2023-02-03,67.4875717163086,68.42434823424719,66.66912042905263,67.13258097781737,3062900
2023-02-06,68.12852478027344,68.53282274140537,66.55079223619488,66.84662037961932,3973000
2023-02-07,72.98006439208984,74.72542941379322,69.15405442024766,71.39246886684607,15165700
2023-02-08,73.47311401367188,74.40989071598925,71.1163740779088,73.36464418204905,8118300
2023-02-09,72.5067367553711,75.23819294915425,71.85592539404794,74.4197416330949,5147600
2023-02-10,70.6430435180664,71.94467384581283,69.87389935029204,71.7178787826088,4147300
2023-02-13,72.96033477783203,73.12797473349043,70.59373226599203,70.74164633358616,2959100
2023-02-14,74.3211441040039,74.67613489960503,72.30953210333853,72.77299272666347,3517700
2023-02-15,74.69584655761719,74.9423675033519,72.83214880972056,73.95628372041305,2610800
2023-02-16,72.87158966064453,74.03516877110089,72.54618022189835,73.94641732270561,3212900
2023-02-17,72.01370239257812,72.68423971179377,71.52066046736729,72.36869318058774,2019400
2023-02-21,70.7613754272461,72.57576600381076,70.38665876926949,70.99803343218446,2982800
2023-02-22,70.51485443115234,71.72773328847813,70.10069351875644,70.60359836173711,2044600
2023-02-23,70.71207427978516,71.56996996553822,69.63724645948604,71.41219293326148,2066600
2023-02-24,69.1935043334961,69.66682790802592,68.13839487856347,69.1935043334961,2875100
2023-02-27,71.03748321533203,71.57982483232416,70.15986916896436,70.50499702036352,2459700
2023-02-28,69.65696716308594,70.45569272691165,68.71032750734574,70.19931632569798,3662300
2023-03-01,70.50499725341797,71.21497884905617,69.63724614942846,69.85417828300864,2326900
2023-03-02,70.96846008300781,71.03748565565886,68.79907097084627,69.81474371588759,2315800
2023-03-03,72.98992156982422,73.35477529420184,70.99803554935198,71.72773547488468,3100600
2023-03-06,73.12798309326172,74.77474134344783,72.70396673007136,73.04909457843029,3288000
2023-03-07,72.2405014038086,74.12391755258274,72.08272438442313,73.1279783297959,2220800
2023-03-08,71.19524383544922,72.4870186654591,70.05139059600255,72.24049772763107,2950800
2023-03-09,67.30021667480469,70.99803077781593,66.95508886316804,70.75150983761519,4249400
2023-03-10,65.9295654296875,67.92145145468069,64.03628628298104,67.42840954002448,5226800
2023-03-13,63.316444396972656,64.69696331977114,62.20217233210866,63.91795615959755,5875600
2023-03-14,63.67144012451172,65.74221490751493,63.34603061659342,65.54500112750452,4137100
2023-03-15,61.19636154174805,62.113419770076845,59.40168933959325,61.64009623926553,5749100
2023-03-16,63.967262268066406,64.34197142393758,59.510159038414955,59.8750127724741,4607100
2023-03-17,61.018863677978516,63.86864136017011,60.90053091927976,63.45448798955745,4867300
2023-03-20,60.496238708496094,62.08383420429285,60.239858579490615,61.117472546332024,3755700
2023-03-21,62.50785446166992,63.39533142864567,62.152863674879626,62.41910676497235,4113500
2023-03-22,59.90459442138672,62.70507273080983,59.865150164248455,62.13314228713917,4380900
2023-03-23,60.89067459106445,61.66968169509714,59.45099314724459,60.36805138128587,4243800
2023-03-24,60.003196716308594,60.48637942529204,58.70156642312642,59.95389327945994,3978400
2023-03-27,59.64821243286133,62.6163231011287,59.2636365800458,61.433021754769364,3671800
2023-03-28,61.009002685546875,61.935923850283146,59.8552864634106,59.8552864634106,2863100
2023-03-29,63.25728225708008,63.29672651497357,61.79787480791257,62.221891176238955,4028000
2023-03-30,63.819339752197266,64.66737235578081,63.53337456975893,64.19404885855349,2669800
2023-03-31,64.39127349853516,64.73640131504288,63.87850572267611,63.947531285977654,2326300
2023-04-03,63.35588836669922,64.3912794348994,62.77409873551332,63.35588836669922,2444600
2023-04-04,62.91214370727539,64.04613778461184,61.19636005578855,64.04613778461184,2595100
2023-04-05,61.12733459472656,63.07978000912519,60.89067283467321,62.42896487099231,2607700
2023-04-06,60.42721176147461,61.46260272137456,59.865144317786026,61.433017650604455,3084700
2023-04-10,61.48232650756836,61.59079633286392,59.70737633090934,59.87501254135104,2821100
2023-04-11,62.557159423828125,62.74451776675475,60.949845422412935,61.709130454497775,2383900
2023-04-12,60.723045349121094,63.46435725113885,60.62443470705595,63.04034089428715,2954400
2023-04-13,61.04844665527344,61.3935744735495,60.26943956646621,61.206219909572646,2786900
2023-04-14,61.087894439697266,62.14300384410316,60.67373727221955,60.99914674392428,2254400
2023-04-17,62.28105163574219,62.28105163574219,60.56526419678276,60.95969921495607,2352800
2023-04-18,63.553096771240234,63.56295971556721,62.08383404185435,62.39938055131754,2415600
2023-04-19,63.57282638549805,63.89823585835841,61.817594591933464,63.2375539677327,2799900
2023-04-20,61.36399459838867,62.88256455752541,61.127336592213005,62.695209989168745,2190300
2023-04-21,62.143001556396484,62.17258286669472,60.30888508568268,61.22594332103959,2556300
2023-04-24,61.5414924621582,62.46840991996122,60.68360057240374,61.945786687133186,2270000
2023-04-25,59.549598693847656,61.13719417674675,59.411547566919225,60.77234423249147,2537000
2023-04-26,58.73115158081055,60.63429358653119,58.54379325425486,60.427213132884845,3553500
2023-04-27,60.80192565917969,60.99914316729057,58.553655846904505,59.53973962584781,2974600
2023-04-28,64.51947021484375,65.13084494439661,61.28511620966995,61.709132589813045,5585200
2023-05-01,66.04789733886719,67.78339943917332,64.19405494899942,64.60820834635275,5421400
2023-05-02,66.86634063720703,67.0536989682259,65.09139429609921,65.5745732556915,3703200
2023-05-03,66.1465072631836,67.98062384821307,66.11692595104164,66.9353698387861,4288600
2023-05-04,70.87970733642578,72.41800332130296,69.59780279278836,72.18133777087691,10164700
2023-05-05,74.55780029296875,74.93250944656627,71.43191630273712,72.17147918817997,5900100
2023-05-08,77.2596664428711,77.28924775400456,74.04503105610202,75.51430137699326,5377400
2023-05-09,75.8890151977539,76.78635514792762,75.18889653932206,76.78635514792762,4045800
2023-05-10,76.08624267578125,76.85538696805321,74.77474919115156,76.63844729111013,3040000
2023-05-11,75.28749084472656,76.85536787841943,75.02125154938645,75.68192583908602,2325700
2023-05-12,74.06475830078125,75.52415818036616,72.90117906116602,75.0705605138345,2369100
2023-05-15,75.06069946289062,75.71151084059429,73.88725736631226,74.07461569049795,2064600
2023-05-16,75.39596557617188,76.66801456629645,74.56765880486597,75.92845172482093,2812700
2023-05-17,78.48241424560547,78.96560077490068,76.33275855889453,76.37219529458669,7319000
2023-05-18,79.014892578125,79.11350697719273,77.62451832529432,77.98936451824429,2617900
2023-05-19,78.49227905273438,78.98532101603449,77.73299773947045,78.98532101603449,2286700
2023-05-22,79.21212005615234,80.0305714838842,77.87104537461335,78.88671056947972,3543700
2023-05-23,77.7527084350586,79.93195279500802,77.43716191061394,78.65004833086148,3185700
2023-05-24,76.1848373413086,76.91453725491706,75.24805320696268,76.56940942572538,3481100
2023-05-25,76.8159408569336,78.55145070746734,76.06651495187211,77.30898282966973,2854400
2023-05-26,77.90061950683594,78.07811489018547,76.96384291446037,77.39771466680855,1972800
2023-05-30,79.1430892944336,79.94181477913078,78.11756122150675,78.11756122150675,2920500
2023-05-31,79.84320831298828,79.98125944628298,77.40758006765351,79.52766179071146,4122000
2023-06-01,82.07176208496094,82.51549680784335,79.56710820502838,79.77418491058836,4938300
2023-06-02,85.0300064086914,85.39485258706173,83.01839462429874,83.01839462429874,4415800
2023-06-05,86.38093566894531,86.67676380554094,84.66515203706797,84.99056148267874,3198200
2023-06-06,89.45752716064453,89.69418517572137,86.3513615602733,86.51899400748512,5284900
2023-06-07,89.74349212646484,90.81831989782275,88.86587811324995,89.63502230251939,4629700
2023-06-08,88.98420715332031,90.29570051824183,88.85601895738341,89.7336330080216,3214000
2023-06-09,89.95056915283203,90.82818316920174,89.56599705681487,89.7336295041613,5330300
2023-06-12,92.25799560546875,93.2342239596916,90.9662282673152,91.4987144087398,6232400
2023-06-13,94.46683502197266,95.27542347104793,91.78468576946267,92.69188109804027,5862800
2023-06-14,93.40187072753906,94.76266383783235,91.7945491123823,94.46684317379814,4322700
2023-06-15,94.57530975341797,94.91057466576555,91.31136695301659,91.95232298787157,3584400
2023-06-16,93.97378540039062,95.32471533763564,93.51032482916389,95.20639010121829,3913700
2023-06-20,95.25569915771484,95.3937502959474,93.18492456100375,93.37228290141485,2706400
2023-06-21,95.99525451660156,96.34038233509463,93.89489877272474,94.85140124342138,3021600
2023-06-22,96.05442810058594,96.33053036527238,95.30500229413525,95.85720682350814,4788900
2023-06-23,96.55732727050781,96.9813436202798,94.94015038375478,95.27542279956694,4872900
2023-06-26,95.88678741455078,96.77426434668341,92.34675015382814,92.93839893417575,5418200
