Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2023-06-22,189.76644897460938,190.61049743505038,187.38950571302934,189.1067215360035,2189800
2023-06-23,188.6604461669922,189.65001510539048,187.21487848507172,188.00071873768124,2299400
2023-06-26,190.2321319580078,192.02694886543705,188.4664043456446,188.67014784080672,1205900
2023-06-27,191.75527954101562,192.47321510684156,189.87315054533462,190.25151859133632,1560700
2023-06-28,188.94180297851562,192.05607489682734,188.35969137391302,192.05607489682734,2791100
2023-06-29,192.91952514648438,193.7635736239091,189.0485171432341,190.21272551299197,2471900
2023-06-30,195.10240173339844,196.32481817792126,193.23965076501443,193.8508663891314,1745600
2023-07-03,194.64642333984375,195.2091272186145,192.57994364066803,193.79266368878308,740900
2023-07-05,192.96800231933594,194.50088219040418,192.34709026556118,193.15233812968816,1585900
2023-07-06,191.85231018066406,192.822486211919,190.4940696583917,191.65827793515535,1862900
2023-07-07,192.54115295410156,194.86956964401,190.89184176139477,191.36723337389068,1586700
2023-07-10,197.00396728515625,197.0912795860464,193.0068462714657,193.24939030974716,1629100
2023-07-11,196.91665649414062,197.5763691775423,195.26735998192308,195.65542452466366,1769100
2023-07-12,195.89797973632812,198.90553192707688,195.6457392495335,198.88612425771908,1636500
2023-07-13,198.2651824951172,199.03161507770307,195.18001489088707,196.47035084197995,1498400
2023-07-14,197.39202880859375,198.24577367974567,196.07258876730958,197.87711684136423,1087000
2023-07-17,199.8174591064453,200.4286599310339,196.18899547114154,197.28529910826055,1385500
2023-07-18,204.06683349609375,204.44520157585313,199.82716875574974,200.06001634472173,2500100
2023-07-19,203.55264282226562,204.90118699354736,202.06827459070058,202.2040986509839,2516200
2023-07-20,204.6198272705078,205.51238742958097,203.60113949205424,204.58101193975483,1974400
2023-07-21,201.49586486816406,205.2116408916765,200.59359344966683,204.55191348408442,2583200
2023-07-24,201.1757049560547,203.4265056788628,200.82644098827444,202.11677690247058,1651300
2023-07-25,200.13760375976562,201.2436038254856,198.96369907087828,199.4487870787153,2275600
2023-07-26,196.9845428466797,199.8368628626304,194.86956611870713,198.73086273437522,2676100
2023-07-27,196.0725860595703,198.49802618992763,195.47106684071773,198.49802618992763,3367200
2023-07-28,197.23680114746094,198.4689289211139,196.2181132969199,197.82860915177815,2031400
2023-07-31,199.19656372070312,199.40029241138166,197.18829209031134,198.58534804124258,2346400
2023-08-01,212.4685516357422,213.34170414563735,204.70714335681097,205.0855114182604,5024400
2023-08-02,212.34242248535156,219.02693472531027,209.9363900812433,211.57598993695774,3603800
2023-08-03,210.62521362304688,212.89542188969406,209.20875016218113,211.24612566530195,2133200
2023-08-04,210.2940673828125,213.5863091367479,210.09926343237717,212.27135646177913,2043800
2023-08-07,215.3492889404297,215.97267044011755,211.36549131175897,211.67718949289656,1478500
2023-08-08,214.48240661621094,214.83305965145897,212.28109386651312,214.27786768215918,1593000
2023-08-09,212.1739501953125,214.8330603851822,211.28757517782662,214.19994386559966,1709300
2023-08-10,211.2973175048828,214.32656568905608,210.2940630612983,211.96940375327384,1314000
2023-08-11,212.690185546875,214.01487313320496,211.41420266070327,212.03758418000044,1034200
2023-08-14,213.3525390625,214.4239831017752,211.6285084664694,211.63824346224865,1274300
2023-08-15,212.28109741210938,212.9629186413164,211.16094873458033,212.14473316626797,965600
2023-08-16,210.47911071777344,214.19017977029804,210.3914511801359,212.33952017254458,1245500
2023-08-17,208.81353759765625,212.79733545484564,208.30703545554732,211.22913918968712,1092100
2023-08-18,209.0764923095703,210.6544382520129,206.59271630982238,207.21609777393968,1728600
2023-08-21,210.1382293701172,210.61549681073322,207.52780892083098,209.88497086276487,1342900
2023-08-22,211.64794921875,212.18367116437733,209.74858492296852,211.4726301434103,1492900
2023-08-23,215.55384826660156,217.00515022986485,212.11550750401295,212.11550750401295,1757700
2023-08-24,215.17398071289062,218.359063059978,214.97917677114825,216.04087088684406,2822600
2023-08-25,218.42723083496094,219.64477392768646,213.9369313144857,216.23565326805496,2433500
2023-08-28,220.3656005859375,221.78768282619959,218.33960676702353,218.3980464669536,1611300
2023-08-29,222.15780639648438,222.89806731877738,219.24543768312913,219.24543768312913,1392100
2023-08-30,224.10586547851562,224.25196471234997,222.04091703985733,223.09286124863948,1235500
2023-08-31,224.38832092285156,226.20977552747678,223.43377128325028,224.0279329172299,2040900
2023-09-01,227.6026611328125,227.90460947805792,225.17730965029267,225.43056815605078,1423100
2023-09-05,223.60911560058594,227.50525374523104,222.5961113599292,226.9500469255771,1614500
2023-09-06,225.59613037109375,226.5019753189666,223.1902639752815,223.6091065374001,1699300
2023-09-07,228.71304321289062,229.0929160811036,224.14481893708125,224.80717013908097,1751100
2023-09-08,229.998779296875,230.05721899090798,227.7974517377165,228.35265855620472,1414700
2023-09-11,231.85916137695312,231.9565707701127,228.89810309349457,230.27149527907636,1539500
2023-09-12,221.9824676513672,234.19686921223501,219.78115492235568,230.76826344009467,5506800
2023-09-13,215.66099548339844,220.52141842544418,214.1609739380412,218.96297204709248,5816500
2023-09-14,216.38177490234375,218.6123224022578,215.3785204790492,217.59931812115636,2267700
2023-09-15,211.98887634277344,213.98565011901002,209.2323568155922,213.98565011901002,5063500
2023-09-18,213.45965576171875,215.87527203445723,210.7908107308746,211.62848099942696,2258400
2023-09-19,210.54733276367188,213.28436774244236,206.79729342944717,212.58306160792452,2551300
2023-09-20,209.0764923095703,214.50187142254566,208.7745440029397,211.79405679441862,1229400
2023-09-21,205.1803741455078,208.4433958669651,204.67388687530558,208.4433958669651,1937100
2023-09-22,207.13816833496094,208.6186899881135,203.59268355489792,204.3232093875696,2068300
2023-09-25,210.2940673828125,211.29732184701376,206.23234482275146,207.14793973864514,2133200
2023-09-26,205.58950805664062,209.86551972844777,205.14144556208907,208.91095503627045,1708300
2023-09-27,208.79403686523438,209.6804118308668,206.64141407192525,207.3719399499018,2033300
2023-09-28,209.9336700439453,211.6966702406616,207.53755332067595,208.08301030279944,1515700
2023-09-29,207.74209594726562,211.36550580725418,207.20637395081252,211.25836140796355,1317400
2023-10-02,204.78102111816406,209.03754717884354,202.54073876843222,207.89792858351015,1989400
2023-10-03,203.62193298339844,207.9466489191658,201.84918290451128,205.22908410374438,1676900
2023-10-04,203.90438842773438,204.88817283190238,201.1868385821322,203.42712101193425,1649700
2023-10-05,197.9043426513672,203.69986040433386,197.64136401075328,203.30050265180216,2983300
2023-10-06,204.73231506347656,206.13492712923522,197.5731555039113,198.703039097171,2546800
2023-10-09,207.74209594726562,207.92716489718472,202.91089270900642,204.81999218034505,1721300
2023-10-10,207.70314025878906,210.60575916060426,206.81676521940568,207.86872435473074,1743600
2023-10-11,210.26483154296875,210.38172579441127,207.8297451912409,208.68690034307713,1132000
2023-10-12,211.80380249023438,214.73565589487646,209.75833892458698,210.82976797442498,2489500
2023-10-13,203.18360900878906,211.7940706914497,201.771247049484,209.8362517730747,2656100
2023-10-16,206.13494873046875,209.02783270359947,203.48557340920027,205.59922672385406,1486700
2023-10-17,206.27130126953125,207.89793718810492,203.3881524556398,205.17063746957794,1149500
2023-10-18,197.1543426513672,201.53749825573237,195.89782972173313,201.53749825573237,2520000
2023-10-19,194.71926879882812,199.4238579019808,193.8426287037016,196.8524070422701,2001300
2023-10-20,188.9529571533203,194.79716412696192,186.83930408136368,194.19325263312652,4930400
2023-10-23,190.39454650878906,192.66404893482843,188.2419234799846,189.22570794867397,2759400
2023-10-24,194.4562530517578,194.66080684267735,190.5893347771184,192.35233489910308,2360100
2023-10-25,190.1607666015625,197.81667898317798,190.00493236456742,196.65757545673344,1810900
2023-10-26,191.44647216796875,194.95298723466348,190.22892911788318,191.05684947438974,1699900
2023-10-27,190.2386932373047,193.2776763995591,188.73868650948606,191.33935707912124,1780900
2023-10-30,192.64456176757812,193.93029457207612,191.0276607664992,192.51793251370194,2518800
2023-10-31,202.5115203857422,203.4563350580552,193.52117107548884,194.41729591192808,4811000
2023-11-01,209.25181579589844,210.11870583338788,203.42709413796481,203.89462649706618,3716200
2023-11-02,210.54733276367188,213.94670416804848,208.57977861613082,210.9759103861649,2628600
2023-11-03,210.04855346679688,214.69369830665985,209.98010646015223,213.88203349754087,1852900
2023-11-06,211.65237426757812,211.81863470677362,207.3103982904949,209.78454820803623,1584200
2023-11-07,211.07537841796875,213.40284524432022,209.30533613619585,210.06811662312612,1503600
2023-11-08,212.7965545654297,213.66690749911677,210.8798143818948,212.06311057899822,1508800
2023-11-09,213.55931091308594,218.34136456575038,212.8063043275465,214.65458236699462,2428900
2023-11-10,216.92340087890625,217.3536754837436,213.09970930993956,215.2315793374722,1632300
2023-11-13,217.65684509277344,218.10668238255747,215.3782773122144,216.67891977520935,1421800
2023-11-14,223.0647735595703,223.95467426845659,218.9281386732408,220.14077145335455,1801200
2023-11-15,220.6688232421875,223.9253160643866,220.2580964342464,222.966953512524,2678000
2023-11-16,221.79345703125,223.22121958724946,220.90354144300252,221.5000764621408,1633000
2023-11-17,222.77137756347656,223.39724913398473,221.3827254827227,221.71521649037743,2036200
2023-11-20,221.9108123779297,222.5366839874144,220.28745276140629,221.9205862592499,2142300
2023-11-21,221.99880981445312,222.68336943991864,220.60038384313643,221.6272083593793,1568500
2023-11-22,223.85687255859375,226.32123344478416,222.60512943235116,222.84961074485096,1470600
2023-11-24,223.67105102539062,225.26507386278726,223.10385262360558,224.6685388990094,526200
2023-11-27,223.72972106933594,224.81521861398937,222.67356008627144,223.24075848024796,975200
2023-11-28,219.63221740722656,224.26758823389423,219.56377040254296,223.5145816506482,1886200
2023-11-29,220.81552124023438,223.53415220215223,220.35589518562657,222.43888071302126,1432200
2023-11-30,222.66380310058594,223.42658360368137,220.93287122573622,221.93035916130532,2210100
2023-12-01,225.3726348876953,226.88840692088303,222.57576838349695,222.8006869881065,1605600
2023-12-04,223.1625518798828,224.257838369705,221.19692738641803,223.57327871783266,1592400
2023-12-05,220.61996459960938,222.84963320052609,219.6518131326495,222.39978097453638,1392600
2023-12-06,221.9108123779297,227.45564716554173,221.6272206000822,223.00608396403888,1305400
2023-12-07,222.89849853515625,224.27737674036163,221.79345313240663,222.7127052692102,1397900
2023-12-08,227.18182373046875,228.2966579739956,222.89850614757083,223.14298747222105,1909600
2023-12-11,229.49949645996094,231.4553470106896,227.56320859288712,228.5704704327559,1575200
2023-12-12,231.8171844482422,232.3745940836131,229.62662650734856,229.8417712569879,1258900
2023-12-13,231.56289672851562,232.82442856658483,229.18654570445426,232.2181197302144,1210300
2023-12-14,232.4528350830078,234.5944938246124,230.66323003758419,233.5676693005883,2209000
2023-12-15,232.16925048828125,233.2156228063272,228.74651191714042,229.0790029399247,4369800
2023-12-18,231.89544677734375,233.43078184229947,231.15221394925078,232.46264528016744,1523900
2023-12-19,232.89288330078125,233.7827988250917,231.4259954825812,232.44304605949443,1012900
2023-12-20,228.78562927246094,233.32320223263244,228.5802733082866,232.72666718105583,1435100
2023-12-21,232.05189514160156,232.20836677577327,229.01054676643687,230.51656013191607,1054500
2023-12-22,233.37210083007812,233.97840976140776,232.06168446535318,232.64843071187838,743100
2023-12-26,234.90744018554688,235.40617671092497,233.4601000143318,233.4601000143318,683900
2023-12-27,235.5039825439453,236.03205565067873,234.52605722469687,234.73141318544359,938400
2023-12-28,235.43548583984375,236.50142069913733,233.1275818303715,234.21307937130874,773300
2023-12-29,235.5039825439453,236.62859069229853,234.61406692215976,235.9635937157924,949000
2024-01-02,233.6263427734375,234.966110550241,231.62160789257769,233.6165688925687,1309000
2024-01-03,227.9543914794922,232.1985836644883,226.72219606181505,232.15945829652242,1843200
2024-01-04,229.30389404296875,231.719370452548,228.599786713426,228.599786713426,1303600
2024-01-05,229.675537109375,230.36008183663648,228.57047674268122,229.4017192184704,985800
2024-01-08,233.70458984375,233.89039804289644,229.0301079869388,230.91751162242207,1278600
2024-01-09,234.19354248046875,234.46736036581876,230.46764954156887,232.20835535070344,974300
2024-01-10,235.5724334716797,237.05888415978725,234.5162723187051,235.68000585546292,1233000
2024-01-11,238.04656982421875,238.27148846043082,233.93928663334742,236.07115658082594,1366600
2024-01-12,236.76547241210938,238.87779444003863,235.45505621628368,238.87779444003863,1011700
2024-01-16,236.40365600585938,237.88031776582145,233.91971750722044,235.85600532979788,1538300
2024-01-17,232.02255249023438,233.70458520857517,230.82948242438903,231.67049878355942,2041800
2024-01-18,234.81942749023438,235.36706329224552,230.9859619541999,232.06168579526212,1295300
2024-01-19,239.2005157470703,239.22006350774194,234.7509529937047,236.4329855726559,1500400
2024-01-22,238.51596069335938,241.49863566758034,238.28126818519442,240.33490224141258,1727400
2024-01-23,237.88031005859375,238.61375397449896,233.89037336543478,238.61375397449896,1959300
2024-01-24,236.2374267578125,239.58192956218474,236.120065572461,239.5232415085309,1541900
2024-01-25,240.3936004638672,240.85321161912591,236.53078365468832,238.34972527971914,1678400
2024-01-26,240.46205139160156,242.08541097067842,239.60147235267775,240.56962377146704,1138600
2024-01-29,243.2295684814453,243.31757817235322,238.9560399296488,239.01471305692075,1464800
2024-01-30,244.745361328125,245.59615153739816,242.58413991729162,243.31758386927342,1828000
2024-01-31,240.64785766601562,245.10719461039372,240.23713083397615,243.26869028625492,2300900
2024-02-01,258.72967529296875,258.9056946650472,249.82077619411294,249.98702168617174,3663800
2024-02-02,264.13763427734375,265.78054164852705,259.4044793209848,260.25526957235076,3172800
2024-02-05,263.47265625,264.724399482017,260.6757742798276,263.41395327364216,1990000
2024-02-06,265.1351013183594,266.3086236104241,262.0448538035731,264.33319541357884,1919200
2024-02-07,266.8269348144531,267.9613317893858,265.1644497999679,266.85627138087756,1377600
2024-02-08,267.1789245605469,268.6360533425489,266.3770486108569,266.9735686332769,1581000
2024-02-09,271.8241271972656,272.4304361509889,266.9736257235656,267.5017137790949,1557600
2024-02-12,268.00042724609375,271.3840704070388,266.4944437114785,270.81685699776256,1331700
2024-02-13,266.3672790527344,267.0322610469214,260.12811130725663,262.48491469397874,2512400
2024-02-14,269.5357666015625,271.031991117864,266.59220189642934,268.21556147684663,1430900
2024-02-15,269.7020568847656,270.9244636459266,266.75849185383714,269.5357964339251,1398000
2024-02-16,271.393798828125,272.7824657847268,267.75591578222253,269.97582515231704,1650900
2024-02-20,269.9953918457031,271.72630887872765,268.15688751110355,270.13231571245115,1263600
2024-02-21,271.0417785644531,271.9023575997806,268.0982138740515,269.2228219954361,1314700
2024-02-22,278.2979431152344,280.048437597333,275.9313808197531,276.5572374352861,2496300
2024-02-23,278.6402282714844,282.0923031352934,276.7528397424926,279.148768490548,1230700
2024-02-26,278.0241394042969,281.2023964984265,277.9067931481547,279.6866242834058,1960300
2024-02-27,277.3102722167969,279.0998623053137,276.0096149127405,278.2392833043553,1678200
2024-02-28,280.62542724609375,281.2904391113579,276.4301493235679,277.3102760981721,1278900
2024-02-29,282.62042236328125,283.46142382793465,279.61818441646784,280.66457168948693,2534300
2024-03-01,287.2166442871094,287.94029938785417,282.4345757155596,282.9724226400739,2314600
2024-03-04,290.03302001953125,291.5488218674214,288.02828545375826,289.35827914065607,1943500
2024-03-05,285.4857177734375,288.55641745561735,282.9822314621661,287.85231006532786,2263300
2024-03-06,290.18951416015625,291.80311461451697,288.3705876140961,288.8008770894045,1723900
2024-03-07,294.48260498046875,294.873769071403,290.34597085516907,292.1355905909562,1869100
2024-03-08,291.8339538574219,297.6315934172148,289.9406552188849,294.0608145817653,1894400
2024-03-11,287.135009765625,290.166257089347,284.0939429884331,289.8817623749452,1656600
2024-03-12,292.0791931152344,292.6383631454226,286.3894778931878,287.8413500933183,2063200
2024-03-13,294.5316467285156,294.973103032459,290.0583465896427,290.8235155624142,1891100
2024-03-14,294.58074951171875,297.2196083242965,291.8045380769902,296.9155045893775,2236400
2024-03-15,292.2362060546875,296.9253256815014,292.09888335529723,292.3637392352854,3024600
2024-03-18,293.0700378417969,297.4844819264432,292.9032567817141,295.0908698500013,1557200
2024-03-19,297.1999206542969,297.4059495537212,291.6181002099976,292.5696591417329,1462100
2024-03-20,303.9197082519531,304.5279156584866,297.5923274584662,298.7695243298833,1946500
2024-03-21,309.5211486816406,309.78603445239713,304.3023182129322,305.78358890136604,2167400
2024-03-22,310.5610046386719,310.99264152679655,308.38321122581107,308.9423812768856,2046300
2024-03-25,305.95037841796875,309.7762235820584,305.5775983875822,309.01105454924044,1703600
2024-03-26,306.14654541015625,310.286313581563,305.5383379906966,305.73454745255617,2247200
2024-03-27,308.4224548339844,308.65791218438386,302.3599594493691,308.0300658331343,1874300
2024-03-28,306.73516845703125,308.7658197944192,306.0681041329906,308.7069629386134,1983400
2024-04-01,306.0975646972656,308.1576446788388,305.1558249681396,307.0491238825112,1213200
2024-04-02,308.7658386230469,310.41389056083295,306.6370824170495,307.0883582555633,2773100
2024-04-03,314.838134765625,316.23112026893347,309.5015603007903,309.5015603007903,2984500
2024-04-04,314.07293701171875,320.0078989472768,312.1207816194593,317.75163984880686,3039900
2024-04-05,324.2261657714844,325.16790532386307,316.65294159798736,317.77125170318203,2644200
2024-04-08,319.6253356933594,323.10782913921423,317.47697079934227,320.09619050583814,2423700
2024-04-09,307.90252685546875,319.3212351698792,307.0490725619676,318.7620651371159,4069100
2024-04-10,308.3930358886719,311.33599839156955,300.3881742883066,303.125137798463,2425900
2024-04-11,311.2281188964844,313.2881687963211,307.00006496179367,308.4322983986664,1547300
2024-04-12,312.4444885253906,312.61126955669647,308.2949010243543,308.2949010243543,2248300
2024-04-15,309.2857360839844,318.64436516444545,307.92217903398944,317.8399482339481,2447600
2024-04-16,309.3544006347656,311.50276556115637,305.40102237949776,306.94117987236444,1547300
2024-04-17,304.2826843261719,310.65910284065507,300.0350217805014,310.65910284065507,2204600
2024-04-18,303.0662841796875,309.7075588546949,302.59539939674494,307.78483171473147,1860300
2024-04-19,297.25885009765625,305.73459728377856,296.51331988327064,303.1644145762559,3084700
2024-04-22,302.232421875,304.4396436520841,298.3869678105136,299.54452582419543,2379200
2024-04-23,306.8921203613281,309.28573221305953,304.4985085095967,306.0092376147562,2781400
2024-04-24,312.72900390625,319.2231361668932,307.98102814450294,317.8399402418757,3550500
2024-04-25,311.0711364746094,312.8172929947658,306.21523646462407,308.07910669262174,2453100
2024-04-26,318.13421630859375,319.134842661996,312.16000636346763,312.16000636346763,2305700
2024-04-29,320.3022155761719,320.9692798440779,315.3089931464177,318.74244915385015,3127300
2024-04-30,312.2090759277344,326.72767823654254,306.5781875981166,323.72585902962044,5279700
2024-05-01,306.0975646972656,313.4059344131856,305.81306990609403,312.7682685127379,3416700
2024-05-02,309.2759094238281,310.08032633558486,299.45624518956737,307.3335733897836,3009900
2024-05-03,315.3467102050781,317.4031016855601,311.4995751294588,313.3887168392423,1769800
2024-05-06,321.97833251953125,322.1652799314744,317.1472762948367,317.1472762948367,1297000
2024-05-07,322.1652526855469,323.7100158949024,320.3843580397654,322.83431177334495,1792900
2024-05-08,325.0875244140625,327.77363981830996,321.56510009895175,322.1357611233291,1454300
2024-05-09,327.90155029296875,328.0884977012113,324.67429033625547,324.69395794826943,1487100
2024-05-10,325.25482177734375,332.2701843814782,324.8021964289611,329.61358526559627,1955000
2024-05-13,323.2279357910156,326.5437451513802,320.6205208091576,325.68773858379524,1903200
2024-05-14,325.13671875,326.04190928915745,316.7930575449543,320.915689092929,1588200
2024-05-15,332.5259704589844,332.712917872334,326.6618090415506,326.6618090415506,1720100
2024-05-16,324.8710632324219,333.43118885641337,324.821879187929,332.46693536386306,2203100
2024-05-17,324.9300842285156,328.2458934268513,321.4568440559083,326.66179491861607,1881400
2024-05-20,327.8916931152344,330.31213051434787,323.7100286118893,324.6939496714999,1021000
2024-05-21,331.31573486328125,331.83721180121455,327.11437290349414,327.29150150698746,1389200
2024-05-22,330.7745666503906,332.96872137017994,327.8228035426194,331.32556002835696,1566500
2024-05-23,332.9786071777344,338.4688739562393,331.168165846863,336.6879790855394,1772500
2024-05-24,335.4089050292969,339.6397540870682,333.48039789962934,333.62798007106016,1495600
2024-05-28,331.9355773925781,337.4849062997417,329.90870251491134,336.7863307904395,1772300
2024-05-29,327.5374755859375,331.02053430108214,327.3406793754937,329.9086987685352,1131300
2024-05-30,328.8264465332031,329.790670002505,326.0812982324436,326.9471536123885,1240900
2024-05-31,327.4981384277344,329.6135627504566,317.03905251287296,328.0884970828144,3837900
2024-06-03,319.2430419921875,329.61357912810547,313.54616025885656,328.62965799637976,2494500
2024-06-04,311.08636474609375,320.26633590916987,305.1631401765851,319.30208236771966,4143000
2024-06-05,321.3387756347656,322.3128478763272,314.26438080565373,314.62842679383783,2487300
2024-06-06,308.4198913574219,321.7323422836346,306.3634999165958,319.7743489555571,3069100
2024-06-07,309.7678527832031,312.7196159505795,305.78298451800015,308.4395833793939,2389500
2024-06-10,317.78680419921875,318.19021539823945,308.2132423966607,308.4198573918569,2050000
2024-06-11,314.0380859375,316.8225692191174,312.33589175903484,315.53363508189864,1826200
2024-06-12,321.9094543457031,323.6214673173266,314.36276688654954,316.379792973189,1682600
2024-06-13,323.07049560546875,323.828104034382,316.655310887445,321.18135390260016,2194700
2024-06-14,313.8905029296875,320.4040859259397,311.8341114049747,319.1544868941451,2055900
2024-06-17,320.09906005859375,321.3584779513187,311.91285876932716,313.6543884252925,2552500
2024-06-18,322.32269287109375,324.8710447850335,316.03545298133304,318.79041990805507,1903900
2024-06-20,318.0426330566406,324.56603447296646,314.8744060500272,322.8933866911443,1847700
2024-06-21,314.9137878417969,317.7474854408957,311.4208799145222,317.7474854408957,3067700
2024-06-24,316.9012756347656,319.17416086393445,314.05775944060406,316.92097327279106,1581000
2024-06-25,317.57037353515625,318.8691265245585,313.21158038322227,317.1767810864224,1576500
2024-06-26,310.20074462890625,315.89765529161,308.4690641889647,315.6024910197121,1849800
2024-06-27,308.89215087890625,309.7284897064953,306.24540107469625,309.10861469278944,2549900
2024-06-28,308.5084228515625,314.5005282684024,305.34019597593226,307.8590614040406,2557600
2024-07-01,307.347412109375,311.39134321945147,302.8115505035466,311.3618267891686,1925900
2024-07-02,308.2427673339844,308.7052114015418,304.47436314448214,304.47436314448214,2047700
2024-07-03,313.3001708984375,314.11681220227706,307.9181212627607,308.7741278182579,1123000
2024-07-05,312.26702880859375,315.17942680209273,309.43333128977815,314.539884104542,1557700
2024-07-08,313.8314514160156,317.6884351649302,313.1033594436396,315.02201751238283,1139800
2024-07-09,313.5854797363281,315.97643078678306,313.0049699009903,315.04169374783066,980900
2024-07-10,321.81109619140625,321.95867835781934,313.48710168302233,313.62486505626816,2083100
2024-07-11,323.532958984375,325.805814433349,320.4631298079369,323.88715618462993,2061000
2024-07-12,325.1662292480469,328.344274922984,320.9648672786856,325.43187711356245,1644800
2024-07-15,321.7716979980469,325.6385004966746,320.60082955288163,324.04455320880595,1416000
2024-07-16,327.1144104003906,329.73164420884234,323.47392023632455,325.2351174392768,1671200
2024-07-17,306.4914245605469,322.35222798711465,306.107680916248,321.71268527350577,3312800
2024-07-18,304.1004943847656,314.0971361273511,300.74531990996286,308.3510406425998,4377000
2024-07-19,306.87518310546875,311.2240977906861,305.70431453016624,307.2097126945708,2287600
2024-07-22,315.16961669921875,316.3306364008618,310.3779257048517,311.4110308580801,2252500
2024-07-23,316.7635498046875,320.0990265982805,314.53005979867555,314.8547405380247,1518500
2024-07-24,294.7827453613281,312.965586702525,294.50724867515504,311.7455342390281,3876300
2024-07-25,288.1708068847656,295.4518167746196,282.25743166395307,293.92675113164387,5569700
2024-07-26,293.00189208984375,297.07531009836214,291.6539248982943,296.0422048860203,3090000
2024-07-29,291.8408203125,295.56007086132337,289.8237940872315,293.79884370136375,2522600
2024-07-30,282.6214904785156,297.65580386221654,280.88980974043875,292.7755635563626,4777200
2024-07-31,299.8893127441406,305.87153966606286,296.5242894570737,301.2667962432456,5108300
2024-08-01,293.0904235839844,299.3973614707405,283.36927826154306,285.3764857234246,5433400
2024-08-02,275.75372314453125,285.9668284501639,271.572058681077,285.3371045651142,4528000
2024-08-05,269.04052734375,273.4830725582448,252.38592377121384,252.38592377121384,4621200
2024-08-06,274.1050109863281,278.42909279045415,271.1433144221799,271.1433144221799,3305000
2024-08-07,274.1346435546875,284.4216168411722,273.2658743554681,281.36119084499006,2857000
2024-08-08,283.8095703125,284.3821518262441,274.559177771829,278.4488756888744,3888100
2024-08-09,287.91644287109375,288.4396747857716,282.0522805899441,283.19744354709877,2190400
2024-08-12,284.7474060058594,289.70333145023227,281.8844383519199,287.4030633119318,1840400
2024-08-13,291.6185607910156,292.04306344528186,284.5894415742518,288.4692873736664,2256900
2024-08-14,294.49139404296875,296.2190506325254,290.6708097196767,292.2306536836085,1974900
2024-08-15,298.5982666015625,300.8787707552908,294.2347168010356,298.2626112421326,2316600
2024-08-16,292.8920593261719,298.6673740660567,289.6342049231279,298.21325566280626,2768100
2024-08-19,293.25732421875,294.61970952752995,289.4466222418433,293.39555119346653,1572500
2024-08-20,292.4576721191406,295.8142858717209,290.8188629686756,294.1162451964869,1432400
2024-08-21,295.8636169433594,297.798583596746,292.38857048634765,292.6649942939743,1400600
2024-08-22,293.8891906738281,299.5262787645432,292.9118403215511,296.6238133441466,2035700
2024-08-23,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700
2024-08-26,293.119140625,297.89734125715233,292.2207556325339,296.44610859669757,1579600
2024-08-27,292.2503356933594,296.0314216172903,288.6666781250552,291.2334877716807,1711700
2024-08-28,289.8514404296875,293.69175882253074,288.4989368539266,293.0303299821526,2109300
2024-08-29,297.24578857421875,303.5246020697216,291.3717740908585,292.4478537512259,2426500
2024-08-30,303.0111999511719,303.7220084060563,296.29803242121557,297.64065387603137,2320000
2024-09-03,286.03082275390625,300.9182724581985,285.7741327170938,300.2864594579643,3058900
2024-09-04,285.0830383300781,289.05173115037235,282.9604950751699,284.5203388599227,2098500
2024-09-05,282.072021484375,285.53721659073705,278.9523637178167,283.7799442549857,1930600
2024-09-06,281.3315734863281,288.4692734491106,277.747915623851,284.93496514760744,2163800
2024-09-09,285.6852722167969,288.3705451314935,283.9477338225999,285.5174294786558,1756000
2024-09-10,284.6190490722656,288.17309124091383,280.8280808016868,287.5116624970449,1531200
2024-09-11,293.34619140625,293.87927510402045,280.91691145173485,285.80372291018176,2389500
2024-09-12,299.50653076171875,300.57272835655846,291.0755587437936,293.05990524656346,2795400
2024-09-13,301.8955993652344,306.49610510354444,299.7928200542674,301.91536329141815,2022800
2024-09-16,302.63604736328125,303.060580146498,297.63080253508224,302.09308165331515,1536300
2024-09-17,307.74993896484375,308.43113166925,300.7603173356159,304.5414339560667,2117000
2024-09-18,310.63262939453125,317.04963918391877,309.5466678661242,309.5565498298173,2931000
2024-09-19,324.7204284667969,325.5694336973524,315.81557474128806,319.61642473671725,3155700
2024-09-20,326.3789978027344,327.1885355030622,321.83772328901944,322.5090340087331,3632000
2024-09-23,325.579345703125,329.0346587218204,325.20419261205365,327.65253953993,1789100
2024-09-24,323.2099914550781,326.013727522251,322.13388175448085,325.5003474534292,1964200
2024-09-25,324.3551330566406,326.63563706916955,323.20997019675445,324.11820696534505,1599100
2024-09-26,328.7680969238281,332.00621773386047,325.13508921070684,328.91620587443356,2614200
2024-09-27,324.2564392089844,329.6467187691482,322.47940311156754,328.8569149054284,2061200
2024-09-30,327.208251953125,327.464941973262,320.54443441627217,322.51889887163594,2789400
2024-10-01,323.3974914550781,327.1983412230752,320.90967730610214,326.8034543923077,1000700
2024-10-02,323.80230712890625,325.6583086429564,321.5514187269161,321.8377245250464,1150600
2024-10-03,322.7854309082031,324.2564273696996,320.2778828182829,323.16058396378025,960600
2024-10-04,328.7976989746094,329.0543890084837,324.0589960793089,327.66238787760386,1129400
2024-10-07,330.3575439453125,331.03873663136307,325.97423019504726,326.6060431901453,1465900
