Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2022-03-11,23.311555862426758,23.861732470094278,23.30268182778063,23.560022062322137,5728600
2022-03-14,23.205074310302734,23.577775385748545,23.05421907279968,23.311561057237004,6518700
2022-03-15,23.515655517578125,23.64876266313005,23.31155778156189,23.355926265896137,6830700
2022-03-16,23.622140884399414,23.710877847939702,23.36479895099514,23.560022640352493,7655900
2022-03-17,23.77299690246582,23.93272445781329,23.444664371506214,23.56889747873729,7583900
2022-03-18,23.666507720947266,23.906101567968026,23.595517139520627,23.693129823688118,22608900
2022-03-21,23.870603561401367,23.923846070164075,23.675379900905547,23.781864918430962,7992100
2022-03-22,23.835107803344727,24.048079519182103,23.5955139883219,23.959340881112677,6320400
2022-03-23,23.861736297607422,23.994845146101447,23.63101643744691,23.87948436974653,8577000
2022-03-24,24.25218391418457,24.25218391418457,23.852860778626688,23.950473476773997,5946200
2022-03-25,24.48290252685547,24.562767149944452,24.181192104641337,24.181192104641337,5988700
2022-03-28,24.64263343811035,24.65150747378086,24.403039552654292,24.447408038457603,5566600
2022-03-29,25.2371768951416,25.281545374980695,24.642630125533078,24.713620708805035,7755100
2022-03-30,25.467891693115234,25.467891693115234,25.121811186911145,25.201675788916035,7974300
2022-03-31,25.34366226196289,25.618752256792934,25.334788227366854,25.41465284618215,5864500
2022-04-01,25.75185775756836,25.760731791601646,25.210553529380423,25.414651234499214,6315000
2022-04-04,25.467891693115234,25.53000822966378,24.88221907344515,25.157307317823843,6500600
2022-04-05,25.47677230834961,25.840600998184453,25.423529787235655,25.565510971905688,8306100
2022-04-06,26.0801944732666,26.089068509313957,25.485647598488374,25.601008374554667,8806100
2022-04-07,25.849468231201172,26.071313999961234,25.58325398570865,26.06244165865386,7182500
2022-04-08,25.831724166870117,26.00032574757518,25.70748937431754,25.94708323222353,4928900
2022-04-11,25.654247283935547,25.99145383602968,25.627625179544196,25.84947097182489,6451200
2022-04-12,25.5832576751709,25.778481370516133,25.53001515690386,25.707490781977036,6006200
2022-04-13,25.707490921020508,25.769609167308694,25.45015067088034,25.53001529498743,5585300
2022-04-14,25.911590576171875,26.018075614231268,25.654248631188203,25.778481739773884,5736600
2022-04-18,25.929332733154297,26.142304467152922,25.831721746247982,25.95595483460996,6544100
2022-04-19,26.470640182495117,26.52388269936286,26.000326487940956,26.044696662454985,6401100
2022-04-20,26.772348403930664,26.86996108730918,26.532754558846467,26.621493208049756,5911600
2022-04-21,26.9498233795166,27.10955090325677,26.577122439025253,26.701355521672767,5784100
2022-04-22,26.523883819580078,26.958701392887225,26.506137441574054,26.949829050158794,7183700
2022-04-25,26.408523559570312,26.639243388774346,26.062444662038807,26.58599917950097,7183300
2022-04-26,25.955955505371094,26.57712434833117,25.947081471323216,26.35527857478099,5303700
2022-04-27,25.645374298095703,26.08906590080514,25.636500262935616,25.911590275250852,4322500
2022-04-28,25.85834503173828,25.947083687246568,25.627625204436374,25.81397655025868,5286900
2022-04-29,25.12181854248047,25.796229994348632,25.07745005839736,25.742987474939063,5061200
2022-05-02,24.944345474243164,25.290424424755606,24.624886939893617,25.22830786364305,5218500
2022-05-03,24.997583389282227,25.38803244897854,24.891096666619948,25.00645742388317,4963600
2022-05-04,25.63650131225586,25.645375347779165,25.033080437064715,25.121819099748567,6061700
2022-05-05,25.556636810302734,25.82285279965854,25.077450737541035,25.201683850377545,5584200
2022-05-06,25.93821144104004,26.000327996414434,25.3170441947469,25.432403270078034,6842600
2022-05-09,25.547758102416992,25.840594432967833,25.450145428050448,25.831720399611893,5723000
2022-05-10,25.095195770263672,25.787353535177207,24.74911519525789,25.56550775051538,6608500
2022-05-11,25.20168113708496,25.65424674697089,25.059699968401024,25.139564587354368,5974500
2022-05-12,25.148439407348633,25.290420580466623,24.917719577894626,25.210555959019118,5770400
2022-05-13,25.53001594543457,25.62762694984747,25.13069281472528,25.334790551510388,4521900
2022-05-16,25.716360092163086,25.79622470116443,25.388029315200964,25.583252974677123,3746800
2022-05-17,26.0801944732666,26.097942545361313,25.59213433850731,25.858348649730686,4944200
2022-05-18,26.062442779541016,26.23991838665256,25.97370412971076,26.17780183953607,5221400
2022-05-19,25.92045783996582,26.071313024781986,25.512262453139037,25.98257607463622,5466500
2022-05-20,25.911590576171875,26.08019216852411,25.530015522602522,25.982581165727858,6121500
2022-05-23,26.23992347717285,26.319788108258848,25.95596109666678,26.17780691800581,6783200
2022-05-24,26.49726104736328,26.53275549276458,26.035821409303267,26.31978374270973,4219800
2022-05-25,26.56825065612793,26.585997031903094,26.381899323822616,26.4795120070563,3743100
2022-05-26,26.834463119506836,27.118425423541485,26.603743324341476,26.621491391480852,6128900
2022-05-27,26.94095230102539,27.06518539729895,26.701358450312952,26.745726929682366,3861800
2022-05-31,26.781225204467773,27.056313522119112,26.559379404818504,26.754603099192174,7768400
2022-06-01,26.559377670288086,26.896582519011307,26.213298787052544,26.887708484498983,4503000
2022-06-02,26.56825065612793,26.736852227560174,26.106811034994625,26.67473568097472,4864900
2022-06-03,26.470640182495117,26.648117495453054,26.417397665627377,26.479514217397924,3692100
2022-06-06,26.594871520996094,26.710232274527254,26.444016322758486,26.621493623937663,6456400
2022-06-07,27.13617706298828,27.13617706298828,26.52388220646577,26.621494896033592,7534300
2022-06-08,26.81671905517578,27.18942005798983,26.727982091331228,27.020818472645903,4899800
2022-06-09,25.85834503173828,26.96757399421915,25.840598654675887,26.790098375751658,8447200
2022-06-10,25.13956069946289,25.556630106402565,25.13956069946289,25.42352299291533,9216400
2022-06-13,24.03033447265625,24.944339682290305,23.92384775508231,24.85560103307018,7879900
2022-06-14,23.098587036132812,24.10132938254833,22.841245076426173,24.003716681618325,9520100
2022-06-15,23.311555862426758,23.595518200906646,23.009845454654617,23.293807793134505,9767700
2022-06-16,22.841243743896484,23.054215512324404,22.68151449443825,23.009847028607858,9335100
2022-06-17,22.70248794555664,23.03371413202424,22.362307761780805,22.774104556750288,14627300
2022-06-21,23.141136169433594,23.338081391576324,22.747244017673715,22.809908328924838,6105100
2022-06-22,23.4276065826416,23.615599548610177,22.988954621240214,23.006859201087142,5130700
2022-06-23,23.821496963500977,23.875208991421868,23.49026909179388,23.499221381026462,3617300
2022-06-24,24.24224281311035,24.26909967914689,23.848350648613504,23.911014961890952,6998800
2022-06-27,24.492900848388672,24.59137260518691,24.152720721341936,24.17957758636386,2885200
2022-06-28,24.287004470825195,24.7972747210495,24.278053888912577,24.64508921641585,2592800
2022-06-29,24.224340438842773,24.448142553744248,24.072154932410783,24.331766205284318,2736100
2022-06-30,24.287004470825195,24.44814226484607,23.9468260114836,24.02739490849404,4426800
2022-07-01,24.850988388061523,24.877845257993595,24.251198619376357,24.40338413404199,4956800
2022-07-05,24.018442153930664,24.734608216292443,23.660359122749774,24.698800766911642,5196700
2022-07-06,24.215389251708984,24.39443163477058,23.88416306276216,24.107965187851796,5579700
2022-07-07,24.394428253173828,24.609278058580074,24.278051915548374,24.412332830492968,5399500
2022-07-08,24.331762313842773,24.45709093175159,24.054248213841387,24.260145716827115,3660700
2022-07-11,24.448143005371094,24.528711904821932,24.20643801449324,24.242245465652136,5252500
2022-07-12,24.38547706604004,24.645088326471132,24.269100723157703,24.358620198848172,3718900
2022-07-13,24.224340438842773,24.439190264251234,23.9826354524299,24.152723830373287,4619500
2022-07-14,24.278053283691406,24.304908443709014,23.830449070335902,23.875208808681624,5571200
2022-07-15,24.645090103149414,24.645090103149414,24.188533572821513,24.52871204440277,5039900
2022-07-18,24.340717315673828,24.707752629734497,24.313860448495774,24.537662552555915,4524600
2022-07-19,24.528709411621094,24.591373725385694,24.41233307284034,24.492901964101822,3546800
2022-07-20,24.295955657958984,24.492902600593727,23.991584662500326,24.41233370723852,6812000
2022-07-21,24.38547706604004,24.394429355104,24.17062725092873,24.25119614502979,3247100
2022-07-22,24.466047286987305,24.564520764556704,24.233292881125312,24.48395186608622,4375700
2022-07-25,24.931550979614258,24.96735842298525,24.430234820100353,24.430234820100353,5895000
2022-07-26,25.101646423339844,25.17326303294029,24.93155633523578,24.93155633523578,3732300
2022-07-27,25.137453079223633,25.218021975909817,24.868891228586097,25.030027314483856,2850000
2022-07-28,25.773048400878906,25.844664998314677,25.209066202032147,25.334394820676152,4050400
2022-07-29,26.03266143798828,26.041613727309677,25.674578402505386,25.710385852316374,7245700
2022-08-01,25.961044311523438,26.095325233708817,25.755146783674217,25.996853468092638,5194100
2022-08-02,26.050565719604492,26.26541553844453,25.86257106094785,26.02370885194652,5049600
2022-08-03,25.95209312438965,26.229607269686845,25.45077686345528,26.113230920844355,4627700
2022-08-04,25.602962493896484,26.014757569067562,25.540298174411724,25.98790240784532,4938200
2022-08-05,25.12849998474121,25.611913349369466,24.94945932587762,25.57610419311202,4444800
2022-08-08,25.200117111206055,25.432871509271823,25.047931608912076,25.24487855745404,3774800
2022-08-09,25.495532989501953,25.53134214251564,25.226971171796883,25.307540058603283,3873800
2022-08-10,25.961044311523438,25.969996600665738,25.63876873229887,25.701433048820412,4490600
2022-08-11,26.345983505249023,26.838347442633978,25.90733159381209,26.005803356804368,9743100
2022-08-12,27.115861892700195,27.133764762119736,26.453406207418727,26.516072226547625,5968600
2022-08-15,27.393373489379883,27.411278064629844,26.954721640601512,27.25909258995373,6132200
2022-08-16,27.670888900756836,27.70669805297132,27.2590938951364,27.32175820403739,4910900
2022-08-17,27.599275588989258,27.742508799947768,27.447090088911523,27.50080211615232,4328500
2022-08-18,27.670888900756836,27.679841188810457,27.47394368600024,27.572415439641357,3130300
2022-08-19,27.58137321472168,27.72460643712566,27.447092282152283,27.67984669542743,3974400
2022-08-22,27.06215476989746,27.429190148472266,26.972633571043275,27.402334984048405,4461500
2022-08-23,27.06215476989746,27.160628259384552,26.954730697252316,27.08005935116327,3842400
2022-08-24,27.053197860717773,27.169575911602504,26.91891693909848,27.062150149822333,4292200
2022-08-25,27.160621643066406,27.178526219970667,26.874155242496006,27.05319588911529,2925800
2022-08-26,26.668262481689453,27.23224309485589,26.6593101916424,27.223290804808837,3055300
2022-08-29,26.748828887939453,26.936823558431307,26.354938382339284,26.560835924922284,3769400
2022-08-30,26.274370193481445,26.748829612505208,26.220658160803698,26.7219744499037,3837500
2022-08-31,26.03266143798828,26.417601341435372,26.00580457002409,26.292272705885004,6104900
2022-09-01,26.21170425415039,26.25646399404213,25.82676434417277,26.014757300687627,5123400
2022-09-02,25.907333374023438,26.560835141632058,25.871524215947804,26.256464127887703,5449000
2022-09-06,25.799907684326172,26.05056666918034,25.701434206798705,25.969997770744165,4321400
2022-09-07,26.489215850830078,26.578737029480198,25.88047388497861,25.934185909178897,5423200
2022-09-08,26.7192440032959,26.800428507221742,26.259189304742986,26.394499105362677,3786300
2022-09-09,26.926719665527344,27.0259459369337,26.737284564556127,26.872596088345922,2538800
2022-09-12,27.206361770629883,27.215382654122084,26.926721264602023,26.935742148094224,4318000
2022-09-13,26.538833618164062,27.16126085549622,26.457647381966055,26.926723030986164,4552400
2022-09-14,26.7192440032959,26.90867738005197,26.50274625763544,26.565892437111597,2580600
2022-09-15,26.051713943481445,26.610996664319245,26.04269478073674,26.520789551854108,4255500
2022-09-16,26.087797164916992,26.250169621302224,25.988569170335452,26.051713632139144,7181000
2022-09-19,26.475688934326172,26.484709818336608,25.93444793760377,26.015634173140015,3811800
2022-09-20,26.06975746154785,26.394502400016876,25.880324061146037,26.38548151610855,4554400
2022-09-21,25.645784378051758,26.349396066207436,25.627742611545827,26.178004446073775,3405300
2022-09-22,25.600679397583008,25.77207273449695,25.474390475939853,25.672844741458743,3716600
2022-09-23,25.393205642700195,25.46537099053668,25.014337136419243,25.402226526249457,3823200
2022-09-26,24.806861877441406,25.456350005377317,24.563303184256338,25.321040193793703,5229300
2022-09-27,24.455055236816406,25.068461531531725,24.256599247021718,24.92412912051852,4447000
2022-09-28,24.680570602416992,24.779796870511845,24.400928401770972,24.752735943102994,6588200
2022-09-29,23.40865707397461,24.608407024152292,23.300408194914244,24.608407024152292,7619800
2022-09-30,22.86741828918457,23.616134468662484,22.81329470479855,23.498864695175424,8235700
2022-10-03,23.50788688659668,23.769487380032444,23.02077115891873,23.390618827146117,9072800
2022-10-04,24.049123764038086,24.112268225174905,23.543966354386004,23.580048166225247,4660000
2022-10-05,23.562009811401367,23.73340144091256,23.147057761849073,23.73340144091256,3607600
2022-10-06,22.948604583740234,23.616134528038568,22.93056281538029,23.589071875498654,6783600
2022-10-07,22.26303482055664,22.98468841256906,22.17282769141562,22.777213219935224,5686400
2022-10-10,22.43442153930664,22.62385490581043,22.281069981421844,22.353235319217198,4291200
2022-10-11,22.317153930664062,22.524629081656695,22.04653431811346,22.32617481382342,5799700
2022-10-12,21.631580352783203,22.326172808652842,21.577456779245566,22.263028352766035,6491800
2022-10-13,22.25400733947754,22.35323532417718,21.171525551749674,21.279774418745408,5565200
2022-10-14,22.100658416748047,22.58777579547462,21.821017914455517,22.4344242192708,6065300
2022-10-17,22.45246124267578,22.75014347163468,22.353234980061046,22.44344036051856,3885100
2022-10-18,22.903499603271484,23.074892957388073,22.77721066895278,22.822313368192976,4184800
2022-10-19,22.849369049072266,22.96663706365468,22.5426659702479,22.650914824180038,4962500
2022-10-20,22.54267120361328,22.948602349400776,22.3622586992525,22.867416120243277,4805400
2022-10-21,23.174123764038086,23.246289123887724,22.50659375528944,22.687006294634593,6585100
2022-10-24,22.966644287109375,23.4627825862208,22.831334467554516,23.345512814197605,4930600
2022-10-25,23.417673110961914,23.66123176591971,22.93957840370106,23.029785504117722,5297100
2022-10-26,23.183137893676758,23.652211735735474,23.15607524640981,23.54396458778246,3578900
2022-10-27,23.37257194519043,23.688295956958896,23.309427486948227,23.345509297133436,3487100
2022-10-28,23.91381072998047,23.949892536948184,23.39061162476889,23.39061162476889,3162900
2022-10-31,23.89577293395996,24.031082743531496,23.69731866129221,23.877731167201734,4934700
2022-11-01,23.967939376831055,24.058146494191064,23.81458779348634,24.013043795789887,3519700
2022-11-02,23.562009811401367,24.22051883987947,23.562009811401367,23.81458767407371,4986000
2022-11-03,23.976959228515625,24.130310805259203,23.32747110848508,23.41767650140447,4501800
2022-11-04,24.355825424194336,24.400928116386545,23.841647162750533,24.09422499191876,3519800
2022-11-07,24.157373428344727,24.536241928076535,23.87773120482435,24.337785934538516,5080200
2022-11-08,24.44603729248047,24.545263578749186,24.193457693539333,24.238562115077617,4489200
2022-11-09,24.06716537475586,24.427992093604878,24.040102725633115,24.373868515916904,4394000
2022-11-10,25.01433753967285,25.059441958146284,24.400931212895255,24.707634376284055,3490500
2022-11-11,24.725675582885742,25.059441389788663,24.572324004669415,25.023357855828305,3381400
2022-11-14,24.44603729248047,24.824905830613293,24.44603729248047,24.626449816960346,3853200
2022-11-15,24.797840118408203,24.996294387020313,24.437013393405486,24.662530311601877,3505200
2022-11-16,25.167686462402344,25.339079793378417,24.75273617963206,24.788817990041128,4910900
2022-11-17,24.96021270751953,24.978254474004988,24.689593092467916,24.90608912862072,5050900
2022-11-18,25.339078903198242,25.384181594764453,25.050417547836762,25.23985091708371,5060800
2022-11-21,25.456348419189453,25.573618176997073,25.26691503888753,25.26691503888753,3819900
2022-11-22,25.92542839050293,26.006614630225748,25.591664267693826,25.591664267693826,7618400
2022-11-23,26.259187698364258,26.286248624498292,25.853256600780146,25.853256600780146,3532800
2022-11-25,26.36743927001953,26.44862550316417,26.29527392061959,26.29527392061959,1675500
2022-11-28,26.25016975402832,26.29527244967114,25.997590184978918,26.19604617514543,3875300
2022-11-29,26.178001403808594,26.31331119576298,25.97052627477471,26.114856948933703,3419800
2022-11-30,26.629039764404297,26.629039764404297,26.0426960848554,26.087798783067758,6749600
2022-12-01,26.42156410217285,26.9177006553963,26.295273452552745,26.755328191997318,5050900
2022-12-02,26.322336196899414,26.39450154527138,26.03367480341155,26.159963732923085,2549200
2022-12-05,26.232128143310547,26.376458834893633,25.988569456055004,26.114860101608375,3502300
2022-12-06,26.430583953857422,26.484709256772412,26.04269627297928,26.23212967150877,4999000
2022-12-07,26.141918182373047,26.430579534085183,26.105836373687715,26.385476843089176,3624800
2022-12-08,26.419204711914062,26.501026201901,26.11010169063463,26.137376098637098,2438500
2022-12-09,26.31920051574707,26.491933221180084,26.228287561612635,26.33738171935766,3676000
2022-12-12,26.773767471313477,26.81922308802391,26.31011289798042,26.44648148213235,3809500
2022-12-13,26.673763275146484,27.210147880483362,26.428298781038972,27.082870765325676,4933000
2022-12-14,26.74649429321289,27.22833182903892,26.601034232212715,26.74649429321289,5122800
2022-12-15,26.69194221496582,26.937404938262286,26.455569226514825,26.82831077991283,5187000
2022-12-16,26.48284149169922,26.655575929452414,26.091918740603564,26.437385882089597,11076800
2022-12-19,26.464662551879883,26.701035556912473,26.273745160344884,26.555573778875065,4831700
2022-12-20,26.510116577148438,26.646485143491837,26.328290666010304,26.47375243533305,3868300
2022-12-21,26.728313446044922,26.791952010965513,26.59194484492639,26.60103631620374,4138700
2022-12-22,26.52829933166504,26.65557642816957,26.119191901442772,26.62830375550168,6042100
2022-12-23,26.855587005615234,26.89195114952144,26.45557101852397,26.45557101852397,2448300
2022-12-27,26.991954803466797,27.073776292428064,26.755581805803182,26.92831625294591,1967600
2022-12-28,26.764673233032227,27.20105335079406,26.728307356208518,27.028318903922333,4268100
2022-12-29,26.964679718017578,27.055592673913836,26.828311151183396,26.910132638087987,2104100
2022-12-30,26.56466293334961,26.964678886546174,26.30101727680258,26.937404480412194,3812400
2023-01-03,26.54648208618164,26.746489198453695,26.101008783450524,26.64648477530748,5784700
2023-01-04,27.21014404296875,27.482881175276315,26.60102949572948,26.682850982225833,7792100
2023-01-05,26.582849502563477,27.146508501531187,26.5464853567704,27.01922965620394,6309900
2023-01-06,27.23741912841797,27.26469353767279,26.737400430223406,26.882860478208027,5201300
2023-01-09,27.428335189819336,27.65561672048273,27.191962189846947,27.191962189846947,5623300
2023-01-10,27.428335189819336,27.437426659128327,27.019227741017037,27.373788107985852,5476200
2023-01-11,28.001083374023438,28.85566239927558,27.3465132018846,27.364696140171343,12511000
2023-01-12,27.928354263305664,28.192001674977636,27.864715711252565,28.037450162554183,6368000
2023-01-13,27.828350067138672,27.910171553658497,27.49197265211046,27.68289003199685,3854500
2023-01-17,27.81016731262207,28.02835736677356,27.728345825562712,27.86471439265484,4143000
2023-01-18,27.010135650634766,27.846531733604717,26.973771508255425,27.846531733604717,3986600
2023-01-19,26.501026153564453,26.955589215320344,26.501026153564453,26.94649774600277,3885600
2023-01-20,26.655574798583984,26.67375773526456,26.182828849010722,26.510114773179946,4067400
2023-01-23,26.655574798583984,26.937403381051773,26.39192915279677,26.573753317541676,2911400
2023-01-24,26.81012725830078,26.87376580495542,26.23737860438871,26.528298665678673,3332600
2023-01-25,26.819223403930664,26.828314874183967,26.41920738288863,26.546486232414203,3500200
2023-01-26,26.98286247253418,27.010135145303337,26.601029447582455,26.773763889208816,4778800
2023-01-27,26.937406539916992,27.128323929410755,26.791946497455314,26.937406539916992,3075400
2023-01-30,26.773767471313477,27.06468757990976,26.74649306087484,26.810131617877698,3087100
2023-01-31,26.910131454467773,27.046500015303895,26.491932569347295,26.828309971162035,17865800
2023-02-01,26.919227600097656,27.00104909761934,26.301021500609657,26.782857281547763,7074300
2023-02-02,26.719219207763672,27.31015264144916,26.673763590105093,27.001049586112977,4922200
2023-02-03,26.055557250976562,26.528303300171633,25.791911549631276,26.510120359659364,4688500
2023-02-06,26.219200134277344,26.255564281124137,25.84645852548936,25.99191858091781,3562700
2023-02-07,26.137374877929688,26.28283491244175,25.828271871086454,26.091919267402314,3406800
2023-02-08,25.791906356811523,26.082826410352755,25.719176343426216,26.046460536649953,3033400
2023-02-09,25.51007652282715,25.96463954863529,25.43734650805866,25.855545393492722,3481000
2023-02-10,26.055557250976562,26.07374019148883,25.473717026749185,25.55553852503374,2840900
2023-02-13,26.19192123413086,26.237378577423414,25.98282265704614,26.037369734976863,3086900
2023-02-14,25.946460723876953,26.301019361621908,25.86463923300958,26.13737637988716,2960900
2023-02-15,26.073734283447266,26.17373869958411,25.773722769056985,25.837361312409428,3877900
2023-02-16,25.864639282226562,26.05555493860006,25.573717461910935,25.92827783435106,5584300
2023-02-17,26.19192123413086,26.491932763780344,25.74644967398589,25.846454095209165,7645300
2023-02-21,25.291887283325195,25.937367702202913,25.264614610681885,25.64644589985131,13507900
2023-02-22,25.191884994506836,25.61917539834758,25.1009737659642,25.46462388219635,9842500
2023-02-23,25.32825469970703,25.38280178233238,24.92823871440667,25.191884392112925,7867800
2023-02-24,25.1737003326416,25.2827944855214,24.91914441922158,25.237338877491535,5296300
2023-02-27,25.046422958374023,25.600990425337105,25.010058816649774,25.18279325839605,5525700
2023-02-28,24.61004638671875,25.164613933298703,24.600954916477367,25.02824534771922,5261600
2023-03-01,24.255483627319336,24.537312221196245,24.16457067425636,24.37366925248696,6145700
2023-03-02,24.655500411987305,24.710047492056763,24.164571489300947,24.25548444543032,5263900
2023-03-03,24.90096092224121,24.928235326857756,24.491855257114572,24.85550531523389,4726100
2023-03-06,24.982786178588867,25.055516201206952,24.864600542092177,24.90096468639096,5766000
2023-03-07,24.43731117248535,25.046425787856386,24.355491410857553,25.000970172060875,3996000
2023-03-08,24.546405792236328,24.673682897013215,24.32821572661002,24.482767239847885,7130900
2023-03-09,24.38129425048828,24.784897806621586,24.271219917152955,24.610614174495723,5180700
2023-03-10,24.078596115112305,24.49137274834322,23.858449160579976,24.436334697530782,6167400
2023-03-13,24.546405792236328,25.142637267003757,23.821753965520607,23.86761900177794,8740300
2023-03-14,24.757383346557617,24.95001302798653,24.482200086884877,24.775729363755133,5399600
2023-03-15,24.9867000579834,25.29857531142557,24.528060185223996,24.601442494882612,9166400
2023-03-16,24.950008392333984,25.032563704811725,24.509712809261988,24.849107066067376,9987700
2023-03-17,24.61061668395996,24.94083796806536,24.44550604190726,24.78490033385696,10608400
2023-03-20,25.014219284057617,25.14263788961372,24.647307732774273,24.72069004303094,6249300
2023-03-21,24.564754486083984,25.115120984624053,24.234533187302,25.115120984624053,5933400
2023-03-22,24.087764739990234,24.65647716497567,24.06941872639144,24.49136829130297,4027200
2023-03-23,23.7667179107666,24.271221067668797,23.656645321785735,24.14280246400037,4820300
2023-03-24,24.564754486083984,24.573927494335976,23.748374247381015,23.766720263885,5873800
2023-03-27,24.729860305786133,24.922489955940982,24.647306740945155,24.647306740945155,6388900
2023-03-28,24.84910774230957,25.14263697263088,24.62896081956859,24.784898441873313,4867500
2023-03-29,25.25271224975586,25.41782113578473,25.01421930384,25.023392311325875,7405400
2023-03-30,25.271055221557617,25.482030883788525,25.197672914999274,25.35361053513228,4242000
2023-03-31,25.49120330810547,25.500374565339946,25.197672339009678,25.31691967792375,4419700
2023-04-03,25.2985782623291,25.5003792000359,25.050912282253165,25.381133589021083,6059600
2023-04-04,25.271055221557617,25.28940123559025,25.060081308898905,25.280228228573936,4549400
2023-04-05,26.03239631652832,26.04156932319521,25.307746285565564,25.362782575994757,5286300
2023-04-06,26.188335418701172,26.252546469017748,25.91315220134761,26.151645139521072,4524900
2023-04-10,26.270893096923828,26.28923911295024,25.848945225750626,26.087438185376847,4155900
2023-04-11,26.445175170898438,26.53690349598071,26.179164952689355,26.29841055059571,7556800
2023-04-12,26.28923988342285,26.59194215844059,26.21585756673893,26.59194215844059,4931400
2023-04-13,26.380966186523438,26.472694512712497,25.986535608611092,26.16999226098921,5796100
2023-04-14,26.206684112548828,26.335102727167538,26.014056190620767,26.215857120674794,3860000
2023-04-17,26.344274520874023,26.463521871442104,26.096610311179408,26.29841123193081,3684300
2023-04-18,26.133298873901367,26.335099781382397,26.004880273647274,26.24337320952788,4336500
2023-04-19,26.325931549072266,26.45435016408345,26.133301876983076,26.20668419264267,3213300
2023-04-20,26.234203338623047,26.371794962425565,26.078265698427547,26.371794962425565,3864300
2023-04-21,26.31675910949707,26.509387036175614,26.12412943324608,26.417658702226213,2440000
2023-04-24,26.29840850830078,26.39013682625957,26.13329788588939,26.39013682625957,3972000
2023-04-25,26.325931549072266,26.44517715592945,26.20668419264267,26.27089350014826,3760300
2023-04-26,25.986534118652344,26.307582367120343,25.858115519094024,26.124125725260857,3007300
2023-04-27,26.390138626098633,26.399311633477335,26.00488106405441,26.00488106405441,4373000
2023-04-28,26.344274520874023,26.4910391449791,26.21585591217516,26.35344752857713,3968800
2023-05-01,26.390138626098633,26.637804576606833,26.27089127974775,26.344273589205116,5339700
2023-05-02,26.142473220825195,26.41765644963654,25.848943976873812,26.37179316135875,4532100
2023-05-03,26.133298873901367,26.44517411700891,26.08743558797411,26.270890481255353,4270300
2023-05-04,26.325931549072266,26.472696180391452,25.995710253817887,26.335102807653854,5248900
2023-05-05,26.37179183959961,26.44517414690952,26.041570581918904,26.252546246310583,5717300
2023-05-08,26.225027084350586,26.536902326138357,26.17916379861741,26.307582398328066,4194200
2023-05-09,26.179161071777344,26.29840665200622,26.02322346712603,26.1332960412493,5482100
2023-05-10,26.380966186523438,26.527730808597013,26.160819253413077,26.362620171371166,4855700
2023-05-11,26.04157066345215,26.35344590788877,25.92232506978978,26.32592863604403,4208700
2023-05-12,26.096609115600586,26.289237019823908,25.84894316768011,26.188335689284695,5434700
2023-05-15,25.812252044677734,26.188336608616066,25.610451126087412,26.12412730495425,5341000
2023-05-16,25.28940200805664,25.885633485751633,25.28940200805664,25.830597191544836,4863900
2023-05-17,25.316923141479492,25.41782273101201,25.124293471331246,25.38113244833811,5414000
2023-05-18,24.968353271484375,25.11511788626558,24.83076166382352,25.069254600236032,6442300
2023-05-19,24.821590423583984,25.26188604884148,24.821590423583984,25.09677540806646,4385100
2023-05-22,24.7940731048584,25.023393050058292,24.638135472139577,24.876628425096147,4581900
2023-05-23,24.564754486083984,24.995875376493018,24.528062453076018,24.757382410658522,4542600
2023-05-24,24.25287628173828,24.67482411305764,24.1978382388575,24.56475152644051,4958700
2023-05-25,23.849271774291992,24.17949302026066,23.78506247636967,24.142800993120964,4913300
2023-05-26,23.858448028564453,23.858448028564453,23.592436044309938,23.84010201249744,6114700
2023-05-30,23.931827545166016,24.179493484396573,23.849272232089163,23.876791252972176,5754500
2023-05-31,24.032730102539062,24.262050039587823,23.775891143198432,23.922655762943855,8913500
2023-06-01,23.941001892089844,24.1152855349591,23.794237271643823,24.1152855349591,8393200
2023-06-02,24.326257705688477,24.381293996997844,23.803408564319078,23.867617862442035,6290800
2023-06-05,24.42715835571289,24.53723269274446,24.271220732168636,24.32625877547054,3939100
2023-06-06,24.390466690063477,24.619786608736828,24.31708438607089,24.555577311439833,5706300
2023-06-07,24.76655387878418,24.83993619066435,24.252877695622978,24.46385162358193,4412600
2023-06-08,24.840593338012695,24.85910389073464,24.55368683187643,24.711022999486023,4193300
2023-06-09,24.822084426879883,24.905380154373862,24.69251407978417,24.84985025779907,3949000
2023-06-12,24.812828063964844,24.951653681957865,24.63698310496332,24.84984917023685,3864900
2023-06-13,24.8961238861084,24.914634439317485,24.562942754662384,24.63698320223522,3881300
2023-06-14,24.85910415649414,25.1830300062738,24.83133832711439,24.988674496406006,4011700
2023-06-15,24.9979305267334,25.053460421904038,24.785064457526325,24.960909419777277,4539500
2023-06-16,24.97941780090332,25.229304955334907,24.960907249035042,24.960907249035042,8313100
2023-06-20,24.711021423339844,24.95165153232311,24.65548976871599,24.905376918733253,4522700
2023-06-21,24.886869430541992,24.94240109200129,24.33156693805758,24.5999629073899,3977300
2023-06-22,24.72953224182129,24.98867468890479,24.562942560049933,24.951653582779933,3744200
2023-06-23,24.414859771728516,24.775808493483478,24.331565813914974,24.7665532170012,5277000
2023-06-26,24.553688049316406,24.636983775431723,24.25752448687109,24.53517749567666,5035100
