Price,Close,High,Low,Open,Volume
2021-02-17,78.05262756347656,78.83360847944512,77.73478810427554,78.2978229522749,3036000
2021-02-18,78.54301452636719,79.54194154990532,77.25349042455649,77.97998658442833,1917000
2021-02-19,76.39077758789062,78.84268985164209,76.25455870026433,78.84268985164209,1446300
2021-02-22,76.24546813964844,76.39077011981298,75.15573100193335,76.39077011981298,1404400
2021-02-23,76.6177749633789,77.77107961947779,76.2000422954857,76.51788161579819,1376700
2021-02-24,77.00828552246094,77.50774546346527,75.86405673975058,75.96395011362733,2024800
2021-02-25,76.65412902832031,77.95272917431336,76.20914688558828,77.0900211363115,767800
2021-02-26,76.53607177734375,76.99921321861679,76.06385415781189,76.74494165976269,1377700
2021-03-01,76.78125762939453,77.55315531680363,76.45433511475876,76.99920366302521,1287700
2021-03-02,77.09909057617188,77.65304218351878,76.38167772520819,76.90838694668213,866400
2021-03-03,75.54623413085938,77.09911293129115,75.50082552231878,76.87208374535,1440400
2021-03-04,75.28287506103516,76.85391305639384,74.99227799708335,75.90947086645532,1665000
2021-03-05,76.67228698730469,77.0991029099374,74.49280569988278,75.50081570871066,1162400
2021-03-08,76.41800689697266,76.96287542581585,75.97303174006161,76.76308868195153,1401800
2021-03-09,77.20806884765625,78.38862317705313,76.57239001083005,76.73585127292532,1351600
2021-03-10,78.00720977783203,78.36137466329326,76.32719561606329,77.38969027244697,1034400
2021-03-11,77.93458557128906,78.82454310744247,77.54409505976994,77.7892904821837,851700
2021-03-12,78.83360290527344,78.90625389891969,77.60764683310843,78.28873430968677,1097100
2021-03-15,79.31489562988281,79.95966447311737,78.94257144958816,79.16051748020891,1530700
2021-03-16,79.21501922607422,79.82345572489294,78.80636257242891,79.28766329323715,966500
2021-03-17,78.68830871582031,79.38755548434644,78.27965206832984,78.69739182222148,1410600
2021-03-18,78.38862609863281,78.95166089536322,77.62581146601092,78.29781582261306,1093600
2021-03-19,78.58840942382812,79.8325316288331,78.41586505707527,78.55208392933386,2363000
2021-03-22,79.77804565429688,79.84161354213376,78.45219618771318,78.67922534832779,976100
2021-03-23,79.51468658447266,80.22301641774565,79.02430279334988,80.07772136577209,1043500
2021-03-24,79.48744201660156,79.95058340580893,78.09802477735904,78.67013572046491,1238400
2021-03-25,80.54994201660156,81.05849203884986,79.36939455892451,80.00507342625984,974000
2021-03-26,81.92119598388672,82.19363372968253,80.36831746096183,80.36831746096183,1411100
2021-03-29,81.84855651855469,82.63862054989711,81.18563520063,81.73050384055759,1647900
2021-03-30,81.63969421386719,87.07931140674445,81.34001403455635,87.04298590667216,4028600
2021-03-31,80.96768188476562,81.61244385929308,80.6589186284626,81.47622497940587,1795500
2021-04-01,81.04032897949219,81.86671846756082,79.53285892328235,80.90411009451184,1808800
2021-04-05,80.8950424194336,81.96662047039925,80.45006021983238,80.9767696019842,1226300
2021-04-06,81.48530578613281,81.67600944124128,80.55902297174329,80.6498332463121,1231400
2021-04-07,80.96768188476562,81.77590512948173,80.54994213887682,81.77590512948173,1211600
2021-04-08,81.40357971191406,81.66693438398454,80.83146869020406,80.83146869020406,2671700
2021-04-09,80.31879425048828,81.86846743362841,79.96328090900603,81.29417825617827,959500
2021-04-12,80.4281997680664,80.67432175740151,79.86302122492255,80.28234454863845,1277400
2021-04-13,80.23674774169922,80.91131757068085,80.09089950486423,80.24586542986339,1496000
2021-04-14,80.13648986816406,80.43730406332135,79.28872559870094,80.3005665447449,877300
2021-04-15,80.65608215332031,80.73812048680819,80.17294202199876,80.41907093197976,769400
2021-04-16,80.93866729736328,81.02982331880348,80.24586901585222,80.89308580926387,935000
2021-04-19,80.99336242675781,81.20302754287955,80.10002364791288,80.76546888759712,1315500
2021-04-20,82.60684204101562,82.66153425791458,80.74723016411298,80.91131376956785,1822000
2021-04-21,83.79188537597656,83.97420435963456,82.95323891542411,83.10820483546482,1770000
2021-04-22,83.33612060546875,83.96510909624551,83.13557314726398,83.79190775420322,1042900
2021-04-23,83.38169860839844,83.70074820819181,82.74359245405203,83.31788868843977,1369000
2021-04-26,82.3607406616211,83.4090525490918,82.1328470754214,83.4090525490918,1651600
2021-04-27,81.92318725585938,82.49747657804814,81.50386390008913,82.31516449458636,956900
2021-04-28,81.42179870605469,82.57949475825373,81.23948666712457,82.1145969725544,712200
2021-04-29,82.58861541748047,82.78916284037271,81.52207534638121,81.52207534638121,669400
2021-04-30,82.36984252929688,82.78004812375242,81.85024553076565,82.60685376074801,1719400
2021-05-03,82.8620834350586,83.44549027700829,82.2786765931089,82.2786765931089,725600
2021-05-04,82.37895202636719,83.3634467461118,81.90492961060284,83.09909638337811,1104200
2021-05-05,82.46099853515625,82.60685374055483,81.79555328611245,82.17841276814524,918100
2021-05-06,82.25133514404297,83.70985233154985,81.77731271137914,82.93501572769543,1206300
2021-05-07,81.43092346191406,82.49746358721431,80.95690099194121,82.16017863568591,843200
2021-05-10,82.66154479980469,83.5184267325432,81.50384868100082,81.63146850654584,1765000
2021-05-11,81.78641510009766,83.24493201476076,81.35797423506222,83.05350232171972,1029600
2021-05-12,81.07540130615234,82.10547751799041,80.90220000456357,81.85935557525329,951300
2021-05-13,82.27867889404297,82.65242065257586,80.67430655643575,80.75634488583626,1384900
2021-05-14,81.64057922363281,82.56127106895153,81.64057922363281,82.2239861273622,876700
2021-05-17,81.2577133178711,82.47922620730367,81.23036720810352,81.88670166155883,948800
2021-05-18,81.30330657958984,82.20576310641943,80.72901037225883,80.99336772956434,1048400
2021-05-19,81.86846923828125,81.90493303753942,80.8383929895826,81.23037013815971,1174600
2021-05-20,82.83475494384766,83.29054207073295,81.42181206859938,81.686169436764,1123400
2021-05-21,82.58861541748047,83.56399946583562,82.25133743785145,83.07174859730702,1354500
2021-05-24,82.58861541748047,83.27229602019928,82.45187790598496,82.77093441772739,959400
2021-05-25,82.31514739990234,82.6068508457182,81.52207539654735,82.6068508457182,1089100
2021-05-26,81.73173522949219,82.64330930813604,80.31879262569089,82.45187263143353,1418600
2021-05-27,80.85661315917969,82.08724365557293,80.73811103975453,81.86846088235403,3122700
2021-05-28,81.18478393554688,81.95050976598137,81.02070032579364,81.12097402924051,1794500
2021-06-01,81.06629180908203,81.84112846829618,80.63785083328764,81.51296120831574,1274700
2021-06-02,81.74999237060547,81.83203072822037,81.02984776091144,81.32155129036566,882800
2021-06-03,81.7408447265625,81.79554389968946,81.02070038075469,81.59499649265967,927800
2021-06-04,81.86846923828125,82.04167054606792,81.35798995818402,81.88670461528963,698200
2021-06-07,81.57676696777344,81.90493421104024,80.7837019255109,81.8593596773835,1064500
2021-06-08,80.67430877685547,82.01432383201205,80.218521721619,81.79554799283095,1177600
2021-06-09,80.3370132446289,81.04804679891063,79.99061763210007,80.28232103074478,1620900
2021-06-10,80.89309692382812,80.99337064761737,80.25499773131442,80.58316501739564,1190900
2021-06-11,80.99336242675781,81.130099941206,80.30968180927574,80.9386702028821,1565200
2021-06-14,81.31242370605469,81.32154139626726,80.56493306810017,80.85663656206388,861500
2021-06-15,80.92044830322266,81.62236441541395,80.81106383725209,81.50386225902584,1005800
2021-06-16,79.82654571533203,81.13009699010496,79.69892589442492,80.99335948063059,952300
2021-06-17,79.79920959472656,80.05444926849512,79.0152551940034,79.74451736599315,1111400
2021-06-18,78.51388549804688,79.97240982190102,78.44096484566168,79.56219724778227,2690400
2021-06-21,79.4619140625,79.55307008319409,78.55033994604203,78.55033994604203,1301100
2021-06-22,79.54396057128906,80.11824976976587,79.30694935003699,79.46191528307313,1081600
2021-06-23,78.49565124511719,79.50749911614773,78.46830513315834,79.50749911614773,1621600
2021-06-24,78.65061950683594,78.7600109126627,78.01252035974423,78.58680959212677,910900
2021-06-25,79.56218719482422,79.7262708127873,78.42271955751347,78.68707688394059,4280900
2021-06-28,80.35525512695312,80.86573437723494,79.80831207954286,79.88123271904156,1252600
2021-06-29,79.87212371826172,80.85661844305069,79.60776639941523,80.35525686986595,1280500
2021-06-30,80.51022338867188,80.65607858142485,79.71715142628393,80.20029153620938,1817500
2021-07-01,80.19115447998047,81.09361066421103,79.02434103880223,79.75359596216028,2431600
2021-07-02,80.75634765625,81.33976148928758,80.39172357339456,80.78370072174688,1127800
2021-07-06,80.26410675048828,80.78370373819337,79.67158216158558,80.67431233639694,1045200
2021-07-07,80.38260650634766,80.9295495896179,79.93593713306545,80.12736686447211,989400
2021-07-08,79.3798828125,80.81105402483641,79.20668148939738,80.10002726332343,1285100
2021-07-09,79.70934295654297,79.8649163502035,79.04128921575547,79.76425655232163,1060500
2021-07-12,79.3341293334961,79.57206262742191,78.56540189660056,79.57206262742191,1208300
2021-07-13,78.42813110351562,79.51715876759452,78.26340428862991,79.20601199615525,867900
2021-07-14,78.86740112304688,79.1053413957125,78.05292051717417,78.36406727356582,953000
2021-07-15,79.68187713623047,79.70017701060212,78.55624285682482,78.83994327473518,611200
2021-07-16,80.44145202636719,80.50551206044358,79.61781802965638,79.88321159426431,790200
2021-07-19,81.0912094116211,81.11866271573237,79.91982188940437,80.26757537818109,1234900
2021-07-20,80.25841522216797,81.93313645278323,80.1852087446809,81.12780934426726,1004700
2021-07-21,78.30001068115234,80.21267241130268,78.28171080492088,80.1577588185669,1354700
2021-07-22,77.54045104980469,78.16275163151498,77.2109973899568,78.1169914635278,1130900
2021-07-23,78.44642639160156,78.66605978504803,77.33909901453353,77.62279243865271,986500
2021-07-26,78.13528442382812,78.47389148369925,77.77837748759512,77.94310430293503,817400
2021-07-27,78.47386932373047,79.23344314563883,77.85156897284462,78.09865563507014,1168400
2021-07-28,77.51297760009766,78.43727837674966,77.119463961089,78.171884807928,972800
2021-07-29,77.10115814208984,77.85157863048282,76.94558478057391,77.79667202807005,870500
2021-07-30,77.02793884277344,77.86987259867946,76.9547253904288,77.30248579805628,1402400
2021-08-02,76.95474243164062,77.56789650328274,76.73510900798918,77.06456263447667,826500
2021-08-03,76.68019104003906,77.73261180310399,76.6252844377639,76.86321770230269,848500
2021-08-04,76.12195587158203,76.7168030378225,75.65522877412934,76.62528970040553,1048300
2021-08-05,76.1860122680664,76.54291915436423,75.87486553930205,76.28667902902423,908800
2021-08-06,76.35073852539062,76.8266120431135,76.03043837095987,76.12195170336584,809400
2021-08-09,76.59782409667969,76.87237107188713,76.17685718817599,76.57952422327502,655700
2021-08-10,77.09200286865234,77.16521632479629,76.54291591161167,76.69848926940296,1520800
2021-08-11,78.2267837524414,78.62944376249912,77.09199622604719,77.09199622604719,1218300
2021-08-12,78.40982818603516,78.55624813690974,77.86988759851029,78.34576814839869,908400
2021-08-13,79.32496643066406,79.5720531239293,78.61115267009825,78.73927273060906,876500
2021-08-16,79.965576171875,80.02048976287533,79.08703551809482,79.43479599368855,825000
2021-08-17,80.38654327392578,80.56042351202942,79.6910362855522,80.01133647520062,654800
2021-08-18,79.0138168334961,80.51466487269668,78.98636353081913,80.27672461279634,700600
2021-08-19,80.05709838867188,80.1577581801743,78.89485726964041,78.89485726964041,830600
2021-08-20,80.13029479980469,80.45974838408873,79.44393432954956,79.80084121552065,1002000
2021-08-23,79.37073516845703,80.07539557744961,79.09618816224047,79.98388223605089,979100
2021-08-24,78.59284210205078,79.37986928345113,78.27254196590397,79.37986928345113,1036300
2021-08-25,78.30001068115234,78.60201100412672,77.71431689345576,78.39153100837174,766300
2021-08-26,77.72344970703125,78.24508331652734,77.15605594606298,78.0712031193557,659400
2021-08-27,77.98885345458984,78.40066694377983,77.4580663487745,77.72345990168216,532100
2021-08-30,78.19934844970703,78.5562554041305,77.67771467154805,77.89735509120948,397500
2021-08-31,78.96805572509766,79.0504156248566,77.79666838173068,78.31830202626189,1019200
2021-09-01,79.98387145996094,80.18520497312504,79.05041735020363,79.16939096181122,964800
2021-09-02,80.56957244873047,80.59702575173817,79.91981867680765,79.93811855147277,822100
2021-09-03,80.60617065429688,80.8990174921046,80.11199030636769,80.5329571993401,517600
2021-09-07,79.59037017822266,80.52381745041696,79.19685651850867,80.52381745041696,778000
2021-09-08,80.85326385498047,80.99969077669775,79.70932971163886,79.70932971163886,946300
2021-09-09,79.39820098876953,80.84412876764999,79.37989412839171,80.79837558074844,980000
2021-09-10,78.29084777832031,79.5354485610817,78.21763432474158,79.29750832796046,1938500
2021-09-13,77.9248046875,79.270072520277,77.89735138185488,78.53795178697689,850800
2021-09-14,77.8607177734375,78.21762458767955,77.58617084770437,77.85156434737483,1143000
2021-09-15,78.1078109741211,78.55623114055658,77.43975743788319,77.60448421073974,1021700
2021-09-16,78.80333709716797,79.17854387159046,77.68685623812048,78.15358333110362,1180400
2021-09-17,78.94976806640625,79.43480208365584,78.48304789025478,78.86740814662222,2386700
2021-09-20,78.38236999511719,79.27921046611696,77.88818960043525,78.52878993686367,1596900
2021-09-21,78.21764373779297,79.2426042831664,78.11697697251236,78.45558399954898,1039400
2021-09-22,78.08950805664062,78.9497416306551,77.82411454505554,78.81247514364442,972600
2021-09-23,77.58616638183594,78.84907378909321,77.44889292687085,78.26337324910763,806500
2021-09-24,77.3757095336914,77.96140326624943,77.19267587850449,77.44891601374613,850100
2021-09-27,77.19268035888672,78.11698117067336,77.09201358819608,77.42146720463447,1255700
2021-09-28,76.19515991210938,77.36654724304232,75.70097957274344,77.0920002827215,1559900
2021-09-29,76.58866882324219,77.12860230169163,76.14024168328856,76.14024168328856,1680800
2021-09-30,74.15438079833984,76.11279536132699,73.50462708650947,74.12692749787115,2376900
2021-10-01,73.86155700683594,74.57537096986177,73.52294990400657,73.94392391596595,1432300
2021-10-04,73.8432388305664,75.07868630521253,73.66020517897668,73.8432388305664,1451700
2021-10-05,73.25753021240234,74.11776376287361,73.1843167666546,73.7517035161534,1602500
2021-10-06,73.46803283691406,73.5229394471772,72.397312044659,73.0836726010308,1245400
2021-10-07,73.60530090332031,74.45638820958554,73.4588739774157,73.53208744036802,1679900
2021-10-08,72.88844299316406,74.10156524091231,72.7230169133957,73.89019175722235,1084100
2021-10-11,72.07051849365234,73.43988180604846,72.05214093094412,72.67708323793423,1008200
2021-10-12,71.77642059326172,72.5116492314273,71.54666252029247,71.96941653315669,1453400
2021-10-13,72.50247192382812,72.65870576292582,71.5466773014153,71.86833726769332,1092400
2021-10-14,73.76154327392578,73.78911312439146,72.64032261058227,72.72303216197932,1096300
2021-10-15,73.18253326416016,73.98209382095669,72.95277520881557,73.90856956044817,875700
2021-10-18,72.9803695678711,73.66045161152807,72.5943706134583,72.79655887251712,881200
2021-10-19,73.41230010986328,73.45825453109852,72.7506027210334,73.2193041616637,626700
2021-10-20,74.15670776367188,74.5151297476986,73.64204498246868,73.64204498246868,880700
2021-10-21,73.80748748779297,74.45081435463324,73.68801580373403,74.39566764443174,1043600
2021-10-22,74.19347381591797,74.96545751106547,73.78909739751155,73.78909739751155,815700
2021-10-25,74.14752960205078,74.28538585562526,73.52258732928544,74.1107674669869,862500
2021-10-26,74.49675750732422,74.77247000758804,74.03724134799128,74.22105201872054,831700
2021-10-27,73.95452117919922,74.90112320955265,73.49500508588908,74.82759895182483,862700
2021-10-28,74.60702514648438,74.66216482800574,73.79827943365139,73.8993735242128,812600
2021-10-29,73.73397064208984,75.1400890560854,73.3847338516027,74.47838462322618,1571200
2021-11-01,74.15670776367188,74.38646580531254,73.5501431681442,73.5501431681442,815600
2021-11-02,74.77247619628906,74.82761589624153,73.21012392990977,74.3864842733004,871000
2021-11-03,75.59040832519531,75.61797817293159,74.7265157006047,74.82760981674446,897600
2021-11-04,74.72650909423828,75.43416784465444,74.4875657605415,75.25954947554871,884000
2021-11-05,74.65300750732422,75.25956526614351,74.42324939941398,74.71733949707264,714600
2021-11-08,73.8166732788086,74.49675521038773,72.85168656929852,74.49675521038773,1240600
2021-11-09,74.42325592041016,74.43244119713545,73.4582689779702,73.77992895489632,855900
2021-11-10,75.64554595947266,75.6823080926727,74.44161589672593,74.60704199029617,1139200
2021-11-11,74.86438751220703,75.64556374430344,74.59786724259077,75.64556374430344,805800
2021-11-12,75.14008331298828,75.847735103583,74.92870279744646,75.18603072129908,687100
2021-11-15,75.99478149414062,76.34401123642216,75.02979479525816,75.46174108882155,876800
2021-11-16,76.72080993652344,76.87704372527217,76.14181517215242,76.16938501585406,877200
2021-11-17,77.15274810791016,77.18951023622411,76.23371593503853,76.61971477650548,984500
2021-11-18,76.78516387939453,77.01492199152717,75.94884098563436,77.01492199152717,1007700
2021-11-19,77.17115783691406,78.14533001402263,76.92301514281122,77.29982182212986,1686100
2021-11-22,77.9063491821289,78.2004391780047,76.61051754805884,77.11598801518531,1677000
2021-11-23,78.49456787109375,78.83460540291429,77.76853136689913,78.05342919337828,1115600
2021-11-24,78.56806945800781,78.87135180017012,77.96151178534322,78.49455220278121,948300
2021-11-26,78.61402893066406,80.23152784783484,78.28317672006867,78.57726679485786,1402300
2021-11-29,79.94662475585938,80.18557513787331,78.48536663756857,78.86216626722458,2159100
2021-11-30,78.87135314941406,80.13961522243426,78.46697668628003,79.35843915546545,6211300
2021-12-01,79.54225158691406,81.13217360369214,79.12868282819042,79.19301481132607,2402400
2021-12-02,79.96500396728516,80.97593811494075,79.85471756490703,79.90067198547962,1672400
2021-12-03,81.3711166381836,81.39868648394742,80.04770794824323,80.53479392116304,1223700
2021-12-06,82.81399536132812,83.12646295602602,81.60087309006305,81.8306311491031,2080600
2021-12-07,80.7186050415039,82.97942355866577,79.99256871503839,82.85075960325767,2459100
2021-12-08,81.47222900390625,81.81226652673729,80.72780794317036,80.72780794317036,961100
2021-12-09,81.53653717041016,81.79386506222359,80.99430453123826,81.5181526000468,937300
2021-12-10,83.18163299560547,83.30110469562791,81.61008827225729,81.79389196639357,1577700
2021-12-13,85.52513885498047,86.08574908784763,82.9610380386683,83.1356564097232,2184100
2021-12-14,84.16497802734375,86.0398047231093,84.13740818076276,85.70895254081775,2068800
2021-12-15,84.74396514892578,85.17591143959574,83.9719814043189,84.20173947283186,1927300
2021-12-16,86.99559020996094,87.37238976066757,84.1190149764304,84.50500681227402,2154700
2021-12-17,86.49932861328125,88.48443487321461,86.2695705223094,86.9864146442759,3505400
2021-12-20,86.30633544921875,86.53609354762047,85.33215634406618,85.93872108944386,1630700
2021-12-21,85.48839569091797,86.10415276327598,84.36718198807974,85.95710420520207,2081800
2021-12-22,85.82843017578125,85.90195444621158,84.81749599817559,85.61705666286952,786700
2021-12-23,85.4975814819336,86.05819179658371,85.470011632305,85.90195797424795,692600
2021-12-27,86.50850677490234,86.5268913471982,85.49757266008773,85.52514250687159,1049000
2021-12-28,87.27132415771484,87.28051644585358,86.14091812480011,86.46257809304164,804100
2021-12-29,87.87788391113281,88.19035157326569,87.17941729764738,87.3448434163239,836400
2021-12-30,88.17312622070312,88.4037768602926,87.61956609346821,88.29306201928604,601800
2021-12-31,89.13260650634766,89.32635213976802,88.17309929400625,88.348395979009,880100
2022-01-03,88.40376281738281,88.76357719487406,87.38890157217935,88.66209036646393,1633800
2022-01-04,89.03112030029297,89.2802198195626,87.50882512572103,88.27458670986708,1434700
2022-01-05,89.41862487792969,90.23051951261377,89.0680384922511,89.0680384922511,1155500
2022-01-06,89.02188110351562,90.49804316261437,88.84659147827311,89.61234592715512,1115700
2022-01-07,88.60672760009766,89.54777886877363,88.42220291287887,88.82815018586311,1276000
2022-01-10,87.29662322998047,88.8004622911421,86.42937490424875,88.68052653841384,2271200
2022-01-11,87.8409652709961,87.8409652709961,85.986532653193,87.5088278756016,1432300
2022-01-12,87.98857116699219,88.01624810576821,86.86299539746122,87.6748827701068,1170100
2022-01-13,88.11774444580078,88.43142583774569,87.59186143544274,88.16387033578856,1327200
2022-01-14,88.89273071289062,89.14183727711799,87.3888914891697,87.94245146460153,1670800
2022-01-18,89.92604064941406,90.13823522092163,88.11774111996186,88.38529661182062,2246100
2022-01-19,88.62517547607422,89.61235966432386,87.92400278982568,88.02548960684268,1618200
2022-01-20,87.96089935302734,89.29867690299609,87.79483769740733,88.51446636068167,1620700
2022-01-21,88.30226135253906,89.43706522807344,87.98857996319094,88.62517073536702,1252700
2022-01-24,86.88146209716797,88.9480964407583,85.28536396450374,88.22846069105073,1947000
2022-01-25,85.82047271728516,87.01063066580771,84.87942136018937,86.30945790518645,1663700
2022-01-26,84.82403564453125,86.65078378145706,84.36273461455472,85.39604441680927,2074700
2022-01-27,90.59954833984375,91.4760247994106,88.68976174877557,89.28022669217557,3162100
2022-01-28,90.62722778320312,90.78406848617809,88.70821329383665,90.55341790925125,2449500
2022-01-31,92.54623413085938,92.61081601007342,90.24895638293451,90.51651189364898,3451000
2022-02-01,92.7123031616211,93.11825042609225,91.37453264210033,92.70308220662633,2321500
2022-02-02,93.791748046875,94.11465742636572,92.72152605896683,92.99830954932834,1271700
2022-02-03,94.93578338623047,95.72922197170831,93.90246621844837,94.1054398620214,1432000
2022-02-04,93.8563232421875,95.06492985035264,93.35811721833646,94.43756008389903,1721100
2022-02-07,94.00394439697266,94.39143565967628,93.35812562579996,94.1607850929865,1347100
2022-02-08,94.5113754272461,94.84351279573586,93.90245457204936,94.45601450656682,935400
2022-02-09,94.38220977783203,95.18486920311608,94.08697734943746,94.8158269078988,1785100
2022-02-10,92.66618347167969,94.74203878573059,92.4724378203693,94.26228161581183,1416600
2022-02-11,92.95217895507812,93.79175040172991,92.6015926255283,93.0721147165012,1322600
2022-02-14,92.62926483154297,93.47805718951723,91.61440379145232,93.14591982528445,1117300
2022-02-15,92.37094116210938,93.45038412114498,91.91886098495704,92.86914722910196,1247000
2022-02-16,90.77484893798828,92.74921749706728,90.02754325166237,92.29714429512055,1593000
2022-02-17,90.48883056640625,91.17155426200208,90.12901625123435,91.17155426200208,1415000
2022-02-18,90.22128295898438,90.9409116522635,89.35403451380327,90.34121872823182,2235600
2022-02-22,89.46475219726562,90.36889857052505,88.9573180824484,90.14747597446727,1710100
2022-02-23,89.13260650634766,90.23050546795983,88.9849867634197,89.8337862074619,1038900
2022-02-24,86.8353271484375,88.45910205622246,85.22077319523669,88.13619267336162,1922000
2022-02-25,88.76358032226562,88.93887703913164,87.22283592960574,87.25051287671131,1295900
2022-02-28,87.80406188964844,88.38530586133635,86.64158802406692,87.6195442395585,2474000
2022-03-01,88.80046844482422,89.5385530760282,87.46269796952582,87.69334853691497,1735800
2022-03-02,89.79688262939453,90.49805530221326,88.3207203722803,88.3207203722803,1358800
2022-03-03,91.85428619384766,91.94655205843901,89.96295563097763,90.06444245091033,1585900
2022-03-04,95.40631866455078,95.60928528222084,91.06085511613357,91.48525841926514,2371800
2022-03-07,96.00598907470703,99.0413513595662,94.81583131276066,94.89886917651799,3039200
2022-03-08,89.9998550415039,95.93218797106417,89.93527316359473,95.12029346146667,2198700
2022-03-09,90.70103454589844,91.48525217252634,89.75998324840118,90.49806090318991,1218900
2022-03-10,90.35968017578125,90.9040122062871,89.52933661841013,90.58110277811434,874500
2022-03-11,89.04956817626953,91.19923315888059,88.94808840215737,90.40579464202756,916200
2022-03-14,90.59954833984375,90.66413022306257,88.30227044946257,89.49242833069309,1054500
2022-03-15,90.67333984375,91.10696398845002,88.77278163223511,90.71024477509637,1154700
2022-03-16,89.3355712890625,90.6272157562202,88.52367686113111,90.6272157562202,1411300
