Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-03-11,107.1292495727539,109.55771788492515,107.08604231138405,108.02804368745456,4119600
2022-03-14,107.11195373535156,108.16630835641755,106.03167344221144,107.55270334762723,3289200
2022-03-15,108.58113098144531,108.84040088606163,106.48970994169993,107.16380378149327,4021200
2022-03-16,109.79105377197266,109.99846575383968,107.77740960888565,109.3243718676408,4292800
2022-03-17,110.58615112304688,110.87134015802357,109.35030999311863,109.84291762708953,3671900
2022-03-18,111.27752685546875,111.42444341819964,109.21203770020256,110.08489958008052,7466000
2022-03-21,110.7071304321289,112.12445765841886,110.10216950795149,111.48492697341636,3384600
2022-03-22,111.53678894042969,111.7442075251343,110.49107830153349,111.05282542980224,2690200
2022-03-23,110.8799819946289,111.76149448624817,110.83676814157587,111.5540759038035,2924500
2022-03-24,111.70099639892578,111.80469910030179,110.44787373823678,110.90591158533678,2971100
2022-03-25,113.515869140625,113.55906980679624,111.75284415188912,111.91704888179278,3530200
2022-03-28,113.61955261230469,113.64547828242699,112.0034576352813,113.05781217696914,2483500
2022-03-29,114.02576446533203,114.80356111655111,112.72077723864184,114.11217898934679,5791000
2022-03-30,114.18994903564453,115.01095939737127,113.55041837320759,114.08623316332115,2622900
2022-03-31,112.366455078125,113.97391291661563,112.34916689854501,112.97140949325218,4274000
2022-04-01,112.4787826538086,112.58249853263074,110.67255710742995,112.05532120425534,4012400
2022-04-04,112.58250427246094,112.73805831810118,111.4244336778457,112.57385358969219,2809800
2022-04-05,111.38987731933594,113.41215915842069,111.19110940874656,112.21953850786717,3107200
2022-04-06,111.82199096679688,111.92569367159241,109.97255133817777,110.43058920038128,3958100
2022-04-07,111.09603881835938,111.7009932041118,109.52315082189482,111.3725837431248,3538300
2022-04-08,110.38738250732422,111.29481414650975,109.98983349186153,110.62935768426496,3143300
2022-04-11,109.2120132446289,110.77625032482234,109.04780853863564,110.57748245352163,3202500
2022-04-12,108.87499237060547,110.05033148379994,108.5293012933088,109.25524662147382,2691000
2022-04-13,109.01325225830078,109.47129008059066,107.95026006572391,108.58114010995061,3064900
2022-04-14,109.376220703125,112.85040593553722,109.22066007191987,111.42442798823353,6384200
2022-04-18,109.0391845703125,110.09353933143508,108.48608151423319,109.4108013042572,4884200
2022-04-19,111.61456298828125,111.8306190631227,108.89226172008563,108.96140124647684,7971400
2022-04-20,119.53950500488281,120.61113463891424,115.27023508513477,116.67027415515162,17859200
2022-04-21,120.86178588867188,122.61616034065466,118.70122491952878,119.46173341349515,9922300
2022-04-22,119.47899627685547,121.37164939470777,118.7011997675806,120.73211873602712,6508600
2022-04-25,120.21359252929688,120.68890529377533,116.8344727133345,118.90860553637744,5748300
2022-04-26,117.69869995117188,120.87903878665752,117.68141177421386,120.12716792667356,4956200
2022-04-27,116.72215270996094,118.50245297623343,116.35054252431044,117.34439537213638,4369100
2022-04-28,117.30980682373047,118.39008715816031,116.50607139766646,118.2690962881848,4474300
2022-04-29,114.25910186767578,117.14560789920964,114.07760896022455,116.78263527132363,5078700
2022-05-02,114.97639465332031,115.60728788468724,113.11831768985594,114.94183148373266,4213500
2022-05-03,114.52698516845703,115.46034880941197,114.06894743544402,114.94180905765467,3688600
2022-05-04,118.74442291259766,119.15060942060184,114.19860748331729,114.82948757972103,5932600
2022-05-05,117.46536254882812,118.62341991908187,116.46285921919831,117.93205104473192,5957400
2022-05-06,118.97777557373047,119.25433372081584,117.07648446708255,117.07648446708255,7306400
2022-05-09,117.59571838378906,119.26641347961304,116.61604992202001,117.56947821763323,7647900
2022-05-10,112.95103454589844,118.4441990486977,112.33872834293119,118.08556560912734,8642400
2022-05-11,114.3680419921875,116.30115205455522,113.58955260351955,113.58955260351955,5301100
2022-05-12,116.24866485595703,116.8784555590822,114.07065090904953,114.82290017406113,5384800
2022-05-13,116.86096954345703,117.03590843724126,114.63046194350753,116.33613951512231,4195100
2022-05-16,118.11178588867188,119.4063496157512,115.82005586491317,116.42360634524192,4250400
2022-05-17,121.03331756591797,121.03331756591797,118.64536893901372,120.0011687381874,4372900
2022-05-18,116.28366088867188,120.37728712063975,115.61013212338439,119.92244865952038,6003000
2022-05-19,113.41461944580078,115.74134545645823,112.58364968398945,115.46143254676313,5819700
2022-05-20,112.3824691772461,114.03566660264617,110.0382583716983,113.8694699632859,6914500
2022-05-23,114.73542785644531,115.4176989162868,113.20468910862458,113.2746673387343,3591500
2022-05-24,117.03592681884766,117.53450341178801,114.07940966571151,114.21062386689465,4189700
2022-05-25,117.5519790649414,117.92811035411427,116.21367721740717,116.21367721740717,3299300
2022-05-26,119.73875427246094,120.31606464333245,117.66570098712864,118.08555700822508,3929300
2022-05-27,121.82054901123047,122.2316627111338,120.04489339121429,120.17609421161717,4608000
2022-05-31,121.44441986083984,122.31038533150834,119.66876420992824,120.88460743907926,7978100
2022-06-01,121.96053314208984,122.87023695958874,121.16455898550983,122.17046787235542,3796500
2022-06-02,122.59028625488281,122.71274480643429,119.70376134731515,121.97799349712547,3734800
2022-06-03,123.49124145507812,124.71584038978858,122.23167342783525,122.6865118764305,4352200
2022-06-06,124.978271484375,126.5964731230541,124.20852424618081,125.0657342679075,4766900
2022-06-07,124.89080047607422,125.06573939729769,123.29883894186125,124.73335945106834,2887100
2022-06-08,123.18513488769531,124.908310794434,122.59032648000078,124.26977766232329,3005700
2022-06-09,120.6747055053711,123.36879404176496,120.6484519896362,122.59030455916776,3591000
2022-06-10,119.12644958496094,120.5347295842459,118.30422217150524,120.5347295842459,4659500
2022-06-13,118.1817855834961,120.33357290256104,117.0009245729021,117.18461910563268,6486000
2022-06-14,118.71533203125,119.79121878249138,117.96308286320777,118.08554140930858,4607800
2022-06-15,119.887451171875,121.1032945027066,118.59288734084859,118.96900529532287,4606900
2022-06-16,118.67162322998047,119.17021315650042,117.5519981476362,118.34798556700115,5386400
2022-06-17,118.10305786132812,119.81747777617043,116.2049434249757,118.95152554514692,12968500
2022-06-21,120.5784912109375,121.14704601590103,118.87280010207986,118.87280010207986,4089300
2022-06-22,119.90493774414062,120.86710824307757,118.98649195430656,119.04772790221988,3791500
2022-06-23,121.09455108642578,121.25199208532926,119.39761580322909,119.95742826652246,4547900
2022-06-24,124.26095581054688,124.53211302293461,121.69806902561426,121.75929161535744,11493000
2022-06-27,124.90827178955078,125.80921972174858,124.16476484885257,124.4359221210894,3936000
2022-06-28,124.08604431152344,126.09787484422564,123.61370799020163,125.01323240866047,4064800
2022-06-29,123.08013153076172,125.53805813591164,122.02172929645067,124.85578716889425,4161500
2022-06-30,123.50000762939453,124.6108903734003,121.82931237644578,122.09172740966535,4878000
2022-07-01,123.43877410888672,123.9198661214591,121.81181688717679,123.3338134323194,4011900
2022-07-05,120.37728118896484,122.43284982401526,118.321725900896,122.43284982401526,6273400
2022-07-06,120.77965545654297,121.70684359540448,119.94868571022266,120.70967723042374,3237000
2022-07-07,123.18513488769531,123.61374663225482,121.43571880751273,121.50569705235829,3897100
2022-07-08,122.87020874023438,123.61371572721976,122.3016539951153,123.1238681357691,2820800
2022-07-11,123.33380126953125,124.09479279356434,122.57280974549816,123.00140803053658,3904700
2022-07-12,121.7418441772461,123.814911062389,121.2082851491657,123.1938625548943,3235400
2022-07-13,119.9924087524414,121.496907225605,119.6600288667297,119.9924087524414,4123200
2022-07-14,121.63685607910156,121.96049367157558,118.10304268536254,118.61037477574236,5298400
2022-07-15,122.38912200927734,123.05389517709295,121.24325684969524,123.05389517709295,4519300
2022-07-18,120.82340240478516,122.73025915563275,120.51724931136367,122.5903026930982,8231700
2022-07-19,114.48176574707031,115.95126850371973,111.71768578444038,115.0940585623409,29690500
2022-07-20,112.9947509765625,114.34180850792471,112.01508247883163,114.32431061418458,9882000
2022-07-21,111.2191162109375,112.6711279251067,109.45220243013273,112.6186475840801,11975400
2022-07-22,112.18126678466797,112.24250273254371,109.95950834148611,111.11412228238869,6467200
2022-07-25,112.43494415283203,112.95103194174715,111.87513832133303,112.34748137369839,4702400
2022-07-26,112.03257751464844,113.09972210687508,111.63895499743039,112.1900185133465,3645300
2022-07-27,112.94226837158203,113.2134256576821,111.59522421428485,111.93635972695623,4175600
2022-07-28,113.02973937988281,113.5458137621525,112.49616710501613,112.61862565923235,3913700
2022-07-29,114.40303039550781,114.58672491116734,113.10846655351375,113.29216106917328,5786800
2022-08-01,115.49640655517578,116.07371687903881,114.32430136210687,114.3680394194264,4142100
2022-08-02,115.29524993896484,116.14371769750761,114.1581269623317,115.63638549725641,4403600
2022-08-03,115.75881958007812,116.21367134388643,114.8666272914684,115.30398116325075,3088500
2022-08-04,115.14653015136719,115.71508486229669,114.60421560574326,115.59262630854352,3179800
2022-08-05,115.88127899169922,116.04747559972888,114.64795120781059,114.80539219627171,2586500
2022-08-08,115.99501037597656,116.64229900023395,115.47893593950552,116.42362203423949,3821200
2022-08-09,114.67527770996094,115.84443238093417,114.36526730799596,115.07385285881215,3496000
2022-08-10,116.47329711914062,116.72130001658581,115.445848821071,115.8090007477387,3664000
2022-08-11,117.39446258544922,118.00561748129009,116.91617508856926,117.2350379248712,3501900
2022-08-12,118.69647979736328,118.76733970418202,116.89845189666673,117.46531763607138,2766900
2022-08-15,119.5113296508789,119.7416276905944,117.12873154527547,117.76645709116836,2791200
2022-08-16,120.95509338378906,121.67253137508891,119.0862055291637,119.2190729259776,4313600
2022-08-17,122.04452514648438,122.60253843126009,120.72479831951823,120.86651812440483,3667600
2022-08-18,123.17829895019531,123.2225745738516,122.0091305584802,122.04455376043477,3177700
2022-08-19,122.5582504272461,123.41740816892981,121.9293907494021,122.89483158815362,3155800
2022-08-22,120.06053161621094,122.09771039080314,119.98967169625189,121.92055383333162,3093600
2022-08-23,119.34305572509766,120.54764695272372,119.3253373719307,119.9010554559933,4141800
2022-08-24,118.00559997558594,119.67077381982305,117.89931688430063,119.47591247570408,2855400
2022-08-25,118.66991424560547,119.06848941325423,117.86391148974539,118.3776221852908,2706000
2022-08-26,115.4813003540039,118.84705825572968,115.4458636411659,118.7762118603457,4185300
2022-08-29,115.41927337646484,116.40243250695752,114.76384296623222,115.13584729734517,2783000
2022-08-30,114.77268981933594,115.82670879727857,114.5158210100989,115.64069988317095,2407900
2022-08-31,113.77182006835938,115.14470190954039,113.72753094151922,115.07384200962493,3490400
2022-09-01,114.84355926513672,114.98527906718132,113.14295542846195,113.7275327179657,3396200
2022-09-02,113.18724060058594,115.64070545898925,112.70008724504665,115.41042092507236,3040600
2022-09-06,112.2395248413086,113.42639787480857,111.8675204658151,113.19611331335413,3347100
2022-09-07,113.11640167236328,113.25812149572842,111.84980947072312,112.21296144991645,2401500
2022-09-08,113.78955078125,113.85154475344443,112.12437674023569,112.6646717100236,2964600
2022-09-09,114.42726135253906,114.6929825922737,113.42638387276754,114.17039253190957,3291900
2022-09-12,115.72930145263672,116.02159351076962,115.04728665032663,115.43700939450383,3741100
2022-09-13,112.70894622802734,115.06498716884495,112.28379359505365,114.38297247226224,4565600
2022-09-14,113.09868621826172,114.25898851282915,112.35467068610075,112.93039562314509,3819100
2022-09-15,111.15007019042969,112.9038156350616,110.62749360675781,112.83295573157555,5141700
2022-09-16,112.72666931152344,112.95696062608472,109.67976770206914,110.14920275121798,9839700
2022-09-19,113.13410949707031,113.42639477979822,111.84979905828332,112.03580124095473,3981600
2022-09-20,111.86751556396484,112.47866365190387,111.17664163715646,112.39895132817928,2837500
2022-09-21,110.65406799316406,113.23153455905924,110.64520881554604,112.39009513980605,3389500
2022-09-22,110.99063873291016,112.05351701197195,110.19348847057921,110.50349210121595,4046600
2022-09-23,108.687744140625,110.71606322990554,107.82858640874939,110.29976975094954,5195600
2022-09-26,108.06774139404297,110.06063061524883,107.83745008080555,108.32460348235153,3987800
2022-09-27,107.8285903930664,109.78604965239151,107.24401307154966,108.59031747684011,4117200
2022-09-28,108.7320327758789,109.14832625294713,106.11912964095853,107.74887359824989,4996400
2022-09-29,107.73115539550781,108.6080314789977,106.79228534467819,107.92601674739446,3817700
2022-09-30,105.2333984375,108.43973796450857,105.05625544471208,107.75773000894588,5346100
2022-10-03,107.62488555908203,108.2448928845844,105.93314066616793,106.42915328414286,4261700
2022-10-04,111.1589126586914,111.29177326836346,108.51943908995842,108.76744871487955,4566100
2022-10-05,111.37150573730469,112.00923137309866,110.03406049523002,110.4592064140443,3212900
2022-10-06,108.26260375976562,110.98179014097505,107.85516267965042,110.6097790138078,5074600
2022-10-07,105.24226379394531,107.88173778992874,104.57796739562696,107.61601652757244,4499700
2022-10-10,104.29454040527344,106.25199975823438,103.66567392371725,106.10142752129263,5990000
2022-10-11,104.33882141113281,105.605413453529,103.57709435024717,104.0376702031311,4043100
2022-10-12,104.13510131835938,105.23340278568406,103.80737933483123,104.51596485040527,3338800
2022-10-13,107.87287902832031,108.19174184134805,102.34593486512696,102.83308150456146,5837500
2022-10-14,106.3228530883789,108.5371744037211,106.1457033286081,107.88173718650008,3762400
2022-10-17,107.63372802734375,108.8383193691421,107.55401570325253,107.8817376921854,5458600
2022-10-18,108.89146423339844,109.7771927356839,107.89944587811273,108.94460578111246,5120300
2022-10-19,108.51058197021484,109.77717378007915,108.04999944431634,108.37772136629908,5906600
2022-10-20,113.63896942138672,114.22355347588743,110.84892329073878,111.8232232906678,13623100
2022-10-21,115.05613708496094,115.89759004770455,113.01010622849081,113.71869179520596,7201300
2022-10-24,117.52729797363281,117.89930226213836,115.0118326807997,115.94183664449251,5610900
2022-10-25,117.73989868164062,118.06762746053924,116.29617022486768,116.9161775543235,5957600
2022-10-26,119.58221435546875,120.33508907741324,117.63361412326331,118.43963039919994,5139000
2022-10-27,119.3696517944336,120.81338027762676,119.08621214426904,120.06051904777668,3993200
2022-10-28,122.68226623535156,122.99227665827006,119.76822502353168,120.06936951056062,5965500
2022-10-31,122.48738098144531,122.91254036688255,120.99051125882781,122.28366722288801,4915300
2022-11-01,122.40769958496094,122.80627478373759,121.07910657894078,122.45198872152433,3590600
2022-11-02,121.1942367553711,124.15256681105716,121.16766598060076,122.00910538366603,5360500
2022-11-03,119.10391235351562,120.88422177122966,118.66104810397184,120.8310802237075,4442400
2022-11-04,121.30938720703125,121.99138845429918,119.52021176576713,120.1490714628734,4178000
2022-11-07,122.53166961669922,122.85053239692995,120.91078494345501,121.02593396594328,4043100
2022-11-08,124.03742218017578,124.82572006168428,122.8682675033425,123.11627042009941,5042800
2022-11-09,123.14112854003906,124.49451982388128,122.73780127974146,123.64304812407902,4720000
2022-11-10,126.58287048339844,126.70835037537417,123.94777907562582,125.71346920460863,5389000
2022-11-11,128.32168579101562,129.18212919025882,126.340894893996,126.82488490362513,5871300
2022-11-14,129.24484252929688,130.92986985367764,127.4343353196717,127.83767622164753,5293500
2022-11-15,129.37033081054688,131.00158310087266,127.27301815979888,129.13730063033577,4727100
2022-11-16,129.5316619873047,129.91705960901598,129.0745459437249,129.18210990024582,3445200
2022-11-17,130.93881225585938,131.01947495615488,128.3933556427022,128.53676511630323,3954000
2022-11-18,132.3280792236328,132.92859108455403,130.80439098347492,131.3600856686864,4661700
2022-11-21,131.46768188476562,132.58804328755897,131.26153921601193,132.24746272098474,3476200
2022-11-22,133.63671875,133.86079103920102,131.77243566269308,132.29228501479392,7062100
2022-11-23,133.32298278808594,134.85564292711402,132.91965549137882,133.63668939457156,3658200
2022-11-25,132.98239135742188,133.9862443131684,132.74040318016299,132.89277066534675,2075200
2022-11-28,131.01951599121094,132.86588277047198,130.8044153897205,132.63283888381144,3538100
2022-11-29,131.29737854003906,131.90684848616908,130.58930258206993,130.7775292867775,2754700
2022-11-30,133.45741271972656,134.12067143406014,130.56240338082213,131.02847744160474,6377600
2022-12-01,133.69046020507812,134.45229759051435,132.0592077863493,134.4254100166921,4495900
2022-12-02,133.25128173828125,133.69046826432609,132.40876790430542,132.76729170402098,2900000
2022-12-05,132.1219482421875,133.48429750481537,131.57521147353975,132.59698025865222,2784600
2022-12-06,132.20263671875,132.47152617275714,131.48560273349284,132.02338164150714,2847600
2022-12-07,131.99647521972656,132.74039667655256,131.11810221694864,132.05025036759383,3971300
2022-12-08,132.4535675048828,133.68147887472088,132.08608578756628,132.56111779237733,2665700
2022-12-09,131.79930114746094,132.95550794833653,131.72759638578327,132.11299409398018,3047600
2022-12-12,133.7352752685547,133.7352752685547,131.70069559843566,132.4894342214845,4032800
2022-12-13,134.9542236328125,137.3204257360902,134.39851522566582,134.77495491524604,8811500
2022-12-14,134.31785583496094,136.15525082525707,133.05408519674774,134.86459261399963,4205900
2022-12-15,127.5956802368164,133.5291080010793,126.89657603337743,133.1168227920165,6687000
2022-12-16,125.62384796142578,127.20131140722243,124.55726204627888,126.60079952144275,9834400
2022-12-19,124.46761322021484,125.87479310971409,122.97081266228766,125.62383335606647,5282900
2022-12-20,126.6277084350586,126.76214631412974,123.99261659498629,124.44076109360309,5156500
2022-12-21,127.39850616455078,128.24997790077305,126.35880773812103,127.12961675409018,3793700
2022-12-22,126.26920318603516,126.77112285567584,124.24358122118994,126.33193630659761,3337100
2022-12-23,126.95931243896484,127.1475391184494,125.12193120410379,126.00924842890642,2092500
2022-12-27,127.64945983886719,127.91834923641842,126.58287389022641,127.03101832738419,2742400
2022-12-28,125.49835968017578,127.99899937625123,125.4356129005231,127.6315176915809,2539500
2022-12-29,126.4305191040039,127.50606312580541,125.88378228878122,126.00030423054015,2337200
2022-12-30,126.27812957763672,126.2870875422528,124.98747150626355,125.96442302440951,2858000
2023-01-03,126.8697280883789,127.1834210756383,125.91069216220822,126.46640071831018,3338600
2023-01-04,127.81078338623047,128.7249880797991,126.70833835812753,127.33575143478366,3869200
2023-01-05,126.47532653808594,127.72116755525782,125.48940328293558,127.66739240975565,2866600
2023-01-06,128.7967071533203,129.28966876428123,126.89657913610668,127.61361296329686,3574000
2023-01-09,128.66229248046875,130.38316577007598,128.5278409207319,129.1373245703782,3987700
2023-01-10,129.78262329101562,129.82744046707168,128.0796663348601,128.71603741177907,2152100
2023-01-11,130.19491577148438,130.43691759470033,128.57263511198306,129.96188558975075,3268700
2023-01-12,130.45486450195312,131.44974582235412,129.53168794150628,129.85435252315753,2715900
2023-01-13,130.7595977783203,130.94782448029375,129.07457013196827,129.1193873158938,2455700
2023-01-17,130.1322021484375,131.91580850630373,129.97086301670714,131.2346337895033,2986500
2023-01-18,125.84793853759766,129.67508262230228,125.68659941007652,129.42412280285555,6445600
2023-01-19,126.0361328125,127.47915839776881,125.25636589496675,125.48043810587009,4833900
2023-01-20,126.55596923828125,127.14752309780211,125.93752781026225,126.97722604645995,7153300
2023-01-23,127.14754486083984,128.1603557018958,126.43051100017057,126.73524594616292,5898400
2023-01-24,126.81593322753906,127.94525242354187,125.4804577183598,126.60081894798802,4407600
2023-01-25,126.16161346435547,126.40361528294952,124.90681454624284,125.90169571570446,7347500
2023-01-26,120.50603485107422,123.92986487109923,119.18848912884289,123.26660618925975,17548500
2023-01-27,120.4522705078125,121.43819381566776,119.89657573953986,120.49708769022118,8143100
2023-01-30,121.26790618896484,121.99389810125817,120.0847981272387,120.38954678562224,5375700
2023-01-31,120.75699615478516,121.58158027764378,119.88759485297363,121.44714241706792,7206400
2023-02-01,121.07965087890625,121.70705030452672,119.02715554160177,120.54188580392375,5428900
2023-02-02,122.24484252929688,122.5406195074638,120.86456364080112,121.85944486689598,6107800
2023-02-03,122.73782348632812,122.74678145327711,121.47405265596682,122.20901623434503,3755700
2023-02-06,122.05661010742188,122.1821036767625,120.95417864153497,121.74291721291819,4841300
2023-02-07,121.75188446044922,122.25380407094778,120.50604340000326,121.59951698413956,3737600
2023-02-08,121.8773422241211,122.55853043716053,121.14239254976103,121.63535410491295,4593700
2023-02-09,121.35111999511719,123.14756634369597,120.97912445418955,122.47617461489706,3918800
2023-02-10,123.02965545654297,123.18389450678032,121.1243234820375,121.37836589940177,5049600
2023-02-13,124.61740112304688,124.65368695601936,123.25645395611562,123.39254313510055,4403000
2023-02-14,123.40162658691406,124.517613371437,122.53062804378696,124.34522449361936,3202200
2023-02-15,123.7554702758789,123.80083795522216,122.54877583983482,122.66671519300087,2506700
2023-02-16,122.4852523803711,123.3653327087199,122.11325680977595,123.00241898011623,2965500
2023-02-17,122.50341033935547,123.01149513078397,121.4781589139051,122.03161138548377,3466200
2023-02-21,119.50025939941406,121.93181208045019,119.45489171775566,121.57796631435096,4257200
2023-02-22,118.8288345336914,119.75428248197133,118.2118646200813,119.67261513045364,3200200
2023-02-23,118.66551971435547,119.49116435881945,116.91444091878247,119.3097074965003,3725600
2023-02-24,118.46592712402344,118.55664863325207,117.24106907313165,117.60398279858859,3015800
2023-02-27,118.39334869384766,119.64541081257795,118.06672078368497,119.2371293859426,2761300
2023-02-28,117.31365966796875,118.50221809122895,117.16848863379009,118.44778241447992,5143100
2023-03-01,116.30654907226562,117.46788956685512,115.89826076198517,116.95072298940615,3760700
2023-03-02,116.97794342041016,117.24106763577109,115.87104549591994,116.4880085126227,3340100
2023-03-03,117.62213897705078,117.86711336928558,116.8327939672933,117.3590285885556,2860300
2023-03-06,118.12115478515625,118.72904291739113,117.57677032785273,117.62213800667334,3131200
2023-03-07,116.36099243164062,118.32982783525324,116.30655675552799,118.2028066428999,3530400
2023-03-08,116.17955017089844,116.80558821345122,115.72590102055855,116.5696817949395,2778800
2023-03-09,114.46475219726562,116.61504465068184,114.3014382330194,116.4063699265617,5478300
2023-03-10,113.820556640625,115.48998893135483,113.53022149295059,114.4284516966205,5990900
2023-03-13,113.9384994506836,116.30654809515563,113.27616877804296,113.54836098260986,8188400
2023-03-14,113.0947265625,114.9002481149105,111.7791399663125,114.76415199501024,8114800
2023-03-15,111.85172271728516,111.91523331538136,110.42726479815357,111.58860540456199,5989300
2023-03-16,113.14007568359375,113.2489539527421,110.6177879531418,111.56137885268775,6438700
2023-03-17,112.22370910644531,112.97676130151879,111.53416058212534,112.57755482713183,37400200
2023-03-20,114.26514434814453,114.46475107160879,112.67737240330686,112.78624376364276,4588300
2023-03-21,114.83673858642578,115.36297322980944,114.0111007830322,115.13614866857195,3856300
2023-03-22,112.55033111572266,115.42646440692593,112.51403836137538,115.22685771908354,3549000
2023-03-23,111.9333724975586,113.34875536157652,111.23474906288845,112.3325789666633,4651900
2023-03-24,113.6753921508789,113.77519550651127,111.48880016928858,111.92430635042392,3812300
2023-03-27,117.32272338867188,118.18465387574189,114.74599992516548,114.74599992516548,6524100
2023-03-28,117.34994506835938,117.64028713563792,116.86001013516652,117.2047740347201,2888900
2023-03-29,117.68565368652344,118.2663239712448,117.20477291166715,118.05763542078608,3279600
2023-03-30,117.24108123779297,119.29157030349394,117.13220987771389,118.09394380980613,3561800
2023-03-31,118.93770599365234,119.06472717536309,117.4225198102918,117.46788748467503,4524700
2023-04-03,119.81780242919922,120.31681922617996,118.6473938001647,118.82885067790161,3840100
2023-04-04,119.40045928955078,119.8994622685663,118.75627141871038,119.7543050652876,3382800
2023-04-05,119.89038848876953,120.31681976772039,119.19176496985202,119.19176496985202,2898700
2023-04-06,118.40240478515625,120.30773637687851,118.23909776863353,119.90852298857322,3050600
2023-04-10,118.8832778930664,118.92864557033883,117.25922026317598,117.79452285988503,2614400
2023-04-11,118.329833984375,118.9468039823467,118.11207742433692,118.47500502440037,3132400
2023-04-12,116.62410736083984,118.75626372018363,116.28841144887718,118.31168260747921,3957500
2023-04-13,116.0434341430664,116.48800829596881,114.31956628294412,116.14323057066305,5621500
2023-04-14,116.26119232177734,117.80359651318852,115.50813314457032,116.55153439484262,4180600
2023-04-17,115.9708480834961,116.7874177946666,115.04540702559316,116.40635423683219,3662700
2023-04-18,115.93456268310547,116.75112552395036,115.54442418091107,116.26119058829778,3193800
2023-04-19,114.60990905761719,115.2087291959547,113.68446793361989,114.77322301151506,7014400
2023-04-20,114.64620208740234,118.83791537712592,114.17440314296655,118.0848562033654,9749600
2023-04-21,114.0746078491211,114.95468130486228,113.65724457789464,114.31957532192821,6725400
2023-04-24,113.77518463134766,114.3649297885857,113.01305061774312,113.91128073257724,4043900
2023-04-25,114.21975708007812,114.4919492785148,113.19451272061896,113.32153390065336,4275400
2023-04-26,114.18347930908203,114.81859221473123,113.52115548658064,114.147186549719,4070200
2023-04-27,115.19965362548828,115.2450143822319,113.82963140452974,114.65527608961328,3204900
2023-04-28,114.69156646728516,115.45369361726115,113.99294299100471,114.84580549685614,5061200
2023-05-01,114.4012222290039,115.00004234014575,114.37400439161303,114.6371216899509,2725000
2023-05-02,113.55744171142578,114.72785025338801,111.84264181034419,114.59176106627775,4445300
2023-05-03,112.0059585571289,113.92943320795632,111.83357660843451,113.82962985348998,4554200
2023-05-04,111.2075424194336,112.0694729585787,110.47263307717017,111.62489876949283,4468200
2023-05-05,112.18741607666016,112.59569746964588,111.42528204171522,111.69747425179601,4971900
2023-05-08,111.9605941772461,112.43238617406935,111.18939212671457,112.2872220681759,3663800
2023-05-09,111.43639373779297,112.17213242240382,110.96736716746454,112.10775581373969,4540000
2023-05-10,112.21810150146484,112.65034741313256,111.37200700266014,112.19051253119217,4189200
2023-05-11,111.1880874633789,112.42044170769294,110.86620441572406,112.21811321587441,3446500
2023-05-12,112.97222900390625,112.99062632820524,111.38120426169013,111.65710799398778,4564800
2023-05-15,113.4504623413086,113.75395504657283,112.51239525531433,113.11938066584278,2915700
2023-05-16,113.54241943359375,113.9102887140264,112.61355107921896,113.4412552060617,2748400
2023-05-17,115.61167907714844,115.74043227597835,113.55162087934667,113.98386676821414,4515100
2023-05-18,116.01634216308594,116.3474238395368,115.13346003139146,115.23462426678053,3797900
2023-05-19,117.03717803955078,117.98442977274844,116.38421333844704,116.60493212077928,4306700
2023-05-22,117.25788879394531,117.89246314329405,116.9360057966391,117.25788879394531,2806800
2023-05-23,117.88326263427734,118.72016548049558,116.91761360001409,117.01877783453548,4592300
2023-05-24,115.58409118652344,117.62575909633307,115.390961386477,117.55218383445163,3915500
2023-05-25,116.57734680175781,117.00959273406912,114.96792463810225,115.51972511947939,4102900
2023-05-26,118.53622436523438,119.24437394731864,116.62330974894493,116.85322716869541,5612600
2023-05-30,119.0788345336914,119.62145034781162,117.95683632327511,119.15240979718307,3741100
2023-05-31,118.26033020019531,119.04205510366138,117.22110590499138,118.18675493597114,11590200
2023-06-01,119.39153289794922,119.69501156437804,117.51539876174584,118.12238416069674,4136100
2023-06-02,121.78266906738281,122.42643509875819,119.69501476352188,119.90654891408215,5375800
2023-06-05,121.9850082397461,122.84950014330435,121.64473488610867,122.4264458381201,3993500
2023-06-06,122.0309829711914,122.26090041170293,121.28605270922152,121.79185985190938,3298000
2023-06-07,123.58521270751953,123.64039064152249,121.57113391814009,121.85622926585219,5772000
2023-06-08,123.61280059814453,125.05667464648174,123.24492431958606,123.87030697661288,4128500
2023-06-09,124.43132019042969,125.16705879827374,123.3920888806107,123.56682837869143,3981500
2023-06-12,125.46135711669922,125.64528827695761,124.909563635924,125.07509747024217,4494500
2023-06-13,126.54658508300781,127.07078963391659,125.07510761548829,125.54413421714868,3927300
2023-06-14,126.1786880493164,127.76971280213874,125.93957896402274,126.73049551759021,4514900
2023-06-15,127.28227233886719,127.65014861404704,126.1602742573974,126.243055189966,3812600
2023-06-16,126.4361801147461,128.26632777827723,126.42698847010152,128.04560200939986,7473700
2023-06-20,125.03831481933594,126.2062853861718,124.97393119611543,125.4061771338744,4271300
2023-06-21,122.95065307617188,124.51408886940169,122.58277675049918,124.25658245795428,5501300
2023-06-22,120.63309478759766,122.27931170826918,120.18245150080604,121.10212136793696,6012800
2023-06-23,119.0328369140625,120.12724605066869,118.80291949991987,119.92491760357954,11324700
2023-06-26,120.78943634033203,120.85381996655296,118.92250764260301,118.99608291554904,4845600
2023-06-27,121.70909118652344,122.2700902946053,120.32039491775207,120.75264082232563,3219900
