Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2022-03-24,172.5761260986328,172.61404438359463,170.38597984765988,172.0167265089271,357990
2022-03-25,176.69100952148438,176.7763365430719,172.17797972981757,172.547744623808,341759
2022-03-28,177.5821990966797,177.6390837641752,174.99384545587938,175.7997356905788,254398
2022-03-29,181.87718200683594,182.2232497224176,179.3172704617908,179.3172704617908,330748
2022-03-30,180.74893188476562,182.21851537679413,179.76289707445477,181.25143248046874,314325
2022-03-31,174.23538208007812,181.60698245407474,173.91301145874806,180.94804897609956,416571
2022-04-01,175.92303466796875,176.80477614493753,173.86562342126396,175.60067850222387,249064
2022-04-04,175.61959838867188,176.29276740459102,172.50030176858255,175.38256928642136,188394
2022-04-05,172.3201904296875,175.960954667347,171.7702810708049,175.0033621185112,228275
2022-04-06,173.20191955566406,173.4674054919652,170.35046663435074,170.64200783582973,202524
2022-04-07,174.8042449951172,175.35415433426348,171.55695736088552,172.25380914189626,292444
2022-04-08,174.8421630859375,176.70046328023562,173.79922917385537,174.99386519444207,250631
2022-04-11,173.5717010498047,176.634113407825,173.05496480704426,174.20693739235935,259765
2022-04-12,172.1305694580078,176.34020942378805,171.93857642760756,174.273307738892,262313
2022-04-13,174.79473876953125,175.01280148910277,172.1589763547012,172.1589763547012,183790
2022-04-14,175.4015655517578,176.9090674268258,174.7063051430131,174.98439194597808,298960
2022-04-18,172.83216857910156,177.174544341412,172.1874562355737,174.84218560793042,256457
2022-04-19,178.833740234375,178.90486054979172,173.4626663080273,173.48636343509253,239429
2022-04-20,181.09027099609375,183.0528793065999,180.35074120384508,180.35074120384508,208690
2022-04-21,184.08628845214844,185.21454931203542,181.97197840920538,182.4744934239278,429272
2022-04-22,181.7918701171875,183.51743469262348,180.64464274122858,182.2659283859604,997532
2022-04-25,179.51637268066406,181.10921590619466,175.4489593055385,181.10921590619466,521560
2022-04-26,185.15765380859375,189.61381266487783,179.8766527433913,179.8766527433913,562104
2022-04-27,186.14369201660156,187.59430893150534,184.0388724798573,185.14816691671854,596864
2022-04-28,193.14080810546875,193.2735438295854,185.92564135310147,188.46658649107977,501969
2022-04-29,185.2240447998047,193.043821593092,184.56984208318045,192.00307216294536,362655
2022-05-02,184.31382751464844,186.21480557915143,180.7015062446189,185.2145496934609,261080
2022-05-03,184.9585723876953,186.70310331172908,182.72101682265725,183.77342673814357,286864
2022-05-04,189.8129425048828,190.21114974518952,184.0341706072408,184.3328296542487,221080
2022-05-05,186.66517639160156,189.64226154703482,184.91590033631977,188.15371173576352,248430
2022-05-06,186.31434631347656,186.47552436348374,182.43655375625323,185.63170135632382,251502
2022-05-09,186.7125701904297,187.3667728719112,184.2285096592244,184.2285096592244,346319
2022-05-10,181.9246063232422,188.90274463627162,179.06129032167385,187.72707491852117,519066
2022-05-11,179.4215850830078,184.7784379216808,178.80530063166415,181.67809268408598,289688
2022-05-12,184.3612518310547,184.3896941688864,177.42104652503343,178.69151917188208,382314
2022-05-13,184.10525512695312,187.71759114631024,182.72101313777392,184.882717601593,298709
2022-05-16,182.76841735839844,184.31383737858118,181.07128076264996,183.07180710820188,233268
2022-05-17,185.081787109375,185.90664365118903,182.7076915382843,184.93008503105554,228845
2022-05-18,179.19400024414062,184.8637322857311,177.95197007041327,182.4649989424771,214276
2022-05-19,179.03285217285156,181.22299911675393,175.91354058169134,178.27435602968396,170951
2022-05-20,176.34963989257812,179.66804709485783,172.84161231501818,179.66804709485783,265789
2022-05-23,177.7149658203125,178.66308235630044,176.48241143010617,178.39761088359262,186964
2022-05-24,174.7283477783203,179.0138375349553,170.83158917949817,176.78577289470252,280688
2022-05-25,173.4674072265625,174.73787990855413,171.969381368513,173.97938378880488,270810
2022-05-26,177.02284240722656,177.99940126872633,174.68099343761958,174.93697448255716,151148
2022-05-27,183.4969482421875,183.8783484002834,178.9250202360521,179.4732675050785,360317
2022-05-31,181.02743530273438,183.02020194986466,177.4804939873333,181.1037153314334,225672
2022-06-01,180.00718688964844,182.37182387773154,178.77720611311776,182.37182387773154,216916
2022-06-02,182.85813903808594,183.0774350595282,179.225765888122,181.25630184835634,161973
2022-06-03,184.4218292236328,185.04159904351943,181.23721418865594,181.23721418865594,203228
2022-06-06,188.7506103515625,188.93175904554997,184.70785627202028,185.91877804129754,331439
2022-06-07,194.1568145751953,194.69076016051815,186.62432635674497,187.18688967957002,351348
2022-06-08,190.15225219726562,193.85175424860768,189.81854337804415,193.85175424860768,330901
2022-06-09,189.5706024169922,190.45733043880412,188.564675033713,189.00803904461895,442533
2022-06-10,186.385986328125,188.07364746654372,185.53263348531763,187.44434812016002,515756
2022-06-13,175.31607055664062,182.23833312319482,174.07656026302462,181.08461784579382,421225
2022-06-14,172.87518310546875,176.26956421011815,171.73101182453138,175.10631928563575,318918
2022-06-15,173.2184295654297,175.25887288178376,170.62496699805467,173.83819929193626,298244
2022-06-16,164.95179748535156,169.95756012580298,163.34996042389295,169.95756012580298,272600
2022-06-17,163.3594970703125,165.8099296086678,162.29160564960634,165.76226731583083,469902
2022-06-21,166.01966857910156,166.57689248427374,163.26411634892648,164.65620133374605,244449
2022-06-22,165.2283172607422,166.20086960690801,162.7111340786715,162.7111340786715,226107
2022-06-23,165.90524291992188,166.28662846338582,163.55967963573352,165.07572136097855,188071
2022-06-24,174.79168701171875,175.20167578653675,166.79198836529784,166.85873884432073,453050
2022-06-27,177.47097778320312,179.14432284527902,174.00984578400644,175.45913734040076,369775
2022-06-28,172.48423767089844,179.511383410076,172.4747081244603,177.6044265997889,192240
2022-06-29,171.16844177246094,172.60818887957336,168.58450897741972,171.74052006749997,210197
2022-06-30,170.272216796875,171.76917069201002,168.21269944854012,169.1757076346097,236995
2022-07-01,173.10401916503906,173.36146242567835,168.97545564342977,169.70009404312808,217108
2022-07-05,173.8477325439453,173.96214530558572,169.57615303855545,170.71078020565244,311010
2022-07-06,174.51516723632812,175.58305849176944,171.46881101966474,173.75238153290124,216523
2022-07-07,177.72837829589844,178.13838159722897,175.14445982874307,175.14445982874307,287078
2022-07-08,177.01329040527344,178.0810071590925,176.5294075972494,177.58538336588924,246154
2022-07-11,176.39352416992188,178.05258201324204,174.41028712527523,175.73562167086513,166524
2022-07-12,176.41259765625,179.07279629253034,176.17422802920623,176.3363176297247,237181
2022-07-13,176.93704223632812,178.58655624737972,172.86568427714178,174.00985576140343,245639
2022-07-14,178.4530487060547,179.04420075072295,173.1707693976842,173.1707693976842,286051
2022-07-15,180.96067810058594,182.02858391378047,177.93815300167245,180.5888220675695,241949
2022-07-18,174.486572265625,182.08579736919515,173.87157453557916,181.85695728270815,259102
2022-07-19,182.81045532226562,183.28719464161045,175.6593655320933,175.6593655320933,253266
2022-07-20,183.43019104003906,183.78297341506251,179.930926832949,183.38251420718885,175301
2022-07-21,186.03318786621094,186.0427174134511,182.22880347189496,183.75437486808823,158253
2022-07-22,184.67926025390625,187.17736936646824,183.4969416298069,186.6815564532746,198160
2022-07-25,186.43365478515625,186.87701880743353,183.67810243051633,185.36576349306617,258269
2022-07-26,194.5858917236328,198.44748251272995,189.36559117832576,190.07594254569182,517854
2022-07-27,199.95399475097656,201.81327502883778,194.44287530206577,195.30101473341355,367270
2022-07-28,207.0574188232422,207.52461403169383,202.12793614627404,203.28163711911284,418222
2022-07-29,208.83087158203125,210.21341253987003,206.208805626192,206.208805626192,278351
2022-08-01,204.77862548828125,208.42396185029153,204.5497853615314,207.41975102514982,483718
2022-08-02,202.5474395751953,205.96089449943167,201.80849952514836,204.47347030260946,417574
2022-08-03,204.2160186767578,204.959745293702,201.0028007790715,203.07184738357248,227397
2022-08-04,204.2064971923828,205.83695189752234,202.9383689881472,204.9883565787695,208798
2022-08-05,203.58676147460938,204.64035128873235,202.08026349094544,202.5951355504342,286514
2022-08-08,204.17791748046875,206.61471769791424,201.87050089388924,205.08371928796734,240530
2022-08-09,203.5199737548828,205.13135467518376,202.7476585324727,204.29228897729294,242956
2022-08-10,207.96319580078125,208.90237270335888,205.7940380371931,206.8762308949136,243543
2022-08-11,209.0978546142578,212.0822326636905,207.1813533652966,209.3648274516078,159137
2022-08-12,212.12037658691406,212.18711252072794,208.8976143957253,209.66040015415751,227016
2022-08-15,210.64247131347656,212.12036591818324,209.79387601899504,210.84270820270365,193589
2022-08-16,210.51852416992188,211.67223962526364,208.73552392423093,208.82133350260654,228678
2022-08-17,210.89991760253906,211.65315923693936,207.5150659237078,208.73551727370304,195870
2022-08-18,213.4838409423828,214.37058355690363,211.23363098857124,212.30153685492576,244987
2022-08-19,213.65548706054688,215.1047786104979,212.39688832136943,212.5303747438038,299786
2022-08-22,210.2229461669922,212.31583856311516,209.49830770820333,210.92852553005127,218193
2022-08-23,208.41136169433594,211.67225687875882,207.94415192577276,210.3755253537606,485845
2022-08-24,207.28623962402344,209.17413770724804,204.86441040721382,208.84994392949727,773210
2022-08-25,210.365966796875,210.40409953547137,207.00018884480994,209.35528191140648,340043
2022-08-26,201.15536499023438,210.54713425337206,200.41165290684077,210.54713425337206,250844
2022-08-29,201.5177001953125,202.795357978533,198.57144037720417,199.8395686124048,169140
2022-08-30,198.26927185058594,201.63748197675721,197.47393157817166,201.30688829058593,157039
2022-08-31,197.68472290039062,200.3294574676198,196.96604359849022,199.02625174864428,186699
2022-09-01,199.52455139160156,199.70661916445067,195.49035824965827,196.41027424137056,212202
2022-09-02,197.72305297851562,203.10836667935223,196.85105188572092,200.69360004606244,210241
2022-09-06,199.5916290283203,199.8599494460736,195.52870433092238,197.80930359848674,337359
2022-09-07,205.59976196289062,207.43479787579568,199.0549876962547,199.0549876962547,352027
2022-09-08,210.42930603027344,210.92757982011457,203.28563199492856,203.69288652478497,408802
2022-09-09,214.70306396484375,215.54631910499637,210.57785139719329,212.1541442887055,490583
2022-09-12,215.64210510253906,218.07604042935432,214.7509498220622,215.05757870876695,279819
2022-09-13,210.79345703125,213.81191931153202,209.8448095724622,210.9084556789591,269809
2022-09-14,209.8927001953125,212.37455074419438,208.47451032564376,211.12883690581256,326021
2022-09-15,210.95632934570312,213.2081970508222,209.48064758387505,209.48064758387505,309008
2022-09-16,209.95977783203125,210.9755089775056,205.31231217030177,208.44575824142214,808067
2022-09-19,217.5298614501953,217.59694520820733,208.30202849406723,208.30202849406723,537862
2022-09-20,214.54974365234375,217.36696914290184,213.7663930759531,215.92003326443157,834695
2022-09-21,217.65444946289062,222.7618661102963,216.13563391024132,216.20751354688946,933309
2022-09-22,212.81532287597656,218.47851959032326,210.87489450455837,218.0856380415326,957909
2022-09-23,210.81259155273438,212.42242614260283,207.73663776067974,210.27598002277824,557474
2022-09-26,210.70721435546875,213.48610215060353,209.595653388787,210.6592994717796,416034
2022-09-27,208.05287170410156,213.30403257512233,205.61895078860115,212.3841165924074,791505
2022-09-28,212.7290802001953,214.19518485347118,207.14254449260198,209.14526070242744,612819
2022-09-29,211.12884521484375,213.01657761325677,207.6025173468712,212.39371335876825,568169
2022-09-30,213.6873321533203,216.9261851850396,210.13225844499212,211.91458386306195,670001
2022-10-03,217.6256866455078,218.9672155619057,212.9973899515822,214.3964254971702,618634
2022-10-04,226.23068237304688,226.33608926672002,220.74955314518112,220.74955314518112,441566
2022-10-05,227.6776123046875,228.96164916862196,223.51884356595193,224.72623417011337,443292
2022-10-06,225.18618774414062,228.04173615851656,224.9083048395634,227.16974969283538,451674
2022-10-07,219.5325927734375,223.87341490693933,218.4593549942111,223.87341490693933,590236
2022-10-10,220.50999450683594,221.45386068007846,216.44227388353298,220.9987058444106,611816
2022-10-11,219.2163543701172,222.69475222350027,217.88440265842112,219.96377966896432,738661
2022-10-12,216.00625610351562,220.3949929348056,215.91044096648494,219.58048385141922,463518
2022-10-13,217.05076599121094,217.98985097827938,211.08093959247552,212.02960170822283,874070
2022-10-14,208.57034301757812,220.35668783270032,207.96856308206696,218.08565103790173,524859
2022-10-17,214.3868408203125,215.82419954454048,211.77085203625688,211.77085203625688,488648
2022-10-18,220.19374084472656,221.784421147853,217.4723455016022,218.21019365066618,537280
2022-10-19,208.61825561523438,216.29374608407596,208.34993519645803,213.6873343784341,973106
2022-10-20,203.57789611816406,209.55731343194077,201.66141789700634,208.196615649507,917584
2022-10-21,207.7845458984375,209.30814243334046,201.19665262608302,204.01867356255653,943778
2022-10-24,213.88856506347656,215.39299291140125,210.13705063895517,210.59222007948833,779172
2022-10-25,227.4380645751953,227.89801526602545,218.26770903350857,220.31354432327748,1250285
2022-10-26,228.118408203125,231.72139674113618,225.54074256719608,230.48526005772058,718297
2022-10-27,229.42160034179688,232.59816525308602,227.04517150124803,229.74739812203984,481962
2022-10-28,227.16976928710938,232.32508612980467,226.46066703056212,229.88157329793046,570910
2022-10-31,227.5626220703125,230.37984742190426,226.36482317059279,226.36482317059279,409514
2022-11-01,229.37368774414062,229.9821789279402,226.61875034297822,228.50170127912108,451952
2022-11-02,225.540771484375,231.75974958792327,224.76460001793663,228.20467547560403,765914
2022-11-03,225.74195861816406,229.26827132668976,222.25396903839726,222.92473345343555,534234
2022-11-04,227.93637084960938,229.68037334222203,224.5250413822692,229.3641526280152,765386
2022-11-07,227.72549438476562,229.05266476854464,225.33469273889398,227.92673100991934,323341
2022-11-08,232.28677368164062,234.7829827648596,227.14101910869306,228.88502151384552,383870
2022-11-09,229.65162658691406,235.01489188942486,228.9904391522293,230.76318764749794,537398
2022-11-10,243.6993865966797,243.80477886601943,236.59883101658696,239.3585498140332,726329
2022-11-11,240.14430236816406,247.21609701095213,236.97253327430138,244.16890367947494,655471
2022-11-14,238.94650268554688,243.07651086925102,237.91160270241866,239.55977512500414,506327
2022-11-15,239.21478271484375,244.5234203267012,237.20727084565965,241.72536420901255,435059
2022-11-16,237.5379180908203,240.36472084682123,237.0971216190431,237.94996855591313,331894
2022-11-17,239.3681182861328,239.5118482954092,232.6891909191621,232.83292092843848,477570
2022-11-18,242.90402221679688,242.90402221679688,239.61725466980133,242.58780157548938,413852
2022-11-21,243.19149780273438,247.34067491231235,242.18056255792,242.87529176275237,355334
2022-11-22,248.365966796875,248.365966796875,243.4933150866929,243.90056958280454,378985
2022-11-23,245.38587951660156,250.6609909495324,244.71991088111665,249.22842803583293,296493
2022-11-25,247.72398376464844,249.3673604589805,245.3667235558577,246.01831918379347,171311
2022-11-28,239.09022521972656,245.936847472575,237.60496635768698,244.80133651346895,523879
2022-11-29,240.21641540527344,241.7276413039486,237.89664281956658,238.90733352210452,571329
2022-11-30,244.54795837402344,245.87629569544748,238.1084304897259,240.28382519727518,3336907
2022-12-01,242.88272094726562,244.54794532202374,238.0410462315692,241.94903674761866,432262
2022-12-02,240.52447509765625,242.7383511414568,239.02288398751378,240.42821323162204,692140
2022-12-05,237.0399932861328,239.38383895639674,236.0244996519154,238.17582159413016,319893
2022-12-06,236.2314453125,238.76298251110288,233.6806674911879,237.37689392612637,340392
2022-12-07,237.54052734375,239.20575183299064,235.90417847607145,237.26139143948353,383627
2022-12-08,241.52552795410156,241.79504355066493,237.70416398229432,237.70416398229432,364640
2022-12-09,240.73623657226562,242.82017229073224,240.48596159857095,242.07419424413874,303891
2022-12-12,245.54904174804688,245.78004672911203,239.96137376855202,240.17795562579943,380660
2022-12-13,246.2131805419922,253.44199981528004,245.15437350670587,252.02703564369472,462269
2022-12-14,239.54266357421875,245.78004777705274,239.18652110189223,245.12551407791224,543094
2022-12-15,232.11167907714844,236.7920264210809,229.1855036279756,236.2795649441017,464247
2022-12-16,223.9684295654297,230.75447977015807,221.61979575654,229.86892642828192,1627796
2022-12-19,227.9149169921875,229.5127698463428,225.09452090775991,225.48926209084914,548664
2022-12-20,227.11599731445312,230.07106315137096,225.8646665518739,226.94274358867187,303126
2022-12-21,230.5715789794922,232.13093591704495,227.67427913139647,228.88709924949518,268226
2022-12-22,225.95127868652344,230.15766005090973,222.83257984099112,228.55018704738566,354775
2022-12-23,226.89462280273438,228.71386044226827,224.17057649922617,225.91280758358158,173738
2022-12-27,228.05929565429688,230.21543498162896,226.1149353540886,226.92348209402655,129626
2022-12-28,225.72030639648438,229.92668864297778,224.90212457079386,228.59836591053198,192022
2022-12-29,226.5288543701172,229.67642950886423,226.14383626637104,227.92456335557105,245245
2022-12-30,225.89352416992188,226.90421488559116,223.92028835301613,226.03791695072994,249132
2023-01-03,225.710693359375,228.63686921483543,223.32353405130246,228.63686921483543,472763
2023-01-04,220.71498107910156,221.53314815591966,213.12038429400124,220.58022328483165,691542
2023-01-05,216.02731323242188,220.84493027486013,213.2840263054704,220.09895222071071,424465
2023-01-06,220.3011016845703,222.31286323962394,216.94177669700463,218.75137950280651,292505
2023-01-09,222.71713256835938,226.99090122372502,219.94495512974387,222.37061038853244,308195
2023-01-10,225.96092224121094,227.1400639191726,221.55239641538964,222.88073369342024,377515
2023-01-11,227.9149169921875,230.31169627342044,226.4422016168207,227.1833768036875,313496
2023-01-12,225.82620239257812,229.3491755207774,225.70106489246447,228.993018332954,321660
2023-01-13,227.5684051513672,227.9582407279117,222.99624571967416,224.46896116161963,260605
2023-01-17,221.36952209472656,228.0593104744728,221.13851711830273,227.260398681009,412889
2023-01-18,219.4347686767578,223.4919548917238,218.2893201131025,221.61978363379367,565850
2023-01-19,215.18028259277344,219.49736461285627,215.10327603325976,218.98239150782703,335873
2023-01-20,216.3160858154297,217.6444231995415,213.66904604636545,216.26795488212878,569517
2023-01-23,216.22946166992188,218.3470905743306,213.91932371738488,216.82624412536916,486436
2023-01-24,220.84976196289062,222.64492690772198,214.39097809888065,216.51824209600602,414687
2023-01-25,219.46368408203125,220.6957597299479,217.14391091388342,218.38562156197926,469685
2023-01-26,222.2454376220703,223.4775130242642,220.16630487305662,221.14812000800708,485277
2023-01-27,222.38023376464844,223.9877071887009,220.70220159118625,222.23585564085627,471501
2023-01-30,221.2828826904297,225.88873508438775,220.57058311598604,221.54277796167906,608739
2023-01-31,220.33961486816406,223.4534970802988,212.32148824223057,217.94283516170253,1370812
2023-02-01,229.4261474609375,231.51490058512326,219.973802628795,223.03475060715093,1333209
2023-02-02,228.0304412841797,230.2010186238752,220.99413055383505,228.9448849666449,890714
2023-02-03,232.19830322265625,232.80472061436518,227.47214562913047,227.47214562913047,479168
2023-02-06,233.1320037841797,233.5074015559756,230.77373497738492,230.85074153153516,407255
2023-02-07,235.49029541015625,235.74057040727095,229.99408609851915,232.8336351282835,622265
2023-02-08,230.11920166015625,235.74814137116473,229.42133985972765,233.43039536883208,452618
2023-02-09,231.61117553710938,234.45554201409965,230.345406825162,231.01439305505036,438678
2023-02-10,233.7288055419922,233.8346730326125,230.4175970853601,231.76517509096678,318296
2023-02-13,236.1737060546875,237.45873002940868,232.82400159600277,233.6806793499839,311400
2023-02-14,236.2314453125,236.5009609054123,232.92023695672245,234.98011452397967,236734
2023-02-15,241.61216735839844,241.72768453970497,234.4122230569254,235.49028549912478,527889
2023-02-16,240.880615234375,242.29557946389846,238.7149582695324,238.94587512079116,309233
2023-02-17,242.6228485107422,243.52765717594113,239.40790193705553,240.1779528023843,303280
2023-02-21,239.41751098632812,241.86242126717477,239.38863536539276,240.70735236726594,511292
2023-02-22,238.12767028808594,243.05597180451844,237.65601069471757,240.79396506845922,441811
2023-02-23,240.83248901367188,241.6217951979637,235.77904943436073,238.72448043915944,328464
2023-02-24,243.97042846679688,243.97042846679688,238.26244086210204,239.08062261772793,423508
2023-02-27,243.4773712158203,247.91995190376784,240.7847398154849,245.55605468577977,636517
2023-02-28,243.1969757080078,244.60855727278104,239.39733207751198,242.39451792936086,720564
2023-03-01,241.35997009277344,244.24596456402338,240.57683843520496,242.85856283083882,354165
2023-03-02,241.2633056640625,242.68455020753885,238.46916113864285,240.66387440858145,299380
2023-03-03,244.647216796875,245.95244618609027,240.97809031720485,242.3945107219333,358637
2023-03-06,244.35716247558594,248.96895595379138,243.7480535012887,244.65687808113293,241508
2023-03-07,241.55332946777344,244.80188592927175,240.35446709981326,244.27980308398057,198909
2023-03-08,242.74258422851562,243.88827810387397,240.4995262889717,241.58237370657795,387279
2023-03-09,238.6431884765625,246.05878951804098,238.45948800215032,243.99943225622422,222427
2023-03-10,231.353271484375,239.09760687613218,230.70549567835252,239.09760687613218,428224
2023-03-13,229.1295623779297,231.51280014776202,226.75114873714256,228.62680551636632,324580
2023-03-14,237.8020477294922,239.63902295686378,233.00655366089023,233.76068157551126,437122
2023-03-15,226.58680725097656,233.40297758058563,223.169051698272,232.95822825332104,399651
2023-03-16,233.62533569335938,234.11841481172664,224.71114149653457,225.54261779101137,354482
2023-03-17,227.17654418945312,232.1557237013993,225.64894767105812,232.1557237013993,556131
2023-03-20,233.50929260253906,234.35527068887896,229.15854815850528,229.24555950674105,405836
2023-03-21,233.99273681640625,237.82138412648627,232.54248849383586,236.65152540778524,244584
2023-03-22,228.42376708984375,234.81694787412547,228.10471069795054,233.91538158100218,207383
2023-03-23,223.95701599121094,230.37678137459653,222.48260274927793,228.01770838535253,348467
2023-03-24,222.64210510253906,222.6517681130185,218.03515052312545,221.42390191117786,358977
2023-03-27,225.822998046875,227.27324630841704,222.17803661877994,224.54677249542766,527862
2023-03-28,228.66546630859375,230.744164281098,226.29673049346422,226.29673049346422,266980
2023-03-29,232.04940795898438,232.4844942829122,229.47764533119656,231.28561695638314,328290
2023-03-30,232.1944122314453,234.10389687235565,231.83667430481583,233.9153722748713,214335
2023-03-31,235.23992919921875,236.16325567727822,232.54729810773884,233.85736629929036,338878
2023-04-03,236.23577880859375,236.43882006401248,233.4319712987959,235.50099163947075,282754
2023-04-04,223.04820251464844,236.27447568567322,221.54960954039552,236.27447568567322,602091
2023-04-05,216.580078125,222.0765316329832,213.60707202877379,221.37557237941863,434924
2023-04-06,213.94064331054688,218.0786842417763,213.42822338817663,217.0828481848915,345422
2023-04-10,217.0731964111328,217.11186321271234,212.48074289549143,212.94481827789767,419847
2023-04-11,217.08282470703125,218.9971482619186,216.6187493988409,218.00131231273505,446497
2023-04-12,219.24853515625,222.1586946747868,218.35905133084358,218.85213042620387,306980
2023-04-13,219.0745086669922,219.59660632605355,213.69892389703506,219.25820914878454,278924
2023-04-14,220.1766815185547,222.91281827499034,218.94881530926602,219.00682287787018,154322
2023-04-17,223.82162475585938,224.08267354615413,219.84794434827208,221.07582521094633,244381
2023-04-18,225.70693969726562,226.5867604056529,223.5364064603428,224.46939585032615,310220
2023-04-19,224.4307861328125,228.43347125780195,221.49160768437486,225.87135681560645,334046
2023-04-20,223.44454956054688,225.407217388207,222.29885597302987,223.2705121249051,244079
2023-04-21,222.9805145263672,224.71597655130486,222.20704581749618,224.07302487818473,242438
2023-04-24,224.68211364746094,226.1613655968276,222.8548015480852,222.8548015480852,394640
2023-04-25,250.80593872070312,256.69394314138,243.30331158114043,243.56436039983353,1673785
2023-04-26,251.39569091796875,254.95365573751224,247.73141822738762,251.17817728341714,653513
2023-04-27,258.134521484375,259.4059081969076,252.78794056031163,253.70644295903844,471002
2023-04-28,260.3872375488281,260.43556735340377,250.99927627881883,257.515744929104,614729
2023-05-01,263.8098449707031,264.52532093027384,258.2215555044682,261.025392754915,441447
2023-05-02,270.5003662109375,270.92577482503924,260.7450308889888,263.3458123911816,693262
2023-05-03,264.20623779296875,272.8303944276241,263.5536378277105,270.1232759353352,538869
2023-05-04,260.57098388671875,263.0653982505281,255.56277012418178,262.7560048317265,334520
2023-05-05,263.06536865234375,264.8250103302429,261.77949481411105,263.14273175103,321609
2023-05-08,261.58612060546875,264.1723849673249,260.8029888751155,263.42309590499644,381205
2023-05-09,261.93426513671875,263.80989297913845,259.497828434621,260.9287511087834,377201
2023-05-10,263.16204833984375,264.1917269520394,258.47290645654965,263.7324757743552,306926
2023-05-11,263.7034912109375,264.55430829574163,261.0640285963126,261.5281186894907,250063
2023-05-12,264.44793701171875,268.3829512108398,263.17182942723707,265.8305295042327,386385
2023-05-15,264.50592041015625,265.69997343019287,262.67862303231425,264.5929612663451,457268
2023-05-16,261.1123352050781,263.71795462499676,259.80710605459757,262.6205908217399,318108
2023-05-17,265.8885192871094,266.2655684832024,261.1220143586139,262.21453941009946,352947
2023-05-18,271.26416015625,271.67989098643227,264.18694025637944,266.052919614959,313277
2023-05-19,270.7226867675781,274.83656239312575,269.39813140866823,273.7488761962343,408239
2023-05-22,273.1203918457031,276.6783564154838,271.5057987536821,272.2889303981473,333758
2023-05-23,266.6427001953125,272.3034846813611,266.15928402370764,270.98376797460196,248895
2023-05-24,265.9078369140625,268.3539209986496,264.10954333255864,265.85950711018864,419660
2023-05-25,277.0941162109375,277.18112756885427,267.83184715209757,267.83184715209757,455596
2023-05-26,281.2611083984375,282.2231015440436,277.2294058651578,278.0028891896598,433997
2023-05-30,280.3779296875,282.24140526312306,278.1650339293162,281.59114073078956,443391
2023-05-31,274.1468811035156,280.9699792335468,272.73957398092796,278.7959143923889,538205
2023-06-01,278.7958679199219,278.8249837970693,273.22481288338764,274.5933183481328,385627
2023-06-02,285.82281494140625,287.5601414993363,281.04763272307247,281.04763272307247,318656
2023-06-05,285.5801696777344,286.1916327939073,282.49376783548246,284.9007892526395,382680
2023-06-06,287.453369140625,288.70538154318314,283.5322629686861,284.68724218859035,206829
2023-06-07,295.53826904296875,296.4894373534532,287.7057698778992,287.7057698778992,413543
2023-06-08,296.6640625,297.60065783621127,293.49031319193335,294.3055874283337,325057
2023-06-09,297.8287658691406,298.00349078625425,293.4709208776004,297.1105543434292,294245
2023-06-12,301.55572509765625,302.5165786903096,296.8710603035369,297.8384301659308,378874
2023-06-13,306.2532958984375,307.0491398256529,300.4783995312789,300.4783995312789,254929
2023-06-14,306.1659240722656,307.24839494451254,303.2930192459449,306.6997250370671,281582
2023-06-15,311.572021484375,312.3484943856652,304.12777451579694,305.2050917908581,472132
2023-06-16,310.9508972167969,313.38703485569073,307.62185269552174,312.59116117660943,828264
2023-06-20,311.61083984375,312.6590708129488,306.4280056187888,309.93174503129137,352096
2023-06-21,313.2705383300781,317.00723481883176,310.688821294565,311.69822132500514,295673
2023-06-22,311.9699401855469,314.35270331321055,310.34910678336394,312.5425722560926,277468
2023-06-23,307.73828125,312.1058412009132,306.51049740203683,309.37854502334034,1059850
2023-06-26,310.0482482910156,314.8719769296126,309.58236455401635,310.61116522290394,306372
2023-06-27,313.8042907714844,315.74542824310896,307.88381555914805,307.88381555914805,363166
2023-06-28,312.34844970703125,316.17249304307944,310.41699770712137,314.17312373979433,697247
2023-06-29,317.5797424316406,317.94856323772206,311.2031292580749,312.86279326603835,339207
2023-06-30,321.80181884765625,322.9665133635977,317.33719602909673,319.5695222480825,294008
2023-07-03,319.3074645996094,321.73388693826575,318.05737726070566,320.2586328193515,119508
2023-07-05,318.0068359375,321.2291312041915,316.87128711927755,317.4439191111054,379361
2023-07-06,316.7645263671875,320.44299031798266,315.90073555950386,316.2404109352373,367795
2023-07-07,318.1524353027344,321.65620401237203,314.30899121448493,315.26984483169514,384861
2023-07-10,325.5578918457031,325.67435536487653,317.48275216303443,318.67656247338164,219689
2023-07-11,323.0732727050781,327.30496861204455,323.0053257717995,325.1405892504632,357677
2023-07-12,321.8309326171875,326.0335124708112,320.6856684429898,325.3055858079787,336824
2023-07-13,323.267333984375,323.78659180921306,318.81242706835366,322.5005763943012,233780
2023-07-14,320.2877502441406,325.64528013069014,317.60897049115914,323.77208918489123,532170
2023-07-17,322.1900634765625,323.91767503955856,318.0360295150094,319.86070389783055,290767
2023-07-18,327.382568359375,327.6543264459042,321.85031420288936,321.85031420288936,299458
2023-07-19,327.3923034667969,328.00376660358336,322.4229955136412,325.140576544457,279906
2023-07-20,327.86785888671875,329.56635436405355,325.1163045068713,328.73167937536607,334488
2023-07-21,323.91766357421875,330.05166628931215,323.89826285870606,327.35348586239763,383350
