Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2022-03-11,52.395748138427734,53.74700802830743,52.30382717589658,53.112741464538615,3423600
2022-03-14,52.864559173583984,54.25258907469259,52.515256654449814,53.388519965406275,3734300
2022-03-15,53.8205451965332,54.15146627890175,52.62555512641568,53.370127561744916,3901300
2022-03-16,55.253170013427734,55.789251318776685,54.227223983131,54.615421398354385,4346600
2022-03-17,56.32533645629883,56.33458118391876,54.523002411769355,54.61542853298555,4991100
2022-03-18,56.40850830078125,56.48245200127919,55.20695137432732,56.08501342567701,6258900
2022-03-21,57.06475067138672,57.351273718179264,56.34381363965297,56.87989493181833,6074000
2022-03-22,57.933570861816406,58.94103098900034,57.62855834792276,57.665530202788084,4486500
2022-03-23,57.166419982910156,58.12766704170391,57.13869285504325,57.62855758511906,3071200
2022-03-24,58.37722396850586,58.506621937864715,57.28657890415229,57.536133641843044,3185800
2022-03-25,59.597267150878906,59.64347667922542,58.38646186097534,58.46040556832183,3712200
2022-03-28,58.904052734375,59.30149484225096,58.534344803379994,59.107394388211596,3486500
2022-03-29,58.27555465698242,59.98546600991082,57.74871803886764,59.689698207664996,4393200
2022-03-30,58.68224334716797,59.218321215130985,58.24783280570281,58.24783280570281,4424500
2022-03-31,58.016761779785156,59.2645355669662,58.016761779785156,58.451172304858986,4589800
2022-04-01,58.95951843261719,59.2737686295631,58.275553203340785,58.52510794135392,3802800
2022-04-04,57.80417251586914,58.83935976448625,57.50840473054997,58.63601808989302,2960800
2022-04-05,57.720977783203125,58.654494035662275,57.619306963208366,57.619306963208366,2906300
2022-04-06,57.12945556640625,58.266313722588954,57.00005406722947,57.59159320026086,3528000
2022-04-07,56.99081802368164,57.27734465190156,56.085028602450784,56.88914717089939,3506800
2022-04-08,58.35873794555664,58.663750466403,57.295823537675886,57.58234660483799,3140900
2022-04-11,57.84114456176758,59.421654330886675,57.73947372413475,58.3587364248727,3398200
2022-04-12,57.720977783203125,58.802377903155694,57.452937171549586,58.072203290686055,3518300
2022-04-13,58.210845947265625,58.27554492283541,57.12020103647535,57.499153690168264,3386400
2022-04-14,58.2570686340332,59.07967305305831,58.044485746878536,58.155397791083075,4399900
2022-04-18,59.061187744140625,59.25528469340461,57.961297979984415,57.961297979984415,2088700
2022-04-19,58.79314422607422,59.73590179831917,58.40494682059397,59.28300893872718,5089100
2022-04-20,59.53257369995117,60.22578015448254,59.09815966768211,59.107404394874195,3432500
2022-04-21,58.3494987487793,60.75261656489562,58.26631383349392,60.124109099590605,4244300
2022-04-22,55.86319351196289,58.22933936498165,55.77076739949341,58.22933936498165,4865200
2022-04-25,55.16073989868164,55.465748857366144,53.51553129977601,55.465748857366144,6587500
2022-04-26,53.29370880126953,55.114532104636396,53.25673694643881,54.3843538379651,4261100
2022-04-27,54.643150329589844,54.985134701530335,53.108853596706865,53.48780629802645,4989600
2022-04-28,55.49348068237305,55.872433351680144,54.06085490942328,55.24392596953717,4623700
2022-04-29,54.079349517822266,55.57667813285317,53.912983197538395,55.216211308215215,5789500
2022-05-02,54.58770751953125,54.94817436883533,53.30296172532697,54.50452259078178,4276900
2022-05-03,55.02210998535156,55.72456121979234,53.912982395528225,55.049840643178584,8013100
2022-05-04,59.0981559753418,59.19983033895052,55.27165714953386,55.53045660728758,7814600
2022-05-05,57.41598129272461,58.89482390480905,56.78747379960905,58.16464556342032,6021000
2022-05-06,57.517642974853516,57.7856836183435,56.55639595905974,57.40673094251729,5885500
2022-05-09,55.09604263305664,57.61007218654404,54.77254421284265,56.94459294571975,6605600
2022-05-10,54.2457160949707,56.796717897777626,53.2567418059046,55.669100903360764,6476600
2022-05-11,54.171775817871094,56.16821032191678,54.07934617250805,54.28268786647628,4809500
2022-05-12,53.986907958984375,54.569202253921034,52.90550779421739,53.986907958984375,4914400
2022-05-13,54.12556457519531,55.04059517711061,53.80206609430996,54.55073038064749,6119400
2022-05-16,54.19950866699219,54.689373498693854,53.48781618884531,54.227235800611275,4838900
2022-05-17,55.71531295776367,55.91865464838717,54.99437936494275,55.364090888652676,3910900
2022-05-18,53.8852424621582,55.585908939861675,53.68190431946856,55.20695625587595,5678800
2022-05-19,53.51553726196289,54.39359591036695,53.0996127030277,53.14582575939157,4576300
2022-05-20,51.40818405151367,54.09782465954108,49.753734174162155,53.73735790678947,8977100
2022-05-23,52.618988037109375,53.19203768061867,51.83335551819873,52.27700719631852,7948900
2022-05-24,52.230796813964844,52.50808223079984,50.55786074026726,52.39716665373363,5889400
2022-05-25,52.3786735534668,53.265980419369576,51.91653595645017,52.05517864588718,5805900
2022-05-26,53.35840606689453,53.75584467895742,52.79459763927833,53.21976690448679,6122600
2022-05-27,54.53224182128906,54.53224182128906,53.26598566792554,53.46932383308432,3891100
2022-05-31,54.23646545410156,55.234680771075595,53.765083158612,54.20873832818918,5639200
2022-06-01,53.4600830078125,54.698612039604434,52.76687653910426,54.47678441825241,6103000
2022-06-02,53.76508712768555,53.792817781474916,52.78535766427029,53.53401832581137,3987500
2022-06-03,52.95172882080078,53.82979099526114,52.766873069467515,53.38613578172923,4809200
2022-06-06,54.52299499511719,54.87421702862713,53.05339730237072,53.43234998913779,4094300
2022-06-07,54.911190032958984,55.18847189052984,53.6634199109751,54.13479871626254,4555900
2022-06-08,53.367652893066406,54.735579799127116,53.18279714341924,54.50451099352571,3908000
2022-06-09,51.64849090576172,53.36764306703948,51.639246180774904,53.36764306703948,6573800
2022-06-10,49.384033203125,50.57634927425728,49.36554727266201,50.178910583879855,7237800
2022-06-13,47.72032928466797,49.02355716802725,47.332131869502405,48.48747586275816,6091700
2022-06-14,48.08079147338867,48.98658065485049,47.70183882067679,48.127004523557495,5894300
2022-06-15,48.40629959106445,49.20609685914078,47.467005027083026,48.84339892307217,6844700
2022-06-16,46.47190856933594,47.38330436705965,45.64421256669163,47.30890297247628,7600300
2022-06-17,47.857601165771484,48.08080180338373,46.49050923372801,46.592805830494264,17311400
2022-06-21,48.499298095703125,49.40139190144524,48.07149719294268,49.280494962602155,4745100
2022-06-22,47.783199310302734,48.66669629077761,47.44840015579407,47.513499597209254,5491100
2022-06-23,46.1278076171875,47.894801721105324,45.9232108766087,47.61580358565876,6695000
2022-06-24,49.07590103149414,49.21539833611882,46.51841142251398,46.62071157449783,7883300
2022-06-27,48.28539276123047,49.37348997432689,47.89479612675963,48.93639069966855,4527500
2022-06-28,48.1830940246582,49.671086205211,48.145893333231086,49.00148795013564,3495500
2022-06-29,47.243804931640625,48.59230009352767,47.17870548327022,48.508600295958026,4804700
2022-06-30,47.55070495605469,47.894802544096386,45.99760951421371,46.518408644275766,4068700
2022-07-01,48.37839126586914,48.50859013533847,47.18799754768882,47.522793120187195,3363500
2022-07-05,47.55070495605469,47.55070495605469,46.17431105623407,47.160104721594685,4265900
2022-07-06,47.41120147705078,47.74600064579339,46.70440599121366,47.14150175249106,3714700
2022-07-07,48.16450119018555,48.703897109384634,48.06220104663389,48.16450119018555,4695300
2022-07-08,47.86689758300781,48.7224922417417,47.764597450408466,48.38769309783596,2751900
2022-07-11,47.84830093383789,48.23889760014216,47.383302875292635,47.42980197161643,3566500
2022-07-12,47.541404724121094,48.508601623018194,47.42050777249943,47.42050777249943,3686500
2022-07-13,47.11359786987305,47.46699734810495,46.48120029731208,46.91829955860802,4195400
2022-07-14,45.03041076660156,45.99760759012135,45.011813965996744,45.65351001647335,5263800
2022-07-15,46.57420349121094,46.992698872032975,45.33730705234514,45.876706459636395,4393000
2022-07-18,46.39751052856445,47.792504848954984,46.18361182515638,47.095007688759715,3431000
2022-07-19,48.11799621582031,48.45279180702745,47.16009789126881,47.18800018460939,3350000
2022-07-20,47.91339874267578,48.27609664833564,47.44840070000345,47.79249825823799,3556200
2022-07-21,48.01569366455078,48.03429400995586,47.169397460712204,47.6901929414417,2740500
2022-07-22,47.73670196533203,48.70389522222179,47.29030071119385,48.11800022801595,3051700
2022-07-25,48.40629959106445,48.75969912646758,47.7832038645166,48.14590180058521,3390300
2022-07-26,48.108699798583984,48.7410974563094,47.736703471933204,48.14590049554518,2729300
2022-07-27,48.8433952331543,49.103793003961556,48.006397330340164,48.46209697690642,2676400
2022-07-28,46.95550537109375,49.03869468040064,46.676503698686076,48.84339634783817,8878600
2022-07-29,48.145896911621094,48.31329648783172,47.104302307818784,47.104302307818784,6882500
2022-08-01,47.46700668334961,47.99710423112409,47.26240638503175,47.662305033023586,4589600
2022-08-02,47.16010284423828,48.05289827652942,47.09500339902874,47.39260187645912,4977000
2022-08-03,47.96919631958008,48.11799554057959,47.178697575551894,47.52279510892827,3495300
2022-08-04,47.541404724121094,48.22960347270471,47.48560722265077,47.84830517282369,3422500
2022-08-05,48.20170211791992,48.33190101118875,47.355402216365015,47.49490305781234,3359200
2022-08-08,48.610904693603516,49.18750137858613,48.45280348541144,48.731805200144024,4623400
2022-08-09,49.80128860473633,50.00588887442313,48.77829435160921,49.11309350285909,4988400
2022-08-10,51.07538604736328,51.19628653829428,50.49878943682528,50.49878943682528,4742200
2022-08-11,52.386680603027344,52.51687948589136,51.72638069361863,51.72638069361863,3986300
2022-08-12,53.39107894897461,53.41897769828779,52.35878265254183,52.35878265254183,4318100
2022-08-15,52.78657150268555,53.15857132247729,52.32157350177247,52.526173757423244,3152600
2022-08-16,53.279476165771484,53.43757379617477,52.53548001282239,52.628478201570964,3992000
2022-08-17,52.721473693847656,53.05627283246462,52.2471772792425,52.54477572520129,3090100
2022-08-18,53.31667709350586,53.48407312445469,52.77727766297534,52.870275852130625,2064700
2022-08-19,52.17277908325195,53.102775170637216,52.02397985117645,52.98187823358767,3783000
2022-08-22,50.25698471069336,51.438080056864294,50.229082418278495,51.400879365413275,3735000
2022-08-23,50.470882415771484,50.81497993608845,50.266282164292306,50.30348285504363,3682100
2022-08-24,50.517391204833984,50.684790797702924,49.959394927040066,50.22909111763663,2055900
2022-08-25,51.39158248901367,51.41948478418137,50.41508730182921,50.68478701997787,2507700
2022-08-26,49.289791107177734,51.72637978743489,49.24329201377712,51.61478125374272,5647800
2022-08-29,49.10379409790039,49.578094102612745,48.50859715270762,48.92709611343805,3082500
2022-08-30,48.72249221801758,49.30839071956733,48.39699502140848,49.280491973473225,2787000
2022-08-31,48.12730026245117,49.15959654585008,48.08080116496505,48.9549962597267,5946400
2022-09-01,48.675994873046875,48.73179591489202,47.5321001226227,47.94129711985992,3998600
2022-09-02,48.74110412597656,49.97800086178865,48.38770455179393,49.36420346855262,3702000
2022-09-06,48.6945915222168,49.63388592886088,48.02499326154174,49.1130904351387,4142700
2022-09-07,49.940792083740234,50.13609041644831,48.23889749046047,48.23889749046047,4000400
2022-09-08,50.52669143676758,50.74059012091101,49.47579481671186,49.81059399107678,3655900
2022-09-09,51.18698501586914,51.438084382801165,50.917285301647325,50.917285301647325,4631300
2022-09-12,52.57267761230469,52.67497774940088,51.61478277886497,51.98678263236865,3484600
2022-09-13,50.53599548339844,52.023988038322585,50.3592974761431,51.35439316243376,5155200
2022-09-14,50.40578842163086,51.18698527346623,49.810591495976006,50.62898549492467,4425400
2022-09-15,50.68644714355469,51.378729579823236,50.00351833211195,50.471278085323995,5775000
2022-09-16,50.190608978271484,50.50868566467866,49.3205757939437,50.50868566467866,11543400
2022-09-19,51.07000732421875,51.16355784247301,49.37671582151784,49.48898072589118,3212800
2022-09-20,49.96609878540039,50.83613224826544,49.077354503377364,50.518055460027426,6373400
2022-09-21,48.918304443359375,50.75192139199606,48.90894725199125,50.312226184488836,4928100
2022-09-22,47.9079475402832,49.255097758094635,47.80503983545336,49.19896530944472,4988700
2022-09-23,46.5608024597168,47.67406929668522,45.934002585875646,47.318574482763246,5500600
2022-09-26,45.28849411010742,46.794680918390874,44.989128186951824,46.06497692678952,5906300
2022-09-27,45.42882537841797,45.92464954057903,44.998483722961375,45.690769680129705,5674000
2022-09-28,45.62528610229492,46.074335030692396,45.18559079858913,45.2884985138159,9837700
2022-09-29,44.58685302734375,45.307203370424176,44.01618564070061,45.017191081010544,7362200
2022-09-30,44.4184684753418,45.51302822107821,44.259431862431846,44.50266537885998,5209200
2022-10-03,46.00885009765625,46.205308339587795,44.250072407749556,45.10139502484331,4998000
2022-10-04,48.37571716308594,48.403785177530274,46.76662589433042,46.785333145661276,4124500
2022-10-05,47.99215316772461,48.31958715805282,47.477618118607644,47.52439338330483,4040800
2022-10-06,47.486961364746094,47.9921426779948,47.32792478579177,47.58051544241613,3121600
2022-10-07,46.504676818847656,47.318581411614886,46.23337528792524,47.00050461608749,4097100
2022-10-10,45.31657028198242,46.84146830132758,45.11075838698329,46.598234764065246,7099000
2022-10-11,44.95171356201172,46.03691609480652,44.792676951859136,45.12946456009267,4796900
2022-10-12,45.80303192138672,46.55144677590803,45.41946908539932,45.84045355629367,3866100
2022-10-13,47.65536117553711,48.188606995307346,44.932999622969845,45.185590311606845,5168600
2022-10-14,47.44019317626953,48.71250027230098,47.17824885722436,47.861177666680476,5963500
2022-10-17,48.3944206237793,49.086706585637565,48.272802096279165,48.581525227151005,4148100
2022-10-18,49.20832443237305,49.881899616552865,48.65636778283097,49.57318003628624,5350800
2022-10-19,49.34865188598633,49.984805409066595,48.94637822966429,48.96508904725178,3600700
2022-10-20,48.50668716430664,49.55447162815256,48.22603201348943,48.78734588384771,4473700
2022-10-21,49.8164176940918,49.86319295940248,48.32894141737841,48.431849142296315,4078600
2022-10-24,50.845481872558594,51.04194367389633,50.059645373378366,50.106424201954326,3322800
2022-10-25,50.78935623168945,51.09807582140923,50.0222305012054,50.25611038412673,3899000
2022-10-26,50.7238655090332,51.434858717823865,50.59289335757625,51.163557221963906,3377000
2022-10-27,51.09807205200195,52.18327448595465,51.03258597511267,51.22904420578052,3573300
2022-10-28,53.13750457763672,53.23105866480636,51.16355794740126,51.37872699480616,4758700
2022-10-31,53.32461166381836,53.652042062334786,52.83814109407703,53.00653489009225,5647900
2022-11-01,53.390098571777344,54.39110416988352,53.35267693458816,53.69882172550245,6844400
2022-11-02,53.586551666259766,54.86821585144076,53.15621358609494,53.586551666259766,6611300
2022-11-03,53.89527893066406,54.40046031682657,52.491999681584,52.641682658736926,5603300
2022-11-04,54.18528747558594,54.80273376869564,53.371386513605174,54.62498278053727,3443500
2022-11-07,55.35469055175781,55.48566628764821,54.26948800687614,54.67176170244402,3640800
2022-11-08,55.3172721862793,56.00020103194646,54.615632521299126,55.19565364510671,4511100
2022-11-09,54.69047164916992,55.588569554315555,54.62498556663162,54.95241954804695,3849400
2022-11-10,56.683128356933594,56.9918479455062,55.7663196475356,56.271501049262184,4974300
2022-11-11,56.49602127075195,57.216371704266976,56.15923368430611,56.98249183242665,6332200
2022-11-14,56.35569381713867,57.1695947477567,56.29020417174034,56.467955153049274,4687800
2022-11-15,56.636356353759766,57.84317747109715,56.3650548184717,57.16024503572403,6113300
2022-11-16,56.009552001953125,56.917007067632035,55.97213393382491,56.55215503013499,4581200
2022-11-17,55.607276916503906,55.813092345243,54.98048057439646,55.18629600313556,5903100
2022-11-18,55.9627799987793,56.71119493577711,55.65406039858442,56.402475335582224,3381600
2022-11-21,56.234073638916016,56.46795349695927,55.438879980334896,55.88793244825455,3351800
2022-11-22,56.95442199707031,57.01055087701431,56.477305105206625,56.54279117762348,3149200
2022-11-23,57.02926254272461,57.38476091879954,56.68312135926192,56.68312135926192,2362400
2022-11-25,57.14153289794922,57.468963296175794,57.03862518172838,57.40347721653048,2160500
2022-11-28,56.823455810546875,57.30056918371572,56.63635119742674,56.63635119742674,3787500
2022-11-29,57.47831726074219,57.75897596799402,56.729902368425954,57.01055750695408,3526800
2022-11-30,59.04063034057617,59.143538046331116,56.79538233652222,57.08539463740222,10713100
2022-12-01,59.031280517578125,59.34000367338443,58.51674549329139,59.30258203594298,6331900
2022-12-02,58.70384979248047,58.99386212798865,58.34835137616781,58.51674517501466,4422000
2022-12-05,57.56251525878906,58.60094250303152,57.17895239610456,58.31093373412603,5058400
2022-12-06,57.71219253540039,57.76832498611923,57.11346066929304,57.63735283649868,3616100
2022-12-07,58.030269622802734,58.69449113630619,57.1976578936104,57.52509183828922,5662900
2022-12-08,58.24544143676758,58.46996768290834,57.76832807071344,58.42319242250674,5963800
2022-12-09,58.47931671142578,58.88159034296613,57.59992975132913,58.03962501573912,5261200
2022-12-12,59.41484069824219,59.49903759432389,58.282862982151045,58.61965056647784,4785900
2022-12-13,59.46162414550781,60.62166996287268,59.19967624361801,60.453276157630626,5533900
2022-12-14,58.9162712097168,60.260830119182785,58.63419593910702,59.630862134380344,6048200
2022-12-15,58.4931640625,58.662409964073646,57.7879740015372,58.08885480727209,8012000
2022-12-16,58.83164596557617,59.01029279304952,57.72214683608975,58.004222095651386,13078300
2022-12-19,57.7973747253418,59.32998510741783,57.62812883495101,58.84105652049101,6757300
2022-12-20,59.04790496826172,59.461618704911366,57.62812410082009,58.16406818076932,4214000
2022-12-21,59.54624557495117,60.07278514831725,59.46162263111994,59.68728142348202,3367500
2022-12-22,58.67180252075195,59.4898218200566,57.85377963466591,59.37699243765147,3715800
2022-12-23,59.38640213012695,59.424013125390076,58.39913681855239,58.65300565640561,2344200
2022-12-27,59.54624557495117,59.65907497113221,59.21715475481554,59.60265847965078,2329800
2022-12-28,59.13253402709961,59.8377240565278,59.104327573692714,59.68728366038773,2763800
2022-12-29,59.82832336425781,59.95055372074688,59.15133978525749,59.42401412533062,1793400
2022-12-30,59.46162414550781,59.66847744597762,59.17954526769838,59.48042605636531,2351600
2023-01-03,59.17013931274414,60.05397610642654,58.878659504134276,59.65907144971152,3363500
2023-01-04,60.04457473754883,60.702749160866496,59.405202223370296,59.706082984538824,3763600
2023-01-05,59.715484619140625,60.25143229203083,59.235957021436725,60.10098832295172,3902300
2023-01-06,60.69335174560547,60.740360105198135,59.95054721105311,60.26082892654851,2893400
2023-01-09,60.053977966308594,61.00363223218778,59.95995406992593,60.89080642595397,3014000
2023-01-10,59.65907287597656,60.1480050246328,59.42400954989847,59.959953646413986,6056000
2023-01-11,59.66847610473633,59.97876142863927,59.47102376413364,59.630865110302906,5409500
2023-01-12,59.87533187866211,60.383069533766246,59.70608599362739,59.98816127309132,5012000
2023-01-13,60.56171417236328,60.62753161172155,59.16073169042411,59.386394044496356,2369500
2023-01-17,59.96935272216797,60.53350325236538,59.80951138709862,60.232622491355876,3765300
2023-01-18,58.4931640625,60.20442499016049,58.41794565445734,59.89414322846357,3565300
2023-01-19,58.032432556152344,58.521364683461115,57.7315517988518,58.20167843048159,4435300
2023-01-20,58.73762512207031,58.74702607693811,57.129789244266476,58.06064159457396,3343100
2023-01-23,59.329986572265625,59.3675975681215,58.558979091130176,58.700018532198705,2354500
2023-01-24,59.38640213012695,59.6214654703486,58.34272032565771,59.61206451492378,4874900
2023-01-25,59.70608139038086,59.87532726236698,58.70941165388277,58.85985203045026,5565000
2023-01-26,60.15740203857422,60.22322306540332,59.574446032388934,60.08218364428328,3335200
2023-01-27,59.54624557495117,60.08218969028841,59.41460709482782,59.68728142348202,2294200
2023-01-30,59.39580154418945,59.68728136974169,59.23596019864205,59.301777645253544,2080700
2023-01-31,59.44281768798828,59.48982963793673,58.07004507673324,58.747028633692885,4342000
2023-02-01,57.57170867919922,59.01029506919991,57.195609514203944,58.812842738568776,6371800
2023-02-02,55.503150939941406,57.449474976589634,54.95780589314389,57.36485203644051,10982200
2023-02-03,55.23987579345703,55.738208844334366,54.69452721290489,55.46553814083962,6736100
2023-02-06,56.377586364746094,56.41519735714512,54.81676604800301,54.96720643081747,3895400
2023-02-07,56.988746643066406,57.23321089524046,55.94506502419227,56.00148150705457,3394200
2023-02-08,57.32724380493164,57.81617594244276,56.39639147669705,56.631454797416914,6025800
2023-02-09,57.233219146728516,58.01363113165556,57.04516776352354,57.769163257454544,3747700
2023-02-10,57.65632629394531,57.72214373141021,57.12038225357037,57.16739419650511,3096900
2023-02-13,58.258094787597656,58.36152322657839,57.5623093400974,57.68453968909122,3838500
2023-02-14,57.844383239746094,58.276898895373186,57.40246304255486,57.98541908217318,3756200
2023-02-15,58.135860443115234,58.21107883834331,57.28963107941485,57.590511833890204,4141500
2023-02-16,58.44614028930664,59.301770580099024,57.57170450361117,57.929001733206874,5064500
2023-02-17,57.18620681762695,58.43674545886586,56.875925086165054,58.17347208941558,5737000
2023-02-21,56.15192794799805,57.261427123491636,55.75701969881103,57.00755830332463,4858600
2023-02-22,57.0357666015625,57.22381798408547,55.625386612812896,55.766426046400575,5810400
2023-02-23,56.7066764831543,57.70334266221907,56.24595079878506,57.3554499536841,4010400
2023-02-24,56.57503890991211,56.74428478956999,55.91686447433334,56.27415814313848,4102100
2023-02-27,57.026363372802734,57.41186707755269,56.70667711129436,56.96054592956116,3591500
2023-02-28,57.45888137817383,57.72215116192388,56.98875471474486,57.167401555606425,6205100
2023-03-01,57.31784439086914,58.05124445613289,57.19561403564347,57.50589578162349,4360100
2023-03-02,56.44340133666992,57.15799581383618,56.18013157496735,56.913527960728224,4008200
2023-03-03,56.603248596191406,56.7912999709525,56.15192744883376,56.7912999709525,3783500
2023-03-06,56.734886169433594,56.93233850823228,56.33057694992287,56.47161638436868,4597200
2023-03-07,54.995418548583984,56.80070321063822,54.63812128084258,56.74428671990585,3540600
2023-03-08,53.92352294921875,55.25868444163691,53.41578891549838,55.155256009299684,5651400
2023-03-09,52.46613311767578,54.06456443574098,52.108835861453755,53.97054054100018,7252100
2023-03-10,49.97446823120117,51.71393553728807,49.67358743865405,51.61050709232838,11354000
2023-03-13,47.07848358154297,48.159776337381274,46.175841252561405,47.98112591052453,13489800
2023-03-14,48.06575012207031,49.31628879595705,47.68965093512246,49.17524935911293,8186600
2023-03-15,45.09454345703125,46.52372877825288,44.135484744627995,45.912566338857815,10302500
2023-03-16,47.50830078125,47.65975168947464,44.27103626387035,44.422487172094996,13158000
2023-03-17,44.715919494628906,46.902491492782566,44.611796330740816,46.845699665842915,11535600
2023-03-20,46.239898681640625,46.79837459013567,45.25546957061294,45.31226140515088,7182100
2023-03-21,48.51166534423828,48.63472033566852,47.650287625975565,47.65975172798967,9632500
2023-03-22,46.14524459838867,48.51166739830604,46.10738096698008,48.30342103643343,5609100
2023-03-23,44.64019775390625,46.32508956405507,44.11958548108353,46.12631092348404,6555000
2023-03-24,44.81057357788086,44.829505389907084,43.22033747641717,43.58949878374376,6564500
2023-03-27,44.92416000366211,45.91805664587388,44.79164093281705,45.75714166295456,8219100
2023-03-28,44.962032318115234,45.25547003947462,44.545543213399114,44.706458227423106,5140700
2023-03-29,46.0979118347168,46.126307749737585,45.425848699480525,45.89913320782284,5201600
2023-03-30,47.15806198120117,47.25271742619344,46.467067122311086,46.467067122311086,5933600
2023-03-31,47.66921615600586,47.792271138956416,47.290587105792255,47.53669707169337,5071600
2023-04-03,47.72601318359375,48.12357409070238,47.38525133433944,47.76387681491355,4324800
2023-04-04,47.20539474487305,48.360210073647735,46.296689376758934,48.3034146340628,3905400
2023-04-05,47.555625915527344,47.61241774190088,46.58065743591835,46.646916973936804,3467900
2023-04-06,48.35074234008789,48.530589135617795,47.77333471907889,47.77333471907889,3439200
2023-04-10,48.37914276123047,48.49273003157913,47.70707962959574,47.801735086407255,2933400
2023-04-11,48.46433639526367,48.899757294466724,48.25609004743856,48.55899185652542,4814100
2023-04-12,48.57792282104492,49.1931941411048,48.18982965926273,48.79563326683744,4391300
2023-04-13,48.86189270019531,49.04174312826328,47.83960001744431,48.24662499240169,5068700
2023-04-14,48.69150161743164,49.6002104814595,48.21821718005464,49.24051329800834,3463000
2023-04-17,49.14585494995117,49.212118094139576,47.98157565058461,48.42646418358906,4968000
2023-04-18,49.657012939453125,49.69487656916331,49.07960522443341,49.38250704036597,3168000
2023-04-19,50.329071044921875,50.49945375056941,49.335174335893974,49.64754383320583,3778900
2023-04-20,49.54342269897461,50.300677193529445,49.297316342322134,50.073502650600126,4668900
2023-04-21,48.795631408691406,49.401434993197014,48.19929192543624,49.23105228369554,3912800
2023-04-24,49.05120086669922,49.35410263050747,48.62524413294579,48.62524413294579,2975400
2023-04-25,48.22768783569336,48.77669593891901,48.01944151505229,48.3886028210077,2561800
2023-04-26,48.09516906738281,48.86188759664489,47.74493596029195,48.32234359054419,3127200
2023-04-27,49.3541145324707,49.515033164416614,48.28449038996168,48.36968175725664,2963800
2023-04-28,50.206016540527344,50.38586333597557,48.89028631534964,49.003873575060425,3508200
2023-05-01,50.25334930419922,50.84968879651451,49.704337540603554,49.78006479525437,2789600
2023-05-02,49.15532684326172,50.0167044605155,48.22768968705565,50.0072403596112,4165200
2023-05-03,48.60631561279297,49.8273904619483,48.47379653351238,49.40143369935061,3594400
2023-05-04,47.21486282348633,48.26555499328334,46.33455336289284,47.99104911613608,5424500
2023-05-05,50.91594696044922,51.68266553322298,49.619144841219196,51.27564057767986,7504700
2023-05-08,50.878082275390625,51.57854490387361,50.65090413319034,51.47442173915157,3567400
2023-05-09,50.262813568115234,50.764497604613425,50.18708992409382,50.36693673815966,4876100
2023-05-10,49.79899978637695,50.745568864663156,49.638081165413574,50.60358205857044,4853000
2023-05-11,49.98830795288086,50.16815475491781,49.155326259112975,49.259449422193214,4446200
2023-05-12,49.6854133605957,50.489995646595276,49.08907381999776,50.310148818549656,3076500
2023-05-15,49.73273849487305,50.10189984471257,49.2878498882078,50.06403621629971,2942900
2023-05-16,49.5150260925293,50.37640374509833,49.34464338227395,49.74220063228695,4336700
2023-05-17,50.868621826171875,51.199919546003116,50.035640059472044,50.035640059472044,4081400
2023-05-18,51.40816116333008,51.52174842670277,50.319605422480244,50.859149437093045,2533200
2023-05-19,50.97273635864258,51.91930530577335,50.707698208925635,51.8151857547231,2732400
2023-05-22,51.07686233520508,51.12419006299486,50.404799212317315,50.96327506633477,2632400
2023-05-23,52.790157318115234,53.85978137523925,52.297940969800415,52.43992777424919,6493800
2023-05-24,51.65427017211914,52.4588523798098,51.502819276170044,52.155950587911605,3211800
2023-05-25,50.811832427978516,51.74893386747057,50.67931332428265,51.53122339555954,3798500
2023-05-26,51.18098449707031,51.464954469102665,50.546785013227186,50.85915089920054,3115900
2023-05-30,51.79625701904297,51.84358474703586,50.81182438894439,51.247245263877694,2803900
2023-05-31,50.00724411010742,51.55961675777158,49.95991276941393,51.20938361318627,9756800
2023-06-01,50.868621826171875,51.010605015724835,50.23441869137079,50.423733221649066,3836400
2023-06-02,52.250606536865234,52.71442329827578,51.40816075273778,51.5312121158779,3782200
2023-06-05,51.33243179321289,52.13701753695535,51.2661722580766,52.13701753695535,3421300
2023-06-06,52.94160079956055,53.12144759721488,51.62587055824334,51.66373418223602,4290200
2023-06-07,53.698856353759766,53.96389450553159,52.55350878546122,53.18770825173638,3684200
2023-06-08,53.60420227050781,54.01122722018595,53.121450069320204,53.53794273087407,5151200
2023-06-09,53.84084701538086,53.954434287045636,53.1877120788413,53.33916297801909,3593500
2023-06-12,53.21610641479492,53.82190995242261,52.562971541955015,53.556871807428976,2926800
2023-06-13,53.60420227050781,54.35198901935626,53.19717732082967,53.339160501098775,3495400
2023-06-14,52.85641860961914,54.35199590773427,52.600844519695286,53.64206908379286,4211500
2023-06-15,53.942508697509766,54.371229476857536,52.32289888347648,52.3610082048196,4709000
2023-06-16,54.59034729003906,54.7904157560878,53.76148962047675,54.17115569913153,10319300
2023-06-20,53.428043365478516,54.456969523976284,53.29466075084126,54.018723264510655,4083000
2023-06-21,53.79006576538086,53.93297387860739,52.923098843090465,53.48519851584825,3984900
2023-06-22,53.32324981689453,54.07588894220159,52.68493138965868,54.02825410657025,3987100
2023-06-23,52.608707427978516,52.86593985778484,52.2466761970321,52.40863533748179,5255500
2023-06-26,53.03742599487305,53.45662121116938,52.49438095040232,52.761142533764854,3348900
