Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-03-11,41.58584976196289,42.00923582072649,41.56232632031936,41.836744539548356,20838500
2022-03-14,41.16245651245117,42.07978982195325,41.11541262828396,41.89162026708669,23124100
2022-03-15,41.36631774902344,41.554490342040836,40.935092504031694,41.31143469916459,20477600
2022-03-16,41.15462112426758,41.554483708103646,40.73123510074603,41.45255677853703,28500700
2022-03-17,41.052703857421875,41.19383256514703,40.77044644197158,41.1467886656046,22931500
2022-03-18,39.829586029052734,40.997817346517614,39.829586029052734,40.864527804503965,70390600
2022-03-21,40.06478500366211,40.62146043138499,39.96286108654311,40.27647797067208,39892800
2022-03-22,39.98638916015625,40.34704999162761,39.94718741602264,40.135356984224494,28676600
2022-03-23,39.96287536621094,40.34705670995353,39.955033221537576,40.025597569088525,25988800
2022-03-24,39.98638916015625,40.135356984224494,39.93150612018893,40.017751751823674,21087300
2022-03-25,40.20592498779297,40.34705367226944,39.962872357451424,40.03343669968966,18765800
2022-03-28,40.11967086791992,40.292162110464204,39.94718261627664,40.26864166499035,21688600
2022-03-29,40.182403564453125,40.25296790498286,39.95502924597936,40.2372866080983,28193400
2022-03-30,40.464656829833984,40.48033812513093,40.04911297261928,40.15887904879665,23821200
2022-03-31,39.93935012817383,40.57442922759118,39.93151097475463,40.50386488321148,31027600
2022-04-01,40.86452102661133,40.919404066895716,39.84526071874243,40.00207068708412,30550300
2022-04-04,41.131099700927734,41.16246229477823,40.48818148150047,40.78612014127702,25793000
2022-04-05,41.38199234008789,41.47608011679688,40.87236367530391,40.92724671626678,23150600
2022-04-06,41.71129608154297,41.89162651137864,41.217345692313856,41.405518266130244,28661700
2022-04-07,41.79859161376953,42.04460682645922,41.29862960828497,41.624003004515515,22790600
2022-04-08,42.481075286865234,42.600115568190084,41.66367463888292,41.846200850212945,24852200
2022-04-11,42.77470779418945,43.40958224005398,42.62392303201403,42.750897921186926,33614900
2022-04-12,42.59217834472656,42.8937448402834,42.39377989215604,42.75089771224701,21136400
2022-04-13,42.96517562866211,43.14770187243937,42.52869956507991,42.52869956507991,19798000
2022-04-14,42.71915817260742,43.004849414146925,42.67947605846113,42.85406767327994,16915100
2022-04-18,42.36997985839844,43.07627797872961,42.235070342074785,42.663608767759804,14394300
2022-04-19,42.655677795410156,42.78265271519668,42.425534807259304,42.52076826758986,12890000
2022-04-20,43.179443359375,43.242932323579375,42.61599242500318,42.66360612083602,19563400
2022-04-21,43.65559768676758,44.05239462385891,43.22705929547242,43.33816195348674,32821100
2022-04-22,41.195465087890625,42.4890241765469,40.838347176627124,42.40966295886561,44958400
2022-04-25,39.90190124511719,40.822470069292415,39.31464344084915,40.74311188838718,46028400
2022-04-26,39.21147537231445,40.19553316278166,39.17973088903345,39.88602899177272,29507700
2022-04-27,38.45756149291992,39.29083452200906,38.425817008856185,39.29083452200906,30582000
2022-04-28,38.409942626953125,39.02100721271173,38.33058142747004,38.640082537153546,33011700
2022-04-29,36.7433967590332,38.25122637152823,36.64022870496048,38.21948188914886,41014200
2022-05-02,36.68785095214844,37.346535437747974,36.148206779733684,36.910056307617715,33309400
2022-05-03,37.4338264465332,37.62429033305753,36.55293967490542,36.814824113140496,33263100
2022-05-04,38.38613510131836,38.42581418982675,37.29891233412238,37.489376197211215,29564600
2022-05-05,37.96553421020508,38.354396572821166,37.62428857382381,38.11631596896771,20664300
2022-05-06,38.30678176879883,38.44169129225288,37.71158628393991,37.77507222811805,19322000
2022-05-09,38.58452606201172,38.77498988803323,37.894100368908376,38.19566683205919,24391300
2022-05-10,38.195674896240234,39.235280957999976,37.90998061054977,38.806742556784734,23007300
2022-05-11,37.99728012084961,38.505179777139276,37.79094399340647,38.2353577063203,20133200
2022-05-12,38.140113830566406,38.235344225715224,37.62427672114758,37.94171540806988,21623900
2022-05-13,38.23535919189453,38.44962993533952,37.783010853728726,38.290910529752026,21080500
2022-05-16,38.917850494384766,39.04482541331747,37.90204811560227,38.07663976438006,22754700
2022-05-17,38.83848571777344,39.05275644145351,38.51311232862679,38.8464233523471,22043100
2022-05-18,38.798805236816406,39.251153517050014,38.59247215510232,38.84642196059065,22365100
2022-05-19,38.9654541015625,39.02894305824027,38.195670179424965,38.45755455742059,23186400
2022-05-20,39.306697845458984,39.36224916630578,38.82260516894843,38.91783859953145,24181800
2022-05-23,39.41780090332031,39.8939589793028,39.28289141621659,39.513034334908795,16761800
2022-05-24,40.21934127807617,40.33044394573771,38.775000543834814,39.433681942394244,25414700
2022-05-25,40.66374969482422,40.68755654128244,39.98919311441211,40.07648892118593,19831500
2022-05-26,40.46535873413086,40.95738615848158,40.40186976204906,40.71930856781645,15500400
2022-05-27,40.79071807861328,40.81452492127233,40.10028936830324,40.27488095398896,13347300
2022-05-31,40.703433990478516,40.91770471798508,40.354250718695674,40.67962411365291,25016600
2022-06-01,40.79071807861328,40.9732442694121,40.51295846253874,40.82245952638542,15358100
2022-06-02,40.703433990478516,40.94151156749004,39.989198232123286,40.90976708326967,13527800
2022-06-03,40.322509765625,40.671690014450206,40.22727631177394,40.42567479964931,10819800
2022-06-06,40.66374969482422,40.75104247427779,40.251080534733575,40.417734514581646,12898100
2022-06-07,40.98912811279297,41.028807204232876,40.417739508632316,40.59233114375265,15383000
2022-06-08,40.909767150878906,41.23514054637387,40.82247133278893,41.052614302786026,13249700
2022-06-09,40.42567825317383,41.08436274230472,40.40980600950937,40.965322428481734,12078400
2022-06-10,40.3304443359375,40.79073028049793,40.052687664096325,40.19553481742055,19868500
2022-06-13,39.35431671142578,40.30662987805938,39.20353497907583,40.17171735768724,23762500
2022-06-14,39.01307678222656,39.552720887192045,38.80674369612589,39.35432240822887,20278700
2022-06-15,39.00514221191406,39.54478631738903,38.56866313592655,39.06862815103553,22005600
2022-06-16,38.759124755859375,38.86229280667287,38.100440390238305,38.505174959487974,22029300
2022-06-17,38.90990447998047,39.27495994220441,38.513107565349394,38.57659652480407,36469500
2022-06-21,40.195533752441406,40.40186684215368,39.060694190722415,39.13211776549217,34258500
2022-06-22,40.3066291809082,40.6081926403922,39.84634333119045,39.88602241508886,23650600
2022-06-23,41.33830261230469,41.40972617790141,40.49709206497883,40.49709206497883,21736400
2022-06-24,40.44154357910156,41.385922238009975,40.13204244888871,41.29068879231339,28490700
2022-06-27,40.44154357910156,40.862150395960434,40.195531412686435,40.70343101378654,16974900
2022-06-28,40.04474639892578,40.71136537823115,40.02093955130358,40.52883914937997,16615700
2022-06-29,40.42567825317383,40.47329498416721,39.933650808859305,40.06062573085405,13901400
2022-06-30,40.27488708496094,40.64787715577103,40.04474414649002,40.21139812511231,18880500
2022-07-01,40.98118591308594,41.08435396119397,40.13997836991049,40.44154185311815,14189300
2022-07-05,40.80659866333008,40.838343147270486,40.060621454654076,40.80659866333008,19675600
2022-07-06,40.87802505493164,41.179591618501526,40.57646151868258,40.80660147480511,14938900
2022-07-07,40.749446868896484,41.03070105800498,40.46819574519533,40.950341404513686,13617100
2022-07-08,40.57266616821289,40.91820198682484,40.50837843843823,40.59677253417455,13959200
2022-07-11,40.580692291259766,40.7735523756805,40.387832206839036,40.47622628447324,12259000
2022-07-12,40.80569076538086,41.271767487127875,40.40390175645696,40.70122783015359,20528700
2022-07-13,40.5887336730957,41.0548105020975,40.33962639209808,40.53248344413446,13362500
2022-07-14,40.57266616821289,40.628916399061886,39.961944996984286,40.1146237570876,10271700
2022-07-15,40.99856185913086,41.014633791656884,40.46016284843601,40.982489926604835,13021300
2022-07-18,40.40391159057617,41.11909571006802,40.31551749663311,41.03070468153257,16173100
2022-07-19,40.5405158996582,40.628909981432045,40.37176523376661,40.56462226181209,14638500
2022-07-20,39.431575775146484,40.6208709546822,39.38335998724651,40.556586302889315,29611400
2022-07-21,38.29853439331055,38.47532256671895,37.51102817648447,38.27442802981208,32321000
2022-07-22,35.719051361083984,37.1092412698165,35.172617943553476,36.92441865291759,58265000
2022-07-25,35.96815872192383,36.0003025854775,35.397618938180194,35.662801214386626,27180700
2022-07-26,36.09672546386719,36.29761998153895,35.57440155716484,35.75922414557402,20571800
2022-07-27,36.08869934082031,36.23334367207873,35.7190540788967,36.008342741413536,21560500
2022-07-28,36.60298538208008,36.73959526630443,35.9601234529853,36.03244561159643,22051900
2022-07-29,37.117279052734375,37.36638941907502,36.627098884760045,36.731561852386406,23129800
2022-08-01,37.173526763916016,37.36638688370805,36.90031004903174,37.19763619476978,18612100
2022-08-02,36.434234619140625,37.31013495351721,36.41012825479321,37.165490636617776,18710300
2022-08-03,36.42619705200195,36.651197940971706,36.30565910982118,36.53065999879094,17314100
2022-08-04,35.702980041503906,36.33780756178544,35.64672981215315,36.33780756178544,29704300
2022-08-05,36.12084197998047,36.14494834590223,35.646730702603975,35.743159231698684,17297500
2022-08-08,35.79136657714844,36.169046170837,35.63868478794458,36.12083345037847,20597000
2022-08-09,35.90387725830078,36.04048409246057,35.67083882489051,35.84762702477524,14554000
2022-08-10,36.03244400024414,36.20923217236714,35.879765256851684,36.16905081295202,16402700
2022-08-11,35.98422622680664,36.36994334577586,35.95208543261458,36.12887052959599,15407300
2022-08-12,36.281558990478516,36.36995002249227,36.00834226454289,36.120842728385604,15090900
2022-08-15,36.61103057861328,36.67531525233603,36.1128097965734,36.18513197039157,15713600
2022-08-16,36.80387878417969,37.00477332237434,36.466377431408205,36.56280595142757,14112800
2022-08-17,36.434234619140625,36.73959518430693,36.369946893670885,36.50655677759034,11294400
2022-08-18,35.51011657714844,35.7833332648572,35.2851156809438,35.69493917980329,25957400
2022-08-19,35.69493865966797,35.75119194830673,35.325293459744614,35.43779390620762,19485400
2022-08-22,35.494041442871094,35.735117313224336,35.42975679207538,35.67886709425046,15031400
2022-08-23,34.93154525756836,35.461906745777476,34.891363895331295,35.357440721694715,19014200
2022-08-24,34.995826721191406,35.06011444256949,34.730647534025,34.995826721191406,17384400
2022-08-25,35.14851379394531,35.21279845954951,34.89136593530534,35.07619162926076,14327600
2022-08-26,34.7547492980957,35.116360019480965,34.7467148666902,35.02796594698603,16795700
2022-08-29,34.81903839111328,35.01189540655858,34.569928091972194,34.569928091972194,15039500
2022-08-30,34.176177978515625,34.8592212500556,34.15207161477674,34.8592212500556,20705100
2022-08-31,33.597599029541016,34.22438892118375,33.55741767512744,34.12796041448647,28368200
2022-09-01,33.597599029541016,33.79045604293557,33.46098916843016,33.46098916843016,21641700
2022-09-02,33.187774658203125,33.91903060088633,33.067239783387066,33.750279936899545,21155700
2022-09-06,33.027061462402344,33.50117270390559,33.019027029505565,33.22795600430359,23898600
2022-09-07,33.01099395751953,33.46903328670491,32.94670623006524,33.05920668770269,25548300
2022-09-08,33.2038459777832,33.52527843553381,32.71366285914673,32.94670123774556,28753200
2022-09-09,33.94314193725586,34.007426594358584,33.32438640242954,33.49313707590745,20259500
2022-09-12,34.361000061035156,34.4333222165533,34.07974893702421,34.22439324806051,18553200
2022-09-13,33.54939270019531,34.24047050137117,33.40474836667442,34.07171980073274,21284500
2022-09-14,33.17170333862305,33.694030335321536,32.930630519149595,33.54938603055602,23152200
2022-09-15,32.97080993652344,33.1636700379273,32.713665178256505,32.97080993652344,22763400
2022-09-16,33.147605895996094,33.380644345871936,32.67349456177644,32.93063938046424,45069300
2022-09-19,33.13956832885742,33.14760276256591,32.69759783969701,32.9949239988427,18960900
2022-09-20,32.61724090576172,32.93867342813713,32.52081237521218,32.93867342813713,15561200
2022-09-21,31.72525978088379,32.86634216038676,31.717225349483293,32.69758844690768,25612100
2022-09-22,32.08687973022461,32.464562488213595,31.54848070934194,31.71723447135457,19806400
2022-09-23,31.75740623474121,32.03865733786511,31.42793934305016,31.789550093785977,19439700
2022-09-26,31.283300399780273,31.64491121243916,31.042227546476898,31.52437325308365,21345700
2022-09-27,31.251150131225586,31.902049460628874,31.162756054533002,31.50026043232223,20357700
2022-09-28,31.6529483795166,31.749376916084284,31.347587770743054,31.387769137603506,20567400
2022-09-29,31.050264358520508,31.50026930045844,30.897585588327505,31.427947132386414,17806900
2022-09-30,30.511865615844727,31.170799502838342,30.495793683795174,30.96990495033035,23523600
2022-10-03,31.468120574951172,31.636871252595817,30.849365024846744,30.937759112777005,21495300
2022-10-04,31.990449905395508,32.02259070434871,31.54044500056679,31.741339554710528,25922500
2022-10-05,31.66098403930664,31.837769168506835,31.235085485515523,31.612768241120552,17797900
2022-10-06,30.91984748840332,32.40700691667982,30.862649288628692,32.25175510544414,36663300
2022-10-07,30.110897064208984,30.80545154135302,30.078214604620634,30.748253340738213,31838700
2022-10-10,29.92296028137207,30.49494541619767,29.718680098724942,30.33969359953041,21622200
2022-10-11,29.367321014404297,29.980161626602733,29.359151177751812,29.873938164777687,27708900
2022-10-12,29.15487289428711,29.57977612078377,29.089501728486663,29.33464048316959,23336800
2022-10-13,29.743194580078125,29.898446390167617,28.631909934830166,28.697277969632236,33118100
2022-10-14,29.72685432434082,30.159927332632872,29.694168745621482,30.070043549688858,26019000
2022-10-17,30.38054656982422,30.4786001768315,29.898445252858803,30.004671812073003,21962900
2022-10-18,30.29067039489746,30.805457415663916,30.09456313169893,30.780941669962537,27488600
2022-10-19,29.882104873657227,30.53580083483254,29.87393503785988,29.882104873657223,29563600
2022-10-20,30.233474731445312,30.66654783148772,29.86576968562204,29.88211247844408,35523700
2022-10-21,28.885223388671875,29.171217582037002,28.231527273517077,29.024135566493555,51671100
2022-10-24,29.3918399810791,29.735029265345286,29.064990371909406,29.138531378119144,28844800
2022-10-25,29.767711639404297,29.808567056877273,29.252924651452872,29.342808440134547,25496500
2022-10-26,29.767711639404297,29.996504470907798,29.57977422537377,29.72685622193132,20328200
2022-10-27,29.563432693481445,30.00467870193787,29.52257727426926,29.980162956755613,20268000
2022-10-28,30.780942916870117,31.08327989524076,29.882111170483714,30.07004860410746,31824300
2022-10-31,30.535804748535156,30.674716911439827,30.24981370294997,30.65020116676923,26630600
2022-11-01,30.535804748535156,31.124132747531668,30.47860653941812,31.034248956899578,22968900
2022-11-02,30.813631057739258,31.336587980268735,30.364215147257305,30.437756159304836,30648900
2022-11-03,30.35603904724121,30.674715661354433,30.3315233035697,30.527633667599332,22329800
2022-11-04,30.429582595825195,30.535806064724767,30.07004741779973,30.51946327326281,17599400
2022-11-07,30.388721466064453,30.60117461987595,30.21712684595643,30.4949480429702,19697600
2022-11-08,30.944364547729492,31.04242129031463,30.364209514242603,30.396895095104313,17392700
2022-11-09,30.74008560180664,31.15681898218804,30.7155729736908,30.9852212341711,17574600
2022-11-10,31.47549057006836,31.500003194254532,30.903505441534936,31.29572301385461,23049000
2022-11-11,31.295724868774414,31.614401470355574,30.8953374370175,31.50000506128217,22981000
2022-11-14,31.303903579711914,31.859546054896942,31.295730624950078,31.418300009826076,23028500
2022-11-15,30.805456161499023,31.72880357958424,30.609345789215872,31.45098237047314,25074100
2022-11-16,30.952531814575195,31.107783619541102,30.74825164732469,30.772764269932996,18962200
2022-11-17,31.181324005126953,31.19766679224104,30.470429909537668,30.682879907884978,18780400
2022-11-18,31.50001335144043,31.679780965620285,31.287563266829938,31.287563266829938,17821700
2022-11-21,31.55720329284668,31.973936631477706,31.475492462600943,31.54086050338386,19184200
2022-11-22,32.0311393737793,32.129193007378696,31.736975355912275,31.736975355912275,19809500
2022-11-23,31.80234146118164,32.031137415014015,31.549035996784227,31.892225251929865,14170000
2022-11-25,31.88405418395996,32.16187538233235,31.843198767125184,31.949422227481904,7725700
2022-11-28,31.2466983795166,31.94124975969782,31.156814599643404,31.875878604492495,21560900
2022-11-29,31.328411102294922,31.35292372844618,31.009734494054854,31.06693269978674,14008800
2022-11-30,31.851367950439453,31.98210715187057,31.173159317099422,31.222184569468318,31358800
2022-12-01,31.32024383544922,32.05565073393565,30.89534061724723,32.0147953146423,26276600
2022-12-02,31.197675704956055,31.295729338585137,30.805458053370906,30.99339548327199,21677100
2022-12-05,30.29067039489746,31.14047684760776,30.151761343220898,31.034250261751787,27561000
2022-12-06,30.143583297729492,30.290665278820697,29.931133278968982,30.225297241151395,26293700
2022-12-07,30.372371673583984,30.486771177682776,29.96381136729159,30.02101267787487,23065900
2022-12-08,30.3151798248291,30.429579352870935,30.127242418648713,30.32335277822344,19549100
2022-12-09,30.560314178466797,30.74825155774156,30.20077909022989,30.405059256885234,20671200
2022-12-12,31.009733200073242,31.017903036093273,30.462260674682263,30.797280058732873,19629600
2022-12-13,30.93619728088379,31.55720778350019,30.919854489095354,31.369270353536425,30176800
2022-12-14,30.601173400878906,31.1241301939391,30.42957878760635,30.94436262742402,23329800
2022-12-15,30.862648010253906,31.328406541736687,30.772764238026003,30.846305222842652,33007200
2022-12-16,30.331525802612305,30.699230817295618,29.963820787928995,30.650202442981595,62763800
2022-12-19,30.257980346679688,30.61751547126643,29.89027850317894,30.50311906510457,26127200
2022-12-20,30.225297927856445,30.405062373332356,29.922961005928773,30.225297927856445,24147300
2022-12-21,30.870819091796875,30.928017291511576,30.429576282150325,30.45408890572288,24504300
2022-12-22,31.303903579711914,31.312073417404807,30.535807919684345,30.789116527129234,26865300
2022-12-23,31.38560676574707,31.491833332245395,30.98521624098764,31.303895940482622,16918300
2022-12-27,32.07199478149414,32.19456416124457,31.312072108006607,31.450984279528353,25315900
2022-12-28,31.712459564208984,32.4070110016319,31.532691989646985,32.02296322581981,21793200
2022-12-29,32.08016586303711,32.300788884903206,31.71246394366255,31.78600495095125,17347000
2022-12-30,32.194557189941406,32.431519826642294,31.92490585970739,32.121016201429235,44007200
2023-01-03,32.78288269042969,32.87276646911955,32.178215098082234,32.49689168284214,31330700
2023-01-04,33.60818099975586,33.845143674227,32.897283625136524,33.1260795797919,28779500
2023-01-05,34.073944091796875,34.27822432841788,33.35487678611162,33.66538361855487,29987200
2023-01-06,34.47432327270508,34.793002983101964,34.221017835478904,34.25370029646183,26010400
2023-01-09,34.33572006225586,34.58470942866994,34.285924088615985,34.34402150191021,23062200
2023-01-10,34.817100524902344,34.841998510490136,34.16972440497696,34.3274200898901,16695300
2023-01-11,34.17803192138672,35.00799869331729,34.0452373645207,34.97479926258279,20674800
2023-01-12,34.700904846191406,34.81709966415711,34.12822586325854,34.34401895325599,16980300
2023-01-13,34.74240493774414,34.7922009111208,34.33571988076261,34.56811269878272,17229800
2023-01-17,33.90414047241211,34.79220464166148,33.85434449369615,34.73410722244493,28697000
2023-01-18,33.173770904541016,33.91244078084029,33.049274629763296,33.91244078084029,22976500
2023-01-19,33.24846649169922,33.43105700920038,32.75878602163077,32.957976252735975,24812600
2023-01-20,33.19866943359375,33.29826455539442,32.750486636382995,33.23186886288458,23377900
2023-01-23,32.89158248901367,33.48085810911567,32.71728706900832,33.19037101922647,34249300
2023-01-24,33.5472526550293,33.804543473047936,31.879020973107412,32.111410637077974,32143900
2023-01-25,33.47256088256836,34.1033342258163,33.123973197718556,33.6468531419573,26527000
2023-01-26,33.422760009765625,33.671749391176334,33.14057119988102,33.51405685503296,19568100
2023-01-27,33.7298469543457,33.76304638296368,33.00777679529959,33.381262452072335,17254000
2023-01-30,34.070133209228516,34.24442546050194,33.77964612377282,33.8958409579551,22272600
2023-01-31,34.50171661376953,34.510018054045915,34.03693410651794,34.09503469023722,18665200
2023-02-01,34.6013069152832,34.85859770479476,34.13652763883828,34.850299431745974,19542000
2023-02-02,34.71751022338867,34.80050563088695,34.1946302911483,34.642813090211476,18443800
2023-02-03,34.4519157409668,34.83370282272106,34.144828953663094,34.67600712610354,18314400
2023-02-06,34.261024475097656,34.51831529272636,33.945639407636065,34.45191643679442,15530700
2023-02-07,33.655147552490234,34.20292542344453,33.298261634103326,34.02033491050747,21668500
2023-02-08,33.6302490234375,33.77964327365885,33.29826109715194,33.638547296862455,14080200
2023-02-09,33.040977478027344,33.74644794954145,32.9911783332102,33.71324851966335,17485700
2023-02-10,33.206966400146484,33.25676554212158,32.966278462446134,33.19866812618649,15398500
2023-02-13,33.46425247192383,33.588748726169335,33.09906831411295,33.206961690649706,14486000
2023-02-14,33.47256088256836,33.68005257214717,33.123973197718556,33.58045428157756,12292400
2023-02-15,33.51405715942383,33.530656873811544,33.281664324067606,33.38956088455186,11265200
2023-02-16,33.06586837768555,33.37295512303515,32.94967356409765,33.24846203679293,16625900
2023-02-17,33.381263732910156,33.522356560842596,32.91648121264019,33.06587548108154,15029200
2023-02-21,32.534690856933594,33.182063781915815,32.50149143358289,33.11566810128569,17805500
2023-02-22,32.60108947753906,32.8583802826026,32.39359781199246,32.684088043400635,15086800
2023-02-23,31.97861671447754,32.634291183258206,31.970318440347558,32.4682972060126,16738200
2023-02-24,32.15291213989258,32.169508688156654,31.613432505228616,31.7296273395078,16431500
2023-02-27,32.269107818603516,32.49319921889397,32.061616133083305,32.36040466680391,14210900
2023-02-28,32.21100616455078,32.34380069917982,31.995213066983936,32.11970932835492,16685300
2023-03-01,31.787721633911133,32.128007829187894,31.66322853772976,32.128007829187894,18411700
2023-03-02,31.87902069091797,31.920518392535136,31.4889353303589,31.621729875176843,18818900
2023-03-03,31.7545223236084,31.962013984067625,31.588531528098205,31.903916572424762,23407500
2023-03-06,31.663230895996094,32.061614532376595,31.580232326288673,31.845821417209006,22925600
2023-03-07,31.464035034179688,31.66322841982822,31.065651428954087,31.621727555184158,23713500
2023-03-08,31.148645401000977,31.381038201303845,30.99925116011746,31.37273676232625,20295600
2023-03-09,30.335285186767578,31.248250544741293,30.31038719650161,31.206749672868664,26506900
2023-03-10,30.443172454833984,30.642362648256547,30.219081112680325,30.409973033906546,23940700
2023-03-13,30.326984405517578,30.982658867620877,30.202488132333297,30.326984405517578,21834500
2023-03-14,30.609172821044922,30.658968796821743,30.29378458814769,30.426579133672046,22433200
2023-03-15,30.758567810058594,30.92455862134727,30.310385021006887,30.451477843816622,21722200
2023-03-16,30.360179901123047,30.609169249166914,30.243981917035995,30.559370113129606,29164400
2023-03-17,30.534473419189453,30.567672844618045,30.011593549939256,30.335280032689365,47352500
2023-03-20,31.065649032592773,31.298038659530295,30.65066574673508,30.675563730743754,19247800
2023-03-21,31.322940826416016,31.34783881123293,31.00755263242609,31.306341114514304,16648100
2023-03-22,30.96605682373047,31.497234972686357,30.94945711081666,31.364440435447385,15321800
2023-03-23,31.01585578918457,31.23164891181492,30.841563535879008,30.95775837141605,15799000
2023-03-24,31.256547927856445,31.289747357978708,30.91626168428305,31.148651362995054,14957700
2023-03-27,31.580228805541992,31.721324775278557,31.28974175913046,31.53043283534079,14472800
2023-03-28,31.538726806640625,31.79601755984875,31.472327967333655,31.555326516467364,13092600
2023-03-29,31.937118530273438,31.962016518359853,31.67152943711259,31.79602570968812,12308900
2023-03-30,32.086517333984375,32.16121447489152,31.903923619306408,31.99522047664539,13918700
2023-03-31,32.277400970458984,32.41019550147427,31.995212196292595,32.19440557585119,22801500
2023-04-03,32.55129623413086,32.85008476414844,32.38530225455755,32.410200243368415,19354900
2023-04-04,32.90817642211914,32.90817642211914,32.54298909776281,32.60938794439897,18577100
2023-04-05,33.28996658325195,33.397863146390534,32.841783781973426,32.97457833427019,23561300
2023-04-06,33.30937194824219,33.56248203657307,33.03938742489333,33.32624638326016,21546600
2023-04-10,33.19968795776367,33.19968795776367,32.895957799060426,33.08157013741199,16114300
2023-04-11,33.2840576171875,33.494983200036,33.13219094005906,33.18281423859153,12539700
2023-04-12,33.0731315612793,33.43592381606706,32.98875939826532,33.21655941069966,13095200
2023-04-13,33.17437744140625,33.17437744140625,32.83689520082546,33.064695230447114,13515800
2023-04-14,33.09001159667969,33.258749514340465,32.81158823929435,33.21656503492527,11008400
2023-04-17,33.29249572753906,33.33468020358669,33.02251121867116,33.09000895512275,11572900
2023-04-18,32.85376739501953,33.31780624880131,32.82002174803728,33.3009318160757,16588500
2023-04-19,32.56691360473633,32.8959602670053,32.49941908167283,32.83689813392923,17701200
2023-04-20,31.377288818359375,31.891947759933803,31.20011209966067,31.773829947468002,31521300
2023-04-21,31.48697280883789,31.579780586314254,31.259172778251138,31.579780586314254,23823800
2023-04-24,31.301359176635742,31.630405831119546,31.200115785201163,31.377292524829024,20362500
2023-04-25,31.4700984954834,31.520721797519727,30.8541961371528,30.972313956768367,24959400
2023-04-26,31.149494171142578,31.588219849133683,31.06512521011218,31.301360875772943,21499300
2023-04-27,32.727210998535156,32.7440854297249,31.326665394473427,31.385724294403182,28841000
2023-04-28,32.76095962524414,32.904387461622164,32.448787478182616,32.53315963352436,19197500
2023-05-01,32.65971755981445,33.05625869864102,32.63440751894266,33.04781987270436,17043500
2023-05-02,31.78226661682129,32.49097673376862,31.630403151768178,32.45723108512854,17268700
2023-05-03,32.0438117980957,32.31379626676301,31.731642859662013,32.0269373664954,16703200
2023-05-04,31.512279510498047,32.02693842670367,31.46165943249018,31.942569484377994,16163100
2023-05-05,31.917259216308594,31.92569482309308,31.351977007683203,31.65571034742594,15817400
2023-05-08,31.917259216308594,31.984753725990966,31.588212619274746,31.79070258525951,10672400
2023-05-09,31.697900772094727,31.908826384482083,31.579782944112914,31.908826384482083,12226800
2023-05-10,31.748523712158203,31.91726484381906,31.461664753875567,31.900390408806032,14427500
2023-05-11,31.723203659057617,31.756952521858665,31.486968056387692,31.562901388455696,11068700
2023-05-12,31.71477508544922,31.841331739783158,31.562908387636263,31.75695956407073,10670700
2023-05-15,31.022939682006836,31.748524308856968,30.980755202916132,31.748524308856968,20408700
2023-05-16,30.415468215942383,31.031370527854662,30.407032608806688,30.89637828440086,20244700
2023-05-17,30.525150299072266,30.660142541993405,30.407032488824886,30.55889916441979,16741100
2023-05-18,30.482961654663086,30.516707296923165,30.137043878366352,30.38171507247733,20365900
2023-05-19,30.415468215942383,30.812009339168092,30.39859378320204,30.558899285000834,16829200
2023-05-22,30.33953857421875,30.651710790244742,30.297354096462882,30.584213051059873,16634300
2023-05-23,30.575769424438477,31.141048358755967,30.204538393215284,30.322656187343206,21539700
2023-05-24,30.263599395751953,30.584207158167438,30.24672496420706,30.567332726622546,16044200
2023-05-25,29.377716064453125,30.002057230097872,29.31022154891994,29.9851827965973,32465900
2023-05-26,29.529582977294922,29.580206278190598,29.25115965007239,29.39459072670891,18216700
2023-05-30,29.445219039916992,29.63927023201243,29.343972420890932,29.504277958447357,19353300
2023-05-31,30.061115264892578,30.35640979640204,29.411464077102757,29.411464077102757,53756700
2023-06-01,30.137054443359375,30.288921151408637,29.88394111763085,30.035807825680113,20565300
2023-06-02,29.175230026245117,29.445214532042353,28.449645459989103,29.023363339425526,61527900
2023-06-05,29.0739803314209,29.656136975154446,29.06554472459192,29.343964808511966,30125600
2023-06-06,29.27647590637207,29.310224777090248,28.96430689840257,29.107734771250637,18406700
2023-06-07,29.748939514160156,29.76581394514683,29.217409421188695,29.29334275139442,25494100
2023-06-08,29.89236831665039,29.900803922273997,29.512701694220393,29.732066062054784,17749700
2023-06-09,29.926124572753906,30.05267799919782,29.748944626181746,29.91768574657614,14953900
2023-06-12,30.044239044189453,30.187666888540086,29.833313471813472,30.086423514970885,14044500
2023-06-13,29.934553146362305,30.196101982437636,29.883929856598826,29.95142757628346,17706700
2023-06-14,30.145484924316406,30.35641051423057,30.052677149799116,30.06111597573837,16538700
2023-06-15,30.744510650634766,30.769823908191352,30.103298318817718,30.17079282920795,18890900
2023-06-16,30.761384963989258,30.955436106006044,30.516710525523756,30.812008260437967,36102100
2023-06-20,30.212984085083008,30.516714245392258,30.187670824538642,30.44078411916687,17687900
2023-06-21,30.229854583740234,30.34797238933902,29.951431283284112,30.120172384911868,17121200
2023-06-22,30.246728897094727,30.30578780594673,30.01049326168672,30.221418855720767,12431200
2023-06-23,29.959867477416992,30.440780752948484,29.93455743814071,30.331098551969802,18991500
2023-06-26,30.466094970703125,30.49140501345072,29.95143597837317,30.086428237142556,15840000
