Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2021-01-28,61.49578857421875,62.20836178482735,60.66302963108457,61.18672083347256,2485100
2021-01-29,60.09640884399414,61.78769454088761,59.255056238183165,61.12663037560996,2490800
2021-02-01,60.31103515625,60.92058362236438,59.959038782162175,60.57717428300729,2300800
2021-02-02,60.78321838378906,61.57305520872266,60.748876797923984,61.11804065848891,2928600
2021-02-03,61.470054626464844,62.311407436082575,60.69738501558945,60.82616437573374,3217700
2021-02-04,63.35020446777344,63.45322924671834,61.82203960503096,61.89930327674779,2478500
2021-02-05,64.1915512084961,64.55213466339046,63.6678599227943,63.89107045440844,1844600
2021-02-08,65.3076171875,65.39346787888208,64.2258801361198,64.61221807232097,1893700
2021-02-09,65.11016082763672,65.53942087491805,64.68948781529781,65.28186877654235,1942900
2021-02-10,63.60774612426758,65.54800323355471,63.513314946592,65.43639798721954,2051800
2021-02-11,62.603271484375,63.908225440981205,61.916459472991896,63.85670979138673,4342700
2021-02-12,63.101226806640625,63.26434772023234,62.156856014770234,62.34573148314201,4365800
2021-02-16,64.78392791748047,65.56518437608104,63.101229256635506,63.52190228434956,6137800
2021-02-17,64.52637481689453,65.24752856759444,63.95974839849718,64.78392692072079,3030700
2021-02-18,64.1314468383789,64.4319341039443,63.281513800035746,64.05418317579696,1534100
2021-02-19,61.753353118896484,65.32479344826575,61.60740626901596,64.63798127530451,5675300
2021-02-22,63.13557434082031,64.13145433601707,61.272587136451605,61.33268328659288,3820800
2021-02-23,63.58198547363281,64.8783524336101,63.333013901849924,63.86529862945341,3465800
2021-02-24,65.9515151977539,66.48380002886942,63.62492646414916,63.64209398451283,4874900
2021-02-25,63.75368881225586,67.17918133650427,63.547639322837,66.7670889076535,3724700
2021-02-26,62.4744987487793,63.35877986818976,61.92504646195388,63.04112510393622,3589100
2021-03-01,65.88282012939453,66.62973485523145,63.788035873577925,64.05417496612311,3397900
2021-03-02,66.13179016113281,66.94738803697327,65.55658337132117,66.06310699369601,2823700
2021-03-03,68.0892333984375,69.58306322803853,66.32068392315003,66.53531396820877,3635900
2021-03-04,67.13626861572266,68.81038672614606,66.5353071709482,68.14932258690567,5685900
2021-03-05,68.18367004394531,69.32550343726231,66.91306386565871,68.41547415686874,4087400
2021-03-08,69.1108627319336,70.244108914731,68.24375566366051,69.01642500420148,2346400
2021-03-09,70.26129913330078,72.06419702703585,67.39384443753349,68.29529338440102,4520300
2021-03-10,71.46319580078125,72.09850525307347,70.75920973336558,70.75920973336558,3179500
2021-03-11,71.7551040649414,72.65654614616658,70.58751632641253,70.87082950193525,3566000
2021-03-12,71.94398498535156,73.6438510677567,71.90964339631459,72.83684010035905,3450000
2021-03-15,71.8323745727539,72.30456324365899,71.17990401839769,72.05559163081708,2387900
2021-03-16,71.81520080566406,72.13284902028741,71.01677692703609,71.60057080119405,3060000
2021-03-17,72.76817321777344,73.10299556823954,71.66068138546666,72.66514843686494,2157200
2021-03-18,73.1888198852539,75.45531184802411,73.05145356024389,73.67817595562505,2906700
2021-03-19,72.25305938720703,72.91411702454735,71.02537530358444,72.53636606035919,5457000
2021-03-22,70.0724105834961,71.4889634612716,70.03806899464256,71.23141136985257,2232600
2021-03-23,68.1493148803711,69.88352893916168,67.88317577777944,69.4370948735375,1923900
2021-03-24,68.56143188476562,70.0123332920534,68.552844847743,68.99927907305775,1646100
2021-03-25,70.71630859375,70.92235160006605,67.72006849153982,68.56142113814639,2320700
2021-03-26,73.7383041381836,73.8584964498196,71.24859409002836,71.69502829038184,2806600
2021-03-29,73.25751495361328,73.8842309008618,71.87529719599885,72.57928335112021,1915000
2021-03-30,74.09886932373047,74.56247097366901,73.403470123817,73.7211249256236,2782500
2021-03-31,72.56143951416016,74.24569831685874,72.55280043090049,73.78792574944269,2598800
2021-04-01,73.37333679199219,73.62381749369179,72.17276119433234,72.7600936628752,2567500
2021-04-05,73.76201629638672,74.69483961300273,73.50289651187454,74.12477872295189,3491900
2021-04-06,73.3992691040039,73.88295243981368,72.47508467897238,73.88295243981368,1729700
2021-04-07,73.19194793701172,74.07294984269396,72.98465608437026,73.98657878656745,1861200
2021-04-08,72.90692138671875,73.10557414941847,72.37141031524018,72.87237164762121,2568800
2021-04-09,74.68620300292969,74.712113664301,73.51153802970305,73.51153802970305,1797400
2021-04-12,75.0835189819336,75.27353929451523,74.40117630934061,74.40117630934061,1115900
2021-04-13,74.0643081665039,74.73801160626299,73.7015457896627,74.63436897841633,1038300
2021-04-14,74.86756896972656,75.5930936990751,73.7620037118495,73.85701384398163,1219200
2021-04-15,74.72075653076172,75.19580072256193,74.04705294224077,74.97986974728263,2724600
2021-04-16,69.46930694580078,75.80040411330945,69.29656481807551,75.12670058961523,5681300
2021-04-19,69.86661529541016,69.96162543737681,67.82822666907192,69.24473312606094,3686200
2021-04-20,67.8886947631836,69.33975112621502,67.78505211633932,69.32247954830436,3539500
2021-04-21,69.21882629394531,69.2620151207503,66.43763454376256,67.21498729842385,2593700
2021-04-22,67.97506713867188,69.67660424709932,67.8368747436599,69.02881133311061,3217700
2021-04-23,70.05665588378906,70.36759705858341,67.75914682444093,68.1305484171291,2223800
2021-04-26,70.22074890136719,71.42995697244056,70.16892099139993,70.33303062519836,1796500
2021-04-27,71.03264617919922,71.09310658392026,69.91844164389165,70.03072995958064,1775500
2021-04-28,71.90501403808594,72.22459425054373,70.88581958152605,71.06720080815658,2006900
2021-04-29,72.10365295410156,72.94145935638902,71.56814192065085,72.47505438591496,3958700
2021-04-30,72.50961303710938,72.7946434831029,71.7408993540528,72.02592980004633,2087700
2021-05-03,73.14013671875,73.66700880045578,72.11230321678461,73.02785498925323,1433300
2021-05-04,73.28697204589844,73.45972078077065,71.9050151153729,72.93284867136866,2638900
2021-05-05,74.4616470336914,74.7034887051365,72.63918882284138,73.58928392767193,1616100
2021-05-06,75.42900085449219,75.61902114438647,73.99521618688232,74.81575774872675,2230700
2021-05-07,75.34263610839844,75.63629906125955,73.8483909132629,74.41845183073235,1731300
2021-05-10,75.86087799072266,77.11327511339502,75.65357949300608,75.82632824110323,2372200
2021-05-11,74.36662292480469,76.8886950109772,74.07295997586368,75.35990668036355,2684400
2021-05-12,73.30425262451172,75.77450360203878,73.20060338018035,75.16989289464178,2535900
2021-05-13,74.02976989746094,74.46163181957168,72.83783336472368,72.83783336472368,2015700
2021-05-14,74.92802429199219,75.30806479479591,74.12476105904959,74.18522144906942,1538100
2021-05-17,74.60847473144531,74.95396564004679,73.45972685065507,74.37527215721164,1508700
2021-05-18,73.10559844970703,74.85895710616778,73.02786645316615,74.47028394408113,2266000
2021-05-19,72.63054656982422,72.76010648521672,71.31768901508478,72.04322058746816,2356100
2021-05-20,72.73418426513672,73.25241725468643,72.10366954791974,72.61326345389813,1481100
2021-05-21,74.49618530273438,74.67756652836081,73.11422840056375,73.16604972511692,1620800
2021-05-24,74.6343765258789,75.02304959898665,74.18523646082723,74.7034694215341,1363600
2021-05-25,73.72747802734375,75.80041685700175,73.53745770108556,74.9539644735855,1562700
2021-05-26,74.53074645996094,75.15262880857303,73.49427368237703,74.15070578254438,2190100
2021-05-27,75.13533020019531,76.13725295368837,74.93667741990275,75.36853931233469,2726900
2021-05-28,75.12670135498047,75.36854297213556,74.38389833675281,75.14397293205305,1846600
2021-06-01,75.99044036865234,76.62959428311144,75.55857836894111,76.26683178487988,1330600
2021-06-02,75.20442962646484,76.01633209231088,74.80711747649686,75.76585140413094,1753100
2021-06-03,75.22171020507812,75.78313204993414,74.75530510471991,75.09215689369546,1013800
2021-06-04,75.0575942993164,75.24761457640435,73.9865787071807,75.0575942993164,1402400
2021-06-07,74.6343765258789,75.3685404360211,74.60845927660738,75.35990135293059,1569800
2021-06-08,74.3320541381836,74.82437634799513,73.30422749049646,74.18522270132662,2224500
2021-06-09,73.04511260986328,73.97793578182643,72.98465221481135,73.84837590966119,1887200
2021-06-10,72.24186706542969,74.20252402484827,72.20731731838151,74.0297752896074,1765100
2021-06-11,72.32823181152344,72.95875310804149,72.12093993705705,72.36278155554949,1829700
2021-06-14,73.23514556884766,73.90021002967568,71.72362884091218,72.12094101863528,3192900
2021-06-15,74.0988540649414,74.32342406311734,73.25240197316351,73.48561105310854,2226500
2021-06-16,75.32537078857422,76.61231772976053,73.35608108268072,73.86567509004294,4069100
2021-06-17,71.49906921386719,76.17181905668518,71.18812805735442,75.99043781366788,3718000
2021-06-18,68.10462188720703,70.59215070614074,67.91460159246184,69.93571875784548,6110400
2021-06-21,70.48849487304688,70.54031618869081,68.72649765457216,68.87332910868942,2088800
2021-06-22,69.69387817382812,70.66124464911395,69.27064875120068,70.56623450033554,1638700
2021-06-23,69.9443588256836,70.56623444948065,69.82343142667013,69.97026948629724,1391300
2021-06-24,70.70442962646484,71.0240097994706,69.70250687197512,70.22074641516058,1978000
2021-06-25,71.88774108886719,72.44052384225448,70.63533751502861,70.89445731366837,2350600
2021-06-28,70.91171264648438,71.99136724399385,70.4884898893735,71.51632317490291,1815900
2021-06-29,70.99810791015625,71.99139179656083,70.73899467219698,71.81864963792133,1655800
2021-06-30,71.5196304321289,71.6413210587323,70.36356284775479,70.55479287002922,1588700
2021-07-01,72.85823059082031,73.11030591475216,71.6152421350965,72.18023809345122,1591000
2021-07-02,73.27545166015625,73.41452379700796,72.69306760664522,72.85822198631976,2046300
2021-07-06,71.1893310546875,73.29284811929156,70.97202540838603,73.24069688630466,2336500
2021-07-07,70.75472259521484,71.24148514029541,69.91157559274151,70.7460285121549,1179000
2021-07-08,69.18141174316406,70.20709450136971,68.83372806781925,69.75510174443684,1563300
2021-07-09,73.11030578613281,73.266766103069,70.81555889216303,70.9024798167628,2239300
2021-07-12,73.2928466796875,73.77960919571643,72.14547315501795,72.7365447666139,1313100
2021-07-13,72.6670150756836,73.73616189521498,72.2324037335663,73.27547493363349,1308100
2021-07-14,71.6847915649414,73.43193091316536,71.11979552747529,72.41493539306938,1776300
2021-07-15,71.25016784667969,72.1367718596021,70.44179067387928,70.7634053793216,2278400
2021-07-16,73.31023406982422,74.13599955450522,71.64132819727584,72.78001436201497,3925100
2021-07-19,69.21619415283203,71.98032232212773,69.01627666594574,71.47617824760432,2711500
2021-07-20,71.98030853271484,72.37146261186459,68.83372752674744,69.18141119935927,2044900
2021-07-21,73.99691772460938,74.283762774878,72.75392913842086,72.9190835549347,1639800
2021-07-22,73.78829193115234,73.92737070385428,73.13637510530404,73.75352223797687,2296700
2021-07-23,74.18815612792969,75.26599041920417,73.67531791805429,74.75315220932877,1850100
2021-07-26,74.89221954345703,74.90960107687171,73.90129971613122,73.90129971613122,1587100
2021-07-27,74.49234771728516,75.30941879329256,73.7187404085019,74.24896653676545,1467900
2021-07-28,74.96175384521484,75.6571345656089,73.97953471192713,74.78791198093735,1294400
2021-07-29,76.4568099975586,76.83927001814992,75.01390410179916,75.60497566469421,1301000
2021-07-30,75.74404907226562,76.76103781846456,75.30943781679858,76.17866032773267,1398400
2021-08-02,75.63105773925781,77.61288413954286,75.38767648050589,76.3785896806484,1393500
2021-08-03,76.50896453857422,76.79580956644001,74.53583230396022,75.97005081164755,1324700
2021-08-04,75.26596069335938,76.24818620080927,75.20511539364799,75.68319034255194,1346900
2021-08-05,76.04827117919922,76.10042903632247,75.36158463990604,75.83096556416876,1335700
2021-08-06,78.23003387451172,78.68202670786413,76.96096967634448,77.3781928099556,1516600
2021-08-09,78.72549438476562,79.42087515070543,77.23043038014477,77.70850548568369,1013100
2021-08-10,79.34263610839844,79.73379024871424,78.36911106222648,78.5168773093573,1106500
2021-08-11,79.97715759277344,80.51607125479725,79.0557773080151,79.75115790425073,1233900
2021-08-12,79.49909210205078,79.95977898365004,78.95148429344741,79.63817089057068,1250100
2021-08-13,78.91670989990234,79.62077798786994,78.88194020484156,79.31655144563958,1280900
2021-08-16,78.28218841552734,78.67334258041046,77.38689016220215,78.19526747832302,1638300
2021-08-17,76.62199401855469,77.74329226838454,76.01353405675997,77.46514122722361,1637400
2021-08-18,75.92658233642578,77.40426453208691,75.7527404930027,76.30034826826251,1745800
2021-08-19,74.31851959228516,75.08343296210154,73.64052714127776,74.78790051182283,1644800
2021-08-20,74.83137512207031,74.99652954850536,73.91000123068014,74.25769161871273,1551900
2021-08-23,76.59588623046875,76.80449776582823,75.44851283852987,75.44851283852987,1189300
2021-08-24,77.85627746582031,78.20396787434645,76.74367346385102,77.00443629651342,1189700
2021-08-25,79.96846771240234,80.29876986556275,78.01271714334902,78.54294338371255,2741500
2021-08-26,80.403076171875,80.62907586446083,79.52515964546316,80.03800433652627,2148200
2021-08-27,81.95030975341797,82.15892133096065,80.15971323025474,80.42047604427248,1509500
2021-08-30,80.41177368164062,82.26321518125424,80.06408336244768,82.1936757910874,1070300
2021-08-31,80.75946807861328,81.12453994796084,80.2466233397894,80.3335442660662,2270300
2021-09-01,79.85547637939453,80.95069199461935,79.62947666427951,80.95069199461935,1614500
2021-09-02,80.5682373046875,80.8029244665936,79.95109011278765,80.16839574225837,1212900
2021-09-03,80.74208068847656,81.1853860378725,80.21185441197048,80.4726238249426,1873400
2021-09-07,77.73455810546875,80.72468523005708,76.88271725079865,80.71599114935337,4181700
2021-09-08,75.89183044433594,78.0735812387955,75.71798856013253,78.05619970303226,3881600
2021-09-09,76.39595794677734,77.7954065732065,75.21381492530126,75.6223505236756,2179500
2021-09-10,76.10912322998047,76.95227015207034,75.83097228336086,76.87404330691562,8363800
2021-09-13,76.75235748291016,77.32604094485228,76.00482552368096,76.70889370067786,3545000
2021-09-14,75.24859619140625,77.23042255232822,75.02259647063602,77.23042255232822,4651400
2021-09-15,76.42205047607422,76.92620118276444,75.38768007703175,75.57021602980394,3266800
2021-09-16,75.66582489013672,77.1869643377598,75.52674610030887,76.76973459991798,2752800
2021-09-17,73.72746276855469,76.18736438827561,73.09292733454282,75.8744437128235,7099000
2021-09-20,71.66739654541016,72.35408315523352,70.25926025963216,71.6152453145715,3496800
2021-09-21,71.00679779052734,72.44970388803426,70.85033745401287,72.23239823352208,1810500
2021-09-22,72.2758560180664,73.17115417928262,71.9542412886917,72.05855038159095,1833700
2021-09-23,74.63145446777344,75.76144652316056,73.07554518667864,73.11900897020979,2587100
2021-09-24,74.52714538574219,75.46590740446499,74.35330351485676,74.50976385131057,5686800
2021-09-27,76.90011596679688,77.55203284460066,75.61366374334186,75.61366374334186,2313200
2021-09-28,75.45722961425781,77.83890487582497,75.3876968298754,76.83929732329139,2122200
2021-09-29,75.22252655029297,76.0830550897464,74.54453396577559,75.87444351719697,1285100
2021-09-30,74.12879180908203,76.12375819718635,74.10254330538771,75.72126556411366,1408600
2021-10-01,75.6075210571289,76.24625690948862,73.94504681469975,74.37378795846558,1428800
2021-10-04,75.353759765625,76.52623722628364,74.98626075240038,75.57250615833983,1544600
2021-10-05,77.62873077392578,77.91747765112791,75.60751598473284,75.87000768396216,2983900
2021-10-06,77.40998077392578,77.6374789098936,76.09750231163639,76.56999535913386,2148900
2021-10-07,77.94371795654297,79.26494139095604,77.89121428172986,79.0724501686756,1972500
2021-10-08,79.7986831665039,80.4286738596285,78.0574637109475,78.07496716109556,1857000
2021-10-11,79.59745788574219,81.06743427075767,79.43120845048792,79.87745306976362,1884900
2021-10-12,79.2999496459961,80.44618542434426,78.9762092173145,79.7811944394565,2350900
2021-10-13,78.40745544433594,79.5536843753484,77.6462156148029,79.5536843753484,2116600
2021-10-14,80.24493408203125,80.6211781828768,78.8887103143216,79.43119715116113,1557000
2021-10-15,81.1374282836914,82.17865674505484,80.3236913017724,80.6561834702297,3815000
2021-10-18,82.93989562988281,85.7485989368428,81.24242122901914,81.37367041965695,6501900
2021-10-19,84.92610931396484,85.22360792120939,81.91616306635635,83.39488434963576,3427000
2021-10-20,86.94733428955078,87.01732807440263,84.39237088753545,84.96111294647893,2609000
2021-10-21,85.87108612060547,87.81355521777724,85.41609654655937,86.89481766891697,2328500
2021-10-22,86.97357940673828,87.89231038100138,86.01984152799535,86.39608564382056,2029100
2021-10-25,86.2735824584961,87.48981195967167,85.72234391049909,87.00857386476939,1111300
2021-10-26,85.98483276367188,86.59732669465792,85.66109236109207,86.39607706754283,1329600
2021-10-27,84.2086181640625,85.76609157288867,84.1911213881074,85.20610128377389,1960000
2021-10-28,86.46609497070312,86.50109520316198,84.23487854963668,84.35738270104852,1422100
2021-10-29,86.2298355102539,87.09606940477256,85.65234179683446,86.4398301898562,1709600
2021-11-01,86.91231536865234,87.42855363342471,86.28232471118716,86.96481236490447,1155500
2021-11-02,87.00858306884766,87.73481615079434,86.62358721171108,86.75483640624503,1347700
2021-11-03,87.1485824584961,88.10232043117006,86.05485023217057,86.45734289038495,1541500
2021-11-04,84.46235656738281,86.92981562421684,83.65737143975983,86.92981562421684,2063900
2021-11-05,83.70987701416016,85.66984971127131,83.55237932734964,85.37235111369105,2510800
2021-11-08,84.54987335205078,84.8123717557797,83.91113747224837,84.28738162393357,1372000
2021-11-09,84.0248794555664,84.6023732476514,83.30739141654688,83.77113279016041,1172300
2021-11-10,85.3548583984375,86.03734618188241,83.65738399045622,83.82363341100195,1708400
2021-11-11,86.16859436035156,86.74608144893666,85.00486178143093,85.2586084345828,1337300
2021-11-12,86.6848373413086,86.86858354636978,85.82734837541166,86.36109021299427,2585900
2021-11-15,87.42857360839844,87.4373253349766,86.5010908594542,86.99108073804943,1384500
2021-11-16,86.28234100341797,87.25357567113484,86.23858904787315,87.13107820634274,1740300
2021-11-17,84.16487121582031,86.06358846077622,83.9898700816887,86.02858823394989,1367900
2021-11-18,83.33363342285156,84.59361492507512,82.99238954526784,84.37486850736191,1156100
2021-11-19,82.90489959716797,83.21114327375025,81.74116695054381,82.62490442491966,1229000
2021-11-22,85.09235382080078,85.88859396058932,83.77987535569847,84.23486495299856,1467000
2021-11-23,85.923583984375,86.11608188611845,85.03985332725884,85.5385948564985,1518600
2021-11-24,85.97608947753906,86.34358183830231,84.90860594575108,85.44234771164507,1096300
2021-11-26,81.67991638183594,82.30990717415668,80.90993134433911,81.72366833848484,1330400
2021-11-29,81.5399169921875,83.4298825742977,81.03242369976859,83.15863915189938,1872500
2021-11-30,77.84748840332031,79.99995268985671,77.53249297840162,79.84245497739738,4767100
2021-12-01,77.5412368774414,80.88368205942987,77.48873319484753,79.77244645714872,2753400
2021-12-02,80.83992767333984,81.37366948032418,78.19747381673152,78.46871724547039,2494600
2021-12-03,78.75746154785156,81.3561700400764,77.97872484032699,80.98867098744267,2634600
2021-12-06,81.90742492675781,82.79990754531116,80.15745324867409,80.40244821550786,4280600
2021-12-07,83.0361557006836,83.63989137741322,82.02992067198484,82.26616390625085,3560300
2021-12-08,81.294921875,82.68614588722194,80.26243851647375,82.44115096750569,3633100
2021-12-09,82.23116302490234,82.80865014368695,80.44619130896653,80.60368900965531,2751400
2021-12-10,81.81990051269531,83.09737861248348,81.25991029568159,82.896128999052,2125600
2021-12-13,79.85118865966797,81.7236573315326,79.44869608003084,81.48740747842598,2030900
2021-12-14,80.586181640625,81.37367010580338,79.47495273881464,79.71994766673433,1840500
2021-12-15,80.37618255615234,80.88367583664446,78.60870780012418,80.53368024059435,2389000
2021-12-16,81.10242462158203,82.24865372344735,80.57742787434788,81.95990684759074,2312000
2021-12-17,80.34993743896484,81.34742059057395,78.9237064932207,80.94492797462739,3364400
2021-12-20,78.8362045288086,78.9324534828911,77.12123348200946,78.70495534818603,1658900
2021-12-21,80.77869415283203,81.66243173868519,79.9999572731714,80.03495750856891,2119300
2021-12-22,81.01490783691406,81.63615344402726,80.26242641507265,80.58616679205318,1698500
2021-12-23,81.39991760253906,82.3886557037791,81.27742014009338,81.58366379620757,1267700
2021-12-27,82.06491088867188,82.09991111829308,81.10242793872793,81.6186663055155,1106300
2021-12-28,81.98615264892578,82.70364061415023,81.60116350274411,81.60116350274411,2430400
2021-12-29,82.06491088867188,82.76489545426237,81.90741319318205,82.2311603104698,1038200
2021-12-30,81.58366394042969,82.87864570007316,81.49616670647254,82.25740666068299,846900
2021-12-31,81.87418365478516,82.27034637289778,81.22271353647962,81.25792904512741,967600
2022-01-03,83.15070343017578,83.58208831908763,82.37598248785088,82.66650535997421,1614600
2022-01-04,86.55774688720703,87.32366915900894,84.31280669802112,84.31280669802112,2367300
2022-01-05,85.52771759033203,88.02795846454327,85.45728656711346,87.06836096071028,2907200
2022-01-06,87.0859603881836,87.83427149632679,85.54531710572986,86.66338770633243,2494600
2022-01-07,89.49817657470703,90.07921571838882,86.68980168300777,86.84826812522498,4315700
2022-01-10,89.09319305419922,90.14963814041785,87.8166627979403,89.98236615718217,3335400
2022-01-11,90.10559844970703,90.27287039836412,88.51213566865154,89.71824137650584,2493800
2022-01-12,90.96839141845703,91.29412315219164,89.96477282892194,90.404956656496,2808200
2022-01-13,91.06523132324219,92.32415732391495,90.72188847911981,91.17087114194317,1977600
2022-01-14,91.35572814941406,91.44377026853913,88.82027228870608,89.85910615767746,3286800
2022-01-18,88.92591857910156,90.48416602032353,88.21281637266314,90.27287971162764,3649400
2022-01-19,82.64891052246094,90.3697383835827,82.56968065992065,89.94715896668524,4091000
2022-01-20,82.9394302368164,85.33403116751256,81.05544412271581,82.62249736559652,3432400
2022-01-21,80.10465240478516,82.75456097189382,79.60284310160121,82.75456097189382,3257600
2022-01-24,82.57848358154297,83.12430719497137,76.7416420938217,77.9389425673711,5022400
2022-01-25,82.86898803710938,83.92543303753715,79.74368752960369,81.14346859141521,5226900
2022-01-26,83.0362548828125,85.29879888619087,82.0766576178924,84.03987320545222,3616100
2022-01-27,81.97982788085938,85.4924924907069,81.15228024253094,84.84102239067775,2441800
2022-01-28,82.4464111328125,82.55205092570493,80.15745715898008,81.65407910276691,1779800
2022-01-31,83.19473266601562,83.37080348763497,80.817742990798,81.54844294552244,2537700
2022-02-01,84.96427154541016,85.15795347518316,82.8777980974071,83.59969919777028,1868600
2022-02-02,85.89747619628906,85.95029610893907,83.9342532705027,84.2776028527453,1783700
2022-02-03,85.47489166259766,86.90108966939654,85.05231895317941,85.79182455299741,2001400
2022-02-04,87.05955505371094,87.9399226903885,85.28121538295794,85.4484806665897,2288000
2022-02-07,87.4468994140625,87.99272292811135,86.4344755148805,87.02432008759095,1735400
2022-02-08,89.66544342041016,89.83271542252001,87.95753475415205,88.03676461830592,2075500
2022-02-09,89.50696563720703,90.22006790762069,88.76746013209214,89.99117046794031,1097400
2022-02-10,89.26045989990234,91.34693328383987,88.55616321629354,89.20763999946652,1715900
2022-02-11,87.3060531616211,90.51059068394234,86.47851218607994,88.91712747943787,2059300
2022-02-14,86.87467193603516,88.03675685789247,86.08233978097982,87.70221959983422,1627800
2022-02-15,88.31847381591797,88.60899672424999,87.22681991643361,88.05436085985767,1097300
2022-02-16,88.28326416015625,88.71464241475998,87.14758912048069,87.56136297795999,1435100
2022-02-17,82.4464111328125,86.90106817765586,82.16469382398189,86.79542166809296,2431200
2022-02-18,82.21752166748047,82.79856745123394,81.09945787905181,81.7773379100931,2762200
2022-02-22,81.37237548828125,83.08908957839773,80.47440351422146,81.96222015343187,2011800
2022-02-23,76.79447937011719,82.28797207649727,76.41592098086842,81.94462920214055,2817600
2022-02-24,75.25382995605469,75.57075613189014,72.29579410376519,73.95968843109401,3244500
2022-02-25,78.12380981445312,78.396728305899,75.5267283845945,75.69400035838349,2178500
2022-02-28,75.12175750732422,76.04613931688688,73.91565166055688,75.38586371719752,3709300
2022-03-01,71.21292877197266,74.41746603518136,69.98041288996826,74.24139521632554,3963800
2022-03-02,73.89805603027344,74.5495261518915,71.96124334482539,72.06688987130596,2710300
2022-03-03,73.89805603027344,74.95449442839309,72.74476994537629,74.00369584008249,1866000
2022-03-04,70.87841033935547,71.95246008275495,69.94521594508693,71.95246008275495,3271200
2022-03-07,68.8183364868164,70.93122015632662,68.77432213502429,70.42941087252674,2064800
2022-03-08,69.86598205566406,71.77637837580448,68.24610197537173,69.94521192562102,2221700
2022-03-09,73.58111572265625,74.6639639636669,72.37500985488688,72.52467071475489,2685300
2022-03-10,73.00007629394531,73.57231654995284,71.81158143403518,71.9260267985681,2070400
2022-03-11,72.26936340332031,74.69917953531485,72.19013355390949,73.90684745785241,1531700
