Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2023-07-06,228.6127471923828,229.20740924365924,226.30962717456876,227.63109679931836,583800
2023-07-07,232.01080322265625,234.26672540007473,227.57447265484868,227.57447265484868,814400
2023-07-10,238.81629943847656,239.27881594423778,232.2656409938027,232.30339068276353,1478800
2023-07-11,242.19544982910156,243.2526138849302,239.9867258969824,240.07167349373003,1153000
2023-07-12,242.61077880859375,245.72563937861796,241.8556698236065,245.08379386082265,803800
2023-07-13,240.21328735351562,243.28095013666572,239.65637501057125,242.60134050017535,834900
2023-07-14,238.0234375,240.8834554652849,235.78639745262194,239.9301209444505,529200
2023-07-17,240.80792236328125,241.18549125420037,235.87132613710537,237.77800942860054,748000
2023-07-18,244.6118621826172,244.97054905976364,240.8079434899112,241.23271032980853,611300
2023-07-19,244.32867431640625,245.10267971618202,241.81789528177077,242.48805663740097,645100
2023-07-20,245.38583374023438,245.41414960527416,242.7806589343378,245.0837786427705,685100
2023-07-21,244.2342987060547,246.35807521654212,243.24321452338555,246.12210004871017,2765100
2023-07-24,243.4225311279297,245.9427295115102,243.09216016826247,244.53632688401066,962500
2023-07-25,243.34701538085938,243.81896568861566,240.6946569557138,241.49697824001169,628800
2023-07-26,241.84620666503906,244.0737981970866,240.17549861322362,242.0538659439214,653800
2023-07-27,244.05494689941406,245.4519302150447,240.1283167847638,242.9317028346327,802900
2023-07-28,244.2342987060547,245.99938835254758,242.34649736339918,245.99938835254758,783700
2023-07-31,246.1692657470703,246.2919774343534,244.47970440765647,244.74399542428145,542200
2023-08-01,250.12420654296875,250.3979457778927,245.69731049944735,246.14094492616144,837400
2023-08-02,247.50961303710938,250.3129989322885,246.5279483612243,249.01041151354025,1186600
2023-08-03,229.02804565429688,234.44604039321533,223.83659224897522,223.83659224897522,2049600
2023-08-04,223.24195861816406,230.78373070852822,222.165912351708,229.36787959988695,1290500
2023-08-07,223.93099975585938,225.98869629963312,222.7888736098735,223.60062876080744,647200
2023-08-08,224.95985412597656,225.78104312085412,219.36251552119418,220.87276239268414,612000
2023-08-09,225.20526123046875,227.44231565032314,224.10089915611192,224.4407039792049,679800
2023-08-10,223.912109375,227.2157615914224,222.43017846744152,225.2901962340076,650300
2023-08-11,225.32797241210938,226.42290066209742,222.78887726798146,223.73277795187843,627000
2023-08-14,223.78939819335938,225.32796083797209,223.36464578797973,224.65778504960548,395300
2023-08-15,219.52297973632812,222.70392029841256,218.9188694973667,222.70392029841256,822400
2023-08-16,219.30587768554688,222.15646173489395,219.14541630036518,219.14541630036518,705700
2023-08-17,219.83447265625,221.86386785265228,219.36252229468417,220.05158019257334,486900
2023-08-18,220.5140838623047,223.29860253712872,217.38977475146152,218.01275268972748,616200
2023-08-21,220.49517822265625,221.81663325540637,219.0321294631817,221.00487819163712,538600
2023-08-22,221.4296417236328,222.33579265087744,220.42910937659587,221.29749621369928,421500
2023-08-23,221.1370391845703,223.3835273003816,220.5801412676731,221.3069487879851,543600
2023-08-24,219.37823486328125,222.6296895178376,219.00745532829174,219.50183287721413,601500
2023-08-25,220.61416625976562,221.93566400773366,217.57187085150923,220.6426866458736,614700
2023-08-28,221.1560821533203,223.171614776125,220.1483230953228,221.9927188837981,639000
2023-08-29,218.7887725830078,222.13529002735027,213.28410636864928,220.75675161069935,1122000
2023-08-30,220.5951385498047,221.0419772557696,218.75074295612959,219.0930020818302,776100
2023-08-31,218.7032012939453,221.38423349477605,218.28489748515068,220.927892835395,1087600
2023-09-01,224.9779510498047,225.40577133232375,220.34795812420748,220.34795812420748,809300
2023-09-05,220.4145050048828,224.84485531858712,220.3764826597063,224.84485531858712,826600
2023-09-06,224.0747833251953,224.9969811745006,219.5968940514134,219.74901245078127,862300
2023-09-07,221.0895233154297,224.00822068554726,219.79654596558893,222.5536229803275,802300
2023-09-08,223.295166015625,224.45504331276655,220.26237281277824,220.97541142134193,748200
2023-09-11,222.06875610351562,225.15859021465002,221.89761928612788,224.79731266101567,633200
2023-09-12,223.79904174804688,225.16807817479923,221.26062608461334,221.43176289136107,529600
2023-09-13,222.05926513671875,225.30120329325158,220.13881023990032,223.42828720955023,1366000
2023-09-14,225.35824584960938,226.36601937251498,223.07652787002516,223.56138895131429,1195100
2023-09-15,223.77053833007812,225.5578931901599,222.7057385871231,225.5578931901599,1185600
2023-09-18,226.5941619873047,226.79381918320806,223.0004485155065,223.58988913048475,1128400
2023-09-19,223.11451721191406,227.5924058552854,222.89585611036213,226.19484908481448,1211600
2023-09-20,221.3271942138672,227.44982158672855,221.11803505465952,224.24589146985184,884000
2023-09-21,217.5338134765625,220.51906783097238,217.46727075085786,220.51906783097238,639900
2023-09-22,219.40673828125,220.80429515277237,217.75248344172346,217.88558340535377,575100
2023-09-25,220.1007537841797,221.2891514722203,218.10425437235602,218.10425437235602,486200
2023-09-26,217.7620086669922,220.3764837416723,217.26763113641897,217.9711678335113,614400
2023-09-27,218.6176300048828,220.34794395614497,217.5147934979338,219.44476463849824,554800
2023-09-28,219.91061401367188,222.30642782510725,217.07747797494432,217.44825747495628,659600
2023-09-29,217.2010955810547,221.58390724949587,216.06973855390862,221.17509086259017,815900
2023-10-02,214.4344940185547,217.07748946765665,213.88307571889052,216.68769152200994,660600
2023-10-03,212.8657989501953,215.30915168485686,211.9150807512095,213.2841172788384,543000
2023-10-04,216.4405059814453,216.68768748766846,211.64887819410353,212.47601288160425,767900
2023-10-05,214.31089782714844,216.19331582692496,212.63763899477024,214.5580793400698,581000
2023-10-06,216.4024658203125,219.10251645586123,213.3601705691393,214.24434601325993,767400
2023-10-09,216.8492889404297,217.55282556010206,213.83551429044493,215.52779135565018,478500
2023-10-10,217.9045867919922,219.9391229566753,216.70668720199234,218.3609274205435,632100
2023-10-11,218.71270751953125,219.1975685407462,216.10773463503418,217.8950893519013,529100
2023-10-12,216.326416015625,219.2261094694865,214.24435531282808,219.2261094694865,560700
2023-10-13,216.49754333496094,218.29440010015517,214.24434590901475,216.2598637919098,581300
2023-10-16,217.00143432617188,218.2753932629258,215.7845161616892,215.93663455895174,484200
2023-10-17,217.52430725097656,218.9218640382429,212.91331859818538,213.3126184650033,562900
2023-10-18,212.87530517578125,216.1172575599967,212.28585005613715,216.1172575599967,592700
2023-10-19,210.77423095703125,214.70070193134893,210.15626990360715,212.9323654242538,635000
2023-10-20,208.38795471191406,212.2763892305463,208.15027512754568,212.2763892305463,863600
2023-10-23,205.64035034179688,209.6048435100257,205.57379310427623,207.8079866854787,575700
2023-10-24,208.3974151611328,208.99637223661134,205.50723837391843,207.26605824381016,1049100
2023-10-25,207.80796813964844,210.85976517705998,207.1899926583693,208.77770468269094,660500
2023-10-26,207.35162353515625,209.64284313233583,207.03788482115417,207.7509233965752,634500
2023-10-27,204.6326141357422,207.88406901304174,204.2047792910682,206.90483031491397,638300
2023-10-30,206.93333435058594,207.30411388167485,204.34737959285502,206.34387918071485,643900
2023-10-31,205.64035034179688,206.6861316616807,203.74841589416567,205.29809120822563,1198800
2023-11-01,207.3041229248047,207.94110242872821,204.5375292607892,206.45798423967528,1369400
2023-11-02,207.19952392578125,213.97814923897693,202.31283302652656,212.72319426929346,1612500
2023-11-03,214.74819946289062,216.31687845498914,209.27205416752298,209.38615019904734,1167800
2023-11-06,209.15798950195312,216.10773674113335,209.10094873499634,215.30913699012333,881900
2023-11-07,208.8157196044922,209.99461525231644,206.3723816696359,208.11218299915737,835400
2023-11-08,206.77169799804688,209.2055341684079,206.61957961069734,208.98687305334786,789300
2023-11-09,204.82273864746094,208.57807277027834,204.09068154539796,208.24531558566545,857000
2023-11-10,208.22630310058594,208.48298656829664,204.0051119943092,206.00161149943443,999400
2023-11-13,206.7146453857422,208.37840218844084,206.22978433997807,206.3819027292873,711100
2023-11-14,211.99114990234375,213.68342721545747,209.48125431943726,209.8615503209741,964600
2023-11-15,212.72320556640625,213.98766256265716,212.095728048241,212.5806036335546,840800
2023-11-16,212.4094696044922,214.34894295766904,211.8295308919101,212.21932885591644,522100
2023-11-17,214.38693237304688,214.52003232728558,212.7231756916596,213.94959566237284,523500
2023-11-20,213.11297607421875,214.54855520497483,212.2192987253056,213.9115758089384,683800
2023-11-21,212.77073669433594,213.47425888007143,211.1830390364297,212.9703793931171,463300
2023-11-22,215.06011962890625,215.51992642000113,210.7591180674461,212.0810223963872,881800
2023-11-24,215.9989013671875,216.76521685869005,214.1118195054737,214.59077399592834,283900
2023-11-27,214.96434020996094,215.57740132259164,212.69408617293652,214.92601566862345,448800
2023-11-28,214.33212280273438,215.74025009728595,213.37421387400707,214.4566556407586,584100
2023-11-29,214.52369689941406,216.94720526593218,214.01600634778964,216.23836202900068,553900
2023-11-30,214.72488403320312,216.48743307772685,213.94898008515364,215.64446848402798,1158200
2023-12-01,216.7843780517578,217.71355092793678,214.10222999525763,215.5774180037717,894300
2023-12-04,221.4493865966797,221.55475716705502,215.146358495601,215.146358495601,1026900
2023-12-05,219.04502868652344,221.71760273056807,218.91092202379028,220.99917104809822,903100
2023-12-06,220.93209838867188,223.19276387784686,220.2807273812714,220.71178344399573,839500
2023-12-07,221.01832580566406,222.19656432668341,219.5335640242019,221.27696531229398,1038600
2023-12-08,220.87464904785156,223.49932485184962,220.12748123075187,221.57391849379752,501700
2023-12-11,225.41513061523438,225.53007500658288,220.4723171558292,221.89959207017304,842200
2023-12-12,224.79246520996094,225.49173456891882,223.41307414490015,225.38636401210087,515100
2023-12-13,229.27549743652344,229.66822897075127,222.5988713397656,224.63920732526543,897700
2023-12-14,237.820068359375,237.95417503293,230.88480202966997,230.88480202966997,992100
2023-12-15,231.3637237548828,236.45980586126836,231.01887598364974,233.65312532551852,1784100
2023-12-18,232.14926147460938,232.9060031842312,229.23720981046097,232.21630750675035,731600
2023-12-19,234.2279052734375,234.62063684229972,232.6281990486385,232.8964123907287,571200
2023-12-20,230.40582275390625,235.2049410019351,230.21424390036668,233.8447121403157,610900
2023-12-21,233.72979736328125,234.04590908910882,231.30628874846812,232.44620280376193,457900
2023-12-22,227.01486206054688,228.79657340787907,222.94374875874496,223.90165777093364,940500
2023-12-26,229.40960693359375,230.46329795005028,225.92281913425234,227.41715467446582,521000
2023-12-27,229.744873046875,229.93645190855463,227.6183140642114,229.93645190855463,572700
2023-12-28,230.4537353515625,231.28711145501052,228.6720241322205,229.10308023343396,508800
2023-12-29,229.48623657226562,230.90393761693906,228.6049475432889,230.28128807726048,410400
2024-01-02,231.02850341796875,231.98641249183018,228.10689243591733,229.23721812713822,611800
2024-01-03,227.714111328125,229.37128967944204,226.04734453295723,229.0935025218459,788800
2024-01-04,225.95155334472656,227.8194727543929,225.37680216489247,227.34051831004103,693800
2024-01-05,228.13558959960938,229.4191840315263,225.06069556607648,225.27143669567835,613100
2024-01-08,231.01890563964844,231.2392206111676,226.2676853111088,228.96898101876016,562900
2024-01-09,229.33297729492188,229.71613501505635,226.3347177078408,229.3712872203233,601900
2024-01-10,229.1510009765625,230.18554449039843,228.27930024501575,229.58205711986116,503800
2024-01-11,227.5608367919922,230.63573080370543,225.2714350971357,229.6107612609577,714700
2024-01-12,227.16807556152344,229.89812160216067,226.22932899094272,229.8789593327324,520800
2024-01-16,224.88827514648438,226.181443383521,223.52804627093062,225.76954957501792,706400
2024-01-17,223.26943969726562,224.01660757546222,220.49149472503174,222.71385070281886,879300
2024-01-18,223.37478637695312,224.30395921108607,220.4627350360014,222.98204020654018,971700
2024-01-19,219.56231689453125,221.29612975565294,216.99511330754063,221.04706407403503,2466200
2024-01-22,224.0357666015625,224.68713772017708,219.8401204105546,219.8401204105546,883000
2024-01-23,226.2581024169922,228.71993555792542,224.18901547322855,225.5971428696901,857900
2024-01-24,225.8749237060547,228.16432541431448,224.6200653736842,228.16432541431448,1148000
2024-01-25,228.79656982421875,230.13763657366505,226.2389399391876,228.46129582859152,588000
2024-01-26,230.50161743164062,232.704796152476,229.01685575103411,229.01685575103411,647200
2024-01-29,230.7219696044922,231.03808133845,228.34635930216476,230.0801723082257,511400
2024-01-30,232.58030700683594,232.8485203562259,228.949823729006,229.9077327244077,593300
2024-01-31,229.22763061523438,232.67609430536947,228.79657448103396,232.55157607244237,614200
2024-02-01,232.74313354492188,232.85807793906105,227.94401507471756,230.04182335040895,529300
2024-02-02,234.35240173339844,235.65515839534885,230.0226641180737,231.22005021852337,642300
2024-02-05,230.96141052246094,233.93093389554275,229.88855725470316,233.2603859866646,1178300
2024-02-06,240.95242309570312,240.98117381287227,226.0665236875509,232.04388110124083,2127600
2024-02-07,237.66677856445312,242.24558195255852,236.8238140523233,242.24558195255852,1293700
2024-02-08,239.40060424804688,240.80873158103364,237.11120243055998,237.5614208086731,642800
2024-02-09,241.1822967529297,241.31640341153295,238.2606717442204,239.07490013922333,578700
2024-02-12,246.03892517089844,246.83397675467847,241.00031462634104,241.3930608126147,1004900
2024-02-13,243.78782653808594,243.94109547727564,240.33934848897033,243.78782653808594,1012400
2024-02-14,249.50653076171875,251.0008662975476,247.21711447344512,247.6194490714265,4606100
2024-02-15,254.61221313476562,255.97245684477718,249.00846859328715,249.89931699153547,3582300
2024-02-16,255.26358032226562,258.3480482236157,253.19449354064008,254.07575337927702,2031000
2024-02-20,250.81887817382812,255.41685871424787,250.6847861208364,252.90711268732474,1860900
2024-02-21,252.1120147705078,255.08153784246488,250.7422122276527,251.3169341106296,3229600
2024-02-22,253.432861328125,253.98238424531738,249.75013396777396,253.0761627603961,1743600
2024-02-23,254.48365783691406,254.81143565756582,250.28032874089982,253.49067433230792,2261300
2024-02-26,256.6431579589844,257.211951498674,252.52662026282567,254.5125873406786,1514100
2024-02-27,258.889404296875,259.3328648986382,256.4406768142668,257.28905669301975,4492400
2024-02-28,260.64398193359375,263.41086664371113,257.8482059396725,259.11112574472855,2723000
2024-02-29,258.9569091796875,262.2058257123064,258.02179645501593,261.3477956499379,3833600
2024-03-01,260.547607421875,262.9384642051118,258.06995910105024,261.2610044399879,1813900
2024-03-04,261.5599060058594,264.2014289670813,260.4415894986976,261.1453660151749,3770000
2024-03-05,261.598388671875,265.50283037797624,260.9042624329175,260.9042624329175,5777600
2024-03-06,263.6133728027344,265.4161657941222,260.59585109164516,261.617755454901,7133600
2024-03-07,256.6431579589844,266.9682920602581,255.1006515454744,263.27591494247343,11888100
2024-03-08,258.9472961425781,263.37234124307247,257.3662188931478,257.73256749586284,11175400
2024-03-11,260.44158935546875,261.72380950196106,255.88159061871656,260.8850500564021,18342800
2024-03-12,260.0752258300781,262.8421109377539,258.7255437171043,262.543224385477,12659200
2024-03-13,260.5283508300781,264.3460611285881,257.7229242374361,260.8850493986817,9590600
2024-03-14,254.10760498046875,257.7517604003374,251.50465363533712,254.04014295889849,6333900
2024-03-15,264.9630432128906,264.9630432128906,255.80444568683092,256.2286357153913,4596500
2024-03-18,275.8376159667969,277.5922171478468,265.1172434132075,266.78508248146164,8187100
2024-03-19,270.9112548828125,276.502806488425,269.9857335551406,275.31699883657757,10413500
2024-03-20,276.81134033203125,277.6211495063124,268.8674727378691,270.6316946138281,10480800
2024-03-21,280.92791748046875,286.43270829002586,277.29341101266385,277.650109571094,9861200
2024-03-22,279.9059753417969,283.0777500275604,279.77102185562626,280.55191032956145,5230700
2024-03-25,277.4186706542969,280.89892261191824,277.0234014471599,280.2337170463532,1553700
2024-03-26,281.3327941894531,281.5834304941909,277.0234325902208,277.5922260729648,1003900
2024-03-27,284.0996398925781,284.62024198929066,281.5641502799934,282.7113872485839,887100
2024-03-28,284.06109619140625,286.0085218634275,282.3739863029547,284.3985240532689,1107300
2024-04-01,283.94537353515625,284.4948963113212,281.8437240013427,283.7140079118689,604700
2024-04-02,285.23724365234375,286.2495272012932,281.9497861153291,282.4896589064246,1030900
2024-04-03,284.08038330078125,284.2153367868451,280.12772014420966,283.9164796882106,1343900
2024-04-04,284.15753173828125,290.17327464946356,283.9261660635016,286.32667320193224,1255000
2024-04-05,289.8647766113281,290.66493579453845,284.22500331621694,285.4300818228278,1002600
2024-04-08,289.5562744140625,293.26792216219394,288.59221159225496,290.7902736491416,932100
2024-04-09,291.1759033203125,291.62901403962184,286.3363183730501,290.48177688692084,863600
2024-04-10,291.4361877441406,291.87967783809756,286.0953007389414,288.25479210795004,919100
2024-04-11,291.97601318359375,293.31607444935145,288.5921731361466,291.7735682558323,631100
2024-04-12,287.8980712890625,293.0172422721279,286.721913526387,290.9541338110164,866400
2024-04-15,285.1504821777344,290.9830501115172,284.51419722518085,288.5150517978397,799100
2024-04-16,283.9935607910156,284.7551785177944,281.2941971555247,283.7236244274665,672200
2024-04-17,280.8892822265625,286.12416482520047,278.85512413792236,286.12416482520047,757500
2024-04-18,280.94720458984375,283.4248237183099,279.2890153352218,282.6053938444657,764500
2024-04-19,277.22589111328125,282.89458497622365,274.6807806687964,281.4774115104881,2566900
2024-04-22,279.9638366699219,282.4318351321568,275.8087282749402,277.6308211243207,1027200
2024-04-23,282.1811828613281,284.3792447869604,280.73508871496847,280.92788361529995,782600
2024-04-24,281.8341369628906,284.8227377554903,279.8770905061424,282.54753407474186,760700
2024-04-25,281.1303405761719,281.9305291803807,275.6159295730075,277.601896598572,765000
2024-04-26,280.67724609375,281.95943661948706,280.1662645868777,280.3494388649631,480200
2024-04-29,283.0970458984375,283.8200930254151,281.01466664223864,281.8533966021945,474200
2024-04-30,272.33807373046875,280.3012413694311,272.29953240392723,279.73244788391384,1212200
2024-05-01,273.66851806640625,279.4239744902174,271.9717580261556,272.7237552974277,1247500
2024-05-02,270.2171325683594,274.7289387788467,264.07605810060863,269.93754615771303,1541700
2024-05-03,270.6509704589844,271.6921747178948,265.89814810210555,271.6921747178948,1058900
2024-05-06,273.3985900878906,276.628206637537,272.87798789203197,274.005954412915,726000
2024-05-07,276.5992431640625,278.8069550677248,274.12159487110796,274.65184702851553,701400
2024-05-08,278.6720275878906,278.8359312308162,274.3433944562534,275.0278708972268,756800
2024-05-09,283.9935607910156,284.2924472779143,278.77800777610537,278.77800777610537,702400
2024-05-10,287.8787841796875,288.07160851177895,284.39853152607725,285.7771342958577,755500
2024-05-13,280.97613525390625,289.43095603301924,280.71581944963106,288.07162385569916,931700
2024-05-14,284.5720520019531,285.3433198992375,282.64392639003523,282.74033855480354,832900
2024-05-15,281.64129638671875,286.201294210727,281.2074563955397,286.14345280135103,831200
2024-05-16,277.5054931640625,283.3380615521993,276.10759028383325,280.32054016886315,1209500
2024-05-17,275.29779052734375,278.42134480833363,272.5598555097942,278.2188998436787,1060300
2024-05-20,274.6036376953125,276.6474460739132,274.19874780491256,276.1172233152453,641000
2024-05-21,275.6833801269531,276.3100150402251,273.27322321370656,274.43976034273766,813500
2024-05-22,276.6956787109375,278.51774213746427,275.1917430690587,275.43275877347344,659300
2024-05-23,275.30889892578125,277.85931725626045,272.99123808160067,277.4520138508023,1217600
2024-05-24,276.2884216308594,277.3454338940594,274.34894307215967,276.4532607356561,529900
2024-05-28,269.839599609375,276.3659245261175,269.34502321994324,275.41559918998587,734000
2024-05-29,266.03826904296875,268.1620004218742,265.3788534388221,267.4153118343047,690100
2024-05-30,270.673583984375,271.05179645408595,266.174009764323,266.95949610008734,747600
2024-05-31,273.2046203613281,273.2337113519557,266.3000527801219,270.0917363937283,1533200
2024-06-03,266.8916015625,273.9997762846373,264.467253764568,273.46643160672795,808000
2024-06-04,264.845458984375,267.6577263425955,263.3423750604366,265.80552091736354,726600
2024-06-05,270.3729553222656,271.15844162346895,265.59214867566044,265.6794216431176,1071900
2024-06-06,265.921875,270.2857012423349,265.2236616174628,269.8008316598532,773400
2024-06-07,263.6429748535156,266.581283259458,262.3532348206878,264.738784815094,770400
2024-06-10,264.9036560058594,266.9109935501448,262.77021804322493,262.77021804322493,795300
2024-06-11,263.4781188964844,264.89392966168896,261.4222471954749,263.94357471294177,665400
2024-06-12,263.9630126953125,266.94008944198526,261.51925105795505,266.1449258177584,707000
2024-06-13,262.19805908203125,264.77756860478036,259.3761147875285,262.73140374225386,743200
2024-06-14,258.4161071777344,259.725231394638,253.59650227240215,259.3082506500822,897800
2024-06-17,261.7422790527344,262.4986743525807,257.8148180159997,258.0669596473112,708200
2024-06-18,265.5048828125,265.85397469166963,260.8598241262854,262.74112039271586,943800
2024-06-20,269.8880920410156,275.28954604042286,267.5607240725118,271.303902869458,2121200
2024-06-21,268.5595397949219,271.3911613001124,267.31827497194365,269.80080461790016,3366200
2024-06-24,275.3670959472656,277.6362818026051,269.9947628478591,271.9439182398309,899700
2024-06-25,274.5525207519531,275.3670980194288,271.4299597629192,274.2131061586497,858800
2024-06-26,273.14642333984375,275.3283362990389,270.9062988085086,273.90281864860117,746100
2024-06-27,272.0021057128906,275.02768691448654,271.4978520439874,273.17551131016825,970700
2024-06-28,268.54986572265625,276.0750512774217,264.49636302705994,272.88460106858656,1643800
2024-07-01,264.05029296875,270.9742154131338,262.3823403741606,270.55723466300935,664500
2024-07-02,259.45367431640625,263.13870051010554,258.7360768803136,261.73256703194215,843300
2024-07-03,263.84661865234375,264.14726501967044,258.93974085128406,259.88038902388746,504700
2024-07-05,258.5615539550781,263.76904844858586,257.37847100989075,263.76904844858586,772300
2024-07-08,261.4610290527344,262.1204444817748,259.899763440381,259.996713666821,695000
2024-07-09,260.54949951171875,263.91449543998,259.424598581864,261.1216420409046,839800
2024-07-10,265.7957763671875,265.9315540412415,260.72403041113915,262.34350766860564,699800
2024-07-11,271.56573486328125,273.17550525544345,266.6879485713913,266.78489880219786,858000
2024-07-12,276.2398681640625,278.6157408168515,273.78642940401454,274.11616674360965,716800
2024-07-15,280.18670654296875,283.4159542665933,275.8132033964631,277.25810516205854,628000
2024-07-16,290.3689880371094,290.77629150355034,280.22552476362046,281.1855570568228,909700
2024-07-17,286.1700439453125,292.84185437885003,286.13124609095235,289.2441006377651,827600
2024-07-18,289.2052917480469,293.70486561666405,284.6863041579311,284.6863041579311,661800
2024-07-19,282.339599609375,289.9520592578741,281.2341121636761,289.94235239447727,1763800
2024-07-22,283.4062194824219,284.39534259714674,278.7223931878225,283.2801486788217,801400
2024-07-23,275.06646728515625,280.66188037445283,271.5948146126701,279.68243449350086,959300
2024-07-24,273.0494384765625,276.10411064428837,269.6359379920183,273.3694393499445,620100
2024-07-25,274.6010437011719,279.624285314631,272.904000216023,273.26279896068587,590300
2024-07-26,281.5928649902344,284.2111429934361,276.5405321996135,277.21933186232906,545000
2024-07-29,282.3880920410156,285.00637035787327,280.26436063624425,281.2243930596826,678600
2024-07-30,280.2934265136719,285.26819334222984,280.0800827060153,282.3880667359116,629400
2024-07-31,282.9698791503906,286.77126973406985,281.107996508904,282.66926237396217,802200
2024-08-01,296.8274841308594,313.06090974127875,293.6661246988304,295.77047189733713,1851700
2024-08-02,281.5734558105469,294.5194798610284,279.4303404960703,294.5194798610284,1186100
2024-08-05,274.0967712402344,278.19877859455926,269.7814496782464,278.19877859455926,1253200
2024-08-06,283.4644775390625,288.2452849345797,273.65072107315035,276.37568599561473,1326300
2024-08-07,283.1541442871094,289.91322780824015,282.8535274975946,286.93615090581676,847000
2024-08-08,288.2452697753906,290.0295863486176,284.55056579812805,284.87059630619495,576400
2024-08-09,285.07421875,289.9713896136923,284.6184401663108,288.38103279862344,597200
2024-08-12,282.13592529296875,287.09127840116486,281.0982972461019,287.09127840116486,767700
2024-08-13,282.9116516113281,284.44385583229456,280.30305128565675,283.8717133630253,804200
2024-08-14,283.1541442871094,284.2984590538122,280.52615929737703,281.9807681217746,949000
2024-08-15,290.7278137207031,292.3375844181812,285.87911749724844,287.56648390699405,700000
2024-08-16,292.52178955078125,293.59821532582106,289.52529932451154,290.2332195115934,578200
2024-08-19,292.2018127441406,293.5303506671537,290.57265804704826,292.5218136476767,450200
2024-08-20,291.2223205566406,293.27816252865364,290.7083600636374,291.89144284297697,531100
2024-08-21,294.47100830078125,295.91591023512666,290.75689060120277,292.2793882440492,525300
2024-08-22,296.5753173828125,297.15716680371526,293.5497359070272,294.4709999562975,597100
2024-08-23,301.7456970214844,302.64321115039075,297.1703904782599,297.8044885122791,676400
2024-08-26,302.5651550292969,304.50650904888516,300.3018843875582,302.99439703967005,537900
2024-08-27,298.87762451171875,302.4090915568358,298.5264427104694,301.74572830696815,425000
2024-08-28,298.5849609375,301.931071972905,297.7362418475368,298.14595393242786,697500
2024-08-29,301.7456970214844,305.68690553068967,299.0044190846601,301.4432805780097,489400
2024-08-30,305.1991271972656,305.88199053914605,300.0775181625019,302.5651449280268,878000
2024-09-03,296.8777160644531,304.3893910207025,294.18520365707343,302.8773089201849,593900
2024-09-04,294.35113525390625,299.31665457894354,294.3413702793659,296.5656111723076,635900
2024-09-05,289.39532470703125,294.7608204718621,286.1955393326735,293.5901847132011,781500
2024-09-06,286.0393981933594,292.7511492032105,284.74193709099995,289.95134121554867,608800
2024-09-09,289.5514221191406,291.6000719582074,284.97611506135416,287.1906205999754,596300
2024-09-10,288.0002746582031,289.99039395504354,285.8150643063835,289.678212541567,528300
2024-09-11,286.1857604980469,287.9612588829727,278.0302216207107,287.9612588829727,881300
2024-09-12,289.98065185546875,290.4293940657009,284.36150505469567,286.94672223559644,557300
2024-09-13,294.7413024902344,296.28264989929846,290.76106374595804,290.956184579578,472900
2024-09-16,293.70721435546875,298.4483467322938,293.6389190896483,296.37043200988603,858300
2024-09-17,294.2144775390625,298.58492784483144,291.79511633513124,294.84857554290835,739000
2024-09-18,293.2975158691406,298.9264279908376,292.663417751598,295.3851958726413,567400
2024-09-19,301.5798645019531,302.174932403084,295.01443878810096,298.3605495385361,618800
2024-09-20,300.7018737792969,301.4140320923744,298.07765628569166,299.60926853328107,991500
2024-09-23,305.813720703125,306.3209931588564,300.848202443897,301.10182378613393,566600
2024-09-24,315.647216796875,320.07619773472754,308.47695784174994,308.47695784174994,1043900
2024-09-25,309.7354431152344,317.55930091343583,309.53058706361537,316.90570263451656,705700
2024-09-26,316.6812744140625,325.2758197175121,314.3692385402553,314.41800386038534,991200
2024-09-27,318.41778564453125,320.6420263802899,316.74961253552766,316.8666731366842,553600
2024-09-30,315.87158203125,317.94949671148305,313.4717209736882,317.3934291661023,565900
2024-10-01,318.30072021484375,319.3152950282455,313.97906438389145,315.588707167899,803000
2024-10-02,317.10076904296875,319.49086528720886,315.22774003135817,317.10076904296875,383100
2024-10-03,319.34454345703125,319.7152551831671,314.15463883364947,315.9789025447559,541900
2024-10-04,323.627197265625,323.7735527912587,318.0568452266319,319.49089716199575,691500
2024-10-07,323.59796142578125,325.32469479755514,321.1200990372857,322.612681409594,408800
2024-10-08,321.5492858886719,323.8808520960756,316.4667061540816,321.92976262561734,609500
2024-10-09,324.9051208496094,326.7976797770262,321.8711913990008,323.39303861076246,405700
2024-10-10,324.7100524902344,325.5880367474359,322.017539648306,325.5880367474359,446400
2024-10-11,327.8512878417969,329.34386992069966,324.8856238587531,325.56851700178436,412700
2024-10-14,330.09503173828125,330.49500860919125,325.4514297719948,327.0513372556348,442700
2024-10-15,324.5441589355469,331.47053130549097,324.1149169449865,329.13899527478355,545600
2024-10-16,325.705078125,326.80744831106267,323.1393910062012,325.5099870633907,717500
2024-10-17,324.8465881347656,326.8074423154612,323.88080850368095,326.8074423154612,474200
2024-10-18,327.30499267578125,332.48513234803136,324.9343965673072,326.8074553810845,1534600
2024-10-21,325.4709777832031,328.75855860585995,324.9441753177332,326.95379498567047,465400
2024-10-22,322.6126403808594,324.7197907092141,318.47631065734885,323.57842009562705,571100
2024-10-23,321.9004821777344,324.9734419934269,320.73958161627655,322.0663378741975,389000
2024-10-24,324.3490905761719,325.1100141997153,321.35416140518635,324.01740897321804,476900
2024-10-25,321.12005615234375,326.55381740626297,320.2323069189539,326.18310566361,604400
2024-10-28,326.47576904296875,327.35375325462667,321.53951560299885,323.6271656275517,588600
