Price,Close,High,Low,Open,Volume
2020-12-30,49.26772689819336,49.82299826896863,49.24248510221528,49.68838712482259,1955600
2020-12-31,49.46964645385742,49.5285386341255,48.88072144179349,49.24248952594492,3378200
2021-01-04,49.66314697265625,49.797758121257814,48.636738168087916,49.28455532366512,4513500
2021-01-05,49.713623046875,50.18476363082544,49.25930925621379,49.604250495186335,2739000
2021-01-06,49.587432861328125,50.125880717893665,49.486475292327256,49.62108645412283,3630200
2021-01-07,49.1800651550293,49.91840171398689,49.17157670455427,49.64682957190144,3395700
2021-01-08,47.86464309692383,49.298883857796866,47.71188334281952,49.222503980744705,6715100
2021-01-11,47.16025924682617,48.09378837217356,47.01598791763821,47.847678267241385,5552000
2021-01-12,46.141845703125,47.10932182915389,45.79389370626557,47.058404077717746,10158700
2021-01-13,47.00749206542969,47.34695891433936,45.94666220933173,46.30310272442646,8174900
2021-01-14,47.31301498413086,47.32150019913564,46.23521138434565,47.032954328032545,6436300
2021-01-15,47.728851318359375,48.093773756996555,46.803807689852945,47.28754577438063,8579300
2021-01-19,47.2451171875,48.05983698206474,47.21117309233149,48.05134853022575,3898300
2021-01-20,46.96505355834961,47.253599372084864,46.2691495200579,47.20267837999203,4428400
2021-01-21,46.92262649536133,47.126304012721974,46.60013331591191,46.914138043657104,3058600
2021-01-22,47.49971008300781,47.6015488243064,46.47282450758084,46.82926495821872,4745400
2021-01-25,49.13763427734375,49.46861263437137,47.43181826242313,47.45727713991897,6958800
2021-01-26,50.181495666503906,50.25787554449293,48.71330755617764,49.10369216039013,6024900
2021-01-27,51.25930404663086,52.15888576471017,50.079658432767424,50.15603831801907,7344900
2021-01-28,50.376686096191406,51.938227692397184,49.7062408851399,51.216861485447055,7919100
2021-01-29,49.307373046875,51.0810807903886,49.20553428172763,50.28333786150823,7118900
2021-02-01,48.84060287475586,49.63834894861608,48.416270958837224,49.324340999911456,5139500
2021-02-02,48.90000534057617,49.519529501903804,48.44172936688687,49.1376333967286,3811000
2021-02-03,48.2210807800293,48.96790589125791,47.881613937453814,48.76422513823347,3793400
2021-02-04,48.288978576660156,48.82363451792263,47.762804612788585,48.161677693085686,3195000
2021-02-05,48.71331024169922,48.93396143616753,48.085297517234764,48.356869712301574,3166900
2021-02-08,48.9679069519043,49.03579837945247,48.54357500819177,48.798173526940126,2990500
2021-02-09,48.942440032958984,49.3073657277469,48.67086787461387,49.17157964857434,1744100
2021-02-10,49.29887771606445,49.37525758360108,48.75573343020188,49.23098306163398,2704900
2021-02-11,48.297454833984375,49.36676975558533,48.11923621995011,49.34979932915903,2893100
2021-02-12,48.47567367553711,48.50113579008676,47.847664298165384,48.221075191808154,3422700
2021-02-16,47.77128982543945,48.28897530202222,47.41484931803995,48.19562175871769,4162300
2021-02-17,48.21259689331055,48.255029440451914,47.41485076251122,47.55912530766686,3022700
2021-02-18,49.23948287963867,49.561976087844094,48.06832571950027,48.18713815478752,3027600
2021-02-19,47.949501037597656,49.33282383240964,47.932527374406654,49.23947030355674,3381600
2021-02-22,47.66944885253906,48.05134824815638,47.160251816646515,47.974968369032915,3878900
2021-02-23,48.2210807800293,48.42476153305373,47.48274412043273,47.78826363127151,3249700
2021-02-24,47.69491195678711,48.29746255044571,47.66096462372007,48.19562378864045,3648400
2021-02-25,47.38938903808594,48.23805287957215,47.168737863753606,47.762799962877445,3846800
2021-02-26,46.685001373291016,47.63550730598806,46.56618894105288,47.46577387247816,5642500
2021-03-01,46.45586395263672,47.117820767820604,46.36251040436291,46.79532757489178,5634800
2021-03-02,46.73591995239258,46.93960070952754,46.0909368233575,46.57467497948276,4198600
2021-03-03,46.58315658569336,46.95657073861791,46.34553175193814,46.566182920797196,3459500
2021-03-04,46.92262649536133,47.79674925194194,46.591648101603454,46.66802797996264,5633900
2021-03-05,48.187129974365234,48.42475804199518,46.91413426257415,47.16024754382868,6444300
2021-03-08,49.01882553100586,49.477104814835926,48.02589032010324,48.38232760481827,3993600
2021-03-09,48.71331024169922,49.57045937536711,48.6029830257671,48.9509351030337,3634800
2021-03-10,49.697757720947266,50.291819843954826,48.29746103123913,48.857579059643236,6827700
2021-03-11,49.33282470703125,49.96932251969976,49.32433625658764,49.48558444106332,4993000
2021-03-12,49.8589973449707,49.926892001688124,49.20552584234492,49.29887937663366,4302300
2021-03-15,50.08814239501953,50.29181991250094,49.723216669019926,50.20695481978298,4426300
2021-03-16,50.3936653137207,50.682211180812786,49.94387122721493,50.07117211228932,3880900
2021-03-17,50.40214920043945,50.81799594164777,50.20695688922605,50.52945008215928,3536800
2021-03-18,50.8349609375,51.08955942011713,50.2239219893026,50.2239219893026,4229700
2021-03-19,50.97923278808594,51.28475226556559,50.60582189194158,50.79252572131607,8212200
2021-03-22,52.15039825439453,52.30315801817457,50.546423972100094,50.85194026226424,6493600
2021-03-23,51.92974090576172,52.634133469993024,51.7684959363405,52.36256129128585,5231700
2021-03-24,49.7486686706543,50.478520021737644,49.06125309745814,49.66380358967056,10643100
2021-03-25,50.520957946777344,51.148970620135024,49.349804164882016,49.62986155189328,6369200
2021-03-26,51.7430419921875,51.89580176195694,49.84203332249895,50.57188483642048,5314600
2021-03-29,53.032997131347656,53.12634742086128,51.76848676781118,51.82789296904493,6452900
2021-03-30,52.438941955566406,53.21122595736234,52.337099958976594,53.177278625165734,4835700
2021-03-31,52.040069580078125,52.82084204388834,51.90428348690189,52.20980300589737,5734500
2021-04-01,51.700599670410156,52.17585258711424,51.07259024063953,51.946712961420964,7171200
2021-04-05,52.21828842163086,52.62564670272969,51.776982807758166,51.82790380691896,4473200
2021-04-06,52.39651107788086,52.66808326931187,51.878825576279276,52.07401788653307,4969600
2021-04-07,52.0994758605957,52.70202644750393,51.91276876821452,52.49834892617521,3846300
2021-04-08,52.15937805175781,52.43322521910572,51.97966646028245,52.19360976380524,3236700
2021-04-09,51.457637786865234,52.37331474928453,51.038307528464976,52.20215947515146,3895700
2021-04-12,52.17649459838867,52.24495475887392,51.56033683144256,51.5688931273098,3445700
2021-04-13,51.92831039428711,52.59581234739831,51.92831039428711,52.13369410392969,3403000
2021-04-14,51.86841583251953,52.04812742678102,51.37206579368404,51.97110770573813,3329900
2021-04-15,51.81707000732422,52.38188022580634,51.76572570124505,52.00534116832356,4159100
2021-04-16,52.458900451660156,52.484575869461445,51.7999546463699,52.056689237287195,9941800
2021-04-19,52.458900451660156,52.66428747149081,51.8769743707419,52.339092716973916,4160100
2021-04-20,53.314666748046875,53.79390088867425,52.31341372658556,52.4161055908216,5510900
2021-04-21,53.70832824707031,54.059195152343996,53.366020902507344,53.55429206395231,5046200
2021-04-22,53.08360290527344,53.69976056516805,53.05793075761624,53.61418456330056,3676400
2021-04-23,52.42466354370117,53.152072705039906,52.30485582088472,52.93812941014892,3117000
2021-04-26,51.80851364135742,52.5615917553085,51.722934357147594,52.50168788861957,4074200
2021-04-27,51.80851364135742,51.98822524142421,51.46620303354992,51.70581850030563,3804100
2021-04-28,52.031005859375,52.49312413490854,51.79994672160823,52.116585131426824,2747700
2021-04-29,52.57014846801758,52.76697591426327,52.031010432508936,52.090914295952594,3489000
2021-04-30,52.082359313964844,52.73274553255075,51.8769723023233,52.647169515334326,4829000
2021-05-03,52.715633392333984,53.083616168433586,52.08236298545283,52.08236298545283,3128400
2021-05-04,52.88678741455078,53.2804423351289,52.48457619766267,52.903903271686694,3528500
2021-05-05,52.9124641418457,52.98092430756746,52.19361444692902,52.7669809848484,2877100
2021-05-06,54.461402893066406,54.97486547866865,53.39168645263215,53.48582202171284,7476900
2021-05-07,53.95649719238281,54.49563519831917,53.4002465959861,54.213228487990186,3574900
2021-05-10,54.62400817871094,54.88929579723278,54.05063840298834,54.06775425975038,2431600
2021-05-11,54.00784683227539,55.026219023115786,53.75967182236339,54.82082875551399,3651800
2021-05-12,53.879478454589844,54.46140447626396,53.69976687085638,54.07630589360968,3365600
2021-05-13,54.75236892700195,55.3257386683694,53.43447741593354,53.648420715866116,5330900
2021-05-14,54.25602722167969,55.32574382096741,54.23035180342591,54.88073805940581,3233300
2021-05-17,53.73400115966797,54.435734937501316,53.52005785509645,53.999288768046576,4006400
2021-05-18,53.853797912597656,54.05918161500066,53.34033539207504,53.656970504246814,3116100
2021-05-19,53.57139587402344,53.94793813518428,53.20341317217009,53.69120685272076,2743100
2021-05-20,53.82813262939453,54.23890335109182,53.391686493236755,53.65697734589179,3202100
2021-05-21,54.02497100830078,54.6668010030842,53.87093154839147,53.96506713661562,2701000
2021-05-24,53.95649719238281,54.46140348836738,53.947940897152634,54.15332462783232,1816300
2021-05-25,53.785343170166016,54.08486574250451,53.33178442845835,53.95649845942864,2596100
2021-05-26,53.76823425292969,53.99929015502778,53.60563524798886,53.776790548945385,2876800
2021-05-27,53.297550201416016,54.26457476525634,53.229090047652484,53.776784335822605,3535400
2021-05-28,53.793907165527344,54.13621450776089,53.41736484519979,53.443040262641325,2934400
2021-06-01,53.622745513916016,54.256019082076335,53.460149790443,54.05063208943865,3239600
2021-06-02,54.333038330078125,54.65822977423405,53.54572534032349,53.742552771633285,5019700
2021-06-03,54.59833526611328,54.70958670791244,54.016409167570636,54.2902563592947,4176900
2021-06-04,54.795162200927734,55.11180066571413,54.52131501185345,54.59833473781284,4104500
2021-06-07,54.529876708984375,54.92353165063541,54.1961256382578,54.88074037324697,3493200
2021-06-08,54.07631301879883,54.666798678177344,53.93083312646941,54.606894809039815,2263100
2021-06-09,53.16063690185547,53.9650658995,52.724193951795044,52.86967384697649,6910800
2021-06-10,53.54573440551758,53.91371718076983,53.0322717381738,53.17775163026533,2880700
2021-06-11,53.5029411315918,53.7511161443551,53.109286241045965,53.639864713717124,2602300
2021-06-14,53.614192962646484,53.65698097028351,53.01515106218088,53.40024965994561,2020300
2021-06-15,53.17774200439453,53.78534014582182,53.117838146198345,53.69976413826024,5381400
2021-06-16,52.330528259277344,53.39168511344313,52.29629655055834,53.37456925908363,3842600
2021-06-17,52.287742614746094,52.50168592047667,51.69726026615539,52.23639831066085,3149200
2021-06-18,51.1410026550293,52.167931100932734,51.1410026550293,51.996775815862904,5416900
2021-06-21,51.46620178222656,51.72293309958221,51.15812289559346,51.47476134269738,2926400
2021-06-22,51.52610397338867,51.75716313085644,51.3549486792071,51.52610397338867,3433000
2021-06-23,50.670326232910156,51.45763920988871,50.66176993799878,51.406291646874216,3058900
2021-06-24,50.618988037109375,50.764467919749926,50.34514086371414,50.55052461150267,3121400
2021-06-25,51.029762268066406,51.06399071868205,50.45639246541692,50.51629633463934,3047400
2021-06-28,51.81707000732422,51.94543730155393,51.10677990226326,51.13245205530284,4843300
2021-06-29,51.3720703125,52.108035875088184,51.14957069020212,51.851304537201074,3715400
2021-06-30,52.14225769042969,52.77552798601116,51.26936869573602,51.30360040482568,7163600
2021-07-01,51.53466796875,52.20217008253732,51.44053238562286,52.15938207143844,3446700
2021-07-02,51.53466796875,51.902650740329165,51.44053238562286,51.79139929985928,3086200
2021-07-06,51.20947265625,51.68014730229597,51.01264519570408,51.449088127433555,4172500
2021-07-07,51.68014907836914,51.99678428538853,51.08966667643848,51.17524270065473,3793600
2021-07-08,51.490264892578125,52.37921745913313,51.31765188069732,51.65424544308924,2755200
2021-07-09,51.5247917175293,51.86138530320432,51.352178693708375,51.47300682268715,3037300
2021-07-12,51.153682708740234,51.55069041975238,50.894764779485364,51.490276346003576,2775700
2021-07-13,51.0328483581543,51.56794578588214,50.90338776310286,51.09326242455971,3538500
2021-07-14,51.153682708740234,51.28314002720762,50.523647873702686,50.79119497392734,3681700
2021-07-15,51.593833923339844,51.6542479866251,50.8861235028672,51.16230301854826,2448700
2021-07-16,51.82685852050781,51.90453421133643,51.57656981758011,51.67150713885057,3324200
2021-07-19,52.41374969482422,52.50005786170293,51.378074738519246,51.79234406257725,4381400
2021-07-20,51.71466827392578,53.14735421088864,51.68014829955071,52.63814755025724,4422300
2021-07-21,50.91202163696289,51.749189419929664,50.85160427656261,51.6628845490489,4272600
2021-07-22,50.7480354309082,50.95517172070995,50.42870347260349,50.73077379906475,1934000
2021-07-23,51.265872955322266,51.447115145705354,50.540900901470366,50.77392798581414,2466400
2021-07-26,51.19682312011719,51.47300261874649,51.10188580015349,51.21408475032143,2171700
2021-07-27,51.39533233642578,51.818234090126126,51.03284794095662,51.23135177071159,2337600
2021-07-28,50.765296936035156,51.343550078228574,50.627207173951895,51.1191521571435,2844500
2021-07-29,50.84297561645508,51.188201688081,50.67899504320866,50.92928048820165,2308000
2021-07-30,50.79981994628906,51.222718400170166,50.72214424973463,51.00695294222115,3325600
2021-08-02,51.2399787902832,51.29176368417122,50.670358126793104,50.78255708405738,3720500
2021-08-03,51.25724792480469,51.74919296563525,51.03285326974794,51.239986290981854,2623900
2021-08-04,49.738258361816406,51.17957015864575,49.703735095560404,51.17957015864575,4681100
2021-08-05,49.695098876953125,49.997169183051135,49.582899923694114,49.686466415453516,2899500
2021-08-06,49.945377349853516,50.445954693041806,49.71235030654023,49.71235030654023,3114100
2021-08-09,50.359657287597656,50.411442183480055,49.9971728933798,50.10073939282495,1958600
2021-08-10,50.48048782348633,50.54090188812676,50.09210934199814,50.25608990426222,2677300
2021-08-11,50.96379852294922,51.23134886561417,50.558161716590746,50.62720494843751,2435700
2021-08-12,50.87749099731445,51.21408455421006,50.81707693799059,50.894752627452604,2047500
2021-08-13,51.645626068115234,51.73193094426281,50.95517718197465,51.093266959202765,2206200
2021-08-16,51.89590835571289,52.06852137883293,51.619728835648665,51.71466287066109,2468400
2021-08-17,52.52593994140625,52.65539723174245,51.792335460223626,51.94768684248257,2880200
2021-08-18,51.16230392456055,52.413744229081296,51.119151491781125,52.37059179630187,3578300
2021-08-19,51.89590835571289,51.99947485265709,51.1709362924644,51.17956546207659,2620400
2021-08-20,52.04262924194336,52.50868343419329,51.69740647504393,52.0685233363926,3151700
2021-08-23,51.43849563598633,51.95633482902534,51.39534319297984,51.93044072936515,2275900
2021-08-24,50.42007064819336,51.36080817682336,50.325136612216056,51.36080817682336,3016800
2021-08-25,50.19567108154297,50.394174888305166,50.048952164843676,50.25608514045671,2539200
2021-08-26,49.45344543457031,50.083480216593415,49.22905079271653,50.06621858378623,4820200
2021-08-27,49.82455825805664,49.90223395321352,49.15137109491008,49.375765718519084,2878100
2021-08-30,49.695098876953125,50.05758324427073,49.56563829301432,49.695098876953125,2605300
2021-08-31,49.89360046386719,49.91086209377637,49.470698761890375,49.74687825579877,6098400
2021-09-01,49.79867172241211,50.06621880128624,49.46207811200929,49.98854309947637,2444700
2021-09-02,49.98854446411133,50.38555544659967,49.80730225238052,49.80730225238052,2579400
2021-09-03,49.85908508300781,50.15252625319629,49.66058124616263,50.023065654579106,2270900
2021-09-07,49.01327896118164,49.83318830537318,48.90970917777766,49.695098553153926,3925200
2021-09-08,51.24861526489258,51.55931806790988,49.997174882659465,50.05758895076619,9179900
2021-09-09,50.44596481323242,51.34354990999237,50.437332351200716,50.92927733278038,5723500
2021-09-10,50.42870330810547,50.74803526536852,49.91086752376972,50.3078751779151,3640700
2021-09-13,50.601318359375,50.74803729695985,49.90223705944783,50.18704905685807,6841400
2021-09-14,50.72214889526367,51.11915658409422,50.57542665841417,50.74803969904656,7179200
2021-09-15,50.67898941040039,51.12778193670431,50.584052086639254,50.67898941040039,2506100
2021-09-16,50.67898941040039,51.145040275279555,50.273349315173505,50.70488021058272,2533200
2021-09-17,50.85160446166992,51.084631564679995,50.31650701715779,50.49774922205903,6750500
2021-09-20,50.70488357543945,51.101891235405326,50.47185648137609,50.67899277353897,3643200
2021-09-21,50.06621551513672,50.47185563044362,49.60016462718708,50.17841447534664,7307700
2021-09-22,51.71466827392578,52.39648797571222,50.6617349782879,51.60247259564694,5660300
2021-09-23,52.02536392211914,52.33606669492938,51.4816373620207,51.93905905959162,5039800
2021-09-24,52.249759674072266,52.41374022302865,51.97358017460923,52.05988503357168,3154500
2021-09-27,51.48163986206055,52.57772549712973,51.37807007121462,52.27565517129485,4018900
2021-09-28,51.20546340942383,51.74919002854296,50.79119080582855,51.61973272069928,3270100
2021-09-29,52.448272705078125,52.86254202711015,51.04148086887444,51.04148086887444,4632100
2021-09-30,51.62836456298828,52.78486768477371,51.62836456298828,52.534578934074474,4064500
2021-10-01,52.31880187988281,52.54319977650886,51.69739966439981,52.482785717952446,4769200
2021-10-04,53.03514862060547,53.1473475771999,52.21523924669756,52.29291494090609,4943700
2021-10-05,53.112823486328125,53.31132730347142,52.71581585204152,53.017886162407535,4137000
2021-10-06,53.62202835083008,53.67380994961626,52.72444332558346,53.0869276863642,3099900
2021-10-07,53.360965728759766,53.75255860887445,53.20432857671389,53.69164452969754,3872200
2021-10-08,53.48279571533203,53.96140777646903,53.15212022265903,53.395776547695654,2559900
2021-10-11,53.682945251464844,54.0397291686589,53.369674239922865,53.50890690713107,2879800
2021-10-12,54.07453536987305,54.62276542097488,53.63943289239474,53.813474547299755,4557300
2021-10-13,53.83087921142578,54.25727778171646,53.22173507715634,53.961407963332356,3198600
2021-10-14,54.2659797668457,54.370403428583465,53.84828180032631,53.97010995894843,2608500
2021-10-15,54.091941833496094,54.49223533062988,53.86568999759352,54.3704071636386,6426100
2021-10-18,53.53500747680664,54.152852177927294,53.51760297992838,54.02232343069287,3164200
2021-10-19,53.682945251464844,53.7786683325896,53.30875683592369,53.5002029981732,1945300
2021-10-20,54.570556640625,54.73589772086724,53.7612656970702,53.7612656970702,2645900
2021-10-21,54.379112243652344,54.735896163054704,54.09194299850065,54.68368266769022,2267700
2021-10-22,54.54444885253906,54.883828266349376,54.34430210387064,54.38781168930837,2028900
2021-10-25,53.85697937011719,54.440018364572424,53.691641638336115,54.40520937275488,3888400
2021-10-26,54.03102111816406,54.231167842164695,53.85697947829494,53.926597462069864,2600000
2021-10-27,53.343563079833984,54.527042349814806,53.2565439121577,54.27468211615774,2593100
2021-10-28,53.98751449584961,54.083237569000325,53.43928446207539,53.5263036269933,2473300
2021-10-29,53.7786750793457,54.361714228628145,53.74386607828456,53.87439817247932,2470400
2021-11-01,54.205074310302734,54.29209348899887,53.796076867379355,53.796076867379355,1964300
2021-11-02,54.500938415527344,54.6488716676179,54.04843143099446,54.35300184386826,2147000
2021-11-03,54.944740295410156,55.04916396046987,54.483532731792,54.55314740197566,2196400
2021-11-04,54.570556640625,55.17100023591525,54.292091296559775,54.82291689604934,2627400
2021-11-05,54.51834487915039,54.75329730922858,54.309494217385875,54.648873638130645,2048400
2021-11-08,54.509639739990234,54.648872404834876,53.97011357866332,54.52704423804189,1911700
2021-11-09,54.97085189819336,55.04917048616438,54.41392119243004,54.72719554431412,1780800
2021-11-10,55.284114837646484,55.64960261258569,54.83160790273365,55.16228668585614,2447300
2021-11-11,54.73588943481445,55.64960391418119,54.57925228754378,55.04916040978755,2726800
2021-11-12,55.03176498413086,55.28412190815659,54.50963999880791,54.866423911639394,2903900
2021-11-15,55.432064056396484,55.54519164586044,54.82291983871915,55.023066608036046,1751100
2021-11-16,55.049163818359375,55.50167079187458,55.02305873205395,55.50167079187458,2020100
2021-11-17,54.92733383178711,55.09267489174558,54.73589100595862,54.97954732223216,1925400
2021-11-18,54.73588943481445,55.08396940241841,54.49222980596661,54.72718552687261,1844100
2021-11-19,53.98751449584961,55.466863536432534,53.96140609071955,55.00565266757622,2656800
2021-11-22,54.7184944152832,55.19710652836041,53.84828936620871,53.952713042618385,1936600
2021-11-23,55.20579528808594,55.4233465037351,54.76199226877163,54.81420575557194,2026000
2021-11-24,55.08397674560547,55.4146555805447,54.72719282249718,55.26671900192635,1484500
2021-11-26,54.614070892333984,55.77144195502705,54.48354211841349,55.031772263672856,1704100
2021-11-29,55.275421142578125,55.30152622991201,54.265983490988916,54.75329615892045,3536300
2021-11-30,53.7525634765625,55.1187850667975,53.68294548287398,55.023061985260114,9085800
2021-12-01,53.45669174194336,54.4400242906364,53.43928724414002,53.91789931524191,3386500
2021-12-02,54.701087951660156,54.9186392061166,53.78737334685682,53.85698802210715,4692100
2021-12-03,55.89326858520508,55.901965854795016,54.901232123142364,54.98825129300136,4066800
2021-12-06,56.07600784301758,56.615530650851916,55.93677186735921,56.006389855188395,3516300
2021-12-07,56.18913269042969,56.580722257636936,55.5538834828018,55.90196346693807,2863800
2021-12-08,55.875858306884766,56.58942609092117,55.24931300844329,56.180428707546014,2484500
2021-12-09,55.66700744628906,56.006386819641044,55.41464723343875,55.90195984355721,2685700
2021-12-10,56.35447311401367,56.476301273057345,55.80623975918042,56.00638981425887,2784300
2021-12-13,57.37260818481445,57.5814554977146,55.9193676240263,56.3022532578205,4602000
2021-12-14,57.35521697998047,57.6771885935251,57.10285672341404,57.42482833695868,4487700
2021-12-15,58.59960174560547,58.64311465143293,57.46833922460152,57.511845491291695,4700700
2021-12-16,59.92231750488281,59.93971868385807,58.0861844031068,58.42556382579172,4705300
2021-12-17,58.8693733215332,60.63588852161001,58.851965502509316,59.861406553489026,6564800
2021-12-20,58.99119567871094,59.182641834261595,58.32983804293694,58.40815994254268,3891400
2021-12-21,56.61553192138672,57.06804221329467,55.60609763175732,56.1282192739199,6915200
2021-12-22,57.172462463378906,57.18987028026634,56.19783717006246,56.64163691363897,3885300
2021-12-23,57.42483139038086,57.62498148007172,57.28560202988373,57.433535300142516,2332100
2021-12-27,57.485740661621094,57.75550872851581,57.19857805493694,57.57276647366687,2503100
2021-12-28,58.2080078125,58.23411289839642,57.46833494250876,57.46833494250876,1929100
2021-12-29,58.32114028930664,58.538691554639854,58.051378844817535,58.37335710760027,1871400
2021-12-30,58.34724807739258,58.62571341264672,58.02526983635546,58.46907624662018,1822900
2021-12-31,58.634403228759766,58.7649352903779,58.12968943717885,58.31243166778966,2017300
2022-01-03,58.52999496459961,58.57350123468936,57.337811626625246,58.47777814569898,4013300
2022-01-04,59.07821273803711,59.74827425853524,58.52128210858082,58.53868328612898,4659000
2022-01-05,59.87010955810547,60.35742225720603,59.260962045092164,59.29577104347615,5202500
2022-01-06,59.6003532409668,60.618498386973904,59.48722895324996,60.000646842663556,4417200
2022-01-07,60.117618560791016,60.79270044334861,59.35485797309034,59.6967835185209,4973100
2022-01-10,60.29295349121094,60.83653061188632,60.07377013933386,60.13514121030164,4442100
2022-01-11,60.08253860473633,60.56474464849224,59.09183227450009,60.459534232869586,2891700
2022-01-12,59.90719223022461,60.0211651592634,59.40745448144725,59.84582116244299,2919200
2022-01-13,60.40694046020508,60.792698657931794,59.67925003814391,59.9422727679563,3010100
2022-01-14,61.28367233276367,61.32750499392771,60.310497623049706,60.442008984433215,3466600
2022-01-18,60.72255325317383,61.09077965215449,60.06500324544639,60.862827109904494,3332500
2022-01-19,60.62612533569336,61.222304407568984,60.30173151944105,60.634894543955866,2611700
2022-01-20,60.03871536254883,60.76639911230429,59.99487601026232,60.5822858728038,3801600
2022-01-21,60.520904541015625,61.23982564968878,60.30172119460375,60.69625523151207,8034300
2022-01-24,60.10007858276367,61.134624285339406,58.96909166892659,60.47707422070937,4706900
2022-01-25,59.915958404541016,60.205282037002675,59.126903681747585,59.80198546854633,3968500
2022-01-26,59.44253158569336,60.20528541910157,59.13566952187412,59.61787560306535,3680400
2022-01-27,59.924720764160156,60.60857167987668,59.574026100244296,59.77567770590284,2608600
2022-01-28,60.8277587890625,60.84529720226768,59.372384873437205,59.84582169580537,3473700
2022-01-31,60.21403884887695,60.53843255385488,59.64416090832382,60.33678096666455,3856800
2022-02-01,59.83705520629883,60.43323419239558,59.25840794525856,60.24912097904961,3577700
2022-02-02,60.29295349121094,60.53844446402712,59.61787171056537,59.723082127486585,2898500
2022-02-03,60.5384407043457,61.011870828726614,60.19651523176801,60.47706963718931,3600900
2022-02-04,59.547725677490234,60.433228206396805,59.021687021614476,60.319255282456126,2823000
2022-02-07,59.740623474121094,59.90720498883915,59.17074532966906,59.83706469959511,3149600
2022-02-08,59.99486541748047,60.284189038017566,59.69677259024517,60.01239714193203,2466000
2022-02-09,59.76691818237305,60.31926454143021,59.62664430744828,60.108843695624884,2655200
2022-02-10,58.81128692626953,59.95103650439267,58.609635270792616,59.58281002633501,4477200
2022-02-11,59.67047882080078,60.082544628789854,58.82004627051621,58.93402590443826,4301500
2022-02-14,59.293487548828125,60.038716417112376,58.40799147981217,59.854596485431834,3001300
2022-02-15,58.74113464355469,59.59156706608804,58.56579064855477,59.3460827975103,2688500
2022-02-16,58.53071594238281,59.29346961892482,58.05727916610979,58.697290717945165,3060600
2022-02-17,59.43376159667969,59.679245893350945,58.416747580246884,58.62716842506117,3177000
2022-02-18,59.749385833740234,59.95103078102061,59.17950775461047,59.18827696199734,2942400
2022-02-22,59.03922653198242,60.12638081165414,58.67100009319618,59.68801409244805,3654300
2022-02-23,58.83757400512695,59.31978000969454,58.74990201037224,59.179499466931446,2849700
2022-02-24,57.478641510009766,58.75867151468364,56.50546686793832,58.618397644184775,4956500
2022-02-25,59.609107971191406,59.65294732116598,57.60138748116713,57.66275855776413,3892500
2022-02-28,59.11813735961914,59.3460899316776,58.4518180584189,58.732372497511825,6353700
2022-03-01,58.58333206176758,59.20581204259934,58.23263732482054,58.65347234694613,3474400
2022-03-02,59.14442825317383,59.407450921588115,58.02221068730228,58.34660441982065,3108200
2022-03-03,59.854591369628906,60.310496522244314,59.118138461636356,59.30225168863449,3754300
2022-03-04,59.72307586669922,60.21404438297308,58.85510506821517,59.02168653864138,4240400
2022-03-07,59.328556060791016,59.85459483826239,58.53073203089772,59.27595418972767,4374100
2022-03-08,55.900516510009766,59.36361388573032,55.865449718068696,59.05675855329413,6768800
2022-03-09,56.2073860168457,57.32960384252163,56.11971400339212,56.53177982446441,3761200
2022-03-10,55.32188034057617,56.049570722358006,54.79584159901473,55.90929350164344,3560300
2022-03-11,54.59419631958008,55.900527382570246,54.53282524115627,55.30435166994937,3535500
