Price,Close,High,Low,Open,Volume
2022-03-24,217.72242736816406,220.97258769135442,215.95833174310619,220.0330172476931,141900
2022-03-25,218.01966857910156,219.19894120348863,216.418558389596,218.94965692710164,158700
2022-03-28,219.12220764160156,219.24683513233086,217.14718595379546,217.84706901330725,201400
2022-03-29,223.02430725097656,225.08562748355828,218.2785000828524,221.4231973182221,172300
2022-03-30,220.42613220214844,222.97640974354692,219.57284561175373,222.64084151938874,118300
2022-03-31,217.7128448486328,221.2889764963679,217.54985918418984,219.94673300721598,252200
2022-04-01,218.52777099609375,219.40023657003826,216.0925536530511,219.27560908044381,210100
2022-04-04,217.80870056152344,219.31394427217091,216.83078662183968,217.20469833509668,192400
2022-04-05,213.83949279785156,218.767464890523,213.53270054968718,216.5719348620186,119600
2022-04-06,214.47227478027344,214.73114125906238,210.9632478610717,211.96035560118457,194500
2022-04-07,215.4214630126953,216.74454222222826,212.43016876090826,213.1971567838781,158400
2022-04-08,215.16258239746094,217.72244206110057,213.97372763285406,215.19134371496807,146000
2022-04-11,212.77529907226562,215.82413051308336,212.3342824334379,214.16549774388113,213300
2022-04-12,208.67185974121094,215.90084044259237,207.9144539391285,214.2709689301089,212700
2022-04-13,209.86068725585938,211.15500499295737,208.2499950428421,208.2499950428421,225600
2022-04-14,205.8818817138672,211.72066290787902,205.61343301271884,210.46470334978707,151700
2022-04-18,207.77061462402344,207.9336002866715,204.84642566626306,205.54630871865925,155400
2022-04-19,213.9353790283203,214.19424550912248,207.90485065404783,207.90485065404783,139800
2022-04-20,217.17593383789062,218.27848987561904,214.62565673902583,215.09544924545543,188800
2022-04-21,214.88455200195312,220.22477965357925,214.1271316273718,218.42234035796676,153700
2022-04-22,211.28924560546875,216.88833986643746,210.81945302583694,213.829926242739,140300
2022-04-25,211.71109008789062,212.22880842615453,206.6009530514117,211.28923793037902,181500
2022-04-26,205.52711486816406,211.58641841287084,205.44083092872913,211.4713731602909,179500
2022-04-27,207.41587829589844,209.4484373306264,205.52714047416924,205.52714047416924,229400
2022-04-28,211.5384979248047,211.68230450406486,206.907735890986,208.36503928803612,208000
2022-04-29,206.79269409179688,212.64105760627632,206.40918549175015,209.87986883272612,279300
2022-05-02,208.5759735107422,210.95366836671917,204.84643823944603,207.14743137370021,213500
2022-05-03,207.6076202392578,210.12913622645397,206.6009449195146,209.60182105031978,210600
2022-05-04,213.283447265625,217.76080624313295,206.4475577819797,207.38712831496073,288500
2022-05-05,204.5875701904297,213.52312320637586,203.24532664395417,211.33716072741115,246800
2022-05-06,201.16482543945312,204.8272408917357,198.30774142007252,203.15901150903832,210800
2022-05-09,200.1197967529297,202.7659549699497,198.83507582025464,199.96640793766292,281500
2022-05-10,199.84176635742188,203.08234464453756,196.40944107867944,202.70841826123248,261100
2022-05-11,199.3432159423828,203.83017169713935,197.23396973909226,198.68167637481196,211200
2022-05-12,201.17440795898438,202.38242705412017,198.26939816428265,198.90217634098266,294900
2022-05-13,203.22616577148438,205.09572467498572,200.76217213324404,202.40164048207367,190100
2022-05-16,201.98934936523438,202.69882930299448,198.79672621870708,202.257812699829,176300
2022-05-17,206.78309631347656,207.28165017664062,202.9576949645213,204.49168546981178,160800
2022-05-18,197.32981872558594,206.19825113379375,196.89836976981024,204.6354848496563,228700
2022-05-19,197.39695739746094,200.04310106494452,194.63575382835936,195.7479068913984,207500
2022-05-20,196.77377319335938,199.1610503348468,193.19762665180747,199.1610503348468,323400
2022-05-23,197.89828491210938,199.48417122389847,196.48541104606105,198.74409094506356,327600
2022-05-24,202.66554260253906,209.42234101369985,199.99358035550424,206.42359539332716,329200
2022-05-25,205.06837463378906,205.58738262583836,200.76248112242496,200.76248112242496,357100
2022-05-26,207.10597229003906,208.8840831142827,206.19289429885958,206.6446302452177,233400
2022-05-27,211.2869415283203,211.2869415283203,207.92295895456112,208.0575176708795,283900
2022-05-31,209.41275024414062,211.45996419292928,206.64466813605225,209.59536880902172,474000
2022-06-01,206.98104858398438,214.8047103503674,205.0779850198208,210.71987435524284,179300
2022-06-02,213.55523681640625,213.7570675667815,205.63545507498793,208.24014529144614,165500
2022-06-03,211.81558227539062,213.31495510368978,209.68185489179538,212.10391192252433,174600
2022-06-06,212.66136169433594,214.46830559877753,211.91167532245063,213.99734275867516,117800
2022-06-07,213.43032836914062,213.64177992859535,209.56654902414493,211.25816149978283,119100
2022-06-08,210.6429443359375,213.5647965254445,210.41226600553,211.66174796342483,139100
2022-06-09,206.01992797851562,210.9505557498134,205.7123567911544,209.56651473829072,169300
2022-06-10,199.5706787109375,203.57862210934837,199.29195516487093,202.60787808210864,153800
2022-06-13,194.45742797851562,196.61036749959587,192.42942641234058,194.52470000564912,194000
2022-06-14,193.01576232910156,195.74539104226469,191.80471892414053,194.5920282431905,158200
2022-06-15,193.85189819335938,196.600753071835,192.16028616611288,194.93798867305284,209800
2022-06-16,188.8251495361328,192.61202036736356,187.50838070141216,192.08340627950176,348300
2022-06-17,187.7678680419922,191.6028128750521,187.5756434286168,188.10427211474754,637600
2022-06-21,190.29571533203125,191.47791094965532,187.31618170591324,189.6036948081045,242800
2022-06-22,189.83436584472656,190.54561326219104,187.65259308957627,188.28693303942043,242200
2022-06-23,191.4586639404297,191.62205562113863,189.60367486020445,191.14148667818284,179900
2022-06-24,196.97561645507812,197.0044494206998,193.08300477233442,193.38095519429282,380600
2022-06-27,196.40855407714844,198.00403199416803,195.36090252228266,197.03328790418243,205400
2022-06-28,194.96682739257812,201.06043811225598,194.14985431749625,197.5618967696024,280300
2022-06-29,194.0825653076172,195.75495050056298,192.31407512603326,195.75495050056298,227400
2022-06-30,194.57275390625,195.8222360778394,190.766641465467,191.90079178502663,287700
2022-07-01,194.76499938964844,201.74285583433704,192.26603477906045,193.70774174690698,294400
2022-07-05,193.04457092285156,197.01406084397473,187.69102528548288,191.9200265700147,261500
2022-07-06,196.2259521484375,197.71571909205264,191.94889066448667,193.8519399391586,199300
2022-07-07,202.35797119140625,202.45409084971115,197.4081167705201,197.4081167705201,243500
2022-07-08,199.36883544921875,202.26187002884873,197.0140504341672,202.26187002884873,183800
2022-07-11,198.94595336914062,200.09931599812023,197.31200709013453,198.48459658490756,169700
2022-07-12,197.27354431152344,200.84897829764427,196.1009549576989,199.59949615569025,174200
2022-07-13,196.6199951171875,197.90791643497647,193.89997299135493,195.08216854927758,207300
2022-07-14,194.7938232421875,195.17828721510685,191.5740199641185,194.21714928150996,193000
2022-07-15,199.59947204589844,200.36838516851552,196.61995386122948,197.56186473689147,171500
2022-07-18,198.9651641845703,201.83897196992586,198.3596572414055,199.7917434183173,261000
2022-07-19,206.32748413085938,206.53893565534148,200.43570374250163,201.262282974804,191600
2022-07-20,208.1920623779297,208.44195292976286,205.32787579999876,206.58696398921072,160500
2022-07-21,211.5849151611328,211.75792762442885,208.19209925167863,210.2104948839224,222600
2022-07-22,211.13316345214844,213.20922486267676,210.3930831531933,211.64256537244466,177800
2022-07-25,209.2493438720703,211.28695157774874,207.74035029191353,211.00821336696015,203300
2022-07-26,208.8744659423828,209.46074589934145,206.63501319204192,208.2112785385988,209000
2022-07-27,213.16119384765625,213.85321441137523,209.20130980644402,209.54732008830354,171900
2022-07-28,217.13064575195312,217.45742908692182,212.94969042031587,213.75704265934405,170900
2022-07-29,222.01324462890625,222.9647617459143,216.40980901730262,218.01490752024566,203000
2022-08-01,221.5422821044922,222.0612901085311,219.11060443296503,220.40814644176263,141700
2022-08-02,218.74537658691406,221.22511419054365,217.36133562993004,220.24474940171314,156800
2022-08-03,221.25393676757812,222.06128906598167,217.44783898036138,219.71612496097143,188900
2022-08-04,221.94593811035156,222.94552963111968,220.0621162428868,220.9271343930371,149300
2022-08-05,222.55145263671875,222.64755761383375,219.37008897798293,220.1005484004104,122200
2022-08-08,223.32041931152344,225.1465756382127,222.6380048811826,225.1465756382127,169700
2022-08-09,221.2827606201172,223.0224177626004,220.07173222237182,223.0224177626004,120200
2022-08-10,228.6259002685547,228.79891274150802,222.84946594333638,225.6559872527128,210300
2022-08-11,229.2313995361328,231.5477454998751,228.7219975993166,229.29868623176569,242100
2022-08-12,233.61416625976562,233.73911887481128,229.2794397842722,230.5096950736761,170100
2022-08-15,235.59413146972656,236.2188799416364,230.94222727481642,233.08556081380246,226200
2022-08-16,236.22848510742188,237.4779673804995,234.3734958962061,234.3734958962061,136900
2022-08-17,235.29617309570312,236.48798940250782,233.31623131653788,233.82563324357358,133900
2022-08-18,236.81478881835938,236.86284865102968,234.93095190461764,235.55570039772772,146700
2022-08-19,234.80596923828125,236.26690281168732,233.92172421552993,235.6037153781741,191000
2022-08-22,224.81243896484375,231.92456561933332,223.5789013750309,231.24033061478454,413800
2022-08-23,230.48858642578125,231.83777793664203,224.47508115162665,227.4336531041846,492000
2022-08-24,231.09573364257812,232.30999282204954,229.24542763841575,230.48859670037996,337100
2022-08-25,233.47605895996094,233.57242032516146,229.60197327876017,231.42336924668854,135300
2022-08-26,224.3787384033203,234.18921770402605,223.6077738624083,234.18921770402605,191900
2022-08-29,223.28013610839844,224.69677933503533,221.8056731100501,223.06812047550537,201100
2022-08-30,219.70477294921875,223.95470220374378,219.3867495317109,223.44394133151383,270500
2022-08-31,218.9241943359375,220.9672379894451,217.9604922797658,220.3890255786979,327300
2022-09-01,217.97012329101562,219.1554874037626,215.46450677615027,218.02795776633423,222700
2022-09-02,215.61868286132812,220.6106519797762,214.75134227020115,219.99388331060646,171200
2022-09-06,217.36300659179688,217.738849813947,214.5779081751132,215.7632576134442,210000
2022-09-07,223.87762451171875,224.06073025697506,218.5290751065347,218.90491832392996,192400
2022-09-08,223.72340393066406,224.03179561595044,220.62992887660636,221.9405641292237,180900
2022-09-09,225.77610778808594,226.4314328074314,224.46547245432083,224.79312761153065,178100
2022-09-12,226.7301788330078,227.99262612903794,225.53518303195614,226.6627126331035,141400
2022-09-13,219.09765625,222.86571990574544,218.44233124144063,222.2296877595496,188900
2022-09-14,218.49053955078125,220.51431982665733,216.79442916204383,218.67364530111337,167100
2022-09-15,214.9248504638672,218.79892239050156,214.11532950903958,217.57503128824544,224700
2022-09-16,211.0314483642578,212.785392967222,207.8223191142168,212.785392967222,509000
2022-09-19,215.89816284179688,216.12945662088183,210.42434241445255,210.83872722560483,185900
2022-09-20,213.5852813720703,215.86925043222794,211.08928198820416,214.4911636150651,222100
2022-09-21,210.9640350341797,217.2088206667081,210.9640350341797,215.05976905225214,144300
2022-09-22,207.37904357910156,210.98327978431772,207.27303576689366,210.31833773129665,170600
2022-09-23,205.26852416992188,206.50206154253019,202.73398322694248,206.47315165918198,182200
2022-09-26,204.92160034179688,207.59105909883044,204.3048316269691,205.04688631205013,200900
2022-09-27,202.34849548339844,207.8415935451755,200.65238537982722,206.2322130861502,253300
2022-09-28,207.63925170898438,208.96915054853523,203.7844434802864,203.7844434802864,310500
2022-09-29,206.00094604492188,206.2129616734797,203.38932170984594,206.04913408867162,176700
2022-09-30,204.56504821777344,208.1981945353868,204.16029510168363,206.51171586588245,213900
2022-10-03,210.66525268554688,212.38064098449766,205.81783304116323,206.3285938995629,211900
2022-10-04,216.1487274169922,217.24734717134882,213.44072699559112,213.44072699559112,232000
2022-10-05,215.12721252441406,216.40893806329004,213.86476514463618,214.08641250702019,179000
2022-10-06,213.27688598632812,216.0908940448369,212.36137203281157,214.66461921078186,207800
2022-10-07,207.88980102539062,211.98553461225433,206.52134592095905,211.98553461225433,166700
2022-10-10,206.73333740234375,208.7956588970753,204.78665543098575,208.52582353925428,114500
2022-10-11,206.72369384765625,208.65109769028763,205.172133166141,206.10692520621117,217700
2022-10-12,203.17726135253906,207.22480615271738,203.04234368269724,206.29966061806567,190000
2022-10-13,207.224853515625,208.20783373766824,197.7516604678522,199.06229586226766,280800
2022-10-14,202.82073974609375,209.03661502248815,201.38481839900314,209.03661502248815,220400
2022-10-17,207.96690368652344,208.51620620411825,206.24186879590513,206.24186879590513,196100
2022-10-18,210.73272705078125,213.30580977851662,207.93799696730352,212.59267966745168,229600
2022-10-19,208.8920440673828,210.6941768398702,207.10920415755487,209.43172954944413,122800
2022-10-20,203.8325958251953,210.00992890462356,203.4663990805359,209.8268231798314,159300
2022-10-21,208.67041015625,209.21008096813304,203.76517009940204,204.9697976991148,200200
2022-10-24,210.91583251953125,211.89881273382173,208.50657738004327,209.58591897695743,129300
2022-10-25,215.34884643554688,215.55121561237368,210.19303506796524,210.58815640071748,161200
2022-10-26,214.44297790527344,217.66173912735658,214.3947898632214,216.20655436891113,155500
2022-10-27,213.03594970703125,216.91003564509447,212.49627897037064,214.15384749292807,221300
2022-10-28,217.79664611816406,219.1843793134749,213.64309296312337,214.34659128674548,264300
2022-10-31,216.8329315185547,218.57722963709384,215.21391935491314,216.39926859650242,360500
2022-11-01,217.55572509765625,218.6158031727933,215.4741252618919,217.52681521423665,196600
2022-11-02,213.3154296875,220.1769827749911,212.82393228836173,216.4667244346915,225000
2022-11-03,210.08705139160156,212.96852587648013,208.949890006654,210.86764771600227,255300
2022-11-04,212.06263732910156,214.3176965786886,210.51107645294783,213.34436280983084,425000
2022-11-07,214.08639526367188,215.04046554567012,210.5399789314624,213.209437611855,280200
2022-11-08,217.1702880859375,220.1288460766777,214.35626483259628,215.0694097262414,208200
2022-11-09,215.58016967773438,218.64475018494747,214.645377408626,216.33185618414123,149400
2022-11-10,226.64344787597656,226.98074948559,221.89240368497366,221.89240368497366,269200
2022-11-11,227.96371459960938,230.3922477948991,226.2965142309627,227.5493150865791,219800
2022-11-14,228.78286743164062,231.81853780024903,226.09414510423056,228.06009087315195,235400
2022-11-15,226.469970703125,233.63026952699144,226.2868649697684,230.51751617470637,366400
2022-11-16,223.57887268066406,227.62641829682877,222.99101384964285,226.768724071725,279200
2022-11-17,220.81304931640625,221.140704475164,218.1725004786462,221.10214815947137,201600
2022-11-18,222.62478637695312,224.17634713393014,220.8997663240666,223.30902124453246,377100
2022-11-21,222.7500762939453,224.89912760378425,221.65145661890082,221.65145661890082,222100
2022-11-22,225.11114501953125,225.274972593753,222.98137184972313,224.40764668200836,213000
2022-11-23,225.89173889160156,227.36620174892582,223.97398135693714,225.3809780170997,120700
2022-11-25,227.5107879638672,227.5396978497654,226.0652348492496,226.73982336175249,79800
2022-11-28,223.21267700195312,226.2387010254547,222.47063696816056,226.2387010254547,205500
2022-11-29,222.4224395751953,223.72342854017782,221.13108233709067,222.62480877411576,169600
2022-11-30,227.90589904785156,228.66721718365358,219.6565972943229,223.08738888348776,307800
2022-12-01,231.29811096191406,231.87633804197355,228.78284816202859,229.4767147761298,191400
2022-12-02,233.13877868652344,233.86155516361643,228.98522555095042,229.10086508170926,187300
2022-12-05,229.68873596191406,232.93642176928998,228.38774705761867,231.69323792849175,213000
2022-12-06,225.11114501953125,230.5753335553435,224.03180349292896,230.11276071607472,175200
2022-12-07,226.60488891601562,226.9903638361279,223.9836182854604,225.11114786696072,201600
2022-12-08,226.123046875,228.86960358065832,224.8413213926879,226.67236409810215,181600
2022-12-09,224.44622802734375,226.23871463989178,224.22458064708883,225.7954198793819,141200
2022-12-12,229.727294921875,229.87184434459647,224.532941561478,224.532941561478,203300
2022-12-13,229.7176513671875,236.05881257700577,227.66497601420696,236.05881257700577,281100
2022-12-14,227.346923828125,232.33889272308474,225.8242730275783,230.05492387472685,352000
2022-12-15,233.06167602539062,236.45391100628302,225.5447978754838,231.2017383205213,616600
2022-12-16,228.2239227294922,230.29587622043337,223.99325668388786,229.39962568233332,742300
2022-12-19,225.54708862304688,229.72174629351758,225.0156055522404,227.537790875134,264700
2022-12-20,224.93833923339844,226.16559882156096,223.1409192884477,225.03496583535963,319600
2022-12-21,230.18556213378906,230.18556213378906,223.8752705342807,226.86130140389173,245800
2022-12-22,226.78404235839844,229.76041566467705,223.83667324973814,228.65877224410752,209500
2022-12-23,228.36886596679688,229.25791019505522,225.96263833857566,227.9629841658077,149500
2022-12-27,229.61546325683594,230.8717268913543,228.06929036121372,228.65876711881248,166400
2022-12-28,227.20921325683594,231.90569564046032,227.10291369637832,230.56246378307577,151700
2022-12-29,231.71246337890625,232.86242750656044,227.47982626916016,228.46551191363494,126700
2022-12-30,229.7217559814453,231.42253431962428,228.0596253290762,231.42253431962428,114600
2023-01-03,230.02133178710938,231.925051094475,227.66342474171861,230.62046678390954,252800
2023-01-04,229.75074768066406,232.32125380139144,227.83737018831235,231.78975595757228,299200
2023-01-05,222.01025390625,229.58646847916626,221.78798178883486,229.34487989141715,228400
2023-01-06,227.83738708496094,229.02599889990717,224.23287446027138,224.23287446027138,164000
2023-01-09,233.12335205078125,235.21066644933407,228.1079701127028,229.7894174130537,226700
2023-01-10,233.32626342773438,233.96406086105392,230.7750884398539,232.27294068644457,162900
2023-01-11,235.66482543945312,236.22531271958937,234.17664626111664,234.7854542067709,217900
2023-01-12,234.00270080566406,236.37993900328743,233.92540543333237,235.80012049301914,143900
2023-01-13,235.63584899902344,236.07070552190117,231.1229758039367,231.1229758039367,125500
2023-01-17,233.9060821533203,238.3126557955908,233.73213069617924,235.98373818570911,228000
2023-01-18,230.48516845703125,236.81479233673497,230.39820010527674,234.87242542056572,254700
2023-01-19,220.6863555908203,229.67345470348073,220.15487245273368,229.67345470348073,267600
2023-01-20,225.95298767089844,226.5714538828086,220.46408713797285,220.69601749696326,325700
2023-01-23,230.0889892578125,230.58182469501068,225.16057590423864,226.2718775695553,274200
2023-01-24,234.2926025390625,234.7371320153833,229.22891532625928,229.83770852255935,247800
2023-01-25,227.1126251220703,233.26829820001836,225.7983824909346,233.26829820001836,356800
2023-01-26,227.35421752929688,229.00667539553993,225.4311668489672,229.00667539553993,244700
2023-01-27,231.51918029785156,232.785102155435,225.60509630866594,226.7550456156985,278700
2023-01-30,228.0306396484375,233.0266899232485,227.64410380235978,230.34022598043558,222000
2023-01-31,235.11402893066406,236.8534698031586,228.06929708341073,229.1709405117576,2191700
2023-02-01,237.73280334472656,239.49157515463543,233.36489275856653,233.9157070125585,305000
2023-02-02,242.5452880859375,242.80619314856108,238.74750775282246,238.9117862259031,270400
2023-02-03,240.2839813232422,241.646544371416,237.82944798599073,239.06638026159087,237100
2023-02-06,235.7711181640625,240.07139185324388,235.5102131195501,238.13868325177842,155600
2023-02-07,237.2013702392578,237.61689557576224,233.79012545845785,234.6018744045155,158900
2023-02-08,235.2106475830078,237.8681220985099,234.65017502477897,235.69382476764454,144600
2023-02-09,233.7804412841797,237.8584577981629,233.71280414766187,237.0273924719626,122700
2023-02-10,233.403564453125,234.10899899833385,231.96369116650683,233.0943387294241,119500
2023-02-13,235.91610717773438,235.97408608315567,233.6065207242639,234.23464519352564,179700
2023-02-14,234.6018524169922,235.90642195748364,232.06999396356477,235.57786501354335,120800
2023-02-15,237.26898193359375,237.60721185362215,233.8480940289451,233.8480940289451,124200
2023-02-16,234.32159423828125,236.6021910510685,234.0510162050181,234.9497334011683,156200
2023-02-17,238.5753173828125,239.23419752105553,234.3216195008239,234.3216195008239,319100
2023-02-21,205.33058166503906,229.7481643271122,203.8383875975889,229.7481643271122,964000
2023-02-22,214.17710876464844,217.89789507653967,208.31496194544314,208.83818943498858,645100
2023-02-23,215.69837951660156,217.28746001516626,213.16941450763247,215.33017306942347,334400
2023-02-24,213.47946166992188,215.43673360566234,211.39620648748289,213.47946166992188,238000
2023-02-27,213.30506896972656,217.1421249684727,211.9582264308927,215.2139053802725,277900
2023-02-28,212.820556640625,215.2526201517985,212.500800796641,212.500800796641,263500
2023-03-01,212.64614868164062,213.06279081992966,211.0473694898774,211.6578137980988,199900
2023-03-02,214.04144287109375,215.0879125705483,210.26253683281132,211.60937921927925,244000
2023-03-03,216.0665740966797,216.41539734720766,213.03375013472902,214.83600113161827,213600
2023-03-06,214.15771484375,218.1788585968331,213.54727052452355,215.7370961049573,170300
2023-03-07,212.79151916503906,214.74880606755806,212.50083064921432,213.95425844330592,230900
2023-03-08,213.53758239746094,214.6324877749996,212.13259059114483,212.43297804041163,167400
2023-03-09,211.40589904785156,216.32817602241698,211.32839591379152,214.46779031931868,217800
2023-03-10,206.30921936035156,211.4349827583319,205.13679593992777,210.9020563013068,172800
2023-03-13,204.17750549316406,206.29951210345226,203.5767601642349,204.72980027959224,276000
2023-03-14,205.62127685546875,208.36339755695715,202.57876866359322,207.1619067355357,320200
2023-03-15,199.98196411132812,202.75316688815408,196.28057587355755,202.75316688815408,276700
2023-03-16,199.9916534423828,201.42571280779686,197.15263165395461,198.0440655706805,286400
2023-03-17,197.685546875,198.8192186867201,196.44528977576618,198.8192186867201,505600
2023-03-20,201.69700622558594,202.9275643418934,198.82890244920557,198.82890244920557,246500
2023-03-21,202.3074493408203,204.52635734689954,200.79588682726393,202.84037581291568,197800
2023-03-22,201.29006958007812,206.26078268809687,201.29006958007812,203.0632533009036,247600
2023-03-23,200.7086639404297,204.32284981077729,199.47809108402652,201.80358414388508,166300
2023-03-24,203.43142700195312,203.9352860766447,198.2475437544653,199.46841769714723,252700
2023-03-27,205.7762908935547,206.6483563924507,202.87913444780477,205.5437519218741,249800
2023-03-28,207.3556671142578,207.97579562076842,205.078624668851,205.3402457718409,148700
2023-03-29,210.28192138671875,210.6985635591702,208.93507899142196,209.46799064734248,173300
2023-03-30,212.016357421875,212.5299007328678,210.52417803965736,212.21984382105717,179600
2023-03-31,215.35922241210938,215.77587937561546,212.83995659532877,213.20814822664747,253500
2023-04-03,213.4697723388672,215.27202330905433,212.19076362923545,214.41934097927893,162300
2023-04-04,207.98550415039062,213.1694023487944,207.15220498617134,212.94654756796587,169700
2023-04-05,205.13681030273438,207.37508679392295,203.66399929611725,207.18129937371785,147000
2023-04-06,203.49925231933594,204.96236415104877,202.28806262204802,204.82671149635374,236300
2023-04-10,206.94871520996094,207.22970471024277,202.48184707975065,204.01279260912096,213900
2023-04-11,210.12689208984375,211.44466715527378,208.3827758583876,208.41184323015923,178900
2023-04-12,210.03968811035156,212.21013070353894,209.35172581945508,211.79348852182216,176500
2023-04-13,211.88070678710938,212.05512581451788,206.98749681389293,210.35946001682137,246800
2023-04-14,211.1055145263672,213.63447920305904,210.11719437963643,211.76440940921813,171800
2023-04-17,211.89035034179688,212.71396519957503,210.72761126054445,211.26053765175212,135800
2023-04-18,211.77410888671875,214.0899031612264,210.9601929006646,212.54927330511717,200900
2023-04-19,210.54354858398438,211.5318836464829,208.56689324401978,211.00865613400273,149300
2023-04-20,211.9291534423828,212.1035576815528,209.06104941187562,210.11721818307822,219700
2023-04-21,212.04541015625,212.4717513174593,209.79744964946164,211.92914067047698,191700
2023-04-24,211.55123901367188,213.52789409378732,210.80514202050196,212.53957394624484,132100
2023-04-25,207.50100708007812,211.24116134954232,206.71615854432775,210.533830726401,171400
2023-04-26,204.3228302001953,207.9467147026011,203.29574381430712,206.05726193752102,238000
2023-04-27,209.37109375,210.16562648857138,204.8751582678743,205.6600068116567,192900
2023-04-28,209.59397888183594,211.21212674788552,208.18900161227504,209.73933053491405,440600
2023-05-01,210.7760772705078,211.3671384413993,209.06102849840778,209.52613599306483,231700
2023-05-02,211.1539764404297,211.47373231159943,208.34402210837743,210.48539732662306,232100
2023-05-03,208.85755920410156,214.1770950156162,208.83817602868663,212.52987994608532,269600
2023-05-04,209.4389190673828,210.03967921830505,206.28982581644811,208.39246416712996,321200
2023-05-05,213.33409118652344,213.77981546802727,211.1151983283534,211.8903478500532,167600
2023-05-08,211.0861358642578,214.7681405329562,210.26252099703171,213.92515727675828,173800
2023-05-09,210.05905151367188,210.88266644708654,208.7122091204035,210.79546433461607,159700
2023-05-10,209.68113708496094,211.82252679752597,207.53006317823198,211.82252679752597,213800
2023-05-11,209.526123046875,209.57455880434054,207.14249533538677,209.2451187714202,178700
2023-05-12,209.59397888183594,212.5202177004267,208.31497008793625,210.56293076222724,294000
2023-05-15,210.05905151367188,210.75669798349747,208.92537969646304,209.82651254708398,291900
2023-05-16,207.53009033203125,209.04166756604798,206.7840080880007,208.81879800585384,293400
2023-05-17,210.2625274658203,210.5822833140503,207.41380698616243,209.03195461688009,242600
2023-05-18,210.83421325683594,212.03571878091998,208.8769413157876,210.11719840547337,213400
2023-05-19,210.42726135253906,212.53958397199023,209.1191852890774,212.47175024894295,199300
2023-05-22,210.15513610839844,212.20576251513543,208.26972421990658,211.3796750944942,406400
2023-05-23,213.4011688232422,215.0727703708087,203.03141719919992,210.85489859983096,528800
2023-05-24,207.78378295898438,214.693711876534,207.29785269707347,213.08041984793024,302700
2023-05-25,211.03953552246094,212.08914681048998,206.81195056643432,207.85183375707646,256900
2023-05-26,214.6062774658203,214.72289599928442,210.89376263676732,210.89376263676732,180200
2023-05-30,214.49935913085938,215.55868362372493,213.88708220864538,215.4809329963473,251500
2023-05-31,211.79757690429688,214.15920591222277,209.74696524099386,213.99399138705024,409400
2023-06-01,215.52952575683594,216.102919942046,211.42827290807836,212.66254000137008,218600
2023-06-02,220.82615661621094,221.28293226366807,217.46351256909895,217.46351256909895,224400
2023-06-05,218.23130798339844,221.0594259828991,217.7453776671715,221.0594259828991,187800
2023-06-06,218.9213104248047,220.82616369970876,216.7346241046962,217.98833256603118,245500
2023-06-07,226.72535705566406,227.61948187413944,218.3576365412348,219.35866662087028,330500
2023-06-08,226.2102508544922,227.52226849729377,224.12075665386797,227.52226849729377,188100
2023-06-09,225.61741638183594,226.4920997575475,222.7698721435956,226.4920997575475,165100
2023-06-12,226.51156616210938,227.24046164107705,221.70084413738965,225.89928921436328,132500
2023-06-13,228.03736877441406,228.9800747352583,226.74479240718006,226.83225630142354,289500
2023-06-14,227.22103881835938,229.1939148894077,225.62718783412777,228.62052062488812,166600
2023-06-15,229.9227752685547,230.43786018393948,227.162694810754,227.162694810754,176600
2023-06-16,230.43788146972656,231.74989929126318,229.64094861115365,231.00156243152807,360600
2023-06-20,228.84400939941406,229.5340220990238,227.1238120398175,229.06753317807767,228400
2023-06-21,229.70895385742188,230.6030637592388,227.19183866138582,228.31918559794602,188100
2023-06-22,229.86447143554688,231.01125981630395,227.92075025101016,231.01125981630395,205000
2023-06-23,229.10641479492188,229.53402098655772,227.44452670482121,228.98978144318906,494400
2023-06-26,235.0153350830078,235.38463202334825,229.99080278087453,230.57392506686685,358000
2023-06-27,237.5713348388672,238.89306592668268,233.92685737203217,236.375950381982,341200
2023-06-28,235.55958557128906,238.65982337115366,235.23886978205311,237.82402263147046,157300
2023-06-29,239.80662536621094,240.12734117358642,234.99591791441358,234.99591791441358,233200
2023-06-30,241.19635009765625,242.9651434601657,239.03883326679224,240.9922676816224,222500
2023-07-03,240.04957580566406,240.6715660161944,238.45572496434158,239.93295727538225,97000
2023-07-05,235.6178741455078,238.66951567973015,235.40406363812667,238.66951567973015,164400
2023-07-06,233.9560089111328,235.48183724185398,232.9452803653084,233.90741291300105,188100
2023-07-07,235.4720916748047,237.71710205483458,233.9268369230072,233.93656501956175,185300
2023-07-10,239.34011840820312,240.34113365780894,235.57900773472278,236.19128466912062,194500
2023-07-11,241.99330139160156,242.23626655364131,239.340125974364,239.340125974364,171600
2023-07-12,240.73959350585938,243.45107802962968,240.34112710451558,243.45107802962968,194500
2023-07-13,240.61325073242188,241.95442311478058,240.08843770044848,241.95442311478058,169800
2023-07-14,239.52474975585938,240.98254053264412,237.46439537400158,240.98254053264412,209500
2023-07-17,240.3119659423828,240.87564684933724,238.29049418864054,238.90277108970432,143300
2023-07-18,240.45773315429688,240.75900754914963,238.70838121548974,240.05926677362677,281300
2023-07-19,240.8465118408203,241.17694090061966,238.32938150327064,239.88436446496348,187700
2023-07-20,237.5907440185547,241.52678211541655,236.95904060831162,241.52678211541655,225200
2023-07-21,236.5022735595703,238.52373047749185,236.17182969832317,238.037800196769,221700
2023-07-24,238.0183868408203,238.6986863056146,236.91046633260783,237.32835927904713,143500
