Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2022-03-22,111.08749389648438,113.40901301516283,110.92683700551147,112.22013868513704,652723
2022-03-23,108.99894714355469,110.61356282817867,108.76598980338571,110.61356282817867,954240
2022-03-24,111.35258483886719,111.49717827224961,108.83827433595707,109.06319992433474,453726
2022-03-25,110.75816345214844,111.68195372909923,109.75404841808198,111.68195372909923,521066
2022-03-28,111.29634094238281,111.52929823435035,110.09140322892175,110.47698566822046,442120
2022-03-29,111.45701599121094,112.91901384209356,110.92684746009844,112.46113832546055,515867
2022-03-30,112.09162902832031,112.78246193490732,111.26424181481555,111.42489873488597,516835
2022-03-31,110.70191192626953,112.89490850572659,110.6778167267223,112.03537968694508,754035
2022-04-01,112.1237564086914,112.27638158467656,110.71798806971934,110.94291367132044,591670
2022-04-04,112.3968734741211,113.07164287593456,111.17587205473335,112.52540344901138,577646
2022-04-05,112.34063720703125,113.97935538979775,111.81850042321636,112.46916717423484,825364
2022-04-06,113.27245330810547,114.03558651995536,110.92683894889367,111.42488050617867,939732
2022-04-07,115.36906433105469,116.29284710768052,112.4370368653721,112.61376465045109,1283080
2022-04-08,115.30479431152344,116.6623648012144,114.95937788868089,115.66628161150075,1159644
2022-04-11,114.62199401855469,116.27678313020243,114.25248239139324,115.40922249527763,914223
2022-04-12,112.69408416748047,115.32889289727272,112.22014520019319,114.64609180931224,823067
2022-04-13,115.2244644165039,115.23249615003823,112.66195613294462,112.66195613294462,614036
2022-04-14,116.20448303222656,117.10417054811404,115.52971369063685,115.82693228477905,787765
2022-04-18,115.77871704101562,116.2205289989716,114.91115658960663,115.55379149123833,533881
2022-04-19,118.36536407470703,118.58225797279044,115.35301139139156,115.89121915495804,816055
2022-04-20,118.41353607177734,120.59849359048496,118.1243492102987,119.42569008695257,1072115
2022-04-21,119.0160140991211,120.75113540071823,118.22075387389681,119.75504477631472,762860
2022-04-22,114.22838592529297,118.63846724731276,114.04362640908279,118.63846724731276,843861
2022-04-25,112.74229431152344,113.96330318793756,110.50913870221609,113.96330318793756,1075500
2022-04-26,110.7179946899414,113.4170650237976,110.69389948619455,112.17999266439462,676056
2022-04-27,113.6419677734375,113.68212643826877,111.53733513432537,112.11570882006876,857039
2022-04-28,114.15608215332031,114.87101017690837,112.54949091963115,114.23641430827671,705676
2022-04-29,111.29634094238281,114.61394293004524,110.87863157270748,113.76245331615885,916278
2022-05-02,110.72600555419922,112.34062089203789,108.37235227395439,111.53732908938403,1302182
2022-05-03,111.33653259277344,111.93096985347378,108.59729622540891,111.06340916574126,1597412
2022-05-04,114.41313934326172,114.80675358177736,109.97092362554194,111.52931711169731,1057728
2022-05-05,110.50914001464844,113.81067935619663,109.73798235408304,113.05558516480471,1049144
2022-05-06,110.70191192626953,111.03929658536661,107.64136220419651,110.2279729843755,834794
2022-05-09,104.63705444335938,109.37648888092176,104.13098109932073,109.20780023602515,995224
2022-05-10,104.55671691894531,107.18348635590091,102.90995970444708,105.97854855837844,861754
2022-05-11,105.01459503173828,107.68956234418653,103.79358632787682,104.17916880376445,842048
2022-05-12,104.59687805175781,105.61705630113106,102.46815026444388,104.49244329764042,804932
2022-05-13,106.90233612060547,107.49677331335444,105.60903438063522,105.60903438063522,490963
2022-05-16,107.4405517578125,108.04302072887765,105.62510570114982,106.78988497268818,588647
2022-05-17,109.46483612060547,109.8263159671574,108.27596182502808,109.03105585913455,688508
2022-05-18,106.1954345703125,109.36041161890942,106.02673853734485,108.74991098941183,919422
2022-05-19,107.45661163330078,108.56516131959786,104.10688219155708,104.7816441564763,918938
2022-05-20,109.19976043701172,109.2399265140727,106.16330577833756,108.24383595848364,794172
2022-05-23,110.17174530029297,110.8384829413861,109.11943256857633,110.40470262891752,763344
2022-05-24,110.18780517578125,110.30026425726189,107.50479882092301,109.69779536588264,640633
2022-05-25,110.30828857421875,110.81436181620586,108.91859138720956,109.48893330802008,408390
2022-05-26,110.95201873779297,112.77855578052582,110.73476840840155,111.55550589390819,780027
2022-05-27,112.6980972290039,112.71418764708714,111.29801562415459,112.05438402253994,1213927
2022-05-31,112.72223663330078,113.37399507064593,111.41067454929927,112.33600721212446,1170041
2022-06-01,111.73252868652344,113.30962722589278,110.68649560713722,112.59349968436848,476213
2022-06-02,112.86708068847656,112.96363805063365,110.87961697615386,112.26360088588503,676177
2022-06-03,111.14513397216797,112.07851923132374,109.7289693763009,111.57159684579813,918092
2022-06-06,109.31055450439453,112.03828862688775,109.27032103652914,112.03828862688775,733966
2022-06-07,110.80718231201172,110.92788271151203,107.56448069186344,108.02312439769383,610893
2022-06-08,107.3150405883789,109.6484999728179,106.5747700492939,109.25422536589458,711721
2022-06-09,106.20463562011719,107.4035573317054,106.13222131576123,107.2587213012138,659010
2022-06-10,103.81484985351562,104.74018990111306,102.94584111240336,104.2010792592453,546334
2022-06-13,101.1353988647461,102.6078948269838,100.1054562121135,101.56990696501326,577283
2022-06-14,100.03303527832031,101.73082667664765,99.00309269392947,101.21585909534191,680046
2022-06-15,100.32270812988281,101.5457580007294,98.84216704454066,101.11930255641873,552741
2022-06-16,95.86499786376953,98.46398635348254,95.30174416154071,98.46398635348254,886779
2022-06-17,95.50289916992188,96.67767776894297,94.8994194529275,95.68796865810285,1268089
2022-06-21,98.06970977783203,98.7617016563262,95.89717679084897,96.94320981758534,601704
2022-06-22,97.94097137451172,98.70537755405697,96.67768059879333,96.67768059879333,732394
2022-06-23,98.39157104492188,98.46398534836027,96.57307918853371,97.85246039744194,628906
2022-06-24,100.91814422607422,101.05493504433096,98.94677115107265,99.3088575083127,1386689
2022-06-27,101.69060516357422,102.47110925785763,100.17788307707089,101.69060516357422,465937
2022-06-28,100.26638793945312,103.02630288117156,100.08131844152325,102.09291760413613,421326
2022-06-29,100.06521606445312,100.7813434995322,98.86629449755388,100.42730238609478,429910
2022-06-30,102.29408264160156,102.52743082798757,98.49617966999773,98.52836793005167,939974
2022-07-01,101.70669555664062,102.68835208813863,99.72727723176261,101.71474076580198,708094
2022-07-05,99.86405944824219,100.00889547676995,97.12828016790603,100.00889547676995,650789
2022-07-06,100.82159423828125,101.39288575823967,99.09161441568033,100.37099570562474,439098
2022-07-07,102.08487701416016,102.32627040895233,101.40093029921233,101.40093029921233,406456
2022-07-08,101.4572525024414,101.94003182691036,100.68479370844415,101.7227815019883,351085
2022-07-11,101.37678527832031,101.81933855747452,100.75720771879269,100.75720771879269,258478
2022-07-12,100.63652038574219,102.24580715155973,100.16177882305438,100.82963509451147,450462
2022-07-13,100.3790283203125,101.03078669788057,99.18011412018787,99.18011412018787,374176
2022-07-14,99.79969787597656,100.18592731449456,97.98925851559359,98.54445962257316,500876
2022-07-15,100.9422836303711,101.4009273562751,99.8399266776303,101.19976743674984,384573
2022-07-18,100.62846374511719,101.73886577261926,100.37902517825634,101.33654598231332,534848
2022-07-19,103.54930877685547,103.95967376171579,101.02273493794486,101.40091166882017,607628
2022-07-20,103.171142578125,104.152806566822,102.74468710294937,103.88727754601868,399927
2022-07-21,103.81484985351562,103.81484985351562,102.09291536749048,102.96193153038226,413468
2022-07-22,104.2171630859375,104.80455236637162,103.27573267990259,104.3861421511468,628785
2022-07-25,104.74020385742188,105.26321672922107,103.64589200989379,104.09649056935945,288581
2022-07-26,105.24710845947266,105.4321779466207,104.69995262850476,104.79650997642729,316871
2022-07-27,106.68741607666016,107.16215760770405,105.26319890530773,105.81840736690188,404642
2022-07-28,109.41990661621094,109.92770990529382,106.96148206640216,107.3725602114048,551774
2022-07-29,110.66926574707031,111.27379417412668,109.05718250691001,109.90352379172425,946019
2022-08-01,104.39825439453125,107.17103144624927,102.62497279665666,107.01788456813,1404098
2022-08-02,103.00381469726562,105.0833976479064,101.78669876569444,103.88240009381003,716798
2022-08-03,102.9312744140625,104.0033026427714,102.35898279842861,103.86628156508313,682101
2022-08-04,103.80987548828125,104.13228769405931,101.90761670935318,102.43154583708888,563380
2022-08-05,102.77008819580078,103.56806698866629,102.40736515564201,102.89905010968522,607145
2022-08-08,101.48040008544922,104.13227471878874,100.9161750783036,103.52774633227355,773620
2022-08-09,99.78772735595703,101.62549769612801,99.77160897650856,101.62549769612801,526869
2022-08-10,102.6088638305664,102.65722640184222,101.10157236625935,101.54489469717494,587922
2022-08-11,103.66478729248047,104.5514245716649,103.2134057456436,103.2134057456436,343227
2022-08-12,107.20327758789062,107.21133677614773,103.98717821939934,103.98717821939934,593725
2022-08-15,107.60630798339844,107.67078893102504,106.05871319762574,106.51009470036459,535574
2022-08-16,108.17859649658203,108.18665568546761,106.89699216219665,107.15492337991563,498217
2022-08-17,108.54937744140625,108.58162163347032,106.977597609115,107.48540831941048,463519
2022-08-18,108.9040298461914,108.96045160423972,107.94484509001748,108.81536389725423,484918
2022-08-19,109.55692291259766,109.8390391429291,107.81587783003866,108.38011029070152,670737
2022-08-22,106.26827239990234,108.28337432206638,106.163488081327,108.28337432206638,677869
2022-08-23,105.60735321044922,106.71968509833786,105.13984579955041,106.01843141666748,394729
2022-08-24,106.01036071777344,106.31665454149672,104.96250990439941,104.97862828417105,301034
2022-08-25,107.75138092041016,107.79974348316938,106.34887403506795,106.69547116239652,414798
2022-08-26,102.81843566894531,107.79975799992471,102.7136439066259,107.79975799992471,896089
2022-08-29,103.39071655273438,104.02748912189836,100.57763587097178,102.77812898476702,401862
2022-08-30,100.3035888671875,103.51162192769374,100.19880454020701,103.17309137960733,746781
2022-08-31,100.41642761230469,101.31113137833077,99.84414343562608,100.7952689569859,870458
2022-09-01,99.42499542236328,100.0778863334396,97.74843145646629,99.6506898709045,576558
2022-09-02,95.75752258300781,100.70660814331175,95.49959135919379,100.70660814331175,954240
2022-09-06,96.65223693847656,96.74090289733796,94.25024146732602,95.4754167727669,735175
2022-09-07,99.35247039794922,99.7071267841436,96.07994872192923,96.35399834252985,497975
2022-09-08,99.36857604980469,99.7393507677573,98.61090080204009,99.08645984103748,385661
2022-09-09,100.7872085571289,100.90811125500885,99.72323210321187,99.87637899004184,354349
2022-09-12,100.3116455078125,102.14135645831556,99.87638239817555,100.88392969714215,377803
2022-09-13,96.6683578491211,99.07841238796584,95.91873426648195,98.76405938759741,377561
2022-09-14,96.47489929199219,97.96607227055539,95.54795131475589,96.37010753284152,720425
2022-09-15,96.26531982421875,96.3539857678652,95.08044067187745,95.95096686184584,570271
2022-09-16,94.52428436279297,95.20941954563736,93.34747171562746,95.20941954563736,1295774
2022-09-19,97.1519775390625,97.33736864001693,93.80691570560384,93.80691570560384,502327
2022-09-20,96.0718765258789,96.51519884158031,94.93535985723902,96.22503085856013,568216
2022-09-21,93.7666015625,97.6355920615105,93.75048318502381,96.70058490904823,486369
2022-09-22,93.62957763671875,94.33083117674998,92.17870798718253,93.47643073916458,477543
2022-09-23,91.81597900390625,93.15400494052136,90.6069149439075,92.4930474428303,474279
2022-09-26,90.11524200439453,92.05779650959774,89.13187225093098,91.57417825655807,835882
2022-09-27,88.09207916259766,91.49356985906867,87.45531402562712,91.07443256033606,1076950
2022-09-28,89.043212890625,89.59937870887319,87.86639287326209,88.74497829181463,935259
2022-09-29,87.8801040649414,88.70397568684645,87.0400729846345,88.33242734661616,785831
2022-09-30,87.62969207763672,89.77823670472905,87.43584565319355,87.77508248360961,846642
2022-10-03,90.60211181640625,91.42599081627371,88.05779078621464,88.99474873404058,804570
2022-10-04,93.84915161132812,95.06073085743861,91.4663731338277,91.91869635038312,726954
2022-10-05,92.46794891357422,93.34028390746589,91.93485075330366,92.75065372511256,539322
2022-10-06,91.90254211425781,92.88795600308356,91.31290451139978,92.01562105310573,576316
2022-10-07,90.77982330322266,91.36138501176063,90.16595757766929,91.19175912167617,441516
2022-10-10,91.19981384277344,92.3790889931515,90.68287518928022,91.32097622887092,422777
2022-10-11,90.4324951171875,92.14486117673303,89.86709291643668,91.28867814696027,630841
2022-10-12,88.5101089477539,90.62634207483617,88.42126546527908,90.62634207483617,899957
2022-10-13,90.20632934570312,90.82827846879485,86.24849905854646,86.86236472793549,885571
2022-10-14,88.93013000488281,91.36137199821623,88.44549531679935,90.89288931633976,598198
2022-10-17,91.48252868652344,91.80562096812496,90.05286005455703,90.21440247026403,547784
2022-10-18,93.52606201171875,94.55187086883207,93.02527531301774,93.69568787913558,466300
2022-10-19,92.20138549804688,94.0106856534203,91.82176124215111,92.79910651514551,548268
2022-10-20,91.2886734008789,92.9445073494694,90.65057230095347,92.45179665649613,638336
2022-10-21,92.90410614013672,93.24334292265374,90.6101714309669,91.06250204136218,787402
2022-10-24,89.5359115600586,93.54221220303587,89.1885913066393,92.30639758503824,1378588
2022-10-25,90.94134521484375,90.9817326771866,89.07551299632249,89.42283325217214,1426826
2022-10-26,91.70061492919922,93.29182605242396,90.8525078937346,91.8944688173269,948921
2022-10-27,92.2175521850586,93.75222368401208,91.79753298472217,91.79753298472217,813637
2022-10-28,94.52764129638672,94.77803466133194,91.70869880238048,92.41949142864024,482016
2022-10-31,93.065673828125,94.29341271111464,92.88797193643622,93.81685396535896,601221
2022-11-01,92.46794891357422,94.08338795050781,91.81369580560862,93.92992154000662,681255
2022-11-02,91.36945343017578,94.10762840525912,91.19175155059096,92.22563646320307,1027262
2022-11-03,92.8718032836914,93.67144675260224,90.14170461552193,90.46479687427288,509702
2022-11-04,95.32728576660156,95.39998470076455,93.25952334784114,94.31763629357768,494469
2022-11-07,96.04617309570312,96.4984964105696,94.98806002611487,95.81193170847605,528803
2022-11-08,96.41769409179688,97.18503352342712,95.07687653723235,96.50654501864473,427008
2022-11-09,94.49532318115234,96.5388572643554,94.37416079350434,95.9492196816208,355800
2022-11-10,101.53866577148438,101.70829165415397,97.28197844976424,97.79084119739684,719095
2022-11-11,101.5467300415039,102.82292467143887,100.88439354413106,101.93443030681613,769389
2022-11-14,100.22209167480469,103.08950540637227,100.18170420179031,100.81980541488909,577646
2022-11-15,100.80362701416016,102.90370055919624,100.64207716439833,101.69211393691637,835398
2022-11-16,100.86825561523438,101.11864897473792,99.27704451931461,100.76325266933169,456386
2022-11-17,100.3674545288086,101.02170757126352,99.09932845562889,99.84243242426345,772653
2022-11-18,101.80521392822266,101.91829287801971,99.8424470628956,101.66789951764751,823429
2022-11-21,98.80048370361328,105.00378553438426,96.93465127747785,103.59027634640857,1267242
2022-11-22,99.75359344482422,101.14287461995147,99.25280673752836,100.02014625528618,1016865
2022-11-23,99.10741424560547,100.95710207261028,98.97818329493312,99.56782092666447,510548
2022-11-25,99.85051727294922,100.56939329823511,99.11549669172759,99.4951209869307,274920
2022-11-28,98.35623168945312,99.66474532036986,97.95237194108444,99.10741171544134,605936
2022-11-29,99.16397094726562,99.20435096696578,97.7343021944244,98.29970442229599,506438
2022-11-30,102.20906829833984,102.22522030454546,98.03314887844954,99.18011267335764,1442301
2022-12-01,100.5936279296875,103.13795647130776,100.3028545493937,102.47561987403702,642326
2022-12-02,101.0378646850586,101.82943215798257,99.51127665886555,99.73743453673694,890890
2022-12-05,98.44508361816406,100.24630049817223,97.5727486389142,99.98783115062366,594451
2022-12-06,98.45317077636719,98.82472655884436,97.51622021661633,98.25124087726024,433295
2022-12-07,99.12358093261719,100.04437946152774,97.77468715418215,98.1785469423206,415281
2022-12-08,98.58240509033203,100.27054314877024,98.10584637615197,99.63244201206,444296
2022-12-09,98.02507019042969,99.39011583247432,97.96044726700254,98.719710740868,437164
2022-12-12,97.86351776123047,98.57431024464843,97.23349274854533,97.5888889902543,560599
2022-12-13,99.1558837890625,101.3690440444218,98.41278715170503,100.64209196415315,543190
2022-12-14,99.00240325927734,100.88439494592302,98.63085499355267,99.18818111723307,508009
2022-12-15,96.59539794921875,97.61312327731679,95.14957743300147,97.61312327731679,582482
2022-12-16,96.17538452148438,96.86194908401839,95.32727754723274,95.7069092924471,1282596
2022-12-19,95.73114776611328,97.48390124139765,95.31920454550954,96.31270195664567,612222
2022-12-20,95.48882293701172,96.5630877473184,95.47266348146564,95.78767973727693,476455
2022-12-21,97.97660827636719,98.32392855709308,95.83614712075696,96.49040021697324,567007
2022-12-22,96.82964324951172,97.67775020780249,95.2465082739857,97.44350887259847,322311
2022-12-23,97.62122344970703,97.64545146157944,96.61156650107203,96.82157985490701,279393
2022-12-27,97.83929443359375,98.081611776204,97.09619039965145,97.89583390517159,223901
2022-12-28,96.2803955078125,98.98625885903543,96.24000804208625,97.91199399176645,222813
2022-12-29,97.83929443359375,98.1704627101923,96.15115648856516,97.08811439659566,283866
2022-12-30,96.98310852050781,97.29004132845984,95.8361447669998,97.29004132845984,273227
2023-01-03,97.9685287475586,98.07353168327964,96.28846687564784,97.33850368304532,546092
2023-01-04,101.78097534179688,101.95060121147108,98.2996964140849,98.68740417312591,950734
2023-01-05,99.8424301147461,101.57903133550501,99.67281171884305,101.13478416506963,775433
2023-01-06,103.8002700805664,104.59991351959862,101.74866001730126,102.09598027113277,514417
2023-01-09,101.59520721435547,104.59185151106578,101.5225082827967,104.12336880822922,659735
2023-01-10,102.98448944091797,102.9925654444632,100.2220790179345,100.97325910045735,700115
2023-01-11,103.38834381103516,104.87455189124108,103.12986700998313,103.81643157803951,665538
2023-01-12,103.24295043945312,104.03451792574862,103.08948403396596,103.80835259386969,550686
2023-01-13,101.78097534179688,102.22522257400011,100.90056433086002,101.19133769995325,597715
2023-01-17,100.52093505859375,102.58062140410492,100.06861181193321,101.73251438534294,553225
2023-01-18,98.533935546875,101.59520263365354,98.09776432775139,100.56131778283041,658405
2023-01-19,95.8361587524414,98.05738765792711,95.64230485593255,97.95238470568285,587922
2023-01-20,96.97504425048828,97.33851657228222,95.49691205157136,96.42579404080918,813516
2023-01-23,97.50005340576172,98.09776705407282,96.6600224067586,97.54851687590012,939007
2023-01-24,98.01699829101562,98.59047647167695,96.59540566891066,97.65351854462908,735900
2023-01-25,98.46125030517578,99.32550934487585,95.9976966940588,97.05580962120335,1021821
2023-01-26,99.12358093261719,99.75359862602295,97.70198822021197,99.54359272822103,759959
2023-01-27,98.46932220458984,99.36589267155757,98.1300779157017,98.72779156034686,449737
2023-01-30,97.73429870605469,99.20434742612653,97.71006324491148,97.89584112965386,511153
2023-01-31,99.79397583007812,99.8909027652765,97.37081735049323,97.93621950569226,555643
2023-02-01,101.09441375732422,101.60328393124571,98.99433993384152,99.69705654284293,1992262
2023-02-02,101.28825378417969,101.76481242862384,100.06859861479806,101.52249510519349,1134860
2023-02-03,101.409423828125,101.78904812167464,100.31092351242057,100.96517660998995,1885389
2023-02-06,100.90055847167969,101.81328089293173,100.64208168053678,101.44980861503096,1313909
2023-02-07,99.00240325927734,102.81485009767947,95.63421105954622,100.9086304035718,1470954
2023-02-08,98.057373046875,99.08318185468558,97.2092661011151,98.2108394503792,868282
2023-02-09,98.42086791992188,99.24473953392231,97.73430327479603,98.81665171886348,482500
2023-02-10,98.2996826171875,98.44507300642155,97.10425549472079,97.84735944518819,650909
2023-02-13,99.0993423461914,99.32550769451468,98.47740067613091,98.88126045153388,533760
2023-02-14,98.96202087402344,99.35780458790715,97.3465745591272,98.75200756345443,583328
2023-02-15,99.17203521728516,99.40627655477154,98.09776291622885,98.49354666396673,441274
2023-02-16,98.98627471923828,99.43052201303239,97.57276534364978,98.00085317845179,559995
2023-02-17,98.45317077636719,99.24473836492659,98.1866253955987,99.18012288326506,660098
2023-02-21,96.11884307861328,98.46931752921411,96.0057641377488,97.93621938627311,904189
2023-02-22,96.82156372070312,97.45965732927013,96.1996146671726,96.63578585988645,868766
2023-02-23,97.12107849121094,98.87764955076254,96.34398484616932,97.42058496684194,681738
2023-02-24,97.8253173828125,98.87764423677186,96.50587323573079,98.61051201088492,926917
2023-02-27,98.23815155029297,99.11238274715298,98.0195881512915,98.6267020672894,583570
2023-02-28,96.73252868652344,98.92620403619665,96.66776528747894,97.70389754198683,1149005
2023-03-01,96.6272964477539,97.04013514515053,96.03638452349476,96.43302117048083,784984
2023-03-02,98.0519790649414,98.23816078289688,96.19018428453455,96.32778971691823,1625218
2023-03-03,99.86519622802734,100.19708437431088,98.1895833131976,98.98287146793727,1106570
2023-03-06,98.8614501953125,100.01900078135225,98.68336951012765,99.8652007715362,629511
2023-03-07,98.0357894897461,99.12858416091589,97.99531423037267,98.8776465124597,732636
2023-03-08,98.01150512695312,98.39196212679842,97.48534913395727,98.01150512695312,724536
2023-03-09,95.47782897949219,98.44861272710462,95.29165474768145,98.44861272710462,1117814
2023-03-10,93.17892456054688,95.45355802747247,93.02512454483967,95.16214511359061,1082512
2023-03-13,94.10980987548828,94.85452915266009,91.69756391549166,92.13468321290624,1145862
2023-03-14,96.0606689453125,96.37636254999862,95.12167422400933,95.68021193475515,1014205
2023-03-15,93.41365814208984,94.58739567696738,92.0213572282789,94.52263975220771,850510
2023-03-16,95.0326156616211,95.52639735764642,91.71376413935671,92.76608346102945,1134497
2023-03-17,91.51949310302734,94.83834477828607,91.1876049489486,94.83834477828607,1392492
2023-03-20,92.3046875,92.89559938311139,91.29283592359856,92.03755527915975,843136
2023-03-21,93.00083923339844,93.81840809016731,92.5718134427245,93.30843924948213,537992
2023-03-22,91.41426086425781,93.41366839131375,91.38997272331979,93.04940600830002,720063
2023-03-23,90.40241241455078,92.4827705279641,90.02196290204682,91.32521994075873,681134
2023-03-24,90.9366683959961,90.99333077100164,88.77536725549953,89.73864256335823,416853
2023-03-27,92.32087707519531,92.63657065399711,91.11475766930997,91.42235768963722,729130
2023-03-28,92.45848846435547,93.55128310105545,91.6328185848822,92.14278742430693,392794
2023-03-29,93.66461181640625,93.72127419358785,92.54752899099775,93.02512361727238,448286
2023-03-30,94.02887725830078,94.63598377591437,93.72937077896746,94.40933425986904,403554
2023-03-31,95.12165832519531,95.22688950916881,94.27980138702559,94.65216477620726,476576
2023-04-03,95.21070098876953,95.69638911254378,94.32027525064392,94.99214506626191,497370
2023-04-04,91.9080581665039,95.25119851168992,91.64901946234411,95.23500392619034,597110
2023-04-05,90.98524475097656,91.74615129698033,90.72621352961175,91.4790265165702,651877
2023-04-06,91.4466323852539,91.48710764136231,90.67763238472163,91.139032385041,592395
2023-04-10,92.18325805664062,92.19135161457739,90.76667635901562,90.91238280102287,558786
2023-04-11,92.15899658203125,92.90371606308615,91.88377075655332,92.48278376524638,599528
2023-04-12,92.56371307373047,93.36509475480968,92.21563782506063,92.49894967882791,772895
2023-04-13,93.80221557617188,94.3607532012791,92.0861199786005,92.94416404419528,563501
2023-04-14,93.09797668457031,94.45789607920045,92.64466275331137,93.67270145741773,505954
2023-04-17,93.67269134521484,93.83458489382637,92.83892799697425,93.28414085544203,473795
2023-04-18,93.52699279785156,94.3364680755465,93.04130464468177,93.97220569386019,376231
2023-04-19,93.08988189697266,93.69699587665022,92.74990762532313,93.08988189697266,360273
2023-04-20,93.51080322265625,94.11790966496349,92.53942694185919,92.53942694185919,322795
2023-04-21,92.88750457763672,93.88316155776913,92.42610456562907,93.84268630063539,337665
2023-04-24,92.69322967529297,93.27605546095779,92.1427855887369,93.04940596634286,538113
2023-04-25,92.06182861328125,92.66893498164706,91.72184695640973,92.20753503765476,394003
2023-04-26,91.19569396972656,92.23182617180004,90.87190685641836,91.27664448124452,745209
2023-04-27,93.5027084350586,93.66460199093508,91.3252128562263,91.3252128562263,464365
2023-04-28,93.46224212646484,94.29600559193518,92.89560342708117,93.50271738590403,739164
2023-05-01,94.19886779785156,94.60360545879969,93.45414841111992,93.45414841111992,598440
2023-05-02,92.62037658691406,93.66460234580363,91.17950676147616,93.55937116076613,514779
2023-05-03,93.30034637451172,95.05690987550594,92.52324530386535,93.26796467444069,483467
2023-05-04,93.33271789550781,93.89125554060999,91.85947378040329,93.1222555171189,858490
2023-05-05,96.4330062866211,96.81346322362339,93.98838604675768,93.98838604675768,841443
2023-05-08,94.94357299804688,96.99154913895322,94.94357299804688,96.5301417039996,863084
2023-05-09,96.13351440429688,100.03519181977857,93.5269929554807,93.97220585223968,2438372
2023-05-10,92.79037475585938,96.76490945271638,91.67329937670013,96.76490945271638,1510366
2023-05-11,94.08553314208984,94.60360300913925,92.28040083176082,92.42610728189511,831650
2023-05-12,93.20320129394531,95.05690228066359,92.44228740093868,94.74930228690341,696367
2023-05-15,92.28849029541016,93.49460963491138,92.13469029371159,93.25177302851088,624070
2023-05-16,91.88375854492188,92.65276606902535,91.34140799205232,92.05375313994293,750649
2023-05-17,93.65652465820312,93.74556874259486,92.03756641982373,92.2804105288998,770477
2023-05-18,94.28790283203125,94.43360928350182,92.55562746407394,93.40557803112776,975518
2023-05-19,94.65216827392578,95.3078435417341,93.76983604784222,94.96786183751223,613552
2023-05-22,94.75739288330078,95.11356167896474,94.16647358757453,94.5226423832385,414072
2023-05-23,93.89936828613281,95.34833190754284,93.77794249902544,94.57123076248136,857764
2023-05-24,92.7660903930664,93.99649794612061,92.72561513413486,93.66460978254078,493743
2023-05-25,91.59778594970703,92.4659006126582,91.15156067483231,92.11703385169652,810252
2023-05-26,92.49834442138672,92.82287528137462,91.63023727971455,91.670804572633,678958
2023-05-30,91.7925033569336,92.90400682590143,91.5815624037035,92.69306587267134,536541
2023-05-31,88.92044067382812,91.49231433143267,88.43364811033959,91.33005263805646,1170404
2023-06-01,89.91024017333984,90.34024150842228,88.6932662759756,89.29364126267953,912289
2023-06-02,93.29342651367188,93.72342779956091,90.81891170878438,90.81891170878438,1171613
2023-06-05,92.74174499511719,93.83702453789486,91.84118248068755,93.682874804346,626367
2023-06-06,94.41305541992188,94.57531710159574,92.58758718017286,92.59569914175265,935380
2023-06-07,94.14532470703125,95.58947102247477,93.7640100931396,94.49419147152963,1182373
2023-06-08,94.65645599365234,94.70513525255521,93.0743913043496,94.3157086646926,935501
2023-06-09,94.29947662353516,94.74570191325786,93.30967501029743,94.74570191325786,699752
2023-06-12,94.14532470703125,94.46985558448468,93.4962704354845,94.42928828938298,876987
2023-06-13,94.6240005493164,95.22437553314906,94.03173752742316,94.6240005493164,1092063
2023-06-14,93.53683471679688,94.98909294779644,93.17174403936521,94.61589030827783,964033
2023-06-15,94.29947662353516,94.37249925307974,93.38269015648174,93.38269015648174,1651574
2023-06-16,94.57532501220703,95.25683460894427,94.37249602230953,94.78626596436284,1540228
2023-06-20,93.70721435546875,94.31570883453051,92.62005421582742,93.93438672521131,1268330
2023-06-21,93.28530883789062,93.65039944629477,92.72550124277535,93.40700321290586,961252
2023-06-22,94.42117309570312,94.72136059247832,92.56325689719719,93.22853507067306,1029317
2023-06-23,92.89588928222656,93.92626558293112,92.7336275959032,93.92626558293112,934776
2023-06-26,93.36647033691406,93.73156105060991,92.79854313409761,92.83911043192174,539080
2023-06-27,94.42929077148438,94.76193362002972,93.2041973406839,93.80457237056167,667472
2023-06-28,94.36438751220703,94.86740402422362,93.76401248280914,94.53476117594415,444055
2023-06-29,95.94645690917969,96.06815880356658,94.11288388066862,94.11288388066862,460859
2023-06-30,96.45758819580078,97.17965763056897,95.80041446150219,96.54682726730675,1071389
2023-07-03,96.82267761230469,97.3094701929832,95.87343582166172,96.18984725742264,374660
2023-07-05,98.50210571289062,98.68059133225862,96.39267374591617,96.6279580676867,1230973
2023-07-06,98.31549835205078,98.51021537471244,97.16342762354245,97.84492971949847,1030405
2023-07-07,98.35607147216797,99.14304408812514,97.86116692414528,97.86116692414528,561929
2023-07-10,99.18359375,99.67849821003217,98.16944894666797,98.16944894666797,637732
2023-07-11,101.52020263671875,101.56888189254697,99.29719575949649,99.29719575949649,845916
2023-07-12,100.95228576660156,102.38831262821425,100.88737510146196,102.22605093208537,558302
2023-07-13,101.23623657226562,101.77982033507575,100.68454084757707,101.00907170623134,407544
2023-07-14,99.9705810546875,101.25246556830346,99.49190048166295,101.25246556830346,483709
2023-07-17,99.06190490722656,99.99491518512937,99.00511369306685,99.78397425157635,669044
