Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2022-03-16,290.59033203125,294.19730377379307,284.91267784361025,289.20669320952607,3535700
2022-03-17,295.20880126953125,295.89584494096374,288.30976806958137,289.02543734729613,2265300
2022-03-18,297.3939208984375,298.2622695922919,290.76204206812764,290.76204206812764,3242700
2022-03-21,296.4779357910156,298.1573532161694,294.20687397220047,297.2699303066631,1556300
2022-03-22,297.8424377441406,299.0542937586956,295.4377706227207,297.6229553752424,1721900
2022-03-23,293.2334899902344,296.4969540744037,292.89953435550467,293.6533515477451,1854000
2022-03-24,303.4819030761719,303.5677798814766,295.52366545741694,295.52366545741694,2115900
2022-03-25,304.14984130859375,306.24914915871165,301.29671624376994,305.96289314308314,1813500
2022-03-28,307.8713684082031,307.9286196158239,304.43615034768163,304.7510319895959,1722500
2022-03-29,311.4019775390625,313.9402211191855,306.0583083767328,312.72836509556515,2514200
2022-03-30,310.7149353027344,311.5928356680767,307.6995789113821,309.7416356738879,1526700
2022-03-31,304.80828857421875,310.0088299498682,304.6079093440112,308.7206195143659,2311300
2022-04-01,307.9572448730469,308.1194469209049,305.70525726676254,306.20147322645744,1477700
2022-04-04,306.72625732421875,307.241547265262,304.56969830337096,305.7052290160605,1301800
2022-04-05,307.0411682128906,310.1615046371533,305.99154332417066,306.1441937976661,1376900
2022-04-06,300.6287841796875,302.4132106350025,297.842461544809,301.55438423977836,2257600
2022-04-07,303.4914245605469,304.87506325645074,299.97032995103143,302.27956859535686,1471400
2022-04-08,303.27197265625,306.74533853115867,302.6135546941315,302.9666134899176,1357200
2022-04-11,302.6326904296875,304.79880151684193,302.26055753037116,303.3006601021594,1235700
2022-04-12,299.6268310546875,303.07157140832607,298.5676546425671,300.4951798238786,1827900
2022-04-13,304.636474609375,304.80822820124814,299.1783038759801,299.62679100185983,1208900
2022-04-14,303.93988037109375,306.02011398735016,302.1268578371187,304.3597418994648,1785300
2022-04-18,303.0047607421875,305.2567188500242,301.23943781694095,303.9112574568573,915800
2022-04-19,303.5868225097656,304.5505995373701,300.16115662276104,300.6668949487946,1944600
2022-04-20,311.43060302734375,312.8619414209767,305.27586540711474,305.27586540711474,1957100
2022-04-21,309.5221252441406,317.09867815317233,308.7682789344753,316.02995023704773,1475000
2022-04-22,295.542724609375,307.89040497522905,294.8843066811928,307.89040497522905,2339100
2022-04-25,299.61724853515625,299.7890312529002,292.4891830492766,297.05037966954245,2293300
2022-04-26,289.6361083984375,299.1974388625978,289.6361083984375,297.37489350974187,2500300
2022-04-27,292.9854736328125,295.86722482781056,289.5788808186848,290.43767814375565,2610900
2022-04-28,300.7623596191406,302.0314668136518,289.14942162374064,291.515911519841,3304900
2022-04-29,297.68023681640625,304.3025654061342,296.73556270598556,299.1783781322109,2534900
2022-05-02,298.9493103027344,301.2012684690702,292.8517954766245,300.1611661850608,2195400
2022-05-03,299.6363525390625,302.19366983860294,297.64202477870555,299.74130336403624,1771900
2022-05-04,307.4896545410156,308.11944694483924,297.8519990733197,300.3997651717398,1730100
2022-05-05,298.3004455566406,305.04682741815213,295.2660151913226,304.2834585999294,1769500
2022-05-06,294.5313415527344,295.63824698509865,289.88426652454024,291.49691047059446,2273000
2022-05-09,286.52532958984375,291.61136868553723,286.09594551352143,289.81741977826283,2027000
2022-05-10,285.67608642578125,292.61329657980326,284.4451271547593,292.1839124996722,2524900
2022-05-11,286.69708251953125,292.6896179001256,283.78667707523925,284.4355434701815,1759200
2022-05-12,287.5462951660156,288.49096904802457,282.75609386450344,282.93739903063744,2455200
2022-05-13,294.6361999511719,296.9358869225014,288.7390932940944,289.4070627987019,1845400
2022-05-16,295.2755432128906,297.36529940285266,290.9719768577536,293.281215397758,1598800
2022-05-17,304.1784362792969,304.3024902471279,300.514214044977,302.4131424929323,1396600
2022-05-18,295.87677001953125,301.8120550430029,294.769864712186,300.21848530966645,1737200
2022-05-19,296.4779357910156,299.7222973376127,293.8538151235146,294.35000200266,1957800
2022-05-20,300.7528076171875,302.25094874832223,293.26213108216706,301.0677183622812,2372000
2022-05-23,305.7529602050781,308.7205876552565,304.14031671353695,305.2758474352885,1981100
2022-05-24,305.81976318359375,306.9171459558505,301.2394918027112,306.3064275740501,1707700
2022-05-25,301.39215087890625,305.3903583305452,298.94933575932555,304.16895077075486,2260100
2022-05-26,305.66705322265625,307.0220662972572,302.6612486075129,303.0143073966311,2651600
2022-05-27,314.5413513183594,314.7131049167242,308.55833888946046,309.0831803786652,1879000
2022-05-31,309.81793212890625,312.84283981387796,308.11941188302086,309.59847889844707,2510400
2022-06-01,304.9800109863281,310.24735460650186,303.2528650878733,308.7205879177464,1853800
2022-06-02,319.09698486328125,319.3076869694576,309.28023665886127,309.8644680918422,2282400
2022-06-03,317.8710632324219,319.4609009508552,315.878994671428,316.3291296231992,1332800
2022-06-06,321.3285217285156,323.7036772670813,319.26937551367234,322.16174350068326,1728400
2022-06-07,321.5679626464844,321.92231865244884,317.20070900715575,317.5263342350055,1726100
2022-06-08,314.71063232421875,319.64294457474836,313.4560061758603,316.9421342531434,1917000
2022-06-09,305.2195129394531,312.7951740728525,305.1237339254515,310.5444987682462,1666100
2022-06-10,297.74920654296875,300.0477566562436,294.84725158643306,299.2432655779799,2007900
2022-06-13,288.5932312011719,291.6292530338067,287.08002823278673,289.83829973593396,2039600
2022-06-14,283.1246032714844,287.4248086865353,280.8260533390728,286.610760230633,2420300
2022-06-15,287.3099365234375,290.0394778393086,281.63059429627833,286.9364363416654,1979500
2022-06-16,277.4739685058594,279.28406582393563,275.6638419601375,277.5888916082584,2986900
2022-06-17,278.3934631347656,280.1461286366038,271.6797833200585,272.9918711649793,5565600
2022-06-21,286.1510314941406,287.9036673714205,280.4621037458623,280.98887363523465,3779400
2022-06-22,285.7870788574219,288.1814076501745,280.9409597191023,281.1803925983776,2768900
2022-06-23,284.2834777832031,287.11838456071143,280.61537835969165,284.40798757630563,2812400
2022-06-24,290.4129638671875,291.7441955940809,284.88683382421686,284.93473794085196,23958800
2022-06-27,283.73760986328125,288.08569084569064,283.0001377302122,286.9555744261738,2714300
2022-06-28,280.9984436035156,286.3617463710449,279.8395965594681,283.7279844897058,2535500
2022-06-29,279.0925598144531,279.983243158301,276.43965389232153,278.82439614444576,1951200
2022-06-30,275.3765869140625,277.3495118232727,270.55919776543357,272.11071840008907,2926900
2022-07-01,273.3749084472656,274.03574558513856,269.05552960677846,271.5360509271738,3307600
2022-07-05,259.1909484863281,261.9109031522356,255.55155029541964,260.6754210095273,4332700
2022-07-06,262.69622802734375,263.8359310531999,258.1565600353706,258.21402159737585,3484100
2022-07-07,262.3034973144531,264.58290286891963,262.0257470069174,263.2037672263457,2338000
2022-07-08,262.1119689941406,264.6978559235208,260.47425619361206,263.14633545695193,1711900
2022-07-11,265.0713806152344,266.41222831932646,259.305846552711,259.4878179060477,2251700
2022-07-12,261.9779357910156,265.91419902454123,261.5660889495323,263.337898429169,2146600
2022-07-13,263.1175842285156,264.20938293479344,257.91707999597065,258.72160017235944,2423300
2022-07-14,257.63934326171875,257.7446796905366,253.9137539419195,256.4996405132936,2473800
2022-07-15,265.2724914550781,265.2724914550781,261.70972897081873,263.6251920434819,2370100
2022-07-18,265.4161682128906,268.72991143042674,264.5925038222877,267.9350070469334,2244100
2022-07-19,273.67181396484375,274.31350701873305,268.452164877079,268.9502040316348,2097500
2022-07-20,271.1722106933594,273.71975170017583,270.0133341081471,272.37893295246806,1997000
2022-07-21,274.897705078125,275.0988205341139,270.16650854815146,270.5591820187533,1544800
2022-07-22,273.470703125,276.4971386418942,272.5225289180837,275.0413678303259,1203700
2022-07-25,275.912841796875,276.07566899874286,272.54163771411714,274.7923124008582,1460700
2022-07-26,274.5050048828125,275.49146718396696,272.33096484409447,272.5033495038737,1448500
2022-07-27,278.17315673828125,278.44132041893675,273.0588442403561,274.09321074263386,3179200
2022-07-28,284.3792419433594,284.7527713031589,274.33264663662624,274.33264663662624,1941300
2022-07-29,289.23492431640625,290.33630973896913,286.1222968196237,286.48623948028643,1711400
2022-08-01,287.3865661621094,289.51273176387247,285.87333366687693,287.731335554348,1247900
2022-08-02,285.05926513671875,287.9132867760706,283.31618650195236,285.81585210374584,1428100
2022-08-03,287.376953125,288.593261784004,283.287449550347,287.2045684446971,1297100
2022-08-04,289.46478271484375,291.26532275749054,288.67946503407825,288.67946503407825,1451100
2022-08-05,289.20611572265625,289.3018946961615,286.744739319002,287.42472034390306,1113100
2022-08-08,288.2580261230469,292.93173110911465,287.98027581516413,292.7402023531896,1081700
2022-08-09,287.9612121582031,289.943694626555,287.09923021896424,287.9420388179027,884200
2022-08-10,296.32220458984375,298.1227449987135,293.4777400561834,295.00053006726256,1246500
2022-08-11,292.9413757324219,296.94468702330437,292.69235615004385,296.16892672336564,1165400
2022-08-12,298.3812561035156,298.4004294404279,292.6540400751015,293.0467135223832,1149000
2022-08-15,299.0133972167969,299.2240993538031,295.1729130857825,296.74357782993263,1263500
2022-08-16,299.0899963378906,300.2296992297655,296.1784842187411,296.21680166479047,938400
2022-08-17,296.37957763671875,297.0500013683454,294.0235663636045,295.4218461501924,912200
2022-08-18,297.0596008300781,297.95028413627347,295.0962336615517,296.4466386230318,1113600
2022-08-19,290.91094970703125,295.48890521150435,290.412939837716,295.46017443496015,1154000
2022-08-22,283.28741455078125,284.95385804312406,282.00405782099875,283.88120341689665,1966500
2022-08-23,281.7455139160156,284.00577600200256,279.8587812347966,281.0463884573265,1461600
2022-08-24,280.7398681640625,282.502090798106,279.6576267812592,281.7742054303482,1439300
2022-08-25,284.5612487792969,284.96350896866255,280.53879302390555,281.91789983457323,1332400
2022-08-26,274.15069580078125,284.6570135914928,273.93999366023,284.41758066939605,1782500
2022-08-29,275.357421875,276.62160537493327,273.63348745712,274.24644971085036,1456100
2022-08-30,272.6183166503906,277.7709177611308,270.7028532919088,277.2633211402392,1674300
2022-08-31,270.9039306640625,273.6717888571023,270.37719000561515,272.8864419759304,2947800
2022-09-01,268.45166015625,268.8940384011926,262.83524967249264,267.1917934461957,3096300
2022-09-02,267.0763244628906,274.8661769162327,265.91266424036655,272.22147591565033,2400600
2022-09-06,266.3358459472656,268.48046881604404,263.2968402379968,265.77803797107737,2738500
2022-09-07,274.8854675292969,275.15474506829014,266.73018814890094,266.9802127107193,1313700
2022-09-08,273.0389709472656,273.23129525423707,268.8074546562788,268.95170522376924,1510300
2022-09-09,276.03948974609375,277.0300494042667,274.16414439223945,275.3951314368529,1679400
2022-09-12,283.2330627441406,283.87739164753106,279.61702577917174,281.69432173676813,1752700
2022-09-13,274.64501953125,280.4152772337116,274.0295406378259,277.57825147276367,1752500
2022-09-14,275.5970764160156,276.4529825410554,272.4138205735418,274.67381423854755,1325300
2022-09-15,272.0675964355469,276.6549692768933,271.8271690740186,274.03911840950434,1382600
2022-09-16,272.5099792480469,273.03893706192883,267.85530897072175,269.60562723650935,3278300
2022-09-19,274.2218933105469,274.3853675093925,269.3940922668646,269.77877024249653,1144000
2022-09-20,270.7501220703125,271.91378255263027,268.3554743850425,269.80763602857957,1589700
2022-09-21,265.9414978027344,272.8369670778753,265.7876207776625,271.0962754209969,1428600
2022-09-22,263.5757751464844,266.8359556520022,262.8352399204352,266.00889942696784,1537400
2022-09-23,258.8441162109375,260.21935380612416,255.6897101011362,259.4884745147986,1947200
2022-09-26,254.1317596435547,259.2480617159116,252.9007725399622,256.0455523396198,2174000
2022-09-27,255.04542541503906,258.8537876277522,252.41994735566314,257.76705096563995,1947400
2022-09-28,261.0560607910156,262.44092484692976,254.80494891466978,256.2378867069376,1880200
2022-09-29,259.28656005859375,260.1328693620184,255.0646693800342,258.11330230045445,1463900
2022-09-30,259.2673034667969,263.6431000249952,259.0460996795529,259.78663490042857,2625100
2022-10-03,265.2587585449219,266.7109201362842,260.89258858469225,262.094725628331,3081000
2022-10-04,275.4913024902344,276.1741373847346,272.02914232820757,272.7504244724196,2425100
2022-10-05,272.923583984375,275.3567081731447,270.54816002545374,272.5677561172937,1861400
2022-10-06,268.1438293457031,271.4424856348919,266.7108623428414,269.6633173260239,2182300
2022-10-07,262.7391052246094,266.393590392906,261.46001487136965,265.8935119080074,1587900
2022-10-10,261.4214782714844,264.2777566364098,259.82506634207806,263.4122239635024,1207900
2022-10-11,260.62322998046875,264.51814105052404,258.6421110968061,259.9500217058479,1092900
2022-10-12,261.190673828125,263.3352965315272,259.6423356547821,260.70019260223773,1437300
2022-10-13,271.64447021484375,272.18302521281765,256.02631657550745,256.757225222349,2124500
2022-10-14,264.7970886230469,276.57802992752653,264.44126080602405,274.7507877582733,1640000
2022-10-17,270.16351318359375,272.83706508791244,269.8365060446957,270.4808644843391,1508200
2022-10-18,273.76025390625,277.77056643903614,271.9522351911422,277.1358639402873,1692800
2022-10-19,273.0389709472656,275.14511727976753,271.02900144277305,273.12552128775985,1186500
2022-10-20,271.42327880859375,277.17428275167936,270.7212203181341,273.5197984443738,1345100
2022-10-21,277.2801208496094,277.6744253102451,268.83631167668153,269.7210680793853,1610500
2022-10-24,267.4706726074219,283.5889350970707,266.0473611649791,282.0982675889647,4454300
2022-10-25,277.14544677734375,277.2031470015253,267.45142757725597,267.682228473982,2999600
2022-10-26,283.5503845214844,285.2430023888127,279.1169184540926,280.5402295252182,2597200
2022-10-27,282.0309753417969,285.3488559541771,281.00193899444946,282.7426310759387,2338500
2022-10-28,290.24395751953125,291.3980208267817,283.386992441726,284.7141270913002,2249300
2022-10-31,285.9643859863281,291.167239000161,285.7431821890343,289.1668663829458,2016100
2022-11-01,286.7529296875,292.37890668828413,285.1083853389516,292.37890668828413,1891500
2022-11-02,283.069580078125,290.76325633279674,282.62720191121423,290.76325633279674,2587800
2022-11-03,286.2047424316406,286.8009976036308,278.8380444135738,278.88611814716904,2396100
2022-11-04,297.1009521484375,298.16846511072754,291.4268711402036,294.4178033831864,2948000
2022-11-07,301.4863586425781,301.9287662273562,297.5722225444001,299.17826127693485,1575900
2022-11-08,302.6596374511719,306.3141517513386,301.67870416826344,302.650040311971,1520000
2022-11-09,302.39996337890625,306.6603297843375,301.3324504811455,303.6117268441895,1165500
2022-11-10,315.7965087890625,317.48912671300127,312.1131747262203,317.36409979602286,2683400
2022-11-11,317.5757751464844,321.46109051354017,316.8737165068151,320.41283047286174,2133700
2022-11-14,319.3645324707031,325.08671671404653,319.22990837918024,320.24931827561704,1908500
2022-11-15,319.8260803222656,326.2599186488502,317.3160328396555,326.03871491800936,1865500
2022-11-16,320.9512939453125,323.27861429640916,320.5473630770416,322.98048672539295,1418500
2022-11-17,317.69110107421875,318.6624370253426,315.440704448514,317.0852194155591,1520600
2022-11-18,322.0862121582031,322.8459710696247,318.3162970683509,321.36492985407,1257400
2022-11-21,321.5667724609375,323.05743966390594,319.90303395604735,319.90303395604735,1065700
2022-11-22,326.75042724609375,327.24087913094303,321.4513985396545,323.2786407094128,1010400
2022-11-23,329.731689453125,330.34719759149135,327.3178186798933,327.69287010561254,954500
2022-11-25,331.2320556640625,331.3859033832667,329.3855601940642,330.1164689310083,458500
2022-11-28,324.7693786621094,331.7225210361037,323.90381644958387,331.51094372733877,2881100
2022-11-29,319.25872802734375,322.65356164505715,318.3354950552729,321.9419059529449,1888300
2022-11-30,323.5960388183594,324.1730410671051,315.8254092460597,319.4029699335143,3115200
2022-12-01,325.4778747558594,326.31747670566347,321.2798355553885,325.5068255316647,1420000
2022-12-02,325.5647888183594,327.1281899112056,321.9650846029059,322.6599328054438,1200800
2022-12-05,322.5827331542969,324.55144514020475,320.9614010845214,323.4609461020841,2145000
2022-12-06,319.91912841796875,323.92414329067816,317.97933785286966,323.21966451141833,1242100
2022-12-07,319.8226013183594,322.2642150957566,318.0661755864026,320.4692079608543,1849300
2022-12-08,322.9397888183594,323.480223001404,319.34974491587485,319.71647442253817,966900
2022-12-09,320.6043395996094,324.10753140037383,320.57538881825826,323.02666296132435,1262900
2022-12-12,324.3101806640625,325.04363971286375,321.96507906512875,324.2812298832654,1246900
2022-12-13,330.486572265625,335.4566518958428,328.56607259090794,333.96078324307166,1969400
2022-12-14,330.06195068359375,333.3914078741126,328.122160252928,331.06559726285144,1824800
2022-12-15,319.2435302734375,325.0339209999311,317.1204046779266,324.64790084178827,1882800
2022-12-16,318.1143798828125,318.41354767596374,312.7003499313253,316.1166882693599,3857600
2022-12-19,315.6246032714844,318.9540904287055,314.80432130507194,317.50649243886267,1254700
2022-12-20,317.4389343261719,319.35943437436794,314.93941863676775,316.570381412903,1312900
2022-12-21,317.1880187988281,318.78037062185535,314.66918310118626,314.66918310118626,1723800
2022-12-22,316.2132873535156,316.3869920323663,311.76432117992033,314.9297340619471,1202200
2022-12-23,317.824951171875,318.0951682853679,314.20595619574334,314.7850012822157,636600
2022-12-27,317.458251953125,320.4885417733175,316.82130530141296,319.10850542033637,682800
2022-12-28,314.5244140625,318.9154490982294,314.20592604234906,317.35204813080844,908900
2022-12-29,318.2302551269531,319.34007423558893,316.9177805692681,317.8731857090963,872300
2022-12-30,314.7850341796875,315.52815340804705,311.91878868098814,314.7657434736564,1238000
2023-01-03,307.2284851074219,310.750966885241,303.46473705096514,306.57224789787557,2374200
2023-01-04,305.7037048339844,309.0621424646955,304.0631116002822,307.58559382863666,2088900
2023-01-05,294.8177795410156,297.20149193300796,291.6137852317077,294.60546400382157,3133700
2023-01-06,305.11505126953125,306.06082587376545,296.825143809125,297.06641013609186,2538900
2023-01-09,310.67376708984375,313.7137162365609,308.9366322549701,311.01151631057394,2471300
2023-01-10,310.77996826171875,311.9476889940467,308.21289110486987,311.12740707428077,1613400
2023-01-11,318.1047668457031,318.19161917415937,313.60755975755785,314.6884280025033,1928000
2023-01-12,317.4196472167969,318.10483536762416,314.4472294514672,316.7440896924609,1277500
2023-01-13,322.4378967285156,323.02660177308275,318.4714931774563,318.4714931774563,1882800
2023-01-17,318.4715576171875,324.56111746884204,318.29785292683675,323.76975683308007,1714700
2023-01-18,313.00921630859375,322.2835073916434,312.85480235580087,321.8492163086978,2945700
2023-01-19,313.2023010253906,314.1384155453963,310.22988340556714,312.6811575164556,2703600
2023-01-20,317.1397399902344,317.34239544776335,311.5327132041155,313.1829665469032,1792700
2023-01-23,315.0841369628906,317.0914891305666,312.9416909780086,314.46651053153505,1931100
2023-01-24,317.1494140625,317.3617296064319,312.4302306116096,314.18665652491376,1625900
2023-01-25,314.95867919921875,315.8272614808205,312.6714792809632,313.3856475892014,1887200
2023-01-26,317.9986572265625,318.0179479288737,313.3759864722739,314.99728901002953,1587100
2023-01-27,313.356689453125,316.1553727074305,312.7679843527818,312.9320583992079,1819800
2023-01-30,313.6752014160156,317.062590347313,312.8548899471467,313.0672055102486,2163800
2023-01-31,319.3786926269531,319.6875205718557,315.0455591272748,315.3447269953199,2330300
2023-02-01,319.5137939453125,322.0905311531779,314.611275373591,319.17604466481737,1879500
2023-02-02,320.4499206542969,322.8240024941584,315.68249572257946,320.1411221418177,2524000
2023-02-03,312.2951354980469,317.4003391573871,312.14072151660014,313.81029508025335,2663000
2023-02-06,311.5809326171875,312.4012439176892,308.6664463504892,311.11772017564476,2322900
2023-02-07,325.3427734375,325.6323106665256,307.7399937261938,307.75928442754787,5990100
2023-02-08,322.57305908203125,334.5591824185284,321.8010186643612,328.7012292959448,3429500
2023-02-09,320.95172119140625,326.1823577657585,319.55236495558813,324.47420306774916,2655700
2023-02-10,320.4402770996094,321.0096620686977,316.72476995921363,319.610305661453,2515900
2023-02-13,322.3896789550781,324.21366632316546,320.52711018396496,321.42461375328446,1782700
2023-02-14,322.3317565917969,323.5670387922942,318.83822549905204,321.74308099340044,2175000
2023-02-15,320.9131774902344,321.08688218371157,317.68020269927604,320.40169403624685,2493000
2023-02-16,312.1986389160156,316.30982670766036,312.0731757090095,314.2928436720223,3209100
2023-02-17,310.2877502441406,312.08278681783713,308.07777215726406,309.67012383538923,3231600
2023-02-21,313.2215270996094,316.89842278153355,310.8764259704671,311.65812634684784,3245700
2023-02-22,318.50048828125,320.2762048349618,313.69445265825135,316.4062836972223,3595100
2023-02-23,320.2955322265625,322.65992450874654,315.0069638514861,320.1411182464739,3836400
2023-02-24,335.51458740234375,336.0453615077642,311.33968528719345,311.80292720840964,14737800
2023-02-27,332.44573974609375,336.1515873496083,332.1755226120289,334.15389490234736,3708600
2023-02-28,336.19976806640625,338.8826482166043,332.17546256683585,332.4360195753303,3274400
2023-03-01,337.8210754394531,343.73693007215087,336.856010199573,337.86934637231946,3474000
2023-03-02,339.4616394042969,341.9997652583433,337.3384844632641,338.149165041803,2266600
2023-03-03,349.7203063964844,350.0677157064638,340.9864493022395,342.6174117274719,2940200
2023-03-06,345.5416259765625,348.07975247988975,343.9299833852992,347.42351513077,3846400
2023-03-07,341.7682189941406,344.6440945668376,338.21675651989824,343.56322620785454,2218100
2023-03-08,342.5015869140625,343.2929473385656,338.15879410589235,340.66796917423596,2222800
2023-03-09,333.8353271484375,340.95748273623434,332.18504464811036,339.789762229837,2489100
2023-03-10,329.6083679199219,335.25400508060534,328.22830233738904,334.0959150907132,1534100
2023-03-13,324.34356689453125,329.9619365219193,323.6267521476164,328.1311145611006,2228900
2023-03-14,331.7152404785156,335.5415435967462,328.6348409117413,330.262218468323,2580100
2023-03-15,320.56573486328125,322.2706236203329,313.9593204915169,318.7930608738825,3395300
2023-03-16,327.6952819824219,328.9642524176,317.8437778475491,318.27969635934005,1750100
2023-03-17,320.1394958496094,326.3584432393474,319.57767366336714,325.2831915487297,5702300
2023-03-20,328.19891357421875,328.9060615755663,321.55377395100413,322.01872206208617,2305000
2023-03-21,330.6109619140625,333.3717099159517,328.4023694249134,332.5289617974596,1792600
2023-03-22,328.5282897949219,333.82697821760905,328.0827046297244,330.3591118244456,1434200
2023-03-23,330.6400451660156,335.2800378532777,328.91579326921493,329.4001340218198,2082100
2023-03-24,333.9529113769531,334.6310001790923,327.3658897067873,328.87703032008193,1793800
2023-03-27,336.2293395996094,339.02881363788526,334.2629174245909,336.9364581435809,1475900
2023-03-28,336.4908447265625,337.1204817083673,333.76885242595574,336.006504038742,1396600
2023-03-29,338.7769775390625,341.79925896340023,337.4692516561208,340.5980738513544,1132600
2023-03-30,340.5303039550781,340.6852965430272,337.50802239460404,339.4744446638749,1120700
2023-03-31,344.30816650390625,344.49221836014783,339.08695885061564,339.3969440360556,1513500
2023-04-03,346.8848571777344,347.74696835578993,342.38049403568783,342.38049403568783,1878500
2023-04-04,346.5942077636719,350.1105261243775,345.34462998929126,346.0711410700383,2299100
2023-04-05,344.4727783203125,345.3639782151364,342.2254599402279,343.64942278010494,2199800
2023-04-06,345.41241455078125,346.0226885873106,340.9855628410236,341.21803692663036,1627700
2023-04-10,347.33038330078125,347.50473884935366,343.5622282126372,344.01750963067093,1311500
2023-04-11,347.03009033203125,349.5583344417814,345.85799418700196,347.96971241505366,975100
2023-04-12,348.095703125,351.4860883768276,346.7395549366317,349.3937327882821,1613700
2023-04-13,350.6239318847656,352.73567992792056,346.03239123854416,347.0301319567429,1667600
2023-04-14,348.4056396484375,351.33104672925606,346.46827691792765,349.6649135985452,1078300
2023-04-17,351.001708984375,351.05013122934486,348.2506573731762,348.5509462403338,1421500
2023-04-18,353.4427795410156,354.38240168641397,350.44955754674106,352.65814996784707,1085000
2023-04-19,353.8689880371094,354.05303986190023,350.2654921671232,351.16635874416744,1163200
2023-04-20,355.84515380859375,356.0001463955197,351.40857599805145,351.66044264703277,1095500
2023-04-21,354.7408142089844,355.6513771078773,352.9584439452693,353.4524809287866,1677800
2023-04-24,356.4844665527344,357.5112665152222,354.68270370038016,355.8644962408413,1237600
2023-04-25,355.564208984375,358.0730903805492,353.5784238460252,355.2929793621349,1735800
2023-04-26,353.5687255859375,354.6633403429838,350.9339108867698,353.5396663252111,2055500
2023-04-27,354.18865966796875,356.3778593963212,348.560593880609,354.1402078638398,1898600
2023-04-28,357.87933349609375,358.9351926110716,353.4718156545162,354.17896367616936,1878900
2023-05-01,360.6497497558594,361.87996442368166,358.47991299944573,359.1870314628437,1018000
2023-05-02,358.4508972167969,360.0782749814862,355.8354454392652,358.83836389003545,1124600
2023-05-03,352.11566162109375,359.6326381625221,351.98003204593226,357.9374458438511,1418900
2023-05-04,349.5002136230469,353.77210185512206,346.2648215136026,351.2826132927151,1545800
2023-05-05,354.89581298828125,355.95167220613615,352.1931835044514,352.81315381317984,1113600
2023-05-08,354.2177429199219,357.1237871394044,353.6171356159747,356.47475758985667,1261700
2023-05-09,353.278076171875,355.99037194290776,351.3697728595319,353.5686687324118,1015500
2023-05-10,357.3466491699219,358.58656048000904,352.60011507170475,358.2572122715909,1304300
2023-05-11,355.5448303222656,358.08277086743533,353.58807496926426,356.89128209986944,1336700
2023-05-12,358.7317810058594,359.1483364877837,354.9733218889496,355.380151534982,1189400
2023-05-15,357.2496337890625,359.69072946281216,354.0142419559205,359.4679221326793,1378800
2023-05-16,354.44049072265625,356.5231496579724,353.1424612952415,355.7869719533809,1065300
2023-05-17,353.5783996582031,355.63199945208186,352.6097182790672,355.63199945208186,1296300
2023-05-18,356.6587829589844,357.17218288386107,350.87575420882575,352.3771984527647,1116100
2023-05-19,359.8554382324219,360.7369418401365,357.38531252554304,357.9955865279462,1140900
2023-05-22,354.9151611328125,361.3859452210901,354.84734634594,360.83378977679916,1207900
2023-05-23,342.8550720214844,352.60970010134787,342.6225979622553,352.6000038282773,2157000
2023-05-24,343.7462463378906,345.3639571838989,340.0555727951252,340.3171356766464,1801200
2023-05-25,345.422119140625,347.8728820581013,343.8238006399774,344.99589693221066,1994800
2023-05-26,345.0539855957031,349.335570296335,343.6881413044524,345.9354891976511,1805800
2023-05-30,343.794677734375,345.5867440204815,339.61966376913506,345.0442848668869,1801900
2023-05-31,342.5838623046875,346.21641749990255,341.4020698320385,343.01975119102735,2958100
2023-06-01,345.6025085449219,347.39132782973275,343.4053876165112,345.39835772312193,1239500
2023-06-02,350.4439697265625,351.58144066411654,347.1774085826715,347.6538000077036,1337700
2023-06-05,352.7189025878906,357.0062476516291,350.2106750346682,351.69811885933086,1724500
2023-06-06,349.7342529296875,354.60491526947834,347.83850764725963,352.232778575874,1638000
2023-06-07,352.2134094238281,353.4869711991096,348.4704859535728,348.6454723802282,1441000
2023-06-08,352.1356201171875,352.6022802599811,349.3648830025993,352.0286938564825,1056300
2023-06-09,350.7259826660156,352.4078461860037,348.7718784661762,352.4078461860037,1121600
2023-06-12,351.941162109375,352.38835948760607,348.61627200214906,352.38835948760607,1021400
2023-06-13,362.8782653808594,362.9462958731336,353.12723804447586,354.099424337909,2065900
2023-06-14,363.8990478515625,365.9795407532593,361.5852397342627,364.8031739807951,1553200
2023-06-15,365.9698486328125,367.9725502315085,362.6157937050684,364.9296020704369,1228600
2023-06-16,364.8518371582031,366.5142675712297,362.92689743290595,366.27122097469703,4372200
2023-06-20,358.42572021484375,364.4532885255556,357.60908709569577,363.98662831370893,1721700
2023-06-21,360.3408203125,361.7116064574204,355.34379851671827,356.94789986289516,1542700
2023-06-22,362.2755126953125,362.9462939389372,355.42158156187185,358.036765050772,1197500
2023-06-23,360.28253173828125,360.8172520258887,356.9771041200915,359.3395098028874,2070500
2023-06-26,360.39923095703125,361.6533597861275,359.18399789323377,359.68955383579015,1089700
2023-06-27,365.2989807128906,365.9406271933572,361.12829342424243,361.28384678333464,1320000
2023-06-28,364.5406799316406,365.39620858001064,361.9935566995745,363.8018088864539,1094000
2023-06-29,368.643310546875,370.03352977909026,363.0338065037198,363.1018369936995,1350600
2023-06-30,370.48077392578125,372.9112398842417,369.4502587328959,369.83915702126876,1642800
2023-07-03,367.6419982910156,371.71546152214887,367.6419982910156,371.3849217192526,1118700
