Price,Close,High,Low,Open,Volume
2021-03-29,96.11563110351562,96.5729480650713,94.83615637993695,95.28097388346659,932400
2021-03-30,96.1831283569336,96.47300297462913,95.51839956708366,95.58336778250455,728400
2021-03-31,95.98320007324219,97.49508562997288,95.21601235672696,96.48299543885126,1097200
2021-04-01,96.33304595947266,96.81285281947514,95.21100791292662,95.85574051646265,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28266143798828,97.67250117444597,96.7628700385305,97.19020052471285,1473600
2021-04-07,95.63333129882812,97.2001868026541,95.22849833022138,96.57044747662928,1418800
2021-04-08,95.21600341796875,96.93530053446204,95.07606133883755,95.98319106246136,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68250274658203,97.95988549643351,96.37053999439766,96.73788224378856,708800
2021-04-14,97.72248077392578,98.43219686763376,96.89782151367973,97.59753193896294,754800
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382849,97.93489564004413,1383200
2021-04-16,99.83911895751953,100.75624680409325,99.14690512529111,100.1415006430204,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859767,1267200
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78541564941406,103.5501019512622,101.48345085298624,101.88078725482717,882800
2021-04-26,102.37059020996094,103.48013659646786,102.02323637625257,102.75543479929559,830000
2021-04-27,101.81330871582031,103.06779223247176,101.14858002034696,101.95824600409023,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68045806884766,103.41015500009235,101.73583754783334,101.86078638378486,909200
2021-05-03,102.97533416748047,103.94743213302414,102.01322661776882,103.15275937689447,904400
2021-05-04,102.8578872680664,103.38267392466169,102.05071501106988,102.82790076647902,1071200
2021-05-05,100.17898559570312,103.05030756777481,99.45927903973467,102.91286689096745,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04362487792969,102.89786897985292,101.0336268355851,101.1835669656667,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03776550292969,99.9365800562059,96.90782145747622,99.37431028783959,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.93031311035156,97.80995019642228,96.07066448307411,96.2006085309102,999600
2021-05-14,97.25768280029297,97.82744922972559,96.92531460113177,97.48008777923239,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45341491699219,95.6383367554889,94.69622526923477,95.53587779391667,1065200
2021-05-20,97.23767852783203,97.50257707369728,95.02858404439341,95.4109271737141,721200
2021-05-21,97.06775665283203,99.0994260667073,96.64293516103791,97.63252786540372,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.58213806152344,99.30184463457641,98.17230981236804,98.54715635031043,1182400
2021-05-26,97.98737335205078,98.57713582871637,97.41011033485597,98.42969711611792,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.32225036621094,99.69668767777877,98.23977985680435,99.4292953159502,722400
2021-06-01,97.55755615234375,99.22687077646815,97.34514160519342,98.84452764210624,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320007324219,96.30557021941621,94.50880526994982,95.34596403259944,1242800
2021-06-04,95.45092010498047,97.63252969711915,95.11855953086271,96.24309914255376,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.05189514160156,93.95653113641202,92.27221561128701,93.95653113641202,1235600
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571513,949200
2021-06-10,93.49171447753906,94.26890019189051,92.83698380656298,93.32428731043045,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.95071411132812,96.33555868605275,94.62625941595871,95.4384269016388,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501190185547,98.63461215346958,97.3026533184839,97.605027360008,1724400
2021-06-23,96.88282775878906,97.46009076320787,96.46549529662812,97.05525776024109,756800
2021-06-24,97.61253356933594,98.23478400673734,97.26018453560977,97.41761367511042,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.70875549316406,101.15856822401462,99.13939851658446,99.13939851658446,1054800
2021-07-02,101.89576721191406,101.98572670567866,100.72124520151354,100.76373115774977,838000
2021-07-06,102.34558868408203,102.44305243693148,100.85120548389764,101.6658667100821,676000
2021-07-07,103.41265869140625,103.70753612043139,102.01573158990054,102.5130255275168,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76543426513672,103.16776590289098,102.21066106420349,102.63798399729707,738800
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.18025696560441,1566400
2021-07-13,102.22814178466797,102.6504694830825,101.57341106914403,102.32810695984254,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64879608154297,101.32851810350688,99.93408472236254,100.80623284647271,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.1493911743164,100.60129586853981,98.22226542883239,100.11899524835472,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97864532470703,100.97864532470703,100.06152516298845,100.56881711892783,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.36841583251953,102.18064275826974,101.26595699349714,102.01070172424437,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.8904037475586,103.91255910838959,101.99319873985505,103.7476136596264,821600
2021-08-06,103.21527862548828,103.53017513645636,102.37805873839034,103.48269049982375,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99301147460938,110.05549046482506,102.94038275399011,102.94038275399011,2878400
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200
2021-08-16,109.84805297851562,109.85555015154523,108.10863256735676,109.2632506017193,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47285461425781,111.30256981648581,107.58882226065494,107.58882226065494,1119600
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000
2021-08-24,111.90986633300781,112.46217845166927,111.01266898013516,111.01266898013516,789200
2021-08-25,111.64745330810547,112.45968017649255,110.91520137719873,111.58997751859069,604000
2021-08-26,111.48001098632812,111.63745925701254,110.81773523623706,111.31256394201132,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.30723571777344,113.71925937134459,111.73992160541874,111.97984641917512,777200
2021-08-31,112.63961029052734,112.8395476170427,111.11512154322537,112.07729942997713,1404800
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168090820312,115.85853193378092,112.71209110399103,113.76174112287525,1376000
2021-09-07,111.91984558105469,113.90168466701715,111.76240495449746,113.63177119640433,1583200
2021-09-08,113.46684265136719,113.96167900322416,111.09264100546669,111.84988606745439,1253600
2021-09-09,111.99734497070312,113.94169088643244,111.95985147423647,113.70926324102537,645600
2021-09-10,112.80205535888672,112.94201530239316,111.09763443931897,112.36970566254904,1124000
2021-09-13,110.10546875,113.40435461886736,108.98084700739831,113.40435461886736,1039600
2021-09-14,110.33039855957031,111.10513955667601,109.5256688677223,110.93269693507787,840400
2021-09-15,111.2200927734375,111.61495661099941,109.79057326199828,110.1004665934223,749200
2021-09-16,110.65028381347656,111.34755143027527,109.87304889127182,111.34755143027527,672000
2021-09-17,109.11331176757812,110.39288028718484,108.81091558565333,110.35289281759339,1926000
2021-09-20,107.43887329101562,108.56349514882841,106.52918313198093,108.02367574185867,1374800
2021-09-21,106.65162658691406,108.92835712218555,106.64162781387765,108.39354098058897,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.7980728149414,111.01766387409057,108.42353508672207,108.65845669041865,2155600
2021-09-24,109.80807495117188,110.41787049942046,109.08332019764588,109.75559473545411,1220400
2021-09-27,107.833740234375,109.5456584441138,107.2089503397755,109.32573880775179,1449600
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800
2021-09-29,105.53949737548828,106.2967423611834,104.78475398975397,106.19927911149112,804800
2021-09-30,103.29276275634766,107.00151461352357,103.2602724619032,105.63947723479959,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11064910888672,103.68012087165403,101.17846755485907,103.68012087165403,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62515258789062,103.63014816120398,101.45088078434914,103.04034255655945,932000
2021-10-07,103.68513488769531,106.11181672805664,103.5576753072853,104.82475105715592,917200
2021-10-08,102.61298370361328,104.19995142964056,102.46553421593667,103.61264745206144,623600
2021-10-11,100.96604919433594,103.0428502396473,100.91356897754433,102.30310112363682,856400
2021-10-12,100.42621612548828,102.01318380207967,100.17880179603993,101.53584346184587,764000
2021-10-13,100.24129486083984,101.36341510057406,99.58151305384914,100.51120074662606,974400
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200
2021-10-18,99.14167022705078,99.31411285976252,97.99205521791596,99.06669085853291,1198400
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808237,780400
2021-10-20,102.61548614501953,103.11531802334225,100.67114044341733,101.03351397910379,1073200
2021-10-21,102.85541534423828,104.02002467219828,102.49553573959699,102.84042099628074,541600
2021-10-22,104.2199478149414,104.32241427073419,102.46554057322437,102.715456525842,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.952880859375,103.95004308065741,102.333086544435,103.95004308065741,707200
2021-10-28,104.14997863769531,104.67480369875359,102.92539191311273,103.35025211178613,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953155517578,106.0893157467057,104.01751048389038,104.26243084894057,1052400
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334215,727600
2021-11-03,105.59449005126953,105.86190196239771,104.03002130750166,105.16214031599961,612400
2021-11-04,105.129638671875,105.8643921346923,104.58731773433686,105.3770530082095,612000
2021-11-05,106.01934051513672,106.46419058386468,104.83723537168082,104.83723537168082,661200
2021-11-08,107.86621856689453,108.00367691427942,105.99184895843251,106.78158426868404,619600
2021-11-09,108.37105560302734,108.68844611675128,107.4138732348096,107.93620428666344,431600
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000
2021-11-11,102.67547607421875,107.27642999152083,102.23812312725273,107.27642999152083,1414800
2021-11-12,104.3948974609375,104.67480212213127,102.13565499628353,102.67547439722722,910400
2021-11-15,104.07500457763672,105.6844639946956,103.80259709230745,105.06967285924452,771200
2021-11-16,103.89256286621094,105.08716086454213,103.75761373747861,104.5873289384315,830000
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500965,104.11747375680066,932400
2021-11-18,101.1884765625,102.09317111613069,99.29661091753029,102.09317111613069,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68363189697266,101.37340232078743,100.23628023610517,100.94104500593077,850800
2021-11-23,99.57650756835938,101.09849472505914,98.87174278836167,100.48619762240591,992400
2021-11-24,97.6771469116211,99.3740783116514,97.32227054117047,98.9392270084575,1308400
2021-11-26,94.95306396484375,96.97488302788264,94.68315047546098,96.72496708495824,1112800
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600
2021-11-30,94.08586120605469,95.7353080575993,93.2161509247745,94.68565798111733,2278400
2021-12-01,93.35110473632812,96.2926127296658,93.32611161589853,95.3929214088366,1120800
2021-12-02,94.45573425292969,94.83060816959406,92.16400168658328,93.27112749002633,2010800
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464889,98.13200016527013,1355600
2021-12-07,101.50836181640625,102.27310399102845,100.31376391520699,100.51619521867585,1184000
2021-12-08,103.69762420654297,103.92254703813674,101.50336245149829,101.50336245149829,1588800
2021-12-09,102.07318115234375,104.05501302915776,102.07318115234375,103.07035109167047,772800
2021-12-10,99.86141204833984,102.70795838265816,99.19664233226321,102.70795838265816,1517600
2021-12-13,98.55435180664062,100.00136722509582,98.32942898750755,99.64648323685937,2432400
2021-12-14,98.04952239990234,100.8560812953242,97.77211935319043,98.20947227056226,1714000
2021-12-15,100.10382843017578,100.63365663858367,97.02486979305021,98.11700124925625,1304400
2021-12-16,98.6843032836914,102.08065989932801,98.07951099660883,100.47620387983746,2020000
2021-12-17,98.33443450927734,99.97138102023378,97.10734621270049,98.316938561385,2197600
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973763,97.44722676525242,1620400
2021-12-21,98.91423797607422,99.32409617636883,97.48221680810467,97.52470587626449,2317200
2021-12-22,101.12098693847656,101.158472804302,99.01169578396758,99.01169578396758,1037200
2021-12-23,102.7679443359375,103.3202641233616,101.0060397904931,101.84075821871028,845600
2021-12-27,104.9721908569336,105.06465853345769,103.04283951557565,103.04283951557565,783200
2021-12-28,105.0671615600586,105.57449061467959,104.72977351469909,105.05966438690967,599200
2021-12-29,105.13462829589844,105.83939302677535,104.67977948716268,105.2545906841845,637600
2021-12-30,105.9693603515625,106.91154838182203,105.06716741609867,105.27709590279804,650000
2021-12-31,104.69979095458984,106.08932305632369,104.61981601843098,105.507022236107,608800
2022-01-03,105.36457061767578,107.37139547818904,104.57733686637957,107.00401871067349,1390000
2022-01-04,104.21495819091797,106.19929157812885,104.16997514731793,105.60198875639601,794800
2022-01-05,102.58550262451172,105.6219799130419,102.47553899559053,104.34490543359183,728000
2022-01-06,102.64798736572266,103.66014397635277,101.03602633578434,102.03569019885802,1206400
2022-01-07,102.12565612792969,103.61764700808294,101.5783395944698,102.2231193811986,1232400
2022-01-10,103.98753356933594,104.08749843055413,100.77111630128192,101.80576443647684,2408000
2022-01-11,105.53700256347656,105.57448842844487,102.9253779861347,103.69761731179806,1591200
2022-01-12,105.13963317871094,105.93186239355725,103.61264290403176,105.65195777657071,1387600
2022-01-13,103.99752807617188,106.25176725548862,103.87006849792147,105.3170840198648,2314800
2022-01-14,102.59549713134766,104.06500419612254,101.1234960932176,103.67763750893828,3040800
2022-01-18,99.93389129638672,101.64831870661858,99.09167575177784,101.39090557909573,1834000
2022-01-19,99.50403594970703,100.72112543016426,99.25162602142196,99.98387793907266,2390000
2022-01-20,98.35932922363281,100.9736447210849,98.09939493323223,99.87642744526389,1192000
2022-01-21,97.04967498779297,98.8866972023927,96.95220438686553,98.21187785222025,965600
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187073,2440400
2022-01-25,97.37210083007812,98.85171824792583,96.1299245305404,97.11216649436062,1504000
2022-01-26,95.56505584716797,99.41655160245864,94.59531533795051,98.03441261714518,1408400
2022-01-27,94.84024810791016,96.99219049875641,94.09044377878257,96.22238711617248,1091600
2022-01-28,96.2748794555664,96.32986541177631,93.57058332930453,94.8752431744631,1260000
2022-01-31,99.54901885986328,99.69648709075214,95.88247994408479,95.88247994408479,1618400
2022-02-01,99.14163970947266,99.79896182139659,98.13689693966195,99.2066175703376,998000
2022-02-02,99.37157440185547,99.69399242364038,98.04692303700993,98.92919255980055,993200
2022-02-03,97.6820068359375,99.09663860783039,97.22713133258446,98.16938270852083,971200
2022-02-04,97.13965606689453,97.96693960879351,95.80500520811428,97.13466011697712,894800
2022-02-07,96.69976043701172,97.78697820580301,96.58978852864547,97.03467211161662,706800
2022-02-08,101.24108123779297,101.44602958406826,97.28460947436824,98.30434762870124,1660800
2022-02-09,101.68096923828125,102.6857119951717,101.34605752845265,101.76345199193281,1298400
2022-02-10,100.646240234375,101.95589608070166,100.13637113196971,100.58875248735825,624000
2022-02-11,98.47430419921875,101.15110358124514,98.39932681551099,100.02889884979497,808000
2022-02-14,97.81197357177734,99.04665194333086,97.29210497985805,98.33683811322138,661200
2022-02-15,99.46155548095703,100.57126658942602,98.64426381352511,99.90893327569303,916800
2022-02-16,100.29633331298828,100.72871561512399,98.37183239249245,98.81172006058394,1087600
2022-02-17,97.2121353149414,99.7839586983778,96.99219148910025,99.7839586983778,938800
2022-02-18,97.21963500976562,98.67925323279059,96.75225055674495,96.93220390629074,1040000
2022-02-22,98.63926696777344,99.22910942196879,96.66478361560111,97.0871740287345,1303200
2022-02-23,98.83671569824219,100.711226622138,98.54928458798791,99.2241115715522,1341600
2022-02-24,99.8889389038086,100.25133977220241,95.13017837524784,96.69976854847799,1550800
2022-02-25,102.6957015991211,102.80066993147408,99.22160218429734,100.14386209841796,1047200
2022-02-28,102.22832489013672,102.82067674847261,100.95865951510356,101.74345078814972,1299200
2022-03-01,102.79817199707031,103.42051478611118,101.02863711014233,101.97838622349508,1586800
2022-03-02,103.90538787841797,104.64769447327835,102.37828242043065,103.43800343710252,1640800
2022-03-03,104.2577896118164,104.78514829509358,103.09808866243554,103.90538068437274,1272000
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754553,103.17058135899244,2552800
2022-03-07,100.27632904052734,105.08257751436153,99.3940595890073,104.9176196474111,2291200
2022-03-08,95.07270050048828,100.32632715487709,95.05270144550607,99.86394625782286,1970400
2022-03-09,96.65728759765625,97.31711150100143,95.39511228581262,96.50482340396132,1634000
2022-03-10,96.29986572265625,96.86472075472679,95.02020089549113,95.06019137476554,1014400
2022-03-11,94.96521759033203,97.51455541654705,94.88773841813922,97.3296061187196,1440000
2022-03-14,95.42759704589844,96.2398850749765,94.19291863150745,96.06492767929035,1099600
2022-03-15,97.59203338623047,97.6420233929537,95.59255515576699,96.86222047605348,952400
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800
2022-03-17,104.42774963378906,105.36749920216863,101.16360207895829,101.16360207895829,1307200
