Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2022-03-11,57.22231674194336,58.39885014111774,57.097533411741644,57.801671803697886,4246800
2022-03-14,57.659061431884766,58.61276642195411,57.24905811654646,58.2116713437759,5042400
2022-03-15,58.220584869384766,58.559281477561676,57.525361578811655,58.13145489883093,3780600
2022-03-16,60.18149185180664,60.3954120139713,58.88017479946258,58.996049920680896,6605400
2022-03-17,60.76084518432617,60.78758350372672,59.129739699062995,59.48626649149724,4799500
2022-03-18,61.010398864746094,61.06388229230398,59.833865461195124,60.59148728332858,11434300
2022-03-21,61.29561996459961,61.785845058180676,60.662788262092356,61.52736335430899,5833300
2022-03-22,62.67716598510742,63.425872872396496,62.0621574848538,62.0621574848538,5024700
2022-03-23,61.87497329711914,63.06042172627859,61.83931994584576,62.32062998776422,3812400
2022-03-24,62.56129455566406,62.980212974059555,62.05324615041852,62.24932940141577,3022200
2022-03-25,63.541744232177734,63.818049258518016,62.35629557048753,62.35629557048753,3246500
2022-03-28,63.5328254699707,63.541740509060766,62.65934204425072,63.39912708434921,3681700
2022-03-29,63.737823486328125,64.37957022586382,63.13173009900903,64.2191335409799,3850000
2022-03-30,63.84477615356445,64.36173955566171,63.45260288316443,63.8091228016769,4486100
2022-03-31,62.64150619506836,64.11217470105107,62.63259115679961,63.72890965767596,4593900
2022-04-01,62.83758544921875,63.711075444705784,62.47214374493094,63.14062869651838,4070100
2022-04-04,62.071075439453125,62.75739068505217,61.64324874106402,62.66825388938691,2805900
2022-04-05,62.40085220336914,63.06042220649581,61.88388880624053,62.00867213655688,4360800
2022-04-06,62.454341888427734,63.07825867045682,62.195860135820574,62.4454268486322,4109400
2022-04-07,61.9908561706543,62.46325123400986,60.76083919795097,62.302814533230396,3482400
2022-04-08,62.93563461303711,63.416944626017795,62.18692788167348,62.49889298651392,2954900
2022-04-11,62.90890884399414,63.98739736952029,62.766295419040745,62.99803883449883,2650300
2022-04-12,62.5345573425293,63.76456750319017,62.13346219435698,63.09608238975187,2719400
2022-04-13,62.79304504394531,62.864351769262925,61.75912472757433,62.204781560534016,2146500
2022-04-14,62.96237564086914,63.390209048701244,62.52563399550608,62.775200649999256,2847700
2022-04-18,63.48826217651367,63.85369716724215,62.52564198600879,62.68607868442627,3041100
2022-04-19,64.03195190429688,64.25478025607995,63.48825698211328,63.746731886021806,2662300
2022-04-20,64.5667495727539,65.14609788478732,64.24587618137862,64.3082678519137,2843400
2022-04-21,63.80022048950195,65.22632069655036,63.657607068706014,65.06588399824602,2226200
2022-04-22,61.999755859375,63.737821011494944,61.94627923321731,63.666514309830454,3113900
2022-04-25,61.571937561035156,61.71454418343254,59.37039215128323,61.18867248808018,7028400
2022-04-26,59.46843719482422,61.34019416548725,59.45060711690596,60.53801066372244,3484700
2022-04-27,59.628868103027344,60.25278476591574,59.058428068334635,59.566476436738505,3282900
2022-04-28,60.40430450439453,60.5469179086533,58.96929622508372,60.261697900317166,3222500
2022-04-29,58.541465759277344,60.67170429130689,58.318637404042605,60.08344096958169,3872900
2022-05-02,58.951480865478516,59.27235430497876,57.82842382722765,58.9603959055155,3255000
2022-05-03,59.397132873535156,60.05670297922274,58.78212436407174,59.12973609545996,3623200
2022-05-04,60.88561248779297,61.20648583636004,59.15646922071618,59.325814132329064,3823300
2022-05-05,60.163665771484375,61.94629290545428,59.33474388218105,59.93192234001709,4689200
2022-05-06,60.199310302734375,60.36866203168679,59.17429849096985,60.20822534114815,4833600
2022-05-09,58.94217300415039,60.32503408327279,58.699726492966086,59.79523340935107,7275800
2022-05-10,58.196861267089844,60.20829922163274,57.7119614129179,59.35523199912838,5521400
2022-05-11,57.577266693115234,59.54379679209374,57.51440969179445,58.38542618126839,5219000
2022-05-12,56.490726470947266,57.55929882963859,55.15276307142927,57.51440489009998,6862500
2022-05-13,56.94868469238281,57.49644144772884,56.40990946524374,56.84093033204487,4477700
2022-05-16,57.1282844543457,57.478492162142466,56.38297851955976,56.831959071378925,4237300
2022-05-17,58.358489990234375,58.76257659590901,57.96339176471412,58.18788203978907,4562500
2022-05-18,56.858890533447266,58.00827952311487,56.544605552037964,57.99032331741953,5096500
2022-05-19,56.02378845214844,57.11032048290586,55.50297283283517,56.041748083910896,4455700
2022-05-20,55.71847915649414,56.8050111403221,54.63194717266619,56.21235701955691,5405400
2022-05-23,57.42461013793945,57.828693297678036,56.45481055456685,56.57154645081346,4983900
2022-05-24,57.36175537109375,57.59522374722574,56.00583220734925,57.29889836884861,3738800
2022-05-25,58.00828552246094,58.43032833438723,57.06542705527112,57.06542705527112,5900800
2022-05-26,60.08258056640625,60.19931304323198,58.88829065766031,58.942166131441496,6343000
2022-05-27,60.80992889404297,61.0074814390283,59.920949292508716,60.08258257014219,4197500
2022-05-31,60.513587951660156,61.53726288792861,59.8850180261965,59.93889349097957,10013500
2022-06-01,59.858097076416016,60.89972850935832,59.24748318438077,60.88177229969565,3694200
2022-06-02,60.19032669067383,60.208289747761114,58.96909914289921,59.965836433375536,3102800
2022-06-03,59.43605041503906,60.38788703701484,59.24747939658536,59.84013019016844,2452000
2022-06-06,60.055633544921875,60.82788060868866,59.48093901154648,59.91196333702764,3267100
2022-06-07,60.78299331665039,60.97156433877516,59.624622594255385,59.87605062375508,3692800
2022-06-08,60.3788948059082,60.8458383553288,60.01073436395989,60.55849111372329,3099500
2022-06-09,59.27440643310547,60.66624184685085,59.25644337693406,60.29808140612028,3906500
2022-06-10,56.99358367919922,58.2148111425532,56.81399080068553,57.873581590472874,5246300
2022-06-13,54.811553955078125,55.99686249715483,54.3715514479594,55.9340054854879,6042200
2022-06-14,55.547874450683594,56.06869010985571,54.80256509002465,55.14379126872692,4773700
2022-06-15,55.95195770263672,56.84991880790834,55.0719562305245,56.212363819823665,4716900
2022-06-16,55.03603744506836,55.116854082266904,54.06623779868575,55.04501554900162,6145400
2022-06-17,54.65888977050781,55.49399384573582,54.227868864817495,54.50623803171005,9326700
2022-06-21,56.14950180053711,56.616441944619574,55.17970567471157,55.96991233588571,5463500
2022-06-22,55.449100494384766,56.0597143447152,55.08991466756102,55.125833935333375,4455300
2022-06-23,55.07194900512695,56.122561716239275,54.533170357381465,55.85317410509119,4429600
2022-06-24,57.66706466674805,57.990331220510114,55.25154704305365,55.38624258227113,6159400
2022-06-27,57.092369079589844,58.151963464568595,56.84991916857439,57.963392453373174,3166200
2022-06-28,57.236045837402344,58.5380902043059,57.20910467330022,57.93645102050808,2994500
2022-06-29,56.50868225097656,57.424602821199045,56.31112974795333,57.33480467189342,2303500
2022-06-30,56.38298034667969,56.68828726882835,55.125833390667594,55.71848760125618,3842500
2022-07-01,57.18217086791992,57.24502787939854,55.691555377019476,56.23931227029046,3811000
2022-07-05,55.97888946533203,56.095625355684696,54.86541630643218,55.81725620959738,3384800
2022-07-06,55.61073303222656,56.12257060208155,54.60501752616322,55.35930501207319,3818100
2022-07-07,56.598487854003906,56.78706229106829,56.059712556405174,56.131547664208426,5555200
2022-07-08,56.23929977416992,57.36175105181331,56.19440240815408,56.86787317474011,4159700
2022-07-11,55.77236557006836,56.463796041771786,55.61971039882094,55.889101474498766,2461900
2022-07-12,55.48501205444336,56.445830068457234,54.97317454886399,55.233580640414424,3829200
2022-07-13,53.83277130126953,54.892365725882534,53.24909518712765,54.8025675561569,5967200
2022-07-14,52.00092315673828,52.638474666499974,51.55194264133717,52.40500630568917,7424900
2022-07-15,53.00664138793945,53.383786822287206,51.92010930464773,52.665418644302996,3918000
2022-07-18,53.06949996948242,54.37154425766054,52.8719508555611,53.53644015543698,3704900
2022-07-19,54.596031188964844,54.982154714741654,53.65317277096664,53.841743769476366,5173200
2022-07-20,55.02705383300781,55.35930189861007,53.985419118233764,53.985419118233764,5669700
2022-07-21,54.87440490722656,55.04501628784696,54.03031925727861,54.8205260065544,3741500
2022-07-22,54.64093017578125,55.56583241457494,54.173993430047126,55.10787034696503,3106400
2022-07-25,55.34134292602539,55.610730567887735,54.57807394439073,54.99113864905936,2843100
2022-07-26,55.00011444091797,55.5837904949606,54.77562417789382,55.11685033681641,2601400
2022-07-27,55.89807891845703,56.086649928845084,54.95522044106699,55.29644662089997,3364800
2022-07-28,55.53889846801758,55.951963220520064,54.55114252498797,55.745432556993876,4426000
2022-07-29,56.79603958129883,57.21808239448955,55.41317866503752,55.880118848143276,5638600
2022-08-01,56.4727783203125,56.64339313758056,55.72747231873911,56.338086197966746,3634300
2022-08-02,55.68257522583008,56.53563909260659,55.610740107553795,56.472782079570976,4002200
2022-08-03,57.11032485961914,57.262980028574184,55.78134283639477,55.808283998827875,5137500
2022-08-04,57.2899169921875,58.259713190443605,57.065426719157415,57.6490993737658,7369900
2022-08-05,56.8409309387207,57.729913840982775,56.64338184690088,57.15521934578076,4169000
2022-08-08,56.967647552490234,57.51976545105284,56.72326732922209,57.24823302055118,3466400
2022-08-09,57.83655548095703,58.34341509118241,57.257281929278946,57.329692418009515,3511400
2022-08-10,59.67393493652344,59.71919322324286,58.50634157470161,58.70546698755503,4220100
2022-08-11,60.36182403564453,61.16737186265188,60.20794999592703,60.22605607375045,4689300
2022-08-12,61.375526428222656,61.43888387217388,60.470416140094585,60.470416140094585,3965900
2022-08-15,60.95012664794922,61.18545726858763,60.398015696574376,60.588088038282535,3979200
2022-08-16,61.23978042602539,61.53846164621053,60.73291384468285,60.778172132364475,2595700
2022-08-17,61.06781005859375,61.411749582451286,60.46138764595856,60.54284428103844,3101700
2022-08-18,61.556556701660156,61.6651655239372,60.89582310921779,60.98633276292996,2562200
2022-08-19,60.99538040161133,61.303121483529196,60.83246027717088,61.230711004790486,3154700
2022-08-22,59.65583419799805,60.162693849804704,59.4657549231257,60.162693849804704,3676600
2022-08-23,59.438602447509766,60.026925629544834,59.42955631480009,59.873058508142606,3011400
2022-08-24,59.77349853515625,59.96357091241388,59.04940736950754,59.27568499559212,2594500
2022-08-25,60.88677215576172,60.89582519307591,59.83684770697291,60.02692005790595,2855700
2022-08-26,59.447654724121094,61.39364357571844,59.40239643937324,61.17641209546242,3356700
2022-08-29,59.22137451171875,59.66487667991211,58.66925660816512,58.96794470132255,2942400
2022-08-30,58.81407928466797,59.492912112995214,58.370570198240706,59.29378671181475,3883900
2022-08-31,58.22576141357422,59.08561364546504,58.18050312539249,59.01320314655238,4574900
2022-09-01,58.68735885620117,58.750723217568165,57.175826046739566,57.9180197997412,4042300
2022-09-02,58.88648986816406,60.37992364901561,58.56970255839445,59.420508680728936,4609600
2022-09-06,58.877437591552734,59.52006518302014,58.33436579667236,59.17611879220327,4276600
2022-09-07,59.89115905761719,60.14458888821794,58.551599408600374,58.60590382788769,3491700
2022-09-08,60.47948455810547,60.723861359656695,59.547221829104316,59.80065166936344,6856900
2022-09-09,61.2216682434082,61.511303301529125,60.75101386350338,60.859622694395924,3786300
2022-09-12,62.01816940307617,62.38021498989476,61.55656801269154,61.764739563936715,3306800
2022-09-13,60.16268539428711,61.51129786713006,59.98165918305203,60.895822559818534,5815200
2022-09-14,60.10839080810547,61.085904886770024,59.61057727764829,60.52474080383102,3658300
2022-09-15,59.45670700073242,60.48853234967802,59.28473380742661,59.99071884560574,5801300
2022-09-16,58.90458297729492,59.15801276931383,58.15333973277894,59.15801276931383,10163100
2022-09-19,59.99071502685547,60.07217855208379,58.198600337162844,58.234798675659654,5107500
2022-09-20,59.27568054199219,59.6920305140525,58.63305296084837,59.6920305140525,4218300
2022-09-21,58.39772033691406,59.93641216985872,58.37962116719573,59.646777116254746,3637200
2022-09-22,57.447349548339844,58.723551429469175,57.311581627680994,58.4610686243136,4480100
2022-09-23,55.99013137817383,56.93144704773839,55.20268627609687,56.67801378118038,5009500
2022-09-26,55.08502197265625,56.18020477723436,54.68677116901161,55.43801449208867,4195700
2022-09-27,54.994503021240234,55.7910010912872,54.360928542168516,55.465160814780624,3838900
2022-09-28,55.99013137817383,56.49699100584532,54.75918064916206,54.79538589477353,4762700
2022-09-29,55.27509689331055,55.62808942907073,54.35188378677951,55.401811808432406,4845000
2022-09-30,55.01260757446289,56.2435582388414,54.931147502475426,55.5918776629417,5510300
2022-10-03,56.67801284790039,57.01290618520859,54.922099897324884,55.809107683866465,4854900
2022-10-04,59.2485237121582,59.320934198723336,57.57407091664297,57.59217353828425,4337000
2022-10-05,59.06751251220703,59.39335284104971,58.3343683195885,58.442984064351066,3087500
2022-10-06,58.42487716674805,59.275676219152885,58.18049349971121,58.75976358428459,4747700
2022-10-07,57.248233795166016,58.21670166378346,56.759473342016406,57.954218814567305,3725000
2022-10-10,57.37495422363281,58.108091521204074,56.967653806802915,57.63743709811459,2796400
2022-10-11,57.31159591674805,58.24385861602648,56.95860337829204,57.10342091849765,3918200
2022-10-12,56.64181137084961,57.80035159600942,56.62370874824121,57.32969376635769,4230300
2022-10-13,59.049400329589844,59.293784003674844,55.25698901152677,55.90866960182769,6515100
2022-10-14,58.940792083740234,60.29845769179721,58.46107776832016,59.33903596640144,4847900
2022-10-17,59.98167037963867,60.70576154885503,59.61963170047566,60.24415325584347,4497800
2022-10-18,60.98634719848633,61.529419060193156,60.37992477908535,61.312187553332194,3757700
2022-10-19,60.95012664794922,61.47509229958728,60.244141691477815,60.85961699553255,3105600
2022-10-20,59.75538635253906,61.11305197032764,59.44765212712031,60.66049676439811,4430000
2022-10-21,61.601802825927734,61.71041854439219,59.75537704469202,60.00881372110909,5274400
2022-10-24,62.79655456542969,63.13144788605393,61.638014404434806,61.710424890858,6390000
2022-10-25,64.19949340820312,64.30810916324349,62.135842400556086,62.253504289432215,5481800
2022-10-26,64.1270751953125,64.92357682562618,63.98226111144764,64.49817380133499,3348500
2022-10-27,64.39861297607422,65.24941214402986,64.29905026938073,64.57963231254689,3204700
2022-10-28,66.19976806640625,66.26312551241053,64.71538769821144,64.82400342226607,3968300
2022-10-31,66.26314544677734,66.58898581152219,65.873947616968,65.91920590863369,4705700
2022-11-01,66.92387390136719,67.27686645090255,66.5437222357216,66.6794901944918,3891500
2022-11-02,66.58897399902344,68.35393657375904,66.48035826156104,66.89671513577798,6051700
2022-11-03,66.17263793945312,66.77000735744943,64.67015099657411,65.76534092288502,4554200
2022-11-04,67.0777359008789,67.40357621482359,66.15451937622075,67.09583507145597,3364600
2022-11-07,67.36933135986328,67.75205820549311,66.75878992245146,67.52424361371114,5016500
2022-11-08,66.8954849243164,67.39667289121113,66.25759984960935,67.16885828289077,4074100
2022-11-09,66.31226348876953,67.17796304592054,66.05711227692682,66.54919259363022,3528200
2022-11-10,68.0892333984375,68.86380170072911,67.72472862313842,67.97076534886386,5099000
2022-11-11,67.87964630126953,68.91848047461076,67.61538049193173,68.45374362761923,5303100
2022-11-14,67.24176025390625,68.18035532261457,67.20530908249475,67.62448712520187,4540900
2022-11-15,67.68826293945312,68.23501650901429,67.1232872635911,68.0163164716596,4088500
2022-11-16,67.76116943359375,68.18034742776271,67.56980602010461,67.79762060078443,4696400
2022-11-17,68.244140625,68.34437960460808,67.02305771319224,67.20530661119794,3714200
2022-11-18,68.80000305175781,69.41054445663345,68.57218847211624,69.21006651417296,4626200
2022-11-21,69.15540313720703,69.31031540497025,68.42639359707975,68.67243727162156,3945200
2022-11-22,70.09398651123047,70.24889875310045,69.27385265375838,69.58368408984742,3126400
2022-11-23,69.9117660522461,70.2580418428972,69.79329797601795,69.9117660522461,2554700
2022-11-25,70.12132263183594,70.49494186784895,69.99374702742881,70.06664935918975,1196500
2022-11-28,69.00960540771484,70.13044940676471,68.83646407763794,69.52902244559532,3616800
2022-11-29,69.31941986083984,69.67481004810115,68.61775401614037,68.96402967357854,2978500
2022-11-30,69.89352416992188,70.13956785824125,68.24414850965373,68.80001675084864,6392700
2022-12-01,69.84794616699219,70.4676020543234,69.69303393324657,70.185107269574,4056500
2022-12-02,70.08489227294922,70.18512430849847,69.31031701147916,69.31031701147916,2438500
2022-12-05,68.7088851928711,69.83884366948868,68.28970716045409,69.61102906802184,3237400
2022-12-06,68.59953308105469,69.12806463580613,68.13478933792152,68.69065753303079,2453100
2022-12-07,67.97077178955078,69.06428621906588,67.80675192509204,68.18036431472191,3514500
2022-12-08,67.0777359008789,68.52663351739915,66.92282363100259,68.52663351739915,3705100
2022-12-09,65.78374481201172,67.10506668478463,65.69261341194486,66.60387179381574,4479700
2022-12-12,66.68588256835938,66.76789247810424,65.21875615145366,65.84752660222728,4687000
2022-12-13,66.7314682006836,68.07101245982406,66.33962673713401,67.71562217338969,4743600
2022-12-14,66.37605285644531,67.42400131751661,66.02977719683145,67.01393785343835,3117000
2022-12-15,65.33721923828125,65.71995301925044,64.79958016269845,65.50124601516825,4744800
2022-12-16,65.12764739990234,65.37368414075092,64.36218662948866,64.51710586134966,8784100
2022-12-19,64.84515380859375,65.8384221692439,64.51710021460742,65.34634177826442,3670200
2022-12-20,65.41925048828125,65.99334085745083,65.04563115507904,65.072974750864,3112400
2022-12-21,66.37605285644531,66.73144999828887,65.76551144909351,66.02066266695103,2962800
2022-12-22,65.42835235595703,66.28493047794875,64.4988649450018,66.03889378231322,3136700
2022-12-23,65.85664367675781,66.11180187713069,65.12764110417127,65.4192435236759,1940500
2022-12-27,65.9021987915039,66.31226223818211,65.62881852548578,66.02065986552564,2409100
2022-12-28,65.43746948242188,66.18470116087823,65.32812291389442,66.07535459235078,1987100
2022-12-29,66.21204376220703,66.52186830485489,65.60149530356796,65.71084882280564,1786500
2022-12-30,65.94776916503906,66.33049600273637,65.4739109306381,65.89308893654697,2444600
2023-01-03,65.74730682373047,66.44897285940992,65.30989965370547,66.01157264173604,3107200
2023-01-04,66.69500732421875,67.0412830279282,66.06623677703698,66.2029269332526,3659400
2023-01-05,66.15735626220703,66.7587901234501,65.56503693132058,66.62209997749943,2965800
2023-01-06,67.05040740966797,67.36023198708106,66.6859025903252,66.97750505532919,3890900
2023-01-09,65.00917053222656,66.38517265470068,64.79047046418526,65.88398470909144,4854200
2023-01-10,65.21876525878906,65.24610189918805,64.3166213638722,64.98183612141442,3230800
2023-01-11,65.21876525878906,65.40101416301569,64.85426049798576,65.08207510444407,2950300
2023-01-12,65.05474090576172,65.91132608294738,65.0091752018198,65.33722880362069,3979800
2023-01-13,65.5376968383789,65.61059917269016,64.33483613164022,64.50797743754214,2418900
2023-01-17,65.21876525878906,65.71996017393735,65.03651635456244,65.53770431736068,3081600
2023-01-18,63.933895111083984,65.5012537786812,63.860992767749195,64.90894135804888,3739800
2023-01-19,63.26866149902344,63.778963901719905,62.98617366215201,63.651388301045785,3516500
2023-01-20,63.96122741699219,64.088803033007,63.0773056829255,63.65139595499217,4296800
2023-01-23,64.41685485839844,64.76313052786534,63.706074459185096,64.02501349058218,7660300
2023-01-24,64.67200469970703,64.9453780269053,62.6125589302034,63.33245384415266,3171300
2023-01-25,65.20964050292969,65.22786956190404,64.09790428535862,64.18903567553248,2561700
2023-01-26,65.81107330322266,65.84752446826656,64.83602723343229,65.39189533374116,3957100
2023-01-27,65.64706420898438,66.24849121324151,65.63794967718255,65.71085202689575,2491400
2023-01-30,65.75641632080078,66.19381650498117,65.30078707340837,65.30078707340837,2984300
2023-01-31,66.54009246826172,66.62210934830814,65.09119479349737,65.77463866703164,4274300
2023-02-01,66.2302474975586,66.77700103735417,65.58325499769319,65.99331841445276,4965200
2023-02-02,63.5238151550293,66.68588256324377,62.585220219937206,66.48540462519514,8329400
2023-02-03,63.59672164916992,63.93388974452913,63.13197793985848,63.39624369800226,4653600
2023-02-06,64.33098602294922,64.41359472981117,63.31219665678519,63.62425687655256,4945000
2023-02-07,65.40486145019531,65.66185388377853,63.771117834543105,63.92714795457312,4129200
2023-02-08,65.38650512695312,65.63432427735971,64.6247080782506,65.0377306589028,4077200
2023-02-09,64.97347259521484,66.22172745103263,64.91840479356695,65.83623883446131,3870200
2023-02-10,65.53335571289062,65.56088961530801,64.6155216188796,64.71648392942228,3015400
2023-02-13,66.4420166015625,66.54297892288841,65.38650588021285,65.55171631488079,2935500
2023-02-14,66.12995910644531,66.71737245374521,65.75364371074285,66.36859096455377,2783000
2023-02-15,66.48789978027344,66.5062533798777,65.7260958501142,65.96473466007741,2924200
2023-02-16,66.51543426513672,67.11202779402555,65.95555493829684,65.99226914034578,3215300
2023-02-17,66.5796890258789,67.09367390092517,66.24008787485549,66.4695464087181,7285400
2023-02-21,65.21212005615234,66.24008983669029,64.68895486355173,66.08405970964705,4008200
2023-02-22,65.03772735595703,65.36814820470597,64.62470479628021,65.11115576734984,2484600
2023-02-23,64.78074645996094,65.89132512069312,64.3218293107731,65.36815985071978,3646000
2023-02-24,65.93719482421875,66.29515654621686,64.1749551279297,64.18413542913942,5222400
2023-02-27,65.88212585449219,66.44200517555579,65.6434870448951,66.04733626074895,3049500
2023-02-28,65.83623504638672,66.359400139494,65.8086941446294,66.15747554171266,3567000
2023-03-01,65.41402435302734,66.74488781901795,65.31306905803807,65.6343095489608,4878200
2023-03-02,63.68851089477539,65.14787082969252,63.04602979293692,65.12951022534352,6886300
2023-03-03,64.55126190185547,64.7990739815575,63.56917987800707,64.00973624248117,4587400
2023-03-06,63.96385955810547,64.85415974003489,63.69768683342937,64.50537830648494,3934100
2023-03-07,63.54165267944336,64.34934410114178,63.03684116430816,63.954675189995505,4891200
2023-03-08,61.95380401611328,63.8261864889025,61.10021799179052,63.54166014830116,5887800
2023-03-09,59.356327056884766,62.22915215003716,59.02590623465307,61.99969363473837,7451200
2023-03-10,57.254493713378906,58.796451822638474,57.01585488010897,58.4384970739929,9989700
2023-03-13,54.11549758911133,55.66663945586209,53.638223437900265,55.070045891533454,10247300
2023-03-14,54.21645736694336,56.23569298887279,53.64740123300493,55.9328060700168,10939900
2023-03-15,51.67405700683594,52.821349584702006,50.8388281501998,51.912695823737174,9897600
2023-03-16,52.94984817504883,53.11505859379388,50.04031574730621,51.26103328441215,7764300
2023-03-17,50.36155319213867,52.646961510339864,50.24223728690295,52.380788796335814,13077500
2023-03-20,52.29818344116211,52.83970566752652,50.67361676206887,50.67361676206887,9909800
2023-03-21,53.72083282470703,54.19810701303615,53.48219748117222,53.74837023065068,8011300
2023-03-22,51.499671936035156,54.03289251270264,51.407886425235354,53.647403871121185,5599500
2023-03-23,49.8383903503418,51.894340250994,49.654822832224056,51.508848112820814,5849700
2023-03-24,49.884281158447266,49.90263826031279,48.48917642925901,48.7278117509925,6625300
2023-03-27,51.26102828979492,51.55473489422233,50.09538217293178,51.02239298666974,5466400
2023-03-28,50.875545501708984,51.40788747013105,50.434985544693006,51.15089503718656,5199300
2023-03-29,51.848445892333984,51.87597979282956,51.16007036987275,51.747483588838236,4827800
2023-03-30,52.3624382019043,53.096704830692275,52.1238028605205,52.41750951203569,4868500
2023-03-31,53.17930603027344,53.22520053588101,52.68367828154813,52.80299419260206,6143500
2023-04-03,53.20684051513672,53.99617835116136,53.07834430950647,53.48219002738138,4840000
2023-04-04,52.72039031982422,53.94111137371853,52.068728938295024,53.87686326575139,5373800
2023-04-05,53.840152740478516,53.931934757773085,52.178871617874435,52.224766127781244,5258100
2023-04-06,54.21645736694336,54.51934428579935,53.950284650601866,54.15220926317252,4250700
2023-04-10,54.59278106689453,54.8405967358941,54.06961582164872,54.07879262364433,2913300
2023-04-11,55.18019104003906,55.5565029214185,54.335785257923106,54.70291683661107,4326100
2023-04-12,55.0792236328125,55.98788094609834,54.803874098903215,55.38211057099421,4242800
2023-04-13,54.868125915527344,54.996622139953296,54.35414101782355,54.93237402774032,4443300
2023-04-14,55.639102935791016,55.89609886822305,55.115937771612614,55.45553541298508,4332100
2023-04-17,56.483516693115234,56.492693494428565,54.95991208315474,55.25361874281511,3841800
2023-04-18,56.27241516113281,56.7313322537823,56.22652065086022,56.694618046068044,4018400
2023-04-19,56.731327056884766,56.905714275663314,56.15309059276334,56.37336881635106,5445500
2023-04-20,55.81349563598633,56.612010362042405,55.675819113687965,56.419266031832215,4059200
2023-04-21,55.22607421875,55.71252865589102,54.813051688949415,55.629923449679076,3897900
2023-04-24,55.44635772705078,55.49224873170466,55.06086908644709,55.11593689152806,4816500
2023-04-25,54.3449592590332,54.87730474740018,54.02371870657688,54.87730474740018,3867700
2023-04-26,54.07877731323242,54.92318640941875,53.69328871587652,54.19809671295351,4378500
2023-04-27,55.35457229614258,55.45553109963692,54.16138524134004,54.16138524134004,6748300
2023-04-28,56.290767669677734,56.419263884928235,54.94155040702892,55.134294729904674,4721700
2023-05-01,56.22652053833008,56.72215183770187,55.8869228708018,55.94199418226296,4704700
2023-05-02,54.5468864440918,55.83185571653888,53.54644703231416,55.68499888425045,4774300
2023-05-03,53.886043548583984,55.62074957831595,53.84015254010749,54.776343818317976,6285400
2023-05-04,49.664005279541016,53.362875698944684,48.81959606022062,53.2894507892808,12380300
2023-05-05,50.16881561279297,51.187612102113704,50.040319389141615,50.49923647433045,6801200
2023-05-08,49.7518196105957,50.81746814721114,49.612824280746715,50.344878369903824,5420000
2023-05-09,48.91783905029297,49.23290009315947,48.60277800742647,49.11243464106366,7741400
2023-05-10,48.01898956298828,49.17730174568268,47.58346305113094,49.05683628891376,9041900
2023-05-11,47.472259521484375,47.70392192606017,47.06453496199058,47.546393187694754,6096600
2023-05-12,46.536346435546875,47.57419305113288,45.59116337076952,47.50005938257566,12674800
2023-05-15,46.777278900146484,47.018209814397196,46.11935842680262,46.34175238700053,10654300
2023-05-16,45.51702880859375,46.832873120548,45.359500068334164,46.832873120548,10426800
2023-05-17,47.90778732299805,47.9911859323905,45.80429220599977,45.93402259063518,6853400
2023-05-18,48.0745849609375,48.130181677758635,47.3888626627444,47.89851926463619,5315900
2023-05-19,47.796592712402344,48.55644517549804,47.60199359096522,48.41744630802696,5965100
2023-05-22,48.52865219116211,48.60278587672813,47.52787218024168,47.833664795979786,4044300
2023-05-23,48.03751754760742,49.001234022956986,48.01898413059441,48.58424097738382,4350100
2023-05-24,46.564144134521484,47.85218656091923,46.43441375127104,47.750254535540215,5656200
2023-05-25,48.89930725097656,49.17730146626606,47.79659533187667,49.17730146626606,9299300
2023-05-26,48.00971984863281,49.15876344011143,48.00045137255514,48.83443747515083,5274300
2023-05-30,47.8614501953125,48.445236860885785,47.38885694997702,48.445236860885785,4277400
2023-05-31,45.915489196777344,47.351795439362235,45.75796045389409,47.212800113563105,8296800
2023-06-01,46.68461227416992,47.027471668983026,45.91549133633488,46.11935539887198,4951400
2023-06-02,49.08463668823242,49.46456293117516,47.10160685751235,47.47226462373875,6943200
2023-06-05,48.788108825683594,49.30703040287215,48.38038068944901,49.30703040287215,5527200
2023-06-06,49.483097076416016,49.88155674375498,48.73250952133579,48.862239918164626,4235100
2023-06-07,50.82672882080078,51.030592862660306,49.37188924090143,49.52942151003497,6209700
2023-06-08,49.81668472290039,50.98426528708416,49.52015711117803,50.808203122276495,5200400
2023-06-09,49.918617248535156,50.335610311318156,49.68695482864327,49.9093523070902,3701400
2023-06-12,50.0483512878418,50.502411219292696,49.54796311089966,49.835222270185504,3976700
2023-06-13,51.123260498046875,51.308591138665186,50.08541385942746,50.15027905341068,7442100
2023-06-14,49.983489990234375,51.901654833768546,49.87229300166547,51.253002788042814,4402400
2023-06-15,51.11399459838867,51.20665814951652,49.74255353934678,49.78888531491071,5212900
2023-06-16,51.42906188964844,51.73485800844139,50.761872928564415,51.243731229915284,10278200
2023-06-20,50.520938873291016,51.123259019268026,49.79815328416347,50.91939850188386,5981400
2023-06-21,50.54874038696289,51.09546385091433,50.14101579185378,50.48387519080663,4225000
2023-06-22,49.90935134887695,50.51167150809907,49.5479585463661,50.51167150809907,4227900
2023-06-23,49.41822814941406,49.85375108663821,49.0846337056591,49.12169700560793,7023000
2023-06-26,50.09468460083008,50.45607742218888,49.14950147233652,49.64989316416631,5637900
