Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2022-03-18,293.70513916015625,294.2747897438097,287.1739990079845,292.2810726453121,3132500
2022-03-21,294.5792541503906,300.24611767732364,293.086431498128,293.70514649824156,1389100
2022-03-22,294.5596008300781,298.55683572564334,293.71495585881934,297.1524010333598,1615200
2022-03-23,294.6577453613281,297.6335891099075,293.1550921808007,294.55955663450237,1093600
2022-03-24,298.51751708984375,298.5567805903587,294.1175772890091,294.1175772890091,1892100
2022-03-25,304.9307861328125,304.9307861328125,298.77283097602674,299.5487196584878,1145200
2022-03-28,302.9764099121094,303.9487362198037,300.7371610981348,303.31032956298395,1150300
2022-03-29,301.5130310058594,303.4969170322787,297.77112901232016,302.76032167965855,1048100
2022-03-30,301.5326843261719,303.5460630839617,299.33272897341004,302.1416283711591,1236700
2022-03-31,300.6585998535156,303.67373750391675,299.85324836873184,300.6684307164486,1247900
2022-04-01,301.5130310058594,303.0942413095227,300.12822814627646,300.88445525166213,854300
2022-04-04,300.2951965332031,301.5130245657713,296.81845815089673,299.9809086628175,1523600
2022-04-05,301.5130310058594,306.16830404333353,299.4210954088754,299.4210954088754,1254300
2022-04-06,306.0013122558594,307.6414475382677,301.56207909647077,301.6701286504542,951300
2022-04-07,314.418212890625,315.9110354289663,305.0192484920778,305.5299438407396,1395500
2022-04-08,320.01629638671875,321.9609188694439,313.2101626553923,315.2824364868008,1285600
2022-04-11,314.9386901855469,323.4733465638751,313.84851358881593,320.8510841591245,1195400
2022-04-12,316.8145446777344,317.79667177137156,311.6780391601818,313.46551766391514,1147000
2022-04-13,319.80023193359375,320.41897682231047,314.62443273780656,317.1877701657572,746400
2022-04-14,317.47259521484375,323.50287018807376,316.97170078676055,320.6645083917911,969100
2022-04-18,320.8117980957031,322.9331961415706,317.02080203142566,317.47257208674375,882900
2022-04-19,318.896728515625,323.1100328177251,316.6181861133724,322.23595515498414,997600
2022-04-20,325.6144104003906,327.48044580011003,320.10466206689637,320.10466206689637,819300
2022-04-21,325.5260314941406,329.6018528671796,322.37338199864115,325.5849567209593,877500
2022-04-22,312.4931945800781,323.4930301274924,311.99233013837795,323.0412600521081,1373100
2022-04-25,311.63873291015625,312.4735468999569,306.2763275909018,310.7744563076398,1287000
2022-04-26,310.6075134277344,317.845785060688,309.71377420693506,310.23430034958307,1088000
2022-04-27,312.1690979003906,315.586880951453,306.36472326971074,311.5110595700441,887200
2022-04-28,314.8699645996094,316.00923566969743,310.39146727423775,312.6307159369236,792100
2022-04-29,304.07635498046875,313.9663820036544,302.5835325885718,313.6520941404739,1423100
2022-05-02,301.31658935546875,308.2896979233804,298.1443379302657,306.1781306033031,1155500
2022-05-03,302.30859375,306.70853472658763,301.10056641325593,302.32822550550344,1028500
2022-05-04,314.0449523925781,315.1547607450558,301.46390738827535,303.95848849383646,1435300
2022-05-05,309.59600830078125,313.65216898757757,307.2192469800029,310.028146722741,1162700
2022-05-06,328.0205993652344,328.4822002713251,306.5316550087345,308.3682577437857,2304300
2022-05-09,320.63507080078125,326.7635349877325,319.19134260610787,325.01534975634485,1458100
2022-05-10,323.9349670410156,327.1956361946103,320.3305773813687,323.13944649064604,1426300
2022-05-11,326.15460205078125,333.864306182258,324.8778487430568,325.5260562595166,1240700
2022-05-12,316.2547607421875,321.2046598038459,307.3468606482169,320.4386018558173,1714700
2022-05-13,318.4449157714844,320.43863280133667,313.5244788491049,317.197625009487,853600
2022-05-16,321.9707336425781,325.52605913801904,319.8984597218155,319.8984597218155,705700
2022-05-17,327.2054748535156,329.7491804973295,321.2930803818515,325.5063841461647,1064000
2022-05-18,314.9190673828125,327.89295875457134,313.5244636021235,325.5751530471086,979100
2022-05-19,313.42620849609375,315.1449308239099,306.6397070221745,311.9824805418426,1016300
2022-05-20,317.08953857421875,318.1502526181035,310.46018070243,314.0449685663687,1335100
2022-05-23,321.77435302734375,324.4359094604284,318.20922634405696,320.44847525648123,842300
2022-05-24,322.92340087890625,323.8171401985246,316.4020920683074,321.0573652539651,791600
2022-05-25,327.5197448730469,328.44294671317766,319.9475236116247,319.9475236116247,1049300
2022-05-26,330.4072570800781,332.77415733731345,323.3064663919384,326.85193131822535,1177600
2022-05-27,328.9732666015625,330.6625263178509,324.2492379128755,328.0991891170232,1089900
2022-05-31,323.26898193359375,326.544047682698,320.465980428392,325.2359963212079,2216100
2022-06-01,316.895751953125,327.4979552050851,311.4766493077641,325.6686467657551,1285700
2022-06-02,313.32568359375,317.3089054193666,304.0020553495988,316.64012778436734,1338200
2022-06-03,311.1620178222656,315.8533364377829,310.0604945425494,313.3355603657863,820900
2022-06-06,312.4208679199219,314.73211559987345,307.8573805846766,311.2013287246515,654500
2022-06-07,316.34503173828125,317.8694856507619,312.0176067880431,314.8107631651446,993700
2022-06-08,309.82440185546875,315.85330529786603,308.5852032950895,315.29269903655467,721800
2022-06-09,306.8837890625,312.27342000237,306.8444403655525,309.3720613912875,774700
2022-06-10,308.172119140625,311.4275253252927,303.40210357850816,303.69717372474804,751800
2022-06-13,301.92681884765625,306.79519073751817,300.4417436159176,304.4249351518023,1020200
2022-06-14,301.464599609375,303.5791639848384,299.1336924754614,301.867841140976,1064200
2022-06-15,302.60552978515625,306.1461621958313,299.2419515057114,301.8580846198696,1075900
2022-06-16,299.00579833984375,301.1793705001038,294.3439845928252,300.35322819140765,1458900
2022-06-17,295.61273193359375,300.9925168926031,293.7637338103139,300.2351972275391,2491700
2022-06-21,304.2774963378906,304.71024195538575,296.9208508547349,300.16644298594827,998000
2022-06-22,305.9198913574219,307.3656480890765,300.5499506459575,301.9366993489125,1126900
2022-06-23,309.47039794921875,309.9523069019247,305.1036233148646,307.8574316364124,1587300
2022-06-24,316.24676513671875,316.7975268319851,305.25116055829636,311.8308268968741,3739500
2022-06-27,320.8593444824219,323.0427314299057,316.3647398773115,317.7711478171726,921800
2022-06-28,316.24676513671875,323.74111608909715,314.3977965964739,322.06914164787054,852800
2022-06-29,322.6493225097656,324.2327844779241,317.27938238600694,317.3285457331238,1080500
2022-06-30,320.829833984375,324.32130210322043,317.82030474115004,320.06269966775403,1215800
2022-07-01,324.0951232910156,324.7147376233235,315.3615746369295,320.32830395760277,826600
2022-07-05,317.06298828125,323.3180783316531,311.33897039525755,321.97067855745155,1061800
2022-07-06,316.2369079589844,319.2070888458841,312.76512880429834,316.52210343172885,1214700
2022-07-07,315.9516906738281,320.50533385064585,315.7058138717473,317.73183631975246,842900
2022-07-08,325.737548828125,329.0224587921963,314.85011851895473,315.6664161688505,1353500
2022-07-11,323.3869323730469,330.0354492586314,321.63629112387986,324.08521393496284,851900
2022-07-12,321.98052978515625,327.57668707404935,320.2298885076595,322.4722832902312,740000
2022-07-13,319.81689453125,323.1313093084192,316.3943083586293,319.069449397807,735800
2022-07-14,321.1052551269531,321.9215829084042,310.57190145163344,313.76829984171405,930100
2022-07-15,324.557373046875,325.40317482433534,322.1477684230967,324.8130945211107,763600
2022-07-18,320.6528015136719,325.412972022126,319.44307704004854,325.412972022126,584000
2022-07-19,324.52783203125,326.3571407911961,320.52495101663146,322.2460884047385,774500
2022-07-20,321.21343994140625,325.4326940024598,317.49578412946045,324.0361006486282,679100
2022-07-21,322.4035339355469,322.964140314443,317.51550132777913,320.07262637665013,734800
2022-07-22,324.99005126953125,327.92091289668025,322.4230824253862,324.8720352333409,835300
2022-07-25,330.65509033203125,336.01518587754936,327.1538075492283,327.20297089723374,1333000
2022-07-26,332.10089111328125,334.18592158556646,331.31406734073914,332.51394733139017,709900
2022-07-27,334.0186767578125,334.9136718212146,326.00309988946987,331.17635684402876,759900
2022-07-28,334.5104064941406,336.89050671481067,328.747069700826,333.1630066643027,711900
2022-07-29,335.9463806152344,336.7233597175082,331.94352906910143,334.08756759005115,835800
2022-08-01,336.77252197265625,340.58850439462117,334.4415848811877,334.4415848811877,859900
2022-08-02,329.5633850097656,339.45746386867916,328.81591002174093,339.0444077015897,973900
2022-08-03,321.7052001953125,333.3400767698307,320.81020507200236,330.5075713277628,1361200
2022-08-04,332.2385559082031,342.74240531868804,330.98951260288044,330.98951260288044,1428500
2022-08-05,340.97210693359375,341.25733242003525,331.0681824189089,331.0681824189089,1166600
2022-08-08,341.6507263183594,344.08980489655676,338.7592128306356,341.2278254376889,1189600
2022-08-09,348.9188232421875,352.72502115129953,343.8046040349507,344.2275049089888,1300800
2022-08-10,353.6790771484375,354.0331554152909,349.1844711992109,350.7679036859547,952100
2022-08-11,352.84307861328125,357.2000086261277,351.9087346988965,353.1774674841505,1114900
2022-08-12,359.1767578125,359.37344119814816,351.5643934473203,352.4593883926344,769500
2022-08-15,365.32373046875,365.7859800141247,355.7050320689201,358.08510248312206,954300
2022-08-16,367.6743469238281,369.0414364088625,364.2124122072145,364.2124122072145,635400
2022-08-17,361.3110046386719,367.60544418233275,360.69139035290624,365.9236554168656,876300
2022-08-18,362.4814147949219,363.3370612650537,358.33101316954316,362.00932052914726,653900
2022-08-19,364.8910217285156,366.84819148334134,360.9569928654235,363.8976698360222,875900
2022-08-22,362.0486145019531,365.8449673649185,361.19296816114263,363.1009742606699,959300
2022-08-23,358.01629638671875,362.1076901261094,357.77041957556014,361.2815476423275,558900
2022-08-24,357.22943115234375,359.3833139884666,356.07871469998577,358.35061357958057,774100
2022-08-25,360.83892822265625,361.1438130173591,356.21643292513863,358.02608235681987,967100
2022-08-26,350.9055480957031,361.8913068934149,350.82685071041715,360.73077558164243,680200
2022-08-29,357.0327453613281,360.9864632090643,345.31917191238443,348.5746081060487,1027300
2022-08-30,358.00640869140625,358.9407223746555,352.16437444889937,357.79003594115585,1102700
2022-08-31,361.4833679199219,364.0344322227038,357.3268004706414,357.95719461406173,1579400
2022-09-01,358.3609924316406,363.78817721792046,355.6129526008369,361.41440008026865,1365400
2022-09-02,358.3511962890625,365.32475905858036,357.3366800796546,359.86802592252934,947400
2022-09-06,355.3765563964844,362.4092446011141,353.386931219309,358.52846703128745,1106800
2022-09-07,361.4439697265625,362.08419312887884,351.9390313599793,355.29777697016885,799800
2022-09-08,364.59588623046875,366.22107798811936,360.58705785177506,361.69021758887493,917800
2022-09-09,360.70526123046875,365.43312747938626,360.45901913601,365.2853581756315,995500
2022-09-12,358.26251220703125,363.9753160305167,356.2433092602759,361.13860266257933,1011200
2022-09-13,342.6606140136719,354.58856492211174,342.0302199144536,354.58856492211174,1137600
2022-09-14,336.2681884765625,343.5766668550728,333.2935948825319,342.8871769869469,1538900
2022-09-15,335.8939208984375,338.8980926248654,332.1116457599616,338.770041920418,973300
2022-09-16,341.0452880859375,342.1287592728538,333.39209489722333,334.6035867190426,2104600
2022-09-19,343.7046813964844,344.42368897825946,334.987706409359,337.9721589917882,1136000
2022-09-20,340.36566162109375,342.9561331986189,337.5584958035782,341.53777636574466,669400
2022-09-21,340.2770080566406,348.3734488813705,340.0110774303755,343.58648719666417,770500
2022-09-22,341.7445983886719,344.70936263767226,338.83895989275146,340.5331065980592,1111800
2022-09-23,338.110107421875,339.71561079724864,333.16557664729095,339.44968013818453,815200
2022-09-26,337.7259216308594,340.2178901250707,335.184686688365,335.62793442868366,710200
2022-09-27,336.33709716796875,344.2463907224132,336.01207088330693,340.2080150340724,935900
2022-09-28,343.69488525390625,345.72391780841565,335.91364069392006,343.015254634703,1108700
2022-09-29,336.8592224121094,343.8229568263908,333.40197340536275,343.8229568263908,659300
2022-09-30,334.76116943359375,341.3604690301109,334.39673597405374,338.19869916247836,859300
2022-10-03,341.5279235839844,343.1038789904722,334.2391636451836,336.9576859699039,763700
2022-10-04,350.0183410644531,350.7078309381865,340.8680066663943,343.478166801787,877300
2022-10-05,349.043212890625,352.0670727963958,345.98980513810403,347.85140965990564,499200
2022-10-06,345.6155090332031,349.683402483989,345.3298598363242,347.6839182235252,585900
2022-10-07,341.4688415527344,344.88668314167256,339.90274538611664,342.69022282254065,679200
2022-10-10,342.0992126464844,345.4776468541994,341.4392706297363,341.91206625631025,599200
2022-10-11,346.2655944824219,350.6388561472248,339.8140641290185,340.4247396667334,688700
2022-10-12,340.1982421875,349.7425581072523,340.1686642796922,347.88098350517504,793700
2022-10-13,349.1417236328125,349.978952721474,334.06186097020765,335.3915742217468,1196700
2022-10-14,347.3490905761719,352.54972238100447,343.7244141792263,350.8358870315588,726800
2022-10-17,349.1614074707031,351.2101583936073,347.8514128410032,349.28945816074054,835100
2022-10-18,355.45538330078125,357.36622430633497,350.3138473064607,353.56423084106103,866500
2022-10-19,355.23870849609375,361.25685102140847,353.2786309892973,355.83952479479706,794200
2022-10-20,353.7907409667969,356.5092629006454,352.1753786412217,356.00691948447474,680500
2022-10-21,365.0686950683594,366.5953840349776,351.1609162827765,352.6088210048287,1032900
2022-10-24,373.4113464355469,375.79498313032923,368.32893606937336,369.2941858397721,1118200
2022-10-25,376.68145751953125,378.0210301724322,371.7270676761768,371.7270676761768,927200
2022-10-26,379.61663818359375,383.78306493653645,378.15887427044623,381.25168917758634,997500
2022-10-27,382.23663330078125,383.6845378204422,379.2226328817066,381.11375507544017,971300
2022-10-28,388.78668212890625,390.04744032963805,382.24647829715286,383.5959100951991,885700
2022-10-31,383.51715087890625,388.1858915951348,382.6011374576704,386.5705590085432,1145500
2022-11-01,376.2973327636719,383.7436913998622,375.558606469932,382.1677359614471,1518900
2022-11-02,383.93084716796875,393.41609782047175,374.2879979618934,376.28748264338844,1626100
2022-11-03,391.6036682128906,395.6026670090417,377.5284933972884,381.95099127294975,1211500
2022-11-04,390.6876220703125,395.7405136364678,380.54246185322097,391.70213809202164,1247300
2022-11-07,389.8504638671875,393.22892817807025,386.46217031274716,389.2496475973719,573600
2022-11-08,384.89605712890625,388.7670054465271,382.48290279561496,387.88050991710634,1242900
2022-11-09,380.4144287109375,388.7866586157145,380.01058813199865,384.81723787497987,896500
2022-11-10,364.75347900390625,386.5015664939302,360.79388708155216,385.1423053897697,1928300
2022-11-11,350.8555603027344,360.0354723495775,336.17953820210886,358.82395048287236,3030900
2022-11-14,355.65234375,362.5175740653537,351.840521203991,353.4558836588259,1219200
2022-11-15,348.36358642578125,353.7021279188317,343.4781519999889,352.8353509922392,1416600
2022-11-16,357.7405090332031,362.28119860059087,350.5403929545942,350.5403929545942,1244800
2022-11-17,361.04010009765625,362.4387682388725,354.85450068857614,356.37136021040453,915400
2022-11-18,364.17230224609375,366.7923212568016,360.6264107256303,363.4729531839558,858600
2022-11-21,363.2464599609375,366.52639110350157,361.680364004682,363.86699478600684,793400
2022-11-22,372.0521240234375,373.65759726371743,364.9307916803912,366.5855313759111,1065400
2022-11-23,375.0267028808594,375.79497699891795,372.13089349921194,372.4756384368078,739700
2022-11-25,377.57769775390625,381.2122327354958,375.18423229544777,377.8337990990205,330400
2022-11-28,374.622802734375,381.1334581870197,374.30760569528195,376.779885503724,1018500
2022-11-29,376.04119873046875,377.65656118084814,372.4953068164567,373.73637650107275,871700
2022-11-30,376.4751892089844,377.0966029901906,369.65941425077955,374.76879972879556,2060600
2022-12-01,374.54193115234375,379.3948525802251,373.95998032790476,377.28402034451625,927600
2022-12-02,381.5747375488281,384.1392887467641,372.64812954268797,373.44708159376506,1052700
2022-12-05,377.2248229980469,378.4676505207418,372.8749567700368,377.5404665119729,864800
2022-12-06,372.8848876953125,378.54660488274817,370.10333523889756,376.95857400390236,965800
2022-12-07,380.25299072265625,382.69915286186836,374.42357900630367,375.2324042755573,1141400
2022-12-08,376.435791015625,382.64986919717944,375.28173244403155,380.73632154606184,803300
2022-12-09,366.3452453613281,374.61097572575846,365.3687551975161,374.61097572575846,1229400
2022-12-12,372.5987548828125,372.69739723794316,364.23438285131436,366.92716562913637,983600
2022-12-13,366.0296936035156,372.29310897818914,362.93252730779085,372.15500361460255,1255800
2022-12-14,367.23297119140625,369.0577495819177,360.71312327944156,367.3907929545156,1570400
2022-12-15,363.2579650878906,366.9667016489279,361.018930677628,366.690521060431,1445500
2022-12-16,367.55853271484375,368.3377382569039,358.1288693554067,360.0029842070124,2851000
2022-12-19,370.4189453125,375.74530202101676,366.7299254721023,367.6472663747005,1491100
2022-12-20,370.42877197265625,374.4038153687146,370.40905554068155,370.9910063488751,1109400
2022-12-21,375.2718200683594,375.8439277113837,370.09341208957585,372.3423194934478,744700
2022-12-22,376.58367919921875,381.16038958010193,374.03884484958985,375.21261966718856,752400
2022-12-23,378.43804931640625,379.96690050702927,375.1731588519734,376.7908092355938,514100
2022-12-27,375.00555419921875,379.8091397910041,374.58142510416764,379.48365306958556,842900
2022-12-28,372.3620300292969,376.524484482472,372.0562598053662,375.21260439787414,783000
2022-12-29,370.00469970703125,373.9600272781164,368.6731028595267,373.5063084616859,648500
2022-12-30,370.00469970703125,370.9417571445341,366.3650157045184,369.90605732917396,499200
2023-01-03,369.2254333496094,370.2710063462353,362.9817656791574,367.65711900680793,732700
2023-01-04,368.9097595214844,370.5175365692538,363.82012111498386,368.51519010745454,959400
2023-01-05,368.94921875,369.01827141253233,366.0394647728045,368.8999126204325,1075600
2023-01-06,380.7856140136719,381.4070278298071,371.9280891211765,372.84539994431657,993700
2023-01-09,376.75140380859375,386.1514470034752,376.75140380859375,380.71660444640594,1092400
2023-01-10,377.4516906738281,378.0434846250882,374.59121276943654,376.5146334152968,742500
2023-01-11,375.6072082519531,379.73023055346573,375.24225857367423,379.73023055346573,956500
2023-01-12,375.64666748046875,377.8363956297669,372.45085940905915,374.3841234188011,756000
2023-01-13,376.60345458984375,379.00031072818206,374.4235996307846,374.4531893324397,701800
2023-01-17,378.2408447265625,380.1050562474127,375.90316784892093,376.6034775650983,803700
2023-01-18,373.23992919921875,379.18769969012374,373.1215703996265,376.7217910272042,734300
2023-01-19,373.5556335449219,374.7885880770989,370.70502821784265,373.30904263848646,790200
2023-01-20,372.8848876953125,375.2718706475969,369.51151108412864,374.9858468889573,1326700
2023-01-23,369.9158935546875,375.8537908493846,369.7876614864567,373.1906275224873,1132100
2023-01-24,371.3658142089844,372.09571348095085,363.39601130803595,370.7739901580881,919000
2023-01-25,370.9219970703125,375.76504566249815,370.8036382617746,370.91215390388527,985400
2023-01-26,378.8819580078125,378.901704543517,369.9750964494487,371.8491811543683,858200
2023-01-27,374.0290222167969,382.28487925493374,373.3188393478484,379.98663562147397,750800
2023-01-30,373.5260009765625,378.02381618568717,373.230103963367,374.5419541904344,674800
2023-01-31,373.51611328125,374.8772996922221,368.53498977583575,372.9045727433175,1252400
2023-02-01,365.9211120605469,373.585144990574,364.4021039667083,369.58051191707267,1739100
2023-02-02,361.48248291015625,376.1003661565504,350.6817912439419,370.8726519856202,2692000
2023-02-03,357.6356506347656,367.9431608482616,356.60985430780585,362.21239154492076,1320500
2023-02-06,353.24639892578125,361.9954391930468,352.7630903969178,359.05606484482894,1335400
2023-02-07,358.6515808105469,359.56892164805527,350.8790625170644,352.82219961579057,953400
2023-02-08,361.6797790527344,364.84602771918753,358.3754551421136,358.6516357318756,761000
2023-02-09,357.41864013671875,364.944597967867,357.32002787428036,362.87325883388985,1016800
2023-02-10,363.05084228515625,364.5895670286569,359.31251596917963,359.31251596917963,919600
2023-02-13,361.9559020996094,364.39222088325033,361.048464635265,363.3960143257476,630500
2023-02-14,360.8611145019531,365.1813917116479,360.7624721256525,362.9423271651892,839000
2023-02-15,358.68121337890625,361.186554826778,358.00062020173,359.78593560811316,864900
2023-02-16,358.78973388671875,361.2951056802652,356.0673609126065,358.04996123952964,590100
2023-02-17,361.8572998046875,363.9089527451334,358.1683099405846,358.74041762839994,830300
2023-02-21,356.5802917480469,363.070550574235,356.4619329398833,361.7192373453238,851800
2023-02-22,355.7813415527344,358.18807100273835,355.09087503293307,356.84660093320554,509900
2023-02-23,355.4162902832031,359.9733142149107,350.809990326314,356.07716696790703,1156700
2023-02-24,354.2425842285156,355.87007790232434,351.02702974591176,355.0908423476628,653400
2023-02-27,350.5043029785156,356.02794502797263,348.995167910317,355.17965669932187,757400
2023-02-28,345.56494140625,350.3264564006645,343.5793237517178,349.63493906555493,1275800
2023-03-01,347.4814147949219,347.85680821157763,343.1348160621872,344.1029041922587,719500
2023-03-02,343.1249084472656,347.60982245875397,342.01850484820386,347.44187220125065,960200
2023-03-03,341.4751892089844,345.7032487345474,338.76841954900823,344.32021409712394,1488700
2023-03-06,343.6682434082031,343.70773628771576,337.0594265677483,340.42801845399276,1545400
2023-03-07,333.2364196777344,344.5968648763203,332.4560281918452,343.93501234285776,1720900
2023-03-08,334.1748046875,335.17255748807395,332.0509020239383,333.89820383104404,976900
2023-03-09,331.8929138183594,336.1407200891766,329.2158088471394,335.85426102411503,1057800
2023-03-10,332.1200866699219,338.66960356715816,330.7173056896488,332.3670528170151,1040100
2023-03-13,331.329833984375,338.48199533631714,329.83817869910496,330.14441436247273,839800
2023-03-14,332.4164733886719,335.18248250507605,329.18616665481005,333.898270446868,918600
2023-03-15,331.2804260253906,332.01143624049917,327.72410715268865,329.4726167809499,734200
2023-03-16,335.7950134277344,336.1506302822489,328.3662508961932,328.3662508961932,753600
2023-03-17,335.23187255859375,335.933248013745,331.2211445206649,335.14296835841145,2415200
2023-03-20,341.0602722167969,342.7692889233432,336.0221564456966,337.01990939459074,889300
2023-03-21,343.2533264160156,344.4091413053883,340.1119241075983,343.1841686561309,767600
2023-03-22,337.6719665527344,345.584743414181,337.5929204831468,343.2731433082449,589600
2023-03-23,331.75457763671875,336.7136775560452,331.0038209904113,335.8048287982156,859500
2023-03-24,342.3544006347656,343.2237264263553,330.7272435403519,331.09274866926137,1011800
2023-03-27,345.15997314453125,346.88873663495616,343.23365477211775,345.950283114214,588300
2023-03-28,350.1782531738281,351.7094312401803,345.4167385812745,345.4760080453117,884600
2023-03-29,352.8257141113281,353.7444209278429,350.2473719021522,350.8697314059958,795200
2023-03-30,353.4382019042969,354.20873510062654,349.9016598358186,353.6555333261968,819500
2023-03-31,351.7292175292969,357.11309225145766,350.91919137993614,355.3250595402073,840300
2023-04-03,359.3554992675781,360.58047188730546,352.62814366764303,354.22847951647543,1015400
2023-04-04,358.5849304199219,359.6518409778794,355.7892871090693,357.60695419782127,894400
2023-04-05,368.6414489746094,369.32304781856647,359.99763365595845,361.2620991481117,1176100
2023-04-06,365.598876953125,371.6248582088204,365.1839906232809,370.50856617121934,667800
2023-04-10,366.2705993652344,366.89295897595855,361.2522597430314,365.361780685478,765100
2023-04-11,361.7264099121094,367.1596654534161,360.8471959083881,366.06312002215304,848400
2023-04-12,358.1601867675781,361.6868706229783,355.5226051694779,360.4816746057506,804400
2023-04-13,359.89886474609375,362.92172823237945,358.3577982686633,358.7628264020855,1029000
2023-04-14,357.6069641113281,361.62758003156216,355.7003927810982,360.41249579221306,1546200
2023-04-17,358.8714599609375,358.95047586619705,353.55674345196485,356.7969382178525,805000
2023-04-18,355.88812255859375,359.89885055935196,354.6730382062241,359.5037107353472,690200
2023-04-19,351.2353210449219,356.5500385448932,349.8918393743485,355.7202357223788,782200
2023-04-20,354.9101257324219,354.98917178771626,350.09922965924187,351.10687090720506,692500
2023-04-21,355.492919921875,358.63435208005785,353.744410534022,358.30833989846434,660000
2023-04-24,357.5279846191406,358.4862145280963,354.28778979816695,355.5621134807706,565900
2023-04-25,358.88134765625,360.56069942853094,357.50820135836193,358.4960659822575,994900
2023-04-26,354.8805236816406,358.8319826876395,352.62819325411084,356.3722091035219,750200
2023-04-27,359.3950500488281,360.8867353761496,352.51952025546575,354.25814160776883,1211500
2023-04-28,359.81976318359375,361.5584143862267,357.7156069320511,358.42687059247066,918000
2023-05-01,349.7139587402344,360.72864306526395,349.3879465378743,360.72864306526395,1420000
2023-05-02,356.6191101074219,357.9033219907433,348.96315968267805,348.96315968267805,1468200
2023-05-03,350.1190185546875,358.86159698984454,349.911545262674,358.23926755551804,809000
2023-05-04,350.7314453125,353.14183727465587,348.0641989150742,349.3484409441894,1041700
2023-05-05,361.4300537109375,363.3958948208761,351.2846940740171,352.5590479808723,1431200
2023-05-08,364.08740234375,365.25307542535336,359.6716460389425,360.74841491743075,1191200
2023-05-09,384.0027160644531,395.05692299173745,378.3620178226102,381.3848809887981,2170600
2023-05-10,389.6730651855469,391.93528358115424,381.33548547465034,381.35526206105897,1244800
2023-05-11,387.2923278808594,391.9254155478799,386.07727364333255,389.4656421916798,1456200
2023-05-12,385.2375793457031,388.12215739282505,383.7064011947952,388.003588310968,1027200
2023-05-15,386.40325927734375,386.85766858388956,382.2246110214088,385.13879370682344,616400
2023-05-16,391.2339172363281,391.79697716457923,386.0476279191524,386.40324471594255,860200
2023-05-17,396.0942687988281,396.6573589801628,390.08806397298315,392.7849156306273,1124500
2023-05-18,393.03179931640625,395.6397763578275,389.15938692714104,395.6397763578275,748600
2023-05-19,392.8441467285156,396.5387508545142,391.85628208329786,395.14585808708887,848000
2023-05-22,391.61920166015625,394.6124305401667,387.98386674496146,393.46650385330867,757300
2023-05-23,388.36907958984375,392.54772729834656,386.95641038624274,390.4830940281398,716400
2023-05-24,391.61920166015625,392.57743163941973,387.4306649164422,390.04850038126347,883800
2023-05-25,390.591796875,392.310671624009,385.34620813757874,390.3744654581064,674800
2023-05-26,383.2421569824219,392.7651578725863,382.8272405062223,389.59412034086745,800000
2023-05-30,379.606689453125,385.7808427227357,377.1469164376266,379.2313262580082,944200
2023-05-31,386.6403503417969,387.39219366591357,369.269038112569,373.394243996655,2427500
2023-06-01,385.047607421875,389.627831200716,383.87039194527665,388.08459632527985,839600
2023-06-02,385.9676818847656,387.2833775722195,381.16978974992224,381.9809859850221,745300
2023-06-05,391.0623474121094,391.3294353636261,387.04597498146836,387.04597498146836,712400
2023-06-06,384.78057861328125,392.1406375066884,381.7831374648128,391.44817718839477,581900
2023-06-07,380.4871826171875,384.5035547562161,379.74524150495813,383.731937207084,639600
2023-06-08,385.0377502441406,387.6592693974805,379.6957804206129,379.6957804206129,985400
2023-06-09,389.6773376464844,391.44811208141834,383.11857390020054,384.0088971268758,667900
2023-06-12,391.022705078125,392.4076858476699,387.9955880286381,389.5190487613424,835700
2023-06-13,392.7341613769531,396.4240927035083,388.7474656818969,390.1225141754998,658900
2023-06-14,387.0459289550781,394.18834960561827,385.2949588795844,393.58488849699495,690900
2023-06-15,395.7711486816406,396.21629519815076,388.26270887324966,389.1728063223317,753600
2023-06-16,401.8353271484375,403.40823871761654,395.3260134101798,395.3260134101798,1491100
2023-06-20,405.9209289550781,408.17642880348035,401.30112571590854,401.9639095586067,737200
2023-06-21,410.00653076171875,413.2611874656,406.31662972583814,407.1080214799501,837800
2023-06-22,412.72698974609375,414.16142129270145,407.3058927228742,410.47148999278716,630200
2023-06-23,411.2925720214844,414.82418859924996,410.12522845105445,413.76570894158726,1008900
2023-06-26,409.6404724121094,411.59920757353257,407.760894532375,411.40134455896793,392000
2023-06-27,410.273681640625,411.0749756672951,402.6267306545102,403.78417213173515,497600
2023-06-28,410.7484436035156,411.7871791727173,407.49381731312826,410.1252082999262,427000
2023-06-29,416.3575439453125,417.41605377316534,409.8878094282185,410.6297504906026,702300
2023-06-30,422.71844482421875,425.13222882948793,417.0203278033001,417.0203278033001,880300
2023-07-03,416.2784118652344,419.4737157689918,411.2530107151757,418.20747082010337,402000
2023-07-05,414.2900695800781,417.4062164888489,411.0551867235439,417.15890276292,762100
2023-07-06,411.4409484863281,415.67495762717306,408.1763896833215,414.50764426260974,789000
2023-07-07,410.3428955078125,413.68658169696465,408.987621207518,410.3725719454225,665900
2023-07-10,410.30328369140625,414.30975309838743,409.2051952900791,410.26370505081735,555100
2023-07-11,409.2745056152344,412.59838732164866,406.91017210279534,409.59107440336754,538500
2023-07-12,404.3777160644531,409.5416278686805,402.6168435436832,407.30593231558134,875900
2023-07-13,405.2878112792969,407.6125661537414,405.0503997822171,406.9299779099755,594100
