Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2022-03-11,44.76225280761719,46.03593594672246,44.70436046183258,45.910500076958485,1845800
2022-03-14,42.84553527832031,44.91714816274521,42.29375165971721,44.91714816274521,3272600
2022-03-15,44.96554946899414,45.13979731600975,43.16499084502417,43.23275348633168,2709100
2022-03-16,45.12043762207031,46.24336617970575,43.203714930216044,45.46893332836875,2857900
2022-03-17,45.8367805480957,45.8367805480957,44.597688150225245,45.05266900566246,2130300
2022-03-18,46.88227462768555,47.143646412337894,44.9849131829358,45.11075598485985,4193700
2022-03-21,45.04298400878906,46.81450228462721,44.568645592259124,46.669294536750286,2329400
2022-03-22,44.90746307373047,45.81742482156544,44.18143164996603,45.275320029084746,2190200
2022-03-23,43.22306823730469,44.59768583317638,43.184345678686384,44.59768583317638,2578400
2022-03-24,43.1456184387207,43.32954503302173,42.25502184384916,42.932648082214016,2252600
2022-03-25,42.40024185180664,43.455407853935874,42.08078988952596,43.097233322655285,2366700
2022-03-28,42.274383544921875,42.874572118471036,41.8774865554646,42.390551219484784,1773800
2022-03-29,43.75550079345703,44.13303659689006,42.97138541439721,42.97138541439721,2781800
2022-03-30,42.92298126220703,43.85230067070394,42.52608420069562,43.75549795044733,1709900
2022-03-31,40.56095504760742,42.86489199495316,40.522232487285656,42.25502828742514,3496300
2022-04-01,41.01593017578125,41.67419889751141,40.483507922472384,41.257940626629505,3546800
2022-04-04,41.790367126464844,42.16790657009236,41.006255549422356,41.41283137562412,3193100
2022-04-05,40.56095504760742,42.274385874799414,40.25118195060654,41.751646081602054,3389600
2022-04-06,39.44770431518555,40.12533433032272,39.02176724216705,39.86396259479325,3434600
2022-04-07,38.963687896728516,40.0672551121502,38.34414164896806,39.37026373702622,3502000
2022-04-08,39.37026596069336,40.5706396531176,38.68295703406347,38.90560624862863,3370600
2022-04-11,40.14469909667969,40.69648268868242,38.82816151127427,38.85720158681542,2118000
2022-04-12,40.47383117675781,41.771007406637544,40.222138227182576,41.27730399397121,7494600
2022-04-13,41.335391998291016,41.60644256256465,40.4738352537467,40.52223661268314,2141900
2022-04-14,40.861045837402344,42.051736876620836,40.67711921424695,41.44187316641719,1834700
2022-04-18,40.725521087646484,41.43219120808804,40.34798535000656,40.657758452315555,1976700
2022-04-19,42.29374313354492,42.506713502278146,40.77391786689805,41.00624951395123,2310700
2022-04-20,42.50672149658203,43.35859943894266,42.119503242930755,42.603524213601375,2251400
2022-04-21,41.92589569091797,43.552206365637716,41.683885217808324,43.31019589252807,1720100
2022-04-22,40.570640563964844,41.77101428333855,40.502877918566604,41.68389035457121,2152900
2022-04-25,42.274383544921875,42.390551219484784,39.592911014190065,40.35766122807068,2262500
2022-04-26,41.21922302246094,42.63256321239903,41.170817976580786,41.91621063113934,1898900
2022-04-27,40.31894302368164,41.780684537758745,40.10597264294448,41.325703703560805,2932700
2022-04-28,42.12918472290039,42.448636635654964,39.91236784396923,41.16114280470724,3014000
2022-04-29,40.42542266845703,42.739045599443166,40.29957989723139,42.3421486216698,2656200
2022-05-02,41.08369445800781,41.161139577929745,39.7962007279916,40.357663076279295,3546500
2022-05-03,42.21630096435547,42.61319793090999,40.715837002638914,41.09337269121686,6817100
2022-05-04,44.39440155029297,44.52992682369311,41.277305490942695,42.57448176786609,3321400
2022-05-05,41.91621398925781,43.66837117679838,41.374112882720446,43.426360699155104,2824900
2022-05-06,41.422515869140625,41.89685435602,40.05757686925105,41.432194663800885,2262700
2022-05-09,41.30634307861328,42.39055258610223,40.68679689878332,40.76424201765533,3234000
2022-05-10,40.56095504760742,42.0517366921292,40.00917148777543,41.93557270395051,3411000
2022-05-11,39.19601058959961,40.66743074391072,38.944317676224706,40.357657691130896,3908800
2022-05-12,40.81264114379883,41.29666203198087,39.012082848915796,39.234732014345184,2741000
2022-05-13,41.17082214355469,41.7806895940623,40.59967725655576,41.09338070932422,5990900
2022-05-16,41.36442947387695,41.70324635069934,39.26378034728249,41.257944275240966,2827600
2022-05-17,43.019779205322266,43.13594688807481,41.412829855111944,42.30343029228152,6018800
2022-05-18,40.30926513671875,42.21630890926796,40.038214579608486,41.87749202009324,3210900
2022-05-19,40.33830642700195,41.364432227043906,40.12533970834192,40.30926635009081,3300700
2022-05-20,41.37411117553711,41.412830043844416,39.951088444019796,41.00625423071757,2171400
2022-05-23,41.07402420043945,41.993664880306504,40.28990881581415,41.85813958506475,2696800
2022-05-24,39.621952056884766,40.948168318609476,38.837836851918865,40.78360298146098,2940700
2022-05-25,41.59676742553711,41.809734162141204,39.496114289343005,39.592920708515145,2605500
2022-05-26,43.54252624511719,43.75549665471954,42.00333940477965,42.109824609580826,2534100
2022-05-27,44.22983169555664,44.24919297608432,43.19402719043882,43.72644948019683,2189500
2022-05-31,43.81357192993164,44.23951270171303,42.91329641863586,43.49412004388215,3045700
2022-06-01,43.484439849853516,44.239515033821725,43.20371050876473,44.09430727346218,2049200
2022-06-02,44.05557632446289,44.34599178989337,43.26178242260129,43.72644199738959,1691600
2022-06-03,43.619972229003906,44.181434647897305,43.087546194552786,43.39732302040936,1167300
2022-06-06,43.678043365478516,44.14270296914692,43.18434369057655,43.58124066617578,1587100
2022-06-07,43.85230255126953,43.92006519691251,42.632571236908674,42.91330430759372,2085400
2022-06-08,42.6616096496582,43.63933411481734,42.45832172066804,43.37796233777837,1736600
2022-06-09,42.72960662841797,43.55525107143077,42.350777738450645,42.41877181232703,1701100
2022-06-10,40.79662322998047,42.50619438257542,40.73834100570821,42.12736918830377,2270800
2022-06-13,38.82478713989258,40.53435827107136,38.47510120943803,39.57272566772053,4716900
2022-06-14,38.73735427856445,39.562998489857954,38.45566250562033,38.892769790292576,2747900
2022-06-15,38.30024719238281,39.45614983526379,37.49402667365378,39.06761290662894,2793600
2022-06-16,35.23079299926758,37.309477161487514,34.83254046076188,37.008357942461785,3090500
2022-06-17,35.21137237548828,35.590197581974465,34.02632638153716,34.99767458499891,8333200
2022-06-21,36.105003356933594,36.726669189046966,35.13365535759206,36.33812850715093,2909200
2022-06-22,36.83351516723633,37.26091066780971,34.80340136110731,34.88110727595789,4543500
2022-06-23,38.581947326660156,38.66936880299001,37.15406444840555,37.22205851828444,3264500
2022-06-24,39.23274230957031,39.698988871438196,38.31967658908716,38.73735649552265,3589000
2022-06-27,39.42701721191406,39.92240308344762,38.85392171835242,39.20360760668138,2195000
2022-06-28,38.7276496887207,40.05839932161782,38.69851042995916,39.611576356679095,2174800
2022-06-29,38.455665588378906,38.8927729080914,37.86314274447957,38.72764182935629,1920600
2022-06-30,38.49452590942383,38.99962736172737,37.5717444812808,37.979708901180445,2109400
2022-07-01,41.010311126708984,41.282287363612376,38.41681020552903,38.67907459342801,3384300
2022-07-05,42.46733474731445,42.48676215150554,40.07781590738948,40.34008030587143,3319000
2022-07-06,42.0010871887207,43.079280305829066,40.932602215385,42.66160038890486,2758400
2022-07-07,42.33134841918945,42.67131874345977,41.37942410043531,42.14678992424388,1924700
2022-07-08,42.933589935302734,43.30270327810421,41.90395953923512,41.90395953923512,2341500
2022-07-11,42.73930740356445,43.506673130333105,42.545037083377714,42.71988000100596,2007300
2022-07-12,42.79759979248047,44.167200502787814,42.341064987245005,42.41877091056649,2853200
2022-07-13,43.05986022949219,43.3512638993141,41.13658785679043,41.66111668570909,1874400
2022-07-14,42.545047760009766,42.71017887049732,41.49599369637947,42.496481094124874,2959600
2022-07-15,42.69074630737305,43.467823983882276,41.738825690474414,43.370690663843114,1775900
2022-07-18,42.21478271484375,43.05985813320471,41.92337905920827,42.56446858376573,2118900
2022-07-19,43.273555755615234,43.56495943538864,41.96223734393553,42.7393150584642,2033000
2022-07-20,43.09870910644531,43.477534228166704,42.574184010045656,43.176418723925856,2210800
2022-07-21,44.2740364074707,44.30317565699711,41.767957197056305,42.593601380420324,2773400
2022-07-22,44.594581604003906,45.85733312338792,43.95349214306137,44.720857867561755,1912500
2022-07-25,43.41925811767578,44.07005952571347,43.021005569596326,43.943786948433704,2879200
2022-07-26,41.57369613647461,44.00206628119157,41.54455688046561,43.89521740196022,3209700
2022-07-27,42.409053802490234,42.632463399268474,40.417791130859285,41.214296199511665,3401000
2022-07-28,42.457618713378906,43.11813562682791,41.70968033475582,42.55475573323813,2697500
2022-07-29,42.370201110839844,42.62275368009909,41.49599008480087,42.44791073381154,2154000
2022-08-01,42.90443801879883,43.49696087284456,41.923378200331854,42.37019737684559,2776700
2022-08-02,40.505218505859375,42.61304220807287,40.48579109825475,42.37020517111376,2388200
2022-08-03,40.66062545776367,41.1365838744702,40.08753002358761,40.79661357682268,2340600
2022-08-04,41.39884948730469,41.86509606874584,40.19438007826465,40.56348963936487,2045800
2022-08-05,41.165733337402344,41.2628666648225,39.951548217655684,40.48578892926443,1510300
2022-08-08,42.2730712890625,42.700463134611994,41.43771129991656,41.48627796559733,1685400
2022-08-09,40.971458435058594,42.22449822902063,40.80632735027208,42.00108863640235,1776300
2022-08-10,42.8655891418457,43.4483964714379,42.20507219209527,42.20507219209527,1985400
2022-08-11,43.00157928466797,43.89521772592787,42.87530299869905,43.35126518095186,1975900
2022-08-12,43.66209030151367,43.69122955375759,42.78787568021329,43.06956746989878,1367900
2022-08-15,43.1375617980957,43.86607275192893,42.95300702373468,43.34154397587341,1350200
2022-08-16,43.273555755615234,43.77865719640858,42.379917310256964,42.85587578929379,1315000
2022-08-17,42.253639221191406,42.855873961085265,42.01080221417306,42.729601385322766,1075100
2022-08-18,42.457618713378906,42.59360683578339,41.89423881978912,42.33134614565956,1023300
2022-08-19,41.09773635864258,42.107935490676844,40.932605267235914,42.049656980508686,2217100
2022-08-22,39.8155632019043,40.67034692540367,39.74756542089489,40.544074330927145,1643900
2022-08-23,39.97097396850586,40.56349316986327,39.85440953395139,39.85440953395139,1402900
2022-08-24,40.884033203125,41.301713095983814,39.46586616036622,39.65042092716968,1880200
2022-08-25,41.816532135009766,41.942808416978814,40.57320783684897,40.57320783684897,1700900
2022-08-26,39.86412048339844,41.95251633831053,39.68927755716787,41.797100815594284,1665700
2022-08-29,39.737850189208984,40.437221999305876,39.417307246513836,39.456158353986744,1969200
2022-08-30,39.80583953857422,40.37893499157544,39.37844776386423,40.126386148655556,1997500
2022-08-31,39.4950065612793,40.16523529692647,39.106465908342855,39.90297461740239,3292600
2022-09-01,39.39787673950195,39.52414931329944,38.47509538611256,39.1064693712958,2839800
2022-09-02,39.2910270690918,40.165238039801025,38.941341198648686,39.98068325502207,1810300
2022-09-06,38.669368743896484,39.436730917842624,38.29053987678011,39.34930944164637,2907600
2022-09-07,39.46587371826172,39.55329519409932,38.74707450521934,38.8247841305856,2029900
2022-09-08,39.65042495727539,39.698991616065484,38.66936511028073,39.048190236401425,2191100
2022-09-09,40.57320022583008,40.796609787159625,39.71841307849244,39.99038929134615,1837200
2022-09-12,40.92289733886719,41.40857139893549,40.68977215965883,40.91318178264237,1641200
2022-09-13,38.076847076416016,39.660145550830755,37.95057078320037,39.35902629943929,3404200
2022-09-14,37.79515075683594,38.339106974018414,37.270621944416966,38.27111291004543,2670800
2022-09-15,37.74658203125,38.708214429309834,37.61059391074848,37.90199755545151,2290100
2022-09-16,38.23225784301758,38.543088906343044,37.31918835227529,37.43575278007126,6318700
2022-09-19,39.504722595214844,39.77670256324261,38.6985056572506,38.708217507173636,3144400
2022-09-20,38.83448791503906,39.1744618973047,38.484802084319256,38.76649385966556,2918200
2022-09-21,38.35673904418945,39.81924815306396,38.27873677309337,39.10749416640073,2213600
2022-09-22,37.93749237060547,38.70774818718531,37.713241383377216,38.06424422229226,3085500
2022-09-23,38.1714973449707,38.28849705713702,37.274489633418845,37.52799334902528,2625000
2022-09-26,36.96248245239258,38.239741829015465,36.9234813143232,37.9277401631669,1949800
2022-09-27,36.60173034667969,37.68398772637872,36.29947711291365,37.459733047529404,2067500
2022-09-28,38.45423889160156,38.75649211879068,36.8162283611082,37.12823373204543,2496200
2022-09-29,37.186729431152344,37.761983138276925,36.981979057265505,37.674232446703584,1821700
2022-09-30,36.5627326965332,37.332988491318346,36.50423098525149,37.1282380808626,2481600
2022-10-03,38.26898956298828,38.4932405204745,36.85522996902,37.30373188399244,2542300
2022-10-04,39.96550750732422,39.98500435913849,38.97100069388237,38.97100069388237,2159400
2022-10-05,39.83875274658203,40.063003719614535,39.175748252680116,39.46824936014193,1957100
2022-10-06,40.23850631713867,40.46275729679851,39.50725166719653,39.67300093589374,1732700
2022-10-07,39.087989807128906,39.67299190619286,38.532236697212355,39.67299190619286,1950700
2022-10-10,38.863746643066406,39.58524912810352,38.551744965317376,39.458501003573424,1591800
2022-10-11,38.95149612426758,39.72175186924061,38.30799221919786,38.63949445631579,1647000
2022-10-12,38.025238037109375,39.097743263235316,37.995989044196904,38.902745018014684,2199700
2022-10-13,37.87898635864258,38.220240733014705,35.60722402804537,37.050232642537615,2804700
2022-10-14,36.64073181152344,38.45424007227994,36.289729012875995,38.12273784237437,2140400
2022-10-17,37.37199401855469,37.91799517718795,37.11849029260015,37.39149087191678,2066700
2022-10-18,38.63949203491211,38.688241595095874,37.771737217840816,38.14223685071984,2487000
2022-10-19,36.231224060058594,38.044735877663896,35.72422047626066,38.00573474367494,2849400
2022-10-20,35.675479888916016,37.245240592830015,35.587729175052694,36.37748559982259,2135000
2022-10-21,36.552978515625,36.669978200412984,35.09046943803992,35.20746912282791,2764000
2022-10-24,37.01123809814453,37.235489099869525,36.27998337625064,36.884489957617696,3586200
2022-10-25,38.56148910522461,39.49749403445427,36.835727924821384,37.011229313971064,5781900
2022-10-26,37.90824508666992,38.912500361667256,37.83024279922939,38.12274393842384,3130300
2022-10-27,38.249488830566406,39.23424707373189,37.547483248852636,38.0057373057328,3234700
2022-10-28,39.321998596191406,39.43899828914663,37.82048827907878,37.99598967818821,2043200
2022-10-31,38.99049377441406,39.11724188362491,38.07398570236465,38.81499238697281,2742700
2022-11-01,38.80524444580078,40.01425372139144,38.45424163290822,39.88750187910172,2860400
2022-11-02,37.67423629760742,39.604747990196884,37.65473572866976,38.629741859433324,2584200
2022-11-03,36.28973388671875,37.128239858468,36.13373303518542,36.874736150130296,2750900
2022-11-04,37.303733825683594,37.65473663631572,36.396981524021705,36.952734734404785,2192600
2022-11-07,37.75223922729492,37.80098879080688,36.689482377579644,37.54748510957941,2046400
2022-11-08,37.94723892211914,38.4152451637924,37.254985423647305,37.94723892211914,2991700
2022-11-09,37.61573791503906,39.214747357599094,37.352485816175665,37.63523476441871,2829100
2022-11-10,42.685768127441406,43.114773214537415,40.004501210504564,40.05325449356788,4704600
2022-11-11,43.261024475097656,43.748527579858944,42.39326954371913,42.724771803730945,2785300
2022-11-14,41.447505950927734,43.24151724909952,41.428009102769224,43.09526857179301,2646000
2022-11-15,42.52975845336914,43.19276279622811,41.632754765590846,42.490761042117605,2415000
2022-11-16,42.60776901245117,42.69551971372352,41.98376567867145,42.25676620736177,2262400
2022-11-17,41.76926040649414,41.827762109967836,40.67725464378958,41.48650775206747,1918900
2022-11-18,41.779014587402344,42.559022530449106,41.13551063793623,42.471271822824015,1442300
2022-11-21,41.35000991821289,41.76926285261105,40.9990071155211,41.749762283644486,1599200
2022-11-22,42.63701248168945,42.65651304826242,41.92525853886364,42.03250979533857,1540500
2022-11-23,43.58277130126953,43.67052199479009,42.237261907071954,42.63701423992051,1806800
2022-11-25,43.40727233886719,43.46577404426632,43.09527068211143,43.16352081206718,988000
2022-11-28,42.724769592285156,43.2805228053988,42.529767616603294,42.91977156796702,1910500
2022-11-29,42.98802185058594,43.20252439651497,42.31526893747216,42.393267496403325,1924000
2022-11-30,43.66077423095703,43.72902436394652,41.730262499211605,42.754018213407214,6002300
2022-12-01,44.02153015136719,44.977035753557594,43.69977632933346,44.226280554832265,2285500
2022-12-02,43.475521087646484,43.96302412575898,42.939268489593346,43.105017737262145,1467700
2022-12-05,42.617515563964844,43.02702005835277,42.36401561551753,42.58826657127752,1410400
2022-12-06,42.29576873779297,42.94902108704855,41.71076280360316,42.79302024846861,2177900
2022-12-07,43.485267639160156,43.738771290898974,42.461512047083495,42.598012296780006,1568400
2022-12-08,43.30002975463867,43.885032048523954,42.978279608807924,43.25128018337387,1468800
2022-12-09,42.822265625,43.35852194919964,42.5297645422976,42.73451864760703,1156300
2022-12-12,43.69977569580078,43.894777671234806,42.705268968505244,42.95877265237547,1944900
2022-12-13,44.80548095703125,46.58634926971558,44.46300398448219,46.14602386654015,2780200
2022-12-14,45.3338737487793,45.82312339217552,44.53150089954523,45.216451146835645,2773300
2022-12-15,46.038387298583984,46.35150674862941,43.934616226883676,44.159670598311436,4093600
2022-12-16,45.304508209228516,45.61762762693922,44.795688222279146,45.11859472142463,4336600
2022-12-19,44.110748291015625,45.20666641355088,44.032466558781024,44.89354694996938,2126600
2022-12-20,43.817195892333984,44.257521308120594,43.44536885916171,43.75848832534808,1616500
2022-12-21,44.776123046875,45.089246234010766,44.365155162653984,44.54128532237109,1388400
2022-12-22,45.040313720703125,45.05988415120765,43.92482531069105,44.16945009298064,1211800
2022-12-23,44.80548095703125,45.05988911626686,44.365155553855814,44.727199226387455,963800
2022-12-27,44.88375473022461,45.059884874916186,44.36515137789831,44.61955951318725,1092200
2022-12-28,43.924827575683594,45.04031604321606,43.83676250021113,44.952250967743595,1221700
2022-12-29,44.834835052490234,45.15774159463122,43.63128143053258,44.071606836780106,930500
2022-12-30,44.55107116699219,44.77612555419339,44.1401032597583,44.296662995753856,1320800
2023-01-03,45.206661224365234,45.49042687212507,44.551064856529685,45.402361799809185,1500600
2023-01-04,46.390647888183594,46.63527269327477,45.519784179287534,45.872044495847355,2442900
2023-01-05,46.645057678222656,46.899469574735626,45.59806377434476,45.78398102164542,2150800
2023-01-06,47.27130126953125,47.48656857158453,46.79183498290461,46.98753558423545,1952700
2023-01-09,47.095176696777344,48.044318567075884,47.05603582532532,47.506144648986805,1506800
2023-01-10,47.38871383666992,47.46699182718767,46.39064426199207,46.703763689419084,1292900
2023-01-11,48.75861740112305,48.84667874660701,47.79968489105514,47.946461265551605,1848100
2023-01-12,49.22829055786133,49.42398738970397,48.063874251937484,48.91517114769974,2071700
2023-01-13,49.649051666259766,49.83496517280181,48.210656629959885,48.29872170835943,2086000
2023-01-17,49.971954345703125,50.26550336210648,49.472921391085244,49.71754619353442,2638400
2023-01-18,49.87410354614258,51.15593506110752,49.786038472141485,50.19700632902787,2472600
2023-01-19,49.10108947753906,49.96216980681517,48.81732381760925,49.844747216906036,1973300
2023-01-20,49.619693756103516,49.65883462011979,48.416140182689986,49.33592809100291,1945100
2023-01-23,49.9621696472168,50.343783731507024,49.33592703440307,49.44356254180352,1528400
2023-01-24,50.5101318359375,50.88196260783707,49.70776272419743,50.5394893525865,1704400
2023-01-25,50.86239242553711,51.06787637970246,49.94260444069325,50.020882442560676,1662100
2023-01-26,51.24399948120117,51.6941119273953,50.27528741222863,51.14615105919438,1800800
2023-01-27,51.48863220214844,52.046376505414806,50.86239324638821,51.06787720386979,2225200
2023-01-30,50.8721809387207,51.880034036920435,50.81346963616084,51.038524030289,2971900
2023-01-31,55.66682052612305,55.754885606017304,53.88595222841986,54.99165740205261,7896100
2023-02-01,57.183494567871094,57.38898224627826,54.86445240099887,55.568973052272824,5325100
2023-02-02,58.97414779663086,59.58081626129013,57.70209957098595,57.84887221278444,3653700
2023-02-03,57.53574752807617,58.49467621806502,57.00735710726254,57.47703996977105,2772700
2023-02-06,56.2441291809082,56.90950888362133,56.09735655196374,56.75294917314047,2527300
2023-02-07,56.82145309448242,57.07586499849353,55.480910121231474,55.75488872615555,2849400
2023-02-08,54.316490173339844,56.488759640736816,54.07186536782859,56.47897629089482,3785800
2023-02-09,54.37520217895508,55.4124127116022,54.159931152843065,55.001441091995474,2636100
2023-02-10,54.77638626098633,55.01122771776525,54.03272849109666,54.05229892355143,2657600
2023-02-13,56.15606689453125,56.18542067523983,54.463263774570684,54.776383211055986,2632400
2023-02-14,55.2656364440918,56.1854243828788,55.04058206755918,55.45154995531134,2125300
2023-02-15,55.52005386352539,55.852743786452386,54.52198409474442,54.756821844646566,1496800
2023-02-16,54.70789337158203,55.17757256755307,54.042513577453455,54.336062608350545,2438200
2023-02-17,53.132503509521484,54.26756238299569,52.3986291413439,54.18928439138268,3175300
2023-02-21,51.62561798095703,52.73132316133004,51.459274902741825,51.713683061388124,2617900
2023-02-22,51.97787857055664,52.662828784919775,51.694116627863686,52.25186089590892,2212200
2023-02-23,52.838958740234375,53.05422976659611,51.664758910582385,52.33992577228842,1901100
2023-02-24,52.4279899597168,52.55519217069242,51.508198304696876,51.635404248350795,2756800
2023-02-27,52.54541015625,53.328208805017326,52.34970956088857,53.152078642459884,1609600
2023-02-28,53.49454879760742,53.768531108372976,52.44755496542703,52.44755496542703,3437300
2023-03-01,53.054229736328125,54.20885913268138,52.96616465583751,53.230359897309356,2327400
2023-03-02,53.11294174194336,53.24993104911964,52.25186503035571,52.52584364470827,2146300
2023-03-03,54.00336837768555,54.375199111078786,53.30863485602098,53.8272382267455,2133200
2023-03-06,53.61196517944336,54.22841690875547,53.26948826381444,53.7098135938072,2817700
2023-03-07,52.87809753417969,54.159929094122425,52.85852710230629,53.827239217631096,2893000
2023-03-08,53.57283401489258,53.61197488079194,52.604118113614646,53.249927470240465,2886800
2023-03-09,53.269500732421875,54.63940125022992,53.23036359712229,53.651118596191395,2944600
2023-03-10,52.32035446166992,53.9838001486947,51.28314394522487,53.582615618002635,3497000
2023-03-13,53.04444122314453,53.46519618162163,51.11680031966855,51.27336004379875,4165700
2023-03-14,53.8370246887207,54.47304690851987,53.25971003010657,53.70981875168963,3146000
2023-03-15,53.44563293457031,54.619832889741446,52.39863893881807,53.24993231992866,3351600
2023-03-16,54.7568244934082,54.981878903233834,52.76068485928663,53.46520560843046,3010400
2023-03-17,54.383914947509766,54.99232667164139,53.89326250485068,54.91382048399303,8678900
2023-03-20,54.32503890991211,55.03157962339917,54.128777184678924,54.53111203688548,2707900
2023-03-21,54.77644348144531,55.443731164846724,54.570370334819366,54.86476107905377,2826800
2023-03-22,54.8843879699707,56.101204051961034,54.87457282385223,55.48298460822883,3243300
2023-03-23,55.335784912109375,56.80774232063173,54.81569449231348,55.72830838506785,2749400
2023-03-24,55.60073471069336,55.875498880988616,54.22690637245495,55.15914676316094,2105700
2023-03-27,55.492794036865234,56.36615484126874,55.414291587617264,55.86569096509168,1953900
2023-03-28,56.19933319091797,56.49372391810193,55.6498010883617,55.66942763595812,1683300
2023-03-29,56.081581115722656,56.86662435120553,55.69886902900467,56.62129810615579,1711500
2023-03-30,55.7184944152832,56.258215137836835,55.57130091735331,56.24839999194603,1456500
2023-03-31,57.19044876098633,57.28858149767882,55.73811794836768,55.73811794836768,2728800
2023-04-03,57.89698791503906,58.044185144378865,56.94512098363869,56.94512098363869,1893900
2023-04-04,57.32783126831055,58.132504741550385,56.91568500133077,57.76941922820401,2290100
2023-04-05,57.53390884399414,57.74979338215663,56.974565335795646,57.07269433101667,1932000
2023-04-06,56.7586784362793,57.48484574609257,56.32690560605979,57.26895745929216,2150700
2023-04-10,57.23951721191406,57.769419018481315,56.189517514032076,56.532976478649516,2976600
2023-04-11,58.64278030395508,59.12362136128395,57.78904607269406,57.90680161481047,3059700
2023-04-12,58.632965087890625,59.27081474101085,58.46614505935881,59.025488527253984,2115300
2023-04-13,58.103057861328125,58.956795755362755,58.083431315598276,58.956795755362755,2584000
2023-04-14,59.015682220458984,59.08437327112744,58.24045037047898,58.34839451963841,2915700
2023-04-17,59.4572639465332,59.66333707679524,58.82922941046922,58.848855957643856,2125000
2023-04-18,61.41987228393555,61.54744296584875,59.85959738274834,59.9773529196169,3667500
2023-04-19,61.27267837524414,61.41987561184117,60.58576792014126,61.017540740974674,2063900
2023-04-20,61.635765075683594,63.28435394291993,61.547447480708314,62.51893728205506,3213600
2023-04-21,61.65538787841797,61.98902794652198,61.01753820419085,61.67501068199262,2301000
2023-04-24,62.666133880615234,62.823138777430884,61.184361329336944,61.184361329336944,4045500
2023-04-25,63.73574447631836,64.84462370421613,63.29416030609673,63.60817754612938,6770700
2023-04-26,63.42172622680664,64.19695791352704,63.205845460714116,63.500232407255616,4256500
2023-04-27,65.03106689453125,65.03106689453125,63.64743099639821,64.28528062446819,3958200
2023-04-28,65.8946304321289,65.94369118871961,65.04089241041245,65.21752760501714,3065800
2023-05-01,64.55023193359375,66.13994848825324,64.3343436683825,65.79649328758164,3758400
2023-05-02,64.54041290283203,64.6974252632636,63.490417074420506,64.54041290283203,3898400
2023-05-03,65.2469711303711,65.9535119691496,64.73669579501075,64.76613374883262,4048100
2023-05-04,65.12920379638672,65.74742313962965,64.58948314904332,65.30583896399351,3393800
2023-05-05,65.76705169677734,65.96331717060421,64.8151922240757,65.50210266556397,2454600
2023-05-08,66.51286315917969,66.64043762268314,65.39417586542312,65.45305177980053,2101400
2023-05-09,66.46377563476562,67.44508040872977,66.375454311993,66.68947154019106,3538200
2023-05-10,66.53247833251953,67.2390116047485,65.76705418577029,67.00350051400551,3006200
2023-05-11,66.84649658203125,66.98387867751407,66.22826966559587,66.67966904886266,1939100
2023-05-12,67.15070343017578,67.59228769849574,66.40490951188389,66.96425307891201,2560000
2023-05-15,67.2684555053711,67.40583759572979,66.56191476251931,66.98387617912455,2431100
2023-05-16,68.06330108642578,68.37731832092297,66.35583284176997,66.57171360749312,3037400
2023-05-17,68.20069885253906,68.54415411199778,67.63154014442853,67.94555745118552,2595100
2023-05-18,68.83854675292969,69.2212551012399,67.85724175997777,68.26938806019447,2702100
2023-05-19,67.88668060302734,69.04462080938131,67.42546605240355,68.94649180615058,2237400
2023-05-22,66.1595687866211,68.61283082249487,66.10069289352383,67.91610530271811,2771900
2023-05-23,64.46192169189453,65.18808522627755,63.94183128942714,65.17827008092091,4263800
2023-05-24,64.53062438964844,65.30585630405385,64.18716910776342,64.75632036627418,2388000
2023-05-25,65.27639770507812,65.84555633562874,64.97219558626341,65.28621285022889,2302300
2023-05-26,64.63856506347656,65.16847067843362,64.28529465350519,64.80538512186214,2493400
2023-05-30,65.4432373046875,65.53155116705845,64.65819025649374,65.03108348666585,2387700
2023-05-31,64.84463500976562,65.49229240479274,64.05958802943164,65.26659645151165,6403100
2023-06-01,66.04183197021484,66.1203306832174,64.80538552757429,64.90351453389995,2136500
2023-06-02,68.08293914794922,68.1418225397638,66.21846561153022,66.21846561153022,2472700
2023-06-05,68.12220001220703,68.47547045631165,67.18996313773113,67.95537993770317,1835700
2023-06-06,70.83059692382812,70.89928797602988,68.3969571704059,68.3969571704059,3192100
2023-06-07,70.23197937011719,71.52730131689316,70.12403525065578,70.89926688735093,3011600
2023-06-08,69.87872314453125,70.51657284617967,69.81003209892373,70.02592038133665,2332300
2023-06-09,70.64414978027344,71.0072353508289,69.51564745422158,69.86891787779892,2454700
2023-06-12,71.5371322631836,72.06703783393459,70.16330383754351,70.81096869738226,2365300
2023-06-13,72.50862121582031,72.80301569170584,71.82171075443745,71.82171075443745,3233300
2023-06-14,71.88058471679688,73.13665380475108,71.47824610971907,72.57731030506015,2696600
2023-06-15,72.57730102539062,73.11702165203259,71.92964376018163,72.74412104207583,2476700
2023-06-16,72.2921142578125,73.57057181293479,71.78072523336886,72.36095422229606,5782900
2023-06-20,73.63941192626953,73.93444463350595,72.57731068680394,72.73465596180152,2272200
2023-06-21,74.4950180053711,74.67203617005812,72.87235274623923,73.06904376422212,2384800
2023-06-22,74.7900390625,75.05556251642987,73.88527552753033,74.11146828702124,2392100
2023-06-23,75.00638580322266,75.2522439030802,74.40649894232452,74.60318242101305,4495300
2023-06-26,74.77035522460938,76.1963365357748,74.61300996099385,75.10472610215581,2266400
