Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2022-03-11,89.00403594970703,91.60289675725537,88.89384146017218,90.71212060011771,4354300
2022-03-14,89.11425018310547,89.68361415004544,87.61738310078435,89.23362989925252,5581700
2022-03-15,89.6468734741211,90.08766547416352,88.6826295888517,89.88563288820136,5417600
2022-03-16,87.97552490234375,89.66523929156837,86.38681980254515,89.11424577361524,8813000
2022-03-17,89.7662582397461,89.80299207619677,88.003076127691,88.71018321214356,6537200
2022-03-18,89.55503845214844,90.25296731675812,88.46223661851401,89.99583747355001,10438500
2022-03-21,91.77737426757812,92.58549749459858,89.81215993779759,89.8488867608908,6673700
2022-03-22,93.09976959228516,93.3293508018791,90.8315131267574,91.64882167241088,6048300
2022-03-23,92.9620361328125,94.1099423000808,92.85183461849998,92.89775366769601,4471800
2022-03-24,93.40282440185547,93.85280163948123,92.87019428027064,93.35691236077861,3894600
2022-03-25,94.06400299072266,94.55989918892458,93.59565541359946,93.66912307398383,3521400
2022-03-28,93.29261779785156,93.81606968639625,92.67734183216712,93.36608546707845,4053300
2022-03-29,92.82428741455078,93.11815111762608,91.25395259440496,92.61306959377947,5038200
2022-03-30,92.59468078613281,94.0180798612828,91.61207364158952,93.3293363392311,5168100
2022-03-31,90.97845458984375,92.66817617961308,90.91417212212916,91.17130199298757,5505600
2022-04-01,91.98859405517578,92.24572387962925,90.89579230124855,91.61208452830098,3608600
2022-04-04,91.1896743774414,92.19983046594123,90.51010883982529,91.94270058955186,3812300
2022-04-05,90.73969268798828,92.30084942065044,90.55603048709338,91.35497577414033,4217100
2022-04-06,90.41826629638672,91.17129241317514,90.1152174063192,90.28970137446646,5260800
2022-04-07,92.7324447631836,92.99875279936924,89.90400259469587,90.2254148851462,6151500
2022-04-08,92.19982147216797,94.34869837774681,91.89677257330028,93.65077649741656,4811400
2022-04-11,93.77015686035156,94.54154641960439,92.42021812539609,92.42021812539609,5707600
2022-04-12,94.22012329101562,95.48741600187851,93.73341226692106,93.83442855564962,4839200
2022-04-13,94.92724609375,95.9190316469743,94.25686584346806,94.88132704689373,5351900
2022-04-14,95.75373077392578,96.40574759483395,95.20273725512453,95.40476984681295,4027400
2022-04-18,95.78128051757812,96.84653365427845,95.42313440205918,95.74454668441436,3873300
2022-04-19,96.01085662841797,97.03019767430165,95.65271053189257,95.90984034414035,4572800
2022-04-20,96.39655303955078,97.36078985241237,95.76290670091171,97.04856279098921,4232200
2022-04-21,93.42117309570312,97.36077982074215,93.11812426877357,97.20466630611588,5795300
2022-04-22,92.282470703125,94.18340303722714,92.17227619499708,93.1640617994645,4683300
2022-04-25,91.47432708740234,91.75900551223265,89.60094379393657,91.69472306126254,5612500
2022-04-26,91.0886459350586,92.70489265887059,88.87547963929454,88.98568114575284,7199200
2022-04-27,90.76720428466797,91.7498183779692,89.62848368993467,91.11617213275956,6632100
2022-04-28,90.06929779052734,91.1529213314696,88.98567424958509,90.91415492244512,6544200
2022-04-29,87.15821075439453,90.81313956102913,86.88271050991916,90.42744482377343,5883000
2022-05-02,86.5245590209961,87.54390005346683,84.85320825711592,86.79087403910899,7870600
2022-05-03,87.60820007324219,88.2785733513129,86.61640746337687,87.40616746683297,5612200
2022-05-04,89.77543640136719,90.01419581015513,87.19493889186211,87.2316727254285,6160800
2022-05-05,88.45304107666016,90.17948911245188,87.61736918384089,89.81216481149418,5906500
2022-05-06,87.51636505126953,88.20510872059349,86.06541003972396,87.89287461390991,5295000
2022-05-09,84.25629425048828,87.04800227948475,83.7971318840006,86.80923588715788,6071900
2022-05-10,84.20120239257812,86.19396550905476,83.89815352981564,84.88994598634986,7526300
2022-05-11,83.56756591796875,86.44192033333213,83.39308194492709,83.81551055826635,6493900
2022-05-12,84.00836181640625,84.9175014719058,82.59414068214988,83.4298126668734,6356200
2022-05-13,84.41242980957031,85.04607628274131,83.65021840072164,84.53181654003066,5465600
2022-05-16,84.92669677734375,85.90011900891493,84.31141371928574,84.3481475590402,5158500
2022-05-17,87.19493865966797,87.36942261707806,85.86337047617869,86.6255817565611,4447200
2022-05-18,85.04606628417969,87.42452432085318,84.74301739731206,86.6255861725365,5843100
2022-05-19,83.37397003173828,85.41559216402628,82.71806485288637,84.41787426600328,5234700
2022-05-20,83.2169189453125,84.22386982294516,81.69262897586702,83.91901041943197,6585500
2022-05-23,84.83360290527344,85.00912227927843,83.14302634471503,83.69731177738879,4701300
2022-05-24,86.10844421386719,86.30244372709419,83.5772034079887,84.25158166137965,5932000
2022-05-25,86.4317855834961,86.93064454633992,85.5356874677278,86.21007283827254,3742000
2022-05-26,87.76207733154297,88.55655564807822,86.93988580249716,87.31864478701027,5545800
2022-05-27,89.34178924560547,89.35102933200365,87.94683222055492,88.34407135822677,3394200
2022-05-31,87.8729248046875,88.65816292331472,87.42025223728436,88.0946375215436,6478700
2022-06-01,87.5865478515625,88.94455160195179,86.93064266869085,88.69512564997787,4245900
2022-06-02,88.90758514404297,88.97225164410307,86.89367650887434,88.47339276587378,3460300
2022-06-03,88.99075317382812,89.25865932355643,88.02998847939196,88.09465499497317,2837000
2022-06-06,89.8036880493164,90.06235406379004,89.0461631291635,89.60044845276704,3080300
2022-06-07,92.85227966308594,93.00932589917822,89.29560741730269,89.77598621244414,5634600
2022-06-08,91.6697998046875,92.68599084063284,91.42036680291812,92.13170546176457,6666600
2022-06-09,89.96073913574219,91.61436215850155,89.90531271481728,90.83836407307025,4566900
2022-06-10,88.2147216796875,89.32329925010065,87.2539572712439,88.51958104016008,5615900
2022-06-13,84.94444274902344,86.40406623500272,84.41787061143859,86.36711293873633,5419200
2022-06-14,84.36244201660156,85.64653907424724,83.81739676899272,85.38787305517047,3977900
2022-06-15,85.24930572509766,86.08997739207133,83.88206894662122,85.08301940899962,4139200
2022-06-16,82.6995849609375,84.23311511104966,82.22844626981517,84.11302217866726,4517700
2022-06-17,82.10833740234375,83.15224857528987,80.93510027260554,82.64414959304882,7577200
2022-06-21,85.84053039550781,86.23776947206706,83.24462331852743,83.9282415962853,5834200
2022-06-22,85.5079574584961,86.67196147647596,84.1407209087214,84.25157373549682,4481500
2022-06-23,84.7689208984375,86.21006416966216,83.85434270112611,85.45253923887479,3310500
2022-06-24,87.02301788330078,87.18007115409145,84.8797760417658,85.45254156035864,4782200
2022-06-27,87.5865478515625,87.80826764011813,86.69044975514937,87.24474217841754,2942600
2022-06-28,86.63501739501953,89.41569121487184,86.54263768017923,88.15930735830631,3358800
2022-06-29,86.19160461425781,87.11541599469736,85.26779323381828,87.04150939271304,2504100
2022-06-30,88.78750610351562,88.9353122489843,85.64654622094518,85.8867391364679,6319100
2022-07-01,89.62816619873047,89.90531239862159,88.07616298520558,88.73207518840654,4221000
2022-07-05,85.84053039550781,88.1777714780998,84.44558063318183,87.68815269613322,4938700
2022-07-06,86.76435852050781,87.5034104045949,85.21235520242182,85.91445378749245,4294700
2022-07-07,86.7828369140625,87.76207464948968,86.6627369326921,87.34636237829311,3212600
2022-07-08,87.8729248046875,88.42721012088788,86.782827295308,87.10615980908155,2763200
2022-07-11,87.49415588378906,87.89139497253164,86.88444417090507,87.10615688030653,2501400
2022-07-12,87.30016326904297,87.99302170768617,86.66273125009266,86.98607082662257,4667400
2022-07-13,84.81510162353516,87.14310972879744,84.72272191576567,85.73891279746972,5653700
2022-07-14,83.2169189453125,83.78967740850888,82.2653944871839,83.17996564960298,5029700
2022-07-15,84.27930450439453,84.4917771476338,83.42015974910572,84.06682481303469,3965200
2022-07-18,82.95826721191406,85.28626885761709,82.6626478434419,85.21236225346863,5364300
2022-07-19,86.67198181152344,86.84750822592628,82.41321086341881,82.4594042508263,5027600
2022-07-20,87.60502624511719,87.89140548936639,86.03454282462744,86.46873525824448,3849200
2022-07-21,87.66044616699219,87.79901925971906,86.45025572329274,87.37406694397819,3124500
2022-07-22,87.03224182128906,88.4179584543492,86.80128904911237,87.90062650007158,3254200
2022-07-25,87.36482238769531,88.14082743838416,86.86596350827817,87.4017756804062,4769200
2022-07-26,83.3647232055664,86.25625685876585,83.31853687305836,85.46177863917626,8253200
2022-07-27,83.39242553710938,83.90976454980884,82.27461494328782,83.90976454980884,5558900
2022-07-28,85.35091400146484,85.60958000309013,83.37395864833454,83.37395864833454,4490900
2022-07-29,86.10844421386719,86.27473051779324,84.88901366778292,84.97216034380614,4848400
2022-08-01,86.13615417480469,87.72511056392645,85.99758108540544,86.45948668465618,5623100
2022-08-02,86.6072998046875,87.55882421084245,85.63729522762696,86.5980597192347,4066800
2022-08-03,87.32788848876953,87.69741444982287,85.36941287699334,86.60731674118233,4491100
2022-08-04,85.71121215820312,87.63274137329901,85.65578573503798,87.42950175753221,4443700
2022-08-05,85.9421615600586,86.0068280672141,84.84282389029438,85.13845026371459,3320200
2022-08-08,84.2515869140625,86.56111514140106,84.02987417771182,86.56111514140106,4607400
2022-08-09,84.93519592285156,85.26776848713926,84.12223763320631,84.53795686262566,3137500
2022-08-10,86.30243682861328,86.57958299571015,85.40633887620253,85.88672462608778,3351300
2022-08-11,86.05300903320312,87.25395928539041,85.96986236564605,86.59805422227866,3487900
2022-08-12,87.77128601074219,87.82671241592979,86.1730898626857,86.1730898626857,3652200
2022-08-15,88.80596923828125,88.82444940946151,86.79206051496648,87.1523463236591,3376600
2022-08-16,87.80826568603516,88.91683641165949,87.6512124106064,88.4179774706923,5851000
2022-08-17,87.75282287597656,88.35330155849395,86.662725390953,86.93987156692104,3311100
2022-08-18,88.00370025634766,88.29174726817745,87.56697924540155,88.1337864609912,2694500
2022-08-19,86.78646850585938,88.28246706027026,86.54487678381673,87.5762796900048,5024700
2022-08-22,85.28117370605469,86.36832579157094,85.16038139294182,85.77364394534837,5769600
2022-08-23,85.88514709472656,86.08957030297846,85.26259066171697,85.42055147203286,2633900
2022-08-24,86.70285034179688,86.95373599863258,86.22896781518371,86.3869286573881,3065800
2022-08-25,89.32315826416016,89.40678916860115,87.12097939194241,87.18602250021115,4257700
2022-08-26,86.8979721069336,89.97360030223183,86.8700975006445,89.77847096904082,2805700
2022-08-29,85.59710693359375,86.4054988447671,84.81658253858099,86.09887109699471,3799000
2022-08-30,84.39844512939453,85.95948675347678,83.93384949233632,85.84798124848275,3463000
2022-08-31,83.39491271972656,84.77940566459162,83.3577442199036,84.54710785757288,4665700
2022-09-01,81.79670715332031,83.2090818672857,81.28565620338782,83.07899565536349,6151900
2022-09-02,81.38787841796875,83.40422931950623,81.10912522716986,82.6701671988162,4171600
2022-09-06,80.98831176757812,82.10333841834719,80.45866595592129,81.49936269536121,4557400
2022-09-07,81.25778198242188,81.49937372213667,79.30648153498394,80.20779829273327,5333100
2022-09-08,80.4307861328125,80.92325632309206,79.3993833576675,80.70025242524522,5758400
2022-09-09,81.8060073852539,82.10334833398,80.36575795566874,80.93256524686026,4126800
2022-09-12,81.5830078125,82.40998759194267,81.31354145561214,82.08476493038188,5437000
2022-09-13,77.79190063476562,80.78389790366698,77.43880338615779,80.04983588950066,5867700
2022-09-14,80.28213500976562,81.35070649276952,77.39234930986707,78.33083456946189,7737900
2022-09-15,79.54805755615234,80.79317033563605,79.10204267013115,79.95690394424126,5054600
2022-09-16,79.1670913696289,80.09628261616993,78.51666033271682,78.8140012480433,8211100
2022-09-19,78.93479919433594,79.29718323922965,78.08923878597297,78.47020353789095,5587000
2022-09-20,79.12065124511719,79.42728611672305,77.79190722399304,78.58171851729497,3861500
2022-09-21,78.34941101074219,81.7595414185702,78.31224250762548,80.98831801869159,7047100
2022-09-22,77.54100799560547,78.54453626019031,77.30871018005342,78.05206602548665,4950300
2022-09-23,76.22154998779297,77.15074115105104,75.04148032968824,77.00207425129605,6725900
2022-09-26,75.3481216430664,76.55607320927501,75.01361928587336,75.81271730865937,4843500
2022-09-27,75.2645034790039,76.24015728569515,74.58619063705807,75.79414229399315,6119300
2022-09-28,77.4016342163086,77.94055975532191,75.0693621861389,75.46891470852522,6066600
2022-09-29,76.50961303710938,77.08571423133674,75.65475868890164,76.8162478867385,6989900
2022-09-30,76.0635986328125,77.00208380915885,75.9799677313723,76.60253127579689,6403900
2022-10-03,77.2250747680664,78.11709739508156,76.20296595101775,77.03923937920871,4303400
2022-10-04,79.4737319946289,80.17991937861314,78.07994502288398,78.28436824633998,4432100
2022-10-05,79.1763916015625,79.89187288857443,78.16357646460256,78.57241582515647,3800400
2022-10-06,78.31224060058594,79.4179805015882,78.07064888079407,78.77683624448042,3192700
2022-10-07,78.0613784790039,78.13570840988277,76.85342671532501,77.82908060823246,4417500
2022-10-10,78.20074462890625,79.88257864387148,77.69898046710713,78.82330110979571,3645400
2022-10-11,78.60029602050781,79.48303209162448,77.41093217946036,77.81048475942171,4547700
2022-10-12,77.11359405517578,78.63746741870669,77.05784483844131,78.53525579524822,5489100
2022-10-13,78.8604736328125,79.11135218191616,75.25520660260091,75.68263377943855,5049000
2022-10-14,76.74189758300781,79.37151037279415,76.33305827682459,79.37151037279415,4614600
2022-10-17,78.48878479003906,79.39010142266133,77.89410296650476,78.24719308386372,4442000
2022-10-18,81.17414855957031,81.81529279370325,79.37151525732214,79.83611088456824,5779100
2022-10-19,81.42503356933594,82.65156583946428,80.70026546732836,80.9790257015623,4573700
2022-10-20,81.06265258789062,82.17768647788161,80.65381320847803,81.5922913816569,3663100
2022-10-21,82.27059936523438,82.60510880367147,80.3471736388046,81.08123562375451,5422900
2022-10-24,83.3763427734375,84.04535458908217,82.6980299701788,82.79094768714326,7727800
2022-10-25,82.10334777832031,82.6980296717478,79.77107551834123,82.22414010102149,7561000
2022-10-26,84.11040496826172,85.67144685133124,82.32635912737314,82.32635912737314,6668600
2022-10-27,85.29976654052734,86.76788344746265,84.47278682773343,84.5006614332395,6420800
2022-10-28,88.3475112915039,88.42184829756543,85.550643468651,85.95019601477284,6360800
2022-10-31,88.10591125488281,88.37537755956032,87.20459463662235,88.0222874478276,4933000
2022-11-01,88.78423309326172,89.2767033565515,88.31963743518953,88.57980986944321,5217500
2022-11-02,87.48336791992188,89.80634631880899,87.37186240467501,88.41255927947672,5326000
2022-11-03,88.08734130859375,89.04440724845267,86.44266867729847,86.76788422640092,4141600
2022-11-04,88.47759246826172,89.1094428054633,86.76787687205939,88.61697257439687,4247800
2022-11-07,89.36031341552734,89.5275681102518,88.59837693715284,88.91430562237284,3295600
2022-11-08,89.4532470703125,89.7970504177813,88.32892640102348,89.41608565522638,3927500
2022-11-09,88.39396667480469,89.60191821219523,88.29175506367932,89.05369165350758,3478700
2022-11-10,90.91207122802734,91.07932594161802,88.92360246043081,90.03863624742432,4764100
2022-11-11,87.01876831054688,90.31739323450662,86.21036931213959,90.26164402398446,6937600
2022-11-14,86.36833953857422,87.84575758077848,86.34046493027813,87.01877778521074,4942400
2022-11-15,89.00724029541016,89.15590722509022,86.73071723368818,86.99089676667127,7506500
2022-11-16,87.66920471191406,89.44396363890971,87.57628699235516,88.80281932236839,4813000
2022-11-17,88.35149383544922,88.45430477772017,86.80933683212024,86.93084456247793,3256300
2022-11-18,89.1272201538086,90.35159557388448,88.98702280759585,89.44499414987311,4073300
2022-11-21,89.91232299804688,90.18336932667256,88.73468228423947,89.03376665880334,3271700
2022-11-22,90.51984405517578,91.21147536426125,90.20207001315126,90.71611751596757,3031500
2022-11-23,90.78153991699219,90.86566118724681,90.2955304724941,90.51049358286926,2172300
2022-11-25,91.09931945800781,91.4077522255514,90.82827312871805,90.98716014324633,1313200
2022-11-28,90.56659698486328,91.59469932666855,90.1553531958469,90.72548403762481,4662300
2022-11-29,91.06193542480469,91.51056556496548,90.29553124719456,90.47311505090694,2916100
2022-11-30,92.26762390136719,92.37977609145787,89.76278944881605,91.14605208531981,6191200
2022-12-01,92.99664306640625,93.42657643996984,92.03396538965143,92.64148257452358,4084200
2022-12-02,94.407958984375,94.5388079731508,92.23024675145119,92.23024675145119,4339700
2022-12-05,94.0995101928711,94.66964088891245,92.99663523848186,93.22094673390889,4532000
2022-12-06,92.27696990966797,94.8565700453775,91.75356689007693,94.69768302636513,3809700
2022-12-07,92.56671142578125,93.11814539434886,92.03396711261651,92.4265140526885,3220500
2022-12-08,92.98729705810547,93.72566323948688,92.70690944071337,93.12749443216885,2780100
2022-12-09,91.84703826904297,93.78174212252928,91.80965895686809,92.75363990008337,3328400
2022-12-12,93.05272674560547,93.0994615831483,92.0620109401658,92.15547348451642,4578700
2022-12-13,93.36114501953125,95.29584862229147,93.14618191407675,94.93133976457824,7098700
2022-12-14,93.41722869873047,94.3051406307327,92.9218708329242,93.73500988272392,4939100
2022-12-15,92.05265808105469,93.26769249087683,90.94044173498611,93.23030604880317,4843000
2022-12-16,91.91246795654297,92.18351433490758,89.96842273049873,91.08998755824484,7610800
2022-12-19,91.16475677490234,92.71625496179298,90.772209814082,92.06201002709241,4732700
2022-12-20,91.76293182373047,92.49194969483185,90.93110300868038,91.03391395262909,3907000
2022-12-21,93.23966217041016,93.32377632399685,92.24893920017664,92.54802363082149,3610000
2022-12-22,92.07136535644531,93.09946767302304,90.64136765520936,92.95927028195891,3165000
2022-12-23,92.80972290039062,92.91253383545455,91.62272651582883,92.07135669890188,2119300
2022-12-27,93.14619445800781,93.68828005611314,92.83776165048822,93.09011122799113,2600200
2022-12-28,92.6601791381836,93.78174392408175,92.63214108814638,93.2303099247234,2418700
2022-12-29,93.77238464355469,94.02473417613743,92.60408524491797,92.7442825989011,2940600
2022-12-30,94.32383728027344,94.40795856167271,93.25834858744963,93.72566843976657,2984100
2023-01-03,94.22102355957031,94.61357764328145,93.55743024456712,94.38925898666513,3532300
2023-01-04,94.24906158447266,95.42670957383032,93.84717336895959,93.94063591049134,5635100
2023-01-05,94.28645324707031,94.82854600099432,93.14619876808096,93.71632244220801,4967200
2023-01-06,95.76317596435547,97.1557870212523,94.67899769779856,95.23978005158556,6411700
2023-01-09,93.0901107788086,96.062265248895,92.32370652580441,96.0155375432973,6377300
2023-01-10,93.38919067382812,94.47337607383086,92.54801357567678,92.92187085604787,4701900
2023-01-11,93.08076477050781,93.77240328613131,92.46390627337354,93.5761298038279,4518700
2023-01-12,94.0995101928711,94.15558628404439,93.0246732840685,93.3237576548825,4221400
2023-01-13,92.2302474975586,92.57606675968366,91.13672074077101,91.35168388232661,4968000
2023-01-17,91.99657440185547,93.13683583356115,91.9311499163019,92.762978574369,3959000
2023-01-18,89.48241424560547,92.21156793556491,89.41698974352599,92.21156793556491,5321800
2023-01-19,88.08043670654297,89.28612268454712,88.00567095552498,89.00573507407711,4641500
2023-01-20,88.19259643554688,88.26736931764388,87.23926001564638,87.99632296809312,8216200
2023-01-23,89.95906829833984,90.59462355959907,88.33279726804572,88.60384362821722,5686600
2023-01-24,92.9686050415039,93.29572748552093,87.87481478479646,92.40782269022694,8308000
2023-01-25,93.47331237792969,93.47331237792969,91.20213776786662,92.80971908932487,5967300
2023-01-26,93.6976318359375,94.33318713012888,92.65083278352371,94.09952720036345,4302900
2023-01-27,93.0901107788086,93.96867436057003,92.83776120252332,93.32377069900176,3365800
2023-01-30,92.2582778930664,93.27703880737135,91.46383562620915,92.99664406342902,4607300
2023-01-31,93.32376861572266,93.44527633518098,91.809656930341,92.34240125125949,4099500
2023-02-01,91.98724365234375,93.4546277932578,91.22083933283581,93.39855168938067,5155100
2023-02-02,90.62265014648438,91.98722303732242,90.26748968363083,91.86572246257265,6035700
2023-02-03,90.17402648925781,91.39840201205371,90.08990522217945,90.4357244210859,3844300
2023-02-06,91.25821685791016,91.58533931644088,90.37965328579781,90.42638812161711,5243000
2023-02-07,91.47317504882812,91.78160068003729,89.53847147141059,90.80958182602377,3814500
2023-02-08,91.26756286621094,91.82834522771418,90.89370558163057,90.97781972702549,3789500
2023-02-09,91.4544677734375,92.07133322655957,90.93107196889734,91.6413999398683,3670900
2023-02-10,94.03409576416016,94.11820990991397,91.78161078473504,91.80965596405427,5291000
2023-02-13,93.98737335205078,94.79116412781137,93.56678830622202,94.51077647417071,5238600
2023-02-14,94.74441528320312,95.3893117342363,93.69761640320532,93.70696479546203,3699700
2023-02-15,94.82853698730469,94.89396147685363,94.11820886453427,94.39860360873523,2551000
2023-02-16,94.37056732177734,94.8285387571675,93.39854122266941,93.84717139561718,3524300
2023-02-17,94.8752670288086,94.95938116937899,93.7536952393973,94.25840147502225,6507500
2023-02-21,94.07147979736328,95.94075904964777,93.81912310509358,95.52016693944309,3853000
2023-02-22,93.94063568115234,94.51076645305947,93.30508041725922,94.14625755046112,4489800
2023-02-23,93.63988494873047,94.58906684770605,92.85047145094592,94.46689058973831,3227800
2023-02-24,93.62109375,93.63048640845889,92.4651586323788,93.32036377004488,3915000
2023-02-27,93.18879699707031,94.0064028398483,93.05722090596589,93.95941803656744,2986700
2023-02-28,92.18324279785156,93.48014696671618,91.92950473044803,93.29218620385248,4470000
2023-03-01,92.1362533569336,92.63433680605797,91.62877007764567,92.1362533569336,3739900
2023-03-02,93.03844451904297,93.3485743882325,91.62877111723928,91.62877111723928,4134400
2023-03-03,93.05723571777344,93.33917326220813,92.34300636648618,93.2076043201305,5072800
2023-03-06,93.51773834228516,94.06280662513618,92.88807875438583,93.05723985457267,5064700
2023-03-07,92.26782989501953,93.91244898051949,92.25843006408216,93.70569571971855,5139300
2023-03-08,91.5347900390625,92.6719256695505,90.83935320098912,92.09865793939143,4299000
2023-03-09,90.15331268310547,92.07986918824989,89.76799851408873,92.07986918824989,4912700
2023-03-10,90.2190933227539,91.20586752395927,89.4766645068891,89.89017097900857,6340100
2023-03-13,91.5911865234375,92.32421560566345,89.02558473564665,89.175946182528,7757700
2023-03-14,92.39939880371094,93.17002003088912,91.55359326901043,92.35240681901693,6407400
2023-03-15,90.059326171875,91.40321494834346,89.03495988842826,91.12127743217346,5755300
2023-03-16,92.17383575439453,92.70011146835296,89.27930498768546,89.60822730890949,4635500
2023-03-17,89.98414611816406,91.88250301725428,89.73980073730142,91.87311035758322,8157800
2023-03-20,91.6569595336914,91.9200974102905,90.51042406853585,90.60440802729502,3972700
2023-03-21,92.10804748535156,93.32036727918631,92.07045534019754,93.01023745914215,5135500
2023-03-22,90.87692260742188,92.62491781787828,90.86752994917066,92.35238015926215,4042000
2023-03-23,90.2190933227539,91.5817746768286,89.89017097900857,91.44081307948727,4352100
2023-03-24,90.63260650634766,90.85815224876511,89.22293306879129,89.66463189308747,4711900
2023-03-27,91.07429504394531,91.54418613672397,90.58560429227282,91.54418613672397,3591700
2023-03-28,90.97090911865234,91.27163910045086,90.79234822728287,90.96150929016754,2324600
2023-03-29,91.81671142578125,91.89189571713158,91.34682035979472,91.34682035979472,3187400
2023-03-30,91.50659942626953,91.95769088695843,91.33743833601882,91.81672211675459,5296700
2023-03-31,92.03286743164062,92.14564387229416,91.61936098587991,92.07985940773848,4652700
2023-04-03,94.52330780029297,94.76764604197761,92.19264448367315,92.35240575784468,4312500
2023-04-04,93.51773834228516,95.35031095266773,93.1230243285359,94.52330511284865,3239800
2023-04-05,92.8128890991211,93.5929028508962,92.75649729335295,93.26398052545261,3841700
2023-04-06,92.29600524902344,93.52711758657861,92.15503649076113,92.82228096523593,3430400
2023-04-10,93.62109375,93.76205532656624,91.76972189810162,92.06105204962957,3947600
2023-04-11,93.71507263183594,94.48569367092374,93.42374247375653,93.71507263183594,3408600
2023-04-12,95.40668487548828,96.1867058148105,94.75824003927758,94.91800129095492,4710100
2023-04-13,95.55704498291016,95.72620604906865,94.44810180919745,95.05896161310139,3932500
2023-04-14,95.55704498291016,95.58523729894182,94.8898005469429,95.09655375779977,3017700
2023-04-17,96.90093994140625,97.07010101848923,95.66982759539451,95.77320420749905,4007400
2023-04-18,98.35761260986328,98.4045974198481,96.9949240608531,97.15468532074652,4949200
2023-04-19,97.82193756103516,98.59256594120082,97.60579164413457,98.32942087067178,5004500
2023-04-20,96.64718627929688,97.09828483534726,96.14910292092911,96.9009314576903,3937600
2023-04-21,96.09272003173828,97.02310230611701,95.73560541378697,96.80695643760936,3315300
2023-04-24,96.29008483886719,96.44984609454221,95.50067122025938,96.20550788114605,3962100
2023-04-25,95.0025863647461,96.44045926261897,93.99701962124739,95.56646146350552,4638900
2023-04-26,91.79792022705078,94.72064327212846,91.32802915446554,94.41991327247266,5219300
2023-04-27,93.40495300292969,93.69628319278064,91.58177322651456,91.79792628896377,4010600
2023-04-28,93.88423919677734,93.89363902596651,92.84108042581558,93.10421828336109,2875900
2023-05-01,94.28833770751953,95.27510458849545,93.82783932642917,93.91242344192325,3481400
2023-05-02,92.916259765625,94.12857954751331,92.35238476383994,94.12857954751331,3377500
2023-05-03,91.30924987792969,93.18881444022578,91.1964734230028,92.85988490584813,3610800
2023-05-04,90.1438980102539,91.41260242109875,89.14773127091874,91.15886440691717,4414800
2023-05-05,90.76416778564453,90.96152118983322,89.94655467974633,90.52922223256715,3260400
2023-05-08,89.78679656982422,91.57238426975817,89.69281977929496,90.86754758583447,4243600
2023-05-09,90.47283935546875,90.95213033865222,89.58004903362874,89.8713792538138,2928400
2023-05-10,90.50104522705078,91.15889001899346,89.66463949016487,90.98972890535528,3329300
2023-05-11,89.78679656982422,90.38825663317489,89.20412899659159,89.89957302044104,3327100
2023-05-12,90.20970153808594,90.74537716566401,89.90897148698895,90.19090904675424,2756000
2023-05-15,90.87692260742188,90.90512209207992,90.07810928801221,90.19088571674003,2556100
2023-05-16,89.71160888671875,90.73597522378027,89.6740167379306,90.73597522378027,2534100
2023-05-17,90.7547607421875,91.49718949129554,89.99353950511347,89.99353950511347,4626800
2023-05-18,90.89659881591797,91.15190382719106,89.90376603331106,90.57511216651493,4277600
2023-05-19,90.89659881591797,91.53012893134581,90.30089914635383,91.3315551607806,3528700
2023-05-22,90.45218658447266,91.03842860699433,89.86593734790759,90.67911874757642,3976100
2023-05-23,88.95819854736328,90.08340892892099,88.94874093678324,89.66736784596017,4388700
2023-05-24,88.56107330322266,89.44043638576589,88.07883611759911,88.67453578404434,3670500
2023-05-25,88.05046081542969,88.61779479928587,87.04816332277267,88.41922826563835,5340500
2023-05-26,88.18285369873047,89.48772280783732,88.050475986823,88.61781006843275,4056700
2023-05-30,87.76680755615234,88.46651936734563,87.28457032828192,87.94646611858425,4559300
2023-05-31,87.12380981445312,87.81407109136539,86.94415128743972,87.3412915689453,9972500
2023-06-01,88.96765899658203,89.01493984078147,87.2278335835111,87.25619920441318,5636400
2023-06-02,90.84931945800781,91.17080608713894,89.44988882509202,89.79029067596225,5559200
2023-06-05,90.53728485107422,91.63413688224587,90.4427303828113,91.35046626341361,3811400
2023-06-06,92.13528442382812,92.37167420758053,90.1685196916377,90.90605466269818,4947600
2023-06-07,93.22266387939453,93.4117800190429,91.36936899509912,92.22983119890222,4275400
2023-06-08,93.68598937988281,94.11148805302457,92.8444424296831,93.07137457442252,3269300
2023-06-09,93.93183898925781,94.083131910347,93.46851704299834,94.01694306088137,2518100
2023-06-12,94.00749969482422,94.35735921732478,93.65764738636828,93.97913407133262,3527500
2023-06-13,94.2627944946289,95.1988960383868,94.10204395556434,94.55591552426009,4053500
2023-06-14,91.58686828613281,94.38572276237053,91.29374723111482,94.281710669162,6363800
2023-06-15,92.66480255126953,93.01466205591699,91.75706657563629,91.8894442878717,4530100
2023-06-16,92.4189453125,93.61980942103828,91.53957505238965,92.85390163704314,9037900
2023-06-20,92.38111877441406,93.57252522926571,92.22983307366327,93.04301445557309,6935100
2023-06-21,93.67654418945312,94.50863363984516,92.08800453758194,92.38112556398431,4776500
2023-06-22,91.6435775756836,93.26048261811921,91.3409989808543,93.23211700204814,4531500
2023-06-23,91.63414001464844,91.9934498919475,91.09516437763422,91.43556624625175,6213400
2023-06-26,91.29373168945312,91.35046292552926,89.59172246673687,90.75476330460019,3993600
