Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2022-03-18,84.16098022460938,84.97325120246039,82.94735285169236,84.56233661967538,4329800
2022-03-21,83.7691879272461,84.71524443686415,82.84224050365317,83.81696428768973,1643700
2022-03-22,84.75347137451172,85.34594783150136,83.8074075576692,84.667462258998,1678300
2022-03-23,82.69889068603516,84.39032536769732,82.63199795378323,84.04630351875568,1819800
2022-03-24,82.50776672363281,83.34871229540009,81.96306665590234,82.89001404800328,1075600
2022-03-25,82.84222412109375,83.28180592035761,82.12551323931918,82.82310774808744,811200
2022-03-28,82.9951400756836,83.02380735183313,81.5617179421113,82.31665447401748,860000
2022-03-29,85.3077163696289,86.27288920496316,84.05586351451734,85.15482181723324,1023000
2022-03-30,84.18966674804688,85.38418530942883,83.82653573006134,84.8681524160203,720500
2022-03-31,81.47571563720703,84.13232347603706,81.41837379448131,83.8456361346943,1415500
2022-04-01,82.40266418457031,82.88047156585661,81.26548028406506,82.59378422078001,913200
2022-04-04,82.90914154052734,83.38694893736411,81.86751762422683,82.25932318919887,850700
2022-04-05,83.03336334228516,84.2469981327357,82.60333962990423,83.32005067771364,1346100
2022-04-06,82.86133575439453,82.87089394119195,80.44363213862933,81.67637576812533,1271300
2022-04-07,82.87091064453125,83.34871801006406,81.3514794309408,82.55555603349677,1153100
2022-04-08,82.8231201171875,84.84902580356658,82.62244191521184,83.08114015598564,1363500
2022-04-11,81.92485046386719,83.08114336221362,81.71461406584756,82.68933784031132,1076700
2022-04-12,81.08389282226562,83.11935647264562,80.77809645897874,82.25930192253861,1172900
2022-04-13,82.69889068603516,82.82311796285701,80.62520869546441,80.8163287045382,1061500
2022-04-14,80.4054183959961,83.85518796565013,80.31941657457115,83.06202603340027,3518600
2022-04-18,78.98155975341797,80.57743462012748,78.58020331222669,79.74604717129252,1337300
2022-04-19,81.55215454101562,82.22108920172057,79.26823600408684,79.2873523808061,1123400
2022-04-20,82.94735717773438,83.59717545205807,82.15419524319373,82.50776800886597,905200
2022-04-21,82.64155578613281,84.03675226050339,81.79105206435662,83.83607406461047,1089300
2022-04-22,80.9118881225586,83.01424466093569,80.75899357456007,81.97262093397937,1087700
2022-04-25,80.31942749023438,80.66344940421058,78.45597424106948,80.66344940421058,932500
2022-04-26,77.22322082519531,80.23340855916067,77.21366992763625,79.36380298178842,1151600
2022-04-27,78.46553039550781,79.64093249547314,77.2805701063015,77.2901210047803,1550400
2022-04-28,79.70780944824219,79.96582215693816,77.15631317614154,78.44639130114159,1090700
2022-04-29,76.92698669433594,80.26208010091308,76.73586666233179,79.34469082392174,1056100
2022-05-02,78.19795989990234,78.72354365916816,76.44918308700419,76.72631225058605,1273000
2022-05-03,78.7139663696289,79.26821722020269,77.08941739924704,78.02592278600928,1695300
2022-05-04,86.29199981689453,86.5595707337855,81.22723960742162,81.82927417042632,2218500
2022-05-05,82.45045471191406,85.88111609007883,81.64774167302558,85.29819040151125,1555700
2022-05-06,81.42791748046875,82.04906841557175,79.22045013388674,81.67637931266208,1153100
2022-05-09,81.20812225341797,82.48864216549063,79.73647506963005,80.25250776712139,1400600
2022-05-10,78.9624252319336,82.66065605223925,78.46550888903381,82.12551425361482,1619500
2022-05-11,77.29969024658203,79.23003646658688,77.1372374600681,78.72355443506653,981100
2022-05-12,79.11534881591797,79.17268336989498,76.44918269455394,76.6020845595089,1024500
2022-05-13,80.18563842773438,81.30370595295992,78.98156178246577,79.95628563479423,911800
2022-05-16,78.16927337646484,79.66958793351967,77.5767897287434,78.69485700632507,1079200
2022-05-17,80.3098373413086,80.46273185847429,79.01975932266774,79.76513740940426,688400
2022-05-18,77.36656188964844,79.56447852085464,77.07032367850964,78.85731842410338,849500
2022-05-19,78.31263732910156,79.0197975971404,76.08606017609979,76.53519305021567,1055200
2022-05-20,78.06416320800781,79.08667059340284,76.08604117118709,78.81909965752544,856200
2022-05-23,77.63412475585938,79.26822477736566,77.27099384800037,78.81909205873497,816700
2022-05-24,78.31263732910156,78.87645390546966,75.76114732226192,77.37613881961038,1006600
2022-05-25,77.71797180175781,78.00571250357444,75.69421553361762,77.50696292943229,2503300
2022-05-26,80.49943542480469,80.74881020259204,79.07992590226483,79.07992590226483,870900
2022-05-27,82.39850616455078,82.43686475951623,81.3146892592622,81.49692551432125,921000
2022-05-31,80.80635070800781,82.39850308898096,79.90477009143028,81.45855656132042,1704800
2022-06-01,80.3267822265625,82.10116341522158,79.6649831119758,81.4777302090579,800500
2022-06-02,82.97396087646484,83.03150607304919,80.41308986524332,80.9502051977061,702700
2022-06-03,81.986083984375,82.3217765810853,81.23795964628515,81.89975884947818,671400
2022-06-06,82.16830444335938,83.6645456475095,82.05321403211255,82.59032213139518,719000
2022-06-07,82.49442291259766,82.65747256374323,80.98859550205604,81.25714959042523,578900
2022-06-08,81.17081451416016,82.38890838840939,80.95021967610032,81.6311981218207,496600
2022-06-09,79.33887481689453,81.20916690450143,79.31968820609714,80.83510848698005,614200
2022-06-10,76.86434936523438,77.7563367487037,76.02032120398756,77.4014575298869,912700
2022-06-13,73.81431579589844,75.82847837884673,73.40189143654081,74.97485705884698,938900
2022-06-14,73.3731460571289,74.12126323827573,72.03036806446856,73.70883872590615,1082100
2022-06-15,73.32516479492188,74.70630829441329,72.40440490111065,74.19797278905858,815100
2022-06-16,70.08332061767578,71.74261144072229,69.13378814214343,71.35895966430498,1438200
2022-06-17,69.92987823486328,71.42611241179061,69.91069161756651,70.22720494500898,1494500
2022-06-21,71.752197265625,72.2413534623758,70.10249975309208,70.76429888295793,1299900
2022-06-22,72.43317413330078,72.9415169325458,70.91776099472031,71.03285140262204,1195700
2022-06-23,73.68963623046875,73.91023106442677,71.33977365352867,72.24135423809376,2347900
2022-06-24,76.35598754882812,76.3751668405916,74.33223200182623,74.4377364003939,2671000
2022-06-27,76.29845428466797,77.40144301342355,75.5311507783133,76.82596904243182,853200
2022-06-28,74.71590423583984,77.18085734653823,74.59121319368136,76.27927671729738,788400
2022-06-29,74.840576171875,74.90771467725057,73.2963832306885,74.48570435098193,765800
2022-06-30,74.98444366455078,75.49277908861494,73.34433967995685,73.88144770273438,1027300
2022-07-01,75.53116607666016,76.0203223439754,74.1404364219512,75.22424607546336,690800
2022-07-05,75.57911682128906,75.62706872130158,73.37312452933512,74.15960740152275,838400
2022-07-06,76.26010131835938,76.83557538700471,75.01323473833632,75.38729324883327,852000
2022-07-07,77.04657745361328,77.37267671396594,75.97235392073851,76.62455975899299,598500
2022-07-08,75.5407485961914,77.18085280437101,75.3489190493713,76.82597363091558,705400
2022-07-11,74.99405670166016,75.65584859883569,74.8501863526916,75.16669965691246,555600
2022-07-12,73.64167785644531,75.61747466559986,73.37312380287663,74.86935771135879,615800
2022-07-13,72.92233276367188,73.71840892690217,71.84811656032407,72.20298841998044,663000
2022-07-14,72.36605072021484,72.46196917020904,70.78349874101539,71.54120180960707,541500
2022-07-15,74.12124633789062,74.47612554542563,72.97029821663878,73.92942409019855,731800
2022-07-18,72.7784652709961,74.6199924240337,72.43317938714839,74.49530138303075,699100
2022-07-19,76.51905059814453,76.65332761674732,73.59372147281383,73.82390960219736,868700
2022-07-20,77.88102722167969,78.71546946473396,77.26718717536984,77.92898644805256,1022300
2022-07-21,79.56907653808594,79.68417426991985,77.77550863414093,78.19752633331605,891200
2022-07-22,80.89266967773438,81.20918296053803,79.8184534222302,79.82804672952561,1264600
2022-07-25,80.85430908203125,81.122863139259,80.20210323552847,80.9981721001538,866700
2022-07-26,81.44896697998047,81.55447141089765,79.42521081245961,80.64330476303076,1068800
2022-07-27,83.67414093017578,84.0002475392092,81.2859195034142,82.12036166537781,2232500
2022-07-28,86.30216217041016,86.6474408041475,84.45104866616303,84.47982127584524,1085200
2022-07-29,88.26834106445312,88.52730911320423,86.11030814008784,86.53232580913486,793800
2022-08-01,87.47227478027344,88.20121247674808,86.78171031353641,87.22290732737515,1056800
2022-08-02,91.47183990478516,94.24371317606199,90.98268364586869,91.2224651213601,2116900
2022-08-03,93.33253479003906,93.76414581615862,91.00185866515208,92.65155630976997,1375800
2022-08-04,93.70657348632812,94.28205473287431,92.69949593996836,92.69949593996836,981300
2022-08-05,93.2462158203125,93.38049285320653,91.74998184375072,92.72828698591431,777300
2022-08-08,95.58647918701172,96.02767616973577,94.12860389687668,94.12860389687668,1496200
2022-08-09,94.04228973388672,95.00141555547638,93.40926317921388,94.89591112969758,767300
2022-08-10,96.37296295166016,96.67028960603272,95.50015496714201,96.29623113196753,649400
2022-08-11,97.0059814453125,97.76369169462924,96.76619999872679,97.10189256043698,683100
2022-08-12,99.15441131591797,99.24073643324584,97.21698063953286,97.46635536814325,682400
2022-08-15,99.26952362060547,99.69154132833785,98.35835700714622,98.35835700714622,413000
2022-08-16,99.71072387695312,99.960098650341,98.22408317927261,98.46386464511298,683700
2022-08-17,98.13774871826172,99.1352403994501,98.00347169555837,98.58853900200107,532400
2022-08-18,98.16653442382812,98.4063158988827,97.18822922532746,98.4063158988827,494000
2022-08-19,95.46179962158203,97.41841733497864,95.09733441403213,97.41841733497864,723600
2022-08-22,93.01602172851562,94.11901052579745,92.36381590285862,94.09023792309256,909800
2022-08-23,92.2199478149414,93.77372693919114,91.78833681122266,92.92969886327214,672700
2022-08-24,92.20077514648438,92.8338017873318,91.74999209571307,92.23914106267667,412300
2022-08-25,93.56273651123047,93.58191580992653,92.22955206657755,92.65156249584139,487000
2022-08-26,89.16992950439453,94.03269716534733,88.99728656245038,94.03269716534733,628700
2022-08-29,88.28753662109375,89.33298027571554,87.76960778867169,88.71914032267075,873200
2022-08-30,87.61612701416016,88.7670821892889,86.99269387565893,88.7670821892889,643700
2022-08-31,87.66425323486328,89.26165152074026,87.17348531862089,88.23200579319459,1321900
2022-09-01,88.61690521240234,88.85747668795995,86.72120815200182,87.4236727493011,1720400
2022-09-02,87.77010345458984,90.38752249783118,87.37557002000418,89.73316773702085,764300
2022-09-06,89.01144409179688,89.15578844243963,87.46216323432589,88.03953329523824,1033500
2022-09-07,92.18700408935547,92.53342764552926,89.25202877778855,89.25202877778855,974600
2022-09-08,92.79325103759766,93.16854203784267,90.9552810205911,91.28246211973268,943200
2022-09-09,93.21663665771484,93.69777960194277,92.64888416586336,93.13002711009129,767300
2022-09-12,93.91911315917969,94.00572271779019,92.84135752605073,93.46683755956609,1089500
2022-09-13,90.18544006347656,91.80208074695516,89.8582590240661,91.58075174897228,1010400
2022-09-14,90.9937744140625,91.4075577450413,89.29053118847936,90.25281732176398,965500
2022-09-15,90.72431182861328,91.77320725821441,90.14694176743751,90.80129646121236,1148500
2022-09-16,89.74279022216797,90.07958883809815,87.9336879280415,89.45410149899398,3034700
2022-09-19,92.83174133300781,93.12042275829567,89.09806656267145,89.18467612942004,1224300
2022-09-20,91.26319885253906,92.22548483289056,90.17581833773926,91.93680344378075,1525700
2022-09-21,89.85826110839844,93.77476470708783,89.85826110839844,92.1485064124183,877700
2022-09-22,87.27933502197266,90.11808305406835,87.24085004362136,89.67543238643492,832800
2022-09-23,86.47102355957031,87.08688603369126,85.0372194252881,86.44215615323024,815500
2022-09-26,85.53760528564453,87.4333099541763,85.22004913127265,86.21120257522746,916300
2022-09-27,85.02759552001953,86.79819831874963,84.10380179785689,86.42290734854792,878800
2022-09-28,87.15423583984375,87.63537880182625,85.29702371292494,85.93213594673814,730700
2022-09-29,84.76776885986328,86.18233043189822,84.21926614230478,85.98025125613029,959700
2022-09-30,84.06529998779297,86.12459130427189,83.92095562900707,85.00833609409726,2155000
2022-10-03,86.7981948852539,87.2697203146273,84.47908942630025,84.94098259828041,1022800
2022-10-04,89.62731170654297,89.71392125865327,88.17425788403547,88.17425788403547,807900
2022-10-05,89.16542053222656,89.77165804372076,87.79896889006083,88.31860418919554,820400
2022-10-06,88.20314025878906,89.50222491954254,87.85671670370017,89.18466877043444,953500
2022-10-07,85.90327453613281,87.23123401599523,85.22967722146355,86.82707562719366,966800
2022-10-10,85.47025299072266,87.08689396799383,84.5560841122532,86.92330708938948,665400
2022-10-11,85.69156646728516,86.53837545715645,84.2481375476228,85.01796189978057,710000
2022-10-12,83.93058013916016,86.44214700827838,83.88246290591061,86.44214700827838,873100
2022-10-13,85.00833892822266,85.40287969928059,80.98599062812553,81.78468240227181,976400
2022-10-14,82.94905853271484,86.94254729916665,82.78547165840479,85.64346253798988,895800
2022-10-17,87.135009765625,87.40444870042494,84.68117726061354,84.82552164473074,1099000
2022-10-18,90.05074310302734,90.83981748236414,89.12694924490091,90.11810284242216,1121300
2022-10-19,89.3963623046875,89.91599757590865,88.21274740774062,89.30975275532121,687000
2022-10-20,87.60652923583984,89.70431327086777,87.04840152430478,89.33863984664666,771000
2022-10-21,90.3201675415039,90.54148921751151,87.04839356471061,88.07803932517764,911400
2022-10-24,92.37946319580078,92.80287141811277,90.88791684295454,91.3401924728496,686800
2022-10-25,94.51573944091797,94.6215914964781,92.20625139308069,92.20625139308069,759100
2022-10-26,95.33368682861328,96.43069243204857,94.60234731243624,94.97763831668196,680700
2022-10-27,96.75785827636719,97.9318410055885,95.85330710536218,96.03614379098899,1048400
2022-10-28,98.653564453125,98.78829125696147,96.51729554933063,96.87333669579965,914200
2022-10-31,98.56695556640625,99.6447185326046,97.93184328052341,98.21090710235137,1227900
2022-11-01,101.55966186523438,103.45536639539488,98.99997766833602,102.70478451560041,1761300
2022-11-02,100.33755493164062,103.68631333990933,100.00075631023729,101.61739703463265,1529300
2022-11-03,103.12820434570312,104.12898281699829,98.86527643183405,99.25019235797228,1120600
2022-11-04,103.16667938232422,104.7929450433334,101.92532958294353,104.46576399136839,1035900
2022-11-07,104.62936401367188,104.78332596189982,102.52195524370688,103.4072566355821,835200
2022-11-08,104.18669891357422,105.51465825302854,103.15705321764074,104.82181117881922,897300
2022-11-09,101.37683868408203,103.55160731539432,101.0304151023983,103.39763801613032,853200
2022-11-10,107.52583312988281,107.7182947304853,104.97577381976016,105.05275846000116,811700
2022-11-11,107.00619506835938,108.82491493273072,106.90996794136295,107.39111091800424,722600
2022-11-14,104.86993408203125,106.91960066929731,104.7352072844006,106.61166943541237,1008100
2022-11-15,107.90113067626953,108.14170218549825,105.83222157023037,106.3326070790958,941100
2022-11-16,108.17058563232422,109.68137453810691,108.03585882199481,108.940410118767,917300
2022-11-17,106.61166381835938,107.41998051159715,105.3221967970133,106.32297508982627,587300
2022-11-18,108.38226318359375,108.93076587777394,107.19865558430661,107.77602568212905,637400
2022-11-21,108.05422973632812,108.99014130651919,107.69723769992743,107.82266633957258,529400
2022-11-22,108.62350463867188,109.4436308750803,107.95775155485809,108.60420339380501,509900
2022-11-23,109.26994323730469,109.96464074297374,108.45946772153557,108.88399936068109,585600
2022-11-25,109.51116180419922,110.1576135917577,109.42432829300516,109.74272519531752,539600
2022-11-28,105.75787353515625,108.71998135077764,104.98598574111904,108.50771183935403,1184900
2022-11-29,106.01837921142578,106.60694198576132,105.31403842329794,105.76752194069753,819000
2022-11-30,108.4015884399414,108.75858787030519,104.81232233580678,105.80613036715434,2360800
2022-12-01,109.80060577392578,110.16724837057619,108.09280668669504,109.44360643628741,859400
2022-12-02,109.54010772705078,110.22515464888184,107.37883220565595,108.21825963107759,768700
2022-12-05,108.10248565673828,108.37264420525227,106.78063006005958,107.92881125251238,734700
2022-12-06,106.91569519042969,108.24720123377264,105.71927576474145,108.21825673044212,670400
2022-12-07,107.07972717285156,108.10247222551709,106.80956129663606,106.92534667215699,460500
2022-12-08,107.42707061767578,108.15071266557692,106.92534870342205,107.6489907513232,518100
2022-12-09,107.3209457397461,109.01908715186372,106.97359695970663,107.85161217055744,1128500
2022-12-12,109.30854034423828,109.36642935033856,107.05077340985201,107.85160568015344,876500
2022-12-13,110.94878387451172,112.55044828845897,109.83919805730649,112.23204405755138,646900
2022-12-14,110.71723175048828,112.67588835441526,110.04183545991604,111.07423113908645,846700
2022-12-15,106.75166320800781,109.23134273964224,105.47805363069493,108.95153362688764,1140100
2022-12-16,106.04732513427734,106.90604637437038,105.18859653291732,105.54559589839808,1748300
2022-12-19,104.66759490966797,106.93500531449926,103.90535769316813,105.6131497829082,900200
2022-12-20,104.48426818847656,105.35264015269257,104.05007852573463,104.49391881065337,801800
2022-12-21,107.24374389648438,107.2630377771714,104.97633381051067,105.32368255301276,719700
2022-12-22,105.95084381103516,106.20170845304183,103.4904652232886,106.06662919071539,662900
2022-12-23,105.87364959716797,106.31748246324432,105.2271904980029,105.7578642298697,321100
2022-12-27,106.82887268066406,107.38849100690291,105.39123909749776,106.12452446160232,468200
2022-12-28,105.1114273071289,107.6489962342939,104.95704679563838,106.92535414953493,480400
2022-12-29,107.71652221679688,108.31473558110895,105.40086636677856,106.03767485407208,516300
2022-12-30,106.68415069580078,107.40779285228707,105.70964386391069,106.90607086274814,548900
2023-01-03,106.86746978759766,108.03494485178064,105.45878068466774,107.94810396997224,812400
2023-01-04,106.70342254638672,107.8323096719504,105.8061135244591,106.46220854403616,905900
2023-01-05,103.67378234863281,106.30784267321434,103.07557629314569,106.06662865438432,1295700
2023-01-06,107.35952758789062,107.9287964754049,104.48426073092463,105.1017680033442,636200
2023-01-09,107.86126708984375,109.74273358895992,107.32095001548589,107.89021159578891,1224700
2023-01-10,108.9708480834961,109.17346697704194,107.46566759230626,107.46566759230626,494100
2023-01-11,110.82337188720703,110.88126089741971,109.04803284091766,109.5304608894041,986000
2023-01-12,112.10662078857422,112.5311524221286,110.22514717528854,111.26719342006827,679300
2023-01-13,112.82062530517578,114.41263935989491,111.81717406681504,113.85302104905121,938000
2023-01-17,111.92329406738281,113.29338779702084,111.62419106815298,112.76272142294428,706300
2023-01-18,109.54976654052734,113.11973129842936,109.18312385898508,112.61800934677846,779400
2023-01-19,104.81230926513672,109.14451819683553,104.68688062964596,108.96119319312274,843300
2023-01-20,106.3078384399414,106.34643356476943,104.39742024792447,105.23684765008254,1244000
2023-01-23,97.85569763183594,98.31883176914991,93.87084484395125,97.12241234288426,11675100
2023-01-24,99.93014526367188,100.78886659759297,97.4504653989609,97.47940990394983,4812100
2023-01-25,98.93634796142578,99.40912540161904,97.51800827957796,98.83021319875226,2858300
2023-01-26,97.76885986328125,99.85294498724915,97.00662274291848,99.73716697891413,2784500
2023-01-27,98.82056427001953,99.59245212791656,97.0452325026318,97.45047031545707,1881500
2023-01-30,97.54695892333984,98.77233040175707,97.22855461528479,98.41533096291337,2158700
2023-01-31,100.35468292236328,100.35468292236328,97.15136103183936,98.15481223819559,2165400
2023-02-01,101.2326889038086,101.98527539969058,98.3188270472176,99.45735741211438,2275200
2023-02-02,102.20720672607422,102.61244452041291,100.42222441754328,102.10107196642345,1917100
2023-02-03,101.55110168457031,102.74752115395093,101.36777667509227,101.37742729697734,1353600
2023-02-06,100.39327239990234,101.10726379763258,99.4959560017177,100.26783640537363,2073900
2023-02-07,103.98253631591797,105.97014484281081,100.4029211488981,105.65174057027832,3220500
2023-02-08,102.50629425048828,103.90533979725474,102.13965163888744,103.15275333270914,1449100
2023-02-09,102.33262634277344,105.21755112061685,102.05281721576185,103.45186285081981,1699900
2023-02-10,102.43878173828125,102.72824154491074,101.512520662843,101.94671037278725,1158300
2023-02-13,103.38432312011719,103.7413151332152,102.3905226059246,102.70891949520471,1255400
2023-02-14,103.56765747070312,103.68344286084259,101.76338114895708,103.37468918173904,1284100
2023-02-15,104.08866882324219,104.18516031799712,102.67997986277693,103.18170913493951,956800
2023-02-16,102.51595306396484,103.76061822451706,101.77301716071773,102.31333418126108,1091500
2023-02-17,103.51940155029297,103.5483460526096,101.71511817279548,102.29403030292964,1157200
2023-02-21,99.95777893066406,102.49350374123675,99.8222829178222,102.49350374123675,1568600
2023-02-22,99.70616149902344,100.72238919524204,99.2319253533123,100.5288255311911,1498800
2023-02-23,99.9867935180664,100.7126680404815,98.5640782726964,100.15133068830337,1527400
2023-02-24,99.10608673095703,99.46418016482039,97.89629565119432,98.6124899028998,1197900
2023-02-27,99.25126647949219,100.17070477748133,98.60281282707962,100.1223101790697,1391600
2023-02-28,99.3480453491211,100.23844981527635,98.86412891525687,99.46418056750208,1971100
2023-03-01,97.83821868896484,99.42547134692563,97.63497467773307,98.96090833269686,1331400
2023-03-02,98.96089935302734,99.17382374089576,96.67681345694828,97.27687242421581,1622700
2023-03-03,100.57719421386719,100.79011863545901,98.670562200132,99.55129369235652,1192800
2023-03-06,100.23845672607422,101.43856749728336,100.03521269591633,100.2771709295299,933800
2023-03-07,98.88348388671875,100.45137581545497,98.52539044574523,100.40298121771205,1472900
2023-03-08,98.4963607788086,99.3093443353231,97.64467040034653,98.77703323379696,998400
2023-03-09,97.24786376953125,99.80294231669436,96.85104869244388,99.12545478156514,1769200
2023-03-10,95.79609680175781,97.45109005566121,94.74115517695503,97.38334205289247,1257100
2023-03-13,94.7508316040039,96.00900980043384,94.10238540695306,94.88632760386592,1613300
2023-03-14,96.68649291992188,97.56721688018577,95.27345799511869,96.63809832897181,1405000
2023-03-15,93.44426727294922,95.01215180869792,92.27318299331377,94.85730238797234,1237100
2023-03-16,94.03462982177734,94.51854617767209,92.11831780348398,92.38930978134863,1693000
2023-03-17,91.68280792236328,93.40554919124524,90.7052946892191,93.25069239297432,3467700
2023-03-20,94.50889587402344,94.7702075404563,92.12802753104646,92.66033126162597,2222400
2023-03-21,95.35089111328125,96.71553900443179,94.51856163825593,96.08644616207116,1828800
2023-03-22,94.43144989013672,96.86071238570847,94.41209648229002,95.46703073343168,1750600
2023-03-23,94.10240173339844,96.1348494679297,93.19263639021666,94.47017559912027,1227500
2023-03-24,95.41864013671875,95.61221114319093,92.66031790430536,93.2603769484008,1498100
2023-03-27,96.2122802734375,96.75426438041926,95.62190156376964,96.27034788947707,1365700
2023-03-28,96.75425720214844,97.51884608718925,96.08645013131982,96.20259273876192,1301700
2023-03-29,98.21569061279297,98.38022044146422,97.16074886194328,97.75112754974424,1452500
2023-03-30,99.10608673095703,99.66743156412183,98.71895210863721,98.9802637329153,949300
2023-03-31,101.33209991455078,101.52567092157258,99.6867869667494,99.69646736309521,2059400
2023-04-03,101.09983825683594,101.51600675850811,99.996509184306,100.77077856824775,1638800
2023-04-04,97.92533111572266,101.79666263659095,97.1897760592436,101.79666263659095,2388100
2023-04-05,97.04459381103516,97.80918262647718,96.28968539132691,96.98652620458942,1947600
2023-04-06,97.0349349975586,97.07364920217995,95.96063981724969,96.84136397445187,1260000
2023-04-10,98.2834243774414,98.2834243774414,96.30904456763527,96.38646558027169,1014400
2023-04-11,99.42548370361328,100.00618200558499,98.38022232967649,98.38022232967649,1347700
2023-04-12,100.16101837158203,101.06110320659099,99.63838775280472,100.50943878410024,1158300
2023-04-13,101.2159652709961,101.283713277845,98.77702225647774,100.52880480610611,1422800
2023-04-14,101.08045959472656,102.29992360143471,100.58686280116665,100.84817440718174,1696400
2023-04-17,101.2837142944336,101.922480167709,100.14167117896156,101.47727792052214,1385700
2023-04-18,100.8385009765625,102.37735157176508,100.37393798738202,101.7385857686174,1074300
2023-04-19,100.4029769897461,101.06110361784995,99.63838815827407,100.2868417744198,1123100
2023-04-20,100.66429901123047,101.04175324031843,99.18351589958097,99.18351589958097,867800
2023-04-21,100.95465087890625,101.22564291871103,100.15135515633612,100.88690286895505,954000
2023-04-24,101.17724609375,101.71923012188792,100.06423684969941,100.77075807264656,997500
2023-04-25,99.60935974121094,101.18693208517345,99.5319313374871,100.81915085947472,967100
2023-04-26,97.73177337646484,99.20287619400058,97.59626997181692,98.93188415266341,947600
2023-04-27,100.4900894165039,100.79979564186316,98.54474326572736,98.6221716680619,1290200
2023-04-28,100.49976348876953,101.17725094037372,99.79324961595734,100.17070385134554,1906400
2023-05-01,101.1385498046875,102.15477742138876,100.27717901429419,100.46106964953992,1068100
2023-05-02,101.15789794921875,101.37082238231638,99.3674084461389,100.80948487612571,1990700
2023-05-03,100.79979705810547,102.31929440136999,100.6352672388171,101.65148734381498,2394700
2023-05-04,102.90967559814453,104.42917297895205,100.76108534594988,101.30306941533983,2583600
2023-05-05,105.46476745605469,105.95836437352833,103.55813518752053,104.52596822665625,2884900
2023-05-08,103.88719177246094,107.274607308223,103.2968204294896,106.44227771269723,1523300
2023-05-09,103.36455535888672,103.77104339956158,102.66771449831326,103.66458119119737,1452700
2023-05-10,103.37422943115234,104.14849870283422,101.88376588275112,103.85814587995876,1344700
2023-05-11,101.73860168457031,103.10324229531139,101.15789601125475,102.73546843499365,1278700
2023-05-12,101.3804931640625,102.59028425193914,100.55783670110215,102.23218343169528,1242700
2023-05-15,101.27403259277344,101.84505783513993,100.84818376009193,101.39984820971165,1469100
2023-05-16,99.93843078613281,101.17725575964317,99.77389357560465,100.95465093597524,1603300
2023-05-17,100.6062240600586,100.80947546101783,99.65775198081663,100.58687065157518,1957400
2023-05-18,101.07080078125,101.37082664925481,99.99650555738656,100.4126740439641,1087500
2023-05-19,101.61278533935547,102.92903881961898,101.32243986763784,102.13541604922302,1843400
2023-05-22,100.98367309570312,102.08700930596171,100.86753788281791,101.59341249926425,845600
2023-05-23,100.79012298583984,104.1485045092264,100.57719855505762,101.3708212799863,11602900
2023-05-24,97.80918884277344,100.8385104938482,97.74144083628819,100.8385104938482,4165600
2023-05-25,95.70899963378906,98.4866828526884,94.83794850382242,97.77048115472728,20241700
2023-05-26,95.50506591796875,96.03915924311542,93.31043799377782,95.78667808861864,4632700
2023-05-30,95.73812866210938,96.56354702832024,94.57284347606262,96.47614656458035,3668600
2023-05-31,97.30155181884766,99.43791774631565,97.00052143531575,98.3503128700391,5724100
2023-06-01,99.17570495605469,99.39905505572763,96.83542235629392,97.43748300908929,2136700
2023-06-02,102.02096557617188,102.19575907859698,99.95258197139309,100.32158718375636,2278400
2023-06-05,103.08915710449219,103.45816233438615,101.80733308667675,102.36085204457098,2253700
2023-06-06,103.21538543701172,103.63294726648262,102.54534246656499,102.54534246656499,1568300
2023-06-07,103.9825439453125,104.05051878859557,102.47737717571283,103.13770739990656,1857000
2023-06-08,105.89557647705078,106.2160251266698,103.99226574751926,104.39040947004779,1992300
2023-06-09,106.53646850585938,106.88605554447815,105.17696417886442,105.72077035488392,1761800
2023-06-12,105.67220306396484,106.69183305858257,104.42923034473299,106.69183305858257,2008900
2023-06-13,107.61434936523438,107.6531931886448,105.59451500010307,105.59451500010307,1466100
2023-06-14,108.54659271240234,109.20692297699613,107.53667540133523,108.04163776122014,1761000
2023-06-15,110.06145477294922,110.77034160945239,108.10960258787867,108.34265812769118,1714500
2023-06-16,110.1585693359375,111.54720460019962,109.42055147435778,110.2653880030886,3474600
2023-06-20,109.97406005859375,111.11992694098281,109.8186847619367,109.90608521848176,1963300
2023-06-21,110.24595642089844,110.45959374364105,108.64368390903056,109.24575205415049,1292800
2023-06-22,109.17778015136719,110.35277804934219,109.07096148712382,110.35277804934219,1213100
2023-06-23,107.81827545166016,108.99327334430407,107.3036077492056,108.43976181787343,2135100
2023-06-26,107.46869659423828,108.71166942092304,107.31332869525392,107.77943980090947,1529900
2023-06-27,108.38150787353516,108.5660141990136,107.58522794436325,107.90568395955135,1574500
2023-06-28,107.34244537353516,108.37178071899422,106.76950826385598,108.16785621142411,1174400
2023-06-29,108.11930847167969,108.6242707870203,106.75981164276745,106.82778648421306,958700
2023-06-30,109.36227416992188,109.89636002239732,108.69223124384607,108.983556187888,1278500
2023-07-03,108.59512329101562,108.93499744666724,107.58520622229304,108.59512329101562,700900
2023-07-05,107.0317153930664,108.05133805651907,106.76952141624831,107.79886429720834,1036100
2023-07-06,106.37138366699219,106.58502100548979,105.41972845242165,106.08977148521828,1284400
2023-07-07,106.40052032470703,107.65320599609288,105.66250240951094,105.98295843424508,1058000
2023-07-10,108.50773620605469,108.52716182231282,106.23542807817618,106.5558840681186,1132400
