Price,Close,High,Low,Open,Volume
2021-02-09,50.08557891845703,51.31097204898893,49.972714237755085,50.80070936223023,9441000
2021-02-10,50.504791259765625,50.900293395119974,49.44063240487758,50.55221287536921,8682000
2021-02-11,54.271080017089844,54.684603641769755,51.13835861446863,51.216131953950836,29727000
2021-02-12,55.59416580200195,56.69246461594763,53.58725104587562,54.07854802719903,20121000
2021-02-16,56.128143310546875,57.24825893584413,55.673837131053546,55.95837049470717,14520000
2021-02-17,55.5704460144043,55.90430041642272,54.156310766398704,55.3598907092852,14530000
2021-02-18,54.79841613769531,55.231857059260975,53.78547411089448,54.880929106453465,11371000
2021-02-19,56.75600814819336,57.096501670668076,55.83411768489883,56.37378417955752,16986000
2021-02-22,53.852813720703125,56.20780898975689,53.65364074041508,55.90051095014263,16155000
2021-02-23,53.36436080932617,53.94860513300036,50.87563578317158,52.78580765873823,17167000
2021-02-24,56.612789154052734,56.70478861099738,52.543955062437995,52.748819198452495,15170000
2021-02-25,51.941688537597656,56.191677702603094,51.6552593689686,55.95836132333671,26750000
2021-02-26,53.794960021972656,54.50344778308008,51.70647670201632,52.82185260128002,17836000
2021-03-01,56.79395294189453,56.954239262581225,54.592608356699,54.683656283656724,17656000
2021-03-02,54.38014602661133,56.78920184185819,54.28909811224271,56.33869104506297,14636000
2021-03-03,52.281246185302734,55.15978274957634,52.16553408573775,54.13261445207468,16318000
2021-03-04,50.154823303222656,53.111132975579196,48.506423499790685,52.02800456911917,25420000
2021-03-05,51.946434020996094,52.1759587069249,48.96546411753328,51.469363203961045,22160000
2021-03-08,47.669891357421875,52.593277413666264,47.580735669656924,51.48264472845835,19138000
2021-03-09,51.549034118652344,51.86107175814596,49.65498427981891,49.87881778442686,17266000
2021-03-10,49.19593048095703,52.353311877681996,48.915192508763994,52.03747894543699,19725000
2021-03-11,50.77889633178711,51.44565361535109,50.17757849315317,50.63473200809152,16127000
2021-03-12,49.7763786315918,50.054276440289684,49.01572613770651,49.79345214848754,14337000
2021-03-15,50.90788269042969,50.96194340699013,49.34294759747648,49.47098632712162,10670000
2021-03-16,52.02311325073242,53.2581367319666,51.27867906906833,51.57911410354449,15265000
2021-03-17,52.57740020751953,53.06893973239653,50.3897267160223,51.233992790139034,13585000
2021-03-18,51.26156234741211,52.84456118877307,50.70632496884856,51.54298557259461,25177000
2021-03-19,51.56010437011719,52.385355112272876,50.63692580269509,51.52492782194272,23792000
2021-03-22,53.24483108520508,53.96359831389395,52.29503528936052,52.6715320637383,14442000
2021-03-23,51.7597541809082,53.67836448229496,51.67703726438225,53.652693840160055,14295000
2021-03-24,52.52415466308594,54.739402720027385,52.44619250840252,54.2564225294321,19697000
2021-03-25,52.10392379760742,52.444290101018375,49.91624691907465,51.803485170459446,14463000
2021-03-26,55.54563903808594,55.59698032412288,52.200900776370226,52.26460227029173,18716000
2021-03-29,54.220298767089844,55.38306513170094,53.21820786765053,55.36595378583212,17598000
2021-03-30,54.43611526489258,54.84398762328769,53.44353397998366,53.71734813116413,9049000
2021-03-31,56.592411041259766,57.37678009659936,55.47623134206965,55.5237717180708,23698000
2021-04-01,60.78141784667969,60.84797002374743,58.007131409759204,58.11266466579829,24634000
2021-04-05,62.825538635253906,63.319925261826576,60.80614585567219,61.77020594308645,23454000
2021-04-06,62.034515380859375,63.38077725889345,61.22828006861673,62.74947808665527,23236000
2021-04-07,62.633480072021484,63.454926210974975,61.84435616957239,62.03451044021035,14689000
2021-04-08,63.510066986083984,63.605140481589906,62.1799665152729,63.41689394497819,12045000
2021-04-09,62.939605712890625,63.59562510269506,62.437610159033866,63.240044314243015,12734000
2021-04-12,61.82439422607422,62.71144232021643,61.32334878406856,62.622070175577235,15811000
2021-04-13,61.32239532470703,62.48611183741329,60.638804720127204,62.327336837745975,13501000
2021-04-14,60.88885498046875,61.97936777206304,60.277525144345454,60.93639536117986,8945000
2021-04-15,61.75117111206055,61.967946213085,60.64260058162664,61.610464958148135,10900000
2021-04-16,61.20069885253906,62.0173937849205,60.92688107844995,61.87668036206016,11136000
2021-04-19,59.11094665527344,61.64089030782631,57.929165044289384,61.20164597108253,24219000
2021-04-20,58.28379821777344,59.43039971216287,57.824584582215024,58.63652474622349,13724000
2021-04-21,60.96681213378906,60.96681213378906,58.70307706447035,58.90653812629488,20740000
2021-04-22,58.427364349365234,61.793022418795395,58.09079890510441,61.21876594854806,24367000
2021-04-23,59.6585807800293,59.89721838179606,58.335135476635564,59.019676275867546,14888000
2021-04-26,61.14936447143555,61.16647581748483,59.30110698150717,59.60534656919051,12987000
2021-04-27,61.311927795410156,61.703638994855595,60.82894763987009,61.54771469680591,9919000
2021-04-28,60.662574768066406,61.228271905678774,60.23283629459259,61.228271905678774,7380000
2021-04-29,60.94020080566406,61.13320577119652,59.851592014522375,61.03527432051801,8938000
2021-04-30,58.9892578125,60.60933741110228,58.92936084820024,59.937156740471934,13667000
2021-05-03,58.68406295776367,59.8972202843706,58.355102982643196,59.827813798914036,11582000
2021-05-04,57.64299392700195,57.952938472232134,56.11323685363768,57.84170022761477,15878000
2021-05-05,58.09079360961914,59.04059289236078,57.36442104201644,58.69071704367013,9835000
2021-05-06,58.70307540893555,58.86565493372551,57.17902338295424,57.91585568079658,11911000
2021-05-07,59.94856262207031,60.35358068060847,58.77533658100155,59.51596983822645,10335000
2021-05-10,55.756710052490234,59.33343099090283,55.729138952744535,59.08052907609523,17659000
2021-05-11,56.32526397705078,56.58386728371558,53.52055166303102,54.055823477972,19469000
2021-05-12,53.020450592041016,54.92670452943682,52.84266378496729,54.66810125108558,24293000
2021-05-13,55.59317398071289,56.51159760191181,54.209835372193126,54.47414361177869,29402000
2021-05-14,57.32925796508789,57.94154175081349,54.95333385931153,56.66468265388505,15485000
2021-05-17,56.29103088378906,56.352828300618455,54.763174166960106,56.131305651253925,16791000
2021-05-18,55.60268783569336,57.17142242495004,55.59412853641805,56.84721720396722,11679000
2021-05-19,57.25413513183594,57.3387488764918,53.81527369424187,54.10715303167926,15769000
2021-05-20,59.58537292480469,60.277519163366215,57.463297914404485,57.76753746129416,19741000
2021-05-21,58.38553237915039,59.46748588055288,58.01474061805698,59.27448455453674,14747000
2021-05-24,60.3383674621582,60.99343308998423,59.13852059618671,59.45512035653842,14088000
2021-05-25,60.883148193359375,61.99552336793515,60.68063736017998,60.943041523930944,15017000
2021-05-26,60.661624908447266,61.47356148179727,60.12159841137902,61.01625553399854,12621000
2021-05-27,61.38990020751953,61.91566606093255,60.360238236328605,60.360238236328605,22452000
2021-05-28,61.784454345703125,62.304511515827585,61.60761778926393,62.083942747288965,8414000
2021-06-01,61.70744323730469,64.061496962515,61.56102845659336,62.36916405896293,12760000
2021-06-02,61.702693939208984,62.3568057090131,61.085655539060866,61.578141634305226,9195000
2021-06-03,60.44675827026367,61.09517238109369,60.011314771863525,60.710116320211434,11786000
2021-06-04,62.303558349609375,62.39103002332471,61.01909786050056,61.22921411993434,10443000
2021-06-07,61.7587890625,62.03640775530219,61.133198589824104,61.95274423264182,8127000
2021-06-08,60.61503601074219,62.58689174162677,60.30984260369327,62.5593206441641,8856000
2021-06-09,60.28607940673828,61.17313109904007,60.19290635578488,60.9554057352863,6594000
2021-06-10,60.921180725097656,61.51349147106531,60.068355382201034,60.068355382201034,8440000
2021-06-11,61.048583984375,61.12844660627802,60.35644126121552,61.00295130913505,10244000
2021-06-14,61.821529388427734,61.907093350506265,60.6758746496513,61.011486161812144,10188000
2021-06-15,61.3013916015625,62.303585673208985,61.1422985257744,61.629106330157214,6380000
2021-06-16,60.84982681274414,62.00729802329843,60.260134435496084,61.51096897232054,10738000
2021-06-17,60.94890594482422,61.63671870217506,59.893363551014964,60.631671948194146,8548000
2021-06-18,58.36530303955078,60.16772654266203,58.00615350244426,60.0267312403119,21139000
2021-06-21,58.93308639526367,59.4427561841139,57.97662378952472,58.53582981723794,9930000
2021-06-22,59.23508834838867,59.650446378803856,58.04045839974389,58.82830313037778,7199000
2021-06-23,59.46657943725586,60.32206174800019,59.38274467832313,59.540885619400626,6796000
2021-06-24,60.49544906616211,60.74218907502131,60.18869573536493,60.38017944289999,7681000
2021-06-25,60.05912399291992,60.62023792773986,59.6094711404291,60.493535484539294,12496000
2021-06-28,61.63291549682617,61.87775123198633,60.6545392234294,60.66215990467132,9633000
2021-06-29,62.09305191040039,62.36550672198064,61.35188702334699,61.62720549591434,7976000
2021-06-30,61.98921203613281,62.09686097839613,61.294730631622535,62.04256044179163,8033000
2021-07-01,60.3096809387207,61.86346412534589,60.13344223094638,61.700555250549876,11343000
2021-07-02,60.15439987182617,61.08895271537099,59.731421159624695,60.99178448381863,7426000
2021-07-06,59.24555587768555,60.75170319796688,58.535829606219785,60.154390136920384,10240000
2021-07-07,58.453914642333984,59.961966530943755,58.09000073911717,59.93052803868071,8622000
2021-07-08,57.73369598388672,58.445326519495985,56.60765961403531,57.22021403782656,10218000
2021-07-09,58.383419036865234,58.52441074041208,57.43362112322255,57.90327972546713,8372000
2021-07-12,59.58089828491211,59.947668549730786,58.77495219910685,58.827348470379135,17315000
2021-07-13,59.50945281982422,59.636155284154185,58.64063332578477,59.3255897915635,10834000
2021-07-14,58.86259078979492,61.01749902222126,58.71683482637317,60.21726578552546,11507000
2021-07-15,58.182411193847656,59.1598318224742,57.50031107862541,58.56728289955493,12497000
2021-07-16,56.061798095703125,58.683501601143526,55.82553879003417,58.3786525253522,13538000
2021-07-19,56.351402282714844,56.387601427434994,54.80905560970781,55.06246052501109,14567000
2021-07-20,57.83468246459961,58.28147896278006,56.03416663963176,56.772475085317964,15558000
2021-07-21,60.707889556884766,60.853645538273206,57.94138230327821,57.94138230327821,16374000
2021-07-22,60.58213424682617,60.797435742973185,60.06865589594268,60.21441186534879,12520000
2021-07-23,60.99559020996094,61.41284884930122,60.35159722786012,61.13372186946837,10317000
2021-07-26,61.00701904296875,61.72817455404874,60.51735487976771,61.08704164077557,8782000
2021-07-27,59.31128692626953,60.70883313874226,57.883257993977004,60.494483798836285,14912000
2021-07-28,60.49354553222656,60.779341083514055,59.39132312843925,59.55232411147257,12160000
2021-07-29,59.02930450439453,59.29985863442912,56.87916432760052,58.16619798119602,29139000
2021-07-30,60.7231330871582,60.73170589936,58.17573593262963,58.207170788732036,16511000
2021-08-02,61.14133834838867,62.82658071926016,61.065124278620104,61.56050846394205,13923000
2021-08-03,61.4957275390625,61.85963773154105,60.633573132405644,61.49191174783337,6844000
2021-08-04,61.90156173706055,62.365503868444236,61.112768534706284,61.81011356220985,11120000
2021-08-05,61.50906753540039,62.26642581423425,61.22803631518015,62.093043520789,5961000
2021-08-06,61.728179931640625,61.7653348413251,61.160397382806266,61.21756157777269,6065000
2021-08-09,61.01750183105469,61.95395522985969,60.87460225347651,61.922520375425755,7831000
2021-08-10,58.794952392578125,61.086087982211936,58.598708060330544,61.04607668430919,16249000
2021-08-11,57.97091293334961,59.24651754107954,56.79343231607387,59.06360666046252,17557000
2021-08-12,55.58832931518555,57.01159425806493,55.07770367621337,57.002065680558815,25136000
2021-08-13,55.292999267578125,56.048453302566,54.98433807620957,55.56355342118026,17663000
2021-08-16,56.09894561767578,56.25613078967377,55.01482473564584,55.24155543365418,12692000
2021-08-17,55.1577262878418,55.96558031194339,54.38798293968006,55.43780904796008,12701000
2021-08-18,54.254608154296875,55.784569800804064,54.21936114178278,55.06341061899817,8827000
2021-08-19,54.981483459472656,55.18153996307693,53.50867874560847,53.85925550939051,11057000
2021-08-20,53.917362213134766,55.77789475828281,53.33243412922145,55.585458957023704,16962000
2021-08-23,55.6635856628418,55.86364217433606,54.52992846362025,54.55279050746785,13697000
2021-08-24,55.785526275634766,56.58766388672897,55.41875598849287,55.91318450349427,9510000
2021-08-25,56.089412689208984,56.663863704523585,55.870302688978946,55.93889607883087,9010000
2021-08-26,55.763614654541016,56.61528848711196,55.574990979524856,56.01606744153282,8624000
2021-08-27,58.07284927368164,58.415805380392285,56.12657736559502,56.13515017803653,14981000
2021-08-30,57.92041778564453,58.85497052034182,57.39264658778708,58.56822287961866,9763000
2021-08-31,57.618431091308594,58.004258521855746,56.873457700276894,58.004258521855746,10715000
2021-09-01,57.13828659057617,58.01567872398011,57.077317514877976,57.91565048242364,7046000
2021-09-02,57.35930633544922,57.90708320650163,57.078275101464456,57.41837115526448,8571000
2021-09-03,58.179534912109375,58.43008339344999,56.77818015921313,57.35167903350013,10294000
2021-09-07,56.510498046875,57.69655157810566,56.01606952858887,57.07828062307683,23316000
2021-09-08,55.5911865234375,56.358073489990616,54.90908645431243,56.34378425760936,17215000
2021-09-09,56.550506591796875,56.86583635621438,55.158680187120254,55.349208121762196,15391000
2021-09-10,56.97918701171875,58.31385614527983,56.82676252287979,57.36215431217001,15575000
2021-09-13,57.994728088378906,58.58251627609524,57.11733584690258,57.43647412842866,13132000
2021-09-14,57.49267578125,58.24527342253711,57.028733681154016,57.21736097393414,11812000
2021-09-15,58.25480651855469,58.29005353241869,56.88202999652894,57.246896007350664,11420000
2021-09-16,58.66920471191406,58.79400289928163,57.140195243604545,57.526974774768966,13524000
2021-09-17,58.01473617553711,58.70541267286856,57.506018438677025,58.5834708672441,20142000
2021-09-20,56.198028564453125,56.68769279627101,55.35683540469906,56.67340356381559,13241000
2021-09-21,55.84649658203125,56.61433564152016,55.09199462331628,56.43237688518469,16045000
2021-09-22,57.2640380859375,57.514586577446984,56.10084679930817,56.58765455239248,10350000
2021-09-23,58.355777740478516,58.86830391075957,56.84772618526655,57.2154485310454,11004000
2021-09-24,58.34815979003906,58.47391010308581,57.28404460017739,57.60127859223307,7273000
2021-09-27,58.891544342041016,59.39960197006138,57.51731040760786,57.58415961616203,10892000
2021-09-28,55.95972442626953,57.9069565343931,55.86518105274373,56.92331127613447,20885000
2021-09-29,54.196807861328125,56.249089824470765,54.133780158657075,55.973095445281196,16577000
2021-09-30,54.353431701660156,55.153713449873514,54.23692097280785,54.74879659035237,10938000
2021-10-01,54.408809661865234,54.78316888670378,53.53690287042506,54.54155361564796,11157000
2021-10-04,52.53797912597656,54.100349019434866,52.36512564494088,54.04973305531605,16407000
2021-10-05,53.08806228637695,53.79284614634737,52.583826086884415,53.1625508969817,12056000
2021-10-06,52.68982696533203,53.27905817609021,52.03088313363156,52.52461286247073,15908000
2021-10-07,53.080421447753906,53.87497632055164,52.931440587599745,53.864469882094994,10535000
2021-10-08,52.539894104003906,53.47483234419238,52.43675687030998,53.34781882814777,8671000
2021-10-11,52.757633209228516,53.61999177839771,52.33457054917335,52.34603145616149,8923000
2021-10-12,52.217105865478516,53.30579724569614,51.78735830933762,53.274281574877044,12766000
2021-10-13,51.99077224731445,53.30484200295051,51.863755097526514,52.80729077061565,12538000
2021-10-14,54.23691177368164,54.25123608448602,52.932390377031716,53.3459046687646,15499000
2021-10-15,53.90647888183594,54.29229898661888,53.612342372821665,54.10034522396752,13248000
2021-10-18,54.310447692871094,54.38111842390609,53.35832179714898,53.479604851822785,12474000
2021-10-19,54.513858795166016,55.19858778730373,54.036362354717006,54.352466222345186,14995000
2021-10-20,54.00484848022461,54.69912946432024,53.86732853905257,54.49189690574726,16933000
2021-10-21,53.04221725463867,53.0851938309436,51.09307633068462,52.03660835660858,30650000
2021-10-22,53.168270111083984,54.98944284874711,52.93525235821467,53.47959797473108,18770000
2021-10-25,52.71274948120117,53.67156403786887,52.46731629909808,53.29338688151169,12826000
2021-10-26,52.42338180541992,53.40702333774752,52.17030926694798,53.18164495251827,11734000
2021-10-27,52.87031555175781,53.531171909500586,52.160755810149944,52.335518225497104,11838000
2021-10-28,54.047828674316406,55.38386218731517,53.80525891363368,53.836774585326495,22325000
2021-10-29,53.82053756713867,54.16338115239262,53.11670821137347,53.32107737819061,13381000
2021-11-01,54.69818115234375,54.71345993319067,53.609489692301565,53.9571056361292,10724000
2021-11-02,54.83952331542969,55.19860019476688,54.625605794634694,54.88727224160578,8970000
2021-11-03,55.523292541503906,55.72288572915026,54.37730021074757,54.91782805669634,7908000
2021-11-04,57.17829132080078,57.21362486342249,55.362848873545545,55.67608570159398,17965000
2021-11-05,58.32810592651367,58.541068953064546,57.0398213289353,57.38648278982222,21028000
2021-11-08,58.16575622558594,59.21051654571778,57.669159461324305,58.732065609008416,12598000
2021-11-09,59.391971588134766,59.50179374326819,58.1619386781779,58.25457311593855,12041000
2021-11-10,57.851558685302734,59.427298417544925,57.67202028353435,58.68813193582091,10898000
2021-11-11,58.60791778564453,59.14271516248848,58.2306951238094,58.597414990449394,8198000
2021-11-12,59.631675720214844,59.96401288473521,58.588820597882076,58.96127093757765,10591000
2021-11-15,60.18939208984375,61.538799174796694,59.69470421027018,60.3555606742933,13534000
2021-11-16,60.57138442993164,60.92855233455034,59.63262832706269,60.08529407394975,8523000
2021-11-17,60.22472381591797,61.004954385983794,59.809300545853176,60.57138528700814,9066000
2021-11-18,60.71845245361328,60.858835802796186,59.66700357273825,60.83209611723754,10002000
2021-11-19,61.549285888671875,62.74302694381305,60.46346167702572,60.7757440164659,18332000
2021-11-22,61.759395599365234,63.13076997810841,61.32200863023161,62.162407133800585,18759000
2021-11-23,63.15560531616211,63.250148697477286,61.23988507937265,61.88355384752358,17531000
2021-11-24,63.10497283935547,63.17659438646381,61.62377658540883,62.456531898404506,12152000
2021-11-26,61.30863952636719,62.465134665119685,60.96770850739085,62.21397832264743,8377000
2021-11-29,64.99109649658203,65.1582159052644,61.980958057220946,62.217797377909314,19639000
2021-11-30,64.9251937866211,66.18101179900162,63.80689935850422,64.49353366743169,27254000
2021-12-01,66.23162078857422,67.97925957656487,65.35684692625449,66.15235620154272,25249000
2021-12-02,63.17470169067383,65.41225265857533,62.63703721396797,65.21265945757145,23006000
2021-12-03,63.169918060302734,64.0790673328032,62.2512095327492,63.8699221984297,13856000
2021-12-06,63.75151443481445,64.05807368123797,61.35161637601557,63.50035079030556,12665000
2021-12-07,67.43682098388672,67.76247682397916,64.65301583122606,64.79722069043291,16016000
2021-12-08,68.18936157226562,68.59809989597242,67.32700305398029,67.32700305398029,11634000
2021-12-09,66.79125213623047,68.75089217108449,66.58878827635397,67.68512264584716,10828000
2021-12-10,67.418701171875,68.19606849952288,66.3290550287192,67.96400147776032,8793000
2021-12-13,65.41413879394531,67.61826073896154,65.32150438228524,67.57050818791387,12440000
2021-12-14,65.00643920898438,65.40650170702644,63.946946834451445,64.5671357117367,13892000
2021-12-15,66.73877716064453,66.88137810880393,63.68279115946498,65.08205337939133,13627000
2021-12-16,64.24745178222656,67.69967305140854,63.80336558317746,67.16561881614449,13775000
2021-12-17,64.04552459716797,64.8801077844794,63.22913071577186,63.64641865842278,15633000
2021-12-20,63.27123260498047,64.41304038542178,62.584040577038024,63.05780219604699,9110000
2021-12-21,65.3758773803711,65.75775787644746,63.65981750917338,65.03898456520656,13405000
2021-12-22,66.1559066772461,66.23343211209546,64.40443207483149,64.93657331907012,10424000
2021-12-23,66.87371063232422,67.6604362873133,66.36262117919449,66.46790153201869,8674000
2021-12-27,69.2358169555664,69.29324726275823,67.2632593262601,67.2632593262601,10143000
2021-12-28,68.5371322631836,69.71243431843794,68.39739372947624,69.38894074471669,7816000
2021-12-29,69.55642700195312,69.69233196719127,68.53712515865195,68.78501371226811,6902000
2021-12-30,68.75056457519531,69.67607225267247,68.6405014003461,69.67607225267247,5216000
2021-12-31,68.82904052734375,69.47220138388222,68.64527819633051,68.74864542027645,7138000
2022-01-03,69.43296813964844,69.9689428819009,68.12845697933531,69.01854993660221,10602000
2022-01-04,68.14472961425781,70.04455174451542,67.23071522599004,69.55452121411139,14566000
2022-01-05,66.21236419677734,68.42228056384558,66.09751090484252,68.22033621635053,13994000
2022-01-06,67.17903900146484,67.54081708341826,65.74818824976401,66.37412384292435,11896000
2022-01-07,64.05701446533203,67.30441548202117,63.97087265295302,66.79333319567448,15698000
2022-01-10,63.578460693359375,63.9163100445307,61.560915614068385,63.03578999049022,16246000
2022-01-11,64.43218994140625,64.46473499922183,62.40315856371031,62.48068400208323,9189000
2022-01-12,65.68692016601562,65.94533092135312,64.53840925938454,64.99398152832421,9286000
2022-01-13,65.72998809814453,69.93065070056596,65.40074786333409,67.47475907702069,29135000
2022-01-14,69.85027313232422,69.9392773291298,65.25432978151562,65.42373640764487,19416000
2022-01-18,64.98728942871094,68.66155045928042,64.74035741509613,68.59072828108454,20069000
2022-01-19,61.51498031616211,66.86988683343043,61.44989750844842,66.12048893453573,18340000
2022-01-20,59.30792236328125,62.97549109576737,59.10214811969276,62.659650030769356,19444000
2022-01-21,57.979488372802734,60.94072318845924,57.85123953808535,58.97581829006569,22222000
2022-01-24,59.51370620727539,59.649614857818136,55.08142664344089,55.9897053415946,24890000
2022-01-25,56.2988395690918,57.85027905694275,55.60686108397789,57.43873055670264,18846000
2022-01-26,57.10661697387695,58.7863088319084,55.54751777830864,57.76222411301843,23637000
2022-01-27,53.147151947021484,57.47319474209057,52.70976521625344,56.93722722920024,30943000
2022-01-28,53.70608139038086,53.70799816756661,50.72570827578724,52.98635163765511,20024000
2022-01-31,56.46058654785156,56.46537301442969,53.293577672037145,53.9376987956923,19000000
2022-02-01,56.417510986328125,56.836715609209065,54.74547896098678,56.46823803525128,11355000
2022-02-02,58.551822662353516,58.69826079024445,56.4749416150321,57.2310426810633,16622000
2022-02-03,56.34955978393555,57.95746926346513,56.06339043657788,57.13628908665777,20076000
2022-02-04,55.42215347290039,56.42518305385877,54.90245120227711,56.13327062036681,14462000
2022-02-07,54.685184478759766,56.430912077888614,54.45643812036131,55.61355814430172,10859000
2022-02-08,55.15607452392578,55.27858031869071,53.65440189443325,54.221954147577506,12958000
2022-02-09,58.13740158081055,58.43027051999741,55.80114965970882,56.37923138263381,12072000
2022-02-10,56.93434524536133,58.95571647512964,56.27586836448239,56.34765076006311,15148000
2022-02-11,53.59601974487305,57.419588728849426,53.154799530176135,56.947743890358545,15785000
2022-02-14,53.42949295043945,54.462190585375744,52.415933882187396,53.661109038169556,13459000
2022-02-15,56.83384323120117,57.1161826555376,54.49759146922801,54.49759146922801,14344000
2022-02-16,56.60893630981445,56.985073735495575,55.24987183018132,55.93993356667013,8048000
2022-02-17,55.56953811645508,56.96784356478153,55.43650282087157,56.19834328928994,12909000
2022-02-18,54.55310821533203,55.72554060323898,53.911856783449174,55.5886790582595,12481000
2022-02-22,53.57018280029297,55.25753108565453,52.7279435024195,53.69268860859966,12194000
2022-02-23,51.91154861450195,54.65456676192432,51.80148542435654,54.2411050744299,12435000
2022-02-24,53.87261199951172,53.98842184588926,49.725549755028204,50.25673067367962,15628000
2022-02-25,54.860328674316406,54.925411470880064,53.22466429690679,53.99990752443607,10847000
2022-02-28,53.72618103027344,54.66317110277942,52.65998556935839,54.21046848528829,14065000
2022-03-01,51.73735427856445,53.82668172808434,51.219568829458346,53.41130330240213,16089000
2022-03-02,53.02463912963867,53.42757492538707,51.76989480535745,52.378604858639406,12451000
2022-03-03,52.01873779296875,53.64482935536541,51.558375368610065,53.64482935536541,10339000
2022-03-04,50.321815490722656,51.87612827126042,49.73129112960785,51.56220398308884,14386000
2022-03-07,46.81599807739258,51.06355777728654,46.77388374723104,50.496001916664895,21396000
2022-03-08,46.93276596069336,48.91872610630121,45.84934138352033,46.855244186093735,21558000
2022-03-09,49.51116180419922,49.98013694210868,48.22483636054056,48.754104181476514,14437000
2022-03-10,47.574012756347656,48.52535850848883,46.73081704342776,48.311928119156676,11106000
2022-03-11,46.26472473144531,49.01922523004451,46.18719929756996,48.95988545059759,10389000
