Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2022-03-11,51.763389587402344,52.59453547198609,51.70976947176072,51.799138603972665,19855600
2022-03-14,52.71797180175781,53.168244871259716,52.20466077735051,52.20466077735051,17799400
2022-03-15,53.690555572509766,53.93370342292696,53.11420663906631,53.204263306985986,18607200
2022-03-16,53.54646682739258,53.97872851527129,52.781004065894734,53.834641285978385,17347300
2022-03-17,54.11380386352539,54.158830471958574,53.339333831358616,53.54645897839926,15586200
2022-03-18,54.1228141784668,54.3029240686989,53.771601781934926,54.3029240686989,30197800
2022-03-21,54.55508041381836,55.023361328641,54.25789857351233,54.48303508211611,17440100
2022-03-22,54.753204345703125,54.88828764013857,54.086802129275796,54.87027630519312,17559500
2022-03-23,54.39297866821289,54.91529355123186,54.03275890141269,54.708168387680345,15529200
2022-03-24,54.91529846191406,54.95132112887739,54.4470140973226,54.60911266334698,13151300
2022-03-25,55.41059875488281,55.482644089649156,54.978337052216666,55.0413750024819,12259800
2022-03-28,55.761810302734375,55.77982163614467,55.12242342556655,55.41059788951009,11485200
2022-03-29,55.97793960571289,56.31114066610649,55.59971193207319,56.02296621895899,14720600
2022-03-30,56.02296829223633,56.02296829223633,55.43761542775374,55.8428583972761,13641000
2022-03-31,55.833858489990234,56.41020744733396,55.833858489990234,56.031979732318675,16822900
2022-04-01,56.61732864379883,56.68937397603808,55.91490383101875,56.131036392425976,12644900
2022-04-04,56.32015609741211,56.54529263112228,55.5817085416676,56.37418666690359,11505800
2022-04-05,56.257118225097656,56.950539162176725,56.167061550295315,56.19408027039146,15721200
2022-04-06,56.82445526123047,56.968542494050325,56.1040190971312,56.527276846487915,19267400
2022-04-07,57.130645751953125,57.33777095143387,56.473247483520105,56.85147864780168,13960800
2022-04-08,57.48185729980469,57.6709711500392,56.87848964651423,57.1666641141032,12703500
2022-04-11,57.463844299316406,57.90511337237437,57.31074968548835,57.553897529584304,12720100
2022-04-12,58.13925552368164,58.36439205451451,57.53589126999875,57.97715694665711,18089900
2022-04-13,58.29234313964844,58.41841902467083,57.8420701586769,58.03118398621049,11883000
2022-04-14,58.55350112915039,59.04880420474,58.37339466745659,58.49947056476647,16388400
2022-04-18,58.03118896484375,58.697591110080126,57.79704507087707,58.32836393610878,11679400
2022-04-19,58.59852981567383,58.76062837567294,58.03118829098742,58.08521885411348,11993800
2022-04-20,59.40001678466797,59.65216858001019,58.89571319398353,58.93173586054972,14827100
2022-04-21,59.62514877319336,60.33658092499237,59.183883164829126,59.41802704443122,15120400
2022-04-22,58.7606201171875,59.74221185266515,58.69758217885976,59.508074864944966,14902200
2022-04-25,59.38199996948242,60.51668287813055,58.3373634077961,60.336576442966745,25082000
2022-04-26,58.58052444458008,59.76924497896596,58.57151706013029,59.00377532502266,21982600
2022-04-27,59.039798736572266,59.688193012706996,58.53549513096585,58.53549513096585,16971000
2022-04-28,59.607139587402344,59.688185426307555,58.08521470883585,58.229305361050166,22010600
2022-04-29,58.18427658081055,59.46305022924975,58.07620858929799,59.318966444520285,20137100
2022-05-02,57.130645751953125,58.81466606794759,56.356178959016354,58.787650783109946,24970300
2022-05-03,56.80644607543945,57.580912787222836,56.43721889969003,57.38279499365524,21686300
2022-05-04,58.5625,58.64355270541409,56.680358892304106,56.73439288414348,19780200
2022-05-05,58.09421920776367,58.56250006296822,57.643946247881566,58.25631774814604,20155200
2022-05-06,58.30134582519531,58.81465676780812,57.697981657156184,57.815050163148335,18984000
2022-05-09,58.18427658081055,58.859686068867674,57.67096564471196,58.05820069268954,20055300
2022-05-10,57.643951416015625,58.823664478076836,57.49986075803708,58.08521703248863,21322200
2022-05-11,57.91411209106445,58.71559749566451,57.59892235958479,57.93212685893234,19648400
2022-05-12,58.09421920776367,58.112227103086106,56.92350676382214,57.77902950997022,22574700
2022-05-13,59.18388748168945,59.25593281460978,57.743015176388475,58.36438727861824,16167000
2022-05-16,59.40001678466797,59.7782444776813,58.93173586054972,58.93173586054972,13223200
2022-05-17,59.237918853759766,59.526093318749126,58.54450140915514,59.526093318749126,21300600
2022-05-18,55.11342239379883,59.00377786296226,54.89728981674548,58.913724626454645,31437300
2022-05-19,54.03276443481445,54.89728784129693,53.72657863227141,54.89728784129693,31493900
2022-05-20,54.91529846191406,55.1494423618651,53.72657793460904,54.474032815200395,29133800
2022-05-23,56.60832214355469,56.82445125991033,55.46462831063244,55.51866230737654,19406900
2022-05-24,57.652957916259766,57.80605597391592,56.50926739992437,56.62633935403432,16154200
2022-05-25,57.69797897338867,58.058198728959376,57.274721275889625,57.63494103146033,15360500
2022-05-26,57.905113220214844,58.625545931085966,57.59892399336331,57.697984607584004,16159800
2022-05-27,58.24732208251953,58.38240537178227,57.76102636354658,57.86909436908106,17709000
2022-05-31,57.07660675048828,57.92311875835347,56.77942491993251,57.7069896409587,43159000
2022-06-01,56.79743957519531,57.34677321995381,55.950927517805034,57.11262932121548,15408300
2022-06-02,57.39179611206055,57.40080349582561,55.93291255536339,56.89649649960334,14586000
2022-06-03,56.70738220214844,57.30174241931567,56.56329498087488,57.24770842309671,13539900
2022-06-06,56.61732864379883,57.427821454937785,56.42821479963658,57.031582433553474,15112800
2022-06-07,56.95953369140625,57.067598247985266,56.031972423873164,56.1760596444153,17886300
2022-06-08,56.635345458984375,56.92351994521473,56.33816702300782,56.72540213300064,10211500
2022-06-09,55.653743743896484,57.04958939774031,55.635732411131414,56.61732771730993,13382200
2022-06-10,55.30253219604492,55.73479388314099,54.44701277071894,54.94231240580961,14967600
2022-06-13,55.2394905090332,56.09500987645131,54.63612291652602,54.70816824382072,23064200
2022-06-14,53.72471618652344,55.2304231147886,53.20769656694706,55.08529486122559,24620000
2022-06-15,54.12382507324219,55.00366717146921,53.48889104372883,54.42315408155359,19684700
2022-06-16,53.57958221435547,53.98775646522735,52.835799561713436,53.18954942575902,15053800
2022-06-17,53.90612030029297,54.54105762392655,53.63400529305859,54.15102484484292,34781900
2022-06-21,55.058082580566406,55.221352292960646,53.52516177643496,53.96054998290653,17705000
2022-06-22,55.46625900268555,55.738374047136794,54.71340380423556,54.967377384372654,15207100
2022-06-23,56.12840270996094,56.155613174345525,55.53881727400626,55.60231066432381,17190900
2022-06-24,57.18058776855469,57.19872923292585,56.33702870601368,56.33702870601368,18147100
2022-06-27,57.06266784667969,57.407348736583316,56.808694275240384,57.12616123953951,12142100
2022-06-28,56.49123001098633,57.83366732947291,56.3370327429779,57.2168747973084,13150100
2022-06-29,56.89939880371094,57.244079697674074,56.62728376537392,56.727060086794594,11795500
2022-06-30,57.06266784667969,57.24407902347794,56.382378528784066,56.52750677819658,15514200
2022-07-01,58.396034240722656,58.45952763541332,56.981034633181544,57.253149676160184,15143200
2022-07-05,57.398277282714844,58.21462586257867,56.61821163087395,58.21462586257867,15921200
2022-07-06,57.51619338989258,58.13298584762678,57.316640751721586,57.688532102775476,13450500
2022-07-07,57.06266784667969,57.670394769934255,56.87218766810021,57.38013481097882,14828400
2022-07-08,57.27129364013672,57.52526722998475,57.035461515296504,57.1715173126591,11311500
2022-07-11,57.089874267578125,57.56154190978575,56.77240732577018,57.13522965366225,12702100
2022-07-12,56.844966888427734,57.55247004662083,56.66355919363308,57.14429581307289,14731100
2022-07-13,56.58192825317383,57.1442997581477,56.219105918276355,56.536576326344196,13145300
2022-07-14,56.400516510009766,56.46400989894917,55.60230945746126,55.629523381385425,14433000
2022-07-15,56.690773010253906,57.11708873053268,56.30074021513295,56.917536102294925,21968400
2022-07-18,55.9197883605957,56.74520600237952,55.792798103287595,56.70892307172006,10780800
2022-07-19,56.71799087524414,56.826839664921344,56.17376076738065,56.31888902681962,10998200
2022-07-20,55.783729553222656,56.76334792819079,55.46626255770377,56.60007819902943,11010500
2022-07-21,55.656734466552734,56.12840211831863,55.13971488791382,55.56602715267647,11959600
2022-07-22,55.865360260009766,56.11933383752283,55.62045568449482,55.67488007687497,11644700
2022-07-25,56.40958786010742,56.50936417834691,55.61138423445217,55.829074874128935,14941700
2022-07-26,57.33478546142578,57.86994655398692,56.71798950863902,56.91754215810843,20118000
2022-07-27,57.15336990356445,57.31663961152364,56.046768334222506,57.03545558347304,12142900
2022-07-28,58.10578155517578,58.27812374649734,57.04453177972099,57.07174224776935,10837000
2022-07-29,58.20555114746094,58.31439992731639,57.71574547863272,57.78830787173936,13734200
2022-08-01,58.52302169799805,58.99469285273537,58.07856793009106,58.13298886322957,12831500
2022-08-02,57.724815368652344,58.59558486011581,57.534335191169156,58.58651239825639,15241900
2022-08-03,57.978790283203125,58.14205999915517,57.42549120151058,57.64318184935967,11317000
2022-08-04,57.75202941894531,57.806453813089085,57.071740062735856,57.72481895193872,11795600
2022-08-05,57.488983154296875,57.7157462585311,56.84497330857259,57.7157462585311,10445400
2022-08-08,57.117088317871094,57.87901244002934,56.917535691075074,57.59782496228315,9165200
2022-08-09,57.189659118652344,57.42549470502935,57.008247927623266,57.30757691184085,7910900
2022-08-10,57.733890533447266,57.860877324381214,57.235008911734546,57.71574906900948,8857300
2022-08-11,57.34385681152344,58.042287610989284,57.21687002255337,57.77016910876144,8507800
2022-08-12,57.77923583984375,57.83365676678697,57.22593334838668,57.53433128820881,9489300
2022-08-15,58.50489044189453,58.677232643726555,57.66133127964279,57.72482468238166,9863300
2022-08-16,58.98561477661133,59.167029403575675,58.350680882887154,58.56837151498395,9569600
2022-08-17,58.849552154541016,59.157953542527274,58.74071030487765,58.804203690601284,8144000
2022-08-18,59.157955169677734,59.27586948347631,58.6953565351045,58.92211962182037,6532000
2022-08-19,59.112606048583984,59.38472454958439,58.922125865988086,59.148888976734774,8921100
2022-08-22,58.232757568359375,58.88583636161742,58.0422808671659,58.813270513419816,9087900
2022-08-23,58.2962646484375,58.386975440121276,57.76110696286461,57.88809376690773,8443800
2022-08-24,58.377891540527344,58.57744417071991,58.096707518125335,58.26904276398764,6844700
2022-08-25,58.65907287597656,58.69535579982781,57.960645622555376,58.37788886645454,7913900
2022-08-26,57.24407958984375,58.777000415818534,57.126161804738665,58.71350702233052,10089500
2022-08-29,56.89939880371094,57.171513842047965,56.60914230146739,56.86311587589788,9115900
2022-08-30,56.37331008911133,57.062668415661896,56.22818183825171,57.062668415661896,8456800
2022-08-31,55.974205017089844,56.71798773809123,55.96513601518368,56.58193194871612,14633600
2022-09-01,56.23725509643555,56.27353802692913,55.593248650762575,55.85629470664501,14939700
2022-09-02,55.46625900268555,56.9356830108267,55.23949588895442,56.59100210911884,11809800
2022-09-06,55.493465423583984,56.21003764116711,55.321126715358915,55.59324173997281,12181800
2022-09-07,56.5184440612793,56.681713792540315,55.620460539343725,55.620460539343725,13290700
2022-09-08,56.34609603881836,56.50936575319122,55.63859624995625,56.30981657128139,17193500
2022-09-09,56.52751159667969,57.035462242987116,56.110268276568604,56.391452337450524,11855900
2022-09-12,56.690773010253906,56.971960490031634,56.4821513807918,56.62727962129284,13026900
2022-09-13,54.84946060180664,56.43680232688501,54.677118428600416,56.41866086338275,18532800
2022-09-14,55.13971710205078,55.40276313265923,54.822246680931165,55.003657855838036,12881600
2022-09-15,54.3905029296875,55.18539437781672,54.235181476711475,55.18539437781672,11451900
2022-09-16,54.399654388427734,54.63720592714948,54.00677787467578,54.50929329204101,20493500
2022-09-19,54.81079864501953,54.911298929225545,54.11641086550284,54.26259721613412,12596200
2022-09-20,54.728572845458984,54.8473468683665,54.19864510501207,54.52756529075736,11984600
2022-09-21,54.271732330322266,55.45949678841971,54.26259372348242,54.94784285146448,14165300
2022-09-22,54.143821716308594,54.57324566198816,54.0890040111462,54.40878557578567,11657600
2022-09-23,53.540802001953125,53.997634795435175,52.992604043917716,53.86972217091742,14824000
2022-09-26,52.87382507324219,53.513391663425836,52.709364993327604,53.44030023088464,18670100
2022-09-27,51.51246643066406,53.330658984982655,51.448510118825176,53.06569861537479,23829300
2022-09-28,52.060665130615234,52.307355259251125,51.083043223812425,51.76829241934847,21480100
2022-09-29,51.686058044433594,52.34389833232615,51.16526897830444,52.16116453176073,14570700
2022-09-30,51.18354415893555,52.197713469755335,51.16527042982486,51.96015847667384,16124600
2022-10-03,51.7591552734375,51.94188559681714,51.22009245460954,51.49419142503651,16277600
2022-10-04,51.8779296875,52.819007589894284,51.585556985403976,52.033254646002135,18861400
2022-10-05,51.384552001953125,51.75915473757514,50.71757308416414,51.62210351110179,14324900
2022-10-06,50.27901840209961,51.2566403453977,50.13283204100899,51.16527517672523,17192800
2022-10-07,49.80390548706055,50.33383315658239,49.56635398768142,50.24246799959595,11479800
2022-10-10,49.69426727294922,50.21505634259361,49.35621200510366,49.88613619642718,10239100
2022-10-11,49.7765007019043,50.45261476903193,49.55722291308717,49.75822697194327,14303900
2022-10-12,50.37952423095703,51.20182472393503,50.28815905856299,50.46175428025483,18377400
2022-10-13,51.0464973449707,51.23836977453676,49.57549513532488,49.776502687557056,16220700
2022-10-14,50.233333587646484,51.594696846718115,50.196786127656914,51.43023676212268,15997900
2022-10-17,50.88203430175781,51.366279423550594,50.77239540933725,50.82721659822631,13721400
2022-10-18,51.56728744506836,51.87793390195133,51.25664098818539,51.448513421376205,11823100
2022-10-19,51.128719329833984,51.658646980226195,50.918576688065166,51.44850433845738,10182300
2022-10-20,50.324710845947266,51.09218672486357,50.21506844722361,50.95513895449632,16905100
2022-10-21,51.128719329833984,51.26577054572361,50.24246618591458,50.25160130714053,15034100
2022-10-24,52.599727630615234,52.74591398530395,51.68606204247134,51.7500183548128,17416700
2022-10-25,53.86058807373047,54.00677443101278,52.764188651434324,53.942818117536625,28829900
2022-10-26,54.262596130371094,54.61892513507004,53.77835450709893,53.9154022475599,15831400
2022-10-27,54.3905029296875,54.67374047290841,54.25345520388932,54.609784170464515,16026100
2022-10-28,55.51431655883789,55.651367783689544,54.33569066361491,54.42705582327772,12888900
2022-10-31,54.68287658691406,55.34071683583505,54.51841652468382,55.28589565330592,14016400
2022-11-01,54.49102020263672,55.084904284475925,54.244330052581574,54.84734925759707,10659500
2022-11-02,53.73267364501953,55.030077086725896,53.69612618558504,54.49101425881862,14549200
2022-11-03,53.70526123046875,53.90626877171159,53.08396836240686,53.093106969931114,9194000
2022-11-04,54.143821716308594,54.445333036132375,53.504258587029646,54.18036917665529,9725900
2022-11-07,54.35396194458008,54.60978716839983,54.125545570353225,54.14381581317697,8849700
2022-11-08,54.4544677734375,54.6280664661778,53.85144862341216,54.59151900608956,10081600
2022-11-09,53.696128845214844,54.49101695782013,53.67785511459248,54.44533437394309,10115200
2022-11-10,55.62395477294922,55.77014110869143,54.52755551220402,55.04834455112048,16804800
2022-11-11,56.025962829589844,56.1447403091443,55.01179366380578,56.071645403154804,18972100
2022-11-14,55.486907958984375,56.39143837931022,55.468634229897674,56.02597076829105,16361000
2022-11-15,55.395538330078125,56.144743735406344,54.81992810903327,55.85237106432007,13295800
2022-11-16,55.295047760009766,55.76101572652332,55.08490507037754,55.54173791358447,14199500
2022-11-17,55.46863555908203,55.496047896047685,54.93871134429895,54.9935290475152,11212600
2022-11-18,55.861515045166016,56.07165771800339,55.550868597198225,55.724467294371756,10415600
2022-11-21,56.720359802246094,56.8391338159331,55.91633313121452,56.10820206288509,15399400
2022-11-22,56.96705627441406,57.104107526621206,56.69295725535791,57.076698670323026,12319600
2022-11-23,57.22287368774414,57.36906003458076,56.92136238688005,57.09496106993178,8990400
2022-11-25,57.27768325805664,57.38732561663685,56.994449211783454,57.31423071091671,5165500
2022-11-28,57.28683090209961,57.652295032288805,57.15891828226552,57.27769229476432,12267500
2022-11-29,57.08582305908203,57.16805309787148,56.628990284775654,57.12237051751234,10969600
2022-11-30,58.530452728271484,58.594862629066796,56.81898162696447,57.058217899907575,30433900
2022-12-01,58.69607925415039,58.99052551812801,58.36482632965647,58.53045279190343,12001400
2022-12-02,59.211360931396484,59.36778398000224,58.33722552316155,58.530455233819175,13643500
2022-12-05,58.40163040161133,58.70527656222121,58.20839719750374,58.346420413283994,9185100
2022-12-06,58.374027252197266,58.77889350474583,58.180797546249856,58.44764057450661,10099500
2022-12-07,58.466041564941406,58.63166802343171,58.19919854736523,58.38322833569626,12307600
2022-12-08,58.714481353759766,58.75128450342832,58.29121178684681,58.52124814513756,9946200
2022-12-09,58.097984313964844,58.742086843869004,58.051977742559494,58.53045380734326,13914900
2022-12-12,58.86170959472656,58.898516257668,57.978367234514955,58.24521027572551,11647900
2022-12-13,58.88011169433594,59.53341064245728,58.70528180406011,59.43219407652422,17521600
2022-12-14,58.88011169433594,59.487407579857795,58.49364876168939,59.06414149511637,12826700
2022-12-15,58.070377349853516,58.78808964597359,57.49988817883695,58.51204672516403,12212300
2022-12-16,57.73912048339844,58.09797660686239,57.35266112276831,57.73912048339844,33631500
2022-12-19,57.821937561035156,58.346420162624995,57.48148474300298,57.81273765139155,10919700
2022-12-20,57.77592849731445,58.10718139139616,57.739121840177376,57.803531735129255,10286500
2022-12-21,58.70528030395508,58.93532018160975,58.03357453183575,58.03357453183575,10411300
2022-12-22,58.282012939453125,58.51204930193753,57.64711384262363,58.35562275020844,9666700
2022-12-23,58.72367858886719,58.769685156414546,58.153189429112544,58.42923234447279,6463300
2022-12-27,59.08253479003906,59.15614810625072,58.622462093944556,58.824895203450495,7320700
2022-12-28,58.49364471435547,59.48740346376301,58.42003490518246,59.31257358558413,7159400
2022-12-29,58.84329605102539,59.02732582371771,58.61325971267899,58.70527284398717,7169300
2022-12-30,58.530452728271484,58.81569557177176,58.125586483185145,58.81569557177176,7650200
2023-01-03,57.923152923583984,58.4844421723313,57.21464055304034,58.4844421723313,12180500
2023-01-04,57.89554977416992,58.27281277668159,57.518290281734565,58.10718631560496,13387900
2023-01-05,57.23305130004883,57.78513720082238,57.12263482190942,57.60110739720568,9814700
2023-01-06,58.33721923828125,58.585655405175274,57.58270029788725,57.88634645191112,9990000
2023-01-09,57.61030578613281,58.63166777242506,57.582702546528026,58.245204867576746,9442600
2023-01-10,57.168636322021484,57.72072217380171,56.97540311482979,57.60110228555471,10134600
2023-01-11,57.05821990966797,57.56430273385163,56.506134023383105,57.39867626595088,10823000
2023-01-12,56.32210922241211,57.214651544180796,56.101276252332845,57.15024163540128,13907300
2023-01-13,56.524532318115234,56.55213555694718,55.75161004013544,55.852826595954106,13986400
2023-01-17,56.754573822021484,57.398676363836564,56.644157346591506,56.8005803942776,18327800
2023-01-18,55.033897399902344,56.67175508160307,54.91427751559774,56.598141765084506,19679400
2023-01-19,54.951087951660156,55.797620089364706,54.94188453142455,54.96028786181939,14894500
2023-01-20,55.2823371887207,55.29153709826588,54.65663803736466,54.95108428387619,14237700
2023-01-23,55.42035675048828,55.733206325365465,55.25473029849,55.46636331824867,12613400
2023-01-24,55.714805603027344,56.910993971145125,55.02469652410444,55.2823396337542,10103300
2023-01-25,56.0644645690918,56.07366447948964,55.10751242419819,55.392758787602,11265800
2023-01-26,55.95404815673828,56.22088767949297,55.733211696100945,55.95404815673828,11884800
2023-01-27,55.65959930419922,56.09206527487899,55.549179323957475,55.98164880471355,14087000
2023-01-30,55.7976188659668,56.28529482547024,55.63199240612105,55.705605726086404,15632000
2023-01-31,56.423316955566406,56.44172028520229,55.67799790065616,56.11046737190884,14344400
2023-02-01,56.432525634765625,56.662562011538526,55.779219657072396,56.25769574196922,12535400
2023-02-02,55.46636199951172,56.1472711204353,55.125909194087946,55.9448380150112,16947200
2023-02-03,55.05229949951172,55.59518190136902,54.50021016818103,55.53077200589185,15404400
2023-02-06,55.365150451660156,55.52157700455824,54.95108780415495,55.01549770532582,11330900
2023-02-07,55.27313232421875,55.42955886300672,54.785456399321504,54.90507277066261,14922700
2023-02-08,54.951087951660156,55.135114235455845,54.83146805913186,55.135114235455845,11012000
2023-02-09,54.85906982421875,55.50317233040924,54.840666494318874,55.34674929137473,12515300
2023-02-10,54.85906982421875,55.11671293274071,54.178164168304775,54.951086473718114,14420700
2023-02-13,55.76081466674805,55.908037803099525,54.96028908221669,55.116715639008135,16191800
2023-02-14,54.83146667480469,56.03685845966165,54.80386343494751,55.40195586233623,20505700
2023-02-15,54.83146667480469,55.14431626346578,54.500213756213384,55.1167130236086,13171400
2023-02-16,54.49102020263672,55.04310612463859,54.242580484712875,54.50022011363686,16538300
2023-02-17,55.31913757324219,55.420354123563044,54.63823197848075,54.748648437887155,16814700
2023-02-21,55.024688720703125,55.42035148398024,54.951078921296755,55.19951857568535,14278300
2023-02-22,55.19032287597656,55.539979124768756,54.97868984672969,55.070702986375714,12409600
2023-02-23,55.291534423828125,55.595180565197545,55.03389484811152,55.21792111072283,12222800
2023-02-24,55.06150817871094,55.125918084446944,54.64744199178187,54.91428503558912,9736200
2023-02-27,55.04309844970703,55.48476782773972,54.96948864173968,55.374351360750595,8849800
2023-02-28,54.75785446166992,54.932684344501915,54.417401626271534,54.932684344501915,16082200
2023-03-01,54.15976333618164,54.45420960800655,53.70889050803175,54.40820303617324,13275800
2023-03-02,54.951087951660156,55.006294432768314,54.10455230387924,54.14135896466892,11758300
2023-03-03,54.693443298339844,54.91427974679211,54.4818102698644,54.79465985762729,13101800
2023-03-06,55.53998565673828,55.55838898884713,54.49102029707083,54.52782345121184,16282700
2023-03-07,55.21792221069336,55.73320488246722,54.97868595848737,55.659595077971545,13961200
2023-03-08,55.24553680419922,55.5123798423024,54.96029043483962,55.24553680419922,10851600
2023-03-09,54.71184158325195,55.705600244538516,54.54621513970419,55.705600244538516,13900900
2023-03-10,54.481807708740234,55.33754320239175,54.27937810975759,54.93268049435034,13745800
2023-03-13,55.033897399902344,56.00924927324047,54.51861471450076,54.55542137276004,21956000
2023-03-14,55.236324310302734,55.63198709213191,54.61062519066943,55.20872107299054,19496900
2023-03-15,55.60438537597656,55.65039194278079,54.509413641701364,54.684239999587845,21089900
2023-03-16,55.910369873046875,55.94745886161555,55.3540491925193,55.715657988562285,15658300
2023-03-17,55.65074920654297,55.95672449322906,55.298410919661734,55.91963904487339,27351200
2023-03-20,56.18852615356445,56.18852615356445,55.604390542315784,55.780557919787555,12904100
2023-03-21,55.92890548706055,56.32760320836785,55.52093728858333,56.16070632330897,13716500
2023-03-22,55.678565979003906,56.43887251840609,55.66002148572575,56.003089305870965,10494200
2023-03-23,55.55802917480469,55.99381592931015,55.37259131390919,55.71565560096643,15479000
2023-03-24,56.46669006347656,56.577953484246855,55.54875711537063,55.8640064217201,12975600
2023-03-27,56.88392639160156,57.00446382230119,56.51304715891073,56.68921452916386,12777400
2023-03-28,56.94883728027344,57.245545654355894,56.80975887745421,56.92102230710972,10925700
2023-03-29,57.35680389404297,57.440252342983875,57.106458547220235,57.226995981690514,9441000
2023-03-30,57.3475341796875,57.57006457255106,57.171366790712604,57.37535268942082,9870700
2023-03-31,57.514427185058594,57.71841306991689,57.36607477888902,57.54224569290314,14440900
2023-04-03,57.85749053955078,57.96875395135373,57.35679988093734,57.76476808221491,12300700
2023-04-04,57.681331634521484,58.172751918097134,57.560797720418755,57.84822855543384,11433400
2023-04-05,58.22837448120117,58.43236036688671,57.950214160630225,57.978029131587206,12789600
2023-04-06,58.26545715332031,58.45089852593941,57.83894447219639,58.28400164428223,9644200
2023-04-10,58.12638473510742,58.12638473510742,57.50516010290045,57.940946869195265,7952600
2023-04-11,58.024383544921875,58.14491742589673,57.85748666987992,58.08928749221598,9913000
2023-04-12,58.12638473510742,58.44163405895888,57.77404996027387,57.93167285369932,9593700
2023-04-13,58.55290603637695,58.562176515666096,57.93167781397805,58.191293678084584,9871400
2023-04-14,58.46017074584961,58.55289320342357,58.20982541590004,58.46017074584961,8946000
2023-04-17,58.840328216552734,58.90523217302826,58.543623404950225,58.710520303601676,9452400
2023-04-18,58.93305206298828,58.97013751255812,58.58998424271397,58.886689061275234,9035700
2023-04-19,59.0443115234375,59.18339344524247,58.81251067842935,59.09067098503909,9769500
2023-04-20,59.303932189941406,59.341021177057186,58.82178596843776,58.99795688873746,10706400
2023-04-21,59.38738250732422,59.59136131971624,59.1555781128776,59.34101950623466,12931100
2023-04-24,59.294654846191406,60.258943640547386,58.98867604341493,60.03641681761911,15532300
2023-04-25,59.201934814453125,59.498639615179265,58.997952474579044,59.498639615179265,12818900
2023-04-26,58.92378234863281,59.12776825265757,58.77542992852409,58.9330563644525,13179600
2023-04-27,59.0443115234375,59.118485954600004,58.515805879778924,58.90522960163253,13795800
2023-04-28,59.480098724365234,59.48937273896058,58.858870615485074,58.97940804622306,13687600
2023-05-01,59.61918258666992,59.98079135364655,59.39664867314531,59.48010065921721,9091500
2023-05-02,59.35029220581055,59.470826102370786,58.66416012669699,59.470826102370786,10948400
2023-05-03,59.01649856567383,59.507915242002824,58.95159460981907,59.35955930062015,11084600
2023-05-04,59.08140563964844,59.27611751748897,58.88669022480741,59.09995013329999,11938300
2023-05-05,59.359561920166016,59.53573283983223,58.99795667658917,59.00722715483453,9039000
2023-05-08,59.2668342590332,59.396642157348985,58.979403494762515,59.16484486535648,7240700
2023-05-09,58.77542495727539,59.109218758537786,58.67343201388962,59.00722581515201,9067700
2023-05-10,58.87741470336914,59.00722261081087,58.40454253525997,58.710517811801154,10134000
2023-05-11,59.21120834350586,59.27611229706998,58.42308334922701,58.951592529249396,9581500
2023-05-12,59.44300842285156,59.51718638996984,59.06285518387077,59.21120758110717,8740800
2023-05-15,59.28538131713867,59.57281563085662,59.07212496967056,59.54500066201298,8150000
2023-05-16,58.6177978515625,59.24829642255496,58.56216437635724,59.24829642255496,9129600
2023-05-17,58.55290603637695,58.803247884193475,58.16347870321628,58.78470692561518,11583000
2023-05-18,58.22837448120117,58.45090485985816,58.0151181175301,58.4230863519008,13595100
2023-05-19,58.25619125366211,58.50653305881783,58.052205374053464,58.45090311856112,14251400
2023-05-22,57.03227996826172,58.293277166816736,56.967376012777294,58.21910273354895,15055400
2023-05-23,56.93029022216797,57.18063202781602,56.71703032743029,57.03227962517259,13932700
2023-05-24,56.448143005371094,56.95810415914477,56.29979060541875,56.9117446973472,11090100
2023-05-25,56.01236343383789,56.309068271621115,55.77129207951426,56.06799691729749,14463600
2023-05-26,55.87327575683594,56.225614041902034,55.73419736796796,56.049446667869134,12570300
2023-05-30,55.42822265625,55.817649955359784,55.187151308801525,55.71565700709292,15634200
2023-05-31,55.31695556640625,55.89182069302386,55.04806572732693,55.55802689789095,59432200
2023-06-01,55.63220977783203,55.78983267444225,55.418953398123755,55.57657629473397,13402700
2023-06-02,56.70775604248047,56.856108435163875,55.706378276117526,55.88254563711656,15259800
2023-06-05,56.32761001586914,56.96737912791439,56.14216861705877,56.55941088013198,12915600
2023-06-06,55.919639587402344,56.5501381965699,55.74346867375237,56.51304921085408,10943500
2023-06-07,55.8361930847168,55.966001002247445,55.465310288628814,55.64147767142034,16817900
2023-06-08,55.97526931762695,56.01235830320274,55.61366055076392,55.752742478172934,15585900
2023-06-09,56.0679931640625,56.25343102251316,55.78982930238564,55.88255176861141,12581500
2023-06-12,55.82691955566406,56.234891342313986,55.65075217133828,56.17925786131613,14208900
2023-06-13,56.0494499206543,56.25343227689868,55.66929664315278,55.82691953375073,13397800
2023-06-14,56.429603576660156,56.63358947127329,56.188528694480894,56.309066135570525,14099700
2023-06-15,57.205039978027344,57.27043823657391,56.37354477884578,56.62579673207015,15271400
2023-06-16,57.616111755371094,58.08324418172152,57.43860271637546,57.550713500797045,26738000
2023-06-20,57.233070373535156,57.88705656394548,57.214388210439964,57.54137952367611,13971800
2023-06-21,57.39189529418945,57.66283298093015,56.97147536027077,57.27978449979044,13948700
2023-06-22,57.78428268432617,58.01784890950767,57.54137537827004,57.74691479688983,15193400
2023-06-23,57.1770133972168,57.89639780801042,57.15832767128137,57.86836743713838,25112100
2023-06-26,57.19569778442383,57.26109604169818,56.420256213974,57.18635313970593,12856100
