Price,Close,High,Low,Open,Volume
2021-01-05,93.80008697509766,94.64147557535439,92.67497361761201,93.08099314273545,2725000
2021-01-06,94.55831909179688,95.74702069138107,93.28645047878386,93.28645047878386,2098200
2021-01-07,98.79460144042969,99.3669400171002,95.37034818684964,95.86441632629692,2042000
2021-01-08,100.55564880371094,101.2600678613793,98.90222115247718,98.90222115247718,1281800
2021-01-11,98.98050689697266,100.78069004089437,98.79951300099835,99.8805947367928,1203600
2021-01-12,99.47456359863281,100.68772556233515,98.2369411893789,99.3767218164265,752000
2021-01-13,98.305419921875,99.44520047893396,97.90428953944466,99.40117615821244,1079400
2021-01-14,101.5095443725586,102.61509382877318,99.2495394968238,100.31595373240177,1350200
2021-01-15,101.45084381103516,102.03296808015689,99.0391946552794,100.51651002554195,1554600
2021-01-19,101.5095443725586,104.39080874644476,101.46063094497288,101.86175389400819,1075000
2021-01-20,102.2188720703125,102.62488417083215,99.85123945965084,101.50955637578403,1578600
2021-01-21,101.61226654052734,103.70106304405464,101.56824222019385,102.72759410798596,1196600
2021-01-22,100.09092712402344,101.48019385409705,99.40607943012236,101.48019385409705,996400
2021-01-25,103.27545928955078,103.47602445388416,99.74358661342012,99.7582613850271,1216800
2021-01-26,101.52422332763672,103.97501530399427,101.05461558922072,103.73042576315414,1244200
2021-01-27,95.06217956542969,100.09094033670526,94.29416476191172,100.09094033670526,1511800
2021-01-28,97.3564224243164,98.07061969989222,94.95944045786676,95.53667565270074,1414400
2021-01-29,94.90074920654297,97.18521479946098,94.76377965019147,96.71560702462185,1480200
2021-02-01,97.39556121826172,97.75265986914592,95.12087393817974,96.37317123247006,1525800
2021-02-02,100.07135772705078,100.87361103749599,98.00212505634303,98.19290457942819,1000200
2021-02-03,96.73516845703125,100.77089609177465,96.67157278451998,100.18877175987218,1470600
2021-02-04,99.96863555908203,100.7659998358619,96.33892773668552,97.34663543179514,2493000
2021-02-05,102.45856475830078,103.68640912145351,100.5703330645065,101.43618219324735,1558200
2021-02-08,103.82826232910156,104.68432574053114,102.04765073189927,102.39497117167701,1263800
2021-02-09,105.42786407470703,105.814312214737,103.53963276620186,103.72551571737652,1301200
2021-02-10,102.2335205078125,106.22521542071419,101.7394449473882,105.81920342479746,1861400
2021-02-11,101.76882934570312,103.41247162483945,100.25237842553648,103.08961905151108,1361200
2021-02-12,103.80870056152344,104.06796488854543,101.11331893127793,101.11331893127793,632400
2021-02-16,102.82056427001953,104.22450600832214,102.38029856699592,104.22450600832214,933400
2021-02-17,101.7443618774414,102.7373948355483,99.73383551380871,101.87154575402691,737400
2021-02-18,103.60324096679688,104.47887575829346,101.05462197030742,101.37748197603067,975200
2021-02-19,105.48656463623047,106.07357797328442,104.20980708260535,104.51309568948932,1269800
2021-02-22,103.58856201171875,104.95826496451446,102.9917629213169,104.82129541566295,962200
2021-02-23,103.52007293701172,104.04838723104133,101.26985368201181,102.72760522810744,1242200
2021-02-24,106.3034896850586,106.88072479945806,102.8009661749067,102.86945093787484,1274400
2021-02-25,105.43275451660156,107.93245962949665,105.08054502194194,106.44046211243567,1099800
2021-02-26,105.06100463867188,107.00793550087185,104.69412028838317,105.65780377895067,1445600
2021-03-01,107.97163391113281,108.61734657544031,106.12742623218061,106.494310633166,1945800
2021-03-02,108.89698791503906,109.33764536234509,106.63982693986796,107.8247129927382,1272200
2021-03-03,109.06835174560547,111.21290159740305,107.59948362159061,108.94105253110205,1475200
2021-03-04,105.27867889404297,109.47964271012266,104.8429149739569,108.98511898357513,2063000
2021-03-05,107.64354705810547,109.10751406088862,103.68739498540009,106.56147766943836,2158800
2021-03-08,107.05599212646484,109.64610019389157,106.87483413214444,107.89814370332827,1503600
2021-03-09,109.58737182617188,110.87018109118128,108.55426748396222,108.79907886864649,1368200
2021-03-10,110.6204605102539,112.04526445671803,110.07698644868616,110.89954905424275,1279600
2021-03-11,112.45165252685547,112.92169363919888,110.49316158901628,111.04643766969185,908600
2021-03-12,114.47869110107422,115.13968478535925,112.08443621267186,112.62791775033621,1236200
2021-03-15,113.58757781982422,114.57661033783243,112.19215007550446,113.93520576820785,1018800
2021-03-16,112.11380767822266,114.70880957326071,111.81024398433341,114.57171581014623,824400
2021-03-17,111.59480285644531,113.58757079528063,110.46377563539795,111.39405576004704,1238800
2021-03-18,112.66220092773438,114.11148012465176,111.14436737168327,111.27656760979042,2018000
2021-03-19,112.91190338134766,113.99397295286606,110.77714787917654,111.88369261150756,2666200
2021-03-22,113.22525787353516,114.10658029389593,112.02078265386709,113.1371293670241,1564400
2021-03-23,113.42110443115234,114.94383144734755,112.90210552349966,113.33786946209956,1748200
2021-03-24,114.62557220458984,115.62930024788687,113.39172089137911,113.39172089137911,1644000
2021-03-25,113.47496032714844,114.5668243856593,111.75638724787626,114.5668243856593,1724400
2021-03-26,115.42854309082031,116.03077687592219,112.78458369243,112.87760572295146,1384600
2021-03-29,115.22781372070312,116.72116457038588,114.17512781919977,115.62440694432951,1336400
2021-03-30,117.8081283569336,118.41036223823872,115.17395561187922,115.61462056270382,1691400
2021-03-31,117.71019744873047,119.22802336638604,116.44207642347946,117.77874432925621,1336200
2021-04-01,119.316162109375,119.37491444517556,117.6416532996106,117.6416532996106,1058800
2021-04-05,120.59408569335938,121.76917731345715,119.74704042161348,120.43250928816212,1254800
2021-04-06,119.7568359375,121.84752733439223,119.59036598261325,120.62347036425288,992000
2021-04-07,119.17417907714844,120.41782509514606,119.15459745363574,119.66870285568828,952800
2021-04-08,119.94778442382812,120.56471389715212,118.64049252095433,119.58056734534502,1139200
2021-04-09,122.05315399169922,122.94916448746531,121.09839115885009,121.28445018767965,1318400
2021-04-12,121.92586517333984,122.64561124821338,120.85848364194926,122.05805794305493,1343400
2021-04-13,121.58802032470703,122.32734799930783,120.27093391103347,122.32734799930783,1305000
2021-04-14,121.37257385253906,122.17066126431958,120.82909234304705,121.89647374080104,1034800
2021-04-15,122.44976043701172,123.07647700376639,121.03965189733911,121.95524411402506,1113400
2021-04-16,123.07645416259766,124.06060055870985,122.9883256638082,123.3604362215572,1512800
2021-04-19,121.38236236572266,123.09604177358982,120.94169746392723,123.06176459932881,1216800
2021-04-20,121.25016784667969,123.13521827234821,120.27581596226419,122.36161349248384,1200000
2021-04-21,120.78994750976562,122.45466957088654,120.00165447522677,121.23550606647265,2034200
2021-04-22,122.77291870117188,124.90767443585483,120.93683317722613,120.93683317722613,2113400
2021-04-23,126.20516204833984,126.93959615720198,123.73256572096066,123.73256572096066,1575400
2021-04-26,124.11447143554688,127.04241333789678,123.42899511479949,126.65072112152698,1251200
2021-04-27,126.49893188476562,126.64582768125828,124.41314904190041,124.80974229085864,1026600
2021-04-28,125.94078063964844,126.65562576330578,125.06925262962436,125.93587963004245,992200
2021-04-29,126.96407318115234,127.35087933461942,125.40217542467559,126.67029654487482,666000
2021-04-30,126.22965240478516,127.87479277658082,125.71065343407689,126.66542386737903,936600
2021-05-03,128.11956787109375,128.72669518733235,126.4303637191747,126.71923929519461,1039600
2021-05-04,129.62762451171875,130.048692909218,127.32639158415108,127.45859929107348,1160800
2021-05-05,129.32406616210938,130.4159153891928,128.5553548180031,130.4159153891928,745600
2021-05-06,129.73046875,129.81371121069245,127.96782346628318,129.4024298015092,833000
2021-05-07,131.98757934570312,132.1540492511278,129.15756106928944,130.28858817827555,722000
2021-05-10,132.26177978515625,135.17992683696164,132.07081976363995,132.38908646616713,1138200
2021-05-11,129.3289337158203,131.21886996929064,128.0265356760585,130.90061823576968,1591000
2021-05-12,125.52946472167969,128.95192246338982,125.47071239098742,128.7217992067795,1745000
2021-05-13,129.24571228027344,129.51499880419274,125.57844282413281,125.57844282413281,1222200
2021-05-14,131.98757934570312,132.52126623306086,129.46602572484878,129.95564836742622,763600
2021-05-17,132.3107452392578,132.95703583573044,131.36576208912447,131.36576208912447,1010400
2021-05-18,129.7598114013672,132.90809693251512,129.67658390428133,132.54576594924131,1358600
2021-05-19,129.33384704589844,129.67168794039077,126.57726855940912,127.78175128851248,1562600
2021-05-20,129.55418395996094,130.8810574422078,129.4660554501661,130.1759994796477,898400
2021-05-21,128.7413787841797,130.95936875650156,128.5651068630304,129.73041114264313,1484400
2021-05-24,129.5982666015625,129.8724541878916,128.36930853069617,129.38773237314956,1581800
2021-05-25,127.95311737060547,131.4637193558622,127.74748416600569,130.09278151819115,1415400
2021-05-26,128.60916137695312,128.9763782882937,126.6163940186424,128.12932590031417,1117800
2021-05-27,129.41709899902344,131.42455541962056,128.12938867496402,128.21261618140414,5651000
2021-05-28,129.9703369140625,130.16618298337477,128.19300432441142,129.6031199308155,1233200
2021-06-01,131.24435424804688,131.93034002631222,130.79355504897623,131.6216426877507,1271000
2021-06-02,129.0736846923828,131.8470259412815,128.3092835013157,131.75394122885768,1396600
2021-06-03,129.44606018066406,130.43094871234078,127.14799690899606,128.57387517235745,1731200
2021-06-04,127.53019714355469,130.29375886933624,125.45754080258585,130.01445987406458,1443200
2021-06-07,124.60002899169922,128.3533759767178,123.64945104691303,128.1524775161636,1704200
2021-06-08,125.1439437866211,125.63393574737792,123.605369328912,125.06555075517981,1393800
2021-06-09,122.38528442382812,125.51633250563512,122.11089014383931,125.22233436182803,2082800
2021-06-10,121.71891021728516,123.43388215674044,121.3269151357871,123.21828448808228,1385400
2021-06-11,123.00265502929688,123.605342918783,122.0863726509979,122.0863726509979,1315000
2021-06-14,122.5616683959961,124.10024256320976,122.0177771231798,123.47795079707086,1062000
2021-06-15,124.16887664794922,124.66866311332396,122.40980713212811,122.96839772265878,1033800
2021-06-16,123.69355773925781,124.38444811996193,122.56167763456727,124.27174459855928,934200
2021-06-17,122.1010971069336,124.13456074023874,120.48412215156554,123.76216954408018,1083000
2021-06-18,120.70951080322266,121.8805911766619,120.32241300486574,120.92020373708324,1751200
2021-06-21,123.18397521972656,123.51227641098633,121.24850848144727,121.59640606128121,995000
2021-06-22,123.93364715576172,125.23213017129792,122.96346529132269,123.49265743829389,993000
2021-06-23,123.9483642578125,125.01654309670201,123.07127449950325,123.89446484542097,642200
2021-06-24,123.5269546508789,125.32031923070382,123.15455604088429,124.63923082367162,1045800
2021-06-25,124.26683807373047,125.41341725165705,123.39465314590434,123.65924546516334,2427600
2021-06-28,125.23213195800781,125.29583329818671,123.04186754485711,124.17864487640857,1065200
2021-06-29,124.96265411376953,125.66333905665547,124.4971632279108,125.08025488062528,1208800
2021-06-30,124.35994720458984,125.38892572090239,124.01204966168311,124.89893381503457,1778200
2021-07-01,126.41793060302734,126.71681853265018,124.13947089097206,124.52656126470538,1513400
2021-07-02,126.41793060302734,127.20681051173167,126.11413796853577,126.96181452219093,981000
2021-07-06,124.71765899658203,126.83931770624108,123.23298388430153,126.35913513243432,1382400
2021-07-07,126.99120330810547,127.1969915257476,124.72253101324256,125.06553131380028,1305000
2021-07-08,125.65353393554688,126.92751596662791,123.22317063025929,125.2615388893155,1200200
2021-07-09,127.68206024169922,127.95156471126757,126.33948745716147,127.0891743340304,1277400
2021-07-12,126.23170471191406,127.68698118187626,125.46731858156677,127.2606906422632,1311600
2021-07-13,126.21211242675781,127.06959828847424,125.34973681412094,126.9617994677238,1004400
2021-07-14,126.79031372070312,127.42239252966542,125.41343014816859,126.42770953242476,996200
2021-07-15,126.81480407714844,128.05448300199106,125.25172869973387,125.6976231288846,826600
2021-07-16,124.42855072021484,127.41750445553681,124.19335668951713,126.81971370847242,1499600
2021-07-19,122.57148742675781,122.95858526722785,120.87121470490337,122.76258399462148,1166400
2021-07-20,123.98755645751953,125.09003831584761,122.52248535086329,122.88997930363932,1144400
2021-07-21,124.65884399414062,124.89403801817994,122.92917314474936,124.44324635681993,865600
2021-07-22,125.11453247070312,125.64862185805276,124.55594199252356,125.08023692488779,580600
2021-07-23,127.92708587646484,128.1328890655353,124.66864254864565,125.19783472764796,833600
2021-07-26,126.80012512207031,128.90219492204267,126.50123718920993,127.9663084374553,900600
2021-07-27,127.04016876220703,128.59835405271824,125.59959167213026,126.30029131156545,1573600
2021-07-28,126.92261505126953,127.07451136050648,122.64498739290029,124.19336375956291,1652000
2021-07-29,131.31295776367188,133.95402195139337,127.27542826985288,127.82912164966802,1346200
2021-07-30,131.88131713867188,132.20471358767497,130.18594934847326,130.91114274502866,1014000
2021-08-02,130.72496032714844,132.4938241404465,130.49466350581983,131.9156372114489,885400
2021-08-03,134.16958618164062,134.22838281733644,129.9997503109415,130.0879452644852,1061400
2021-08-04,132.47425842285156,134.3215382301521,132.16067125118582,134.25293215778538,979600
2021-08-05,133.37091064453125,134.64489271072367,132.7339270881189,133.22880879147274,776800
2021-08-06,133.630615234375,134.19900773345086,132.88583279767323,133.75311323107147,525800
2021-08-09,133.37091064453125,133.87560175708288,132.2586342964252,133.71880074359538,585800
2021-08-10,133.4786834716797,134.95356374535302,133.15528705186935,133.61588059341454,829800
2021-08-11,135.39944458007812,135.5219425455176,133.27778639814701,133.5374814867441,824200
2021-08-12,136.7322235107422,137.27612225490702,135.00745753465543,135.00745753465543,635600
2021-08-13,137.68772888183594,138.02091979708362,136.002155488579,136.6097406814856,658400
2021-08-16,138.02090454101562,138.10420973730277,135.73265091203763,136.9233275517002,683400
2021-08-17,137.09971618652344,137.61421661056616,134.85065534779454,137.61421661056616,667800
2021-08-18,135.4680633544922,138.2463240513407,135.24756101462444,136.38434582958618,1126800
2021-08-19,136.95765686035156,137.11444292223143,133.63551198580066,134.27249554936375,1001200
2021-08-20,138.4276123046875,139.15279072479586,136.85963229034152,137.13893125377734,783800
2021-08-23,139.22630310058594,140.5933697101923,138.59909912481066,138.85390447831082,710400
2021-08-24,139.90740966796875,140.6668912567977,139.1136250516782,139.784911672779,533200
2021-08-25,140.16708374023438,140.80897194222703,139.51540108331216,139.5251955382417,701000
2021-08-26,140.18670654296875,140.95599752980965,139.03522241511266,140.95599752980965,883800
2021-08-27,141.98985290527344,143.35693450016169,139.72118800420847,140.34348729052448,876400
2021-08-30,143.97921752929688,144.29770927235768,141.00007336861967,141.98985161947363,859600
2021-08-31,141.56683349609375,144.53329792848305,141.28734426217142,143.94980916161467,2022400
2021-09-01,143.61146545410156,144.1115921558477,140.1742783704198,142.15028984751902,1131200
2021-09-02,147.0437774658203,147.1075072357501,143.7487882504391,144.1557519867106,1272400
2021-09-03,147.6615753173828,149.16687874397317,145.97485378363345,147.16144851141323,913800
2021-09-07,148.05873107910156,149.03448931096352,146.9702075228931,147.97538409706732,1366400
2021-09-08,146.96531677246094,147.8331878115406,144.98930494353863,147.8331878115406,1207000
2021-09-09,142.0228271484375,145.52375961044456,139.9683613965755,145.376652931494,2359400
2021-09-10,142.9103240966797,144.19008195261804,142.59652343024433,143.13097664673717,1379200
2021-09-13,142.13070678710938,144.2783357249491,140.89998450456818,144.2783357249491,1242600
2021-09-14,141.5373992919922,142.7337950359173,141.17456311120452,142.7337950359173,1138000
2021-09-15,142.57688903808594,143.87135591053024,139.86048080197855,141.9443647725256,1424200
2021-09-16,142.92991638183594,143.57714978311895,142.2728818551578,142.70926387026893,861400
2021-09-17,142.0228271484375,143.15547824766287,141.21379278664108,142.532770034406,1978200
2021-09-20,142.925048828125,143.02311996406067,139.16915176781666,139.54180412810683,1287400
2021-09-21,146.2151336669922,147.13693343845705,143.58698006309666,144.55292231667804,1834200
2021-09-22,145.49432373046875,147.54388119026046,145.10696230853966,146.5828471838713,1122200
2021-09-23,146.9358673095703,148.3479923545311,146.24450647358972,146.25430759792295,1046200
2021-09-24,148.5540008544922,148.66187312368268,145.8228826927348,146.53386105288416,805000
2021-09-27,146.3768768310547,149.0981774805946,146.0091326911954,148.4019236220475,917600
2021-09-28,143.9154510498047,145.445264308718,143.24860054818618,145.3668104283189,930000
2021-09-29,143.748779296875,145.73950026513666,142.70927633573478,145.16581266308174,914600
2021-09-30,140.22332763671875,145.75909316969953,139.90951205418688,144.66076855793906,1729200
2021-10-01,140.00267028808594,141.1843567992822,136.8057527100187,140.9686123346252,1021400
2021-10-04,138.9386749267578,140.7234675513778,138.5219100773253,139.93405040371647,1085800
2021-10-05,141.99832153320312,142.67497337345534,139.3407497334615,139.87520293510434,1440000
2021-10-06,143.58697509765625,143.72917373936693,140.54696475896523,141.29225443040406,675400
2021-10-07,144.0184326171875,145.88657191442138,143.5183059032243,144.50385016202088,1162800
2021-10-08,141.05198669433594,145.05303084104432,140.01248374419015,143.84192588378352,1072600
2021-10-11,140.69895935058594,142.16012029500746,140.55676071410758,141.6894118337111,556200
2021-10-12,140.12034606933594,141.6991951533348,139.090674245313,141.13041564245103,745400
2021-10-13,139.6300506591797,140.7430996263254,138.45817996303512,140.32141172377737,776000
2021-10-14,144.93045043945312,145.11188350108435,140.50281037583454,141.5324972434659,1079800
2021-10-15,148.3284149169922,149.44635678347058,145.99446007010437,146.3131687450535,1243400
2021-10-18,150.8584747314453,150.98594920445368,148.32839299419038,148.32839299419038,874000
2021-10-19,151.03501892089844,152.7070312887459,149.7062405151742,152.12845057641456,619800
2021-10-20,153.5601806640625,153.96225128095293,151.02029743482007,151.85385700997813,977600
2021-10-21,156.26190185546875,156.90422733905376,153.7661457849833,154.24176232264693,1116400
2021-10-22,157.7524871826172,158.7870671899576,156.90421836520147,156.90421836520147,1081400
2021-10-25,159.20872497558594,160.91504845122648,157.83580434617053,158.13491073696068,1085600
2021-10-26,159.72850036621094,161.56231364473703,158.93906823017724,160.49340723979682,1129000
2021-10-27,158.81158447265625,161.43972281571638,149.60816229992858,154.33980190455057,1261400
2021-10-28,164.26890563964844,164.6856854647049,160.06191784534272,160.1109534065645,843800
2021-10-29,167.37266540527344,168.750479299384,163.180372074931,163.180372074931,1046400
2021-11-01,169.12803649902344,169.77036195522615,166.91176976921767,168.54945577662826,1051000
2021-11-02,170.09884643554688,171.32466036884313,166.39198629834294,169.25057780682823,952400
2021-11-03,170.79513549804688,171.21682335887616,167.81396198308457,169.74584633638014,1091200
2021-11-04,174.19309997558594,175.80136755306756,169.94196988975565,170.96674873068113,1311400
2021-11-05,171.04029846191406,176.83105844456696,166.47536762913523,175.06097497847097,1689400
2021-11-08,172.32496643066406,172.59463956957063,168.89757974808688,171.56495264760989,1047800
2021-11-09,172.5652313232422,173.34975545081062,170.07436834047894,170.07436834047894,1409200
2021-11-10,169.16726684570312,172.9574747575183,168.25525330416585,172.56522020079288,999600
2021-11-11,171.30508422851562,171.4619920408498,169.1917816979078,170.09397917350037,594600
2021-11-12,175.23260498046875,177.3017800793024,171.49632545704924,171.61399883934493,1044800
2021-11-15,176.36033630371094,176.7722080776792,174.26665104515072,175.14923128028963,985600
2021-11-16,177.17919921875,178.51288575539874,174.59517313699436,175.53660508903303,1151400
2021-11-17,176.97323608398438,178.00783100302124,173.89399155144704,177.1007255433528,978000
2021-11-18,172.5946044921875,177.74793113624168,172.45240588392005,177.07127944037148,1588600
2021-11-19,172.50634765625,173.73216159565794,171.21188095373168,172.38376626230922,1492800
2021-11-22,173.7567138671875,176.4878315752552,173.0996792325567,173.77633108475112,960400
2021-11-23,174.0410919189453,175.3306357828775,171.38842841068256,173.43307795007638,1110400
2021-11-24,175.94357299804688,176.23777142522295,171.4472944875579,173.11439895681758,885600
2021-11-26,172.62403869628906,176.04651695272287,171.6188771483871,172.85940038365248,744800
2021-11-29,175.15414428710938,178.88551562056065,174.75207362843437,175.9337603417289,1376200
2021-11-30,174.2465057373047,176.34136351538226,173.1622683530122,175.3160107403364,2610200
2021-12-01,171.91616821289062,178.1958462284637,171.88671841994156,176.4836559276723,1873600
2021-12-02,175.16885375976562,175.92438251152862,169.75263652772884,171.77390762938768,1261600
2021-12-03,176.11572265625,178.31360268743046,172.980779168724,175.7330549742545,1267400
2021-12-06,173.24569702148438,177.56788473335172,170.90062804170188,176.88104726536952,1617400
2021-12-07,178.57852172851562,183.27846634459866,174.45257111941976,174.98732368730438,2010000
2021-12-08,175.05111694335938,181.6595045307203,174.68316666560418,178.7551437506544,1531000
2021-12-09,174.0404815673828,177.4403385442719,173.85405103094124,174.94318445315787,1324400
2021-12-10,174.79598999023438,176.74856965705723,174.04537210902222,174.8352314276864,1311800
2021-12-13,176.08627319335938,177.31277399162715,171.0576199204615,176.95463036863688,1771000
2021-12-14,172.73057556152344,175.63984719963713,169.87038192783416,175.11981199351183,1176800
2021-12-15,173.4615936279297,174.8696144340475,171.7003399214808,173.61858935517387,1142200
2021-12-16,172.29885864257812,176.49348588327442,171.7935408524082,174.50164954750295,1483400
2021-12-17,167.10829162597656,171.74447100005682,166.10256688037185,171.71012538171613,2370600
2021-12-20,163.7869110107422,166.06819938156772,160.51951125877423,164.63074411460119,1572800
2021-12-21,166.5293731689453,166.75014930085754,162.80571855130285,165.01831580495693,1091000
2021-12-22,168.7812042236328,169.07556736944053,166.01912240728626,166.33311375532955,1192000
2021-12-23,170.88099670410156,171.3863144361332,169.08539773161814,169.23748263345743,787800
2021-12-27,174.45748901367188,174.58994571945934,171.38141520964012,171.38141520964012,601200
2021-12-28,174.9677276611328,175.8851479812117,174.17294246478534,174.90884303878684,741200
2021-12-29,177.0135040283203,177.4354280979044,174.53597834837163,175.20809840556507,541800
2021-12-30,174.78619384765625,178.04869838682856,174.61449569038243,178.04869838682856,488200
2021-12-31,175.82135009765625,176.46403533745334,173.4566528944687,174.6635255239893,589600
2022-01-03,169.92922973632812,176.61611446563356,167.8392675907994,175.6643486510363,1576800
2022-01-04,174.15330505371094,174.8597707044373,168.8008538251892,170.29717879583504,1725800
2022-01-05,167.92271423339844,174.1337174609547,167.5106116696852,173.6725518599558,1783200
2022-01-06,167.87855529785156,168.52615143155325,165.58744479819907,167.343802648214,1536200
2022-01-07,163.1736602783203,167.65284334431155,162.52115350501924,167.18676707766792,2020600
2022-01-10,161.9815216064453,162.19737198287993,158.01255166189688,161.5792257324911,1920400
2022-01-11,159.67568969726562,160.4361142185314,156.1041199006034,159.84249201251316,1766000
2022-01-12,159.10165405273438,161.07387662695933,156.2022197693682,160.9168809547156,2267800
2022-01-13,155.92750549316406,160.5538782566065,155.2504895742568,160.35762613548405,1835600
2022-01-14,155.0885772705078,159.80325432894418,152.08119478720673,158.49825562635357,3026200
2022-01-18,153.9307403564453,155.73614569638156,152.28722651254287,152.28722651254287,1937800
2022-01-19,153.2782440185547,156.0059804155308,152.60612402111767,154.35757063833626,1537800
2022-01-20,150.60939025878906,156.3052678657793,150.36900088851795,154.22511228921238,2691200
2022-01-21,145.6151123046875,150.67811233117632,145.25696860119973,150.31996862768858,13531000
2022-01-24,151.62005615234375,152.19406524025518,143.77536010648768,144.72221533843674,2863000
2022-01-25,147.1653594970703,149.9765043558681,145.70336534324315,148.71074731019576,1713000
2022-01-26,143.28964233398438,149.87349039473327,142.27409605508566,148.35264134548467,2019800
2022-01-27,140.30186462402344,146.37058730973044,139.82107099002206,145.19314970630603,1822400
2022-01-28,143.98631286621094,143.99613445667708,137.8930640175308,140.40493577924954,1642200
2022-01-31,148.126953125,148.18582276872547,143.20623244449408,143.70174356573995,1797800
2022-02-01,150.2169189453125,152.96917965964238,146.7483709564925,149.5153640540442,2454800
2022-02-02,159.06243896484375,159.3813261837007,149.42704133507456,152.08610170084998,3053800
2022-02-03,160.7451629638672,163.71819917098688,157.74269194059235,158.4736814949973,2519600
2022-02-04,151.8800811767578,160.44597583912477,151.04606939243055,159.1704116709293,1841800
2022-02-07,150.06976318359375,153.40583990684013,149.5938801978545,151.4679623427007,1229000
2022-02-08,152.36575317382812,153.99944573967952,149.54969700459307,150.44750402278314,1421800
2022-02-09,154.98065185546875,155.73618060749902,152.79748922077007,154.25946872215232,1147600
2022-02-10,150.6977081298828,155.25537436062976,149.55951178479407,152.17931571865498,1345000
2022-02-11,145.04600524902344,151.2226624876847,144.12858489663813,151.08529497457783,1722800
2022-02-14,144.2119903564453,146.23815738688606,143.19153316289186,145.37471088303587,1377600
2022-02-15,146.00753784179688,148.35262148414822,144.61914567795955,146.9544077329636,1174200
2022-02-16,145.8407440185547,146.11058316343485,141.9895436879086,144.61424328346158,1148000
2022-02-17,142.14651489257812,145.0459642329735,141.8276277171766,144.7074488549826,1372000
2022-02-18,141.2732696533203,143.8636388485256,140.88570616468013,142.57826835378953,1186600
2022-02-22,140.6060333251953,143.79002412680447,138.9527128937161,141.12115759408974,1671000
2022-02-23,138.58477783203125,141.974827694279,138.22663422391548,141.04267514876304,1592400
2022-02-24,144.5553741455078,144.92332436731309,136.18082350395613,137.39260683331213,1674000
2022-02-25,149.04928588867188,149.66253630458326,143.37794724007824,143.61833661209664,1666800
2022-02-28,154.06321716308594,154.79420684541475,147.33218020559912,147.37633243755855,2895000
2022-03-01,152.2904510498047,154.77526119633512,150.12483303933058,153.10562811167532,2952400
2022-03-02,156.14537048339844,157.3092028078202,152.51145915809883,153.38556227407295,1457400
2022-03-03,159.32749938964844,160.66320897980523,156.27304661292047,156.27304661292047,1945600
2022-03-04,156.3123321533203,161.2475746593059,155.85564111266234,159.89713352733204,1360600
2022-03-07,148.307861328125,156.88192810663847,147.95919129449814,156.28282289154777,1859600
2022-03-08,147.00164794921875,151.19538539370643,145.46951360992136,147.32084010553058,1804600
2022-03-09,150.6945037841797,151.80432571397833,147.3012115445432,150.5177259473548,1761400
2022-03-10,152.1038818359375,152.92889009234963,147.7186342296306,148.7547988016927,1175000
2022-03-11,150.453857421875,155.92927868051126,149.83018964188796,154.1270472417987,1239400
2022-03-14,146.61367797851562,150.98419261483704,145.4154674508614,150.67973198647792,1392600
2022-03-15,151.72573852539062,152.38868532365723,146.17665937064322,148.14583780375202,1797600
