Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2022-03-14,210.2470703125,211.36092425707702,205.2069392825781,207.89871993440966,3607700
2022-03-15,214.47970581054688,215.66780358576463,211.17529382477716,211.4444804150996,3413600
2022-03-16,214.72100830078125,217.5984265112778,210.506962544746,216.39177502865337,3497400
2022-03-17,217.5520477294922,217.5798926639126,211.92714436468952,213.48651734520251,3323900
2022-03-18,218.74940490722656,219.29704079136016,213.4215193233614,215.0180281976,9149800
2022-03-21,211.25885009765625,221.25557871618665,209.48598029748575,219.51984493959972,4349200
2022-03-22,212.06640625,213.36588396179192,209.17969618150633,211.30527347363272,3248800
2022-03-23,205.0584259033203,211.58368615921833,204.04668891644369,210.7018969122778,3728100
2022-03-24,203.43406677246094,206.0237587438313,202.31095008439706,204.97488576530398,3399200
2022-03-25,197.6328125,205.09556618646278,196.2126642543003,204.88206948101072,6831700
2022-03-28,198.4310760498047,198.54245578766697,192.5277091679835,196.20339631310483,6579600
2022-03-29,203.80532836914062,205.4482357795708,200.99286316261833,202.12527078252157,4993600
2022-03-30,194.4490966796875,201.55911523210537,193.92929151660687,200.25963773251007,7090900
2022-03-31,187.67320251464844,193.75292967405804,187.48756490983834,191.99862810660616,7318500
2022-04-01,187.8681182861328,189.50176321105457,186.9399160926969,189.44607334556704,4827200
2022-04-04,189.4646759033203,189.59462367728128,185.4270038217324,187.07920301776986,5426100
2022-04-05,190.1607666015625,193.19599154451163,187.19052260632876,188.6199618236616,4707100
2022-04-06,186.2437286376953,188.28578440121223,182.52164365644634,186.75424257857455,6356100
2022-04-07,188.09092712402344,189.5389205507452,183.36638047412526,184.81437390084702,4411600
2022-04-08,191.82225036621094,192.80614233112445,186.1416438541555,186.596467984248,5065500
2022-04-11,189.90087890625,193.48373985549117,188.74991727783254,189.96585985662384,3576200
2022-04-12,189.48318481445312,195.47008580127857,188.79631013019647,194.00352471645428,4354700
2022-04-13,190.75485229492188,191.99865415872668,188.62927522943227,189.00984157703854,2803400
2022-04-14,186.82855224609375,192.416333891365,186.59650167800558,191.4231506615911,4001400
2022-04-18,184.26670837402344,187.49684812855014,183.16214546793952,186.2159245348405,3800400
2022-04-19,189.22470092773438,189.66272222089844,184.24804980773277,184.68607110089684,3392900
2022-04-20,194.5369110107422,195.76708813160937,191.22845738616712,191.83422437606043,3906100
2022-04-21,191.07931518554688,196.5033166512235,190.3803468041276,196.10256738452478,3797600
2022-04-22,183.65164184570312,190.40833736928573,182.75697012608882,190.2312630733796,4216300
2022-04-25,186.74569702148438,187.08120237765792,181.42421205394933,183.64227603201584,3895900
2022-04-26,186.0094757080078,190.46423337690777,184.75134106275692,185.37575115553463,3959100
2022-04-27,185.99082946777344,189.6161448285854,185.4316490860375,185.6925961387015,3028100
2022-04-28,191.1818389892578,193.055069209198,186.41953365226883,187.9013432689625,3250400
2022-04-29,184.27603149414062,191.21911500159817,183.6702645476597,189.644118096638,4217600
2022-05-02,189.31788635253906,190.72513735823486,184.26667733185198,184.63945472312827,3697800
2022-05-03,187.91064453125,190.98609371096123,186.58726624082746,188.69348562352025,3002600
2022-05-04,193.0644073486328,193.80997653348683,184.76065881566282,187.0719104902159,4452400
2022-05-05,182.58920288085938,190.6879198757465,180.35250945204396,190.0355521440545,4262900
2022-05-06,179.20616149902344,182.15115159929778,176.75512212225163,180.95824673700523,3910700
2022-05-09,182.72898864746094,184.9656818747912,175.44107118843138,176.6898913366816,3998300
2022-05-10,179.05706787109375,185.496885864522,177.30498254686202,184.6301718821404,3638700
2022-05-11,174.9936981201172,181.90882242156917,174.5556768714599,179.7187161782827,4598000
2022-05-12,178.6563262939453,181.58267352634135,174.49047335010886,174.9937385787939,4292900
2022-05-13,180.79981994628906,183.97779957580227,177.39817953758066,178.2555790391076,2911900
2022-05-16,181.48016357421875,182.86878600814643,176.6060275861799,179.46714525473266,4405300
2022-05-17,180.82777404785156,185.89762684630105,175.08691048369272,185.3850472029748,8210000
2022-05-18,171.31251525878906,178.43267334749916,167.52875407928911,174.74211365016583,7847600
2022-05-19,175.07762145996094,178.75885252684853,170.25007187313142,170.25007187313142,5132100
2022-05-20,172.123291015625,176.38233083271854,167.0254806332487,176.07478304750293,5722600
2022-05-23,173.5771484375,174.11768569346242,169.0478327470338,173.81013789848993,3546700
2022-05-24,172.05804443359375,175.02167763138567,169.9797825219731,172.3935498103146,4486500
2022-05-25,175.72064208984375,176.96946210088106,169.85861969591744,170.17549614842085,3986300
2022-05-26,182.2257080078125,183.64228784954173,177.33292954407983,177.60320527034503,3337900
2022-05-27,186.04673767089844,186.0746952668799,182.54256728871619,183.33473709631733,2779200
2022-05-31,182.0113525390625,185.22660395223727,181.16326756841286,184.15485822136128,4733900
2022-06-01,178.67494201660156,183.7261513447904,178.60038368969825,183.02718302818693,3290200
2022-06-02,182.78489685058594,182.86876964377788,178.7029169353338,179.45780051515754,3359200
2022-06-03,182.15113830566406,184.48103266675096,180.1008341120169,180.77184482565366,2262700
2022-06-06,183.38137817382812,185.25460861943515,180.9862393071364,182.66376653781828,2691600
2022-06-07,182.3375244140625,182.85010401031212,176.1493256479539,177.39815981532925,3269700
2022-06-08,179.35528564453125,181.4615194896901,178.35809813829223,180.70662168485146,2775700
2022-06-09,181.06076049804688,185.21729854886573,178.84269638038836,179.03841377570131,2999500
2022-06-10,173.65170288085938,179.1595770281904,173.48394307802022,176.41961875304918,3564600
2022-06-13,168.9266357421875,171.9461835979377,167.85489015052673,169.92383723715366,3899300
2022-06-14,165.8325653076172,170.41779575872752,164.4252999955039,168.5259226524934,4037200
2022-06-15,166.8297576904297,168.703001936252,164.30416006087077,167.19322065714118,4164200
2022-06-16,159.9333038330078,163.02739682196565,158.8801868024568,162.62666173067086,5536300
2022-06-17,160.73477172851562,163.35357101500878,158.56330822882938,159.3088773538731,8499000
2022-06-21,160.65089416503906,164.41599751492708,159.72825080037953,164.10844972670725,4753300
2022-06-22,161.78787231445312,163.4374273056619,158.5446490810782,159.6816386823395,4434100
2022-06-23,164.33213806152344,164.4346539992506,161.78789697862956,162.64529653937095,3611500
2022-06-24,170.39918518066406,170.49238666225162,165.0777133428732,165.66483717111637,5346100
2022-06-27,171.68524169921875,172.71040081604255,169.7374535977989,170.5482522134852,2829200
2022-06-28,162.83164978027344,172.9806685207364,162.69186181409393,171.92755177369781,4980300
2022-06-29,164.1177520751953,165.31997121758286,162.30975191239673,163.0646353530291,2802600
2022-06-30,162.78506469726562,164.0991285878363,159.14110634279544,160.33401117066822,4415400
2022-07-01,165.29205322265625,166.43835745450323,162.75712660452953,163.8661587775286,3095500
2022-07-05,167.64059448242188,167.6965096820946,162.6080132036393,163.13923604162855,3226300
2022-07-06,166.87640380859375,170.50172000323815,165.36663633942314,168.47937276967286,2177600
2022-07-07,169.215576171875,169.69086950688398,166.662006807239,167.63123661408483,2935600
2022-07-08,169.2715301513672,170.51103595434287,167.21189678659104,168.5911905964418,2024700
2022-07-11,167.8549041748047,170.54826139522993,167.4355260482699,168.88937780454842,2285100
2022-07-12,168.6843719482422,172.78498082672044,167.84561556600065,169.60701534514655,3184700
2022-07-13,169.96115112304688,171.26590066509834,165.46912161283072,166.60611134466123,2935400
2022-07-14,170.23141479492188,170.5016762992999,166.53154119923306,167.20255195143415,3261900
2022-07-15,172.4121856689453,173.4746169469483,171.44295585519836,173.07388193585055,2901400
2022-07-18,173.1484375,176.21458669802243,172.58927133910393,173.91264973993677,2965800
2022-07-19,176.93496704101562,177.6660246699982,173.2234458940847,174.8636418593563,2683900
2022-07-20,179.04376220703125,179.42804006208968,176.19451424330086,176.5694103985856,2427300
2022-07-21,181.4150390625,181.6212362651817,177.53480471415827,179.24061533609336,3266100
2022-07-22,183.30831909179688,186.6261952182006,182.05240093049082,182.59601050061772,3329500
2022-07-25,182.5772247314453,183.56134506073786,181.0494949411971,183.4207482700548,2492200
2022-07-26,176.76625061035156,178.9875397793463,175.83836326439777,176.37259103228212,3647200
2022-07-27,178.00343322753906,178.91257154464492,172.17370711844478,176.85998120605282,3713900
2022-07-28,178.82821655273438,179.69048924221457,172.21120003241757,175.7259054902096,6034600
2022-07-29,179.51239013671875,180.41216093425413,176.8787067386273,177.90031092127282,4507100
2022-08-01,181.91175842285156,183.00834468839938,179.27807504559078,179.53113781498536,3349500
2022-08-02,176.15704345703125,181.2650794497989,176.08206135403273,181.1432460461284,3401800
2022-08-03,183.1583251953125,183.6831855775996,177.73162637678433,177.73162637678433,3292700
2022-08-04,184.78912353515625,186.560534187459,183.1582953547146,183.47695849184683,3534100
2022-08-05,186.5886993408203,186.72928184934284,183.0739936140147,183.59885404766447,2409700
2022-08-08,189.17550659179688,191.49052710649528,187.24476397984964,187.4509611812589,3040800
2022-08-09,182.95213317871094,188.15390015279894,181.56500008607853,188.15390015279894,3914500
2022-08-10,188.79122924804688,189.0068081510325,186.13881072468695,186.76676973033872,4094400
2022-08-11,189.4941864013672,191.47179478720847,187.51659231690053,187.54470881943206,3337200
2022-08-12,193.51498413085938,193.63683182149558,189.07239158779382,190.5907539665678,3014100
2022-08-15,194.9864959716797,195.9050160370743,192.04351626537542,193.0745023382166,4075500
2022-08-16,200.68499755859375,203.7498248255487,193.54312040390613,193.69308460749303,5892200
2022-08-17,201.8565673828125,207.3113973370519,198.22939578112928,198.7073905940928,8082100
2022-08-18,202.88754272460938,204.4058908869348,201.10676436882952,201.61287565581367,3011800
2022-08-19,198.0981903076172,202.2970881295728,196.68294059946595,201.9784249054393,3347300
2022-08-22,196.81411743164062,199.24160364554865,195.3988536973658,196.08305991781017,4136600
2022-08-23,194.4522705078125,198.09819140789713,194.27418979293282,196.82352420290903,2533900
2022-08-24,195.333251953125,197.33897640306768,192.86826755993215,193.83363873949415,2634300
2022-08-25,197.72328186035156,197.92009736252868,194.90213571724254,195.50197822616673,2634700
2022-08-26,188.3788299560547,199.28847424573425,188.3319643601199,198.4449364230244,3720500
2022-08-29,188.45384216308594,190.8344632224383,186.58869983727052,187.5634386021601,3273800
2022-08-30,184.84536743164062,190.5438775497329,184.0861934360506,189.7565870581115,3906900
2022-08-31,181.95863342285156,185.04219520402566,181.8274183321925,184.7329137271218,5145100
2022-09-01,183.47698974609375,183.65507044169985,180.5246429231307,181.63059669381911,3462200
2022-09-02,183.24267578125,186.54181659128474,182.09922381245454,185.01408673268347,3165900
2022-09-06,180.85267639160156,184.46109846936636,179.2499645337549,183.86125602285077,3128800
2022-09-07,188.6693572998047,189.26919968274888,181.43375051101955,181.55559818769228,4086500
2022-09-08,191.55613708496094,191.6779704817912,186.26063898132105,188.06016644813096,3564200
2022-09-09,192.74644470214844,193.57123350602274,190.56265359426246,191.18123089579484,3176400
2022-09-12,193.44937133789062,196.27988463838187,192.60584779801027,193.0744751649154,3218700
2022-09-13,181.4806671142578,190.1596421604652,180.84332635870965,188.63191212858644,4441400
2022-09-14,180.3184356689453,182.97086825242133,178.2752272365231,182.3429093038868,3963700
2022-09-15,179.0531463623047,182.28668678507933,178.08777508579814,181.19010041180604,3309700
2022-09-16,179.7748260498047,180.95577615313334,176.90682888693016,177.1411425675751,10187800
2022-09-19,182.85841369628906,183.60820608082156,178.7063675751439,178.93131387132746,3351900
2022-09-20,178.46267700195312,181.99611704558524,176.84121601815534,180.53400195147924,3650200
2022-09-21,176.54129028320312,182.58658004682408,176.50380638899165,179.86854722329568,2925700
2022-09-22,176.31637573242188,177.87222219745792,174.8073948696096,176.20390972818396,2864500
2022-09-23,176.3257598876953,177.29113124117,173.91700805333434,175.03234361546262,3382500
2022-09-26,174.34812927246094,178.07839910189534,174.03883349469822,176.26012263337222,2938700
2022-09-27,175.89459228515625,178.88443714205602,174.52620839728732,176.14765506494598,3866500
2022-09-28,182.3241729736328,183.2051947635781,178.20962502167143,180.3746812962029,5384900
2022-09-29,178.5095672607422,180.35594618111745,176.96308815803678,179.95293345522632,3622800
2022-09-30,176.02578735351562,179.09998135356705,174.2918748926617,177.54413525681514,6049000
2022-10-03,181.75244140625,183.5144849321021,179.04377572096283,179.5873851981166,4346500
2022-10-04,185.03282165527344,187.1322773374114,184.0112174618562,184.61105989941393,4139100
2022-10-05,186.5417938232422,187.75086034332935,181.82740402786646,183.06458704364206,3196100
2022-10-06,187.43222045898438,189.5972768691863,185.87638828067793,185.99822168595782,3304900
2022-10-07,184.83602905273438,186.05444887571022,183.08335281716984,185.595203167515,3466800
2022-10-10,182.67095947265625,184.60171642320367,180.6183834212995,183.65507989810732,2449700
2022-10-11,184.10494995117188,185.92322651634882,181.79931119637644,182.7084494789649,2766000
2022-10-12,181.70556640625,185.93259430948615,181.62121691451446,185.37960316046315,2353900
2022-10-13,181.0401153564453,182.6990458241385,173.84199205942363,177.9190555914751,4851100
2022-10-14,177.10365295410156,184.60169049269166,176.8880740778795,182.61470082003254,4142800
2022-10-17,181.91175842285156,182.97086079359389,180.03724905240298,180.18721323436804,3504800
2022-10-18,182.0625457763672,187.12298974810142,181.45944060030484,184.88960398525228,3804300
2022-10-19,173.3363494873047,177.60520585983517,169.83079646389209,176.4838039008456,5362300
2022-10-20,168.02146911621094,174.7121638555504,167.23931474360293,172.8180403324226,4095600
2022-10-21,171.85684204101562,172.13955070175027,166.3252367844174,167.8706945000524,3583600
2022-10-24,176.7947998046875,177.642911527073,172.99711937677318,172.99711937677318,3704900
2022-10-25,182.67506408691406,183.83415380205622,178.00098868944735,178.95275967451073,3245700
2022-10-26,182.39239501953125,184.33363956885748,180.25325004701477,183.03318804859836,2567200
2022-10-27,182.49603271484375,185.15345993004806,181.43116953110916,183.9849517502516,2457600
2022-10-28,187.2737579345703,188.2255434144962,181.732733543784,182.34525707946634,3292200
2022-10-31,183.711669921875,186.5575793178741,183.15568523770773,185.63407762800074,3550200
2022-11-01,182.39239501953125,188.22556139857244,181.19560288681689,186.58586228081802,3260100
2022-11-02,175.0043182373047,183.45720834075297,174.83468728190164,182.05311208465412,4539400
2022-11-03,169.45388793945312,172.31863413377528,168.4078757529443,170.42451017622153,4187500
2022-11-04,171.6495361328125,177.02095795039602,168.02148691647022,172.24322292677215,4623400
2022-11-07,175.8052978515625,176.97382024605284,170.60350750013896,172.9876727947093,2715300
2022-11-08,177.5015411376953,179.05641721831086,175.0702696380863,177.21883247417614,2880800
2022-11-09,175.87127685546875,180.24379250630673,175.5697171102992,176.51206974521395,3007200
2022-11-10,192.54150390625,192.93729030106095,184.04147882008914,184.0508971702654,4837200
2022-11-11,196.97055053710938,199.08141122337875,192.72053097771385,193.26709722802573,4272500
2022-11-14,192.86190795898438,198.33697487160597,192.45668881887505,196.41456730204575,4165000
2022-11-15,196.80091857910156,199.07199185433163,192.07031875880088,194.8314050456003,5127800
2022-11-16,202.7283477783203,208.6557401340684,199.40184378564774,199.86358742153186,8173100
2022-11-17,196.38632202148438,200.7117323953236,193.5309941259794,200.24997433682475,3507800
2022-11-18,197.82810974121094,199.62800697960816,194.51103834989243,199.60917027723946,2912500
2022-11-21,198.14852905273438,198.6573932424498,196.22612127122554,198.01660023472203,2326400
2022-11-22,202.1063995361328,203.10529117069765,198.90240587290643,199.44895782531344,2845700
2022-11-23,198.85528564453125,203.26548970819522,197.9129328740907,202.82258275575518,2593800
2022-11-25,198.80816650390625,199.6185904672515,197.9035015112009,199.17568351175106,975700
2022-11-28,196.98941040039062,199.27933503526205,196.49939732869245,198.2615923507816,2202300
2022-11-29,195.5099334716797,196.6219028560807,194.70892785269348,196.00937929744114,1980900
2022-11-30,200.2970733642578,200.69285978086683,191.53319019888258,194.22831955126333,4701600
2022-12-01,203.05813598632812,204.22665839697953,200.44782961464048,202.4079103860124,2735100
2022-12-02,202.455078125,204.1136283050138,199.3076231303473,200.1557349239176,3242300
2022-12-05,194.29428100585938,199.411263860556,193.5592470190882,198.75161981847438,3308400
2022-12-06,190.27041625976562,193.85135900322823,187.5281667522396,193.38018270485577,3627500
2022-12-07,194.96334838867188,197.8846474932673,190.60025081183372,191.07142715908066,3999300
2022-12-08,191.82533264160156,194.5110438589055,190.78875319464194,193.18232296701143,3150200
2022-12-09,190.13851928710938,192.81479765868613,188.65901856065966,189.41290364003444,3226900
2022-12-12,193.2576904296875,193.2765415095588,189.450577528689,190.62851838533146,2719800
2022-12-13,199.04373168945312,205.27268340022974,196.8763176771757,204.21725301337906,4168600
2022-12-14,199.88243103027344,204.14186924462902,197.9506051266115,198.78929845133212,3727700
2022-12-15,196.02822875976562,197.63022560534034,193.6440773835338,196.58421344737272,3373900
2022-12-16,194.256591796875,195.40626328141715,191.59916456709638,194.46391054845878,9543500
2022-12-19,191.4578094482422,194.06813063221267,190.3458400880703,193.51214595212673,2442400
2022-12-20,189.28094482421875,190.47773665878879,186.29368879172978,189.59192290938228,2372200
2022-12-21,190.76046752929688,191.88186964507545,188.72499644011307,191.23164392220133,2345400
2022-12-22,187.66952514648438,188.68726773751212,184.01320662963695,187.07585275275514,2414800
2022-12-23,190.24217224121094,190.65680973982379,185.662337434175,186.98162549416006,1469200
2022-12-27,190.0819549560547,192.2305177979614,189.70500527728862,190.0631038773264,2076600
2022-12-28,188.527099609375,191.7687955548003,188.12189480577817,190.31757856391985,1419900
2022-12-29,190.6002655029297,191.41068945782675,189.695614898817,190.05369917249567,1270900
2022-12-30,187.75436401367188,188.94172328274104,185.84138911281295,188.4988163471568,2154600
2023-01-03,187.56588745117188,190.6379666584391,185.77542295475484,189.87466322176488,2602000
2023-01-04,189.78042602539062,190.68509102214873,186.124092633105,189.81811380980616,2507400
2023-01-05,189.19613647460938,189.82751099426866,186.09578835277068,187.81087699534692,1942300
2023-01-06,189.3846435546875,190.1573653742915,183.24049926641126,189.15847370596404,3121400
2023-01-09,187.9428253173828,192.36246179348183,187.84858429545326,190.75103234511772,2748500
2023-01-10,189.7898406982422,190.04427997039303,187.09471122115548,188.39516263530197,2200800
2023-01-11,196.5653533935547,196.68786385034346,190.49659948409203,190.5060322140983,2781000
2023-01-12,198.1390838623047,199.37357804220287,194.68065099837955,198.1390838623047,2690200
2023-01-13,199.92958068847656,201.2488689042532,195.8303401094026,195.8303401094026,3875900
2023-01-17,197.44175720214844,202.58699529501075,197.18731792704492,199.93898630117255,2943800
2023-01-18,196.4805450439453,201.83310167120248,196.11302805284254,198.5725692638109,3575000
2023-01-19,190.47775268554688,195.91511732115208,189.59193886160818,195.54760034942868,3508800
2023-01-20,192.7393798828125,193.17286841408836,187.21719296405723,189.75212380811087,3517600
2023-01-23,193.28598022460938,194.98221811272305,190.15736207773725,191.7876427480933,3473500
2023-01-24,195.5118865966797,195.67290913501986,191.9125176099977,191.9125176099977,2862500
2023-01-25,195.22775268554688,195.3982420625231,191.18319717828555,193.72170537631678,2283400
2023-01-26,191.15476989746094,197.7472999899693,190.99374734525415,193.56067027314057,3426100
2023-01-27,191.79885864257812,192.67974919975094,189.85709245721335,190.81376087733915,2907900
2023-01-30,191.24945068359375,193.75952877692905,190.5295683223751,191.30628045881684,2786300
2023-01-31,197.2547607421875,197.3305386151461,191.80835078171893,192.5187520809105,3415800
2023-02-01,202.2843780517578,203.7809583634702,193.59854082780896,196.5064567731795,3363900
2023-02-02,209.8619842529297,211.51958705347812,204.57659758880308,204.64290863833673,4156800
2023-02-03,204.56715393066406,206.8593803284991,203.47787774826946,205.67537819409148,3047900
2023-02-06,204.47239685058594,205.3911835232659,202.75796433346625,202.93793494300238,2380600
2023-02-07,203.3926239013672,204.18828434078267,199.31018674823105,201.649776182936,2552300
2023-02-08,201.52662658691406,202.90008060147255,199.92586786966837,202.90008060147255,2421100
2023-02-09,197.62416076660156,203.87569772536958,196.98007055249195,203.43051177314348,2386700
2023-02-10,197.75674438476562,197.89881884026792,195.43610340828417,196.5064458168983,1836300
2023-02-13,202.83375549316406,202.9853112219901,196.47802622708926,198.24930309480015,2364000
2023-02-14,202.47381591796875,203.76201071729938,199.99215226389137,200.8351611393478,2316600
2023-02-15,203.6768035888672,204.12198959481574,200.1153299944313,201.13830968130335,1849900
2023-02-16,202.71060180664062,204.66184917199544,198.55238751269096,199.1017661549968,2479000
2023-02-17,201.5171356201172,202.42645549393433,197.87040376535603,201.98126959624196,3462000
2023-02-21,191.19265747070312,195.9760142065813,190.59591581044938,194.43208535623046,3942900
2023-02-22,191.93150329589844,193.64593622296525,189.4971877585522,190.58647848873468,2667400
2023-02-23,191.53366088867188,192.99234513793542,188.61627793699392,191.86517280965634,2332200
2023-02-24,190.89903259277344,191.89359731182375,187.98166394818145,189.24142954540676,2163500
2023-02-27,193.4564666748047,195.5876703484791,192.69870247797937,193.5417113529957,2764800
2023-02-28,194.88673400878906,197.28315295966826,192.56609292215762,193.21018308853868,4391400
2023-03-01,184.0507354736328,194.78253103806026,181.17124904896272,194.59309361394955,9814300
2023-03-02,184.79904174804688,185.13055364298626,181.89112583863326,182.4878674839337,4096900
2023-03-03,189.18460083007812,189.9613131999201,184.76117040716696,185.44315682107398,3483200
2023-03-06,190.92745971679688,192.95447084154162,189.49717585400666,189.72450947241637,3160900
2023-03-07,186.98707580566406,191.79886178335033,186.84498689036943,191.79886178335033,3320200
2023-03-08,190.52012634277344,191.41049814571008,187.25228376319794,187.75429944729638,2670400
2023-03-09,188.5404815673828,193.27648957232512,188.05739950086306,191.41996807500198,2440300
2023-03-10,186.27670288085938,191.04112661041458,185.73679093640604,188.60681113283707,2986800
2023-03-13,187.1196746826172,190.7569252745105,184.44855929431645,185.40524213840882,3116300
2023-03-14,186.4376678466797,189.5255394485362,183.58659661330398,188.8719681190256,3909000
2023-03-15,188.10476684570312,189.86656244263617,184.33490843298716,185.49996238241312,3794100
2023-03-16,189.12777709960938,189.51613329697776,186.068319406452,187.1386620395861,3153900
2023-03-17,186.93972778320312,190.67170478758,185.45261417913227,189.2414209729117,7271200
2023-03-20,186.39979553222656,187.44172306805092,185.09266715918702,186.60818103939144,2405100
2023-03-21,186.39979553222656,188.27526509671043,184.874800386056,188.01951661916274,2940400
2023-03-22,181.45541381835938,187.06284544376965,181.25649512695423,186.49451871388283,3275700
2023-03-23,179.6746826171875,182.90464370015076,178.1402205750355,182.54470244951258,3346400
2023-03-24,179.45684814453125,180.22407924196034,177.5434965815188,178.7843285492771,2692400
2023-03-27,180.47032165527344,181.80587939456024,178.92637840546746,180.0346170082966,2488400
2023-03-28,180.11038208007812,182.2794818814542,179.60836637823644,180.40402672262772,1872300
2023-03-29,181.80587768554688,181.85324065624684,179.96830426632366,180.8681428970254,2436300
2023-03-30,182.4783935546875,184.8937606721884,182.14688164641893,183.8328994406885,2157000
2023-03-31,189.4119110107422,189.65817823128262,183.42558977468357,183.84236080417497,3151600
2023-04-03,193.21966552734375,193.44698466831667,190.3591125605191,190.45383850469105,3471100
2023-04-04,192.2819061279297,193.49432290194264,190.15070273488612,192.75550688193937,2500100
2023-04-05,188.90042114257812,192.61346438872326,188.16160500001618,192.29140483817926,2417800
2023-04-06,188.08584594726562,188.94778849814261,185.1779298303206,187.6595936255448,2403300
2023-04-10,189.23193359375,190.54854323337608,185.8504314134346,187.16704105306064,2387500
2023-04-11,190.70957946777344,192.2251079106927,190.16020076854397,190.37806755742574,2459000
2023-04-12,189.22247314453125,193.9016514961922,188.88147998055575,192.6608052237051,2665400
2023-04-13,190.8327178955078,191.18317788157597,185.87885730474503,189.2224779784904,2778700
2023-04-14,191.50521850585938,193.1154728384541,190.482253464819,190.88007641481246,2028300
2023-04-17,194.1763153076172,194.2047301975079,191.72306679273026,191.80831146240234,2420000
2023-04-18,197.1126708984375,197.61468662114802,194.88674121989067,195.38875694260116,2685200
2023-04-19,197.80409240722656,198.01247789498262,195.36977759714347,196.231734437121,2488700
2023-04-20,198.68502807617188,201.1572251496211,197.44419613240277,197.47261102782105,2948800
2023-04-21,199.8974151611328,201.28033582785332,198.92179868960739,200.18157852587254,2864000
2023-04-24,199.8974151611328,200.8351499288292,198.99757655041458,199.19649524167713,2758700
2023-04-25,195.98497009277344,201.0873575728735,195.88977049717522,200.84937310929683,2723700
2023-04-26,191.14915466308594,195.82317376239314,190.48280096343612,195.61374623887158,3409000
2023-04-27,194.69985961914062,194.98544389729625,190.9873075793766,190.9873075793766,2498900
2023-04-28,197.8412628173828,197.88886261922727,194.51899419435475,194.76650735377777,2451900
2023-05-01,198.2125244140625,198.8788780850826,197.1844296678798,197.8412691883927,2282100
2023-05-02,196.0706329345703,198.47903444469551,193.4718467665123,198.47903444469551,2201800
2023-05-03,195.44239807128906,200.21161698219416,195.29008449769447,196.46097875360323,2386600
2023-05-04,193.05299377441406,196.69891738644623,191.59653006450438,195.3757243909917,2375800
2023-05-05,195.91835021972656,196.5942325659483,193.53850530762568,194.24294463075896,2495600
2023-05-08,194.24293518066406,196.2134391187981,193.27195443664823,195.718441859466,1586500
2023-05-09,197.16537475585938,197.22248870624296,193.4718655519962,194.29053273347375,2249900
2023-05-10,194.4999542236328,198.72654620100204,192.27240854958262,197.95547884381588,2715600
2023-05-11,193.52899169921875,194.61420040115968,192.1391558754737,194.19534537138938,3015600
2023-05-12,193.49090576171875,194.67131406884263,191.58702982950513,193.5480342410385,2261700
2023-05-15,191.8630828857422,193.1957901094267,189.76882245191536,192.71982116876518,2971500
2023-05-16,189.64508056640625,190.35903403269114,184.28566523135964,187.02725119002824,4683500
2023-05-17,197.24151611328125,197.4604577477771,189.19764432866813,189.78784113705632,3755900
2023-05-18,199.10733032226562,199.2025153949449,195.6232341978959,197.52710995651287,2275300
2023-05-19,196.35621643066406,198.507590655344,195.09013739841274,198.32672014710548,2768400
2023-05-22,193.38616943359375,198.3552861987404,193.15771364466124,196.76555172393645,3537000
2023-05-23,196.7179718017578,199.66898526059265,192.71032116151363,193.08157638145812,6507500
2023-05-24,193.84312438964844,198.87886962362992,192.3866605258778,196.81316606864425,2829800
2023-05-25,191.37759399414062,194.20485079258697,191.2443232656969,193.2433987177729,3030400
2023-05-26,196.59423828125,196.84173693015225,191.54896401583798,192.34858844344927,3072700
2023-05-30,195.81365966796875,197.4700371522356,193.98594030192726,197.05118207400105,2534100
2023-05-31,191.4632568359375,194.30954159844538,189.9115935537554,194.30954159844538,3894600
2023-06-01,194.11917114257812,194.8997671779719,187.98868885880404,191.3014431462644,2764800
2023-06-02,199.7261199951172,200.1925748688828,195.6232693226846,195.6232693226846,2834600
2023-06-05,196.8417205810547,198.57425455573429,196.35623747434659,198.28867027661548,2345700
2023-06-06,197.20346069335938,198.47905400518164,195.7469968547794,196.61324931255734,2804900
2023-06-07,201.0587921142578,201.66803173428633,198.00306533970618,198.00306533970618,3334600
2023-06-08,200.34486389160156,203.51480442804012,200.15446468455025,201.66805703825548,2409700
2023-06-09,199.06924438476562,201.32534703274686,198.7360748427414,201.1063908625209,2092700
2023-06-12,203.10548400878906,203.5719388389885,199.14541860358645,200.09735656490898,2465100
2023-06-13,206.9037322998047,207.02747436382785,203.80040509069303,204.6666721659617,3056100
2023-06-14,204.5333709716797,207.78899673833834,203.47671935681,206.3706040853669,3080300
2023-06-15,208.40777587890625,209.04558711059946,205.41869118996246,205.42821986607248,3187000
2023-06-16,206.64666748046875,208.94084115464358,206.42772584498968,208.7980417637861,6874300
2023-06-20,205.1045379638672,206.332531413622,204.1145144539916,205.45675032437455,3058300
2023-06-21,203.9526824951172,205.43770320345337,203.58142731803312,205.27587551348532,3364400
2023-06-22,204.4953155517578,205.01886979921213,201.44910251882231,203.51480610869078,2780900
2023-06-23,204.87608337402344,205.99936316425158,202.85797960152124,203.63856115439805,3997300
2023-06-26,207.484375,208.50294092086676,205.1997155017559,205.58049934750582,2498900
2023-06-27,212.8152618408203,213.22460274343518,208.46491263418292,208.46491263418292,4223500
2023-06-28,211.82522583007812,213.3768747316604,210.90184490393315,211.56819852965126,3372600
