Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-07-13,272.7721252441406,272.8360300903415,268.13492885865975,269.83280875015856,445800
2023-07-14,275.3462829589844,276.1221668166567,271.50324541405644,272.9455336104922,552200
2023-07-17,274.3695373535156,276.33211783831763,273.84921715514895,275.23670982674383,510500
2023-07-18,268.7099609375,275.05414526213895,267.37723595407584,274.77116998190604,720700
2023-07-19,267.4228820800781,275.08154525396503,267.3498678791398,268.5456739033584,697500
2023-07-20,263.8354797363281,267.3133627862236,262.37494491404334,266.83870080836954,776200
2023-07-21,266.3001708984375,266.64702324337395,263.1691397114541,264.4927556714019,819600
2023-07-24,269.8784484863281,269.92410674550274,266.53748406834745,267.82457897295063,1067800
2023-07-25,268.1166687011719,271.26594616298337,266.90261597173173,270.23444288252375,719500
2023-07-26,269.805419921875,272.86340882840307,267.95237441821433,267.95237441821433,539800
2023-07-27,263.1965026855469,271.57631093160603,262.8861435441945,270.22531126567253,631300
2023-07-28,256.9892883300781,264.81225601659133,256.9162741135767,264.37408714541607,785000
2023-07-31,257.1900939941406,259.61822741697176,255.6200238055952,257.62826283421856,1185400
2023-08-01,254.99923706054688,259.2347566148359,254.19594166472152,257.89289450075927,579200
2023-08-02,254.46983337402344,255.59262529235932,252.33381263410925,253.64829122134648,1031800
2023-08-03,261.9642028808594,263.05958316769124,255.56524981744732,261.2339214989185,1606600
2023-08-04,251.65835571289062,259.6182423594256,249.27585255283466,258.4498199093557,2402700
2023-08-07,258.34027099609375,258.9153588959508,252.14214164719334,252.14214164719334,1018100
2023-08-08,257.2630920410156,258.90620419502693,254.4881064670421,256.9162397373079,1033600
2023-08-09,261.370849609375,262.9318104475828,254.54289256029628,254.7711002768005,828800
2023-08-10,259.8829650878906,263.60730285556207,258.89709212821515,261.67210582920615,750500
2023-08-11,261.9094543457031,262.71272213829576,258.3037611441622,258.73279278188437,822400
2023-08-14,258.7601013183594,263.2147192760723,257.5003905843887,261.2338645401048,777200
2023-08-15,255.30967712402344,257.41831427835075,254.28731097130574,256.96189882750264,687200
2023-08-16,254.46983337402344,257.35438205949487,254.3694353570607,255.90298442304237,516100
2023-08-17,248.63687133789062,255.90299710258643,248.59121308096633,254.26902208129604,831500
2023-08-18,249.60450744628906,251.5944723132309,246.92078211449402,247.39544419932508,695000
2023-08-21,249.43101501464844,250.17954295316383,245.99876230721995,248.94721580704902,619100
2023-08-22,249.84181213378906,250.55381907492966,248.025259818564,250.55381907492966,515100
2023-08-23,251.3114471435547,253.64829177992587,250.35298593955181,251.94130262871732,702200
2023-08-24,249.90562438964844,254.92619271086946,249.1662338291135,252.90884487640866,897600
2023-08-25,252.21510314941406,253.0366730388773,249.9239171091766,251.16535344967707,615200
2023-08-28,253.10975646972656,255.33706614387816,252.25169317604247,252.25169317604247,371400
2023-08-29,254.61590576171875,254.9810325351988,251.98694842084277,252.3977334518748,518800
2023-08-30,256.5054931640625,256.68807049432365,254.57943325953764,255.00843705661146,595700
2023-08-31,252.28814697265625,256.3411174072266,251.85911544016042,256.3411174072266,899100
2023-09-01,251.75875854492188,254.42423710923836,250.8094344380818,253.7487511375658,482500
2023-09-05,247.55056762695312,251.72221074426943,247.4592789825762,251.19275332131306,687700
2023-09-06,245.3050537109375,248.49082458465492,242.82215258988504,247.4684584508194,794800
2023-09-07,249.33059692382812,249.73221681294976,245.14981661449892,245.14981661449892,834100
2023-09-08,249.80526733398438,251.8682737511605,249.21193291571396,249.96043296193716,946200
2023-09-11,252.4798583984375,252.94541100378015,248.31735233120975,249.9421899815102,651000
2023-09-12,251.46473693847656,252.68289285773076,249.90513462432153,251.57547326516328,513000
2023-09-13,251.0032958984375,251.8153997769748,249.48061520760396,251.28937410617027,665600
2023-09-14,254.7869415283203,255.57136131269417,251.981499499799,252.60905222500648,735900
2023-09-15,252.95973205566406,256.1896729899912,252.42449709248666,254.04870497443173,1190100
2023-09-18,249.05613708496094,252.95973341085087,248.27171722128054,252.95973341085087,597800
2023-09-19,249.50831604003906,252.1476538225018,249.20379114656433,249.60984311309707,723000
2023-09-20,249.87744140625,252.16609533787818,249.31452237855805,251.65854447150517,528500
2023-09-21,242.8454132080078,249.3883473909955,242.47628272985685,248.02256180555196,719300
2023-09-22,243.61135864257812,246.78593108597485,242.7069651357667,242.7069651357667,726400
2023-09-25,243.38064575195312,244.08198512344134,240.75978307476302,242.52238299862609,568600
2023-09-26,243.55601501464844,244.28503854639987,241.0827817018585,241.85796414454794,814400
2023-09-27,244.53419494628906,250.80025933521824,244.3403782360649,247.45037322201986,1324700
2023-09-28,243.8882293701172,247.93027432408928,243.47293997676644,245.2540431304136,806300
2023-09-29,243.18682861328125,248.0225301982155,241.87641135841395,246.35219176309448,619000
2023-10-02,240.62136840820312,244.68188821795513,238.85874007325413,244.30352031918957,607900
2023-10-03,235.97947692871094,239.920008578793,235.25964860806747,239.23708767082206,739300
2023-10-04,239.06175231933594,239.44012019634795,235.20428688469994,237.68672937722695,802700
2023-10-05,238.9049072265625,240.12306321150857,237.372988911467,238.7572493954007,729900
2023-10-06,243.60214233398438,244.34964068472976,236.6070256187221,237.4283387979395,735800
2023-10-09,249.5636749267578,249.6836486618901,242.13482239139057,242.41166319335073,617600
2023-10-10,250.54185485839844,252.47982474058287,247.81949340545557,249.16683209340096,729400
2023-10-11,254.50088500976562,254.69467357818405,251.04023404518864,252.3968103498168,653400
2023-10-12,251.89845275878906,254.56547445127563,251.01253405360904,253.39344937467035,537400
2023-10-13,251.123291015625,253.9471800028452,249.1207433909588,252.96897156480685,601100
2023-10-16,254.45480346679688,254.8054591755544,250.03438989432286,252.71985894167446,712700
2023-10-17,251.953857421875,254.4363001691444,250.4865446728508,252.49832983846744,733800
2023-10-18,246.0569305419922,251.5478138052294,245.7246933665622,250.56039602038996,530400
2023-10-19,238.55421447753906,245.853884536065,238.4619248161575,244.43270260677087,739800
2023-10-20,231.8082275390625,240.32605255642517,231.46678117782307,239.71697465684372,1000200
2023-10-23,228.79978942871094,232.91566337348976,228.65214568220145,230.71929894758946,866700
2023-10-24,223.92718505859375,229.58420039892476,222.79209547347133,228.81824128787346,1304600
2023-10-25,219.62677001953125,223.43809091705734,217.91028648300892,222.3491461124572,1083500
2023-10-26,220.3557891845703,222.85669240587254,219.67288234446346,220.2911976907548,1310300
2023-10-27,220.16201782226562,222.30300000265555,216.80286560153613,220.32812231770362,964500
2023-10-30,220.3927001953125,221.74003898259392,215.82463000500252,219.71901672024805,1355600
2023-10-31,220.29119873046875,227.71082802531484,215.18787927513273,225.7451738183718,1485200
2023-11-01,223.87181091308594,224.4901121854159,216.48908897755265,222.4506431363226,1244000
2023-11-02,229.10433959960938,232.011295143072,225.90208246729023,225.90208246729023,993900
2023-11-03,233.71852111816406,239.2463393907582,233.01716758405573,233.01716758405573,1182800
2023-11-06,228.97511291503906,234.22607606652753,228.33835090455287,233.0909865286398,827700
2023-11-07,228.84593200683594,229.84260121344545,227.24019890848618,229.33503623580745,1183700
2023-11-08,231.34681701660156,234.955125656527,230.16558266145537,231.28221144211463,1851400
2023-11-09,227.58163452148438,233.28478050503807,227.4339767020036,231.58675782528337,1205400
2023-11-10,225.89285278320312,229.381188072159,225.54216895495676,229.27045173962892,1430500
2023-11-13,227.32322692871094,228.3383426943771,222.95819674907148,224.43473261224696,1143100
2023-11-14,239.93849182128906,241.31351493538287,231.18996921614297,233.20175442694455,1627800
2023-11-15,240.4829864501953,242.16256280707833,239.13564729580312,239.48633116843314,1004000
2023-11-16,239.4862823486328,242.48551316187198,239.36630861004733,241.58111957802328,1071600
2023-11-17,237.81594848632812,241.58112439060912,237.75134290844133,241.58112439060912,868000
2023-11-20,238.16659545898438,239.72619770917433,236.2286394143241,237.52062419218876,876700
2023-11-21,237.36373901367188,238.37886894774337,235.57344071032995,236.74545180122615,535300
2023-11-22,235.0658721923828,239.6708360784284,234.12457118422898,239.56009975326614,587900
2023-11-24,235.35194396972656,235.55496994790963,232.0850957341504,233.40475051091587,297800
2023-11-27,236.81927490234375,238.29582502502947,233.44169008308796,235.41656777536042,817100
2023-11-28,236.85618591308594,237.40989570493326,234.3829666793061,236.03485864008152,985000
2023-11-29,238.00048828125,239.5877745940058,236.7638857598825,238.78490810469506,1091300
2023-11-30,238.79415893554688,240.07689227507242,236.0440847732238,236.0440847732238,1748500
2023-12-01,245.4755096435547,246.04766609982582,237.8989989796279,238.48960210250945,1301800
2023-12-04,248.52088928222656,248.71470602852906,244.3219770513015,245.13408104670677,1207400
2023-12-05,248.0871124267578,249.12071708193739,246.9058781265427,247.83795571755715,883500
2023-12-06,248.85311889648438,249.07459155656693,246.1030446614385,248.2624875857963,1385200
2023-12-07,252.0184326171875,253.3750088688074,248.29015023810135,249.16685971334329,995100
2023-12-08,252.68287658691406,254.17787322661894,250.54188053266716,251.65853746817123,749000
2023-12-11,255.46986389160156,255.72825804507636,251.53858342536677,251.93539798912266,817100
2023-12-12,254.6955108642578,255.7030849732312,252.92291043896822,254.35032370165948,929600
2023-12-13,263.60516357421875,265.34046638299014,254.33163293292588,255.3578842207594,1515800
2023-12-14,271.5819396972656,272.5428777271597,267.9247606247071,268.18598566764746,1716800
2023-12-15,270.6116638183594,271.88049151009636,267.45828605944484,271.14345252308874,2184800
2023-12-18,269.62274169921875,271.42332964628986,268.2139770867606,270.65830326923344,679400
2023-12-19,275.08984375,276.2560321844107,269.3428922000537,271.04084092229374,770400
2023-12-20,273.34515380859375,278.4670713377713,273.23320430568526,275.4629696337067,762200
2023-12-21,277.2169494628906,277.42217125829126,273.77435953932365,276.0414226193139,580500
2023-12-22,277.9539794921875,280.76217005115643,276.08807819775376,277.6181309254587,415500
2023-12-26,281.63909912109375,282.7306352529134,278.569684029981,278.7282981410553,380500
2023-12-27,284.8111572265625,285.04439487590525,281.3405798654867,281.8723685391224,526300
2023-12-28,287.1622009277344,287.675340872085,284.82051413846494,285.4922397505752,532500
2023-12-29,284.5499267578125,287.3581171130548,284.2140782154486,286.3225271646483,558200
2024-01-02,290.9219665527344,291.31381832336814,283.60763742917266,284.52193924639,823000
2024-01-03,282.6933898925781,288.3937047850241,282.5534245158212,288.3937047850241,675500
2024-01-04,280.0531005859375,283.4956905323023,279.4746757769795,281.90969161602914,745100
2024-01-05,278.58837890625,281.69512050331167,276.17204014819885,278.93359456145237,615300
2024-01-08,279.99713134765625,280.13706824429283,276.946393115407,277.89799248392865,857900
2024-01-09,276.9930114746094,277.7766865168564,275.6962250205049,277.2915624825295,623200
2024-01-10,275.4256591796875,276.9930092516028,274.01689475537563,276.9930092516028,1104600
2024-01-11,270.8822326660156,275.22044758623144,269.59475618629074,273.99828448652625,1108500
2024-01-12,275.2484436035156,275.9574952456445,270.59302872607486,273.1026683842461,791400
2024-01-16,275.08050537109375,275.1644675131865,271.2367532411905,273.35454097102513,692500
2024-01-17,274.75396728515625,276.07876973971725,271.12477557902525,271.34870309627445,951500
2024-01-18,271.46063232421875,275.2577480308602,268.2326312784358,274.5486964768045,939200
2024-01-19,272.346923828125,273.80232433757845,269.8372846930593,271.7218344626363,651000
2024-01-22,273.9609680175781,275.7522458932871,272.62685534651445,273.0560046975525,627700
2024-01-23,272.2816467285156,276.3026616612121,270.1171944364144,274.91257433504927,594700
2024-01-24,269.3521423339844,275.39767208069844,268.9416418188216,274.55802228928036,558900
2024-01-25,272.123046875,274.2128757538778,270.07057246662106,272.0764107296668,634800
2024-01-26,270.4437561035156,273.5877954376916,269.3615298644154,273.3079216135261,562300
2024-01-29,270.3784484863281,270.55571140254494,267.8874859839489,270.55571140254494,629600
2024-01-30,265.6670227050781,270.2478135803743,265.5737219505403,267.51424667651975,666300
2024-01-31,264.2022705078125,269.11890969337634,262.5322810388354,267.10373307374067,759200
2024-02-01,267.25299072265625,267.25299072265625,262.32701324981133,263.6611256240134,723600
2024-02-02,261.74859619140625,264.08097249655594,258.42729461058434,263.53053510510745,730600
2024-02-05,255.77772521972656,258.9311026220075,254.9193981896193,258.48327611003094,782600
2024-02-06,259.9666748046875,260.93695138503523,255.56314690482296,255.76839717236973,649700
2024-02-07,262.3551025390625,264.78078046167286,259.66819951533415,259.94810185528956,686700
2024-02-08,265.79766845703125,266.23615645742143,262.2244795383266,262.2991030724492,495600
2024-02-09,265.02325439453125,267.1410417720509,261.7765764167581,265.5457043949008,557000
2024-02-12,262.476318359375,266.56264654236105,262.13113119283474,265.4897590467543,515300
2024-02-13,258.0914306640625,259.3322422568332,253.79051420928795,257.41036657396205,643300
2024-02-14,261.6739807128906,263.0174317836246,257.1398262313157,259.07104070441966,707300
2024-02-15,267.0664367675781,267.5049246702103,263.838407326332,265.0045955278653,619800
2024-02-16,262.6442565917969,266.2547995212542,262.5136583059948,263.857109518957,852700
2024-02-20,265.0699462890625,266.3574228005797,260.55446835237325,262.1591446828823,1201400
2024-02-21,269.2682189941406,276.2000356693325,265.6950304398733,273.3731962657617,1357800
2024-02-22,266.2547912597656,272.0577167869341,266.1055157439134,269.3708429157738,706400
2024-02-23,265.6856689453125,267.8781085348709,264.69674359366365,265.89091921479013,498600
2024-02-26,259.938720703125,266.11484981079684,259.8734073206823,264.95800004819375,707300
2024-02-27,260.8343505859375,263.23204077697136,260.7970530564263,262.0845296094763,627900
2024-02-28,261.49676513671875,262.81222906776156,254.25705844266062,257.9235479371054,1137100
2024-02-29,264.83673095703125,266.53470819434006,261.22621602665794,262.9988167982735,1184800
2024-03-01,264.2489013671875,265.76961530009623,260.81565021924814,263.2133399359032,904500
2024-03-04,265.9655456542969,266.2454479183257,259.4069040471956,263.2786718308137,795500
2024-03-05,260.76898193359375,267.1036948085516,259.1643060666243,265.24713257698465,646200
2024-03-06,264.7060852050781,264.8646708638275,260.94629540864264,263.2786719193692,759200
2024-03-07,266.8985595703125,267.43034837386125,262.74694548063104,265.31256025016665,746100
2024-03-08,273.475830078125,274.474094112192,267.962088290053,268.04605043244254,1151600
2024-03-11,272.123046875,275.4070514826386,272.04842334818784,273.82102394177724,689700
2024-03-12,273.89520263671875,274.6116227582455,269.57789687947604,270.9824301276861,549900
2024-03-13,272.2832946777344,275.9878864423529,271.30293481233474,274.54563925634943,836500
2024-03-14,264.5441589355469,273.4992949771266,262.3477778809409,273.4992949771266,833900
2024-03-15,261.150634765625,264.6666856500932,259.18050823709706,261.31086846298797,1651900
2024-03-18,261.65966796875,262.9605240711332,260.2080138192927,261.7539383236264,676300
2024-03-19,261.4051513671875,264.5158715580403,260.66988866204383,261.4051513671875,859500
2024-03-20,265.8544006347656,266.64621967498084,259.4726987614761,261.1506071777751,500100
2024-03-21,265.69415283203125,268.7011954782032,263.98796609765395,267.32494055391817,629800
2024-03-22,263.34698486328125,266.7310802485324,261.3108662333205,266.34459197102746,550200
2024-03-25,259.9629211425781,264.4310541216545,259.9440785781866,262.932250385221,378900
2024-03-26,259.5010070800781,261.43341973678537,259.2087891420838,260.3493826667479,497000
2024-03-27,271.5763244628906,271.7271512783564,261.37688760929655,261.49000052907746,687000
2024-03-28,273.4239196777344,274.6210698431779,271.3878006927547,274.0272269772581,841300
2024-04-01,270.06805419921875,277.94856022724827,269.8889491742844,277.94856022724827,473300
2024-04-02,267.12701416015625,269.0971407454009,265.5433758668407,267.3438043178025,590800
2024-04-03,264.2425537109375,267.8340329425673,262.02732968908936,267.2872821113324,642800
2024-04-04,264.5441589355469,270.1057639868635,263.45068624050265,266.29746649960873,499700
2024-04-05,266.3634948730469,267.0516080620104,263.233903157857,264.5441949442663,437100
2024-04-08,271.1238098144531,271.34062872819743,266.580249661261,267.34379054073594,468800
2024-04-09,276.5157470703125,277.08134036829995,272.8771476754372,272.98082491697863,607400
2024-04-10,260.02886962890625,269.1253965431998,257.79480351430544,268.9651340873095,834200
2024-04-11,259.3973083496094,261.64081033700813,256.23943863038687,260.99038232327416,498500
2024-04-12,256.53167724609375,259.830938001706,256.02264038896345,258.5866384697301,516300
2024-04-15,250.51759338378906,259.75551205804777,249.10362447850838,257.2669417437347,809500
2024-04-16,247.1805877685547,250.29130746384035,245.71949825624998,249.69746476247184,775600
2024-04-17,246.7941436767578,250.24423144295142,246.5773247434228,247.9347372667538,420800
2024-04-18,245.3518829345703,247.86876023988603,244.05102694085235,247.37856594238593,749000
2024-04-19,245.4461669921875,246.46421200176852,244.2301456126628,246.19086537764693,737600
2024-04-22,246.44537353515625,246.69047070167193,243.56087906490657,246.15315557535973,769900
2024-04-23,247.1805877685547,248.83965361524966,246.1342359506563,246.79409953075563,512900
2024-04-24,247.13351440429688,248.16099509191937,242.30714272121918,245.37074222031046,699000
2024-04-25,243.84364318847656,245.9834678687052,242.93871114709734,244.39039393961156,598400
2024-04-26,242.9481658935547,247.06752434397904,242.3448586404031,244.38097746888002,577700
2024-04-29,247.84988403320312,248.73597349649518,244.60717977759612,244.8522769215234,846300
2024-04-30,244.5695037841797,247.2937356268224,243.87192621786704,245.52155663407527,934600
2024-05-01,245.22933959960938,251.47908688809574,241.609582582123,241.609582582123,1219900
2024-05-02,248.79257202148438,250.2442550338688,244.7203340675951,247.3786029069902,927500
2024-05-03,250.51759338378906,254.31645535861898,249.4523988723809,252.56311895709,662200
2024-05-06,253.7508544921875,254.01479419596166,249.76345194173155,252.31804306702347,592400
2024-05-07,257.5309143066406,258.2661770804877,254.94804454843973,256.1829085818588,520300
2024-05-08,253.59060668945312,256.06036327779486,252.73279541078188,256.06036327779486,466500
2024-05-09,259.59527587890625,259.91577204230276,254.43900150287584,254.83489668290122,443600
2024-05-10,260.11370849609375,260.89609192511404,258.40752174111367,259.9534460376214,383300
2024-05-13,261.02813720703125,262.1498883768847,259.37850651810277,260.9621450753278,318200
2024-05-14,263.7806396484375,266.69344134796484,262.4326626595141,263.6581198226698,622200
2024-05-15,270.2094421386719,271.20864449372027,267.3532262054166,267.8622630474901,773100
2024-05-16,270.5582275390625,273.3673227985201,269.6061747007155,273.150503875945,721200
2024-05-17,272.11358642578125,274.1591117824116,270.5393552203853,272.0570012096744,764100
2024-05-20,269.50250244140625,272.68865072272433,269.0971715402923,270.96362109282404,538000
2024-05-21,266.79705810546875,269.5213184644779,264.88348814959835,269.17251532981066,434800
2024-05-22,266.7782287597656,269.3327911264415,265.0720419604329,265.5810500404766,347700
2024-05-23,258.62432861328125,266.3069161071093,258.5112157022286,266.3069161071093,756300
2024-05-24,256.7673645019531,259.63298770489007,256.27717015800505,259.63298770489007,665200
2024-05-28,254.9762725830078,259.85920006062673,254.88203100967064,258.6526144957667,589400
2024-05-29,248.6699981689453,252.6102802308785,248.23638907271678,251.93157397417315,865700
2024-05-30,252.85533142089844,252.88360964770087,249.34868746104306,250.81921278931108,782200
2024-05-31,258.1247253417969,258.4452502769049,252.18606742097208,254.9762913512299,1232100
2024-06-03,258.65264892578125,258.8694390940372,256.06037243402466,258.52066467790996,472100
2024-06-04,262.9699401855469,265.6470512148128,258.2849886925137,258.59604919647836,608800
2024-06-05,261.2449035644531,263.63920348412006,260.20798730103377,263.46009845828985,561800
2024-06-06,260.3022766113281,261.45227709867817,257.90794774994544,259.88751007574143,617400
2024-06-07,258.1153259277344,259.48214532131976,254.09020923229377,256.2111626608347,890200
2024-06-10,258.3038330078125,259.65183858019566,254.75006813053486,257.38946528510826,1006500
2024-06-11,258.8883361816406,260.03833679581436,255.45709060288883,256.3054663311407,782800
2024-06-12,262.79583740234375,268.68574973926786,262.70055500313896,264.9497547880304,723400
2024-06-13,269.33380126953125,269.37193167736683,263.1675238974346,263.9204467560466,747600
2024-06-14,269.9532775878906,270.8301024431131,268.1043454869687,268.1043454869687,617200
2024-06-17,270.47747802734375,270.80154289797315,265.2928472870227,267.3609931096619,753600
2024-06-18,277.7683410644531,278.08283692622257,269.848443519688,271.07786551885516,899100
2024-06-20,278.263916015625,279.0168388175453,274.0895237638071,276.1481293572369,799100
2024-06-21,277.3871154785156,279.7221158135061,276.41500820420276,278.85483080579473,1487300
2024-06-24,278.5879821777344,282.58129179841256,275.38572585035405,276.58655743063156,625300
2024-06-25,275.9765930175781,278.28297358812495,272.0690553334953,278.28297358812495,714300
2024-06-26,274.59466552734375,276.2625145930686,272.9649468697726,274.4612527262751,383200
2024-06-27,273.0983581542969,276.5770380257606,270.02951472700556,276.5770380257606,905600
2024-06-28,274.1466979980469,275.299888225942,270.89677182400027,274.03233587097975,1790200
2024-07-01,269.83892822265625,273.9180094344048,267.3419245064197,271.38287530918547,618000
2024-07-02,271.9927978515625,272.45024633927585,268.92395487826025,270.62990500531635,626400
2024-07-03,273.8512878417969,275.7669409701686,271.52582734401614,272.1167177994394,360200
2024-07-05,276.0718994140625,276.60560874710256,272.53603872645067,274.8329084670231,514900
2024-07-08,276.8057556152344,277.92081552702473,274.8996424539037,276.3292273249017,466600
2024-07-09,275.4237976074219,277.42522213966936,271.0588114925002,276.786690551438,420000
2024-07-10,273.908447265625,276.8629283942285,272.32636989888925,276.3482697122837,569600
2024-07-11,282.7051696777344,284.1061639725952,276.31016835750916,277.79693425185394,676500
2024-07-12,288.4234924316406,291.25407139202207,283.3150944819225,285.9169491901442,679300
2024-07-15,287.8612060546875,290.4725716722591,284.8590837647458,289.65295700702734,478400
2024-07-16,291.3017272949219,292.2357331800392,287.6896348439331,289.27171219955096,701000
2024-07-17,295.428466796875,295.9621761145143,290.50115185351825,291.30171582997724,703300
2024-07-18,289.3670349121094,300.1461025329039,288.83332555273154,294.21808942661994,815500
2024-07-19,287.4895324707031,291.473302284747,286.8891021279922,290.539325382735,494400
2024-07-22,290.1295166015625,291.3208374075385,283.50576128634367,288.2615046366061,557600
2024-07-23,287.79449462890625,290.9300588991416,287.1654738002738,289.70060777567915,969400
2024-07-24,281.67584228515625,289.06203030029207,281.5900706887261,288.1471041867268,704400
2024-07-25,281.0754699707031,287.07017514378646,279.6649357085178,283.5343432424398,544900
2024-07-26,286.6222229003906,287.7659024157715,281.5710347249113,282.343008218051,368100
2024-07-29,288.58551025390625,289.19548040362633,283.0863844586687,286.403031706572,457200
2024-07-30,290.0818176269531,291.4828119196107,286.7461197001472,289.6243690970912,537700
2024-07-31,282.0285339355469,288.95724524338857,273.555846438266,276.1767522003974,1623000
2024-08-01,285.9931945800781,286.2981796541837,281.8950630798279,284.2872443095662,763800
2024-08-02,297.2583312988281,297.72534878481025,284.14429298519343,285.6024683392269,1217000
2024-08-05,289.4051513671875,299.8030016707219,288.6426886869922,291.5113981690836,1395900
2024-08-06,297.963623046875,300.46062663216514,287.43233038989615,289.3861138293252,1030000
2024-08-07,295.5904541015625,302.09984598561385,295.0662846845926,298.31621069074083,906300
2024-08-08,298.4687805175781,298.6307838695206,293.36992133881967,294.5135719315899,561500
2024-08-09,302.1570739746094,303.54852847310946,296.70558903455026,299.43131696209014,558200
2024-08-12,299.58380126953125,301.55663536659165,296.65791059437163,301.55663536659165,575900
2024-08-13,301.59478759765625,302.2333192636005,298.7260777827973,301.35652343589004,469100
2024-08-14,305.8168029785156,307.57042361234534,301.29932405316055,301.29932405316055,607800
2024-08-15,302.3381652832031,305.48324052901944,300.41297227572096,304.89235007186437,676900
2024-08-16,304.41583251953125,304.9781324610586,301.099184858424,301.70915508413714,554900
2024-08-19,307.91351318359375,308.0660057296194,304.55876442596707,305.3593284788673,485000
2024-08-20,310.2675476074219,310.5248914898008,307.8372650436995,308.313793317761,544500
2024-08-21,312.4024353027344,313.60326685726545,306.9890516365928,310.8203578350395,572300
2024-08-22,317.5965576171875,318.0635751077109,311.1825056055948,313.7557408574524,845900
2024-08-23,324.9350891113281,325.66893215403536,318.25415366358436,318.778352195498,548300
2024-08-26,323.7151794433594,326.8888448415889,322.81930399227235,326.45998686073443,420900
2024-08-27,326.5076599121094,327.3463543809197,321.2563086937489,321.2753884402997,576000
2024-08-28,324.7730712890625,326.9365282800496,321.30396055826037,325.34491103819937,540700
2024-08-29,325.67852783203125,326.21223724272085,321.06573701965334,324.77311235765706,730300
2024-08-30,327.5846252441406,328.1564650377701,322.75262116119285,327.4988536378432,942100
2024-09-03,325.6403503417969,328.8807367482135,323.8581392725166,326.51717515258076,646100
2024-09-04,327.8038330078125,330.2817569285828,324.0106572252041,327.1557324077078,805800
2024-09-05,325.1543273925781,331.44447757574335,324.72544029600834,330.3294176606279,724000
2024-09-06,329.4049377441406,330.4437658862342,323.95345315257293,325.7070737022061,860100
2024-09-09,334.9993896484375,336.6481880111829,327.374936967961,329.49072375019233,700700
2024-09-10,342.2807312011719,344.27261582990434,334.8087425191156,335.92383144049944,845000
2024-09-11,342.5285339355469,343.0336527667744,335.0661136047729,338.03964552331854,597500
2024-09-12,342.2616882324219,342.6619848096418,338.2207374765816,341.8518808668018,633900
2024-09-13,345.1833801269531,345.6639227494714,340.8392853781854,343.38615541153365,548900
2024-09-16,348.8643493652344,350.4213028838908,343.93397700282486,346.2598163720498,596500
2024-09-17,343.6552429199219,349.73889934695364,343.5014657679125,348.1819460115992,594100
2024-09-18,346.68267822265625,352.035930191899,344.91428485333626,345.94265312685224,552700
2024-09-19,344.6643981933594,349.44099320500715,340.8969603230427,349.44099320500715,582400
2024-09-20,347.64373779296875,347.64373779296875,341.9445096277126,343.58795709821806,2196300
2024-09-23,350.80572509765625,351.94941885442074,348.2396146582788,349.6331999575276,595100
2024-09-24,347.9032287597656,352.52604631302967,347.12475207940264,347.80714370193766,479400
2024-09-25,345.5870056152344,348.98925545831906,344.1549980432832,348.5471644757691,652000
2024-09-26,342.62689208984375,346.2213415441222,341.7426807534467,345.5101478437555,724900
2024-09-27,342.761474609375,345.16418785333934,341.0218832371488,344.33763924581785,790700
2024-09-30,349.7100830078125,349.9791857029068,341.2429243553872,342.14634683105976,943500
2024-10-01,346.0483703613281,355.59194033981436,345.55820747331063,353.00661853947986,995700
2024-10-02,341.47357177734375,343.0305544930218,338.40770753565914,342.55960278414653,903200
2024-10-03,339.26312255859375,342.30015573055925,337.1103007982118,341.4736070925576,629000
2024-10-04,331.9588623046875,335.7263296488815,330.05593215006587,335.1400523544806,823100
2024-10-07,333.2178649902344,333.57346184652516,327.7396965617105,330.39227195647146,574900
2024-10-08,334.3999938964844,335.55330789283795,332.1991005296065,335.3899105001904,539400
2024-10-09,334.4192199707031,334.94783446345997,331.2188189494445,334.4000088242372,415200
2024-10-10,328.7584533691406,334.8228992244013,327.75891645155536,333.50621706517603,641300
2024-10-11,329.48883056640625,331.5263558545347,328.29709428825004,330.56527064182984,445100
2024-10-14,330.34423828125,332.02613754500857,327.8454106519525,328.21062775631077,440100
2024-10-15,331.5647888183594,336.8988295185673,330.7574807332996,332.58353683022005,617500
2024-10-16,334.1116943359375,335.83201583616733,331.4398491525751,331.4398491525751,444000
2024-10-17,331.9588623046875,333.4101105175525,330.334625774129,333.1890503360577,642000
2024-10-18,332.1702880859375,333.90985008746196,331.11308841733273,333.51580160507314,368900
2024-10-21,318.9361572265625,331.25727760143235,318.12884910794327,330.5460545471763,818100
2024-10-22,321.8866882324219,323.1264671004108,318.24416688407996,319.21487238242304,543300
2024-10-23,326.5479431152344,329.1717165534222,321.0217026183521,321.540696894806,711300
2024-10-24,325.2408447265625,328.54698014749266,324.9236701870588,326.6344006628895,321500
2024-10-25,323.25140380859375,326.5094968274753,321.7809445750261,325.7886829025893,554700
2024-10-28,323.5108947753906,327.5282534465935,321.63679611936965,325.26007698500575,465400
2024-10-29,318.369140625,323.6358695419982,317.9654718750855,322.088536215653,679200
2024-10-30,322.7612609863281,323.27063501832885,318.61898572062495,318.72472035443406,1167700
2024-10-31,316.25469970703125,325.5099550555603,312.2469907700004,316.1970369403109,1371300
2024-11-01,311.06488037109375,317.8020978971146,310.305614750573,317.2734833694117,1058400
2024-11-04,319.6185302734375,319.63774142095474,312.208570701079,313.90968115123246,840300
