Price,Close,High,Low,Open,Volume
2022-03-14,78.989990234375,80.46998289300295,77.63332788459306,78.0792249645948,9527100
2022-03-15,78.90461730957031,80.05256148183427,78.07923997045542,79.7964116409656,5805400
2022-03-16,84.37867736816406,84.4261087544658,80.2327920327689,80.59330096875715,10413500
2022-03-17,85.17561340332031,85.2135628638133,82.31049789823449,83.22126323570785,6689600
2022-03-18,85.38432312011719,86.11483025537261,84.8435560298812,85.37483394643058,13003200
2022-03-21,84.44510650634766,85.69740975477558,83.71459205586164,85.4317707684605,5782200
2022-03-22,87.47150421142578,88.23047896877061,85.63100236776208,85.63100236776208,8382700
2022-03-23,85.14714813232422,87.31021658694604,85.14714813232422,86.55124913588034,6159300
2022-03-24,86.2666244506836,86.81688069144438,85.27996033425272,85.96303604856013,6164600
2022-03-25,86.67457580566406,86.77893500199605,84.65381609491693,85.37483405742312,6894600
2022-03-28,87.09198760986328,87.1394189885154,86.00096456723114,86.75993176871508,4194000
2022-03-29,86.54175567626953,88.38226450162396,86.36149756793768,88.29687641521251,6072600
2022-03-30,84.20792388916016,86.83586058225036,83.84740764897045,86.73150137989221,7478300
2022-03-31,79.98613739013672,84.24587178295407,79.87229625376574,83.9138158335546,12792300
2022-04-01,79.25562286376953,81.14356299379304,78.47767713897706,80.99177241335758,10638900
2022-04-04,78.0792236328125,79.70152492051085,77.87998717390111,78.8192199495045,9851100
2022-04-05,77.66178131103516,80.07151737456714,77.47204127754566,78.06023972423411,8913800
2022-04-06,76.72256469726562,78.25947796505855,76.49486794505107,77.03563506485213,7083100
2022-04-07,75.9256362915039,76.55179146787185,74.56897398082543,76.30512361917066,8144100
2022-04-08,77.50048828125,78.06022635083164,76.02048876873812,76.5612557334683,6617700
2022-04-11,77.3961410522461,79.18921111925614,76.96921512698006,77.43409050592206,5632300
2022-04-12,75.96359252929688,78.51563761660324,75.498724311419,77.50051308639354,7596900
2022-04-13,79.53076934814453,79.7394877777983,75.60309036248553,75.97308858300993,9598100
2022-04-14,78.50614166259766,81.20048794445506,78.23101353019074,79.69203504118674,11563000
2022-04-18,71.09669494628906,73.05104526977554,69.16131573550241,72.38694775348016,24023500
2022-04-19,72.95616912841797,73.69616550986397,71.14412039702938,71.1915590319916,15361200
2022-04-20,72.52924346923828,74.12308462066413,72.43437343698712,73.58231747490105,8671300
2022-04-21,69.51233673095703,74.22745088729808,67.15003868406487,73.62976311296252,18283400
2022-04-22,66.71361541748047,69.7494994713573,66.64720567999312,69.54078832362457,11945500
2022-04-25,66.70413970947266,67.10260545295247,65.03440676183526,66.0400422005396,9841800
2022-04-26,65.02490997314453,66.97926004614125,64.9964496886825,66.18234312872792,8661200
2022-04-27,65.06285095214844,66.7325834866701,65.02490149843865,65.46130935892396,6988200
2022-04-28,65.57516479492188,66.04952216029513,64.08568295717461,65.58464673078367,6481100
2022-04-29,62.928245544433594,66.04002849138357,62.757476614997636,65.46131196596828,7744600
2022-05-02,64.40824890136719,65.19568394340243,63.05158641185719,64.15209908334545,8411800
2022-05-03,65.8977279663086,66.4290059286525,64.45568468075255,64.65491391663151,9513300
2022-05-04,67.70028686523438,67.92797638436653,65.33798910417515,66.0115757252756,6842000
2022-05-05,66.26773071289062,66.93183544964029,64.83516926513794,66.78952677475681,7036300
2022-05-06,63.96235275268555,65.98311999355667,63.29825526017192,65.77440157073245,8118100
2022-05-09,60.841064453125,63.08003147937357,60.50901579205381,63.0326000924308,9216400
2022-05-10,61.26799392700195,62.39695944029245,60.23389481217238,61.42927368059797,6661700
2022-05-11,61.780311584472656,64.03825024670756,61.230055252611486,61.67595237539141,10257400
2022-05-12,61.808837890625,62.59869856860875,60.27670493261544,61.551899021857956,8308100
2022-05-13,62.43693161010742,62.97936464824866,61.77078832130846,62.589189821654045,6799100
2022-05-16,60.9428596496582,62.14192480032632,60.33381229766551,61.61852132888706,6051600
2022-05-17,62.046756744384766,63.0745268982413,61.21883683745921,62.52257545334605,8095200
2022-05-18,60.21010208129883,61.34254934338765,59.800897686130426,61.304482974021106,7867300
2022-05-19,59.629608154296875,60.581245694984794,58.95394637165864,59.20137053494548,9179100
2022-05-20,60.21961975097656,60.55269505361878,58.5542541283924,60.2576861221715,7793700
2022-05-23,62.11336135864258,62.16094612626334,60.48606612996401,61.02849545271814,6723400
2022-05-24,60.84769821166992,61.846916823983996,59.8104132295017,61.770791344693365,5758700
2022-05-25,62.61774826049805,63.52180095038134,60.295750516656064,60.7810840277491,10584800
2022-05-26,65.49169158935547,66.081709445266,63.616964577599234,63.683578911297374,7846700
2022-05-27,67.17607116699219,67.21413752890766,65.53926116712402,65.86281435278126,7402900
2022-05-31,66.70978546142578,67.54723108503876,66.35768424278645,66.72882227673576,11549000
2022-06-01,66.20541381835938,67.51867082039345,65.54878168713374,67.17608077457287,5065800
2022-06-02,68.20384979248047,68.26095297279136,65.91040746493512,66.61461709848807,5380700
2022-06-03,66.68122863769531,67.87077532187028,66.55751839629116,67.08091458107808,3561900
2022-06-06,64.76844787597656,67.97546896124746,64.59715283040444,67.65190842609206,8687300
2022-06-07,64.22601318359375,64.378278669404,63.29341249446885,63.89294150890628,14689200
2022-06-08,62.551143646240234,63.57890675281286,62.199035114839795,63.283901415413375,10059100
2022-06-09,61.142704010009766,62.77000312097162,61.10463764209976,62.474997845190714,7698400
2022-06-10,59.21089172363281,60.1530109002358,58.68748814750972,60.1530109002358,8355100
2022-06-13,57.32664108276367,58.63989813850127,56.47968071031279,57.29808949097198,12359000
2022-06-14,58.15456771850586,59.03007246866894,57.202930226480454,57.99278745715289,11800900
2022-06-15,58.535221099853516,59.877029831298955,58.28779694684051,58.887329589037954,11274400
2022-06-16,57.91665267944336,58.04988133445956,56.90791572970717,57.36470124556641,9045900
2022-06-17,57.08872604370117,58.639892305557865,57.0221080896196,58.50666365781149,16943900
2022-06-21,59.36314392089844,60.53365752458826,59.06813501061875,59.277496406959735,10367600
2022-06-22,59.42023468017578,59.81992425389569,58.25923958458869,58.42101619118858,6636600
2022-06-23,59.030067443847656,59.78186186980281,57.85003908710081,59.56298570089346,6216700
2022-06-24,61.314002990722656,61.551912360194585,59.67718536708893,59.791384478185854,16120000
2022-06-27,61.04753875732422,62.23708547020888,60.43848779095215,62.23708547020888,6530900
2022-06-28,61.06657028198242,62.436930462807815,60.87624570594208,61.989659722654125,7243500
2022-06-29,60.543174743652344,61.33303195498323,60.08638919429072,61.04754507061716,5628900
2022-06-30,60.12445831298828,60.4480152123542,58.040373468083985,59.4963777001261,7550100
2022-07-01,60.82865905761719,60.876243830369795,59.42023618310182,60.13396421188918,4653800
2022-07-05,60.32429504394531,60.33381345099448,58.42102021748125,59.63911494475148,4476900
2022-07-06,60.37187957763672,60.99044175283633,59.6962178475627,59.94364562180962,6266000
2022-07-07,61.13318634033203,61.35206614335041,60.57172374282589,60.82866265379605,4713500
2022-07-08,61.24738693237305,61.43771151842212,60.12445444968138,61.018995977030656,4558600
2022-07-11,59.896053314208984,60.55268540698226,59.67717716002069,60.495585859286386,4999200
2022-07-12,59.23942184448242,60.77155847623327,59.04909365869947,59.42023162436171,6283000
2022-07-13,58.573280334472656,59.00151788386499,57.78342319244548,58.411503721484735,4370300
2022-07-14,57.640682220458984,58.211663259815495,56.708077920065264,57.374224886120466,5681100
2022-07-15,59.172813415527344,59.50588505115361,57.9927814503498,58.38295263645853,7219800
2022-07-18,58.27827835083008,60.60978717178015,57.88810714612087,60.60978717178015,9338600
2022-07-19,60.14348220825195,60.30525881784011,58.69699297748517,58.95393550172089,6802700
2022-07-20,59.7913818359375,60.4765583211959,59.38217744811227,60.124453486395836,6765800
2022-07-21,60.076873779296875,60.09590696409438,58.96345606499997,59.95315989321748,6901300
2022-07-22,59.94364929199219,60.80012088629459,59.59154079402132,60.3052689377112,6794100
2022-07-25,60.581233978271484,60.83817650018835,59.962668244374385,60.428972146417976,6720300
2022-07-26,58.2116584777832,60.36236105177965,57.983267532886266,60.35284264478725,5592300
2022-07-27,59.48685836791992,59.81041526225917,58.19263442077188,58.38295901609347,5267500
2022-07-28,64.42584991455078,64.45440513567296,59.78186195584395,61.009475089075494,16393500
2022-07-29,65.71058654785156,66.87157845120336,64.34974433693561,64.4258698355482,9927900
2022-08-01,65.39653015136719,65.7676681954753,64.04520664408032,64.65425406315096,5941400
2022-08-02,64.2831039428711,64.71133783318881,62.41788840439495,62.53208749667407,13210100
2022-08-03,65.64395141601562,66.2339619606691,65.14909589939705,65.26329500178993,6793600
2022-08-04,65.6629867553711,66.06267275833828,65.18716801076695,65.76766746001744,5798900
2022-08-05,65.95800018310547,66.90963778960437,64.87313389253022,64.99685142804307,4870900
2022-08-08,65.13957977294922,66.24348268680943,64.77796016000404,66.01509173444498,4403900
2022-08-09,65.70105743408203,65.78670132872571,65.0824915734549,65.48217760262874,3940000
2022-08-10,66.5575180053711,66.90010802923466,65.60588066362048,66.61461392254277,6992600
2022-08-11,69.27824401855469,69.46916915899226,67.55988862130759,67.63626159081352,16375600
2022-08-12,71.5980224609375,71.78894760750234,68.62909054689109,69.68874186197917,15009800
2022-08-15,72.41901397705078,73.07771811686567,70.57655790070368,70.81521797648269,12471500
2022-08-16,73.67912292480469,73.8986933516202,71.85575684484957,71.94167824084725,11219100
2022-08-17,72.03715515136719,73.23045550959284,71.58847305134196,72.4094642804674,9084300
2022-08-18,72.31401824951172,72.71496551358925,71.60758631518526,71.93216059086829,3790300
2022-08-19,70.50972747802734,71.82712836422894,70.11832149046398,71.6934793156285,5133600
2022-08-22,69.25917053222656,69.64102090194602,68.59091781855965,69.21143559434717,3994900
2022-08-23,69.48826599121094,69.8128401863782,68.92502444568383,68.99184897311987,3902800
2022-08-24,69.9942398071289,70.41428394962342,69.42145697493656,69.63147904618383,3712200
2022-08-25,70.64337921142578,70.92977420264081,69.93694745864313,70.33789461968243,4297600
2022-08-26,68.62908935546875,71.2257120903063,68.57181326915912,71.07296614904416,5369800
2022-08-29,68.67682647705078,69.5837318614549,67.83673833992435,68.27587201009153,5363600
2022-08-30,69.21142578125,69.59328338015696,67.70309227139785,69.19233617880221,6952100
2022-08-31,67.73172760009766,69.53599721715491,67.7221864409204,69.53599721715491,7519000
2022-09-01,68.46681213378906,68.59091276647432,66.25204664923235,67.77946986559415,5949300
2022-09-02,67.14938354492188,69.15413365344138,66.82480939528422,68.78182458376232,6188300
2022-09-06,67.27350616455078,68.10403860197675,66.27113089065233,67.80810242618846,4903600
2022-09-07,68.53363037109375,68.89639107558826,66.71026383930524,66.7675472119406,5208000
2022-09-08,69.84149169921875,69.9846819254608,68.01812512957247,68.43816921542353,5304000
2022-09-09,71.15889739990234,71.46438204133402,70.33790606043064,70.45246553221565,6471700
2022-09-12,71.52164459228516,71.61710715903178,70.60519084152902,71.29253297542787,4511700
2022-09-13,69.64102172851562,70.50974808159486,69.230526021199,69.82240575461547,5310200
2022-09-14,69.45008087158203,70.070598514729,68.77228714188615,69.82239000080473,5270000
2022-09-15,69.28780364990234,70.14698148727501,68.32361478333254,68.33316322689458,4910100
2022-09-16,68.6100082397461,68.92503403673688,67.4835322752678,68.69592237983588,12599100
2022-09-19,70.36654663085938,70.52883375921142,67.89403136362846,68.03722160433401,7608900
2022-09-20,70.02286529541016,71.13979271032808,69.5932800691579,69.76511561632431,7442400
2022-09-21,69.60282897949219,71.92259795684197,69.54554560783325,70.9870545252349,8087200
2022-09-22,68.7913818359375,70.8056735730796,68.35224814545396,70.24243925810983,8132800
2022-09-23,67.6744384765625,68.09448246593843,66.64342538445408,67.92264695058702,7988600
2022-09-26,67.6744384765625,68.7150000093366,67.08255897183517,67.26394292785227,10467400
2022-09-27,68.38088989257812,69.3641756321014,67.44534637017699,68.51453896720686,6557600
2022-09-28,69.92739868164062,70.4238084095972,68.24722979343957,68.35224080416009,8273400
2022-09-29,69.34507751464844,69.93695717987808,68.3236125862111,69.10641741657123,7057500
2022-09-30,68.6100082397461,70.2997185447994,68.10404270923601,69.15415297696613,7633200
2022-10-03,69.88922119140625,70.15651933188326,68.74365565126818,69.64101265382271,8144000
2022-10-04,72.76268768310547,73.11589994661925,71.19707811241105,71.292540689487,8491600
2022-10-05,72.48583984375,73.30683110223708,71.88441906369313,72.03715772767826,6384300
2022-10-06,72.54312896728516,73.5455043974867,72.07535716541129,72.30446884422088,6276900
2022-10-07,70.93932342529297,72.43810851192855,70.25198119490477,72.0753477940361,8063000
2022-10-10,70.22334289550781,71.89396353370523,69.92740671312065,71.44528139697117,6192300
2022-10-11,68.45726776123047,69.79376588627333,67.99904441073676,69.57419537180384,9676100
2022-10-12,68.62908935546875,69.3737076108033,67.53125157346102,68.45725381321252,8460000
2022-10-13,70.71021270751953,71.19708134101118,66.91074078764748,67.13031127987409,9491900
2022-10-14,65.85108947753906,71.59802073739677,65.35467245509649,70.9488650580446,13326300
2022-10-17,64.37138366699219,67.36895306504047,62.423916945649964,67.36895306504047,20113300
2022-10-18,65.49786376953125,67.7221771517724,65.1732823188355,66.48114199616037,11732200
2022-10-19,65.59333801269531,66.46206423299618,65.106469391611,65.11601783450658,5917800
2022-10-20,64.91552734375,66.80571796224616,64.75324027338887,65.54559331102406,7761700
2022-10-21,67.13031005859375,67.15894810416141,64.6959742187507,65.16375324078246,6621300
2022-10-24,67.49307250976562,68.0563141259453,66.36659656073442,67.12076334115879,5456300
2022-10-25,69.1732406616211,69.38326270934161,67.43579547138053,67.72219049705906,5144600
2022-10-26,69.64102172851562,70.93933339429246,69.30689900938093,69.30689900938093,5788500
2022-10-27,73.82234954833984,74.25193484799362,69.98469076700701,70.13743673873294,16821900
2022-10-28,76.5526123046875,77.02993248160496,74.53832057542958,75.0729168429122,11482000
2022-10-31,76.05619049072266,76.82945408168536,75.38794519811533,76.26621252077851,10450800
2022-11-01,76.26622009277344,77.40224448632208,75.82708638784301,76.44760409734424,5430600
2022-11-02,75.34976196289062,76.9821960623914,74.80561726305703,76.10392870184029,5139100
2022-11-03,75.36885070800781,76.4094124490717,74.07053928398605,74.67196734976723,5370400
2022-11-04,75.46432495117188,77.19222170828034,75.31157899437673,76.36168195569499,9053600
2022-11-07,76.037109375,76.06574742168945,74.67197331061956,75.76026278478822,5633700
2022-11-08,76.01799774169922,76.71488830370949,75.41657702790474,76.37121724344783,5142500
2022-11-09,74.92670440673828,76.29562244382552,74.79268507193304,76.01801618137607,4194300
2022-11-10,75.20431518554688,77.50180088828473,72.81110243342529,77.00401584938596,12947100
2022-11-11,75.01286315917969,76.76469669497243,74.19917226167944,76.52537541314848,12172300
2022-11-14,73.20359802246094,74.16088319120554,72.38990708972926,73.83540243600913,12606400
2022-11-15,74.9554214477539,75.57765088007268,73.90240206243392,74.13215573023386,6709500
2022-11-16,74.10344696044922,75.01286493146415,74.07472227100672,74.68738418267056,6278100
2022-11-17,74.57251739501953,74.70653673668002,72.75367408226171,73.09829733324767,6787200
2022-11-18,76.40093231201172,76.80299766160725,75.47236446496849,75.59681621983412,7540900
2022-11-21,76.58281707763672,76.87000556308048,76.07545708305842,76.51580740483405,5858500
2022-11-22,77.78897857666016,78.69839637523236,77.21460905632483,77.32947857828907,6901000
2022-11-23,77.9325942993164,78.87072973739294,77.78900005371094,78.28678516116895,4386400
2022-11-25,78.12403869628906,78.28677541274115,77.425217349898,78.15275608113286,1683400
2022-11-28,76.42008972167969,77.79857563184636,76.3435051423628,77.46352722671931,5833900
2022-11-29,76.95616149902344,77.37736935072029,76.4009342951516,76.4009342951516,6043100
2022-11-30,79.01432037353516,79.12919722547318,76.17118219375013,76.62110740112438,10237600
2022-12-01,78.23892211914062,79.138765235116,77.30077941547806,79.0526130733391,6122000
2022-12-02,78.93772888183594,79.01431344307728,77.28162974015007,77.80813216579634,4227000
2022-12-05,77.76983642578125,78.48780022259405,76.95614558342783,78.22933646928382,4943200
2022-12-06,77.14761352539062,78.3155026797801,76.6211110286376,77.52096148598818,4989600
2022-12-07,76.76469421386719,77.78898897482732,76.57323281249269,76.71682703764714,5911100
2022-12-08,76.8221206665039,77.39649020144034,76.42963031380266,77.36777282021926,3898800
2022-12-09,76.4104995727539,76.86999965343698,76.32434741584795,76.50622662604029,5098400
2022-12-12,76.86041259765625,77.10930873963002,76.11373147523977,76.19988361851635,6803900
2022-12-13,74.42891693115234,78.7749921852892,73.99814155520393,78.5260960129494,10448800
2022-12-14,74.01728820800781,75.63510246397679,73.72053214581466,74.18959982878265,8753100
2022-12-15,73.76840209960938,74.01729831995539,72.73453953722432,73.44292860673988,7854500
2022-12-16,74.85012817382812,75.20431900488646,73.28018111298522,73.39505065667718,13857700
2022-12-19,74.91714477539062,76.14246871154361,74.68739105973187,74.90756987802816,6478200
2022-12-20,76.1615982055664,76.74554268541044,75.06072621247223,75.39577452791418,7110700
2022-12-21,77.77941131591797,78.2101866725732,77.08059000686026,77.1188822857749,7123500
2022-12-22,77.34864044189453,77.96130233302391,76.42007270904057,77.64539649129931,6124600
2022-12-23,78.2771987915039,78.64097180085719,76.83170356051323,77.32948859501556,4756400
2022-12-27,78.70799255371094,79.23449504659881,78.21977504282751,78.60269059443203,5346500
2022-12-28,78.8324203491211,79.44508218084901,78.43993728668842,78.85157013958423,3382700
2022-12-29,79.12918090820312,79.42593691846581,78.72711566108335,79.21533305176136,3378500
2022-12-30,79.70355987548828,79.8184294138276,78.49737859838514,78.7079824900149,5058400
2023-01-03,78.43994140625,80.2683521022279,77.76983747144483,80.00031344970803,7443200
2023-01-04,79.78971099853516,80.15348400792585,78.69840657737434,79.63654918155932,6199100
2023-01-05,79.5599594116211,80.02902703124555,78.68882652881335,79.35893043178204,4562400
2023-01-06,80.92887878417969,81.34051164670477,79.65568791828755,80.42151887761501,6462600
2023-01-09,81.78086853027344,82.92960775900288,81.21606650863556,81.36923563433598,8036900
2023-01-10,81.96275329589844,82.24993444521277,81.34051651712542,81.78086678887867,3986600
2023-01-11,79.85671997070312,82.24036508887262,79.54081414007744,81.895741874282,10252000
2023-01-12,79.91415405273438,80.45023130916753,79.18661541650019,80.06731585307034,8211600
2023-01-13,79.43553161621094,79.62698574084988,78.05703854758913,79.22492769700408,9309500
2023-01-17,79.9237289428711,80.90016381026393,78.38249938637311,79.21534003167811,9365000
2023-01-18,77.90386962890625,78.36336975426933,75.95100687724995,78.0187464861237,14026500
2023-01-19,73.05998229980469,75.05113661804458,72.24629160637615,74.63950382440369,23537100
2023-01-20,73.73966979980469,74.70652979205423,73.20359248299577,73.42376396518272,11544500
2023-01-23,74.40978240966797,74.5725191421389,73.24189328768774,73.24189328768774,8610500
2023-01-24,75.86483764648438,76.35305505045264,73.88325795214858,73.88325795214858,6555600
2023-01-25,75.82655334472656,76.19031906042136,74.75439138295991,74.78311607145406,7206500
2023-01-26,74.71610260009766,76.25733214636016,74.42891415782924,76.15203020442877,11540300
2023-01-27,71.49962615966797,75.70210714696306,70.9539739470706,75.06072788546373,19831100
2023-01-30,72.2750244140625,73.0887152812018,70.42746389517869,71.15500260975878,14849100
2023-01-31,74.11300659179688,74.16087376555281,72.14100173194163,72.25587856685269,12526800
2023-02-01,74.90755462646484,75.730820347854,73.79710047072865,73.79710047072865,9718100
2023-02-02,73.34717559814453,75.06071653739855,72.48561768127037,74.94583971398048,13198100
2023-02-03,75.6446762084961,76.76470548636681,73.46206703686167,73.481216831564,9523200
2023-02-06,76.44879913330078,77.21463023951709,75.52980618794524,75.57766606739206,7816300
2023-02-07,77.72197723388672,78.06660044364857,75.62552059175307,75.74996502169272,5974400
2023-02-08,77.166748046875,78.45908139667516,76.66895573360787,76.66895573360787,7128600
2023-02-09,76.4177474975586,77.63727854253933,75.78397026662046,77.18595366467008,6292800
2023-02-10,77.26277160644531,77.53164411428844,76.26409705858057,76.4369447173692,4809400
2023-02-13,77.22437286376953,78.1270227105839,77.1955661369525,77.30119568610003,5760000
2023-02-14,77.56047058105469,78.3190795362901,77.176371087056,77.78133438370935,4482200
2023-02-15,77.28199005126953,77.95417139984686,76.8210604649399,77.16675582313032,4184800
2023-02-16,77.14754486083984,77.87734697151684,76.2064909922813,76.4081453926867,4665100
2023-02-17,77.12834167480469,77.73330486704111,76.69622615552538,76.79225101245112,4764700
2023-02-21,76.72502136230469,77.42600930623713,76.43693950854627,76.50415763092646,5828300
2023-02-22,76.82106018066406,76.99390785911964,75.94721710451995,76.5041715491243,5389100
2023-02-23,75.83197784423828,77.34919529383082,75.55350066732122,77.13793624056781,5260800
2023-02-24,77.39723205566406,77.598886499586,75.48630985506503,75.66876225366383,6470400
2023-02-27,74.78528594970703,78.08859328562204,74.64125234884808,77.8965436003262,7722100
2023-02-28,74.82372283935547,75.66875932544569,74.2667683055648,75.05419133168645,9474800
2023-03-01,74.333984375,75.0733838805773,73.27768890099321,74.6316636488233,7389500
2023-03-02,73.06642150878906,74.42039610286217,72.43265162258318,73.80582825662698,8579900
2023-03-03,74.333984375,74.71808382784525,72.9800096271699,73.33530967990197,5845600
2023-03-06,73.55615234375,74.24754295122655,72.92238250438055,73.59456374707938,6969900
2023-03-07,71.97173309326172,73.59458045273321,71.90451495373361,73.36411930666937,6377900
2023-03-08,73.17205810546875,73.43133329056693,71.83729274878499,71.92372025256016,5371900
2023-03-09,63.82870864868164,70.25287306645644,61.80255231148689,69.72472527193526,40220100
2023-03-10,56.36745071411133,63.05088538685369,55.03268544885906,63.05088538685369,88882900
2023-03-13,49.847267150878906,52.71845599476678,43.21184797501744,49.703226192383354,148476900
2023-03-14,54.42772674560547,58.68169366153434,52.81448403123852,56.93401466482247,112494900
2023-03-15,57.18367004394531,57.596583492895704,52.372753257888,54.783012160798044,87012300
2023-03-16,55.58003234863281,57.61578920832181,53.621094636402695,56.088970647776755,66199500
2023-03-17,54.16844940185547,55.032687785972406,51.623750342155034,54.28367996536654,64528800
2023-03-20,53.880367279052734,57.586983716778114,53.726725317737795,56.233012787967304,46523700
2023-03-21,57.10685348510742,57.61579180720814,55.042286146770444,56.175397012027936,39433900
2023-03-22,54.02440643310547,56.93400644225887,54.01480541280199,56.71314634414458,35735700
2023-03-23,50.78832244873047,54.629375429243126,50.70189861014439,53.918782679191885,46162500
2023-03-24,51.143619537353516,51.95984550496925,49.07905572938963,50.020113283172,45393100
2023-03-27,52.68003845214844,53.10255293111379,51.950236386619814,52.64162704593887,27218100
2023-03-28,51.710174560546875,52.37275854760989,50.86514553777144,52.180705164937805,23163200
2023-03-29,53.01613235473633,53.044942742719584,50.980375321074064,51.825407994016594,26360200
2023-03-30,50.38501739501953,52.017462102775056,49.80885720718183,51.633358973997105,45460400
2023-03-31,50.29859161376953,50.55786313884884,48.742962463293715,50.36580975029598,43886100
2023-04-03,49.52077865600586,51.46051098383026,49.49197192887183,50.68269638318696,24883200
2023-04-04,48.013160705566406,49.87607002222153,47.907531165916005,49.59759647409548,29144500
2023-04-05,46.92806625366211,47.456210333882275,46.438333584432364,47.12011964550047,37753000
2023-04-06,47.38898849487305,47.76349422810816,46.6399843546298,46.860844455903745,28155000
2023-04-10,49.66481018066406,50.096925658019856,47.52342384357709,47.54262588260848,31528500
2023-04-11,49.65520477294922,50.21215913766809,49.194278917550704,49.50156282114971,19861900
2023-04-12,49.856868743896484,50.68269576743468,49.23269979718802,50.00090970404432,19174400
2023-04-13,49.4439582824707,49.885678515549515,49.261505913462784,49.56878987239706,16165100
2023-04-14,48.75257110595703,50.202567164193546,48.128398458258225,50.08733658695103,32171900
2023-04-17,50.67308807373047,50.72110049975302,47.05289547230788,47.53302705876,52377600
2023-04-18,51.854209899902344,52.09427568647597,50.2025561160796,50.41381518046061,36872300
2023-04-19,53.34262466430664,54.03401540060364,51.844616286481426,51.854217307546115,35415600
2023-04-20,51.854209899902344,53.65950564060768,51.61414411332872,52.39195858054801,24735700
2023-04-21,51.66215896606445,52.1518952450349,50.98997399944399,52.10387915497293,17572800
2023-04-24,51.00918197631836,52.06547373183311,50.90355243445553,51.518123981374394,13246100
2023-04-25,49.002227783203125,50.740305417998215,48.83898480462862,50.53865103395445,17042900
2023-04-26,48.589317321777344,49.23269558207669,48.30123908925958,48.51249816922556,11422600
2023-04-27,49.674415588378906,50.221765326954284,48.35885601172524,48.714152375002676,12315900
2023-04-28,50.164154052734375,50.34660275246262,48.78137262114816,49.12706797904472,12797300
2023-05-01,49.7512321472168,50.970766714414175,49.357524425768275,50.03931034237935,11041000
2023-05-02,48.10918426513672,49.64560756417462,47.10090865011665,49.54957904748348,20934400
2023-05-03,46.12144470214844,48.57972004623526,45.85257215282044,48.37806563423926,22505400
2023-05-04,45.4876594543457,45.70851951530845,43.8360095064693,45.305210794362424,26316200
2023-05-05,47.283355712890625,48.282026533010196,46.63997754390148,47.14891580455656,22019600
2023-05-08,45.737335205078125,48.26282467118139,45.61249996896504,47.993952159350044,19204700
2023-05-09,46.0350227355957,46.36151241442038,45.23800607627053,45.65091960134626,11467400
2023-05-10,45.660518646240234,46.784028598867366,45.32442796043206,46.70720577747478,12343400
2023-05-11,46.07561111450195,46.12387730819393,44.93651126749354,45.51571663922086,11764000
2023-05-12,47.24367141723633,48.0642114655337,46.64516249531299,47.01199220728681,19336800
2023-05-15,49.174346923828125,50.00453870844191,48.45999842251476,48.75925103152123,22098000
2023-05-16,48.353816986083984,49.42534356232433,48.344165219102315,48.91371153289583,12351700
2023-05-17,50.02384567260742,50.36171270769408,48.33450313222515,48.95231924351189,19884400
2023-05-18,49.956275939941406,50.34241287913376,49.23227194081182,50.158996175903745,12764900
2023-05-19,49.87904739379883,50.40998660915669,49.34811186091576,50.32310598141402,11963900
2023-05-22,50.168643951416016,50.33274973186408,49.48325080505721,50.19760292855998,9277400
2023-05-23,50.96022415161133,51.50081139569866,50.35205981953867,50.40998145960849,14865300
2023-05-24,50.274837493896484,50.82508021704037,50.13968699275138,50.4582505074529,10073300
2023-05-25,52.35996627807617,52.388925257127816,49.917657162927874,50.10107385018681,18822400
2023-05-26,51.80971908569336,52.61095186330945,51.52977370014711,52.34065824313746,11521400
2023-05-30,51.97383499145508,52.466156100930625,51.34636337268688,52.12828903388612,12334200
2023-05-31,50.86368179321289,51.69387345248383,50.65130983750853,51.52976768296346,17631500
2023-06-01,50.87334442138672,51.462201550388784,50.55478091914974,51.4042799093072,10750300
2023-06-02,52.48545837402344,52.77505921600076,51.30774779231905,51.30774779231905,12279800
2023-06-05,52.524070739746094,52.697831974606274,51.597346608808024,52.51441897446468,8658000
2023-06-06,52.71713638305664,52.78470978385461,51.82902304296678,51.97382529180481,10894800
2023-06-07,53.70178985595703,54.17480372985216,52.456502120031615,53.0743182636761,15622200
2023-06-08,53.12257766723633,53.6728203299709,52.041399554096806,53.53767352613774,11732600
2023-06-09,53.09362030029297,53.4121837896824,52.823326684428714,53.22876710822509,7863000
2023-06-12,52.09932327270508,53.13223523752746,51.26913152173209,53.04535461980995,11268600
2023-06-13,52.85228729248047,53.209461536240916,51.96417756583839,52.12828335696704,10611600
2023-06-14,52.46614456176758,53.42183127082174,51.848328527923044,52.32134600022691,14994400
2023-06-15,53.585941314697266,53.672821931535935,52.08001553279271,52.253776766470054,12833800
2023-06-16,52.51442337036133,53.95277587852632,52.38892831635191,53.95277587852632,19693500
2023-06-20,52.06071472167969,52.26343495840655,51.55873817182643,52.11863636751941,9151500
2023-06-21,52.09932327270508,52.24412184725135,51.55873235329899,51.935213802583405,13934100
2023-06-22,51.36566925048828,52.10898046110161,50.92161435037375,52.080021479673405,9009500
2023-06-23,51.32704544067383,51.5104621094672,50.68992218835924,50.87333885715261,21942900
2023-06-26,51.558738708496094,51.78076616281392,51.13399101534131,51.46220631356654,10131400
2023-06-27,53.305992126464844,53.4797533477316,51.23051291826411,51.8772916157513,12367300
2023-06-28,53.846588134765625,53.87555079803439,53.132239603696924,53.537680064712994,9910600
