Price,Close,High,Low,Open,Volume
2022-03-14,30.64036750793457,33.74355211146461,30.315726511408847,33.57168313434086,17873100
2022-03-15,31.184621810913086,31.805260263324353,29.84786556953948,30.28708472292789,10523400
2022-03-16,34.889347076416016,34.89889373491118,32.87466339328773,32.94150092987158,13820800
2022-03-17,35.681846618652344,35.74868414729726,33.92496663204575,34.335542103648585,9785900
2022-03-18,37.20002746582031,37.52466851591966,35.10895942223425,35.29992538859378,10334900
2022-03-21,36.942222595214844,37.381445394355715,36.29294051896075,36.79900085750665,5661200
2022-03-22,37.2573127746582,37.91614143554476,36.77989975136792,36.77989975136792,4938000
2022-03-23,36.44570541381836,37.35279081098674,36.34067761703575,36.856280871038024,4706100
2022-03-24,37.935237884521484,37.97343180004155,36.54119274938942,36.9804118507534,6852300
2022-03-25,37.42918395996094,38.002078164718355,37.17138047510834,37.954337588050656,4426400
2022-03-28,37.133182525634766,37.543757996675296,36.35977579741079,37.27640788246179,4130700
2022-03-29,38.19304656982422,38.76594081142248,37.6296989872244,37.877952187284244,5317100
2022-03-30,37.858856201171875,38.670456926633705,37.47692430544131,37.80156532410054,3779600
2022-03-31,37.11408615112305,37.98297767832753,37.10453949362506,37.46737439887582,4850700
2022-04-01,37.7347297668457,38.46039603592789,37.34325119226728,37.715632806820814,4559700
2022-04-04,38.12620544433594,38.546327605841604,37.27641082085151,37.82066139190047,4450300
2022-04-05,36.121070861816406,38.19304162144088,35.920554625100905,38.002075684859214,6640700
2022-04-06,35.32856750488281,35.6914024612838,34.48831947409151,35.54817708201763,7720600
2022-04-07,34.47876739501953,35.23308080814397,33.53348805368519,35.108952408451714,5541100
2022-04-08,34.32599639892578,34.688831309047906,33.63852049393064,34.20186799555228,3919200
2022-04-11,33.45710754394531,34.74612132684212,33.19930405889144,33.51439477904226,4722500
2022-04-12,33.44755935668945,34.53606060078288,33.27569035579336,33.90587547828812,4185000
2022-04-13,34.61244583129883,34.9466335065141,33.71491061616889,33.81993842668478,4567700
2022-04-14,35.290374755859375,35.60546914375215,34.54561150065508,34.70793020299537,5586800
2022-04-18,34.99437713623047,35.2808242305059,34.57425133174557,35.03256741106075,5100200
2022-04-19,36.512550354003906,36.9613161280573,35.280823855115536,35.31901777191185,6994100
2022-04-20,36.77035140991211,37.49602128369791,36.4839043091535,36.60803272168548,5318000
2022-04-21,35.529075622558594,37.763368673449484,35.44314113435616,37.20957147132336,5714700
2022-04-22,34.755672454833984,36.378873955672276,34.70792823462012,36.245198880767724,9637200
2022-04-25,34.65064239501953,34.74612355455114,33.3425279267254,33.8103943501249,5652200
2022-04-26,33.180213928222656,34.38329346369527,32.721897741262936,34.38329346369527,6022000
2022-04-27,33.266143798828125,34.25916388652395,32.54047751466442,33.18020929811651,5688600
2022-04-28,34.06819534301758,34.526511431291105,31.996220823926926,32.903306342172904,7657600
2022-04-29,33.829490661621094,35.815527152291814,33.77219978157737,34.6697386903989,6083900
2022-05-02,35.032569885253906,35.29037338102103,33.361624134534665,33.934522005919156,7906200
2022-05-03,34.78431701660156,35.75824012894613,34.26871002023573,35.20443921232222,5822900
2022-05-04,35.3858528137207,35.500430913670215,33.71490731643747,35.061211828553645,6527200
2022-05-05,33.94406509399414,34.92753839491821,33.390267883188585,34.74611911566297,5720400
2022-05-06,32.74098587036133,33.84858393392811,32.20628197532581,33.73400582869632,8165100
2022-05-09,30.420759201049805,32.40679553444874,30.210696299896806,31.79570743186445,7958200
2022-05-10,29.79057502746582,31.623839389834174,29.274968059660033,31.337392288510685,9230000
2022-05-11,28.959871292114258,30.936362558985024,28.82619624050226,29.933794208337073,8767900
2022-05-12,28.778459548950195,29.303615023627877,27.57537838263147,28.453818512585475,10220000
2022-05-13,33.11336135864258,33.30432726051513,30.124755375096246,30.182046238369498,13376900
2022-05-16,31.862545013427734,33.63852209072105,31.77661052122411,32.38769862472882,7313900
2022-05-17,33.12290954589844,33.371166322520835,32.41634041138932,32.9414939340373,6604400
2022-05-18,32.29222106933594,33.0656315852675,31.623842015831567,32.61686211575961,5077000
2022-05-19,31.75751304626465,32.788726935938946,31.60474102287279,31.767063346561084,6185500
2022-05-20,31.94847869873047,32.540473471124905,30.95545873442914,32.29221665886342,6278500
2022-05-23,31.499713897705078,32.31131460658824,31.098685051142596,32.31131460658824,5087000
2022-05-24,29.58051109313965,31.22281309252663,29.1985810309053,31.089138026041155,5861500
2022-05-25,30.621273040771484,30.87907652742537,29.33225742868834,29.33225742868834,5293400
2022-05-26,32.626399993896484,32.931947639801464,30.66900758302108,30.879070451339555,4464800
2022-05-27,33.05607604980469,33.2756855990292,32.67414782425554,32.731435054783184,5263000
2022-05-31,33.858131408691406,34.78431385779188,33.552587359119116,34.66018544941176,10304100
2022-06-01,33.57168197631836,34.85114896056551,32.893756391254755,34.11593250431276,6063500
2022-06-02,33.92496871948242,34.220966109103,33.38071815710149,33.47620294844959,4983700
2022-06-03,33.380714416503906,34.010899399294274,33.04652679016505,33.53348642316909,4499700
2022-06-06,33.89632797241211,35.61501429605988,33.64807477863842,34.38328770120279,7184500
2022-06-07,34.211421966552734,34.26870920320129,33.15156438008298,33.28523945542644,4383300
2022-06-08,35.70094299316406,35.90145557582676,33.963159992009906,34.13502896068423,8323700
2022-06-09,33.69580841064453,35.02301588895033,33.59077697411007,35.00391893300117,6249200
2022-06-10,31.986677169799805,33.44756006602538,31.814808165258814,32.88421247166833,7558200
2022-06-13,29.21767807006836,30.859978252808308,28.778457131395253,30.392113697629824,11068100
2022-06-14,30.812232971191406,31.12732363173677,29.379994086742688,29.379994086742688,8683400
2022-06-15,31.16551971435547,31.83389863547678,30.621269191732768,31.079585229605986,7189500
2022-06-16,29.47548484802246,30.47805160412955,29.189035902573007,30.47805160412955,8529400
2022-06-17,30.239341735839844,30.640368758433326,29.189032693696333,30.134310285269635,8175300
2022-06-21,30.27753448486328,31.09868550626691,30.182053332669945,30.850432325140748,5608500
2022-06-22,30.17250633239746,30.630824262850872,29.57096484544638,29.66644782350694,5706700
2022-06-23,30.15340805053711,30.649916236548286,29.08400202128005,30.50669450751619,6337800
2022-06-24,31.91983413696289,32.03441223948781,30.640367124589332,30.75494522711425,14518400
2022-06-27,31.671579360961914,32.378152263602246,31.28010081341553,32.04396459217452,4880000
2022-06-28,32.95104217529297,34.66973181188791,32.92239856214037,34.1636715778363,12814600
2022-06-29,32.091705322265625,32.8173715447336,31.642935896439894,32.6073122826987,7076700
2022-06-30,32.07261276245117,32.874666930119155,30.52579349018107,31.48062152800215,9917800
2022-07-01,33.68626022338867,33.78174500912077,32.015314717984516,32.225377604222984,6397800
2022-07-05,33.189754486083984,33.247045364810035,32.35905677760559,32.70279476521667,6103600
2022-07-06,33.13246536254883,33.48574998863866,32.76963043602898,32.931952761987496,7779000
2022-07-07,33.734004974365234,34.3450930432884,33.13246356298115,33.51439178487203,5976300
2022-07-08,32.82691955566406,33.65761717239513,32.65505058084078,33.60987659991582,5437400
2022-07-11,30.754945755004883,31.576096729001144,29.53276959410195,31.327843562207338,15838000
2022-07-12,31.747966766357422,31.767063724805332,30.478048168550572,30.592628098051833,6787600
2022-07-13,31.72886848449707,32.11080035278008,31.05094287854835,31.37558387387724,4749300
2022-07-14,32.70279312133789,32.90330572324095,31.098685021368603,31.213263130688574,7293400
2022-07-15,32.97013854980469,33.66716104907151,32.27311605053787,33.14200751043178,7427100
2022-07-18,33.084720611572266,33.924964824737444,33.02742974334066,33.34252041268462,8601800
2022-07-19,33.92496871948242,34.02045351083052,33.32343092466498,33.47620294844959,6250700
2022-07-20,35.40495681762695,35.50043797952703,34.364196126475626,34.478774249230284,10306600
2022-07-21,37.7347297668457,38.17394892029999,35.86327139287923,36.035140390730504,14812600
2022-07-22,37.228668212890625,37.85885324192677,36.913573877186444,37.62969339392625,5934100
2022-07-25,37.09498596191406,37.56285227074154,36.6653172068672,37.23821130851093,4721800
2022-07-26,36.49345397949219,37.04725121240988,36.46480672025041,37.04725121240988,4129400
2022-07-27,37.20957565307617,37.40053796621176,36.464808790831334,36.94222185841559,5018800
2022-07-28,36.779903411865234,37.36234794102638,36.168815264015066,37.23821952275286,4268000
2022-07-29,35.987388610839844,36.49344883927679,35.38585088707756,36.49344883927679,5268900
2022-08-01,36.063777923583984,36.50299700291719,35.07075802410467,35.62455884425077,5263200
2022-08-02,36.426612854003906,36.98041003232408,35.452689910366274,35.586364965741076,4506300
2022-08-03,37.20002746582031,37.48647459417318,36.74171133198116,36.789451912977825,4809000
2022-08-04,37.524662017822266,38.002075029861665,37.30505246936881,37.38144029963378,4592300
2022-08-05,36.63667297363281,37.38143973803847,36.43616038575797,37.04724844920824,4099900
2022-08-08,35.509986877441406,37.381449093072845,35.49088991538288,36.92312928841444,5937500
2022-08-09,35.23308181762695,35.32856296328153,34.306899406814246,35.32856296328153,4312400
2022-08-10,34.99437713623047,35.94920321206352,34.564704673631105,35.86326871954365,5281600
2022-08-11,35.987388610839844,37.14273077425963,35.51952593680251,35.68184459936226,3956800
2022-08-12,36.92312240600586,36.942219364504744,35.643658967932346,35.643658967932346,3481900
2022-08-15,36.942222595214844,37.33370117274693,36.4743598193796,36.49345677954857,2748600
2022-08-16,36.550743103027344,36.84674051468018,36.23565237405605,36.693968479524145,3067300
2022-08-17,35.75823211669922,36.27383899753447,35.5863631564208,35.92055077786667,3509200
2022-08-18,36.01604461669922,36.02559127583968,35.14715294000449,35.710500530984994,3499100
2022-08-19,35.93010330200195,36.13061588728651,35.481333917665175,35.586365360158645,2800500
2022-08-22,34.94663619995117,35.128055502512666,34.63154545937361,34.99438042212384,3621400
2022-08-23,35.213985443115234,35.825073527116594,34.90844140111455,34.98482559042858,2469400
2022-08-24,36.159263610839844,36.57938942855742,34.78431532958764,35.204437504932685,3908800
2022-08-25,37.3050537109375,37.772920080951195,36.64622504365032,36.73215953437233,3694400
2022-08-26,36.216552734375,38.0116267464041,36.19745577609707,37.64879182386822,3155300
2022-08-29,36.1783561706543,36.55073772389586,35.586365076843926,35.805974617412744,2902200
2022-08-30,34.99437713623047,36.73216030285683,34.66018582426545,36.522097400614385,6389400
2022-08-31,35.93010330200195,36.464803529427435,35.10895236145897,35.42404304656725,4412500
2022-09-01,35.042110443115234,35.500426427366534,34.21141294930798,35.500426427366534,3792800
2022-09-02,34.574249267578125,35.5004316714,34.49786508010546,35.43359414147184,3208200
2022-09-06,33.84857940673828,34.71747084347557,33.42845367312565,34.70792054459975,6543100
2022-09-07,34.755672454833984,34.87025057012752,33.6671676112413,33.68626457085232,3593000
2022-09-08,35.94920349121094,35.968296807588125,33.93451987277948,34.16367609303027,3206900
2022-09-09,36.44570541381836,36.62712467867524,36.08287416884861,36.27384009073227,2938100
2022-09-12,36.99951171875,37.51511869170973,36.67487069603897,36.818096069318635,4624600
2022-09-13,36.130619049072266,36.951770061474065,35.691399926001864,35.805978035852306,4872000
2022-09-14,36.426612854003906,36.46480312527379,34.79385764834466,35.949199860595584,4196800
2022-09-15,37.89704513549805,38.50813687551214,36.24519648331891,36.378871549381486,8544800
2022-09-16,36.89447784423828,37.32415029352428,36.035136588038576,36.636674374666676,9292700
2022-09-19,37.06634521484375,37.65833631795391,36.42661353996815,36.42661353996815,4951000
2022-09-20,37.50556564331055,39.24334874275943,37.190474944499755,38.50813589807683,15503100
2022-09-21,34.965721130371094,37.32414211327243,34.965721130371094,37.161819826952524,8359300
2022-09-22,33.69580841064453,35.71049173363267,33.361617145091984,34.92753475157642,7215600
2022-09-23,33.867679595947266,33.905869867981686,32.91285359001582,33.18020370611754,8097200
2022-09-26,37.868404388427734,38.67045848794672,36.63667779945703,37.11409086720946,25186600
2022-09-27,37.925689697265625,38.718193379297496,37.13318237286164,38.66090615070008,11500000
2022-09-28,37.9161376953125,38.12620057039774,37.257309099416005,37.82065655702209,6478700
2022-09-29,36.78944778442383,37.53421460541012,36.18790997509993,37.23821720865138,6596800
2022-09-30,35.8250732421875,36.627127256653345,35.71049513794159,36.10197366628967,7166500
2022-10-03,36.856285095214844,37.142735832057056,35.53862773217931,36.140165537854145,5905600
2022-10-04,40.10268783569336,40.1504284022615,37.41962574305147,37.47691660835629,10742100
2022-10-05,40.6946907043457,41.04797901286909,39.424773781082536,39.9976680311847,9479200
2022-10-06,41.124359130859375,41.49674072069824,40.57056189638354,40.58010855457603,7507400
2022-10-07,40.58011245727539,40.88565654203447,39.73986440300154,40.82836566025234,6788100
2022-10-10,37.51511764526367,39.6157357546597,36.53164430374623,39.45341342664573,11700200
2022-10-11,34.717472076416016,37.23821199812497,34.02999622781469,37.17137447310783,13057300
2022-10-12,34.85115051269531,35.22353208607879,33.886777813480975,34.383284149744085,6902000
2022-10-13,34.135032653808594,35.567271786136224,33.27568771746303,33.791294679270365,8378000
2022-10-14,33.62897491455078,34.860697760663506,33.09427101103565,34.41193199040043,6740600
2022-10-17,34.077735900878906,34.66973059599863,33.590776282502965,34.21141458977073,6330900
2022-10-18,34.23051071166992,35.452690470932964,34.13502956842737,34.89888964148418,6210500
2022-10-19,33.99180603027344,34.55515354724533,33.132464767986164,33.15156172613108,9687800
2022-10-20,35.89191436767578,37.028156150972244,34.46922183151889,34.889347659782125,12358000
2022-10-21,37.3050537109375,37.50556630849808,35.82507405283385,36.216552590040266,7303700
2022-10-24,33.466651916503906,35.586366887251394,31.872094180759465,35.23308227291757,15856100
2022-10-25,33.19929885864258,34.75566618357257,32.70278892546332,33.63851792332625,10269700
2022-10-26,33.867679595947266,34.144576369464545,32.75053127497396,33.19930066332083,8429800
2022-10-27,33.466651916503906,34.450125212841385,33.39981438520757,34.08729029839535,5282800
2022-10-28,35.41449737548828,35.42404403308441,33.161107376092055,33.2565921639144,7352400
2022-10-31,36.29294204711914,37.14274041974285,35.12805656674482,36.19746088462666,9699500
2022-11-01,36.89447784423828,37.95433533835299,36.856283928219014,37.49601927323869,7671100
2022-11-02,36.455257415771484,37.782464989170315,36.26429148496923,36.26429148496923,6750100
2022-11-03,36.140167236328125,36.951771624903216,35.357210108207035,35.88236738885023,3869600
2022-11-04,38.422203063964844,38.90916276214785,37.238217122055616,38.345815229221856,8740300
2022-11-07,38.86142349243164,39.4247710442871,37.62969693360609,38.40310739569081,5382900
2022-11-08,38.82322692871094,39.20515880449317,38.384007821221985,38.88051780278997,3951300
2022-11-09,38.14530563354492,38.51768725134044,37.90659909471469,38.23124013321871,3722000
2022-11-10,39.19561004638672,40.46553048730931,38.70865034585936,39.41521960877141,5940400
2022-11-11,41.36306381225586,41.88821740642695,40.016759239895805,40.436881386758216,10637500
2022-11-14,41.057518005371094,42.14601906273395,40.55146139086397,41.29622450540232,4725300
2022-11-15,41.94550323486328,42.718913546440696,41.47763692832024,41.99324380270518,5915000
2022-11-16,41.926414489746094,42.05054290434071,40.99068533578703,41.544482587473084,4755300
2022-11-17,42.27969741821289,42.52795423734028,40.72333353910521,41.05752120827007,3744000
2022-11-18,41.649505615234375,43.00536031582068,41.28667438810116,42.74755688030698,4125700
2022-11-21,40.45597839355469,40.857007225365855,39.54889292486904,40.72333216221956,6146100
2022-11-22,40.76152038574219,40.857005170596224,39.83534164807674,40.28410738858833,3574100
2022-11-23,41.114810943603516,41.25803266539918,40.36049749141381,40.90474804745643,1986900
2022-11-25,41.2198371887207,41.38215950479037,40.62784608115899,41.38215950479037,2533600
2022-11-28,41.67815399169922,42.632979937512516,40.66603717788323,42.34652923987099,7573600
2022-11-29,42.64253616333008,43.06265836250964,42.1746697422485,42.527958043985244,6756200
2022-11-30,44.724056243896484,44.79089378185924,43.05311051008238,43.12949470673725,9585900
2022-12-01,44.77179718017578,44.90547225717039,43.76923046034357,44.39941556787005,5079200
2022-12-02,45.79345703125,46.137194996138646,44.04612723289586,44.160705340401286,7501800
2022-12-05,45.54520797729492,47.07292835678426,45.16327606123624,46.23268032687878,7456400
2022-12-06,44.685855865478516,45.7170696890622,44.60947167986423,45.6024879470826,4997600
2022-12-07,45.000953674316406,45.058240907366695,43.50187703662727,44.084317879415444,6008400
2022-12-08,46.12764358520508,47.4834947043683,45.55474582196423,46.309059206926754,9284500
2022-12-09,45.172821044921875,46.22312822688725,45.13462712933747,46.0226156336275,3963700
2022-12-12,46.175384521484375,46.18493117854679,44.2370889667049,44.80043279268773,4188500
2022-12-13,46.47138595581055,47.13976497466733,46.184938845549816,46.84377120575938,5513200
2022-12-14,46.547767639160156,46.90105224035214,46.03216072344937,46.29951448106171,4572300
2022-12-15,46.45228576660156,46.89150484685035,45.39242833729141,46.29951375423798,4375600
2022-12-16,45.344688415527344,46.309061074433664,45.268300587065944,46.02261400244768,6640200
2022-12-19,44.26573944091797,45.153728022602614,44.046129870725466,44.93411845241011,5042200
2022-12-20,44.28483200073242,44.62856995205688,43.797868688898696,44.15115694018896,3224200
2022-12-21,44.77179718017578,45.421079247611864,44.58083122345234,44.628575444412704,3157900
2022-12-22,44.41851043701172,45.08688943289699,44.02703188322317,44.73360115475738,2834800
2022-12-23,44.41851043701172,44.62857334375716,43.82651927716934,44.27528506561755,1985700
2022-12-27,46.270870208740234,46.547770641598085,44.85772807044922,45.029597053438756,6039600
2022-12-28,44.093868255615234,45.90803924768824,44.08431795517551,45.812554455153006,4485300
2022-12-29,44.953208923339844,45.75525925051571,44.246636094920845,44.43760201955074,3969100
2022-12-30,45.89848709106445,45.93668100653394,44.342119638219145,44.466248042308855,3924300
2023-01-03,47.101566314697266,47.53123508243077,46.34725293277564,47.06337240216078,5853300
2023-01-04,49.545928955078125,49.65096041566012,47.359376170295945,47.550342131138414,8253600
2023-01-05,49.202186584472656,50.109272086138105,48.801161380453316,49.11625209184388,4981000
2023-01-06,49.240379333496094,50.013789748805934,48.743869348128676,49.17354180107859,4807000
2023-01-09,50.39571762084961,50.50074906885284,49.58411693743386,49.63185751133379,4622800
2023-01-10,51.36963653564453,51.47466797528378,50.25249189738423,50.567582573929954,4558500
2023-01-11,50.83494567871094,51.111842493191,50.128372727150925,50.443467104060474,4043000
2023-01-12,51.08319854736328,51.63699945752405,50.15701602496398,50.84449201209523,4728900
2023-01-13,52.486793518066406,52.55363105575928,50.56759095753476,50.6057848768943,4685500
2023-01-17,51.99028396606445,52.37221223601342,51.302807980834594,52.05712150436484,6639800
2023-01-18,51.92343521118164,52.51542626926192,51.646534816683555,52.143044738495746,4326900
2023-01-19,51.91389465332031,52.84007714687271,51.83751045844738,51.98073218972383,4575500
2023-01-20,52.1048583984375,52.46769332524944,51.73247681356027,51.847054922205785,5011900
2023-01-23,52.887813568115234,53.374776886358895,52.0762128942055,52.28627214537929,4850700
2023-01-24,52.96420669555664,53.03104423339163,52.10486172000297,52.496340288339056,4352200
2023-01-25,52.53453063964844,53.00239337271627,51.87570196471985,52.13350179750362,8660200
2023-01-26,55.73320007324219,56.22971009690246,53.26975055695875,54.63515221143135,22729100
2023-01-27,56.25834655761719,57.25136647859903,55.38945503735112,56.15331875648925,9276600
2023-01-30,55.26533508300781,55.3799131938895,54.63515000959983,55.24623812413212,6678400
2023-01-31,56.33473587036133,56.353832828080016,54.87385320741786,55.37990983866029,4429400
2023-02-01,56.25834655761719,57.61420138095243,54.89294871923235,56.95537274768656,7091100
2023-02-02,54.80701446533203,56.54479751323246,54.4441795614402,56.33473462534158,6868000
2023-02-03,55.456298828125,55.82868040548862,54.33915045366181,54.66379145691744,3953800
2023-02-06,55.23668670654297,55.42765264906582,54.1290886107573,54.654245863288246,3652600
2023-02-07,55.41810607910156,55.73319678874861,54.26276740644172,55.255783752868766,3958600
2023-02-08,54.9311408996582,55.44674783527753,54.63514715846259,55.09346322044456,2695200
2023-02-09,54.92160415649414,57.57601986054464,54.82611934986139,56.43977797941196,4708700
2023-02-10,54.24367141723633,55.29397865799162,54.14818662293064,54.34869922741388,3665700
2023-02-13,54.92160415649414,55.55178931077854,54.444191050449206,54.60650975816547,3624000
2023-02-14,54.95978546142578,55.4276481582086,54.34869376639003,54.5587566503827,2884400
2023-02-15,53.99541473388672,54.587405890621255,53.804448787154534,54.32960605126116,3132500
2023-02-16,54.25321578979492,54.864303878116345,53.40342118932468,53.73760884938411,3472500
2023-02-17,53.489356994628906,53.98586698919169,53.23155351808444,53.70896655412107,4244700
2023-02-21,53.80445098876953,54.30096101364082,52.89736907882677,52.9069157374864,3404800
2023-02-22,54.759273529052734,55.00753034639872,53.50845371140625,53.651675436146725,3272600
2023-02-23,53.90947723388672,55.98145163047931,53.842639702613305,55.32261933310957,3730600
2023-02-24,53.613487243652344,53.80444955072209,52.78278590993429,53.078783313688454,2495800
2023-02-27,53.489356994628906,54.167282631631544,53.18381294295526,53.98586698919169,2843500
2023-02-28,54.87385559082031,54.950239782640516,53.527550973341064,53.527550973341064,4929200
2023-03-01,55.924163818359375,56.60208946831362,55.52313860876586,55.771391789603875,7091000
2023-03-02,57.45188522338867,57.60466089748822,55.637717801927,55.637717801927,5877500
2023-03-03,58.053428649902344,58.23484794782828,56.92673351202429,57.299115124270436,4323500
2023-03-06,57.232276916503906,57.91975289560979,56.88854256932359,57.81472143853832,5275200
2023-03-07,56.33473587036133,57.20362741351438,55.857322854510805,56.99356452098103,10668800
2023-03-08,56.382476806640625,56.66892388952154,55.914614087821995,56.334736233222515,2300400
2023-03-09,53.96677017211914,56.210609990423734,53.73761031157704,56.19151303184752,6619600
2023-03-10,53.67076873779297,54.60649778335772,52.2862703053985,53.498899765916576,6097000
2023-03-13,53.412967681884766,53.82354317290003,52.58227004204163,52.70639844783916,5174700
2023-03-14,53.35567855834961,54.22457008337809,53.03103756864819,53.90947575115075,5208300
2023-03-15,50.710811614990234,52.190791249911115,49.4790851480596,52.07621314486733,7056700
2023-03-16,52.009368896484375,52.20033116610418,49.95649171672512,50.54848276576451,4079500
2023-03-17,52.21943283081055,52.59181803184409,51.20731959801231,51.770667085887084,5346200
2023-03-20,52.477237701416016,53.44161403083409,52.0666622173861,52.10485613273127,3717800
2023-03-21,52.6682014465332,53.785349748523664,52.63000753277563,53.47025542358181,4195300
2023-03-22,51.98072814941406,53.222004911564426,51.961631191587045,52.983298402285094,3427100
2023-03-23,52.257633209228516,53.374781665772524,51.60835115501223,52.45814582063785,3948000
2023-03-24,51.89479446411133,51.9998259126005,51.00680594444949,51.66563825138253,3291500
2023-03-27,51.80886459350586,52.25763404347702,51.341001826081694,51.952089971011915,2443100
2023-03-28,52.11440658569336,52.658657132656316,51.53196212327315,52.21943438964242,2408100
2023-03-29,52.41995620727539,52.964206812200445,51.99983037724718,52.21943995095618,2678400
2023-03-30,53.031036376953125,53.04058303421267,52.14304791455887,52.91645463560593,3475400
2023-03-31,54.854759216308594,54.91204645019057,53.34613225629396,53.47026066699234,4272900
2023-04-03,56.0673828125,57.576005969593346,55.69500126240646,56.91717735345646,5731200
2023-04-04,55.05527114868164,55.59952171816238,54.43463274512594,55.4944902674955,3363200
2023-04-05,53.99541473388672,55.122109812996875,53.48935807106304,55.122109812996875,2436500
2023-04-06,54.434635162353516,54.444185463223185,52.95465541396878,54.11954443873335,2818700
2023-04-10,54.44418716430664,54.88340631634769,54.09090251091473,54.18638366835924,2476200
2023-04-11,53.40341567993164,54.79746069289399,53.3270278555859,54.70197955483375,2896500
2023-04-12,53.35567855834961,54.35824514224829,53.107421755557375,53.98586358043211,3447200
2023-04-13,54.9311408996582,55.064815962439745,53.79489922364282,54.13863718072238,5199700
2023-04-14,55.61861801147461,55.70455250259496,54.558760501781094,54.6255980346111,3327600
2023-04-17,55.54222869873047,56.62118313797219,55.45629785227159,55.6759074032018,3911800
2023-04-18,56.66892623901367,57.36595248083136,55.80958495474266,56.09603204949966,3720100
2023-04-19,56.6784782409668,57.27046940688544,55.64726429803832,56.45886867364815,5847900
2023-04-20,58.75044250488281,60.62190422959572,58.24438589138559,59.33288694657621,15784400
2023-04-21,60.2017822265625,60.38320150869519,58.0629738964372,58.62632141633466,7333400
2023-04-24,61.06113052368164,61.07067718214721,59.877144543460595,60.20178556687826,8802900
2023-04-25,59.590694427490234,60.80332396420551,59.52385689449094,60.631454981529494,7377100
2023-04-26,59.008243560791016,60.450032799172895,58.874568509258275,60.12539182729112,3583400
2023-04-27,59.40928268432617,59.47612022171029,57.60466189020978,59.39973238334409,6545900
2023-04-28,60.965641021728516,61.14706029992506,58.84592969583745,58.96050780044371,4684000
2023-05-01,61.930015563964844,62.617491456419614,61.36666443024717,61.48124617390441,5375400
2023-05-02,60.755584716796875,61.567189073246475,60.21133414055738,61.490801238222886,3602300
2023-05-03,58.654964447021484,60.37365060573792,58.473548809072035,60.34500698984388,4035100
2023-05-04,58.91276931762695,59.29469756065831,58.06297469709461,58.69315975835013,3328300
2023-05-05,58.86503219604492,59.67663294717749,58.55948812674518,59.40928279713337,3183400
2023-05-08,59.39017868041992,59.552497354136435,58.66450887150374,58.93186263170179,2505600
2023-05-09,59.5525016784668,59.66708343074568,57.89110633651995,58.654966473183585,2776200
2023-05-10,59.69572830200195,60.64100410274468,58.65496770568709,59.74346887860176,5601200
2023-05-11,58.38761901855469,59.94398298027236,58.26349060240239,59.418829339836286,3818000
2023-05-12,57.404144287109375,58.6454174924184,56.88854095974088,58.072523287621166,2956800
2023-05-15,57.2418212890625,57.881552981517714,56.91718029281548,57.881552981517714,2836600
2023-05-16,55.77138900756836,57.08904996633866,55.65681090231033,57.04130939267885,3351600
2023-05-17,56.945823669433594,57.91974665409133,56.25834776441114,56.44931369829207,3476800
2023-05-18,57.90065383911133,58.1298137046387,56.89808716747063,57.022215579730144,2622000
2023-05-19,57.75742721557617,57.96748646193791,57.37549535285489,57.73833025820289,1966400
2023-05-22,56.80260467529297,58.38761581049566,56.716670183043384,57.91020277408072,2390400
2023-05-23,53.193359375,56.010097004121576,52.90691228306969,56.010097004121576,7604400
2023-05-24,53.37478256225586,53.728067213392656,52.30537466536573,52.39130916346632,3865700
2023-05-25,53.29839324951172,54.21502544233022,53.11697759959115,53.56574339515731,2879300
2023-05-26,53.80445098876953,54.17683623920247,53.01194719460549,53.35568518431428,3047400
2023-05-30,52.54407501220703,53.899929862308696,52.26717823304391,53.48935437999689,4885400
2023-05-31,52.639564514160156,52.73504566830182,51.55106333050593,52.486792482109955,6259200
2023-06-01,52.945106506347656,53.56574126872615,51.03545435926476,52.24808390974709,5730300
2023-06-02,56.27744674682617,57.00311659320791,53.938125810328806,54.663792014338185,7341500
2023-06-05,55.14120864868164,56.05784085334744,54.88340515817452,56.05784085334744,3032200
2023-06-06,56.229698181152344,56.621176664990706,54.71152481360908,54.83565320381301,3473500
2023-06-07,55.8477783203125,57.10814843869058,55.3035241105665,56.22970656209145,3057900
2023-06-08,55.208038330078125,55.399004256136315,54.224568728080776,54.348693484002325,3468800
2023-06-09,55.83823013305664,55.924164628124196,55.17940143245375,55.48494549438893,2290300
2023-06-12,56.2869987487793,56.41112716037624,55.58042583934956,56.05783888447513,2455500
2023-06-13,56.69757080078125,57.74787797904637,56.45886429277807,56.99356453958696,2748600
2023-06-14,57.12724304199219,57.56646214099819,56.70711725827145,56.99356433838962,2933200
2023-06-15,56.010093688964844,57.11769171661133,55.81912775819017,56.945822743151346,4532500
2023-06-16,55.8095817565918,56.54479823117262,55.57087525091122,56.21060693779649,4885300
2023-06-20,56.03874206542969,56.90763366403164,55.32262249595426,55.77139192505139,4807900
2023-06-21,55.685455322265625,56.34428398997973,55.236685910162954,56.07693385972572,3014500
2023-06-22,55.51358413696289,55.92415961633838,55.198493444867864,55.58997196678726,2349000
2023-06-23,54.69243621826172,54.90249911958277,53.70896653002662,54.67333925974413,10250400
2023-06-26,55.399009704589844,56.04829173162086,54.596955650161675,54.69243680139523,3759900
2023-06-27,55.88597106933594,56.239259352649086,55.25578598224371,55.733199037385475,3186000
2023-06-28,55.122108459472656,55.81913105191312,54.99798005078884,55.81913105191312,2778200
