Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-06-26,158.86883544921875,162.87631642843883,158.74566934489272,162.37419771157718,2708900
2023-06-27,160.48890686035156,160.71628714740115,157.30565512224965,158.50885231669454,2722000
2023-06-28,158.26251220703125,160.8394306058971,157.58038589814814,160.21414574673483,2323000
2023-06-29,157.9972686767578,159.16256195766317,156.7088092636177,157.22988006601238,1936800
2023-06-30,160.84893798828125,160.89631069313015,158.51835125336243,158.69834440199642,3308200
2023-07-03,161.5973663330078,162.15632658542793,159.38044838158058,160.8015425897714,1132900
2023-07-05,161.20892333984375,161.7489315979691,159.50360747396894,161.41735163767942,3013200
2023-07-06,159.88255310058594,161.20891625177842,159.74044947472657,160.79205967443554,2403600
2023-07-07,160.422607421875,161.7868603235831,158.8783469211749,159.66468753691277,2555500
2023-07-10,160.6602783203125,162.34302237804863,159.7190714270042,160.43210299587474,2208700
2023-07-11,161.51589965820312,161.81061703266894,159.44336166572518,160.03279641465681,2030200
2023-07-12,160.2989959716797,162.22893349001836,159.15814842244782,162.09583485105236,2649500
2023-07-13,157.49441528320312,160.4511200811625,157.32328016443714,160.4511200811625,1981700
2023-07-14,155.1176300048828,157.8081372805003,154.68029763395947,157.5229217783036,2340400
2023-07-17,153.18771362304688,155.87822126849503,153.00707662993693,154.87045775465353,2075400
2023-07-18,156.382080078125,156.80037972264807,153.37783708929678,154.09086861791124,2421200
2023-07-19,158.05532836914062,158.31202379136548,155.62151631050764,157.54195203135504,2327100
2023-07-20,160.47012329101562,161.57294892097562,157.8461723673155,158.74934277714,3105900
2023-07-21,158.85394287109375,160.78388073202174,157.75111709151597,159.9472667842957,2591400
2023-07-24,159.40530395507812,160.47009290976987,158.5211519494848,160.47009290976987,2175100
2023-07-25,156.57220458984375,159.64298936353694,155.07008323288866,159.64298936353694,2439600
2023-07-26,156.7528533935547,158.47363380077624,156.2014406127513,157.33278627451486,2171500
2023-07-27,159.6715087890625,164.91942439919217,156.86692127963778,156.86692127963778,3052100
2023-07-28,162.181396484375,162.67576907887644,159.54794378417174,160.46061602838267,2125300
2023-07-31,160.5366973876953,163.26522715180008,159.6905670893725,162.19093601317996,1442800
2023-08-01,160.1373748779297,161.55392154895912,159.61448219444148,160.98350503606025,1179000
2023-08-02,159.60498046875,161.7440750339745,158.96800738346053,159.33878319449957,1505800
2023-08-03,160.51766967773438,162.0578277921962,159.1676649278551,159.604997357064,1562400
2023-08-04,159.5004119873047,161.09759573349803,159.2912549005416,161.09759573349803,1499500
2023-08-07,158.7303466796875,161.26873741967555,158.32153435467163,159.50041848200618,1480500
2023-08-08,157.12362670898438,159.09158612189117,156.63875600068639,158.02679704849862,1278100
2023-08-09,158.81588745117188,159.43384228877835,157.2186893297739,157.31376600017327,1670100
2023-08-10,158.83493041992188,160.85042848760068,158.69231539211518,159.55746390481332,1086900
2023-08-11,156.72433471679688,158.71131241463672,156.52467950722274,158.38807493881527,1665700
2023-08-14,155.51693725585938,157.11412097407214,154.841927668283,156.1158884035212,1444700
2023-08-15,154.53770446777344,155.326794441733,153.18769983376936,155.23171776760248,1861800
2023-08-16,155.61199951171875,158.27398688354137,155.51693734177115,156.8099018077042,2703500
2023-08-17,152.58876037597656,156.53419604097607,151.9898091977886,155.8211644504341,1772500
2023-08-18,154.9560089111328,155.8686810962622,152.5126807044225,152.65529570667965,1618600
2023-08-21,154.281005859375,155.8686876391771,153.0640998903451,154.34756243122143,1998400
2023-08-22,151.95176696777344,153.65352908735244,151.00105830715293,153.65352908735244,1578000
2023-08-23,150.6968231201172,153.26374808438246,149.8792130995973,153.2542317136037,2777200
2023-08-24,145.43939208984375,148.89046882003075,145.08763456322046,148.7003300085225,4520500
2023-08-25,147.34085083007812,148.47219666205837,146.08592271437936,146.40916023589787,2237400
2023-08-28,148.8524627685547,149.00456513001987,147.24576280227527,147.33132310059875,1965100
2023-08-29,147.35035705566406,149.71761260180608,146.9225265050781,149.14719604546568,2668800
2023-08-30,149.8887481689453,150.02184681648686,146.7704245636882,147.98733062882928,4050200
2023-08-31,131.67315673828125,132.26259149815417,122.14705137303939,122.28015001258049,19302000
2023-09-01,123.84882354736328,129.8572948489767,122.24212356044555,129.81927288478775,10694900
2023-09-05,120.94915771484375,127.35693934956797,120.8921175159188,123.84882204905364,8064000
2023-09-06,120.22662353515625,122.5843843458361,119.45655179510827,120.1505650969626,5544000
2023-09-07,117.6216812133789,121.44352698580269,117.23188716581082,120.38823975132779,5284200
2023-09-08,120.93014526367188,121.00620370143064,117.52661358728335,117.52661358728335,3830300
2023-09-11,120.39775085449219,122.36572485393485,119.26640516476394,120.74951568956136,3408600
2023-09-12,117.78329467773438,120.81605760799425,117.76428369610181,120.37873249713097,2764700
2023-09-13,114.08504486083984,118.43929248049487,113.24842380972648,118.23013540438357,6286700
2023-09-14,111.98397827148438,114.6554673885458,111.35650704996905,113.83785732899466,7703500
2023-09-15,109.97799682617188,111.54666783323937,109.66426117409183,111.09983352633738,6516800
2023-09-18,108.05755615234375,110.50087726256076,107.34452461527654,110.28221106639413,6052100
2023-09-19,109.42655944824219,109.46458866300296,106.63148106997046,107.94345633922735,6695500
2023-09-20,109.95897674560547,110.90017637065871,106.47937926308732,108.29523644461973,6107300
2023-09-21,104.34979248046875,110.17763439783751,104.3402833622135,109.7117891499779,4403900
2023-09-22,102.80964660644531,105.13888020971238,102.41035066074222,104.2071896697385,4580200
2023-09-25,102.54344940185547,103.73183537466268,101.72583927229752,102.57196950466967,2987500
2023-09-26,100.5849838256836,102.79062772973269,100.19518977528487,102.54344143565866,4001300
2023-09-27,99.19693756103516,101.46913791909043,98.39834577259577,100.82265574368795,5405200
2023-09-28,100.1761703491211,101.022300444443,98.17967643551721,99.59623750805805,4432700
2023-09-29,100.5849838256836,102.21069483978889,100.19518977528487,100.79413364785046,3734900
2023-10-02,98.66455841064453,100.33780793478707,97.41913219983348,100.0335814079732,4503500
2023-10-03,100.38532257080078,100.99378277804061,97.92299065628548,98.46489429502681,4011900
2023-10-04,101.75434875488281,101.97301494252312,99.58673412725229,100.77511997602619,3323200
2023-10-05,101.13639831542969,102.56246149826428,101.07935810918269,101.53570151915602,3440300
2023-10-06,99.10964965820312,100.8017930597227,98.2492383772427,100.62014865213537,5607400
2023-10-09,97.51310729980469,100.1899406137835,97.49399029195203,98.63163825067664,3594200
2023-10-10,100.72530364990234,100.7635449591224,97.68518885785532,98.26835605933928,3756300
2023-10-11,99.10010528564453,101.5092498334431,97.60872314292617,101.49013282241444,3948600
2023-10-12,97.35059356689453,99.67370039025563,96.64314023578486,99.60677991772197,4063300
2023-10-13,106.27017211914062,107.43649925715245,103.95662026373927,106.21280650700066,12831900
2023-10-16,108.57415008544922,110.26628605173813,105.69655543391464,106.34664309254542,5816600
2023-10-17,112.16876983642578,113.2299426058603,108.62196998212443,108.62196998212443,6353500
2023-10-18,110.9163818359375,112.49380128576992,110.31409759238012,111.94887536242247,4932100
2023-10-19,110.42881774902344,112.09227462226703,109.95081231353402,110.7634200951092,3674800
2023-10-20,110.15157318115234,111.56646517874519,109.6544434461615,110.60089945531496,3355400
2023-10-23,111.53779602050781,112.61809306430143,109.46325400515428,109.94125948115932,3675200
2023-10-24,111.41350555419922,111.8532696708133,109.39632207321432,111.66207041794942,3658900
2023-10-25,114.21463775634766,114.34847871567992,110.6391585828702,111.3370425431334,2795600
2023-10-26,115.6199722290039,117.1591505165826,113.4498231828369,113.79398772501504,4052900
2023-10-27,114.07121276855469,116.01191360048006,113.2490428653079,114.931623980532,2915600
2023-10-30,114.65438842773438,114.92207031482772,112.7136874525232,113.90870108689307,2547000
2023-10-31,113.80352783203125,115.45742245076529,113.71748306626215,114.72129733546089,2265300
2023-11-01,111.24142456054688,114.54922127003474,110.97374268601251,113.90869574257265,3048300
2023-11-02,112.26435852050781,113.57409605875753,111.12670323331437,112.04447280768647,2613200
2023-11-03,113.99473571777344,115.18974932226891,112.81884641546904,113.28728970617169,2029800
2023-11-06,114.31022644042969,116.32741008326926,114.10946502067874,114.27198512803172,1770900
2023-11-07,115.64863586425781,116.83408729827002,113.94693768629254,114.14769909331028,1721600
2023-11-08,114.20506286621094,115.6486413880421,113.82265704200465,115.37139734783713,1637400
2023-11-09,112.80928039550781,114.88382219125603,112.56071553203786,114.51097854294308,1950800
2023-11-10,112.75192260742188,113.49760990754599,111.5282298796506,113.49760990754599,1729000
2023-11-13,112.22611999511719,112.77104592135552,111.20318861450188,112.33128177858286,1638400
2023-11-14,115.9927978515625,117.09221178469672,113.04828269141744,113.04828269141744,2965500
2023-11-15,117.57978820800781,122.48412190214013,117.5033128730014,118.14383847811283,3270700
2023-11-16,112.62764739990234,115.30448097062866,112.55117206737263,115.22799834431426,3738600
2023-11-17,115.78248596191406,116.25092928201438,112.45556466894911,113.44026206762786,3029400
2023-11-20,116.42300415039062,116.93925090240111,115.09414960668708,115.59127935030499,2248800
2023-11-21,117.86659240722656,117.97175419657343,115.70600559035202,116.46125512575917,1630100
2023-11-22,119.4726791381836,119.50135829716946,117.15913459205856,118.5453474307921,1802600
2023-11-24,119.96024322509766,120.62944789453886,118.8799463095633,119.22411079492845,1042600
2023-11-27,120.15145111083984,120.96405892321779,119.27192282670805,119.92201053536729,2098000
2023-11-28,121.89138793945312,122.64663012070471,119.58739820365957,120.14188626793158,2739200
2023-11-29,123.21067810058594,124.99841365074329,122.00610243538245,122.00610243538245,3115000
2023-11-30,125.35213470458984,125.66762002734444,122.78046325135752,123.60263314435112,5372400
2023-12-01,128.76512145996094,128.87983810974325,124.55866438791361,124.92195322898418,2860200
2023-12-04,128.89895629882812,130.56242057960526,128.22018211548786,128.54523692040007,2761100
2023-12-05,127.52227783203125,129.3673862297857,127.09207589695454,129.22397585971552,2231500
2023-12-06,128.0289764404297,129.2717935130227,126.11695466338462,127.90469035689983,4109700
2023-12-07,126.48023223876953,133.64074382197225,124.9888577191056,133.06714609232998,8273900
2023-12-08,121.62370300292969,129.18575242064279,120.24704502795251,127.15899947411835,6688700
2023-12-11,120.27571868896484,124.37701326757707,118.22985612177071,122.50322564560545,3828800
2023-12-12,118.57402038574219,120.1323226844255,117.24516593450878,120.1323226844255,2603100
2023-12-13,124.6064682006836,124.63514736320884,117.11134558430487,118.17251836044913,3857000
2023-12-14,125.25655364990234,127.38845389701797,122.85695692713023,126.16476109788327,4581500
2023-12-15,124.26229095458984,125.22787128609066,123.66001401558401,125.22787128609066,7373200
2023-12-18,120.53385925292969,124.75942579367063,120.37133914608224,124.75942579367063,3494100
2023-12-19,124.30052947998047,124.33876349381372,120.79196426741291,120.98317080549737,3063700
2023-12-20,123.23937225341797,125.32346907482933,122.6084015397989,123.6982534144277,2668600
2023-12-21,124.36746215820312,125.30436340109513,122.92389086160439,124.38658646190305,1678600
2023-12-22,126.39420318603516,127.07296273278949,124.62557724647809,124.62557724647809,1969900
2023-12-26,127.2068099975586,127.96206678933835,125.61027352024692,126.35596086683397,2099500
2023-12-27,128.52610778808594,129.01366809578153,126.86264356980956,127.26416639748275,2003100
2023-12-28,129.58729553222656,130.4381447489974,128.3349234411159,128.5452470306611,1679100
2023-12-29,129.9696807861328,130.60065149012402,128.87982892813386,129.11883165653336,1778800
2024-01-02,134.2526092529297,135.4285132117483,130.16088359823587,130.75362030036558,3386600
2024-01-03,125.5051040649414,134.27172186788354,125.13226041443697,133.9371268206743,3785300
2024-01-04,128.83203125,130.51461986953132,126.25080458489208,127.5031766039308,2650700
2024-01-05,129.7880096435547,131.34631177974737,127.92379166356196,128.55476223757975,1974900
2024-01-08,128.87586975097656,130.58499572885785,127.25315679808837,128.13652412869337,1755200
2024-01-09,131.24752807617188,131.650803520506,127.41638937813424,128.395780972227,1915100
2024-01-10,128.72222900390625,131.87163047854563,128.5782073043384,130.5081713347528,2370100
2024-01-11,128.5301971435547,129.39435665659587,127.4355882564566,128.61661016461053,1547200
2024-01-12,129.27914428710938,129.63440759932894,127.73324780648315,128.19413192115204,1873800
2024-01-16,132.33253479003906,133.3887281508917,129.72083375217102,130.84424700981222,2808300
2024-01-17,131.69879150390625,134.29128440018604,130.8730329879256,131.54515860529597,2232500
2024-01-18,130.5753936767578,131.55477055466278,129.2023232930906,130.61379458028216,2213400
2024-01-19,126.95549011230469,130.61378766874287,125.96650207242078,130.3929495198707,3372200
2024-01-22,129.4519805908203,129.96087680772752,126.65784235375074,127.08992211228158,2958900
2024-01-23,128.68382263183594,130.64259091891316,127.18593841502856,130.05687828016255,1851100
2024-01-24,125.46721649169922,128.87587194193665,125.26558609662085,128.87587194193665,2098600
2024-01-25,127.58921813964844,128.11730746770888,123.6332512275334,126.83066479176802,2097700
2024-01-26,128.13650512695312,128.9526670897242,127.22433358995237,128.51097616430036,1384200
2024-01-29,128.36697387695312,128.75104153439412,126.81148081770256,127.72365249255638,2488600
2024-01-30,126.66742706298828,127.64681850158138,123.91170463861474,127.57959861257716,2799300
2024-01-31,126.81146240234375,128.5109769235234,126.62902516361784,127.5507932681153,1803700
2024-02-01,130.60418701171875,132.1980807703916,126.67702466298911,126.85946190464952,2259800
2024-02-02,130.73861694335938,131.16110011825637,128.98147900298721,129.9704670482049,1797200
2024-02-05,128.8662567138672,130.32572534243005,128.05009473439924,129.77842826952897,2144500
2024-02-06,128.96229553222656,129.4615952558668,127.94450295609931,128.0789281142436,1462000
2024-02-07,129.9032440185547,131.05547615907622,129.3271425995342,130.02807258573392,1534600
2024-02-08,130.24891662597656,131.49715840054776,129.70161952057254,129.9224576752976,1441100
2024-02-09,129.8264617919922,130.5081841049746,128.79905806373995,129.62481674162518,1925100
2024-02-12,130.7194061279297,131.54516468205645,129.32714271665233,130.1913021715858,2435500
2024-02-13,126.52340698242188,129.8744386320489,125.17914104640872,129.59599181278884,2978300
2024-02-14,126.74424743652344,126.93628124481555,125.13114586538127,126.36017981993923,1879100
2024-02-15,129.66322326660156,130.07610994905616,127.32038693250182,127.36838440497338,1595600
2024-02-16,135.86598205566406,138.94817791845446,131.62197221885847,131.8428103488281,4853900
2024-02-20,136.8165740966797,139.59150426995532,136.42289528234636,137.18143392225997,2757100
2024-02-21,136.0772247314453,137.22944215309707,135.42429224672438,136.8261667880809,1571200
2024-02-22,135.8372344970703,136.63418899191112,133.39835888129332,134.4257628154089,1288000
2024-02-23,134.80979919433594,136.78779012255413,134.69458182713097,135.55874138365232,1260700
2024-02-26,133.26390075683594,134.60816684338573,132.19809617196967,134.44493735847274,1523500
2024-02-27,138.55453491210938,139.42830574721225,133.74400436255482,133.88804073332338,2310100
2024-02-28,137.56553649902344,138.98660441417468,137.1526498482664,138.25687000396013,1346500
2024-02-29,139.52430725097656,140.70532923631757,137.62314740728868,137.82477780293016,1753300
2024-03-01,143.3170166015625,144.76690339382475,138.16083471971857,138.62171880242062,3662500
2024-03-04,142.52967834472656,143.96995397124766,141.58870237108033,143.20180404018814,2085500
2024-03-05,148.68447875976562,148.73247623247443,143.8067429213563,143.81633948564942,3787500
2024-03-06,149.78866577148438,150.43198712914884,147.474619405768,149.97110302912262,2677500
2024-03-07,152.60198974609375,152.8612434497137,150.1823373497766,152.24672646237653,2886300
2024-03-08,151.0465087890625,152.34276275857903,150.18234924354604,151.79545096884127,2103100
2024-03-11,152.986083984375,153.44696809811083,150.6528297718064,151.7762576916028,1973700
2024-03-12,154.8008270263672,155.9530446086181,152.66921790614435,154.23432212401968,3110600
2024-03-13,151.87225341796875,152.4291617197235,148.63643905127614,148.8092650839377,5625000
2024-03-14,144.08518981933594,161.37811077060354,141.95358044649646,159.5057404949049,9422300
2024-03-15,145.89991760253906,147.26337676677613,143.84512496752805,143.84512496752805,4160300
2024-03-18,149.5486297607422,150.8832846826696,144.11398583066682,145.08378086433737,2744400
2024-03-19,147.88751220703125,150.2687639162639,147.05214234254356,150.2687639162639,1465800
2024-03-20,149.84628295898438,150.94089191571072,148.09875604442647,148.55964017061592,1958400
2024-03-21,148.11795043945312,152.0163090462402,147.8779044850354,149.60623828709134,1806400
2024-03-22,144.69970703125,148.26199565402237,144.67090268709967,147.8779133132791,1585800
2024-03-25,144.77650451660156,146.39921739677246,144.2195961839769,145.4870457653795,2035900
2024-03-26,144.66128540039062,146.40881218390277,144.18119353166605,145.6310657007675,1599300
2024-03-27,148.0699462890625,148.20437143142183,145.2373924337366,145.2373924337366,1829500
2024-03-28,149.84628295898438,150.33598607860026,147.52263989825798,148.67485753935276,1807400
2024-04-01,151.0849151611328,153.56217628135911,150.0094994250655,150.0094994250655,1343900
2024-04-02,148.72283935546875,150.72002303032195,146.9080929114359,150.34555200698944,1736500
2024-04-03,152.84202575683594,153.1396949941746,147.54182257914442,148.4732018879803,2536000
2024-04-04,152.70762634277344,157.58536184444455,151.67064072346423,154.58959305256866,3276500
2024-04-05,153.19732666015625,155.54017745249647,152.14111863041538,152.9092685928413,2614600
2024-04-08,151.0577850341797,153.73700184725186,150.3156953583574,152.11789843687774,2637700
2024-04-09,147.82923889160156,150.9228750558634,145.99812439434882,150.66265909488678,2645800
2024-04-10,149.0242919921875,149.2844932489786,145.0536419896496,146.03666863216765,1884700
2024-04-11,148.77371215820312,150.58556235019955,147.08715385988089,149.65072600267982,1791900
2024-04-12,142.42262268066406,148.24366656405263,142.11423108794548,148.0509052747791,2479200
2024-04-15,139.44464111328125,144.94763161558436,139.25189453645623,143.97425184396428,2066200
2024-04-16,139.7337646484375,140.31200436367214,137.83518077022774,139.57956150879326,2140600
2024-04-17,139.2518768310547,141.13118145098844,138.45196466859687,140.92878801240204,1864600
2024-04-18,140.3987274169922,140.92879147811632,138.12429745584075,139.50244930914383,1463900
2024-04-19,139.56993103027344,141.4395889751962,139.22298131465067,140.47584139909085,1518400
2024-04-22,137.6713409423828,139.54099880328906,137.3725668544945,139.39644255561757,2174600
2024-04-23,137.55567932128906,139.11696030248086,137.0545411992661,137.99900965066948,1431000
2024-04-24,137.97010803222656,138.28814650049114,135.53182781448598,136.167890045394,1322900
2024-04-25,137.47857666015625,138.24957761063126,136.2642600894516,137.09308353772875,1387900
2024-04-26,136.91964721679688,139.21335681700307,136.4859489733009,137.18949540505642,1378600
2024-04-29,136.032958984375,136.36064432327242,133.9223642307702,136.09079618932424,2381700
2024-04-30,134.14402770996094,136.0426116147202,134.02838270642098,135.3487121822386,1753200
2024-05-01,132.59237670898438,134.9246437869124,130.51067867549486,133.75850289513883,2612500
2024-05-02,132.177978515625,133.54651305952473,131.19496654380492,133.14172612333826,1638900
2024-05-03,132.50567626953125,133.6525236772332,131.04077565124575,131.79249767910818,2268800
2024-05-06,131.20460510253906,133.68144363343737,129.7975270564188,133.0839100877918,2481300
2024-05-07,134.82827758789062,135.97513953571107,132.3225427584942,132.77550528755978,2594400
2024-05-08,132.53457641601562,134.89575513669456,132.09124604169335,133.45013371110073,1700400
2024-05-09,135.7534942626953,135.7824055156807,131.55155392989644,132.26473248332056,1920700
2024-05-10,135.8402099609375,136.1968065430491,134.77044962584299,135.83057777976373,1339200
2024-05-13,132.92971801757812,138.45200312666714,132.5924151337333,136.69797519042984,1760100
2024-05-14,135.2234344482422,135.36800542342365,133.28630690804,134.7126493549706,1905600
2024-05-15,135.94622802734375,137.70025563965038,135.16559485913152,135.47400113604635,2012500
2024-05-16,141.27574157714844,142.50933719267866,139.57955128219933,140.0132347132558,3270100
2024-05-17,136.97743225097656,140.09996463383862,136.08113945934886,140.09996463383862,2744000
2024-05-20,132.8333282470703,136.32208971602515,132.70803635820042,136.2546350336019,1846000
2024-05-21,137.430419921875,142.43225784170272,137.08347018179694,139.54101490959277,3179100
2024-05-22,136.41847229003906,136.91962514700845,134.49097713851782,136.90034607791935,2268600
2024-05-23,134.07655334472656,137.7195178772403,133.80670520940112,135.61855529426083,2102800
2024-05-24,139.96505737304688,140.02287987513228,134.79936973951646,134.92466163111553,2229900
2024-05-28,137.11236572265625,140.64931740628893,135.91731348697058,139.3000620358786,3491300
2024-05-29,134.2307586669922,138.61581299587954,133.83561863896566,136.39919067193006,3797200
2024-05-30,123.30186462402344,140.2252693485115,121.6538571861823,138.67363519567428,9919700
2024-05-31,131.94668579101562,132.03341954457906,122.66579181357966,123.35969125332933,4872900
2024-06-03,134.50062561035156,134.87648662219593,128.78560885261254,130.2794060114666,3879600
2024-06-04,129.63368225097656,136.11971408040247,129.03616345459778,133.9609141978665,2795800
2024-06-05,129.5469512939453,130.6552698630213,126.30875875305745,128.83377277225176,2665800
2024-06-06,124.83422088623047,127.39779293782705,123.67772674964895,126.70389351475397,3336000
2024-06-07,122.02007293701172,125.48956985832166,121.42254683327279,124.2945176508438,2252300
2024-06-10,123.06092071533203,123.51388321710344,121.43218508627568,121.94297008518899,1892600
2024-06-11,122.17428588867188,123.6488259639018,121.81770396533275,122.67543878233212,1790300
2024-06-12,120.4009780883789,123.12838533738675,119.11919212081987,122.48266891020396,2619200
2024-06-13,119.62034606933594,120.52626374761537,117.7795847577067,120.52626374761537,1856900
2024-06-14,121.22981262207031,121.2972746605899,118.40603183350349,119.1384820751524,1708900
2024-06-17,122.28993225097656,122.37667335834959,119.11920176787505,120.54555144965614,1982800
2024-06-18,122.00080108642578,123.22476461518559,120.42989519782087,122.2128267278053,2495000
2024-06-20,122.8778076171875,123.1669348115284,120.29496399433735,121.75985697539998,2802200
2024-06-21,124.10177612304688,125.18116867317848,122.87781261705229,123.50424264226353,3293000
2024-06-24,125.75941467285156,126.70388309103754,123.84155188274553,124.5161721814498,2449700
2024-06-25,123.86084747314453,125.16189792871667,123.29223255740324,125.02697385097686,1511600
2024-06-26,124.32344818115234,125.07517017975138,122.10682562129416,124.20780316771318,2570700
2024-06-27,125.55703735351562,125.86544364716626,123.07056675703794,123.49461805799682,2343300
2024-06-28,127.43634796142578,127.59055111516169,126.01963773592414,126.250942466528,9278000
2024-07-01,125.84615325927734,129.51802896729433,125.75941951159668,127.17612954619506,3546400
2024-07-02,124.77639770507812,125.8075999468217,123.19585229572088,125.8075999468217,1532800
2024-07-03,120.88285827636719,125.0462474942004,120.88285827636719,124.83422185186461,1302400
2024-07-05,123.55242919921875,123.81264514735318,119.9962058481322,120.86358008723018,1570500
2024-07-08,125.40282440185547,125.98107880442785,123.29222230258283,124.57400093449921,1874100
2024-07-09,124.44436645507812,125.34474185776055,123.20515923524323,125.19952716665212,1572800
2024-07-10,123.43750762939453,125.14142398520043,122.13052373175536,124.92843259414931,1855900
2024-07-11,127.39718627929688,128.09424633088094,123.71826889837213,124.25073999211438,2147200
2024-07-12,128.20074462890625,131.1438904114639,127.83284771293569,128.10393975859003,1728800
2024-07-15,122.91472625732422,128.25884157881555,121.6077422143896,128.25884157881555,2714400
2024-07-16,123.41816711425781,124.52183584559567,122.25639772611332,122.95345788173948,1852000
2024-07-17,120.39756774902344,121.9659529973183,118.50001932989632,119.17771255590522,3395900
2024-07-18,117.69646453857422,120.4556546774771,116.8348228353081,120.04903873833399,2548400
2024-07-19,118.51937866210938,119.06154062846012,116.47660815846649,118.38384001709724,2153700
2024-07-22,119.35198211669922,120.63960668132465,118.40321156425071,118.75174163266516,2067800
2024-07-23,116.56373596191406,119.18738723879218,116.35074456759232,119.0808915416313,1880400
2024-07-24,113.32048797607422,116.66055912086433,112.28458123202984,116.66055912086433,2763800
2024-07-25,114.54032897949219,115.9150896476604,112.85577203711654,113.50442229719829,2354500
2024-07-26,114.32733917236328,115.86668144089111,113.82391098687803,115.11153546951225,1577300
2024-07-29,113.62059783935547,115.95380496787845,112.51692187212025,114.33701739664987,1810500
2024-07-30,116.1764907836914,116.58310672872176,112.68151409504449,113.5818821940702,1595400
2024-07-31,116.5540542602539,118.35479031110616,115.20834394291725,116.09902852673831,2501800
2024-08-01,116.33139038085938,118.19988842143748,114.85013399445647,117.6771007395329,2286700
2024-08-02,117.7158203125,119.59400919050414,113.70773215620612,115.55687809466208,3169500
2024-08-05,118.97440338134766,119.80700212845767,115.64400839290758,116.59278628599881,2956600
2024-08-06,119.32292938232422,121.04621269788336,117.67709882812325,119.28420300164512,2129800
2024-08-07,114.72428894042969,120.76546461900149,114.55970734504213,120.43630142822637,2186000
2024-08-08,114.40478515625,115.57623042529742,112.71054484884809,115.06311882829252,2528000
2024-08-09,113.08812713623047,114.95663261047464,112.69119464378906,114.1240338569999,1520800
2024-08-12,113.85295867919922,115.15994271393893,111.24867405204739,112.82673538154174,2119400
2024-08-13,113.1171646118164,114.23052404338033,110.53223965584147,112.03285550529307,2901400
2024-08-14,112.82673645019531,114.04659167444748,111.6262481107818,112.84609594873159,2253100
2024-08-15,116.69927215576172,119.65208651750734,115.25674963299022,116.56373352335642,2730000
2024-08-16,119.34229278564453,119.49719831343101,116.0990340072116,116.35075179671358,1687300
2024-08-19,118.19989013671875,120.79449863159869,118.0934018194536,119.35197599187241,1534300
2024-08-20,117.7158203125,119.32293190631839,117.10589642308207,118.1611700065789,1797900
2024-08-21,119.76828002929688,122.9340935471975,119.41974996519217,121.3753917011466,2160800
2024-08-22,119.31324005126953,120.31042029905409,118.51936775228849,119.80699214767893,2019600
2024-08-23,119.66178131103516,120.56214938960305,118.75173717659283,119.85541322305643,1557000
2024-08-26,120.37821197509766,121.25922063652493,119.98127944502923,120.71706600567914,1783900
2024-08-27,121.13335418701172,121.3172952703869,119.81668673167339,120.36852475440327,2507900
2024-08-28,119.89412689208984,121.42378569073313,118.56778343861087,121.0074863312619,3124700
2024-08-29,81.35258483886719,93.90932814477601,81.32354189856892,89.26226565319404,41655000
2024-08-30,80.32635498046875,84.59583673983408,80.04559427006035,81.71079164969548,21069400
2024-09-03,81.1202392578125,83.35663444328341,80.37476927178707,80.37476927178707,11628700
2024-09-04,78.49658966064453,79.8519836273366,76.83139199182024,79.12588050799829,10616800
2024-09-05,77.84793090820312,79.10650508071998,75.47598987601388,78.50625724113982,10493300
2024-09-06,79.94879150390625,80.80074979135529,77.93506385760583,78.45785896114359,6320900
2024-09-09,78.39976501464844,80.28762987244089,78.16740673499574,79.34853547117427,5319800
2024-09-10,78.11900329589844,79.15490994055719,77.14118252725555,78.57402902149369,5181500
2024-09-11,78.0028305053711,78.85478876357577,76.2020943393207,77.71238632905242,5678700
2024-09-12,80.5587158203125,81.5849391472265,77.75111575575072,78.21582497879439,4588200
2024-09-13,82.04964447021484,83.54057694930421,81.32354142180586,81.97219170567203,4280000
2024-09-16,83.01778411865234,83.50185283071445,81.94315098697027,82.29168105055918,3741600
2024-09-17,83.26950073242188,83.58898046424787,82.64020993843351,83.01778293756608,3594700
2024-09-18,84.09241485595703,84.95405654798974,83.03714125283138,83.03714125283138,3514900
2024-09-19,83.74388885498047,84.963744101842,83.21141030658386,84.9347011603481,4372400
2024-09-20,83.26950073242188,83.6373902892863,81.83665411512996,83.43408231946894,7965100
2024-09-23,83.29853820800781,83.96655534094027,82.50466587905548,83.25012838614536,3010900
2024-09-24,82.28199005126953,83.64706723933938,82.28199005126953,83.25981082799534,2843800
2024-09-25,81.57525634765625,82.34008575146795,80.93628214207867,82.34008575146795,2876500
2024-09-26,84.16986083984375,84.95404970426664,82.11740706541285,82.11740706541285,3884200
2024-09-27,84.53776550292969,85.29291156485391,83.25982430898803,83.78261944100547,4011700
2024-09-30,81.87537384033203,83.96655402207341,81.07181808236835,83.96655402207341,4782200
2024-10-01,81.77857971191406,81.98188771026611,79.94880034044235,81.74953676733567,3582100
2024-10-02,79.16459655761719,81.56558069939447,78.98065546359217,81.4978113729005,3821500
2024-10-03,79.30980682373047,79.4163025189511,78.61274677730506,78.78701178891141,2858500
2024-10-04,81.66238403320312,82.27231529121983,79.88101485379987,80.31667370698167,3792200
2024-10-07,81.6139907836914,82.36913682023118,80.43286190138966,82.18518833932438,3696800
2024-10-08,81.45799255371094,81.97472068106596,80.60977382643112,81.64323008114116,2202900
