Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2022-03-11,50.243465423583984,51.27432154177649,50.20881396468381,50.51200927324279,13007600
2022-03-14,51.015506744384766,51.55066228739719,50.620717125222,50.8049511652755,12539100
2022-03-15,51.164649963378906,51.5769861784933,50.58562627775771,51.26115446876037,10794600
2022-03-16,50.85758590698242,51.47169931357553,50.17328285201614,51.47169931357553,13871600
2022-03-17,51.936676025390625,52.06827032319118,50.629484581902275,50.9891810172245,12472000
2022-03-18,52.12968826293945,52.243739346135854,51.30501918034194,51.95422917699735,18199300
2022-03-21,52.34023666381836,53.094722677763286,51.99808680788219,52.05949814886217,8060600
2022-03-22,52.62097930908203,52.743802000682535,52.02440908130756,52.60343273218662,8847700
2022-03-23,51.62961196899414,52.90171016247548,51.58574720646034,52.638518240605826,9088900
2022-03-24,51.88404083251953,52.23496568398992,51.559437520243236,51.734899945978434,7939900
2022-03-25,51.6822509765625,52.147223476984195,51.585746492324,51.919124706966045,9333400
2022-03-28,51.919132232666016,52.08581969081505,51.48047785648376,51.71735162122226,10549200
2022-03-29,53.103492736816406,53.129814272656226,52.287595405788686,52.37532828080978,8051100
2022-03-30,52.34023666381836,53.28773166179583,52.12090948984214,53.00698980017255,8614000
2022-03-31,52.156005859375,52.65607157916598,52.12968432113996,52.6122068109973,8226300
2022-04-01,52.3490104675293,52.366557043781256,51.39274716180154,52.14722986063257,8551000
2022-04-04,53.226318359375,53.38423419648104,51.971769970514856,52.35778460195897,9040600
2022-04-05,52.419193267822266,53.68251655349351,52.366553542585834,52.94557713351853,7067200
2022-04-06,53.35791778564453,53.53338020457805,52.559566958830956,52.62975326507127,7155300
2022-04-07,53.50705337524414,53.99834405294651,53.09471725931531,53.34036259816649,9370100
2022-04-08,54.65633010864258,55.11253102395928,53.717610088535906,53.76147485321372,10653600
2022-04-11,54.29663848876953,55.32309147573805,54.25277372020977,55.11253590131694,8094200
2022-04-12,54.06853485107422,54.80547427567214,53.70006346544175,54.72651636065569,7750400
2022-04-13,54.445777893066406,54.48964265773902,53.77024980777372,54.05975993194657,6879600
2022-04-14,54.2352180480957,54.7089655010943,53.954479560392855,54.454545200780224,9750000
2022-04-18,54.02467346191406,54.57737555489524,53.84043608425311,54.12994957295802,5981200
2022-04-19,55.07743835449219,55.27044733676036,54.02467060636373,54.04221383505442,6178900
2022-04-20,55.79683303833008,56.28813047110431,55.252902571092825,55.270449147025275,7638800
2022-04-21,55.92843246459961,56.39340502827373,55.419591786364535,55.75297004635761,6673900
2022-04-22,54.61247253417969,56.02494023077145,54.54228622412092,55.95475392071268,7662000
2022-04-25,54.96339797973633,55.04235590606426,53.80535062470498,54.81425374259801,7457900
2022-04-26,54.19136428833008,55.15640261738858,54.17381771095316,54.744069762367005,6926400
2022-04-27,54.03343200683594,54.43699312377832,53.66496068730901,54.208894380578926,7863200
2022-04-28,54.00712966918945,54.077312631280286,53.17368565935614,53.9018502060521,10787500
2022-04-29,52.05950164794922,54.44578253213359,51.99809030284159,54.00712815469778,10455800
2022-05-02,52.91048812866211,53.01576423405701,51.89281018539929,52.24373165227131,9474000
2022-05-03,52.928035736083984,53.36669008822789,52.31391897374909,53.1736811023511,10384400
2022-05-04,54.463321685791016,54.66510227030987,52.87539185109891,53.20877006957943,8087800
2022-05-05,53.82288360595703,54.7265137788863,53.27018157358304,54.17380839984545,8767300
2022-05-06,53.67375183105469,53.86676083503715,52.98067708645169,53.62988706105888,7468200
2022-05-09,54.11240768432617,54.735296136407754,53.278963645249426,53.34037499423395,9294000
2022-05-10,54.20013427734375,54.8668908109901,54.00712862532389,54.28786716159582,9721600
2022-05-11,53.12982177734375,54.01590218688188,52.89294800132841,52.910494578811125,10224000
2022-05-12,54.81425857543945,54.83180515468909,53.191238481527776,53.2526498355676,9727900
2022-05-13,54.71774673461914,54.928302310747526,54.00712877685396,54.91952734896403,9515200
2022-05-16,54.60369873046875,55.04235311075422,54.34050342496361,54.71774645974249,6157500
2022-05-17,55.42836380004883,55.4634569511643,54.21767685990203,54.761607315523364,5607700
2022-05-18,55.46345901489258,56.08634741036709,54.998483111979205,55.3932727100501,9583900
2022-05-19,55.50732421875,55.77929113215328,55.10376300273268,55.34940837827935,8833600
2022-05-20,56.00738525390625,56.060024978556015,55.0335721012208,55.59504911081714,6814600
2022-05-23,55.84947967529297,56.87593274098764,55.788068325265755,56.489914716053626,7256800
2022-05-24,56.454811096191406,56.50745416741125,55.647688733048895,56.09511467841408,8263200
2022-05-25,57.033836364746094,57.19175218713735,56.15652772775774,56.54253897656569,7112400
2022-05-26,56.56009292602539,57.42862666437112,56.55131796489707,57.165438070529426,5730800
2022-05-27,56.849605560302734,56.88469201762735,56.0600264038169,56.5249989367102,6436000
2022-05-31,56.89347457885742,57.051390431250105,55.85824992280207,56.58641783624248,13781900
2022-06-01,56.823280334472656,57.323346015007594,56.38462599388643,57.26193467505888,5797700
2022-06-02,55.67401123046875,56.77942210495573,54.665108198464054,56.70923580012033,7860000
2022-06-03,55.66523742675781,56.25303599330483,55.481003403810405,55.66523742675781,5228700
2022-06-06,54.41946029663086,55.287997425361276,54.0860853836507,54.901982782962904,7865800
2022-06-07,54.866886138916016,54.91075090397317,53.936937725035946,54.12994670728788,6841000
2022-06-08,54.72651672363281,55.2616755571086,54.489642977012366,54.60369404316304,7248200
2022-06-09,53.67375183105469,54.98094004893382,53.64743363839069,54.62124358030032,5242200
2022-06-10,53.2877311706543,53.67374578849448,52.910488167158796,53.14736191446995,8155600
2022-06-13,51.8928108215332,53.01576488395678,51.67348364704941,52.69116160278754,9646100
2022-06-14,51.33320617675781,53.15416191012155,50.78247545662902,51.84840183836207,10073800
2022-06-15,51.86616516113281,52.38136418626887,51.26214035369087,51.510858643422864,6498100
2022-06-16,51.271026611328125,51.6440989751759,50.80912507383576,51.217729107141366,9482200
2022-06-17,51.99051284790039,52.221465260100906,50.88905844482115,50.96011837962348,13726500
2022-06-21,53.749298095703125,53.811480207839736,52.32806528585853,52.63895890411006,9173000
2022-06-22,54.63756561279297,55.11723292311974,53.376222006177485,53.41175367105044,9045300
2022-06-23,55.588016510009766,55.65019522649637,54.85074974526016,54.975107178233365,6992900
2022-06-24,56.032161712646484,56.076574605087245,54.93958490538217,55.7923280272826,9207500
2022-06-27,55.81008529663086,56.431872472347095,55.63243036564651,55.89891106788004,6586900
2022-06-28,55.25935363769531,56.39634314162771,55.188293699722855,55.810084252289876,6165300
2022-06-29,55.49919891357422,55.9344534081398,55.001765689568785,55.348194395930754,5800400
2022-06-30,54.904052734375,55.43701418287488,54.44215123104818,55.02841017979256,6411900
2022-07-01,55.392601013183594,55.454779735577624,54.42438512213712,54.602040066899875,5207600
2022-07-05,55.37483215332031,55.49030836937763,54.50432669889557,54.98399400699269,5215900
2022-07-06,55.72126007080078,55.854502125567386,55.214945684265636,55.62354968243677,5888200
2022-07-07,55.71237564086914,55.97885634657382,55.38371282829689,55.62354647997691,6242600
2022-07-08,55.818973541259766,56.138751779567485,55.42813535470945,55.57025863968105,4161900
2022-07-11,55.659080505371094,55.99662455410805,55.54360428555573,55.77455672518645,3478600
2022-07-12,55.37483215332031,55.78343613200184,55.08170100221006,55.50807420173153,6098300
2022-07-13,55.481422424316406,55.721256072595615,54.717508593905436,55.00175512775799,6162900
2022-07-14,54.904052734375,54.992878512962896,54.42438539763335,54.92181856778983,4969500
2022-07-15,55.60578536987305,55.62355120356018,54.788577351182795,55.188300137927506,5908900
2022-07-18,54.095726013183594,55.676847915581696,53.86477356701019,55.676847915581696,5608300
2022-07-19,55.17940902709961,55.31265106981498,54.4332610425625,54.77080506588512,6080600
2022-07-20,54.673099517822266,55.232711402799495,54.03354646633449,55.232711402799495,5378500
2022-07-21,54.19343566894531,54.80634509278588,53.962486599945414,54.53986435517479,6007700
2022-07-22,54.006893157958984,54.8951644381507,53.81147578048731,54.42438174396462,4588800
2022-07-25,53.96248245239258,54.406618110436966,53.60717257056261,54.38885227749685,4990000
2022-07-26,53.84700393676758,54.40661579082067,53.58052323099954,53.918067265498266,5597200
2022-07-27,54.095726013183594,54.51321123921263,53.02091511550506,53.63382450932304,7935600
2022-07-28,53.65158462524414,54.28225639680212,52.95873074904588,54.18454601756353,6815000
2022-07-29,53.07421112060547,53.7670616626342,52.86102451387331,53.58941011025792,10063700
2022-08-01,52.94096755981445,53.45616653479147,52.647839795954404,53.09197544121622,6742400
2022-08-02,52.88767623901367,53.58052679783053,52.66560840467635,53.065331184180785,5981600
2022-08-03,55.31265640258789,56.53847179289989,53.864773178664315,54.06907517896861,10066700
2022-08-04,54.992881774902344,55.952216505289215,54.92182182551431,55.197183788561816,5520500
2022-08-05,54.26449203491211,54.930695487597156,53.84700345358063,54.886282601782014,6039600
2022-08-08,54.71751403808594,54.81522442916068,54.01578224384122,54.1845525812063,5857600
2022-08-09,55.07282638549805,55.11723927746648,54.52209907041928,54.699754026779466,5153400
2022-08-10,56.08544921875,56.129862105956896,55.17053086604093,55.508074908088254,8275000
2022-08-11,55.4725456237793,56.32528529330063,55.401482290409405,55.765673402714526,5216500
2022-08-12,55.92556381225586,55.9522142571312,55.21494740449578,55.703495973050444,3997800
2022-08-15,58.812442779541016,58.89239072168094,56.54735161066547,56.71612194016294,12381000
2022-08-16,58.919044494628906,58.99898566891135,58.31501966226028,58.76803998078002,7067800
2022-08-17,58.64366912841797,59.42535222146714,58.466017576528046,58.599259628931634,6515300
2022-08-18,57.897525787353516,58.625908009728825,57.48003717630197,58.5903763431529,5178100
2022-08-19,58.039649963378906,58.44826077069499,57.666577602235996,57.755403386750075,5258900
2022-08-22,57.16913986206055,57.95970075549498,57.053667035897455,57.924169091220485,5224800
2022-08-23,56.56511688232422,57.17802625041763,56.37858072181149,57.16914163982972,4723700
2022-08-24,56.51182174682617,56.68059547019117,56.1387494102038,56.58288508055591,3808000
2022-08-25,56.485172271728516,56.78718465017257,56.1209811731771,56.71612131948639,3784700
2022-08-26,55.401485443115234,56.511824676558625,55.383719608761766,56.48517761927164,5501300
2022-08-29,55.4725456237793,55.836736736084426,54.61092134334361,55.18829906727219,5220000
2022-08-30,55.5169563293457,55.685726656731916,54.886284518681,55.52583755142451,5584600
2022-08-31,56.37858200073242,56.8227176625917,55.69461267485079,55.69461267485079,8341600
2022-09-01,57.6932258605957,57.7376421422636,56.24534588966156,56.32529045278262,6269600
2022-09-02,56.68947982788086,57.99523985524683,56.28975702476001,57.7731720077893,6737300
2022-09-06,56.30751419067383,56.70723693225766,55.783434015816354,56.653939437217836,7377500
2022-09-07,57.55110168457031,57.702106187871955,56.45852832869846,56.55623533104796,9626600
2022-09-08,57.82646942138672,58.31502142445298,57.46228165480636,58.101838176284645,8278400
2022-09-09,57.98634719848633,58.42159822156183,57.63992194667514,57.71986988469338,6497000
2022-09-12,60.41133117675781,61.1841228470374,59.94054848636404,60.78440348495982,18777900
2022-09-13,57.82646942138672,59.8694964453342,57.675464902974696,59.8694964453342,11799400
2022-09-14,58.55412292480469,58.80565840907873,57.86240034305108,57.86240034305108,9113200
2022-09-15,58.39242172241211,59.021260445583785,58.131900864575826,58.84159419719989,7088500
2022-09-16,58.93143081665039,59.22788631251201,58.22173744193398,58.46429443084929,11766000
2022-09-19,59.129066467285156,59.16500108904047,58.03308449214703,58.70684322894555,6162700
2022-09-20,58.01512145996094,58.823633326755385,57.39526121978046,58.76074945121739,6958900
2022-09-21,57.04490661621094,58.868545841345,57.00897199430826,58.01512084609836,8776600
2022-09-22,57.28746032714844,57.78154938543434,56.532850399741434,56.910153649987855,6111800
2022-09-23,56.46996307373047,57.30542413612165,55.96688867723143,57.035921341427645,7603800
2022-09-26,56.0028190612793,56.54182460989979,55.850098652124814,56.15553604352008,6141300
2022-09-27,56.26334762573242,57.062874117709,55.94892482340527,56.083677942533214,7125900
2022-09-28,57.431190490722656,57.8264644451753,56.335208601615065,56.59572944851997,7567500
2022-09-29,56.65861892700195,57.69171704870039,56.15554449285863,57.34136304669034,8431200
2022-09-30,55.418907165527344,57.11678225801981,55.34704134058601,56.73947553960553,8794700
2022-10-03,55.98485565185547,56.209441883907814,55.20329652384921,56.05672489103091,8094100
2022-10-04,58.67090606689453,58.715826055600836,57.13473703596537,57.57492413920954,11966000
2022-10-05,58.79668045043945,59.263823711957514,57.83545152649621,58.14089240577014,5802300
2022-10-06,58.34750747680664,58.715832232225935,58.042073453723184,58.29360896775162,5622300
2022-10-07,57.754600524902344,58.48225777729834,57.45814503176754,58.06901990224454,6723200
2022-10-10,57.907318115234375,58.25767211836621,57.59289873470946,58.006136613946275,4328500
2022-10-11,58.99430847167969,59.32669855506409,57.92528269161326,57.94324657409157,7154500
2022-10-12,58.74277877807617,59.62315989040932,58.67090953343094,59.15601665404368,6406000
2022-10-13,59.704002380371094,60.14418947076947,57.583907827269805,57.90731254579901,7690100
2022-10-14,59.4434814453125,60.18910937049249,59.30872833715031,59.85671928420281,7892200
2022-10-17,59.632137298583984,60.12622977906195,59.23687016802989,60.04537516687998,5799600
2022-10-18,60.07233428955078,60.26098592234267,59.686045654644914,59.77587878637983,6802300
2022-10-19,59.46145248413086,60.16216042554389,59.15601164715492,60.05435656770041,7058600
2022-10-20,59.43450164794922,59.77587024127384,59.021256964151455,59.43450164794922,6384200
2022-10-21,60.898799896240234,61.033552998250265,59.38958023214832,59.452464099242675,7814600
2022-10-24,61.985801696777344,62.31819179644251,61.168304500504114,61.186275237690374,7133100
2022-10-25,62.524810791015625,62.623629289577586,61.518668774862455,61.84206667017708,6711800
2022-10-26,63.62078857421875,64.15081565445527,62.776342134771404,62.88414599528426,8763100
2022-10-27,63.06381607055664,64.01606642832255,63.00991756394234,63.647741689582396,8881200
2022-10-28,71.2117919921875,71.51723279980922,66.46853236416807,66.80092242020375,27665700
2022-10-31,70.48414611816406,71.3016433375959,69.64868501486512,70.12480675636796,14674300
2022-11-01,71.27468872070312,71.46334720130596,69.7654757065076,70.30448133355291,10553100
2022-11-02,69.96310424804688,71.86759806412434,69.9002203738939,70.23261048231865,9785000
2022-11-03,71.38249206542969,71.48131056261171,69.31630270123355,69.46901970457729,8261100
2022-11-04,72.17301940917969,73.0534003467585,70.4212497551033,71.09500836879839,9103300
2022-11-07,73.17919158935547,73.26902472928421,71.42742137234261,71.47233451539236,8989300
2022-11-08,73.87089538574219,75.28129643739469,71.93945270893735,72.40658898587704,9344400
2022-11-09,73.95174407958984,75.05671120551548,73.82597635518555,74.11344641865635,10316500
2022-11-10,74.20328521728516,75.28130317831845,73.26900572592062,75.01179697460326,9397300
2022-11-11,73.50257873535156,73.64631720780334,71.93047517550515,73.13426089389218,11413200
2022-11-14,74.42787170410156,75.58673741813091,72.9725573895097,73.34986059300925,7665200
2022-11-15,74.5626220703125,75.13756222230752,73.64631334489144,74.68838980019721,7121000
2022-11-16,74.45482635498047,74.95790418330215,74.14939236441731,74.27516010804072,6280300
2022-11-17,75.11961364746094,75.30826528072761,74.08651549533793,74.15838474243819,5757500
2022-11-18,75.11961364746094,75.51488079885502,74.55365189383227,75.12859216297699,7276400
2022-11-21,75.775390625,76.51203316574349,75.13756657114641,75.24537042607021,6347900
2022-11-22,76.5659408569336,77.39241654175737,75.94608066640184,76.04489915630771,7357700
2022-11-23,76.73663330078125,77.20377656964146,76.36831539055385,76.41322853121,4680500
2022-11-25,77.4912338256836,77.62598693289699,76.14371646120507,76.39525193929529,4028700
2022-11-28,76.54798126220703,79.23403105576438,76.43119887251457,78.08415048275637,9253800
2022-11-29,77.04207611083984,77.14089461811415,76.09881103370472,76.80850447057065,6155600
2022-11-30,78.9016342163086,79.18910431017147,76.36830187232074,77.04206054735823,14657500
2022-12-01,78.96452331542969,79.92575214799773,78.80282094855711,79.23402269099856,8220500
2022-12-02,79.9796371459961,80.0155717607692,77.75174586067891,77.88649209879438,6730400
2022-12-05,79.0363998413086,80.042541902286,78.57824195063995,78.91062522985767,6811400
2022-12-06,79.0184097290039,79.656233730232,78.2817672490392,79.04535897705442,6760500
2022-12-07,78.86570739746094,79.54845150809228,78.48840414704428,79.08130827572356,8861700
2022-12-08,80.37493133544922,80.50069909197624,78.65908902967115,78.93758065097701,6392200
2022-12-09,79.02740478515625,80.1952490847625,78.86570242320118,80.1952490847625,8276300
2022-12-12,79.5394515991211,79.55741547993065,78.54228829542646,78.91959147687116,5968400
2022-12-13,79.72811126708984,80.61747081454672,79.00045407860947,80.51865232551509,8462200
2022-12-14,80.07231140136719,80.87846872087916,79.27520705979478,79.70999187434975,8643500
2022-12-15,78.42376708984375,79.80057305186936,77.34586835656242,79.75528742844529,9898600
2022-12-16,78.5868148803711,78.91290179399398,77.71725208093366,78.20637554069717,28313000
2022-12-19,78.2788314819336,78.45999469600626,77.3820960319514,77.89839909838601,5834800
2022-12-20,76.78427124023438,77.22811595164491,74.10311774756659,75.76072494976437,10999000
2022-12-21,77.23719024658203,77.81690580697885,76.86581763222982,77.21907737469724,5320700
2022-12-22,77.2462387084961,77.41834206396223,76.42196840158869,77.21906594935328,4698800
2022-12-23,76.76616668701172,77.21906442557817,76.3404417070519,77.19189166697154,3955400
2022-12-27,77.00167083740234,77.41833590266499,76.71181657849483,77.21905980391533,3455900
2022-12-28,76.60313415527344,77.74443855430255,76.4944361946657,77.35494616713154,3285900
2022-12-29,77.22811126708984,77.50890560614407,76.63934292429593,76.91108428579155,3464100
2022-12-30,77.76253509521484,77.79876774114173,76.79333427635031,77.29152451950662,3831000
2023-01-03,77.34587097167969,78.03427743130321,76.83862774388902,77.0650766006771,6050600
2023-01-04,77.44550323486328,78.35129859433536,76.93826004497336,78.07955722222567,5713900
2023-01-05,77.76253509521484,78.26978522752053,76.99261037361283,77.0016702627622,5710700
2023-01-06,79.7824478149414,79.97266398943992,78.09766808576101,78.45092768278245,5939400
2023-01-09,77.08319091796875,79.61942092595373,76.94732021920692,79.50166309538044,5435700
2023-01-10,78.93101501464844,79.2842746875387,76.86580249292975,77.17376962902038,5034500
2023-01-11,78.97630310058594,78.98535607889897,77.91651723097058,78.91289769904233,5947100
2023-01-12,77.644775390625,78.43281289066005,77.06506694275124,78.35129462955427,6013300
2023-01-13,78.1429672241211,78.17014689146926,77.29152423531718,77.48174044273094,5305700
2023-01-17,77.36399841308594,78.23356128000167,77.31870587297384,77.94370699102976,5959800
2023-01-18,75.85130310058594,77.110358124511,75.72449230038272,77.01072007996986,6374800
2023-01-19,75.74263000488281,76.61219294523097,75.40748314749649,76.24081343482948,6922500
2023-01-20,75.19007873535156,75.90565793678341,74.73718103145826,75.67014919577116,16678600
2023-01-23,75.38935852050781,76.43101776190724,74.65565950503573,74.96363355230483,5673100
2023-01-24,76.10493469238281,76.15928712151289,74.37486888495376,75.57051866574736,4776400
2023-01-25,76.15021514892578,76.58499995962383,75.68825758330973,76.22268043582048,3892800
2023-01-26,75.74263000488281,75.91472646836492,74.82777452059771,75.86944083509992,3670900
2023-01-27,75.8422622680664,76.05965125884659,75.28066655532359,75.4799426763185,4108300
2023-01-30,75.49805450439453,75.94189237005922,74.57414612332315,75.65203808279453,7283000
2023-01-31,76.03248596191406,76.27704773671316,75.38937190600464,75.65204655236688,9621800
2023-02-01,76.08682250976562,76.68465086089314,74.90928558760788,76.09588239981427,6673600
2023-02-02,73.72270202636719,74.72813567742631,72.89843163850496,74.61038473935224,10933800
2023-02-03,76.53972625732422,78.7770424382458,75.74262863739749,76.68465686676825,12852400
2023-02-06,78.22450256347656,78.96725462202782,76.53972232396515,76.53972232396515,7611100
2023-02-07,77.9437026977539,78.52341124376636,77.33681448276849,78.44188605818941,7298600
2023-02-08,77.59950256347656,77.92558951203397,77.25530274474222,77.3549408073943,7376600
2023-02-09,77.47268676757812,78.45094755045987,77.11036719125106,77.7444281774912,6656800
2023-02-10,78.53245544433594,78.76796417441284,77.24622768356325,77.49984928025981,5522200
2023-02-13,79.24805450439453,79.54696870867527,78.25168073413069,78.53247515657335,5801700
2023-02-14,77.60855102539062,79.35673644357165,77.01072273751343,79.33861666539144,7206200
2023-02-15,77.03790283203125,77.2371720184249,76.48536707586972,77.2371720184249,5614900
2023-02-16,75.5342788696289,76.77522107216993,75.51616600208017,76.36760899028232,5760600
2023-02-17,76.77521514892578,77.21905293166859,75.43463500161667,75.73354912313877,6306200
2023-02-21,76.66654205322266,77.4364669614375,76.64842918120435,76.74806725398568,6085600
2023-02-22,75.6339111328125,76.76615531144742,75.21724610435525,76.65745738245725,4986800
2023-02-23,74.76435089111328,75.9509406179227,74.50166940375274,75.3168866213078,5344800
2023-02-24,73.06147003173828,74.54697413313662,72.76255585128496,74.51979446254609,6290000
2023-02-27,73.26979064941406,73.65022306558365,72.98899628186088,73.51435928171637,4930000
2023-02-28,72.94371032714844,73.30602990837795,72.39117452067445,73.19733196080773,5808900
2023-03-01,72.09224700927734,72.77159350688758,71.91109070751592,72.77159350688758,5269700
2023-03-02,72.11943817138672,72.3730597985529,71.74805870969976,72.0198001163327,3459400
2023-03-03,73.4328384399414,73.53247649444552,72.09225810431309,72.29153421332131,4915300
2023-03-06,73.46906280517578,73.67739186970957,72.95275972216697,73.46906280517578,4500400
2023-03-07,72.71724700927734,73.64116210343387,72.4092799183384,73.64116210343387,6112600
2023-03-08,72.6447982788086,73.21545388190188,72.3005984674437,72.91653970034552,3859700
2023-03-09,71.5125503540039,73.0976924433893,70.91472893098467,72.97994151887654,7500000
2023-03-10,72.01073455810547,72.74442662332066,71.4672586982916,71.57594972385208,6203800
2023-03-13,72.0197982788086,73.61399329765612,71.16834834304237,71.16834834304237,6845700
2023-03-14,72.94335174560547,73.07137708930206,71.61744423806293,72.26668223652345,5499100
2023-03-15,72.83363342285156,73.05309250756204,71.79119404987865,72.33069908655827,4875400
2023-03-16,73.01651763916016,73.12625067397536,71.70889529098051,72.40385722518587,7274500
2023-03-17,70.69388580322266,72.93422145576945,69.98063853415536,72.93422145576945,16828100
2023-03-20,72.6598892211914,72.86106295022483,70.98649717675336,71.05965252848884,4672600
2023-03-21,72.36727905273438,73.19940553065665,71.65403177250313,72.72390269284999,4744800
2023-03-22,71.15109252929688,72.58673315469706,71.10537566727112,72.33069640262237,4909500
2023-03-23,72.0197982788086,72.17524817092554,70.99564427052113,71.12366264949726,5015600
2023-03-24,73.15367889404297,73.51944868380887,71.62659752148465,72.17524871789429,4806500
2023-03-27,72.76961517333984,74.05894498404305,72.61416529837521,73.50114769013217,4444900
2023-03-28,74.04066467285156,74.16868304641079,72.96164768393933,73.11709756947867,4154900
2023-03-29,74.3332748413086,74.95508132436339,74.00408276342796,74.30584333089817,5469300
2023-03-30,74.47957611083984,74.8910696829221,74.12295253425505,74.78133666840465,3822700
2023-03-31,75.86951446533203,76.02496436708107,74.24184613765651,74.65333281322253,7135600
2023-04-03,76.11640167236328,76.62848217358199,75.56775047064474,75.84207955974328,5083600
2023-04-04,75.09225463867188,76.30842926018549,74.81792554951565,76.04325331087396,4490600
2023-04-05,76.4913101196289,76.55531930393744,74.93679039481371,75.25684329283422,4615000
2023-04-06,76.23528289794922,77.57033674907895,76.1346960276982,76.87537482092966,3729100
2023-04-10,75.53117370605469,76.35415400681308,75.27513694059178,76.35415400681308,3465500
2023-04-11,75.47631072998047,75.99753042473884,75.22027396434177,75.49459608046382,3669400
2023-04-12,75.12882232666016,76.11639156806427,74.74476025760995,75.86950100183265,5146700
2023-04-13,76.14382934570312,76.20783853306737,74.91850862287941,74.94594013511006,4224700
2023-04-14,75.8969497680664,76.11640887422254,74.96424333454343,75.92438128427602,4886600
2023-04-17,76.47303009033203,76.57361696420074,75.92437885426206,76.27186331907359,4444700
2023-04-18,76.61019134521484,76.74735589244682,75.86951255723235,76.57361366752107,4283900
2023-04-19,76.91194915771484,77.0948305630564,76.25356493611972,76.31757412563711,3112200
2023-04-20,77.44232177734375,77.61605703467849,76.53703990518896,76.58276374876492,5927700
2023-04-21,79.16143035888672,79.44489865312897,77.49718431980955,77.60691735781252,8039500
2023-04-24,79.28028869628906,79.89295599721504,79.08826114578191,79.2071403269133,6630800
2023-04-25,78.26529693603516,79.62778936912787,78.18300238749518,79.50891016370898,5378600
2023-04-26,76.5736083984375,77.1954149234873,75.80549814915855,77.03081887343065,4439500
2023-04-27,76.3998794555664,76.6833477409405,75.36657923201531,76.57361470637048,8659000
2023-04-28,75.17454528808594,75.75977413661126,73.22683118063242,75.4580135494559,10709400
2023-05-01,74.45215606689453,75.48545626074787,74.25098233087074,75.41230090647038,5561300
2023-05-02,73.55603790283203,75.01911031500222,73.22684573803379,74.55275358545812,5647900
2023-05-03,72.6507339477539,73.97664836989715,72.34898036852178,73.60173247162571,5057400
2023-05-04,71.80034637451172,72.86107826824531,71.69976646532781,72.7970690661393,4564200
2023-05-05,72.92507934570312,72.9982347046682,71.52601624377142,72.01065828807675,4613700
2023-05-08,71.86434173583984,72.8427788854855,71.44370892065828,72.79705504572466,3823400
2023-05-09,72.05638122558594,72.49529942089984,71.59917070252125,71.60830988991772,4546600
2023-05-10,71.42543029785156,72.09295377176844,70.55673307240497,72.02894457596162,5613900
2023-05-11,71.96493530273438,72.01980531085198,70.82190896707164,71.47115406502968,5123500
2023-05-12,71.48029327392578,72.3124197952459,71.24254881910211,72.02894451991138,3519100
2023-05-15,71.67230987548828,71.69060220088883,71.16938255062158,71.38884162008199,2723300
2023-05-16,71.61744689941406,72.94335445622819,71.47114317850344,72.94335445622819,5764300
2023-05-17,72.06551361083984,72.25754117522439,70.45613774462326,71.4619994051282,5506900
2023-05-18,71.51686096191406,72.28497818016008,70.73960455732185,72.12952131805913,5049900
2023-05-19,72.10208129882812,72.80618924718333,71.91919992278842,72.0380721195665,5694300
2023-05-22,71.89177703857422,73.0165108914547,71.69060331491022,72.51358355877285,3559500
2023-05-23,71.8552017211914,72.75133036776006,71.4162765845712,71.873487070998,4542900
2023-05-24,72.28498840332031,72.47701599092046,71.45286188057386,72.34899759918703,5863900
2023-05-25,71.00479888916016,71.48944094963626,69.7337541347676,70.84020281423626,8118100
2023-05-26,70.49272155761719,71.8917917466534,70.41957316934723,71.32484813456396,5439000
2023-05-30,69.7977523803711,70.29154052766572,69.50513795713853,69.97148761585164,5038500
2023-05-31,70.35556030273438,70.4287086871922,69.74289287548574,70.06294583546546,8073100
2023-06-01,69.68801879882812,70.90420031986817,69.3771190288361,70.90420031986817,5031200
2023-06-02,71.22425079345703,71.31569149772683,69.31311426124759,69.60572870079808,4877200
2023-06-05,71.06879425048828,71.35226250015147,70.57500612184805,71.16023494620435,5744100
2023-06-06,69.67887878417969,71.71804072406313,69.51428272187304,71.5900223396556,5408500
2023-06-07,69.56915283203125,69.70631738024039,68.69130949056294,69.6331620243317,7037500
2023-06-08,71.69061279296875,71.74547582432021,69.27654174279809,69.27654174279809,8860500
2023-06-09,71.4345703125,71.69060707368627,70.6664530524627,70.88591213683972,6375300
2023-06-12,71.19681549072266,71.59916293987106,70.23667070579239,71.50771526398957,5687100
2023-06-13,71.73633575439453,71.78205960205777,70.31898717106972,70.41042788991653,4920500
2023-06-14,71.96713256835938,72.38259812785971,71.38548923764138,72.05022849778693,6069400
2023-06-15,72.93656158447266,72.94579603289228,71.80096391874993,72.27182217466621,6526200
2023-06-16,72.80729675292969,73.4258708733047,72.47492709700477,73.16736270621182,13982700
2023-06-20,71.74555969238281,73.1027345935585,71.74555969238281,72.60418011697442,5410000
2023-06-21,71.65323638916016,72.42876087945217,71.09005487147797,71.70862898308982,5342300
2023-06-22,72.11486053466797,72.1887220228762,71.37625974022401,71.7824908815501,3408800
2023-06-23,71.52397155761719,72.34566111523269,71.33009046418391,72.31796482243051,4815500
2023-06-26,70.68382263183594,71.2747004372822,69.20662811822027,71.2747004372822,6106200
