Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2022-03-15,278.41595458984375,279.06558869061246,270.2520763750094,271.822797240653,34245100
2022-03-16,285.4356689453125,285.6101868544143,274.58602842276696,280.31624023029934,37826300
2022-03-17,286.2405090332031,286.61863130022596,280.5684383130834,284.3692195417673,30816600
2022-03-18,291.2919921875,291.8446619377946,283.8262162636274,286.3859015665902,43390600
2022-03-21,290.0606689453125,291.0108716421582,285.9302328335173,289.79889199333064,28351200
2022-03-22,294.8115539550781,295.72296480391606,289.6824490018245,290.6811188141461,27599700
2022-03-23,290.3805847167969,294.0068475242957,288.66443238619604,291.36957893217993,25715400
2022-03-24,294.8503723144531,294.9473365902291,289.2461804109756,290.04124604725905,24484500
2022-03-25,294.4431457519531,296.20779503659236,290.18668905916263,295.946018112128,22566500
2022-03-28,301.2496337890625,301.346568476762,295.0733614546366,295.0733614546366,29578200
2022-03-29,305.81640625,306.21393912796776,299.64983837259945,304.36203066251414,30393400
2022-03-30,304.3134765625,306.33993220572023,302.10282726832855,304.21654187968613,28163600
2022-03-31,298.9323425292969,305.5546156451536,298.52513395302805,304.3523117591246,33422100
2022-04-01,300.00860595703125,300.69700210930256,296.24661641051176,299.9601090176987,27110500
2022-04-04,305.38970947265625,305.525435773219,300.2896909060564,300.65813736226033,24289600
2022-04-05,301.4241638183594,305.29279303590346,300.444874882853,303.7414533090585,23156700
2022-04-06,290.3902587890625,297.66213505256155,287.68511253402556,295.907191281451,40110400
2022-04-07,292.2033996582031,294.41404904374673,287.33610072397653,287.63666926754246,31411200
2022-04-08,287.9372253417969,291.9609911189032,287.26821033138873,291.3016814124939,24361900
2022-04-11,276.58349609375,283.7099136572653,276.3313948263688,282.914877395145,34569300
2022-04-12,273.4807434082031,281.89672181810613,271.95849007947834,280.44234644172155,30966700
2022-04-13,278.87158203125,279.80237384113457,272.7438076383888,274.1303344343128,21907200
2022-04-14,271.3185729980469,279.54065279729,270.82410546962507,279.3273432160326,28221600
2022-04-18,271.9875793457031,273.8685738866559,269.8738942106014,270.4265639610484,20778000
2022-04-19,276.6221923828125,277.4657549794319,269.94177668947515,270.8822739757197,22297700
2022-04-20,277.6499938964844,280.8884297236705,276.69011543373637,280.59753683935253,22906700
2022-04-21,272.26873779296875,284.37882612930093,271.5415501745788,279.80239086732644,29454600
2022-04-22,265.6949462890625,274.58603936648194,265.06472297707495,273.11225361487504,29405800
2022-04-25,272.1815490722656,272.5596713449549,262.5341790094944,264.97754897503074,35678900
2022-04-26,262.0008850097656,269.89328023075717,261.7875754313959,269.0594525267125,46518400
2022-04-27,274.60540771484375,282.1196789549304,270.6689015355711,273.5194790570219,63477700
2022-04-28,280.8204650878906,282.12940868996714,272.8989551204445,276.5155121149017,33646600
2022-04-29,269.07879638671875,281.062863571246,268.0898318904965,279.8314736159821,37073900
2022-05-02,275.81744384765625,276.27314931657503,267.8183792644711,269.2630493387839,35151100
2022-05-03,273.2093200683594,275.4878479002829,271.62889375112417,275.3230056361228,25978600
2022-05-04,281.159912109375,282.0325315839858,268.31292716452356,273.99467385045364,33599300
2022-05-05,268.9140625,277.6403163642119,265.99560590571105,276.8549558835807,43260400
2022-05-06,266.37371826171875,270.7562255668046,263.0189376361337,266.4512719319163,37780300
2022-05-09,256.5324401855469,264.07580012501256,255.31078485449888,261.845769469364,47726000
2022-05-10,261.30279541015625,265.4235259500196,257.00754691357685,263.426185984904,39336400
2022-05-11,252.62496948242188,263.10616476658646,251.41299010553567,257.59893757945724,48975900
2022-05-12,247.58316040039062,251.97537260943818,242.41527840810497,249.85198231075879,51033800
2022-05-13,253.17767333984375,255.0392869332298,247.58318643346072,249.52235369812172,34925100
2022-05-16,253.546142578125,257.7347513466333,248.0001225205669,252.05297536549674,32550900
2022-05-17,258.70428466796875,260.168335678037,254.47688508920922,258.0158590570985,28828800
2022-05-18,246.92555236816406,256.17748993343446,245.65244205477626,255.59437895473815,31356000
2022-05-19,246.01206970214844,250.41452736184803,244.7875541882532,246.75066424287598,32692300
2022-05-20,245.44839477539062,251.26002017736235,239.50072692589913,249.99660787697098,39199300
2022-05-23,253.31051635742188,254.13658767923442,246.29381856289262,248.29582478845725,33175400
2022-05-24,252.30958557128906,253.9714268912015,246.36191797727767,250.62831809064022,29043900
2022-05-25,255.1279296875,257.1299216663202,249.88971717072658,250.87128699874697,28547900
2022-05-26,258.4127197265625,259.58863995946916,254.06858584488728,254.88492936958542,25002100
2022-05-27,265.5460510253906,265.643241139635,260.0259965721128,260.92010410159867,26910800
2022-05-31,264.2146301269531,267.03296546550257,261.35741281139883,264.85604928536924,37827700
2022-06-01,264.7491455078125,269.8707409098893,262.436157371953,267.4508644163128,25292200
2022-06-02,266.8483581542969,266.9163942109657,254.2338682193242,257.00362379745957,44008200
2022-06-03,262.41668701171875,265.7501266065524,260.85203609962264,262.69852941102215,28059000
2022-06-06,261.1824951171875,266.4595892028753,259.6955782848042,264.3992892425282,22400300
2022-06-07,264.8269348144531,265.439199996227,258.45165391231484,259.13195514945534,22860700
2022-06-08,262.7957763671875,265.3128433735348,262.01828503853517,264.0591589961378,17372300
2022-06-09,257.3340759277344,265.0310486902197,257.17857763397234,260.23987429310324,26439700
2022-06-10,245.86627197265625,253.24253313611206,245.41921820228913,253.24253313611206,31422800
2022-06-13,235.4384307861328,242.00809200715943,234.72899029876612,238.20818633784313,46135800
2022-06-14,237.60560607910156,238.82040832428856,234.7095068496029,236.99334100220605,28651500
2022-06-15,244.6708984375,248.11122688546928,239.4812665255515,241.31804702603347,33111700
2022-06-16,238.0720977783203,240.45310733096755,236.17700914781045,239.05365270255112,33169200
2022-06-17,240.6765899658203,243.44634472972567,237.1585277733303,237.80965992983866,43084800
2022-06-21,246.5951385498047,247.57669340893574,242.4842371441969,243.21311847906128,29928300
2022-06-22,246.0023193359375,249.9285685083653,243.32002647994867,244.7972301666433,25939900
2022-06-23,251.57098388671875,252.06663275402386,246.4882696524393,248.37364534024357,25861400
2022-06-24,260.162109375,260.4342239425106,254.35048366956067,254.43794588858944,33923200
2022-06-27,257.43115234375,260.74510631526147,255.86647184405402,260.6576441245834,24615100
2022-06-28,249.25802612304688,259.39433022271277,249.10252785697745,256.54684051732926,27295500
2022-06-29,252.9315643310547,254.59340555712373,248.558261264079,250.33673359363198,20069800
2022-06-30,249.59812927246094,252.22211413062385,245.77879792014835,249.81193566577983,31730900
2022-07-01,252.27069091796875,252.4553432396003,247.4406506324261,249.17054274453085,22837700
2022-07-05,255.4486541748047,255.57499836951445,247.56701562367115,248.94702936825868,22941000
2022-07-06,258.7140808105469,260.44395858678126,255.01136472962796,256.3233575149123,23824400
2022-07-07,260.8423156738281,261.4837347777504,257.55748586507,257.65467597019574,20859900
2022-07-08,260.12322998046875,260.55084282770747,255.8762852396449,257.33404822115955,19658800
2022-07-11,257.0618591308594,259.02496869990176,254.7974513473784,258.169743253347,19455200
2022-07-12,246.527099609375,258.45160225974297,244.9429927815693,258.39329412629985,35868500
2022-07-13,245.6038818359375,246.41051237825036,241.12369016254638,243.14512305849968,29497400
2022-07-14,246.92555236816406,247.9557022452831,239.0147611564183,243.5143931814368,25102800
2022-07-15,249.49122619628906,253.0384428078221,247.59613766644088,248.51938440363574,29774100
2022-07-18,247.09075927734375,253.49519270414535,246.1675126018184,252.43588877990183,20975000
2022-07-19,252.22210693359375,252.40675925247564,246.53682634197378,250.32700351696752,25012600
2022-07-20,254.8849639892578,257.411758856481,251.61958944694678,252.58170343561682,22788300
2022-07-21,257.38262939453125,257.4312392890504,249.79254581579903,252.47483920219835,22404700
2022-07-22,253.0287322998047,257.8587875277804,251.77507765501488,257.7713253194178,21881300
2022-07-25,251.54183959960938,254.13667066328307,249.57872953188095,253.65074968687145,21056000
2022-07-26,244.80697631835938,252.56228559936346,242.54259767032684,252.54282977946914,39348000
2022-07-27,261.1727600097656,262.4458704154243,251.56125987665692,253.80621209782652,45994000
2022-07-28,268.6268615722656,270.01658857012063,260.3273222544809,262.1543900332137,33459300
2022-07-29,272.83489990234375,274.0594302515586,268.84064371868607,269.880521724503,32152800
2022-08-01,270.18170166015625,273.35961312049795,268.0727922686385,269.9970493773769,21539600
2022-08-02,267.08160400390625,270.0651658211096,264.71030734261404,268.22837035337625,22754200
2022-08-03,274.5161437988281,275.5171396277238,268.82113564913254,268.9669356400914,23518900
2022-08-04,275.6629333496094,275.8087036946795,272.2809427109455,273.8650200050531,18098700
2022-08-05,274.9438171386719,275.66297071065867,270.83291490098145,271.2896818162804,16774600
2022-08-08,272.4267272949219,277.86904784198094,271.4548853993135,276.0516785842541,18739200
2022-08-09,274.3509521484375,275.1089876320651,269.7930113371827,271.765878834773,23405200
2022-08-10,281.0177917480469,281.6494830162943,278.8603016635988,280.05567781115093,24687800
2022-08-11,278.9380187988281,283.0100382556766,278.44239965548013,282.6601894486074,20065900
2022-08-12,283.69036865234375,283.69036865234375,278.8603132900209,280.35695809957093,22619700
2022-08-15,285.20648193359375,285.89648147107107,281.9410772881699,282.8060309314532,18085700
2022-08-16,284.4678039550781,285.7603701530743,282.2423075949929,283.7680766752534,18102900
2022-08-17,283.7179260253906,285.69495138930665,281.91619637542664,282.1791399463547,18253400
2022-08-18,282.5979309082031,284.2925155216381,281.53634866422476,282.61739830194875,17186200
2022-08-19,278.682861328125,281.7019722471869,278.1082610446249,281.36109961223826,20570000
2022-08-22,270.50201416015625,275.0890966994029,269.9858458890411,274.71900818026165,25061100
2022-08-23,269.2262268066406,271.58305961695726,268.2133575622362,269.2262268066406,17527400
2022-08-24,268.5931701660156,269.99559523146576,267.93089241978953,268.22308164579806,18137000
2022-08-25,271.5733337402344,271.7388808966969,267.35630971117797,270.09297956266056,16583400
2022-08-26,261.0941467285156,273.0244810979979,260.9870314615862,271.79735148063304,27549300
2022-08-29,258.3087463378906,260.4221028280278,256.9647531378231,258.91256247792984,20338500
2022-08-30,256.1077880859375,260.08130723866515,253.85807000984852,259.7112483203178,22767100
2022-08-31,254.64682006835938,260.1396261931701,254.51045916721912,258.46453892458584,24791800
2022-09-01,253.60475158691406,254.08198505075546,248.74497714961947,252.11467873957707,23263400
2022-09-02,249.3780517578125,257.8315379852467,247.8295467479486,254.87088889880724,22855400
2022-09-06,246.64138793945312,251.1018587980026,245.36557504291272,249.51441895694776,21328200
2022-09-07,251.3550567626953,252.07573671931658,246.61214569878825,248.05352047263693,24126700
2022-09-08,251.7738037109375,253.63396504293286,248.141143754038,250.7901802862265,20319900
2022-09-09,257.5588073730469,258.30873295170056,253.4976417532625,253.7021534014361,22084700
2022-09-12,259.6916809082031,260.47082249672275,258.24057242382844,258.84438857917326,18747700
2022-09-13,245.4142608642578,253.60478843632785,245.0246900517637,252.08549941911832,33353300
2022-09-14,245.6382293701172,247.59577234574667,243.33981382641142,246.91404207019949,23913000
2022-09-15,238.9767303466797,244.83962570319943,237.65221941398767,243.252171211811,31530900
2022-09-16,238.3534393310547,238.89882358010237,235.74336703268992,237.88595437992277,39791800
2022-09-19,238.13919067382812,238.74300685593585,234.5649620689847,236.14268298899873,26826900
2022-09-20,236.12319946289062,237.1555361018201,233.38652954179466,235.75312576969003,26660300
2022-09-21,232.7145233154297,241.1972397263064,232.66582510868037,237.89570341294743,28625600
2022-09-22,234.6915740966797,237.4964246707398,231.37057002905777,231.66272958001582,31061200
2022-09-23,231.71139526367188,234.83763576552224,229.06237339573931,233.28911605979133,34176000
2022-09-26,231.25367736816406,235.14929632525457,230.71802678944272,230.8641214166978,27694200
2022-09-27,230.24081420898438,235.49015995931182,228.38065266127452,233.71764626825262,27018700
2022-09-28,234.7792205810547,236.0063351920129,228.60465329387907,230.6303769171642,29029700
2022-09-29,231.3023681640625,233.68843172668625,228.29300618270508,232.65609511384054,27484200
2022-09-30,226.82237243652344,234.26300288902516,226.65681043995602,232.07171756761375,35694800
2022-10-03,234.4578399658203,235.30513236136022,228.53649717371928,229.2669257521109,28880400
2022-10-04,242.38539123535156,243.82676593965982,238.58715422805355,238.69428433273492,34888400
2022-10-05,242.6970672607422,244.04106060731377,237.73016181840845,239.57084125103117,20347100
2022-10-06,240.34991455078125,243.80727892274643,239.6584505927513,241.46016522278586,20239900
2022-10-07,228.12745666503906,235.02270415917158,227.08537143722725,234.61365108204038,37769600
2022-10-10,223.26763916015625,228.43907043105446,220.81339530154835,226.96847977157327,29743600
2022-10-11,219.52784729003906,223.0825932627072,218.26176829271705,221.68016821094162,30474000
2022-10-12,219.8590087890625,221.91394851325393,218.1157257342309,219.51813616452623,21903900
2022-10-13,228.12745666503906,229.93892011570614,213.4117551255457,214.1129677426173,42551800
2022-10-14,222.59564208984375,231.0491420906271,222.38138188024428,229.393492314521,30198600
2022-10-17,231.3315887451172,232.72428023302328,229.00395704070687,229.66621998295358,28142300
2022-10-18,232.27627563476562,237.56457112933387,229.22794910689007,236.89258935569006,26329600
2022-10-19,230.30899047851562,233.3573170929322,228.17613670425018,230.85437475930172,19985700
2022-10-20,229.9875946044922,235.01294654635635,228.74099774675008,229.61752091462319,21811000
2022-10-21,235.8018341064453,236.65887511740925,228.3806840124793,228.61442652290813,26299700
2022-10-24,240.79794311523438,241.37254333610227,235.00321297699924,237.3990102771564,24911200
2022-10-25,244.1189727783203,244.48904648504563,239.41501096435695,240.80768764987562,34775500
2022-10-26,225.28366088867188,232.08151209348918,224.05653135483254,225.1375662552775,82543200
2022-10-27,220.83290100097656,227.59180231118427,219.888212209169,225.01094581972592,40424600
2022-10-28,229.7149200439453,230.42588124641725,220.15118265114296,220.3362269405368,40647700
2022-10-31,226.07249450683594,228.7896819818967,225.11805723606972,227.65994900462596,28357300
2022-11-01,222.21585083007812,229.58831711329057,221.3977743852499,228.47806626370723,30592300
2022-11-02,214.35643005371094,225.26415970324368,214.2979832888999,223.47217862480318,38407000
2022-11-03,208.65907287597656,214.65832913291175,208.39611445747363,214.34667250941115,36633900
2022-11-04,215.61277770996094,215.80755569299043,207.86048915628433,211.8729869376078,36789100
2022-11-07,221.92364501953125,222.44956184578618,215.50561702414757,216.1970958555256,33498000
2022-11-08,222.8975830078125,225.6050371166513,219.9466527031385,222.73202097791747,28192500
2022-11-09,218.65135192871094,222.66384963798401,218.47605620531436,221.4367201317789,27852900
2022-11-10,236.63937377929688,236.98024638861136,228.8676179766348,229.2863898892027,46268000
2022-11-11,240.66159057617188,241.5186314660159,235.61675651178047,236.64910797482275,34620200
2022-11-14,235.24668884277344,237.54510458377084,232.9677553572084,235.67520929864517,31123300
2022-11-15,235.6557159423828,240.55445528008838,233.76633849082606,239.2494265791224,31390100
2022-11-16,236.08543395996094,238.10710518850516,234.80602574594815,237.12067984603283,24093300
2022-11-17,236.03660583496094,237.5699524551827,232.08118792162216,232.22767936193608,23123500
2022-11-18,235.58734130859375,238.0485016751928,233.44847699378025,237.82386161024547,27613500
2022-11-21,236.39796447753906,238.95678085777178,235.55804548901057,235.79243178186513,26394700
2022-11-22,239.30836486816406,239.58182546634563,235.0892478515877,237.9019875618103,19665700
2022-11-23,241.79885864257812,242.48251023756336,238.56615153433665,239.38653344831891,19508500
2022-11-25,241.7109375,242.8926747923449,240.9686745039961,241.53513287897812,9200800
2022-11-28,236.11473083496094,240.89054534482318,235.17715584666723,240.33386298973988,24778200
2022-11-29,234.7181396484375,237.12068869969116,232.64764779898533,235.76314670175077,17956300
2022-11-30,249.18231201171875,249.36787777071672,234.2591112887046,234.95253887719915,47594200
2022-12-01,248.74281311035156,250.13941445901602,245.06084106912186,247.9419535295198,26041500
2022-12-02,249.06512451171875,250.08083329127504,243.8595816230871,243.98655080896413,21528500
2022-12-05,244.35765075683594,247.8931313402829,242.2676218605377,246.12538359731664,23435300
2022-12-06,239.3962860107422,245.97890805258777,238.08757944681767,244.96319927673994,22463700
2022-12-07,238.66383361816406,240.41204456908486,236.55428202341943,239.11309894539457,20481500
2022-12-08,241.62306213378906,242.93178369107417,237.38440719975003,239.12284198656764,22611800
2022-12-09,239.68930053710938,242.51181678446366,238.4587276242361,238.9861117576139,20609700
2022-12-12,246.61370849609375,246.6430067827901,241.39840482934278,241.6718654401659,30665100
2022-12-13,250.92076110839844,257.75730647644866,247.16065519497627,255.57936772226543,42196900
2022-12-14,251.21372985839844,256.4583317412534,248.3716768672205,251.1258349994924,35410900
2022-12-15,243.19541931152344,248.26423119783098,241.56441688629758,247.7954437402922,35560400
2022-12-16,238.976318359375,244.00605626723987,237.82386444207205,242.74618523388142,86102000
2022-12-19,234.83531188964844,239.48417191084002,233.13595171264518,239.14233870840474,29696400
2022-12-20,236.15380859375,237.23788993522047,232.85272912283375,233.8098412838887,25150800
2022-12-21,238.72238159179688,239.88459664487903,234.5032643589745,236.04637204350925,23690600
2022-12-22,232.6280975341797,236.33936782887625,228.40896543431774,235.62640311504308,28651700
2022-12-23,233.15550231933594,233.2922326364392,228.47735834613724,230.5966857124809,21207000
2022-12-27,231.4268035888672,233.35078882419523,230.32318521167457,233.12616367836742,16688600
2022-12-28,229.05355834960938,234.122370583587,228.70196400671827,231.35845128578754,17457100
2022-12-29,235.3822479248047,236.27100238515564,230.14740695846007,230.14740695846007,19770700
2022-12-30,234.2200164794922,234.3567467703317,231.13380145484703,232.6476106835957,21938500
2023-01-03,233.98562622070312,240.01155023066832,231.85652313264055,237.40389855359157,25740000
2023-01-04,223.75033569335938,227.43229241486299,220.68365782870086,226.8560729685779,50623400
2023-01-05,217.118896484375,222.23654401593947,216.58173640623133,221.89471081098847,39585600
2023-01-06,219.67771911621094,220.4883398206325,214.22802915573828,217.79279312709332,43613600
2023-01-09,221.8165740966797,225.840379162237,221.12316147080284,221.16222088392175,27369800
2023-01-10,223.50619506835938,225.90874396659487,222.02168398090183,222.4416360207006,27033900
2023-01-11,230.2646026611328,230.44039237661667,225.71341348434925,225.8892031998331,28669300
2023-01-12,232.9406280517578,234.29817003437267,228.10621681309263,229.76651770584309,27269500
2023-01-13,233.64382934570312,233.78055966417364,229.43447286012528,231.4659053791777,21333300
2023-01-17,234.73764038085938,235.28456154659764,231.5537544621222,232.41321052398757,29831300
2023-01-18,230.3036651611328,236.7202581070154,230.0204434260072,235.9291745717664,30028700
2023-01-19,226.51426696777344,230.02044931118633,225.2934553321454,228.32107414949724,28623000
2023-01-20,234.61068725585938,235.11854904554423,229.03401340452106,229.37584660771927,35389800
2023-01-23,236.91558837890625,239.44510648286737,234.0539981879018,235.47015159128358,31934000
2023-01-24,236.38821411132812,238.25361804107612,234.82558401353157,236.83747939221803,40234400
2023-01-25,234.99159240722656,237.61878145041626,225.5083209962778,229.00472733419514,66526600
2023-01-26,242.2090301513672,242.51178905465864,236.3491342606083,237.96059966957264,33454500
2023-01-27,242.3653106689453,243.99631332473226,241.0663652215849,243.1759314324478,26498900
2023-01-30,237.04257202148438,239.86508806743547,236.54447131176642,238.8005289422948,25867400
2023-01-31,242.02346801757812,242.16019832764178,237.2769516789598,237.765276343828,26541100
2023-02-01,246.8480987548828,249.22134928704855,239.7380933835384,242.2090148020215,31259900
2023-02-02,258.4214782714844,258.50937315485646,251.24309807964167,252.77644503452774,39940400
2023-02-03,252.3173828125,258.0307878622556,251.0965710413973,253.47959800298776,29077300
2023-02-06,250.77426147460938,252.26853389877027,248.83073866151105,251.42862970184487,22518000
2023-02-07,261.3122863769531,262.49402369384705,254.00693882575916,254.44644293620124,50841400
2023-02-08,260.5016784667969,270.2974697516429,259.9938017557166,266.82060062873455,54686000
2023-02-09,257.46429443359375,267.58239710210876,256.6634348210044,267.4065775689988,42375100
2023-02-10,256.95635986328125,257.92323284322754,254.57333390031496,255.423013768142,25818500
2023-02-13,264.9844970703125,268.187905604371,260.9118563468283,261.39043477453396,44630900
2023-02-14,265.81463623046875,268.54924217498206,262.9921056261591,266.3029608494868,37047900
2023-02-15,263.6900329589844,265.07056133423544,260.6156584468026,262.71093736345534,28922400
2023-02-16,256.66986083984375,261.16390527520997,256.42508698249515,258.50076451207207,29603600
2023-02-17,252.66542053222656,254.65298350247923,250.64848588771906,253.96763447665674,30000100
2023-02-21,247.38807678222656,250.14913347081608,246.33065176998883,249.16023738002588,28397400
2023-02-22,246.2523193359375,249.0231615682259,245.10677932156742,248.77838767780975,22491100
2023-02-23,249.44418334960938,251.47090341728688,245.24385497458428,250.21766227886485,29219100
2023-02-24,244.01019287109375,245.75298174565887,242.9136106416539,244.73472895258075,24990900
2023-02-27,244.9305419921875,247.5349396941545,244.17663424902608,247.18246470486716,21190000
2023-02-28,244.2060089111328,246.23274385931393,243.53043059507243,243.86333443445264,22491000
2023-03-01,241.12184143066406,245.68441488809174,240.6518648564876,245.51797045383339,27565300
2023-03-02,245.86068725585938,246.14461839541934,240.47566166300976,241.3960138819759,24808200
2023-03-03,249.95326232910156,250.27636560935528,246.134796180304,246.91807550154235,30760100
2023-03-06,251.5002899169922,254.68235071727105,250.62889540312375,251.06948544904577,24109800
2023-03-07,248.8371124267578,252.30311882234795,248.09300523382876,250.94216175111166,21473200
2023-03-08,248.3965301513672,249.21896680166975,245.56694469940246,248.7294190422308,17340200
2023-03-09,247.04539489746094,254.1340370763852,246.32085881638,250.47222930235247,26653400
2023-03-10,243.39334106445312,247.5055390802723,242.42404610361248,245.83129418074137,28333900
2023-03-13,248.61192321777344,252.51851957276,240.59312882269185,242.2282164863087,33339700
2023-03-14,255.3383331298828,255.61247868470284,250.51138437002095,251.38277879923007,33620300
2023-03-15,259.8911437988281,260.9094116100634,253.79136732872547,254.54529007919024,46028000
2023-03-16,270.4261474609375,270.7786074445107,257.77622239943224,259.66586925269934,54768800
2023-03-17,273.5886535644531,277.4071201106938,270.54368084412533,272.44312854039293,69527400
2023-03-20,266.5391540527344,271.67940495199,264.2089021976658,271.189857247299,43466600
2023-03-21,268.05670166015625,269.2511990840045,263.8857462510504,269.1337124324155,34558700
2023-03-22,266.5979309082031,275.16501681749725,266.49021486222443,267.68471260704814,34873300
2023-03-23,271.85565185546875,275.1845704783979,269.4470853649454,272.1297973919541,36610900
2023-03-24,274.704833984375,274.76357732451373,269.5254103782394,271.44442920855886,28172000
2023-03-27,270.6024475097656,275.57624002545316,269.7604097538673,274.63631661296625,26840200
2023-03-28,269.47650146484375,270.3674820752308,266.3629546475742,270.0247926282162,21878600
2023-03-29,274.64605712890625,275.2628920047133,272.5899508360895,273.12844134818954,25087000
2023-03-30,278.112060546875,278.51349328125735,275.59580785907895,278.28832044267864,25053400
2023-03-31,282.2732238769531,283.22294771783334,277.0840296203647,277.79878010007826,32766000
2023-04-03,281.2256164550781,282.243854280698,278.01418435050056,280.5304371238125,24883300
2023-04-04,281.17669677734375,284.3783588486716,279.6982825841674,281.2256694902647,25824300
2023-04-05,278.39599609375,281.1472519122107,277.0056972902033,279.8744397816824,22064800
2023-04-06,285.5042724609375,285.9742192087345,276.1343207416053,277.2896463361067,29770300
2023-04-10,283.34051513671875,283.5461168646444,278.758324614115,283.16425520458193,23103000
2023-04-11,276.9175720214844,280.00174680479614,275.75247584510697,279.77654407914395,27276600
2023-04-12,277.56378173828125,281.01021712063323,276.0657667752644,278.83662385276324,27403400
2023-04-13,283.7810363769531,283.8397797166335,277.2504861189615,277.6616894967238,24222700
2023-04-14,280.1583557128906,282.4494352293402,277.7595601713383,281.00036336542723,20987900
2023-04-17,282.7627868652344,285.5042723715686,280.17799011428394,283.86916963303577,23836200
2023-04-18,282.341796875,285.6609453421748,281.01024118479097,285.47491478550927,20161800
2023-04-19,282.4200744628906,283.0075077875069,278.59180793950236,280.01147831348476,17150300
2023-04-20,280.12896728515625,282.9879389668503,279.12050023010096,279.2869595931928,23244400
2023-04-21,279.786376953125,280.285695406569,277.1428067987354,279.0520552301976,21676400
2023-04-24,275.87969970703125,278.9932457830926,272.8934706931475,276.19301740569233,26611000
2023-04-25,269.66253662109375,275.7133405569095,269.6135639108985,273.6670342373716,45772200
2023-04-26,289.1954650878906,293.307678595242,286.61066821898174,290.4976789797235,64599200
2023-04-27,298.4576416015625,298.81993200325854,289.0779206919361,289.78287058448984,46462600
2023-04-28,300.8369140625,302.4719869299771,296.9694746134844,297.65485346356644,36469600
2023-05-01,299.1723937988281,302.1488522384796,298.77096109153786,300.55292192498604,21294100
2023-05-02,299.0255432128906,302.71672228103625,297.5569000465208,301.3264234827943,26404400
2023-05-03,298.03668212890625,302.1586660652437,297.733164896042,300.21027546467184,22360800
2023-05-04,299.0255432128906,301.3264234827943,297.05755180847615,299.8381792845817,22519900
2023-05-05,304.1560363769531,305.448449715473,297.9094017870665,299.32910233190466,28197100
2023-05-08,302.1978759765625,303.71549220994933,299.69139342347466,303.6469483411657,21318600
2023-05-09,300.5823059082031,303.55876446980983,299.90672765113413,301.5614013671875,21340800
2023-05-10,305.7813415527344,306.4569199007131,301.23835354911984,302.16847643254437,30078000
2023-05-11,303.6273193359375,304.6162154441753,299.8578252148701,303.61754869817486,31680200
2023-05-12,302.5111083984375,304.15598150729573,300.19065706993734,304.05806599089743,19774700
2023-05-15,302.9908752441406,303.4216796405487,301.15997149921776,302.63841521778266,16336500
2023-05-16,305.2232360839844,307.15205550564514,303.35316000473966,303.35316000473966,26730300
2023-05-17,308.1080627441406,308.5299869808576,304.90922423008425,306.4301577933981,24315000
2023-05-18,312.5432434082031,313.0535052333268,307.83332313670064,308.6281218082049,27276000
2023-05-19,312.36663818359375,312.7689485029045,310.43360222955846,310.79665472761,27546700
2023-05-22,315.1532897949219,316.536835790532,312.0427892484638,312.62171474536075,24115700
2023-05-23,309.3444519042969,316.664463629214,309.33462996251853,314.0249365560636,30797200
2023-05-24,307.9609069824219,310.5611762447715,306.7441540494219,308.8243994042462,23384900
2023-05-25,319.804443359375,320.7660354537529,313.99551318959146,317.17470817825347,43301700
2023-05-26,326.64361572265625,327.14402564243557,317.80267115227514,317.940028599587,36630600
2023-05-30,324.9951171875,329.44011438601143,324.318062056043,328.93970446554357,29503100
2023-05-31,322.2281188964844,329.63643905148126,321.1879811403836,326.0549334794957,45950600
2023-06-01,326.3393859863281,327.271571965158,318.626887047571,319.81417396933864,26773900
2023-06-02,329.10650634765625,331.16710767327845,326.30997811609336,327.9780910808691,25873800
2023-06-05,329.6363525390625,332.20718550871004,328.3803719300385,328.92986157492777,21307100
2023-06-06,327.41876220703125,329.0770531433708,325.93711647697336,329.0377953258703,20396200
2023-06-07,317.31201171875,328.21352618730117,316.44851949452067,325.4268203377032,40717100
2023-06-08,319.15679931640625,320.51090965341575,317.28263514872793,317.8615607379673,23277700
2023-06-09,320.6580810546875,323.79801789828633,318.32273487313944,318.8918385067795,22529000
2023-06-12,325.6231384277344,325.8684474019989,319.05866788081994,322.4144778795906,24260300
2023-06-13,328.0173034667969,330.6568299994321,324.1904900749456,328.19391871297347,22951300
2023-06-14,331.0101013183594,332.678214257829,326.5651040717086,328.06639373925447,26003800
2023-06-15,341.56817626953125,343.2755169206702,330.8727124048623,331.14745722165407,38899100
2023-06-16,335.9064636230469,344.87497388637837,335.5336191446204,344.7277944942439,46552000
2023-06-20,331.70672607421875,335.6611048626669,329.5578174329964,332.94309267463103,26375400
2023-06-21,327.30108642578125,331.39285382983815,325.83905432947427,330.05835726315127,25117800
2023-06-22,333.33563232421875,333.7379426283081,327.0851645614221,327.85052734982696,23556800
2023-06-23,328.733642578125,331.6184785385029,327.19312496325193,328.08602328651534,23146900
2023-06-26,322.4341125488281,329.8031735626045,322.326161031866,327.4580354070177,21520600
2023-06-27,328.2921447753906,329.8424845224402,323.1210117477798,325.6329735815735,24354100
2023-06-28,329.5480651855469,331.63810233073093,327.54633567319496,328.38039213208674,20259500
2023-06-29,328.76312255859375,329.8032303632927,326.37872617300724,328.4295058990627,16997000
2023-06-30,334.1500549316406,336.2989637756356,330.87273088226857,331.41239860594516,26832800
