Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-03-23,168.38632202148438,169.13901560461363,167.48308685044205,168.4615928154409,379000
2022-03-24,172.05564880371094,172.24383292887248,167.7276866972244,168.88494441351577,437500
2022-03-25,173.5704345703125,173.89974242426104,171.99919479023595,172.5072689445318,391800
2022-03-28,172.80838012695312,173.33526133749584,171.21831867314194,173.33526133749584,269000
2022-03-29,170.58795166015625,174.03151536979743,169.91994664306472,173.40113857427903,368700
2022-03-30,171.39707946777344,172.50730571670047,170.08927994950818,170.94546906713597,433400
2022-03-31,171.0771942138672,173.25058637679686,171.0771942138672,171.13364372099218,457500
2022-04-01,174.45484924316406,174.6053907976204,171.65108098447052,171.65108098447052,426500
2022-04-04,171.0489501953125,174.27610441160238,170.59733983274052,174.27610441160238,410900
2022-04-05,171.1147918701172,172.94948666259978,170.6914062858649,170.6914062858649,323600
2022-04-06,173.64572143554688,173.93738674990178,170.47501683487894,170.785503434286,458800
2022-04-07,174.75592041015625,175.50859941813815,171.83923900671508,173.6927404945557,367700
2022-04-08,175.18873596191406,176.7787971667207,174.84062115012824,176.03552150891025,329100
2022-04-11,175.80029296875,178.03013413720706,175.2451727752094,176.10136172450402,285500
2022-04-12,174.9817352294922,177.4279853104253,174.5019001622068,175.5838871077542,299300
2022-04-13,176.66590881347656,176.74117960150673,173.95621787012954,174.00326390720275,241800
2022-04-14,178.10543823242188,178.94280605473818,177.07048278621713,177.07990060800532,310400
2022-04-18,178.124267578125,179.62964041946742,177.50329428230856,177.57856507784115,215700
2022-04-19,178.3124237060547,179.65785138731354,177.5503266998664,178.03016183357582,525400
2022-04-20,181.6995086669922,182.13231208458996,178.96160748390082,179.12155251575993,326100
2022-04-21,179.07449340820312,182.64035859606332,178.75460336783811,182.5274596068599,332000
2022-04-22,175.5369110107422,179.25331898403107,175.41459416103783,178.2560059658077,364800
2022-04-25,176.09194946289062,176.54355975217447,171.65107427504137,174.29489741244663,383700
2022-04-26,173.95620727539062,176.66589805370492,173.6363172130713,175.01938735146638,506200
2022-04-27,175.01937866210938,177.07987139278376,173.1188309546537,173.90915260694618,445600
2022-04-28,175.20758056640625,175.65919097105157,172.87424339323027,175.59333799949968,388600
2022-04-29,171.1242218017578,175.68740019832885,170.54087679268787,174.530142357753,480500
2022-05-02,170.1457061767578,172.6766306087352,167.41720850247293,171.7263638973869,496000
2022-05-03,172.25326538085938,174.4172539764943,170.93604806522112,171.0489614306067,439500
2022-05-04,175.81910705566406,176.04491939899984,167.8876369241848,171.5287730273189,587200
2022-05-05,178.2277374267578,179.3191423578574,174.90649095112653,174.90649095112653,498300
2022-05-06,177.42799377441406,179.44144055931736,176.16724046235294,177.79492986841495,565200
2022-05-09,170.26800537109375,176.8446439566378,169.44004120519548,175.83791349524492,510200
2022-05-10,171.0489501953125,172.89303421706828,167.6806578706701,170.8701838719267,603500
2022-05-11,169.8446502685547,174.52074210982542,169.63765918997825,171.69815215443953,504700
2022-05-12,168.7438201904297,170.42795899688693,165.91181277823642,169.57177004173857,437900
2022-05-13,170.8795928955078,171.23712555391035,169.04491227871722,169.29894939686824,310200
2022-05-16,169.80699157714844,171.23710770525747,168.64973382509564,170.8889929045308,327400
2022-05-17,173.5328369140625,173.54224037915597,169.98577809862945,171.82987656385276,483800
2022-05-18,175.80029296875,176.95755067379864,172.5166752640715,173.0811989212056,481800
2022-05-19,169.7693634033203,175.33927199837825,168.58386654620523,174.33254145187158,588600
2022-05-20,165.7518768310547,171.19006526102166,163.64433798526463,170.7572762061434,607100
2022-05-23,167.93470764160156,169.30836011861476,167.08792199694878,168.13228090918224,539800
2022-05-24,170.06103515625,170.87017813844304,166.83388104824604,167.75592302818515,578100
2022-05-25,170.55029296875,172.17798244418572,168.828511421536,169.76937471358073,560500
2022-05-26,169.40243530273438,172.2532498735603,168.8379115959348,172.2532498735603,461000
2022-05-27,171.32907104492188,171.32907104492188,169.0246592528792,169.4685425608969,476200
2022-05-31,166.8713836669922,170.64910467805686,166.6258225783213,169.5724547663379,1555900
2022-06-01,168.32579040527344,168.93967868140473,164.78417715749708,167.1830379340732,577500
2022-06-02,169.93130493164062,169.95019756912114,166.8902531968385,168.43911802046034,420600
2022-06-03,170.36572265625,171.12126951860975,168.05187209909522,169.2985121727597,413800
2022-06-06,173.00070190429688,173.19903856963316,170.40351908270526,171.37629536114707,347600
2022-06-07,175.267333984375,175.6356611349558,172.604034271822,172.83070267635605,410400
2022-06-08,172.34902954101562,174.79509969233115,172.07513678102137,174.10566985276026,309100
2022-06-09,168.82632446289062,172.86848425713205,168.81688534952198,172.45294710600956,302900
2022-06-10,164.23638916015625,166.83357194360866,164.1986182968116,165.82303922696696,442000
2022-06-13,163.09364318847656,165.28471361971168,161.57311008658493,162.0453251566027,601800
2022-06-14,166.22915649414062,167.23970373860706,163.0086604221592,164.85973556835327,664800
2022-06-15,163.61305236816406,168.30687044833508,161.26141656677785,167.3435478487379,497700
2022-06-16,159.68421936035156,162.47972397177065,159.00422863630743,161.9508454999269,533500
2022-06-17,160.4114532470703,161.57309819880484,159.18369127318493,159.4386914272737,1167100
2022-06-21,162.1397705078125,163.08420071182593,161.77144330468172,162.640331773932,513000
2022-06-22,161.68646240234375,162.38534600328313,159.21205965958242,159.495391628118,492500
2022-06-23,159.9014434814453,162.57418215232133,157.78592947148883,162.10196714497627,842200
2022-06-24,163.25418090820312,163.61306894283013,159.29701664718328,159.43868980283773,804800
2022-06-27,163.39584350585938,164.38749797538722,162.52696955862203,163.79250241149865,427700
2022-06-28,163.38641357421875,166.55969940851082,163.35808182299957,164.7652879139473,376800
2022-06-29,161.37478637695312,163.6603057700937,161.2614593625225,163.6603057700937,342600
2022-06-30,163.24473571777344,163.62250196373589,159.05146409764075,160.06199673156254,458600
2022-07-01,165.27525329589844,165.38858028668378,162.5647437533204,163.59416901524312,275700
2022-07-05,162.98031616210938,163.49030209688422,160.17535749369705,163.49030209688422,316500
2022-07-06,164.97305297851562,166.43692260466747,162.42309443569079,162.9708656562897,481300
2022-07-07,165.38861083984375,167.76857896200983,164.93528838209915,166.4463824557293,381800
2022-07-08,165.36026000976562,166.66357813763994,164.15139065466983,166.29525098117887,395100
2022-07-11,167.6269073486328,167.70246348760898,164.70860732276023,164.70860732276023,533500
2022-07-12,163.50917053222656,168.82630163351786,163.24473128506165,166.80522200969568,384400
2022-07-13,164.83140563964844,165.98361166438394,162.15866637970376,162.15866637970376,373800
2022-07-14,158.18260192871094,162.1114201748679,156.94538639812794,161.59199515088116,333900
2022-07-15,157.60650634765625,160.01479167555516,157.20039389387853,160.01479167555516,338800
2022-07-18,155.14157104492188,158.6170676681981,154.39546303000512,158.2298477825255,368000
2022-07-19,158.93812561035156,159.52368203644957,156.01984023581852,156.01984023581852,255200
2022-07-20,159.05148315429688,159.580361726355,157.0965058495174,158.52260458223873,295400
2022-07-21,159.40090942382812,159.49535819716394,157.02094156218908,158.48481108373696,231400
2022-07-22,160.3075714111328,161.10088924171882,159.06091675376072,160.23201527333512,226200
2022-07-25,162.4042205810547,162.75365513722807,160.42091143275718,160.902565638093,169800
2022-07-26,162.38531494140625,163.73584307752031,161.9792025016539,162.47974930561253,307200
2022-07-27,162.5741729736328,163.1597149382072,160.36421032263507,162.29084110305058,758500
2022-07-28,162.58363342285156,162.66864308278323,158.57925908406065,162.39475028796022,321800
2022-07-29,166.011962890625,166.51250981457383,162.59312969440157,163.1503401326294,446000
2022-08-01,164.9069366455078,165.82303497486703,163.51862327672052,164.77471701090232,415300
2022-08-02,162.03587341308594,165.7474766569086,161.4408778597657,165.30359337282192,483700
2022-08-03,145.53671264648438,159.43872759108012,145.23448803814588,157.7292966705327,1091400
2022-08-04,147.5577850341797,147.5577850341797,141.1923200653948,144.57338203439127,844400
2022-08-05,146.66055297851562,149.02162837485946,145.262800378921,147.00054841202356,522500
2022-08-08,149.2860870361328,149.83384386472233,147.32167051181872,147.32167051181872,443800
2022-08-09,149.33328247070312,151.10881566625673,148.32274975958205,150.15494645527295,506600
2022-08-10,152.91270446777344,152.96936797675082,150.40051655678943,150.5327362146906,301600
2022-08-11,154.357666015625,154.84877372864648,153.21489919339166,154.01767058520403,402100
2022-08-12,157.03982543945312,157.0492645519164,154.47097458529072,154.76374559109783,374000
2022-08-15,157.9654083251953,158.5509649162724,155.17934179529288,155.8404401295449,343700
2022-08-16,160.7703094482422,161.26141706673593,157.4459263360661,157.56869243254627,398000
2022-08-17,162.0075225830078,163.3769576685299,159.79755974989385,159.79755974989385,447800
2022-08-18,162.2342071533203,162.69698310656958,161.52588455331076,162.52697818891997,287100
2022-08-19,162.30030822753906,163.05584073126727,161.5447613129521,162.2341912074905,518700
2022-08-22,155.6798858642578,160.76092544635392,155.49100268804295,160.59092050015673,423800
2022-08-23,154.8582000732422,156.27484518137516,154.62209255522004,155.81206925814237,340600
2022-08-24,155.35873413085938,155.75539299933732,153.84764037496979,154.48042115298495,329400
2022-08-25,156.55819702148438,156.61486052728782,154.9998785575844,155.4343227868459,275200
2022-08-26,153.20111083984375,156.69092176625736,153.1821403867044,156.69092176625736,343500
2022-08-29,152.7269744873047,153.64684625929945,150.76394468411436,152.09160167565582,196500
2022-08-30,149.99578857421875,152.6700582035922,149.60697386012407,152.58469839717446,349400
2022-08-31,150.2992706298828,150.95359939950234,148.92419479186336,150.3371970702104,564400
2022-09-01,151.73121643066406,151.80708377530536,148.70607298784307,149.79664978806832,368300
2022-09-02,150.68807983398438,154.62361749869316,150.06219947508504,153.10629933178063,222600
2022-09-06,150.4604949951172,152.20540078988708,149.84407814779325,151.4088152492598,283100
2022-09-07,153.78907775878906,153.95029044866988,150.39408986837108,150.77342661239993,289700
2022-09-08,155.92279052734375,156.04607677193718,152.19589944606426,153.4381964731574,446200
2022-09-09,155.24002075195312,157.26942549142436,155.12622695336063,156.254730356798,314500
2022-09-12,155.04086303710938,156.6055854612431,154.33910093265368,155.7710591175895,348000
2022-09-13,150.2992706298828,154.1304777925425,149.87251497244637,153.1537091641594,347600
2022-09-14,147.8621063232422,150.22342918945174,146.39220689576766,150.22342918945174,457800
2022-09-15,147.71035766601562,149.38888856853248,146.81894878156191,147.72932812277128,403600
2022-09-16,146.82839965820312,147.66292595870496,145.72834489303543,147.26461879149014,635700
2022-09-19,146.99911499023438,147.49224556601493,145.57663463219768,146.06028721487,318800
2022-09-20,142.99720764160156,145.95597673399664,140.8445310398045,145.45336814677364,386200
2022-09-21,140.3419189453125,144.7705727744466,140.33242648187672,143.93604632434216,351400
2022-09-22,140.9867401123047,141.6695317059957,138.44524932373363,140.00049362709302,361500
2022-09-23,140.25657653808594,140.70228826834253,138.24614198984457,139.87725417924733,331500
2022-09-26,138.61593627929688,141.23329433829193,137.14603734691238,139.47891097465867,524700
2022-09-27,139.8393096923828,140.82555638027102,138.0185220882193,139.72550142323598,376300
2022-09-28,141.73593139648438,142.63683261576975,140.40827454734364,140.787611277191,464600
2022-09-29,140.1143341064453,141.63165248045777,138.8151398352182,141.0057575659111,462800
2022-09-30,137.76246643066406,141.63161421587048,137.52538640316524,140.474662524059,537000
2022-10-03,141.94456481933594,142.30493113654228,137.75299114688,139.17547148926081,286100
2022-10-04,145.03607177734375,145.06452022142562,142.73164651520293,142.73164651520293,341900
2022-10-05,144.07827758789062,144.78003972835344,143.0541045302236,143.3101405595316,290600
2022-10-06,142.18162536621094,144.92228434120054,141.4893557462401,143.67997285767476,438700
2022-10-07,140.0574188232422,141.13850332005893,138.86252605766364,141.13850332005893,331700
2022-10-10,141.8402557373047,142.43768760872015,140.36086410706022,140.92038400853096,240800
2022-10-11,142.35235595703125,144.7610830699876,141.0436693571924,141.6221452992729,305000
2022-10-12,138.98582458496094,141.9540718341377,138.8625383121801,141.90665292382047,313100
2022-10-13,143.97396850585938,144.40070966860742,136.33049613368027,137.4684918612974,433300
2022-10-14,139.73495483398438,145.47227913652117,139.5358012713001,144.68518628694997,436700
2022-10-17,143.689453125,144.06877534397134,141.3660719758165,141.82126153262513,340900
2022-10-18,146.4490966796875,147.0749915492426,145.2826667647671,146.27840597174668,329500
2022-10-19,144.13519287109375,147.4163726703303,143.44290870430916,146.11717862261932,365300
2022-10-20,137.79092407226562,142.38079023810988,137.36418288833116,142.38079023810988,392600
2022-10-21,139.31771850585938,140.00051018028137,137.5633204176495,138.19869318991658,407500
2022-10-24,142.8264923095703,142.93080810045242,140.53155938038017,140.6548456251181,304500
2022-10-25,144.846435546875,144.86539153270937,141.36610207746787,142.0299233371254,385700
2022-10-26,129.68276977539062,143.73688018048213,126.79988312497531,142.77906764734544,1666600
2022-10-27,125.35842895507812,131.9302799155258,124.43855735460856,129.5025829176655,1333000
2022-10-28,127.72923278808594,127.86199701933148,123.29108732747635,125.889489533529,890700
2022-10-31,128.83877563476562,128.88619453611653,126.67660685916069,127.59647855854368,678800
2022-11-01,127.73870086669922,129.5784439784877,126.56279332983922,129.5784439784877,714400
2022-11-02,124.2489242553711,129.28450251013837,123.38594934773478,126.21193966492602,860900
2022-11-03,117.03219604492188,121.9065611562553,116.852012896783,121.51774641239955,739400
2022-11-04,114.95537567138672,118.38829016102791,113.65617439421933,118.38829016102791,1085100
2022-11-07,114.4906997680664,115.15452100728909,112.8595878829948,114.95537463552229,1168600
2022-11-08,116.64337921142578,117.63911826946921,114.44327673846827,114.9933041654848,945100
2022-11-09,116.28303527832031,118.12277170069781,115.562309840061,116.15027101799748,532600
2022-11-10,120.1142349243164,121.25221622213903,118.40725574247384,119.4788549185086,534500
2022-11-11,121.52721405029297,121.7548160817418,119.51678008491851,120.93926022348714,493400
2022-11-14,118.31242370605469,121.54619164890858,118.30293847874304,121.50826520987906,664200
2022-11-15,118.1796646118164,120.43666405802846,117.77188664095573,119.76335759174387,404000
2022-11-16,119.26074981689453,119.89612261147994,116.45372290631029,118.27449594532024,436200
2022-11-17,117.07960510253906,118.85296639149134,116.74769449634708,118.19862317134958,538700
2022-11-18,118.49259185791016,119.13744980582851,116.29248954767837,118.72019388783998,1533200
2022-11-21,119.96249389648438,120.21853714269723,118.66329274134593,118.92882844959588,643000
2022-11-22,120.60736846923828,120.95824956284238,119.58318087313113,120.56943479140736,368600
2022-11-23,120.47459411621094,121.4987743913621,119.69697187363042,120.33234464504564,520700
2022-11-25,122.5247802734375,122.70594718767022,121.34234277563644,121.69516792379898,225400
2022-11-28,119.40657806396484,121.71422618293839,117.82364119338638,119.91197129185962,567300
2022-11-29,120.52227020263672,121.51398847115063,119.03469643746358,119.04422694351027,472400
2022-11-30,122.267333984375,122.32454613119289,118.27185416046711,120.07410953719767,1627500
2022-12-01,122.06705474853516,123.28762882692983,121.39955557291161,123.17320455407744,567500
2022-12-02,122.51524353027344,122.6010762906601,120.88463206360598,121.16116953224959,546800
2022-12-05,123.53557586669922,123.58325750041963,121.0848897625043,121.62842692101614,802200
2022-12-06,123.30670928955078,124.90872192510383,121.78099163092368,123.96467798538197,583800
2022-12-07,123.05878448486328,124.57496435351257,122.02892234283982,123.3257841642333,870300
2022-12-08,123.99329376220703,124.86105006813555,122.80132561133571,123.66908191726422,557500
2022-12-09,124.30796813964844,126.46304119761245,123.87886253944038,123.87886253944038,569600
2022-12-12,125.9671859741211,126.14835289054565,123.15412981106658,124.35564288557256,566400
2022-12-13,124.32703399658203,128.69440646190557,123.58324713418624,128.63717977600623,635200
2022-12-14,119.8071060180664,124.29844855591573,119.8071060180664,123.81211622260375,569700
2022-12-15,119.22540283203125,120.16943942535414,117.41361006616668,118.45300991705753,542200
2022-12-16,117.88086700439453,118.94886564960895,116.83192937042305,117.73782939292614,982800
2022-12-19,117.24198150634766,118.11927557281355,115.52555177671485,117.27059485242485,350600
2022-12-20,116.38378143310547,117.69971174612621,115.78302478624208,117.09896237445959,314400
2022-12-21,117.7950439453125,117.9762254085711,116.59353816958888,117.04171929963155,355800
2022-12-22,117.26105499267578,118.23369776138072,115.69719342718413,117.1561612178395,319800
2022-12-23,119.22540283203125,119.3207588144041,116.77471698155396,117.28011023580567,203600
2022-12-27,118.7867660522461,119.75940876646968,118.24322891999265,119.75940876646968,204800
2022-12-28,118.205078125,119.51147763199612,117.98576009383703,119.3302961734914,330600
2022-12-29,120.75112915039062,120.76066693187954,118.52930622638569,118.87259360803023,289600
2022-12-30,119.25402069091797,121.18977569775286,118.26230237075119,120.40784492466696,277700
2023-01-03,121.40910339355469,122.51524601537025,119.41613620782331,119.69266640688022,335300
2023-01-04,123.09691619873047,123.38299142972616,121.59980467693642,122.11473572761146,320700
2023-01-05,120.30294799804688,122.744096097499,120.30294799804688,122.744096097499,354300
2023-01-06,122.62013244628906,122.67734458401934,119.12051603467314,121.1611647326026,460100
2023-01-09,119.30171203613281,122.4103598180571,119.27310596378328,122.28640502134003,371300
2023-01-10,120.64624786376953,122.25779844315592,118.97749241511717,119.65453674217181,404900
2023-01-11,120.7129898071289,121.00860284275852,118.43394738428525,120.6462398846053,611100
2023-01-12,120.15037536621094,121.17069969140825,118.3481203177334,121.17069969140825,607300
2023-01-13,122.7727279663086,122.97298503157239,118.51024840220411,119.3875352754113,389400
2023-01-17,122.05752563476562,123.16367545292451,119.47333983224053,122.46755565075728,521500
2023-01-18,121.28514099121094,122.49618466043191,120.28388487257602,122.37221532134235,378100
2023-01-19,120.01688385009766,121.09442038638177,119.18727143885147,120.75113299381064,360400
2023-01-20,122.92528533935547,122.98249747805909,119.3684494543016,120.48412981019628,390000
2023-01-23,123.8121109008789,124.42239800533504,122.31500648620668,123.00158129751888,200200
2023-01-24,122.85853576660156,124.63218492841524,122.8299296954749,123.44021679683057,204000
2023-01-25,124.61309814453125,124.63217370702894,122.05752568469558,122.10520731574435,375200
2023-01-26,124.70846557617188,125.66204002746566,123.99328473770152,125.35690376925518,208600
2023-01-27,124.2984390258789,124.88965054610603,123.70721295525998,124.73707513753392,246100
2023-01-30,124.4891586303711,126.65377690199207,124.14587121526993,124.14587121526993,306300
2023-01-31,126.4344482421875,126.52981151896613,124.16495066886611,124.94687424695694,535800
2023-02-01,126.11022186279297,127.23543273719179,124.9945414948175,126.04346466665498,427300
2023-02-02,127.37849426269531,128.54185641542503,124.37472560262367,126.31049538821297,464300
2023-02-03,127.42615509033203,127.47382217127725,124.81335592725131,126.73958034018514,298500
2023-02-06,126.9493637084961,127.4642874789997,125.93857717908458,127.4642874789997,271100
2023-02-07,129.35235595703125,129.87682476447344,125.43316476016685,126.38673911901084,491700
2023-02-08,125.27108001708984,126.82541114057739,123.38300654188888,124.91826210086946,827900
2023-02-09,126.00534057617188,128.25577709835198,124.89919060501371,125.43319002546443,581800
2023-02-10,127.21636199951172,127.83617952865337,125.54760682832529,125.79553092990388,497200
2023-02-13,127.36892700195312,128.51321325876395,126.2150956898358,126.63467071242393,483800
2023-02-14,124.20307922363281,127.92201397140043,124.18400365943106,127.3975596341864,295300
2023-02-15,125.82413482666016,125.84321038811107,122.86806301893373,123.64998643373977,491700
2023-02-16,126.76820373535156,127.38802137626506,124.8038424790981,124.8038424790981,259700
2023-02-17,126.26280975341797,127.12102102891211,125.6811286954608,126.77773360863587,243900
2023-02-21,125.44274139404297,125.79555933950626,124.164954923625,125.43319633580212,323800
2023-02-22,124.40333557128906,125.85275833383132,124.06004816955175,125.63344027311896,406700
2023-02-23,122.25778198242188,125.29014163379463,121.25652593796056,124.17446131581461,468400
2023-02-24,122.70841217041016,123.1207004443349,120.84831986733566,121.73042262987515,293700
2023-02-27,122.11396026611328,124.38633376002166,121.75919817065206,123.25494574153774,390600
2023-02-28,122.1427230834961,123.1111152646357,121.60579218582386,122.09477968971757,372600
2023-03-01,121.2414321899414,122.19065865703456,120.34973925472728,121.47155168718879,270600
2023-03-02,120.62779998779297,121.79754854587,119.89911016074063,120.86750232132893,339300
2023-03-03,121.23185729980469,121.38526299287724,120.13881521929879,120.76203544852059,259500
2023-03-06,118.97865295410156,121.74002866181957,118.3266695954849,121.71126555072001,420100
2023-03-07,116.53368377685547,119.15122908234147,115.8721030157365,118.85400053871271,288700
2023-03-08,117.03227233886719,117.78014249607276,116.06388011742673,116.88845678181623,412400
2023-03-09,114.9420394897461,117.68423427309102,114.5681045024839,117.68423427309102,462700
2023-03-10,111.94099426269531,114.16543171475332,110.5315433144051,113.94490234037299,491000
2023-03-13,108.34546661376953,109.94667662136706,105.92927004599818,109.93709379387401,570400
2023-03-14,108.767333984375,113.02444248414263,107.75099110861878,111.47117603340183,465000
2023-03-15,106.63877868652344,107.02230389533752,105.24850071896427,105.84296515838282,474400
2023-03-16,106.39907836914062,107.18530177035292,102.47754419000897,105.9484367888479,866700
2023-03-17,100.59827423095703,105.8429624929402,100.18598592201316,105.8429624929402,1276300
2023-03-20,106.6100082397461,107.04146949801202,101.7009019980381,101.7009019980381,677400
2023-03-21,111.64376831054688,113.84902553027992,110.378140201572,111.41364878881679,638000
2023-03-22,108.82485961914062,112.12316607531275,108.82485961914062,111.52870165363635,313900
2023-03-23,107.6742935180664,109.20838702340292,106.29360570569611,108.51804311721779,480900
2023-03-24,108.12492370605469,108.44133253701868,105.89090355185134,106.26483860112349,387200
2023-03-27,109.6494369506836,110.93423795786708,109.03579955693405,109.88913928621497,440200
2023-03-28,111.36570739746094,111.53829337296084,109.25632243966929,109.25632243966929,509400
2023-03-29,113.33126068115234,113.71478587889065,111.65334434179016,112.98608873470135,469000
2023-03-30,113.76274108886719,114.68319726997049,113.0340438689846,113.96409019268958,490900
2023-03-31,115.12422943115234,115.62280703581595,113.94489080348002,114.55853546980066,476200
2023-04-03,113.90655517578125,116.10222217829313,113.48467671549464,115.09547673688405,462800
2023-04-04,112.6984634399414,114.42431605793703,111.05890016103457,114.08873421403251,432700
2023-04-05,113.87777709960938,114.24212931451879,111.73004632042493,111.80675281989369,524900
2023-04-06,113.45591735839844,114.61607584743211,112.76557342423143,114.30925713392845,420100
2023-04-10,114.48184204101562,114.74071735632651,112.95733131487569,113.45591629159047,295800
2023-04-11,114.6160659790039,115.93922019547718,114.45307015167482,114.69277247955918,431500
2023-04-12,112.34368896484375,115.58446922590363,112.1998661003653,114.86536221864617,475300
2023-04-13,113.30249786376953,114.42430303506197,111.51911190755014,112.0752230799486,420800
2023-04-14,111.32735443115234,113.93531703866772,110.7712432514338,113.58055494502626,365200
2023-04-17,114.12708282470703,114.19419919075624,110.7424867801173,111.43283072527214,370500
2023-04-18,112.42040252685547,114.12708209415496,112.19029031832194,113.94490596670101,301700
2023-04-19,114.01203155517578,114.03120452490137,110.65619858777448,111.58623757974058,484800
2023-04-20,112.11358642578125,114.11749461398036,111.74924147750924,113.90656268506629,335700
2023-04-21,112.42040252685547,112.72722124327858,110.67536970561117,111.91223471357362,289700
2023-04-24,112.3724594116211,112.99568698829566,111.41365000600953,112.42999295024974,222500
2023-04-25,111.77798461914062,112.45873831186057,111.26981688479574,111.65333473439892,286900
2023-04-26,111.7492446899414,112.66011074437358,111.00136717177548,111.11642693960154,387700
2023-04-27,115.0187759399414,115.16259881446115,111.66294300511186,112.35328695069843,440000
2023-04-28,118.05818939208984,118.94988235572382,115.1338253439263,115.35434739189886,477700
2023-05-01,117.98149108886719,118.79647755707465,117.43497006288011,117.43497006288011,364100
2023-05-02,115.84333801269531,117.60755090845188,114.30924461321199,117.58837062619527,548700
2023-05-03,126.59160614013672,128.99821250960602,119.37177240145813,121.04009873859002,835500
2023-05-04,124.99039459228516,127.74217290231618,124.75069224109025,125.8916777736213,586500
2023-05-05,125.54651641845703,129.26670190525425,125.30681404699374,127.0902002758915,403000
2023-05-08,126.22725677490234,126.81213111782284,125.49856686826,126.41903036689278,238700
2023-05-09,125.1917495727539,127.04224468028416,125.16297183109083,126.02590906368512,344900
2023-05-10,123.88775634765625,125.86290116891597,123.07276258885581,125.86290116891597,292800
2023-05-11,123.99322509765625,124.127457813795,122.631710338752,123.06317891074175,286100
2023-05-12,124.24252319335938,124.63563855668065,122.04684880039888,124.63563855668065,297300
2023-05-15,125.27803039550781,125.42184594270084,123.81105329306166,124.85615195004918,372900
2023-05-16,124.13703918457031,125.41225728807323,124.06991551215344,125.01914197032231,232500
2023-05-17,124.72191619873047,126.1026039393126,124.07951571976191,124.56850319860602,338600
2023-05-18,126.36148071289062,126.62996079692942,123.63846560736663,124.57809469555758,442900
2023-05-19,123.66722869873047,127.2627638435748,122.71800946872936,127.2627638435748,329400
2023-05-22,123.8493881225586,124.42467952027943,122.47829061290739,123.66721202560473,265700
2023-05-23,124.0315933227539,124.54934399797524,122.77555526095215,123.4946623617032,331900
2023-05-24,120.81956481933594,123.61927897126252,120.57986248862588,123.61927897126252,398600
2023-05-25,119.99500274658203,121.45238987511382,118.81566391802411,120.92504907277717,430500
2023-05-26,120.31318664550781,120.63137523567816,119.29113435060081,119.64788456720278,292000
2023-05-30,119.3586196899414,120.47709068345188,117.45913972587647,120.07212742836778,340000
2023-05-31,115.69464111328125,118.74152415447838,114.20976857050194,117.55555199444777,956300
2023-06-01,116.57205963134766,116.85167918131734,115.4150124566856,116.51420249103272,282600
2023-06-02,119.01148986816406,119.90819829904117,117.36270482228285,117.49769255542309,267300
2023-06-05,118.71260833740234,120.76635690842217,117.91231853809062,119.20434629056709,444100
2023-06-06,120.46744537353516,120.6988518804862,118.2594210834283,118.89579081661373,348000
2023-06-07,121.78839111328125,122.44404897666995,119.5514420540045,120.60242639450512,295900
2023-06-08,121.22917938232422,122.01018102638876,119.92750016717527,121.74984224084656,289800
2023-06-09,121.02668762207031,122.00053415097668,120.00463538469742,121.11346966735942,325500
2023-06-12,121.13275909423828,121.3063158408787,118.90545364258747,120.28426353081926,344800
2023-06-13,125.6548843383789,126.93726079262406,122.617637455128,123.88074045127145,515700
2023-06-14,124.48817443847656,126.3780176461523,124.12177281261178,125.75127724861721,465300
2023-06-15,124.14108276367188,124.73888365808621,123.13831119296295,124.01573171965705,405700
2023-06-16,126.73477172851562,126.90832110659107,124.70030398100367,124.71959214942152,1246700
2023-06-20,124.7774429321289,126.86976048893366,124.65209190526093,126.59013353862228,397900
2023-06-21,126.63834381103516,127.17829481861773,123.73609978899806,124.16998794062252,349800
2023-06-22,126.58049011230469,126.8022525451683,125.59699954309916,126.67691623749464,477500
2023-06-23,119.37789154052734,124.82564368850728,118.75116589311108,123.89036622462982,762900
2023-06-26,121.83662414550781,122.19338170605207,118.54869020669466,119.74430656059818,605000
2023-06-27,120.50601959228516,122.61761785308522,120.4192375507287,122.26086767191015,406900
2023-06-28,119.70571899414062,120.03354425054297,117.16022546858409,120.03354425054297,509900
2023-06-29,120.06246948242188,120.96882201596914,119.40681161148383,119.73464422509281,379400
2023-06-30,121.21952056884766,122.33799146911919,120.26496230250106,120.66028144057182,350800
2023-07-03,121.3352279663086,122.71403770939304,120.12033822399856,120.57351453453606,137600
2023-07-05,119.77322387695312,120.80492015562852,118.54868270358854,120.39995691120204,440800
2023-07-06,120.20711517333984,120.31317802913414,118.03765970600683,118.86687438424546,324200
2023-07-07,121.35450744628906,123.0225733797197,119.82142189606012,119.82142189606012,528600
2023-07-10,121.52808380126953,122.63691814586991,120.84350091004562,120.84350091004562,297100
2023-07-11,122.00052642822266,122.39585293654021,121.15203097885774,121.59556319259033,216500
2023-07-12,122.48262786865234,123.72645718513974,122.22229646129757,123.12864170151228,387800
2023-07-13,123.0322265625,123.75538572932386,121.4702233597462,121.7305547747783,340100
2023-07-14,121.45093536376953,123.11900877921263,120.38067009414894,123.11900877921263,269400
2023-07-17,120.18782806396484,121.76911937768497,119.7732207465699,120.33245989213151,392900
2023-07-18,121.95233154296875,122.69476420749997,119.86000659400045,120.101057211304,338400
2023-07-19,123.42753601074219,124.13141431063885,121.38343176187212,121.70162029897058,271100
