Price,Close,High,Low,Open,Volume
2022-03-21,258.251953125,262.7671520763443,254.94331760497363,259.8449977259948,1261300
2022-03-22,265.72705078125,266.62255964058437,260.9856291069145,262.6917849195428,1642800
2022-03-23,257.7429504394531,264.86922088622697,257.57328418280235,263.28561162399814,1029600
2022-03-24,260.8065185546875,260.91962940326954,257.40364253727444,260.0429915600118,836000
2022-03-25,259.1192321777344,264.4356433953333,256.92289106998817,262.90858941545645,982000
2022-03-28,261.6925964355469,261.8339849987298,256.28191646159826,260.79711635755655,1071100
2022-03-29,268.58319091796875,272.97584415010124,265.5196476163808,271.7881227724348,1210800
2022-03-30,263.1441955566406,267.23520010625833,261.30605833492757,266.8864321373697,1194400
2022-03-31,256.6966552734375,263.3893248172642,256.6966552734375,262.5974913921058,1437200
2022-04-01,258.6667175292969,261.04213124482243,256.50808998101564,259.4208089024581,1190200
2022-04-04,262.63519287109375,263.5589793147114,256.61181068725006,258.58190113632537,1293900
2022-04-05,257.01715087890625,260.90077661217214,255.97081803842687,258.3651030478003,1016200
2022-04-06,249.54214477539062,253.1995205340617,246.06384203206284,253.1995205340617,2039900
2022-04-07,251.70071411132812,255.80115485618734,247.85480153528007,252.5019542883057,1789300
2022-04-08,251.34254455566406,254.933957803936,250.97490553388593,252.28517330884299,1078900
2022-04-11,247.232666015625,250.75808831553513,245.60190793122322,248.85398860722069,1314500
2022-04-12,247.62855529785156,254.1892425792367,246.224019062508,249.97569140669236,1286400
2022-04-13,251.28598022460938,252.3040354678793,247.37407634310202,248.71262193577203,967500
2022-04-14,248.73147583007812,255.16964713465188,248.56180953715312,251.6819088018586,1552800
2022-04-18,248.96707153320312,251.0125883372264,247.34574912343254,248.01500740244308,1091500
2022-04-19,258.80810546875,260.3728723928538,247.32689605342188,247.32689605342188,1780800
2022-04-20,262.2958679199219,269.39386078966703,261.8811089958754,266.88646502765715,1571800
2022-04-21,256.347900390625,267.3389263146694,255.64092882723855,264.7750037275312,948600
2022-04-22,248.89169311523438,260.12781125037185,248.4203787593403,257.77123947090143,1495500
2022-04-25,252.83181762695312,253.3596872860447,242.9719315635954,247.9490088969866,1404600
2022-04-26,240.15353393554688,250.81464855852988,240.15353393554688,250.69213098342837,1352000
2022-04-27,244.74412536621094,248.00561255875434,240.54941621495192,240.73793907511168,1442500
2022-04-28,256.7060546875,258.9495155391446,247.08182395986145,247.2514902175293,1482500
2022-04-29,248.91053771972656,256.828613221308,247.7510940370833,253.01097840866473,1512000
2022-05-02,245.67730712890625,248.28837810656114,238.82439288644625,246.12975046554354,2710800
2022-05-03,231.43418884277344,237.54241843225887,214.43859553180178,214.4480166402337,4803700
2022-05-04,242.5006866455078,243.37732449784136,229.10592549125977,232.58422795490284,2196600
2022-05-05,227.95590209960938,238.0137486843451,224.61898841980158,236.43013935949386,2590400
2022-05-06,226.513671875,228.80425263500945,220.820186663633,225.82555697446742,1833000
2022-05-09,220.17922973632812,226.51369621891587,218.6898745543069,221.61202949351127,1977300
2022-05-10,216.50296020507812,224.80753141385796,214.16524497767438,223.73293523499413,2240400
2022-05-11,216.3238525390625,225.53332402850728,215.55089014750192,219.18001617772555,1724400
2022-05-12,217.74722290039062,221.7156959321507,212.4590754831891,214.04269912909086,2166100
2022-05-13,226.5985107421875,227.6542502747703,220.72593801713705,221.0652849216633,1792900
2022-05-16,221.87594604492188,226.1837516864411,221.18781674398411,225.16571097344675,1559900
2022-05-17,228.6628875732422,229.0493688189585,221.29152372584176,227.15467579567158,2159900
2022-05-18,215.98451232910156,224.74152636780084,215.3246607516646,224.3456240513619,2140700
2022-05-19,221.87594604492188,225.382525928556,214.6459857059168,215.3623783335621,2183400
2022-05-20,223.6009979248047,225.1751863929969,216.3239019841931,223.5444281112417,1791800
2022-05-23,223.02598571777344,226.41001974704963,218.0394711795174,226.41001974704963,1499800
2022-05-24,218.74642944335938,222.67718967708652,214.72140057955068,221.7816952248055,1662400
2022-05-25,218.79354858398438,219.51937671182696,212.7512951525021,216.96484660086983,1350600
2022-05-26,226.60792541503906,227.64482270035634,220.37714936123893,221.97019410714825,1188200
2022-05-27,238.00448608398438,240.57485252213428,229.71694397819903,232.920450134806,1820400
2022-05-31,240.64100646972656,248.4277213120897,237.7965999315203,239.72436764930018,3734600
2022-06-01,236.64370727539062,246.94407703299842,236.43580892520703,243.20190672969397,1555900
2022-06-02,249.85459899902344,250.03414886627866,238.07060797617967,239.19514500215945,1938900
2022-06-03,249.68450927734375,250.38379054933807,244.96903256395166,245.1580126932563,1813700
2022-06-06,251.06419372558594,254.92918793373548,249.9302263827169,253.14317711226042,1345900
2022-06-07,256.3939208984375,256.7246721692478,246.46209670653639,246.46209670653639,1500200
2022-06-08,253.124267578125,257.70746144745397,251.5933928676675,252.80297537804196,1502200
2022-06-09,244.5532684326172,251.8296532498471,244.46822303731054,251.79187452219307,1626000
2022-06-10,235.75540161132812,240.33859527949085,235.03721653336626,239.7810562945194,1319800
2022-06-13,225.1526336669922,230.26501762046806,223.0642201357054,227.6190507107324,1653500
2022-06-14,227.53402709960938,233.18504677243786,224.90696371896198,224.9258675012334,1309900
2022-06-15,229.7452850341797,235.60421725007248,224.9163998321042,228.25220351755982,1606600
2022-06-16,220.29544067382812,226.76860962029198,217.52663473181596,223.91474386028204,1585100
2022-06-17,224.74632263183594,227.50568371121875,220.0875279242299,220.18203241833424,1940900
2022-06-21,233.18507385253906,234.3096111088257,224.52900066455933,228.611338528251,1725300
2022-06-22,234.27178955078125,236.2090162718717,230.15164461777678,231.2856264191055,1231600
2022-06-23,244.3358917236328,244.58159762764237,236.40744957563223,236.40744957563223,1767900
2022-06-24,255.3355712890625,255.43004694486208,246.32984378068858,247.52996722882622,2114400
2022-06-27,248.4087677001953,255.03313685525598,247.0669020958307,253.8613620167315,1412500
2022-06-28,243.21136474609375,253.8235819816533,242.20968056478222,246.72671848160743,1703300
2022-06-29,242.85226440429688,243.91064551121346,239.23297592203153,242.4837343725452,1035000
2022-06-30,240.65989685058594,242.7577840803442,234.9616249902624,239.16681529241546,1313100
2022-07-01,242.4081268310547,243.00347343201238,236.92721213921132,240.4520106583333,944600
2022-07-05,244.78004455566406,245.06352919325468,235.50972200306458,235.97277094339762,1114100
2022-07-06,243.08851623535156,247.53942704329293,242.85226941772626,245.57383737096552,1317100
2022-07-07,245.07296752929688,245.6966625178732,242.02064860915502,243.98623805898097,1019000
2022-07-08,237.6453857421875,243.11685548651846,235.0844784110222,242.8806086778462,1357300
2022-07-11,232.07940673828125,237.47529008200948,231.33287318273412,235.80265867355507,1368400
2022-07-12,230.86036682128906,233.69532831049187,229.16883172455655,230.54851932715357,1213300
2022-07-13,231.93765258789062,235.12225472665455,225.39834312222666,226.2015735626034,1037200
2022-07-14,230.55796813964844,231.21001160094795,227.43006288093696,229.62244005983615,906300
2022-07-15,232.03216552734375,234.40409277886104,231.11554115075282,233.19451023934167,791700
2022-07-18,232.24952697753906,240.33861575709707,231.42737824183695,235.1695342012108,889600
2022-07-19,241.3497314453125,241.56708888895542,233.77094428438332,235.85935797634184,1058000
2022-07-20,243.61767578125,244.4681872873885,239.45973808819613,241.5292622541907,1008700
2022-07-21,248.1253204345703,248.37099752040865,242.61602836691125,243.88230787883475,1239000
2022-07-22,245.79119873046875,251.17760895467626,243.7500227331073,248.8529483071493,800900
2022-07-25,244.45875549316406,246.6889115741117,240.05511142079266,245.54548506951474,586400
2022-07-26,237.9666748046875,241.85055821013935,236.89883469407334,241.3402714855725,970700
2022-07-27,248.92852783203125,249.82624832162432,239.88499388196917,241.13236942235315,1255300
2022-07-28,256.36553955078125,256.9325375367615,246.47152418899384,250.47825996948094,1453200
2022-07-29,258.0760498046875,259.068274981899,256.1199190783533,257.6319045987864,1375900
2022-08-01,258.46343994140625,259.5785178369079,253.48333929436782,255.49616650158947,1379400
2022-08-02,253.62513732910156,258.3122659303395,252.4722517511943,255.6190465483153,1288200
2022-08-03,254.7307891845703,255.41118123392732,250.34606285216717,254.7118998194057,1350500
2022-08-04,258.2744445800781,258.8603320191193,253.7762963623241,254.70239418325,844000
2022-08-05,255.8458251953125,257.0176289331649,251.8012811345101,253.96530989646973,999200
2022-08-08,255.2977294921875,258.3405892399825,253.66289135619715,254.59844823618556,1103300
2022-08-09,251.01698303222656,254.36224617464381,250.4216364144793,253.95587971510707,1040900
2022-08-10,257.509033203125,259.0493670801504,255.18437257455577,255.18437257455577,797000
2022-08-11,255.48678588867188,261.35517855051074,254.55125756811535,259.6731020907974,1021700
2022-08-12,260.2305603027344,260.2777981237159,255.88361373984475,258.83196896931395,1080200
2022-08-15,261.1661071777344,261.84649911353233,257.4334250505723,258.340604685396,1038500
2022-08-16,260.92041015625,262.79149525304143,258.0665591044261,259.8620290731556,1077200
2022-08-17,261.307861328125,262.848195144141,256.8475203999793,258.0476726520448,1200600
2022-08-18,266.1273193359375,268.8016495498899,253.42668769182592,256.09155880436805,2450500
2022-08-19,258.24609375,265.3429566549333,256.7435676040281,264.77595858280506,1448500
2022-08-22,250.6767120361328,255.67570175832003,250.17587003786795,252.71788758718876,1230300
2022-08-23,250.95079040527344,253.19986448269893,249.06081606642442,249.13643118966147,923700
2022-08-24,250.82797241210938,252.77464394529633,249.29709759850834,251.3666220950353,1174700
2022-08-25,262.0638732910156,262.29066100452815,251.90526026824585,252.27379030270367,1166100
2022-08-26,247.47325134277344,263.95383033746236,247.1613894186114,262.88599019247704,1144600
2022-08-29,245.54547119140625,249.9680043769929,244.46820077689088,244.46820077689088,778600
2022-08-30,243.52798461914062,248.70902949890524,241.33054763024285,246.95678006595557,981400
2022-08-31,240.94223022460938,245.6496881825841,240.9043351548064,244.64568562382215,1492600
2022-09-01,237.91122436523438,239.39829489496964,234.02781855984358,238.83946554863812,1854700
2022-09-02,235.2023468017578,242.28720705181115,233.80999931982737,241.87044801603145,1027600
2022-09-06,233.14695739746094,237.89231007814496,231.95352293518,236.14951276577906,1439700
2022-09-07,234.88978576660156,236.66099727807867,231.04424554417113,234.0278535898809,1780100
2022-09-08,234.84239196777344,236.51889448065913,230.5422126673576,232.33237146832627,1569800
2022-09-09,239.54039001464844,240.6201682076231,236.77464261602447,236.85041829920053,1578600
2022-09-12,241.9272918701172,246.53056019122872,240.24132253610063,240.56335837456785,1345400
2022-09-13,232.30398559570312,237.44715004677226,231.98194977188786,234.89924862625168,1227400
2022-09-14,233.13748168945312,234.86134585324967,229.86025225132906,232.68284207209047,1037500
2022-09-15,231.84933471679688,235.94113481928352,230.52329641658372,230.97793605483773,1283500
2022-09-16,226.734619140625,229.6992652716353,225.07706389205552,229.04572705678228,1696700
2022-09-19,228.8941650390625,228.90363157991544,223.53315455853632,223.80782877061287,1036100
2022-09-20,226.84820556640625,228.6857257026378,224.91597668821524,226.39356602790195,1156200
2022-09-21,225.29490661621094,234.35935823971366,225.29490661621094,232.58814671100572,1280100
2022-09-22,222.500732421875,225.0865143784397,220.69162592524796,224.15828755221483,1110000
2022-09-23,216.921875,221.0799698436211,213.6446453699117,219.73498399278802,1394300
2022-09-26,220.18014526367188,221.9608231289237,213.61621981566893,215.83260422035232,1630800
2022-09-27,214.13719177246094,223.68471153396698,211.91132613384053,223.0879870323933,2150200
2022-09-28,216.08834838867188,216.8460907338228,212.41330740896643,214.23188036568877,1577600
2022-09-29,207.76272583007812,214.65815481726756,205.07273935049378,213.39841103750894,1838200
2022-09-30,204.4949493408203,209.42973437619384,204.45706872362297,206.35141754364997,1693800
2022-10-03,207.51641845703125,209.44866216482262,201.8239059925115,206.35139808931575,2109100
2022-10-04,215.25486755371094,215.4443140122795,211.7313773248224,211.79768647586855,1576000
2022-10-05,214.2887420654297,215.12224571192914,209.33500953344168,212.25230842802588,1224500
2022-10-06,216.9976348876953,219.36557060470318,213.63516327899757,213.64462981888187,1919600
2022-10-07,208.16050720214844,214.6581237043872,207.2417469429552,214.13717493071061,1387300
2022-10-10,205.44210815429688,208.60568142765138,202.87527379155785,208.19838894684403,930000
2022-10-11,202.74269104003906,207.16599392452952,199.5317702781495,204.26764246103883,1550200
2022-10-12,203.73719787597656,204.8548566135693,200.63046732568094,204.65595810393873,1802300
2022-10-13,201.99441528320312,204.25816161010164,195.2978995273257,198.0257665314573,1863700
2022-10-14,198.25308227539062,205.68840750617392,197.76054751348613,204.40971621462376,1400400
2022-10-17,201.7292022705078,203.66144616499344,199.78749183488432,200.59259586637575,1280000
2022-10-18,203.86981201171875,208.66251190357517,202.06070553709407,207.5069580419734,2087000
2022-10-19,196.3397674560547,203.1689009762784,195.6956958261694,203.12153936755536,1890200
2022-10-20,190.3346710205078,198.99184346826084,190.1262915201218,195.40205926203453,2872200
2022-10-21,191.13980102539062,192.4563728923131,186.55548029695754,190.4767818213172,2584300
2022-10-24,186.39442443847656,191.7080728481575,183.25927981285642,191.1397769388805,3041000
2022-10-25,194.28443908691406,194.42652394106761,186.80176592240062,188.14675204918152,2065400
2022-10-26,195.117919921875,198.31937391245827,190.51465191259908,191.77439555710237,1491600
2022-10-27,193.63082885742188,196.63338400829375,192.98675729186976,195.4115211078605,1237200
2022-10-28,195.53466796875,196.8228256157054,192.0869540390654,192.8257488488026,2050600
2022-10-31,189.8989715576172,193.67818758471526,188.08039872263535,193.5739978385726,2636500
2022-11-01,195.83775329589844,198.71717126482352,192.76891781002948,195.032663811589,3042900
2022-11-02,179.92523193359375,187.05745307983446,177.92669363195338,181.45018309695664,7665000
2022-11-03,183.54344177246094,185.29572007609562,176.61959968501878,178.05930872327755,3467200
2022-11-04,199.40863037109375,206.1525076465391,194.0571006554446,200.54523678958958,6164600
2022-11-07,195.1273651123047,199.1528557381965,192.14377195891308,198.35723282432306,2725300
2022-11-08,196.9080810546875,201.62500541492244,194.84324784596348,197.5711002293817,2118000
2022-11-09,193.9907684326172,197.5237245678697,193.22355955271283,196.06508248731154,1855700
2022-11-10,207.32699584960938,207.75322142264008,200.19477404863167,201.43557015238645,1764500
2022-11-11,216.1641387939453,220.05702608527463,209.98855777146346,210.54738718864664,3516900
2022-11-14,209.01296997070312,215.55794844494125,208.94667527912188,213.85303166003155,1829700
2022-11-15,214.98963928222656,218.08690358842384,213.35103163210627,216.3535727180835,2011500
2022-11-16,211.1346435546875,217.99217678496495,210.8978499607639,216.3156885459544,1507400
2022-11-17,216.1072998046875,216.21148955967692,204.9590538317515,205.7830908785649,1940500
2022-11-18,221.12733459472656,223.09744456427538,218.2195023439428,220.2464549159406,2460400
2022-11-21,207.35537719726562,217.4712053183384,207.05228896420206,216.37247976142845,2672600
2022-11-22,210.54737854003906,210.68946336325993,203.65195047287173,208.75721960823088,1753600
2022-11-23,210.9451904296875,213.2562835344731,209.56230962055966,211.21986461190872,825100
2022-11-25,208.38780212402344,210.0169429948116,205.88726267511896,209.05083566306885,1076000
2022-11-28,205.82098388671875,208.5772646434505,202.8279095485372,205.16743128947996,1568900
2022-11-29,204.20591735839844,207.57863356559648,203.5503735790812,206.61906360008194,1257100
2022-11-30,224.0146026611328,224.1191098231076,204.62389239914214,205.58344761599233,3410200
2022-12-01,220.37591552734375,223.48260117053405,218.00076561842877,221.54448522343586,1605600
2022-12-02,227.0738067626953,227.7673609129565,216.62314807980826,216.92717419993863,2002500
2022-12-05,219.910400390625,224.64169536885635,218.9508449613284,223.72964584129568,1325300
2022-12-06,225.21170043945312,225.9242453589008,221.10743474498793,223.81511123759455,1902200
2022-12-07,220.91746520996094,224.10017221856936,219.48287973418422,223.27361010625654,1575300
2022-12-08,230.50352478027344,230.97855472302186,224.58465575272203,226.96930084648423,2017500
2022-12-09,228.40391540527344,231.38710305986814,226.41829359467764,228.85994012087474,2468000
2022-12-12,232.23265075683594,232.52716701457337,226.14276314865072,227.85287391573073,1665200
2022-12-13,235.76687622070312,242.09427884748558,230.95006540668214,239.83313157020416,2803900
2022-12-14,236.77392578125,239.95663219580504,233.94275138206555,236.0613808672538,1737300
2022-12-15,228.58444213867188,231.00708354486287,225.09770917633287,228.6319335413304,2070600
2022-12-16,228.90745544433594,229.45849197606367,225.20221279929046,226.00976958644222,2745800
2022-12-19,224.44215393066406,229.59147680169465,222.9600483230134,228.45140783153246,1230100
2022-12-20,225.772216796875,226.51326230248438,220.6133988926896,222.64652634339575,1374900
2022-12-21,231.6911163330078,235.77637703438424,228.02388433085562,229.09745671779388,2012900
2022-12-22,230.12351989746094,230.42753154003722,226.45628794806018,228.22340001687536,1053000
2022-12-23,228.98345947265625,230.7125610906438,226.82681926806055,230.00952598633924,551000
2022-12-27,235.89036560058594,237.34397058096144,229.70548088593844,229.70548088593844,1826200
2022-12-28,233.89529418945312,237.1824939589527,233.8192876431894,235.47239740670116,1394300
2022-12-29,237.4484405517578,238.63601531024122,235.5483209381844,236.36537295189146,775800
2022-12-30,235.71937561035156,236.41291531721717,232.87869113094186,235.92838995983396,866100
2023-01-03,241.229736328125,243.38636207479905,238.06603481147866,243.38636207479905,1689000
2023-01-04,248.83018493652344,249.8182553231068,244.03236517944632,245.88499353009934,1553100
2023-01-05,248.127197265625,249.00123627965027,244.14644331658894,247.1866180957851,1421500
2023-01-06,250.63534545898438,254.0080471196494,247.71865407735365,249.11524354396104,1708500
2023-01-09,248.564208984375,253.80852988480214,243.40539000697572,248.5261984651856,2025500
2023-01-10,249.34323120117188,251.64235991218135,247.1485951617869,248.29815951729162,1266000
2023-01-11,250.44529724121094,251.76589452941036,248.1366584498223,250.52131827593604,1092400
2023-01-12,249.1531982421875,252.4024157199806,246.57854414021716,251.38584471150904,1259100
2023-01-13,253.87496948242188,254.41651050247924,248.74465259217172,248.74465259217172,914200
2023-01-17,253.7039794921875,255.98411723489065,251.25280894880015,252.71590917272383,1389100
2023-01-18,250.10324096679688,255.3380797137732,249.94171804453956,254.3310186508247,1414000
2023-01-19,246.55006408691406,248.76369098798259,246.06552424001816,247.25309916395648,1292300
2023-01-20,254.19802856445312,254.45453430385993,247.01557792578558,247.01557792578558,1251700
2023-01-23,260.7819519042969,260.8674538223789,255.27161567535097,256.5161919166494,1555900
2023-01-24,263.3185729980469,263.8125936476557,257.5136926459058,259.4613325976326,1530100
2023-01-25,260.2594299316406,261.85552371930015,256.2881862241797,259.917393266554,1299600
2023-01-26,259.5754089355469,263.02413156816607,256.8487412214025,262.3780976903369,1950600
2023-01-27,257.2667236328125,261.9885224073388,256.62066087780187,261.7414975600251,1805100
2023-01-30,257.6657409667969,258.2832741117337,254.78706058925138,255.66112846663577,1147300
2023-01-31,263.2425842285156,263.3090953799353,255.84163848584473,258.3877920583697,1338900
2023-02-01,266.7768249511719,267.7553855494259,259.3758787441999,261.46599325836337,1727500
2023-02-02,255.005615234375,269.4560201216475,252.42145080212524,260.0599415346406,3688200
2023-02-03,256.0791931152344,257.08625444529133,252.259933171498,254.66358392999715,1913500
2023-02-06,248.127197265625,254.53059275695273,247.2246286161655,253.31451704656786,1828600
2023-02-07,247.97511291503906,248.5546354650212,243.16779824205483,245.72347587123224,2679200
2023-02-08,246.2460479736328,246.88257192240337,242.863836772035,245.11547428053095,1404900
2023-02-09,239.8996124267578,249.6852319818849,239.88062166703742,249.17219153417147,1967100
2023-02-10,237.7429962158203,239.55759961965234,234.22776296444175,235.77636525096483,3101700
2023-02-13,242.540771484375,243.67135951632318,238.968551685525,240.71665832133908,1922300
2023-02-14,242.75930786132812,249.16271675747615,241.1252036860116,241.66673028657715,1602400
2023-02-15,241.93275451660156,242.65480933876628,238.75955784089413,239.58610533809426,1175700
2023-02-16,237.06845092773438,240.03263324229425,236.20389292039977,237.25846001258188,1191400
2023-02-17,240.25119018554688,241.34375344480702,235.14935785706768,235.6148925006022,1200300
2023-02-21,237.50550842285156,239.8141473013807,235.13985376612652,235.13985376612652,1297400
2023-02-22,236.8024444580078,240.82119402000654,235.6148695108764,236.86895561349414,852500
2023-02-23,237.1919708251953,240.30816630446236,236.03289652533525,238.51255357709954,862400
2023-02-24,230.59854125976562,234.23727243487122,229.6294760977465,232.764676683034,1132400
2023-02-27,230.67477416992188,234.15194241934543,230.6080961988003,232.78965928404372,1142000
2023-02-28,231.54165649414062,233.22785158198863,227.854889977572,230.05552436368066,1245900
2023-03-01,234.19003295898438,238.25785394850652,232.98969877322116,234.5901443542388,2013200
2023-03-02,237.05751037597656,237.8291548361787,231.67504169549417,231.96083970868145,902000
2023-03-03,241.23963928222656,242.14465418954325,237.12419741061024,239.0866547669343,1055900
2023-03-06,239.7725830078125,242.34473619670985,238.7341975540004,240.29654363836178,867800
2023-03-07,233.83755493164062,241.32538705994463,233.25643765253253,239.53439979916092,798500
2023-03-08,236.7145538330078,237.77199629820268,234.14240080683646,234.97120195599518,769300
2023-03-09,231.9512939453125,236.70502423627582,230.341312591881,236.63833173700223,1092700
2023-03-10,225.01600646972656,231.9894139070932,223.5108171943995,231.3797182734675,1260300
2023-03-13,223.83474731445312,225.7495694104916,220.34804331603232,223.97763906180987,1570600
2023-03-14,229.0361785888672,231.4940180557896,226.38781197318974,229.81735879593953,1362000
2023-03-15,225.5875701904297,227.35950014327776,221.4911714245671,225.8352540092815,1322900
2023-03-16,225.9972381591797,227.89301758621806,223.47272054956008,225.0731661580078,1083200
2023-03-17,223.4536895751953,228.06451431295534,221.5388673836314,227.66440286410432,2149800
2023-03-20,225.60665893554688,225.86386405943838,222.65343708746008,223.51081657301276,1201400
2023-03-21,227.20712280273438,229.36964330376483,225.88293931418266,227.83587556209343,1273200
2023-03-22,226.0639190673828,231.85603463497216,225.88291318460034,227.75011416832118,1290800
2023-03-23,227.4167022705078,233.35171013022384,225.92103418074322,230.77003571356974,985400
2023-03-24,230.24606323242188,230.60807501359966,225.94007962112144,226.62598902951586,897100
2023-03-27,230.41754150390625,232.82774578927462,229.5792190587506,231.77983909875726,854400
2023-03-28,229.04571533203125,232.01799429130642,227.9692303275117,230.72238924144048,729100
2023-03-29,233.04685974121094,233.7518116968914,229.91263194980374,232.15136608652318,865100
2023-03-30,235.0379180908203,236.62884258377727,233.82804795994815,235.59997836259765,1646300
2023-03-31,234.79019165039062,237.81009125820876,233.40883713156387,236.49542923561864,1893200
2023-04-03,235.10458374023438,235.99055616326842,233.41840301328065,233.83757151137922,1333500
2023-04-04,232.9801483154297,236.99081235859862,232.05607638820692,235.5713582195177,1596000
2023-04-05,228.09307861328125,233.75182432299454,226.59742504206304,232.64676090503204,1530800
2023-04-06,229.83644104003906,230.61762138206157,225.36852266517732,229.2362811445965,1317500
2023-04-10,229.16957092285156,229.18862800043314,225.33991236125505,228.188342203621,1144400
2023-04-11,230.30323791503906,231.0939395041489,228.56940718165058,230.0555540401086,960700
2023-04-12,235.35226440429688,236.64786942062392,228.8647180525286,232.58956975521482,2112900
2023-04-13,239.591552734375,240.78236562072874,236.81933684623382,237.64815249981334,1418600
2023-04-14,241.98269653320312,245.32649384019467,240.2203022067995,240.2203022067995,1637000
2023-04-17,241.25869750976562,243.43073911220202,239.98214954867046,242.16371242139903,1096700
2023-04-18,244.90733337402344,245.87905531441507,241.99224023430048,243.01156852573902,1383300
2023-04-19,244.47866821289062,245.71710206034015,239.7820943470517,245.2598484908607,1583400
2023-04-20,246.24105834960938,247.99393140107935,243.45930670043288,243.45930670043288,1058800
2023-04-21,244.09764099121094,248.1273338827117,243.364096057355,246.2411045539531,1308900
2023-04-24,241.59213256835938,243.68796041369768,241.0872290499553,243.4307407511722,864300
2023-04-25,235.35226440429688,241.249172209426,235.25699355780463,240.1536156199263,928000
2023-04-26,229.43630981445312,235.92385645723377,229.11241217991483,234.00903446168465,1301500
2023-04-27,234.03759765625,234.1900251930896,230.1317401446928,231.31301721447468,1168600
2023-04-28,235.0379180908203,235.46660788223878,231.60837068688832,233.3993581685297,1252900
2023-05-01,235.1807861328125,238.76276073497903,234.9712018939074,236.44781283663303,890400
2023-05-02,233.60891723632812,234.80925143011498,229.05524977990598,233.49460384728857,2021700
2023-05-03,193.1022186279297,200.06609020159152,181.28936037221237,184.89989872029176,14857500
2023-05-04,191.48272705078125,197.09383722718584,189.57742628410682,197.09383722718584,4884100
2023-05-05,193.90243530273438,197.37961761299348,190.1013699160817,194.7312509468587,3312800
2023-05-08,196.2554931640625,199.71361858253914,193.75955390130014,197.19862224263542,3816100
2023-05-09,191.73040771484375,197.6177945444001,191.2921966861513,195.29332532207712,2370600
2023-05-10,191.66371154785156,194.1596506218801,190.434784550248,193.55947629578117,2230300
2023-05-11,192.2353057861328,193.22607028043436,190.08232124997423,192.17814909151744,2087700
2023-05-12,189.72030639648438,191.42555861844238,187.00526169219106,190.2728453293021,4015800
2023-05-15,191.66371154785156,192.07334418952632,188.63427610824084,190.56815500757114,2190900
2023-05-16,185.7191619873047,192.14955112830648,185.6715265678913,191.95902398694201,2021000
2023-05-17,187.7388153076172,187.8912283191664,184.65222287716145,186.24314724998027,2031900
2023-05-18,190.38720703125,191.09215909354856,187.586412253218,187.9103099324521,1918200
2023-05-19,190.415771484375,192.13053061929472,188.634305306034,192.13053061929472,1795900
2023-05-22,188.59619140625,190.30142914088563,188.47234220883894,189.57742010620802,1571400
2023-05-23,182.6707000732422,187.5006442051405,182.6040075729799,187.30058124064402,1839500
2023-05-24,180.8987579345703,181.85140819796501,179.36499042905325,181.2607696862729,1646100
2023-05-25,182.05149841308594,183.3471035467828,179.60317989208502,181.0416767721746,1681700
2023-05-26,185.2333221435547,186.0526019630399,181.260772233723,181.40366396072466,2062100
2023-05-30,183.44581604003906,185.62525550987942,181.667850726664,185.58701154118725,2474500
2023-05-31,175.91336059570312,181.85902882860623,174.29789566686154,181.83035314466946,4465100
2023-06-01,174.8236541748047,176.09499640751358,173.99203010564543,175.444980155197,2906600
2023-06-02,179.9854736328125,180.55901650059374,175.25379602392087,176.1427860104017,2499200
2023-06-05,173.10301208496094,177.79645976538083,173.06478270491363,175.87511617686852,2270500
2023-06-06,176.0089569091797,176.41998477175434,170.8949126536721,172.0802277442374,2467300
2023-06-07,173.2655029296875,175.34936137954412,172.47210841877225,175.1581853182413,2075600
2023-06-08,173.14126586914062,174.60378405102378,171.41109825435072,174.22141729987123,2227600
2023-06-09,168.74415588378906,173.05523740737772,168.07503225058701,173.01700802225244,3677200
2023-06-12,171.70741271972656,171.77431778090317,167.32941214473877,168.9735526082119,2290400
2023-06-13,176.52511596679688,177.02218541721956,172.92138797638094,173.83905353209983,2371000
2023-06-14,183.6847686767578,184.10536476921538,179.8707427501162,182.040628271223,3769600
2023-06-15,190.61502075195312,191.7142941405361,184.11493199501956,184.32523005669975,3371000
2023-06-16,194.95477294921875,195.3944910458062,191.58046492849599,193.702552893219,5234900
2023-06-20,188.83706665039062,192.67020048110328,188.7605932974691,191.3701826530385,2807600
2023-06-21,186.16055297851562,188.73191288611895,184.96568421742117,187.64219315943282,2074500
2023-06-22,186.9156951904297,189.00910749921093,185.38627199666507,187.04951990220658,1566800
2023-06-23,183.4744873046875,185.54877768936586,182.3465236282421,185.1186278596418,3713400
2023-06-26,185.52008056640625,186.80097620850626,183.25461436208627,184.1340359037877,1149200
2023-06-27,187.80470275878906,188.67457076006156,184.0002445211568,184.87966622209785,1241600
2023-06-28,185.31936645507812,187.29807618604866,183.7134697915085,186.97307537353586,1225100
2023-06-29,184.03846740722656,185.50098562393057,182.8053692466763,184.47818553507113,1688100
2023-06-30,187.71865844726562,188.76058046159372,183.60830716849463,185.5487727862982,1603300
2023-07-03,189.2672119140625,189.8503084533914,187.80469371613606,188.42601963809946,952200
2023-07-05,187.01129150390625,190.08927447674665,185.52009768318598,186.43774868710628,1492800
2023-07-06,185.4627685546875,185.54879561178177,181.79212034151556,183.81862784092337,1535400
2023-07-07,183.9715576171875,185.69215694386583,183.35978540228407,184.48773449803096,1214800
2023-07-10,184.67892456054688,188.70324922199066,183.34067729720283,183.46493373792683,1605300
