Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2022-03-21,107.69812774658203,109.78947527142289,105.64364894406422,107.96845587842387,824800
2022-03-22,108.65656280517578,109.8066779299245,106.7175800309897,107.50398776571393,782400
2022-03-23,105.43228912353516,108.13801510970903,104.97028267652574,108.13801510970903,469200
2022-03-24,106.91664123535156,107.05426146796506,104.33133829440924,105.594497036556,436000
2022-03-25,107.0124740600586,107.8431076780256,104.75401758904283,107.8431076780256,425200
2022-03-28,107.47203826904297,108.65410227945524,105.56746431259101,107.33933037085978,453200
2022-03-29,109.61006164550781,110.430870608132,108.86298261948703,109.21194548696295,652400
2022-03-30,108.71553802490234,109.28322332859335,107.2950948083492,109.21441321601687,574000
2022-03-31,106.42022705078125,109.78456554004828,105.91397958268648,108.90969083791906,1182400
2022-04-01,106.47674560546875,107.47941588671814,105.08579126905515,107.47941588671814,1158400
2022-04-04,106.17447662353516,106.98054121669765,105.61416352218734,106.98054121669765,1559600
2022-04-05,106.42268371582031,106.94368319384353,105.12511610019054,106.4816691754448,1040800
2022-04-06,106.70528411865234,107.3294874107831,103.16891710261238,105.60677482142454,901200
2022-04-07,110.50215148925781,111.87098903288467,106.60207670136188,106.60207670136188,1032400
2022-04-08,106.45216369628906,109.61006397138681,106.20886464999619,109.50193272853207,1462000
2022-04-11,103.83248138427734,105.91644955972708,102.22772419268604,105.744427988499,1019200
2022-04-12,101.43392944335938,106.35141925251101,100.66718597980899,104.66064776891763,512800
2022-04-13,103.06816864013672,104.15684589055816,100.66717939376598,101.1242735441544,583600
2022-04-14,102.7437744140625,104.48615898932131,101.66246941300261,103.5424667159433,796800
2022-04-18,101.26435089111328,102.36040035564345,99.90043322223384,102.29159024351465,503600
2022-04-19,101.55680084228516,103.03376966219506,100.24448881666945,100.84903536785419,867200
2022-04-20,104.34852600097656,105.14967817715562,101.56662511572023,102.67741903811647,596000
2022-04-21,101.271728515625,105.24553332646738,101.08250257215256,104.72945370821328,588800
2022-04-22,99.03538513183594,101.0898713755937,98.95675035914473,100.87360887627817,802000
2022-04-25,98.52422332763672,98.59057352502775,95.64155586736888,96.88260529814416,1328400
2022-04-26,93.90901184082031,97.99340013357678,93.63131147559312,97.99340013357678,1053200
2022-04-27,93.61410522460938,96.15763442703299,93.45928059928295,93.89917782843048,598800
2022-04-28,95.07880401611328,96.74253901637441,93.59691523113139,94.86008157529983,1440000
2022-04-29,93.30938720703125,97.74765867669662,93.12753349778228,94.68313718576191,950000
2022-05-02,94.01961517333984,94.53815479116894,91.15415899043198,92.74417165782656,1039200
2022-05-03,94.2284927368164,96.18468001210233,93.33396120618877,93.61411400708246,1027200
2022-05-04,97.27825927734375,97.88526569757879,92.13222298589095,94.82320453505307,1426800
2022-05-05,94.89692687988281,96.38864007504385,93.37818462339831,96.03966969423301,1429200
2022-05-06,91.64808654785156,93.72468930249693,90.58152615366477,93.72468930249693,1068000
2022-05-09,85.2905044555664,90.64051124986639,85.23889874686773,90.64051124986639,2210000
2022-05-10,86.39146423339844,88.97185438075422,84.20181797981644,87.73080509575408,1368800
2022-05-11,83.22865295410156,87.38185126268776,83.03941952393853,85.41829193385963,993200
2022-05-12,85.73778533935547,86.79697371449889,82.33166561693803,82.92638755250766,1514800
2022-05-13,90.4629898071289,91.48133854174804,87.18411856847761,87.36122236986247,1258400
2022-05-16,89.07567596435547,91.12958596338424,88.74852226340678,89.6414202125703,792800
2022-05-17,91.26978302001953,92.55624571674066,89.12732497834251,91.08284556320534,764000
2022-05-18,88.32791137695312,90.80244027463847,87.79168312823403,90.26129518655841,966400
2022-05-19,90.1358413696289,91.19353980597892,88.05241521161294,88.05241521161294,834800
2022-05-20,90.11370086669922,91.62154150302526,88.16555917433786,91.62154150302526,790000
2022-05-23,89.6611099243164,91.24765762334869,88.05487985471517,91.24765762334869,1079200
2022-05-24,87.85562133789062,89.32164237204542,87.28740747807534,89.32164237204542,903200
2022-05-25,86.7831802368164,88.43368447950537,85.98129248697443,87.40796417401309,1059600
2022-05-26,89.86034393310547,90.16535309411685,86.91845280652238,87.61703428274902,690400
2022-05-27,95.08489990234375,95.08736207527554,90.67453263828664,90.79998335181092,1013600
2022-05-31,90.94509887695312,94.4920837918905,90.17518949688049,93.99521284519977,1615200
2022-06-01,88.53945922851562,92.20451647914332,87.52602728147083,90.84180125743467,721200
2022-06-02,91.99789428710938,92.32257834247692,86.95781858362719,89.06092721748288,742000
2022-06-03,89.31427764892578,90.9647817242959,88.92317499952881,90.67944741581375,791200
2022-06-06,89.38806915283203,91.29439151818623,88.91825203038202,90.90328886273433,599600
2022-06-07,90.02762603759766,90.42119093143694,88.61325759575014,88.63785680910748,863200
2022-06-08,89.64634704589844,90.5933527694135,88.8469215605354,89.81360965355374,539200
2022-06-09,87.43009185791016,89.56270888760542,87.33170252955087,89.10273295989172,762000
2022-06-10,82.29163360595703,86.01326823068534,82.26457972885929,86.01326823068534,968800
2022-06-13,79.93762969970703,80.62144564368033,78.96601728527989,79.67934927614603,1230400
2022-06-14,79.7408447265625,80.42958502632601,78.23792843250301,79.81709701770916,1022800
2022-06-15,81.33477020263672,82.09483836717392,79.68426634061498,80.73704778780024,1194800
2022-06-16,79.36943817138672,80.01143483165419,78.5527923565219,79.67198521543774,1686400
2022-06-17,80.47140502929688,81.98416266036776,79.64246342122289,79.69166184281266,2337600
2022-06-21,81.00025177001953,81.96202308126439,80.840368164748,81.4503940430705,1425200
2022-06-22,81.09864044189453,81.8710045140618,79.81955671530164,80.39514214028118,1284400
2022-06-23,84.93588256835938,84.97523980188346,81.34707787841869,81.80705381613019,1021600
2022-06-24,86.77088165283203,86.78071533177331,85.0957782514986,85.76975308360848,1365200
2022-06-27,86.91353607177734,87.33170008889863,85.2138336356893,86.63804295742071,946000
2022-06-28,85.11053466796875,87.6391788337392,85.04904039593481,86.8471323096771,716800
2022-06-29,85.7229995727539,85.96651444345221,84.01345611951439,84.9284910206707,891200
2022-06-30,85.26548767089844,86.48306955665186,82.80571718660006,84.71449397791142,891200
2022-07-01,86.87419128417969,86.87419128417969,84.14876829061623,85.26304426499456,793200
2022-07-05,89.11750030517578,89.39300096267255,85.62954682963374,86.15347925356343,963600
2022-07-06,89.2355728149414,90.11862971083744,88.51977854691208,89.86527359589581,840000
2022-07-07,90.57858276367188,90.79996810486364,88.93792011137457,88.93792011137457,648000
2022-07-08,90.99430847167969,91.56743932891015,89.93414775174966,90.1653668305239,710800
2022-07-11,89.29953002929688,90.37936561351542,88.86169108399433,89.85543318039979,604800
2022-07-12,86.78070831298828,90.1383013632382,86.26661713144286,89.41512816841124,686400
2022-07-13,85.83370971679688,86.6872505308836,84.49804839503209,85.00968495284856,515200
2022-07-14,83.97412109375,85.58526800633841,80.96828079894864,85.58526800633841,885600
2022-07-15,84.70220947265625,85.03673470014576,80.94121779658421,84.56446290761647,1381600
2022-07-18,82.70733642578125,85.90258400998675,82.54991498765531,85.09577943470002,769600
2022-07-19,86.15101623535156,86.29368715562674,83.35425783754211,84.09956814278058,692400
2022-07-20,87.70805358886719,88.75099405793108,86.44618990451151,86.89878685347556,651200
2022-07-21,91.03857421875,91.64122107231918,88.52715031330467,88.52715031330467,1156000
2022-07-22,89.3511734008789,92.02740520510902,88.5443688869529,91.14434839768883,565600
2022-07-25,88.82231903076172,89.44464070044822,88.06962981783256,89.055992736848,408400
2022-07-26,91.16648864746094,91.42968593125055,88.11391210732256,89.01665131647366,1164000
2022-07-27,92.10365295410156,92.68661739794597,90.5367802488153,91.1713977745306,892400
2022-07-28,93.65823364257812,94.5093122217086,91.27716984738785,92.62512692312524,677200
2022-07-29,94.77005004882812,94.96682871218545,93.02607343463383,93.23023111020143,550400
2022-08-01,94.27317810058594,95.49322231575964,93.15152321610573,93.85747623477806,699200
2022-08-02,95.19559478759766,96.35906160420289,93.54262846363712,93.54262846363712,938800
2022-08-03,96.38612365722656,97.73653547135231,95.55718206980784,96.53124923868748,1116800
2022-08-04,96.15243530273438,96.41071573058795,92.6054501518405,95.53011361498638,1795600
2022-08-05,94.20184326171875,94.9102584579454,91.68057817475398,94.43306231900453,710000
2022-08-08,92.27830505371094,94.86106453346005,92.11350460490371,94.29777488792638,647200
2022-08-09,88.8272476196289,92.33488340728017,87.88515864578493,92.33488340728017,1206800
2022-08-10,93.45899963378906,93.57952600742702,89.26754786067568,90.88607383222538,783200
2022-08-11,92.10121154785156,94.91765258391571,92.06923332108452,93.83043040696631,494000
2022-08-12,93.4650650024414,93.67432584004126,92.02733117889288,92.02733117889288,512800
2022-08-15,93.07855224609375,94.77232318526468,92.66250234767787,93.5512354784616,482800
2022-08-16,91.10413360595703,91.89193650703636,90.2572481168626,91.89193650703636,834000
2022-08-17,89.30941772460938,91.27646054120132,88.92290914151671,90.09229951844756,841600
2022-08-18,88.9844741821289,89.34882687092093,87.77076410673538,89.30943596966439,698000
2022-08-19,87.35470581054688,88.87368596505276,86.88203002601642,88.70628027107514,489600
2022-08-22,85.09468841552734,86.7072206796503,84.78695411089066,86.15083465269292,434800
2022-08-23,84.22811889648438,84.89036378068916,83.62988515757745,84.74757084318551,698800
2022-08-24,85.42213439941406,85.81110731154722,84.06810326124776,84.46692577622035,921200
2022-08-25,88.28284454345703,88.4797915505994,85.8554317343226,86.83772502984519,695600
2022-08-26,83.39353942871094,88.20158031610981,83.39353942871094,88.16465369899596,598800
2022-08-29,82.07644653320312,83.19413226898058,81.57667874255259,82.199540271658,662000
2022-08-30,82.07398986816406,82.79531743929537,81.66531771701639,82.76085509611468,991600
2022-08-31,81.68746948242188,83.59788678623096,81.68746948242188,82.94794821411394,781200
2022-09-01,81.9410400390625,81.9607392447915,79.58256728359837,80.83811742265469,692400
2022-09-02,81.24925994873047,82.99472841409278,80.97106687292961,82.5737498946926,597200
2022-09-06,81.00553131103516,81.68254688762251,80.30389548359912,81.0892341534841,901600
2022-09-07,82.25862121582031,82.37432962817421,78.44271540008134,79.89521998217289,1435600
2022-09-08,84.36351776123047,84.37828840792196,80.84304005625134,81.4732793585717,961600
2022-09-09,85.37289428710938,85.82095730527433,84.32659749376076,84.51370238333419,760800
2022-09-12,84.88790893554688,86.0843840593716,84.51124237144477,85.27196082392368,706000
2022-09-13,79.73027801513672,82.98487697876884,79.62196243003103,82.3497165514664,898800
2022-09-14,78.69876098632812,79.7278229273859,77.60814465757169,79.5801089256108,1224800
2022-09-15,77.88632202148438,80.12662930951703,77.65244845281093,78.85630117138174,780000
2022-09-16,75.72481536865234,77.28564328191553,74.21322796265287,77.28564328191553,1859600
2022-09-19,74.83607482910156,75.48108484145577,73.73561646424625,75.48108484145577,1318800
2022-09-20,73.8783950805664,74.57510981014646,72.81240666847953,73.83900418480877,896400
2022-09-21,72.93304443359375,75.47862219681593,72.71886251785081,74.68589817283022,1409200
2022-09-22,71.44853210449219,73.26046838547857,70.87737533690247,72.84687521434635,960400
2022-09-23,71.65531921386719,71.73656528037286,69.77198670773545,71.37220514653474,986800
2022-09-26,71.41404724121094,72.74346538951701,71.0226101244032,71.69470452102264,958000
2022-09-27,69.55781555175781,72.48005985695794,69.28208676495198,72.10831434275761,1612000
2022-09-28,71.30819702148438,71.89412438441173,69.90985403740012,70.63611005710487,1342000
2022-09-29,70.31853485107422,70.84537217948557,69.50857589518183,70.60411324461477,883600
2022-09-30,69.917236328125,72.24616751906423,69.79660688088813,70.69026853322563,884400
2022-10-03,72.1501693725586,72.849340941383,69.5528868497262,70.4194716213758,801600
2022-10-04,75.96361541748047,76.02269801409786,73.35156961372023,73.35156961372023,1315200
2022-10-05,75.96115112304688,76.90897451317461,74.21568262655896,74.64897503645652,5827600
2022-10-06,76.09162139892578,76.70216904107386,75.41460584328378,75.89467442432085,916800
2022-10-07,72.87147521972656,75.04530679976499,72.1353772492148,74.84343882832626,971200
2022-10-10,70.0378646850586,73.05120415778082,70.01325195069163,73.05120415778082,1339600
2022-10-11,69.41993713378906,70.63117513299221,68.1323741160774,70.06494702541151,1421600
2022-10-12,69.63906860351562,70.33085499350567,69.20824040625256,69.87540653950377,636800
2022-10-13,71.13587951660156,71.72179944235194,66.96546276015788,67.72863798240931,1018000
2022-10-14,69.63656616210938,72.16491563396971,69.50608713725023,71.76362895948496,815600
2022-10-17,72.910888671875,74.16890315214141,70.01326459018401,70.32838428002546,1030000
2022-10-18,74.50125122070312,76.62831457494227,73.86362657281703,75.07979327976437,986000
2022-10-19,71.39929962158203,73.69130476034127,70.76906019105803,73.05860856356567,1072800
2022-10-20,69.45687103271484,72.12062121980837,69.4076305342627,71.17279797244366,1006800
2022-10-21,69.74244689941406,70.05510226556619,68.04375494623304,69.65135874227774,1274400
2022-10-24,69.86309051513672,70.57703278363677,69.0876013698169,70.03542477545068,1094000
2022-10-25,73.01919555664062,73.42293904786366,70.3037484181335,70.3037484181335,924000
2022-10-26,74.32154083251953,76.2270294950621,73.02412802396377,73.05859787691043,1493600
2022-10-27,72.81487274169922,74.8779251533102,72.68685794890749,74.73513971185196,848800
2022-10-28,72.7483901977539,73.08813007487625,71.2441885109247,72.75577552060246,806000
2022-10-31,72.93549346923828,73.27030478179314,71.87196192398557,72.69422707304237,1587200
2022-11-01,76.14334106445312,77.22656466264725,68.53614810914691,70.33331402117032,2727200
2022-11-02,73.3515625,77.62290925759324,73.23585408414827,75.6386387744686,2304400
2022-11-03,75.13642883300781,75.79128097874171,69.6932192412551,72.20679154029455,1822400
2022-11-04,74.73513793945312,76.05962783414321,72.9084234628742,75.72234466280065,1261200
2022-11-07,77.49488830566406,77.78293093940832,73.76761407057806,74.80406117282178,4941600
2022-11-08,76.41413879394531,78.67905919905527,75.94391978545472,77.91834075486243,1072000
2022-11-09,77.07145690917969,77.22902051290731,75.70265503224202,76.09655652851495,1378400
2022-11-10,83.0722427368164,83.18067665658378,80.36387658432426,80.45998402368531,1662400
2022-11-11,86.24639129638672,89.34166934976764,82.96628370548353,83.00324810884135,2114000
2022-11-14,85.05362701416016,86.54951590131333,84.35127325561399,85.25077551587373,902000
2022-11-15,86.8181381225586,88.11933785059313,85.93834766170296,86.4189074988382,1162000
2022-11-16,85.87919616699219,86.80580310353612,84.78007113880264,86.80580310353612,980400
2022-11-17,81.73656463623047,84.6741182713318,80.95534837626194,84.6741182713318,1446800
2022-11-18,80.98245239257812,82.84554128535827,80.88141885087452,82.74695950296652,947200
2022-11-21,81.83264923095703,82.18259641396432,79.73298869510946,80.52405689576325,877200
2022-11-22,81.9336929321289,82.40931908389634,81.098259905929,82.27378044648525,803600
2022-11-23,82.88249206542969,83.2915823287417,81.51474902734321,82.23928138853364,602800
2022-11-25,83.53553771972656,84.55333332827131,82.49309667470558,82.60892345748569,456800
2022-11-28,81.42356872558594,83.81156689239624,81.04159069920574,83.27186405465069,1028000
2022-11-29,80.60293579101562,81.81295413891733,80.05829930595215,81.13031219249186,812800
2022-11-30,83.77953338623047,84.17383791657804,80.02379946830159,80.57582129834817,1992900
2022-12-01,85.17930603027344,85.4553169167339,82.92192053638942,83.89781831944113,836700
2022-12-02,83.48381042480469,85.15959527376592,82.46848133813837,83.19793982902031,501000
2022-12-05,81.42356872558594,81.99530988568588,79.48162522986463,81.99530988568588,721300
2022-12-06,79.52105712890625,81.62072545437532,78.30857959403508,81.0686961304966,683000
2022-12-07,79.52105712890625,80.8419761130902,79.15633166071342,79.75764434802556,530200
2022-12-08,80.78282165527344,81.31513159154203,78.73245183350471,79.52105329703649,921000
2022-12-09,79.5802001953125,81.14755089044017,78.55501157126339,80.11250258634024,581100
2022-12-12,81.79816436767578,82.47833195941476,80.66454168713318,81.37428832262883,947500
2022-12-13,85.7411880493164,87.22967641408185,84.39069760795905,85.75104020908886,998200
2022-12-14,85.5736083984375,86.92409891609549,84.3414114913261,85.74119289356179,860400
2022-12-15,82.99092864990234,84.76528768702755,82.56705261223249,83.99639801886666,742200
2022-12-16,81.20670318603516,83.09936337272606,80.25052469261472,82.39946890325018,2934300
2022-12-19,79.63935089111328,81.52214384229862,79.18590333469831,80.65467993273082,563000
2022-12-20,79.87593078613281,80.45753163476141,78.37758266215694,79.56048867999405,556200
2022-12-21,81.9854507446289,82.49804886420853,80.0336550758953,80.43781174639751,559100
2022-12-22,81.76859283447266,81.84745525026761,79.74779419468068,80.69412062201849,434500
2022-12-23,81.55172729492188,81.93617214659889,80.7434063861736,81.21656580943758,398400
2022-12-27,81.03913879394531,82.1924734862909,80.28996084372552,81.55173700436625,489600
2022-12-28,79.540771484375,82.83319777552208,79.50134028367034,81.2264158306532,479100
2022-12-29,83.2669448852539,83.74996399886545,78.4761623930517,80.4181060499433,748100
2022-12-30,81.6995620727539,82.51774243428807,80.01391799727145,82.51774243428807,657400
2023-01-03,81.35456085205078,83.31621606467756,80.5856712471384,82.66562006080264,781900
2023-01-04,83.18806457519531,83.93724228870744,81.90657697477182,82.5670401341647,622700
2023-01-05,81.11798858642578,82.37975702991174,80.44767316073222,82.37975702991174,771100
2023-01-06,81.34469604492188,82.63604333247817,79.04788705521379,81.24612181063632,1243100
2023-01-09,82.74449920654297,83.41481470660914,81.64044793562988,82.18261764918853,713000
2023-01-10,85.30746459960938,85.49476095242458,83.3852327447912,83.59224846144681,887600
2023-01-11,85.3863296508789,87.58456498075732,85.15960208411356,85.94821120594595,545400
2023-01-12,80.99969482421875,85.08073041636399,79.84636031355447,85.08073041636399,2441500
2023-01-13,79.69849395751953,81.03912478586791,79.08732910862129,80.0533672662431,2219900
2023-01-17,79.69849395751953,81.74887140331506,79.33376848852748,79.90550213415278,1301200
2023-01-18,78.8507308959961,80.97011077186235,78.64372274822293,79.89563883522085,1185000
2023-01-19,79.63935089111328,80.16180117305372,77.57911376488184,78.50572823970934,884200
2023-01-20,80.29981231689453,80.556111395902,78.98875291823104,79.34362625201565,675500
2023-01-23,81.11798858642578,81.62072703587924,80.34909891122236,80.41810163795257,645300
2023-01-24,79.00848388671875,80.40825806406622,78.5353168652607,80.36882685221683,711500
2023-01-25,78.69300842285156,78.70286058109512,76.76092498397598,77.88468772372268,827200
2023-01-26,79.1760482788086,79.88579493752111,78.21986222586165,79.4520591970338,800600
2023-01-27,80.03363800048828,80.84195868976815,78.19026913265415,78.81129352734787,864900
2023-01-30,77.55939483642578,79.78720873239921,77.43124907808327,79.60977209429987,853600
2023-01-31,78.52544403076172,78.69302099645545,76.98765725640159,77.60868927862244,1643700
2023-02-01,80.12236022949219,80.7039610059884,77.94383727904564,78.77187740542131,1526300
2023-02-02,79.69849395751953,84.91315213882275,78.80145852544213,79.58020786843369,2284800
2023-02-03,78.03256225585938,78.93945729214478,76.55392610162919,78.17056769526226,1251900
2023-02-06,74.49369049072266,77.66783069561187,74.40497592982288,77.27352620990362,1184700
2023-02-07,77.32281494140625,77.80583397458689,73.70507947038945,74.06981242565861,900400
2023-02-08,75.9033432006836,77.45098249498504,75.735766195996,76.8200981661446,634700
2023-02-09,74.7795639038086,77.57911156960303,74.39511908379785,76.34691470527812,1233900
2023-02-10,75.28282928466797,75.71702286552664,73.7631592803348,74.2960311672053,1138100
2023-02-13,76.07225799560547,76.71367823329062,75.15454303741598,75.57885897102791,1318200
2023-02-14,75.98347473144531,76.64462783456442,74.28618032506414,74.28618032506414,1520800
2023-02-15,75.78610229492188,76.28936393983183,74.95718791909938,75.69728654491436,604600
2023-02-16,75.23348999023438,76.18081532517684,74.28616465529191,74.4736587158138,815000
2023-02-17,74.9571762084961,75.2433485358764,74.01972110705864,74.80915500072403,822500
2023-02-21,72.68756866455078,74.78944639894961,72.63822573653852,73.79277797675728,810900
2023-02-22,73.25988006591797,73.27962024161117,71.86849882639183,73.14146912644323,1051200
2023-02-23,73.28948974609375,74.31576064793289,72.1448078935586,73.52632670482944,1213400
2023-02-24,71.52314758300781,72.42113016486967,71.18763222974289,72.24350616106446,677800
2023-02-27,71.72049713134766,72.96386503472635,71.44419482585754,72.18429351356599,919700
2023-02-28,71.68101501464844,72.09546841920869,71.05933490780808,71.1974860426615,949600
2023-03-01,73.92106628417969,74.79931619285455,71.32578186599942,71.32578186599942,2022100
2023-03-02,76.57553100585938,77.08867023359134,71.75008890220349,71.75008890220349,1472200
2023-03-03,77.20708465576172,78.06560175111058,76.2794995201725,76.72355567337259,852500
2023-03-06,75.8946533203125,77.24656203853677,75.59861084827953,77.05906797100437,702100
2023-03-07,73.83224487304688,75.91438978592011,73.7236964630925,75.91438978592011,630400
2023-03-08,73.55593872070312,74.937457706236,73.2105608564881,74.03946773060416,1192800
2023-03-09,73.08226013183594,75.63807095980506,73.04278730695813,73.99012004668234,822100
2023-03-10,71.0198745727539,73.02307390918847,70.03307627668379,72.89479284102183,897100
2023-03-13,70.8718490600586,72.32244367262417,68.88838249622363,70.80277348463514,987000
2023-03-14,72.30269622802734,73.10200783896605,71.33563826925334,71.96718847501212,971500
2023-03-15,71.80928802490234,71.8783635845996,69.96398056070208,71.15800525185264,805000
2023-03-16,72.51978302001953,72.59872866701825,71.00998328235748,71.57245784204866,621200
2023-03-17,71.3553695678711,72.5888672164855,71.13827277712741,72.5592644775063,1278100
2023-03-20,71.6020736694336,72.71716043333024,71.04946909674527,71.55273827754222,700100
2023-03-21,72.87504577636719,73.06253984408818,71.70076103444696,72.08561173127323,603700
2023-03-22,71.4935302734375,73.50659960891706,71.41459213514916,72.81584384468675,616700
2023-03-23,70.97052764892578,72.33231403914829,70.37845021036834,71.74022907191775,718600
2023-03-24,71.58232879638672,71.90797394769399,69.40150609018555,70.64486616644197,825400
2023-03-27,72.44085693359375,72.92438592659687,71.73036104993956,72.16454712320515,636300
2023-03-28,70.67449188232422,72.4605942679174,70.47712771928963,72.184291968342,504800
2023-03-29,71.10868072509766,71.8290467727683,70.72383000318437,71.44419605085503,518600
2023-03-30,71.47378540039062,72.0559926551709,71.02972927483522,71.8191632234528,487900
2023-03-31,73.21056365966797,73.31911206810219,71.87838001591585,71.98692842435007,596700
2023-04-03,72.7862319946289,72.80596464456372,71.20735649631561,72.74675916608705,790700
2023-04-04,72.82572174072266,73.89145824423657,72.50007647610846,72.96387290837583,833600
2023-04-05,73.06253051757812,73.57566220495374,71.62180622873565,72.76648808303752,1054600
2023-04-06,74.65129089355469,74.80917470239935,73.12175055821065,73.39805287019382,1047000
2023-04-10,74.19735717773438,74.80916722780401,72.96385945914548,74.49339211299215,653400
2023-04-11,76.77289581298828,77.18734921146223,74.00985809915113,74.46378432538528,1293100
2023-04-12,80.14775085449219,80.16748350583822,77.42418571970025,77.78930376332046,3711800
2023-04-13,82.44698333740234,82.48644863572625,80.14774198343042,80.94704602624829,1192500
2023-04-14,84.11466979980469,84.23308828475056,82.19041647363544,82.34830025822441,2043600
2023-04-17,84.10481262207031,84.69689002734918,83.21669274981566,84.4008475603734,1560600
2023-04-18,83.21669006347656,84.45018775493564,82.6246126773107,84.32189917667354,1271700
2023-04-19,83.85810852050781,84.09493796401988,82.83183756039254,82.94038595714228,901800
2023-04-20,80.9569091796875,82.92063510030083,80.33522914727348,82.92063510030083,1922800
2023-04-21,82.3680419921875,82.56539860881873,81.27269545393786,81.27269545393786,1047400
2023-04-24,82.98973083496094,83.11801942506311,82.26937233272172,82.41738604641942,1018900
2023-04-25,77.69062805175781,82.00293150357155,77.2169615881854,82.00293150357155,2031300
2023-04-26,77.37484741210938,78.42085105351762,76.38804925118161,76.87157824200791,1390400
2023-04-27,76.6742172241211,77.60180994245282,75.67755646152297,77.38471313359452,813600
2023-04-28,78.82543182373047,79.23002267032942,76.52619790525671,76.66434904100458,817700
2023-05-01,78.18403625488281,80.05894708907238,77.94719923123188,78.9833405058515,1170100
2023-05-02,79.1412124633789,79.54580333829755,76.67421696852703,78.16428435544594,1578000
2023-05-03,84.84490966796875,86.04879710700932,80.22669394761911,80.52272888036448,2477100
2023-05-04,82.92066192626953,84.81531290067126,81.99306909292392,84.69690192019223,1571200
2023-05-05,82.03253173828125,83.95679274742257,81.22335751461335,83.62127744417488,899400
2023-05-08,81.18389129638672,82.02267585849711,79.98986627935963,82.02267585849711,716800
2023-05-09,80.00960540771484,81.00626623814112,79.12148546043171,80.3253805524518,785200
2023-05-10,80.12800598144531,81.2529552591013,79.44712038413078,80.81876919686349,790100
2023-05-11,80.84837341308594,81.01612729312056,77.65114948812652,79.74315676543476,1126900
2023-05-12,80.30511474609375,80.72985303086371,78.92224538618932,80.72985303086371,777900
2023-05-15,80.08780670166016,80.49278551610239,79.23833012186603,80.3051157154724,797900
2023-05-16,80.93727111816406,81.31261819904853,78.78394831513066,79.67293617620513,930800
2023-05-17,81.03604888916016,81.81638228870597,80.06803817417025,81.51017074202915,997700
2023-05-18,82.2509994506836,82.39916536782123,80.6014374954292,81.0360555094245,889100
2023-05-19,82.85352325439453,83.64373634002624,82.43866477565162,82.65597375100185,757300
2023-05-22,83.17948913574219,84.7203964078901,82.51768999050232,82.80414205397123,647400
2023-05-23,82.19172668457031,84.28578615139855,81.97441770246174,83.17948930431426,1226100
2023-05-24,80.7298355102539,81.35212319594295,79.31733478010852,80.90763306845508,980700
2023-05-25,81.30274200439453,82.10283488222935,80.4335135779414,80.85825182251043,853100
2023-05-26,82.4781723022461,82.89303076146645,81.36200334214463,81.52004143021566,700400
2023-05-30,82.16210174560547,83.75240029661379,81.85589771991873,82.7745173330103,702400
2023-05-31,80.78911590576172,81.65834440933591,78.5370180504768,81.56944937948441,1090700
2023-06-01,80.6903305053711,81.095309259159,80.17668972491973,80.90763948663661,786000
2023-06-02,81.98429870605469,82.80414350176264,81.1348222370613,81.6583352278531,672600
2023-06-05,81.65834045410156,81.99418369023637,80.75948031744772,81.55956569148474,560100
2023-06-06,81.61882781982422,82.57695882852775,80.92739695582745,82.11270916154511,578400
2023-06-07,81.24348449707031,81.98430654415607,80.92740072508833,81.76699753791253,849800
2023-06-08,78.3197021484375,80.95702663972426,77.24303693122636,80.9273949657147,768500
2023-06-09,77.4702377319336,78.42836886639411,76.93684490854221,78.23081178215719,613100
2023-06-12,77.6974105834961,78.32957805153113,77.17389006950181,77.25291288701385,801500
2023-06-13,75.79103088378906,77.9838576201309,75.69224859070273,77.74679669599169,1772000
2023-06-14,73.95379638671875,76.18613467257887,73.22284655956642,76.03797629575335,1658700
2023-06-15,75.67249298095703,75.6922449169971,73.73647919971711,73.88464509612452,1261900
2023-06-16,77.52947235107422,78.08262444586661,75.8897906078713,76.47256683427811,2739000
2023-06-20,76.48246765136719,77.3121847182247,74.57608530181335,75.9688343532218,1304500
2023-06-21,75.71200561523438,76.0774729581235,74.68473159581156,76.01820961301297,801000
2023-06-22,75.57372283935547,76.13674725122858,75.29715050173793,76.08735610406931,682900
2023-06-23,75.682373046875,76.30466077126187,75.05020558640977,75.17861201130627,1168200
2023-06-26,75.85030364990234,76.41332812466864,74.29951640985959,75.51446039097179,467800
2023-06-27,74.66497802734375,76.09723844768887,74.36865374232946,75.96883201111913,807000
2023-06-28,75.15885925292969,75.4947024853192,73.75623804573122,74.66497790932195,616400
2023-06-29,78.37896728515625,78.4579901083392,74.49705964466037,74.82302313826665,799400
2023-06-30,80.63105773925781,81.08542762763322,78.91235293783248,78.97161628187216,1200300
2023-07-03,80.14706420898438,80.5322910559001,79.55440810111644,80.15694394599103,817500
2023-07-05,79.8507308959961,80.55204902577916,79.04076580529362,79.89024230725367,691900
2023-07-06,80.15694427490234,80.38412547476881,78.13202773401075,79.1197904298542,745000
2023-07-07,79.81122589111328,80.57179982297076,78.95186966449447,80.2063249260345,626000
2023-07-10,81.82625579833984,82.24112184627595,80.04828751759078,80.25571677354328,590200
2023-07-11,82.7745132446289,83.27826677116167,81.74723918231682,81.82625446708623,507400
2023-07-12,83.5746078491211,84.1771437364878,83.16962149963155,83.5844875868245,713100
