Price,Close,High,Low,Open,Volume
2021-01-19,35.61577224731445,35.97858318980575,34.7087498339697,35.37390048249069,3636800
2021-01-20,35.080196380615234,35.71942982046044,34.95926050255022,35.53802600336292,2768500
2021-01-21,35.30478286743164,35.546657862333305,34.751931385236,35.36525079234337,2071000
2021-01-22,35.87492370605469,36.03041365079475,34.950624198575376,35.132028035686815,1501600
2021-01-25,36.220458984375,37.10156760530464,35.62441637106495,35.9353929767554,2165100
2021-01-26,35.4861946105957,36.43640780884612,35.39117263171963,36.17725905434648,1710400
2021-01-27,34.380489349365234,35.192492981140475,34.164531497553575,35.05428008779123,3206900
2021-01-28,35.60713577270508,36.15998740993925,34.19045262847859,34.42368423554151,2169700
2021-01-29,36.055538177490234,37.04813155269532,35.34156738755524,35.41993019725265,3815800
2021-02-01,36.7695198059082,37.11779980087926,35.57666630351523,36.28192847723756,2361700
2021-02-02,37.222286224365234,37.91013745700312,36.79564335357435,36.917543689117835,2677400
2021-02-03,36.96977996826172,37.309351139574616,36.61279446490146,37.170039804639984,2039800
2021-02-04,36.525726318359375,37.230988502046195,35.67244397221304,36.98719449498846,3114800
2021-02-05,36.4299430847168,37.02201699305333,36.27321744301338,36.743394368123624,1984600
2021-02-08,36.63020706176758,36.70856989154651,36.21227307676131,36.682450055434884,1694300
2021-02-09,37.170040130615234,37.23098863259338,36.66503778258999,36.70857195236806,924900
2021-02-10,37.50961685180664,37.64021936888953,36.917542807653085,37.40513085240699,1365600
2021-02-11,37.33546447753906,37.65762123206356,36.917530582669706,37.61408707411863,2032100
2021-02-12,37.47477340698242,37.570550541273036,36.908819425143236,37.04813071462691,2259900
2021-02-16,35.34157180786133,36.04683718334829,34.444755456945174,35.3938147946749,6737600
2021-02-17,34.62759780883789,35.86398515904034,34.079058121768966,35.48087992125437,4729000
2021-02-18,32.9994010925293,34.65372257067907,32.9994010925293,34.514411253346,4648600
2021-02-19,34.46217727661133,34.91493664163331,32.9732833825116,33.661134578572636,5459400
2021-02-22,32.12870407104492,34.24449695638632,31.937149766899914,34.1661341339128,5257700
2021-02-23,33.330265045166016,33.60018218899161,31.68464898975867,32.25930861738416,4828100
2021-02-24,33.45216369628906,34.0442376839618,33.008109866256575,33.44345819122511,3443400
2021-02-25,32.71207046508789,33.82656103212812,32.4943963186226,33.330264243902775,2330500
2021-02-26,31.78913116455078,32.128705625999835,31.188351710806597,31.780425660051844,7710600
2021-03-01,35.14131546020508,37.474782624065156,35.115195624953586,36.55184302833293,11537800
2021-03-02,34.200958251953125,35.376400547136015,33.591473344943815,35.18484624982244,4541800
2021-03-03,33.70466232299805,34.28803073293093,32.93845175794754,34.17483925253612,3713500
2021-03-04,33.739498138427734,34.44476368233163,33.00811275560146,33.71337829950536,3487400
2021-03-05,34.697261810302734,34.888816145198874,33.530528111419876,33.983290789346206,3409300
2021-03-08,36.247100830078125,36.760811963201164,34.653724438352036,34.80174458930815,3222800
2021-03-09,37.291934967041016,37.52702011352941,36.281923776764884,36.83046353527325,3652800
2021-03-10,35.4721794128418,37.40512352274609,35.19355345715155,37.239692371613444,4520000
2021-03-11,37.03943634033203,37.85788999676528,35.60278553723026,35.75080569508975,3850000
2021-03-12,36.13390350341797,37.283222578052175,35.942349217164455,37.082962788534154,3166600
2021-03-15,38.249698638916016,38.38030444634575,36.16002564870229,36.33416561812737,4394600
2021-03-16,37.823062896728516,38.18004840562728,37.32676605073375,38.06686022772972,2400400
2021-03-17,31.501802444458008,33.6175953938204,31.362491124894568,33.21707576525599,17004800
2021-03-18,31.693355560302734,32.57275760914339,31.127401477587295,31.562749750001103,8475400
2021-03-19,32.25060272216797,32.625002524270066,31.632408935978514,32.04163407763315,11378100
2021-03-22,31.153526306152344,32.154828821828055,31.0751634716956,32.10258582504214,6012800
2021-03-23,31.188350677490234,31.223179337219893,30.439551100521623,31.083868019745065,3832800
2021-03-24,31.28413200378418,32.12870884693931,31.188354837474513,31.197063664290436,3874800
2021-03-25,32.01551818847656,32.10258653025483,30.848784472848315,31.25801298638373,2747800
2021-03-26,32.56405258178711,32.60758674537698,31.841372844708964,32.259306793770484,2107100
2021-03-29,32.94715881347656,33.17353846348314,32.1287052216757,32.285430872235594,2362400
2021-03-30,32.294132232666016,33.11258571944354,32.00680080302841,32.68594630878845,3770100
2021-03-31,32.85137939453125,32.95586204722442,32.24189116450774,32.50310277840613,3391700
2021-04-01,32.61629104614258,32.8774993394883,32.22447694540217,32.84267400276755,2548500
2021-04-05,32.66853332519531,33.2431928866758,32.65111899649062,32.91232728417383,2056800
2021-04-06,33.42604064941406,33.53923213303932,32.63370690692487,32.88620970830283,2299700
2021-04-07,33.21707534790039,33.72207762943132,32.99069238055178,33.338972335806346,2215700
2021-04-08,33.39121627807617,33.95717044744461,32.95586793900637,33.26931927456771,3671100
2021-04-09,33.722076416015625,33.93975054985625,33.278022644415984,33.30414247761488,1720800
2021-04-12,33.582767486572266,34.07035877669916,33.53923332100327,33.76561297482838,1948000
2021-04-13,33.67853927612305,33.84397040749695,33.28672520556023,33.46086516152631,2614200
2021-04-14,33.330265045166016,33.92233900350063,33.2519022176969,33.59147668435902,1557500
2021-04-15,33.46086502075195,33.652419303653076,32.86008566271214,33.26931073785083,2812100
2021-04-16,33.67853927612305,33.974576204832346,33.321553861042126,33.73948776249466,2156000
2021-04-19,33.40862274169922,33.89621396233817,33.03422299256356,33.89621396233817,2270100
2021-04-20,32.955867767333984,33.3825105988354,32.85138509650589,33.338976429444045,1887800
2021-04-21,32.903629302978516,33.0255263103359,32.4247467791698,32.703369459256486,1271600
2021-04-22,32.259300231933594,33.08646245766381,32.259300231933594,33.08646245766381,2930700
2021-04-23,32.320255279541016,32.48568975116518,31.945855494156753,32.28542994154352,1914200
2021-04-26,32.4421501159668,32.56405041593205,31.945853376875007,32.33766746601157,2121500
2021-04-27,31.501802444458008,32.31155052737171,31.39731978514639,32.31155052737171,2256500
2021-04-28,31.527915954589844,31.745590055333675,31.21446471808782,31.536624778627782,2472300
2021-04-29,31.63241195678711,31.789134303349872,31.397323454776604,31.510511631658364,1826100
2021-04-30,31.469867706298828,31.6280080144852,31.11844405445704,31.6280080144852,2659300
2021-05-03,31.223875045776367,31.874004484078842,31.197516091871194,31.548939764927603,2260200
2021-05-04,30.881244659423828,31.188737918045764,30.573748049376732,31.118451829546373,3627600
2021-05-05,30.696744918823242,30.872456786162278,30.310181491817453,30.810958135307384,3665100
2021-05-06,30.538604736328125,30.951527124064633,29.86211957331425,30.450750477902336,3413100
2021-05-07,30.538604736328125,30.986670168005002,29.783049400160984,30.5298206510556,3888300
2021-05-10,31.153589248657227,31.838865082091218,30.441961163931907,30.477100850411567,3775500
2021-05-11,30.47709846496582,30.872449231882715,30.08175104947322,30.76702347784631,3389300
2021-05-12,29.545841217041016,30.459536971765253,29.449199514275616,30.37168270639238,4275500
2021-05-13,29.580982208251953,29.888478853378967,29.30863196280938,29.818192756861176,2957300
2021-05-14,30.160825729370117,30.204752854192478,29.739115947086017,29.774258987513825,2111100
2021-05-17,30.0202579498291,30.775816672194733,29.800618942230965,30.13447117217921,3427700
2021-05-18,30.072967529296875,30.20475225256382,29.870900077999025,29.958754325893835,2551400
2021-05-19,30.169612884521484,30.336537316406464,29.668836237441415,29.87090371333117,3668400
2021-05-20,29.906042098999023,30.406818668075257,29.89725466365404,30.116893627333955,2719300
2021-05-21,29.712757110595703,30.099320458980372,29.528261195554688,29.985110617149896,2528400
2021-05-24,29.66005516052246,29.98512336013099,29.44041611553468,29.888481644108232,2101000
2021-05-25,28.772705078125,29.77425824537987,28.746349474173467,29.695188082100554,2442100
2021-05-26,28.85177230834961,29.07141125608326,28.526707604102626,28.728775033846663,2939100
2021-05-27,28.41249656677246,29.25590938566515,28.271927763623683,29.018698901959464,5624100
2021-05-28,28.245573043823242,28.746349630168186,28.061075436599523,28.55306626300883,3925400
2021-06-01,28.35099983215332,28.728779144422635,28.219215104087333,28.50914016526256,3789600
2021-06-02,29.009916305541992,29.115342075453302,28.271929213313236,28.368570898825602,3375200
2021-06-03,30.125688552856445,30.31018452387707,28.18408043552411,28.51792933029701,4478700
2021-06-04,29.78304672241211,30.248680282769627,29.545836224279554,30.072968430290903,3124900
2021-06-07,30.318967819213867,30.389253911917375,29.826978575990747,29.826978575990747,2246200
2021-06-08,31.67194175720215,31.759799364249915,30.406822378539527,30.477105112752714,4390000
2021-06-09,32.216644287109375,32.436283269218684,31.469873088507686,31.654369029137527,3398400
2021-06-10,32.00578689575195,32.26935295586214,31.27658399964201,32.26056887280899,2153200
2021-06-11,32.770137786865234,32.81406491612062,31.830083144814346,31.988223491273853,2134700
2021-06-14,32.576847076416016,33.00733749409506,32.24299497087224,32.8667687156699,2603100
2021-06-15,32.954620361328125,33.18304670299742,32.28691955402109,32.55048557397324,2390600
2021-06-16,32.436283111572266,33.15670205270033,32.146361399338,33.10398749073734,3094700
2021-06-17,33.727760314941406,33.85075760416704,32.427497990888604,32.568066800207156,3889400
2021-06-18,32.32206344604492,33.54325527382818,32.31327601267194,33.33240044138682,5737700
2021-06-21,33.30604934692383,33.349976465455875,32.26935326273082,32.59441796157714,2368400
2021-06-22,32.79648971557617,33.429047614399224,32.787702280753614,33.32362185649945,1967600
2021-06-23,32.33964920043945,32.69985704458156,32.234220062086635,32.69106960733949,2598400
2021-06-24,32.97221374511719,33.09521107924502,32.09365752828869,32.453865443131335,2169000
2021-06-25,33.815608978271484,33.85074865774547,32.849195737123324,32.972192993841986,3800300
2021-06-28,35.88022994995117,36.0032272632389,34.456970058238916,35.09831558568595,7288900
2021-06-29,34.9225959777832,36.135004021825914,34.89624037402946,35.88022201412406,3858700
2021-06-30,35.40581130981445,35.651809304774666,34.64146841638519,35.063174955912565,4691800
2021-07-01,35.599082946777344,35.82750598995897,34.905023030632904,35.22130366844174,3329500
2021-07-02,36.38100814819336,36.995998091542354,35.51123613023291,35.8363043018788,3056600
2021-07-06,36.01200866699219,36.196504606011935,35.38823141616253,36.09986291849925,2939900
2021-07-07,36.38100814819336,36.539148515095256,35.906587047487655,36.14379759784051,2595300
2021-07-08,36.117431640625,36.24042892377472,35.46729883500197,35.80993508132608,2799100
2021-07-09,36.87299728393555,36.96085154548953,36.29315044397358,36.460074881496254,2785300
2021-07-12,36.27557373046875,36.969633692273526,36.09107779675096,36.83784896737523,3227200
2021-07-13,35.686946868896484,36.3107242299429,35.511234983410525,36.19651100166321,2959000
2021-07-14,35.67815399169922,36.20528616684674,35.54636927220002,35.73965263375228,1748600
2021-07-15,35.353092193603516,35.66936951406344,35.17738033684251,35.52880069893961,1735500
2021-07-16,35.61664962768555,35.985641420723844,35.2564419172045,35.484864929358096,1770600
2021-07-19,34.281253814697266,35.159809770938324,33.80683279398509,35.1422382496425,3538700
2021-07-20,34.659027099609375,34.8523070973062,34.2021776798656,34.2812478361948,2555300
2021-07-21,35.256446838378906,35.48486988241631,34.88745164241133,34.913810596610524,2646500
2021-07-22,35.70450973510742,35.75722429339884,34.97531011157835,35.42337212706915,2043400
2021-07-23,36.02079391479492,36.07350847825639,35.6078715462425,35.71330067316545,1267100
2021-07-26,35.76601028442383,36.372216007111405,35.432161451718166,36.04714790745219,1552300
2021-07-27,36.15258026123047,36.16136434648693,34.94895614416295,35.52001887716141,1764300
2021-07-28,36.64457321166992,36.714859306599195,36.13501242913457,36.275581267567645,2346500
2021-07-29,36.662132263183594,36.93448576124344,36.22285437359152,36.6972752986928,2058200
2021-07-30,36.51604080200195,36.958766787887015,36.4009310999071,36.44520302294936,1790000
2021-08-02,36.39207077026367,36.684271510797046,36.170707801155665,36.67541510050345,2027700
2021-08-03,36.87022399902344,37.029605643331855,36.338954103149796,36.41864492530401,1787200
2021-08-04,36.95876693725586,37.091582706919425,36.13529632996308,36.578022317637426,2134500
2021-08-05,37.16242599487305,38.33122250536641,36.62229966941002,37.26867930190016,2869000
2021-08-06,38.862483978271484,39.34948185559131,37.268671208074345,37.41919641219478,3919000
2021-08-09,38.862483978271484,39.29635690248103,38.58799604658575,38.91561230911275,3500800
2021-08-10,38.20725631713867,39.04843304062546,38.180690459470604,38.977598634883954,1627000
2021-08-11,38.23381423950195,38.42861474310035,38.01245125913324,38.29579560378671,1917300
2021-08-12,38.1275634765625,38.36663591650141,37.53430889351457,38.25152621333129,1649600
2021-08-13,38.64998245239258,38.71196382426091,37.80880234852476,38.16298113381075,1531300
2021-08-16,38.14527893066406,38.853639950741716,38.06558810479709,38.41976692597002,2063300
2021-08-17,38.30465316772461,38.31350957951632,37.357219769896396,37.96818382973071,2241100
2021-08-18,38.10099792480469,38.49945199455395,37.8176535591455,38.286945409175196,1512200
2021-08-19,37.7822380065918,38.36663961233611,37.658275257881755,38.09214825609847,1470300
2021-08-20,38.437469482421875,38.64112302807391,37.57857999958971,37.667127222306576,1560400
2021-08-23,38.747371673583984,38.93331913013731,38.43746487554638,38.57028400483722,1952300
2021-08-24,38.91561508178711,39.05728726306008,38.40205131359057,38.91561508178711,2992600
2021-08-25,40.37660598754883,40.49171568230525,38.73852129529723,38.9598842741275,2893000
2021-08-26,39.98701477050781,40.81933848834377,39.86305202292922,40.226087231294336,1691600
2021-08-27,39.90732955932617,40.16411150267695,39.685966513899366,40.013582875366076,1460000
2021-08-30,39.6328239440918,40.07554987606558,39.579698994002655,40.04013436858309,1266800
2021-08-31,40.43859100341797,40.55370070856996,39.50001405016244,39.66824871328358,2311500
2021-09-01,40.190673828125,40.589127983862035,40.004729681358384,40.527146601606496,2481900
2021-09-02,40.43859100341797,40.44744741490036,40.05784975295762,40.31462826451488,1236500
2021-09-03,40.22608184814453,40.48286372104077,39.916175020670515,40.12868159444382,1318500
2021-09-07,39.73023223876953,40.29692100606822,39.67710727791746,40.12868633381751,1676600
2021-09-08,40.119834899902344,40.332341507250156,39.57970859148491,39.641689966772326,1091500
2021-09-09,39.60626983642578,40.181815020676,39.544288463073485,40.0578522739714,980200
2021-09-10,38.490604400634766,39.7479447787268,38.36664164535603,39.7479447787268,1935500
2021-09-13,39.039581298828125,39.243234866456916,38.49060196966654,38.86249021201523,1512000
2021-09-14,38.862483978271484,39.43802907366009,38.738521250706185,39.2697910481949,1602800
2021-09-15,38.9864501953125,39.4114667468907,38.65883390346225,38.78279664212281,1621500
2021-09-16,38.07443618774414,39.03957900761249,38.039017296913975,38.98645067136724,2178700
2021-09-17,37.25981903076172,37.95047045890326,37.0738715574127,37.8619232388011,4344100
2021-09-20,36.44520568847656,37.12700416193264,35.87851692553422,36.70198758972589,2428300
2021-09-21,37.0384635925293,37.24211717365571,36.62230001759651,36.657718912852864,1464100
2021-09-22,37.348365783691406,37.72025400390854,37.162421673582834,37.277528002089284,1298600
2021-09-23,37.826507568359375,38.083286061240955,37.40149104686142,37.56972569774674,1376600
2021-09-24,38.03902053833008,38.29580245213292,37.6494228391935,37.6494228391935,1133000
2021-09-27,37.454620361328125,38.6057073299411,37.43691091532098,38.05672801464533,1572100
2021-09-28,36.648860931396484,37.614003830562254,36.613442037656256,37.4192032927226,1437700
2021-09-29,36.728546142578125,37.22440044599689,36.50718315711582,36.7019836651966,2444900
2021-09-30,36.153011322021484,36.97647867793371,36.14415490937961,36.97647867793371,1815000
2021-10-01,36.002479553222656,36.38322419791197,35.27640915584569,36.38322419791197,2327700
2021-10-04,35.71028137207031,36.400932862621815,35.33838976949778,35.98476933486315,2336300
2021-10-05,36.214988708496094,36.56031445337417,35.84309710635183,35.84309710635183,2448200
2021-10-06,36.25040817260742,36.268117620137765,35.46235633503166,35.97592018021643,1429000
2021-10-07,36.533748626708984,37.18898460354467,36.400932851192294,36.44520477636452,1825500
2021-10-08,36.648860931396484,36.985333666465436,36.524898181037294,36.640007896827235,1556100
2021-10-11,36.1972770690918,37.02074766207678,36.1884206579627,36.63114663794469,1269700
2021-10-12,36.26811599731445,36.622298176609924,35.97591857046755,36.285825444052385,1832700
2021-10-13,37.153568267822266,37.46347852080697,36.43635424859893,36.51604507048281,2024500
2021-10-14,36.81709671020508,37.5431670983053,36.72854948133224,37.428057389636315,1662500
2021-10-15,36.498329162597656,37.30409027334889,36.38321946742433,36.95876456555993,1441400
2021-10-18,36.12643814086914,36.40092945570254,35.91393156877256,36.2592572817278,2453400
2021-10-19,35.975914001464844,36.356658613646196,35.79882293430798,36.303530280179785,1967200
2021-10-20,36.675418853759766,37.02074795820215,36.08216765714951,36.338949538248514,1871200
2021-10-21,36.30352783203125,36.77281625727873,36.197274549994845,36.49832833054044,1787800
2021-10-22,36.5071907043457,36.75511621844384,36.05561160684812,36.40979043016949,1284600
2021-10-25,36.76396560668945,37.162419662308245,36.53374620667364,36.77281864004492,1297000
2021-10-26,36.29468536376953,36.77282696097448,36.24155701842146,36.77282696097448,1313500
2021-10-27,35.931644439697266,36.79053059857759,35.91393499404501,36.52489566925655,1643200
2021-10-28,36.179569244384766,36.66656716862243,35.6748618748272,35.79882461433519,2719400
2021-10-29,35.6038703918457,36.228656975431285,35.398584003847134,36.15725123796415,1863300
2021-11-01,36.11262130737305,36.50534602067937,35.50568620936571,35.612794806528896,4888000
2021-11-02,35.29147720336914,36.33576053041131,34.80057469737122,36.17510103320285,3133800
2021-11-03,35.70205307006836,35.8270097110435,35.0861938803424,35.14867220082997,3213700
2021-11-04,31.7391300201416,33.434975691240474,31.051865011685052,32.57812713711809,8236000
2021-11-05,32.38176727294922,32.68523491860281,31.77483198164204,31.944418945421663,3383400
2021-11-08,31.801607131958008,32.38176349535954,31.26607425249502,32.33713660660763,3397100
2021-11-09,31.141115188598633,32.265731764942714,31.007234532718787,31.962264178210052,3255300
2021-11-10,31.2125244140625,31.605245815232415,30.98045913692441,31.06078890134706,1716700
2021-11-11,31.337478637695312,31.60524336339395,30.971532718117427,31.18574313675105,2299600
2021-11-12,31.864086151123047,31.962267351403494,31.25715091740158,31.355332117682032,2474200
2021-11-15,32.73877716064453,32.80125547010735,32.02473690620333,32.18539638905417,2294900
2021-11-16,32.68522644042969,32.97976999281596,32.60489669021642,32.881588808687205,2110100
2021-11-17,32.52457046508789,32.87266835694825,32.301432624179405,32.52457046508789,1665600
2021-11-18,32.17646789550781,32.703073203964315,31.498130527658066,32.524562295115736,2011700
2021-11-19,32.390689849853516,32.65845457836481,31.917635311176532,32.105073685466365,1618400
2021-11-22,32.61382293701172,32.899439059765015,31.980112377453636,32.42638799485726,1938800
2021-11-23,32.90836715698242,33.086878107054524,32.52456980601202,32.77448649803823,2487000
2021-11-24,33.2564582824707,33.56885326478959,32.93514269052712,33.033320468591285,2837600
2021-11-26,32.3549919128418,32.76556478616669,31.953343056409285,32.37284335144033,1069800
2021-11-29,32.69416427612305,32.97085307793374,32.35499373329508,32.81912094852968,1576700
2021-11-30,32.14970397949219,32.50672252040096,31.837308925781695,32.35499040659779,4286400
2021-12-01,31.774829864501953,33.07795755301934,31.774829864501953,32.524573209407954,2549300
2021-12-02,32.62275314331055,32.9351481776759,31.855158390910447,31.944415574220574,2269300
2021-12-03,32.63167953491211,33.07795522294793,32.283581638201,32.98869804245279,1996500
2021-12-06,33.997291564941406,34.24720493063975,32.78342080901076,32.979783256239024,2812100
2021-12-07,34.684547424316406,34.970163595612625,33.99728244813071,34.11331508172397,2401900
2021-12-08,34.639915466308594,35.26469862157204,34.613136613359565,34.889828728413974,2094900
2021-12-09,34.336448669433594,34.91660495581361,34.318597235340114,34.48818075200881,1620500
2021-12-10,34.684547424316406,35.005866468227985,34.52388790236061,34.81842808940401,1587800
2021-12-13,35.67527770996094,36.09477451932144,34.58636399903187,34.58636399903187,3741600
2021-12-14,35.63957977294922,36.175109282557436,35.371815018145114,35.675282648206725,2728900
2021-12-15,35.755611419677734,35.99660071373626,34.77380280631187,35.550324999882726,2621600
2021-12-16,35.56816482543945,36.36253827285363,35.416432752049374,35.92518667607083,2303000
2021-12-17,36.139404296875,36.36254212596093,34.8095013374051,35.62172289908537,8279700
2021-12-20,35.9876708984375,36.01444634994698,34.92553599586475,35.657427845505346,2391800
2021-12-21,37.05873489379883,37.388977961634396,36.23758582738054,36.23758582738054,3055300
2021-12-22,37.54962921142578,37.6121075238724,36.951621533775956,36.951621533775956,1593000
2021-12-23,37.665672302246094,38.299383021847014,37.540715642585475,37.58534253463375,1463700
2021-12-27,37.81740188598633,37.99591284704971,37.35327474914689,37.567488583385625,1454200
2021-12-28,38.094085693359375,38.370777792580725,37.79061814753399,37.79061814753399,1081800
2021-12-29,38.28152847290039,38.352934218225336,38.04053918964872,38.24582560023792,853000
2021-12-30,38.299381256103516,38.64747576477068,38.15657316524484,38.37971102001236,954400
2021-12-31,38.45112228393555,38.58500297311412,38.11195174268473,38.192281518117454,944500
2022-01-03,38.3440055847168,38.70102749042116,37.43360278950259,38.5760708448686,2216800
2022-01-04,38.04053497314453,38.647470121879046,37.88880288836739,38.38862943098666,2186000
2022-01-05,36.9694709777832,37.67458727933117,36.764184599765336,37.460376886970266,3454700
2022-01-06,36.27328109741211,37.058727125688804,36.19295135128367,36.960545946552635,1855100
2022-01-07,36.201881408691406,36.46964611369744,35.89841383506777,36.30005919017036,1934600
2022-01-10,36.04121780395508,36.33575792450506,35.77345312941531,36.112620128253155,2241000
2022-01-11,36.48750305175781,36.701713486148826,36.04122734116082,36.04122734116082,2331100
2022-01-12,36.88914489746094,37.03195296165807,36.43394185202376,36.43394185202376,1908700
2022-01-13,36.505348205566406,37.21938853866038,36.41609103592161,37.01410215569667,1644900
2022-01-14,36.496421813964844,36.50534923358717,35.639573390122514,36.35361374332445,1848100
2022-01-18,35.93410873413086,36.38038432072113,35.83593096512352,36.1750979594671,2181800
2022-01-19,35.586021423339844,36.201884034823465,35.53247052134176,36.02337308359903,2263400
2022-01-20,34.38999938964844,35.77345658385282,34.32752107304974,35.630645111841055,3520600
2022-01-21,34.97908401489258,35.077265202083396,33.84554346200285,34.43463058514775,3309000
2022-01-24,35.5413932800293,35.59494758494696,34.27397204029567,34.497109870232975,2478600
2022-01-25,35.44321823120117,35.78238874482035,34.60422107099969,35.06834824626445,2454900
2022-01-26,35.46106719970703,35.978748653116526,35.1040486776992,35.8894914690045,2667700
2022-01-27,34.7738037109375,36.041228541756055,34.657774473782844,35.96982279137143,3101600
2022-01-28,35.61280059814453,35.675278920910735,34.550662301492615,34.755948705554886,3264400
2022-01-31,35.95497131347656,36.1170525997162,35.48673686822253,35.495739857482775,2368000
2022-02-01,34.89244079589844,36.00900041274276,34.69434067800401,35.69384082200666,3660900
2022-02-02,35.909942626953125,35.97297384454885,33.829902141463144,34.667320815170555,4249300
2022-02-03,35.48674011230469,35.90094635502943,35.00950263416291,35.38769004666514,2876500
2022-02-04,35.44171142578125,35.87392699988297,34.802392770439795,35.25261775616376,2025100
2022-02-07,35.927955627441406,36.14406169938228,35.288633530168134,35.39669000108265,3205800
2022-02-08,35.85592269897461,36.378185405628116,35.675831992027035,36.08103522392294,2368300
2022-02-09,36.81040573120117,37.053527701313904,36.04502098789553,36.207102301304026,2068000
2022-02-10,36.13505554199219,37.08052725244222,35.99998668266628,36.414192813348194,1814800
2022-02-11,35.73886489868164,36.91845582125802,35.59479301336232,36.189089969672594,2624400
2022-02-14,34.82940673828125,35.981981654436794,34.37017530860139,35.9369598408265,2661700
2022-02-15,35.07253646850586,35.31565843810643,34.76638325881754,35.045520626364706,2233600
2022-02-16,35.19859313964844,35.44171506912515,34.91945238322457,35.216602553122016,1033400
2022-02-17,34.505245208740234,35.108548520849915,34.39719216587891,34.95547022809743,2153700
2022-02-18,34.60429382324219,34.85641872441304,34.32515308627149,34.397190735145536,2180300
2022-02-22,33.56877136230469,34.397187061151634,33.2986370777686,34.30714000967708,4057700
2022-02-23,33.17258071899414,33.92895891525568,33.04651825877462,33.67683399481664,2767600
2022-02-24,34.37918472290039,34.41520355089954,33.00149718390556,33.50574703611569,3555000
2022-02-25,34.208106994628906,34.94647593531809,33.59580054113859,34.60430387367464,2549200
2022-02-28,34.073036193847656,34.37018297793601,33.316657877606886,33.95597670438499,2724200
2022-03-01,32.902442932128906,33.95596775478593,32.38018029751858,33.93795834308102,3868400
2022-03-02,33.97398376464844,34.16307747185822,32.86643049177646,33.03751478378369,2893300
2022-03-03,33.6588249206543,34.46922793092847,33.640815506877836,33.973981074381285,2516700
2022-03-04,33.8209114074707,33.8929456387027,33.02851425424884,33.271636225178675,3015000
2022-03-07,34.22610092163086,34.964473037187474,33.676829340155734,33.748863549634464,3822500
2022-03-08,33.71284866333008,34.59528930086731,33.62280503223327,34.13606128636264,4305100
2022-03-09,34.12705612182617,34.478231069640415,33.70384352577099,34.064024897087414,3462800
2022-03-10,33.901947021484375,33.91995300040522,33.15457180332376,33.88393760761905,2309700
2022-03-11,34.649314880371094,34.874427375774964,33.98298381754431,34.064024453287466,2701700
