Price,Close,High,Low,Open,Volume
2022-03-14,33.511478424072266,34.212300963621,33.04425832680592,34.13694484634598,4327665
2022-03-15,34.619232177734375,34.68705039952191,33.60943969671862,33.692333705359324,3154694
2022-03-16,36.359989166259766,36.367527060064276,35.018628189781204,35.063840339906314,4614889
2022-03-17,36.819671630859375,36.84227770607573,35.651628959481314,35.92291707477955,3251008
2022-03-18,37.1512451171875,37.19646107230009,36.23941854623417,36.40520657847137,5599994
2022-03-21,36.88749313354492,37.40745947833308,36.42781092286569,37.2718154226187,2557227
2022-03-22,37.47528076171875,37.610924814738475,36.96284851768323,36.96284851768323,2714664
2022-03-23,36.684024810791016,37.43006326850668,36.518240599729324,36.96284699577337,2259419
2022-03-24,38.05553436279297,38.10075031858133,36.714173312513076,36.77445745038854,2696142
2022-03-25,38.28913879394531,38.304210776989706,37.22659631630436,37.980172649473126,3601735
2022-03-28,38.20624923706055,38.21378713104793,37.46774860412926,38.0630710862316,2997124
2022-03-29,39.10300064086914,39.404432706081295,38.22131812536277,39.185894648961245,3774387
2022-03-30,38.14596176147461,39.27632249069842,37.897279738822704,39.03517836137397,3858662
2022-03-31,37.41499328613281,38.191175752162444,37.41499328613281,37.77670949757891,3867526
2022-04-01,36.465492248535156,38.063069318600526,35.885237975003164,37.776709227065496,4776956
2022-04-04,37.1813850402832,37.21152900707727,36.42780868948293,36.699096784279064,3721996
2022-04-05,36.262027740478516,37.038210234609544,36.15652765038407,36.774456206197875,7859546
2022-04-06,36.06609344482422,36.22434356988696,34.77748256704522,35.59134306963598,6190449
2022-04-07,35.99073791503906,36.20927597883177,35.086449298142355,36.043487957585526,4827892
2022-04-08,35.56874084472656,36.28463543172394,35.508452903030594,35.78727512543512,3300224
2022-04-11,35.4330940246582,36.3976705914055,35.23716203255301,35.342662119144066,3183403
2022-04-12,35.7948112487793,36.48809972492796,35.74206120399301,35.94552348921124,3934734
2022-04-13,36.06609344482422,36.495631671808994,35.8626273683827,35.8626273683827,3072403
2022-04-14,34.92066192626953,35.855094528619304,34.86037398899512,34.9960180446871,6276709
2022-04-18,35.62902069091797,35.71191469917559,34.679516149001806,34.76241015725942,4253577
2022-04-19,36.88749313354492,36.96284925197493,35.49337832036157,35.62902237607595,4112810
2022-04-20,37.30195999145508,38.17610467073994,37.22660006863706,37.256744037764264,4672175
2022-04-21,37.85960006713867,38.46246036474002,37.5958498754303,37.61845594809814,5981415
2022-04-22,37.27181625366211,37.91235468412553,37.1663161642376,37.44513837245603,5632805
2022-04-25,38.439857482910156,38.515213600174874,36.80459855222755,36.87995847266767,7217097
2022-04-26,37.36224365234375,38.50014234228653,37.20399352119765,37.867138014526674,8092394
2022-04-27,37.71642303466797,38.266533309967485,36.955312599849506,36.955312599849506,6498179
2022-04-28,39.645572662353516,39.72846666966896,37.7767075669791,38.168567726813336,7674855
2022-04-29,39.99222183227539,41.1828667233173,39.87918385481522,40.052505964592235,10828755
2022-05-02,40.63275909423828,40.68550913473257,39.095466223415094,40.00728889526996,7452856
2022-05-03,46.510643005371094,47.18132535907076,44.61916801007007,45.244634412904766,29063003
2022-05-04,47.369720458984375,47.671148728314826,45.794745676651004,46.76686011714811,8517871
2022-05-05,46.11124801635742,46.95525246350553,45.46317174682085,46.51817635496218,5920425
2022-05-06,44.800025939941406,46.34485284690141,44.46091583206417,45.80981456734793,6130782
2022-05-09,42.599586486816406,45.568672154977996,42.35090826716845,43.74502300348411,6629156
2022-05-10,43.225059509277344,44.581492473833805,42.41119896990837,43.436059685562725,7257581
2022-05-11,42.01179885864258,44.68699040202813,41.89123059502903,43.20244754278566,5589278
2022-05-12,41.861087799072266,42.32076620188644,40.88143925359919,41.235617570417475,5617987
2022-05-13,44.046451568603516,44.2122395849664,42.53930265044433,42.53930265044433,4296972
2022-05-16,43.62445068359375,44.491061205389606,43.22505643455632,43.79023489466435,3836303
2022-05-17,46.11124801635742,46.46542631471387,44.48352705558797,44.49859523579445,6561286
2022-05-18,44.536277770996094,46.186604830269054,44.32527380362888,45.214494214402436,3620390
2022-05-19,43.714881896972656,44.90553063884501,43.654593959067476,44.159492127909125,3192134
2022-05-20,42.81059265136719,44.3403477113152,41.63501591051388,44.227313534096844,4163746
2022-05-23,43.20998764038086,43.75256006701961,42.95377150998807,43.05173750774354,4132258
2022-05-24,42.652339935302734,42.99145008298547,41.861089262668926,42.757843828162784,2947379
2022-05-25,44.536277770996094,44.79249008284329,42.200192571748794,42.207730465141516,4970511
2022-05-26,45.726924896240234,46.11878507990314,44.069063664994395,44.08413184617237,3601735
2022-05-27,46.91004180908203,46.91004180908203,46.013287220450096,46.179075253189446,3372856
2022-05-31,45.734458923339844,46.87989160560449,44.92813254924327,46.570925460419595,4809502
2022-06-01,45.425498962402344,46.31471565972993,44.78496051179819,45.88517739460937,2666903
2022-06-02,46.66889572143555,46.97786189490664,45.583747068965835,45.65910318808542,3114077
2022-06-03,45.2747802734375,46.10371278506573,45.19942415535328,45.74953446625935,2347002
2022-06-06,45.00349426269531,46.04342690813015,44.88291839324459,45.86256690712936,3264503
2022-06-07,45.45563888549805,45.57621095263571,44.174562098351075,44.35541829746992,3185123
2022-06-08,43.57170104980469,47.47521928253829,43.48127295172472,47.36971920091579,9526526
2022-06-09,42.63726806640625,43.790234862465006,42.561908149452094,43.23259049288036,5799371
2022-06-10,40.71565246582031,42.17005524556165,40.557402332026825,41.6500850871323,6189259
2022-06-13,37.95003128051758,39.54761215127773,37.85206908878764,39.14067999075592,6113583
2022-06-14,37.10602951049805,38.25146223494863,36.736775419397,38.14596215268413,5513206
2022-06-15,37.64106369018555,38.070601908975405,36.59359696672675,37.27934749558226,6010786
2022-06-16,34.928199768066406,36.533310949566236,34.702123806799065,36.533310949566236,8005208
2022-06-17,34.928199768066406,35.4406282182595,34.11433543512505,35.04123394552463,8229986
2022-06-21,35.041236877441406,36.043491590005594,34.88298673385376,35.43309709240303,6648737
2022-06-22,34.302730560302734,35.176879053405386,33.993764380926166,34.28765857555564,5204021
2022-06-23,34.60416030883789,34.7774824169455,34.031443943055145,34.30272824063099,5422977
2022-06-24,35.47077178955078,35.968132053052294,34.73226738636219,34.89051751493645,3788014
2022-06-27,35.85509490966797,36.36752716924452,35.44062864761574,35.83248883453754,5578033
2022-06-28,35.22208786010742,36.51824039353143,35.14673174670262,36.03595214012022,2719823
2022-06-29,34.212303161621094,35.237163917011195,33.96362491609668,35.01862964160357,3432524
2022-06-30,33.78276443481445,34.31026869191434,33.01411982961745,33.534086192703796,5510692
2022-07-01,32.7202262878418,33.22512067618202,31.37132545156668,32.61472619494537,7969355
2022-07-05,32.999046325683594,33.12715248626064,31.62753950385316,31.898825710752632,4641481
2022-07-06,32.98397445678711,33.21758070410874,32.358508029523044,32.916152429428315,3574614
2022-07-07,33.80537033081055,34.04651448080144,33.30047595525947,33.47379807536696,3308955
2022-07-08,34.09172821044922,34.49112246971362,33.36829580768434,33.47379589102397,4165862
2022-07-11,33.775230407714844,34.28765887775467,33.202513998155275,33.775230407714844,4806856
2022-07-12,34.68705368041992,35.297451962820254,33.75262102940964,33.77523090865268,4675614
2022-07-13,34.89805603027344,35.03370008666075,33.79030130734434,33.79783539795454,3230501
2022-07-14,34.67198181152344,34.92819792468557,33.80536748086984,34.302727723693366,2587523
2022-07-15,35.726985931396484,35.787270061386266,34.45344327662595,35.531053951785516,3010487
2022-07-18,35.3426628112793,36.2770954278214,35.18441267829361,35.870167057740424,3903776
2022-07-19,36.593597412109375,36.766919519767846,35.86262712066581,36.035953031499574,3180095
2022-07-20,37.369781494140625,37.39992546284333,36.14898879343583,36.329848802476576,4770870
2022-07-21,38.00278091430664,38.017852898220326,36.76692006831331,37.467746402835246,3372592
2022-07-22,35.583805084228516,36.69909765344604,35.44062694332857,36.359987526919525,5489127
2022-07-25,35.297447204589844,36.28462976879849,34.95833709341411,35.6968414448773,6179468
2022-07-26,35.38034439086914,36.171595049460315,35.32005645316192,35.538594522587374,3079812
2022-07-27,36.49563217163086,36.729242218857614,35.18441139861713,35.644093599483284,2846567
2022-07-28,36.714168548583984,36.72924053189107,35.282375772512836,36.51824037194221,3539554
2022-07-29,37.000526428222656,37.045742380106915,36.231881868417766,36.71417014248176,3395876
2022-08-01,37.01559829711914,38.00278091653287,36.314775765731504,36.962848255005824,3840934
2022-08-02,36.525779724121094,37.06081809431508,36.12638542005738,36.774457976576095,3148211
2022-08-03,37.21906661987305,37.49035474034587,36.23941803174663,36.78199427269228,3624094
2022-08-04,37.610923767089844,37.716423849127516,36.699097282992525,37.211529512754296,4256223
2022-08-05,35.485843658447266,36.2469541337677,33.941012830101066,34.460979166517475,8000578
2022-08-08,35.85509490966797,36.68402743377242,35.10152230795742,35.24470045574259,7067334
2022-08-09,34.89805603027344,35.44062845264722,34.06912351072917,35.28991241186404,4784894
2022-08-10,35.93045425415039,36.427810718073104,35.508450105058614,35.734522262253144,3481475
2022-08-11,36.97038650512695,37.87467512332002,36.277094254246826,36.39767012672632,4768489
2022-08-12,38.18364334106445,38.394643522894505,37.03067262867083,37.18138867419612,3129689
2022-08-15,37.384849548339844,37.7540998150157,36.947773457625495,37.708883866715055,3089205
2022-08-16,37.10602951049805,37.55817380682458,36.985457444599284,37.09095752686379,2355337
2022-08-17,36.32231140136719,36.55592145721848,35.56873879580687,36.42781149008212,3178772
2022-08-18,36.714168548583984,37.09849081180158,36.171592362229546,36.405202398726644,2555507
2022-08-19,35.92291259765625,36.397666740258884,35.72698442945716,36.37505686468492,2418841
2022-08-22,34.70966339111328,35.19195169937991,34.60416329907691,35.08645160734354,5402471
2022-08-23,34.55141067504883,35.463237177529116,34.4685166651551,34.76994493374324,2576013
2022-08-24,34.82269287109375,35.21455301943158,34.19722649427529,34.234904550174576,3035491
2022-08-25,36.10377502441406,36.390131304721145,35.13919849458959,35.16933865876514,3325890
2022-08-26,34.28012466430664,36.10377778062296,34.28012466430664,36.0736338109709,3380530
2022-08-29,33.73001480102539,34.415769202670745,33.65465867902395,33.9033369241692,2842730
2022-08-30,32.675010681152344,33.68479946861118,32.501688554804524,33.662193392227984,5499446
2022-08-31,31.8460750579834,32.40371944526194,31.612466914363637,31.96664712576054,5684005
2022-09-01,31.642610549926758,31.778254600149012,30.42935389295719,30.738320051091147,9374910
2022-09-02,31.386396408081055,32.26054299449785,31.250752349323836,32.20779294977843,3772138
2022-09-06,30.873966217041016,31.55971870382557,30.534856068246878,31.258288516890662,4556015
2022-09-07,31.235681533813477,31.37885967995517,30.240960995035884,30.82121527651872,5406969
2022-09-08,31.9591121673584,32.00432431456222,30.62528346610397,31.024677716672265,5418876
2022-09-09,33.0065803527832,33.20251234328116,32.24546987492298,32.31329190191452,4663575
2022-09-12,32.60718536376953,33.52654594989758,32.471541312784595,33.22511768351187,6082228
2022-09-13,29.630565643310547,31.514502773196924,29.412029483900977,31.409000787865853,10977063
2022-09-14,28.884525299072266,29.78881580714964,28.439916987759847,29.630565681331476,7892224
2022-09-15,28.4625244140625,29.208562880331097,28.130950283374965,28.76395267601461,6765557
2022-09-16,28.048059463500977,28.34948773928006,27.369841089028732,27.935021483099167,9608684
2022-09-19,27.59591293334961,27.965165134130146,27.27187668485153,27.550698882654853,5172269
2022-09-20,26.782052993774414,27.18898326200431,26.329908673871802,27.05334110698617,7064688
2022-09-21,26.20933723449707,27.36984203111369,26.194265249713013,26.4429453922988,5717477
2022-09-22,25.485902786254883,26.224407163734043,25.267366630366723,26.04354906526492,6076671
2022-09-23,25.5009765625,25.56879859189206,24.890580199559217,25.018688266012248,9895775
2022-09-26,24.41582679748535,25.455761365420816,24.378148739111946,25.19200925204392,6174573
2022-09-27,24.656970977783203,24.860437057164024,24.34800481350315,24.717257012238147,5065238
2022-09-28,24.981006622314453,25.259830713439772,24.51379034194789,24.656970383422383,4941670
2022-09-29,24.25004005432129,24.513790259322633,23.782823775529504,24.453506128111727,6012109
2022-09-30,24.52886199951172,25.591402603946722,24.204825764927346,24.204825764927346,8630723
2022-10-03,25.659225463867188,25.855155550298626,24.83782896147169,25.08650909009858,5490185
2022-10-04,27.475341796875,27.505485766087038,26.32990899857282,26.360051066197094,13472374
2022-10-05,28.010377883911133,28.47759415642887,26.993051331795446,27.11362339577342,9325827
2022-10-06,27.927486419677734,28.14602257756039,26.533371660222908,27.821986336671465,11980823
2022-10-07,26.93276596069336,29.35174138972004,26.638873686821466,27.497948237554123,12858766
2022-10-10,26.118906021118164,27.113624643933942,25.915441842281233,26.812194470112843,4845884
2022-10-11,26.239477157592773,27.36983979383022,25.636618732975414,26.08876302683534,7628815
2022-10-12,25.832548141479492,26.23947840562585,25.07143765654022,26.179192370137958,9953987
2022-10-13,26.45047950744629,26.97044583130309,24.702184542621605,25.026222684542237,7766804
2022-10-14,25.410545349121094,26.69162405121276,25.35779530689683,26.64640809937395,4063462
2022-10-17,25.538654327392578,26.23947878703082,25.09404599769906,26.04355059503803,5063783
2022-10-18,25.327653884887695,26.48062265435346,24.996081639161158,26.33744450798471,4769283
2022-10-19,25.139259338378906,25.629081706091423,24.92072317583659,25.02622326109235,5132446
2022-10-20,25.222152709960938,25.892833164653386,24.88304258510716,25.32011680070334,5390431
2022-10-21,26.269622802734375,26.292228877918813,24.93579400810575,25.10911612526261,8243348
2022-10-24,26.314836502075195,26.55598064472957,25.666762094088497,26.194264430748007,6040157
2022-10-25,26.593658447265625,26.759444568343557,26.209336162111683,26.329908232275216,7577615
2022-10-26,26.586124420166016,27.309554941284574,25.7421199270087,25.998336052114098,10236845
2022-10-27,25.877761840820312,27.919951027505192,25.68183365433962,27.799378958168905,8978540
2022-10-28,26.751907348632812,26.98551548615607,25.757188766224488,25.809938806801906,6388899
2022-10-31,25.90036964416504,26.61626606337586,25.53865343856877,26.578586103467284,5863933
2022-11-01,26.902624130249023,27.06841024834119,26.31483577418464,26.420335858280776,11588289
2022-11-02,26.05862045288086,27.1362331058853,26.028478385752965,26.782052883003093,5488598
2022-11-03,25.403011322021484,25.817477570462696,24.890579079273138,25.674297525791793,4247624
2022-11-04,26.706693649291992,26.78958765790566,25.98326125204138,26.171655343190515,4626134
2022-11-07,27.59591293334961,27.626056901537915,26.51076620873693,26.95537452681283,5127683
2022-11-08,27.520553588867188,27.927485730282154,27.015659260321932,27.799377674827916,3425115
2022-11-09,25.885297775268555,27.0458044154456,25.825011740734524,26.925232346377534,6918496
2022-11-10,28.44745445251465,28.485132512539888,26.872483399960775,27.166375691015606,5934184
2022-11-11,29.95460319519043,30.135461304475587,28.530346297665222,28.63584828760571,5188012
2022-11-14,29.84156608581543,30.391676386958192,29.351741819022727,29.683315958741904,4831464
2022-11-15,29.736066818237305,30.873965510165327,29.547672718017896,30.564999337932512,4674821
2022-11-16,27.44519805908203,29.17841913566671,27.19651793456712,29.1708831438223,9066122
2022-11-17,27.528091430664062,27.55069940723576,26.533372788500895,26.774516932248055,5857847
2022-11-18,27.776771545410156,28.228917765384995,27.286949167686704,27.98777172023408,2962726
2022-11-21,27.091018676757812,27.40752083592126,26.73683845881278,27.377376867625838,4485499
2022-11-22,27.302019119262695,27.648663348571965,27.023196917703103,27.12116101245946,3709692
2022-11-23,27.88227081298828,27.96516482299616,27.143768321231317,27.15130431319455,4301735
2022-11-25,28.138486862182617,28.23645095428138,27.550698506414673,27.603448548436138,1615912
2022-11-28,27.211591720581055,27.77677213046927,27.053341586129907,27.701414108621584,3572894
2022-11-29,27.15130615234375,27.535628457387713,26.91016199953663,27.467806426712237,2632770
2022-11-30,27.693878173828125,27.78430627275384,25.968191188108932,26.691623585865255,8743839
2022-12-01,27.00812530517578,28.221380124458815,26.902625216818603,27.588379594315754,8108667
2022-12-02,26.714229583740234,26.82726565786936,26.171655286967848,26.450479377968154,5784421
2022-12-05,26.216869354248047,26.887551709249244,26.058619230676474,26.608729519645717,4030387
2022-12-06,25.538654327392578,26.23947878703082,25.289974189691847,26.15658667552241,7444521
2022-12-07,25.727048873901367,25.764726934185546,24.88304435019841,25.274904544140103,5136018
2022-12-08,26.548444747924805,26.66148082750156,25.885298353243513,25.983262448453306,11956745
2022-12-09,26.910160064697266,27.407520319498715,26.337443693752547,26.53337187763025,7117079
2022-12-12,27.286949157714844,27.339699201401547,26.631336853752757,26.774516902036474,5366353
2022-12-13,27.354768753051758,28.67352552437726,27.038266595489084,28.37209535088607,7813109
2022-12-14,27.000591278076172,27.708949830822448,26.8121952744998,27.256805507319964,5108235
2022-12-15,24.27264976501465,25.493440590271067,24.204827735569108,25.440690545499596,14330736
2022-12-16,24.069183349609375,24.604221683978423,23.933539292561516,24.076719341844004,12789176
2022-12-19,23.782825469970703,24.21989971429701,23.38343118732032,24.121933715527383,6167297
2022-12-20,24.1746826171875,24.619292832825625,23.88832442992977,24.069182532659024,7377710
2022-12-21,23.647180557250977,24.55900707306714,23.60950249852332,24.551471081004067,6256599
2022-12-22,23.089536666870117,23.127214726424146,22.403782291555046,23.044322615087736,7199237
2022-12-23,23.051856994628906,23.202573037909374,22.780570778946934,23.082000963920105,3384499
2022-12-27,23.488929748535156,23.571821855653287,22.44899710252256,22.916213384202507,4513282
2022-12-28,22.7654972076416,23.624571748750427,22.735355142038944,23.45125154375678,3969397
2022-12-29,23.790361404418945,23.835575456732265,22.931284902527015,23.029248999470504,5727664
2022-12-30,23.775287628173828,23.790359611671757,23.25532131178382,23.443713499157464,3482004
2023-01-03,23.669790267944336,24.332936700624803,23.33068200978272,24.061648572825234,4598616
2023-01-04,24.905651092529297,25.282439283041498,24.363076782763294,24.44596889159635,8398933
2023-01-05,26.548444747924805,26.65394483531808,25.063901827472314,25.21461596637874,13285831
2023-01-06,28.010377883911133,28.22137804507878,26.503228985774093,27.053339265372042,11097324
2023-01-09,28.326881408691406,28.62077559127185,27.588378907001854,28.115879335646035,10223086
2023-01-10,28.763952255249023,28.809166303721675,28.123413880192366,28.213843878725278,8665915
2023-01-11,28.952346801757812,28.97495477714664,28.500202506682424,28.876990686970338,4026286
2023-01-12,28.605703353881836,29.11059960503755,28.326881157899123,28.95234757625768,5413584
2023-01-13,28.048059463500977,28.439917743283964,27.86720135708089,28.311809680204604,5469017
2023-01-17,28.123414993286133,28.311809087897487,27.7541627960384,28.09327292697391,8843594
2023-01-18,28.2364501953125,28.90713254285125,28.12341412236371,28.54541634878008,3679660
2023-01-19,28.296737670898438,28.73381190309045,27.5959132222362,27.7843073206222,5621162
2023-01-20,28.982492446899414,28.990026537544242,28.032987850998925,28.41731014374602,6769791
2023-01-23,31.491893768310547,31.642609798665326,30.158066978085042,30.4067451954715,10954043
2023-01-24,30.9719295501709,31.589859991943285,30.70064333941995,30.994535625140635,6340610
2023-01-25,31.130178451538086,31.28843047801328,30.391675967141932,30.617748117434886,4067564
2023-01-26,32.9764404296875,33.02919047293741,31.514503596578606,32.00432597006707,9100520
2023-01-27,33.88825988769531,34.01636983981224,32.59964909576959,32.63732715115396,7135204
2023-01-30,33.33815002441406,33.76768822786024,33.04425586449563,33.08947181339659,9002618
2023-01-31,33.1196174621582,33.1799015939141,31.883754729409183,32.373578988024015,8343632
2023-02-01,32.64486312866211,33.436117550188655,30.926714039016854,33.03672329430413,20475145
2023-02-02,33.59436798095703,34.091728233592434,32.644863427080466,33.18743963111012,7125810
2023-02-03,32.59211349487305,33.775228096831746,32.456469443409915,32.85586370428728,7671680
2023-02-06,31.838539123535156,32.162575367779006,31.68782498933544,31.93650321568559,4684478
2023-02-07,32.46400833129883,32.614724371227126,31.559717796492208,31.83853999829552,5168696
2023-02-08,32.20779037475586,32.848328754094965,32.10229029375179,32.12489636734546,3823735
2023-02-09,31.642610549926758,32.70515117296323,31.53710856553853,32.44140096596179,4379130
2023-02-10,32.411258697509766,32.788046900505755,31.88375635426803,32.064614463515575,4002737
2023-02-13,32.43386459350586,32.65240266279843,31.98925436429964,32.24547049304857,3679660
2023-02-14,32.88600540161133,32.968899405468804,31.785786786777116,32.102288917811286,2869190
2023-02-15,32.90861129760742,32.92368708350976,32.433860955985566,32.51675495939813,4279244
2023-02-16,32.07968521118164,32.59211364857801,31.928969175159015,32.40371955434356,2652218
2023-02-17,31.33364486694336,32.02693521069103,31.213072798603562,31.913897232733255,3883402
2023-02-21,30.180675506591797,30.994536051631243,30.1203894698634,30.82875182761286,3610335
2023-02-22,29.818960189819336,30.564998680872232,29.638102085687166,30.11285437133565,3308955
2023-02-23,29.984745025634766,30.48210336450568,29.464778711620237,30.323853243263244,6968770
2023-02-24,29.472314834594727,29.690852904627082,29.10306452622674,29.33667267914001,3481607
2023-02-27,29.020170211791992,29.939530829426623,28.92974210909483,29.85663871888551,3178904
2023-02-28,28.997562408447266,29.26131452913283,28.839312276988572,29.26131452913283,4828156
2023-03-01,28.726274490356445,29.268848782304477,28.628310400738965,29.103062668495042,4805004
2023-03-02,28.92220687866211,29.027706968449927,28.01791631993558,28.515276602632117,3427232
2023-03-03,29.080455780029297,29.23870590799957,28.79409759064075,28.937275734541174,2991568
2023-03-06,28.470060348510742,29.27638680130757,28.379632244384833,29.208564772419262,8188444
2023-03-07,28.11587905883789,28.462525182457632,27.91995087343836,28.364559188170187,5459889
2023-03-08,28.560489654541016,28.583095729224805,28.055595298766946,28.213845427904303,3259078
2023-03-09,27.927486419677734,28.892061052062058,27.91241443593751,28.560488819303018,3523546
2023-03-10,27.17391014099121,27.912414527636585,26.94783799049574,27.859664485960153,7101599
2023-03-13,26.61626625061035,26.993052541232906,26.0058699116743,26.578586290436707,10970581
2023-03-14,26.593658447265625,27.407520871663326,26.337444224358897,27.219124872746637,5285782
2023-03-15,25.915441513061523,26.33744375105011,25.53111733322654,25.885297545268504,5865653
2023-03-16,26.631336212158203,26.736838198577615,25.43315341741897,25.516045526249176,6524110
2023-03-17,26.435409545898438,27.045805917145824,26.36005152314977,26.63133774282206,8356068
2023-03-20,26.525835037231445,26.706693133048088,26.231940869227852,26.473084996983374,7186404
2023-03-21,26.72930145263672,27.437661861651783,26.360049264553304,26.925231534360343,5236037
2023-03-22,26.149049758911133,27.05334027240729,26.12644178297835,26.563516006565077,3008767
2023-03-23,26.57858657836914,27.075946845347683,26.096300197211047,26.31483636223485,3347058
2023-03-24,26.57105255126953,26.669016645840735,26.284694358102556,26.329908409320982,2796822
2023-03-27,26.53337287902832,26.917697072532007,26.35251477060089,26.917697072532007,5246092
2023-03-28,26.081228256225586,26.4655505436836,25.794870063267357,26.39772851611155,4015702
2023-03-29,27.580839157104492,27.69387712887794,26.563514525431636,26.563514525431636,4900657
2023-03-30,28.093273162841797,28.18370126412537,27.791842989250394,27.791842989250394,2940103
2023-03-31,28.38716697692871,28.61323912879888,27.769236555256093,27.904878705425592,3393627
2023-04-03,28.03298568725586,28.402235967036994,27.73909152080857,28.372093902020975,3243731
2023-04-04,27.08348274230957,28.055595296502155,26.86494657805357,27.957629300921283,4776295
2023-04-05,26.42033576965332,26.81219403851919,26.17919163447812,26.81219403851919,8114885
2023-04-06,26.488157272338867,26.68408735369683,26.126441076718454,26.262085125473014,6178013
2023-04-10,28.66598892211914,28.959883097318368,27.497948213197553,27.50548420507287,12160619
2023-04-11,28.914669036865234,29.11813321107235,28.590632795873287,28.861918995345327,4242067
2023-04-12,28.635848999023438,29.29899351462283,28.31181083207518,29.24624346913596,3994534
2023-04-13,27.79184341430664,28.779026059424424,27.354769180517447,28.665989980297304,10243989
2023-04-14,26.72176742553711,27.882272214452527,26.63887531295045,27.814450184962134,6904737
2023-04-17,27.143768310546875,27.204054344641328,26.52583598568183,26.571051937443425,4891131
2023-04-18,26.917695999145508,27.324626251483288,26.69162384802315,27.24173224199751,3596046
2023-04-19,26.088764190673828,26.540908504704237,25.817477982573124,26.540908504704237,4858850
2023-04-20,25.109115600585938,25.877762074138065,24.928257494950866,25.455761729243942,6015946
2023-04-21,25.19954490661621,25.335188957484505,24.724792630164842,25.07143684763923,4690564
2023-04-24,24.792613983154297,25.056364184258275,24.61929187911808,24.965936087190514,4124188
2023-04-25,24.182218551635742,24.649434840511194,24.09179045128009,24.55147074819462,3847549
2023-04-26,24.626827239990234,24.860437289576318,24.31032698233368,24.31032698233368,4889940
2023-04-27,24.687116622924805,24.747400759887466,24.227434390485016,24.694650713854273,3575672
2023-04-28,25.9531192779541,26.03601138527291,24.75493460347403,24.935792703425506,5177561
2023-05-01,25.66676139831543,26.103835620425233,25.531117346352445,25.93804760065373,3611658
2023-05-02,25.222152709960938,25.77979709023134,25.041294610568137,25.69690308158094,3010883
2023-05-03,24.905651092529297,25.47083147670991,24.860437042112384,25.35779539987379,2741521
2023-05-04,24.898115158081055,24.973473176675224,24.596684985292068,24.875507182026496,3234735
2023-05-05,25.207080841064453,25.395473031567295,24.883042698414776,25.229686915099215,4011601
2023-05-08,25.75718879699707,25.82501082113124,24.845364221028237,25.12418640772417,5344259
2023-05-09,25.320117950439453,25.463296097134577,24.34046939218098,25.026223763279457,7824222
2023-05-10,24.777542114257812,25.99833474142616,24.3555398889541,25.591402597978302,5423109
2023-05-11,24.52886199951172,24.679578030806287,24.12193175755657,24.641898072188837,4871286
2023-05-12,24.890579223632812,24.89811521566843,24.39321896198371,24.66450706891511,4480075
2023-05-15,27.693878173828125,27.88227036352131,26.04354920493879,26.932765816863046,13815163
2023-05-16,27.58837890625,27.95009321422648,27.008124631581815,27.69387899197596,5815247
2023-05-17,27.86720085144043,28.236451148125596,27.482876669175784,27.81444890746915,5151233
2023-05-18,29.193490982055664,29.291456973984594,27.814448217530458,27.897342225841452,7903999
2023-05-19,28.876991271972656,29.29145751805074,28.560489118055468,29.17841954040429,4145356
2023-05-22,28.914669036865234,29.163349162307405,28.31934469481359,28.82424093757044,4343409
2023-05-23,28.485132217407227,29.185956677094705,28.447454157772366,28.892062487497125,3347984
2023-05-24,28.05559539794922,28.52280979492249,27.98023737836553,28.161095484413753,3760628
2023-05-25,28.522809982299805,28.7262760660361,27.821987431442068,28.552953950966394,4402812
2023-05-26,29.92445945739746,30.135459622324984,28.628310697331607,28.658452763069405,7025130
2023-05-30,30.10531997680664,30.6629644012809,29.796353794820742,30.286178090535863,7266181
2023-05-31,29.185956954956055,29.562745161242788,28.937276814870327,29.27638696116349,10079276
2023-06-01,29.36681365966797,29.736065855958234,29.02016943924401,29.02016943924401,4052349
2023-06-02,30.323854446411133,30.421818539411767,29.58535004813652,29.901852204766737,4638570
2023-06-05,29.389423370361328,30.286177942177456,29.344209317547456,30.240961987775794,2942484
2023-06-06,29.75113868713379,29.98474683805436,29.035242250031985,29.087992293634592,3236720
2023-06-07,30.15806770324707,30.700642002712996,29.788815511745415,30.180673777232535,5704247
2023-06-08,30.218355178833008,30.331391258918458,29.38188666493047,30.142997158246793,4791641
2023-06-09,29.977210998535156,30.6704994626572,29.76620892146253,30.54239139828949,2986011
2023-06-12,30.376604080200195,30.42935412199753,29.916923786260803,30.01488787794333,4615153
2023-06-13,30.58007049560547,30.881500667489874,30.353996440501398,30.75339260674054,5651062
2023-06-14,30.489641189575195,30.873965380600474,30.248497046560367,30.534855240993544,3357113
2023-06-15,30.956857681274414,31.024679709612073,30.233427149377437,30.293713185501165,3802302
2023-06-16,30.497177124023438,31.250751618724678,30.082710866699596,31.21307355954532,7331008
2023-06-20,29.479848861694336,30.338925296913335,29.25377671608543,30.158067200108682,5792491
2023-06-21,28.952346801757812,29.4647790312034,28.892060768975252,29.253776965670617,3940556
2023-06-22,28.899599075317383,28.974957097727856,28.64338484166223,28.824242954494697,3069889
2023-06-23,28.530345916748047,28.74134799222412,28.281667683690415,28.485131865427363,6414036
2023-06-26,28.30427360534668,28.839311930910533,28.281667530602565,28.5228097702035,2463691
2023-06-27,28.794097900390625,28.914669971071024,27.874737287643356,28.364559660893235,8564441
2023-06-28,28.522809982299805,28.78656210178155,28.176165752160394,28.650918045957354,3496028
