Price,Close,High,Low,Open,Volume
2021-01-27,44.533939361572266,45.525766823608755,44.396459217381775,44.70088221241284,816100
2021-01-28,45.21152114868164,45.86946284682424,45.00530095189539,45.10349997530238,657300
2021-01-29,44.47502517700195,45.594510726382865,44.298263906462516,44.926746759023494,1602400
2021-02-01,45.054405212402344,45.32936550376525,44.35717858693452,44.80890388195603,667200
2021-02-02,45.33919143676758,45.65343663828441,44.79908916931856,45.39811311443704,673200
2021-02-03,46.05605697631836,46.22299610425197,45.13296945839161,45.152610016863825,657300
2021-02-04,46.94968032836914,47.038060965728135,46.16407299804324,46.242635229497175,693200
2021-02-05,46.939857482910156,47.58798089861613,46.920216925336845,47.45050074165628,837000
2021-02-08,47.54869842529297,47.97096103592438,46.37029497298069,47.71564128687091,739500
2021-02-09,47.23445510864258,47.63707714609559,47.224636703557266,47.32283573862266,575000
2021-02-10,47.126441955566406,47.43086123959387,46.79255996149666,47.3915801235731,552100
2021-02-11,47.3523063659668,47.48978653647403,46.72382344590306,47.12644555069725,471400
2021-02-12,47.74510955810547,47.754931711553226,47.185366685309525,47.23446621438648,634500
2021-02-16,47.89240646362305,48.412868155750616,47.71564518213566,48.19682950308544,919700
2021-02-17,47.64690399169922,47.89240534960406,46.97913999851376,47.882583197497944,1052200
2021-02-18,46.50777053833008,47.41121359545792,46.429208318030526,47.41121359545792,905500
2021-02-19,47.1951789855957,47.411217617641675,46.67471359708898,46.86129701310302,772800
2021-02-22,48.58961868286133,48.59944083302197,47.038052356169025,47.12643297735137,1557700
2021-02-23,49.6053352355957,49.85114957893282,48.48442243011113,49.0153785610891,1446500
2021-02-24,49.536502838134766,49.9593037687846,49.37918182329963,49.58566495199033,860100
2021-02-25,47.91413116455078,49.998635737611416,47.80597225377556,49.998635737611416,1068700
2021-02-26,47.00953674316406,47.835473093364705,46.81288451676786,47.71747950702944,1926000
2021-03-01,48.69090270996094,49.11370365566014,47.786304029338574,47.805969625746556,1017900
2021-03-02,48.55324935913086,49.01537776654967,48.43525577564469,48.65157359454019,812600
2021-03-03,48.75972366333008,49.65448754630965,48.327091854809,48.46474725975532,777700
2021-03-04,48.1402702331543,48.779388895182564,47.3536652458469,48.61223322553874,772300
2021-03-05,49.2120361328125,49.536512901669916,48.36643409972549,48.808900715972136,990900
2021-03-08,49.35951614379883,50.30344223120723,49.11370182410942,49.526668080789776,1411900
2021-03-09,48.34675216674805,49.52666149451337,47.805961485513876,48.86788100575117,1048700
2021-03-10,49.65449523925781,49.81181626225992,48.10094685513655,48.27793347486756,812000
2021-03-11,49.369346618652344,49.73315450909126,48.75972816158133,49.23169120100684,755200
2021-03-12,50.70658493041992,50.74591612748187,49.42835103254174,50.04780425836455,1134800
2021-03-15,51.15887451171875,51.18837478035575,50.32310733330366,50.647580281680185,1272800
2021-03-16,50.519752502441406,50.7360665209612,49.51682977750251,50.7360665209612,1944000
2021-03-17,51.24736785888672,51.29652997221781,50.58858728842674,50.88356371924208,1351700
2021-03-18,51.97499084472656,52.397791859987315,51.12938881420504,51.48336210612843,1341600
2021-03-19,51.522682189941406,52.08313853096437,51.03105355740696,51.6898341246053,3396300
2021-03-22,50.83441162109375,51.24737795543037,50.26412049177606,51.188384908142034,3138100
2021-03-23,50.16578674316406,51.05071604232881,49.95930361510851,50.50992528992332,1163500
2021-03-24,50.047794342041016,50.863895889814806,50.01829407467495,50.372267276438485,957700
2021-03-25,51.12937927246094,51.29653121199226,49.556169102870626,50.20511876668024,625500
2021-03-26,51.7783203125,51.83731709059446,51.00154627965022,51.52267510908057,470300
2021-03-29,51.267032623291016,51.66033702522147,50.7459074789376,51.060549500150465,875200
2021-03-30,51.78815460205078,51.935644681466435,51.237532973999855,51.503012866450916,678500
2021-03-31,50.42143249511719,51.719331814354796,50.37227038091539,51.54234520256522,1114100
2021-04-01,51.37519454956055,51.38502547231533,49.94947069706245,50.20511969863454,885900
2021-04-05,51.856990814208984,52.01431182963308,51.41452428619471,51.77832843108251,815000
2021-04-06,52.171634674072266,52.46661111948001,51.68983693760405,51.93565126724867,649600
2021-04-07,52.45677185058594,52.535434229579266,51.83732249474251,52.1617954310183,648200
2021-04-08,52.12247085571289,52.20113324468825,51.74883576056739,51.79799787826241,633500
2021-04-09,52.712425231933594,52.75175642471363,52.10280674715887,52.63376284637351,747000
2021-04-12,53.27287673950195,53.292542334097305,52.71242042143465,52.751751610625355,700000
2021-04-13,52.59444046020508,53.027072369886504,52.28962931310243,52.96807557504521,639600
2021-04-14,53.115562438964844,53.42037356742971,52.52560577911307,52.52560577911307,560600
2021-04-15,53.125389099121094,53.25321359445626,52.78125055494429,53.13522377228547,436600
2021-04-16,53.45969772338867,53.66618460459542,53.154890364496275,53.51869451099473,541200
2021-04-19,53.35153579711914,53.62685037284474,53.05655937746834,53.58751918333699,369000
2021-04-20,53.027069091796875,53.22372131161496,52.63376465216072,53.03690001491468,449300
2021-04-21,53.89234161376953,53.921838136691555,52.86975297640553,52.86975297640553,355600
2021-04-22,53.37120819091797,53.88250246716734,53.312215149969795,53.65635372493132,377600
2021-04-23,54.28562927246094,54.47245054154411,53.351534179530745,53.48919333863414,519700
2021-04-26,54.305301666259766,54.924754831887626,54.2659704730198,54.393794975635174,762900
2021-04-27,54.62977600097656,54.71826930649138,53.9513260750867,54.098816167887676,596700
2021-04-28,54.462623596191406,54.91492107350297,54.2561404544834,54.91492107350297,355700
2021-04-29,55.20989990234375,55.259062018074665,54.68877097327484,54.76743335910751,613000
2021-04-30,54.816593170166016,55.50487401394822,54.70843426960796,55.20006290790541,673700
2021-05-03,56.08499526977539,56.478295925095615,54.295467348372036,54.65927148602117,890100
2021-05-04,56.51763153076172,56.60612484151648,55.6523640201406,55.849016238576645,934100
2021-05-05,56.32097625732422,56.576625252672706,55.95717211099018,56.448800754998466,918300
2021-05-06,57.20591354370117,57.245244738326875,56.02600396073435,56.635622474116026,1210300
2021-05-07,57.461551666259766,57.51071752884654,56.340639014529316,56.44879791089431,650700
2021-05-10,57.451725006103516,58.39565112486393,57.42222848702631,57.61887694864633,957800
2021-05-11,56.743778228759766,57.48122120825585,56.46846738334649,57.20591036284258,825700
2021-05-12,55.711360931396484,57.15675042657358,55.61303669738039,57.15675042657358,869800
2021-05-13,57.17640686035156,57.54021096890217,55.31804762830673,55.396710003576324,607300
2021-05-14,57.9433479309082,58.21865875060972,57.205905020283204,57.32389483575119,479900
2021-05-17,57.47138214111328,57.8253553212414,57.13707455441766,57.677865245911875,736000
2021-05-18,57.16657638549805,57.8351916210688,57.137079868020415,57.33373206980512,689200
2021-05-19,57.23540496826172,57.23540496826172,55.99650245449206,56.72411073613856,691700
2021-05-20,56.79294204711914,57.21574300144305,56.2324856659603,57.21574300144305,1037600
2021-05-21,56.77328109741211,57.127250593077555,56.44880437118237,57.09775407281272,1421900
2021-05-24,57.59921646118164,57.81553052422956,57.028925406716525,57.10758779388236,543300
2021-05-25,56.460357666015625,57.96635971253721,56.43082939212053,57.562790364880655,926900
2021-05-26,56.62769317626953,57.09032285614407,56.342244415687894,56.89345892290806,1087300
2021-05-27,57.26750183105469,57.36593192335091,56.56863841309648,57.12969819989305,2514400
2021-05-28,57.46435546875,57.63168734662908,56.70643187836833,57.53325727197864,724400
2021-06-01,57.582481384277344,58.30103155609537,57.434832494165626,57.91714894764561,654600
2021-06-02,57.37577438354492,57.80887202531215,57.090321873011746,57.80887202531215,859800
2021-06-03,57.27734375,57.641543354821714,56.89346113047145,57.11001184092032,713300
2021-06-04,57.14937973022461,57.40530019965397,56.76549339378008,57.3560851580176,770300
2021-06-07,56.4111442565918,57.247811250005526,56.322555677476586,57.247811250005526,737200
2021-06-08,56.45051193237305,56.66706261877006,55.731961819625724,56.037101081833605,676000
2021-06-09,55.564632415771484,56.135533676094134,55.5547871542036,56.135533676094134,934100
2021-06-10,55.042930603027344,56.14536685971432,54.96418730175902,56.04693303954604,586500
2021-06-11,55.36777114868164,55.712280222770964,55.229967519045914,55.229967519045914,790700
2021-06-14,54.94451141357422,55.456356115166166,54.56062882609702,55.16106210594271,751100
2021-06-15,55.623687744140625,56.05678912680541,54.84608106637499,54.974039425010474,890700
2021-06-16,55.2496452331543,55.692588080721364,55.06262283370005,55.34807530822846,860100
2021-06-17,53.60584259033203,55.70243649217033,53.38929564734845,55.515417824396515,1223000
2021-06-18,52.1785888671875,53.0546332505198,52.09984554068547,52.61169030498493,2481600
2021-06-21,53.704280853271484,53.76333740855241,52.51325567191756,52.729806387594174,872700
2021-06-22,53.566463470458984,53.90113098913492,53.09399234201062,53.684584068721136,861300
2021-06-23,53.379451751708984,53.98972656915349,53.3203914449109,53.586157193201394,790800
2021-06-24,54.255489349365234,54.45235327305536,53.49756568382182,53.70427486887332,829700
2021-06-25,54.74764633178711,54.93466874573977,54.1472130646344,54.43266556129175,1143700
2021-06-28,53.655059814453125,54.491730609780504,53.53694295394674,54.491730609780504,1008300
2021-06-29,53.5566291809082,54.17674926330567,53.37945201450892,53.94051178981755,594600
2021-06-30,53.79286575317383,53.85192230440601,53.281021031580835,53.281021031580835,811900
2021-07-01,54.3342399597168,54.60984721791376,53.86176876500745,54.22596460689162,682700
2021-07-02,54.12752914428711,54.38344960794778,54.02909530836616,54.38344960794778,578400
2021-07-06,53.06447219848633,53.81255066107291,52.75933290520022,53.77318087715481,1224100
2021-07-07,53.251487731933594,53.50741196406414,52.66089970448434,52.67074121116609,786500
2021-07-08,52.050621032714844,52.76917112272059,51.74548178016439,52.40497532474328,932300
2021-07-09,53.8519287109375,53.95036256614671,52.73965430858076,52.73965430858076,1231600
2021-07-12,54.18659591674805,54.36377309997469,53.24165344278435,53.38930234709576,786000
2021-07-13,53.40898132324219,54.255493633546024,53.389298308699274,54.13737677195189,866100
2021-07-14,53.54677963256836,54.26532969734013,53.30070068895337,53.52709286649516,707800
2021-07-15,53.733802795410156,54.22596072401627,52.84791702197234,52.84791702197234,1038300
2021-07-16,53.17274475097656,53.979883479212184,53.064469402455444,53.940509942501386,958800
2021-07-19,50.94819641113281,52.25733854237493,50.6922758937141,52.040787812727615,1163800
2021-07-20,52.49356460571289,53.133367637289204,50.879283503049095,50.88912876399757,1293900
2021-07-21,53.26133346557617,53.87160826666531,53.034941261218385,53.0939978115665,929800
2021-07-22,52.68058776855469,53.20227399746288,52.59199918677148,53.054628864402346,743500
2021-07-23,52.72979736328125,53.4286606835283,52.52309194543919,52.83807270258904,581300
2021-07-26,53.123531341552734,53.418825366232404,52.71011670310741,52.71011670310741,419900
2021-07-27,52.906982421875,53.45820070676679,52.523099801360175,52.54278657098496,600100
2021-07-28,52.414825439453125,53.28102454502669,51.92266745410615,53.28102454502669,609600
2021-07-29,53.01525115966797,53.182583048290105,52.444346176415486,52.99556439250062,507900
2021-07-30,52.78886032104492,53.25148621928768,52.53293609618408,52.81838859511848,601700
2021-08-02,52.80855178833008,53.74364892930227,52.58215581739504,52.847921572309474,812400
2021-08-03,52.73964309692383,53.221955742879764,51.95218744212199,53.09399363574444,2132900
2021-08-04,52.1785888671875,52.82823726901614,52.02109845931594,52.375452815743834,1302600
2021-08-05,53.17274475097656,53.3696086796634,52.34591925438555,52.591998226527316,864800
2021-08-06,54.0684700012207,54.33423573160129,53.58615358204105,53.82239103844612,759400
2021-08-09,54.235801696777344,54.659057811603205,53.75348903421474,53.94050769349271,655200
2021-08-10,54.718116760253906,55.03309752327918,53.98972139896616,54.176743808483394,912800
2021-08-11,55.29887008666992,55.30871159397761,54.36376918801104,54.83624039099433,538900
2021-08-12,55.269344329833984,55.44652150838936,54.88545793971898,55.3874611972484,535900
2021-08-13,54.767337799072266,55.60400859332753,54.74765102986854,55.466201208901495,436500
2021-08-16,54.58030700683594,54.895287734433566,54.06846238577318,54.36375634853765,603000
2021-08-17,54.57341766357422,54.809920072480836,54.14968010855035,54.14968010855035,545300
2021-08-18,53.9033203125,54.67195876693096,53.844192831721486,54.366472421615555,530300
2021-08-19,53.85404968261719,54.18909789118668,53.26278614795092,53.26278614795092,809300
2021-08-20,54.21865463256836,54.4453043170905,53.844188138552916,53.85404459739253,596600
2021-08-23,54.662105560302734,54.99715376333651,54.58326891999459,54.65224910069526,526300
2021-08-24,54.770503997802734,55.007006400177765,54.61283071736883,54.888755198990246,379000
2021-08-25,55.440589904785156,55.72636705212663,54.68180801019049,54.85918291084171,645200
2021-08-26,54.79021072387695,55.48987276574176,54.76064886264957,55.45045444467991,718800
2021-08-27,55.7066650390625,55.7657925196212,54.76064790495086,54.94787928801318,631800
2021-08-30,55.01686477661133,55.834774272100404,54.97744645512949,55.824921571298965,645600
2021-08-31,55.0562744140625,55.42088821644708,54.90846136043481,54.90846136043481,1648800
2021-09-01,54.84933853149414,55.15482488283228,54.49458115810483,55.15482488283228,977600
2021-09-02,54.662105560302734,55.11540496466082,54.54385059984052,54.83948424185814,613600
2021-09-03,53.96244812011719,54.55371169525832,53.656965510808924,54.55371169525832,796700
2021-09-07,54.1201171875,54.504440199634125,53.69638337047905,53.9624476539853,1199100
2021-09-08,54.42559814453125,54.72122802059954,53.91317127174855,54.198948447574296,666900
2021-09-09,53.78506851196289,54.711376479030925,53.755502892333446,54.04128007421136,968100
2021-09-10,52.71095657348633,54.13983531291718,52.651829078951856,54.13983531291718,1004900
2021-09-13,53.262786865234375,53.568273216882794,52.7897782866142,53.164244821031936,993100
2021-09-14,52.40545654296875,53.44016299411879,52.25763972460252,53.44016299411879,905200
2021-09-15,53.1839599609375,53.26279285333468,52.24779539921334,52.385755780262244,1088600
2021-09-16,52.86861801147461,53.44016866761807,52.7503630405719,53.30220829403648,832200
2021-09-17,52.306907653808594,53.3613231266059,52.22807102523363,52.74049783355882,5592500
2021-09-20,51.49885940551758,51.676238102550144,50.60211321902547,51.31162800715575,1314800
2021-09-21,50.947017669677734,52.13939375917892,50.947017669677734,51.833907391488125,941300
2021-09-22,51.60725784301758,52.05070458497334,51.55798681816432,51.62696700478653,692300
2021-09-23,52.16895294189453,52.76021648519583,51.84376118834614,51.94230323266068,694800
2021-09-24,52.18865966796875,52.65181552474438,52.17880696765214,52.218225287194294,783500
2021-09-27,53.13467025756836,53.51899318720523,52.71093653150442,52.71093653150442,625600
2021-09-28,52.60254669189453,53.72594253158724,52.52371004953251,53.321914137326914,742300
2021-09-29,53.54856491088867,53.79492378446487,52.612400439471486,52.66167146235911,813100
2021-09-30,53.14453887939453,54.18910190324583,53.12482971753263,53.78507348292246,1075900
2021-10-01,54.46501541137695,54.82962545951141,53.28249217081525,53.479580004098494,838200
2021-10-04,54.22850799560547,55.27307085626267,54.0806949434417,54.553703476813546,802800
2021-10-05,55.460304260253906,55.667248555494076,54.18909542481236,54.49457799930505,1081300
2021-10-06,55.75594711303711,55.78550897761475,54.18910438506898,54.76065506868776,760300
2021-10-07,56.1008415222168,56.59355925646487,56.02200488035087,56.26836374747491,602000
2021-10-08,56.58370590209961,56.613271523990946,55.8741948820567,56.05157357685198,405200
2021-10-11,55.9628791809082,57.30307197217573,55.91360816105175,56.81035425533548,611000
2021-10-12,56.06141662597656,56.46544497030696,55.82491424639355,55.91360357852157,452800
2021-10-13,55.3420524597168,55.95302136118691,54.66210338029705,55.95302136118691,633600
2021-10-14,56.25851821899414,56.2880800838936,55.539150686379095,55.89390810172645,380800
2021-10-15,56.780792236328125,57.096131294369094,56.51472420126766,56.8891907423681,488400
2021-10-18,56.23879623413086,56.652681044054,56.05156486722373,56.39646574287834,349900
2021-10-19,56.63297653198242,56.7315185733578,56.376761209785755,56.711809413255146,414700
2021-10-20,57.23408889770508,57.263650756296165,56.386613866142255,56.46544674209772,405800
2021-10-21,56.662540435791016,57.2538002236397,56.2585120369622,56.88919014643761,432500
2021-10-22,56.7216682434082,57.1059874836269,56.39647272683049,56.918752334395585,395600
2021-10-25,56.820213317871094,56.928611829175495,56.278224520487335,56.830066019290456,500100
2021-10-26,56.47529983520508,56.93845188179218,56.45559067760644,56.89903732573234,319300
2021-10-27,54.780357360839844,56.38661821287811,54.75079549996988,56.1698212087972,548000
2021-10-28,55.58841323852539,55.598265938943456,54.90846413554248,54.94787869635261,435700
2021-10-29,55.25336456298828,55.89389909966318,55.046424023744216,55.617974621533236,573000
2021-11-01,56.26836395263672,56.721667126742624,55.15482457575531,55.59826753088504,878000
2021-11-02,56.55414581298828,56.87934135002441,55.92346766022061,56.337348788297525,915600
2021-11-03,56.55414581298828,57.18482396575595,56.337348788297525,56.337348788297525,777600
2021-11-04,55.834774017333984,56.39647193890419,55.411036461182704,56.39647193890419,743200
2021-11-05,56.38661193847656,56.99758080301072,56.05156376906024,56.65267993411342,707100
2021-11-08,57.17496871948242,58.32792646135622,56.85962965713379,56.8891915194983,1019600
2021-11-09,56.820213317871094,57.28336922648509,56.52458340649252,56.761085831940065,584300
2021-11-10,56.38661193847656,57.22423048244859,55.972727136662265,56.93845332871224,876000
2021-11-11,56.7216682434082,56.889190472575095,56.15011385395819,56.2979306813368,630600
2021-11-12,56.20924377441406,56.7019615415268,55.70666954684166,56.7019615415268,557000
2021-11-15,55.411033630371094,56.44574007729048,55.29278243164432,56.44574007729048,596100
2021-11-16,55.65739822387695,56.061426640380034,55.36176831702025,55.61797990052587,941000
2021-11-17,56.33734130859375,56.563994763844846,55.608121200948894,55.79535257796305,762600
2021-11-18,55.86433792114258,56.78079324966023,55.45045680975431,56.288075492785715,730400
2021-11-19,54.81978225708008,55.440603964644744,54.0215780856047,55.35191461225859,957300
2021-11-22,55.87419128417969,56.42603273544105,54.800066483368596,54.800066483368596,920500
2021-11-23,56.626914978027344,56.97219953045996,56.16324392477266,56.291494085670216,722400
2021-11-24,56.084327697753906,56.61705573849975,55.93635019531556,56.48880555906392,889500
2021-11-26,54.32830047607422,54.88075958346056,53.51934478227409,54.12112972204926,888700
2021-11-29,54.36774826049805,54.9300708802322,53.88434619903808,54.83141924155978,1077300
2021-11-30,52.73997497558594,54.27896552549682,52.53280425636308,53.696911769118906,2767500
2021-12-01,52.71038818359375,54.47628080136517,52.67092601303222,53.69691986771369,1305700
2021-12-02,54.32830047607422,54.85116107337143,52.86823401011009,53.1937875145322,959500
2021-12-03,54.130977630615234,54.82155037305556,53.83501895908901,54.3578794042293,988200
2021-12-06,55.462806701660156,56.04486048512542,55.12738581350527,55.18657529985539,833100
2021-12-07,56.084327697753906,56.35069171812683,55.620660340796526,55.73904309541118,880800
2021-12-08,56.02512741088867,56.47893101893592,55.867282514032276,56.133646483099795,666400
2021-12-09,55.87715148925781,56.38028473313287,55.462810006837934,55.640386003109185,791400
2021-12-10,56.33095169067383,56.409876023436276,55.93634131681952,56.29149328761192,620300
2021-12-13,56.005401611328125,56.37041726411795,55.24577179751397,56.08432218554127,656000
2021-12-14,55.94620132446289,56.78475537038434,55.85741333756107,56.07445147516976,917300
2021-12-15,56.31122970581055,56.617052115940815,56.01526719323075,56.20271061964058,816000
2021-12-16,57.13004684448242,57.51479358008322,56.69597427978502,56.824220682772264,660400
2021-12-17,56.015262603759766,56.96233579244362,55.93634203330574,56.96233579244362,2051400
2021-12-20,54.83142852783203,55.393751242801386,54.37762112845303,55.29509582410185,952700
2021-12-21,55.99553680419922,56.478938985877896,55.4036192983214,55.5022709615278,583800
2021-12-22,55.99553680419922,56.09419223072534,55.4825436395423,55.77850239248121,496100
2021-12-23,56.25202560424805,56.7354239233906,55.9856616522777,56.25202560424805,460800
2021-12-27,56.94260787963867,56.9820662854031,56.044864231235344,56.21257280486298,339700
2021-12-28,57.40626907348633,57.682500464300006,56.81435165362121,56.81435165362121,360200
2021-12-29,57.386539459228516,57.70223302299503,57.28788780783348,57.52465703982855,333500
2021-12-30,57.00178909301758,57.60357391254808,56.932732188807755,57.475323763307394,407100
2021-12-31,56.9820671081543,57.386544938806516,56.65651361680964,56.873551786585836,604200
2022-01-03,57.31748580932617,57.7712932161743,57.19910306825772,57.31748580932617,410100
2022-01-04,58.590110778808594,58.94526275486019,57.88967425010649,57.88967425010649,606500
2022-01-05,57.98832702636719,59.09324514286949,57.85021320263426,58.90580172781528,669500
2022-01-06,58.560508728027344,58.984717561676,58.30400843807662,58.8367363356799,568700
2022-01-07,59.961387634277344,60.06990670913366,58.3138817183876,58.62957151979544,865700
2022-01-10,59.91206359863281,60.33627248757255,59.27082031681463,60.079775927509154,561700
2022-01-11,60.30668640136719,60.35601223576981,59.241230314334835,60.11924296198931,629100
2022-01-12,60.356014251708984,60.563185021111636,60.01072963603791,60.22776406732256,466000
2022-01-13,60.66183090209961,61.095903459621155,60.48425490963182,60.54344439824144,786200
2022-01-14,60.79995346069336,60.849279296060324,59.754228439641764,60.13897522415207,470600
2022-01-18,60.08964538574219,60.82954415691616,59.85287612310583,60.67169923626516,421400
2022-01-19,58.78742218017578,60.27708334131062,58.718365264559445,60.27708334131062,364300
2022-01-20,58.294151306152344,59.764085018568494,58.165901146817404,58.86633766654325,449800
2022-01-21,57.366817474365234,58.521057708965344,57.16951038990754,58.3138869637786,482800
2022-01-24,58.1659049987793,58.30401882721595,56.173110620417184,56.75516444262849,875000
2022-01-25,57.53451919555664,58.07711079068331,56.14350987266284,57.406269041440424,799600
2022-01-26,57.86008834838867,58.60985081871248,57.20897754723485,57.95874001755867,576600
2022-01-27,57.48519515991211,59.20175798796842,57.120179531951514,58.36320765698128,558500
2022-01-28,58.09685516357422,58.10672258870464,56.922883715496454,57.27803575379092,836900
2022-01-31,58.85647964477539,58.94526764615595,57.20897355210474,57.51479596316688,1536000
2022-02-01,59.76409149169922,59.93180007233945,58.599983798282025,58.83674929604703,641300
2022-02-02,60.56317901611328,60.63223593240032,59.68516642618974,59.70489751131742,645600
2022-02-03,60.27708053588867,61.11563467170416,60.13896671108411,60.918327594846424,479000
2022-02-04,60.44478988647461,61.026843664664916,59.990986266412826,60.18828957021757,590800
2022-02-07,60.010711669921875,62.33892279901718,59.68515447548071,60.92818248307667,881500
2022-02-08,60.9183235168457,61.20441857097163,60.38559557398761,60.474383564463956,753700
2022-02-09,60.7506217956543,61.273482374346024,60.691428540902166,61.19455803467652,485300
2022-02-10,61.263614654541016,61.60890299394912,60.18829499331166,60.18829499331166,1162400
2022-02-11,60.809814453125,61.88513417553043,60.553317862484,61.076178468398254,1013200
2022-02-14,60.30668640136719,61.22416122187173,59.65557560262073,61.05644886891889,1007700
2022-02-15,60.62236404418945,61.184686722394375,60.33626899364472,60.75061419845419,631000
2022-02-16,61.224159240722656,61.30307982054908,59.87260808924195,60.375741368499675,681400
2022-02-17,60.178428649902344,60.908463702499425,60.03044740199283,60.612501206680406,575500
2022-02-18,60.77034378051758,61.07616992490039,59.862736533940435,59.95152452661162,763500
2022-02-22,60.249916076660156,60.9905723346615,59.83515038042222,60.88194591457957,663300
2022-02-23,59.400630950927734,60.86219212109825,59.203121870164715,60.57580414235049,675800
2022-02-24,58.26495361328125,58.383457548872926,56.842895084664505,57.800807862053226,1050800
2022-02-25,61.059696197509766,61.15844884621148,58.89697777952473,58.90685530469815,1064300
2022-02-28,60.575801849365234,60.7239345961233,59.27224723971431,59.27224723971431,963600
2022-03-01,58.966102600097656,60.46716614588484,58.73896850508124,60.25978333310966,968700
2022-03-02,60.72393798828125,61.109078630760244,59.62776614911952,59.67714247840639,695300
2022-03-03,60.773311614990234,61.1387009560712,60.24991199974206,60.74368280499774,419800
2022-03-04,60.12153244018555,60.24003637496744,59.19324094407291,59.37099872983183,658900
2022-03-07,58.93647766113281,59.9338929294042,58.926600136409355,59.53887858541941,1012700
2022-03-08,59.31175994873047,60.43755696162558,59.01549440455985,59.68702310824692,1118800
2022-03-09,60.2696647644043,61.56334566213261,60.230165962064575,60.69430796872839,900200
2022-03-10,60.14128875732422,60.437550502660436,59.60801535541553,59.60801535541553,961600
2022-03-11,60.12153244018555,61.09919649468746,60.00302473823149,60.467170486287806,648400
2022-03-14,60.90169143676758,61.523843727903994,60.437549425311126,61.12882933022132,715900
2022-03-15,61.88923645019531,61.908987736230316,60.91157227808462,61.35596679594067,922300
2022-03-16,62.52126693725586,62.55089198302316,61.5238477017999,62.017618556175776,1526200
2022-03-17,63.005157470703125,63.005157470703125,61.701602774336145,62.106494706280856,980900
2022-03-18,62.47188949584961,62.926161564252936,61.61272922749229,62.926161564252936,2788300
2022-03-21,63.19279098510742,63.24216731350413,62.43238347284648,62.866900436778856,1001600
