Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2022-03-15,300.6672058105469,302.1680563413026,293.1537088179143,293.1720299245254,3775300
2022-03-16,302.836181640625,305.6182812136529,296.72290778086415,303.4493243804358,3942400
2022-03-17,307.82373046875,307.82373046875,300.02656399248184,301.21629078359217,3123200
2022-03-18,311.8321838378906,311.8321838378906,304.1173775305413,305.3253976584694,9409600
2022-03-21,301.4268493652344,311.7864880485231,299.3311209414304,309.36131476954796,4521200
2022-03-22,301.7563171386719,303.19309997123196,296.52159040808124,301.38109744083056,4852800
2022-03-23,290.15191650390625,300.3468281095689,289.0537395590398,299.1662620599656,5207700
2022-03-24,288.9897766113281,292.30265768135837,287.63532716559166,290.2435437416249,4599900
2022-03-25,284.3224182128906,291.75352643364084,282.1443289905637,291.4606959277156,5176500
2022-03-28,287.6170349121094,287.68110293773026,282.99547922610464,284.6153054763167,3936600
2022-03-29,290.7560119628906,293.76690173524,286.3724075875864,290.02389378417894,5306100
2022-03-30,282.2908020019531,288.49559791065917,280.13103355203907,286.54629880123224,7223800
2022-03-31,273.9353332519531,281.83318301505557,273.53268780718656,280.2316500758384,11044600
2022-04-01,276.27813720703125,277.63255844380257,273.54178514675533,275.0060492308588,5554600
2022-04-04,279.6551513671875,280.47881939130167,274.15504753126845,275.91214267805805,4659500
2022-04-05,278.99615478515625,282.87645899969596,276.57098210639134,280.2774033808955,4376100
2022-04-06,273.21246337890625,275.15260229409256,269.96362161598125,272.8006293194352,6499900
2022-04-07,277.06524658203125,278.7491410133036,268.6823607906699,271.61088984502703,5241000
2022-04-08,284.71600341796875,285.7959156784966,275.7199742890898,275.8846967271531,5741900
2022-04-11,280.6983947753906,287.5163605397621,279.9754092200442,281.69591766642895,4100600
2022-04-12,280.304931640625,286.7110646085458,279.21588680179656,283.1876858904847,4122600
2022-04-13,284.0845031738281,285.2559090160752,279.78323207341873,280.1401306085277,3185300
2022-04-14,278.6850280761719,285.7592380015415,278.51114512060843,284.45969611183347,4569200
2022-04-18,274.74072265625,280.304922171828,273.37714047912516,277.2940319586276,3192400
2022-04-19,281.6867980957031,281.98881713742406,274.37466406322596,275.1067823506009,3389700
2022-04-20,288.4040222167969,289.2825694785502,283.47128809177315,284.6152400211185,4720800
2022-04-21,284.029541015625,291.38744810596427,283.4621452916974,290.1062274505608,3014200
2022-04-22,274.649169921875,283.5354103166727,274.3471788433311,283.5354103166727,4043200
2022-04-25,279.0693664550781,279.2707031140583,271.134903494943,274.5484661449436,4396900
2022-04-26,274.5119323730469,281.46716780762137,274.2923024728413,276.60766076591636,3415200
2022-04-27,276.0128173828125,280.4239041680919,273.74320595832927,275.73825207285006,3446200
2022-04-28,285.3108215332031,287.85496995101585,277.3031566300222,278.8955290565002,4149500
2022-04-29,274.91455078125,285.27418723800184,274.2830870160326,282.0070534837929,4878200
2022-05-02,280.92718505859375,282.59278603701375,274.46614576234566,276.36966978874113,4233900
2022-05-03,279.0877380371094,282.7849995731982,277.3123218896496,279.75581621334635,3336600
2022-05-04,288.55963134765625,288.96230472708396,277.2299251133885,278.28235547522604,4021300
2022-05-05,273.7339782714844,284.944708096784,268.7921111178719,284.61526331985067,4959600
2022-05-06,269.3412780761719,271.5742751932559,264.85699065952787,271.1624411951004,4325300
2022-05-09,271.8305358886719,275.225778690816,264.0242060605899,265.6531931125576,5243600
2022-05-10,266.4584045410156,275.527657637556,263.2553395452622,273.1390717893259,4392900
2022-05-11,258.9541320800781,268.4443539006151,258.59723356021186,266.72387346244915,3880500
2022-05-12,265.1132507324219,268.3071567984302,256.8218862250381,257.68214063781517,4447700
2022-05-13,270.9153137207031,274.01772525259634,263.9784004055257,265.3511429392445,3949100
2022-05-16,270.87872314453125,274.1550179184342,265.2047369322654,269.1307608138325,4267900
2022-05-17,275.4178771972656,284.5603320634253,266.220486944361,280.4970125832401,12425900
2022-05-18,260.9858093261719,270.3753773924715,257.3251624921861,268.14238058945864,7799500
2022-05-19,263.346923828125,267.68478108707734,260.7844544657368,261.2786495738823,5211500
2022-05-20,262.8252258300781,265.85440807332805,255.86999304521126,265.2321049741404,5621800
2022-05-23,261.76373291015625,265.7080780997728,256.5381667648386,264.56412583066077,4305600
2022-05-24,263.49334716796875,264.77456785633876,256.84010428478035,259.9059013120162,4241900
2022-05-25,268.66400146484375,270.42109612205445,261.4250697536868,261.5623384099507,4612900
2022-05-26,277.1201477050781,279.70091073310755,271.80305978002673,272.09591826445325,4170800
2022-05-27,282.2908020019531,282.3274162940681,276.0128054375389,277.7882215700718,3899300
2022-05-31,277.06524658203125,281.75087072618436,275.3081235637124,280.5886252456576,5966600
2022-06-01,273.694580078125,279.0268387151348,273.54722607983354,277.8848522546014,3080800
2022-06-02,281.68829345703125,281.83564742847653,272.4973178404147,275.18645053082616,4086400
2022-06-03,280.9608154296875,284.07360214080916,278.0322282572336,279.34916783350707,2956600
2022-06-06,279.8648681640625,283.29074285628843,279.27545223535805,281.4028244128975,2562000
2022-06-07,277.9124450683594,278.47423387405695,269.46742911390294,271.73293683507353,3547800
2022-06-08,274.0076904296875,276.8165504250456,272.3039432385306,276.07980855557815,3003100
2022-06-09,276.15350341796875,282.6185307051021,273.8419593750319,274.21954876086795,4168400
2022-06-10,266.373046875,273.0590895624055,265.8205045908322,268.4543831616904,4623900
2022-06-13,260.7738342285156,264.14448395275275,259.0424594745996,261.87894731693086,4704600
2022-06-14,256.6387634277344,263.7392140601192,254.7231894939624,260.81981732942637,3987000
2022-06-15,257.6148986816406,261.1697183155768,253.69168007422448,258.78448391824173,4050400
2022-06-16,251.8406524658203,254.28114179798902,248.40555868871442,253.18524727931273,6181000
2022-06-17,249.32640075683594,254.75072936566613,249.01328414708905,249.57504474269274,10775600
2022-06-21,247.91738891601562,252.26423262052924,246.27811466034584,252.05240602109873,5498400
2022-06-22,247.71482849121094,250.2842347679206,243.59821929901983,245.32959363200777,4678400
2022-06-23,253.6456298828125,253.80217414326512,248.5528263273658,248.65411636590642,3747500
2022-06-24,260.62640380859375,261.0500289630803,252.2642686603255,255.5335992329257,10310700
2022-06-27,260.3409423828125,262.46831489727185,259.2358013939155,261.9709986417779,2538600
2022-06-28,248.7923126220703,263.0208684387305,248.48841432740795,261.34474835206856,4052100
2022-06-29,252.2181854248047,254.32714883848695,247.55822476742645,250.1092220111224,2460500
2022-06-30,252.58656311035156,255.13758852754404,246.84911673313331,249.3264511067435,4058000
2022-07-01,257.0163269042969,258.5543114883903,252.84446326965983,253.93119553786772,2818300
2022-07-05,261.29864501953125,261.29864501953125,253.28644569860643,253.71928916729811,3241300
2022-07-06,261.16058349609375,263.3156113820797,258.3425046973795,262.4591144099961,2206100
2022-07-07,264.024658203125,264.2825206377115,259.1989348823359,260.47902864888755,3133900
2022-07-08,263.82208251953125,265.221903322006,261.46447479699424,263.3800205322177,1891000
2022-07-11,263.74847412109375,266.69547033129595,262.597297139396,262.63411456727744,2453200
2022-07-12,262.578857421875,270.42529762964847,261.004055197671,266.12448810734435,2696100
2022-07-13,264.4759521484375,266.8796238864364,257.64258250174277,259.36473847271753,2941600
2022-07-14,266.5941162109375,267.3400764675043,259.3831295909252,259.5673291057145,2822200
2022-07-15,269.29248046875,272.0921502182644,267.94791388252787,271.50273422682926,2647200
2022-07-18,269.8819274902344,274.8918520955734,268.91495004197793,273.74989349307515,2664000
2022-07-19,276.1258544921875,276.29164530805303,270.1213265319866,272.08293625976273,2614900
2022-07-20,278.4006042480469,279.6807264235849,274.69842953528035,277.13891888965026,2533400
2022-07-21,280.8871154785156,281.11735081907176,275.2417404312946,278.90709717071263,1965000
2022-07-22,282.35137939453125,286.10883549887535,280.29767025341243,283.33679329441094,2391500
2022-07-25,281.94622802734375,283.12503199565083,279.80963705200486,282.5448343673998,1910500
2022-07-26,274.6062927246094,276.871828744884,272.51576591905064,273.5195886462079,2690200
2022-07-27,275.2785949707031,276.56790729906345,268.7214967536986,274.63392475407255,3233700
2022-07-28,275.94171142578125,277.4244137788195,269.99243709123203,271.6777477023461,3992100
2022-07-29,277.1480712890625,277.60854192945703,273.9155583999256,276.28238423672894,3236000
2022-08-01,281.6423034667969,284.06438382643455,276.2916362234859,276.8718337976836,3303900
2022-08-02,276.9362487792969,281.4488555010345,276.2916067361332,281.2554656985751,3091000
2022-08-03,282.1488342285156,283.7144459725921,276.59555827756225,279.3676011013469,3329400
2022-08-04,282.8855895996094,285.4642143450617,280.37140939411694,280.463509157505,2718400
2022-08-05,285.2063293457031,285.289210694736,280.4266414838427,281.23707436980817,2029100
2022-08-08,287.30609130859375,290.8332845244042,285.89705208281345,287.2047731394716,2505100
2022-08-09,281.08050537109375,285.45497684284175,279.3307224033745,284.46959094471936,2607000
2022-08-10,286.9468994140625,288.23623981470485,284.6169188744677,285.031353732517,3863400
2022-08-11,286.1272888183594,289.746581813181,285.10502923907836,289.0282486378355,2444100
2022-08-12,289.9952392578125,290.032056676801,285.6575852029675,287.8954659696684,2273800
2022-08-15,289.73736572265625,290.79647083616646,285.6299748720579,287.3705676406046,3917300
2022-08-16,301.4977722167969,306.6550492020385,288.14412314861863,288.236222901103,10089800
2022-08-17,300.005859375,303.4501709868674,298.4494662647938,302.15164032720367,3162600
2022-08-18,299.49932861328125,302.0135086169577,296.7457229698972,299.26909327574344,2899600
2022-08-19,295.91693115234375,300.5216386776638,294.4894549565519,299.2783620248465,3489100
2022-08-22,287.52703857421875,294.4617245507572,287.06656798320057,292.942177221376,3144200
2022-08-23,282.6369323730469,286.8916774804735,281.47656522868715,286.6061878723061,3317500
2022-08-24,283.75128173828125,285.4734660100527,279.5517906036527,280.9332029006991,2495600
2022-08-25,285.2892761230469,285.4550388591287,281.6515457090055,284.23941735628915,2529700
2022-08-26,274.5326232910156,286.8824502226616,274.45893224394035,285.7680909486207,3315500
2022-08-29,272.8934020996094,276.01537928531354,271.02389190978863,273.123637483109,2711800
2022-08-30,269.9278869628906,276.19027624336456,268.6109477158484,274.9562183365316,2892400
2022-08-31,267.35101318359375,271.1051505160319,267.2212265655452,270.678761306388,4376200
2022-09-01,271.939453125,272.13410480174036,265.77523819643454,267.3325081869237,3742500
2022-09-02,270.57684326171875,275.11889501997473,268.9268725156328,274.47929691671203,2753600
2022-09-06,268.38922119140625,272.986887159693,266.2757754546044,271.800391803739,4110000
2022-09-07,275.7398986816406,275.9531074280874,269.09365278122584,269.2234393977441,3016000
2022-09-08,277.9924011230469,278.26122464218594,273.02396088233274,274.3773004571124,2703200
2022-09-09,277.8718566894531,280.3931624141562,276.5370461123588,277.603061493769,2769200
2022-09-12,275.8048095703125,280.7083564566547,274.70173641270486,278.8266484151379,3632900
2022-09-13,257.6273193359375,272.59756272271966,257.0618931671233,270.67879688299075,4797200
2022-09-14,256.1534423828125,259.11969465668096,253.21502577467754,258.9899080363706,4194400
2022-09-15,251.7041015625,257.7014713537584,250.7771512286936,257.5902418398263,3896100
2022-09-16,255.8105010986328,256.35739843593234,249.25695503065631,249.39599193195605,9535100
2022-09-19,259.9354553222656,260.6862829170202,253.53022437518203,253.5950894070098,3047200
2022-09-20,254.1419677734375,258.41519493641323,251.54649004650656,256.65399508244985,2940700
2022-09-21,251.7318878173828,259.6665797458785,251.6762730650836,255.83827066237876,3173500
2022-09-22,249.47943115234375,251.40747543639856,248.28365727832818,251.40747543639856,3515800
2022-09-23,251.14791870117188,251.48160723366308,246.865412804531,248.32073157721172,3527900
2022-09-26,247.1063995361328,253.57652284033153,246.20725660993034,251.6021141671452,4181800
2022-09-27,249.062255859375,253.69700694047802,247.47717891035498,249.68329666280846,3701000
2022-09-28,261.5760803222656,262.7903828264085,252.7885822048204,255.11523626904128,5816600
2022-09-29,257.9980163574219,258.39662641105184,254.66101853140475,258.16488887934105,4518600
2022-09-30,255.78265380859375,261.2053184194322,254.68885930465945,257.52532480172385,4789100
2022-10-03,262.975830078125,265.16341936291667,259.12896342964507,260.47305277529233,3580000
2022-10-04,268.4076843261719,270.02984709565374,265.62683386420304,266.49816927201516,3641300
2022-10-05,268.6765441894531,270.77143258524035,264.5237967532238,265.33951752536507,2728000
2022-10-06,269.1770935058594,271.56861267585344,266.7484601173082,268.40770896598525,2641500
2022-10-07,263.55047607421875,267.5456289976315,261.78927642925123,266.5259781647744,2406000
2022-10-10,261.8263244628906,264.05099910588274,259.7499652345344,262.8459752583416,2115400
2022-10-11,262.2249450683594,265.2931478434107,260.3802950088148,260.5656963566388,2771900
2022-10-12,260.0281066894531,263.8471659625087,260.0002993099826,263.64323575029835,2258200
2022-10-13,262.1693115234375,264.0232119156892,249.09933638868281,254.59614426252318,3881600
2022-10-14,256.23687744140625,265.7010608447971,255.79195937967617,265.7010608447971,2783100
2022-10-17,260.71405029296875,263.1333769963213,258.9342932710635,259.1753094011856,3426700
2022-10-18,264.2364501953125,268.6858003189972,262.54014359353766,266.91535014008156,3166500
2022-10-19,255.36557006835938,262.113768203582,253.07600132846514,261.8356943842761,4323000
2022-10-20,249.7760009765625,257.69216385899125,248.30215350591897,254.85569841914503,3959500
2022-10-21,255.40261840820312,255.56946267522486,248.42268368834166,248.73784339992002,3429100
2022-10-24,262.5679931640625,263.6895952863261,256.7374669207305,256.7374669207305,2937100
2022-10-25,269.05657958984375,270.7899719730606,264.65356605007395,264.65356605007395,2791600
2022-10-26,268.95465087890625,270.5490066864426,265.2654064191617,269.37178987108047,2615000
2022-10-27,269.7981262207031,272.77362847806916,268.3057499589776,270.53042480830055,3041500
2022-10-28,276.8336486816406,277.30640229679784,268.815535772294,268.815535772294,3243100
2022-10-31,274.4977722167969,277.4176597419521,271.17927459934316,272.90341671242976,4210900
2022-11-01,274.4328918457031,280.13363028981394,271.92086456060173,278.42804520517956,3309100
2022-11-02,267.638427734375,278.24274370498034,267.443747762039,273.63579859386095,4426400
2022-11-03,260.9364929199219,265.0614328089221,260.01882123330455,262.8552867085549,4823900
2022-11-04,263.2817077636719,267.7403367007853,257.2287230870642,265.00585013102585,4401600
2022-11-07,269.0657958984375,270.3913560432596,262.17856343041103,265.5712041980044,3260200
2022-11-08,269.872314453125,271.9115880686194,266.61870996201395,271.0680599306174,3371800
2022-11-09,265.802978515625,271.1329423393908,265.3487819550655,267.8886165336203,3071400
2022-11-10,288.9303894042969,291.74829765204356,275.3783536830152,275.9901442111941,7794000
2022-11-11,291.9337463378906,294.47358125199986,287.577068364956,289.20851003793234,4945400
2022-11-14,284.4996032714844,292.8977708665977,283.96195624707457,291.3960875933791,6394800
2022-11-15,289.14361572265625,293.50029368050224,281.0976934783974,281.84852099841004,9290400
2022-11-16,291.90594482421875,293.2963703811856,282.2656666202379,283.5170269908837,5249500
2022-11-17,288.68939208984375,290.76575162612573,283.7858172792479,289.2084819739142,3642100
2022-11-18,290.30230712890625,292.91631393485386,287.59562791752734,291.1921998425991,3559300
2022-11-21,293.6393127441406,295.5488280850429,291.24779343456134,293.8061570077275,4069000
2022-11-22,301.1476135253906,302.945899343792,296.0493869509756,296.6240916023306,6054700
2022-11-23,298.0237731933594,303.87282679708346,297.03192967240443,302.8902618305428,4243400
2022-11-25,302.5380859375,305.04083512609304,298.38533782638535,299.30303798832347,3393500
2022-11-28,295.623046875,304.78129346324465,294.6312031146654,301.31450786868294,4733700
2022-11-29,292.8791809082031,296.62406768342345,292.56402123088253,292.9162668373807,3505600
2022-11-30,302.13946533203125,302.3259883207464,290.4918247099045,291.82537585503934,15106500
2022-12-01,305.01177978515625,307.4364364987859,302.55914746734453,304.3030265333254,3830100
2022-12-02,305.8697204589844,306.3266932779168,298.72632203645946,299.42574060767964,3644100
2022-12-05,298.4931640625,303.56628206226117,297.98960321312563,303.2212401419597,5057300
2022-12-06,296.0405578613281,299.9572845097498,293.3268105802364,298.08286222277434,3341500
2022-12-07,298.5584716796875,301.1043655522028,293.2335728677781,294.65105094225373,4038200
2022-12-08,302.2327880859375,302.6337812875987,297.06640761300866,297.06640761300866,3483600
2022-12-09,298.8662109375,302.55913280767106,298.35328693979585,299.7987689776027,3738800
2022-12-12,305.86041259765625,306.1961198495308,299.6215966989241,301.21626306415715,4900200
2022-12-13,310.4393005371094,323.8308220970761,307.7068834904022,321.1264091162985,5787700
2022-12-14,310.94287109375,316.1931782676334,306.8209798228418,308.238458029134,4546000
2022-12-15,305.5060729980469,307.76284791205774,301.561341553923,307.2219766764556,5056900
2022-12-16,301.5333557128906,305.8231289930368,297.7098615184252,301.61728253318313,9615000
2022-12-19,295.9287109375,300.19984386165095,294.707061849012,297.95237495779344,3000600
2022-12-20,293.6065979003906,295.5183591403673,289.8670306963276,292.18911978979116,2632200
2022-12-21,297.82171630859375,298.03621489908767,293.51330279954556,296.6000675762675,2610400
2022-12-22,294.8002624511719,295.06137758117853,289.77378908369013,295.06137758117853,3064400
2022-12-23,297.2342834472656,297.57932542557165,291.9466659646393,292.9631509810658,2064900
2022-12-27,297.9989318847656,299.8640480998714,296.0965338361364,296.93583044105105,1610200
2022-12-28,294.4366149902344,299.7521797314701,294.2221163557414,298.931523950093,1568200
2022-12-29,298.80096435546875,300.12518100936074,296.17114350613394,297.15965288194064,1559100
2022-12-30,294.55780029296875,296.71203577795694,291.9093385918196,296.0778746139172,2581600
2023-01-03,294.6044616699219,297.6912270068033,290.75299178580735,296.01263364599544,2822400
2023-01-04,298.16680908203125,300.75931944012314,295.0427337810946,299.416433510523,3560900
2023-01-05,294.194091796875,296.6280546685741,292.1051708532484,296.3949151539939,2935100
2023-01-06,296.11517333984375,297.34615686619895,288.1604538587538,294.95881039900905,4022500
2023-01-09,296.37628173828125,300.7965979395701,295.67686317684115,298.4185862144394,3466300
2023-01-10,299.0060729980469,299.09933448896373,292.7858986803001,294.9680809625797,2111300
2023-01-11,306.8116149902344,306.84892528288145,300.39561070684107,300.7966038596995,2864800
2023-01-12,307.62298583984375,309.80516873301804,304.6760983502508,309.80516873301804,2481800
2023-01-13,308.8725891113281,309.97302940101594,304.01396892626605,304.4709133308288,2798600
2023-01-17,305.4407958984375,312.5562197460271,305.039802689844,308.0519475583701,3988900
2023-01-18,301.8597412109375,311.95933316424106,301.15098793020906,307.7441806922698,2952200
2023-01-19,289.9136657714844,299.6682154982293,289.6805262472162,298.7356574011566,5359300
2023-01-20,293.75579833984375,293.9796031744234,286.659044935708,289.1023425779172,3725100
2023-01-23,294.20343017578125,296.1151628355599,290.1094865878681,292.3942652431864,3237900
2023-01-24,296.26434326171875,296.64669544389716,291.5456022183044,293.8676624526401,2127900
2023-01-25,295.8634338378906,296.66542025701585,290.5385058415512,294.0635748206892,2060400
2023-01-26,292.64605712890625,297.7285101931822,291.4523838909429,292.96312346999173,3555300
2023-01-27,295.3318176269531,296.77727125248,290.3332915701178,290.97675891552365,2761200
2023-01-30,293.0470886230469,296.68408848180894,292.5341929811284,294.5298527912631,2643100
2023-01-31,302.30731201171875,302.47516560626275,293.84900488726163,294.67896663322415,3526800
2023-02-01,305.96295166015625,308.25703637793384,296.21773760856155,300.6473881209442,3076500
2023-02-02,316.87396240234375,318.4406533661581,310.2527934140732,310.9615467612636,4776600
2023-02-03,309.14300537109375,312.1365088571824,308.05189988881824,310.1035390608687,3389700
2023-02-06,307.06341552734375,308.6860860804168,305.37548753213593,306.80230038055515,2229700
2023-02-07,303.2679138183594,304.9465070606149,299.09004317042684,302.148832683912,3865500
2023-02-08,299.15533447265625,302.13950345272184,298.0176124005382,301.16032878695665,2777200
2023-02-09,294.2686767578125,302.04623581921106,293.59723383378577,301.3095070024315,3063300
2023-02-10,295.19195556640625,295.8074473413469,291.6575523194622,292.68337194436333,2768800
2023-02-13,301.71051025390625,301.8597229597439,294.3246378417173,295.93797354288665,2432500
2023-02-14,296.9544372558594,301.1789238595616,294.3805965269928,298.9874068666009,3380800
2023-02-15,299.0620422363281,299.84538758033057,294.49251349994074,294.5764403090039,2585500
2023-02-16,299.5749206542969,301.9063156374972,293.6904819934522,293.75576788324054,3169200
2023-02-17,296.5068664550781,298.978139788007,291.84407584222527,297.18761567052877,4985500
2023-02-21,275.5709228515625,287.2372339716821,275.13261939934415,284.94312051909327,10891800
2023-02-22,276.31695556640625,280.1404494948593,275.188568226201,277.4826531995069,5922100
2023-02-23,279.1239929199219,279.6555579248576,274.75029267961094,276.77395649832613,4354500
2023-02-24,276.6526794433594,278.21003547725724,272.3069554380202,272.6799729727649,3713300
2023-02-27,276.04656982421875,280.2244124662872,275.14198720583903,279.17061711648813,3238300
2023-02-28,276.5408020019531,278.55513102277524,274.4611870803162,275.1046544811101,3949500
2023-03-01,271.1785888671875,273.91097738075916,269.19223548011064,272.2323841164379,5905100
2023-03-02,273.2581787109375,274.2746636787247,267.8959693515119,269.00571582612895,4103700
2023-03-03,278.32196044921875,278.4711446924222,273.94826093300526,274.7689165676894,4036700
2023-03-06,278.09814453125,279.869999238917,276.95111627609316,277.9023152978306,3763200
2023-03-07,271.0946350097656,278.89080660385133,270.8335198955956,278.89080660385133,4512400
2023-03-08,273.7998352050781,274.71096829120467,270.77525174380804,271.874258551705,4680300
2023-03-09,270.5216369628906,276.505044971735,270.28680915302704,275.2651472559341,3248000
2023-03-10,268.9342041015625,275.36849195475844,266.8583342468221,271.04765443298055,4730900
2023-03-13,269.13140869140625,274.5982062267313,265.44932519598126,266.75495273172373,3892100
2023-03-14,268.2391662597656,272.21243517852986,264.3128514453023,271.7427794734837,5116000
2023-03-15,270.49346923828125,271.61125194972175,265.5151309427519,266.7174482291536,4835500
2023-03-16,269.3287658691406,270.5498592130875,267.70374684066496,269.5823696255118,4400200
2023-03-17,270.8879699707031,274.2319155401214,268.8872325338118,270.3525557084781,8342000
2023-03-20,271.7052307128906,272.2406164368791,269.2160325157356,269.9862747603986,3677800
2023-03-21,271.8648681640625,275.1149059667952,270.14594106320635,273.7434908019631,4788200
2023-03-22,265.4587097167969,273.53679132087,265.30844515879204,272.48476742182817,3723400
2023-03-23,266.67987060546875,268.74633823503495,263.21380966744266,267.94794657446704,6005800
2023-03-24,265.8438720703125,267.6379600814568,263.78677804350593,265.41179690147584,3851000
2023-03-27,264.2001037597656,267.64738916624395,263.86196541955974,266.52960632138235,4269700
2023-03-28,263.77740478515625,266.09750483080944,262.9414039730255,263.75860021332943,3633300
2023-03-29,266.1632385253906,266.75500923602266,264.18130542458164,264.18130542458164,3607500
2023-03-30,268.0418395996094,268.7369494043391,266.62349913079737,268.0418395996094,3432800
2023-03-31,277.20953369140625,277.6134306523584,269.3569053391545,269.5729285824288,5800600
2023-04-03,279.6611633300781,279.8865888688433,276.85260305393354,276.9747181092667,4007600
2023-04-04,277.0592346191406,281.6054975693131,276.53322261931925,279.44509318901146,2965700
2023-04-05,271.1510009765625,277.763731777038,270.9725295393545,277.09682879171135,4002400
2023-04-06,271.0946350097656,272.2030441887382,266.9898489960547,269.81718533299386,3193400
2023-04-10,273.499267578125,274.8800562536767,268.3236534497808,268.7651308811614,2799900
2023-04-11,275.9414978027344,277.190798009018,274.0535013939771,274.92705411038037,2497000
2023-04-12,272.8135681152344,280.3280582907472,272.00574551530406,278.2240102145652,3341400
2023-04-13,274.4198303222656,274.7204168615387,268.9906113682527,273.2363174053319,3505800
2023-04-14,274.4573669433594,278.22401437309577,273.69652709495705,274.4197864655787,2653200
2023-04-17,277.4725341796875,277.5664710366586,273.85618017758117,273.99709979578984,2621900
2023-04-18,280.8071594238281,281.07953909544136,277.96104697850467,278.33676581199603,2847800
2023-04-19,278.8909606933594,280.1872150559005,277.14382652390964,278.45888546101565,2889300
2023-04-20,280.4502258300781,283.02393002390977,277.566532805808,278.00801033286405,3371800
2023-04-21,281.8309631347656,284.7991902052842,281.1828360614132,283.3150623372723,3506700
2023-04-24,283.33392333984375,283.57812482757384,281.060776987513,281.79343878172506,2515400
2023-04-25,278.3460998535156,284.3201345189208,278.1582547962358,283.20235179901096,4529500
2023-04-26,270.58746337890625,278.0080182954501,269.6575255264662,277.500782072802,4037400
2023-04-27,276.091796875,276.82445863086895,270.3338133240833,270.5216870729766,3133600
2023-04-28,282.30059814453125,282.56360413583985,275.5751264633511,275.9414429279759,4063400
2023-05-01,279.63299560546875,281.380100927312,279.3230068125565,280.8353129664006,2970000
2023-05-02,276.4205322265625,280.54412265281366,273.38654636397564,280.32807073109785,3413200
2023-05-03,275.2933654785156,280.6286758802389,274.74857749323303,276.6835566346456,2743400
2023-05-04,268.4081726074219,276.71168008917,268.01364929470526,274.9551727499255,4422500
2023-05-05,272.0433349609375,273.21747408956907,268.7369694942932,269.74203946812327,3806600
2023-05-08,270.45587158203125,272.24995944470953,267.1776846106812,271.4609414630165,3736500
2023-05-09,272.9450378417969,273.39591754061337,268.4175796110906,268.8027006457146,2570000
2023-05-10,271.4891662597656,275.7536479394484,268.56792163553365,274.00651387144285,3571000
2023-05-11,270.23046875,271.8836658021509,267.7224949795441,271.21673414354115,3859700
2023-05-12,272.8417663574219,273.31142202790556,270.0050564272829,270.5216661986121,3438300
2023-05-15,271.02886962890625,273.26443493699946,269.5259659316962,272.3251237094311,5353600
2023-05-16,265.1957092285156,268.72752839022496,260.2737278852413,264.6509213643486,12362100
2023-05-17,274.645263671875,276.2044953115607,264.1437408292095,265.02669580522894,7956900
2023-05-18,277.2471618652344,277.9704213382635,273.90321550691556,274.88948103063797,4547000
2023-05-19,273.22686767578125,277.8107112744863,272.3533150716155,277.8107112744863,4470600
2023-05-22,273.02020263671875,275.20878516643035,270.59676363651084,273.0859613018376,3736200
2023-05-23,277.0404968261719,279.6987353814781,271.7239910500514,271.7239910500514,5352200
2023-05-24,273.43353271484375,279.46389537470816,272.56935368215403,279.3230044089182,4978200
2023-05-25,269.34747314453125,274.0816093823745,268.6993461556687,274.0816093823745,5355900
2023-05-26,275.0585632324219,275.5000407668689,268.35189428937696,269.58239001326984,4626100
2023-05-30,274.65460205078125,276.5802073005522,271.41399545783213,275.48120053209715,5193300
2023-05-31,268.16461181640625,274.36138323379726,266.7549423179479,273.9734895377033,18288800
2023-06-01,272.83819580078125,273.6234242324656,264.88171288078456,268.7322107221489,4305100
2023-06-02,279.98101806640625,280.23644753957984,274.0964392336019,274.9762807352965,4515600
2023-06-05,277.2941589355469,279.772866978218,275.6574413258117,279.67825385032546,3028800
2023-06-06,280.0377502441406,280.90815054987416,275.9223248293541,276.0831700246718,2855400
2023-06-07,285.430419921875,285.9034567272663,281.0879166411323,281.277142912039,4842700
2023-06-08,284.8532409667969,288.9781360682522,284.5694304911352,285.86554644977235,3757300
2023-06-09,281.3149719238281,285.17493925010064,280.1323800029039,284.7492234816918,3485800
2023-06-12,284.63568115234375,286.29130990415183,281.5987930688663,282.3083482482126,4456600
2023-06-13,283.897705078125,287.71984985859046,282.5637669354098,286.0926023874513,4043400
2023-06-14,283.5476989746094,286.23454442409087,279.6877315481093,284.75867197820486,4176000
2023-06-15,285.7331237792969,287.067090952233,283.42470200268207,284.61676391719385,4109700
2023-06-16,284.18157958984375,289.4795972819025,283.9545311752283,287.9280227903671,10809300
2023-06-20,285.1560363769531,286.42377148803087,282.1475293728191,283.60446187356393,3371100
2023-06-21,284.4843444824219,287.1995711084145,283.9923677299771,286.53730803637353,2713300
2023-06-22,284.9384765625,286.49949242887527,283.4436927858923,285.2412270826844,3052000
2023-06-23,284.58837890625,286.01695918888544,282.97060123897205,284.1248121112218,8525900
2023-06-26,291.28662109375,292.5354163311256,285.6953225277565,286.34811563614346,4440100
2023-06-27,296.8211364746094,298.44838430070075,291.28662874268286,291.53258825778147,5342500
2023-06-28,289.98101806640625,296.06426416890173,289.5552734127911,295.174952706766,4025600
2023-06-29,291.2203674316406,291.51364792273455,287.6347405888127,290.2364428543626,3279700
2023-06-30,293.8883056640625,294.6356829915798,291.67446811792274,292.88544112449233,3230700
