Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2022-03-15,108.72362518310547,109.21554276106859,104.55215871761037,104.81779841310772,1523200
2022-03-16,114.86276245117188,115.08904785545826,110.1600312794094,110.3961496315717,2341300
2022-03-17,118.65052795410156,118.70956317238411,112.82622515874621,113.54442818365771,2140800
2022-03-18,120.9625473022461,121.80864626191833,116.70254615188205,117.05672746086427,4074600
2022-03-21,118.98503112792969,121.4446191204464,117.2534790794992,119.8114490905032,1256400
2022-03-22,119.04405975341797,120.66738934217797,118.21764178448818,119.40808148129433,1070900
2022-03-23,114.62663269042969,118.84728628385061,114.30196529722815,117.86345115734875,1289500
2022-03-24,120.70674896240234,120.71658191051256,115.2759741907942,116.1220731044428,1533100
2022-03-25,122.03492736816406,122.18250415936558,118.73908072631151,120.89367485601095,1260400
2022-03-28,120.97238159179688,121.28720857195113,118.10942491384218,118.97519723274955,2021700
2022-03-29,123.34341430664062,125.23237597555683,120.5591590566674,123.22535138755845,1427200
2022-03-30,119.0735855102539,122.84167652185631,118.55215400068232,122.45798135420675,1536600
2022-03-31,116.31884002685547,120.65754939405218,116.27948571777958,119.3293733635253,1659200
2022-04-01,114.48890686035156,117.89297580913163,112.90493156110664,117.63717655111144,1402900
2022-04-04,117.01737213134766,118.25699919594696,115.03986109105695,115.03986109105695,1077400
2022-04-05,110.10099792480469,116.25980070965164,109.59923988436806,116.0827100780897,1951400
2022-04-06,109.4024658203125,111.14385824148177,107.30689965026232,108.22186664119876,1665600
2022-04-07,109.6189193725586,111.79319432710403,107.72995753504406,108.97942497273532,1284900
2022-04-08,106.9035415649414,109.17619858405904,106.7559647766462,108.92039931808515,1238000
2022-04-11,105.50647735595703,107.07077911753818,104.9850459374521,105.60485936785234,1428400
2022-04-12,106.43130493164062,109.54022063132524,105.42779621060897,107.52336273438942,1457100
2022-04-13,107.83817291259766,109.48117583480946,105.83114827756887,107.40528303855224,2537200
2022-04-14,104.30619812011719,108.66458808554513,104.28652472000906,108.38911544763272,1193100
2022-04-18,106.39192962646484,107.04126441071371,103.68638303756052,104.12910584059107,1426200
2022-04-19,110.7896957397461,111.14387705464527,105.57536555289413,106.86419492335921,1620700
2022-04-20,111.07498931884766,115.52192086946191,111.03563501233842,112.74750606212504,1727800
2022-04-21,109.4024658203125,114.68566328488951,109.12699317892373,112.97379222335464,1275700
2022-04-22,107.43479919433594,110.64210399897829,107.22819470622403,109.05812875072016,1613600
2022-04-25,110.75031280517578,110.87820866125541,106.25418686493016,106.84448640185549,1989900
2022-04-26,105.94921875,109.32377390281805,105.90002398587379,109.2352248286043,2395600
2022-04-27,104.60136413574219,113.61329868517088,103.8733281478753,108.68428195006078,3966200
2022-04-28,109.87471008300781,111.80302608032979,104.22749841184584,106.93304508002818,2679300
2022-04-29,103.7552490234375,110.2485591996327,103.53880409988663,107.87752050543038,1907100
2022-05-02,106.81497192382812,107.34624375576168,102.44674186530722,103.9126615057791,1731200
2022-05-03,107.57254791259766,109.07782222408493,105.12280012154353,106.32308038643353,1192800
2022-05-04,112.32444763183594,112.34412853654374,105.40808832202396,107.72993967719582,1992700
2022-05-05,106.75596618652344,111.88174699146245,105.13263650597202,109.99278509332537,2141900
2022-05-06,104.20780944824219,106.84448775215921,102.84027929309038,105.42777034684707,1325700
2022-05-09,98.59996795654297,103.51914410679103,98.2064323633097,102.60417704260222,2099000
2022-05-10,100.80374908447266,102.75174599411733,98.24577918258699,101.79742469275975,1718500
2022-05-11,98.7967300415039,102.9288424294344,98.67867462012134,99.48541919252581,1661300
2022-05-12,100.21345520019531,100.58730987821825,97.04550461957541,97.58661698809135,1823300
2022-05-13,105.61469268798828,106.66739590691142,101.52194272223636,102.1909508664348,1570100
2022-05-16,101.84662628173828,104.77845875907511,101.6990569925655,104.25702725448433,1212300
2022-05-17,106.75596618652344,107.10030702638166,103.24367460783493,104.50298253992632,1492900
2022-05-18,101.13825225830078,106.5886921595534,100.84309872302642,104.70957100357631,1555500
2022-05-19,100.52826690673828,103.83395331460098,100.36101674770177,100.7447118212871,1482600
2022-05-20,100.7152099609375,103.37156194140262,96.05182580882605,102.91899865986016,2132100
2022-05-23,101.22681427001953,102.67305337418448,99.96750627637236,100.81360524199175,1290200
2022-05-24,97.69107055664062,100.4684551959798,96.49935664369345,99.97601105769908,1736400
2022-05-25,98.71533203125,99.97598752627094,96.47963196177737,96.6470611260006,1560500
2022-05-26,103.35417938232422,103.86631798605353,97.66152627800761,98.6562580390724,1539000
2022-05-27,107.74676513671875,107.77631057896926,104.66406041751083,104.66406041751083,1688700
2022-05-31,107.60889434814453,108.40665144132389,105.50123405413643,107.35282129431985,1948400
2022-06-01,105.02848052978516,108.7119604159871,103.74812282168618,107.76646861432513,1453900
2022-06-02,108.90894317626953,108.94833960748701,104.13223672413861,104.82165548519221,1091300
2022-06-03,105.80651092529297,107.02776985806382,105.26481955659291,106.78154787485445,1099000
2022-06-06,105.19588470458984,108.06191238670134,104.96936467285335,107.43158466885329,808100
2022-06-07,106.88007354736328,107.08690669994245,102.9405204012679,103.67918661616078,1046800
2022-06-08,103.5216064453125,106.53536214072597,103.15719508109473,106.28914007373857,1610600
2022-06-09,99.66084289550781,103.72842860062826,99.57219904703304,102.18215437237657,1436400
2022-06-10,95.50458526611328,98.77441294422323,95.36670155488746,98.0554414378897,2152900
2022-06-13,89.86119842529297,93.16057243510936,89.09298682162178,92.18553520845752,2939400
2022-06-14,89.53619384765625,91.28929371930593,88.324778001618,90.6688093167079,1742200
2022-06-15,91.04306030273438,92.96358913289632,89.09297851710068,90.98396190589091,1756000
2022-06-16,85.63603210449219,88.69903522652325,84.36553284810225,88.610398888957,2837100
2022-06-17,87.71414184570312,88.34446970089819,85.30116872948145,86.01028944510108,4165300
2022-06-21,89.99907684326172,91.8309694115588,89.3982944679546,89.55588017942546,1699000
2022-06-22,89.95968627929688,91.00367290059145,87.94066993964663,88.1967429804284,1541000
2022-06-23,90.55062103271484,91.27943617680751,89.44754357384723,90.343795418071,1268200
2022-06-24,95.65233612060547,95.78036887006014,91.65368527721343,92.2347731704923,2756800
2022-06-27,96.4796371459961,97.49407068433952,94.94321411814389,96.61752087854181,1542300
2022-06-28,93.79090881347656,97.75015616504007,93.465893896395,96.52889687206488,2352400
2022-06-29,88.88614654541016,92.05748726984027,87.18228691207551,91.84081069650412,2642700
2022-06-30,88.19673919677734,90.31424276462533,86.92623254760827,88.1376407966087,2458000
2022-07-01,84.50340270996094,87.75352895935946,82.94727769523864,87.33987775719783,1965300
2022-07-05,85.49813842773438,85.71481502433548,81.7161715150252,81.7161715150252,1686200
2022-07-06,86.66029357910156,88.04898927489177,85.37994367924234,85.87238768244185,1434700
2022-07-07,90.13697052001953,90.47183643675898,88.48235793768039,88.63994366652275,1766900
2022-07-08,90.68852233886719,91.03323176336457,88.49221798146637,88.93542225362177,1056800
2022-07-11,88.58086395263672,89.80212344886242,87.71415736284256,89.3195302430647,1333500
2022-07-12,88.3149185180664,89.89073805365743,87.77323454457276,89.58542513197736,1023400
2022-07-13,88.66948699951172,90.26500865257056,86.12847353822944,86.7292559654497,1282600
2022-07-14,90.52108001708984,91.01352412768891,86.68985792365632,88.639939907833,1196700
2022-07-15,92.33328247070312,92.35297693142543,89.64453397895147,91.39764154730737,1100900
2022-07-18,91.88021850585938,94.98261775177225,91.15140336222379,93.41664165030747,1489000
2022-07-19,97.73046875,97.9372943901117,93.24922400527582,93.34771133188596,1815400
2022-07-20,100.25176239013672,101.23665050771648,97.3364944637926,97.63195639060652,2154900
2022-07-21,101.21695709228516,101.27605549392293,98.95171873885467,101.14801521879164,1072600
2022-07-22,98.9418716430664,100.96089553977542,97.2774081137219,100.6260296309974,1610400
2022-07-25,98.58728790283203,98.78427001250164,96.92283228219418,98.25242958754248,1639400
2022-07-26,96.66678619384766,99.06990848768322,96.07585472861273,97.82895466492023,2045400
2022-07-27,96.4599380493164,97.3463312832923,87.94065491154082,89.81194370990012,5071300
2022-07-28,97.4546890258789,97.5925727793179,92.0673566271385,95.43567262817866,2688600
2022-07-29,99.36537170410156,99.65099018898839,96.2531288428293,97.40544625440317,1680800
2022-08-01,98.78429412841797,99.98585147728886,97.50393640234276,98.39033732700244,1431600
2022-08-02,97.44483184814453,99.67067356294314,97.27739515900308,98.33122513441126,1265000
2022-08-03,99.88736724853516,100.7639172139246,97.49408843489515,97.85849980245641,1481200
2022-08-04,100.17296600341797,101.16770507102888,99.45400191084455,100.10402413818353,1327100
2022-08-05,99.22748565673828,100.58662866090573,97.19861837933603,98.77443798868246,1668500
2022-08-08,98.23274230957031,99.96614756338597,96.36145331541593,98.65624451606787,1775600
2022-08-09,91.42716979980469,96.67662550193833,89.72330997486944,96.10538856510682,3039200
2022-08-10,97.62210845947266,97.79938861310153,93.32799586188413,94.27348750987156,2157000
2022-08-11,98.39034271240234,101.30561117988297,98.06532776988725,98.50852449942498,1150700
2022-08-12,102.76322174072266,103.65947352715536,98.61684370132843,98.77442940561988,1987800
2022-08-15,101.34498596191406,103.01929270924265,100.36994885678034,102.41851037322597,815500
2022-08-16,100.04492950439453,101.37452686351955,99.4047507717493,100.92147926410433,834300
2022-08-17,98.9418716430664,99.58205050159128,97.11982990272709,98.77444244572787,1329400
2022-08-18,99.4047622680664,100.05478454619497,98.48881597889864,98.8827727456343,1608800
2022-08-19,95.38642120361328,98.85323189500627,95.15990112423574,97.80924528754666,1741300
2022-08-22,91.02337646484375,93.48559725764369,90.32410666138075,93.17043329672936,1899300
2022-08-23,91.57489776611328,93.14086621990954,91.1021481774749,91.25973387838762,885200
2022-08-24,91.17108917236328,92.14612626662425,90.47181953796603,91.82111891127042,1209900
2022-08-25,94.87427520751953,94.94321707594015,91.29912649257818,91.35822488986737,1347100
2022-08-26,88.79751586914062,94.99245548710446,88.53159187075173,94.92351361976289,2249900
2022-08-29,86.30574798583984,89.29980893660624,86.19740968556766,88.08840069043623,1251400
2022-08-30,84.53072357177734,87.3707637986708,83.7714023237888,87.08478635027006,2527800
2022-08-31,83.4657211303711,85.4478369028646,82.6570979457216,85.4478369028646,2072300
2022-09-01,81.63151550292969,81.91749296826947,79.29440151400142,81.77943591928404,2502200
2022-09-02,81.88790130615234,84.08695800216107,81.10886088841102,83.25861580013377,1353600
2022-09-06,81.7695541381836,82.95290967899308,80.72426313881361,81.56246861133916,1349700
2022-09-07,83.8404312133789,84.37294016893088,81.40470625494369,81.60192845023947,1715300
2022-09-08,84.94490051269531,85.24074134814504,81.91749372724568,82.71625344999697,1400000
2022-09-09,87.60743713378906,88.76121036262145,86.14797475194118,86.28603180093909,1804600
2022-09-12,86.16769409179688,87.6567465779776,85.51685479176992,87.60743726459975,1902900
2022-09-13,82.0062484741211,83.74182495902735,81.78929953262158,82.77542561322306,2477400
2022-09-14,82.47956848144531,82.95291221695983,81.11871746759917,82.72609995288042,1372900
2022-09-15,81.20748138427734,83.05153986691751,80.27066461537672,81.97665852481384,1810400
2022-09-16,80.96094512939453,81.31595110019742,79.3042531068292,80.38899022937382,3571000
2022-09-19,81.34552764892578,81.8977632978862,79.7874543631373,80.11287020930403,1534800
2022-09-20,79.71842956542969,80.63552713077476,78.64355573780703,80.28052865976393,1674800
2022-09-21,79.84663391113281,83.41640568493209,79.7973245952386,79.91566243925752,1782600
2022-09-22,78.68299102783203,79.98467699039458,77.72644764558076,79.47188727946582,1955800
2022-09-23,78.09131622314453,78.63368098037297,76.23739462599097,78.00256097558909,1909800
2022-09-26,76.1387939453125,79.32398450291338,76.07962878788265,78.1011827433669,1427100
2022-09-27,77.28270721435547,78.59424924423213,76.12893392887297,77.97299249323792,1570700
2022-09-28,77.8546371459961,78.18006050011124,76.454340167344,76.8192094604619,1619100
2022-09-29,76.09933471679688,76.98684954106245,75.12307217187654,76.58254182995147,1601000
2022-09-30,74.10737609863281,76.10921082867355,73.96931904990896,74.61030250386678,1744800
2022-10-03,77.59825134277344,78.62382320623726,74.42292466472165,75.1132098018878,2160200
2022-10-04,80.53690338134766,81.08913902147548,79.3239726933444,79.71841704887936,1493800
2022-10-05,80.81303405761719,81.69068571918275,78.14063312454677,78.89009109655676,1193800
2022-10-06,80.87220001220703,82.04568490360644,79.87621058840111,80.6256684980453,1216200
2022-10-07,76.25714111328125,79.04788007450698,75.58657499403877,78.53509023556198,2321800
2022-10-10,75.05404663085938,76.53323555535633,73.71291473743194,76.53323555535633,1701400
2022-10-11,72.99304962158203,74.86669069087749,71.84914727334106,73.81153607913112,1761600
2022-10-12,71.00108337402344,73.13111948654598,70.94191821207966,72.85499784253544,1928300
2022-10-13,74.06793212890625,74.79766333785079,66.86920857432425,68.05256441094402,3403800
2022-10-14,70.37982940673828,76.06977425455341,70.2121822353097,75.01461952442982,2410300
2022-10-17,70.51786041259766,72.92400232870493,70.13327193967558,72.5295580144055,2107000
2022-10-18,71.77027130126953,73.48612896602526,70.12344217694805,73.05223850767291,1717100
2022-10-19,72.1646957397461,73.23956939037863,71.1785698113667,71.54343911334283,1524300
2022-10-20,72.92401885986328,74.55112835759878,72.15484173965424,72.52957445614719,1455900
2022-10-21,76.19795989990234,76.36560705361569,72.70708015121174,73.15083388366791,2158500
2022-10-24,76.38533020019531,77.18408996918346,75.56684369514463,76.85867405960576,2094900
2022-10-25,78.5449447631836,79.13661891390566,77.02630967808511,77.06575562460591,2186600
2022-10-26,81.1088638305664,84.01793253300485,77.57853093052759,78.54493772482576,4210700
2022-10-27,78.75202941894531,83.12056825807373,78.68300089422728,82.02596770644134,2147500
2022-10-28,82.19358825683594,82.47956565673188,78.81117628364349,78.81117628364349,1665100
2022-10-31,80.22135925292969,81.69068508154145,79.50149139047798,81.30609649233129,1499000
2022-11-01,81.07928466796875,82.42041669178512,80.53691233350453,82.1245758687056,1220700
2022-11-02,78.33784484863281,82.58804512137498,78.08145000494737,81.10885625352945,1959700
2022-11-03,78.97883605957031,79.79732253155682,76.2078241148117,77.00658385153255,1359100
2022-11-04,83.54460144042969,83.65307590947607,80.18190794708121,81.60193188838318,2344900
2022-11-07,84.35323333740234,84.71810272814196,82.12458609049928,84.58003814292096,1737500
2022-11-08,85.25060272216797,86.0000607033241,83.56432790722579,85.39852314948826,2087300
2022-11-09,83.199462890625,84.59976016591112,82.94306799456501,83.74182773883263,1639700
2022-11-10,92.0351333618164,92.12388108277791,87.47922893053466,88.7513322624551,2472700
2022-11-11,94.97380828857422,95.54576326838924,91.36459044661005,91.99571058863161,1716400
2022-11-14,92.83391571044922,95.072426297429,92.73530459957267,93.51434516552479,1254600
2022-11-15,95.24992370605469,96.38397031289612,93.44531852229535,96.02896428773627,1581800
2022-11-16,90.21080780029297,93.33682534568183,89.76704659595583,92.29152669273118,2188800
2022-11-17,91.22651672363281,91.62096862123772,87.33131457965753,87.57784607521758,1346500
2022-11-18,91.61112976074219,92.93253531911799,90.092494439033,92.77475903199748,1507500
2022-11-21,89.83607482910156,90.52636752581495,89.3430118415395,90.3587203921503,1014400
2022-11-22,91.64069366455078,91.72944139730106,89.39232748567477,90.91096249782927,1401900
2022-11-23,92.72542572021484,94.23419728251915,91.34484782825113,91.8379108236993,883000
2022-11-25,91.41234588623047,92.50822841934016,91.40247849934221,91.89611900858598,530300
2022-11-28,89.0724868774414,91.07666596393703,88.56897149313401,90.10912733647928,1306600
2022-11-29,88.05558776855469,89.7142200173966,87.73965817507793,88.9935016307138,1099900
2022-11-30,92.26140594482422,92.29103070184543,86.74250879979967,88.52948498991178,2426400
2022-12-01,91.11616516113281,93.40665679912581,89.26007957715177,93.16971146619035,1552900
2022-12-02,91.49132537841797,91.62954411117066,88.85528700503407,88.96388851396203,1177200
2022-12-05,92.20218658447266,92.60697547408813,90.49419440219005,90.97796005971803,1617000
2022-12-06,89.24032592773438,92.24166096871392,88.36164647044912,92.17255160237764,1333600
2022-12-07,90.19799041748047,90.30659192724538,87.90749885832649,88.34190489738613,1444600
2022-12-08,93.58435821533203,93.92003010867248,90.52378890562535,90.99767952355957,1619900
2022-12-09,91.23462677001953,93.63371199935695,91.17538479714403,91.9948297086667,2039300
2022-12-12,93.38690948486328,93.64360466302242,90.25723041168742,90.70151139685012,1210200
2022-12-13,95.28248596191406,97.88890705004714,94.09774431035441,97.51373547082646,1553800
2022-12-14,92.9525146484375,96.03282677943317,91.95535865437084,94.57165500764211,1462900
2022-12-15,87.39410400390625,91.33336031061162,87.17690852798977,91.12603222063066,2566800
2022-12-16,87.88774871826172,88.37152181731548,86.08103026604404,86.89060036091526,3091200
2022-12-19,87.27564239501953,88.3616499946275,85.44917404126664,88.28266570641985,1323600
2022-12-20,86.67340850830078,88.57886132897684,85.48866667113624,85.81447124128327,1314300
2022-12-21,88.60848236083984,88.87504495454051,87.19667002861517,87.53234953321464,1543600
2022-12-22,85.0147705078125,86.49569205998804,82.68478666313446,86.49569205998804,2146800
2022-12-23,85.45903778076172,85.50840484187366,83.29689759293773,84.36315530880935,858600
2022-12-27,83.68192291259766,84.93576621729142,82.94146231086744,84.54085238989768,1156000
2022-12-28,83.16854095458984,84.31379041477662,82.25036941576958,82.94147056557883,990300
2022-12-29,86.37720489501953,87.00906407620764,84.16569776086116,84.96539288934957,1137300
2022-12-30,86.2389907836914,86.34759229242663,84.26442885375064,84.74819441752645,677400
2023-01-03,84.83705139160156,88.0259721388847,84.46188734642064,87.7199099257854,1033200
2023-01-04,86.30809783935547,86.76224616720093,84.65934047975993,86.13038696912413,2025400
2023-01-05,86.01192474365234,87.29538554381617,84.85680023144161,85.73547973225625,998700
2023-01-06,90.07952117919922,90.63240369095872,86.61417010598365,87.15717016579524,1444500
2023-01-09,92.02445220947266,94.61113089104866,91.19513986517906,91.75788967947986,1654500
2023-01-10,93.57450103759766,94.23597756389675,91.62955607405098,92.25154798499948,1160400
2023-01-11,95.1146469116211,95.1343967495303,92.55759276438143,93.88054567476267,870000
2023-01-12,94.91719818115234,95.83536984575926,92.77480014118838,95.83536984575926,1165700
2023-01-13,96.20065307617188,96.99047327486876,94.05824780370789,94.28532572440098,1464500
2023-01-17,95.41084289550781,96.60545209750968,94.24585092070615,96.1118115578879,1668200
2023-01-18,94.69012451171875,97.18794424145317,94.5913903856396,96.07231188855151,1326800
2023-01-19,92.65631866455078,94.03851354597597,91.4222174369133,93.63372472777995,1542600
2023-01-20,96.2895278930664,96.30927773388683,93.24870018944716,94.18662178712805,1421100
2023-01-23,102.18357849121094,103.1412422194456,96.65480666868906,96.89175198801483,2617700
2023-01-24,101.70968627929688,101.92688930655288,100.55456930600596,100.70266296389472,1193300
2023-01-25,102.12435150146484,102.27243762913409,98.97492262552065,99.26123502627526,1501200
2023-01-26,102.35143280029297,103.63490128049231,97.01024581107458,98.44180043468695,3941600
2023-01-27,102.12435150146484,102.89442949477068,98.06662589148591,100.2682583562083,2593000
2023-01-30,98.89595031738281,101.28516887642208,98.74785663941516,100.78166091663236,2067200
2023-01-31,100.40647888183594,100.42622872078054,97.75069800288507,98.72810412465935,1973300
2023-02-01,106.61646270751953,107.38654060741656,100.63354283999138,100.89023798407555,2784100
2023-02-02,110.121337890625,110.6347207628062,108.0184318002137,108.50219744374023,2352900
2023-02-03,106.61646270751953,109.3216178076136,105.70816608365922,107.02125149366596,1608800
2023-02-06,105.58969116210938,107.11997959787847,105.01707395428704,106.0635893169632,1411500
2023-02-07,108.79835510253906,109.47958135227294,105.45147336382551,105.56007486834412,1824000
2023-02-08,106.26106262207031,108.90697628482856,105.91551574178337,107.08050774700581,1129800
2023-02-09,106.29067993164062,108.87735142477423,105.38237565409757,107.96905467958771,1906400
2023-02-10,104.2173843383789,105.50085270536997,102.96354072981464,104.9677200390363,1414800
2023-02-13,105.39225006103516,106.23143743092808,104.01993003051044,104.53331285240228,1303800
2023-02-14,106.63619995117188,106.97187180334203,103.73359202599744,104.31609160736075,1779300
2023-02-15,107.08049774169922,107.14960711129922,104.4247094069803,105.07631849094288,1202400
2023-02-16,105.05451965332031,106.52705968501313,104.89639070333817,105.74631495948383,1613900
2023-02-17,104.01680755615234,105.37075826439579,102.42567098938534,104.7580199615406,1151500
2023-02-21,99.97474670410156,103.11748049980237,99.84626504377177,102.22803152215307,1976100
2023-02-22,99.58931732177734,101.52635946807737,98.71963062303351,100.11311387011607,1329000
2023-02-23,101.78329467773438,102.18849444882893,99.43118314456133,101.65482056348651,1446300
2023-02-24,99.4608383178711,100.75548712711483,98.81845261572589,99.86603812107171,1465400
2023-02-27,99.78695678710938,101.26938160013367,99.38175705234819,101.06184303111057,1404200
2023-02-28,99.9549789428711,101.22986538864872,99.41142007606538,99.78697258040522,1378500
2023-03-01,100.1921615600586,101.44728561505634,99.64861025104673,100.32064321891865,1090100
2023-03-02,100.85431671142578,101.19032942398742,98.18594719989167,98.70973615771038,1484000
2023-03-03,101.82281494140625,102.1785974897992,99.78695400115951,101.27926371580757,1393400
2023-03-06,100.45899963378906,103.37443237254503,99.826498920703,102.35650177304724,1432100
2023-03-07,99.40153503417969,101.20021031886644,98.92715573777738,100.62700420154789,1577500
2023-03-08,102.0402603149414,102.4355751800945,99.55966688760954,99.90556456711703,1474800
2023-03-09,100.94325256347656,103.53255744447928,100.3403991657622,101.97106806876002,1652100
2023-03-10,100.10321044921875,102.43555950265915,98.86785639718475,101.74375670951845,2371900
2023-03-13,101.5263442993164,102.46521039586878,98.4923149424539,98.82832763721899,1749100
2023-03-14,103.9377670288086,104.18483788750977,102.21815596344962,103.01866313284006,2529400
2023-03-15,101.4275131225586,102.34661690002712,99.13469615102468,102.02048913899242,2050400
2023-03-16,104.72838592529297,105.28182217855377,100.32064316824324,100.87407942150404,1462900
2023-03-17,103.86857604980469,105.61784175914585,103.30525485561083,105.29170645198009,2428100
2023-03-20,105.2521743774414,105.37077109114117,103.65115267251008,104.34295552575354,1326100
2023-03-21,105.11380004882812,107.01130195242432,103.80926654760546,105.82536514767727,1462800
2023-03-22,103.14714050292969,107.00143970591036,103.08783837211189,105.09405245469001,1422100
2023-03-23,106.34917449951172,107.6339459019569,104.27378092171882,104.65921083445163,1262800
2023-03-24,105.09404754638672,105.7463181748915,103.21631521827469,105.33124097857223,1679400
2023-03-27,104.11564636230469,106.3096365413875,103.82904329440615,105.48935957533342,1133000
2023-03-28,102.9889907836914,103.76973541206821,101.00253945174543,103.35465828002052,1392400
2023-03-29,106.13174438476562,107.1793222837929,104.4714281172489,104.9161601321214,1689700
2023-03-30,106.33927917480469,107.57463327195623,105.57830436856067,107.40662692434435,1760600
2023-03-31,106.25033569335938,107.44615753653049,105.35099430502241,105.95384769852231,1598200
2023-04-03,105.54866027832031,105.98349980650592,103.7697473084597,105.25217227000913,1236600
2023-04-04,101.88211059570312,106.05266687036324,101.52633558355424,105.65735962575285,1502500
2023-04-05,100.0439224243164,101.14090995761569,99.0655165221796,100.90372407528098,1818500
2023-04-06,99.2137680053711,99.97475043106638,98.08712555434516,98.75915855495745,1216800
2023-04-10,101.5263442993164,101.5757539391332,97.84992930481137,98.22547423543172,1788800
2023-04-11,101.08161163330078,102.54427419027203,100.87407305143378,102.38614524789548,948200
2023-04-12,100.2909927368164,102.49486027638592,100.20204331889481,102.21814215841336,941600
2023-04-13,100.74559783935547,101.29903405161704,99.31258258974549,100.36016797153003,975900
2023-04-14,99.56954956054688,101.55600124610723,98.49232430609115,100.56771787577921,1369600
2023-04-17,96.96046447753906,97.21742021841385,94.65776283278194,95.57686650206254,2173200
2023-04-18,98.48242950439453,98.5911412674503,97.00988954118867,97.64239023169333,1123500
2023-04-19,97.40519714355469,97.84004419723225,96.51574822830953,97.0988317411926,1146700
2023-04-20,98.2452392578125,99.51024058251983,96.68374994887571,96.71339723929813,1315200
2023-04-21,96.84187316894531,98.30453569069611,96.74304635234117,98.08711217016533,988100
2023-04-24,96.45645904541016,97.54356928544985,95.69548413938358,96.81224167524192,836700
2023-04-25,93.24452209472656,96.38726309645038,93.20498986036493,95.97218594565734,1750000
2023-04-26,92.23648834228516,93.95609928762403,91.57434029678159,93.69914350130783,2282000
2023-04-27,89.3111572265625,90.19072868838192,87.50259712596647,88.94548972108599,3472000
2023-04-28,90.309326171875,90.34885840908348,88.63913250483553,89.45940192190085,1638700
2023-05-01,91.21854400634766,91.62373620478837,90.42791441621578,90.61569064037268,1757500
2023-05-02,91.22843170166016,91.76210560420522,89.94366789775842,91.41620794700104,1620400
2023-05-03,91.08019256591797,92.74050127185608,90.79358950405869,91.15924949953178,1471200
2023-05-04,88.92572784423828,91.0604156880239,88.67865703815183,90.9220566398157,1311500
2023-05-05,91.54468536376953,91.68304443163632,89.21233601972412,89.88436900936439,2098700
2023-05-08,90.3488540649414,91.87081119427462,89.83495008594718,91.58420814329601,1113100
2023-05-09,89.23210906982422,89.36058319739259,87.91769033853225,89.27164131061541,1693300
2023-05-10,89.89424896240234,90.45757014743705,89.06409460129994,90.42792285454101,1442500
2023-05-11,90.11168670654297,90.2796930861154,89.27164726867633,90.14133400411406,1326000
2023-05-12,89.8646011352539,90.50698679086123,88.4118234719583,90.36862773150006,1210700
2023-05-15,93.11605072021484,93.28405706617929,89.50881528390367,90.14131597224284,1247200
2023-05-16,92.33531188964844,94.01539053585066,92.19695282654959,92.61203001584612,1033100
2023-05-17,93.80785369873047,94.42059208965057,92.2760190314356,93.29394967473563,1431200
2023-05-18,97.41508483886719,98.17605966429265,94.28222857912351,94.40081774983733,2447700
2023-05-19,95.96231842041016,97.99818738955453,95.41876706428259,97.53369297649729,1885000
2023-05-22,96.66398620605469,97.11859561476697,95.54722880247905,95.56699115068258,1269200
2023-05-23,94.53678894042969,96.48589268095661,94.46753152374592,95.90215267583511,1725300
2023-05-24,93.39898681640625,94.42795959424842,92.04351153676467,93.5869669292816,1959900
2023-05-25,96.23854064941406,97.34666682988384,93.72548158132622,94.50709773845679,3968600
2023-05-26,102.6102523803711,103.48091809307353,97.21804750843883,97.35656233663032,3136200
2023-05-30,101.6307601928711,105.17279974951225,99.99825525321313,105.11343085544787,2139700
2023-05-31,99.1275863647461,101.16573968268908,98.31628195725004,99.34525468967055,2176600
2023-06-01,102.00670623779297,102.9070600458428,98.56361305504228,99.45406324294925,1694500
2023-06-02,102.1254653930664,102.99613123289498,100.42370291424832,102.85761638447892,1149800
2023-06-05,100.44347381591797,102.15513213575181,99.70142685125148,101.75937224489795,1084000
2023-06-06,101.97703552246094,102.06608507903586,99.02863240723002,99.35513486718521,1335000
2023-06-07,103.11485290527344,104.67810040566688,102.08588015369138,103.02580333955862,1566100
2023-06-08,103.56007385253906,103.85689566145778,101.89788832927695,103.43145509453677,1129700
2023-06-09,103.90635681152344,105.36077003028294,103.59964649002706,104.7968146544876,1599100
2023-06-12,108.29927825927734,108.46747375677563,104.66819698544214,105.28162518327892,2198800
2023-06-13,110.20883178710938,110.97067101687858,109.28869310539031,109.87244073390767,2137600
2023-06-14,109.18973541259766,110.98053962995247,108.26959689597777,109.24909675286607,1855200
2023-06-15,108.92259979248047,109.67454285070338,107.45829796953787,107.56713213119482,1553300
2023-06-16,109.88232421875,110.58479451687764,108.88303963114903,110.07031188602814,3381500
2023-06-20,107.53744506835938,110.8024470785446,106.62719508419106,109.88230857008047,1793900
2023-06-21,105.75654602050781,107.82438774575196,105.62792724801142,106.3402936308995,1450600
2023-06-22,106.65689086914062,106.6865715411174,104.52968797839439,105.13322013689664,1689800
2023-06-23,104.04487609863281,105.87525699744923,103.92614587359648,104.83638828673338,2161300
2023-06-26,104.86608123779297,106.45900942159224,104.1834031222308,104.31202188638193,1548800
2023-06-27,109.12047576904297,109.28867126202684,104.38126845652486,105.49928311684863,2173900
2023-06-28,106.50847625732422,108.24981525483905,106.35016928096283,107.35935738403646,1626500
2023-06-29,108.23992919921875,108.62579305419594,106.1819836070119,106.94381524290478,1618200
