Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2022-03-11,36.998905181884766,37.28844056218345,36.71814542658195,36.84098074808218,2412600
2022-03-14,37.560428619384766,37.81486485054902,36.62163754554746,36.76201742536648,2087100
2022-03-15,38.139495849609375,38.32374381339485,37.69203268393571,37.7359007686103,2424100
2022-03-16,37.4288215637207,38.16581678025064,37.086645810853305,38.15704450191164,1988600
2022-03-17,37.4990119934082,37.81486420743912,37.14806062636902,37.46391618732023,1439400
2022-03-18,37.227020263671875,37.525327887499465,37.02522442210026,37.437588382303176,3758900
2022-03-21,37.26211929321289,37.885054772922636,37.24457139065372,37.384951264206904,1528000
2022-03-22,37.71834945678711,37.89382176405776,37.26211409466002,37.341077971699704,1999700
2022-03-23,37.73588943481445,38.446564242008165,37.7183448837503,37.990328935195826,2260100
2022-03-24,38.00789260864258,38.21846412492424,37.72713281821418,37.75345300265412,1405000
2022-03-25,39.06951141357422,39.087059316882,38.06930435347332,38.14826824489814,1947300
2022-03-28,38.736106872558594,38.8677111119733,38.17458407152803,38.779974952363496,1513800
2022-03-29,39.244991302490234,39.43801491262639,38.92913570296585,39.078291223594896,1665700
2022-03-30,38.69223403930664,39.12214923837441,38.402702045583304,38.990541656823915,3071700
2022-03-31,39.1046028137207,39.24498267744399,38.53430773470237,38.70978340108647,1952700
2022-04-01,39.52574920654297,39.53452483217827,38.59573370443265,39.04319355113773,1885500
2022-04-04,39.473106384277344,39.49065094061521,38.6483716657439,39.438010577760956,1893500
2022-04-05,39.37657928466797,39.955646479431365,39.28883980248017,39.464315419936746,2552600
2022-04-06,39.712764739990234,39.84546635257351,39.235042984381074,39.46505866289313,2165300
2022-04-07,39.951622009277344,40.0489360664165,39.50928784027527,39.7216097262827,1545400
2022-04-08,40.22587203979492,40.28779855598648,39.827770596604935,40.08432523496538,1665900
2022-04-11,40.491275787353516,40.77436942435169,40.31434142054407,40.455888239043155,1428900
2022-04-12,40.438194274902344,40.76552403312179,40.11971309109009,40.34972877928442,1536900
2022-04-13,40.52666091918945,40.55319989146861,40.10202048901213,40.332032789829874,1451900
2022-04-14,40.871681213378906,41.075154542692076,40.57973901822817,40.694746856445924,1424400
2022-04-18,40.22587203979492,40.95129983638912,40.06663146251893,40.87167954775112,1118300
2022-04-19,40.871681213378906,40.99553425080934,40.27895162386475,40.27895162386475,1458800
2022-04-20,41.70326232910156,41.800576380209925,40.90706289908543,40.90706289908543,1427700
2022-04-21,42.00405502319336,42.28714863984019,41.57941459822311,41.70326763366334,1774900
2022-04-22,41.526336669921875,42.27830689251134,41.50864289559411,42.083678749648264,1964200
2022-04-25,41.42902374267578,41.88020315214385,40.641666013822466,41.65019084775158,2012300
2022-04-26,41.01322937011719,41.75635099383279,40.98669039686593,41.41133084259738,1892700
2022-04-27,41.614803314208984,41.844815618674254,41.08400023701327,41.22554704931702,2526900
2022-04-28,42.70294189453125,42.72063566659768,41.570567480215416,41.844812510390184,2802300
2022-04-29,41.774044036865234,42.74717795280152,41.71211751720068,42.49947187414332,2354700
2022-05-02,41.490943908691406,42.41099636011686,40.45588026056795,42.10136381032104,2969300
2022-05-03,41.68557357788086,42.172140517269135,41.402479963155244,41.57056911703376,2125700
2022-05-04,42.464088439941406,42.50832119045117,41.579419930775956,41.69442778189538,1837400
2022-05-05,43.0125732421875,43.24258889774944,42.28714548186174,42.28714548186174,3219400
2022-05-06,43.94148254394531,44.10072314308694,42.91526722433398,42.96834854896202,3050400
2022-05-09,45.46311569213867,45.94968271377807,43.6495458616231,43.79993789341926,6194400
2022-05-10,43.86185836791992,45.55157477969837,43.72030819231275,45.26847780322595,3560500
2022-05-11,43.65839385986328,44.4103641912601,43.490308041541645,43.7910954991518,1953100
2022-05-12,44.242271423339844,44.463438554454754,43.82647951166878,43.96802634059262,2036900
2022-05-13,44.71998596191406,44.73767973449414,44.091872221660815,44.41035337861797,1706000
2022-05-16,44.81730651855469,45.01193467039847,44.38381746437786,44.79076754320964,1143000
2022-05-17,44.48112869262695,44.80845844972547,42.986040223453045,44.48112869262695,2909600
2022-05-18,40.889381408691406,44.17150091506105,40.721292224570774,43.808786945014035,3912200
2022-05-19,40.74783706665039,41.19901656926653,39.827780909647124,40.51782134002812,2583200
2022-05-20,40.721290588378906,41.12824066931222,39.76585034885528,40.8539922152745,3409700
2022-05-23,40.836299896240234,41.4821075290267,40.64167173645103,41.13708733648597,2285900
2022-05-24,42.251766204833984,42.349080280091556,40.907073050478935,41.01323232587696,2615900
2022-05-25,42.44638442993164,42.5171595134757,41.862503489660064,42.25175632492721,2121100
2022-05-26,42.375614166259766,42.764867014801546,42.154447084754736,42.29599388192828,1849100
2022-05-27,42.64986801147461,42.67641036157111,42.17214620664814,42.45524323430802,1554200
2022-05-31,42.38446044921875,42.57908856584094,41.641338901356285,42.42869319170327,5458500
2022-06-01,41.579410552978516,42.44638509145458,40.88937035137837,42.34022583922574,2458200
2022-06-02,40.47357940673828,41.517488391470685,39.509290713205544,41.45556187328674,4454700
2022-06-03,40.45588302612305,40.79205794226913,40.15509565372748,40.52665811362408,2478400
2022-06-06,40.6151237487793,40.85398460786764,40.367417691091504,40.69474403514208,1998600
2022-06-07,41.225547790527344,41.260935337925076,40.08432807225964,40.12856081913567,3181400
2022-06-08,41.85366439819336,42.676406303354646,40.800906812695466,41.97751743772436,5123400
2022-06-09,41.579410552978516,43.17181283537827,41.552871583606745,42.074826021282746,3877100
2022-06-10,41.517486572265625,42.26060813265314,41.110539934962034,41.35824599684388,2851300
2022-06-13,40.57088851928711,41.6501849183231,40.385108987409616,41.31401002153879,2676800
2022-06-14,40.19932556152344,41.07514864651246,39.6685259416609,40.65935347361708,2569100
2022-06-15,40.08433151245117,40.632825045220834,39.810083058695064,40.26126251514022,2610500
2022-06-16,39.96931838989258,40.314338524275726,39.252735774429205,39.774690262910454,2649600
2022-06-17,40.155094146728516,40.73897509773165,39.535825653302936,40.2258692315734,8967700
2022-06-21,41.579410552978516,41.82711659975974,40.19048157682644,41.08399508467428,3000100
2022-06-22,41.552879333496094,41.933287047568285,41.03976999833177,41.4644104611872,2385600
2022-06-23,41.933284759521484,42.11021574500038,41.42902402647373,41.57941603907924,2255700
2022-06-24,42.853336334228516,42.924111426522806,41.59710881868417,42.119063312757056,3771800
2022-06-27,42.58793640136719,42.90641756656227,42.37561787439856,42.72063801177919,1895100
2022-06-28,42.36677169799805,42.862187246863435,42.11021703654585,42.75602797737169,2188100
2022-06-29,42.817955017089844,43.22490170068285,42.490625255522005,42.61447830055097,2371800
2022-06-30,42.50831985473633,42.9241151208964,42.32254028358744,42.72948697507808,2355700
2022-07-01,42.8975715637207,42.994882251491944,42.2429154725579,42.64101692159325,2998200
2022-07-05,42.68524932861328,43.1098897459807,41.99520907223398,42.84448990696882,2448100
2022-07-06,43.11317443847656,43.42519977093186,42.685252525043126,42.747657591534185,2479800
2022-07-07,43.300392150878906,43.33605316260654,42.649593990545306,42.97053629445147,2565600
2022-07-08,43.309303283691406,43.61241164017641,43.03293558117644,43.434113407143066,2859700
2022-07-11,43.45193862915039,43.91551805967528,43.22014551306756,43.41627762654989,1530100
2022-07-12,43.585670471191406,44.09382795078729,43.3984552736184,43.505434900685685,1727300
2022-07-13,44.09382629394531,44.56632614731176,43.46977225799667,43.505433265952796,3327700
2022-07-14,43.72831344604492,43.82637952644304,43.05077123729068,43.407371146858786,2228800
2022-07-15,43.44302749633789,44.07599507357716,43.26472586027618,43.96010190083477,1662600
2022-07-18,42.95269775390625,43.567834787445406,42.86354864208456,43.371706061273564,1444200
2022-07-19,43.166664123535156,43.3538827306447,42.90813029615555,43.184494629013265,1656100
2022-07-20,42.83681106567383,43.353885555770205,42.62285178763639,43.175583890191405,1412400
2022-07-21,42.444541931152344,42.88137735665786,42.28407080318112,42.694162174298356,1400200
2022-07-22,42.65849685668945,42.98835603130515,42.435620690456346,42.55151724912728,1299300
2022-07-25,43.3360481262207,43.36279218149768,42.489117900634085,42.56935346728589,2223000
2022-07-26,43.68374252319336,43.701573030281,42.69417148516917,42.93487822962004,2215700
2022-07-27,43.29147720336914,43.58567203858906,42.025538534400866,43.58567203858906,2590600
2022-07-28,43.79071044921875,43.83528500460171,42.97944129829477,43.24689203141312,1873600
2022-07-29,43.995758056640625,44.1473156325828,43.380621003373605,43.58566668779595,6999200
2022-08-01,44.200809478759766,44.49500429341681,44.00467733510779,44.09382645450183,1950800
2022-08-02,43.86203384399414,44.530662398320814,43.763967778561586,44.44150988391818,1698200
2022-08-03,44.29887008666992,44.43259716035393,43.443026337390414,43.799629600000586,1417900
2022-08-04,43.63024139404297,44.43259703219114,43.59458378854141,44.058163267448414,1616500
2022-08-05,44.058170318603516,44.09383133063308,43.264731505462805,43.67482634216021,1034400
2022-08-08,44.16514587402344,44.38802206022563,44.022505250886866,44.10274081395249,1164000
2022-08-09,44.289955139160156,44.619810936141825,44.16514502142767,44.20971957764346,1214800
2022-08-10,44.52174377441406,44.68221489349148,44.26320999440762,44.494999721508016,1350200
2022-08-11,44.655479431152344,45.19929795032912,44.41477270623044,44.584157408588275,1430200
2022-08-12,44.52174377441406,44.87834701699066,44.209718487774964,44.79811145745195,1103800
2022-08-15,44.61981201171875,44.84268819899089,44.2453816494955,44.57523745442847,1165400
2022-08-16,45.19037628173828,45.279528800640804,44.53066464596389,44.65547477160657,1491900
2022-08-17,45.19037628173828,45.555893107186485,45.038822100835276,45.17254577795777,1161100
2022-08-18,45.27953338623047,45.3241079497855,44.8070334902478,45.14580629474418,924100
2022-08-19,45.74311065673828,46.02839190910025,45.26169726806967,45.315188778195335,1681800
2022-08-22,45.3330192565918,45.82334963387215,45.217126077253745,45.7698581197631,1404500
2022-08-23,45.6093864440918,45.80551859270689,45.16363403420004,45.38651023914591,1426400
2022-08-24,45.95707321166992,45.98382066907313,45.44891573168235,45.71636649996722,1516800
2022-08-25,45.63612365722656,45.83225577643139,45.43107798752174,45.78768122229042,1845700
2022-08-26,45.19037628173828,45.98381839627689,45.18146273025846,45.98381839627689,2357300
2022-08-29,45.591552734375,45.78768486920142,44.82485809913075,45.07448174367912,2214200
2022-08-30,45.19037628173828,45.832260814553024,45.092313612176795,45.74311169647136,2467100
2022-08-31,44.91401290893555,45.44891443018763,44.726794315758475,45.20820772537791,2892300
2022-09-01,44.01359558105469,44.058170145505876,42.061201091194114,43.31822285331665,6185000
2022-09-02,43.79963302612305,45.25278344299998,43.69264999847905,44.245385438843314,3178500
2022-09-06,43.514347076416016,44.486087367720536,43.398450509337316,43.90660793314768,3216200
2022-09-07,43.96010971069336,43.995767323583884,43.03294375911082,43.52327079477535,2782400
2022-09-08,42.64958572387695,43.692644608577076,42.007701240479584,43.61240904815241,4530400
2022-09-09,42.72983169555664,43.15775365514586,42.150352128984196,42.81898082849636,2344300
2022-09-12,43.24690628051758,43.47869948619374,42.44455381680134,42.79224022449388,2996700
2022-09-13,42.15034484863281,43.29147327792589,42.03445167599293,43.02401912365947,2605100
2022-09-14,42.20383834838867,42.34647898366924,41.989875695057314,42.27515696561846,2944700
2022-09-15,41.980960845947266,42.355391226680524,41.69567958420167,42.26624210769286,3064600
2022-09-16,42.515865325927734,42.62284835715738,41.793748569643846,41.998794278268974,7696700
2022-09-19,42.83681106567383,42.87247207895387,42.37322809549751,42.48021113533763,1791000
2022-09-20,42.587181091308594,42.73873526205779,42.212747338645976,42.605011593894496,1744500
2022-09-21,43.26472473144531,43.96010075386067,42.6941622315912,42.854633359777765,2551200
2022-09-22,43.84421157836914,44.12949287641358,43.3182235474457,43.371715066137035,2610000
2022-09-23,43.32712936401367,43.879864756001545,42.83680243309987,43.469769987567155,2177200
2022-09-26,42.7744026184082,43.362795687825425,42.59610096689547,43.229071999806735,1874000
2022-09-27,41.972049713134766,43.16666294002435,41.84723617821005,42.83680709977605,2252000
2022-09-28,42.68524169921875,42.952692402181206,41.77590658849023,42.23948939400792,2019900
2022-09-29,41.909645080566406,42.71200087440348,41.704599355657244,42.605021235499,1737300
2022-09-30,42.00770568847656,42.159263274580034,41.60652784387438,42.05228024880548,3686000
2022-10-03,42.54261016845703,42.64958979228801,41.820490055750824,42.248411951895676,2530900
2022-10-04,42.84571838378906,43.23797923918937,42.37321856614298,42.61392525041838,2751500
2022-10-05,42.75587463378906,43.05235191413237,42.288695093751855,42.504317738078896,2051400
2022-10-06,42.055110931396484,42.95353241607075,41.749647489519,42.7379097517783,2589400
2022-10-07,41.893394470214844,42.1988579097608,41.69574064838925,42.01917292875625,1815700
2022-10-10,42.87267303466797,42.98946535651677,42.055109645696994,42.15393312713693,1882600
2022-10-11,43.68124771118164,43.84296383810889,42.96251127328589,42.989462818705206,1755100
2022-10-12,44.103515625,44.30116946986942,43.645322125864766,43.86094138644381,2225300
2022-10-13,45.47809600830078,45.49606484981756,43.71719066613012,43.86992410541964,2660800
2022-10-14,45.25349426269531,45.97223084502951,44.921079235966936,45.61286426746559,2130200
2022-10-17,44.93006134033203,45.70270444116535,44.606632453030784,45.460130205284685,2437800
2022-10-18,45.41520309448242,45.52301270763613,45.03786773484155,45.17262889448223,2920400
2022-10-19,45.80152893066406,45.96324507933147,45.325366619146756,45.540985865899216,2553500
2022-10-20,44.813270568847656,45.972231833374984,44.77733288215674,45.84645335716322,2247600
2022-10-21,45.14567947387695,45.40622252620587,44.67849989193729,44.930056810210196,1706900
2022-10-24,45.46012496948242,45.91832183799809,45.26247457676347,45.46911110340951,1650200
2022-10-25,45.9632453918457,46.062072308615086,45.02888617701577,45.33434963466378,1677000
2022-10-26,46.304649353027344,46.69097090908422,45.7745804803358,46.2956632179341,2122100
2022-10-27,46.538230895996094,47.33782544624314,46.41245244007488,46.43940398714203,2999500
2022-10-28,47.37376022338867,47.43664944749452,46.565183016082486,46.66400649167334,2284300
2022-10-31,47.53548049926758,47.822975099474654,47.08626975804328,47.373764358250355,1790100
2022-11-01,47.230018615722656,47.86789706676802,47.176112091203834,47.48157554239833,1614800
2022-11-02,46.951499938964844,47.63430210886341,46.72689459335187,47.131184900896336,2224300
2022-11-03,46.0261344909668,46.86166678659703,45.900356025337494,46.717919479134096,3430200
2022-11-04,45.66676712036133,46.493313266710594,45.11872944944423,46.17886710825296,2515700
2022-11-07,45.92730712890625,46.268708266020816,45.43317597849677,45.6398125167696,2229900
2022-11-08,46.304649353027344,46.49331706350916,45.819500874182935,45.88239011101021,1709200
2022-11-09,46.21479415893555,46.681973683812565,46.00815765456398,46.2776833808223,1844600
2022-11-10,45.41520309448242,46.71791486757718,44.265224748294074,46.71791486757718,3188700
2022-11-11,43.995697021484375,45.38824950499171,42.728922985529145,45.33434298723839,3766200
2022-11-14,43.699222564697266,44.714439850748924,43.69023985738979,44.12148177947753,2746800
2022-11-15,43.851951599121094,44.07655695850097,43.12422900093621,43.708204306206206,2392200
2022-11-16,45.55895233154297,45.5948900131961,43.8878878339379,44.0046835857076,2747500
2022-11-17,45.36130142211914,46.10698945832705,44.86716687301074,45.50504871989452,2410400
2022-11-18,46.32261657714844,46.33159928472139,45.49606696498013,45.648800411370395,2033400
2022-11-21,46.888614654541016,46.97845885665557,46.035117011291,46.52026199388606,1503300
2022-11-22,47.230018615722656,47.472592835248236,46.897603615871795,47.086271310878544,1755100
2022-11-23,47.20306396484375,47.44563816842716,46.924552080609644,47.36478010056602,1685300
2022-11-25,47.652278900146484,47.71516813323683,47.31087775822306,47.400718540578936,911400
2022-11-28,47.54446792602539,48.04758523993696,47.46361327469603,47.616343296815465,1879400
2022-11-29,47.27493667602539,47.76906779787428,47.10423783093749,47.53547972421685,2082200
2022-11-30,48.21827697753906,48.27218349766361,46.85267940644181,47.15814283273599,3623000
2022-12-01,48.14641189575195,48.63156036429151,47.831965718294626,48.18234958094887,2599300
2022-12-02,48.6046028137207,48.676478180309545,47.939772808804435,48.07453398034935,2095600
2022-12-05,47.885868072509766,48.146411145317046,47.39173690397591,48.06555306848741,2472200
2022-12-06,47.60736083984375,48.24523933653729,47.21205315282868,47.84993164952222,3333300
2022-12-07,50.47332000732422,50.52722653097223,48.62257048854813,49.242483515279176,8910200
2022-12-08,51.27291488647461,51.28190102073727,49.87137610842573,50.40144493212312,4463100
2022-12-09,50.00613784790039,51.299863504123955,49.95223132702221,51.21002272986618,3571800
2022-12-12,51.12916946411133,51.201044832032636,49.808488709809794,50.140907145636575,2570500
2022-12-13,50.55418395996094,51.18307976685393,50.12294200223025,51.12019052888527,4091400
2022-12-14,51.21002197265625,51.5783746251959,50.608081254176795,50.71589086713318,2180600
2022-12-15,51.13814926147461,51.362754632638236,50.61706658252212,51.18307307747212,2222600
2022-12-16,51.26393127441406,51.371740893220405,50.61706670716405,50.70690748496833,4431600
2022-12-19,51.05729293823242,51.7850121234494,50.82370144067187,51.3358013959008,2254600
2022-12-20,50.47332000732422,50.98541998675924,50.0420780997582,50.63503615106223,2772500
2022-12-21,51.12916946411133,51.33580600607582,50.65300714685428,50.69792753820201,1695500
2022-12-22,51.048309326171875,51.13815010523727,50.57214702815438,51.13815010523727,1744600
2022-12-23,51.461585998535156,51.47955484104825,50.742849434042874,51.06628174486597,1608300
2022-12-27,51.70416259765625,51.79400681433302,51.272920639227074,51.56041527817985,1561000
2022-12-28,51.245967864990234,51.910797916501885,51.18307862842038,51.794005578418655,1263000
2022-12-29,50.949485778808594,51.4436169507247,50.76081807398347,51.4436169507247,2226900
2022-12-30,50.98542022705078,51.263932126402416,50.63503638970243,51.01237177539879,1467800
2023-01-03,50.49129104614258,50.92253297247813,49.96122220242063,50.69792758831131,2725000
2023-01-04,50.427978515625,50.88921197227704,50.07527260754925,50.35563026649302,2388400
2023-01-05,50.771644592285156,50.943478160714506,50.328502489314765,50.62694463724517,2035700
2023-01-06,51.55845642089844,51.766465864930325,51.0248746273337,51.11531426602571,2284800
2023-01-09,50.59981155395508,51.766456814724215,50.58172362937894,51.46801123409631,2300000
2023-01-10,50.64503479003906,50.80782267785773,50.34658917906511,50.80782267785773,2004800
2023-01-11,50.31040954589844,51.05199717275475,50.17475184223891,50.88016362146353,1929300
2023-01-12,49.49647903442383,50.37372452109419,49.33369114102275,50.319460739987385,2889600
2023-01-13,49.70448303222656,50.16571652838629,49.35177709393924,49.35177709393924,2181800
2023-01-17,49.433170318603516,50.25615197928048,49.406040154489496,49.74970039966422,2340700
2023-01-18,47.55207061767578,49.36986405241289,47.452588749869236,49.252294258648874,3947800
2023-01-19,47.38023376464844,47.93190339342774,47.344057915238906,47.56110956177722,2520700
2023-01-20,47.06370544433594,47.44354152739997,46.65673574825375,47.344059662811105,3543900
2023-01-23,46.647701263427734,47.10893136236517,46.48491335793933,47.036579648850505,2198200
2023-01-24,46.48490905761719,46.919008948787805,45.86088766100002,46.52108146110862,3509400
2023-01-25,46.72003936767578,47.289796912990525,46.331157616896384,46.475857562540895,2499500
2023-01-26,45.82470703125,46.466816287645045,45.64383468288747,46.45777060027558,2453400
2023-01-27,46.24072265625,46.340204518347136,45.62574700866671,45.93323483245835,2453700
2023-01-30,46.937095642089844,47.10892576639646,46.41255613117621,46.42160181925082,2074900
2023-01-31,46.96422576904297,47.4616316652555,46.52108020155814,47.39832564846041,2120000
2023-02-01,46.72908020019531,47.25361964358751,46.61151386971256,46.78334397190032,2281900
2023-02-02,45.56244659423828,46.05985251591665,45.12834669259611,46.05985251591665,3315200
2023-02-03,46.01462936401367,46.096023302242806,45.08312019318714,45.851841487555404,2398100
2023-02-06,47.099884033203125,47.19032021540372,46.07793861472415,46.12315670582444,2936900
2023-02-07,46.394466400146484,46.69291199645349,45.72523040526496,46.68386630873077,2842600
2023-02-08,46.032718658447266,46.43968491177951,45.85184285145567,46.20454877763379,2030600
2023-02-09,45.68000793457031,46.34924736571771,45.36347786911349,46.06888970065668,2042800
2023-02-10,46.51203536987305,46.54821122028711,45.74331752312865,45.90610195015397,1769200
2023-02-13,46.84665298461914,46.864740909680684,46.005583443811325,46.484904833145,1695600
2023-02-14,46.14124298095703,46.84665483665039,45.8337551425924,46.77430658346294,2590500
2023-02-15,46.07793045043945,46.15932437996595,45.68000303945719,46.15932437996595,1330700
2023-02-16,46.0236701965332,46.17741583068061,45.64383412967291,45.88801593690547,1566100
2023-02-17,47.34405517578125,47.42544910728358,46.11410741629521,46.195501347797546,3005500
2023-02-21,48.24843215942383,48.827235384726,47.17222654269027,47.65154445981986,4700100
2023-02-22,47.913818359375,49.008111995640775,47.83242441825247,48.447400095640646,2225400
2023-02-23,47.97712326049805,48.411223119763775,47.85955347051389,47.96808102276958,1271500
2023-02-24,48.049476623535156,48.22130674566997,47.778164633352084,48.022343009573454,1240600
2023-02-27,48.04043197631836,48.4745318599994,47.90477770324758,48.1218259201285,1508300
2023-02-28,47.497802734375,48.10373267694134,47.47971480998094,47.88668448405026,3386900
2023-03-01,46.946136474609375,47.389282029178986,46.46681851858191,47.24458207359037,2379800
2023-03-02,47.4073600769043,47.425448000140186,46.864736179502046,47.02752403870644,1809000
2023-03-03,47.3983268737793,47.57015700239103,46.792396854527986,47.226496745167566,1937600
2023-03-06,47.55207061767578,47.606330945629075,46.94613717281732,47.33501895610521,3279000
2023-03-07,47.14509963989258,47.72389945528144,46.97326607287968,47.63345982792754,3255000
2023-03-08,48.05851364135742,48.411219535275656,47.17222606307297,47.787201680644834,5360300
2023-03-09,47.32596969604492,48.46548126293657,47.26266023962781,48.30269340339225,2940000
2023-03-10,47.48876190185547,47.904777305609265,47.2988438511813,47.60633169747627,2612900
2023-03-13,48.18513107299805,48.89958862807714,47.25362530493236,47.25362530493236,2421700
2023-03-14,48.628273010253906,48.75488503337339,48.04947321889689,48.3388731145754,2889700
2023-03-15,49.14377212524414,49.34273586884279,48.16704478385361,48.48357832593503,2534300
2023-03-16,48.89054489135742,49.30655682842898,48.474529504366835,49.080462934378914,2648200
2023-03-17,48.275569915771484,49.062375712370404,48.02234240485943,49.017157622895816,4545200
2023-03-20,48.90863037109375,49.333684524707216,48.35696074521193,48.375048669821695,2404500
2023-03-21,48.90863037109375,49.16185441579274,48.48357276756143,49.044284630788695,1714600
2023-03-22,48.465484619140625,49.324642059583184,48.42026653278446,49.0442844043048,1624100
2023-03-23,48.38408660888672,48.691574400098816,48.23034443823995,48.38408660888672,1821100
2023-03-24,49.32463836669922,49.46029261561143,48.42026290761013,48.45643875395416,1817800
2023-03-27,49.46029281616211,49.95770208061286,49.38794457309929,49.73160821492383,1638500
2023-03-28,49.51456832885742,49.91249238487177,49.44221661871694,49.63213813287598,1336000
2023-03-29,49.39699172973633,49.831091581105674,49.297509866937716,49.559779605239704,1649500
2023-03-30,49.19803237915039,49.351774570061714,48.84532300898163,49.23420478000546,1902200
2023-03-31,49.72256851196289,49.76778660055852,49.2161169499023,49.315598814764115,1979700
2023-04-03,49.87631607055664,50.04814619379358,49.56882822639849,49.9396220870081,1858000
2023-04-04,49.72256851196289,50.13858044691318,49.3065565770126,49.930574479438036,1885100
2023-04-05,50.58754348754883,50.68769589118659,49.97750472501279,49.97750472501279,2138500
2023-04-06,50.5056037902832,51.024590235458,50.40544790204011,50.59665270325326,1532900
2023-04-10,50.40544891357422,50.52381528144537,50.01393232801792,50.50560480382724,1372300
2023-04-11,50.79695510864258,50.87890050451558,50.30528273340456,50.40543860317076,1746200
2023-04-12,50.40544891357422,50.569339738843986,50.08677076519701,50.31439652548353,1710500
2023-04-13,50.36902618408203,50.3872366610587,49.840936244931946,50.277977272492016,1851900
2023-04-14,49.877349853515625,50.405443224962134,49.75898697229602,50.20513146706269,1117900
2023-04-17,50.26887130737305,50.32350273940072,49.931986159769195,50.10498048458341,1161800
2023-04-18,50.18692398071289,50.2233449340081,49.83182836931787,50.095875070768166,1353100
2023-04-19,49.37657928466797,50.551129036106225,49.249109415202135,50.405448689103345,3019500
2023-04-20,49.51315689086914,49.61331278221615,49.13985077885343,49.48583943749682,2221800
2023-04-21,48.86669158935547,49.96840279698088,48.75743220803397,49.83182596535918,2372700
2023-04-24,48.70281219482422,49.00327641077114,48.43876546306012,48.739229679007046,2091600
2023-04-25,49.77719497680664,49.78630195141802,48.7119081846227,48.7938535896594,2015800
2023-04-26,49.65883255004883,49.931982744919665,49.240002019693996,49.240002019693996,1635400
2023-04-27,50.059452056884766,50.06855903148033,49.38568181512421,49.513151673117115,1609900
2023-04-28,49.440311431884766,50.20513407885142,49.321945071214394,50.077664216572515,1947300
2023-05-01,49.740779876708984,49.895563719572344,49.47673317304328,49.59509953559917,1964000
2023-05-02,49.667930603027344,49.831821396630154,49.27641409311983,49.70435155122637,1665400
2023-05-03,49.667930603027344,50.05034361253149,49.604195680325454,49.97750171613345,2624400
2023-05-04,49.46762466430664,49.75898531703552,49.148946562495524,49.66793294224964,1693200
2023-05-05,49.84093475341797,49.92288016071406,49.240002924344374,49.28552737877703,1464200
2023-05-08,49.585994720458984,50.12319165294359,49.33105498073525,49.59510169590252,2567600
2023-05-09,49.71345520019531,49.95018789090363,49.31283518868722,49.5040399573643,1615900
2023-05-10,49.48583221435547,49.89555922219995,49.32194141121767,49.64972301749326,1724100
2023-05-11,49.585994720458984,49.758992520951615,49.13985017594246,49.6042051980526,1287200
2023-05-12,49.46762466430664,49.77719231869973,49.2491024381135,49.56777706663166,1664900
2023-05-15,48.557125091552734,49.531362992276904,48.511597164386046,49.440310611236725,2705500
2023-05-16,48.274871826171875,48.575336024681945,47.491838652337336,48.575336024681945,3388800
2023-05-17,48.78475570678711,48.85759414560109,47.96530156204518,48.27487274191507,1987400
2023-05-18,48.120079040527344,48.466071130614985,47.82871837728293,48.4205466782255,2092300
2023-05-19,47.965293884277344,48.34770344174921,47.64661925305078,48.07455326165602,2607800
2023-05-22,46.97284698486328,47.992609308860764,46.55401646452595,47.91977087950749,2347900
2023-05-23,47.227787017822266,47.337049872532795,46.43565042428304,46.945533326386176,2981200
2023-05-24,46.98195266723633,47.34615525079048,46.76343389573844,47.33705174918359,1696400
2023-05-25,46.8544921875,46.900016651237145,46.29908469934263,46.63597337224415,1991500
2023-05-26,46.90000915527344,47.10942790692228,46.38102271037225,46.690593876917994,2346700
2023-05-30,45.862037658691406,46.75433023094898,45.85293415644,46.45386603054382,2458500
2023-05-31,46.02592468261719,46.19892247074111,45.82561638999563,46.00771420632555,5701300
2023-06-01,46.11697769165039,46.33549646353726,45.698143677829584,46.22623707759382,3278300
2023-06-02,46.86359405517578,46.87269755761317,45.78920015629827,45.87114557140905,3297600
2023-06-05,46.945533752441406,47.455413185878854,46.76343246623097,46.89090232459033,2825500
2023-06-06,46.062347412109375,47.16405522055386,45.68904131696317,46.93642946806732,3590700
2023-06-07,41.95598220825195,43.81340579041923,41.91956125266406,42.70259443133635,10947500
2023-06-08,42.58422088623047,42.739004711455344,41.75566338934465,42.03791706435305,5293500
2023-06-09,41.92866134643555,42.76632589039398,41.919557844925365,42.34749188176816,3355100
2023-06-12,41.864925384521484,42.06523714574235,41.52804026425349,41.910449837537186,3662800
2023-06-13,42.11076736450195,42.1562918237508,41.35504814245537,41.5189389743861,3320300
2023-06-14,41.80119323730469,42.22913076537436,41.72835480229114,42.119867902914,2244700
2023-06-15,42.28376007080078,42.32928800159015,41.81029807159779,41.96508539503601,2664700
2023-06-16,42.26554489135742,42.59332650613373,42.119864559600515,42.356597269513664,3680400
2023-06-20,41.69193649291992,42.42944175819847,41.69193649291992,42.33839284033239,2713100
2023-06-21,41.59177780151367,42.03792233165741,41.38236252587368,41.71014416541222,2360600
2023-06-22,41.682830810546875,41.97419152471135,41.609992368652605,41.81940766487746,1770500
2023-06-23,41.50983428955078,41.86492992418884,41.50073078727774,41.83761594407623,2408100
2023-06-26,41.728355407714844,41.80119384378518,40.98173972991009,41.446098218870446,2293200
