Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2022-03-11,40.130126953125,40.93253794320862,40.1011253903618,40.68118246085211,13617900
2022-03-14,39.47273635864258,41.01954789699467,39.028024814462945,40.35248611255963,18914000
2022-03-15,40.729522705078125,40.8455326527846,39.44373256972647,39.472737822570394,16051000
2022-03-16,42.3923454284668,42.70170775622145,40.96154374062905,41.570602436847835,17014500
2022-03-17,42.208656311035156,42.37300709722026,41.18389145050303,41.493253731439275,13909000
2022-03-18,43.33010482788086,43.5427928247625,41.69628469952572,41.79295905016824,19834400
2022-03-21,42.16032791137695,43.18508929707076,41.78329278359225,42.80805416928605,17903900
2022-03-22,43.07874298095703,43.76514035829296,42.62436548626643,42.76938067883691,14703000
2022-03-23,42.32467269897461,43.04007538767021,42.315006739672846,42.537360682511924,15142300
2022-03-24,42.8757209777832,43.368769682257245,42.48901994404172,42.585694280504704,11106200
2022-03-25,42.19899368286133,42.837053898623765,41.95730415131662,42.808048647073484,10351200
2022-03-28,42.75004577636719,42.77904734020197,41.84129077205479,42.44068346916413,12175200
2022-03-29,44.72222900390625,45.1862761468011,43.736138966950975,43.90048607714701,16784100
2022-03-30,43.71680450439453,44.499876241727165,43.54278774323402,44.12284115517595,12818800
2022-03-31,42.28600311279297,43.407442419519285,42.28600311279297,43.34943560286649,17335000
2022-04-01,41.53192901611328,42.9724002745575,41.00021277404355,42.69203952746794,16791500
2022-04-04,41.7446174621582,41.97663735433021,41.1162231857371,41.83162584369513,12593000
2022-04-05,40.043121337890625,41.72528216404002,39.94644699675468,41.531929793878405,19853900
2022-04-06,38.18695068359375,39.95612004241328,38.16761507614386,39.43406970493637,29254900
2022-04-07,37.43287658691406,38.21594832479225,36.35010480829663,37.983928435009695,28297600
2022-04-08,38.041934967041016,38.718666467250216,36.90115995786007,37.07517673471072,22086800
2022-04-11,38.9893684387207,39.96579280997935,37.403881548767714,37.51989521322886,25015300
2022-04-12,38.70899963378906,39.42439864434581,38.32229487443035,39.26005151874679,17212800
2022-04-13,38.88301467895508,39.10536861494464,38.23528478899443,38.30295756569169,10897600
2022-04-14,38.79600524902344,39.42439582823257,38.7573340382719,38.81534085439921,13315700
2022-04-18,39.27938461303711,39.56941132005992,38.621988776910904,38.79600553870253,11798000
2022-04-19,40.68117904663086,40.78751933046768,39.45339592487589,39.45339592487589,13852800
2022-04-20,40.33314895629883,41.802621705168306,40.30414370564604,40.84552956719463,12989800
2022-04-21,39.35671615600586,41.5705927970343,39.211704672935646,41.33856926107737,12544000
2022-04-22,38.51564025878906,39.385723965374126,38.457633449053645,39.11502920783143,17718400
2022-04-25,38.496307373046875,38.66065816828766,37.384534079249946,38.04192988443412,18704400
2022-04-26,36.775482177734375,38.1386110686684,36.63046697508381,37.91625712905673,21679500
2022-04-27,37.3748664855957,38.20627900800346,36.44677963225699,37.01716703568399,19827700
2022-04-28,37.46187973022461,38.293292360751316,36.06974926918046,38.04193316702055,22795600
2022-04-29,36.64979934692383,38.109602452202964,36.52411976157732,37.519883110262036,16737800
2022-05-02,37.171852111816406,37.21052332343711,36.011741578423475,36.41777823677165,16119900
2022-05-03,38.61231994628906,38.93135191227976,37.52955182950408,38.01293091405502,19132700
2022-05-04,39.801429748535156,39.869106209314594,37.99359310953844,38.28361980590798,15813700
2022-05-05,38.621986389160156,39.395392122702816,38.04192932308609,38.979685849444365,15317100
2022-05-06,38.264286041259766,38.78633259436025,37.51021224164465,38.46730435012603,14684900
2022-05-09,36.988162994384766,38.88301165837861,36.81414993060244,37.68423000107187,18508800
2022-05-10,37.413543701171875,38.17728357699515,36.27276871112671,38.08060554264984,20206400
2022-05-11,36.031070709228516,38.128933776141295,35.9343926975504,37.49087365062198,18050800
2022-05-12,34.377925872802734,34.996650583890585,33.43050319796319,34.2812478317639,43172200
2022-05-13,36.9398307800293,37.2105255899728,34.87096877487151,34.977312769361106,22997300
2022-05-16,35.86672592163086,36.77548094368563,35.538028002823964,36.74647569139495,16512200
2022-05-17,36.8334846496582,37.26852656193868,36.10841602515399,36.76581187306899,15505700
2022-05-18,34.63894271850586,36.514452008776374,34.406919163721916,36.25342689260292,19255700
2022-05-19,34.91929626464844,35.43168048801496,33.98154355706574,34.20389744393128,15545100
2022-05-20,34.223243713378906,35.84739787734272,33.246815810290265,35.779721406611664,24408000
2022-05-23,34.80329132080078,35.39301434713222,33.923541604373895,34.73561854937483,19959800
2022-05-24,34.03955841064453,34.38759198413399,33.169478164811075,34.34892076754846,16717000
2022-05-25,34.783958435058594,35.14165792453713,33.73986153153241,33.73986153153241,15409500
2022-05-26,36.17607879638672,36.504776629435,35.17065338461143,35.17065338461143,14568400
2022-05-27,37.28786087036133,37.30719647555542,36.11808441529085,36.54345666589204,15684100
2022-05-31,37.39420700073242,37.65523215399635,36.69813992536195,37.32653422261472,19857900
2022-06-01,36.997840881347656,38.32229873039914,36.640141340077754,37.71323996388747,12190800
2022-06-02,37.577884674072266,37.94525376864523,37.08483968726563,37.12351089467106,10735500
2022-06-03,36.35977554321289,37.01717139708859,36.23409594788348,36.823819024556364,11670500
2022-06-06,36.57246398925781,37.15251742637898,36.26309797651807,37.07517500122159,11029000
2022-06-07,37.09450912475586,37.181517505635085,35.596034732182225,35.98273946673204,14517600
2022-06-08,36.43711471557617,37.48121532701226,36.37911158464515,37.06550901185416,10210300
2022-06-09,35.43169021606445,36.42745000191882,35.412354609129714,36.234097620461384,9306500
2022-06-10,33.8462028503418,35.160994588170475,33.83653689104446,34.54226993222518,15875500
2022-06-13,31.206953048706055,32.947120732967576,31.081277139868128,32.73443275202676,23202000
2022-06-14,32.09635925292969,32.47339419964429,31.390626511253178,31.58397511826395,17891000
2022-06-15,33.04378890991211,33.44982550187425,32.241377995478665,32.251047640747736,19116000
2022-06-16,30.37554168701172,31.75800431718629,29.892162603414427,31.75800431718629,22783200
2022-06-17,30.820247650146484,31.313294506154985,29.631135620684972,30.404543212910852,23649700
2022-06-21,31.55498504638672,31.999692904944144,30.829916442608017,31.738671452926685,16627600
2022-06-22,31.738672256469727,32.39606441434747,30.965262775879967,31.119943934419975,14974100
2022-06-23,31.893348693847656,32.241378483126645,31.158610533628384,31.825672239607915,14410100
2022-06-24,33.66252136230469,33.8365381391946,31.961028495691068,32.00936566974049,18401600
2022-06-27,33.47883224487305,34.145893970552635,33.19847152577567,33.82686573231954,10443100
2022-06-28,32.860111236572266,34.928973093516326,32.82144002536648,34.0202180696286,15197100
2022-06-29,32.33806228637695,32.7440989571613,31.57432242897992,32.67642617869724,11426700
2022-06-30,30.704238891601562,31.65166327464074,30.365873172226486,31.506648077805117,20144800
2022-07-01,31.119943618774414,31.787009104622634,30.22086008535923,30.24019569096683,21175000
2022-07-05,31.293964385986328,31.351971210232154,29.321778460255288,30.07585057994529,19646200
2022-07-06,30.230527877807617,31.409974004239263,29.91149776117091,30.984598056797196,17101100
2022-07-07,31.574316024780273,31.757998716513633,30.88791873221505,30.936255894472346,14022900
2022-07-08,31.23595428466797,32.02869559981209,31.17794747335645,31.6033196926396,11765200
2022-07-11,29.84382438659668,31.12961263014038,29.76648380968972,30.849251886387147,17121600
2022-07-12,30.48188591003418,30.994268406410427,29.776151041153156,29.892162833445,19773400
2022-07-13,30.665565490722656,30.791245073145383,29.35077576193865,29.824486997655384,16196700
2022-07-14,30.539892196655273,30.59789717332151,29.650474564011482,30.114518065231294,14450400
2022-07-15,31.7773380279541,31.825675195853172,30.65589876840387,31.17794903264868,12982900
2022-07-18,31.5356502532959,32.47340685179363,31.400304700500293,32.19304609935146,12679300
2022-07-19,33.25648498535156,33.47883893836712,32.173713099506244,32.24138588138532,13186300
2022-07-20,33.60451889038086,33.855878128597034,32.918121341519814,33.0438009606279,10110600
2022-07-21,33.96221160888672,33.96221160888672,33.217807461707665,33.6045084721597,10857400
2022-07-22,33.51750183105469,34.02988613601188,33.15013640532931,34.000880885009714,13616700
2022-07-25,33.37248992919922,33.884870540150075,32.995454861677686,33.701187829480205,14782700
2022-07-26,32.231719970703125,32.94712269322953,31.941693235367026,32.89878183076516,14533000
2022-07-27,33.52717590332031,33.64318585897509,32.51208049358852,32.88911561538404,12292800
2022-07-28,34.55194091796875,34.56160687764055,33.44983343299401,33.84620416155765,11802100
2022-07-29,35.054649353027344,35.22866611732564,34.213570784178714,34.56160431277531,14375900
2022-08-01,35.54769515991211,35.750713472279806,34.41658628492603,34.86129780597023,12224200
2022-08-02,34.92897415161133,35.731381525045414,34.9096385454227,35.11265687856858,13124000
2022-08-03,36.06974411010742,36.92048853734044,35.52835827541336,35.56702948243921,16047700
2022-08-04,35.0256462097168,35.9247315554409,34.87096505818843,35.78938600883978,16882100
2022-08-05,34.861297607421875,35.073981876738394,34.40692013080538,34.72594837872486,10878600
2022-08-08,36.311439514160156,36.910828568761914,35.24800327572943,35.40268444104246,17398800
2022-08-09,35.40267562866211,36.10840850022597,35.015974655581495,36.031069780765435,12752200
2022-08-10,36.6884765625,37.20085725819095,36.243768649715776,36.43711735065495,10663300
2022-08-11,37.181514739990234,37.74223619459078,36.91082365867377,37.40386865505582,10221400
2022-08-12,38.167606353759766,38.196607914361906,37.20084832953721,37.53921585074862,8905300
2022-08-15,38.09026336669922,38.37062035955216,37.51987604872654,37.58754880781747,9626400
2022-08-16,37.69390106201172,38.283620422712225,37.43287592470678,37.65522985176885,13944400
2022-08-17,37.12351608276367,37.40387315591027,36.398447438083835,36.92049405945704,10656700
2022-08-18,37.43287658691406,37.606893348195804,36.794816358177556,37.05584150010017,7004100
2022-08-19,38.38029479980469,38.941012543464794,37.790571807274944,37.935586987955425,23306500
2022-08-22,37.26852798461914,37.529553141951745,36.6594692841764,36.96883530196643,20921400
2022-08-23,37.278194427490234,38.0999373541724,37.142845192889695,37.664895462680256,15394400
2022-08-24,37.945255279541016,38.40929872321542,37.046169954956405,37.32653068797514,12710300
2022-08-25,39.047359466552734,39.424394539329725,38.032264188794024,38.051599793537655,15211900
2022-08-26,37.92591857910156,39.724089176308034,37.91625262108931,39.39539128555105,16179500
2022-08-29,38.19660949707031,38.650986967406965,37.4135378252519,37.481210594720416,13408900
2022-08-30,37.91561508178711,38.64233909239573,37.382684879936015,38.52606058935554,15090600
2022-08-31,37.024169921875,38.012515150178835,36.93696288125084,37.98344736874077,15390300
2022-09-01,37.363304138183594,37.40205994185934,36.34588759327594,36.63658014685491,11370800
2022-09-02,37.27608871459961,38.303189358675894,37.14043419151848,38.0997075740542,10860500
2022-09-06,37.50864791870117,38.24506365674143,37.217959052131384,37.605546671764095,19717300
2022-09-07,38.865196228027344,38.92333177658046,37.20826656070081,37.32454135411608,15832400
2022-09-08,39.24309158325195,39.40781389715087,38.12878009680886,38.22567883702204,15754700
2022-09-09,40.00857925415039,40.25082058599246,39.436889563150736,39.48533709025727,12912900
2022-09-12,40.7449951171875,41.04537572765685,40.124857840627314,40.367099195303,16332900
2022-09-13,39.272159576416016,40.13453803942846,39.097745539367544,39.33998684678942,14841600
2022-09-14,39.35936737060547,39.58222893426851,38.50668061301882,39.475645861801986,15239200
2022-09-15,39.39813232421875,40.82251262002219,39.28185751322753,39.31092529189793,15193900
2022-09-16,38.72954177856445,39.310919443334484,38.47760874653747,38.81674879791086,20899600
2022-09-19,40.1054801940918,40.15392772830831,38.20630876084902,38.27413604801413,13267700
2022-09-20,37.84779357910156,39.33999763274727,37.69275924769772,38.981481434434016,25401500
2022-09-21,36.51061248779297,38.458231097778295,36.50092076494257,37.94468067598455,20455600
2022-09-22,36.21992492675781,36.85944189416981,36.035819149149766,36.636580312710564,13519700
2022-09-23,34.37888717651367,35.58040573211427,33.75874999800078,35.33816441573835,17888900
2022-09-26,33.952537536621094,34.93119064814498,33.59401779307815,34.010673076205435,16777700
2022-09-27,33.632789611816406,34.57268727357427,33.01265232021487,34.446720731120884,13541700
2022-09-28,34.156028747558594,34.39827008619376,33.29365017342692,33.67154607028826,12046200
2022-09-29,32.227787017822266,33.313030908314374,31.801443579899395,32.954511055198964,14825100
2022-09-30,31.094099044799805,32.179339230293735,31.055339542669056,31.908030107997646,16159900
2022-10-03,31.849889755249023,32.25685712095301,30.628995050755943,31.45261411289792,14697300
2022-10-04,34.688961029052734,34.688961029052734,32.867305018543234,33.13861784754021,19811700
2022-10-05,33.758758544921875,33.9331726325748,32.76072525159353,33.313035297057766,18679400
2022-10-06,33.555267333984375,34.078505754979204,33.31302602371136,33.50681981119158,11435800
2022-10-07,32.57661437988281,33.19675161909505,32.36344451409705,33.00296150407336,11193900
2022-10-10,31.28788948059082,31.607646097867352,30.144510165366036,31.37509650281336,22996100
2022-10-11,31.094099044799805,31.849890854801526,30.30923760820002,31.016580040538308,16763800
2022-10-12,31.2006893157959,31.520446003349992,30.619309655918926,31.123170302867642,10810300
2022-10-13,31.74329948425293,31.946784992874903,30.299543353488886,30.318923101753317,17199800
2022-10-14,31.869266510009766,32.189026817028285,31.442923130294158,32.04368055087276,11994100
2022-10-17,32.528160095214844,32.89636789063853,32.033989490450715,32.65412660086403,10960500
2022-10-18,33.18706130981445,33.81689022925434,32.9254402369537,33.700611732665614,11144700
2022-10-19,32.586307525634766,33.12892578547306,32.26654716853605,32.74134184220423,10311300
2022-10-20,32.40220260620117,33.0901708697979,32.11151371684286,32.69289519186926,13579800
2022-10-21,33.913787841796875,33.92347586908976,32.285925729685864,32.46033979143415,14094700
2022-10-24,34.61144256591797,34.76647686994958,33.39054418739836,33.82657932258393,18575100
2022-10-25,35.86140060424805,36.31681543333529,34.718025063157135,35.31878245518299,25537500
2022-10-26,36.68503189086914,37.082307570612585,36.026135100615164,36.200549174288845,19638600
2022-10-27,36.9757080078125,37.44081081149655,36.24898418399833,36.85943323096862,13842600
2022-10-28,37.64430618286133,37.673377659797104,36.907894068628835,37.014480859337056,10459800
2022-10-31,38.03188705444336,38.429162669452694,37.16950855086036,37.35361062249081,13957700
2022-11-01,38.128787994384766,38.85551206311873,37.644305281895456,38.6810979909178,10840600
2022-11-02,37.32455062866211,38.82644637919535,37.266411369353285,38.00282720202517,13324200
2022-11-03,37.31485366821289,37.53771894947092,36.481546579569674,36.607509412599676,12128600
2022-11-04,37.78964614868164,38.50668208659679,37.26640400720107,38.16754201875898,15089600
2022-11-07,38.167545318603516,38.24506432240308,37.4892688205955,38.138477540333454,11526900
2022-11-08,37.838096618652344,38.28381979772604,37.314854436447824,38.24506399247014,10946400
2022-11-09,36.878822326660156,37.663681889733375,36.84975085284709,37.35361327532998,10526200
2022-11-10,38.50667953491211,39.339986520635144,37.65398910488994,37.934989906283796,20197600
2022-11-11,39.84385299682617,40.289579854042316,38.58419881776775,38.62295831775339,13035200
2022-11-14,38.69078826904297,39.91168303250911,38.68109654522194,39.73726896682686,14968900
2022-11-15,38.991172790527344,40.08610112857507,38.76830747595162,39.43689602705881,12390000
2022-11-16,37.27608871459961,38.62294961706015,37.27608871459961,38.516362864265396,12032500
2022-11-17,37.44082260131836,38.371028501601,36.30713485340695,36.849753113750324,26006900
2022-11-18,38.53575134277344,38.74892489667183,37.8284071004762,38.274130261982506,22849200
2022-11-21,38.29351043701172,38.4873042430421,37.7896480198565,38.215991436075804,12281900
2022-11-22,38.72954177856445,39.02023061094947,38.400093449512354,38.65202278523029,8394400
2022-11-23,38.865196228027344,38.95240324716606,38.34195411319506,38.61326319660037,9097000
2022-11-25,39.20433807373047,39.214029797386225,38.57451279955997,38.57451279955997,4615300
2022-11-28,38.157859802246094,39.1171335113783,38.090032517612904,38.68109832708648,19395400
2022-11-29,38.51637649536133,38.7973773619387,38.31289463872661,38.39040995235943,10582400
2022-11-30,39.301231384277344,39.301231384277344,38.01250584349831,38.73922977200434,14805900
2022-12-01,39.262386322021484,40.18495116691883,39.25267304639047,39.592567307420666,12335100
2022-12-02,38.7476921081543,38.98075884941557,38.407797862398766,38.7088464164344,9224100
2022-12-05,37.66975021362305,38.47577798408054,37.57263597924131,38.33011218930182,7633200
2022-12-06,36.9219970703125,37.961095574307066,36.27134449326595,37.80571646262181,12775500
2022-12-07,36.86371994018555,37.22303706231579,36.47527410358523,36.58209420809299,11613800
2022-12-08,37.096797943115234,37.15506279295241,36.514123513032615,36.970551260917816,8622500
2022-12-09,37.17448043823242,37.44639661600197,36.68892033342989,36.75689845173987,8865500
2022-12-12,37.378414154052734,37.553212363301604,36.921986523129036,37.213321811249386,13873200
2022-12-13,37.650325775146484,38.85451259434111,37.417255327012214,38.51462204969644,12154500
2022-12-14,37.252174377441406,37.96109173432752,36.86372478525703,37.62120111956358,11964600
2022-12-15,36.53354263305664,36.708344573774646,36.11596063073361,36.69863500130353,11293600
2022-12-16,35.10599899291992,36.12567452827021,34.834082800171316,35.9605821571875,27530500
2022-12-19,34.39707946777344,35.34878062784533,34.33881462030004,35.232243523838584,12248000
2022-12-20,34.18342971801758,34.562165980437015,33.77555733227632,34.24169455560251,10934300
2022-12-21,34.86322021484375,34.98946318644832,34.445638189924146,34.68841826466671,9959900
2022-12-22,32.56166458129883,34.164014661832496,32.318884490583436,34.154301383666976,20227800
2022-12-23,32.852996826171875,32.90155209331802,32.22176723968383,32.707327320204044,10619100
2022-12-27,32.35772705078125,32.775309062607974,32.0663917111307,32.55195184539156,9984400
2022-12-28,31.590543746948242,32.532531670314455,31.580834173457827,32.357729711245874,9550900
2022-12-29,32.69761276245117,32.69761276245117,31.872162139732694,31.872162139732694,11634900
2022-12-30,32.66848373413086,32.785017123712215,32.2703245905757,32.36743883566821,11807400
2023-01-03,32.843284606933594,33.34826755146868,32.435415904345376,33.037509386297785,11793300
2023-01-04,33.68815612792969,33.940649437404296,33.10548552911483,33.29971029689622,11326300
2023-01-05,33.98920822143555,34.41649979116004,33.13462137745685,33.21231277442296,11932000
2023-01-06,34.8729248046875,34.970035338895975,33.55220079408751,33.68815702379114,9783500
2023-01-09,34.88264083862305,35.776073477881084,34.81466271117766,35.47502483881575,11617900
2023-01-10,36.038272857666016,36.067405279544666,34.863218251183795,35.096285035272466,10280400
2023-01-11,36.72776412963867,37.00938986493251,36.0771154010592,36.27133646930241,15190300
2023-01-12,37.22304153442383,37.49495402316552,36.73748140193949,37.0385263131807,15318500
2023-01-13,35.455589294433594,35.669236878222264,34.775808263340146,35.42645688010924,21242800
2023-01-17,35.55270767211914,36.067400142831474,35.16425814792129,35.445883867738274,13916100
2023-01-18,35.38762283325195,36.44614412144145,35.36819998246967,35.989720093912766,11322700
2023-01-19,34.698123931884766,34.97974967597225,34.115453299902654,34.6204362430676,11403600
2023-01-20,34.32909393310547,34.9700330486823,34.26111582270559,34.64956534315847,17187200
2023-01-23,35.38762283325195,35.54300193498023,34.50390349757302,34.65928259930129,17001900
2023-01-24,35.154544830322266,35.60125914237158,34.78551819211557,34.96032008892249,12072100
2023-01-25,35.271087646484375,35.49444486237182,34.35823593313614,34.9506198861345,13715600
2023-01-26,35.42646789550781,36.10625284250031,35.18368782190549,35.92174132019332,19559000
2023-01-27,36.8540153503418,37.13564112050239,35.38762165366414,35.52358160460813,21995400
2023-01-30,35.2419548034668,36.20336177757262,35.173976682248394,35.6886692299105,23596800
2023-01-31,38.18444061279297,38.58259969077543,37.22303382415366,37.80570438063027,47396300
2023-02-01,38.16502380371094,38.689429610204996,37.44639691735653,38.31069331813583,25569500
2023-02-02,40.301490783691406,40.835606185701835,38.767118994957286,39.116722881227325,28757000
2023-02-03,39.94217300415039,40.77733693000222,39.145854773577575,39.47603577439041,18566700
2023-02-06,40.1461067199707,40.40830960221096,39.592568536751045,39.718815192169544,14285700
2023-02-07,40.20438003540039,40.57340306500764,39.56344081533597,40.068420087906915,11542500
2023-02-08,40.36946487426758,40.884157375140845,39.796503829991345,39.8936180689963,12318500
2023-02-09,40.427738189697266,41.74846235982544,40.29178194357169,40.874452628261245,20848900
2023-02-10,40.155818939208984,40.427735115311734,39.777082652509336,40.04899882861209,11447400
2023-02-13,40.80647277832031,40.86474132613536,39.544017211898556,39.55372678426954,12854800
2023-02-14,41.204627990722656,41.49596329290677,40.485997454441105,40.49571073041388,13012400
2023-02-15,41.70961380004883,41.73874622092704,40.83560412840628,40.92300509557054,11660100
2023-02-16,41.85527801513672,42.36997422640661,41.010404501074454,41.165783580724174,14549600
2023-02-17,41.92325210571289,41.92325210571289,40.97155487116884,41.7581634701676,13034100
2023-02-21,39.94217300415039,41.83585804691429,39.903327308871376,41.204628464483186,12320100
2023-02-22,39.709110260009766,40.27236183751379,39.456620600648385,40.039291325039336,9870000
2023-02-23,38.11647033691406,40.06842043627629,37.747443599568584,39.864486070057666,19930700
2023-02-24,38.04848861694336,38.18444484823297,37.34928090799168,37.786285726086476,12929600
2023-02-27,38.17473220825195,38.85451331006325,38.00963986600552,38.38837610973729,17310600
2023-02-28,37.62119674682617,38.10675682835473,37.378416706061884,38.07762070438301,17166700
2023-03-01,37.601776123046875,38.19416005027406,37.52408472723298,37.562930425139925,14164800
2023-03-02,38.477821350097656,38.50702535939175,37.10535173441928,37.387633640910764,12908600
2023-03-03,39.918426513671875,40.24937681021433,39.17865722836792,39.314930224621754,13429700
2023-03-06,39.37333679199219,40.09363801735699,39.17865948051274,39.92816471615403,9810000
2023-03-07,38.68223190307617,39.353864660092974,38.56542330025199,39.1494551748914,12126900
2023-03-08,38.70170211791992,38.95478374898641,38.322083384481246,38.64330152087462,10674800
2023-03-09,36.81333541870117,38.64329603389161,36.754931116787674,38.468086841311646,15604100
2023-03-10,35.547935485839844,36.77439601389843,35.294853912755244,36.69652733129101,14139400
2023-03-13,34.80816650390625,35.343530002279635,33.932124231692804,34.67189350910598,21584200
2023-03-14,34.65241622924805,35.693935228670775,34.14626058639184,35.489525790614266,18938200
2023-03-15,33.416236877441406,33.69851509760576,32.73486810199279,33.68878290235641,17992100
2023-03-16,33.688777923583984,33.99052420281388,32.86140034954328,32.94900494648499,23883900
2023-03-17,32.49151611328125,33.36755833014945,32.238434527646156,33.36755833014945,27743500
2023-03-20,32.725128173828125,33.3383603677223,32.38444568453172,32.5596548827872,14938800
2023-03-21,34.165733337402344,34.37987873247943,33.542768966080494,33.708245965865665,13685100
2023-03-22,33.14368438720703,34.37988101824582,33.124216285163804,34.19493961857638,12929700
2023-03-23,32.84193420410156,33.83478129875273,32.28710264439364,33.45516263671075,12585400
2023-03-24,32.81272888183594,32.88086537161521,32.11189588508343,32.569383214578494,11912100
2023-03-27,33.533042907714844,33.62064752053323,32.851674109478594,33.40650208627467,11318400
2023-03-28,33.30915451049805,33.72770933497877,33.143677533927516,33.54276426039053,12214200
2023-03-29,34.74976348876953,34.77896378185749,33.78611297210289,33.96132215695137,13290000
2023-03-30,35.03204345703125,35.50899887956176,34.91523486472324,35.285121314044964,9300200
2023-03-31,35.70367431640625,35.74261051183874,35.16831462526931,35.30458759612308,10872700
2023-04-03,35.30459213256836,35.83995189249607,35.03204615584016,35.41166482718599,10887900
2023-04-04,34.788700103759766,35.56740553840735,34.35067713640787,35.53820153181029,11279900
2023-04-05,34.156002044677734,34.4382839432425,33.48436926034562,34.33121124287927,10949400
2023-04-06,33.6693115234375,34.156002928105195,33.55250662600226,34.06839832673858,10068100
2023-04-10,34.77897262573242,34.78870853467771,33.34809849000252,33.43570310470356,11530400
2023-04-11,34.46748352050781,35.01257920501911,34.399347024088975,34.92497460774337,16410500
2023-04-12,33.69851303100586,35.100186703263454,33.61090842648976,35.032050201213245,12027400
2023-04-13,33.61091232299805,33.7666534476194,32.822474504110545,33.64011633666295,16066200
2023-04-14,33.57196807861328,34.350673429221594,33.338354616850786,33.825045925125984,9162900
2023-04-17,34.20466613769531,34.214402043681915,33.416228558148596,33.46489694860108,10248900
2023-04-18,34.38961410522461,34.62322388426113,34.13653251258115,34.506418994742866,9444600
2023-04-19,33.659576416015625,33.95159049091129,33.30915804087666,33.94185458429053,11002300
2023-04-20,32.64726257324219,32.83220398306344,31.965893816970794,32.3941809459489,15294800
2023-04-21,32.65699005126953,32.87113544140811,32.09242999521393,32.63752195096962,12358700
2023-04-24,33.377296447753906,33.484369147757114,32.666727463286094,32.871136956113695,16836800
2023-04-25,32.034027099609375,33.17288688157167,31.810149506079828,33.08528228295919,34044400
2023-04-26,31.362394332885742,32.23843660623725,31.226121337908438,32.02429491977033,18780900
2023-04-27,31.849088668823242,31.94642547048004,30.992510704231744,31.49867024180122,19730100
2023-04-28,32.16056442260742,32.413642283919124,31.547332298636455,31.557064491580658,15510700
2023-05-01,32.58885192871094,33.367557336002186,32.549915730056306,33.09501137174031,16892300
2023-05-02,32.19950485229492,32.520719245910016,31.644673239394827,32.31630974877671,14527600
2023-05-03,31.615476608276367,32.50125491168985,31.50840389360642,31.88802263604632,13494400
2023-05-04,30.846498489379883,31.80041123960755,30.71995769784772,31.440260677880996,14807400
2023-05-05,32.37471389770508,32.51099062392847,31.35266258657691,31.459735300600443,17191100
2023-05-08,32.76406478881836,32.8419371948725,32.24817309477213,32.501250988126685,11267400
2023-05-09,32.39417266845703,32.676454521707804,32.18003101526683,32.43310886473163,11841900
2023-05-10,32.19950485229492,33.06581495142622,31.732277840046347,32.9684744433908,15418400
2023-05-11,32.23843765258789,32.39417875378259,31.975623848104203,31.975623848104203,12319500
2023-05-12,31.5376033782959,32.394177546359394,31.274789583608026,32.3649772513365,13035500
2023-05-15,31.508399963378906,31.60574047055571,31.26505426517792,31.527868064814268,18841100
2023-05-16,30.70049285888672,31.381861527245192,30.661556657686685,31.20665233500557,11069600
2023-05-17,31.576534271240234,31.722543165295914,30.79782883365091,30.963303971211168,11269500
2023-05-18,32.024295806884766,32.0826963988296,31.39159549763709,31.420795793609507,14241000
2023-05-19,31.790687561035156,32.28711124052881,31.625214238924386,32.238442834799834,12603900
2023-05-22,31.985361099243164,32.05349760180562,31.527869970757344,31.839352186231675,8866400
2023-05-23,32.53044509887695,32.93926772661127,32.063221890866295,32.12162618430262,17717900
2023-05-24,31.42079734802246,32.16057039664715,31.15798353178692,32.121634191317234,13357500
2023-05-25,31.547340393066406,31.771218019827895,31.2747943627761,31.303994662261154,10492700
2023-05-26,32.40391540527344,32.5985927145269,31.48893316573041,31.75174697624846,13656800
2023-05-30,32.4720458984375,33.367556156887574,32.43310970115876,32.80299614898647,12671700
2023-05-31,31.547340393066406,32.17030486982206,31.011980527927086,32.07296806276443,17934200
2023-06-01,32.23060607910156,32.50391105284589,31.371642802832376,31.713277743513792,12466700
2023-06-02,33.460479736328125,33.65569915621992,32.669846484842424,32.855302885814226,15316600
2023-06-05,33.314056396484375,33.62640587045468,32.85529147755948,33.62640587045468,10067800
2023-06-06,34.397525787353516,34.53417823872353,33.16764627802332,33.18716858871904,15596900
2023-06-07,35.354103088378906,35.588363412253464,34.387769012769404,34.54394380318601,23167200
2023-06-08,34.992942810058594,35.568837997678685,34.82700873873605,35.33457769422328,16196100
2023-06-09,35.363861083984375,37.25748081362521,35.363861083984375,36.593740771375266,24318900
2023-06-12,35.793338775634766,36.13497365759482,35.393140679938966,35.40290369789517,14901900
2023-06-13,36.749916076660156,36.93537247249686,36.07640928285722,36.07640928285722,16449900
2023-06-14,36.46684646606445,37.06226397780112,36.154496906382995,36.935370805586636,14879200
2023-06-15,37.120819091796875,37.34532005610399,36.29114145311839,36.30090074569712,15692500
2023-06-16,37.052494049072266,37.33556194833356,36.74990756403412,37.208668799785436,14523200
2023-06-20,36.427799224853516,36.9353681537695,36.037360441533465,36.798715696657545,14380100
2023-06-21,36.12520980834961,36.418040764291334,35.99832036584183,36.418040764291334,9085800
2023-06-22,35.78358459472656,36.076411875751965,35.49075731370115,35.90071476243654,8616300
2023-06-23,35.3150520324707,35.56883462439585,34.94413557642623,35.071028734138814,10201800
2023-06-26,35.82262420654297,36.10569215206138,35.16863977115562,35.16863977115562,11904900
