Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2023-06-23,67.6536636352539,68.5127632273192,67.39220132979149,68.32599934890783,2640100
2023-06-26,67.57894897460938,67.99915513254578,67.2334412257802,67.69100015042612,3403900
2023-06-27,68.52208709716797,68.81156928968628,67.47623801239234,67.52292363264122,2443600
2023-06-28,68.04586791992188,68.42872142394641,67.50426332953217,68.33534304181705,1905900
2023-06-29,68.28864288330078,68.32599565696472,67.62564718047027,67.89644944629903,1767500
2023-06-30,69.28781127929688,69.38119678215615,68.29798764294834,68.68084825659325,2517600
2023-07-03,70.31498718261719,70.3336600065737,68.92362313337743,69.04502142418966,1386900
2023-07-05,69.36251068115234,69.97882074866705,68.98899007577793,69.97882074866705,2689800
2023-07-06,69.73855590820312,69.99238680480667,68.66681270460047,69.11806922580523,2624900
2023-07-07,69.87957000732422,70.49065336550524,69.59752932736606,69.59752932736606,2614100
2023-07-10,69.63514709472656,70.54707065303658,69.34371026901276,69.94539046102467,2106300
2023-07-11,69.55992126464844,70.24621640584745,69.37189893224466,69.79495276644927,2457100
2023-07-12,69.40950775146484,70.06759311513852,69.2778906787301,69.94537931119699,2122300
2023-07-13,68.90184783935547,69.58813592659739,68.87364520187887,69.47532537669103,2093300
2023-07-14,68.72322845458984,69.07107775435672,68.0839423082525,68.72322845458984,2136100
2023-07-17,69.0146713256836,69.26850225676532,68.30017336869962,68.52580165994938,1543000
2023-07-18,68.14034271240234,69.23088525590866,67.98991909393642,68.80783138101084,2616800
2023-07-19,69.71035766601562,69.83257148725477,68.30016839632924,68.30016839632924,2598700
2023-07-20,70.84791564941406,70.86671501870501,69.65395128050523,70.05820585990516,2032800
2023-07-21,70.6974868774414,71.28977096976678,70.55647368650074,71.13934733597188,2369200
2023-07-24,71.27096557617188,71.63761422370519,70.93251956728055,70.93251956728055,2517600
2023-07-25,70.99832916259766,71.12995343252537,70.10521212031884,71.00773243314832,2123500
2023-07-26,70.93250274658203,71.68460640412111,70.64106598626687,71.12993551544488,1725700
2023-07-27,70.97952270507812,71.54359694768596,70.92311743259529,71.13934242550827,2148900
2023-07-28,71.50599670410156,72.03247225513904,71.34617697101595,71.42138878867755,2597200
2023-07-31,71.74102783203125,71.96666328368623,71.44959100605233,71.69402582571504,5923700
2023-08-01,71.60002136230469,73.56488185658743,69.86078199567092,72.31451217517423,4859300
2023-08-02,71.10174560546875,72.00426594348943,70.48126601108943,71.0641396948103,2037100
2023-08-03,69.77617645263672,71.09235473203613,69.71977116880068,70.59408175863763,3089400
2023-08-04,69.37191009521484,70.38724806779953,69.29669828111375,69.86077254168522,2677200
2023-08-07,69.72915649414062,69.90778276214871,69.21209140281253,69.43771967589036,1396000
2023-08-08,68.73262023925781,69.63514044103923,68.4787821737797,69.4471180887238,1685100
2023-08-09,69.12747955322266,69.56934002260284,68.70442562482543,68.81723618034799,1826800
2023-08-10,67.75489807128906,69.38131962822493,67.53866587937733,69.15568416555338,2208800
2023-08-11,67.65148162841797,68.11214146583481,67.32243888740595,67.79250199530706,1778000
2023-08-14,66.70194244384766,67.87710004273569,66.53271946270407,67.68907769595071,2499500
2023-08-15,66.94638061523438,67.09680423833679,65.97805185244029,66.31649783182758,2230600
2023-08-16,67.76429748535156,69.18388286774805,67.16261729765912,67.27542784998045,2968900
2023-08-17,67.1814193725586,68.39418306703587,67.14381346273831,67.89591731395633,2009400
2023-08-18,67.1908187866211,67.70788387863593,66.83356625013045,66.94638397311594,4652500
2023-08-21,66.81475830078125,67.2566186933125,66.4199070799377,67.01218391120302,1703100
2023-08-22,65.99685668945312,66.79596970138446,65.58320603682061,66.52333224135752,2090600
2023-08-23,66.10967254638672,66.29769491293887,65.72422454317675,65.91224690972889,2801500
2023-08-24,65.71480560302734,66.71133681879395,65.60198790644192,65.90282792474459,2676500
2023-08-25,65.58320617675781,66.4387172949631,65.44218581125763,66.12847392538144,2250200
2023-08-28,66.07206726074219,66.20368435308681,65.58320479954698,65.80883307605295,1786500
2023-08-29,66.26010131835938,66.36350860717023,65.32937116571487,66.13788031528404,1940300
2023-08-30,65.8934326171875,66.55152516788282,65.81822798297054,66.41050482326291,2202000
2023-08-31,65.47979736328125,66.16608553654939,65.4703940920792,65.94045723586069,2551400
2023-09-01,66.08146667480469,66.31649820778979,65.67721215116657,65.69601151786439,2007500
2023-09-05,64.549072265625,65.80883800749473,64.09780850620362,65.80883800749473,3467200
2023-09-06,64.35163879394531,65.00973147097271,64.1542131426153,64.48325589483198,3112900
2023-09-07,65.01913452148438,65.16014772010372,64.38924448641055,64.52086158685128,2595700
2023-09-08,65.7618179321289,65.79942383690077,64.74648719366039,65.04732725924234,2496200
2023-09-11,65.9686508178711,66.57033098547944,65.67721400397768,65.82763045958309,2221700
2023-09-12,65.7618179321289,66.1472730765958,65.56439231152133,66.13786980725459,1859100
2023-09-13,65.72422790527344,65.9874621009495,65.26356089024644,65.93104965002328,1686800
2023-09-14,66.81475830078125,66.96518191210788,66.03445195535765,66.03445195535765,1704700
2023-09-15,66.76776885986328,67.36005303874907,66.71136357524357,66.91819251564212,4145900
2023-09-18,66.57974243164062,66.85237991178681,66.10967929468394,66.79597463058217,1785900
2023-09-19,66.28829956054688,66.99339420193343,66.17548183579133,66.58913965396806,1754600
2023-09-20,66.3635025024414,66.85237212458385,66.28829786046008,66.44811758698636,2054900
2023-09-21,65.3575668334961,66.36350152773012,65.32936419659313,66.25069098011832,2384400
2023-09-22,64.52085876464844,65.47038823851817,64.49265612615818,65.29176196462159,2339500
2023-09-25,64.6712875366211,64.7652987299201,63.95678955687892,64.1636184856933,1891300
2023-09-26,62.264556884765625,64.38923677903914,62.24575034547149,64.23882032765196,3073000
2023-09-27,61.30562973022461,62.264562487910034,60.93898107951954,62.20815003754431,3133700
2023-09-28,62.53719711303711,62.640611577848674,61.30563397903755,61.52186617980564,3222500
2023-09-29,62.0953369140625,63.251688096128994,62.00131855820566,62.99785718405868,2625300
2023-10-02,61.27742385864258,62.057730298760056,61.01418967946884,62.057730298760056,2450700
2023-10-03,60.431312561035156,61.333832875810884,60.055264223027066,60.89197240269702,2283800
2023-10-04,61.10820007324219,61.28682633791692,60.262085099247855,60.675742902665824,2650400
2023-10-05,60.30290222167969,61.354532334285736,60.293426057835944,61.07978140837833,2440500
2023-10-06,59.639713287353516,60.17973898967581,58.96705020047454,60.08499541920842,3282300
2023-10-09,60.09446716308594,60.255525799887415,59.11863195068371,59.33653672558433,2315200
2023-10-10,60.89029312133789,61.22189379584365,60.33132234444192,60.33132234444192,3065000
2023-10-11,60.710289001464844,61.363999726336296,60.132365900851475,61.297681037488616,2650900
2023-10-12,59.39338302612305,60.81450765618491,59.166005687463446,60.75765790037355,3412500
2023-10-13,59.933406829833984,60.14183906210251,59.317589910827685,59.317589910827685,2845600
2023-10-16,61.013465881347656,61.1176820044469,59.857619591116425,60.25553175484325,2248600
2023-10-17,61.44926834106445,61.61980313832214,60.78608147850381,61.0134587987825,2235600
2023-10-18,61.75244140625,61.922976205980454,60.95660993144291,61.34505311957138,2356200
2023-10-19,62.20720291137695,63.00302715325298,61.78086230049072,61.83770482399765,2914700
2023-10-20,61.98929214477539,62.7945925190555,61.885076036883255,62.41562551110178,2841300
2023-10-23,61.58191680908203,62.3966935174271,61.544019377508306,61.58191680908203,2183800
2023-10-24,61.88507843017578,62.6051150503145,61.87560226685699,61.91349969193742,2292500
2023-10-25,62.28299331665039,62.57669656701575,61.89455734166985,61.989297294480096,2006200
2023-10-26,62.02719497680664,62.83249542130434,61.97982138610879,62.46300454408545,2156000
2023-10-27,61.09872817993164,62.254574441864946,61.02294055169308,61.80928869555995,2895000
2023-10-30,62.093509674072266,62.43457926621871,61.24083569370615,61.24083569370615,3971200
2023-10-31,62.99354553222656,63.56199240263034,60.89976176885295,62.69984954862667,6214700
2023-11-01,62.197731018066406,62.898815359496886,62.027196207643286,62.87039409579224,4885900
2023-11-02,62.197731018066406,63.25883008008114,61.7619214421396,62.643016757959835,3462300
2023-11-03,63.495689392089844,63.789392676368905,62.55775146303377,62.79460498650623,2330400
2023-11-06,63.306209564208984,63.997825034243085,63.12619857306397,63.60938178560296,2033500
2023-11-07,64.00728607177734,64.05465966197839,63.050403157832534,63.26830432508926,2402100
2023-11-08,63.505157470703125,64.34835532864358,63.10724533670325,64.0451831463301,3121100
2023-11-09,63.18304443359375,63.85570753240621,62.785125044669016,63.79885777501955,2397800
2023-11-10,63.79885482788086,63.84622841881544,62.813550635836755,63.44831627646742,1984800
2023-11-13,63.69464111328125,63.90306610429648,63.353571523336925,63.751483635540446,1821000
2023-11-14,65.34314727783203,65.47578466473495,64.20624609669865,64.21572226096184,3263900
2023-11-15,66.79269409179688,67.24745604048768,65.68422132887025,65.68422132887025,3940500
2023-11-16,66.95375061035156,67.03902163533654,66.41372487943245,66.470574638821,3850700
2023-11-17,67.16218566894531,67.2948230660685,66.82111601114396,67.21902820251353,3271300
2023-11-20,67.5221939086914,67.83484226951977,66.51793736224369,67.11480559166529,3160400
2023-11-21,67.55061340332031,67.74009329047746,66.95373802520598,67.37060245078496,2568700
2023-11-22,68.24223327636719,68.34644940075107,67.35166175097605,67.54114889903566,2398800
2023-11-24,68.35591888427734,68.60224853858142,68.13801049235548,68.37486398313385,1023900
2023-11-27,68.11906433105469,68.4411816039557,67.8064159933368,68.34644165476098,2146500
2023-11-28,68.0527572631836,68.55488558502473,67.79695140566706,68.11907596176269,2267800
2023-11-29,67.93905639648438,68.46960591818187,67.75904542525339,68.21380732113347,2244900
2023-11-30,68.37487030029297,68.41276772970225,67.53167237347444,67.78747821493815,4219300
2023-12-01,68.97174072265625,69.07595683884388,68.23275174563622,68.59277368453714,2985600
2023-12-04,69.16122436523438,69.57808885251312,68.5075063698555,68.68751734903414,2963100
2023-12-05,69.36019134521484,69.4928287523404,68.99070039276556,69.19913266916188,2828000
2023-12-06,69.20860290527344,69.77704991970813,69.09491061110812,69.51177512818501,1935500
2023-12-07,70.2791748046875,70.47813088861527,69.50229556964763,69.86231030796517,2224600
2023-12-08,69.94757843017578,70.32654548164125,69.73914619046,70.18443193381728,3689900
2023-12-11,70.04232788085938,70.4402400861508,69.73915564422835,70.26970525128357,2389200
2023-12-12,69.7391357421875,70.25074010078835,69.50228227403123,70.0896814772087,2063100
2023-12-13,71.378173828125,71.52976355154307,69.49282181933678,69.84336763359418,4800100
2023-12-14,70.2981185913086,71.71923964553878,70.11811483961235,71.26448495597458,8326300
2023-12-15,69.6728286743164,70.29811817582035,69.21806675924455,70.05179573217704,6944200
2023-12-18,69.0285873413086,70.0896936653176,68.93384738321032,70.0896936653176,2727500
2023-12-19,69.44544982910156,69.57808721225516,68.90542413249186,68.93384539628259,2170700
2023-12-20,69.3980712890625,69.70124346153881,68.73488442058144,69.2275364902824,3242900
2023-12-21,69.66334533691406,70.02336725749832,69.34122806922781,69.67282150013857,2851600
2023-12-22,69.66334533691406,70.42127937459124,69.62544791221075,69.93809624486717,2247600
2023-12-26,69.47386932373047,69.7391440832824,69.39807447008847,69.50229058679746,1307800
2023-12-27,69.18963623046875,69.45491096699276,68.92436149394476,69.25595491459976,2190100
2023-12-28,69.19911193847656,69.50228409653867,69.07595073395565,69.20858810134568,1856700
2023-12-29,69.28437805175781,69.47386517454609,68.83909957664333,69.0096271448608,1912300
2024-01-02,70.50655364990234,70.83814713015185,69.06648743787771,69.12332996929312,3218700
2024-01-03,71.03710174560547,71.78555241155456,70.5254973409427,71.05604684435822,3766900
2024-01-04,71.64752197265625,71.96226193471477,70.9989552124705,71.30416267157439,3639100
2024-01-05,72.15300750732422,72.48682696563807,71.29460941686114,71.71427232258053,2740100
2024-01-08,72.1148681640625,72.45822745972333,71.37092544903727,72.06717654316306,3047300
2024-01-09,72.08625030517578,72.17208648382835,71.53305956479544,71.61889574344802,2074600
2024-01-10,71.56167602539062,72.46776586830072,71.55213624604727,71.92411487324249,3392300
2024-01-11,71.9622573852539,72.01948878296258,71.35184250563661,71.53306192439527,2456800
2024-01-12,72.24839782714844,72.46776910151567,71.77151071277783,72.21978576456138,2862300
2024-01-16,71.43769073486328,72.16256118158962,71.29462314611574,72.03856587553916,2428700
2024-01-17,71.21832275390625,72.01949692189433,71.10387449899379,71.16109862645001,2368300
2024-01-18,71.72381591796875,71.91457512131075,70.89403703276965,71.23739632206568,2926400
2024-01-19,71.73336029052734,72.02902797874009,71.18970926045097,71.94319178927962,2908300
2024-01-22,72.1148681640625,72.54406364527868,71.60936900009509,71.90503667485648,2772500
2024-01-23,72.02902221679688,72.7920444645456,72.00994993512691,72.33422966055248,3287400
2024-01-24,71.52352142333984,72.56313903004084,71.1420103082503,72.48683535167908,4243300
2024-01-25,71.79058837890625,72.42962269038881,71.42815676442633,72.42962269038881,3187200
2024-01-26,71.6761245727539,72.1434718410282,71.47583288635064,71.92410787451365,3096900
2024-01-29,71.69519805908203,71.88595724699847,71.42814247271801,71.65704622149875,3721600
2024-01-30,77.08403778076172,77.22710537952048,71.87643103367375,72.05765047721619,7413400
2024-01-31,77.18894958496094,77.70398854810557,76.34963087282893,77.08403383635444,7354200
2024-02-01,78.55284118652344,78.73406060728873,76.91234845061715,77.05541603139399,4367600
2024-02-02,77.7135238647461,79.05834168289924,77.68490452672619,78.68637033255563,3831400
2024-02-05,77.10309600830078,77.7135181368348,76.56898483214243,77.23663107905939,4134700
2024-02-06,76.69298553466797,77.44646073559521,76.59760229500874,77.007725484697,2493400
2024-02-07,75.9871826171875,76.74066504740702,75.82504276272381,76.55944563552461,3461600
2024-02-08,75.65336608886719,76.09210132931153,75.10971510867319,76.06348926878333,4603600
2024-02-09,75.87273406982422,75.94903046903039,75.36722767435894,75.6629025993894,2198500
2024-02-12,76.34008026123047,76.44499599495073,75.82504137116346,75.98718122265151,2288500
2024-02-13,75.481689453125,77.08403039695145,74.73774674290551,76.21609966060193,2355600
2024-02-14,75.34814453125,75.77733991219651,74.90940937300837,75.51028436167708,2282200
2024-02-15,75.7105941772461,75.8632015436858,75.10971904450912,75.4339987831139,3363500
2024-02-16,75.82504272460938,76.311469564475,75.30046404664458,75.64382331281807,2168100
2024-02-20,75.41492462158203,76.68344603580584,75.29093659697894,75.95857561671802,2731600
2024-02-21,75.9967269897461,76.48315385925976,75.67243998449715,75.67243998449715,3094800
2024-02-22,76.72159576416016,76.84558378534962,75.31954658458986,75.73920954356855,3334200
2024-02-23,77.08403778076172,77.60861655063702,76.48316259803939,76.89328583356362,3057200
2024-02-26,77.10309600830078,77.646754239815,76.75974402128399,77.08402372774614,2586700
2024-02-27,77.38923645019531,77.58952815496272,76.88373729863193,77.0458771629599,2340900
2024-02-28,76.94096374511719,77.79936198913569,76.79789615832748,77.4655424711062,2215500
2024-02-29,77.22709655761719,77.570455844727,76.71205762695247,76.98865301249756,3926600
2024-03-01,76.26377868652344,77.09356480060161,75.95857125549223,77.07448524300764,2209200
2024-03-04,75.83458709716797,76.2447102856794,75.63429539255348,75.8441195997309,2310700
2024-03-05,75.9013442993164,76.55944347732881,75.72012489254254,76.15886010345712,2227700
2024-03-06,75.51030731201172,76.7406769951887,75.37677949616804,76.09211019963928,2655500
2024-03-07,76.17794799804688,76.21609983926547,75.51984147128556,75.92042488900128,2846700
2024-03-08,76.83604431152344,77.05541557096637,75.82504602638846,75.82504602638846,2715900
2024-03-11,76.32099914550781,76.77881390845737,76.1683990756705,76.3019268655477,2435200
2024-03-12,76.4259262084961,76.75021322964938,76.19702243144194,76.34009002087073,1819600
2024-03-13,76.79788970947266,77.15078875702442,76.38776654269812,76.54037389625103,2225900
2024-03-14,76.33055114746094,76.82651782647388,75.98719183944273,76.69299001521347,2655800
2024-03-15,77.17939758300781,77.1984771397621,76.00625952777773,76.0444113645675,5421100
2024-03-18,76.93142700195312,77.6562901220871,76.82651126253808,77.26524650158316,3287200
2024-03-19,77.57044982910156,77.86611747357048,77.11263505621906,77.25570262753978,2550200
2024-03-20,77.4178466796875,77.88520125647365,76.72159561911931,77.45599851922428,1748100
2024-03-21,77.86612701416016,77.999654823295,76.91235279078562,77.446464027325,2287900
2024-03-22,77.81843566894531,77.91381891299773,77.58953189200324,77.83751522844375,2002200
2024-03-25,77.14124298095703,78.1808604852343,76.85511513036882,77.97102902877181,2452400
2024-03-26,77.16033172607422,77.84705029201714,77.05541598534853,77.35108364918307,2017400
2024-03-27,78.15225982666016,78.52423118038129,77.18894585272405,77.63722088841865,1973100
2024-03-28,77.4273910522461,78.42885688852203,77.34154758901569,78.28578930095121,3203400
2024-04-01,76.84558868408203,77.57045912942152,76.82651640142144,77.14125636400006,2284200
2024-04-02,76.7120590209961,77.33201370491709,76.60714327709933,76.92189050878963,2289600
2024-04-03,76.25424194335938,76.79789292892359,76.11118163930519,76.60714100570505,2645300
2024-04-04,73.47090148925781,76.64775968471338,73.4325095466448,76.60936774210036,5211400
2024-04-05,73.58606719970703,73.82601134003933,72.50152232151008,73.28853880889947,3576100
2024-04-08,73.65324401855469,73.82600407549477,73.10617172533,73.29813141221527,2466500
2024-04-09,74.39228057861328,74.4018730716631,73.67244818413215,73.90279250006226,2075400
2024-04-10,73.8644027709961,74.31549892330725,73.59566650728239,73.98917108700203,2098900
2024-04-11,73.49008178710938,74.11393793819953,73.33652136427158,73.96997000756132,2063700
2024-04-12,72.22319030761719,73.33653469626913,72.10801447766595,73.04859878264826,2027500
2024-04-15,72.60709381103516,73.04859012307251,72.1655974989978,72.76065424358512,2106700
2024-04-16,72.77985382080078,73.0965818235017,72.3767494478252,72.74146188206308,2269800
2024-04-17,72.4055404663086,73.41330138336863,71.65691597863157,73.26933344592763,2142500
2024-04-18,72.59748840332031,72.98140043889178,72.4055360467911,72.70306439616529,2184800
2024-04-19,73.6436538696289,73.68203848571413,72.76065392688398,72.96220611264242,2530100
2024-04-22,74.20992279052734,74.57463524458919,73.52848231654882,73.98917096141493,2600700
2024-04-23,73.8644027709961,74.58423518702095,73.72043482328833,74.51705112109254,2129600
2024-04-24,74.18112182617188,74.41146612115728,73.51887374026158,73.71083342151034,1765200
2024-04-25,73.96997833251953,74.81457905946588,73.51888218292395,74.26750671948089,2326700
2024-04-26,73.96997833251953,74.64181898775936,73.48049024226539,74.411474666322,2072300
2024-04-29,74.11394500732422,74.77619315791854,73.80681680984105,73.97957687858245,3088500
2024-04-30,71.33059692382812,73.01020598100352,71.17703647487956,71.45536524625598,7972700
2024-05-01,70.11167907714844,71.78168820408985,69.9581113161583,71.20582374540459,4975000
2024-05-02,71.2634048461914,71.48415666223372,70.12126847245551,70.31322816521265,3087900
2024-05-03,72.32876586914062,72.51112576812861,71.16743705048513,71.25381343052297,2709700
2024-05-06,72.44392395019531,72.75105209705438,71.82966033396455,72.50150818944618,2567400
2024-05-07,72.76066589355469,72.91423367320654,72.40555321751062,72.68388932624353,3333300
2024-05-08,71.6185302734375,73.21175557157272,71.45536269146338,72.47273083474474,2943400
2024-05-09,72.12721252441406,72.31916491426372,71.43617220493239,71.55134803235076,2185800
2024-05-10,73.1061782836914,73.1925619811676,71.93524971744382,72.165601362371,1793400
2024-05-13,72.52071380615234,73.7396341257872,72.49192168124213,73.22135390986143,2495400
2024-05-14,72.83744049072266,73.0965842551947,72.47272804435197,72.82784067509048,2299300
2024-05-15,72.91422271728516,73.02939121220433,72.42473464633768,72.68387840493314,1974600
2024-05-16,73.17335510253906,73.81641089446452,73.0293871693464,73.21174703955799,3626900
2024-05-17,72.85664367675781,73.30773251828585,72.55910795775372,73.18296419903523,3781600
2024-05-20,72.04082489013672,72.90462524232944,71.98324064082851,72.79904923692179,2206000
2024-05-21,72.29037475585938,72.53991872746823,71.9448545867131,72.32876669937724,2621700
2024-05-22,69.80455017089844,73.18296033082177,69.35345403069968,72.29036786601743,5922400
2024-05-23,69.93892669677734,70.7739276907959,69.43023892445488,69.58380670232914,3513300
2024-05-24,70.01569366455078,70.26523760812842,69.22867721712622,70.15966160594225,2249300
2024-05-28,69.55500793457031,70.62036049369688,69.23827991482696,70.20765628320177,4072200
2024-05-29,68.5952377319336,69.9581188053076,68.56644560429416,69.2766782686206,4139300
2024-05-30,68.76799011230469,69.0367263701705,68.64321447649996,68.82557436112913,2767600
2024-05-31,69.89093017578125,69.91972230154317,68.38408123995578,68.68160963618122,6278700
2024-06-03,70.24604797363281,70.57236848552847,69.42063955558456,69.57419999573723,2807000
2024-06-04,69.77574920654297,70.47638927932861,69.61258895757702,70.11167684237289,2917800
2024-06-05,69.3342514038086,70.15965976882529,69.08471478927869,69.79494733969534,3224400
2024-06-06,69.73736572265625,69.948510406946,69.03672563849132,69.30546189350895,2750300
2024-06-07,69.73736572265625,70.05408641034775,69.4878217762054,69.641382212281,2223000
2024-06-10,69.34385681152344,69.6989767766287,69.00793647832337,69.49742457670865,2313900
2024-06-11,68.83517456054688,69.34385495470232,68.76799049570585,69.07511869533823,2574600
2024-06-12,68.26890563964844,69.43983424125801,68.2209212040583,69.08472159233702,2582000
2024-06-13,68.18252563476562,68.50884614046943,67.3187252924411,68.2209175747038,2449600
2024-06-14,67.84659576416016,68.07694004885487,67.39549968651978,67.89458019044379,2201500
2024-06-17,70.00609588623047,70.32281654636314,67.8657912028365,67.87539101754147,3777200
2024-06-18,69.75655364990234,70.629946423853,69.62218553083302,70.27483381881832,4875600
2024-06-20,69.82373809814453,70.57236257213074,69.67017034834564,69.75655403823585,5447700
2024-06-21,70.39962005615234,70.72594794452857,69.65099539563327,70.08289198515884,8655300
2024-06-24,71.58013916015625,71.68571516985524,70.23645048240785,70.23645048240785,4613900
2024-06-25,71.46495056152344,71.90644683112305,71.21540664478874,71.46495056152344,4569200
2024-06-26,69.37264251708984,71.36897934467125,69.23827439624431,71.21541159369727,3583200
2024-06-27,69.55500793457031,69.75656013190319,69.10391178327173,69.30546398060459,2393200
2024-06-28,68.51844024658203,69.74695293217911,68.20171226036969,69.54540075618395,15189200
2024-07-01,67.06918334960938,68.97914397544815,66.93481521706477,68.83517602700348,2456100
2024-07-02,67.75061798095703,67.80820954887282,66.67567301337418,67.10756949891895,2540000
2024-07-03,67.23235321044922,68.01936972312728,67.23235321044922,67.52028179459137,1781900
2024-07-05,67.43537902832031,67.54172932011106,66.80694749761594,67.24201888481896,2308700
2024-07-08,67.3483657836914,68.03480384762105,66.95196792040196,67.67707948632689,1673300
2024-07-09,66.86495971679688,67.47405079170906,66.83594905742504,67.30002371656037,2050400
2024-07-10,67.32903289794922,67.44505341695093,66.73927483473715,67.10666945680067,2314700
2024-07-11,69.3110122680664,69.5913896753666,67.42571743474804,67.44505787730259,3187500
2024-07-12,69.77507019042969,69.99744099244228,69.3303359626211,69.61071333202106,1854700
2024-07-15,69.41735076904297,69.95876504902131,69.17564691173601,69.33033354477996,1930400
2024-07-16,70.60652923583984,70.64520273794652,69.01128231096688,69.49469002297589,2685300
2024-07-17,72.55950164794922,72.7335287220191,70.2971496850407,70.37449669045319,3012800
2024-07-18,71.89239501953125,73.16859107530095,71.84405129818042,71.92139830185525,1993900
2024-07-19,71.17696380615234,72.28879579329751,71.06094328412779,72.28879579329751,2038500
2024-07-22,71.17696380615234,71.44767098132569,70.58720572757444,71.06094328412779,2320600
2024-07-23,70.75154876708984,71.3316365113496,70.64519848675037,71.24462666900779,2028300
2024-07-24,68.83724975585938,70.38416021203074,68.08313496539449,70.38416021203074,4224200
2024-07-25,69.72673797607422,70.22947880107021,68.83726209151664,68.83726209151664,3329000
2024-07-26,70.43250274658203,71.08026731573585,69.80407124053318,70.0941188206223,3196600
2024-07-29,70.82891082763672,71.0802775653296,69.12731335659504,69.55271456840981,3777900
2024-07-30,73.90337371826172,74.50279456318029,70.32615220692061,72.26945328363381,6630900
2024-07-31,74.10640716552734,74.38678453665094,73.17826520054062,74.10640716552734,6846700
2024-08-01,73.29428100585938,74.91853134780553,73.09125063514321,74.43512359575271,2609000
2024-08-02,74.16442108154297,74.22242765503427,72.72386795550896,73.53598948925676,3313100
2024-08-05,72.1437759399414,74.68649807327633,71.62169467991421,73.7293527846683,4128400
2024-08-06,72.69485473632812,73.73900979759365,72.0664232299057,72.34680059050082,2727000
2024-08-07,72.75286865234375,73.92271455881678,72.70452492534372,73.23627641747561,3170300
2024-08-08,73.04290771484375,73.94204634782558,72.81086670385625,72.81086670385625,2672700
2024-08-09,73.12025451660156,73.34262532989545,72.32746609181588,72.85921757389889,2258800
2024-08-12,72.74320220947266,73.32329008251315,72.42415867384176,73.10092662968609,1657100
2024-08-13,72.86888122558594,72.98489435578823,71.97940542880926,72.84954078640801,2023700
2024-08-14,73.4876480102539,73.92271203352338,72.90756018715564,73.09125011580302,3134300
2024-08-15,73.24593353271484,74.16440517164254,72.60783185632783,73.96137483176007,2768200
2024-08-16,74.02906036376953,74.05806364772224,72.92689131626659,73.3426222640943,2197200
2024-08-19,74.35778045654297,74.47379359078862,73.80668856400987,73.95171235803349,2028200
2024-08-20,74.00005340576172,74.63814774969033,73.9420468407363,74.28043076374513,1409500
2024-08-21,74.57046508789062,74.71548886524059,74.07739457160275,74.44478174816904,1774500
2024-08-22,75.00555419921875,75.11190450273689,74.19342527928174,74.61882649335433,1808800
2024-08-23,74.5994873046875,75.24725191752077,74.35778343038702,75.20857841248667,2004900
2024-08-26,74.43512725830078,75.16990914291644,74.27077038480778,74.95720854135264,2246500
2024-08-27,73.67134094238281,74.46412938738862,73.63267481198784,74.45446654289847,2861800
2024-08-28,74.12574005126953,74.48346442933668,73.50697874276507,73.67133560178918,2519200
2024-08-29,74.95719909667969,75.27624995882468,73.76802024863576,74.09673395420357,2882700
2024-08-30,75.38259887695312,75.56629616567865,74.93786467244269,75.3342551558518,2346500
2024-09-03,75.67264556884766,76.36875390563307,75.24725176675857,75.33426162074831,2379100
2024-09-04,76.12704467773438,76.36874853455134,75.3439265420366,75.52762383360673,2330300
2024-09-05,76.35909271240234,76.65880316202465,75.21825010827664,76.49444629456835,4558200
2024-09-06,75.97235870361328,77.00685092470937,75.80800184984484,76.37841941629405,2155000
2024-09-09,75.80801391601562,76.4944520994393,75.76934040728813,75.92402706598057,2783100
2024-09-10,75.89501190185547,76.330075898577,75.44060746568795,75.87567883862589,2783300
2024-09-11,73.68099975585938,75.6919775310494,73.67132953664918,75.43093324588645,4125100
2024-09-12,74.41578674316406,74.4351198067266,73.27494421134388,73.69067515199573,3308100
2024-09-13,73.98070526123047,74.65748041297567,73.37161426325376,74.25141974765788,3384500
2024-09-16,74.5608139038086,75.3729353820086,74.35778353425859,74.43512316821796,4535600
2024-09-17,75.19890594482422,75.69198389900211,74.12574018490469,74.16441368878301,3056300
2024-09-18,72.06642150878906,75.99168971094336,71.86339115794138,75.20857158964284,6904000
2024-09-19,71.67969512939453,72.7141873406833,71.24463113796345,72.49182392327322,5793400
2024-09-20,72.69485473632812,72.9848949403733,71.37998515791752,71.84405243487633,10651600
2024-09-23,73.65201568603516,73.83571301786475,72.12444520587466,72.55951666922611,4741200
2024-09-24,73.87437438964844,74.03873125100596,72.96556547778519,73.74868365643185,4512900
2024-09-25,74.21275329589844,74.52213393354623,73.66166880458155,74.32876642488121,3701100
2024-09-26,75.37294006347656,75.53729693814677,74.18376105707765,74.2514378511311,2950400
2024-09-27,75.08289337158203,75.91434789443328,74.22242081222562,75.56630110935565,4084000
2024-09-30,75.46961212158203,75.7886629922974,74.51246688565247,75.38260227114141,3355400
2024-10-01,75.16022491455078,75.99168672413232,74.70582050975437,75.41159897647951,4126300
2024-10-02,74.81217193603516,75.38259684958128,74.53179458886382,74.69615881045806,2664200
2024-10-03,73.61331939697266,75.05387218822189,73.54564261822176,74.64781151571658,3056700
2024-10-04,73.39920043945312,74.29466691242821,73.23372783552477,73.94426569674975,2791800
