Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-03-11,35.524749755859375,36.38861789958448,35.46683551177577,36.18109646079014,4592600
2022-03-14,34.50162124633789,36.041140889603525,34.284449267960646,35.78053230634824,7703000
2022-03-15,35.43787384033203,35.50061149860616,34.75257197793997,34.75257197793997,7591600
2022-03-16,36.30657196044922,36.509266272075415,35.48613681786097,35.78052775322447,4674800
2022-03-17,36.639564514160156,36.639564514160156,36.05560981728366,36.13282879307068,3943400
2022-03-18,37.035301208496094,37.160780198569064,36.41756415275729,36.89052115718416,11868600
2022-03-21,36.7982063293457,37.29659036719703,36.653044281284984,36.89497856697003,6392600
2022-03-22,36.62885665893555,36.92401684148757,36.57563081017207,36.62402063022975,11387200
2022-03-23,35.917572021484375,36.614340377027816,35.90789258103766,36.40627670692199,5491600
2022-03-24,36.493370056152344,36.49820977595707,35.97079106597903,36.12079284692897,4974400
2022-03-25,36.614341735839844,36.74014862494187,36.25144022974268,36.66272786499446,5335800
2022-03-28,36.68207931518555,36.759500067239784,36.30466237798275,36.624017442769514,4612400
2022-03-29,37.43207931518555,37.48046544219131,36.87562962555714,37.15143461027733,3622200
2022-03-30,37.11756134033203,37.417561213257216,36.982078717599556,37.29175433859509,3578400
2022-03-31,36.459503173828125,37.175630422429585,36.459503173828125,36.99659768737298,5232800
2022-04-01,36.56595230102539,36.92401405434985,36.057888761769654,36.77401596004326,4240400
2022-04-04,36.76917266845703,36.90949500082703,36.459497069993695,36.536917815421695,4950000
2022-04-05,35.99498748779297,36.72563016081495,35.88853579735768,36.65788884719699,4122400
2022-04-06,35.351444244384766,35.68047509133089,35.15306000711028,35.57402339207994,5251600
2022-04-07,35.79176330566406,35.94660112026488,35.13854139068015,35.31757042191018,4699800
2022-04-08,35.45790481567383,35.815966691416584,35.29339119684979,35.68048401906127,3304400
2022-04-11,34.71274185180664,35.34661240197751,34.64984024553797,35.24499671947552,4420600
2022-04-12,34.74176788330078,35.322408742138165,34.57725063526797,34.9933779376971,5720000
2022-04-13,34.79500198364258,34.930484636749235,34.62080894632675,34.75629159943341,4907200
2022-04-14,34.05467987060547,34.8869346764303,34.02564892814079,34.79500212808368,6106000
2022-04-18,34.07886505126953,34.36918546788094,33.7982203821746,33.93854271672207,6188800
2022-04-19,34.407901763916016,34.49015855265052,33.99661412861849,34.17564317567299,12284200
2022-04-20,35.09983444213867,35.45305651074503,34.77080359252416,34.77080359252416,5300200
2022-04-21,34.6546745300293,35.60789268298868,34.56757802413772,35.54015136636466,3813400
2022-04-22,33.5998420715332,34.707901783517094,33.5659714118492,34.44177253483918,4081000
2022-04-25,34.21435546875,34.27725707101265,33.06274928719975,33.420811092954835,4703800
2022-04-26,33.169189453125,34.14176254763885,33.1401548308063,34.03531087959281,5693600
2022-04-27,33.9482307434082,34.7514508889365,33.2562983347805,33.57564976634888,5461400
2022-04-28,35.58855438232422,35.74822829264846,34.32565642439985,34.51436497520453,7674200
2022-04-29,34.596614837646484,35.627253922705876,34.54822870207278,35.26919208950985,7644800
2022-05-02,34.64015579223633,34.91596447394739,33.807904793320674,34.55306297690643,5106600
2022-05-03,34.824031829833984,35.08532137758314,34.57725775280001,34.74661106385261,3855400
2022-05-04,35.777244567871094,35.806275501823045,34.58208856519089,34.91111935260234,4436400
2022-05-05,34.43209457397461,35.43370252215179,34.04983790116547,35.36112148702667,3357600
2022-05-06,34.07402038574219,34.2675685325971,33.454669269105544,34.12240649954995,4804600
2022-05-09,33.43048858642578,34.09822979252531,33.30468537533854,33.59016615237353,4898400
2022-05-10,33.406288146972656,34.13209103741249,32.97564539397497,34.03531510371254,4556400
2022-05-11,33.08209991455078,33.938545774460735,33.019194629340774,33.309515072108994,4727800
2022-05-12,33.20790481567383,33.36758235950641,32.61274843102501,32.89822916852121,4556200
2022-05-13,34.09822463989258,34.3353192467105,33.45951816424287,33.52241976028134,3819600
2022-05-16,33.64823532104492,33.962750765592865,33.38210601605224,33.75468704304199,3133600
2022-05-17,34.407901763916016,34.48531883224701,33.95790374864048,34.36919138393801,3598600
2022-05-18,32.888553619384766,34.228868191767866,32.80145711236755,33.96757867071621,4013400
2022-05-19,32.704681396484375,33.09177780633116,32.41436093491177,32.58855395018033,6403200
2022-05-20,33.11113357543945,33.15951970461083,32.27887886384167,33.08693866504125,5394200
2022-05-23,33.58048629760742,33.68693799522768,33.05790725017614,33.35790715332187,4250200
2022-05-24,33.382102966308594,33.580490919474286,32.78694649006247,33.39661843768648,3789400
2022-05-25,33.265968322753906,33.54177329427393,32.90306685014205,33.17887182166207,5315800
2022-05-26,33.83209991455078,34.030487861133665,33.1982330745793,33.41113649205842,4431000
2022-05-27,34.51435470581055,34.73209414068326,34.2288702577245,34.2288702577245,6475600
2022-05-31,34.286930084228516,34.567574764708404,33.86112703536646,34.30144555190428,7559200
2022-06-01,33.52241134643555,34.46595719993959,33.34338235202052,34.35466581313181,5932200
2022-06-02,34.82886505126953,34.84821654752842,33.454676244537325,33.614353775857815,3711000
2022-06-03,34.29661178588867,34.50467547248421,34.141773951093754,34.35467735829621,4054000
2022-06-06,34.47563934326172,35.05144418519186,34.38854284357165,34.64499262276334,3196800
2022-06-07,34.64015579223633,34.66919042230456,34.02564421489527,34.16112684979724,3292000
2022-06-08,34.112735748291016,34.553057939149376,34.00628406735276,34.369185511483515,2650800
2022-06-09,33.45467758178711,34.19499601270639,33.396612015815585,33.94822566348314,2947200
2022-06-10,32.68532943725586,33.07726187026736,32.31758822225284,32.864358478693255,4857000
2022-06-13,31.55791473388672,32.28371772706121,31.432107848081497,31.978878107287972,5579600
2022-06-14,31.707910537719727,31.94500513130282,31.45146075606102,31.727265725795338,5036400
2022-06-15,31.993404388427734,32.47727315823177,31.519211369704458,32.00791986086173,4195800
2022-06-16,30.246631622314453,31.27727247005584,29.95147326582171,31.195015677052766,4922200
2022-06-17,30.533031463623047,30.809721736979608,29.93596102981449,30.324299944882178,7595600
2022-06-21,30.78059196472168,31.08155292019923,30.571860471736798,31.08155292019923,5201800
2022-06-22,30.751466751098633,31.06213822281261,30.37769363763302,30.494193819255884,6180600
2022-06-23,31.081558227539062,31.120392861580005,30.557303630147228,30.85341123362897,4160800
2022-06-24,31.96502113342285,32.00871101623268,31.37280601259938,31.494161448719797,6622400
2022-06-27,32.09608840942383,32.37277866711394,31.72231157672674,31.999001834416852,5087800
2022-06-28,31.4164981842041,32.4698625576366,31.363101492143077,32.26598629893501,3523400
2022-06-29,31.24660301208496,31.4941654668542,30.727199975624302,31.4941654668542,4113800
2022-06-30,31.251453399658203,31.537854180581608,30.722345428042402,30.81457490120038,4629400
2022-07-01,30.94563865661621,31.363101686144194,30.533030881889523,31.033014725667982,3889400
2022-07-05,31.042724609375,31.05243326762382,29.989358336093385,30.411676637099525,4474400
2022-07-06,31.290283203125,31.552411372792747,30.999030915763207,31.207762400676017,4518600
2022-07-07,31.95046043395996,32.04754330560007,31.363100542546725,31.55241473467685,5137600
2022-07-08,31.979585647583008,32.149486233970386,31.60095725038403,31.829106080356308,3488000
2022-07-11,31.537851333618164,31.848520953829084,31.431057957269285,31.693186143723626,3246200
2022-07-12,31.251453399658203,31.785420329604495,31.139808462287135,31.56212304791368,4003200
2022-07-13,31.149513244628906,31.372806808337195,30.620405307391152,30.717488177360288,2470800
2022-07-14,31.42620277404785,31.469892656959555,30.664090781573552,31.18349190124108,3403200
2022-07-15,32.09608840942383,32.12035727556996,31.634935510957536,31.91162576864765,3164600
2022-07-18,31.659210205078125,32.3679255845539,31.532999500836727,32.22715281895281,2534000
2022-07-19,32.83878707885742,32.88732852048055,32.066964454193595,32.066964454193595,3347000
2022-07-20,33.34846878051758,33.4649726531737,32.746546919021995,32.80479885535006,2990200
2022-07-21,33.955257415771484,33.955257415771484,33.31935596821322,33.46983555877132,3015400
2022-07-22,33.892147064208984,34.222234008457896,33.62516361537747,33.97952312896529,3848200
2022-07-25,33.780494689941406,33.96981256218057,33.48439085694119,33.950395249554155,2856600
2022-07-26,33.75138473510742,33.90186434176257,33.49411171593239,33.80478144136736,3960600
2022-07-27,36.129947662353516,36.338679201478826,34.65912008121513,34.697954717209306,6711000
2022-07-28,37.2367057800293,37.382333801209626,36.222175997156114,36.36294876337059,5363800
2022-07-29,37.44057846069336,37.58135121342405,37.023115457002085,37.15418140420524,6845600
2022-08-01,37.14448165893555,37.678448704534674,36.97458473691543,36.97458473691543,4924200
2022-08-02,37.10564422607422,37.527958829236695,36.86778487341257,36.89205744522686,4486800
2022-08-03,37.47455978393555,37.6687292358497,37.06680726804266,37.22214208887913,4120000
2022-08-04,37.62504959106445,37.756111864381644,37.44544216872803,37.5473803154136,3242600
2022-08-05,37.639610290527344,37.66387916068269,37.07651917288669,37.19302308214151,2702000
2022-08-08,37.65901565551758,37.99395410375791,37.54736703712174,37.8240572526978,3156600
2022-08-09,37.076515197753906,37.503688745606254,36.97943232059167,37.36777123618937,2458000
2022-08-10,38.02309036254883,38.20269405775702,37.61533412603205,37.82892090246819,3745600
2022-08-11,37.80950164794922,38.34346485819352,37.76096021128596,38.086191910751445,2741600
2022-08-12,38.58132553100586,38.60559439844155,37.96483778324447,38.0036724153108,2666800
2022-08-15,38.65412521362305,39.01333990630351,38.33860409935201,38.33860409935201,2488400
2022-08-16,38.6250114440918,38.79005677748118,38.45996981417673,38.56190794503151,2108200
2022-08-17,38.65898895263672,38.82888582918348,38.12502575342941,38.33375725989376,3838800
2022-08-18,38.90169906616211,39.04247181922771,38.678405503756906,38.84344712243611,2887800
2022-08-19,38.450260162353516,38.74636775531282,38.226966579764834,38.65899168356295,3369400
2022-08-22,37.58135223388672,37.99881524891355,37.46485204702258,37.785228486767494,2187600
2022-08-23,37.62019348144531,37.93571842553305,37.52311059256054,37.58621409998816,2121200
2022-08-24,37.39689254760742,37.639603425743395,37.33864060360412,37.561934167072316,2167200
2022-08-25,38.042503356933594,38.04735490786548,37.53280904506209,37.605623047254305,2494000
2022-08-26,36.63478469848633,38.08133962249572,36.5959500647409,38.03279818205119,2626400
2022-08-29,36.29013442993164,36.66876283746279,36.26586185879272,36.3095517461479,1966400
2022-08-30,36.003726959228516,36.46487980091175,35.833830103228884,36.42118992166973,2687200
2022-08-31,35.69306564331055,36.19304952271086,35.663941519376415,36.08140457864697,3202600
2022-09-01,35.65422821044922,35.68335603557156,35.062016750584164,35.532872765616546,2868200
2022-09-02,35.231910705566406,36.367795797162536,35.05230332888521,36.23187830279794,2333400
2022-09-06,35.348411560058594,35.6299570628824,34.99405205430118,35.34355630560328,3398200
2022-09-07,36.042564392089844,36.15421302242891,35.38724578020119,35.44064246817109,3100000
2022-09-08,36.348384857177734,36.36295062282014,35.65423150054098,35.843545715671496,2607600
2022-09-09,36.8435173034668,37.02797626394259,36.47459567904059,36.591095880210844,2820800
2022-09-12,37.08621597290039,37.08621597290039,36.707587666488585,36.9745673603432,5535800
2022-09-13,36.01829147338867,36.60565503534712,35.89208448802681,36.32896108938917,4991600
2022-09-14,35.887237548828125,36.110531155598984,35.542588479455176,36.01829981890946,3288800
2022-09-15,35.38239288330078,35.99888061149337,35.343558252467155,35.86781465829843,3096200
2022-09-16,35.304725646972656,35.421225830461715,34.736779382581105,34.989200767527144,7017200
2022-09-19,35.61625671386719,35.63572757503794,34.96886450626615,35.0370143772073,4536600
2022-09-20,35.11975860595703,35.358270128189616,34.80336364823575,35.30959483785248,5816600
2022-09-21,34.954261779785156,35.971592907441384,34.94452820618505,35.27065677024999,4548400
2022-09-22,33.85417938232422,34.86663795496863,33.83957345424536,34.8179626690979,3962400
2022-09-23,33.50371170043945,33.683810631240696,33.00234919520417,33.683810631240696,6061600
2022-09-26,33.240867614746094,33.85418674848784,33.104575299178386,33.4014994353882,3356600
2022-09-27,33.240867614746094,33.7714346594471,32.968282983610685,33.644879631383986,5033600
2022-09-28,33.771427154541016,33.94179622482719,33.02181587181506,33.25546244207086,3872600
2022-09-29,33.060760498046875,33.39662631184823,32.783307260376446,33.39662631184823,3241600
2022-09-30,32.593475341796875,33.43070380866297,32.5496686891685,32.93420984377267,4665800
2022-10-03,33.77630615234375,33.9710110683018,32.81738750504245,32.97315069507141,3820000
2022-10-04,34.85690689086914,34.881246392398616,34.36527792672869,34.42369050218751,4617400
2022-10-05,34.98833084106445,35.20250657254816,34.355544646469085,34.40421993625541,3252400
2022-10-06,35.24144744873047,35.60651768394449,34.9737277907656,35.0418739375773,4618200
2022-10-07,34.15597152709961,34.79849501532381,33.990474797167394,34.735217509235596,4645600
2022-10-10,33.74222183227539,34.535639736963226,33.4647686263931,34.47236223866942,3148000
2022-10-11,32.943939208984375,33.62540441219172,32.78817605228154,33.56212319267437,4292600
2022-10-12,32.68596267700195,33.16298580501511,32.66649181471956,33.08510606957281,3425000
2022-10-13,33.713016510009766,33.90285271354106,31.741635979571157,31.975282537440627,5381800
2022-10-14,32.63727951049805,34.15110433641955,32.588600509683154,34.014808333298745,4168200
2022-10-17,33.76655960083008,33.907720517807725,33.23598900159093,33.23598900159093,4495600
2022-10-18,34.107295989990234,34.93965570414375,33.766565246308645,34.75955675977774,4816000
2022-10-19,34.11702346801758,34.16083382077148,33.71301529087562,33.77629278520245,4063000
2022-10-20,33.654605865478516,34.52103858007351,33.41122572256144,34.52103858007351,5758400
2022-10-21,34.827701568603516,34.97372743298339,33.58159265318059,33.58159265318059,5250800
2022-10-24,34.87151336669922,35.20251057403201,34.39935520335966,34.842308932245054,6302400
2022-10-25,35.41181564331055,35.48483043892071,34.66220425484067,34.66220425484067,5647600
2022-10-26,35.62599563598633,36.015401736208005,34.75956269941061,35.533509969603344,7385800
2022-10-27,35.966712951660156,36.20035949513384,35.54323021635165,35.908300387370275,7170400
2022-10-28,37.203094482421875,37.32965321591907,36.15169032171313,36.171161181765534,5418800
2022-10-31,36.911033630371094,37.39292527696509,36.86722327321548,36.96457755929112,4964800
2022-11-01,37.36859130859375,37.524354475685676,36.70173199027212,37.246901218250464,5904600
2022-11-02,36.03487014770508,37.31991724705214,35.99592842622499,37.08627434554556,5387600
2022-11-03,36.14196014404297,36.351267267162015,35.37774645520126,35.55298049844917,5144000
2022-11-04,37.12520980834961,37.19335967311146,36.21983898496745,36.794212625833175,5406200
2022-11-07,36.91590118408203,37.23716478044364,36.672521022118346,37.23716478044364,5482400
2022-11-08,36.969444274902344,37.28583922098717,36.59464046803578,37.02785684937056,4643400
2022-11-09,36.25391387939453,36.954846284717625,36.137088717101605,36.7698786816175,3696000
2022-11-10,38.48326873779297,38.53194773951137,37.3442514003619,37.48054369232598,6567000
2022-11-11,38.60982894897461,39.04791398555673,38.40052186003463,38.70231459938822,5422200
2022-11-14,38.29343795776367,38.9797718717324,38.28370438424836,38.51248235557127,4174400
2022-11-15,38.794795989990234,39.25235187883337,38.28856852560673,39.03817614981122,4578200
2022-11-16,38.50273895263672,38.970028394574115,38.41025702102662,38.677972957574035,3467000
2022-11-17,38.41999053955078,38.47353446952306,37.78720066552557,37.918628025888914,2713800
2022-11-18,38.7996711730957,39.03818273009158,38.458940377387314,38.98463878881066,3770400
2022-11-21,38.73152160644531,38.96029956930237,38.53681672016142,38.60983151672873,4360400
2022-11-22,38.979766845703125,39.05764656484474,38.44919617219959,38.58548846596227,6554800
2022-11-23,38.97489929199219,39.354571753423926,38.862942782594494,39.072249872061555,2999200
2022-11-25,39.106319427490234,39.27181985513957,38.80939907089093,38.94082271352714,1587400
2022-11-28,37.87968826293945,38.82886940920988,37.68985203368537,38.79966497815127,4622800
2022-11-29,37.67525100708008,38.098730125539966,37.45620662616841,37.87482081508937,3327800
2022-11-30,39.1501350402832,39.155003683608186,37.55843033219452,37.72392706837647,5474600
2022-12-01,39.36430740356445,39.578479413552856,39.05764603308705,39.42758490661091,3311600
2022-12-02,39.24261474609375,39.374038386451325,38.6585001873065,38.86293861172326,2680600
2022-12-05,38.687713623046875,38.97976908556136,38.39078951727925,38.935958723656505,4107600
2022-12-06,38.09872817993164,38.76559114768944,37.85048309340369,38.67310549955953,2444600
2022-12-07,37.99650573730469,38.303167086177346,37.757994243270744,37.96243266672841,3031200
2022-12-08,38.721778869628906,38.76558550899019,38.20581048602952,38.27395662304881,4553200
2022-12-09,38.215553283691406,38.80940146083256,38.18148021026625,38.639032380020296,2823400
2022-12-12,39.03330993652344,39.04304350857404,38.162008547382165,38.264227765502234,4761000
2022-12-13,39.89974594116211,40.27454977154363,39.310766371313036,39.91434815727368,7147800
2022-12-14,39.778053283691406,40.33295974217691,39.27182211365988,39.87053893133448,6692800
2022-12-15,38.04031753540039,39.228010121726435,37.986773606223686,39.169601263487344,4398800
2022-12-16,37.80181121826172,38.01111460724738,37.42700366260582,37.69958827494697,9122200
2022-12-19,37.06968307495117,37.89453965712479,36.87933212887353,37.76763778515444,4433200
2022-12-20,37.20635223388672,37.4064631631262,36.96231215389568,37.06480854064118,4941400
2022-12-21,37.474796295166016,37.674910959949834,37.191708891999,37.46991445062691,3649000
2022-12-22,37.123374938964844,37.24051685582169,36.47910929127627,37.0696858246778,3697600
2022-12-23,37.00135803222656,37.17706719862171,36.61577423506813,37.05504715105599,2791000
2022-12-27,37.264915466308594,37.45526641035068,36.76707539506522,37.06968267853946,3113400
2022-12-28,36.55232238769531,37.42598630907156,36.47423149950987,37.191706197003114,2285200
2022-12-29,37.396697998046875,37.621214393566966,36.88421241182878,36.88421241182878,2254600
2022-12-30,37.162418365478516,37.220989317793155,36.73778733964753,37.09896929328771,2486200
2023-01-03,37.28932189941406,37.52359827162702,36.85004904682001,37.44062554495809,5085200
2023-01-04,37.840850830078125,38.036083621396436,37.37229436516764,37.801803527063306,4263200
2023-01-05,37.43574523925781,37.77252172737659,37.32348889238885,37.4943161965955,6826400
2023-01-06,38.34845733642578,38.61690290912734,37.77252260897556,38.060491834578684,3642200
2023-01-09,38.61690139770508,39.25140333527028,38.38262129581172,38.587614057620975,3944800
2023-01-10,38.70475769042969,38.875584999528726,38.421670307490686,38.62178123421925,2946600
2023-01-11,39.37831115722656,39.3880711228908,38.836541830828445,38.9683218479561,4276400
2023-01-12,39.485679626464844,39.81757423325889,39.11961956266651,39.461274132709406,4151000
2023-01-13,39.22699737548828,39.44663192201596,38.92926822874734,39.19771003853056,4139400
2023-01-17,39.38318634033203,39.81757735216474,39.25140262173893,39.29044992530398,4026800
2023-01-18,38.514404296875,39.72972276060514,38.431427845902945,39.56865542629893,7374000
2023-01-19,37.76763916015625,38.377739323323546,37.48455551450109,38.27036482256104,5372800
2023-01-20,38.10441207885742,38.1141720421029,37.59192650021472,37.923821106894025,5883000
2023-01-23,38.514404296875,38.846295205739935,37.97263506239471,38.14346236070925,4743600
2023-01-24,38.7730827331543,39.031764579662365,38.055604420005956,38.46071177996468,4968800
2023-01-25,38.73404312133789,38.81213401325771,36.36197316464322,36.57184778957731,7761000
2023-01-26,38.260597229003906,38.89022097997125,38.001915382028166,38.817008223113554,5834600
2023-01-27,38.38749694824219,38.748675145140396,37.65537686807389,37.84084594783128,5188600
2023-01-30,38.21179962158203,38.55345427491139,38.08001588118611,38.17763415624909,3428600
2023-01-31,38.93416213989258,38.94880767618932,38.07026168623494,38.206923568281844,3985200
2023-02-01,39.60282516479492,39.802939824267234,38.6803539304734,38.80237397441812,4589000
2023-02-02,40.06649398803711,40.26660861827003,39.64186668035717,39.929832154588134,5367600
2023-02-03,39.837100982666016,40.242204654730614,39.60770272903865,39.661391840472966,5825400
2023-02-06,39.924957275390625,40.022571814704584,39.368546209037895,39.52960982653033,4533600
2023-02-07,39.705318450927734,39.807814832977975,38.92927281950908,39.70043660689984,6542400
2023-02-08,39.6711540222168,39.97864690012232,39.334377526894,39.44663759992028,5225600
2023-02-09,39.20259094238281,40.061612905362345,39.05128731279041,40.037207412441774,5260200
2023-02-10,38.97807693481445,39.09033327208193,38.65106416276659,39.00248242922336,4339400
2023-02-13,39.58818054199219,39.68091696040185,39.06593493997241,39.10986036526796,4141200
2023-02-14,39.402706146240234,39.773644322635604,39.114736965249776,39.402706146240234,4264200
2023-02-15,39.759010314941406,39.79805762235445,39.21724102679307,39.21724102679307,6331200
2023-02-16,39.710205078125,39.964005141807355,39.30509762140004,39.30509762140004,5853800
2023-02-17,39.549137115478516,39.773653555548506,39.38319163863578,39.500329841333965,3451600
2023-02-21,38.03120040893555,39.14890428215992,37.99215310732594,39.08545520986104,5018400
2023-02-22,37.67490768432617,38.1434641779213,37.557765768110386,37.9823968359416,5182400
2023-02-23,37.8945426940918,38.065370002498724,37.38205704511499,38.031204540817335,4585000
2023-02-24,37.347896575927734,37.543129407528916,37.20147474504426,37.39670757664543,4395000
2023-02-27,37.56264877319336,37.99703981892384,37.55288880841839,37.733476084926224,3518600
2023-02-28,37.83596420288086,38.08488607343585,37.323482379685636,37.460144199204365,6641000
2023-03-01,37.92870330810547,38.260597917914914,37.748112334438886,37.777399671962606,6366800
2023-03-02,38.2459602355957,38.285007540667934,37.64074190200002,37.787163710386935,3361400
2023-03-03,38.63643264770508,38.768212670852485,38.192277852686,38.490007089757626,3572200
2023-03-06,38.62177658081055,38.978076688650034,38.538803858353276,38.8462929776832,4183800
2023-03-07,38.14345932006836,38.665704861144874,37.99215196183209,38.665704861144874,4373200
2023-03-08,38.70475769042969,38.7389231522495,38.14346476874195,38.28988658064567,5018600
2023-03-09,38.04583740234375,38.99271386591693,37.972628375783074,38.84628836528525,4490200
2023-03-10,37.33812713623047,38.17274364889554,37.084327126175225,38.114172697149435,3942600
2023-03-13,37.21611022949219,37.59681213833392,36.75243559154514,37.07456654373587,4854400
2023-03-14,37.87501525878906,38.22155168516665,37.347887853698225,37.728593462100946,5484000
2023-03-15,37.113616943359375,37.289326104210204,36.493753035981115,37.289326104210204,5402400
2023-03-16,37.93358612060547,37.982393386050944,36.859807662026675,37.09896959309413,4162000
2023-03-17,37.47967529296875,38.036086367962845,37.24051706130611,37.97751540921124,9456800
2023-03-20,38.01314163208008,38.14528674463691,37.49435911277529,37.572664146836594,4628200
2023-03-21,38.35573196411133,38.566182083695224,38.03760916930306,38.41445979862129,4364800
2023-03-22,37.99355697631836,38.639589249774595,37.95440633396256,38.24805668844869,5306200
2023-03-23,38.36063003540039,39.12901711832054,38.008251766047444,38.12571118916509,5784400
2023-03-24,38.47319412231445,38.48787608199338,37.79779783931253,38.341049017269434,4415800
2023-03-27,38.31657791137695,38.80110122004508,38.27252830115233,38.56128718116429,4767400
2023-03-28,38.21869659423828,38.3263692834267,38.01314167886088,38.22848705723773,4601200
2023-03-29,39.06049728393555,39.15838324434819,38.482983186387514,38.639596989080154,4438000
2023-03-30,39.47650146484375,39.500970151609835,39.12901101347406,39.31009721858545,5310600
2023-03-31,39.99528503417969,40.034439414851406,39.549912355465246,39.59396196721274,5347400
2023-04-03,39.75057601928711,39.9022945779361,39.520548698775876,39.72610359771334,5360400
2023-04-04,38.97239685058594,39.81909256457289,38.864727908719985,39.647796823005336,5911200
2023-04-05,38.19911575317383,38.815780380119094,38.04250198116072,38.74237059164956,4674600
2023-04-06,37.99845504760742,38.174646020264476,37.73906381951985,37.94951394052871,3632400
2023-04-10,38.38020324707031,38.39488520669109,37.57266186222128,37.704806966743,3642200
2023-04-11,38.27253341674805,38.61023344906182,38.262746687593975,38.4144652602717,2941600
2023-04-12,38.22848129272461,38.766840923519325,38.11102189221615,38.55149557761463,5127000
2023-04-13,38.49277114868164,38.605335328383816,38.07187088117056,38.39978042582278,4043800
2023-04-14,38.2431640625,38.75215978745942,38.00824525649848,38.492768561097826,4580600
2023-04-17,38.48297882080078,38.4976645136724,38.09144622546923,38.14528256409698,4779200
2023-04-18,38.38020324707031,38.88919900640566,38.16975311324865,38.80110351471363,3936400
2023-04-19,37.85652160644531,38.02292584416632,37.57265796995868,37.92014840350054,7167200
2023-04-20,37.76354217529297,37.949519905008806,37.406264942928026,37.665656211783805,5728400
2023-04-21,37.6069221496582,37.87120863272467,37.35732136062388,37.73906725817517,4522200
2023-04-24,37.68522644042969,37.797794344171265,37.518825934165726,37.55308508157107,6724800
2023-04-25,36.642765045166016,37.59223441176934,36.60361066836651,37.56776572674482,7824200
2023-04-26,36.17292404174805,36.3882656480944,35.23813289081264,36.10440201476634,10278800
2023-04-27,36.603614807128906,36.735756176309835,35.752027552268686,36.07993709361573,10047800
2023-04-28,36.936424255371094,36.9657881780246,36.56936028633105,36.56936028633105,6615800
2023-05-01,37.411155700683594,37.49435595924088,36.90705518429067,36.946205831044686,4208800
2023-05-02,36.88258361816406,37.425838527876486,36.58403799268364,37.29858865456499,5972200
2023-05-03,36.623191833496094,37.23006980391879,36.56935549304267,37.09303320420727,5624000
2023-05-04,36.500831604003906,36.6965997453151,36.158236423217645,36.44699527179416,5867800
2023-05-05,37.05387878417969,37.156656233855216,36.711287285261264,36.90216022522543,4588600
2023-05-08,36.877689361572266,37.36710794297062,36.701498373551466,37.225176106289,2680800
2023-05-09,36.799381256103516,36.94620457787738,36.55956348279541,36.67702662097506,3095600
2023-05-10,36.9315185546875,37.249641317804674,36.43720483765825,37.19580498555561,4412200
2023-05-11,36.76511764526367,36.98045923785504,36.60360865034514,36.95599055417951,6760800
2023-05-12,36.75533676147461,37.0245184898093,36.41764046061649,36.95600018331823,6605000
2023-05-15,37.068565368652344,37.09793302505765,36.43232340070963,36.84343325070636,6885000
2023-05-16,36.58403778076172,36.9951475835857,36.559565358893344,36.872792942178464,4274800
2023-05-17,36.936424255371094,37.01472929376972,36.42742843689276,36.818964830789255,5657000
2023-05-18,37.26433563232422,37.362217868527004,36.828753333476286,36.92174407164651,5932000
2023-05-19,37.097930908203125,37.39158131772584,37.03919933271156,37.21049509376918,4923000
2023-05-22,37.33774185180664,37.484565177308056,36.872791986134075,37.068560154103196,3379200
2023-05-23,36.53998947143555,37.16644459633256,36.53509424059405,37.00983081510831,4539000
2023-05-24,35.71287536621094,36.34911729739967,35.614989407127446,36.28549422447106,9083800
2023-05-25,36.18760299682617,36.3540034849207,35.87437547361691,36.1239762057587,18997800
2023-05-26,37.49435043334961,37.64117747243152,36.45189040456148,36.45678190095529,12798000
2023-05-30,37.572662353515625,37.964198707037056,37.49435732319178,37.82226687223472,7579000
2023-05-31,36.92662811279297,37.49925065424575,36.765122829069206,37.27901006631246,15452400
2023-06-01,37.10771560668945,37.151765219389716,36.44700128792416,36.99025619610097,6905400
2023-06-02,37.964202880859375,38.101239499467596,37.332852401727656,37.43562986568382,4236200
2023-06-05,37.53840255737305,37.98867047637314,37.44052033765891,37.98867047637314,4357600
2023-06-06,37.92994689941406,37.99356998224262,37.50415131257276,37.597142054679836,4895000
2023-06-07,38.546607971191406,38.61512627290057,37.95441194415229,38.03761220566093,4813000
2023-06-08,38.59065628051758,38.688542241956654,38.257851479559996,38.6102334728054,3824000
2023-06-09,38.28721618652344,38.85983501446671,38.189330232622446,38.77173952293949,4383000
2023-06-12,38.962615966796875,39.03113427370101,38.3508427023188,38.38510185577087,3948000
2023-06-13,39.554813385009766,39.58417730783447,38.850049365474256,39.114335872800076,6766200
2023-06-14,39.530338287353516,39.863143081414506,39.246478339981614,39.51076482943895,5312400
2023-06-15,40.06869888305664,40.318299660397216,39.45692568257373,39.45692568257373,4709400
2023-06-16,40.30913162231445,40.54956239551556,40.137395355742235,40.49067978544658,7437000
2023-06-20,39.76939010620117,39.92640666657321,39.55839875224156,39.901871308189726,5273200
2023-06-21,39.92639923095703,39.99509372935348,39.53385603134643,39.587830814882125,4438600
2023-06-22,39.76939010620117,39.97056581937936,39.58783818744566,39.97056581937936,3762400
2023-06-23,39.3474006652832,39.79882273116066,39.151129062511,39.35230474126465,9982200
2023-06-26,39.52894973754883,39.79391584597734,39.39646855511934,39.56820480773887,3232000
