Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2022-03-11,35.03989028930664,35.68828327730463,34.91109941392822,35.217532992871796,5340500
2022-03-14,34.72901153564453,35.54616654202864,34.55137223657413,35.23529099215055,4580100
2022-03-15,35.08430480957031,35.31523798330823,34.82672302436991,35.173124479103386,2778200
2022-03-16,35.35076904296875,35.84816802765321,34.64908209714248,35.421827492889406,4721700
2022-03-17,36.150150299072266,36.185679514829204,35.137591367767094,35.137591367767094,3250100
2022-03-18,36.141273498535156,36.29227100144701,35.30635709148871,36.008043995292766,6390400
2022-03-21,36.02580642700195,36.514321352506606,35.78598926977175,36.19456514286633,4628400
2022-03-22,35.87480545043945,36.34555571990142,35.794866405789996,36.18568101885516,2701700
2022-03-23,35.226417541503906,35.883694601700014,35.13759787391803,35.76822632323587,2822800
2022-03-24,35.60834503173828,35.66163886048342,35.14647534737223,35.25305961660968,3555100
2022-03-25,35.94587326049805,35.96363787374835,35.32412534975172,35.60835238524943,2938000
2022-03-28,35.94587326049805,36.35000720011837,35.70605606399931,36.07022216499661,4239600
2022-03-29,36.84294891357422,36.92732994442569,36.08352980066736,36.22120126089691,7613700
2022-03-30,36.3366813659668,36.62979237623189,36.123509414114615,36.59426315288099,3837500
2022-03-31,35.68828582763672,36.62534785236018,35.67940182828458,36.54096679977987,4800700
2022-04-01,36.4521484375,36.501000270922276,35.67052249099671,35.67052249099671,3035200
2022-04-04,35.8481559753418,36.496548865734965,35.59501626204958,36.43437443708441,2314500
2022-04-05,35.73270034790039,36.32780301721223,35.54617699606896,35.706055122854025,4753600
2022-04-06,36.310035705566406,36.37665215148427,35.45468812966819,35.67940385756425,4748500
2022-04-07,36.20344543457031,36.40329475795916,35.59058163033433,36.016922110009745,4681200
2022-04-08,36.64755630493164,36.81631843417962,36.079102242367554,36.29227420995583,7694200
2022-04-11,36.461029052734375,36.763020664715924,36.30115094119984,36.59426194176419,4533100
2022-04-12,36.7896614074707,37.02059793523496,36.16791703638087,36.52319905011039,5186600
2022-04-13,37.15383529663086,37.189361130518826,36.62090712927398,36.62090712927398,3342600
2022-04-14,37.26042175292969,37.44694509769427,36.9451075115648,37.30483158907554,3185800
2022-04-18,37.02947998046875,37.473585056029314,36.842956661913995,37.24265190756907,3016300
2022-04-19,38.22856903076172,38.27742086436767,37.26486174645001,37.30482958035317,3386200
2022-04-20,39.001304626464844,39.22335714731428,38.521670368249445,38.521670368249445,5484300
2022-04-21,38.86806869506836,39.400996736053095,38.8147782627465,39.258883269440965,3749900
2022-04-22,38.26408767700195,38.88139334385254,38.228558464517214,38.73483788354212,3336200
2022-04-25,38.02427673339844,38.41508796926856,37.50467123434896,38.25520987544607,3847900
2022-04-26,37.313716888427734,38.17528204855281,37.27819104800021,37.891054995610176,2605700
2022-04-27,37.04724884033203,37.722290530049925,37.02060361698243,37.2071269569361,3593200
2022-04-28,36.59425735473633,37.29594415759896,35.43070088625219,36.86960032144627,5068200
2022-04-29,35.368526458740234,36.51431831866731,35.23529358637562,36.31891100939992,7926900
2022-05-02,34.098388671875,35.48399778885454,33.30788214443424,35.350764904975605,5096100
2022-05-03,34.178321838378906,34.66239807073554,33.98291454587688,34.24049626994729,2828700
2022-05-04,34.41814041137695,34.62242832206708,33.485520510138535,34.06285502602301,3707400
2022-05-05,33.858577728271484,34.63132317539474,33.574350686198656,34.4447964260784,3744400
2022-05-06,33.74311447143555,34.200542283750615,33.05475005848813,33.5477070998626,4312400
2022-05-09,32.001014709472656,33.45723158835635,31.956346190928024,33.430427750837964,3410200
2022-05-10,32.02781295776367,32.675518360512484,31.491783955755043,32.25115894326548,3909000
2022-05-11,32.00994873046875,32.74252330063172,31.867004026057117,32.05461724660272,3396600
2022-05-12,32.04567337036133,32.394092479016635,31.773191060671724,32.00994061131118,3527700
2022-05-13,32.983726501464844,32.99266224746208,31.992073399050575,32.29582401117407,2692200
2022-05-16,32.57276916503906,33.22493886270575,32.51916832368928,33.073065268230174,2226800
2022-05-17,32.92119598388672,33.1088091965606,32.49237211261205,32.939064071188476,2660100
2022-05-18,31.87593650817871,33.064135273952346,31.777663737959067,32.87652548061793,2963600
2022-05-19,31.9384708404541,32.14305581238469,31.536447448976514,31.63472021222534,3346900
2022-05-20,32.349422454833984,32.4387628682344,31.840194026410686,32.26901778676776,4581400
2022-05-23,32.8050537109375,32.96586306504905,32.12608012513569,32.64424435682595,2868200
2022-05-24,33.59122848510742,33.63590040012639,32.44769834678539,32.75144896577576,5111800
2022-05-25,33.59122848510742,33.82351017444698,33.2964136123163,33.46615530222703,3801700
2022-05-26,33.3768196105957,33.957517040975254,33.34108344036007,33.76990725922134,2245700
2022-05-27,34.43101501464844,34.4426294411294,33.55549923489937,33.65376859745174,2111100
2022-05-31,33.69844055175781,34.422079302871076,33.680572465460216,34.0557920537428,3476500
2022-06-01,33.984317779541016,34.21212817608412,33.251743396330156,33.78777226912253,3279200
2022-06-02,34.663291931152344,34.69009576349153,33.555497890146455,33.868180867529844,3114400
2022-06-03,34.207664489746094,34.74369337473812,34.07365556450382,34.47567893224211,3038800
2022-06-06,33.573360443115234,34.431007960881644,33.49742023998881,34.431007960881644,2197700
2022-06-07,34.12726593017578,34.1451340172751,33.29641862399797,33.421491825704024,3793800
2022-06-08,33.3768196105957,34.08259363679997,33.18920982884179,33.912848532175104,2479600
2022-06-09,32.75144577026367,33.53762436764806,32.733577687597176,33.260674198299796,2224800
2022-06-10,32.242218017578125,32.61743753746908,32.01887209155112,32.4923643641721,2894900
2022-06-13,30.330381393432617,31.625788615005654,30.191904583795967,31.42924308390126,4302800
2022-06-14,30.044496536254883,30.517988834294133,29.803282514238127,30.482252666294194,5863100
2022-06-15,30.58946418762207,31.11209291621591,30.115968434888902,30.312513970287156,5971200
2022-06-16,30.17850685119629,30.388452611581467,29.615677451683066,29.83902342520107,5695200
2022-06-17,30.160640716552734,30.696673132484978,29.8836938725776,30.383986704527175,6361800
2022-06-21,30.40184783935547,30.982548638473382,30.34824699561375,30.419715923265553,3239500
2022-06-22,30.41971206665039,30.884271965450047,29.96855237708728,30.124897239481978,4957000
2022-06-23,31.33991241455078,31.438181792023705,30.49566139761872,30.517997360856366,4051500
2022-06-24,31.724058151245117,31.835731129458157,31.268433899651004,31.518580280291783,5028900
2022-06-27,31.750864028930664,32.260092569748984,31.438177624996694,31.679391682435224,3596500
2022-06-28,31.965272903442383,32.49236950864006,31.8982718414168,32.09928184347137,3747600
2022-06-29,31.840200424194336,31.902737022146212,31.237166996521818,31.715127228290584,3643900
2022-06-30,31.786598205566406,32.29135884102596,31.389039267138237,31.62578884404164,4594700
2022-07-01,31.929542541503906,32.16628873310664,31.46498249791079,31.706196563314283,3941700
2022-07-05,32.242218017578125,32.26008610061889,31.138888597726577,31.75085766191639,3611100
2022-07-06,32.501304626464844,32.99266505041203,32.24222249835109,32.251154837118634,3024400
2022-07-07,32.68891143798828,32.88992141786134,32.501301669041624,32.67997910003353,2332400
2022-07-08,32.58171081542969,32.77378848371656,32.33156101450486,32.572775068259695,2468200
2022-07-11,32.60850143432617,32.73357459317976,32.22434621328274,32.47449253098991,1815200
2022-07-12,31.18802833557129,32.01887554258044,30.8217411137277,30.991482808927355,9174300
2022-07-13,31.545377731323242,31.84019256201471,30.651994086337474,30.893208079442207,7994500
2022-07-14,31.33991241455078,31.786604415387664,31.027225969171255,31.161234932618125,4079900
2022-07-15,32.001014709472656,32.11715558408031,31.4203137444239,31.78660445726262,2587600
2022-07-18,31.786598205566406,32.33155947741273,31.616853097296463,32.215422033636166,2740300
2022-07-19,31.866992950439453,31.974201441487043,31.204998069359522,31.947397614731074,2799000
2022-07-20,31.902734756469727,32.16181687700736,31.62132008567186,31.893802417963386,2663200
2022-07-21,32.35835647583008,32.35835647583008,31.73298724730557,32.02780207584585,2531400
2022-07-22,32.5638427734375,32.947998110534535,32.33156105854724,32.58171085981283,2675900
2022-07-25,32.57276916503906,32.66210958060268,32.26901856809953,32.537032998813615,2632100
2022-07-26,32.70677947998047,32.880989037777525,32.46556545964874,32.64424289041171,1769200
2022-07-27,33.028404235839844,33.06413700216006,32.47450375801203,32.76932208408062,2870800
2022-07-28,34.502479553222656,34.56501614323303,33.25174434502658,33.510823043074474,4040300
2022-07-29,34.86876678466797,34.97597528876631,34.020054945815076,34.49354724428945,3005200
2022-08-01,34.404205322265625,34.984906099487404,34.337204270114846,34.806228675112365,2056800
2022-08-02,33.93071746826172,34.58288725546869,33.8860489583413,34.37740938344366,2052900
2022-08-03,33.653770446777344,34.3372120045559,33.6359057675054,34.0468615505437,2547800
2022-08-04,33.87711715698242,33.8860529048005,33.44829327742446,33.65377117337999,2182800
2022-08-05,33.84138488769531,33.92178957929501,33.305352474367545,33.66270741658605,2358600
2022-08-08,34.07501983642578,34.59621115638046,33.89530200130842,34.12893724369978,2568300
2022-08-09,34.55127716064453,34.573740173135576,33.83239563087808,34.11096029547022,1976000
2022-08-10,34.99159240722656,35.045509810208515,34.48837702431912,35.00058035500574,1458600
2022-08-11,34.94666290283203,35.28813293210835,34.87028248630505,35.09942716378369,2311600
2022-08-12,35.57568359375,35.602640579765435,35.05449234480154,35.135366730745346,1444500
2022-08-15,35.74641418457031,35.755402131161475,35.44088913051854,35.710472681897414,1692000
2022-08-16,35.77337646484375,36.06092906862894,35.499302353752014,35.611627696727396,1297800
2022-08-17,35.701480865478516,35.91714699762523,35.440885288937814,35.47683021561175,1283400
2022-08-18,34.865787506103516,35.77337824205606,34.83433654562383,35.72844536031571,1796900
2022-08-19,34.84781265258789,34.98260443278313,34.614177451866496,34.901730050245455,1517800
2022-08-22,34.38054275512695,34.757957726097686,34.3490917932042,34.59620894252419,2386700
2022-08-23,33.68861770629883,34.34908783048061,33.37410469545776,34.22777797074443,2294900
2022-08-24,33.85934829711914,34.245747712801055,33.499905864146214,33.499905864146214,1524400
2022-08-25,34.35357666015625,34.38053364097305,33.868330438072775,34.03007917876727,2158100
2022-08-26,33.499908447265625,34.353581720478765,33.47295146247803,34.353581720478765,1814700
2022-08-29,32.9966926574707,33.39207661641893,32.9966926574707,33.266272785294376,1825500
2022-08-30,32.36766815185547,33.23032588082278,32.227484299857444,33.15843945069072,2429700
2022-08-31,32.601314544677734,33.023659036080225,32.524934115181026,32.601314544677734,3781000
2022-09-01,32.843929290771484,32.879874222880105,31.999243953603333,32.39462792310594,2907800
2022-09-02,32.77204895019531,33.607749923729024,32.66421413381171,33.104531064299664,4313500
2022-09-06,34.30864715576172,34.97361115264897,34.21878826793269,34.326619618906896,19235600
2022-09-07,34.93767166137695,35.09492643806025,34.15588489518506,34.16487284122241,8483000
2022-09-08,34.92868423461914,35.24319722055859,34.71302151707498,34.748963018067606,6323400
2022-09-09,35.53974151611328,35.62061590855542,34.757958007771116,34.9197067926554,5420800
2022-09-12,36.04295349121094,36.12382786828811,35.41393093926594,35.548722710360266,6492800
2022-09-13,34.964637756347656,35.827295694323574,34.91970829814227,35.458868652402735,6662600
2022-09-14,34.33560562133789,35.072459502670306,34.092982500231315,34.910710755265924,8483300
2022-09-15,33.42802047729492,34.47039945196371,33.38309102874571,34.21879179777037,7405800
2022-09-16,33.12248992919922,33.248293735410286,32.637243738473714,32.97871366097277,97902400
2022-09-19,33.005672454833984,33.010166427559085,32.367665443742425,32.64623347845276,8084900
2022-09-20,32.08012390136719,32.88886444670707,31.891418116911012,32.76306059040295,5743500
2022-09-21,31.334280014038086,32.430576573772846,31.334280014038086,32.27781230874364,4765100
2022-09-22,31.451091766357422,31.684726939775697,30.732210354420072,31.19948412915359,7356500
2022-09-23,31.47804832458496,31.963294556575583,31.16353878231155,31.181511245855305,6740000
2022-09-26,30.849037170410156,31.325295579112346,30.633370980340644,31.325295579112346,5768300
2022-09-27,30.462629318237305,31.334271503747267,30.43117836455236,31.109620855169993,4480300
2022-09-28,30.9928035736084,31.10063492020034,30.09869156493109,30.696263085609687,5215900
2022-09-29,30.44465446472168,30.866995319918114,30.202031371959514,30.768151921737903,4676500
2022-09-30,30.345815658569336,30.804101558529055,30.25146277998638,30.651340734508313,6005300
2022-10-03,31.388195037841797,31.648790663899554,30.476113774537176,30.768160360436557,5852000
2022-10-04,31.48703956604004,31.972285848821176,31.239922451318918,31.48703956604004,4513900
2022-10-05,30.786128997802734,31.208473391223112,30.246968713864046,31.055712567669563,3357500
2022-10-06,30.282909393310547,31.082665187573458,30.220007483282927,30.795112619476615,4336300
2022-10-07,29.069793701171875,30.22000739821859,28.89906043556277,29.98636879486193,5786500
2022-10-10,28.881086349487305,29.45619145176086,28.881086349487305,29.204583826490378,4059700
2022-10-11,29.626930236816406,29.802157477970702,28.593535826201332,28.881088397731308,5757900
2022-10-12,28.935009002685547,29.64490599216707,28.917036536482513,29.582000646507733,3694900
2022-10-13,29.19560432434082,29.41126706079264,28.171196042502515,28.413819191933854,4246100
2022-10-14,28.395845413208008,29.60895939033522,28.36888671542345,29.54605747611987,3037500
2022-10-17,29.528085708618164,29.685340497872147,28.701371143792954,28.872106139232034,3440100
2022-10-18,29.914487838745117,30.32784430134205,29.70780960744665,29.914487838745117,4005900
2022-10-19,29.20458984375,29.69882067860319,29.05631956492479,29.438225054225096,3434400
2022-10-20,29.24053382873535,29.64130988082161,29.10574204728426,29.29444779899787,2652100
2022-10-21,29.743745803833008,29.779690731875714,28.961962472337742,29.303432432949414,3216900
2022-10-24,29.546056747436523,30.175079301973913,29.3573475815473,30.067244513495172,2772400
2022-10-25,30.516551971435547,30.58844184484566,29.555047195911182,29.698823514833578,3895800
2022-10-26,30.237977981567383,30.741193229075368,30.16608813026808,30.498570122785395,4325900
2022-10-27,27.901613235473633,28.67441210832063,27.13780230927682,27.13780230927682,9353700
2022-10-28,28.764272689819336,28.831668582048536,27.587105274192197,27.721895344701863,4524700
2022-10-31,28.47671890258789,29.020371389021644,28.458746437959906,28.55759327946526,4465500
2022-11-01,28.440771102905273,28.773254809172332,28.24307915379548,28.701366671864374,4959700
2022-11-02,28.27004051208496,29.12371377452524,28.112785722979535,28.404832290116644,5056100
2022-11-03,28.180179595947266,28.4497597048272,27.5062276097989,27.928570237430403,4918300
2022-11-04,27.883642196655273,28.431788674211678,27.27708435016645,28.341929776019512,5057600
2022-11-07,26.88812255859375,28.18230043302149,26.865497421344543,28.109898958111625,4638700
2022-11-08,27.250131607055664,27.485436831608162,26.75236995759131,26.987675182143807,4055900
2022-11-09,26.978620529174805,27.557833962224016,26.897168667123932,27.16867544935586,3467400
2022-11-10,29.22307014465332,29.322622806812355,27.965092310909395,28.0284433773062,5051300
2022-11-11,28.942514419555664,29.521726171542806,28.883689412748158,29.322624289531205,3549500
2022-11-14,28.327098846435547,29.02849007214894,28.31805017393481,28.752458953826178,3517300
2022-11-15,28.661956787109375,28.99681463490711,28.580504924839307,28.91536277263704,5153200
2022-11-16,28.2185001373291,28.824863096272782,28.1822985392132,28.65290895759667,3036300
2022-11-17,27.856494903564453,28.128000005313076,27.661915614375918,27.829343702914656,3374500
2022-11-18,28.299949645996094,28.399500580135427,27.93794232597337,28.25469765212634,5268400
2022-11-21,28.281848907470703,28.49000290114479,27.8745895927283,28.23659863969358,3190800
2022-11-22,28.58050537109375,28.625755639200523,28.168721717048637,28.290899512361417,2978700
2022-11-23,28.598608016967773,28.90178863048747,28.272800541745376,28.4809545503876,2433000
2022-11-25,28.70720863342285,28.7705614279295,28.435703561714387,28.580506496783855,1070600
2022-11-28,28.046545028686523,28.84296289782082,27.974143561145873,28.562405700687044,2587900
2022-11-29,28.888212203979492,28.93346247236263,27.865541293311548,27.919841960608736,3226600
2022-11-30,29.530776977539062,29.56697512113996,28.336150203166962,28.47190273569942,5051500
2022-12-01,29.277368545532227,30.024010045569575,28.95156282062124,29.675579186818346,3424100
2022-12-02,29.28642463684082,29.385977310645064,28.81128813091132,28.951566741618453,2377200
2022-12-05,29.096370697021484,29.322625512854078,28.743412010515303,29.00586669926374,3154200
2022-12-06,28.65290641784668,29.268319721770034,28.408550830785277,29.186867859416235,3209800
2022-12-07,29.123517990112305,29.182342994970593,28.503580324469034,28.562405329327323,3263300
2022-12-08,29.060171127319336,29.616756079806596,28.933467247797456,28.933467247797456,5538400
2022-12-09,28.589557647705078,29.159720729946176,28.56693251216568,28.96966406761622,4739800
2022-12-12,28.191347122192383,28.625755914468197,27.752413993537218,28.607656842763692,8307300
2022-12-13,29.00586700439453,29.3135736952588,28.444756021891884,29.06921807730413,4496300
2022-12-14,28.96966552734375,29.562455501181024,28.7705636340898,29.033020052895644,3508500
2022-12-15,28.25469970703125,28.888213857785466,28.13704796678745,28.68005984940718,3140600
2022-12-16,27.49448585510254,27.738841482881533,26.82477177340952,27.72074068241183,8240600
2022-12-19,26.9243221282959,27.494483484431566,26.72521851885858,27.44923321334628,2911400
2022-12-20,26.725215911865234,26.960521096166968,26.40845886660571,26.743314982821502,3172200
2022-12-21,26.94242286682129,27.16867767411501,26.702591597282655,26.924322067952865,3118600
2022-12-22,26.806669235229492,26.870020302500034,26.308907643756285,26.806669235229492,2811100
2022-12-23,27.060073852539062,27.069124251720908,26.517061984938227,26.71616731456458,1537200
2022-12-27,26.906217575073242,27.051020493765954,26.666388064648498,27.04197009557429,2027300
2022-12-28,26.345109939575195,27.096275820076734,26.331533477523063,27.02387435181829,2146300
2022-12-29,27.1777286529541,27.213928525275506,26.39941154689077,26.553264888178006,2455600
2022-12-30,26.824769973754883,27.14152705597435,26.480863418839636,27.023875313189123,2436100
2023-01-03,26.480863571166992,27.01482506896035,26.14148135101972,26.616616113988453,3123200
2023-01-04,26.89716911315918,27.372305558397468,26.571363385739907,26.616613653768756,5533700
2023-01-05,25.874500274658203,26.639240912950847,25.8111492038891,26.607565377566296,5591500
2023-01-06,26.91526985168457,27.014822512553703,25.93784921920101,26.05550267771673,2986800
2023-01-09,26.969573974609375,27.245605132438627,26.571366732476406,26.698068879865325,3719800
2023-01-10,26.978620529174805,27.123423455890347,26.761416139101495,26.7885673351808,2191700
2023-01-11,28.191347122192383,28.299950183354884,27.295378340803357,27.304428739749156,5339400
2023-01-12,28.426652908325195,28.643857308987286,28.010344905269633,28.36330184057214,4579800
2023-01-13,28.245647430419922,28.503579481626804,28.001293566739683,28.191346763622878,2862500
2023-01-17,28.625757217407227,28.766035818171442,28.146098134757196,28.290901072106696,3043900
2023-01-18,28.019393920898438,28.879162861114736,27.99224444935059,28.761511123304043,2602100
2023-01-19,28.00129508972168,28.43570390009955,27.874591225387757,27.937944020648303,2358100
2023-01-20,28.535253524780273,28.535253524780273,27.761460863929013,27.974140909879665,2956900
2023-01-23,28.47190284729004,28.74793397602725,28.286373982658205,28.58050590945392,2351900
2023-01-24,28.87916374206543,28.928940076337767,28.32710145459001,28.462855721219,2681400
2023-01-25,29.033018112182617,29.033018112182617,28.6076579758184,28.779610384037774,2554500
2023-01-26,29.069215774536133,29.277369776517602,28.86558783522525,29.232119506934545,2660300
2023-01-27,29.458375930786133,29.68915680646547,28.942515233884883,29.051116577344498,2767900
2023-01-30,28.779611587524414,29.35430074716008,28.716260515932614,29.204971741676058,3625300
2023-01-31,29.41312599182129,29.58507840861096,28.55335700312392,28.64385927449005,5166300
2023-02-01,29.576025009155273,29.811328460446443,29.051112264343807,29.27736704351276,3700300
2023-02-02,30.689197540283203,30.81409061797639,29.919932686298477,29.928981358253196,3152400
2023-02-03,30.245737075805664,30.45298653537851,29.987806766896153,30.318140261928864,3031600
2023-02-06,29.892786026000977,29.91541288918724,29.467429307570974,29.820386278079223,2375000
2023-02-07,29.956132888793945,30.1552382092438,29.462899102519316,29.684627830600398,2724900
2023-02-08,29.919939041137695,30.195970201431603,29.725359755231736,29.919939041137695,2087800
2023-02-09,29.530776977539062,30.236690837182685,29.390496656229057,30.046637636874664,2849600
2023-02-10,29.566972732543945,29.63937591864501,29.250217424286625,29.38597167203915,2306600
2023-02-13,30.169078826904297,30.219254471224353,29.703817874200624,29.703817874200624,3151900
2023-02-14,30.159961700439453,30.419961220267805,29.86347016517937,30.059610398037258,3216600
2023-02-15,30.023115158081055,30.050482426680503,29.785924043389723,30.013993895237824,3066400
2023-02-16,29.73118782043457,30.260308099018943,29.238556075495005,29.630836522753924,5311500
2023-02-17,29.76767921447754,29.822413753840326,29.119959904803675,29.64908191240833,2812200
2023-02-21,29.4210147857666,29.73118996457129,29.17469889553315,29.61259265148032,2754000
2023-02-22,29.28417205810547,29.694698550149436,29.129086205594575,29.594347243197547,2421800
2023-02-23,29.366273880004883,29.4848711814598,29.02873146209307,29.366273880004883,2839200
2023-02-24,28.78241729736328,29.192943765073647,28.700312003821207,29.074348196643452,2897600
2023-02-27,28.581714630126953,29.42101177996295,28.472240332307067,28.94662605613501,3279600
2023-02-28,28.517854690551758,28.96031076315459,28.46311841292132,28.62732724581263,3578500
2023-03-01,27.69680404663086,28.335398603495076,27.39575190438639,28.27153932181215,2891500
2023-03-02,27.897506713867188,27.9887350108064,27.432243965508732,27.468735980298433,2907200
2023-03-03,29.037857055664062,29.08803270767601,28.093647891547683,28.11645453154354,3501700
2023-03-06,29.07434844970703,29.375400615303313,28.855399838332406,29.19294401916948,2806300
2023-03-07,28.362770080566406,29.078909356094073,28.262418777741996,29.037856708578186,2329100
2023-03-08,28.855398178100586,29.165573329660745,28.34452217436883,28.34452217436883,3586800
2023-03-09,28.5269775390625,29.133642441272407,28.42662624725422,28.864519945996918,3568700
2023-03-10,27.605579376220703,28.65470051012144,27.368386484550385,28.554349202866838,5297200
2023-03-13,28.39925765991211,28.554345231355448,27.404874690110596,27.404874690110596,3797800
2023-03-14,28.517854690551758,28.964871394609258,28.16206627590158,28.84627583640416,4805700
2023-03-15,28.70030975341797,28.755047771510682,28.18487313330672,28.207679770827898,3602300
2023-03-16,28.371889114379883,28.6546952354523,27.905714642730924,28.490484668366758,3931800
2023-03-17,27.815401077270508,28.385575751058525,27.687682507153195,28.2532948091313,6404000
2023-03-20,27.924875259399414,28.0754004678098,27.27259529620607,27.6785593837806,3816100
2023-03-21,27.541717529296875,28.271540405116916,27.204173361708236,27.924874974111145,4625100
2023-03-22,26.2645263671875,27.263471744856464,26.218911350377404,27.140313809521665,3639100
2023-03-23,26.16417694091797,26.784527293609095,26.10944065686731,26.392246821169994,2962900
2023-03-24,26.85750961303711,26.86663261706069,26.045579655289252,26.063825663336416,3006600
2023-03-27,26.93960952758789,27.263468275571057,26.875748512180092,26.957853791955365,2575700
2023-03-28,26.875751495361328,26.907682876626954,26.538209076627,26.66592764154972,1737800
2023-03-29,27.57820701599121,27.68768131425733,27.122067296613118,27.30452388037833,2096800
2023-03-30,28.006980895996094,28.03891053878024,27.68312035627326,27.75154201368788,2349600
2023-03-31,28.490488052368164,28.52241769531231,28.107330597003386,28.171189882891678,3084600
2023-04-03,28.453996658325195,28.873644371961028,28.298909081539136,28.453996658325195,2726000
2023-04-04,28.508731842041016,28.645573406875833,28.13469741947623,28.609083134936167,2541300
2023-04-05,28.472240447998047,28.700310307684166,28.39013689934319,28.453996181649714,2601800
2023-04-06,28.72768211364746,28.805226778307205,28.39470029489706,28.618209544761495,1928500
2023-04-10,28.864521026611328,28.869083398246993,28.481363590858304,28.572591883187112,2162300
2023-04-11,29.119958877563477,29.375397739133597,28.8553970130764,28.928379296377162,1967100
2023-04-12,29.156450271606445,29.61258999480456,29.06978435061139,29.3753988699723,3433900
2023-04-13,29.384521484375,29.594345349085934,28.89189146548693,29.20206489069199,3822000
2023-04-14,29.375398635864258,29.644519399972822,29.151889407663067,29.439257918197473,3084100
2023-04-17,30.1052188873291,30.150832159326292,29.402763362349738,29.48486864397251,3621800
2023-04-18,30.205568313598633,30.511181045235617,30.02311175677662,30.105217033343056,3467500
2023-04-19,30.36978530883789,30.461011866565393,29.890837180593234,29.995750854042956,2883800
2023-04-20,30.278554916381836,30.561362810136682,30.027680145534692,30.28767966008977,3731000
2023-04-21,30.36978530883789,30.593292811319348,29.995750854042956,30.433644595261164,4021000
2023-04-24,29.9683780670166,30.451888534325413,29.83153823972042,30.369783245919756,2960200
2023-04-25,29.530487060546875,29.959259548171012,29.421014492668228,29.849786980292365,2743300
2023-04-26,29.320659637451172,29.731186067361143,29.224870717150473,29.384518917651636,2634300
2023-04-27,29.98662567138672,30.178207007922932,29.357154080110742,29.357154080110742,2780400
2023-04-28,30.442768096923828,30.57504905140206,29.89540175018044,30.10522563243442,2907000
2023-05-01,30.488372802734375,30.79854790665519,30.32416572895924,30.388025002113288,3036900
2023-05-02,30.698204040527344,30.85328987232993,29.98662372264362,30.661712028313858,3355400
2023-05-03,30.515745162963867,31.13609540362731,30.497499158230287,30.871533555094754,2716700
2023-05-04,30.45189094543457,30.798554652755477,30.324172371151064,30.543117504188462,2891500
2023-05-05,31.373287200927734,31.510130499430172,30.543113107518064,30.543113107518064,2446200
2023-05-08,31.364166259765625,31.605919740203362,31.15434241862967,31.245568965186283,2044300
2023-05-09,31.299819946289062,31.497454783740135,31.060821390263566,31.29062917769093,2053200
2023-05-10,31.695087432861328,31.796203413402168,31.281432742734403,31.59397145232049,2371300
2023-05-11,31.281435012817383,31.53882212012391,31.061740226002915,31.428511857026013,2898600
2023-05-12,31.26304817199707,31.446895093337655,31.05622257710664,31.327397575066385,2999100
2023-05-15,31.32740020751953,31.456092011295453,31.088398137716833,31.299820887718507,2104800
2023-05-16,30.527667999267578,31.336592455365597,30.500092184753736,31.336592455365597,2197300
2023-05-17,30.88616371154785,30.895357986283233,30.353011494312316,30.628780124371275,2353700
2023-05-18,30.83101463317871,30.87697549088244,30.435744945067032,30.77585949998103,2317700
2023-05-19,30.821821212768555,31.180320822027564,30.697726542866885,31.042438245091127,2141600
2023-05-22,30.922937393188477,31.14355442684314,30.601207871805414,30.748284725378927,1293900
2023-05-23,30.61958885192871,31.180316870958606,30.59660667205715,30.831011581711458,2661800
2023-05-24,30.279470443725586,30.619588467292946,30.095627033415774,30.518472487669584,1996600
2023-05-25,30.242706298828125,30.49089562403238,29.930167566932198,30.49089562403238,2635300
2023-05-26,30.693124771118164,30.74368276033853,29.966931386487687,30.24270351190358,1604500
2023-05-30,30.87697410583496,31.189512833424917,30.79424316304384,30.867783337341955,2322100
2023-05-31,31.14354705810547,31.29062387687978,30.766662490834545,31.01485528000144,3944300
2023-06-01,31.115970611572266,31.221683728522333,30.43574157701906,31.02404890633695,4208000
2023-06-02,31.704282760620117,31.809992375360228,31.345779679541877,31.51124156108924,2531400
2023-06-05,31.68589973449707,32.02601428751108,31.621553832753573,31.704284778793593,1430000
2023-06-06,31.437702178955078,31.842162573020794,31.244664502691087,31.823777531483064,3043100
2023-06-07,31.676706314086914,31.75024649325803,31.331994614046994,31.612360410606563,3027600
2023-06-08,31.94329261779785,31.97086843895632,31.299829906912766,31.520446995949527,2316900
2023-06-09,31.520437240600586,32.05818662629918,31.492857921388048,31.961667775526763,3229300
2023-06-12,30.89535903930664,31.483666405240925,30.65176334934215,31.483666405240925,4612200
2023-06-13,31.27224349975586,31.31820435499161,30.444934079158426,30.601205194866154,4415500
2023-06-14,31.290626525878906,31.662913987852352,31.088394567973207,31.345778145970822,3619800
2023-06-15,31.566394805908203,31.61235565768556,30.978087487346343,31.226280294849918,3149000
2023-06-16,31.621549606323242,31.85135736943144,31.5250272600202,31.75943216023525,4752900
2023-06-20,31.61235809326172,31.777819977678792,31.34578022319105,31.548012194498245,2827500
2023-06-21,31.419322967529297,31.561802682649834,31.20790021049635,31.4836688715572,2396300
2023-06-22,30.85858917236328,31.584782616499883,30.624184249187334,31.538821760693832,2278900
2023-06-23,30.09562873840332,30.87697379624987,29.994512753051502,30.812627897678436,5078600
2023-06-26,30.88616371154785,30.913743029165616,30.012896967459213,30.178358846812262,2981900
