Price,Close,High,Low,Open,Volume
2022-03-16,306.9548034667969,307.4743977944477,298.1026136995892,302.94912388037454,3473100
2022-03-17,301.8438415527344,325.42449790930465,300.73848522191867,320.171756056066,4661600
2022-03-18,306.0478820800781,306.54859205938556,299.0190291581409,304.08281092388313,7566200
2022-03-21,306.5675048828125,308.3152760851939,303.1853552650207,305.499946246667,2290500
2022-03-22,309.3733215332031,310.5825848930021,305.3959830434826,306.0950798641298,2022800
2022-03-23,302.7884826660156,309.0993246208359,302.59009578908604,307.03980301546045,1837500
2022-03-24,307.3138122558594,307.43663280090993,302.3161404857426,302.65623230485437,1430400
2022-03-25,309.6000671386719,311.3006127562215,306.34073849281856,309.47724659155216,1814000
2022-03-28,312.4626159667969,312.6043497221968,307.35158026937563,308.5325026902831,1984400
2022-03-29,321.8627624511719,322.2123108666171,318.37667723959646,320.26615306891154,2223000
2022-03-30,319.7560119628906,321.8816724399931,317.8854491949543,317.97047215430456,1721600
2022-03-31,318.593994140625,324.7536752898301,318.593994140625,318.8490630118332,2752600
2022-04-01,321.8155212402344,322.43902286182475,317.76258771322654,319.87879131189186,2090300
2022-04-04,325.4338684082031,325.7078504743073,321.25811416804737,323.09090801654185,2317500
2022-04-05,323.8751220703125,326.2180541042902,322.62806085996505,322.62806085996505,3058100
2022-04-06,321.45660400390625,323.0343005290229,316.052700769518,319.5954687422956,2299000
2022-04-07,322.8830871582031,325.7550986733289,319.1419328519817,320.2567167423984,2313100
2022-04-08,320.19061279296875,325.2732789695478,319.5765100335475,323.50662353826624,2170000
2022-04-11,309.1844177246094,318.773532197985,306.90759551665457,317.5264710263792,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.51318359375,310.1808829151553,306.2864325491388,307.3287446250171,2081400
2022-04-14,302.7142028808594,311.0621271871845,302.5436505937422,309.735561203546,2964800
2022-04-18,297.15203857421875,304.1639111156092,294.52730345119187,301.81397391557414,2479300
2022-04-19,303.7565002441406,303.9744185169544,295.7781062821923,296.3087326497791,1758200
2022-04-20,306.69390869140625,311.1568667330339,305.69896258426223,307.0350132422206,2273600
2022-04-21,305.4051208496094,312.99501262773373,304.4859953422498,309.0816228790477,1910200
2022-04-22,294.49884033203125,306.85491351488275,294.03454959372664,304.18281274484195,1906800
2022-04-25,300.2031555175781,300.496894054101,290.1780483830067,293.1628575718129,2049600
2022-04-26,287.20269775390625,298.5827649612605,286.2551468071213,295.2758214104083,2101400
2022-04-27,287.20269775390625,293.0869810366919,286.5204599155427,287.08899626700565,1821200
2022-04-28,297.37939453125,299.55877912397995,289.59052435988076,291.99731193318877,2215200
2022-04-29,284.6064758300781,295.6170455006516,284.07584945040816,293.7408836401957,2972100
2022-05-02,288.6240539550781,289.99798561950615,281.65954799420064,284.701178750475,2528900
2022-05-03,288.8324890136719,291.4951048835931,286.8331414620067,290.5949199096509,2121700
2022-05-04,298.3459167480469,299.3124373486621,285.03283574884733,287.250101788022,1900200
2022-05-05,283.03350830078125,295.82544738986377,279.1579990853836,294.41357667131166,2231700
2022-05-06,280.2287292480469,281.47950353383345,274.5149977572516,280.143453126329,2477000
2022-05-09,272.4114685058594,277.14922421491514,270.8669555179926,275.4152183488658,2584100
2022-05-10,272.5061950683594,277.06391317285306,268.8676026122937,274.7897965024323,2634600
2022-05-11,266.20501708984375,273.35901656300365,265.75018213679914,270.7437951046527,2398600
2022-05-12,266.46087646484375,266.88728609020933,260.37761368930035,263.41924507707205,2284600
2022-05-13,271.72918701171875,273.5295570264172,266.25234344580366,268.1948403256201,2373600
2022-05-16,271.1606750488281,273.813806210181,267.256740744322,269.748804433536,1598000
2022-05-17,275.8037109375,279.22435659434336,273.0842438547541,279.22435659434336,1598000
2022-05-18,259.7805480957031,272.18398542355993,258.1318188473471,271.8239114688713,2666000
2022-05-19,259.25946044921875,263.41922394489546,255.55456083994608,255.98094151413727,2679500
2022-05-20,262.1400146484375,263.7982291279448,254.10479956316857,261.1261279980384,3007800
2022-05-23,268.5264587402344,269.038115397086,261.6756554428064,266.52711133934264,2128900
2022-05-24,264.6604919433594,266.2902809705816,258.7288128820218,265.1437522514259,2088700
2022-05-25,264.9731750488281,266.5839943957859,260.8039275226747,263.73185663743135,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.1976318359375,288.21660136285675,278.0493686885539,278.0493686885539,2759000
2022-05-31,282.80609130859375,287.4112046604658,281.13842104733766,286.53944493086016,4143700
2022-06-01,282.9861145019531,290.62337363008237,281.7827350819497,288.17870465143267,1784600
2022-06-02,290.5381774902344,290.670848553527,282.2565883100922,284.22748230765825,1318500
2022-06-03,288.9557189941406,290.727634921252,286.08464032296257,286.4446854500672,1714500
2022-06-06,288.7472839355469,295.9391939825852,287.83761397483084,293.74086828630584,1401000
2022-06-07,290.45281982421875,290.7939532362495,284.6538120723627,284.67275268310107,2311100
2022-06-08,286.766845703125,291.28665351861906,285.90457083156,289.00305216101634,1428600
2022-06-09,279.93499755859375,286.7478918678395,279.2906697897352,284.88121515735,2497900
2022-06-10,271.0090637207031,275.94579620566276,270.9806383481203,275.6331171072515,2169900
2022-06-13,261.9978942871094,266.5556130280776,260.443896513183,262.14950594190464,2414200
2022-06-14,260.6902770996094,262.70856574812217,258.3119143744836,260.24492688647763,2052600
2022-06-15,266.4418640136719,270.8574550775885,261.6188329659271,262.4526824601549,2536000
2022-06-16,256.69158935546875,260.9555693411641,254.97652416346847,260.90820335255347,2741800
2022-06-17,260.9365539550781,263.9781840431805,256.71994116630685,258.3118196313925,4446100
2022-06-21,267.90118408203125,269.3983023825152,263.10657691362206,263.5613830216323,2550200
2022-06-22,271.37860107421875,275.13089494379676,264.4520055658958,264.4520055658958,2939000
2022-06-23,270.83843994140625,271.2648493799979,260.5764772166618,261.5240280429042,3482100
2022-06-24,283.66839599609375,283.8957990289636,270.0236646015187,270.4405894397585,4647900
2022-06-27,277.2723388671875,285.212820011155,276.3437574949349,283.26086747659474,2107500
2022-06-28,268.9149169921875,280.9772496029815,268.62117854496165,277.71767239800107,2167500
2022-06-29,265.13427734375,266.4039923782012,260.8134465373602,263.8171963199474,2405800
2022-06-30,263.0875244140625,265.93966212379956,260.8797433490864,262.7843011596998,2562200
2022-07-01,265.93017578125,267.5599646175692,261.7893826405043,263.0211873432159,2400200
2022-07-05,260.7376708984375,261.9126251080925,255.53559525721116,261.7894388279899,3181300
2022-07-06,261.46722412109375,264.56570546756984,260.5386137350088,263.38126672269897,2260300
2022-07-07,264.74578857421875,265.08692202896816,260.0175175347186,262.7180441266989,2169100
2022-07-08,264.43310546875,265.1342840639295,260.74711762767686,263.0875701168737,1987600
2022-07-11,260.45330810546875,263.45705714559284,258.9846157950196,262.2536490102975,1850000
2022-07-12,259.3163146972656,264.64154709723596,258.15081646815116,260.1975302544926,2280400
2022-07-13,258.8123474121094,261.5985407651864,254.20986128138023,255.03718745889165,2185200
2022-07-14,255.4840850830078,256.74879787418564,248.92270369925566,255.33193416485207,1877700
2022-07-15,258.19415283203125,259.4588944704343,253.76285588736354,258.74570346255507,1741100
2022-07-18,255.46510314941406,261.7887265080766,254.83749135916503,259.60161825524875,2048900
2022-07-19,266.2961120605469,266.73352790232195,258.40344480341304,259.0215671035397,1942100
2022-07-20,267.8365478515625,269.73839081378065,265.73501950386117,266.25801471054297,2158500
2022-07-21,273.8749084472656,274.0841123364894,266.98072762397237,267.38009839987717,1546800
2022-07-22,273.8749084472656,276.7942153753066,271.7733510537562,273.3899291995602,1502400
2022-07-25,275.09210205078125,275.3488404209558,271.4405667980744,274.0936170160128,1354700
2022-07-26,271.1837158203125,274.5404666808093,269.73832596366077,273.7797412867428,1710700
2022-07-27,282.92767333984375,284.8105083610098,273.81785811906457,274.66416316556916,1821500
2022-07-28,288.7758483886719,289.55561102186255,280.303133923683,282.4046914365376,1845400
2022-07-29,291.22918701171875,292.655569061572,288.0531131297568,289.58408260042046,1868000
2022-08-01,289.7837829589844,291.7236707727283,286.2653911324831,287.68225475565595,1425700
2022-08-02,287.6346740722656,291.5334280346181,284.7153388301724,287.53957614200516,1772100
2022-08-03,293.0455017089844,294.22463512402663,286.81694825348296,287.25436403328536,1359800
2022-08-04,295.36572265625,295.555918570277,292.3132726689246,294.01543033405335,1624600
2022-08-05,294.1675720214844,294.39578389529095,289.37491953279783,289.9074332515607,1504500
2022-08-08,295.0994873046875,297.45778331938794,293.37832153059185,295.2611567453802,1604700
2022-08-09,294.58599853515625,295.8126664546878,292.712681899019,292.97893877533085,1761100
2022-08-10,300.9476318359375,302.17429961580643,298.94117248017886,299.5402576386273,1474800
2022-08-11,298.98876953125,304.17127461905653,298.38968430554416,302.15532555592273,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.608642578125,305.2077277097563,302.00312720036936,302.08870664491405,1125300
2022-08-16,305.0365905761719,307.0335314840939,302.50713596211335,302.57370743033556,1596000
2022-08-17,302.82098388671875,304.60869205170377,300.13937810950654,301.84153583587045,1505900
2022-08-18,303.7813720703125,305.1126563567327,300.8905916254631,303.3439563090218,1386200
2022-08-19,299.8160400390625,302.1552987424869,298.1804539409382,301.34700968460896,1672500
2022-08-22,294.7856750488281,297.49580722017697,293.36881125187205,294.14854485338793,1648100
2022-08-23,291.6476135253906,295.99330239554115,291.45741763189574,292.9598607191571,1217900
2022-08-24,291.22918701171875,292.86477292300987,288.9469525160998,291.6285577345801,1695500
2022-08-25,294.5669860839844,295.44184676182925,290.8679159933333,292.0470495410228,1722900
2022-08-26,283.4982604980469,294.7001157554957,283.3746360472034,294.6240257765963,1701600
2022-08-29,280.6549987792969,283.25099602500137,278.81020866002666,280.5218558334543,1662800
2022-08-30,278.14453125,283.37459935897436,275.4534362462851,282.9371836063189,1661100
2022-08-31,274.30279541015625,281.3966903749263,273.32334747006234,280.18900155163374,2455000
2022-09-01,274.61663818359375,274.84485006562187,270.1853403486735,273.67520613058326,2021400
2022-09-02,270.12823486328125,278.77210645253206,268.9395831757635,278.2110663384017,1889400
2022-09-06,269.5481872558594,272.17273975553934,267.5417569172053,270.0046400009662,2354500
2022-09-07,272.6862487792969,273.9034270945502,265.67796222054636,268.31200423329216,1899300
2022-09-08,273.82733154296875,274.1506413523229,268.502165639881,270.2518866384629,1790700
2022-09-09,276.290283203125,277.7547107195181,274.7212682311886,275.19672907237094,2005100
2022-09-12,280.7690734863281,282.24299010948477,278.3061904406364,279.4472787560359,2026400
2022-09-13,267.7033996582031,275.7101711406457,266.5813192972839,273.96047913213954,1789200
2022-09-14,264.86016845703125,268.7113889855051,262.4828646691285,267.1518927909481,2397600
2022-09-15,260.4193115234375,266.72392482706636,258.29877544863604,263.6239409054751,2198700
2022-09-16,259.2972412109375,260.6570518525008,256.8724032411619,259.6681144876283,3838900
2022-09-19,261.4844055175781,261.8267233293737,256.9390018909802,257.110160796878,2165200
2022-09-20,256.97698974609375,258.5555227518358,254.49509882260668,258.2797474203978,2390100
2022-09-21,252.39358520507812,261.4463470041721,252.22239728821665,256.74879269767354,2746500
2022-09-22,249.4457244873047,258.13713154611423,249.08436968913742,251.12884502528274,3462900
2022-09-23,247.2205810546875,247.58190684663106,243.62609895947392,246.4218104801757,3100000
2022-09-26,244.9003448486328,249.4837646783437,244.44389205612472,245.3758056250619,2349800
2022-09-27,243.7592010498047,250.2825372881595,241.7908011931414,246.7355898319543,2495800
2022-09-28,249.0748291015625,250.76746799039392,243.46439878598534,244.38679368168556,2552600
2022-09-29,245.59446716308594,248.29508054063342,243.1411026435639,246.21258930814952,2559100
2022-09-30,244.67208862304688,251.09080870295006,244.339289316242,246.01289141100517,2924400
2022-10-03,251.88955688476562,253.99108483053425,245.97482524271032,247.49627610563968,1893900
2022-10-04,260.8473205566406,261.4464058509494,256.6727895223635,257.1292133505406,3143700
2022-10-05,260.87579345703125,263.3481950911421,256.3493979585739,258.032547538705,1843000
2022-10-06,256.24481201171875,262.1785527521316,255.98807365961954,260.1626038605719,2336800
2022-10-07,246.96380615234375,253.76288883972367,245.61351391984746,253.4015630587907,1951200
2022-10-10,245.19512939453125,248.65646877337073,243.36934723548964,248.65646877337073,1526800
2022-10-11,240.56411743164062,244.6816092750942,238.93804978932178,243.62610033774618,2261800
2022-10-12,238.8544158935547,242.54128164915002,238.72068087500156,241.06081050871575,1699400
2022-10-13,245.9129638671875,247.54629170658225,232.05373962536888,232.74144893962165,3435100
2022-10-14,241.38555908203125,250.04877836922435,240.75515645380665,249.41837574099975,1723100
2022-10-17,250.45945739746094,251.0802991252745,246.06576116014824,246.34276284752383,2534800
2022-10-18,252.2073516845703,257.6517184702724,250.211091636177,256.954448460524,2114500
2022-10-19,252.21693420410156,252.8091226049359,248.12889292374055,250.42124734423746,2412600
2022-10-20,250.0392303466797,257.5658189524336,248.94081339305004,252.42710596277558,1970100
2022-10-21,257.4798583984375,257.78551347239835,248.98855873360986,249.80044227118674,3206600
2022-10-24,262.9623718261719,264.5192711537431,258.00514047286674,260.5362824093164,2201900
2022-10-25,268.02471923828125,268.54050857648895,263.13435422840365,263.13435422840365,1701400
2022-10-26,267.31793212890625,270.90930688456916,265.5318055825132,265.5318055825132,1772500
2022-10-27,266.33404541015625,270.1164315738061,265.9615520355269,268.5690931045342,1927800
2022-10-28,274.8731384277344,275.293406870636,266.5442270621236,266.5442270621236,2306300
2022-10-31,271.1671142578125,275.01636808993095,270.565365016131,270.76596752927054,2364500
2022-11-01,268.8460693359375,275.26467844626376,267.9768793456068,274.18535429179957,1537200
2022-11-02,260.23065185546875,270.50804693058006,259.8963434965392,267.22232831210806,1727200
2022-11-03,245.3590087890625,256.3718903604326,244.53756439018267,254.68128485705688,3225500
2022-11-04,249.44700622558594,252.31245655558735,244.6426023382383,248.27216109669286,2496300
2022-11-07,257.0023193359375,257.04050436388616,249.64764976201678,250.96576194815268,2170000
2022-11-08,256.9640197753906,262.57074597030777,254.18452959968656,258.93162656937494,2444000
2022-11-09,254.49021911621094,257.11688214036957,253.46820141653666,254.37560575715787,1831600
2022-11-10,274.1471862792969,274.42418798520765,264.9299931373671,265.70366242898916,3121400
2022-11-11,277.07952880859375,278.6555208701829,268.04381572646014,274.3286914616669,2620500
2022-11-14,275.95245361328125,279.6966261530624,272.1987202436593,273.3162296779149,2493000
2022-11-15,279.5246887207031,283.15427682096566,277.0221999632947,279.85899710674795,1960700
2022-11-16,278.4358215332031,279.93538507236434,277.0985880426295,279.62019835744644,1607900
2022-11-17,274.26177978515625,276.6974005793751,270.64175319219294,272.9914139859073,1555400
2022-11-18,273.65057373046875,277.85322941697314,270.3457616998068,277.5762276553515,1322900
2022-11-21,274.1471862792969,275.8760057234271,272.3037534806848,272.69536854107747,1308100
2022-11-22,279.7539367675781,280.57535189144585,274.2809160056007,275.89512206413673,1417500
2022-11-23,281.3203430175781,283.09693726771724,279.28586874757025,279.93536378574316,1229100
2022-11-25,283.10650634765625,284.17626988099875,281.1006851482041,281.1006851482041,677900
2022-11-28,277.566650390625,281.74065204728373,276.7834202409391,280.10735338791085,1253100
2022-11-29,275.0641784667969,277.58575996001616,273.7651589742088,276.33451546907406,1055000
2022-11-30,287.43328857421875,287.47150273670786,273.39260076702976,273.76509411748634,2767100
2022-12-01,289.2481689453125,291.4450322493619,286.5451062683529,288.8852362957614,1767200
2022-12-02,286.6692199707031,288.59861278540956,283.16380608507245,285.6376414825029,1744500
2022-12-05,279.6106262207031,283.8706165818905,277.5474985417076,282.5047298088356,1800300
2022-12-06,272.60943603515625,279.36235529057745,269.6102502621654,278.20660250222573,1920300
2022-12-07,273.8320617675781,274.18546274047776,269.53388510476987,272.31337617791763,1861600
2022-12-08,279.0471496582031,280.87149019862153,273.9753039817571,275.08328180913094,2046000
2022-12-09,275.4748229980469,278.68411309979416,274.96859464929986,276.41088051882264,1827200
2022-12-12,279.2286376953125,279.8112945409252,271.7211702617931,273.30672327180366,2429900
2022-12-13,282.1036071777344,290.2987827712786,279.7921309519877,289.3722859448954,3516800
2022-12-14,278.3785400390625,283.956613761086,274.949525138159,280.8619072630664,2552200
2022-12-15,268.5118408203125,275.45580197939626,266.75436781102445,274.5388367276061,2870000
2022-12-16,252.61817932128906,262.666350679128,251.44333387738345,262.35116388381846,6532500
2022-12-19,243.9453582763672,252.40800431075914,242.76098134131368,251.3573332479514,4147500
2022-12-20,250.15380859375,250.66003698733888,242.13055347981384,242.35979475357325,3102500
2022-12-21,256.8590393066406,258.56873740840376,252.55130199510242,252.61816951386405,3580100
2022-12-22,252.8855743408203,254.00308374288494,248.95036021081006,252.5799192834347,2276200
2022-12-23,254.1559600830078,254.7481486523799,251.50064320335863,253.8694266297233,1213300
2022-12-27,253.41091918945312,255.23525972740615,251.87314122565473,253.99357601935617,1009600
2022-12-28,251.31915283203125,257.06917653491325,250.88935266829637,254.16551133922326,1387000
2022-12-29,256.34320068359375,258.7215152179768,253.67832361627222,253.67832361627222,1516800
2022-12-30,254.87228393554688,254.92005893638122,250.8224562870291,253.63060029580222,1339500
2023-01-03,258.1388854980469,261.15716343052407,255.0728325693715,257.1264286841685,2250100
2023-01-04,257.2601318359375,262.64719254634684,255.03464486442567,261.16669235944124,2052400
2023-01-05,251.18539428710938,256.11397250690896,249.67624074268502,255.42626324021904,2477100
2023-01-06,257.135986328125,258.35857746166477,249.64761199158485,252.14056925968657,1587000
2023-01-09,261.4723815917969,265.99978446048686,259.33285435408214,259.7244694554268,2181500
2023-01-10,262.5994567871094,263.89847631197927,259.1036033003558,261.0807713553749,1853000
2023-01-11,269.5717468261719,269.677258322684,263.46255800787463,263.6735517327999,2382400
2023-01-12,272.2187805175781,276.1796912674236,270.80896532302467,271.16381178898337,2482500
2023-01-13,270.58837890625,271.08707805189886,267.5577550178468,268.8428879943299,2226800
2023-01-17,273.2161865234375,275.96867566910925,270.7801733372331,271.45152500266016,2863700
2023-01-18,266.5220031738281,275.51796483649264,265.63968689644145,272.92849856151383,2192700
2023-01-19,261.7171630859375,267.52904803667894,261.429428332391,265.9274094527786,2212500
2023-01-20,268.98681640625,269.5622566704727,261.6404335854019,263.26124285004386,3306600
2023-01-23,267.9030456542969,271.2885165375487,266.07124281546885,267.15498217853343,2593300
2023-01-24,263.6160888671875,266.7330252517976,261.80348569678404,265.38075087737843,2205300
2023-01-25,261.97607421875,262.5419144674389,254.78314505525853,259.6551428640311,2576300
2023-01-26,263.0310363769531,265.9753197297976,259.77981842843207,265.8218963341137,1942600
2023-01-27,265.91778564453125,267.97978208815283,261.76508074753406,262.0719860831926,2101100
2023-01-30,263.08856201171875,266.0904155467237,262.11990493326505,262.36926915578215,1732900
2023-01-31,267.6248474121094,267.6248474121094,262.69530959129975,263.6831371426433,1841800
2023-02-01,271.9886169433594,273.59022601344753,264.412071218669,265.27521681067896,1797000
2023-02-02,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900
2023-02-03,277.3785400390625,277.8196981806208,275.0192673904277,276.4194827855242,2168000
2023-02-06,272.83258056640625,276.0166279672618,271.83515296459217,274.2903368551341,1262400
2023-02-07,276.03582763671875,277.02365530078987,270.9336367278015,271.1254598592738,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847717285156,277.5319945357701,272.7750787220266,275.6522505015505,1752000
2023-02-10,272.3338623046875,272.91890239029584,269.514231919609,270.16641303060055,1347600
2023-02-13,276.5441589355469,276.6017000280674,272.7271006124296,272.7271006124296,1284500
2023-02-14,273.11065673828125,276.3427034772074,271.7488121615647,273.78200835875674,1821100
2023-02-15,275.872802734375,276.045426009164,270.4253647638309,270.454135309629,1890200
2023-02-16,269.7060241699219,273.77241668705693,267.2316698644063,271.4419150851007,1899200
2023-02-17,265.7067565917969,267.9605466197635,263.65438962691013,267.36593590347013,2722400
2023-02-21,258.1302185058594,261.96644699346075,257.77537205365235,260.8635371568955,2446200
2023-02-22,258.5906066894531,261.33349633003644,257.1807913847319,259.5496639234648,1823800
2023-02-23,260.1250305175781,261.15119922386674,256.845042827334,259.68384324172763,1885500
2023-02-24,255.61749267578125,256.4518676861522,253.4212436788953,256.4518676861522,1735000
2023-02-27,255.3489532470703,258.93581744050476,254.6008898787043,257.9000486489595,1512900
2023-02-28,254.67759704589844,257.4972272153796,251.9922489169161,253.85282200203224,2160400
2023-03-01,252.79786682128906,255.08042748655802,251.03320520423185,254.15974083159358,1700500
2023-03-02,254.3994903564453,255.29140641632566,250.90850853724575,253.0759869034103,2278300
2023-03-03,258.1781921386719,258.67689131175564,255.09959766599246,256.94100024094183,1596100
2023-03-06,258.5906066894531,260.911508805623,258.06310764988433,259.13727633718474,1649100
2023-03-07,253.3829345703125,258.9838253409573,252.91297662029947,258.1973913796414,2219300
2023-03-08,252.864990234375,254.71596335253997,251.74288058608232,252.64439657206816,1462700
2023-03-09,249.12464904785156,255.78050679195366,248.12722159936095,254.94610263898497,1949800
2023-03-10,242.593505859375,249.68093769120966,241.2987874729293,249.48914381994095,2924600
2023-03-13,241.02066040039062,244.80893337915617,239.03541962413735,242.74696627151394,3232100
2023-03-14,242.14276123046875,246.21876902296478,239.725947588332,245.87349320660041,2925600
2023-03-15,236.09107971191406,237.81738538334113,232.85906203405455,237.8078000807956,4508000
2023-03-16,242.56471252441406,243.40868742938346,233.55916721742315,234.92102650150133,4119600
2023-03-17,239.76429748535156,245.25969108618142,238.24898536915796,243.917016873884,6470800
2023-03-20,242.2098846435547,243.4950177043401,239.7738713027309,240.4548083139519,3182100
2023-03-21,247.07229614257812,247.91627111010445,243.54297288574182,244.44448894031757,2831200
2023-03-22,242.90042114257812,250.6208345294216,242.67024214631857,246.7270646388531,3059300
2023-03-23,260.5374450683594,263.3666458414129,248.6834845583845,248.82736653221505,5166900
2023-03-24,260.8634948730469,260.9402065524003,253.97747287831461,259.3769682822954,4123600
2023-03-27,262.7432861328125,263.1269031355624,259.5592386686976,259.6455502992087,3743800
2023-03-28,263.74066162109375,264.85317119683054,261.4389307914742,262.70489299159834,2869400
2023-03-29,268.4784851074219,268.78539044742416,264.69979725444273,264.69979725444273,2431500
2023-03-30,271.0870361328125,271.4514824501655,269.28400441628395,269.4949981122202,2293600
2023-03-31,274.1081237792969,274.25197649926776,271.03912916877647,271.5282576847792,3009300
2023-04-03,274.1368713378906,274.7314820426488,271.5666053962459,271.7871990604398,2417300
2023-04-04,274.1368713378906,275.66176857792834,272.58320355627103,272.7941972839045,2331700
2023-04-05,269.8115539550781,275.1535096776068,269.40876631411425,274.52052840227435,2443200
2023-04-06,270.1664123535156,270.6842821443411,267.4426642765517,269.16898471694157,2125300
2023-04-10,270.1471862792969,270.1951566932703,265.044995683612,266.6082633780278,1575900
2023-04-11,274.6068115234375,275.8823738796055,270.9815767907029,271.42276413770117,3122500
2023-04-12,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000
2023-04-13,274.66455078125,274.8089977608891,269.32089402552964,272.4789527978299,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712585449219,271.34284976236574,268.41585891557304,268.41585891557304,2899000
2023-04-18,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800
2023-04-19,269.4942321777344,269.5905203830496,267.1930998007858,268.4351206853368,2204700
2023-04-20,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100
2023-04-21,266.0569152832031,267.5011500471361,265.1614967814922,265.4792448840551,1600700
2023-04-24,266.9427795410156,267.2990194869079,264.6416175810602,265.5466739002101,1359700
2023-04-25,260.6362609863281,266.42280863752796,260.53033515149644,265.60440301268284,1935400
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400
2023-04-27,265.2096862792969,266.21100134245216,260.7614180095624,263.66916314278166,1983600
2023-04-28,269.86968994140625,270.00446989374154,263.5439352393241,263.5439352393241,2084500
2023-05-01,269.0321044921875,269.5038785155204,267.135341380067,268.7143563426906,1165600
2023-05-02,266.45166015625,269.9563504080919,263.84241773485917,269.4556635818118,1728300
2023-05-03,264.94970703125,269.1861236488867,264.6031047492142,267.78040986668293,1951200
2023-05-04,256.5923767089844,263.6017282632744,255.8028546517984,263.1203166747022,2586200
2023-05-05,255.7739715576172,260.32813577098335,254.56083433285704,259.21125735767265,2592700
2023-05-08,254.9748992919922,257.07384724755235,253.66544419162625,256.1302697396863,1843000
2023-05-09,253.68466186523438,254.65709329588648,251.95156251263865,253.17436675551582,2712000
2023-05-10,258.8935546875,259.8756238128149,254.58973363635997,255.96656381539856,2800200
2023-05-11,262.14788818359375,262.31158107242396,258.20994442952536,260.26076275097466,2915700
2023-05-12,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400
2023-05-15,267.1930847167969,268.17515383628705,264.4105114703583,266.0376850843105,2762700
2023-05-16,268.81060791015625,270.2644803249936,266.08580183664117,266.78867334099294,2079000
2023-05-17,274.0483703613281,275.72367331602334,269.8119541850793,270.7362562239078,2486600
2023-05-18,276.7924499511719,277.2160945493597,273.69215778245285,273.96174712829645,1869700
2023-05-19,279.1321105957031,280.5185785190424,276.6672852615523,277.870814404518,2213300
2023-05-22,280.1334533691406,280.9229461510257,278.1307644329046,278.61217608716805,2044100
2023-05-23,277.3893737792969,280.220076378582,276.44579645185763,278.40996403530767,2219800
2023-05-24,276.15692138671875,277.57227248210177,274.308288154432,275.3962829303219,2815100
2023-05-25,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600
2023-05-26,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800
2023-05-30,296.9635925292969,307.0539916025089,293.66111556033394,294.8261235620281,6238600
2023-05-31,294.5469055175781,298.8122055203357,291.73544866134955,293.3529846911081,5270100
2023-06-01,293.8536682128906,294.71056562784514,288.9336261168423,294.36396336104116,2393700
2023-06-02,299.8135986328125,300.5934832517845,295.2209121177119,296.0682014279627,2272500
2023-06-05,293.1315612792969,295.9718723441777,290.66673601691036,293.988458724961,3008000
2023-06-06,296.5880432128906,297.81081800193846,290.541515172169,291.6198723692867,2419400
2023-06-07,299.4668884277344,300.4008280749553,295.74076747308965,297.9745242722411,2490000
2023-06-08,295.90447998046875,299.3128827832496,295.3075342193734,299.3128827832496,1870300
2023-06-09,297.2428283691406,299.6017573503447,295.2401687122819,297.6375894720339,2202600
2023-06-12,299.900146484375,300.25638632619234,296.10662116124155,296.3858187014055,2642300
2023-06-13,303.4433898925781,305.6675093293033,301.7392032567732,303.5974451440743,3981900
2023-06-14,303.3374938964844,306.52443693133733,301.6525529827025,304.2714337497307,2421100
2023-06-15,311.7332458496094,312.9945418463123,303.6166536128942,307.3138910440346,3288900
2023-06-16,307.6605529785156,315.7386248573248,307.2272707579487,313.80337008360993,5266300
2023-06-20,305.6001281738281,308.7196958364717,303.29899562572155,305.4653481827898,3349400
2023-06-21,301.5562744140625,305.8600958131834,301.45034857009244,304.72394196885847,3121400
2023-06-22,295.82745361328125,296.1355641156774,284.99569168277054,287.1235229103145,4889000
2023-06-23,287.3353271484375,291.4369634775689,286.63248500137445,288.8662125457674,4233800
2023-06-26,286.353271484375,289.6749941270958,285.4867364203189,285.5637493531761,2826900
2023-06-27,289.6268615722656,289.8386838641158,285.10158051139047,286.0740414034801,2054200
2023-06-28,290.50299072265625,290.91699760916663,286.70946530819145,289.30909946554556,2061700
2023-06-29,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400
2023-06-30,297.1080017089844,301.0652207607994,296.8672958833982,297.98417444008226,2668500
2023-07-03,299.40911865234375,299.6979538465639,295.9814705601197,296.54953269744004,1172800
2023-07-05,298.3789367675781,300.3816256993284,293.68999196683995,294.75874111608954,1924800
