Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2022-03-11,63.35871124267578,65.717226109403,63.23023237846286,65.12071309608702,3528700
2022-03-14,62.523582458496094,63.955214880908585,61.65176072176822,63.08338614260875,5887200
2022-03-15,65.72640991210938,65.9191282223286,63.120109189582394,63.1935276891631,5835000
2022-03-16,68.59884643554688,68.6722649415413,65.6438180842253,66.51564708936735,6362000
2022-03-17,69.21370697021484,69.26877434755434,67.73619287352764,67.82796950190223,3704700
2022-03-18,70.92982482910156,71.15925238761145,68.0298571287815,68.75484905386152,8215800
2022-03-21,70.26905822753906,71.17758921632868,69.03933012165936,70.5535461024514,5199200
2022-03-22,70.10386657714844,71.29689238181503,69.88361813684304,70.18646411824525,3803700
2022-03-23,67.69947814941406,69.96622345616926,67.56182722112784,69.67255647320339,8146800
2022-03-24,71.28772735595703,71.38867603629849,68.04821152747152,68.33269944393939,5363600
2022-03-25,70.81053161621094,71.25102864870708,69.76433541049087,71.07666144749139,3232700
2022-03-28,71.07665252685547,71.21431045782373,68.69060739584073,68.69060739584073,3840000
2022-03-29,73.21492004394531,73.5085870335307,71.76493621967913,72.35227019884991,4481300
2022-03-30,70.10386657714844,72.72851774615759,69.78266947637564,72.4348508252265,4322200
2022-03-31,68.95674133300781,70.98487996026417,68.84661359248979,70.46178544555617,4811400
2022-04-01,67.88301849365234,69.73678984981684,67.16720572244454,69.44312289235793,4366200
2022-04-04,68.25926208496094,69.25039048991408,67.47003098489503,68.20420172965392,3449400
2022-04-05,64.32230377197266,68.0298537748982,64.2121830303239,67.52511737200413,5983800
2022-04-06,62.6612548828125,64.37737557452326,62.56030619497225,63.276119071240544,7284100
2022-04-07,62.578636169433594,63.514697124635106,61.110294825600775,62.63369651927767,4658700
2022-04-08,60.86253356933594,62.28498702537154,60.678994349912436,62.04638043886305,4194200
2022-04-11,60.39450454711914,61.183735859977936,59.82552871801607,60.0916655097078,4262000
2022-04-12,60.08249282836914,62.14734094725205,59.742937506030735,61.532476743340176,3281600
2022-04-13,61.266326904296875,61.45904518091781,59.88976178422819,60.3761470064009,3770800
2022-04-14,59.853057861328125,61.55999932207343,59.77046030596412,61.52329007541975,4127300
2022-04-18,61.70683288574219,62.59701291439363,59.651163964929744,59.651163964929744,6758400
2022-04-19,63.23023986816406,63.48719762702688,61.48658893100005,61.94544407227617,3976000
2022-04-20,63.45965576171875,65.0381182775107,63.20269805013821,63.95522006329803,3761400
2022-04-21,62.05556869506836,65.05647808687857,61.697662263060906,64.27642578638985,3910500
2022-04-22,60.63310623168945,62.26662909495412,60.52297849875149,61.95461102065522,4751500
2022-04-25,62.49606704711914,62.59701573542738,60.146731031742654,60.33027028235384,4919300
2022-04-26,59.807167053222656,61.807775402017306,59.77963686977613,61.59670599454553,5083400
2022-04-27,59.09135818481445,60.89924836745987,58.127763191817735,58.30212686648627,5314100
2022-04-28,62.569488525390625,63.29448050247901,59.421741916763956,60.37616146882054,4864300
2022-04-29,59.8347053527832,62.84480084673064,59.60527779084527,61.853672098781125,4837700
2022-05-02,62.27581024169922,62.32169854901969,59.62362851506188,60.238492624349256,5580700
2022-05-03,62.578636169433594,62.991602796405054,61.10112276834038,61.94541413994495,4029900
2022-05-04,64.88211059570312,64.98305928133956,60.92678173665651,62.67961164036783,5280300
2022-05-05,62.49606704711914,64.3039573720911,61.58753585391864,63.597323555507074,7453700
2022-05-06,62.00048065185547,63.00078811672027,60.84417118078461,61.90871105913779,4157700
2022-05-09,59.01793670654297,61.77106711924921,58.82521841784225,60.770766430054174,6579400
2022-05-10,62.633724212646484,63.69827145745555,60.330269537572306,62.98245158513211,8622200
2022-05-11,59.24737548828125,62.349240823119075,59.14642679385907,61.789436972804815,6486700
2022-05-12,60.045780181884766,60.14672886655901,58.29295379566712,58.86193315381043,6090700
2022-05-13,61.51411437988281,62.15651572911999,60.48628342362056,61.11031964616648,5673200
2022-05-16,60.50462341308594,61.44068457622384,60.220135540268224,60.91759013179372,4988500
2022-05-17,63.505550384521484,63.59732701639506,61.660957710305716,61.87202715983736,5024900
2022-05-18,60.69736099243164,63.331192174259925,60.311924332137025,62.77138830982404,6197500
2022-05-19,60.831905364990234,62.57364540877489,60.10387537898243,60.53700776580219,4098400
2022-05-20,61.440128326416016,62.205021387938764,59.034866936942656,62.14973028548619,6085600
2022-05-23,61.744239807128906,62.886967052814185,60.53700393541897,61.43091420384138,5621300
2022-05-24,61.836395263671875,62.26952763205808,60.656804917121484,60.859548326231035,5462100
2022-05-25,62.72107696533203,63.329307085424595,61.09914404024217,61.14521760542651,4546700
2022-05-26,64.56419372558594,64.96046298012325,62.31560247206219,62.63814557903154,4740200
2022-05-27,67.08003997802734,67.10768552397069,65.09869382478101,65.21849353417285,5133300
2022-05-31,66.95103454589844,67.55004726028226,65.23694008611126,66.78515421008312,7184700
2022-06-01,65.57791900634766,67.43945876794042,64.61950005897351,67.15377869847113,4030400
2022-06-02,67.56847381591797,67.60533689317754,64.85909740010061,64.85909740010061,3898300
2022-06-03,65.65164184570312,66.53633468618473,65.41204236849252,66.42575247544559,3542600
2022-06-06,64.72087860107422,66.95104235190179,64.35225480840431,66.74829891438763,3859900
2022-06-07,65.13555908203125,65.33830246696836,63.6057731999874,64.29693999541179,3067600
2022-06-08,63.50440979003906,64.84988033460695,62.97911626548778,64.81301726108165,4467100
2022-06-09,61.40325164794922,63.90988419068125,61.32953253797787,62.83166574618471,4904100
2022-06-10,59.11781311035156,60.6475922668863,58.67546317936841,60.159168758890786,5840700
2022-06-13,55.27491760253906,58.030371048188485,55.14590035035029,57.256264019599385,7404500
2022-06-14,56.16883087158203,56.666471884134694,55.293352093674194,55.94765591640641,5207700
2022-06-15,56.721763610839844,57.809199828557915,55.60668184171668,56.74941267770161,4725900
2022-06-16,52.64849090576172,55.14590661530055,52.17849541601483,55.14590661530055,8197100
2022-06-17,53.08161926269531,53.57926030017568,51.82830617210831,53.17377696340843,9709900
2022-06-21,54.6943359375,55.182762907490606,54.12297231941696,54.63904483877171,5083600
2022-06-22,54.33493423461914,54.93394696714026,53.348869717113956,53.71749347796645,4538100
2022-06-23,53.36730194091797,54.88787057960861,52.805152280366194,54.88787057960861,3924200
2022-06-24,55.827857971191406,56.28863592005054,54.113763438962366,54.43630659698105,5796000
2022-06-27,55.910789489746094,56.59274233819687,55.37628894621997,56.53744772385013,3145700
2022-06-28,54.786495208740234,57.984291572386255,54.731200592959915,57.30234222171171,9588400
2022-06-29,53.49632263183594,54.42709611760256,52.814373191915685,54.159844046207624,3981700
2022-06-30,53.523963928222656,54.445519751927954,52.11398112744315,52.71299381903418,5327300
2022-07-01,51.754581451416016,53.4410305090886,50.95282876791864,52.713000472755944,4657500
2022-07-05,51.736148834228516,51.7545803745004,50.068134867376514,50.64871256638513,4536200
2022-07-06,51.745365142822266,52.39966898750114,51.026549150983456,51.82830531436302,4865100
2022-07-07,54.14140319824219,54.362578136831566,52.89730427561407,53.09083014971953,4190300
2022-07-08,54.786495208740234,54.94315801359966,52.989460623630166,53.47788409225841,4484000
2022-07-11,54.251991271972656,54.72198671864281,53.54239285389991,53.96631121169917,4310200
2022-07-12,54.55610656738281,55.606679665134294,54.2888545294056,54.62061519510744,3726200
2022-07-13,54.68512725830078,55.02610195704573,53.31200742020646,53.62533656689167,2944100
2022-07-14,56.1504020690918,56.325496427024675,53.680631940629716,54.482384600736964,3376200
2022-07-15,57.486656188964844,57.56037883057103,55.83707033697855,56.491374161356354,3924800
2022-07-18,56.90607452392578,58.610951463804064,56.546668299931945,58.002724735016805,3554800
2022-07-19,59.45878601074219,59.81819929490973,57.790772013287075,57.80920355389713,4696200
2022-07-20,60.40799331665039,60.79504511529975,58.26998034986043,58.97957882950777,3609700
2022-07-21,61.006996154785156,61.03464873702148,59.50486260862612,60.76739668937723,3163600
2022-07-22,59.64310836791992,61.218968361439536,59.265267014563904,61.14524219040695,4085000
2022-07-25,59.532501220703125,59.864261859734626,58.60173144160366,59.60622736957958,2751700
2022-07-26,58.509578704833984,59.66151992788041,58.41742101647995,59.357411860409336,3028500
2022-07-27,61.440128326416016,61.95620439598887,59.421925746850626,59.75367939247937,5941000
2022-07-28,62.085208892822266,62.30638028807976,60.38032525459812,61.51384183825254,2929300
2022-07-29,63.45832824707031,63.87302551396868,61.23737555884469,61.83638819062965,3880900
2022-08-01,63.73478317260742,64.1494803444681,62.20499763374054,62.75792953985833,3278000
2022-08-02,63.83616256713867,64.81301642568731,63.11735021994118,63.39381975236127,4438600
2022-08-03,67.476318359375,67.79886149064188,64.9881134233599,66.58240808778325,6170400
2022-08-04,67.05239868164062,67.90022828855845,66.37965988709799,67.66983934987998,3399100
2022-08-05,65.85437774658203,66.84965971496271,64.86831330501401,65.95574944878264,4005600
2022-08-08,65.33831787109375,66.17693012451174,64.21401849385992,65.57792438531912,3131200
2022-08-09,62.66579818725586,64.60106407803259,61.83639651094777,64.40753819204625,5182700
2022-08-10,65.14478302001953,65.3014458216501,63.32009940689808,64.3153813776916,4192600
2022-08-11,65.77143096923828,66.67455159223799,65.2184919402372,65.54104205079177,3732000
2022-08-12,67.92786407470703,68.18589852400021,66.0478897615421,66.29671371686868,4408200
2022-08-15,68.45317077636719,68.77571393353209,67.43024317013457,67.61455856773846,4328700
2022-08-16,68.278076171875,68.92316954797089,67.60534427345857,68.30572875602324,4169400
2022-08-17,66.06633758544922,67.32886453230631,64.35224323410556,67.31965403655884,6450200
2022-08-18,67.27033996582031,67.90888975285733,65.84515931296912,66.47445976928577,4246100
2022-08-19,65.55825805664062,66.76133456634358,65.2528677948111,66.22457691982646,4797100
2022-08-22,63.0132942199707,64.55878654453537,62.7726845675112,64.19786500528936,4842100
2022-08-23,63.96651840209961,64.70686735859219,63.03182051919854,63.124363256190335,6817700
2022-08-24,63.41123962402344,63.88321670011319,62.70790926577842,63.60558852519247,4729900
2022-08-25,65.3176498413086,65.42869828058012,63.6148341467237,63.72588964655215,3631600
2022-08-26,61.042110443115234,65.3639198420637,61.005091941942744,65.06777889324094,5610700
2022-08-29,59.88531494140625,61.13465947759801,59.774259426422894,60.60715813740336,3834200
2022-08-30,60.23698043823242,60.764488841526436,58.80255043071535,60.607158429402546,5726200
2022-08-31,60.385047912597656,61.05136681235685,59.348551061799235,60.34802941143802,6793600
2022-09-01,60.08890914916992,60.16294615418175,58.17324577297266,59.00614089768351,5225300
2022-09-02,59.690975189208984,61.76396211804849,59.35781569307572,60.86628275683155,4490900
2022-09-06,58.99688720703125,60.2554880322925,58.460129519084504,59.727986734981336,3780300
2022-09-07,60.181453704833984,60.66268719148425,59.03390833449181,59.3300493029852,3703900
2022-09-08,60.83851623535156,61.09763870011695,59.18197879667148,59.663208752863504,4178100
2022-09-09,61.967559814453125,62.58760390312337,61.403039954452424,61.504839080718654,3564500
2022-09-12,62.39326095581055,62.84673235057615,61.791722600318295,62.31922394516825,3506800
2022-09-13,58.45087814331055,60.44983140764985,58.24727990750046,59.89456798488622,6528800
2022-09-14,60.7922477722168,61.162418683447044,58.44162577100546,58.96912708612187,7273400
2022-09-15,59.78350830078125,61.643647344655385,59.19122641645783,60.44982718578434,4397100
2022-09-16,60.80149841308594,60.8570296994134,58.54342262129174,59.237507215923436,6229300
2022-09-19,61.902774810791016,61.93979331413545,59.98711139120157,60.079654119283866,4066300
2022-09-20,60.4961051940918,61.81023025137467,60.23697567835836,61.273472559620025,5180600
2022-09-21,59.90382385253906,62.569092494859724,59.857548959147316,60.70895333731896,3948400
2022-09-22,58.589691162109375,59.87605050007403,58.20100397248196,59.82978267046978,4300400
2022-09-23,57.5439453125,58.210264236040196,56.22056385617916,58.01591886315517,4725500
2022-09-26,56.877628326416016,58.55267855280559,56.70179572906062,57.55320013344947,4642700
2022-09-27,57.84933853149414,58.33982485857464,56.71104606912015,57.83083281072461,3425100
2022-09-28,59.135711669921875,59.45035838238223,57.33110008745401,57.599478962495084,4101700
2022-09-29,57.36811447143555,58.38609860876626,56.23907482327403,58.3768457480031,5469500
2022-09-30,56.47968673706055,58.302807399725275,56.41490612237204,56.81284620133214,4281800
2022-10-03,58.91360092163086,59.515135729175874,56.85911983027795,57.57171015052449,5170600
2022-10-04,61.72694396972656,61.79172459098604,60.31101963322782,60.968082237590586,4514300
2022-10-05,62.36549758911133,62.85598041878692,60.292510756676485,60.77373719506826,3603100
2022-10-06,62.115638732910156,63.29094638256216,61.90278407197421,62.17116296595491,3175200
2022-10-07,59.061676025390625,60.63492374524882,58.747025775363156,60.24624001124502,6359500
2022-10-10,56.66476821899414,59.23749733567848,56.30384669057352,59.10793259317521,5129600
2022-10-11,55.11003875732422,56.59074722547331,54.277143553626956,55.52648812431237,6887900
2022-10-12,53.52753448486328,55.0915292900481,53.45349747311821,54.56402793734107,4850500
2022-10-13,55.00823211669922,55.89665848833972,50.68642274259077,51.70440680703318,7910400
2022-10-14,53.03704071044922,55.84112664238699,52.935241605413616,55.6190191831931,4601400
2022-10-17,54.54551315307617,55.859641736056346,53.86068851527582,55.45244527330932,4196500
2022-10-18,54.85090637207031,56.90538719140897,53.832918822094925,56.32235818289533,3179700
2022-10-19,54.89717483520508,55.60976502351434,54.05502343634471,54.138313290310165,3498200
2022-10-20,54.841651916503906,56.43341214116606,54.20309866674639,54.20309866674639,3989100
2022-10-21,57.238548278808594,57.40512801061433,54.45297126188597,54.83240208871487,5010000
2022-10-24,57.77531433105469,57.997418318725444,56.35013354409692,57.506935443196554,3274400
2022-10-25,59.67245864868164,60.449825958362965,57.849334611887,57.97889936044565,6425300
2022-10-26,57.90487289428711,59.76501223875475,57.46991427070211,58.21027027602442,5347400
2022-10-27,56.674034118652344,59.22825088473379,56.55372574556465,58.78403942673175,7152200
2022-10-28,58.30281066894531,58.5896987859945,56.442674929496924,57.01644763331638,11231000
2022-10-31,57.13675308227539,57.803068483772755,56.21131169048801,57.59947377816908,5515400
2022-11-01,57.71052932739258,58.747022761846694,57.21079009764044,58.44162891940636,4695900
2022-11-02,56.1187629699707,59.42258831121745,56.072491608468034,58.117716147282,6138500
2022-11-03,55.02674865722656,56.06324563974446,54.24012482415117,55.48021652836302,5458200
2022-11-04,59.09868621826172,61.541850860511104,57.49767307815554,61.48632663791003,11234100
2022-11-07,60.64417266845703,60.89404579565622,58.39534982645141,59.672463453119676,6304700
2022-11-08,62.70790481567383,63.51303423242047,60.94030853372061,61.90276833837034,6804400
2022-11-09,61.541847229003906,62.36548943158512,60.71820502642269,61.819482446740956,5483000
2022-11-10,68.40863037109375,68.68626563064821,64.87344431029776,65.41020204647214,10557300
2022-11-11,70.17621612548828,70.59266189013445,67.6034904172761,68.69551144384351,4963700
2022-11-14,69.30631256103516,71.24973827623486,69.22302621607548,69.51916721019583,4908600
2022-11-15,71.20346069335938,72.29548178358122,69.95410920548187,71.87902893410296,4947800
2022-11-16,68.14950561523438,69.99113206438301,67.47393733243489,69.51916202370644,6007400
2022-11-17,68.28833770751953,68.60298446796305,66.48372231957143,66.57627212963995,3296600
2022-11-18,68.63998413085938,69.63946249643834,68.02919650337707,69.5191576611687,2763700
2022-11-21,67.1601333618164,68.46150760658837,66.56522063710679,68.32207338537725,4204400
2022-11-22,69.88372039794922,69.98597168640636,67.53195494727305,67.74574793810596,5455100
2022-11-23,71.22228240966797,72.03098817461424,69.67922256386143,69.80006178029997,5039200
2022-11-25,70.3392105102539,71.32454062607341,70.30202757268334,70.8876499745195,1753400
2022-11-28,69.10289764404297,71.09214560314041,68.54516781910029,69.51190282523004,4810500
2022-11-29,68.99134826660156,69.66062681891789,68.16404758163243,69.50259759434635,2624500
2022-11-30,73.61122131347656,73.69487758499608,68.4522051455493,69.45612295529492,7850300
2022-12-01,72.80253601074219,74.28052785875735,71.90086914307275,74.13179608631152,4118200
2022-12-02,71.86366271972656,71.9380285816517,70.6738372966002,70.8876373766552,4036700
2022-12-05,71.18510437011719,71.67776586813484,70.57159655543255,71.32453860908369,3433600
2022-12-06,69.84654235839844,71.2408704711031,69.27951502521165,71.03636787986596,3428900
2022-12-07,69.93022155761719,70.47865400193226,69.17727938386652,69.4096674552382,3014200
2022-12-08,71.408203125,71.70565955950563,69.94880638509414,70.48794838886084,3677400
2022-12-09,70.534423828125,71.93804974422183,70.04176225879908,70.56231635349148,3210400
2022-12-12,71.88227081298828,71.94733918103479,70.06034941576553,70.2090740747632,4293000
2022-12-13,71.95663452148438,74.82894722836458,70.98989944539187,74.4013540952329,5413200
2022-12-14,70.74821472167969,72.84900456694663,70.19048484992318,71.96592576907207,3707500
2022-12-15,67.58773803710938,69.71641337657111,67.42041836132879,69.45613990133916,6190000
2022-12-16,67.55055236816406,67.82012334001963,66.47227557266179,67.07648588255049,9412500
2022-12-19,66.44438934326172,67.81082501654059,65.52412762878909,67.81082501654059,5084800
2022-12-20,66.20269012451172,67.04857869985258,65.32890903383388,65.65425079358037,2666600
2022-12-21,67.82012939453125,67.89449527449304,66.53734987883328,66.70466956278698,3209500
2022-12-22,64.98500061035156,66.34214603197297,63.62784809680935,66.34214603197297,7644500
2022-12-23,65.00357818603516,65.05934904223422,63.850935575763444,64.50161920448465,2501200
2022-12-27,64.16696166992188,64.76187427358052,63.50698072186049,64.54808132422194,3642200
2022-12-28,63.08871078491211,64.70612963788614,62.921391104127174,63.72080656877514,2674300
2022-12-29,65.48694610595703,65.7844025101677,63.87882485854067,63.943893225339245,3825200
2022-12-30,65.30104064941406,65.37540652587997,63.962483240709076,64.44585434581712,2438200
2023-01-03,64.23204040527344,66.53733243632074,63.59065436152173,66.26776151106674,3536800
2023-01-04,65.80299377441406,66.565226210008,64.67823658847178,65.63567411333639,5214600
2023-01-05,64.23204040527344,65.79368801548773,64.12049870649165,64.93850189587292,4026000
2023-01-06,67.64350128173828,68.09898690402682,64.82695963317462,65.70074085185439,4858400
2023-01-09,68.60095977783203,70.07894447040769,68.37786212875119,68.78686739347846,3398400
2023-01-10,70.13469696044922,70.20906282399127,68.19193664586683,68.77755186444257,2744500
2023-01-11,70.08822631835938,70.63665862632011,69.46542814398788,70.40427061272604,3997500
2023-01-12,69.93949890136719,70.56230420609013,68.7682683467606,70.33920659309096,3370500
2023-01-13,69.64205169677734,69.78148595031666,68.70320904624876,69.50261744323802,4004200
2023-01-17,69.2423324584961,70.43215798627546,68.39644375343276,69.59556678775029,3030000
2023-01-18,68.69390106201172,70.7203249075709,68.62883269920604,70.06963418759449,4412700
2023-01-19,66.69535827636719,68.48009647522122,66.37931398970143,68.34066225207842,4882300
2023-01-20,68.41503143310547,68.55446566300735,66.43508806264117,67.42041099462065,3925400
2023-01-23,70.93411254882812,71.2594614301525,68.6474154251123,68.6474154251123,4608800
2023-01-24,70.38569641113281,71.24088276578487,69.95810323380678,70.1161254117906,3233500
2023-01-25,70.76679992675781,70.85046330486462,68.60094888974116,69.31670089749142,3697000
2023-01-26,72.74674224853516,72.83969603110049,70.86904321788785,71.8636635843669,4797600
2023-01-27,72.20761108398438,73.06279735741639,71.66846913650417,71.86367423640147,4450200
2023-01-30,70.34850311279297,71.95663136397721,70.17188594462692,71.39889443122541,4574100
2023-01-31,72.1518325805664,72.26337428759346,70.31131640350762,70.34849933648974,9737400
2023-02-01,75.44245147705078,76.29763770287443,72.39351464651139,72.41210965989694,7167000
2023-02-02,78.57504272460938,78.9654529286282,76.22327690126536,76.24186482396715,8886200
2023-02-03,79.32798767089844,81.57750956417476,77.62691239908409,77.82211752562276,8935100
2023-02-06,78.51927185058594,80.16457604832628,77.89647360734502,78.3519521786191,5810300
2023-02-07,80.42484283447266,80.87103095328018,78.23110645042094,78.66798997077221,6388600
2023-02-08,78.81671142578125,80.33187856530576,78.64009428422196,79.7741488084937,4189100
2023-02-09,78.90967559814453,80.7037113983652,78.33335075476478,80.12738655498545,4792300
2023-02-10,76.78099822998047,78.24039467085493,76.17678797659131,78.16602880448595,6291200
2023-02-13,78.38912200927734,78.51925872216823,76.96690858131342,77.04126735159467,4421600
2023-02-14,78.90037536621094,79.73697362869673,77.20859092070381,77.55252773192557,4553700
2023-02-15,79.85781860351562,79.94147488241089,78.22180503878937,78.35194175612813,4016600
2023-02-16,78.67729187011719,79.62543901605149,78.36124754941906,78.69588688422881,4760500
2023-02-17,77.73258972167969,78.51673390789178,77.03246429065369,78.4140482749111,4733500
2023-02-21,75.3148193359375,77.67657442099124,75.02543646494398,76.89243743299197,6795100
2023-02-22,74.47467041015625,75.80023944040636,73.90523452270277,75.73489468883189,3997500
2023-02-23,75.80023956298828,76.4350202030428,74.4560036538475,76.0336146935665,4841300
2023-02-24,74.38131713867188,75.05343861121499,74.15727902183862,74.75471874808953,4280200
2023-02-27,75.2588119506836,76.18297544017403,75.07210757974786,75.99627819128182,3175600
2023-02-28,75.64154815673828,76.63105645714911,74.92275586950556,75.10011613038202,3719400
2023-03-01,75.40816497802734,76.5003587918558,75.22146773742261,75.95893394528477,3383600
2023-03-02,75.66022491455078,76.13630508283593,73.70920499742483,74.26930392143598,3395100
2023-03-03,77.10713958740234,77.35918870980473,75.07210822012655,75.84691534152117,5001500
2023-03-06,76.51903533935547,78.05931255282988,76.1549707226125,77.62056618853875,3443100
2023-03-07,76.64973449707031,78.2366826612403,75.91226817168364,77.26584118688484,4364800
2023-03-08,78.89945983886719,79.02081946307113,76.6683941934812,76.6683941934812,5563200
2023-03-09,77.72325134277344,80.07566940002408,77.55522097282386,78.98347555637355,4814500
2023-03-10,76.14563751220703,78.47938882387457,75.90292538162134,78.27401756892083,4727100
2023-03-13,75.87492370605469,76.89244301091624,74.754725892782,75.22147616865296,5788100
2023-03-14,77.70458221435547,78.14332860349815,76.38835016897127,77.25650594777339,5799200
2023-03-15,75.15613555908203,76.80842849307459,73.79322553303219,76.5937273426798,6068800
2023-03-16,76.7804183959961,77.29384653499962,74.1946250682132,74.7733908372239,6275800
2023-03-17,75.34283447265625,76.77108928717163,74.58670124662918,76.74308540799204,8782500
2023-03-20,76.81775665283203,77.32184777520142,75.21213466055404,75.65088103310019,3825800
2023-03-21,76.81775665283203,78.20867039738019,76.03361253290957,77.48054115019448,3771800
2023-03-22,75.21214294433594,78.15267125433542,75.11879430888479,76.78042423486603,5048100
2023-03-23,76.82710266113281,78.21801656878722,75.30549211646213,76.55638663096414,4942500
2023-03-24,74.14794921875,76.35101109386325,73.66253206482993,75.96827244850526,5487600
2023-03-27,72.39295959472656,74.48399851752214,71.87019452249548,74.28796428620159,7203400
2023-03-28,72.6823501586914,72.73835791014521,71.10473202033499,72.27160765591371,4260200
2023-03-29,75.49217987060547,76.08961955651496,73.67184981837634,74.11993314382988,4717500
2023-03-30,77.27518463134766,77.56456756114773,76.21099443306586,76.59373312787429,3555900
2023-03-31,78.20866394042969,78.33935342928638,76.78040943932237,77.00444754564197,3115200
2023-04-03,77.20983123779297,78.72210472410524,76.42569417810493,77.99397541952516,3434900
2023-04-04,76.21098327636719,77.53655232971145,75.43617612131123,77.5272224522124,4198100
2023-04-05,74.2319564819336,75.6042033537918,72.98106923294726,75.6042033537918,6202200
2023-04-06,73.46648406982422,74.58668890597743,72.19692286207659,73.24244595141093,3417100
2023-04-10,75.19346618652344,75.38950043182756,72.72902549978109,72.98106749458826,3132100
2023-04-11,75.19346618652344,76.12696666247261,75.03476569285908,75.75356504768426,2837100
2023-04-12,73.96124267578125,76.15496727590744,73.8025421889132,75.8842512948303,2406800
2023-04-13,74.8013916015625,75.31481971920586,73.20510662040338,73.98925073443657,2885600
2023-04-14,74.24129486083984,75.98694338882294,73.55050647351742,74.98809812208401,2837900
2023-04-17,75.18413543701172,75.33349182211573,73.51316859152418,73.58785034509819,2849100
2023-04-18,75.39883422851562,76.78975513786172,74.69870883515594,76.06162586829466,3415700
2023-04-19,74.10127258300781,74.85741288668092,73.43848803384446,74.85741288668092,2947800
2023-04-20,72.3462905883789,73.47582536743609,71.83286245151483,72.57032871989969,6401600
2023-04-21,71.69284057617188,72.01022732461311,71.1047307085818,71.97288645031823,3683300
2023-04-24,72.13158416748047,72.14092116712725,71.18875374243132,71.64616701650772,2893900
2023-04-25,69.42444610595703,71.81420549783955,69.40577210455777,71.81420549783955,5923000
2023-04-26,69.18172454833984,70.23657757873401,68.74297816161366,70.0498803223604,4232600
2023-04-27,67.02534484863281,67.9495084335665,65.62509397119935,67.85615979947978,7746600
2023-04-28,68.1362075805664,68.23889321750657,66.8479793017412,67.29605560653064,4460700
2023-05-01,70.36727905273438,70.95538904223748,68.51895168526893,68.51895168526893,5312300
2023-05-02,71.05807495117188,72.82239068214231,70.2085859063109,71.2261053599331,5503600
2023-05-03,71.1794204711914,72.79437963656515,70.80601880824514,71.08607183596592,5536700
2023-05-04,70.97404479980469,71.20741993442041,69.85384700246681,70.67532491237833,6144700
2023-05-05,70.1805648803711,71.46879295146843,66.04515755694163,66.27853267198384,9468200
2023-05-08,69.33109283447266,70.80602562804665,68.81767173025932,70.18991887858165,4222800
2023-05-09,67.87481689453125,68.63094998030802,66.77328607816791,68.56560523366117,5017400
2023-05-10,69.23772430419922,69.62979277052796,68.39757250346406,68.62161773168876,6898700
2023-05-11,68.28558349609375,69.06039085295136,67.06269263103967,68.93903119341597,4613200
2023-05-12,68.90167236328125,69.24707012593896,67.95884194869575,69.06970274483852,2907500
2023-05-15,70.36727905273438,70.4046199347699,68.36958815712686,68.77099373645238,3181500
2023-05-16,69.1257095336914,71.10472588269977,69.06969466502903,70.38593368692736,3354200
2023-05-17,71.50614929199219,71.76752833785133,69.48979156533244,70.07789441851553,4100700
2023-05-18,73.09308624267578,73.27044648071886,71.65549473124209,72.01022232937129,5384900
2023-05-19,73.04900360107422,73.50866527376614,72.67376651524214,73.1709526122225,3672600
2023-05-22,74.28726959228516,74.70002388211242,72.56118212474499,72.5893236493865,4828000
2023-05-23,72.8144760131836,73.94956292628201,72.67376122161485,73.47113549776893,4555800
2023-05-24,69.0621337890625,70.82573901854818,68.06775430823117,70.2628868948445,7827800
2023-05-25,69.5499267578125,69.82197346135538,66.9326572551606,68.5930790048789,7471600
2023-05-26,73.47113800048828,74.08089734668926,70.07525288311575,70.35668247583985,8215900
2023-05-30,72.0921401977539,75.16907105709751,71.51990531948012,75.047122060288,4875800
2023-05-31,70.60059356689453,72.66438689645229,70.29102242034513,71.56682427547074,7860500
2023-06-01,71.91392517089844,72.64563363904547,69.57807779082542,71.15406801339323,5417800
2023-06-02,72.42048645019531,72.9833457197212,71.04150127960507,72.36420338606389,3400200
2023-06-05,70.6099624633789,72.82385328232881,70.11277639215784,72.70190427749874,4185200
2023-06-06,72.701904296875,72.88951925159462,70.36606447247247,70.49739637218656,4750300
2023-06-07,75.97584533691406,76.76384401803763,73.15220188527458,73.16157762457098,8071400
2023-06-08,75.75070190429688,76.8107401098243,75.1972327189572,76.14469764542538,5026700
2023-06-09,75.11279296875,77.02649556657792,74.45613347015541,76.90454656171086,3334100
2023-06-12,77.78634643554688,78.18972503473167,75.61936290532611,75.79760212453971,5703500
2023-06-13,80.40360260009766,80.54431737322803,78.55556623371044,78.55556623371044,8013300
2023-06-14,81.27603912353516,81.73570077896841,79.7844808885969,80.30042559982347,5908500
2023-06-15,80.08468627929688,81.03215132113216,79.99087162346468,80.45054053447157,5077000
2023-06-16,80.19723510742188,81.08842404612399,79.59685865634239,81.08842404612399,9205100
2023-06-20,79.16534423828125,79.98148439018964,77.99273277941697,79.48429827675956,4311200
2023-06-21,77.82388305664062,79.34359021301442,77.76759999208889,78.45240113431166,3856500
2023-06-22,77.97396087646484,78.37733943595393,76.8576326673332,77.46739195359127,3253800
2023-06-23,76.89517211914062,77.18597747804746,75.7976094835382,76.59498386435058,4591300
2023-06-26,77.7113037109375,78.64001714594255,77.13907589949069,77.28916644560968,3685900
