Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2023-06-21,127.1456069946289,127.43092563077585,125.38775939693139,125.60863312382605,1359800
2023-06-22,126.5381851196289,128.1119665339181,126.40933743633421,127.88188038208155,1288300
2023-06-23,126.05958557128906,127.76222849043276,125.85710866057978,127.00753926990866,3228900
2023-06-26,125.52581024169922,126.58420100550302,124.15449161400666,126.0320026239579,1674000
2023-06-27,127.25606536865234,127.3020854122374,125.24050823239926,125.51661445056398,1292600
2023-06-28,126.0503921508789,126.7774581455648,124.6882721445327,126.76825975593083,1254600
2023-06-29,126.23448944091797,126.74068186273091,125.02884006382034,125.62705853474245,1232500
2023-06-30,127.06275939941406,127.32966716863622,126.23445496690528,126.59338876010476,1593700
2023-07-03,126.5289535522461,126.94310575425538,125.27728451379754,125.93993365434925,1012100
2023-07-05,126.67622375488281,126.9891375326034,125.85711766417694,126.62100532861957,1847300
2023-07-06,126.88790893554688,126.90631976018054,125.4705843923344,126.06880278115545,1672800
2023-07-07,124.57785034179688,126.17925506212694,124.30174414265795,126.133235021713,1610100
2023-07-10,124.41217803955078,125.96756268239355,124.09926424154594,125.04721806943043,1717200
2023-07-11,124.43982696533203,124.70672077907057,123.40903123672265,124.56867467598981,1305500
2023-07-12,123.93360137939453,124.48579968742526,123.52864752749926,124.34775362125345,1800900
2023-07-13,124.04405212402344,124.41218437060438,123.31698602185531,124.41218437060438,1097300
2023-07-14,124.36615753173828,124.62385286983087,123.51022983901865,124.11766058309804,1319300
2023-07-17,123.82317352294922,124.58706133237163,123.42743203072524,124.33857836702703,1059100
2023-07-18,123.234130859375,124.70668777143038,123.09608479283258,123.64829714568923,1363600
2023-07-19,124.56863403320312,124.78950772606827,123.32616333746623,123.38138176068252,1685200
2023-07-20,124.12689208984375,124.1821105279756,120.39950708248007,122.39665350721148,2282500
2023-07-21,126.2252426147461,126.59338884091814,124.3569444023686,124.49500450343659,2080700
2023-07-24,126.24365997314453,127.15480613133441,125.69146167031033,126.42772607408925,2589800
2023-07-25,122.33218383789062,125.88471401231716,120.76760106583937,125.88471401231716,3840500
2023-07-26,121.38423919677734,122.87519283778352,121.01610700303407,122.25856368942488,2739400
2023-07-27,119.9393310546875,121.71558962945687,119.64481400249068,121.71558962945687,3376800
2023-07-28,120.03134155273438,121.43946767320215,119.84727544062736,120.45470624959029,1816000
2023-07-31,118.8165054321289,120.21541925367367,118.25509460790848,119.78285612468355,3115200
2023-08-01,118.72447204589844,119.71844605520519,118.31031971952387,118.74288287292624,2011400
2023-08-02,119.15702819824219,119.98533280232436,118.50357728893853,118.68765746170834,1443900
2023-08-03,118.41156005859375,119.91171246622794,118.19987065282274,119.31349399024054,1215500
2023-08-04,117.59243774414062,118.75207401756151,117.5188155055419,118.40233854210845,1355400
2023-08-07,118.33792114257812,118.93613956978263,117.7489011066084,117.7489011066084,1116600
2023-08-08,117.38075256347656,118.81649493178871,117.35314334860612,118.81649493178871,1177100
2023-08-09,117.6292495727539,118.5495942392095,117.2795211273029,117.34394497308789,1191100
2023-08-10,117.60163116455078,118.85330037483443,117.2795119608025,117.48198889506486,1498500
2023-08-11,117.7673110961914,118.2274904839898,117.53722491312874,118.19986722214382,918700
2023-08-14,117.2795181274414,118.87171744921906,117.18748506748445,118.4115451277619,1324100
2023-08-15,116.4236068725586,117.52801772592159,116.23954073755574,117.09546160649761,1179200
2023-08-16,116.28553771972656,117.33472999219485,116.175100862628,116.83774307023535,1268600
2023-08-17,116.73651123046875,117.46358434155484,116.17510745777938,116.32235894949412,1711100
2023-08-18,118.02500915527344,118.5219891132399,116.276345802649,116.59847206436409,2220600
2023-08-21,116.60765838623047,118.37471833871037,116.2671353770058,117.55561922548274,1203300
2023-08-22,117.75809478759766,118.08941942228695,116.24873012808973,116.52483633088828,1336600
2023-08-23,118.45755767822266,118.94533918465608,117.8685377057364,118.32870999809579,1597500
2023-08-24,118.30109405517578,120.03134647529774,118.29189566436366,118.72445876939416,1397000
2023-08-25,118.91773986816406,119.3595013734608,117.8593350816396,118.90852743381004,1165800
2023-08-28,119.17543029785156,119.63560260939009,118.58641030081603,118.96374092333582,1486800
2023-08-29,119.19383239746094,119.46074021433544,118.0434015672831,119.46074021433544,1235300
2023-08-30,119.1478271484375,119.81967482535103,118.85331011325366,119.23985318942357,930300
2023-08-31,118.56800079345703,119.3963053460907,118.54039157792556,119.12019914743126,1795500
2023-09-01,117.30712890625,118.82569899162642,116.44200268344851,118.68765291068787,2271700
2023-09-05,116.90217590332031,117.40836827620024,116.42359976851135,116.74571899594743,2198100
2023-09-06,116.50643157958984,117.74890253528412,116.50643157958984,116.83775623155195,2136000
2023-09-07,118.10430908203125,118.83822329833177,116.45068263243212,116.92447678983929,1723800
2023-09-08,118.42948150634766,118.82895367334277,117.8163352133008,118.29941437239816,1261300
2023-09-11,118.95899963378906,119.54426268468647,118.70816451170148,118.94041557925067,1311900
2023-09-12,115.96760559082031,119.00545354553137,115.79109251012586,118.94970138151183,1788100
2023-09-13,116.11624145507812,116.85944770446103,115.88399038811347,116.46926761301805,1356400
2023-09-14,116.94305419921875,117.17530526521574,115.98618094134956,116.35778406449275,982100
2023-09-15,116.13483428955078,117.82562190137008,115.91186814523526,116.7851344911195,2274300
2023-09-18,116.23703002929688,116.85016923158152,115.69820579037882,116.48785809210857,1378100
2023-09-19,115.54026794433594,116.0698001145842,115.05718173668538,115.8839950009723,942900
2023-09-20,116.06051635742188,116.90590664944219,115.4380851298835,116.03264736032925,1212200
2023-09-21,116.3763656616211,117.41685303027359,116.21843663151697,116.68293878199285,1675800
2023-09-22,115.16866302490234,116.74796748362304,114.9642809469582,116.19985835435489,1439800
2023-09-25,114.71345520019531,115.5495534081487,114.27682204090299,115.15937329940506,1142900
2023-09-26,114.75989532470703,115.47523257541867,114.15604113699644,114.15604113699644,1375400
2023-09-27,113.02266693115234,115.13150358084278,112.39094372145709,114.80635349226588,1466900
2023-09-28,112.96692657470703,113.58935778281713,112.36307233483187,113.45001280170341,1319100
2023-09-29,112.27015686035156,113.58005619272589,111.81494678404839,113.57076416610022,1710200
2023-10-02,110.56080627441406,112.03791974332506,109.78043895881278,111.72206167616442,1742300
2023-10-03,111.9914779663086,112.73467719856643,110.56081040734281,110.63512536915007,1720200
2023-10-04,112.4281005859375,112.52100668887208,110.72802805343906,112.10295048888811,1564000
2023-10-05,110.07772064208984,112.1122423848261,109.901214639751,111.78709228815926,1598500
2023-10-06,110.37499237060547,110.74659548713058,108.06177377904001,109.88262125349915,1260000
2023-10-09,110.15204620361328,110.75590045254062,109.00936772716673,110.34713626783766,1188200
2023-10-10,111.21112060546875,111.61059279797581,110.3285692230129,111.07176852199115,1212400
2023-10-11,110.87665557861328,111.74992183978928,110.21706341307777,111.62915383913852,1068300
2023-10-12,111.2482681274414,111.8428303295375,109.95695268028825,111.46194224119806,2032600
2023-10-13,111.86140441894531,112.40951352077444,111.43405622950647,111.54553929036963,1370800
2023-10-16,113.05982208251953,113.58006931758044,112.08437180629365,112.51171293984125,1408600
2023-10-17,113.12483978271484,113.32922184340417,112.33518762002032,112.80898175273289,1392100
2023-10-18,114.66700744628906,115.0200265484483,113.7844561470206,114.07244522805206,2036600
2023-10-19,114.13748168945312,115.39163621782127,113.57078843576052,114.73204394123864,1696700
2023-10-20,114.35113525390625,115.15007951451697,113.94237818382516,114.81563740134317,2082700
2023-10-23,113.16202545166016,114.56482410199243,113.0412574293732,114.4347640509938,2921900
2023-10-24,111.94502258300781,114.71345862524326,109.97553083742969,113.80303125658472,3814700
2023-10-25,110.34712982177734,112.80899263882796,110.05914075632754,112.3537825155627,3675900
2023-10-26,111.63844299316406,113.45929053741493,110.04055449227816,110.14274553043298,3365100
2023-10-27,108.56343841552734,111.33186714182811,108.34976431707271,111.02530112264019,2507300
2023-10-30,111.03459167480469,111.14607474325207,109.12084507010361,109.34380411925802,2026100
2023-10-31,111.14608001708984,111.8335412524509,110.32855873957239,111.40620010140263,2835700
2023-11-01,110.98814392089844,111.4805150617159,110.44931973037582,111.4805150617159,1973700
2023-11-02,112.45597839355469,112.53958538218896,110.8952508160491,111.69419511689962,2037600
2023-11-03,110.913818359375,113.18987596794818,110.67227526650004,112.67892787609503,2482000
2023-11-06,112.21444702148438,112.41882913207412,110.91383938951985,110.91383938951985,1603300
2023-11-07,111.86140441894531,112.84614664948029,111.6570223512328,112.0007493853494,1484700
2023-11-08,112.09366607666016,112.61390623438912,111.31329875232615,112.27946410792319,1252500
2023-11-09,111.59200286865234,112.40952412891238,110.55151546562458,112.19585001402842,2289100
2023-11-10,112.26087951660156,112.52100668196564,111.08104713945458,112.16798050141323,1319000
2023-11-13,112.61390686035156,112.86473491272494,112.15869671980845,112.21443471194905,1097900
2023-11-14,112.53958129882812,113.35710253824328,112.33519921703925,112.77183237581724,1236700
2023-11-15,112.92047882080078,113.40355795240116,112.38165460989765,112.59532163604646,1966100
2023-11-16,113.06912231445312,114.20250879284528,112.20514795696901,113.152736394334,2568700
2023-11-17,112.59532165527344,113.7937380882493,112.48384567212997,113.580071062064,1934100
2023-11-20,111.98218536376953,112.58603960970332,111.7127732513455,112.13082237436235,1733200
2023-11-21,112.92047882080078,113.09698482332794,111.82425343105396,112.20514151962993,1500800
2023-11-22,113.63581848144531,113.86806958258363,113.08770928487463,113.41285940892004,1427200
2023-11-24,113.73799133300781,113.98881936349447,113.06910713472341,113.75656829952015,666500
2023-11-27,113.71012878417969,113.87734984322847,112.96692250224281,113.87734984322847,1387400
2023-11-28,113.32923126220703,114.28610454610595,113.17130223409056,113.67296540081955,1802400
2023-11-29,113.12483978271484,113.77514698379359,112.74395174139899,113.06910179806853,1657500
2023-11-30,114.94570922851562,115.00144722041274,112.34449426129504,113.00408648712627,2741400
2023-12-01,115.23369598388672,115.25227295156493,114.36972168817118,114.95499185453058,1802300
2023-12-04,115.3544692993164,116.00477660181399,114.82493709937421,114.99215816713179,1693500
2023-12-05,112.82757568359375,115.64246482306483,112.38165756389387,115.40092170704531,2001900
2023-12-06,113.75656127929688,113.77514533240235,112.55815210035769,113.13413016731523,2415600
2023-12-07,113.96294403076172,114.82594980200017,113.26879359356923,113.96294403076172,2007000
2023-12-08,112.50897979736328,113.91604554907936,112.180658729931,113.80347771252772,1795500
2023-12-11,113.47516632080078,113.52206421954183,112.18066122019353,112.85605394108312,1337300
2023-12-12,114.22559356689453,114.28188106302665,113.37197740654383,113.71905619865053,1650700
2023-12-13,115.96099090576172,115.99851352102324,113.31570736183457,113.65340374248119,2310700
2023-12-14,113.35321807861328,115.86717594231511,113.17499460946033,115.86717594231511,2112100
2023-12-15,112.03995513916016,112.47145443365869,110.91429827130166,112.1712807002377,5048900
2023-12-18,113.11871337890625,113.57836005457249,112.10563137991386,112.35890009048515,1710100
2023-12-19,113.28755950927734,113.51269519980598,112.58402657896625,113.03429080331645,1277800
2023-12-20,111.43961334228516,112.95923981398745,111.40209072911011,112.75286901987809,1801100
2023-12-21,112.03058624267578,112.19943443543451,110.74546348908395,111.94615856794282,1369500
2023-12-22,112.76226043701172,113.23128240396878,112.21819323773178,112.312003356489,1134000
2023-12-26,112.64967346191406,112.94047189861416,112.2650792357967,112.7716237329098,792600
2023-12-27,112.8560562133789,112.92171899830377,112.15252330773811,112.2557087064353,941800
2023-12-28,113.33445739746094,113.40012018053434,112.64968223966115,112.88419320159569,1129700
2023-12-29,113.98171997070312,114.07552293238845,113.27818702300237,113.33446736867212,1765800
2024-01-02,114.77903747558594,115.64203603544303,113.69090325573531,113.69090325573531,2347700
2024-01-03,114.19745635986328,115.63266230610387,113.7847219321898,115.21992787843038,1742500
2024-01-04,114.93850708007812,115.53885454691236,114.09426621837176,114.32877717125096,2018600
2024-01-05,114.67587280273438,115.39816349474923,113.94419966734839,114.92914152009591,1394100
2024-01-08,115.57637786865234,115.63265820754329,114.55391354303276,115.33248447228094,1535700
2024-01-09,115.97975158691406,115.98913403014501,114.95728713266573,115.66082008413441,1403200
2024-01-10,115.63265991210938,116.25177227586178,114.86346425686656,116.01726131808401,1899500
2024-01-11,116.14859008789062,116.33619599660864,115.17302361780231,115.89532139545065,1608400
2024-01-12,116.4769058227539,116.91778758749335,116.04540650060868,116.62699627743405,1201800
2024-01-16,115.44506072998047,116.53319507264148,114.55392190122392,116.40186234446955,2725600
2024-01-17,115.6795654296875,116.62699170678228,115.10735811788133,115.16363845782735,1822200
2024-01-18,115.41692352294922,115.69833240187072,114.59144745872295,114.78843582098011,1348000
2024-01-19,115.16364288330078,115.9140808427156,114.85409384499593,115.5388618630082,1806000
2024-01-22,114.76028442382812,115.37939681758075,114.37569015592373,115.01356027825668,1925000
2024-01-23,117.20856475830078,117.72449168814234,115.61389323158201,116.03601006021171,3656800
2024-01-24,110.7267074584961,113.52207438997316,110.47343158711821,112.29323911958411,6020600
2024-01-25,113.02490234375,113.10933001238068,110.61412991715078,110.82988315324549,2769500
2024-01-26,113.66277313232422,113.70967818814462,112.50898318889224,113.00614529107892,2579700
2024-01-29,113.75657653808594,114.03799256071018,113.00614573893253,113.79409915154962,1823100
2024-01-30,114.15992736816406,114.29125292736396,112.49021055258868,113.83161347016433,1949800
2024-01-31,113.47516632080078,114.76966426470138,112.6965882032916,114.61958096934073,2586300
2024-02-01,115.78276062011719,115.82966567851172,112.23695576938745,113.22189758530843,1939700
2024-02-02,114.68524932861328,116.18611813872106,114.46949608245389,115.89532681958653,2485800
2024-02-05,113.48455810546875,114.86347667464209,113.39074798685076,114.53516272960081,2232500
2024-02-06,113.81285858154297,114.23497543854037,113.11870100079621,113.43763962159728,1741500
2024-02-07,113.56897735595703,114.46011621921878,113.16561818320855,114.46011621921878,1903500
2024-02-08,112.81853485107422,113.50331003577828,112.28385012312437,113.40012463593648,1985800
2024-02-09,112.38703155517578,113.00614393236903,111.73040372182534,112.64030740282998,1612700
2024-02-12,112.63092803955078,112.6403104821999,111.45837319315056,112.09624331586056,1651100
2024-02-13,111.20510864257812,113.30632500181247,110.7829845881072,112.95924617791954,1789200
2024-02-14,111.06438446044922,111.26137279451706,110.37960935532246,110.66102535067999,1590600
2024-02-15,111.43022918701172,111.46775179961,110.73607874571006,111.29890362127104,1591000
2024-02-16,110.9612045288086,111.72101773424716,110.6235081804567,111.72101773424716,1731300
2024-02-20,111.76792907714844,113.01552914783339,111.30828958252492,111.43961515241736,2293200
2024-02-21,112.98738098144531,113.01552830910492,112.01182165711485,112.17128739698553,1301100
2024-02-22,113.55021667480469,113.7472050345091,111.27076971721499,112.3401391880144,1679800
2024-02-23,114.10365295410156,115.05107924326306,113.45640040965274,113.84100182206627,1488300
2024-02-26,113.71906280517578,114.51639867242214,113.56897234904585,113.9441913326638,1413500
2024-02-27,113.6815414428711,113.97233275894109,113.02490642513287,113.4939283706429,1162600
2024-02-28,113.71906280517578,114.0567520180544,113.06242779466764,113.58773007770867,1080400
2024-02-29,113.66277313232422,114.30064324526539,113.07180807520345,113.69091330313377,3266000
2024-03-01,115.28559875488281,115.44506450305832,113.5033138824126,114.18808909032374,2340800
2024-03-04,115.83903503417969,117.14291543567262,115.36063781524233,115.44505832798184,3453100
2024-03-05,115.96099090576172,116.69266401159369,115.37001866127657,116.11107421010072,2359100
2024-03-06,117.07725524902344,117.23672814891435,115.61390907541589,115.91408283299454,2563600
2024-03-07,119.2655258178711,119.40762280469086,116.9541026991717,117.46564751531105,2629200
2024-03-08,119.02870178222656,119.49287853425422,118.26138093230794,119.08553768690457,2004100
2024-03-11,120.0991439819336,120.1654549419299,119.19920849236196,119.47392739159025,1261000
2024-03-12,120.0328369140625,120.86646147066853,119.65391403293147,119.91915788151735,1888400
2024-03-13,121.16014099121094,121.20750183835858,119.87180742019854,120.2886233482771,1829600
2024-03-14,118.23296356201172,121.12224251991901,117.91088379744664,120.76226974293103,2560200
2024-03-15,117.91088104248047,118.8392345294151,116.88779141302548,116.88779141302548,6511100
2024-03-18,117.68354034423828,118.7729338035921,117.63617226889525,117.84458023663885,2156000
2024-03-19,118.4603271484375,118.75398897418758,117.66458830523732,118.20455110952001,1668500
2024-03-20,117.86351013183594,118.62135588962418,117.6266842359462,118.3371619236154,1326900
2024-03-21,118.23296356201172,118.36558549181535,116.53728919969025,117.49406788814771,1799900
2024-03-22,118.34664154052734,118.9623903390231,118.17612659982625,118.64030334998635,1440400
2024-03-25,118.58346557617188,119.90969206878984,118.36558256696236,118.57399051646199,2332000
2024-03-26,119.44551086425781,119.89074472534278,118.63083639416887,118.82976928856475,2045500
2024-03-27,120.56332397460938,122.47687403455515,119.64444556896117,122.47687403455515,2416400
2024-03-28,122.53372955322266,123.12105317462995,121.62431171406043,122.09796352608726,3204100
2024-04-01,122.0126953125,122.7326407783746,121.6053472856401,121.82323750092296,2093400
2024-04-02,120.9612045288086,122.82739386253361,120.93278657588539,121.7285181671481,2287100
2024-04-03,119.4170913696289,121.05592980327775,119.24657642986979,120.82857895938328,2100900
2024-04-04,119.83391571044922,120.59176154659505,119.4265748383077,120.04232367675701,2009200
2024-04-05,119.65391540527344,119.82443034237045,118.6403008423504,119.42656456492841,1558500
2024-04-08,119.40762329101562,120.42123786767382,119.0760612446348,119.4455090754591,1343600
2024-04-09,121.1980209350586,121.29274261913886,119.47392872850946,119.5591825805933,1884900
2024-04-10,120.45913696289062,120.78121673839674,119.7960200639933,120.51597286977915,1690700
2024-04-11,119.43603515625,121.22643831510958,119.32235612665399,121.22643831510958,1988700
2024-04-12,117.36143493652344,119.5781289772911,117.31406686860501,119.22762406581113,2661600
2024-04-15,118.7918701171875,118.962385050308,118.12875327622879,118.39400434902392,2340800
2024-04-16,118.67819213867188,119.56865982257216,118.31821937771461,119.16131899135743,2296000
2024-04-17,119.3223648071289,119.54971565550764,118.46032225887657,118.97185986089043,2290800
2024-04-18,118.99081420898438,119.90022486216661,118.34664742622778,119.6255059314105,2350800
2024-04-19,120.14651489257812,120.23176874572445,117.90140280413891,118.30874363299448,4795600
2024-04-22,122.13584899902344,122.24005297559144,120.15598789893768,120.79068681822085,2705600
2024-04-23,128.8711700439453,132.3856726143868,127.86703058230637,131.63730916146702,5773600
2024-04-24,130.51950073242188,130.9363166671163,127.37446001058528,128.51122154312012,3551300
2024-04-25,129.2406463623047,132.0067860899805,128.65332265059558,130.70897009628584,3024200
2024-04-26,128.11334228515625,129.5058797141573,128.10385999827648,129.07011370414986,2123900
2024-04-29,128.76698303222656,128.78593315325463,127.2891915955943,128.11335563118314,2148100
2024-04-30,129.3353729248047,129.8848108050305,127.09973561599611,128.32176548287805,2875700
2024-05-01,129.27853393554688,130.35845954896303,128.11335446034428,128.11335446034428,2105600
2024-05-02,129.30694580078125,129.75217966431063,128.62488602919183,128.7290900069265,1687200
2024-05-03,128.91854858398438,129.45851859572625,127.68705096404723,128.63435460173636,1907300
2024-05-06,128.80487060546875,129.2216864988468,127.66810918561404,128.8522386760264,1796200
2024-05-07,128.81434631347656,130.14058009664845,128.49226654152164,129.71428189027134,2614100
2024-05-08,128.76698303222656,129.48694308422176,128.34069926469144,129.3353710254115,2180700
2024-05-09,129.45851135253906,129.6385013463826,128.3122676549966,128.95644160903106,1164700
2024-05-10,129.46798706054688,129.87533514318943,128.81434523459689,129.53430525376797,1048900
2024-05-13,129.10800170898438,130.22582747711155,128.7385538819563,129.49639965539248,1194200
2024-05-14,127.98072052001953,129.62901951211938,127.35549668281342,129.09853181559504,1454900
2024-05-15,127.04290008544922,128.3501838200453,126.95764622137749,127.93336787830698,2166700
2024-05-16,127.5733642578125,127.89544398789187,126.80605071362736,127.17549851100186,1631800
2024-05-17,127.2134017944336,127.63021771645006,126.5597744127696,127.63021771645006,1418800
2024-05-20,126.57870483398438,127.21339652359163,126.37029688161113,127.19446085861667,1796400
2024-05-21,126.6923828125,127.47864649872686,126.31345271718908,126.93867653342323,1384900
2024-05-22,126.8155288696289,126.85342910843247,125.86822526542232,126.16188706997343,1518500
2024-05-23,124.89249420166016,126.26608143225017,124.6367326553832,126.256613600623,1568900
2024-05-24,124.98724365234375,125.6314031845328,124.47569159588178,125.25248751321057,1413900
2024-05-28,122.3442611694336,124.49464451198558,122.08849959016457,124.29571883922078,2189600
2024-05-29,121.40644073486328,122.34426210879694,121.20750060586438,122.10743619340654,1608500
2024-05-30,122.83686065673828,123.41471645246871,121.40643737110683,121.40643737110683,2681000
2024-05-31,126.27557373046875,126.61660360724836,122.52424508589306,122.83685701083319,4228800
2024-06-03,127.78176879882812,128.35015668187532,126.7018433848019,127.52599280598645,2184300
2024-06-04,130.15003967285156,131.33416916054207,128.18912875768302,128.58699453098234,3553400
2024-06-05,129.62901306152344,130.3489730035847,128.33121183605712,129.93215713285554,1593400
2024-06-06,129.78060913085938,130.03638518157408,128.74805154924002,129.70482309899177,1791200
2024-06-07,128.53802490234375,130.25849519117318,128.46155793566436,129.76146720004854,2185200
2024-06-10,129.48428344726562,130.1437982542139,127.53441231502016,128.03144029171165,1938800
2024-06-11,129.6563262939453,129.71368745710424,128.4806776793817,129.31223223790442,1910800
2024-06-12,129.2166748046875,129.76148195040673,128.13659883136708,129.76148195040673,1908700
2024-06-13,133.26931762695312,133.3840253781881,132.02676942934136,132.67671681981005,3493800
2024-06-14,133.32667541503906,133.7567893636616,132.31349899183,132.71495423409996,1736300
2024-06-17,134.24424743652344,134.8368628023784,132.10323063472424,132.4090839273028,2006600
2024-06-18,135.41033935546875,135.534600000115,133.91926995804437,134.1295504714845,1433100
2024-06-20,133.9288330078125,135.91693054988198,133.50827194906537,134.76995512530678,1752900
2024-06-21,133.30755615234375,134.8177460209222,133.20241588982933,134.38763206866625,3481100
2024-06-24,133.5273895263672,134.82729886939882,133.25976241908864,133.77591082925693,1468500
2024-06-25,132.303955078125,133.70900476777547,132.08412163782003,133.62298488912367,1617300
2024-06-26,133.0207977294922,133.30754520230354,130.94668052533567,131.68266230248227,1818400
2024-06-27,133.19287109375,133.56563848633624,132.38042223536706,133.04949004454951,1421900
2024-06-28,132.0936737060547,133.49872338682843,131.96942763253736,132.92524294818838,4428300
2024-07-01,131.73045349121094,134.033956962453,131.72088600539576,132.99212192934124,2052800
2024-07-02,131.89295959472656,132.69584095310591,130.9275767995613,131.9025124973558,1726800
2024-07-03,131.4437255859375,131.94073904650554,130.7650902982536,131.55841875613257,736900
2024-07-05,132.17967224121094,132.45686680535854,130.6312563469448,131.46281087022373,1221400
2024-07-08,133.12596130371094,133.33624184830302,132.19881924380542,132.36130610379294,1348600
2024-07-09,133.26931762695312,133.83325972701715,132.418642610261,132.94434393171878,1875300
2024-07-10,134.5692138671875,134.5883342546257,133.30754540333018,133.65163945430623,1298500
2024-07-11,134.78907775878906,135.46769845476993,134.26337642660272,134.82730395359167,1396800
2024-07-12,135.2765350341797,136.11765714529955,134.18690620140336,134.97068172941664,1478800
2024-07-15,134.7794952392578,135.9264851395856,134.74126904871866,135.2860761252502,1863300
2024-07-16,136.16546630859375,136.34705898088447,134.73174322957462,134.8177631140153,1917000
2024-07-17,137.20729064941406,138.52630585952375,136.10809429230778,136.4235150947165,2296300
2024-07-18,137.6947479248047,139.18581743913333,136.20367841047604,136.41395894040278,2316500
2024-07-19,137.2837371826172,138.8130326999518,137.00654261666105,138.66966625865177,4086100
2024-07-22,137.77120971679688,138.0006106275219,136.4808532939165,137.15948853944678,2620400
2024-07-23,129.87619018554688,134.43541875531992,129.61811596578738,133.68033107068538,5074500
2024-07-24,134.3015899658203,134.35895112949504,128.71963263726087,128.81521999213606,3581800
2024-07-25,134.83685302734375,136.58598195394464,134.34937795652985,134.76993896484692,2704900
2024-07-26,135.54415893554688,136.21322669692057,134.80817710574414,135.41989828536913,2064500
2024-07-29,134.6265869140625,135.38167456183243,133.63253086367516,135.14272074379866,3083100
2024-07-30,130.35409545898438,131.8642853851957,129.4269534499522,131.16652971434283,3517800
2024-07-31,129.08285522460938,130.15336366072378,128.11747246707142,130.0195501062095,3375600
2024-08-01,132.36129760742188,132.67671840406288,129.55119831424193,130.10557293398213,2497300
2024-08-02,133.9097442626953,135.89782747345643,131.4150654687528,133.92885006992051,2401700
2024-08-05,131.56796264648438,134.8750898115535,130.81287502011617,133.94794785709408,2547200
2024-08-06,132.934814453125,134.58837109690808,132.6576198054298,132.72453388748943,2077300
2024-08-07,133.833251953125,135.35299466131255,133.07814975764217,133.10682304763944,2392200
2024-08-08,135.00889587402344,135.04712206448832,133.00167813693065,133.00167813693065,2144200
2024-08-09,134.1199951171875,134.7030283847392,133.48915358840318,134.51186826272098,1485200
2024-08-12,132.1892547607422,133.36490345918392,131.6348801539803,133.36490345918392,2394100
2024-08-13,132.32305908203125,132.78184629594477,131.80691070486878,132.36128527294798,1777100
2024-08-14,134.59791564941406,134.808181594633,131.44372228695627,131.90250954080605,2167100
2024-08-15,135.51548767089844,135.6397483229341,133.86193133922592,135.2956542427137,1875600
2024-08-16,136.16546630859375,136.36617937228863,135.13318394154973,135.69711151899676,1552600
2024-08-19,137.12124633789062,137.31240644888547,136.42349078511614,136.42349078511614,1311700
2024-08-20,137.86680603027344,137.99105210347562,136.90142322978053,136.90142322978053,1092500
2024-08-21,138.1917724609375,139.24316049938278,137.4940314027003,138.0961851008136,1447300
2024-08-22,138.2108917236328,138.83216580562498,137.56092976617046,138.83216580562498,1420900
2024-08-23,137.26461791992188,138.29690005948376,136.30880274454037,138.20131270811277,1252000
2024-08-26,137.77120971679688,137.84767668703856,136.85362065848008,137.13081524867908,1148400
2024-08-27,137.19772338867188,138.50720028287904,136.65291624512776,137.68519853164653,1265100
2024-08-28,137.50360107421875,138.82263096495734,136.8823269113961,137.74255491908673,1467100
2024-08-29,136.89187622070312,137.75210420580888,136.37572776197177,137.66608432421526,1879200
2024-08-30,138.26824951171875,138.3160431952648,137.0925861517411,137.14037983528715,2421700
2024-09-03,140.83938598632812,141.4797804676146,138.59321426611285,138.59321426611285,1904100
2024-09-04,141.79519653320312,142.29220995656127,140.9254011654517,141.22170155599528,1853600
2024-09-05,141.5084686279297,142.71279074523233,140.82028039387527,142.28267674509462,1788200
2024-09-06,141.58555603027344,142.77097312003826,141.45063062742025,141.5084536992479,2160600
2024-09-09,141.8457489013672,142.2601720604104,141.07475506217347,141.37351738072576,1836500
2024-09-10,140.949462890625,142.94444696261334,140.69889136178372,141.84574985229054,1498600
2024-09-11,138.010009765625,140.5061370526557,137.22936889024803,140.5061370526557,2350400
2024-09-12,137.2197265625,138.53043667260903,136.54508489692134,138.21239509746147,1977100
2024-09-13,138.3184051513672,138.48224207240386,136.37161194451,136.6318304453397,1960400
2024-09-16,138.97377014160156,139.57130954035276,138.52080313054321,138.8870355324456,1650900
2024-09-17,136.52584838867188,138.7328459046353,136.2849090888355,138.4051719862421,1851200
2024-09-18,136.02467346191406,137.2197375332477,135.25366485801385,136.37162659838086,1717300
2024-09-19,135.02236938476562,136.38125565690956,134.89707626168064,135.74518717653467,1553500
2024-09-20,135.6488037109375,136.0150360928759,134.20316814741065,134.71395820339558,5576100
2024-09-23,136.09213256835938,136.6221871542454,134.99345017555805,135.37894709361422,1776900
2024-09-24,135.9379425048828,136.8053180164604,135.3018592866505,135.5138870260613,1858500
2024-09-25,136.08248901367188,137.3835668799653,135.78372668878978,136.85349757496556,1683100
2024-09-26,137.0269775390625,137.51850307218277,135.28257953945962,135.32113805872248,1478700
2024-09-27,137.37393188476562,138.19313130995144,136.83423025649722,137.06553725679785,1689400
2024-09-30,137.12335205078125,138.2991368295565,136.41016653890864,138.11602063692936,1962200
2024-10-01,137.24864196777344,137.94254820480373,136.33307573178675,137.19081889898177,1849600
2024-10-02,136.6221923828125,137.10407090170673,135.72590539643662,136.9209694173698,1587600
2024-10-03,134.9645233154297,136.3137919339496,134.82959792415417,136.2848804005166,1436000
