Price,Close,High,Low,Open,Volume
2022-03-21,455.10382080078125,464.85952971398126,452.23563999853553,461.5133287020483,2044600
2022-03-22,464.3619384765625,467.015492260083,454.59649495233117,455.06474988515004,1979900
2022-03-23,450.16741943359375,460.4499446207723,448.5187023005772,459.65973460696677,1718700
2022-03-24,454.25506591796875,455.80622001822826,441.9726323196124,452.82097555779524,1567200
2022-03-25,448.1284484863281,457.5817318262603,441.7579724164432,456.0988451708621,1312200
2022-03-28,468.76177978515625,469.94221214313177,447.00656237200474,449.28939452193265,2085000
2022-03-29,473.5030212402344,478.1174817646297,464.17656693072934,476.2053713649388,1918000
2022-03-30,460.420654296875,469.7568442935955,456.78176446863114,469.2105270234112,1747800
2022-03-31,469.093505859375,476.9175737240069,462.00111616643017,466.0009627927318,2647900
2022-04-01,472.10797119140625,475.58100086568,465.4155697785045,468.89836468785944,1316200
2022-04-04,493.2973327636719,495.3070060820147,473.1518031805998,473.5225248208476,2326700
2022-04-05,483.9318542480469,493.9899862077345,479.0052339139661,489.6487142727663,1632600
2022-04-06,478.2344970703125,481.53193074853885,470.3031026391826,473.4151755055285,2041300
2022-04-07,482.9172668457031,486.2732324709902,472.4006157792673,472.7810728748258,1568200
2022-04-08,471.69256591796875,481.9306226458341,470.39328503058056,481.9306226458341,1717500
2022-04-11,462.41192626953125,467.57980360963546,454.01046977098173,467.32579672768645,1595600
2022-04-12,450.9624328613281,473.3044213944621,450.5228400370023,468.8106468541923,1509700
2022-04-13,459.559326171875,462.31419757208846,449.3798818181812,453.6294584023252,1477800
2022-04-14,454.3719177246094,458.4456573943025,449.26268264024117,456.90214822135533,1646100
2022-04-18,458.2112121582031,463.22277985585697,449.96606530752763,451.02111806929014,989300
2022-04-19,473.8710632324219,474.44743816329367,454.17649909552205,455.5343922821158,1184300
2022-04-20,470.8231201171875,481.00253445698854,470.1294905870483,476.3231139540603,1184600
2022-04-21,454.8993835449219,480.2795857076609,452.85763962098883,473.6365615948986,1426600
2022-04-22,433.0556945800781,457.2147296641297,432.5574594991199,455.49538336482726,1699300
2022-04-25,436.61163330078125,437.1000897038599,423.58939871242944,431.39492249346256,2094000
2022-04-26,411.62225341796875,434.9899931226619,411.38777405080396,434.28661464719863,2218200
2022-04-27,408.59381103515625,418.91978730598004,406.5520666986392,411.4464097553279,1927900
2022-04-28,434.3159484863281,437.66678258041264,412.05212370365433,414.2013143171911,1791000
2022-04-29,409.0822448730469,432.2839244330107,407.9881072807223,431.37540266220697,1898500
2022-05-02,417.15155029296875,418.0209871947592,403.6896929070634,410.38152183330146,1778700
2022-05-03,420.8930969238281,423.5307733447941,415.83269589819434,419.70126214433407,1324300
2022-05-04,437.5787658691406,437.9988311905386,408.505833302807,422.0263019927926,1599300
2022-05-05,400.3974609375,429.59739847800773,395.42497842466224,427.7607976666781,2110600
2022-05-06,386.5741271972656,397.1541087353691,381.78726079331125,396.8024046505709,1989700
2022-05-09,358.5367431640625,381.90447848720606,355.37152571146197,377.89913041442185,3485200
2022-05-10,362.6202697753906,374.6167579375227,356.09449933368325,372.85832679771374,2271000
2022-05-11,347.947021484375,367.7392531965583,346.33509162333957,358.38044232531,2563400
2022-05-12,345.71966552734375,347.2631745462235,331.5250947265586,334.66100610237015,3268000
2022-05-13,363.17706298828125,368.2472421201364,352.28446288990114,353.7400830380367,1894200
2022-05-16,351.28814697265625,361.7801831982493,348.16204321703856,361.5555122854601,1554800
2022-05-17,363.2845153808594,365.10158847762403,350.92657587889187,360.5784779762417,1643100
2022-05-18,345.1531066894531,360.3245633779064,343.7756558735026,355.74283932758703,1721100
2022-05-19,353.9648132324219,360.59805970806366,346.4719085077177,347.35112409374506,2102900
2022-05-20,359.28900146484375,363.2064314755504,348.0447251875368,359.32808632590945,1921600
2022-05-23,362.7961120605469,363.4115719120931,354.61935646260696,362.58119004592777,1799400
2022-05-24,350.6824035644531,357.26678656959,347.52696435679434,354.7268072215594,2877700
2022-05-25,379.4818420410156,386.4472062340854,355.10785235447685,364.1833818805895,5277100
2022-05-26,397.03692626953125,404.44191241781255,376.94182216166786,377.3716661927569,3508100
2022-05-27,412.72613525390625,413.06803088745346,401.2083248609464,401.5111654474107,2932400
2022-05-31,404.89129638671875,415.1879662985673,403.04494658053505,410.1275648291577,4297700
2022-06-01,398.94189453125,414.78742210099614,396.9782901687536,410.50853906135484,1598400
2022-06-02,417.0050354003906,417.3860457500593,399.04940094446874,399.90905927253567,1453400
2022-06-03,399.508544921875,410.96771423144804,396.02095869156324,407.0796199450421,1519000
2022-06-06,399.5280456542969,410.16661098677116,397.3592979554185,406.96233806179015,859900
2022-06-07,407.0307312011719,409.08225413975913,393.8424077841289,394.7802357683636,1218100
2022-06-08,404.89129638671875,410.4792391491871,402.83977341416994,405.7509844752546,1335100
2022-06-09,391.3024597167969,404.8522670133185,390.8726156452683,400.0946760313095,1186300
2022-06-10,372.4187316894531,384.31752348887704,370.0936742500912,381.3867848301215,2197200
2022-06-13,355.5865478515625,364.378764716107,353.4080509754571,359.78729157465585,2191200
2022-06-14,356.3582458496094,362.54209068401036,351.5322942886593,358.3413776180394,1401500
2022-06-15,369.80059814453125,377.8601291473957,359.963078601669,361.8387643891528,1830300
2022-06-16,351.3271789550781,361.8485197947656,347.0189896361827,357.02256784913743,2106100
2022-06-17,361.1744079589844,366.4985944233443,354.1699601688132,354.6681654032992,2776200
2022-06-21,368.7161865234375,374.18690410037885,365.7561419674853,368.33520603877673,2019000
2022-06-22,372.0474548339844,382.1194230828659,362.981705543207,363.1868488767591,1773500
2022-06-23,391.4977722167969,392.21092923449186,372.0083515436824,378.3680628857954,2111700
2022-06-24,407.9783630371094,409.9908012384452,397.92592088663935,398.3557649503243,2632900
2022-06-27,395.37615966796875,410.3033864392376,393.5200312633463,405.77049662166246,1783800
2022-06-28,377.3717346191406,400.309632991641,375.6132733150132,396.38245342788895,1631100
2022-06-29,380.6638488769531,383.4871113932677,373.9035991183821,380.3903144828498,1066300
2022-06-30,376.541259765625,380.5856631232668,367.4950379917953,378.74909216195346,1670400
2022-07-01,379.3450622558594,382.0999639083885,369.3512321230125,373.66920044589256,1133800
2022-07-05,390.9800109863281,391.0972357429449,371.54920262581373,375.8866974986975,1590500
2022-07-06,395.561767578125,399.1470208783481,387.570627985762,394.02800731865557,1356400
2022-07-07,401.35491943359375,402.1169103546664,388.68435707016783,390.14972651938587,1585100
2022-07-08,398.0767517089844,401.00255394414245,389.67116222027704,393.77121524635214,1173100
2022-07-11,393.9180603027344,398.2040376428025,386.88240889060313,395.96318974543783,1019400
2022-07-12,377.5863342285156,397.28419840008706,372.94809969480156,396.42308501472667,1611300
2022-07-13,375.081298828125,378.84865501241575,365.9222487510666,368.8969661186478,1255400
2022-07-14,371.7151184082031,375.1301871156275,362.81046710706477,372.4098680888452,1312400
2022-07-15,384.52410888671875,385.972347684651,374.4550313280162,379.7097458843672,1520700
2022-07-18,379.91522216796875,391.41297840872505,378.418068720053,387.54776330196273,1085600
2022-07-19,395.19012451171875,395.90446399333587,382.75298469133577,389.0840912152338,1358900
2022-07-20,411.42401123046875,413.3712813952104,397.17658008492555,399.5837617299639,1663600
2022-07-21,425.3680725097656,427.4914712260111,411.5511690835283,411.5511690835283,2076400
2022-07-22,425.4072265625,436.4255125105647,419.9568230142711,427.31537695903694,1590300
2022-07-25,417.050537109375,423.430557856015,413.0091933615841,422.3443713211349,1026500
2022-07-26,405.3276672363281,415.377183621792,400.62092906798347,414.760703469348,1540000
2022-07-27,423.8611145019531,427.7360945956299,407.76424394905234,409.1341833900047,1758500
2022-07-28,438.9598083496094,440.48631637461307,421.77678325795324,425.5734934246063,1754000
2022-07-29,446.3771667480469,449.71393616764385,435.6817842329156,435.6817842329156,2178600
2022-08-01,438.8326721191406,446.7294364807006,434.90877714056484,439.15560456381917,1696800
2022-08-02,437.3746032714844,441.6018701672489,431.55232387599136,433.4800337893999,1064700
2022-08-03,455.7514953613281,456.8572418242533,440.54509250083225,441.7780529621387,1565400
2022-08-04,456.2896728515625,457.8161810958132,448.36358383812245,455.75149194507384,1421400
2022-08-05,458.9219665527344,460.54633415324383,445.4475842223017,446.6805447791513,933800
2022-08-08,456.7398681640625,466.1239918495115,453.87274506214,461.20197425748376,1218800
2022-08-09,452.15045166015625,456.07434609046504,448.76470821675446,450.8783416833929,1067900
2022-08-10,467.8265686035156,469.29436725707563,464.2157815267627,467.53302081777963,1408700
2022-08-11,468.4919738769531,478.76656467961004,465.3117433904165,475.91903164509506,1259600
2022-08-12,476.2126159667969,477.1324388786219,465.25304034555154,470.32186124128117,1178700
2022-08-15,478.7274169921875,479.7059493925753,473.3161340125407,474.7839326131224,830800
2022-08-16,477.6999206542969,480.29302543752726,470.7327750244711,472.5235059674226,1031500
2022-08-17,468.0320739746094,473.45315228381304,464.6855096107169,468.041868855406,1422600
2022-08-18,467.503662109375,470.3903148529805,461.94557522582784,467.053515691777,1162100
2022-08-19,453.9901123046875,460.6539154625178,449.8998242368803,459.3524506665305,1509600
2022-08-22,436.5429382324219,447.6297287927166,435.45678143140526,446.92518415930664,1692800
2022-08-23,439.9090270996094,443.3143306310741,434.84023639144806,442.26729378717613,2339700
2022-08-24,455.77105712890625,477.32812621669996,455.3405004537463,469.3530925704558,3587400
2022-08-25,455.849365234375,456.67132894030993,447.86453655358247,454.82188820512516,1701800
2022-08-26,438.8326721191406,457.8064314348709,438.2259867533102,456.92575816632865,1777600
2022-08-29,427.42291259765625,436.8070639827451,426.80646231016686,428.84179643042137,1796600
2022-08-30,423.9002685546875,434.2922783777938,418.9684566537006,430.55427725824785,1251000
2022-08-31,422.5107727050781,431.8068316981903,420.63197711646905,429.6638430781511,1294300
2022-09-01,416.3655700683594,419.0076197082468,406.73681405262164,418.21501078876884,1994300
2022-09-02,411.04229736328125,424.6634808416379,409.0265231072977,423.4500804187856,1299800
2022-09-06,409.77020263671875,413.55711792564665,404.8481862765402,411.4728393123765,1391000
2022-09-07,425.9454040527344,429.3017632328298,410.01489675437995,412.24594957485175,1421900
2022-09-08,429.6148376464844,431.4055386505791,418.44978030446913,420.2991908587023,1131100
2022-09-09,440.36895751953125,442.8837930843906,431.84594823685933,431.8948629144099,1292200
2022-09-12,445.5942687988281,450.1150834510266,440.2221357851686,447.51218383197113,1250300
2022-09-13,420.0937805175781,430.25095253269404,418.8314652451223,424.93752828372726,1697600
2022-09-14,427.46209716796875,427.87309392230253,416.590616356466,421.4930434558418,1475100
2022-09-15,413.05810546875,427.55016839946063,410.65092404721656,423.9393813359405,1468000
2022-09-16,413.9191589355469,415.27933315348855,405.1319282152327,409.7114820308217,2095700
2022-09-19,414.5943908691406,415.11301184154456,406.139856682286,406.36492988255134,1270000
2022-09-20,408.8504638671875,412.1481136750942,405.190731943143,411.0423671516837,1271400
2022-09-21,399.9065856933594,418.73356804012434,399.7304570408403,413.0776523638848,1485800
2022-09-22,388.1935729980469,397.9201872665351,386.9606425028791,396.1294861465037,2261300
2022-09-23,385.5123596191406,386.9703631455096,378.0755083944078,386.4223874632863,1680700
2022-09-26,387.3031311035156,396.139277917426,384.6611114104925,385.8940419889271,1819200
2022-09-27,392.16644287109375,398.5464936161937,386.7453945488021,391.1194358353436,1624300
2022-09-28,400.5035705566406,403.15538523883964,390.24853932727075,395.3858348916006,1710600
2022-09-29,388.29144287109375,396.1001422462928,385.65918830158495,392.5285049255186,1999000
2022-09-30,379.0052185058594,394.34860107809027,378.7018758171024,386.7845340339792,2001500
2022-10-03,388.28167724609375,390.953081674727,379.67060334207486,380.9622733864101,1819000
2022-10-04,403.1651611328125,405.8169756901254,396.4817678285257,397.71472826188045,1788900
2022-10-05,404.7015075683594,408.4786590074947,392.18609686792456,396.599258674698,1200800
2022-10-06,403.25054931640625,409.11321188079745,399.23097894782927,404.2799379839904,1282700
2022-10-07,385.25067138671875,395.79958495673685,383.71149530779974,394.2701923471114,1414300
2022-10-10,380.0350646972656,387.16242678774773,372.2606173660933,385.28989470160576,1305300
2022-10-11,375.9566650390625,381.80954311591927,367.1822396582978,376.7801818138381,1786800
2022-10-12,380.44683837890625,391.9467240202356,375.5841545688185,378.89784878997335,2210700
2022-10-13,388.0153503417969,391.1623662670025,363.7313137690899,365.79990416761365,1731500
2022-10-14,372.6527099609375,395.1720689164359,372.1233256170274,394.46619320569374,1804400
2022-10-17,395.8192138671875,397.19177189060105,384.10367299321865,385.5154247347129,2311500
2022-10-18,400.6329345703125,411.7602717061459,393.6330255091215,407.69169405282383,1704500
2022-10-19,394.1819152832031,404.12296607742553,391.9368337356897,400.7994890382534,1291800
2022-10-20,393.280029296875,400.59366684553873,390.16242333470757,395.30942616463005,1399100
2022-10-21,408.9954833984375,410.39742154493416,388.0545521754119,396.09366127416166,1488900
2022-10-24,409.56414794921875,412.80920802703713,397.2015227952022,411.76019273644255,1411900
2022-10-25,423.6031494140625,425.2796230200977,412.0934822415011,412.57385951634313,1292000
2022-10-26,416.0641174316406,428.55416811613657,411.8484590476901,417.26015413459805,1355200
2022-10-27,413.7209777832031,423.2012797038168,411.88766923265183,421.789528002232,998300
2022-10-28,423.3188781738281,424.31885639581674,408.4464796953387,413.72093622858887,1169600
2022-10-31,419.1130676269531,422.34831442705286,415.49545770234795,419.17188812012824,1038500
2022-11-01,387.0251770019531,425.6228200951795,379.46644434590564,424.9757647433073,4241900
2022-11-02,377.47625732421875,400.96618779368185,377.270385603095,394.62311880316906,2702400
2022-11-03,357.82940673828125,375.1135360481257,357.18235140751443,368.4665511833512,3252100
2022-11-04,354.1039733886719,364.3685682240083,345.71191068702745,364.3685682240083,3187600
2022-11-07,362.8489685058594,363.23133163706024,350.46677577380535,356.42748189790655,1650000
2022-11-08,375.0645446777344,383.4271973870653,362.86859684557254,365.14308902752157,2668500
2022-11-09,361.319580078125,372.20182041736456,360.90783661383574,369.5744052490057,1446900
2022-11-10,395.3289489746094,395.8289530156127,380.3879474180996,389.5545186296022,3088200
2022-11-11,400.0348205566406,403.85830189641314,390.819241709304,394.36821746362784,1720200
2022-11-14,389.85845947265625,395.65251696390317,383.36833958547703,392.2015553908785,1801700
2022-11-15,399.0348205566406,408.3092500004338,393.89763167321667,406.3680840873192,2076400
2022-11-16,385.9368896484375,399.11321615062366,383.16239393349133,399.03476889541423,1260100
2022-11-17,374.3880615234375,380.86836834973815,370.6037736837515,377.0547001830681,2049800
2022-11-18,372.6135559082031,381.78991120560823,362.6822878049236,380.84875346407404,2046100
2022-11-21,367.6430358886719,372.93708962169535,364.85875622047234,369.18224191278716,1429400
2022-11-22,384.5350036621094,386.2702679529337,367.6430215288074,372.5351150945804,2298700
2022-11-23,388.0839538574219,392.2505744926701,382.4075376029431,382.76049043809087,1488700
2022-11-25,384.770263671875,388.06433059580104,383.7996957244439,387.1035760357546,861800
2022-11-28,378.0743103027344,390.87808942825393,375.9566828165207,386.6428344558266,1690700
2022-11-29,372.2605895996094,377.7801413214197,370.02532134497386,374.1429349335012,1716300
2022-11-30,399.5936279296875,403.41710918291216,366.66262221463177,368.1233808413968,4902300
2022-12-01,407.90728759765625,410.01510157902567,397.0544585500927,399.8877750968512,1943100
2022-12-02,399.917236328125,401.1427132082848,392.309466282055,393.98591027683017,1876000
2022-12-05,387.3878479003906,396.2700993203818,385.4662791761997,393.2897320476219,1499000
2022-12-06,382.133056640625,387.73102599501544,377.6036994100728,387.6918322810353,1209800
2022-12-07,381.0252685546875,386.4565905070206,377.8292451712403,380.4468470530241,968600
2022-12-08,397.4073486328125,398.74068275602394,381.81929197694996,383.9173223159173,1525700
2022-12-09,391.9858703613281,397.8681585867083,391.44667257488095,396.2603486962476,1061300
2022-12-12,402.7210693359375,402.91715758301683,390.51530896746607,392.86824825695396,1810500
2022-12-13,419.985595703125,433.30897512936184,413.9268160080562,423.63258573166775,3247700
2022-12-14,410.70135498046875,425.72077403680385,407.9856795810097,418.16204245084043,1631400
2022-12-15,388.7506408691406,407.0151513976861,386.50555905395703,402.87794063414435,1741300
2022-12-16,377.4272766113281,386.26049348719255,373.0841638743553,385.0252331552113,3565600
2022-12-19,375.99591064453125,381.1135033874583,370.09402465134787,381.1135033874583,1535400
2022-12-20,379.48602294921875,382.4075703212772,373.3488556685682,374.3782441813338,1320100
2022-12-21,385.6133728027344,388.6133671779583,376.72133693704615,381.7898916249089,1330100
2022-12-22,376.41748046875,380.14291811783136,369.36853524798795,377.79000855426057,1312600
2022-12-23,376.94677734375,377.8683381125163,371.07430322864536,375.799748035492,705200
2022-12-27,375.59393310546875,377.78019456888313,370.0547837469494,375.91747574728396,823300
2022-12-28,369.1136169433594,380.87819437581703,367.46658328334354,377.79978225326755,843600
2022-12-29,383.2016296386719,384.28986842725413,370.1527570757863,372.91743949125197,1004600
2022-12-30,381.5841064453125,381.79979158213894,375.17240275862645,378.4370900606419,948900
2023-01-03,383.505615234375,396.5152964547594,377.6625500659941,388.91734008246146,1874000
2023-01-04,383.8879699707031,391.8780727714124,379.99585443353163,389.78004211602564,1209700
2023-01-05,368.2508544921875,379.8683799969089,367.6430228148189,378.7703576224539,1263800
2023-01-06,378.9369812011719,381.7016637344906,363.3489240255888,372.78018764064626,1312700
2023-01-09,388.36773681640625,395.539011203636,381.3143712786875,384.20252351468787,1331600
2023-01-10,381.8251647949219,387.99440842464765,378.730724738082,380.74455859016507,1069900
2023-01-11,388.3382568359375,388.84907525285155,377.512617842868,381.43224006840995,1587300
2023-01-12,389.7037658691406,391.24605438703395,379.2219300064981,391.24605438703395,1099000
2023-01-13,386.2752990722656,387.6702689952194,379.6443427756333,383.1219193609788,1311100
2023-01-17,383.3183898925781,388.31861833891696,379.9292225862294,385.0866328475809,1658700
2023-01-18,379.2612609863281,394.2423113666141,378.8388516788506,385.1849144621124,1603200
2023-01-19,371.9229431152344,382.11005099135116,371.54964007208775,376.38288319070807,1082000
2023-01-20,391.049560546875,393.25004584007667,375.8032553600813,376.510558487091,1702000
2023-01-23,402.76910400390625,403.27011906813556,392.0809824960806,393.66260359131434,2211800
2023-01-24,394.4682312011719,402.7692185508577,391.70779090652644,402.7692185508577,1189600
2023-01-25,394.8119812011719,396.8258448562536,378.69138862653097,387.34601077957774,1131900
2023-01-26,405.2742004394531,405.9323974198031,394.9888495756205,402.7200783744158,1282600
2023-01-27,415.1666259765625,421.13941526773255,400.0873341391067,401.11883422012505,1724800
2023-01-30,409.1054382324219,413.1134695583985,404.96966482959766,408.80090783659506,1543400
2023-01-31,415.2156982421875,415.46128917900063,407.77919748043814,409.10539453510165,1174600
2023-02-01,427.86859130859375,430.2360919419434,408.67322198916105,412.9366777839535,1521700
2023-02-02,444.1856384277344,449.8637002357223,434.2932273430454,436.13024293101716,1917600
2023-02-03,416.2865295410156,433.1340641745119,414.25302910382214,432.98671558762106,1843200
2023-02-06,407.67120361328125,410.88355289763564,405.4216117661913,410.2842953023975,1337900
2023-02-07,420.1275329589844,422.2985485287709,401.80642439234674,405.4608188703044,1400700
2023-02-08,414.30206298828125,423.05492727414986,410.3333351704007,419.1254724196739,1055000
2023-02-09,412.33734130859375,424.3712969681672,410.91293189160825,423.04512991978527,1098500
2023-02-10,406.2270812988281,408.77140002795534,401.68856518852743,407.6809905637715,998400
2023-02-13,410.71649169921875,411.82656762817413,406.6102180687494,408.6437183998784,1028900
2023-02-14,414.528076171875,418.70312254634234,404.9991348078151,409.0857720330529,878500
2023-02-15,413.8109436035156,415.726565126014,407.13088133417807,410.91298819845906,865200
2023-02-16,401.1580810546875,409.2331129732179,399.3800049126433,401.9538233416253,1281600
2023-02-17,397.248291015625,399.340730773613,389.87072904697686,399.2424883945809,1626100
2023-02-21,389.271484375,393.10269715379104,386.7468022438282,389.35989351843017,1331700
2023-02-22,399.2129821777344,400.892815781942,390.77448123344203,393.4661482924996,1688000
2023-02-23,404.6159973144531,408.8990889925762,396.9142688994022,403.5844973608653,2476100
2023-02-24,412.4061279296875,422.4065838173193,396.9830048968758,397.847489802882,4044700
2023-02-27,405.34295654296875,415.09782212699855,404.77319871557455,413.94847324056667,2166400
2023-02-28,399.99884033203125,405.7947801105335,398.2207644504449,402.7691131344906,2218800
2023-03-01,394.193115234375,399.21300989259476,389.4286747395085,397.8573430381369,1651100
2023-03-02,393.3090515136719,395.78462786484613,386.9236858119025,391.82567234955513,1516400
2023-03-03,401.3152770996094,403.47648960384674,393.0339568763397,394.5075026803108,1550900
2023-03-06,405.431396484375,412.3079437794495,399.5470463209873,401.37422878358234,1459200
2023-03-07,402.0716857910156,410.82455079635633,401.23667056993025,405.7948229865276,1261400
2023-03-08,409.321533203125,410.80488213872735,400.8044259605434,400.9616077643261,1448800
2023-03-09,397.44476318359375,417.19028305837287,396.6195811264769,411.4139786791884,1723800
2023-03-10,385.68585205078125,397.49388457044813,381.9627146898685,396.31503597309074,2855200
2023-03-13,384.65435791015625,390.8039647441574,377.27679635558707,385.4893731160152,2394700
2023-03-14,401.09918212890625,401.9243942150395,391.9141033325131,393.5644675460435,2236600
2023-03-15,399.154052734375,401.0794773221801,394.5467642718907,397.15002225681945,1852700
2023-03-16,410.775390625,412.867830181479,394.13414652210105,398.24044972701944,1965700
2023-03-17,406.3941345214844,410.77546923265237,401.315299838439,409.4787416566364,3124300
2023-03-20,404.5767517089844,406.4825401050383,398.6039922885435,404.8911153572622,1520000
2023-03-21,414.58697509765625,415.2353387746905,403.9381555710946,407.0325954092505,1439600
2023-03-22,406.9049072265625,420.68747034538995,406.7084524512731,413.30993848415926,1558500
2023-03-23,424.862548828125,427.29882206580646,408.2507718649557,411.7872878617943,2737900
2023-03-24,421.9940185546875,424.381155358532,414.9701234838623,421.15900334109546,1659700
2023-03-27,419.410400390625,423.9194466052167,415.77564236296945,422.07259787675883,1677000
2023-03-28,411.9346008300781,420.18648076896585,409.59660015871503,419.41040496941497,1322300
2023-03-29,425.6484375,426.5718619098414,416.53210224529477,419.538133203505,1320100
2023-03-30,432.3284912109375,434.60758247505186,429.7055965923091,431.9650213931726,1515700
2023-03-31,437.9672546386719,440.1383002955537,433.7136324311174,434.82370835951946,1700900
2023-04-03,432.8983154296875,435.1970433710445,428.4678446224637,435.1970433710445,1234100
2023-04-04,432.0534362792969,438.8514072148102,429.4010419305566,432.38743638598714,1120000
2023-04-05,431.4050598144531,432.2891812448112,424.25345249922674,431.8766052343474,1494700
2023-04-06,439.6617736816406,440.82301833520194,425.4905404992727,426.93718596861,1673600
2023-04-10,437.6541748046875,438.8744637534679,429.0136749171361,434.27867873978215,1165900
2023-04-11,430.5489196777344,436.5618284602761,427.48834634441135,434.8298120856434,1267300
2023-04-12,428.17718505859375,437.47705326892526,427.53751841664734,436.4240464704875,981600
2023-04-13,434.7904357910156,436.4831093032564,431.2279558488216,432.4876177626257,970600
2023-04-14,434.60345458984375,436.64057325312575,429.3089282241159,432.03493717043443,1328700
2023-04-17,433.0977478027344,436.8570619940955,429.03336136349554,436.8570619940955,993100
2023-04-18,435.5580139160156,438.56939345517594,432.60567867897953,437.9297268270262,878400
2023-04-19,438.41192626953125,438.5398656000385,430.0568272678598,430.5390324065041,802700
2023-04-20,440.2916564941406,443.95255395048383,432.8911458441262,432.8911458441262,1103700
2023-04-21,439.3074951171875,445.51723808215763,436.2272204228026,441.5119259393332,1280600
2023-04-24,435.2923583984375,443.0766866947066,432.6155729792814,442.9192251956139,1177100
2023-04-25,413.1596374511719,431.611733418538,412.1952271228775,430.00765643658326,2269100
2023-04-26,407.1270751953125,415.79709799606877,406.37914059567817,411.6736670347536,1947900
2023-04-27,422.34136962890625,423.55183779973197,407.75682741199233,410.23677801876397,1479300
2023-04-28,436.8963928222656,455.15165249295507,418.04080940911933,421.9182118351352,2538000
2023-05-01,435.47930908203125,439.6420826494301,432.9796567763334,434.7707474061133,1419200
2023-05-02,429.525390625,438.29382960764065,423.96516544301767,438.0084288011959,1213500
2023-05-03,422.8236389160156,433.95394123601994,421.39669479171556,433.20603667248054,1274800
2023-05-04,415.73797607421875,425.8743139956376,414.6160743842169,425.7660761304816,1283800
2023-05-05,419.18243408203125,432.2711090357678,418.4246487735449,421.08176265207305,1800100
2023-05-08,420.1075134277344,420.973506610459,409.95147213662096,415.7183530433934,1359600
2023-05-09,420.88494873046875,423.67982278008077,416.0923288269958,417.6964359474639,783700
2023-05-10,424.6639099121094,429.37781380761237,420.1468403882011,426.1007347527917,1425100
2023-05-11,418.1392517089844,426.0810106275356,416.91893272889655,425.4610154259769,1573300
2023-05-12,420.8258972167969,423.17793891333724,417.64723521718213,419.61545888315675,1224200
2023-05-15,419.4382629394531,420.48141899775845,403.9483535169847,406.4381550573108,2088000
2023-05-16,414.71453857421875,423.24677067783716,412.42154136511743,415.4427716629717,1574100
2023-05-17,424.99847412109375,425.9727651487419,413.4745342582054,416.5941816333465,1280900
2023-05-18,440.5474853515625,441.58079071290405,425.4512141710333,426.67150317417315,1770900
2023-05-19,438.9433898925781,443.1160143610702,437.75262301033564,442.3779305027638,1234400
2023-05-22,446.89495849609375,448.1644710233203,438.40209958485883,442.4664557586445,1948500
2023-05-23,442.6534729003906,453.4295090570991,442.6534729003906,448.341637868046,2658600
2023-05-24,409.311767578125,418.96590133224106,406.79241389694033,414.31104199637434,6664400
2023-05-25,406.5365295410156,414.3110055870585,401.06487115725656,411.85072645649404,4119800
2023-05-26,411.78192138671875,421.19987916372077,406.54643904533776,407.18613578518966,3287100
2023-05-30,399.6379699707031,420.57986853956413,399.16558547990127,417.6275330456493,3400700
2023-05-31,412.4609680175781,413.5730192517339,393.86125941648737,394.4222103982191,6180600
2023-06-01,415.4132385253906,419.23159684176466,409.64635820519135,410.9552135912689,1910500
2023-06-02,423.6502380371094,425.736550045305,416.5252789073758,416.5252789073758,1702000
2023-06-05,435.8040466308594,437.71322584102603,423.138533130335,423.61091758521485,2201400
2023-06-06,441.36431884765625,450.84132087256427,438.9827849627954,439.5240344731609,1839600
2023-06-07,415.64947509765625,445.73378217865616,414.74410899535616,441.0002064854324,2429900
2023-06-08,416.6335754394531,420.7078128852001,412.6380837594643,414.6850532112351,1612300
2023-06-09,424.69342041015625,425.1854762929314,413.57296947252075,416.09229318971296,1696600
2023-06-12,439.0319519042969,439.83893078905413,427.67529331037207,428.3838550084769,1937200
2023-06-13,440.4392395019531,444.80869844959676,434.9774308337535,444.4741040298037,1324400
2023-06-14,439.1304016113281,446.16679550378564,433.4619076067014,440.85259739080357,1709100
2023-06-15,449.06005859375,451.8647832648831,434.03268203418884,435.16440461160494,1658300
2023-06-16,447.8003845214844,454.3545726163524,443.0372870839433,453.94123245208146,2619600
2023-06-20,447.8988342285156,453.6755660231867,443.9525360719464,447.09185529802085,1395000
2023-06-21,443.3719177246094,448.28262632478345,442.1516286214104,447.47567741963843,1106500
2023-06-22,443.67694091796875,444.58233694879186,438.56939849656806,441.6201509497821,1034800
2023-06-23,445.49755859375,449.8276443657787,435.7056344904909,436.80783486525735,1489900
2023-06-26,446.097900390625,455.0730259073628,444.4839725345659,444.4839725345659,1418200
2023-06-27,451.73687744140625,453.48859539567377,446.0979055276918,448.64678173902934,1253800
2023-06-28,452.3272399902344,452.6027900494005,445.3203698862635,451.86470631598723,1495400
2023-06-29,448.577880859375,453.6263795697299,446.17664548824047,453.41969445298594,1133100
2023-06-30,450.9101867675781,454.6399788881733,446.94421742611866,449.52258552958295,1967100
2023-07-03,444.39532470703125,447.7511491862847,441.8661504465148,445.5467185702806,1454500
2023-07-05,450.56573486328125,450.9888957218757,439.90781747396886,440.8820785281067,1360700
2023-07-06,444.3264465332031,446.64893580259445,437.13259218242496,443.2439176225942,1156700
2023-07-07,441.8323669433594,450.9314489817538,441.47745794777023,444.3363451252598,847800
2023-07-10,457.743408203125,459.971359450311,440.6691174126531,441.14228929900594,2217700
