Price,Close,High,Low,Open,Volume
2021-03-31,45.60147476196289,46.39655135220984,45.55017834085329,46.208467736071945,2560100
2021-04-01,46.50768280029297,46.75560730029493,45.35353801229759,45.60146577356289,2634300
2021-04-05,45.90068817138672,46.96079120418855,45.31934187295723,46.806905227471134,2619200
2021-04-06,46.64447021484375,46.78980515487968,45.75535198708152,45.900686927117455,3053500
2021-04-07,46.59318161010742,46.94369899268703,46.11442480849902,46.83255838027967,2871600
2021-04-08,46.94369888305664,47.174527880011055,46.370903538263896,46.88385469065334,3091600
2021-04-09,46.79835891723633,47.31131001480195,46.51623353069076,47.012089084765925,2472000
2021-04-12,47.09758377075195,47.13178138310878,46.251210801871416,46.90095239159591,2739300
2021-04-13,47.191627502441406,47.44810308307008,46.84965788742721,47.16597766149378,1859100
2021-04-14,46.62738037109375,47.610537316547486,46.61028156405143,47.29421753942445,2345200
2021-04-15,47.567787170410156,47.64473016377046,46.601725867389334,46.87530349143104,1404000
2021-04-16,47.37115478515625,48.02944410061936,47.35405598019133,47.841360507268874,2247500
2021-04-19,46.84965133666992,47.37970123069008,46.74706177101584,47.33695585010617,1778700
2021-04-20,47.43099594116211,47.53358550313276,46.65301830191929,46.65301830191929,2148000
2021-04-21,47.627628326416016,47.83281071606927,47.071931864202135,47.45664354524888,1592900
2021-04-22,47.26856994628906,48.0807453264385,47.24292010564339,47.832817521535134,1784400
2021-04-23,46.82400894165039,47.30276572622512,46.55043456796877,47.30276572622512,2668500
2021-04-26,47.54214096069336,47.952502508033824,47.097581802425275,47.191623601844405,1397400
2021-04-27,47.57633590698242,47.93540101782105,47.33695590515984,47.593431450225076,1609600
2021-04-28,47.24291229248047,47.94395020519343,47.11467615551581,47.57633407562067,1848700
2021-04-29,47.7045783996582,48.4911072053319,47.4053574341249,47.661833013334004,1627300
2021-04-30,47.41389846801758,47.73876922818314,47.26001249011092,47.50794026132314,1946200
2021-05-03,47.824256896972656,48.277367029855924,47.32840464786717,47.60197897729018,1931000
2021-05-04,47.328407287597656,48.226073309912984,46.99498875884597,47.87555597696077,2286100
2021-05-05,45.57582473754883,47.14032795861523,45.2338551451912,47.13178018637497,2389800
2021-05-06,46.17426681518555,46.3110540004177,45.49888192256266,45.892144672447124,2576700
2021-05-07,46.82400894165039,47.19162511777203,45.53307680840546,45.53307680840546,2397400
2021-05-10,46.96079635620117,48.37996464952994,46.72996736580107,46.99499396839314,2555900
2021-05-11,45.83229064941406,46.51622642883632,45.21674681730251,46.51622642883632,2303900
2021-05-12,44.60975646972656,46.011825709949626,44.49006810940458,45.86649077563385,2409200
2021-05-13,45.849395751953125,46.36234684169124,44.8833344963074,44.900433300800465,3026200
2021-05-14,46.71286392211914,46.82400452007727,45.91778745454078,45.91778745454078,1975600
2021-05-17,46.396549224853516,47.046287556130366,46.19991784484521,46.584632832367475,2055500
2021-05-18,46.18281555175781,46.99499085048195,45.857944780015444,46.1913633236068,1342600
2021-05-19,46.276851654052734,46.29395045691028,45.04576393841469,45.70405317274599,1861300
2021-05-20,46.48203659057617,46.67866795618349,45.94343890875493,46.19136342809936,1416800
2021-05-21,46.29396057128906,46.79836395136847,46.11442473269111,46.49059195521644,1476200
2021-05-24,47.16597366333008,47.379703839280495,46.56753177967987,46.704318961837586,1427300
2021-05-25,47.36260986328125,47.525043628326785,46.85820650088706,47.089035489907836,1797700
2021-05-26,47.55923843383789,48.140584758267025,47.0548351012086,47.5506874007137,1359300
2021-05-27,47.14887237548828,47.884101351730585,47.14887237548828,47.79861059627038,1771900
2021-05-28,47.40534973144531,47.68747184435541,46.918045231748735,47.65327749761049,1662300
2021-06-01,48.81596755981445,48.89291054836987,47.47374240710813,47.6789247970104,1558700
2021-06-02,49.84187316894531,49.953013766434516,48.70483040198596,48.995503553006095,2238100
2021-06-03,48.63643264770508,49.84187056909151,48.49964548149325,49.84187056909151,1715200
2021-06-04,48.525291442871094,48.781770229882895,47.74731383338465,48.781770229882895,1478900
2021-06-07,48.85017013549805,49.27763050176774,48.431260802861466,48.636439952363204,1265200
2021-06-08,49.038246154785156,49.115189139262334,48.68772883911429,48.86726138247329,1850900
2021-06-09,49.32892608642578,49.91027243563256,49.02115410610882,49.217785479919385,1296600
2021-06-10,49.32036590576172,49.568293650731235,48.84161247962816,49.542647077549255,1618900
2021-06-11,49.66234588623047,49.816231880236074,49.11519713477224,49.66234588623047,1531800
2021-06-14,50.406124114990234,50.406124114990234,49.7649335845752,49.86752641755146,1023500
2021-06-15,49.96156692504883,51.081514269703156,49.90172273408585,50.996023500117126,1548000
2021-06-16,49.38877487182617,50.465973641914104,49.32893067689151,49.97866904815242,1622600
2021-06-17,49.422969818115234,49.619601199607956,48.79032702705112,49.26053278812188,1749400
2021-06-18,48.36286163330078,49.687988008377275,48.33721505702131,49.183584686878845,4291800
2021-06-21,49.26052474975586,49.431509524406685,48.45690054853931,48.730474883475296,1506300
2021-06-22,50.04705810546875,50.38902442559999,49.20068518521146,49.30327475512447,2153200
2021-06-23,50.645503997802734,50.88488075159196,49.782032259468146,50.04705885206599,2537600
2021-06-24,49.55120086669922,50.57710631500581,49.28617754826062,50.55145973870878,1662500
2021-06-25,49.850425720214844,49.88462006864556,49.27762717225821,49.49135734095208,2089400
2021-06-28,49.59395217895508,49.73073937100453,48.28592445115314,48.94421383203613,4456600
2021-06-29,49.474266052246094,49.73074164138986,48.95276383960414,49.60250547745001,3429100
2021-06-30,49.19853591918945,50.06015653624581,49.008981618475886,49.655197081268156,4281600
2021-07-01,49.29331970214844,49.84475642698633,48.62125660460502,48.90558972786487,3659300
2021-07-02,49.34502029418945,49.715517476236016,48.7160375468789,49.491494242670875,3042000
2021-07-06,49.74998092651367,49.85337449074863,48.354153018642094,49.37948376061442,2722200
2021-07-07,49.586265563964844,49.76720510365027,49.19853563119478,49.396711264360874,4165400
2021-07-08,49.60350036621094,50.060158257166385,48.94005207385153,49.22438846492925,3174900
2021-07-09,50.52543258666992,50.55128015346431,49.569033173415825,50.02569433665483,4319900
2021-07-12,51.22334671020508,51.3612058784539,50.198016064959035,50.37895889382835,3417700
2021-07-13,50.792537689208984,51.352589136466115,50.64606047038536,51.04240846514099,6530400
2021-07-14,51.412906646728516,51.51630349936298,50.51682359831856,50.62021716413082,3663800
2021-07-15,51.10271453857422,51.43874601754831,50.766679772778666,51.22334088622426,1969400
2021-07-16,51.36981964111328,51.6455379722577,51.23196047554107,51.3439720747003,1903800
2021-07-19,49.586265563964844,50.827001348829036,49.10376012480369,50.72360450887582,2875900
2021-07-20,51.76617431640625,52.02465987444826,49.81029489207879,49.86199003159387,2874300
2021-07-21,52.041893005371094,52.63641012123004,51.92988139102472,52.041893005371094,1664100
2021-07-22,51.80924987792969,51.82648268510654,51.085488410611134,51.82648268510654,1423100
2021-07-23,51.5679931640625,52.3520678024426,51.42151923528094,52.059116658057626,1178600
2021-07-26,51.481834411621094,51.92987754903627,50.99071089858988,51.499067219231904,1319400
2021-07-27,51.73170852661133,52.04189250995788,50.94763380729517,51.41290649549281,1483400
2021-07-28,51.3009033203125,52.007432114736694,51.0682653094427,51.94711892156555,1215200
2021-07-29,51.387054443359375,52.205594708718195,51.33535930852574,51.40428725057789,1178100
2021-07-30,51.507686614990234,52.515784586602265,51.36121266734958,51.53353747214385,1747100
2021-08-02,51.07686996459961,52.57609130905538,51.00794202325254,51.714470677874836,1523700
2021-08-03,51.249202728271484,51.32674872862538,50.50820834418364,51.20612234736873,1589200
2021-08-04,50.5943603515625,51.37843492994658,50.447883147167275,51.23195772555135,1527700
2021-08-05,51.68001174926758,51.697244558539104,50.48235944288633,50.94763543275052,1330000
2021-08-06,50.232479095458984,52.369297736838014,49.982608338726095,51.266424447564106,2507700
2021-08-09,49.47426223754883,50.13771061416399,49.120997859020996,49.97400385376116,2474200
2021-08-10,48.96590042114258,49.74997503799904,48.931434808202965,49.39671072242243,4103900
2021-08-11,49.03483581542969,49.47426094334352,48.69880425523283,49.31917223517919,2145600
2021-08-12,48.73326110839844,49.26746494681518,48.44030998020442,49.0692926081577,1488300
2021-08-13,49.18992233276367,49.22438794710542,48.50062648003814,48.974517173360574,1900600
2021-08-16,48.73326110839844,49.35362568994568,48.388611562233116,48.93143344705591,1565000
2021-08-17,48.4403190612793,48.60402581864591,47.56146551193913,48.38862063361613,2115400
2021-08-18,47.664852142333984,48.33691517001808,47.432214181946,48.29383479664737,1966100
2021-08-19,47.01864242553711,47.80271714923225,46.46720569065114,47.40637240688574,2144700
2021-08-20,47.03586959838867,47.43221429324407,46.15701617491246,46.829079204173524,2794200
2021-08-23,46.72568130493164,47.4235951228264,46.42411543185326,47.182339137542186,1278600
2021-08-24,46.98417282104492,47.12203199306833,46.32934257563921,46.73430533144256,1803600
2021-08-25,47.50114822387695,48.03535211634044,46.639527558112995,46.94971152367954,2386200
2021-08-26,46.9927978515625,47.8027201967069,46.95833223172935,47.75963981532668,1264500
2021-08-27,47.639015197753906,48.28523080286672,47.08757840728258,47.21681955621162,1267500
2021-08-30,47.7596321105957,47.897491280866,47.21681018967184,47.57007451891584,1862100
2021-08-31,48.19905471801758,48.31106631525232,47.43221291727099,47.58730488672779,2377500
2021-09-01,48.716026306152344,49.189916947594604,48.28521603451001,48.49200312427828,2204600
2021-09-02,48.83666229248047,48.99175428381926,48.37138631846409,48.93144109683442,1979900
2021-09-03,48.51785659790039,48.68156332671672,48.05258069054235,48.68156332671672,1776900
2021-09-07,48.08705139160156,49.293318372951866,47.414985025358305,49.293318372951866,1974900
2021-09-08,48.51785659790039,48.73326174536374,47.58730478318431,47.82855749656031,1767500
2021-09-09,48.4230842590332,49.16407859092893,48.10428551862068,48.31107264711772,1823800
2021-09-10,48.41446304321289,48.77634542463502,47.90610672925885,48.47477622564626,1403400
2021-09-13,49.672428131103516,50.1549335560228,48.6557155759926,48.87112072263777,2426300
2021-09-14,49.44841003417969,50.129091156567355,48.92282089630623,50.00846478790565,1804800
2021-09-15,49.21577072143555,49.844753402970596,49.19853791397709,49.39671355633841,2207000
2021-09-16,49.69827651977539,50.23248037199017,49.09514144181845,49.16407266756061,2294200
2021-09-17,49.19853591918945,49.78443820173352,49.06929479872409,49.594883901019955,5101500
2021-09-20,48.68156814575195,49.70689556591982,47.99227226299951,48.60402215351593,7364400
2021-09-21,48.56093978881836,49.62934754163368,48.552321741799425,48.95728449432011,2525900
2021-09-22,48.43169403076172,49.16407352636769,48.319685717206745,48.974515939087254,2229300
2021-09-23,48.664337158203125,49.24162474129287,48.63848958876492,48.896975143613425,3054300
2021-09-24,47.716548919677734,48.7935746509744,47.397746936702305,48.44031034258196,2968300
2021-09-27,47.92334747314453,48.85389950506116,47.742407895879346,47.93196552167476,2622100
2021-09-28,47.699317932128906,48.104280674318886,47.32020275669256,47.699317932128906,2321400
2021-09-29,48.604026794433594,48.612641555805936,47.725173227449325,47.776871656150405,2489200
2021-09-30,47.95260238647461,48.742982056431494,47.7788918771237,48.742982056431494,2748500
2021-10-01,48.7082405090332,48.986175986732924,47.76152175272721,48.32607674225691,1502800
2021-10-04,48.89064407348633,49.20332237195267,48.55191035456541,48.62139258019523,1988100
2021-10-05,47.075382232666016,48.89065076891077,46.79744666557859,48.76905437246668,4049900
2021-10-06,47.30120086669922,47.353315024944315,45.84203756836761,46.67584753402361,2185400
2021-10-07,47.51832962036133,48.00471840283619,47.28382092059233,47.370677835276695,1373800
2021-10-08,47.405426025390625,47.80495793889651,47.33594048569244,47.44885283107554,739200
2021-10-11,47.4488525390625,47.64861849458603,46.95377966814487,47.32725615859191,998800
2021-10-12,47.68335723876953,48.23922825299556,47.22302386309587,47.335936198251964,1772200
2021-10-13,47.85707092285156,47.891813694255994,47.11880525339906,47.50096579908871,1346700
2021-10-14,48.577964782714844,48.951441263448075,48.08289192467363,48.265286490635596,1058100
2021-10-15,48.612709045410156,49.125153303565604,48.43899850966624,48.96012680364509,2974600
2021-10-18,48.40425491333008,48.56927809717982,48.04814981209961,48.308713954639714,1466100
2021-10-19,48.55190658569336,48.80378336145884,48.17843012632244,48.58664603918517,1084400
2021-10-20,49.42045593261719,49.455195386149654,48.04814646388055,48.55190664250618,1243300
2021-10-21,48.79510498046875,49.507315214992616,48.586651669100625,49.46388840815638,804500
2021-10-22,47.813636779785156,49.02960708636518,47.752838595781405,48.66481466909016,1105700
2021-10-25,47.35331726074219,47.8223347673335,47.110124470622225,47.8223347673335,1641100
2021-10-26,47.275142669677734,47.63993181622501,47.05800532627971,47.5617622400716,1303700
2021-10-27,47.70072555541992,47.98734841231627,47.084056352903815,47.4314773952171,1359500
2021-10-28,48.221858978271484,48.27397313060372,47.44016325955157,47.62256113608804,1171700
2021-10-29,46.35447692871094,48.14368974569457,46.293678740521216,48.04814878903851,3059500
2021-11-01,47.80496597290039,47.91787502400586,46.076550984842456,46.25026155002846,2178600
2021-11-02,47.37067794799805,48.0394612830227,46.684523229995186,48.02208990004449,1451400
2021-11-03,47.63993453979492,47.848387859205566,47.02326524447032,47.23171856388096,1672900
2021-11-04,45.85072708129883,47.7528492180711,45.6162183280113,47.7528492180711,4143000
2021-11-05,46.884300231933594,47.726794282368026,45.364338651687824,47.10143760054014,3904100
2021-11-08,45.59885025024414,46.623738959024195,45.29485924054392,46.623738959024195,2774900
2021-11-09,45.876773834228516,46.284993066121494,45.01691188127636,45.50329736957167,2694400
2021-11-10,47.55307388305664,47.81363800880642,45.7030629577037,45.72043434118737,3325400
2021-11-11,47.65730667114258,47.726792216450484,46.78875723431274,47.561765702970796,2280300
2021-11-12,47.388057708740234,47.900502000808885,47.29251674209561,47.718104103917725,1820700
2021-11-15,47.223026275634766,47.388052769275184,46.5542428920857,47.388052769275184,1154300
2021-11-16,46.884300231933594,47.30120358206776,46.50213965595728,47.30120358206776,1518400
2021-11-17,46.884300231933594,46.91035565592532,45.7986133889009,46.519511043036196,2619100
2021-11-18,46.28499984741211,47.04063692261813,46.01574833176255,47.04063692261813,2889600
2021-11-19,44.600006103515625,46.519502612194984,44.18310282893785,46.26762251507944,3401100
2021-11-22,43.69671630859375,44.27864274700612,43.0974151734049,43.479578984424485,2925700
2021-11-23,44.33076477050781,44.782410882580365,43.39272977314483,43.92254546833097,1773700
2021-11-24,44.5826416015625,45.077714486831205,44.1483669082915,44.20047775100212,1751900
2021-11-26,42.99319076538086,43.679345514190814,42.446003773383445,43.32324043028039,1476600
2021-11-29,42.66313171386719,43.21031858547419,42.60233354071663,43.16689179225978,2924000
2021-11-30,40.75232696533203,42.4286271901639,40.743642931143484,42.36782901108729,6703700
2021-12-01,39.68401336669922,42.220178856577824,39.466876057881805,41.44717056730823,2900400
2021-12-02,40.82182693481445,41.256101689440136,39.97064881333852,40.0140756261504,2959300
2021-12-03,40.96078109741211,41.19528978448679,40.40491012653242,40.82181335469219,1850500
2021-12-06,42.23755645751953,42.8368543253195,41.40374655082681,41.4819161260401,2124800
2021-12-07,42.92371368408203,43.31456161248542,42.37652989757061,42.550240456111375,2312300
2021-12-08,43.86174774169922,44.13968330391309,42.72394675602456,42.79343230320465,2929300
2021-12-09,43.2103271484375,43.74014274510157,43.03661662790381,43.54037680612624,1829500
2021-12-10,42.0117301940918,43.60117705947687,41.83801966531843,43.60117705947687,2239700
2021-12-13,41.994354248046875,42.17675210573406,41.64693654149285,41.95961479666815,3648600
2021-12-14,41.447174072265625,42.45469113784844,41.29083493163616,42.16806827561021,2946800
2021-12-15,42.45469665527344,42.71526081910131,41.51666168958937,41.690372236558986,3416200
2021-12-16,42.68051528930664,43.271129122889676,42.28966741219245,42.57629029316049,2083300
2021-12-17,42.99319076538086,43.38403861680759,42.21149506252741,42.81948024105202,5127600
2021-12-20,41.785911560058594,42.20281486844143,41.256095903597185,41.93356336556268,1955400
2021-12-21,42.75,43.12347648497279,42.202812982649874,42.202812982649874,1694000
2021-12-22,42.62841033935547,43.036626344534454,42.4720711669028,42.8455477107338,1181000
2021-12-23,42.732627868652344,42.949765202016174,42.55023330380739,42.776054672674555,1282000
2021-12-27,43.31455612182617,43.33192750680354,42.176758568458155,42.60234590401854,1051500
2021-12-28,43.53169631958008,43.63592463628104,43.02793937520457,43.271132154333905,1168900
2021-12-29,44.0093879699707,44.26995539002395,43.05398514061673,43.71408441198147,1504700
2021-12-30,44.60869598388672,44.895315551878056,43.96596799498482,43.97465534406956,1759100
2021-12-31,44.792701721191406,45.14319368932679,44.50354868863797,44.57364507674157,1522000
2022-01-03,45.50244903564453,45.60759529503853,44.60869747444726,44.98547519169335,2270800
2022-01-04,46.68535614013672,47.3250012113127,45.59883693575596,45.72150813535964,2480600
2022-01-05,46.29981231689453,47.824448026800916,46.20342685892114,47.06212850057816,2147900
2022-01-06,46.68535614013672,47.14975855047287,46.3874389371537,46.8080273397404,2044200
2022-01-07,46.9832649230957,47.605388290726545,46.352384103547614,46.50134100707432,2798400
2022-01-10,46.54515075683594,47.009553074889524,45.99313046831272,46.86935696855268,2081600
2022-01-11,45.68644714355469,46.536387880370945,45.2395731191439,46.26475647413619,1837800
2022-01-12,45.41482925415039,46.17714551012178,45.37101524725204,45.598836049981514,1215300
2022-01-13,46.361148834228516,46.711640807932376,45.572543564664414,45.581307702403564,1531100
2022-01-14,46.3786735534668,46.70287645499856,45.66892881412943,46.21219170512112,1565900
2022-01-18,45.83540725708008,46.352381001405256,45.56377585157408,46.29980621057028,1672000
2022-01-19,44.486019134521484,46.273521969745765,44.4334443420012,46.08075107304351,1803100
2022-01-20,44.9854736328125,45.90551089134141,44.83651337317188,44.94166297146145,3240700
2022-01-21,45.9843635559082,46.24723082160596,45.0292765945934,45.362243580497825,4683100
2022-01-24,45.31843566894531,45.82664530104192,43.74998943106689,45.46739256959022,2658100
2022-01-25,45.511207580566406,45.82664968568836,44.179342771462125,44.84527684728384,2139500
2022-01-26,44.95042037963867,46.68534851021684,44.5035463194678,45.756550526419645,2078700
2022-01-27,44.72260665893555,46.22971414450356,44.63498199303441,45.09062022810263,3130400
2022-01-28,45.10814666748047,45.14319653501127,43.005204753722715,44.62622268781969,3122900
2022-01-31,46.45753860473633,46.64154540386149,44.72261019325732,44.84528139267409,5989700
2022-02-01,45.92304229736328,46.40496632523172,45.449879065984234,46.00190283592646,2125700
2022-02-02,45.774078369140625,46.56268029180589,45.67769290977795,45.99313501585972,2238200
2022-02-03,44.88908386230469,45.67768906106274,44.81898747938113,45.64263919833152,1909300
2022-02-04,43.83761215209961,44.67879215980565,43.40826302494802,44.468496322244405,2280200
2022-02-07,44.337059020996094,44.69631174790294,43.89894577635171,43.90770991306632,2073700
2022-02-08,44.170589447021484,44.61746360983245,43.95153276391931,44.54736720936041,1848500
2022-02-09,45.50244903564453,45.57254542772742,44.59117254079171,44.65250813731648,2002700
2022-02-10,44.95042037963867,45.94931809034681,44.67002815707284,45.09061649092158,2504200
2022-02-11,44.459739685058594,45.76531546281029,44.01286224190602,44.85403898573065,3499500
2022-02-14,43.86390686035156,44.95919016181574,43.81133205856711,44.60869816833146,2267600
2022-02-15,44.608707427978516,44.81900333622911,44.03039785846447,44.047922796030356,2570800
2022-02-16,45.93179702758789,46.001896760403525,44.96794909914751,45.01175976088767,1656700
2022-02-17,45.50244903564453,45.905512482104285,45.178246119365106,45.61635943313596,1543200
2022-02-18,46.3874397277832,47.19357002005205,44.380883149635494,44.380883149635494,3875200
2022-02-22,46.35238265991211,46.66782138859243,45.76530917346791,46.36990424827869,2574300
2022-02-23,44.95917510986328,47.16726590746962,44.871550469558514,46.65905302131673,2531900
2022-02-24,45.56379318237305,45.71275013258855,43.67990424262434,44.13554257555286,2208000
2022-02-25,47.49148178100586,47.5352924419376,45.62511821096905,45.97561018350131,2523200
2022-02-28,47.31624221801758,47.73683063662853,46.60649738143305,46.70288285409091,3713400
2022-03-01,46.82554626464844,47.386334071997574,46.22971193515298,47.3425200698713,3299100
2022-03-02,49.17383575439453,49.28774614806994,47.08841885733554,47.08841885733554,4076400
2022-03-03,49.46299362182617,49.77843574145433,48.6481025936332,49.419182959108774,3314600
2022-03-04,49.03364181518555,49.068691682882765,48.12236531029399,48.85839581923881,3525200
2022-03-07,48.99858093261719,49.84852164924179,48.7882884587863,49.05115572234421,2608300
2022-03-08,50.6984748840332,51.15411314655511,48.31513730854611,48.88468597233336,3843300
2022-03-09,50.654659271240234,51.7937531449968,50.41807769597294,51.29430426694554,2042800
2022-03-10,51.57469940185547,51.59222433536489,50.03253867841935,50.26035947150253,1729900
2022-03-11,51.259254455566406,52.76636522882976,51.17163313539305,52.56483351839975,2857900
