Price,Close,High,Low,Open,Volume
2021-05-04,43.44700622558594,45.1494751273896,42.88276131932518,44.99382097623963,14790400
2021-05-05,43.97233963012695,44.56577223101657,43.34972303610757,43.48591995216336,10700100
2021-05-06,43.70968246459961,44.27392748914638,42.96059554543996,43.9334351218413,9665700
2021-05-07,44.85762405395508,45.09110342511581,43.55401914652995,43.65130159933231,11195100
2021-05-10,44.19609069824219,45.49969553825109,44.17663346647041,45.042459869333136,9054200
2021-05-11,43.31081008911133,43.82641377827492,42.42552639263479,43.048143008474845,14139100
2021-05-12,41.86128234863281,43.524840708145796,41.773726645500545,42.94113478356799,12187300
2021-05-13,42.7757453918457,43.09678043245591,41.77371838501249,42.22122728535654,11778100
2021-05-14,45.05219268798828,45.178659134462485,43.59293362886509,43.71940007533929,11537500
2021-05-17,45.48024368286133,45.55807261914887,44.03071128875347,44.750614105061416,11077700
2021-05-18,45.460784912109375,46.50172277769744,45.13001936624388,45.674810768577586,10684000
2021-05-19,44.886810302734375,45.03273770035714,43.90424412014981,44.66305768117725,11545800
2021-05-20,44.17664337158203,45.11056843950318,43.690223601487055,45.09111120336878,12341700
2021-05-21,43.9820671081543,44.75061110253276,43.88478465540996,44.45876003321204,9894400
2021-05-24,44.915992736816406,45.02300566320893,43.78749919582867,44.33229058878707,8409100
2021-05-25,45.402408599853516,46.85194079771916,45.24675445943933,46.12231131869877,14657000
2021-05-26,46.20014572143555,46.27797094532503,45.53861461847948,45.77209400123581,9746200
2021-05-27,46.74492645263672,46.89085382841875,45.96665577433632,46.69628523107182,8680700
2021-05-28,46.384979248046875,46.754659230134614,45.966658041994634,46.74492875868921,8370300
2021-06-01,46.40443801879883,47.221623226201,46.141770947374454,46.8227592387242,11986200
2021-06-02,46.47254180908203,46.968688304641915,46.132045768794846,46.69629444128261,9108600
2021-06-03,44.8770866394043,46.09313599991534,44.81871493410804,46.073678764816584,11555600
2021-06-04,44.73115921020508,45.46078882616097,44.43930810604035,45.27595065944387,7699400
2021-06-07,44.82844924926758,45.12030037858599,44.64360735553144,44.740893539363206,6120200
2021-06-08,45.762359619140625,46.09312511553656,45.120285856852895,45.9763817325117,10714100
2021-06-09,45.25648880004883,46.11258850106553,45.21757433384631,46.0639435627685,6741200
2021-06-10,45.02300262451172,46.15149608933506,44.74088204162151,45.91801673031644,9780800
2021-06-11,45.23702621459961,45.36349635925025,44.75060657788348,44.818705030136755,8216100
2021-06-14,44.65333557128906,45.51916215261951,44.478224160335905,45.07165686288957,11184200
2021-06-15,44.29337692260742,45.02300647636575,44.0793547770447,44.66305693561623,7898500
2021-06-16,44.28364944458008,44.74088514508175,43.90424267654157,44.332290671825675,8565500
2021-06-17,43.35945510864258,44.79925708647072,43.048146773495304,44.293380114084385,10144600
2021-06-18,43.738853454589844,44.14744788491144,42.756287407559405,43.232976579999345,15219300
2021-06-21,44.52686309814453,44.53658985999001,43.602664857124786,43.8166907286061,9861400
2021-06-22,44.13772201538086,44.5463164883002,43.65130232115025,44.52685925520045,8499800
2021-06-23,44.040443420410156,44.371208989916795,43.78750307903493,44.12799912148803,7406100
2021-06-24,43.690216064453125,44.400388360948796,43.37890776218345,44.33228990177029,9300300
2021-06-25,43.223262786865234,43.758323813035744,43.05787812868832,43.69995210231063,23930400
2021-06-28,41.94883346557617,42.90221562262475,41.42350301530418,42.90221562262475,17441500
2021-06-29,41.70561981201172,42.299052379641104,41.64725182902353,41.8320899602985,9477800
2021-06-30,42.085025787353516,42.406064532352666,41.64725107848174,41.66670830948963,7845500
2021-07-01,43.028690338134766,43.21352850584772,42.31851795344206,42.31851795344206,9873800
2021-07-02,42.950862884521484,43.09678657429029,42.5325416272259,42.892491181961184,5759900
2021-07-06,42.065582275390625,43.330272903091235,41.83209915883459,43.10652025989782,7881000
2021-07-07,41.38459014892578,42.28933111365922,40.81061473808508,41.78345416587692,11858300
2021-07-08,40.92736053466797,41.63753297754832,40.003162198203135,40.586868168591245,10363900
2021-07-09,41.75426483154297,42.02666238424393,41.15110544893327,41.316490074975405,7707100
2021-07-12,41.686161041259766,42.201768375502,40.88843314045551,41.21919863916122,10626000
2021-07-13,40.20745086669922,41.39431231325796,40.07125024462035,41.1511024833198,14610400
2021-07-14,39.575111389160156,41.053827883169575,39.030319929970936,40.40202348457817,31085700
2021-07-15,40.22691345214844,41.12192775777065,39.575112742358115,40.071259274356095,20896300
2021-07-16,38.97195053100586,40.90789899942855,38.75792465991042,40.69387683942118,16726600
2021-07-19,37.51268768310547,37.9407356726515,36.539848306883634,37.23056337334009,27073800
2021-07-20,39.55565643310547,39.711310614545056,37.38622465569003,37.58079331026162,17690600
2021-07-21,40.4798469543457,41.05382233356877,39.886414342308065,39.8961411031715,19145300
2021-07-22,39.94478988647461,40.43120962040645,39.31244274792799,40.21718374992826,10850600
2021-07-23,39.31243896484375,40.499304188972125,39.22488327271809,40.197722646964245,10101600
2021-07-26,40.538211822509766,40.56739952502965,39.215153492709895,39.24433748414236,10014900
2021-07-27,39.84749984741211,40.36310723890045,39.39999462626863,40.236637081242435,10508200
2021-07-28,40.17826843261719,40.51876446583637,39.526467784226604,40.24636689704343,7538600
2021-07-29,40.11016845703125,40.499305705738635,39.837774609588784,40.3144638426131,8357400
2021-07-30,38.8162956237793,39.94478923978789,38.67036822152701,39.54592521286471,12202300
2021-08-02,38.378517150878906,39.85723356429984,38.32987592046195,38.95249257641014,11084800
2021-08-03,38.6898193359375,38.76764455003045,37.50295420454893,38.42715228008491,14670600
2021-08-04,37.308387756347656,38.40769726591072,36.870613015743125,38.086662208728214,23023700
2021-08-05,38.90384292602539,39.0692238158672,37.42512683264332,37.444584062816574,15652400
2021-08-06,39.224884033203125,39.57510680849583,38.407698794549404,39.43890988723484,11716100
2021-08-09,38.222862243652344,38.933034584977015,37.697528058753136,38.933034584977015,10985000
2021-08-10,39.361083984375,39.91560218424452,38.14503464938254,38.2812315811276,13745300
2021-08-11,40.17826843261719,40.17826843261719,38.60226956704307,38.91357789330245,12452000
2021-08-12,39.42918014526367,40.01288601859013,38.96221767325522,39.886415856039555,9802100
2021-08-13,38.8162956237793,39.46809627537336,38.70928269027269,39.21515965070247,7211800
2021-08-16,38.845481872558594,38.933037576769976,37.82400113081793,38.378519353793955,10923400
2021-08-17,37.72671127319336,38.388242371351765,37.240291566376165,38.18394698514963,11442000
2021-08-18,37.600242614746094,38.397970590222734,37.35703277561083,37.639153368581134,8612300
2021-08-19,36.89979934692383,37.48350151210698,36.29663994808952,37.386219054939076,12294000
2021-08-20,37.08462905883789,37.21109919323954,36.72467959594229,36.95816263552326,8213100
2021-08-23,38.1450309753418,38.26177437224002,37.58078606801784,37.73644021946111,8584700
2021-08-24,39.42918014526367,39.75994569348898,38.738465054027486,38.77737952113348,10805000
2021-08-25,40.17826843261719,40.31446536146967,39.06923205643214,39.48755331567219,12455900
2021-08-26,39.662662506103516,40.353377584614606,39.185969570556786,39.9934280482351,10032900
2021-08-27,40.39229202270508,40.616044637653836,39.71130370572447,39.74048769995194,7936100
2021-08-30,38.82601547241211,40.664681115757084,38.79683148159309,40.616039894029605,11882100
2021-08-31,39.34162521362305,39.48755261255975,38.54389717790167,38.650910108976866,8627200
2021-09-01,39.30271530151367,39.47782669956591,38.796838341705865,39.46809622684746,8434600
2021-09-02,39.711307525634766,39.94479063517707,38.7773825096418,39.35135795488316,9345500
2021-09-03,39.15678405761719,40.071251715766266,39.059501606505364,39.691844960907474,6644300
2021-09-07,39.25406265258789,39.419447256536515,38.75791626291656,39.08868175972653,8233900
2021-09-08,38.57308578491211,39.8085886241132,38.52444084340555,39.30271537445455,7156100
2021-09-09,39.973968505859375,40.635499551907806,38.37851258694996,38.543893492918286,15509400
2021-09-10,38.29095458984375,40.01288055786334,38.281224118851284,39.93505163427299,12501200
2021-09-13,39.08868408203125,39.08868408203125,37.746164784502184,38.62172165486625,11556300
2021-09-14,38.3687858581543,39.08868867063917,38.15476370667603,38.75792311534956,8837700
2021-09-15,38.563350677490234,38.621722373629986,37.76562271901809,38.18394393030074,8175800
2021-09-16,39.12760543823242,39.56538023944665,38.60227122346959,38.78710939040253,9485200
2021-09-17,39.020591735839844,39.876691508552526,38.70928340232397,39.44863976665215,11011500
2021-09-20,39.67239761352539,39.730769325389375,38.349335166650185,39.44864495134628,16633900
2021-09-21,39.263797760009766,40.60631713631465,39.049771910009476,39.935055592618355,11837600
2021-09-22,40.46038818359375,40.810610938768434,39.57510453516333,39.57510453516333,11599300
2021-09-23,41.433223724365234,41.608335085907434,40.586854617636085,40.761965979178285,12651000
2021-09-24,42.34769821166992,42.55199730762701,41.51105572762875,41.67644035663327,13478500
2021-09-27,42.59090042114258,43.83613716256956,42.561716431708724,42.707643801052306,14467500
2021-09-28,42.26013946533203,43.009226200188756,42.13367302349896,42.4741653070304,9434700
2021-09-29,42.18231964111328,42.795209540914975,41.588886975870636,42.503354733617385,9141100
2021-09-30,41.45269012451172,41.90992585980565,41.219207020443655,41.89046862520931,9789200
2021-10-01,44.14745330810547,44.410120393203094,42.69792095947515,42.75629265985945,19205700
2021-10-04,43.738853454589844,44.75060720377085,43.592929788186495,44.546311844153735,13342500
2021-10-05,43.524837493896484,44.32256552526235,43.252439931441096,43.76804735007115,9596000
2021-10-06,42.82439422607422,42.941133924218285,42.04612338663362,42.52281265218994,10145800
2021-10-07,42.49362564086914,43.36918259255665,42.33797148402334,43.31081089208154,8881200
2021-10-08,42.20177459716797,42.610365367583626,41.91965027792601,42.60063860637328,7340600
2021-10-11,42.01693344116211,42.74656301011014,41.55970143482778,41.822368524979616,9085700
2021-10-12,42.35742950439453,42.620096594780385,41.6083427009433,41.87100979132915,10515200
2021-10-13,39.91559982299805,41.579158035285246,39.779402899309844,41.579158035285246,28236900
2021-10-14,40.08099365234375,40.363118036789906,39.769685266433754,40.06153641433829,16285400
2021-10-15,39.87669372558594,41.12192712888095,39.8377792539609,40.75224707061964,13860300
2021-10-18,39.89614486694336,40.2852821377704,39.41945560682268,39.56537930006678,10140200
2021-10-19,39.351356506347656,39.95451592642128,39.24434357304195,39.91560145774866,11314400
2021-10-20,39.20543670654297,39.954523673847454,38.82602984113561,39.05951298735714,15162600
2021-10-21,39.30271530151367,39.643207624899695,38.93303527106028,39.39999776217025,10694400
2021-10-22,38.660640716552734,39.29298412161583,38.57308501910241,38.92330409781579,9461900
2021-10-25,38.43688201904297,38.82601925292803,38.300685100509504,38.71900632805525,9090500
2021-10-26,38.6314582824707,39.19570701217936,38.38824839092492,38.826026937925015,8951200
2021-10-27,38.00883102416992,38.84547341308363,37.9601898015537,38.757917727939464,8341800
2021-10-28,38.0866584777832,38.30068059124353,37.77535021176159,38.076928006983444,7416000
2021-10-29,38.06720733642578,38.427156880761224,37.755899020607906,37.999108874283614,9343800
2021-11-01,39.32217025756836,39.35135796569925,37.853184266035335,38.08666737564182,11401300
2021-11-02,39.29297637939453,39.399989289757954,38.74818877912578,39.14705271978849,7611200
2021-11-03,40.119895935058594,40.226905144933205,38.94275751556226,39.19569782167059,10010600
2021-11-04,39.87669372558594,40.36311348763408,39.47782966914999,40.33392577837117,9990300
2021-11-05,43.08706283569336,43.21352930014818,42.08503561575727,42.357433202395235,23651200
2021-11-08,43.43728256225586,44.2836518375455,43.2913551615458,43.77777488246205,15006700
2021-11-09,43.3205451965332,43.359459670292644,42.53254751389109,43.22326272322307,9359100
2021-11-10,42.52280807495117,43.26216807614965,42.347696691040355,42.61036376690657,8698700
2021-11-11,42.269874572753906,43.03841862397022,42.269874572753906,42.590909659422614,6370700
2021-11-12,41.073280334472656,42.34769756341417,40.732784320481684,42.3185135691904,10038900
2021-11-15,41.22893142700195,41.77371907118917,40.99544835728779,41.48186801736209,6938400
2021-11-16,39.925331115722656,41.044094234070414,39.789134189235796,40.95653853688773,11055500
2021-11-17,39.60429382324219,40.12962802624692,39.2054297900915,39.86696092474455,9025300
2021-11-18,39.03031539916992,39.662662488911074,38.3687843151935,39.643205255724965,11615800
2021-11-19,38.61199951171875,38.845482631205066,37.833728631911505,38.689828455243614,15033400
2021-11-22,38.6898193359375,39.09841005987214,38.154758464128484,38.796832252516786,11991400
2021-11-23,38.45634078979492,39.47782514182255,38.18394694183441,39.244342049936506,11074300
2021-11-24,38.61199951171875,38.9816795712853,37.862912630189186,38.11585298555672,7580500
2021-11-26,35.39189529418945,35.94641340646679,33.660238791154335,35.751844801384614,38052100
2021-11-29,35.25570297241211,36.33555163453758,34.99303587802874,36.01451654879432,21269600
2021-11-30,35.2167854309082,35.30434112139541,34.26340330731836,34.7595497460208,20442900
2021-12-01,32.61929702758789,36.32581569730028,32.49283060419423,35.86858008800731,34616800
2021-12-02,35.64483642578125,35.67402042138231,32.8430578043535,33.475404923688,36044800
2021-12-03,35.00276184082031,36.656589594890484,34.38987196791151,35.489181550188725,25510200
2021-12-06,37.10409164428711,38.261772828069375,36.004782156598196,36.23826522988402,23060500
2021-12-07,37.00681686401367,38.067212107382396,36.74414974379335,37.55160462942917,14593500
2021-12-08,37.82400131225586,38.806567587707356,36.99708549938434,37.45432125813579,16355500
2021-12-09,37.454315185546875,37.794807475525886,36.9678955078125,37.181921353563666,10427800
2021-12-10,37.143009185791016,37.415403034620404,36.569033782123476,37.376488567333965,12028500
2021-12-13,35.86859130859375,36.598220933241805,35.43081279158728,36.34528429624261,12244800
2021-12-14,35.537818908691406,36.510658221481975,35.43080599051045,35.557276140277715,12638700
2021-12-15,35.61565399169922,35.80049215708979,34.57471604395967,35.53782505190017,13179900
2021-12-16,34.82765579223633,36.66632198198503,34.69145884649027,36.569039509620254,19944400
2021-12-17,35.567012786865234,36.228543931306824,34.623357302070126,35.06113581105178,18115500
2021-12-20,35.382164001464844,36.23826361730016,34.42878194089052,34.58443607912536,17475600
2021-12-21,37.47377395629883,37.765625032702516,35.761574542178344,35.8296767140574,17209900
2021-12-22,38.06720733642578,38.39797288586825,37.133278677884306,37.44459070479004,11719500
2021-12-23,38.23258590698242,38.80656127484139,37.931008082046645,38.6411803658234,8478100
2021-12-27,37.94073486328125,38.115846244152635,36.831698591820896,37.22083210735582,10897600
2021-12-28,38.553627014160156,38.74819563916882,37.47377467089552,37.72671128564529,9974200
2021-12-29,38.09639358520508,38.41743239237271,37.93101265624338,38.26177822525485,7311800
2021-12-30,37.97965621948242,38.66064463409185,37.96019898351206,37.999113455452786,8055600
2021-12-31,38.01856231689453,38.388238585636145,37.862904463419135,37.989374613824154,7166700
2022-01-03,39.195701599121094,39.9156007004666,38.56335448399595,38.70928188320573,12529800
2022-01-04,39.487552642822266,40.15881051405213,39.23461602370443,39.85723266561409,12076300
2022-01-05,39.18597412109375,40.15881362726659,39.059507657274786,39.86696251763238,11214700
2022-01-06,39.020591735839844,39.993431205848964,38.660642171041125,39.71130686888518,9304100
2022-01-07,40.382564544677734,40.83007351884293,39.341626614390954,39.61402418803239,13941600
2022-01-10,39.526466369628906,40.66468670095044,39.09841465302566,40.46039131498316,13086400
2022-01-11,40.11016845703125,40.40201953801787,39.34162443193248,39.47782506674155,11415300
2022-01-12,39.50700759887695,40.4603897407171,39.4583663723613,40.12962420488785,12522300
2022-01-13,40.34364700317383,41.38458475843826,39.351350470745714,39.96424026952813,23251900
2022-01-14,39.21516036987305,39.75022133613062,38.47580029449802,39.68212287012082,17141100
2022-01-18,38.466068267822266,39.34162144429176,38.3687821074895,38.816291022845085,15088100
2022-01-19,37.76563262939453,38.71901498333634,37.6780769177525,38.42716384822575,10958600
2022-01-20,37.78507995605469,39.069227582598344,37.70725102785808,37.98937532593946,12935700
2022-01-21,36.831703186035156,37.77535866609505,36.34528344762706,37.77535866609505,17872100
2022-01-24,36.88034439086914,36.8998016257219,34.90548144191496,35.94641938446512,19890100
2022-01-25,37.66834259033203,37.81426627303932,36.28690871862545,36.48147733998961,14674100
2022-01-26,37.70725631713867,38.87466442622989,37.29866552005519,38.2423209958262,12451700
2022-01-27,37.29866409301758,38.94276140247011,36.99708253212196,38.17422106910942,12297400
2022-01-28,37.24029541015625,37.347308350475494,35.77130937682468,37.074914474090676,12889100
2022-01-31,38.61199951171875,38.64118722108472,36.637136458378805,36.79279063434026,10657300
2022-02-01,39.390262603759766,39.46808781347752,38.49524856993883,38.71900115062226,9668800
2022-02-02,39.41945266723633,39.84750066435526,38.65090865576318,39.040045897571495,10249800
2022-02-03,38.650909423828125,39.49727867382919,38.60226819540744,38.91357651060525,9922000
2022-02-04,38.76764678955078,39.00112986749224,38.02829051306348,38.51471019027786,9481900
2022-02-07,39.82804870605469,40.16854476550482,39.322171709139724,39.37081665412422,11417500
2022-02-08,41.45269012451172,41.559703059247575,39.886417994842596,40.23664079540066,14194800
2022-02-09,42.68819808959961,43.3010842996082,41.6861708859774,41.75426935375613,18904000
2022-02-10,42.7076530456543,43.51510785383416,42.13367762565909,42.25041731975141,13210100
2022-02-11,41.180294036865234,43.58320485779022,40.78142631582798,42.70765161479991,19893400
2022-02-14,40.83007049560547,42.07530373060476,40.577130175316384,41.228934498134166,11581600
2022-02-15,43.28162384033203,43.53456043568317,42.15313035513548,42.27959679726727,15528800
2022-02-16,43.203800201416016,43.91397256075551,42.78547893739455,42.90221863330416,14029100
2022-02-17,42.1336784362793,42.93140649825247,41.78345563617634,42.58118369814951,9463700
2022-02-18,41.67644119262695,42.49362645958387,41.540244266648784,41.92937781071671,11574900
2022-02-22,40.75224304199219,41.67644124073824,40.31446455720848,40.55767441418966,13329600
2022-02-23,39.09841537475586,41.2386628640161,39.02059015008366,41.15110716682993,12322200
2022-02-24,39.23461151123047,39.3902656538057,36.45229046549669,36.57875690496641,22659700
2022-02-25,40.41175079345703,40.85925604038106,39.53619382244227,39.6529335148816,15398700
2022-02-28,38.83574295043945,39.26379461616603,37.96018980989287,39.23461062480737,22808100
2022-03-01,36.617671966552734,38.514709411550186,36.36473537239393,38.42715372297838,21467500
2022-03-02,37.00681686401367,37.72671604290939,36.82197497695771,37.25975351065825,15773500
2022-03-03,35.567012786865234,37.68780315385361,35.391901383272575,37.44459328342914,17589100
2022-03-04,33.58241271972656,34.89574427615009,33.241916741740454,34.545521538147185,23278800
2022-03-07,29.29219627380371,33.27110975108553,29.165726106887593,33.076541119927185,34889300
2022-03-08,30.372041702270508,31.850759711114062,28.94196862637477,29.885622061491098,29492100
2022-03-09,31.870216369628906,32.86251297987267,31.67565146302589,32.03560099354672,25808000
2022-03-10,31.665924072265625,32.50256661198305,30.66390060362586,31.24760280240691,17588900
2022-03-11,31.198959350585938,32.49283753761869,31.14058765042693,32.40528184292408,16978700
