Price,Close,High,Low,Open,Volume
Ticker,MRNA,MRNA,MRNA,MRNA,MRNA
Date,,,,,
2022-03-31,172.25999450683594,178.43699645996094,171.11000061035156,175.22000122070312,5683500
2022-04-01,176.58999633789062,179.02999877929688,170.60000610351562,173.35000610351562,4913700
2022-04-04,172.5399932861328,180.8699951171875,171.07000732421875,177.24000549316406,5908600
2022-04-05,162.0500030517578,172.39500427246094,160.42999267578125,169.25,6653000
2022-04-06,154.6199951171875,161.63999938964844,150.7050018310547,157.47999572753906,7409800
2022-04-07,159.0,159.7740020751953,151.38999938964844,153.1300048828125,5726300
2022-04-08,160.83999633789062,165.17999267578125,156.60000610351562,156.7899932861328,5456500
2022-04-11,160.0,163.35000610351562,152.10000610351562,156.0,5226700
2022-04-12,159.5,164.7779998779297,157.0,158.99000549316406,5040800
2022-04-13,169.66000366210938,172.4600067138672,155.69000244140625,158.3699951171875,6735300
2022-04-14,165.49000549316406,170.75,164.85000610351562,168.58999633789062,4348300
2022-04-18,154.75,165.88999938964844,154.27000427246094,165.0,4826000
2022-04-19,152.72000122070312,153.6699981689453,147.22999572753906,151.77000427246094,6561400
2022-04-20,150.1199951171875,153.6699981689453,146.55999755859375,152.97000122070312,3925600
2022-04-21,144.5,154.7100067138672,144.02999877929688,149.42999267578125,3911700
2022-04-22,140.33999633789062,148.80999755859375,139.86500549316406,143.22999572753906,4114100
2022-04-25,150.41000366210938,151.3699951171875,139.39999389648438,139.89999389648438,6101000
2022-04-26,145.7899932861328,151.74000549316406,143.99000549316406,148.47999572753906,5155100
2022-04-27,142.42999267578125,149.85000610351562,139.30999755859375,146.08999633789062,4716700
2022-04-28,142.52000427246094,148.4499969482422,136.0850067138672,143.72999572753906,5678900
2022-04-29,134.41000366210938,150.35000610351562,134.19000244140625,144.47000122070312,7103100
2022-05-02,142.0800018310547,146.4499969482422,134.82000732421875,134.8699951171875,7773200
2022-05-03,146.5399932861328,149.27999877929688,137.52999877929688,141.92999267578125,6326000
2022-05-04,155.0500030517578,155.4600067138672,142.22799682617188,153.47999572753906,11093100
2022-05-05,142.02000427246094,152.0,138.64999389648438,151.8699951171875,8060900
2022-05-06,134.39999389648438,140.60000610351562,131.0,139.6999969482422,7013000
2022-05-09,135.8000030517578,141.6529998779297,131.77999877929688,132.7899932861328,9625800
2022-05-10,132.32000732421875,139.05499267578125,127.61000061035156,137.39999389648438,8180200
2022-05-11,123.43000030517578,134.91000366210938,122.72000122070312,130.74000549316406,7409300
2022-05-12,130.1699981689453,132.93699645996094,119.01000213623047,120.5999984741211,7106700
2022-05-13,137.91000366210938,141.64999389648438,132.30999755859375,132.30999755859375,6494700
2022-05-16,136.25999450683594,141.60000610351562,133.82000732421875,135.8699951171875,4535600
2022-05-17,142.27999877929688,143.88999938964844,136.08999633789062,137.52000427246094,5960700
2022-05-18,137.7100067138672,144.1300048828125,136.2899932861328,138.41000366210938,4977800
2022-05-19,143.3800048828125,148.5,140.4600067138672,140.8699951171875,7708100
2022-05-20,136.25,144.77000427246094,131.35000610351562,143.07000732421875,5882500
2022-05-23,137.6199951171875,141.30999755859375,136.23500061035156,137.60000610351562,4284400
2022-05-24,132.05999755859375,136.60000610351562,126.7699966430664,136.23500061035156,6154300
2022-05-25,130.85000610351562,133.0,126.27999877929688,130.97999572753906,5343300
2022-05-26,135.8000030517578,136.13999938964844,126.52999877929688,130.85000610351562,5155600
2022-05-27,147.66000366210938,148.5399932861328,136.58999633789062,137.3800048828125,7590700
2022-05-31,145.3300018310547,149.44000244140625,142.74000549316406,145.05499267578125,8343900
2022-06-01,143.39999389648438,149.0800018310547,140.8699951171875,146.08999633789062,3646600
2022-06-02,140.17999267578125,142.5,130.9199981689453,140.1999969482422,7148000
2022-06-03,137.14999389648438,143.3800048828125,135.07000732421875,139.5800018310547,4059300
2022-06-06,140.0,143.0,136.7100067138672,137.99000549316406,3140000
2022-06-07,145.33999633789062,146.35499572753906,137.9600067138672,139.3699951171875,4072500
2022-06-08,148.52999877929688,152.72999572753906,146.75,147.47000122070312,4711300
2022-06-09,134.0399932861328,148.74000549316406,134.0,148.4600067138672,7534000
2022-06-10,127.12000274658203,134.69000244140625,124.52999877929688,132.88999938964844,6259000
2022-06-13,117.12999725341797,124.77999877929688,115.61000061035156,122.70999908447266,6700700
2022-06-14,121.55999755859375,123.1500015258789,115.88999938964844,117.26000213623047,5499100
2022-06-15,128.52999877929688,131.3800048828125,122.44000244140625,122.44000244140625,6965000
2022-06-16,121.08000183105469,125.25499725341797,118.05999755859375,124.37999725341797,5720000
2022-06-17,128.02999877929688,128.77000427246094,120.19999694824219,120.7300033569336,8356000
2022-06-21,129.99000549316406,134.5749969482422,129.6699981689453,130.4949951171875,4321400
2022-06-22,136.07000732421875,139.89999389648438,126.58999633789062,127.5,6044000
2022-06-23,143.25999450683594,143.66000366210938,132.8000030517578,136.0399932861328,4721200
2022-06-24,144.27000427246094,144.88999938964844,138.22000122070312,143.99000549316406,8480500
2022-06-27,145.36000061035156,146.39999389648438,138.49000549316406,143.0,4392800
2022-06-28,142.19000244140625,149.7899932861328,140.9499969482422,143.39999389648438,3984900
2022-06-29,142.80999755859375,144.36000061035156,138.6179962158203,140.4250030517578,2908100
2022-06-30,142.85000610351562,147.35000610351562,135.52000427246094,143.39999389648438,5631700
2022-07-01,149.9499969482422,151.10000610351562,139.5399932861328,141.92999267578125,4838200
2022-07-05,155.5399932861328,158.7899932861328,146.83999633789062,148.66000366210938,6013700
2022-07-06,159.55999755859375,161.00999450683594,150.39999389648438,154.50999450683594,4955600
2022-07-07,172.39999389648438,173.66000366210938,159.3800048828125,159.5,7626000
2022-07-08,176.22999572753906,180.72999572753906,170.36000061035156,170.72000122070312,7547200
2022-07-11,175.25999450683594,180.47999572753906,171.2899932861328,173.50999450683594,6587200
2022-07-12,173.25,176.89999389648438,170.16000366210938,174.72999572753906,5141500
2022-07-13,171.24000549316406,176.64999389648438,167.14999389648438,168.8800048828125,4075800
2022-07-14,159.9199981689453,170.86199951171875,155.92999267578125,169.24000549316406,6759000
2022-07-15,166.91000366210938,167.0,155.92999267578125,161.0,4272900
2022-07-18,163.39999389648438,172.72999572753906,162.55999755859375,169.11000061035156,3515400
2022-07-19,167.13999938964844,167.97999572753906,161.27000427246094,166.75999450683594,3006500
2022-07-20,166.88999938964844,172.50999450683594,163.9199981689453,167.0,2888900
2022-07-21,168.88999938964844,171.88999938964844,165.25,165.36000061035156,2518400
2022-07-22,163.52000427246094,171.10499572753906,161.43499755859375,170.0,2925000
2022-07-25,165.69000244140625,167.26800537109375,159.1300048828125,162.75,2488500
2022-07-26,160.89999389648438,166.3000030517578,159.90499877929688,166.3000030517578,2884700
2022-07-27,158.02000427246094,161.28199768066406,154.10000610351562,161.0,4285000
2022-07-28,158.07000732421875,158.80999755859375,151.72999572753906,157.0,3494600
2022-07-29,164.08999633789062,164.60000610351562,159.44000244140625,161.44000244140625,3859000
2022-08-01,161.50999450683594,166.1790008544922,160.05999755859375,163.85000610351562,3794000
2022-08-02,160.80999755859375,165.2899932861328,160.75999450683594,161.02999877929688,3522800
2022-08-03,186.49000549316406,189.3300018310547,167.74000549316406,167.74000549316406,13750900
2022-08-04,194.17999267578125,197.44000244140625,185.47000122070312,185.75,6877000
2022-08-05,186.83999633789062,192.39999389648438,182.25999450683594,189.27099609375,5426000
2022-08-08,182.94000244140625,190.27999877929688,180.08999633789062,185.1999969482422,4078600
2022-08-09,171.13999938964844,180.7100067138672,169.20199584960938,176.00999450683594,5082500
2022-08-10,174.27000427246094,176.67999267578125,169.82000732421875,174.08999633789062,3550300
2022-08-11,171.80999755859375,179.85000610351562,171.05999755859375,174.43499755859375,3340500
2022-08-12,171.17999267578125,173.9499969482422,168.63999938964844,172.67999267578125,2818000
2022-08-15,176.77999877929688,179.3300018310547,171.85000610351562,172.85000610351562,4884000
2022-08-16,167.9600067138672,180.1300048828125,166.60499572753906,176.0,5053600
2022-08-17,158.0,167.6199951171875,157.67999267578125,165.0449981689453,5518200
2022-08-18,150.0,158.50999450683594,148.25999450683594,157.0,7043400
2022-08-19,146.10000610351562,150.75,144.99000549316406,147.63999938964844,4688300
2022-08-22,142.47000122070312,148.8800048828125,141.57000732421875,145.25,4488900
2022-08-23,143.77999877929688,144.80799865722656,139.2100067138672,141.6999969482422,3677600
2022-08-24,141.42999267578125,144.22000122070312,140.6300048828125,142.66000366210938,3486400
2022-08-25,142.0500030517578,142.27999877929688,137.77999877929688,142.25,3422800
2022-08-26,136.6999969482422,145.5,136.66000366210938,142.8000030517578,3997200
2022-08-29,137.25999450683594,139.3699951171875,135.0,135.08999633789062,3239000
2022-08-30,135.92999267578125,138.0,132.8179931640625,137.89999389648438,3607100
2022-08-31,132.27000427246094,139.8800048828125,131.7100067138672,136.9499969482422,4396500
2022-09-01,138.9499969482422,139.0,130.11000061035156,131.1300048828125,6664800
2022-09-02,138.57000732421875,140.92999267578125,137.468994140625,140.36000061035156,5267700
2022-09-06,130.0800018310547,138.39999389648438,129.82000732421875,138.0,5871400
2022-09-07,134.89999389648438,135.10000610351562,129.5800018310547,129.67999267578125,3967600
2022-09-08,141.27999877929688,142.25999450683594,136.10000610351562,136.6999969482422,5053500
2022-09-09,142.27999877929688,142.64999389648438,138.05999755859375,142.0399932861328,3499100
2022-09-12,140.32000732421875,144.78799438476562,139.75999450683594,142.0,3442200
2022-09-13,131.3000030517578,138.22999572753906,131.0500030517578,136.05999755859375,4907200
2022-09-14,139.39999389648438,141.82000732421875,133.58999633789062,134.00999450683594,7904900
2022-09-15,135.86000061035156,139.83999633789062,135.5800018310547,138.61000061035156,4359800
2022-09-16,137.74000549316406,139.8800048828125,133.75999450683594,134.3699951171875,7562400
2022-09-19,127.9000015258789,135.99000549316406,123.68499755859375,135.6999969482422,11469100
2022-09-20,129.7050018310547,134.35000610351562,125.79000091552734,125.80000305175781,8551100
2022-09-21,125.76000213623047,131.7899932861328,125.68000030517578,130.3699951171875,3852900
2022-09-22,124.31999969482422,126.08000183105469,122.9000015258789,124.31600189208984,3466300
2022-09-23,123.63999938964844,125.01000213623047,121.25,122.80999755859375,3942600
2022-09-26,119.69000244140625,125.87999725341797,119.55999755859375,123.33999633789062,3824700
2022-09-27,122.2300033569336,125.16000366210938,120.25,120.58000183105469,3798000
2022-09-28,122.1500015258789,126.29000091552734,121.81999969482422,123.58000183105469,4245900
2022-09-29,118.06999969482422,120.58000183105469,115.02999877929688,119.9000015258789,4755200
2022-09-30,118.25,122.58000183105469,118.08000183105469,118.44000244140625,3856000
2022-10-03,120.98999786376953,122.39800262451172,115.41000366210938,119.31999969482422,3812200
2022-10-04,125.66999816894531,126.41000366210938,123.5,123.66999816894531,3464300
2022-10-05,125.62000274658203,126.73999786376953,121.61000061035156,122.4000015258789,2277600
2022-10-06,125.1500015258789,127.63999938964844,122.93000030517578,124.77999877929688,2363400
2022-10-07,119.31999969482422,123.36000061035156,118.45999908447266,121.5,3158400
2022-10-10,123.41999816894531,125.25,118.47000122070312,119.31999969482422,3824100
2022-10-11,120.72000122070312,124.77999877929688,118.94000244140625,123.29000091552734,2963700
2022-10-12,130.72000122070312,141.47000122070312,129.61000061035156,135.55499267578125,17676000
2022-10-13,134.72000122070312,136.1199951171875,126.19000244140625,126.36000061035156,5068100
2022-10-14,134.0,136.16000366210938,131.31500244140625,135.67999267578125,4579800
2022-10-17,139.25,140.32000732421875,133.0,135.52000427246094,4638400
2022-10-18,134.08999633789062,141.0,132.38999938964844,140.74000549316406,5096200
2022-10-19,123.5199966430664,133.2899932861328,122.91999816894531,132.5,6024500
2022-10-20,118.37999725341797,124.69000244140625,118.30999755859375,122.94000244140625,5497700
2022-10-21,128.32000732421875,130.3000030517578,122.02999877929688,123.7699966430664,8129300
2022-10-24,133.02000427246094,133.9600067138672,126.72000122070312,127.48999786376953,4102700
2022-10-25,136.57000732421875,138.35000610351562,133.00100708007812,134.0,4345300
2022-10-26,142.0,147.67999267578125,137.02000427246094,137.25,5733700
2022-10-27,144.11000061035156,146.25,140.8000030517578,143.3800048828125,3672400
2022-10-28,150.97000122070312,151.19000244140625,142.83999633789062,142.83999633789062,4567900
2022-10-31,150.3300018310547,154.33999633789062,148.57000732421875,149.42999267578125,3675200
2022-11-01,154.6199951171875,158.8800048828125,152.41000366210938,154.77000427246094,4344300
2022-11-02,148.6199951171875,156.17999267578125,148.3000030517578,154.1999969482422,5048400
2022-11-03,147.5,150.74600219726562,135.08999633789062,138.75999450683594,9194400
2022-11-04,158.41000366210938,160.74000549316406,143.64500427246094,149.6199951171875,8108500
2022-11-07,164.0399932861328,165.49000549316406,155.80999755859375,158.4600067138672,4858500
2022-11-08,164.61000061035156,167.49000549316406,159.05999755859375,162.4600067138672,3389200
2022-11-09,163.2100067138672,169.8300018310547,162.35000610351562,162.5,3813800
2022-11-10,168.55999755859375,169.27999877929688,161.7100067138672,164.52499389648438,4886100
2022-11-11,171.1999969482422,172.13499450683594,162.74000549316406,168.30999755859375,3611600
2022-11-14,179.02999877929688,184.24000549316406,169.27000427246094,169.27000427246094,6662500
2022-11-15,185.47000122070312,187.8699951171875,178.35000610351562,180.66000366210938,5159000
2022-11-16,185.25,188.64999389648438,182.8800048828125,184.44000244140625,4030000
2022-11-17,183.89999389648438,184.44000244140625,178.97999572753906,181.3300018310547,3372400
2022-11-18,181.58999633789062,188.4499969482422,181.22000122070312,184.0,3549500
2022-11-21,176.75,180.7899932861328,175.1699981689453,179.7100067138672,3100100
2022-11-22,179.58999633789062,179.8300018310547,170.27000427246094,176.0800018310547,3307100
2022-11-23,176.80999755859375,179.36000061035156,174.5800018310547,178.00999450683594,2311800
2022-11-25,176.39999389648438,179.13999938964844,173.41000366210938,175.00999450683594,1221100
2022-11-28,175.3800048828125,184.22000122070312,174.6699981689453,177.08999633789062,3748500
2022-11-29,173.14999389648438,179.0,171.52999877929688,176.14999389648438,2840900
2022-11-30,175.91000366210938,176.75,169.05999755859375,173.52000427246094,3720200
2022-12-01,181.47999572753906,185.89999389648438,172.3800048828125,173.41000366210938,4872000
2022-12-02,182.35000610351562,182.8000030517578,177.0,178.5,2765400
2022-12-05,175.92999267578125,183.68499755859375,173.58999633789062,180.99000549316406,3525400
2022-12-06,173.5399932861328,175.77999877929688,169.6999969482422,175.02000427246094,3392300
2022-12-07,179.0,180.38499450683594,171.85000610351562,172.30999755859375,3579300
2022-12-08,184.6999969482422,185.2100067138672,177.52000427246094,179.1199951171875,3414000
2022-12-09,177.35000610351562,185.40899658203125,177.10000610351562,185.0,3497800
2022-12-12,165.1300048828125,175.7729949951172,162.77999877929688,175.52999877929688,5202200
2022-12-13,197.5399932861328,208.52000427246094,184.02000427246094,187.3300018310547,26239600
2022-12-14,208.9499969482422,217.25,192.54100036621094,195.0800018310547,21435200
2022-12-15,207.25,212.44000244140625,202.08999633789062,207.61000061035156,9641000
2022-12-16,193.2899932861328,209.85000610351562,190.6199951171875,206.3699951171875,11819400
2022-12-19,189.88999938964844,204.0,187.86000061035156,200.0,6953300
2022-12-20,201.16000366210938,204.22000122070312,187.5399932861328,189.0,9561800
2022-12-21,210.0399932861328,210.22000122070312,199.75,201.85000610351562,7584000
2022-12-22,208.33999633789062,212.47000122070312,201.61000061035156,209.82000732421875,5374600
2022-12-23,199.0800018310547,208.99000549316406,197.55999755859375,206.69000244140625,6166000
2022-12-27,180.1699981689453,201.42999267578125,179.8300018310547,199.89999389648438,6736000
2022-12-28,176.5,183.75,174.50999450683594,180.0,5525600
2022-12-29,178.86000061035156,182.5,175.39999389648438,178.19000244140625,3746800
2022-12-30,179.6199951171875,179.69000244140625,172.30999755859375,176.22000122070312,3436000
2023-01-03,178.99000549316406,184.38999938964844,178.22999572753906,180.85000610351562,4027900
2023-01-04,177.36000061035156,183.61000061035156,175.6300048828125,182.4199981689453,2840900
2023-01-05,173.50999450683594,175.51400756835938,171.60000610351562,174.8000030517578,3050600
2023-01-06,180.35000610351562,181.74000549316406,171.39999389648438,174.9600067138672,3575000
2023-01-09,183.9499969482422,188.36000061035156,177.27000427246094,181.8000030517578,4344000
2023-01-10,189.64999389648438,189.80999755859375,181.5030059814453,182.6999969482422,2457900
2023-01-11,186.63999938964844,189.64999389648438,182.66799926757812,188.57000732421875,3152700
2023-01-12,188.05999755859375,189.2899932861328,179.14999389648438,186.5399932861328,3881600
2023-01-13,192.0,192.1199951171875,185.0500030517578,185.0800018310547,3230200
2023-01-17,190.69000244140625,194.6300048828125,187.63999938964844,187.89500427246094,3722100
2023-01-18,197.02000427246094,207.50999450683594,195.02000427246094,200.32200622558594,11058900
2023-01-19,190.3800048828125,197.30999755859375,190.32000732421875,196.2100067138672,4273900
2023-01-20,193.97999572753906,194.5850067138672,188.52000427246094,190.60000610351562,4047200
2023-01-23,196.94000244140625,198.86000061035156,192.2100067138672,192.61000061035156,2907300
2023-01-24,196.75999450683594,197.05999755859375,193.21499633789062,195.8300018310547,1851300
2023-01-25,193.07000732421875,194.9600067138672,189.75,194.3300018310547,2288200
2023-01-26,193.24000549316406,195.0,187.5500030517578,194.42999267578125,2392300
2023-01-27,189.35000610351562,193.52000427246094,188.27999877929688,191.91000366210938,3346500
2023-01-30,180.8699951171875,187.58999633789062,180.63999938964844,187.22999572753906,3198200
2023-01-31,176.05999755859375,180.2100067138672,173.77999877929688,176.5,6212700
2023-02-01,174.3000030517578,176.3000030517578,167.27999877929688,174.6999969482422,5607500
2023-02-02,176.35000610351562,176.72999572753906,170.50999450683594,173.39999389648438,4061500
2023-02-03,173.25,178.74000549316406,172.39999389648438,172.74000549316406,2821400
2023-02-06,170.27000427246094,174.41000366210938,169.6699981689453,171.97999572753906,2858000
2023-02-07,171.05999755859375,171.8699951171875,167.02999877929688,170.25999450683594,2574100
2023-02-08,164.33999633789062,170.38999938964844,164.14999389648438,169.3300018310547,2960500
2023-02-09,164.47999572753906,170.10000610351562,163.19000244140625,167.02999877929688,2853800
2023-02-10,169.27999877929688,169.50999450683594,162.64999389648438,164.0,2945200
2023-02-13,171.47999572753906,171.77000427246094,166.00999450683594,168.72999572753906,2702300
2023-02-14,175.6199951171875,176.0399932861328,169.2899932861328,170.88999938964844,2906400
2023-02-15,177.27999877929688,177.3699951171875,172.4499969482422,173.1699981689453,1962200
2023-02-16,172.30999755859375,176.1999969482422,171.58999633789062,173.07000732421875,2466600
2023-02-17,166.60000610351562,166.72000122070312,160.66000366210938,163.0,5057000
2023-02-21,160.08999633789062,166.86000061035156,159.49000549316406,165.25,3295700
2023-02-22,158.1699981689453,161.49000549316406,157.0,160.35000610351562,3082500
2023-02-23,147.57000732421875,157.5,143.718994140625,153.72999572753906,9378900
2023-02-24,139.25999450683594,144.27000427246094,138.2100067138672,140.52999877929688,5998700
2023-02-27,138.27000427246094,140.91000366210938,136.72000122070312,139.52000427246094,4966000
2023-02-28,138.80999755859375,140.9600067138672,137.3699951171875,138.27000427246094,3995000
2023-03-01,135.66000366210938,140.27999877929688,133.66000366210938,138.38999938964844,4588100
2023-03-02,137.86000061035156,139.02999877929688,135.33999633789062,135.36000061035156,3305400
2023-03-03,143.1999969482422,144.85499572753906,138.14999389648438,138.67999267578125,3964800
2023-03-06,144.02999877929688,145.05999755859375,142.6300048828125,143.3000030517578,2871100
2023-03-07,141.0500030517578,145.74000549316406,139.67999267578125,143.77999877929688,2777700
2023-03-08,142.0800018310547,142.52999877929688,140.32000732421875,140.32000732421875,2193800
2023-03-09,137.36000061035156,144.02999877929688,136.51600646972656,142.0399932861328,3092600
2023-03-10,138.2899932861328,141.5500030517578,135.5919952392578,137.05999755859375,3886300
2023-03-13,147.89999389648438,148.94000244140625,138.05999755859375,138.49000549316406,5681300
2023-03-14,151.27999877929688,154.8800048828125,148.0500030517578,148.97999572753906,3952600
2023-03-15,149.60000610351562,151.19000244140625,147.61000061035156,148.8800048828125,2740000
2023-03-16,151.77999877929688,152.8520050048828,147.97000122070312,149.6699981689453,2654300
2023-03-17,150.02000427246094,154.47999572753906,149.10000610351562,151.9199981689453,5997400
2023-03-20,154.52000427246094,156.57000732421875,148.66000366210938,150.00999450683594,3263800
2023-03-21,152.10000610351562,155.6999969482422,151.82000732421875,154.5399932861328,3010600
2023-03-22,148.17999267578125,153.67999267578125,148.07000732421875,153.30999755859375,2820600
2023-03-23,149.4199981689453,153.75999450683594,146.89999389648438,149.9199981689453,2708700
2023-03-24,150.8800048828125,152.57000732421875,148.97000122070312,149.74000549316406,1988400
2023-03-27,148.35000610351562,150.3800048828125,145.36000061035156,149.8000030517578,2641400
2023-03-28,146.9199981689453,149.66000366210938,146.17999267578125,147.97999572753906,1992800
2023-03-29,148.8000030517578,150.08999633789062,147.55499267578125,149.0,1902400
2023-03-30,147.44000244140625,151.25,146.59500122070312,150.1999969482422,2209600
2023-03-31,153.5800018310547,154.97999572753906,147.88999938964844,148.52000427246094,3784600
2023-04-03,159.47999572753906,159.99000549316406,153.5,153.5,3972400
2023-04-04,156.52000427246094,159.67999267578125,156.02999877929688,159.2100067138672,2308700
2023-04-05,154.61000061035156,156.8699951171875,152.24899291992188,155.7899932861328,2278800
2023-04-06,158.27000427246094,159.07000732421875,153.49000549316406,155.0,2618700
2023-04-10,160.14999389648438,161.19000244140625,154.44500732421875,160.0,2726100
2023-04-11,155.25,156.77999877929688,149.32000732421875,152.42999267578125,6591100
2023-04-12,155.55999755859375,159.0500030517578,154.6199951171875,156.35000610351562,2964900
2023-04-13,160.52999877929688,162.10000610351562,155.32000732421875,156.61000061035156,2911500
2023-04-14,157.10000610351562,163.24000549316406,155.35000610351562,159.9499969482422,2661700
2023-04-17,143.97000122070312,156.75,143.20599365234375,156.60000610351562,11560400
2023-04-18,142.6300048828125,144.92999267578125,141.00999450683594,144.0,4405500
2023-04-19,142.82000732421875,144.05999755859375,141.25,141.57000732421875,2820200
2023-04-20,141.13999938964844,144.42999267578125,140.44000244140625,141.39999389648438,3144000
2023-04-21,140.85000610351562,142.82000732421875,138.5500030517578,141.00999450683594,3128200
2023-04-24,138.13999938964844,141.1999969482422,136.0500030517578,140.8699951171875,3502900
2023-04-25,134.89999389648438,139.6199951171875,134.6999969482422,138.1300048828125,3276400
2023-04-26,130.72000122070312,135.97000122070312,129.8800048828125,134.80999755859375,3575100
2023-04-27,130.07000732421875,132.27000427246094,129.64999389648438,130.88999938964844,3097600
2023-04-28,132.88999938964844,133.25999450683594,129.02000427246094,130.0399932861328,3023400
2023-05-01,133.39999389648438,134.52999877929688,130.7100067138672,132.0,2748500
2023-05-02,131.39999389648438,135.55999755859375,130.5399932861328,133.50999450683594,3247600
2023-05-03,130.13999938964844,132.8800048828125,129.85000610351562,130.52000427246094,3322100
2023-05-04,134.3300018310547,138.22000122070312,129.75,133.92999267578125,5504800
2023-05-05,137.0399932861328,138.17999267578125,132.13999938964844,134.64999389648438,3378100
2023-05-08,131.75,137.1300048828125,131.1999969482422,136.24000549316406,3990700
2023-05-09,133.77000427246094,133.8800048828125,130.91000366210938,131.47999572753906,2560400
2023-05-10,130.8300018310547,135.3300018310547,130.3699951171875,134.55999755859375,2842800
2023-05-11,128.41000366210938,131.39999389648438,126.55000305175781,130.97000122070312,2868700
2023-05-12,129.3000030517578,131.05999755859375,128.0500030517578,128.5,1895300
2023-05-15,130.25999450683594,130.75,126.49800109863281,128.6999969482422,2279300
2023-05-16,125.11000061035156,129.5,124.25,129.3699951171875,3686600
2023-05-17,125.56999969482422,126.98999786376953,122.55999755859375,124.25,2574400
2023-05-18,125.33000183105469,126.01000213623047,122.98999786376953,125.91999816894531,3008900
2023-05-19,126.23999786376953,126.87999725341797,124.58000183105469,126.18000030517578,2603600
2023-05-22,126.73999786376953,127.83000183105469,125.69000244140625,126.25,1682900
2023-05-23,137.75,139.91000366210938,125.5999984741211,126.48999786376953,7730500
2023-05-24,131.58999633789062,142.7899932861328,130.33999633789062,141.19000244140625,5320900
2023-05-25,126.47000122070312,130.16000366210938,125.80000305175781,130.0,4234900
2023-05-26,126.23999786376953,128.49000549316406,124.25,128.49000549316406,3640800
2023-05-30,128.88999938964844,129.24000549316406,124.2300033569336,126.47000122070312,2618500
2023-05-31,127.70999908447266,130.4499969482422,125.16000366210938,128.8800048828125,3929500
2023-06-01,128.52000427246094,129.08999633789062,125.5,128.44000244140625,1942200
2023-06-02,130.50999450683594,131.64999389648438,128.82000732421875,129.75,2357500
2023-06-05,128.89999389648438,134.5850067138672,128.83999633789062,131.0,3206100
2023-06-06,126.9000015258789,129.14999389648438,124.75,129.0,2491400
2023-06-07,125.61000061035156,127.08999633789062,125.30000305175781,126.58999633789062,3161400
2023-06-08,124.94000244140625,125.41000366210938,122.27999877929688,125.41000366210938,2496600
2023-06-09,123.26000213623047,125.6259994506836,122.80000305175781,124.69999694824219,2201900
2023-06-12,123.5199966430664,123.87999725341797,121.5530014038086,123.36000061035156,2979100
2023-06-13,127.9800033569336,128.83999633789062,122.9000015258789,123.25,3328100
2023-06-14,126.05000305175781,128.6199951171875,124.61000061035156,128.0800018310547,2980200
2023-06-15,129.97999572753906,130.19000244140625,125.08000183105469,126.0,3027800
2023-06-16,128.72999572753906,133.1649932861328,126.9800033569336,130.9499969482422,5499600
2023-06-20,124.2300033569336,128.1999969482422,124.05999755859375,127.80000305175781,2989700
2023-06-21,121.06999969482422,124.16000366210938,121.0,123.5,2908100
2023-06-22,120.4800033569336,121.31999969482422,118.44000244140625,121.0,3264800
2023-06-23,118.5,120.12000274658203,117.22699737548828,119.69999694824219,3284400
2023-06-26,120.41000366210938,122.94999694824219,119.20800018310547,121.19999694824219,3466100
2023-06-27,120.66999816894531,120.88999938964844,118.51000213623047,120.44999694824219,2375300
2023-06-28,123.0,123.2249984741211,119.16000366210938,121.19000244140625,2534300
2023-06-29,122.11000061035156,122.97799682617188,121.30000305175781,122.5,1886100
2023-06-30,121.5,123.61000061035156,121.5,123.1500015258789,2405300
2023-07-03,121.7300033569336,122.94000244140625,120.12000274658203,121.75,1782000
2023-07-05,123.54000091552734,128.97999572753906,122.51000213623047,122.88999938964844,5001200
2023-07-06,118.29000091552734,123.2699966430664,117.11000061035156,122.51000213623047,4849400
2023-07-07,118.87000274658203,120.13999938964844,117.81500244140625,118.01000213623047,2436900
2023-07-10,123.08999633789062,123.5999984741211,118.63999938964844,118.87000274658203,3401800
2023-07-11,122.12999725341797,124.5,121.20500183105469,123.44000244140625,2127300
2023-07-12,125.91999816894531,127.37999725341797,123.55000305175781,124.45999908447266,2968600
2023-07-13,126.61000061035156,128.05999755859375,126.05999755859375,126.5199966430664,2521400
2023-07-14,121.3499984741211,124.88200378417969,120.58000183105469,124.5199966430664,4104600
2023-07-17,122.5999984741211,122.83999633789062,120.06999969482422,120.5999984741211,2681800
2023-07-18,122.61000061035156,125.48999786376953,121.75,122.5999984741211,2835300
2023-07-19,125.16999816894531,126.77999877929688,123.22000122070312,123.48999786376953,3029000
2023-07-20,124.7699966430664,127.4800033569336,124.58000183105469,124.58000183105469,2622400
2023-07-21,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7268900
2023-07-24,123.01000213623047,126.45999908447266,121.27999877929688,126.43000030517578,4149600
2023-07-25,121.87000274658203,125.36000061035156,121.77999877929688,123.18000030517578,2852300
2023-07-26,120.6500015258789,121.94999694824219,118.9000015258789,121.87000274658203,2583600
2023-07-27,118.51000213623047,122.13999938964844,118.25,121.5,2545200
2023-07-28,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000
2023-07-31,117.66000366210938,119.03500366210938,117.05000305175781,118.72000122070312,3161500
2023-08-01,113.94000244140625,117.0459976196289,113.7699966430664,117.0,4860200
2023-08-02,110.22000122070312,114.12000274658203,110.04000091552734,112.5999984741211,4541000
