Price,Close,High,Low,Open,Volume
2021-02-03,28.05048370361328,28.0752404034733,26.672303029475668,26.84560622470633,8832600
2021-02-04,28.025724411010742,28.31456622355753,27.679118013681,27.9844621943913,4843300
2021-02-05,28.388837814331055,28.520878788663076,27.934944013716148,28.190774778780444,3895200
2021-02-08,29.01603126525879,29.040787963830326,28.413594131212186,28.578646133934363,4473300
2021-02-09,28.529130935668945,29.073800366694734,28.504374235928534,29.00778145135189,3781200
2021-02-10,28.388837814331055,28.743698523118077,28.199025962380194,28.69418197720414,3067800
2021-02-11,28.265050888061523,28.487870645097733,27.852422407943838,28.44660842670706,3182600
2021-02-12,28.917007446289062,28.99128070583678,28.05873936887229,28.108255924606027,4860600
2021-02-16,28.793212890625,29.395650053060308,28.6611719118461,29.01603263258413,4276500
2021-02-17,28.19078254699707,28.76020881544459,27.910195005710033,28.65292765855985,3165400
2021-02-18,27.901939392089844,28.265051326913223,27.712130666061338,28.182526888850575,3435600
2021-02-19,28.87574005126953,29.19758973562015,27.901936666354473,27.992712280113324,4216600
2021-02-22,29.280118942260742,29.585463160802764,28.727198245222336,28.9087526504633,5158900
2021-02-23,28.908748626708984,29.337882598821707,28.46311228668506,29.321377082805224,4866600
2021-02-24,29.626728057861328,29.692746981957505,28.751954489820825,28.76020567479322,5052300
2021-02-25,28.40534782409668,29.890813120133412,28.3393288932206,29.48643575663319,6591700
2021-02-26,27.951452255249023,28.727195809703343,27.835916784952964,28.372335066305187,6625700
2021-03-01,28.933509826660156,29.321378452801596,28.40534273377073,28.40534273377073,4832100
2021-03-02,27.885435104370117,28.883995330241685,27.877180771336594,28.883995330241685,5818900
2021-03-03,27.670866012573242,28.190778800472255,27.505817132191233,28.017475587207784,5190800
2021-03-04,27.214662551879883,28.127069928526865,26.81652097857131,27.637686984724002,6434800
2021-03-05,28.00265121459961,28.0773029624515,26.376905554878565,27.446912886039645,6674000
2021-03-08,28.234905242919922,28.823822879038463,27.93629822625462,28.151957091541536,3715200
2021-03-09,28.525209426879883,28.840406002710235,28.45885408489586,28.508619800346946,4032200
2021-03-10,29.479089736938477,29.711338159237183,28.732572430767718,28.85699303651199,3655700
2021-03-11,29.586923599243164,30.001654817606415,29.421033643216337,29.45420973593285,3805900
2021-03-12,29.785995483398438,29.819174739714008,29.32149538742461,29.636691994126423,4776500
2021-03-15,29.935302734375,29.960185597664466,29.155609097870194,29.694757842082044,3649400
2021-03-16,29.55374526977539,29.94359043391103,29.495683156730767,29.902117948043134,3760100
2021-03-17,29.985065460205078,29.985065460205078,29.11412745435647,29.445913662693822,4903900
2021-03-18,28.591569900512695,29.91870847299615,28.508621762140013,29.835763498771414,3895900
2021-03-19,28.10218620300293,28.74916584417374,28.044124089777235,28.525210622811258,7337900
2021-03-22,28.44226837158203,28.633044356737063,27.737223385593616,28.027537143641137,3708300
2021-03-23,27.836755752563477,29.039473548704674,27.720628373407607,28.649628421769254,3242700
2021-03-24,28.044124603271484,28.608159282775436,27.79528335443604,27.894821119629388,3524800
2021-03-25,28.85699462890625,28.906760342632193,27.728925376953217,27.919701329247097,3848300
2021-03-26,29.396150588989258,29.454212712295472,28.765760465601048,29.031188219043287,3943700
2021-03-29,29.205368041992188,29.71963696763267,28.873585006639424,29.2966094050622,2817200
2021-03-30,29.404443740844727,29.628398976372228,28.98971252634522,29.255140250493056,2318000
2021-03-31,29.528858184814453,30.03483072098789,29.205368376873466,29.338082225365866,4275500
2021-04-01,30.55739402770996,30.590573282112118,29.77770053414642,29.852352274477344,3793700
2021-04-05,30.47444725036621,30.922354501667233,30.291964526113563,30.698399293942888,5538400
2021-04-06,30.806232452392578,30.922356679952607,30.32514591476562,30.44127014232565,4729400
2021-04-07,30.549104690551758,30.914067043056935,30.22561166511396,30.831118896477403,4567200
2021-04-08,30.714982986450195,30.87258282300325,30.44126211709798,30.557386314044198,2698000
2021-04-09,31.13801383972168,31.229255194116217,30.632041357459187,30.690103462228908,3448000
2021-04-12,30.947242736816406,31.353677533719218,30.57398403057553,31.171197960560928,4097500
2021-04-13,31.03848648071289,31.079962138701227,30.690113735479787,30.988720753764422,4003700
2021-04-14,31.536161422729492,31.926009770612584,30.831116470937765,30.997009586897466,4457500
2021-04-15,31.942594528198242,32.13337365805726,31.60251508251348,31.743525330998686,3442400
2021-04-16,32.61445999145508,32.747173843503965,32.166549554234656,32.18313918125924,3904400
2021-04-19,32.24949264526367,32.99600675972209,32.16654452311452,32.68081338799729,4544600
2021-04-20,31.834766387939453,32.53151489964506,31.602514774605712,32.1084873224589,4391100
2021-04-21,31.685470581054688,31.934308717451874,31.50298780442742,31.851363726702335,4629800
2021-04-22,31.378564834594727,31.876241020415353,31.287323462226407,31.67716864759829,5159100
2021-04-23,31.685470581054688,31.95919158184702,31.519577435407044,31.68547058105469,4895500
2021-04-26,32.21631622314453,32.871592206955434,32.12507486284838,32.58127850018153,6518100
2021-04-27,32.66423416137695,33.07896541169965,32.38221678459159,32.713999886360746,5912100
2021-04-28,32.98771667480469,33.278027219638155,32.60616476898138,32.62275439499295,6460700
2021-04-29,32.8798828125,33.64298972156153,32.58127589869972,33.402444911650484,5712000
2021-04-30,32.15825653076172,32.282673988028996,30.70669738027521,31.80988068928808,11960700
2021-05-03,32.65593338012695,32.913067859898064,31.710346762607514,32.299264299603244,6368400
2021-05-04,32.506629943847656,32.97113002161013,32.2826747187201,32.75547119231022,5760300
2021-05-05,31.98406982421875,32.58128057335785,31.86794243563134,32.52321846113804,6584900
2021-05-06,32.5315055847168,32.581271287208196,31.834757272515034,32.03382641077445,5737200
2021-05-07,33.178497314453125,33.32780080550001,32.64764186368557,32.79694535473245,5524000
2021-05-10,33.83376693725586,34.5719878553192,33.244849481738754,33.38585654961715,6567100
2021-05-11,32.8798828125,33.377562056882915,32.44026883615367,33.26143468495709,6147200
2021-05-12,31.204368591308594,32.82182059257709,31.10483400844283,32.82182059257709,6169600
2021-05-13,31.61910057067871,31.934297116491074,31.220959064248724,31.453207485296026,4580900
2021-05-14,31.77670669555664,32.14166902409174,31.652286065933193,31.78499992759578,4172700
2021-05-17,31.577632904052734,31.77670526968796,31.386856934232423,31.71034675976025,4449800
2021-05-18,30.955535888671875,31.6688740445055,30.880884147616076,31.6688740445055,7535400
2021-05-19,30.92236328125,30.95554254310679,29.512279457970628,30.242204233928625,12024800
2021-05-20,30.78964614868164,31.096549542246006,30.457863057573128,30.8891839237476,5639200
2021-05-21,30.72329330444336,31.055076422639445,30.623755521250892,30.889186445615646,4788100
2021-05-24,30.81453514099121,31.063373274314923,30.706704123029805,30.98042512044133,3081400
2021-05-25,30.90576934814453,31.29561771032233,30.75646901886917,30.89747611590906,4092600
2021-05-26,31.461509704589844,31.66057891258654,31.104840612435407,31.179492356471172,6129000
2021-05-27,31.784996032714844,32.05042372351494,31.51127511089184,31.51956834191474,9088100
2021-05-28,31.486398696899414,32.09190599905341,31.279033052429607,31.98407814211612,4410700
2021-06-01,32.05042266845703,32.125074401796354,31.511274073581998,31.7186396479526,4566100
2021-06-02,31.32049560546875,32.24119928089127,31.16289890479596,32.24119928089127,5697000
2021-06-03,30.237327575683594,31.112201372438808,30.187333606727393,31.020547351914875,6950700
2021-06-04,30.00402069091797,30.645595551890466,29.845711249297874,30.445626065471156,7619300
2021-06-07,29.74571990966797,30.145661972272986,29.704059874107298,30.012347951404646,6607600
2021-06-08,29.637413024902344,29.929036567905122,29.537428264223994,29.837385724717272,7524000
2021-06-09,30.020689010620117,30.245657094157934,29.41244338259183,29.85404881107335,5571000
2021-06-10,29.1624813079834,30.162338445663046,29.14581665153528,30.154004528209875,6748100
2021-06-11,29.42910385131836,29.512423939237674,29.04582636135731,29.13748036514313,5731800
2021-06-14,28.770864486694336,29.47909795120392,28.51257030584269,29.412439337785667,7715800
2021-06-15,28.887514114379883,28.987502035312566,28.33759326308075,28.68754462942983,5368500
2021-06-16,28.645885467529297,29.154146289995055,28.60422542175261,28.93750896642387,5194000
2021-06-17,28.362594604492188,28.679213516350035,27.771013650883198,28.595893419220697,5566100
2021-06-18,27.837665557861328,28.287601653522625,27.812670167588223,27.987644256415095,8558000
2021-06-21,28.5458927154541,28.629215971372492,27.954311901491003,28.004305855042038,4646200
2021-06-22,28.437583923339844,28.637553427552497,28.26260663408132,28.595893379046355,4008000
2021-06-23,28.26260757446289,28.629223641814438,28.212616785975367,28.454249525191965,3934700
2021-06-24,28.52090072631836,28.654214773215617,28.26260336987972,28.604223992165142,4984800
2021-06-25,28.570894241333008,28.82085767806935,28.420915543599694,28.512569545376447,5038500
2021-06-28,28.32925796508789,28.579221370264882,28.070960645279282,28.53756133247824,4496100
2021-06-29,28.445911407470703,28.78752885167305,28.329262013614915,28.39592062636542,2885000
2021-06-30,28.679216384887695,28.729210355240546,28.28760807506102,28.329268127792584,4822000
2021-07-01,28.604225158691406,28.887514738750692,28.362592445567955,28.745869948721047,3764100
2021-07-02,28.58755874633789,28.887512961795082,28.51256939785921,28.73753744329525,3790900
2021-07-06,28.30427360534668,28.52924171118985,27.954322158993396,28.462583081995554,7477800
2021-07-07,29.029163360595703,29.154146678047095,28.154289673809355,28.154289673809355,6737900
2021-07-08,29.19580841064453,29.48743193026405,28.41258550916699,28.612558192947503,7197200
2021-07-09,29.845712661743164,29.92903275528471,29.304122518349622,29.42077509914875,5387200
2021-07-12,29.704063415527344,29.93736218524737,29.570749378764848,29.729058804152388,2522700
2021-07-13,28.837528228759766,29.737397420741132,28.7375434693081,29.579087953404482,4209100
2021-07-14,28.912511825561523,29.037491955330808,28.54589581660682,28.72087308381591,5126500
2021-07-15,28.854188919067383,29.1958063804919,28.67088090321987,29.012498364644387,3671200
2021-07-16,28.345930099487305,29.012500415425865,28.27927147866446,28.854190958658577,4637700
2021-07-19,27.45439338684082,27.829340205780323,27.204429900367213,27.53771348951263,5627500
2021-07-20,28.037639617919922,28.137624362471357,27.212756734611855,27.554374192082168,4337800
2021-07-21,28.39591407775879,28.56255421428966,28.20427219952594,28.237601498214858,3807500
2021-07-22,28.470905303955078,28.487569956268196,27.82933367141602,28.32926052697975,3486500
2021-07-23,28.81253433227539,28.887520521921108,28.3875935201995,28.65422167824547,2945000
2021-07-26,28.879180908203125,29.020828861520528,28.55422813909378,28.812525478403522,2687900
2021-07-27,29.037494659423828,29.170808717333692,28.762535805560038,29.170808717333692,3337500
2021-07-28,28.637548446655273,29.179138518410806,28.587557668525932,29.13747847715055,3890000
2021-07-29,29.020832061767578,29.279126251103108,28.804194739500268,28.804194739500268,4149700
2021-07-30,28.10429573059082,28.97083868009386,27.887661582443958,28.42924854204001,6043000
2021-08-02,28.512569427490234,28.812526821716677,28.095962641832962,28.112627294674155,4163100
2021-08-03,28.779199600219727,28.804194992062914,28.3459281303438,28.662550200341162,3059200
2021-08-04,28.362594604492188,28.84585688906667,28.337596032587015,28.762536791937336,3075000
2021-08-05,28.729206085205078,28.829190832591717,28.32093317927591,28.579227374896213,3359000
2021-08-06,28.78753089904785,29.020832881809508,28.65421684252312,28.854189516539133,2971700
2021-08-09,28.437583923339844,28.85419076531716,28.420919268245793,28.78753214494097,3832700
2021-08-10,28.837528228759766,29.179145737139628,28.295938023018376,28.43758601249491,2905400
2021-08-11,29.437440872192383,29.50409631386701,28.745871991377683,28.962506149892654,3051000
2021-08-12,29.179141998291016,29.870707665367526,28.97916932655285,29.529090200760574,2644900
2021-08-13,29.01250457763672,29.270802002694314,28.920850550085365,29.229141947932362,2444500
2021-08-16,28.89584732055664,29.00416597634415,28.520900572413392,28.74586862129934,2268200
2021-08-17,28.229278564453125,28.56256210808078,28.00431050381414,28.545897454130735,2333300
2021-08-18,28.162622451782227,28.762537333474036,28.062637697652935,28.245945728938327,2603900
2021-08-19,28.254274368286133,28.354259114987105,27.729348885804907,27.779342848384285,3637200
2021-08-20,28.462583541870117,28.5958976239543,28.070972035172257,28.137630665443567,2093600
2021-08-23,28.770864486694336,28.81252770930956,28.412582385715314,28.72087370508828,2260300
2021-08-24,29.045835494995117,29.162484926146323,28.74587799862995,28.88752282832538,2572700
2021-08-25,29.379106521606445,29.520754468970914,28.879179694518655,29.12914310806255,2633100
2021-08-26,29.32912254333496,29.52909204913242,29.154148431147686,29.454102689843875,2572600
2021-08-27,29.95403480529785,30.079014960126713,29.262465870436994,29.370784547388567,2843900
2021-08-30,30.220659255981445,30.287314694718134,29.79571851751105,30.020686582855767,2977000
2021-08-31,29.99568748474121,30.245650911422572,29.73739014271127,30.187326217812167,4344000
2021-09-01,30.262317657470703,30.45395640380088,30.00402029756952,30.370636315294764,3817900
2021-09-02,30.62228775024414,30.63065766450558,30.21209169652568,30.42974459477707,3076200
2021-09-03,30.672510147094727,30.73110912049962,30.195345253137983,30.479970206849423,3476000
2021-09-07,30.245576858520508,30.605543835960173,30.136748815865424,30.521828728762102,4026000
2021-09-08,29.592607498168945,30.011173393155236,29.41681058869175,29.960947529535666,4536300
2021-09-09,29.190792083740234,29.76841521024815,29.174049060452525,29.41681810801657,3371800
2021-09-10,29.056846618652344,29.500528683975844,29.03173368428854,29.341471583925944,2488700
2021-09-13,28.922910690307617,29.40007568686193,28.84756868067245,29.40007568686193,2525500
2021-09-14,28.537830352783203,29.107080375138338,28.454118429133114,29.073594328316226,2673500
2021-09-15,29.333106994628906,29.366593042128603,28.437375981146236,28.437375981146236,3958600
2021-09-16,29.877235412597656,29.910721453951425,29.241016593899417,29.307985483202284,4522600
2021-09-17,30.279062271118164,30.421376368699367,29.885612410898545,29.952581308921108,7344300
2021-09-20,29.91909408569336,30.027918928257293,29.475412028316004,29.676325079842208,5547700
2021-09-21,29.51726722717285,30.07814721966668,29.49215429390155,29.994435313159318,3914100
2021-09-22,30.479978561401367,30.63066258957484,29.751674554166538,30.04466950150083,4624000
2021-09-23,31.1915340423584,31.45104608808483,30.76459816677476,30.76459816677476,5446500
2021-09-24,31.13294219970703,31.526395315551824,31.091086232648255,31.15805833466677,4212800
2021-09-27,31.057598114013672,31.467794228054736,31.024115258639085,31.15805626035355,3261400
2021-09-28,30.59716796875,30.94039189379211,30.5218259757698,30.814824034428135,3271100
2021-09-29,30.62228775024414,30.78971158271218,30.35440259280449,30.680886730288936,2968700
2021-09-30,29.776784896850586,30.923654839320214,29.7684149819735,30.85668594008808,3863900
2021-10-01,29.9442138671875,30.228838892451048,29.550760781068824,29.910727818708175,3986500
2021-10-04,30.326257705688477,30.45360566450997,29.93571554474629,29.93571554474629,3566300
2021-10-05,30.334741592407227,30.513030650446254,29.96118310337189,30.22437078752236,4073400
2021-10-06,30.411165237426758,30.563985423639068,29.740454780014556,30.06307553298237,3880800
2021-10-07,30.5469913482666,30.912061269586008,30.487561662347158,30.767732957688793,3428700
2021-10-08,30.78471565246582,30.82716821179773,30.538508297188812,30.631898745838104,2795600
2021-10-11,31.633710861206055,31.735593103796838,30.9035742213563,30.946023536431557,3777500
2021-10-12,31.778045654296875,32.50818560715966,31.684655208417848,31.71861595940576,4909100
2021-10-13,31.752580642700195,31.973319074107405,31.4044909986546,31.693150940449183,3835200
2021-10-14,31.879928588867188,32.151608152828054,31.66767872710552,31.871440019414102,3713100
2021-10-15,31.616743087768555,32.33839137375188,31.57429052144804,32.29594204610747,3111500
2021-10-18,31.387508392333984,31.7271062041295,31.285626133987254,31.387508392333988,2642700
2021-10-19,31.217714309692383,31.735604561137087,31.056405558699897,31.59127295136376,3827900
2021-10-20,31.676170349121094,31.820498699706608,31.294119952459656,31.302608521862865,3398800
2021-10-21,31.234691619873047,32.00728101646783,31.030930319829196,31.676171737738063,3189400
2021-10-22,31.53183937072754,31.676170962785047,31.124320019285733,31.23469085572078,4425600
2021-10-25,32.03274917602539,32.100670687260205,31.506370418659227,31.659190580261647,4265100
2021-10-26,31.209218978881836,32.236510795246126,31.149789275291663,32.11765138806578,3706500
2021-10-27,30.317768096923828,31.2092168280158,30.275318774238634,31.166767505330608,3417100
2021-10-28,30.90357780456543,30.920554941623884,30.34323836004644,30.368707304309638,3725100
2021-10-29,30.326257705688477,31.650694614014753,30.156457188584326,30.801695267169503,5545900
2021-11-01,31.395998001098633,31.497877024144184,30.479080316337146,30.530018208522048,4824600
2021-11-02,30.69132423400879,31.761061865770678,30.640383113001036,31.548812052917715,4195200
2021-11-03,32.4912109375,32.610070348155325,30.453610861855527,30.55549313271098,7541000
2021-11-04,32.38082504272461,32.92418394663905,32.244985316746,32.576094446401704,3442500
2021-11-05,32.54214859008789,33.00060580516665,32.372348062177835,32.890238214899455,2885100
2021-11-08,32.03274917602539,32.98362766258141,31.922378339606773,32.92419795958891,2679300
2021-11-09,31.879928588867188,32.160099960957005,31.75258061501571,31.97331904623046,1932400
2021-11-10,31.319589614868164,31.99029996669944,30.19042201524517,31.786538670932952,2701200
2021-11-11,31.251663208007812,31.37052258348706,31.030921591824853,31.319581463135204,2799100
2021-11-12,31.353548049926758,31.514856769740263,31.166767145855353,31.28562654347327,1921700
2021-11-15,31.761066436767578,31.913886583109328,31.098847961737047,31.42995719925231,4492600
2021-11-16,32.5676155090332,32.74590459483965,31.676166841325458,31.803514800326283,5596100
2021-11-17,32.70345687866211,32.79684732971372,32.049726959976475,32.397816580193435,4610100
2021-11-18,32.211036682128906,32.94117669819064,32.03274758202334,32.82231729812026,2917300
2021-11-19,32.295936584472656,32.77137415556958,32.092175312091435,32.244995456708466,3152500
2021-11-22,32.98362350463867,33.374165667654964,32.601576387469706,32.711943971299384,3663700
2021-11-23,32.72044372558594,33.24682254444283,32.49970202696201,33.119471315338544,2310800
2021-11-24,33.09400177001953,33.153431478886084,32.57611153103136,32.74591208722561,2177200
2021-11-26,32.61855697631836,32.83080683661822,32.16858830885892,32.355369222299075,2211200
2021-11-29,32.89873123168945,33.238332333422505,32.304430922994676,32.94118055973705,3107000
2021-11-30,31.930864334106445,33.026074213290535,31.930864334106445,32.4487544276125,7484100
2021-12-01,31.956340789794922,33.08551168388169,31.947852219778397,32.54215251989375,3408500
2021-12-02,32.843299865722656,32.979755934174044,32.16954985776418,32.17807693869333,3606900
2021-12-03,32.68979263305664,33.39765753638127,32.36570822075268,33.00534671027993,2740000
2021-12-06,32.800662994384766,33.22708868048972,32.63009206926882,33.04799067313439,3338200
2021-12-07,33.559696197509766,33.7217400210838,32.92858807913858,33.10768606515991,3166200
2021-12-08,33.67056655883789,33.82408004228027,33.32942801491983,33.57675240191541,2448300
2021-12-09,33.90084457397461,34.07141551181327,33.3720775947078,33.602347872784485,3034800
2021-12-10,34.131107330322266,34.28462081520913,33.88377968763017,34.071408003240634,3357300
2021-12-13,34.15668869018555,34.3869588963709,33.721736025192556,34.01170555297755,2895900
2021-12-14,33.16738510131836,34.22492209904165,33.08210127635637,34.22492209904165,5294700
2021-12-15,33.66204833984375,33.81556186370033,33.065051664109276,33.36354837529144,4276200
2021-12-16,33.79850387573242,34.29315602499884,33.61940259866432,33.849672880577515,3006200
2021-12-17,33.807029724121094,34.40402636801563,33.66204654452798,33.84114456168535,8959900
2021-12-20,32.51921844482422,33.423238670192504,32.33159013237302,33.346481929041495,5040800
2021-12-21,32.800662994384766,33.23561901609891,32.425409561825525,32.83477783008191,4244900
2021-12-22,33.1162223815918,33.295320399963906,32.73243858981586,32.75802309147759,2244700
2021-12-23,32.95417404174805,33.30384294811787,32.792133464337006,33.12474495413152,2298100
2021-12-27,33.8240852355957,33.832612317820946,32.97976094702592,33.141804789633646,2282600
2021-12-28,33.99464797973633,34.0884621284869,33.59380689084533,33.75585069445778,1783300
2021-12-29,34.69398880004883,34.77927262293852,33.960536211067996,34.03729295301644,2193800
2021-12-30,34.941322326660156,35.11189000116995,34.63429530715077,34.69399464390317,2131800
2021-12-31,35.12041473388672,35.248343722729416,34.76221551714877,34.85602967518417,1882700
2022-01-03,34.60016632080078,35.521247002643356,34.50635218616476,35.35067614452045,3831100
2022-01-04,35.04365921020508,35.29951394342073,34.75368964499549,34.92426055159574,3089700
2022-01-05,34.17375564575195,35.47861725843482,34.13964080863569,35.043664471997175,3737600
2022-01-06,34.446659088134766,34.804858280150206,34.17374696725115,34.4551894219325,3315200
2022-01-07,34.40402603149414,34.91573557647278,34.25051251732656,34.39549894887147,3309900
2022-01-10,34.24197769165039,34.40401825179881,33.76437983853039,34.182278366681544,3137400
2022-01-11,34.73664093017578,34.78781319098482,34.01171846225079,34.34433002408391,3960000
2022-01-12,35.009544372558594,35.410385514999035,34.659875478100794,34.73663222339004,3371600
2022-01-13,35.5297737121582,35.64917233559239,35.1459900987137,35.188631999458984,3151900
2022-01-14,34.94984436035156,35.4700841512167,34.531949063451925,35.290986166831146,2977600
2022-01-18,33.5,34.693993191814016,33.24414524557405,34.65987835699197,4261800
2022-01-19,33.41471481323242,33.98612363319963,33.40618447818748,33.71321147241387,3046100
2022-01-20,32.655670166015625,33.74731855855121,32.59597084788439,33.47440646041731,3041300
2022-01-21,32.416873931884766,32.962701453785066,32.374232020912515,32.74948864555455,3763000
2022-01-24,33.13326644897461,33.15885419620786,31.666364657905063,31.981918677917193,5037300
2022-01-25,32.8091926574707,33.04798999571627,32.09279738936426,32.638621735851125,4768900
2022-01-26,32.47657775878906,33.58528375350183,32.374233264481255,33.047986545178716,3729100
2022-01-27,32.31454086303711,33.40618967603568,32.15250025903578,32.62156790503548,5786000
2022-01-28,33.8155632019043,33.8240902854026,31.81989056616289,31.871059573893262,4792600
2022-01-31,34.480777740478516,34.52341965408883,33.499997460593995,33.64498387091242,4484400
2022-02-01,34.65134811401367,34.78780418748439,33.909365164482814,34.642817779401454,4026100
2022-02-02,35.36774444580078,35.49567018875636,34.63429180739184,34.83044721595268,4618500
2022-02-03,35.239803314208984,35.50418829733081,34.7366210904406,35.06923246230356,3698900
2022-02-04,34.531944274902344,35.40184957939356,34.5234139415701,35.05218074025684,3244100
2022-02-07,34.94984436035156,35.282455832315996,34.42960456948642,34.81338828843361,3062000
2022-02-08,35.640655517578125,35.79416900715179,34.8475035725707,34.96690223037923,3893200
2022-02-09,36.305877685546875,36.70671881670103,35.853867561220255,35.853867561220255,4036600
2022-02-10,35.66624069213867,36.433808154585634,35.478612367236195,35.913568347079305,3797500
2022-02-11,35.44449996948242,36.25470607367708,35.214229736067196,36.23765191123394,4442600
2022-02-14,34.89014434814453,35.555367279030605,34.770745694228495,35.47861053674611,4047400
2022-02-15,35.67477798461914,35.905045014892984,35.10336581705002,35.11189290013159,4829400
2022-02-16,35.700355529785156,35.82828127129875,35.461558209597534,35.700355529785156,5075400
2022-02-17,34.6048698425293,35.62084265289568,34.46351742605381,35.25862687504555,5113700
2022-02-18,34.613712310791016,35.11728059308319,34.32217100519658,34.57837335797205,4299000
2022-02-22,33.99529266357422,34.73739379050715,33.60657430950759,34.569538826955,5509800
2022-02-23,32.93514633178711,34.33983757126557,32.758458322882845,34.33100451886345,5515800
2022-02-24,33.77442932128906,33.80976827264774,32.210716109800714,32.38740749648618,5911100
2022-02-25,34.631370544433594,34.65787306538999,33.52705390315769,33.83626121467217,4572500
2022-02-28,34.348663330078125,34.90523645152986,33.78325378885983,34.90523645152986,6973500
2022-03-01,34.118961334228516,34.7373792427009,33.76558207946321,34.35749410050099,4277300
2022-03-02,34.887569427490234,35.046587907899614,34.24264560589392,34.35749546906805,4062300
2022-03-03,34.763328552246094,35.32245377928068,34.630205755216544,35.21595486454915,3412500
2022-03-04,34.878700256347656,34.94082489810865,34.23082657402653,34.30182809920427,3546900
2022-03-07,34.142086029052734,35.34908515472988,34.142086029052734,35.14495741492696,5827700
2022-03-08,34.186458587646484,34.896457042031415,33.893582320846626,34.142084319036115,5764100
2022-03-09,34.603580474853516,35.322452352171574,34.47045429766312,34.99407873678506,5246400
2022-03-10,35.58869934082031,35.686324747256045,34.13320189896894,34.150952280642635,9253700
2022-03-11,35.162696838378906,35.943696626611704,35.038447564565715,35.78394659298365,4381200
