Price,Close,High,Low,Open,Volume
2022-03-22,206.52659606933594,208.6001861201922,204.47258719661596,206.340768897861,1672600
2022-03-23,203.10324096679688,206.2820782051507,201.8121517569755,205.60719914358444,1718700
2022-03-24,203.6803436279297,205.0301167426509,201.81216176101262,204.56063109077743,1307400
2022-03-25,203.44558715820312,204.48237478173374,200.90251134885386,204.35521651386247,838600
2022-03-28,206.9667510986328,207.4264610365131,202.594626318999,203.5238218589798,1497600
2022-03-29,210.09666442871094,210.99651798471558,208.0915489858624,208.336074895364,912800
2022-03-30,212.21922302246094,212.87455090207604,207.71993871728338,211.15309325971472,851900
2022-03-31,209.93045043945312,213.35381418087997,209.11862238981013,209.11862238981013,1343500
2022-04-01,209.4315643310547,210.84982666872884,207.13302953749007,210.84982666872884,840200
2022-04-04,212.25828552246094,212.4930357910407,208.05245141432584,208.7371210418354,1110200
2022-04-05,214.60574340820312,216.6695428795964,212.21916791430624,212.49303576527683,1316700
2022-04-06,215.42739868164062,217.24667265682476,211.67148303115798,213.00170502295586,1079200
2022-04-07,215.3980255126953,216.94343134699346,214.2145133177113,215.06547379415366,1498100
2022-04-08,214.7133331298828,216.9629746743449,214.4688071994995,215.2904107436646,995400
2022-04-11,211.7105712890625,215.43714449817506,211.61276986074554,213.9895550068359,664600
2022-04-12,209.94021606445312,213.39292156454727,209.31423017866302,212.19963363777853,614600
2022-04-13,209.42176818847656,211.24104153180977,208.26759814770455,210.1651215721644,938900
2022-04-14,208.62954711914062,211.73013442759503,208.39479683021176,210.7715968659919,630200
2022-04-18,206.58531188964844,209.07946466072858,205.7148000973677,207.76880913970894,569200
2022-04-19,210.61508178710938,211.05522548864678,206.56573286854342,206.58529912240783,1040900
2022-04-20,212.63973999023438,214.3807633951975,211.56383486704624,211.84747837529565,703100
2022-04-21,210.73245239257812,214.79159195688507,210.01844082572083,211.63230606203584,746000
2022-04-22,205.98867797851562,210.97699868773435,205.87129536704995,210.97699868773435,695600
2022-04-25,209.16749572753906,209.36311349524078,204.86383021470624,206.37989403258283,912300
2022-04-26,203.6803436279297,210.00867649934426,203.51406777048868,208.79582239693468,1549800
2022-04-27,203.85635375976562,206.80044026965567,203.04452596790668,204.5312476424361,979800
2022-04-28,208.03289794921875,209.6565538261802,204.57040216703936,205.97887401574422,1164400
2022-04-29,199.5820770263672,207.4460247613614,199.0832345524401,205.48004155878263,1536100
2022-05-02,197.7628173828125,201.51873253861257,194.6524394173017,199.18106496290218,1429600
2022-05-03,195.73814392089844,198.2029698803204,194.44705455860748,196.6477882912069,1398500
2022-05-04,189.29241943359375,190.60307488975764,180.18627581811833,181.92729931652798,2613000
2022-05-05,183.8052520751953,187.7567995220919,182.00554478486546,186.33853716671513,2006600
2022-05-06,181.36001586914062,183.10103954537968,179.4233744059036,182.23052770726014,1370000
2022-05-09,174.08291625976562,180.26453965674182,173.3786803050549,180.07869754026535,1207400
2022-05-10,174.9534149169922,177.30087289770069,171.40290841409842,176.57707074183008,1062700
2022-05-11,170.581298828125,174.98276598174306,170.415022971061,172.80159866008265,1367600
2022-05-12,169.85751342773438,171.96043067661452,167.42202953638784,169.3391195956908,1922300
2022-05-13,172.35169982910156,172.76250168816043,167.66657365318707,171.12906991832577,1901400
2022-05-16,168.22406005859375,172.07777608434867,166.7764558426538,171.8723826659953,1121300
2022-05-17,170.74757385253906,171.71588698517985,168.17515628869867,169.7694701308876,934600
2022-05-18,162.8445281982422,169.31957141984464,161.9740163000972,169.04570351422697,1143100
2022-05-19,164.53663635253906,166.1896343023592,161.34802306761344,162.1500604906459,894600
2022-05-20,165.1919403076172,166.74712167470443,161.4849336941309,165.66142592463476,1041100
2022-05-23,167.177490234375,167.3926742521591,163.37266726490674,165.90595238147216,605800
2022-05-24,167.1970672607422,167.58830281391417,164.67355764614774,166.38523930946462,556700
2022-05-25,166.98187255859375,168.39034433949604,165.43646685036367,166.46347876766148,609400
2022-05-26,169.9064178466797,171.05079750294277,167.3046581539724,167.3046581539724,678500
2022-05-27,174.7382354736328,174.95341950061902,170.55195246173983,170.87472850221914,643600
2022-05-31,171.0899200439453,173.95577202485825,170.6693425611589,173.32978617104314,1365400
2022-06-01,167.48072814941406,170.53242249409973,166.92321668215072,167.8328461536208,973100
2022-06-02,172.14627075195312,172.2636384333865,167.69589542655476,168.03823773030837,670200
2022-06-03,169.85751342773438,170.5226168633073,168.51750104188673,170.1411569694511,923500
2022-06-06,170.52259826660156,172.64508153937365,170.15092900330043,171.1094664660766,584300
2022-06-07,171.60833740234375,172.71359965694037,168.36104000452485,169.01636786907443,644600
2022-06-08,166.6199951171875,170.91387037788573,166.3069947245348,170.3367777695173,696900
2022-06-09,163.1378936767578,167.10900684895037,163.0792098484184,166.32652098017974,605400
2022-06-10,160.50682067871094,161.96418561757022,159.43090065533755,160.56550451186263,766600
2022-06-13,158.13006591796875,159.52876234598824,155.5967802355507,157.19109447124706,1013700
2022-06-14,155.0626983642578,158.6788378509858,154.1513213961768,158.6788378509858,733900
2022-06-15,156.98345947265625,159.15902265605135,154.4845001454211,156.80705477903805,815400
2022-06-16,155.4056854248047,155.8074819905827,152.92632995828487,154.54329571354495,1264400
2022-06-17,158.58082580566406,159.59020690569372,154.1806975968492,155.00387957007416,2422500
2022-06-21,161.82460021972656,162.65757681132735,158.65924431158126,160.46242442559907,1201400
2022-06-22,162.96131896972656,164.14710463341788,160.45256561383533,160.73676897483756,617200
2022-06-23,167.5476837158203,167.9004781708126,163.58854428164562,164.21574771572335,686200
2022-06-24,169.5272674560547,169.644860632995,168.0474835305696,168.0474835305696,1632500
2022-06-27,170.61505126953125,170.9678457579799,167.9494962353314,169.16466562071224,604600
2022-06-28,165.55831909179688,171.93800260235204,165.43091652543532,170.59543076922924,721100
2022-06-29,167.8906707763672,168.5668463890466,164.94091279720817,165.7836986550605,587000
2022-06-30,169.625244140625,170.48763391617632,165.92090980961123,166.09731451522538,819200
2022-07-01,171.791015625,172.75139473744298,168.99805821178285,169.29205609001937,630000
2022-07-05,171.90859985351562,171.99679472639335,168.48845412284987,170.04663831045207,741700
2022-07-06,174.55455017089844,175.41693991196297,172.72198692448868,173.62356940225962,815900
2022-07-07,174.46636962890625,175.2307551609626,171.89881899319664,173.54518323043996,700200
2022-07-08,174.5055694580078,175.73054813409306,172.63379845214484,173.8293788362723,630800
2022-07-11,174.28013610839844,175.56391117314604,172.88856233841665,174.65253435436213,583600
2022-07-12,170.59542846679688,176.27933239209452,169.5076468277255,175.36794050097126,540100
2022-07-13,171.21282958984375,172.8101916470051,167.71428324362896,167.71428324362896,484500
2022-07-14,172.40838623046875,173.40797298590763,169.6644460443267,170.5562191281466,554800
2022-07-15,175.25033569335938,176.5929074191719,173.26097169466647,173.45696527492825,897400
2022-07-18,171.98699951171875,175.97553710535465,171.52640635094625,174.29975976140645,566000
2022-07-19,176.39691162109375,177.01430559684005,173.48636138307756,173.71175324987723,704200
2022-07-20,178.22947692871094,179.28786020577044,175.90692234906322,176.61251120043624,643100
2022-07-21,181.0126495361328,181.2870435541349,178.36668372155881,179.39566876574287,557500
2022-07-22,181.08123779296875,182.93340486281636,179.50346473692431,181.40463394209797,664200
2022-07-25,179.1114959716797,181.1498623932762,178.67050661512096,180.20907213971097,544300
2022-07-26,179.34664916992188,179.93464483888525,177.71007966710678,179.54265769514367,578100
2022-07-27,180.8362274169922,182.2180067731226,178.8762617895792,179.13105193793652,789900
2022-07-28,184.73658752441406,186.01056839837963,181.36545860943562,182.12003474312635,697200
2022-07-29,186.44175720214844,187.13755167972386,183.3548168750179,184.56998616915917,656000
2022-08-01,185.23638916015625,186.9415499944824,183.93300998762248,185.7753827959189,695700
2022-08-02,185.19715881347656,187.30413095857952,183.4625998978562,184.56017592853374,871200
2022-08-03,193.42904663085938,195.5556079168367,187.7255384726919,188.8329240323407,1396800
2022-08-04,195.29098510742188,196.84915428167878,192.83123348730527,193.40941979171228,781500
2022-08-05,194.40899658203125,194.63438844365277,191.78263484915664,193.0272172172732,737600
2022-08-08,195.04600524902344,197.42737159212905,194.4188167594573,195.22240995568276,489200
2022-08-09,194.78138732910156,196.5649633069539,194.02681129541176,195.9573787205149,487100
2022-08-10,198.103515625,199.1423099464019,196.7021474086085,198.2799203034836,693400
2022-08-11,196.87855529785156,200.6710992249686,196.49636257145164,198.44653389266531,456600
2022-08-12,198.8091278076172,199.7009158429114,197.50574874526853,198.16235045273305,581700
2022-08-15,201.55307006835938,202.8466546022128,198.73071468784394,198.8091151098973,578300
2022-08-16,200.39671325683594,201.70009233849888,199.70091880220656,200.23011795437034,912000
2022-08-17,199.4853057861328,199.64210663033404,197.54494393753495,198.75031865146,698500
2022-08-18,199.847900390625,200.65149352520913,198.24072907480868,198.94631794061604,609600
2022-08-19,196.55517578125,199.52452274706505,194.92840059209624,199.52452274706505,1636700
2022-08-22,194.2620086669922,197.143160823896,193.81122490086653,196.06518859155238,780700
2022-08-23,190.5675048828125,193.66423986526806,190.44989675198715,193.66423986526806,878900
2022-08-24,190.78305053710938,191.23384921925896,189.08768442485697,190.32247236319856,554000
2022-08-25,191.40045166015625,192.35103623889898,188.24490562721988,192.35103623889898,783400
2022-08-26,186.0889434814453,191.58664788855532,185.85374221336275,190.81246801364662,831200
2022-08-29,185.7361297607422,186.49072066660017,183.82516638531624,184.92274228230957,608400
2022-08-30,184.08981323242188,186.58875792925565,183.12941912234956,185.60877492552353,1707600
2022-08-31,183.41357421875,185.68712641234694,182.8549768762613,184.0995591498633,827200
2022-09-01,185.1187744140625,185.31478296795248,181.69864346763916,183.0804230244562,516700
2022-09-02,181.07142639160156,186.77491851969165,179.71904534067207,186.1771284127367,652200
2022-09-06,182.95297241210938,184.57974728074873,180.4540135397645,180.79701346564784,619600
2022-09-07,187.5589141845703,188.05870004719264,182.82559529731867,183.64877728987946,544200
2022-09-08,187.27474975585938,188.39192973283227,185.20698511081665,186.7161522906963,636400
2022-09-09,188.1959228515625,188.85252459996775,187.30414971401652,187.92152881641707,492400
2022-09-12,188.9700927734375,189.19548463962974,187.7647180675469,188.60750390782158,556200
2022-09-13,182.5218048095703,185.71654349980915,181.53202751971557,185.2461559213323,815400
2022-09-14,182.49237060546875,184.43596754479228,178.75241324560275,182.72794903551846,599300
2022-09-15,180.59783935546875,182.90464463116624,180.02849986235444,182.5316254857473,602600
2022-09-16,181.03956604003906,181.5598366861421,178.85056492949556,180.54875767580978,1903600
2022-09-19,180.8628692626953,180.91195309125874,178.26159110993117,180.57820702227795,510500
2022-09-20,178.97816467285156,180.55856807036753,177.2603355441725,180.19537470478255,409100
2022-09-21,176.99533081054688,181.7267311899525,176.8873523585356,180.24448016886254,505600
2022-09-22,171.84182739257812,176.81863154908393,171.74367470367164,176.00388784191642,644000
2022-09-23,171.97926330566406,172.45043518380297,169.75098893763496,172.20503097960588,691400
2022-09-26,170.2319793701172,173.2062770009259,169.53503984751336,172.22466022565482,707800
2022-09-27,167.88589477539062,171.79272485601513,167.355828373811,171.00744351712402,654300
2022-09-28,170.53628540039062,171.44919682878464,168.0724325822366,169.39762127632068,939300
2022-09-29,170.3595733642578,170.57553022648514,167.60123296195962,169.12272679363195,683000
2022-09-30,167.3950653076172,171.125211109362,166.82572592403113,170.78163933327883,919800
2022-10-03,171.15469360351562,171.9105426793651,168.02333383899324,168.64175717180487,890400
2022-10-04,176.38670349121094,176.80879147371374,173.10810737729886,173.10810737729886,766900
2022-10-05,176.6222686767578,177.7903948340838,174.45290436596449,175.67011434923236,947300
2022-10-06,172.46023559570312,177.3977662603347,172.3718936899618,177.30942435459338,615100
2022-10-07,167.42454528808594,171.33137563793298,166.78650041169843,170.87002955976942,705400
2022-10-10,166.55088806152344,169.07364993334855,165.61835527969404,168.200011751467,464100
2022-10-11,166.38404846191406,167.99389942312217,165.2944532091383,166.0306658129521,807300
2022-10-12,165.009765625,167.64049106968,164.97049257097947,167.64049106968,550000
2022-10-13,166.61964416503906,167.25768910575303,160.63177558085152,161.86860737998424,1169300
2022-10-14,163.77293395996094,169.93748591348339,163.2919513415437,169.09329491458533,675300
2022-10-17,168.2883758544922,169.9571213123969,165.8245082575449,166.05029089150793,1195000
2022-10-18,170.6638641357422,173.17680025672402,169.66261100125448,171.86143759625395,738200
2022-10-19,166.24661254882812,170.06510108812574,165.53003651882622,167.97425262801775,676900
2022-10-20,162.6440887451172,166.35459902248778,161.4955988952914,166.35459902248778,834900
2022-10-21,163.92018127441406,164.66620458856508,160.7789957914399,162.33977775792007,852800
2022-10-24,166.34478759765625,166.89449060278343,163.89074562599316,165.85397920332363,657500
2022-10-25,170.62461853027344,170.8798334749265,166.3643907550025,166.8257517929275,785000
2022-10-26,170.3301544189453,173.46151446425955,170.10437176648637,171.26268740020055,704600
2022-10-27,173.16700744628906,174.2173295375273,169.43686095176233,170.57553993041574,753900
2022-10-28,177.79042053222656,178.22233429769574,173.5694805001737,173.68726971683515,625100
2022-10-31,179.46902465820312,183.42493967789716,177.03461887184193,178.36961849241786,1405600
2022-11-01,178.1339874267578,181.69726091441026,177.08365034648685,180.10703164233098,779400
2022-11-02,166.2171630859375,175.33637593900917,166.16807925366356,169.44667554491915,1814100
2022-11-03,162.3299560546875,165.34352664634682,162.0551045648122,164.04778535554945,1087200
2022-11-04,163.4588165283203,164.5091386050821,159.94462695674224,163.57660573887398,1061300
2022-11-07,165.39259338378906,165.53982988875967,163.39991279902014,164.6171078488605,895400
2022-11-08,167.46380615234375,169.47610829826564,164.6072981116676,166.1877015141943,773900
2022-11-09,166.74720764160156,169.36812217552313,165.8932059896161,167.01224831846216,854500
2022-11-10,177.7805938720703,178.27140220201605,172.4111495442016,173.77559610231944,1386200
2022-11-11,174.99281311035156,177.78060094049607,174.2271532834567,177.78060094049607,880800
2022-11-14,170.7816619873047,175.49342494197856,170.60497817841667,174.85538010550752,1209700
2022-11-15,173.7461395263672,175.11058601165206,171.44916025961953,173.7265030002987,1830900
2022-11-16,171.30194091796875,175.0615350273671,170.47738640777413,173.74617212134947,1609300
2022-11-17,167.10057067871094,170.27120272159607,164.72506057343296,169.38773889479222,1960700
2022-11-18,170.34974670410156,170.9092753836956,167.56195901528585,169.24053007578655,1266600
2022-11-21,176.64190673828125,177.65297065269428,170.7129489786666,170.80129087916148,1205000
2022-11-22,175.3658447265625,178.35977912266455,175.100818960724,177.03460535861853,990900
2022-11-23,176.74008178710938,178.27140137289297,174.7768484764573,175.46397713952925,629300
2022-11-25,179.50823974609375,180.29353609566996,176.6910046319567,177.662810549614,454800
2022-11-28,174.27622985839844,179.9696099600778,174.06028795508672,178.2812279648567,828500
2022-11-29,173.6774139404297,174.63940897114546,171.46877664012726,172.33260402173968,791000
2022-11-30,180.3328094482422,181.02974891315606,173.4811141396429,173.7461548409464,2044500
2022-12-01,182.71815490722656,184.22983822480668,181.49113387798542,181.91323690075208,875500
2022-12-02,182.03097534179688,183.04203918955275,177.5155332226363,180.38185174987706,848500
2022-12-05,179.7830810546875,180.62727196154225,178.75239556858028,180.33279895310088,861300
2022-12-06,178.69351196289062,180.2248467207814,177.91804129747322,179.78310718734716,874500
2022-12-07,179.59661865234375,181.8543253390562,177.82970539372556,177.82970539372556,869100
2022-12-08,178.83094787597656,180.4506246412881,177.6628364236591,179.18433053583686,640100
2022-12-09,179.1548614501953,180.2346458291397,177.49594178186422,178.83092613651198,928200
2022-12-12,178.5560760498047,180.7647136781308,175.60141510364795,180.19538915927313,908800
2022-12-13,181.30459594726562,185.70223443479932,179.5376829456685,185.3979356636346,707100
2022-12-14,179.90835571289062,184.15606115093513,178.06965131063984,181.48158884014447,771600
2022-12-15,173.6449737548828,179.22992361346795,173.15334021084686,178.63013008960547,1195100
2022-12-16,172.09140014648438,174.32340550669335,171.59976663047044,172.26838101058655,1877300
2022-12-19,170.32150268554688,172.86816049129033,168.82693271701223,171.89473581068472,833900
2022-12-20,169.3087615966797,170.60666634577447,167.68636190597994,170.14452961601137,719600
2022-12-21,173.1729736328125,173.8612725133014,169.10224898473146,170.5574949001151,689600
2022-12-22,171.56040954589844,171.68823904775783,168.3254679514844,171.41292550795504,653400
2022-12-23,172.6715087890625,172.92715279348252,170.38049500709585,170.6164844751117,470600
2022-12-27,172.62234497070312,173.6646055469862,171.4031035434119,172.85833444217712,497900
2022-12-28,171.3146209716797,174.63806853857832,171.0786464721845,172.62236800242107,572400
2022-12-29,175.08056640625,176.0736759438556,171.6882973504262,171.6882973504262,506900
2022-12-30,173.4679718017578,174.8248851368819,171.1573032277958,173.67446448454544,617700
2023-01-03,174.37257385253906,176.3489502117275,173.07466915722514,174.4315674745809,644400
2023-01-04,177.23387145996094,178.6006119490282,175.70980465475822,176.83072840116256,603200
2023-01-05,174.6675567626953,176.0637941620951,173.40897614905427,175.83764694337668,693300
2023-01-06,179.8198699951172,180.44916026179934,175.0215223345012,176.50625007215942,728700
2023-01-09,179.00375366210938,182.06171451798537,178.83660007877083,179.9378542765134,1095800
2023-01-10,180.46881103515625,180.81296047215685,177.35185657585583,177.97131956107162,403000
2023-01-11,183.3498077392578,183.3989740923771,180.42950340485305,181.42259772261892,687100
2023-01-12,179.89854431152344,183.67428614579472,178.70878459112558,183.06465037839632,657900
2023-01-13,180.8719482421875,181.2357672075748,178.99390481056605,179.20039746678384,493000
2023-01-17,178.53179931640625,180.5671542379487,178.10898669767852,179.8493735171597,829200
2023-01-18,177.6665496826172,180.58685441617098,176.87993293558677,178.90546093185014,662500
2023-01-19,175.3263397216797,177.64685048618634,174.71671897113217,176.6635834673863,792300
2023-01-20,178.57115173339844,178.93495578598288,173.41882635011058,173.93012948059658,832700
2023-01-23,182.2583770751953,184.28390475415452,178.60062252744726,179.29874871948343,832600
2023-01-24,180.2820281982422,182.40587372467985,179.55440514536846,182.07156651260215,799500
2023-01-25,177.09622192382812,177.9320048844338,173.8219409772913,177.7255122106318,941100
2023-01-26,177.9615020751953,178.6202891734566,175.98512577694746,178.0303229643006,809600
2023-01-27,177.1355438232422,178.29580668356712,175.90646007480598,177.17488290513182,1005200
2023-01-30,176.40792846679688,177.73532985750123,175.53282147465677,177.11588187655778,1074300
2023-01-31,178.74807739257812,178.80708600758592,176.1227566545467,176.98803629978676,1142000
2023-02-01,181.07846069335938,182.44520127131926,176.38827273733204,178.19748048017053,1138500
2023-02-02,183.89059448242188,185.6899748531244,179.1414131768228,181.90439098528842,1130200
2023-02-03,177.09622192382812,182.0223842469256,176.82090836106804,181.97323289915437,1522900
2023-02-06,173.96942138671875,175.79829858875854,173.2614829569112,175.2181746653308,1662100
2023-02-07,174.89370727539062,175.59183348997132,170.15436784489492,171.78659476639314,1432100
2023-02-08,174.7363739013672,176.28009518999903,173.60560792222117,174.33323085653785,1179700
2023-02-09,173.27130126953125,176.98804910036182,172.6223414886655,175.42465826747303,851200
2023-02-10,173.8219451904297,174.43156595082263,172.01273744745015,172.4257078016,703500
2023-02-13,176.07363891601562,176.61442379403297,174.05793845056354,174.05793845056354,889300
2023-02-14,173.86126708984375,175.97528500407674,169.40705405979756,175.11000529797147,753700
2023-02-15,174.45120239257812,175.82778498201938,172.07169842054932,173.26145790829443,815900
2023-02-16,173.27130126953125,174.31356182479044,171.7964008603616,172.07171440312956,679300
2023-02-17,174.16607666015625,174.36272704608263,172.07171329155665,173.46795053613548,1829500
2023-02-21,171.7669219970703,173.40897615707695,171.039298984618,173.23198028768502,789900
2023-02-22,171.58009338378906,173.50730332647208,171.11795668843814,172.13072050928025,786300
2023-02-23,170.99012756347656,172.5240367067036,168.9056062969743,171.17695069650534,1137600
2023-02-24,168.80728149414062,169.39724773094983,166.8997560025154,168.3451597795798,859100
2023-02-27,169.1121063232422,170.53784055341671,168.36481375863914,170.53784055341671,1232600
2023-02-28,168.24684143066406,169.65290624342185,166.97843341778093,167.50939107345002,1528100
2023-03-01,173.762939453125,181.3439193599761,173.5662890605935,175.7491429256585,2572900
2023-03-02,178.55145263671875,178.64978533904466,172.06189937673514,173.34013448618836,1958200
2023-03-03,183.7922821044922,184.0282716066233,178.79728350203845,178.90544348174873,1557400
2023-03-06,184.55921936035156,186.1914462383238,183.35963237807934,183.50713143532124,1329500
2023-03-07,181.068603515625,186.2799213707306,179.7608716703009,186.1324373290664,1108300
2023-03-08,181.7765655517578,182.73033574236476,180.30166505124774,181.07845438345606,1012600
2023-03-09,180.10501098632812,184.1954052253253,179.82969743211325,182.17970491495947,985500
2023-03-10,177.12570190429688,180.68512334425725,176.66356525283146,179.2298925074419,913200
2023-03-13,177.93199157714844,181.28492043074397,176.97822144768068,177.01754552364946,1713300
2023-03-14,178.2078399658203,181.7641165426685,176.4641919308171,178.57234384692856,1541200
2023-03-15,177.29165649414062,179.06487158874575,175.2426096105642,176.9665658074876,1665400
2023-03-16,178.1782684326172,179.21264522623602,175.8632504039243,176.54298415492258,1832300
2023-03-17,177.39016723632812,181.17301593327315,177.1241812247869,179.54756256463733,1780400
2023-03-20,182.73936462402344,182.8871262916301,177.7349640477657,177.9615369486645,1238300
2023-03-21,183.33045959472656,184.12840274258974,182.00054432714973,183.21223521717505,1015200
2023-03-22,180.2174835205078,184.38452831741466,180.1780703840209,183.4585150221671,881500
2023-03-23,179.11415100097656,181.3799102367883,178.31619284323256,180.18792594757699,1033600
2023-03-24,183.9116668701172,184.29586225760767,178.5033640784838,179.35056609086107,1002800
2023-03-27,182.48326110839844,185.86220858460968,182.28622548586443,184.25646145754422,828700
2023-03-28,184.8968048095703,185.14308431620958,181.3011149936121,181.79367400689063,877000
2023-03-29,187.41867065429688,187.9801950430921,186.1084621121468,186.1084621121468,1180300
2023-03-30,188.11813354492188,189.0441318070347,187.23151835582067,188.15753164964076,1072200
2023-03-31,189.00473022460938,191.122727801472,188.05901037997756,189.0638348964538,1394400
2023-04-03,188.72889709472656,189.22145606562884,186.41386391880303,187.40884266031807,783400
2023-04-04,187.75363159179688,189.85193769253948,187.1428632563237,188.26589714861393,677600
2023-04-05,188.61068725585938,190.462698760021,187.66496742026294,187.66496742026294,806500
2023-04-06,187.58615112304688,188.42350736148214,186.72910334918726,188.37424845950832,859000
2023-04-10,187.4285125732422,187.64523969797256,184.17763576569678,185.99024896189164,522300
2023-04-11,188.60081481933594,189.13278689144417,187.6255577399807,187.67480160853754,608300
2023-04-12,189.3101043701172,190.92569711913896,188.4431958110351,189.53667727743868,526900
2023-04-13,191.7137908935547,191.8320002288025,188.90619892777116,190.01938694037472,651100
2023-04-14,189.00473022460938,191.910825166714,188.57127592214093,190.92570721808823,1033500
2023-04-17,189.3101043701172,190.40358583652076,187.45807791451682,189.53667727743868,842600
2023-04-18,190.2656707763672,190.846886730282,189.044119167851,190.20656610738686,928100
2023-04-19,189.950439453125,190.4626899349523,189.08353089663865,189.38891503857192,599800
2023-04-20,191.66453552246094,193.03384879721693,189.13279034514798,189.14263611269797,809300
2023-04-21,193.86135864257812,194.60019711985032,191.9502424080015,192.16696956387125,941600
2023-04-24,192.88609313964844,194.51153170674084,192.34427527338207,193.09295948659135,664700
2023-04-25,189.84207153320312,192.87622134796354,189.43816959848618,192.35411007887316,671600
2023-04-26,187.38912963867188,189.60564493139245,186.85715755066337,187.9013951596451,661200
2023-04-27,189.24114990234375,189.91102284248657,186.32519437681898,188.01959832527018,939600
2023-04-28,191.2212371826172,191.68424380060492,189.71400799017422,190.12775570655992,867800
2023-05-01,189.7041473388672,191.1424109498838,189.28053885637246,190.4331249112409,845700
2023-05-02,186.1675567626953,188.6205054846139,185.06422964201127,188.6205054846139,1120900
2023-05-03,200.93446350097656,203.554880256175,195.4473505594152,197.02354493154903,2300600
2023-05-04,202.69784545898438,207.72195255758726,202.6387407924582,205.82066727133036,1318700
2023-05-05,207.74166870117188,208.77603047647818,203.30863812686604,203.30863812686604,1233800
2023-05-08,206.99298095703125,209.10113279028496,206.2442967188025,208.4115532245865,796800
2023-05-09,208.25393676757812,209.44593614767948,205.90936617638138,207.24912724208275,700500
2023-05-10,211.2782440185547,213.1992209790676,210.6379233756193,211.06151687103971,1118400
2023-05-11,212.12542724609375,213.3765311174043,210.63790471241015,211.3176233984381,1218000
2023-05-12,211.8101806640625,213.3174097517241,211.10089461907995,212.64753683796573,976300
2023-05-15,211.7904815673828,212.0170544528628,209.73157393804058,211.7904815673828,911200
2023-05-16,214.8640594482422,215.34677261645336,210.47042712956693,211.79049650082277,962000
2023-05-17,215.8590545654297,217.2086764670958,214.73602062996858,216.39102671111064,1087000
2023-05-18,217.34658813476562,217.71107698291635,214.066143406286,214.066143406286,790900
2023-05-19,218.81439208984375,219.6123352164157,217.34657597908543,217.71106480685114,1137900
2023-05-22,215.00198364257812,219.43501423314675,214.68673869647418,218.58781223012537,1048900
2023-05-23,212.549072265625,214.27302891159653,212.0959263650124,214.13511298118718,905400
2023-05-24,213.4356689453125,214.39123460542123,211.47527871887866,212.72638278457802,890300
2023-05-25,215.4255828857422,216.0363662272159,211.96782434410022,212.20425805999716,1231800
2023-05-26,213.83953857421875,217.62238750458593,212.81500759409505,215.88857047105523,1076400
2023-05-30,215.38616943359375,216.68653223080122,214.30253376925418,214.59807213513824,897000
2023-05-31,215.84918212890625,216.49936354587285,212.95293311851515,215.78021666117974,1738100
2023-06-01,216.69639587402344,218.31198870486517,215.6521732559035,217.14954171161548,780800
2023-06-02,218.0755615234375,219.2872674566716,216.56833222278763,217.05104544241235,1228500
2023-06-05,219.8093719482422,221.01121704406282,217.44507986046244,217.73077248235964,1153400
2023-06-06,218.0263214111328,221.12943707618845,217.4549511714268,220.4891163934651,778000
2023-06-07,215.2384033203125,218.8833363397068,214.59806770217358,218.0262886248823,941600
2023-06-08,216.6372528076172,216.8441191219441,213.56367513799304,214.56849947412232,986000
2023-06-09,216.09544372558594,217.4549111155617,214.56850811146464,215.96737359994913,614600
2023-06-12,215.8590545654297,216.48952949355336,213.88881853607978,216.09548830036655,1094400
2023-06-13,213.90847778320312,216.24320215133523,213.02187777881753,215.8294544805083,1766000
2023-06-14,217.3420867919922,217.55915381881886,213.55330514147587,213.90850436216678,1423600
2023-06-15,221.57485961914062,222.64044213388328,216.7204656706173,217.2137970425561,1417900
2023-06-16,221.52554321289062,223.45939393227644,220.2922146731313,222.76873296106723,4248200
2023-06-20,222.9562225341797,224.7914161782697,221.37755583088105,222.10769181583092,1321900
2023-06-21,224.1895294189453,224.89992786091045,222.25566364797805,222.95620088154476,1237700
2023-06-22,224.96902465820312,225.38342131055262,223.12396967041985,223.8639669186045,1283900
2023-06-23,221.3578338623047,224.2290115400365,220.588237983084,224.02182075616713,1812400
2023-06-26,220.02581787109375,222.41354018664865,219.83834951877125,221.49595095300336,1284200
2023-06-27,221.63409423828125,222.31489405486434,219.53249742279107,220.7855635336718,1425400
2023-06-28,220.1935577392578,222.95621687223226,219.17729615597466,221.99915265414523,1270900
2023-06-29,220.29222106933594,221.3282200838701,219.16742601062808,219.70021733095055,1151500
2023-06-30,223.01539611816406,225.04791911959458,221.2492762937528,221.2492762937528,1072500
2023-07-03,219.53248596191406,221.2591459638617,217.73675233335393,221.2492847551801,813500
2023-07-05,223.03512573242188,223.11406056191632,218.3484775000552,219.1674094188707,1267700
2023-07-06,223.9823455810547,224.16981394598176,220.86450217454643,221.72289410312672,1205400
2023-07-07,221.9695587158203,224.40661733702353,221.72289298537694,223.56794783140344,958100
2023-07-10,223.95274353027344,225.9063469356614,222.78848852075245,222.83782467740429,871300
2023-07-11,223.93299865722656,224.33751896853389,222.82792606910385,223.77512899388336,700500
2023-07-12,223.48899841308594,225.4327254466152,223.27193138003227,224.71246577618103,962300
2023-07-13,223.57781982421875,224.10074995834486,222.80822396436213,223.63701718954908,908600
2023-07-14,225.7385711669922,226.50818198745978,222.49245724000852,222.86739391468768,785300
2023-07-17,226.90286254882812,227.66259717799196,225.67939516403138,225.91619967391225,622400
