Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2022-03-11,120.94405364990234,122.70136634452419,120.77900373647473,120.80812932033604,4207200
2022-03-14,120.45861053466797,122.75962801285635,120.36152278357712,120.74988119526114,5149500
2022-03-15,122.6042709350586,123.88584839612012,121.25473131346048,121.25473131346048,3879200
2022-03-16,124.04119873046875,124.41013512715094,121.81785453896666,122.35184084411297,5453800
2022-03-17,125.19654083251953,125.79850404453644,123.99263663044366,124.82761188637089,5042000
2022-03-18,123.47807312011719,125.63344763132984,123.00233800527167,125.12859434230826,8572000
2022-03-21,122.30329895019531,123.22564363255404,120.58481550508812,123.22564363255404,5920100
2022-03-22,122.03145599365234,123.42953587367316,121.77902192070009,122.8955495511562,4594300
2022-03-23,121.19647979736328,123.12855327613768,121.10909564417292,122.26445977725929,4866900
2022-03-24,122.03145599365234,122.44893998043783,120.23529930637407,121.97319741846619,5288600
2022-03-25,120.67221069335938,122.55574421681725,119.5556830128836,122.08000163353266,5135400
2022-03-28,122.80815887451172,122.89554302899322,120.65277689002194,120.86637437062112,5420300
2022-03-29,124.69168090820312,124.8373236302259,122.31300533554723,122.54601739468008,7016700
2022-03-30,124.86644744873047,125.23539122841154,124.14798928894477,125.23539122841154,4077000
2022-03-31,124.61404418945312,125.63346934729744,123.82761631653,125.12861597101104,4434200
2022-04-01,126.95387268066406,127.09951541544196,124.17712749845904,125.2159819702521,4205000
2022-04-04,128.73060607910156,129.33256937708217,126.68202274023764,126.74027390770398,6882800
2022-04-05,128.1189422607422,129.37138669037276,126.98298534072454,127.14805005293452,4215100
2022-04-06,129.81800842285156,130.92482498807786,127.42960698492118,127.70145562798449,7274500
2022-04-07,129.4005126953125,130.92482057759062,128.42962048432446,129.78886365385193,5812400
2022-04-08,128.97329711914062,130.4199316153521,128.5363986570184,129.51699429997157,4293100
2022-04-11,126.62377166748047,130.18694462169736,126.0412451777406,129.40052423103205,5098400
2022-04-12,127.61409759521484,129.32286286142462,126.85680271925261,127.59467559939367,5008000
2022-04-13,130.92483520507812,131.12871429596578,127.86651550999352,128.2451629219974,6828500
2022-04-14,129.08982849121094,131.21606988355975,128.68204074593112,130.9248140864152,3921300
2022-04-18,126.95387268066406,129.08012920250948,126.21599986090183,128.26458322046057,2604100
2022-04-19,128.97329711914062,129.34224084097752,125.67227005573152,125.87614909122458,3707000
2022-04-20,128.83740234375,129.89567137138835,128.24515746151047,129.72091787235397,4407200
2022-04-21,128.2548828125,130.70152081934467,128.01215972982277,129.38110665699494,3580700
2022-04-22,124.88589477539062,127.0509806900863,123.78878161723466,126.672333244784,5604700
2022-04-25,125.06062316894531,125.31306462485236,122.7013548029338,125.02179399899623,4570400
2022-04-26,121.32268524169922,125.31306007896556,121.17704993405427,124.65284569666582,6221100
2022-04-27,126.0606460571289,128.56554983735504,123.37127778656675,125.24510012346644,8071900
2022-04-28,128.43934631347656,129.0704352486806,124.70141954270407,127.22573083959419,4288500
2022-04-29,119.5556869506836,127.90536733546614,119.14791392928379,126.50727993944282,7328400
2022-05-02,122.72077941894531,123.12855237800612,119.43915893910959,119.45858093181907,5514400
2022-05-03,122.57514190673828,123.8275937505449,120.98287926980267,123.56544870490274,5319000
2022-05-04,128.51699829101562,128.62379702769343,121.72076016519419,122.71106696937406,5964000
2022-05-05,125.78881072998047,127.67234426283181,123.84702602636325,126.8859238282095,4938900
2022-05-06,123.10913848876953,125.720840973974,121.44890624675396,124.52663285714323,4701900
2022-05-09,118.18671417236328,122.33242072665703,117.38087184537535,122.00232092465419,6938100
2022-05-10,119.41974639892578,122.72078152068529,118.0022446069714,120.45860080707892,5080900
2022-05-11,119.69160461425781,122.8275900825327,117.96341746131274,118.43915262640738,7399200
2022-05-12,120.41976165771484,120.81783102606062,118.09932982915637,119.74014006214871,4460600
2022-05-13,122.65282440185547,123.72080443615575,120.53627891977516,120.66249225045746,3891000
2022-05-16,122.86640930175781,125.35189093163211,122.3712522120402,122.68193741577448,3239800
2022-05-17,124.87615203857422,125.57519561902657,123.06058833595912,124.27420360554451,3884900
2022-05-18,121.59453582763672,124.63342571635361,121.0022909990241,124.25478576207752,3787000
2022-05-19,122.21591186523438,123.61399905386314,120.51685045412242,121.87610106447596,4240300
2022-05-20,122.37126922607422,123.41012371493531,120.21588708478919,123.32273955409697,4348800
2022-05-23,126.10919952392578,126.31309342418669,122.9343849805369,123.64313220733206,4133500
2022-05-24,125.45868682861328,126.21598153263801,123.21592829633707,125.67228429022424,4037900
2022-05-25,127.61409759521484,128.0412926154278,125.1771482248114,125.75968958230948,3185000
2022-05-26,128.87625122070312,130.46851402464748,127.82768574279231,128.15778557436394,4066000
2022-05-27,130.20639038085938,130.37144032380908,129.03160396797279,129.31317108184967,3294200
2022-05-31,129.4102325439453,130.26462253764953,128.50730978530535,129.51703129315834,5158100
2022-06-01,130.6432342529297,131.41024728257176,127.80823119314192,129.81798488420773,3773600
2022-06-02,131.84718322753906,132.00252955803342,129.54615829918575,131.6627113119072,3704700
2022-06-03,132.6335906982422,133.16758439799847,131.23550348965847,131.8083263609243,4376300
2022-06-06,133.1772918701172,134.9346045213002,132.53649941172677,133.97343064835505,3163200
2022-06-07,134.55596923828125,134.78898873902838,132.0413615697825,132.8277820146716,3304400
2022-06-08,131.27435302734375,134.2452810639034,130.62384215626898,134.2452810639034,3762700
2022-06-09,129.14808654785156,132.1384363468926,129.0606949894023,130.55587729624256,3044400
2022-06-10,126.71114349365234,128.11894912207921,125.62374890335755,127.39077992722677,3676200
2022-06-13,120.99260711669922,125.16743977016644,120.67221086399022,125.08006301432987,5036300
2022-06-14,121.26444244384766,123.3421512480555,119.52654444269811,121.48774351129171,4925900
2022-06-15,122.8372802734375,124.3810027532625,120.84695566912602,122.63339379635114,5409700
2022-06-16,120.66248321533203,121.90522406454005,118.21583809436872,121.2061804850306,6641900
2022-06-17,123.87613677978516,125.34219353685259,121.3615294451943,121.3615294451943,8437400
2022-06-21,127.8373794555664,128.5170010605987,125.25480254180388,125.69171590149024,5354100
2022-06-22,129.29373168945312,131.14813962224702,125.26453438718835,126.48785340751571,4896000
2022-06-23,131.9831085205078,132.8763277053678,130.623850340784,130.87629183332896,4485900
2022-06-24,133.0899200439453,133.42001987485185,130.15782111058255,132.11902773094423,6416400
2022-06-27,132.5656280517578,133.16759135138753,131.1481335907244,131.48793700675589,3774100
2022-06-28,129.15782165527344,134.4297753712431,128.9248021336105,133.0996426385516,4261000
2022-06-29,130.45880126953125,131.0510461998875,128.64323730262484,129.32285898959717,2773200
2022-06-30,130.6238250732422,131.7986111087483,128.88593462015717,129.72090247280553,4391100
2022-07-01,132.8277587890625,133.77922899178742,129.11895830885115,130.50732703627145,3543800
2022-07-05,133.55593872070312,133.86663135913045,130.08014260515955,132.68214160074697,3156700
2022-07-06,133.01222229003906,134.7598310932738,132.00250098963582,134.31321419342115,3372300
2022-07-07,132.36175537109375,133.73071713512093,132.09961028944906,132.92487470979944,3665000
2022-07-08,131.76950073242188,132.29377604241742,130.74035729138734,132.29377604241742,3330800
2022-07-11,130.8083038330078,132.36173730113163,130.4879076246583,131.75978886918742,2927600
2022-07-12,130.52676391601562,132.16757428258092,130.14811650947294,130.78890898658852,2927100
2022-07-13,130.99278259277344,132.35204065231613,128.61409950687406,129.012168890967,3121600
2022-07-14,131.7112579345703,133.12875244976303,128.99275642924667,129.91510118605967,5083100
2022-07-15,133.37144470214844,133.42969585853396,131.29373617478302,132.22579912086525,4051500
2022-07-18,130.55587768554688,134.75984276550207,130.18693390217507,134.0122516098527,4339300
2022-07-19,133.51708984375,133.92486276052637,131.61413475082202,132.14812838516187,4207800
2022-07-20,133.4491424560547,134.4685823246935,131.76950294045935,134.04138734624365,5231800
2022-07-21,129.31312561035156,132.2840531680403,126.71112698937931,130.5461627677964,6467900
2022-07-22,128.62380981445312,131.08988459212011,127.3713652458504,127.84709299909403,5319400
2022-07-25,130.6432342529297,131.54617157945756,128.38105395754374,128.38105395754374,4086000
2022-07-26,130.0121612548828,130.76945588783974,127.91503081840024,129.79856381331678,5523600
2022-07-27,136.80845642089844,138.22595107823943,133.54625725030058,134.0511254640453,9649400
2022-07-28,137.57540893554688,138.31329642004033,135.35207252351822,137.34240431066507,5721000
2022-07-29,138.89581298828125,139.29388228052719,135.5850675735981,136.72102429822905,5559100
2022-08-01,139.60458374023438,139.90557276830074,138.0317431076729,138.8375854161668,4079200
2022-08-02,138.20651245117188,139.97352857528028,137.87639783961447,139.6045847936429,3301500
2022-08-03,139.51719665527344,139.99293913407502,138.23562674235072,138.41038021539725,2795300
2022-08-04,139.60458374023438,140.75024424658164,139.1676852105939,139.92497994587455,2658400
2022-08-05,140.35218811035156,140.585207594946,137.2744613060401,138.08030369045844,3500200
2022-08-08,140.37161254882812,142.0512521041036,139.75994565026656,140.92501346424586,3350600
2022-08-09,141.3424835205078,141.57550297397464,139.4104027739388,141.2162627980501,3469700
2022-08-10,140.6240234375,143.38135374459466,140.16770291591132,142.64348100195562,4069900
2022-08-11,139.4298553466797,141.64348878889732,139.29393100600464,141.52698644393072,2554000
2022-08-12,142.19688415527344,142.41046681885473,140.187130105094,140.4492751583,3290300
2022-08-15,142.42018127441406,142.61435675433034,141.30364633927627,141.74055968738728,2574100
2022-08-16,142.36192321777344,142.65317901622353,140.59489236243596,141.2842323195917,2925100
2022-08-17,141.31336975097656,142.6337838016985,141.02209911345966,141.21627460025758,2509500
2022-08-18,142.58523559570312,143.10951088920274,140.38130605296226,140.77937542865342,3177000
2022-08-19,142.10948181152344,142.6823194494547,141.1677152239089,141.6046285509803,2663200
2022-08-22,140.37161254882812,141.65318269981304,140.13859306017585,140.96385745300842,3515600
2022-08-23,139.6725616455078,140.99297571669743,139.55605931455116,140.3716052605282,1880300
2022-08-24,141.09976196289062,142.24540762154987,138.70165709880064,139.33273108845003,4701700
2022-08-25,142.7891387939453,143.04156546065798,139.6045983954543,141.08035885114901,2760200
2022-08-26,138.85702514648438,143.73089397520133,138.63370924410412,142.80854922488342,4347700
2022-08-29,140.67257690429688,142.30368358088754,138.3521450293723,138.81816915926677,3082800
2022-08-30,141.28424072265625,141.5172453752746,139.13856238707783,140.38130324984118,3358600
2022-08-31,139.76968383789062,142.92508430529966,139.57549349587404,141.6920467437813,6215000
2022-09-01,139.73081970214844,140.58520967700753,138.16768248794907,139.31334311920475,4492900
2022-09-02,137.84727478027344,141.52696463118738,137.11910560717666,140.17742502296696,4497100
2022-09-06,137.77931213378906,139.1676808332545,136.83754553870372,138.14824108639894,3897500
2022-09-07,141.2648162841797,141.70171481491423,138.47836038750626,138.64341028513311,4102800
2022-09-08,141.1385955810547,143.2357263065135,140.19682895382473,141.56579052305253,4326000
2022-09-09,141.458984375,143.03183974399505,138.28416287209663,142.86677504034952,5585400
2022-09-12,140.92501831054688,142.70175308418825,139.23567510730607,142.39107523660894,4513100
2022-09-13,133.73068237304688,139.26476434642493,133.4782409472157,138.3424198199682,6206700
2022-09-14,137.7987060546875,138.03172548758195,135.04137609797175,135.32294309788224,5726900
2022-09-15,136.91522216796875,138.88613214845026,136.72104669093082,137.76959722986345,4373800
2022-09-16,135.87635803222656,136.49772843668921,133.49767514707915,134.19671870392952,9607100
2022-09-19,136.61424255371094,136.73074487239856,134.77925696118768,134.9540104392191,3709100
2022-09-20,135.57537841796875,136.98316906407362,135.24527864446745,136.65306929057232,4205200
2022-09-21,132.78892517089844,136.76957414709642,132.69183002882392,136.20645491526926,4542800
2022-09-22,131.11900329589844,132.46854295109387,130.19665860746537,132.02192599094045,4566500
2022-09-23,128.47817993164062,129.8665488106384,126.6334756714938,129.81801604731518,6091300
2022-09-26,128.4684600830078,129.25488037671715,127.20629728888613,127.73057254647938,5177500
2022-09-27,128.81797790527344,130.08985920977133,127.89563322149145,128.4684709138379,4239600
2022-09-28,131.5753173828125,132.73068149126956,129.40051348367922,130.5461740032375,5573300
2022-09-29,130.72096252441406,131.42970988459825,129.08987027391174,131.41030270159956,5602900
2022-09-30,130.26461791992188,132.23552810082563,130.0704424231382,131.02191272762673,6201000
2022-10-03,134.85693359375,135.80841870758587,132.15785420394283,132.29377853239927,5543900
2022-10-04,138.39097595214844,138.53661867964863,135.49772117108844,135.72102224235383,5648600
2022-10-05,137.11912536621094,137.75991788638862,133.98314715694167,136.21620257248574,4454600
2022-10-06,135.36180114746094,137.75020269671643,134.80840024637334,136.3132714425312,4533500
2022-10-07,133.58506774902344,135.23558169297596,133.05107402210447,134.87635628333993,4945800
2022-10-10,133.7209930419922,134.81810608751138,133.12874814325716,133.585068711855,3785800
2022-10-11,133.1578826904297,134.5559700743156,132.86662683098834,133.954021545281,4564800
2022-10-12,129.07041931152344,132.77922003814456,128.9247765838558,132.5850445492279,6461300
2022-10-13,129.2063446044922,130.19665886442849,125.77909608889414,127.00241501142229,6342000
2022-10-14,127.69176483154297,131.52678661541822,127.61409166650897,131.17726478008592,5650100
2022-10-17,129.94419860839844,131.70151098638777,129.35195381886143,129.35195381886143,5775300
2022-10-18,132.1967010498047,132.70155438661973,130.5753126629357,132.1287314767867,4273000
2022-10-19,131.78892517089844,132.83749062498242,131.42968494857146,132.0704774173962,3916100
2022-10-20,132.06077575683594,133.27439114068332,131.04133587147595,131.9831025945128,4800300
2022-10-21,132.4879608154297,132.70154347751418,130.95394930742785,131.09957721672177,4198600
2022-10-24,135.2647247314453,135.759874479903,133.2161413497477,133.32294009721593,4176300
2022-10-25,136.5365753173828,137.76959774927388,135.67248184886293,135.92490848849997,5738500
2022-10-26,136.74046325683594,138.57544904791507,136.41036344174324,137.86670184147718,6662300
2022-10-27,136.5365753173828,138.71136437182963,136.03170722346937,136.11908396626995,7425300
2022-10-28,146.604736328125,147.50765905011176,142.9444682332903,143.69205944743376,13902800
2022-10-31,147.1483917236328,147.6435561336616,142.95414591387635,145.63380254748085,8396000
2022-11-01,147.8474578857422,149.65331790748388,147.09016318126717,148.53679784219446,5502400
2022-11-02,145.65325927734375,149.88635007365892,145.61441529120287,148.12903747410442,6342100
2022-11-03,143.85711669921875,145.90570013574327,143.73089595393063,144.47848720621644,4937500
2022-11-04,144.49789428710938,145.35228420153757,141.8958953725508,144.1774980691988,7357000
2022-11-07,145.4202423095703,146.04161276676862,144.49789762047538,145.3911167267829,5150100
2022-11-08,145.5367431640625,146.56590139912282,144.09982677411585,145.6338383154622,3246500
2022-11-09,144.31341552734375,146.06102444436115,144.1192400509283,144.9347859406567,4848900
2022-11-10,146.07073974609375,147.57562573460498,143.82798096218005,147.46882699181668,6440900
2022-11-11,141.93475341796875,145.76977519433947,140.82793674402254,145.59502168433602,7576700
2022-11-14,141.22598266601562,143.0318427088589,140.4492659610415,141.99298096784526,6535800
2022-11-15,140.7793731689453,144.81828839606445,138.91526186749948,143.29398048589778,6421400
2022-11-16,140.66287231445312,142.98330417287048,140.42985284384355,141.08034886615874,4687300
2022-11-17,143.46875,144.2357483487372,139.09001653005316,139.09001653005316,6115200
2022-11-18,144.49789428710938,145.93481065848772,144.1386688979248,144.4784722941524,3756500
2022-11-21,145.51734924316406,146.67271350273776,144.53673849446295,145.0901542415091,5312700
2022-11-22,147.18728637695312,147.35233629891044,145.14840651344937,145.72122944517912,3234700
2022-11-23,145.75033569335938,147.74066771230775,145.40081390069216,146.65327316384955,3026700
2022-11-25,146.6532745361328,147.37172530609848,145.84743220620285,146.76977686323215,1481200
2022-11-28,145.5367431640625,147.77951671841834,145.09014102276024,146.61443416018253,4909000
2022-11-29,144.2940216064453,145.24550681087075,143.51731954968298,144.72121662644986,5339000
2022-11-30,147.0513458251953,147.46882237917475,143.37165592347338,143.88622762772897,7464500
2022-12-01,147.39114379882812,148.8960296848982,146.5658943104048,147.82804232971571,3812600
2022-12-02,147.9736785888672,148.10960289953385,145.26488114928614,145.26488114928614,3046600
2022-12-05,146.2357940673828,147.9639811830903,145.5367504234291,147.38145468955616,3103800
2022-12-06,145.04159545898438,146.47851186886302,143.9930300308112,146.2260852122185,3161700
2022-12-07,144.4590301513672,146.34256321019254,144.01242807813023,145.64351970764628,4646100
2022-12-08,139.6240234375,144.4202339122216,138.98323094496382,144.1678072399988,7332400
2022-12-09,137.44923400878906,140.00267075789662,137.08999377341343,139.1579991730817,6986800
2022-12-12,138.2550506591797,139.2259429104791,136.9346366048269,138.8764211074257,4053900
2022-12-13,136.488037109375,140.7599571719889,136.09967131254805,140.5172341044622,10037600
2022-12-14,138.21621704101562,140.2842222104384,136.61425080376446,136.68220555555644,7511800
2022-12-15,136.1190948486328,139.81819206931777,135.85694978463388,137.83757833429607,6130400
2022-12-16,138.21621704101562,138.96380819856464,134.08022151680967,134.60449679720327,15119400
2022-12-19,137.49774169921875,140.0511927973169,137.14821993223435,138.65310572937935,5643700
2022-12-20,136.2550048828125,138.2938843851287,136.0899549900938,137.85698586738638,3925300
2022-12-21,137.3521270751953,138.01232669071948,135.42004617451738,137.54630256125301,4327400
2022-12-22,135.46861267089844,136.69193173710158,133.72100342300675,136.47834904285452,4692300
2022-12-23,135.9443359375,136.55598797629534,134.57537432011628,135.4491714124753,1857900
2022-12-27,136.8861083984375,137.38125812980437,135.8569501335204,136.42006943576692,2784400
2022-12-28,134.9345703125,137.29384565130502,134.76952044499592,136.88607277606494,2628300
2022-12-29,135.34239196777344,136.41037951259003,135.0705432863005,135.65308464068082,2617300
2022-12-30,135.9249267578125,136.03172550713643,134.2549907581881,134.93461242904888,2565400
2023-01-03,134.9928436279297,136.01228339072583,132.2937645239257,134.9540144587569,8245300
2023-01-04,135.88609313964844,136.8763926213896,133.36176722797376,136.4103684644149,6900800
2023-01-05,140.27452087402344,140.8958913778813,136.08027367664326,136.53659426076527,9254700
2023-01-06,144.24546813964844,145.11926523543718,141.54637406554366,141.54637406554366,6539600
2023-01-09,144.4396514892578,145.85714594978472,143.44933719604862,143.7114822649124,4977100
2023-01-10,145.20663452148438,145.53673431274296,143.43961842767015,144.63381168112872,3779400
2023-01-11,144.46876525878906,145.48820505243376,143.8085508457599,145.14838684967233,4451500
2023-01-12,145.5464630126953,145.72121650938124,142.28426440946245,143.46875415802344,4269400
2023-01-13,145.32318115234375,146.18728969264333,143.94451559088407,145.5464970921407,6543800
2023-01-17,142.70172119140625,144.83768091555788,142.37162142255264,144.83768091555788,5482000
2023-01-18,141.65316772460938,143.43962065280223,141.2648167658854,141.87648359978314,4543400
2023-01-19,140.91529846191406,141.4298701615361,139.4783821015341,140.9541276328909,5345700
2023-01-20,140.89588928222656,141.27453669590426,138.24535738648274,138.2647793810573,5878200
2023-01-23,140.167724609375,141.58523396671106,139.6628712511055,141.4104656391242,5306400
2023-01-24,141.5657958984375,142.27454308931513,138.8472946490231,139.64343340109272,3851700
2023-01-25,143.76004028320312,144.21634606746207,140.973569108388,141.48814087912433,4352500
2023-01-26,144.3619842529297,144.8474304224185,143.1969164090848,143.58526741881929,3808400
2023-01-27,142.45901489257812,143.88622767721634,141.9153176059807,143.75030335556698,4061700
2023-01-30,142.70172119140625,143.64348774315317,141.10945868998724,141.66287431539322,4485200
2023-01-31,144.9639434814453,145.60473602806647,143.18720859198254,143.28430375891637,6073000
2023-02-01,146.5756072998047,147.72125306825845,144.1677986164521,144.80857625601828,7111300
2023-02-02,142.672607421875,145.80858511483015,141.52696172409577,145.6532536202197,8665700
2023-02-03,140.9638671875,142.41048735402194,140.13860273767745,141.93475956863614,5557500
2023-02-06,137.83758544921875,139.0997484427398,137.35213928360614,137.35213928360614,6314200
2023-02-07,138.82789611816406,139.19682512035524,136.16764586741235,136.75989076644447,4952100
2023-02-08,139.6240234375,139.96384167844408,137.6919571845153,137.9249618620621,4014500
2023-02-09,138.69195556640625,141.0706384741074,138.5754384294004,140.76966426490068,4146600
2023-02-10,139.51719665527344,139.75021610064042,138.43950579423833,139.18709688531558,3558000
2023-02-13,142.31341552734375,142.33283752422938,139.80851125624554,140.29395747588526,3547900
2023-02-14,143.1968994140625,143.29397974765365,140.6725737064583,141.64346593020767,4195500
2023-02-15,143.25515747070312,143.69205602948634,142.25513961729075,142.46873710196527,5334700
2023-02-16,142.45901489257812,143.74059976639202,141.04152051175484,141.4589970658779,4689200
2023-02-17,145.00277709960938,145.05130986496144,142.6435010066271,142.7988473367497,4617700
2023-02-21,142.80853271484375,144.21632346727392,141.26481764455082,143.9347712426437,5648800
2023-02-22,143.04156494140625,144.1289595813177,142.38135047100224,143.55613667741014,3540100
2023-02-23,140.51724243164062,142.1677564257051,138.4783774323755,142.14834924569394,5563000
2023-02-24,140.20654296875,140.35217086958224,138.0705831402567,139.0608824951937,4593600
2023-02-27,139.9346923828125,141.75025598938947,139.66284376197655,140.33274691105453,5287900
2023-02-28,138.04144287109375,140.10944795262725,137.97348812218985,139.04147544472804,5648900
2023-03-01,137.17735290527344,138.33271699770663,136.00258163531183,137.70164299132784,4353800
2023-03-02,137.04144287109375,137.274462357473,136.44919797269063,136.76959421097175,4621300
2023-03-03,137.76962280273438,138.293912984159,136.8958255865494,138.12886305730814,4250300
2023-03-06,139.53660583496094,140.07059942241784,137.51714860443826,137.8181227679221,4498100
2023-03-07,138.7113800048828,139.92499539602133,137.75020609647135,139.48809681813967,4682100
2023-03-08,139.01234436035156,139.84731228262976,138.16767284890545,139.2550674213087,4393100
2023-03-09,136.98316955566406,139.6628413645318,136.59481862246162,139.61429379422188,5816500
2023-03-10,135.44915771484375,137.9346540484897,134.9540080545322,137.1093897999987,6332200
2023-03-13,135.6627655029297,138.25504594780406,135.60451434017918,136.01228729407228,6706400
2023-03-14,138.84730529785156,139.0220736189994,136.80844031540096,137.18708772747328,6487700
2023-03-15,140.21624755859375,140.7113972395983,138.56573380727286,139.293902945912,7801500
2023-03-16,137.39097595214844,139.39102670786016,137.04145410125767,138.78906335571148,8213900
2023-03-17,138.30360412597656,138.7307991050879,136.4006635285688,137.15795833166953,9163900
2023-03-20,141.37164306640625,141.77941609696595,138.58518661692722,138.76964372877094,5601700
2023-03-21,140.45895385742188,142.3716124186992,140.05118096616076,141.9249955484776,5559100
2023-03-22,139.28421020507812,141.43957739384652,139.24536621846093,140.73083019180464,4630600
2023-03-23,138.15797424316406,139.66286023830835,137.06086122737955,138.8472994649483,6064400
2023-03-24,138.39097595214844,138.76962334022463,136.62395974600636,137.77932390349628,4406800
2023-03-27,139.7113800048828,140.633739435706,138.8472865496688,139.2356523138678,4945900
2023-03-28,138.63369750976562,139.75993607244163,138.47836600928343,139.3910070923264,3462500
2023-03-29,139.6240234375,139.86674651970543,139.28422001119716,139.67257101686934,3965000
2023-03-30,140.3618927001953,140.8764643818863,139.63372354897533,140.13857682728087,4601900
2023-03-31,140.6240234375,141.05121837810552,140.27450165106268,140.68227459946633,5228100
2023-04-03,142.48814392089844,142.5269879078177,140.30363631786028,140.7793788624591,5674600
2023-04-04,142.05125427246094,142.11922384651243,138.61430194656214,141.35221061047451,6955000
2023-04-05,144.7794647216797,145.6921059150818,142.74059964405538,142.74059964405538,8223600
2023-04-06,145.2552032470703,145.5853030863998,144.1192609896308,145.0513093376954,4263500
2023-04-10,145.62413024902344,145.63383383800902,143.57554706044985,144.80856952040443,4984500
2023-04-11,145.5852813720703,145.91538116216478,145.177508428782,145.63382894464635,5550100
2023-04-12,145.1580810546875,146.31344509181898,144.9056544271463,145.35227133779156,4717300
2023-04-13,145.99305725097656,146.1775291416914,144.49788976218804,145.31343566516358,3490800
2023-04-14,145.2357635498047,145.7794608223461,144.85711617681054,145.42993903076382,3227400
2023-04-17,146.10955810546875,146.11926169324187,145.23574632283942,145.99304097900216,2888400
2023-04-18,145.9445343017578,147.2455263984233,145.73093681548252,146.73095467638933,3267600
2023-04-19,144.44935607910156,146.09987003611735,144.32313533865607,145.86686536408368,4931500
2023-04-20,141.69204711914062,143.449360090687,140.67260707942538,142.51729681632483,6716100
2023-04-21,141.96388244628906,142.30370069905996,140.68229741661327,140.68229741661327,4323600
2023-04-24,141.61434936523438,142.49786490061314,141.38132988342792,141.87649443043654,3889300
2023-04-25,143.69204711914062,144.83769281622577,141.9444381777367,142.01240774348216,6394500
2023-04-26,143.96389770507812,144.60469012805567,141.42016482037536,141.93473651362225,4522500
2023-04-27,145.57559204101562,146.07074177465205,144.4299314374999,144.51732300255156,6332800
2023-04-28,139.7113800048828,142.74057370707857,139.17740115289774,142.23570562093943,9431700
2023-05-01,139.04148864746094,140.3619027285981,138.45894735900853,140.32305874155975,5810900
2023-05-02,136.27442932128906,139.03175960440146,136.0122842800813,138.83758412798946,6764600
2023-05-03,135.83753967285156,137.1094061633033,135.62394219044774,136.49773929872507,5568400
2023-05-04,137.14825439453125,137.63370059206702,136.05115606205717,136.05115606205717,4849300
2023-05-05,139.3812713623047,139.7113711299254,137.01229220241356,137.38123595130622,5091900
2023-05-08,139.98321533203125,140.10943604523297,138.5657211676453,139.80846186572518,4526500
2023-05-09,137.8958282470703,139.88616036817692,137.62397959600253,139.6240153065614,5038300
2023-05-10,137.8958282470703,139.08031800442583,136.8861068023386,138.35214880021417,4738000
2023-05-11,138.5463104248047,139.2356503875716,137.59484024129898,137.59484024129898,4137800
2023-05-12,139.9250030517578,140.03180180460694,138.61430724640053,138.78906076125813,3914800
2023-05-15,140.4104461669922,140.6240436680236,139.22595632114206,139.55607097750794,4065200
2023-05-16,139.51719665527344,140.72110823437876,138.711354406514,140.31333531596525,3657900
2023-05-17,137.4589080810547,140.2939112927432,136.75986456971913,140.23566013590488,6752600
2023-05-18,134.1578826904297,136.75017800962493,132.3714445233012,136.40065621043544,11619800
2023-05-19,134.98313903808594,136.07053354252875,134.0025432663751,134.5947880906818,7738300
2023-05-22,137.4783477783203,138.0317486541984,132.94426795859104,135.77928635005892,8884800
2023-05-23,137.25502014160156,137.643385895016,136.2355952236556,136.82782522016504,5300200
2023-05-24,135.9249267578125,137.54631517780945,135.81812800848857,137.2841700995341,4794600
2023-05-25,131.80831909179688,133.30350136865633,130.9927732033131,132.45881508484743,9328400
2023-05-26,131.21607971191406,132.5073681629837,130.19665471627366,131.30347127224195,8849000
2023-05-30,131.18695068359375,131.83744668658204,129.818003926525,130.26460604695782,6874700
2023-05-31,133.25494384765625,134.69186004122994,131.38112916177195,132.17725299881644,7811200
2023-06-01,134.86663818359375,135.14819040132804,133.18698402193743,133.36175232041737,6245500
2023-06-02,127.37135314941406,127.52669946066088,121.28385476101631,125.2450968099722,37260200
2023-06-05,128.37136840820312,129.13836673098248,127.08007999902429,128.1577709381351,9068400
2023-06-06,124.79846954345703,128.08008972749914,123.68194950485632,127.37134261120404,11129200
2023-06-07,122.86640930175781,125.24509219841225,122.38096320796552,125.08974589288533,11273700
2023-06-08,126.52667236328125,126.6140491014505,124.07030899650289,124.2741954595504,8757700
2023-06-09,127.53639221191406,128.06066744952096,126.21597830780077,126.62375122919245,5623000
2023-06-12,126.97331237792969,127.96362681685677,125.69174205812078,127.85682805565246,4451900
2023-06-13,126.09947204589844,126.89559587285552,125.39071013873082,126.89559587285552,5139100
2023-06-14,124.32276153564453,125.92472789908913,124.00236530002745,125.74997439673842,8696300
2023-06-15,128.89566040039062,129.37140297537204,125.82765189664988,126.71115265784213,8904800
2023-06-16,127.11890411376953,128.22573540445688,126.88589947542589,127.34221997836721,13014800
2023-06-20,127.4101791381836,128.06067513381566,126.06063957403721,127.5461034534703,7027600
2023-06-21,128.81797790527344,129.95393488599967,127.17718243068705,127.18688602001353,6577800
2023-06-22,130.42965698242188,130.56558130032693,128.81797234537666,129.0898357958263,4841700
2023-06-23,128.93450927734375,130.68211850055786,128.740333766907,129.8083064816299,5331200
2023-06-26,130.92483520507812,131.05104113265202,129.11897489829633,129.27430641028275,4426700
2023-06-27,132.20639038085938,132.62388173452845,130.9248203680191,131.07044827357842,4046300
