Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2022-03-14,153.69053649902344,155.8657760162864,152.49102136623392,152.78641313400027,7729500
2022-03-15,157.6740264892578,158.01419283515452,154.46039426694404,155.15862038602322,10554400
2022-03-16,156.22386169433594,158.39910138265748,154.4693360795582,157.0653171596322,9603300
2022-03-17,158.26483154296875,158.30063205531832,155.9374021262219,156.8415255575241,7472100
2022-03-18,156.51031494140625,158.44387053802157,155.4540290275232,158.44387053802157,13809500
2022-03-21,157.39649963378906,158.58706796987812,156.044808526656,156.34916064469618,7574900
2022-03-22,156.65353393554688,157.8799029445861,155.67780948807618,157.3965209070194,8442100
2022-03-23,156.06272888183594,157.13692185147207,155.83893811069905,156.85942348071907,5254200
2022-03-24,156.86839294433594,157.13693095797896,155.82105371381175,156.65354887431604,5012300
2022-03-25,158.3722686767578,159.0704948666789,156.85049399767612,157.27122178636014,4809500
2022-03-28,159.18687438964844,159.50017331594518,157.86203667075327,158.1305747049772,5604200
2022-03-29,159.1062774658203,160.59223767357378,158.26482205545304,159.8940116222272,5933400
2022-03-30,160.76234436035156,161.0040422316877,159.05257949193512,159.7329122173101,6277600
2022-03-31,158.64974975585938,161.31734558414956,158.4259589845729,160.7623351831679,11490400
2022-04-01,159.50912475585938,159.72395517120603,157.1906554628716,158.48863930564545,6525600
2022-04-04,157.9694061279297,159.50908748733522,157.1190040612947,159.50908748733522,6860600
2022-04-05,158.98995971679688,160.81608690147235,157.8083375638651,157.96947406613236,7446100
2022-04-06,163.12557983398438,163.45679949343062,159.89404025997754,160.58331972200222,10330900
2022-04-07,162.70484924316406,163.77009557722863,161.3352507162541,162.62428783784128,7385200
2022-04-08,163.027099609375,163.9849306839691,161.5142717829854,162.31992676947766,7144500
2022-04-11,160.98611450195312,164.88902582190158,160.77128411862807,163.81483292796517,5932000
2022-04-12,161.03982543945312,161.85442708407396,159.51805100320686,160.4132140432463,5957500
2022-04-13,161.72015380859375,161.88127659516363,160.44902396449578,161.03982117435564,5643100
2022-04-14,161.03982543945312,162.38256999951227,160.8876493617389,161.12934720709868,6188200
2022-04-18,159.03468322753906,161.47847472136027,158.21113479597196,160.8876637837887,6318700
2022-04-19,163.8864288330078,166.4465953274525,161.084564525909,161.77384379801777,14380800
2022-04-20,164.61155700683594,164.99648427786676,162.83017735721302,163.13454322004185,8044900
2022-04-21,164.13711547851562,165.4888069156636,163.4209822277933,164.64735137049777,6969200
2022-04-22,162.50791931152344,163.94913259209318,162.3647035822126,163.34042817997988,8003600
2022-04-25,166.50927734375,167.11799533265977,163.00920012916043,163.2240305236308,11176500
2022-04-26,165.31871032714844,167.01058165360902,164.87112878912723,165.69469083909829,10190000
2022-04-27,163.00921630859375,165.44406118769382,162.686957025798,164.92486491768366,11090100
2022-04-28,164.2266387939453,165.15760246722283,162.84807988306002,163.14348536396403,9403900
2022-04-29,161.5411834716797,163.41207158712595,161.3084322598289,163.36731068799244,8463100
2022-05-02,159.9119415283203,162.39154723121106,158.47072833786606,161.55009170075752,7145400
2022-05-03,159.5986328125,161.6933249750383,159.05258274186784,160.05517476314185,5898700
2022-05-04,161.30836486816406,161.57691649166054,158.57811507097193,159.4732780432249,5923000
2022-05-05,158.22901916503906,160.8697611459707,156.89523493400637,160.61015620685257,7089200
2022-05-06,157.8798828125,158.3274642809567,156.3760156348547,156.77883622464523,6434000
2022-05-09,158.7392578125,159.84030448754663,156.28650625384714,157.0563469869204,7855200
2022-05-10,158.52442932128906,160.395316912904,157.9962863730713,159.54491470390673,8186700
2022-05-11,157.66510009765625,159.62550970741106,157.44130929579578,157.51292399148392,6138900
2022-05-12,159.22262573242188,159.29424040579912,156.3939212590835,157.9694030960759,6898600
2022-05-13,158.30963134765625,160.13575842672657,157.3697071729271,159.965675218267,7732200
2022-05-16,159.41065979003906,160.35058385529746,157.70089484817265,158.3096129097052,5516700
2022-05-17,160.07308959960938,160.86082392554323,158.0768658338011,159.98356781617974,5751100
2022-05-18,157.10113525390625,160.56541232705285,156.80572977074638,160.09097694294618,8608800
2022-05-19,155.7046661376953,156.4745069220664,154.5857123033829,156.4028922375779,6874500
2022-05-20,158.4259796142578,158.58711609330115,155.80315798961578,156.51929128280585,7522100
2022-05-23,161.6602325439453,162.10167221266795,159.8764242214142,160.0025518048886,7040800
2022-05-24,163.4260711669922,163.73239289392833,161.35397645153472,161.4891082818889,6419800
2022-05-25,161.82240295410156,163.56117664401782,161.31789258196315,162.64223918226477,6558900
2022-05-26,161.6782684326172,163.06567196869744,160.9034807120621,163.06567196869744,6897600
2022-05-27,163.14675903320312,163.20982970682314,160.57014055704377,161.94853995631976,5853600
2022-05-31,161.74134826660156,162.3179335998349,157.6692066180219,160.36294873954566,16391400
2022-06-01,160.10166931152344,162.01160541174818,158.4710010171666,161.39897583909232,5175400
2022-06-02,159.59715270996094,160.19176015495106,157.29081155629,160.12870322726414,8666500
2022-06-03,158.9394989013672,160.96655862384614,158.69624788554373,159.52510218043267,4234200
2022-06-06,158.92147827148438,160.81340619607198,158.5611175938861,159.65123132597068,5386500
2022-06-07,160.66925048828125,161.5341353281829,158.92147239807863,159.44400498409948,5447800
2022-06-08,159.71429443359375,161.66927936625254,159.28185885438054,160.45305172217556,4333100
2022-06-09,156.498046875,160.94855816270356,156.43497618774117,159.6512513128119,5509600
2022-06-10,155.45294189453125,156.73224000489515,153.7141681709588,155.11058967243497,6647300
2022-06-13,153.8853759765625,155.1826965097295,153.22771150376082,153.22771150376082,7997000
2022-06-14,151.5249786376953,154.15565022190967,150.6871200826498,154.1106016979817,7116800
2022-06-15,153.1466064453125,154.45293096324588,151.93036521492917,152.8312805716939,7796100
2022-06-16,153.22769165039062,153.34481505045048,150.8222492013445,151.71414664217588,7056700
2022-06-17,152.6691131591797,155.1376122892025,152.4709106929459,153.72318241312672,12486600
2022-06-21,155.86737060546875,156.63315420503037,152.7592151809672,153.83130672160218,8219700
2022-06-22,158.32688903808594,160.29087815663462,154.67817864923535,154.95746024436116,10593100
2022-06-23,161.8584747314453,162.00262450419703,159.02960073886754,159.4620363102438,10223500
2022-06-24,164.22784423828125,164.44406885948584,162.14673209161464,162.8674670820867,9374400
2022-06-27,164.07469177246094,165.1828275009331,163.51612867955336,163.64225627301238,5908600
2022-06-28,159.407958984375,164.84047726640847,158.84037793354628,164.1197422607434,9245700
2022-06-29,159.45303344726562,160.633230509491,158.94850923838598,159.66024015554174,7097900
2022-06-30,159.9215087890625,160.62422179395745,157.68724215162422,159.33591920061,10777200
2022-07-01,161.7323455810547,161.91252592184372,159.18275320559724,159.86744399934713,5498400
2022-07-05,160.4890899658203,161.3810012782905,157.3088592842728,161.11072387328016,5676400
2022-07-06,160.6332244873047,161.66026753126712,159.83141030163998,160.4260177867968,5335600
2022-07-07,160.81341552734375,161.37197873409553,159.92150424024825,160.23683016160268,5725800
2022-07-08,160.61517333984375,162.15574450116668,160.15571150072165,160.66022185274812,3828300
2022-07-11,160.67825317382812,161.2818647899293,159.93049180695976,160.09264996641522,3645200
2022-07-12,158.42599487304688,160.76836690568783,157.84039155472703,160.34493552441393,4708800
2022-07-13,158.05661010742188,158.85842431494555,157.20974737763484,158.2548126078775,5291700
2022-07-14,158.27281188964844,158.57011562318257,155.22772716597532,155.4349338601798,5359600
2022-07-15,160.57012939453125,160.82238457772016,159.05659829539775,160.10166333825268,5691100
2022-07-18,156.9664764404297,160.5341072491236,156.67819067890133,160.12869809394587,7605700
2022-07-19,154.67816162109375,159.23679118042182,153.04750700567723,158.85840837575702,13256400
2022-07-20,153.79527282714844,155.4529538514434,152.9393922060763,155.13762796506126,7455800
2022-07-21,154.3358154296875,154.40789031152545,152.94841175822194,153.20066697121567,5729200
2022-07-22,155.06556701660156,155.39891508992545,154.11059881347302,154.59710086778173,4257000
2022-07-25,155.3718719482422,155.84033804647657,154.70518962046262,155.06555027247023,4437300
2022-07-26,156.4709930419922,157.6421859084376,155.3989151745147,155.46197210936435,4525500
2022-07-27,156.03854370117188,156.84937580498857,154.17365598146162,155.52502907427817,4648500
2022-07-28,156.93946838378906,158.64219803162734,154.4529466947347,156.2187332755928,5513000
2022-07-29,157.22775268554688,157.52505640436777,155.77727840414164,156.57007457411996,6451400
2022-08-01,156.67820739746094,157.80435169694206,156.34485933693705,156.9124404628767,5461400
2022-08-02,155.78628540039062,158.1016445186614,155.58808291762512,157.6691952397852,5794200
2022-08-03,157.29083251953125,157.89444424981627,154.7502579793298,155.45297096365442,5010000
2022-08-04,154.7682342529297,157.74125750987315,154.59707189229454,157.48900232413266,5651600
2022-08-05,154.15562438964844,154.53400718285354,152.96640954225194,154.3268005037625,5235500
2022-08-08,153.33578491210938,154.48895542344442,152.6510942169032,154.32679726413647,4629800
2022-08-09,153.31777954101562,154.16464223511687,152.91237035148671,153.64210964201445,5532500
2022-08-10,153.7592315673828,154.27275995022663,152.73218854857342,154.07455746002847,5603400
2022-08-11,150.57899475097656,153.1105647472126,150.4348449921822,151.82226236354194,9328700
2022-08-12,148.9213104248047,151.29972640404716,148.78616487388754,150.93935201514537,14606900
2022-08-15,149.63302612304688,150.22763354908838,148.76815509142028,149.55194704137133,10072000
2022-08-16,150.9663848876953,151.57900069915246,149.19158062968467,149.42581366108712,7453600
2022-08-17,150.9754180908203,151.85831141386484,149.9213486267318,149.9213486267318,7406600
2022-08-18,150.24566650390625,151.6240659789705,149.4888871132434,151.06548907790054,8312100
2022-08-19,152.53396606445312,153.26370525231218,150.4528539370398,150.54295096509398,8128500
2022-08-22,151.9988555908203,153.20512541999568,151.61793046148733,153.1869821740536,5462600
2022-08-23,150.67471313476562,152.16214123513063,150.37541180588656,151.4637714677461,5566300
2022-08-24,150.1758575439453,151.0918908179002,149.71330855517954,151.06468286792824,5684300
2022-08-25,151.58169555664062,151.681462675304,149.37775424043872,150.51146520741113,5678700
2022-08-26,148.9877471923828,151.9172521194594,148.92425274269,151.8809794619518,5667100
2022-08-29,147.8358917236328,148.59774207735458,146.94706631095744,148.26216810138644,5259200
2022-08-30,147.31890869140625,148.32564442949246,146.95612677322367,148.10798081428013,6973300
2022-08-31,146.330322265625,148.33472912065002,146.2668416549715,148.04449250268073,8741700
2022-09-01,149.9582061767578,150.10332449466682,146.45730633285925,146.4663848772564,7509600
2022-09-02,147.60009765625,150.73820174511076,146.93800051212344,150.429835695083,5803700
2022-09-06,147.99916076660156,150.75635364297133,147.6726652873097,148.68846590531675,7394600
2022-09-07,148.8063201904297,149.12375084429186,147.07400713002315,147.75423346732245,4590600
2022-09-08,150.0035400390625,150.03074799061937,147.90844473372724,148.6340224001435,5838400
2022-09-09,150.29379272460938,150.7381985404235,149.09658737102043,149.64077413887804,5500600
2022-09-12,150.23028564453125,151.0737736798911,149.84936047474537,150.65656201436758,6365300
2022-09-13,146.32125854492188,149.14193168827592,145.84963095717228,148.35287336663703,6726400
2022-09-14,149.34144592285156,149.97632114492788,147.27355871995042,147.27355871995042,9555700
2022-09-15,149.72239685058594,150.62030085887076,148.83357138655035,149.1510021326552,7174500
2022-09-16,152.0079345703125,152.03514251968295,149.42306866618705,149.94004738270888,20201500
2022-09-19,150.81077575683594,150.94681554546753,148.81544710117814,150.82891900840215,7380900
2022-09-20,149.62261962890625,150.4660938324369,149.03309554079837,149.84936179190825,7143400
2022-09-21,148.08984375,151.2823773524327,148.05357109236442,149.66797422239856,8071200
2022-09-22,150.72006225585938,151.60890160704997,147.68172520611097,147.9719480136004,7401100
2022-09-23,151.20977783203125,151.8990688570481,149.34142507957932,150.32095264517585,9598600
2022-09-26,150.28469848632812,151.31864216588914,149.08750709700413,150.37540088458064,8735500
2022-09-27,149.59542846679688,152.07144928969464,149.1056575897653,150.88332243648992,8686700
2022-09-28,150.88330078125,151.80841265234426,149.74052529759916,150.7835336790806,8660900
2022-09-29,149.2235565185547,151.6179532915019,148.64309711418093,150.99214268506503,7008100
2022-09-30,148.1624298095703,150.32102007082545,148.12615714534792,149.64985814911898,8985200
2022-10-03,148.01727294921875,149.08750309504975,146.65682004740748,149.00586540311673,8657000
2022-10-04,150.212158203125,150.55681075268342,147.76334537439413,148.6068334985122,6236100
2022-10-05,149.7495880126953,150.59306217863468,148.9333217979641,149.66796415907075,4539400
2022-10-06,146.84730529785156,149.64983525484186,146.64777107703893,149.45936573888648,5890700
2022-10-07,145.29640197753906,147.12848286617137,144.36222520148428,146.72034966563464,6363500
2022-10-10,145.4868621826172,146.27592057563626,144.37128064302712,145.68639641705224,5315600
2022-10-11,147.5910186767578,148.84263996220426,145.4505719041619,145.4505719041619,6212200
2022-10-12,147.5547332763672,149.54099685290547,147.3824070169607,147.78147544100867,4341700
2022-10-13,149.78590393066406,150.54776830227144,145.79524642275393,145.9222215114807,6465100
2022-10-14,149.16006469726562,150.26655367683534,148.38007113382798,149.14192144995513,5684600
2022-10-17,151.09188842773438,151.65421834315788,149.65887644849687,150.01259363177917,6710800
2022-10-18,150.56585693359375,151.6179438633624,147.88123754502072,149.64982360155415,10883600
2022-10-19,149.36868286132812,150.7835518706169,148.64310510703413,150.5568096873528,10044600
2022-10-20,149.7495880126953,150.32098266655277,149.04215360279687,149.64982091185104,5659900
2022-10-21,153.01470947265625,153.6132983516233,149.1328703492228,149.38683434057424,8487600
2022-10-24,155.073486328125,156.07115731722837,153.50443453548286,154.0123347338473,6855500
2022-10-25,154.82864379882812,155.1914257687468,152.84237999129758,154.33887291626837,5661900
2022-10-26,156.1890869140625,156.51559620171813,154.65630758699146,155.38188531947554,6123800
2022-10-27,156.27976989746094,157.29557038309918,155.74466170157964,156.316056394373,5390900
2022-10-28,158.60159301757812,159.07322055970153,156.53370573804634,156.90556618162907,6073900
2022-10-31,157.78538513183594,158.86468036783992,157.2865494547861,158.28422080888578,7810000
2022-11-01,156.98719787597656,158.3839373253229,154.56559327868675,157.86695855999204,6985000
2022-11-02,154.57467651367188,157.75814566462967,154.44770144298587,156.80582571486244,6877300
2022-11-03,154.83767700195312,155.51790343658942,153.22327403755565,154.01233227317627,4819900
2022-11-04,155.52696228027344,156.45207407151005,153.49536159582186,155.5995214246098,5300900
2022-11-07,156.887451171875,157.67652339844065,155.4907253801613,155.69932431856608,6621000
2022-11-08,157.66741943359375,158.43834828579887,156.16184822346565,157.0234794721335,5148400
2022-11-09,156.40673828125,158.71951106751092,156.30697117786642,158.0574278391888,6150000
2022-11-10,158.2388458251953,158.51093922991845,156.03490447010782,158.13001399900423,7877500
2022-11-11,153.5044403076172,157.0053397656915,151.30051318414652,156.66068725845193,11074700
2022-11-14,155.9169921875,157.14139162619782,154.41142082746998,154.41142082746998,6581500
2022-11-15,156.3523406982422,156.9055921837895,154.65631358123005,156.17094971790178,9351000
2022-11-16,157.32276916503906,158.71042992522322,157.02346788588775,157.48601685953525,5500900
2022-11-17,158.59254455566406,158.710454913081,156.88743900206921,156.9055822507281,4464100
2022-11-18,159.807861328125,160.20692971835282,158.37484930832602,158.7195017979305,6555700
2022-11-21,160.62940979003906,161.15884862139197,159.58879248112308,160.5563823034488,5706600
2022-11-22,161.4053192138672,161.74305916140446,160.95803106906084,161.02192141627933,4707900
2022-11-23,161.5787353515625,161.93473563472642,160.66591268410954,161.05843367396997,5389200
2022-11-25,161.78871154785156,162.5919861079605,161.44183444072746,161.9165061775441,3058600
2022-11-28,161.870849609375,162.27249382234064,161.16797223668513,161.3414107766993,6183100
2022-11-29,160.73895263671875,161.80695356905042,159.43362280672548,161.57874788448632,6700500
2022-11-30,162.4824676513672,162.49159086560124,159.5431769537253,160.99456194550677,13288000
2022-12-01,163.15794372558594,164.27158859743997,162.27250454175822,163.39527262684817,6282600
2022-12-02,163.28570556640625,163.35873304333933,161.5330879057134,162.0260059643029,5823900
2022-12-05,163.1944580078125,163.7238968997959,162.4824573427311,162.81107410573563,5120600
2022-12-06,160.74807739257812,164.30808022604842,160.59288528189097,164.2350527411864,7943500
2022-12-07,161.7248077392578,162.37291803152218,160.86675211086697,161.1771224369405,5702600
2022-12-08,161.75216674804688,161.99863275738062,160.96713873154167,161.4053036211501,4798500
2022-12-09,160.41944885253906,162.38201187250985,160.34642137305894,161.67913457001035,4561000
2022-12-12,162.33639526367188,162.36377883201223,160.29168120855363,160.6111608153809,4882400
2022-12-13,163.58694458007812,164.4906300414826,162.76539588140332,163.4865335367479,9177500
2022-12-14,164.0890350341797,165.25744720016786,163.0119107271416,163.0119107271416,9533600
2022-12-15,162.0169219970703,164.16204719623855,161.0219345703447,163.577841167833,7602400
2022-12-16,160.3555908203125,161.5696469006556,159.61620652916906,161.5696469006556,18841800
2022-12-19,160.18214416503906,160.81199413788255,158.89507457767502,160.06348667015507,5736000
2022-12-20,160.3555908203125,161.05846832547357,159.89917938838974,160.6568240368101,6174700
2022-12-21,162.19033813476562,162.6467495058273,160.33730908254077,160.90326865408463,5472000
2022-12-22,161.59703063964844,162.03518171474803,160.05435776958035,161.35970170908854,5709100
2022-12-23,162.0077667236328,162.04428743114175,160.483354506502,161.2683825751183,3683400
2022-12-27,161.9621124267578,162.80192150283168,161.56048216987338,162.58283905752094,3067300
2022-12-28,161.25926208496094,162.89320859506577,161.25012494364503,162.26335870130708,2645400
2022-12-29,162.080810546875,162.75630441818794,161.63353629907408,162.07168733336263,2828800
2022-12-30,161.25013732910156,162.27250830660677,160.10910886249718,162.016919044373,4216600
2023-01-03,162.65589904785156,162.82933761064848,160.6659380754587,160.80286985435822,6344900
2023-01-04,164.42677307128906,164.48154020993508,162.92060711567163,163.29486780117992,9788800
2023-01-05,163.21270751953125,164.298968800861,162.8567072106439,163.41352963516715,6255300
2023-01-06,164.53631591796875,165.15702875971215,163.75128772315904,164.42678163497195,5706000
2023-01-09,160.27342224121094,164.08901470108165,159.90828477922835,163.66912403051415,7925300
2023-01-10,159.8900146484375,160.78457692267614,159.12324698480435,160.3829327383251,5047500
2023-01-11,159.63442993164062,160.40119761690968,157.10590728413257,160.26427979045746,6494800
2023-01-12,158.83114624023438,159.47925647127914,157.73576181049825,159.06847512263045,4269400
2023-01-13,158.31085205078125,158.84029094799052,157.35239925041384,158.09178349232954,6088000
2023-01-17,157.33412170410156,159.3605892197926,157.08765567420156,158.83115038042953,6053300
2023-01-18,154.96078491210938,157.00551288489547,154.91515491749865,156.68601935120176,7047800
2023-01-19,154.75083923339844,156.34827904115193,154.00233182347878,154.2944278597546,6939500
2023-01-20,154.02972412109375,155.28028689861,152.8795584800421,155.2711636849052,8620600
2023-01-23,153.63719177246094,154.84212446424266,153.30857503184498,154.35832953063715,8425400
2023-01-24,153.63719177246094,156.08356393672858,151.53769670344616,154.2853020406592,10541800
2023-01-25,154.73257446289062,154.73257446289062,152.51442193599382,152.59657263804866,7099800
2023-01-26,154.16664123535156,155.09772438591878,153.94755875034443,154.76910762269333,6946100
2023-01-27,153.56417846679688,154.14838451201243,153.14428777135143,153.84715131124287,6058100
2023-01-30,147.87730407714844,153.84715948354332,147.0375087130772,153.29033697894948,23259100
2023-01-31,149.17349243164062,149.18261564487372,147.01010696696022,147.60343618421786,11612500
2023-02-01,150.542724609375,151.51031448520388,148.24240740457546,148.7809834068884,9865300
2023-02-02,151.10867309570312,151.72939981344473,148.6258080104464,148.790109421026,10099000
2023-02-03,150.25975036621094,151.83892979146322,149.60251688534663,151.55595697331293,6868500
2023-02-06,149.11874389648438,150.47885498065025,148.88141496569037,150.20500533522855,7021000
2023-02-07,149.1552276611328,149.5933925976075,147.34784256602532,147.51215789934568,7310800
2023-02-08,149.34693908691406,150.21411796248768,148.6988287693806,149.06396624706517,6054700
2023-02-09,147.32957458496094,150.43318004576832,147.02835535851025,149.36517918446438,7949500
2023-02-10,148.0142059326172,148.5984119457031,147.2839588626873,147.6673427529715,7028000
2023-02-13,148.5618896484375,148.625793921096,147.1013678039686,147.26568312754142,6414700
2023-02-14,147.91378784179688,148.76272021667248,147.65819859375398,148.55277489047353,6316000
2023-02-15,145.47654724121094,147.8590150125891,145.40351975478694,147.83163144625124,12621800
2023-02-16,144.44508361816406,145.7321531691509,144.1529736390147,145.20272820694098,11177000
2023-02-17,147.4606475830078,148.1226080959417,143.99455073455508,144.36231436882292,12401900
2023-02-21,145.2633514404297,147.4239195575319,145.16221816625145,146.78033652435104,9423900
2023-02-22,145.06106567382812,146.04481775857172,144.6841131537628,145.72302628461347,9820200
2023-02-23,145.0150909423828,145.80576532327905,144.04054173473747,144.99671327983293,9385100
2023-02-24,143.39697265625,144.2060387274842,142.6982427039341,144.0221498722037,8689700
2023-02-27,143.0843505859375,144.25196317715566,142.57868440967343,143.83824140702933,7267100
2023-02-28,140.9054412841797,142.7534206862556,140.70317474237285,142.486790231714,9062300
2023-03-01,140.27105712890625,140.88704550749154,139.66425758149393,140.6755761317646,6767000
2023-03-02,140.1607208251953,140.4457289074277,139.03906615858733,139.5171519251948,8762500
2023-03-03,141.60415649414062,141.6960868852059,140.51927126107938,141.00654582284665,5747200
2023-03-06,143.01998901367188,143.17628328364154,142.10980391039286,142.19254546000968,8148200
2023-03-07,141.66848754882812,143.65436891156082,140.98814943606104,143.5072634708961,7457700
2023-03-08,140.62962341308594,141.76965578783773,140.1883069821332,141.567389264172,6230500
2023-03-09,139.04827880859375,141.21803555904194,138.5610041765175,141.08932176997936,7439400
2023-03-10,139.388427734375,141.1168818184936,138.9195448626987,139.61827475497594,8504300
2023-03-13,140.72154235839844,143.34180409245496,139.351663048163,139.829734766316,10799600
2023-03-14,141.51222229003906,141.61335554763582,139.65505429996696,140.92381443549888,8421200
2023-03-15,141.90756225585938,142.4040256691374,140.23426913985858,140.5192772131061,7757700
2023-03-16,141.61337280273438,141.92596144475766,140.29865432253266,141.08012592759087,7605500
2023-03-17,140.09637451171875,142.45919482510223,140.0228217743128,142.02708126081123,20540700
2023-03-20,141.484619140625,141.6501162760203,140.09634830722808,140.17908986055193,7129000
2023-03-21,141.484619140625,141.70527731156955,139.90327065405816,141.5857523820478,8376800
2023-03-22,138.87359619140625,141.64094973814835,138.85520449859118,141.4478860642193,7943500
2023-03-23,138.94712829589844,139.46198338823865,138.00934850413643,138.9930864779831,9051500
2023-03-24,140.34461975097656,140.44575302611204,138.67134032362372,139.26893711294568,5696200
2023-03-27,140.94223022460938,142.0822627465301,140.76754420173384,141.76967408914874,6772300
2023-03-28,139.5814971923828,141.0800901389855,139.49874160798612,140.10554107357265,6115300
2023-03-29,140.95138549804688,141.01574939799326,139.81135324755778,139.96764753903614,6012000
2023-03-30,141.0617218017578,141.40190496809652,140.49170561904208,141.1996384460844,4555700
2023-03-31,142.50514221191406,142.67982817922507,140.88702435714734,141.39267654199784,9890000
2023-04-03,144.20603942871094,144.35313087340057,141.53061649911993,142.45919349630182,6841900
2023-04-04,145.7138214111328,146.1551237601554,143.96697564713938,144.3163476056878,8314500
2023-04-05,152.25987243652344,152.30584464988027,149.63961059143364,151.11982607752387,16704200
2023-04-06,151.8369598388672,153.7492890314712,151.51518237717363,152.60925661018393,9615400
2023-04-10,151.07386779785156,151.55193953596196,150.44867655984203,151.35887588023465,5354000
2023-04-11,151.0279083251953,151.9564853862537,150.8164389317975,151.16581094806253,5903800
2023-04-12,150.7061004638672,151.55193585933094,149.95220949282864,150.72449215450212,5764100
2023-04-13,152.71954345703125,152.92180994226584,150.60494822060005,150.94511729633652,5640600
2023-04-14,152.47134399414062,152.7287715818085,150.83483403164422,152.5908689558262,7225100
2023-04-17,152.31503295898438,152.83909093770606,151.64388353827488,152.3793968632133,8046400
2023-04-18,148.03067016601562,151.41402560577728,146.78030181221766,151.00949260473251,14571500
2023-04-19,149.4281463623047,149.56604896542817,148.17777798857205,148.93168296231113,6752000
2023-04-20,150.3935089111328,150.614167108167,147.9847165490272,149.33620416602022,9498800
2023-04-21,149.5752716064453,151.67147562364372,148.9133109664089,151.1842009898323,7014200
2023-04-24,150.4854278564453,150.60495279100599,148.82133774639973,149.57524267401607,5278900
2023-04-25,151.86451721191406,152.0208255317304,150.9267514655093,151.06465406681917,6263100
2023-04-26,149.51087951660156,151.1382002856932,149.1615215987515,150.86238106620758,5518200
2023-04-27,149.86024475097656,150.23719719976495,149.0603816761675,149.76830033901678,5739700
2023-04-28,150.5038299560547,150.55899099774504,149.45572807769057,149.6855751038998,6024900
2023-05-01,150.41189575195312,151.05546460328355,149.16152739990454,150.41189575195312,4893400
2023-05-02,151.7266082763672,152.14033009177368,150.37510672495722,151.09222827932803,7541700
2023-05-03,149.74075317382812,152.78392590230237,149.4097728572984,152.20472086993843,5937200
2023-05-04,149.06039428710938,149.7683130098506,148.25132828540646,149.5660465094249,5128000
2023-05-05,149.56605529785156,149.97979118223708,148.65587002120256,149.71316076657754,5194500
2023-05-08,149.2259063720703,149.46495629828925,148.334098636757,148.93170942355283,4994900
2023-05-09,148.0674591064453,149.06039995664315,147.82840921753234,148.71102798284687,5520500
2023-05-10,148.61907958984375,148.91329051333972,147.15725588918932,148.20535775383294,6756600
2023-05-11,148.0122833251953,149.11554615041544,146.54125687240318,148.7845658999746,5867600
2023-05-12,147.81922912597656,148.53635077761396,147.11129630570625,148.35247594902106,3904200
2023-05-15,146.68838500976562,148.04907557035202,146.12755766613708,147.8376202197626,5104500
2023-05-16,146.4953155517578,147.3319621985374,145.75061333844334,146.23788797255654,5599200
2023-05-17,146.17352294921875,147.15726094738048,145.05186831514686,146.90902222574175,6840700
2023-05-18,145.7046356201172,146.1183574975869,144.85880017342896,145.8701327883553,5173000
2023-05-19,146.09999084472656,147.03775676332816,145.3920579609281,145.805779869576,6527100
2023-05-22,145.3125762939453,147.41533768424907,145.22921044883174,146.35932790902348,5675900
2023-05-23,145.2570343017578,146.60947514493657,144.8494490028656,145.52567649175452,5793000
2023-05-24,145.11805725097656,145.56268923004555,144.43257176002356,145.5071119994864,5015100
2023-05-25,143.03382873535156,144.7753099058024,142.39466230383562,144.55300097977667,6886100
2023-05-26,142.978271484375,143.83974696230376,142.83931425159432,143.29321859665447,6845400
2023-05-30,142.99679565429688,143.9323930153921,142.02416564445153,142.6262712824128,5593100
2023-05-31,143.63595581054688,144.21954509813145,142.51511044804732,143.30247823686972,11324600
2023-06-01,143.15423583984375,143.61739826400276,141.86664486606554,143.15423583984375,7901300
2023-06-02,145.40524291992188,145.7201900417822,142.73742227687356,143.32101157619,7659700
2023-06-05,146.65576171875,146.95217833022377,145.2014248732129,145.2014248732129,6430500
2023-06-06,146.5260467529297,147.85069853684644,145.80351455610034,147.82290992424487,5073600
2023-06-07,146.8410186767578,147.10038850310184,145.84058614603282,146.45196393724177,6504300
2023-06-08,148.45285034179688,148.6010657450131,146.19262904844396,146.82252331021473,5818400
2023-06-09,148.22125244140625,148.888207546435,147.7210431799333,148.60104906905264,6264400
2023-06-12,148.11932373046875,148.4435430508762,147.03552545551537,148.21196186046922,6510600
2023-06-13,148.89744567871094,148.9900696731258,147.42457858119673,147.96184863334122,6066800
2023-06-14,149.65707397460938,150.13876696202462,149.1198037452998,149.69413489227136,6699100
2023-06-15,151.66717529296875,151.83392112866787,149.53662514865795,150.1109562109587,7138300
2023-06-16,152.1303253173828,152.83434124563465,151.79684780784126,152.36190652860347,13426600
2023-06-20,152.03770446777344,153.13076102280527,151.74127372665555,152.15811708858132,7995800
2023-06-21,151.80615234375,152.76952416781145,150.7038232826865,151.52825200434432,7177500
2023-06-22,153.4179229736328,153.51056111599718,151.72274673745613,151.82464304021852,5485900
2023-06-23,153.2882080078125,154.02001243909447,152.8713647180737,153.87179709420278,9450700
2023-06-26,151.5745391845703,152.82506924682488,149.44398921029776,152.82506924682488,6978800
2023-06-27,151.2595977783203,151.80614025163607,150.47223003642014,151.6208639503915,4927500
2023-06-28,150.9539031982422,151.17621211525136,149.98125928254075,151.17621211525136,6780400
