Price,Close,High,Low,Open,Volume
2021-02-11,116.35302734375,116.38055286087204,114.84862101028423,115.2981134747339,3697400
2021-02-12,117.62809753417969,117.91246487624139,115.81180541598378,115.9585801722773,3658700
2021-02-16,117.43547821044922,117.87578852072349,116.36220695711748,117.8666203466055,5174000
2021-02-17,116.71994018554688,117.4171062132977,115.94021861432017,116.8391964131519,3161800
2021-02-18,115.04124450683594,116.18789590173571,113.81203057222892,115.09628153423762,5427900
2021-02-19,112.86717987060547,115.02288288182677,112.5277685715129,114.8944584980845,6204200
2021-02-22,112.41771697998047,112.78463986475354,110.56472421829153,112.78463986475354,4842000
2021-02-23,110.81239318847656,112.99561491670985,110.27117009283184,112.1425060021481,5565900
2021-02-24,112.26174926757812,112.74793531021642,110.68396291668054,110.81238730572332,4127400
2021-02-25,111.52791595458984,112.61035527750504,110.78488100502412,111.6013033320837,3468900
2021-02-26,109.8767318725586,112.24342224082152,109.76665780801031,112.08747931697455,5197500
2021-03-01,112.1058120727539,112.7846277349048,110.63809969569603,110.98667919818332,3858600
2021-03-02,112.39936065673828,112.92223343818813,111.17015366121251,112.10581816537353,4908100
2021-03-03,109.32633972167969,111.81227930714579,109.21625865936414,111.62881786855847,5239500
2021-03-04,106.4184341430664,109.90425049641709,105.25343230234935,109.16122256556653,6699600
2021-03-05,107.55589294433594,107.85861057002765,105.3084591747915,107.32656268219449,4859500
2021-03-08,106.06982421875,108.50072625720081,106.00561202899185,107.32655650242101,3931600
2021-03-09,107.05137634277344,109.47310364008682,106.85873973941953,107.08807002892728,5176100
2021-03-10,106.29918670654297,109.34469305613322,105.78548903268141,107.54674419901184,7640200
2021-03-11,107.80358123779297,108.1246492474243,106.26248138626212,107.04220998267519,4915700
2021-03-12,107.06056213378906,107.57425979368882,106.5193459561955,107.40914168892023,3714000
2021-03-15,108.33563995361328,108.44572102486752,106.90462102033733,107.50088124207093,4651800
2021-03-16,108.44570922851562,109.56484216941121,107.8127553852145,108.65668917721261,3870500
2021-03-17,107.89532470703125,108.44571604079526,107.25319565213529,107.9411865689917,3797200
2021-03-18,108.34481048583984,109.2988254000353,107.61095070611856,107.78524397848861,4253000
2021-03-19,110.30787658691406,110.98669232937785,107.8494554400016,108.59248338785243,11275200
2021-03-22,111.427001953125,112.11499282021161,110.08771390502899,110.31704419405786,5173100
2021-03-23,110.52801513671875,112.05077149115141,109.9592805453656,111.70218500111748,3788500
2021-03-24,108.26223754882812,110.49132819249508,108.1980253491589,110.07853648013652,6521300
2021-03-25,109.20707702636719,109.6198687116135,107.546721117793,108.91353456164428,5320100
2021-03-26,111.97738647460938,112.18837340714151,109.10617394911847,109.41805976400428,4857000
2021-03-29,112.1241683959961,112.59199714830761,110.12440798850375,110.9958602905162,4810100
2021-03-30,109.84920501708984,112.36266294680681,109.50979368042032,111.4545169901997,5054400
2021-03-31,109.93177795410156,111.40866576294385,109.84922239889461,110.07855271705513,5792800
2021-04-01,109.1061782836914,110.87660835819744,108.95940354242848,110.33538524804649,4015100
2021-04-05,109.95011901855469,110.39960444460135,109.23460960606256,109.75748240739183,6314600
2021-04-06,110.05101776123047,111.92235371774694,109.71160642154986,110.08771144648823,5146400
2021-04-07,110.179443359375,110.88577756211026,109.71160761550338,109.91341938731486,4313000
2021-04-08,109.8767318725586,111.51873765525549,109.65657674485668,111.0050400244159,3768800
2021-04-09,110.90412902832031,110.9316475431908,109.48227843876806,109.75747758468302,4102500
2021-04-12,111.03256225585938,111.3352799407072,110.51886460783075,110.59224498711657,2915900
2021-04-13,112.83967590332031,113.41758570464636,110.91330290029524,111.04172730058991,4944600
2021-04-14,111.86373901367188,113.08825734878963,111.67039512249032,112.83046549388088,4726500
2021-04-15,114.1102294921875,114.79153757993254,112.23202255294568,112.69236718439804,4510900
2021-04-16,114.48771667480469,114.727097867188,113.1987502091358,114.52454509088689,6243100
2021-04-19,114.6534423828125,115.4728553334433,113.7879921554622,113.79720101566654,6853100
2021-04-20,110.48271179199219,112.32409032185872,109.57123138651271,110.94305642445882,9908200
2021-04-21,112.87651062011719,113.10668295295767,110.35382381898998,110.87861645689422,7040300
2021-04-22,113.70512390136719,114.92043344670934,112.793643498436,113.06984606256279,6366900
2021-04-23,113.53020477294922,114.26675908389949,112.92255343707238,113.81562325620126,5227000
2021-04-26,112.85809326171875,113.61305818789488,112.27805452164934,113.6038493283203,4377500
2021-04-27,112.0478744506836,112.83046590144212,111.40339481108377,112.32408402439852,3384900
2021-04-28,111.81771087646484,112.25043596439188,110.97988727957993,111.88215884545599,3755900
2021-04-29,111.4126205444336,111.87296522081418,110.49193119167242,111.86375636048191,3889200
2021-04-30,110.5563735961914,111.54151087304815,109.88426731183964,110.94306141903941,4773500
2021-05-03,110.04998779296875,111.09037116810059,109.72774795194186,110.98909478602047,4917600
2021-05-04,108.21781921386719,109.8290254598189,107.19585354734795,109.74615977167588,9221800
2021-05-05,109.11088562011719,109.44233431399273,107.88636722464928,108.45719709172418,5632400
2021-05-06,109.36869049072266,109.45154916189193,107.44444606559685,108.6873823275553,4305300
2021-05-07,109.51597595214844,110.86939018053386,109.34104978319391,110.27094080429731,4076600
2021-05-10,109.50678253173828,110.43667362428991,109.3318493250417,109.74615668118439,3923200
2021-05-11,109.00039672851562,109.8013988825931,108.60450008100165,109.4331217879264,5520800
2021-05-12,107.12218475341797,108.27304622911927,107.03011724022205,107.87714960050599,4745500
2021-05-13,108.13494110107422,108.66894250992273,107.41680466642325,107.7206337808682,4519500
2021-05-14,108.9267578125,109.39631136100311,108.0244861577477,108.63213749319073,3800500
2021-05-17,107.48126220703125,108.96357247704353,107.41681423982644,108.64133264101947,3732400
2021-05-18,107.70222473144531,108.64132461624922,107.46284357480859,107.46284357480859,3398400
2021-05-19,107.1498031616211,107.19584042987832,106.02656827373477,106.94725744447175,3430800
2021-05-20,108.45719146728516,108.61370694674817,107.1774340306383,107.30632995776092,2858200
2021-05-21,107.84032440185547,109.51597847940556,107.70222664009955,108.85308815007355,4629300
2021-05-24,107.98765563964844,108.88072544077129,107.94161836202882,108.6781726581287,3096000
2021-05-25,109.00959777832031,109.782973299846,108.23621523249379,108.6413207100363,4704500
2021-05-26,107.490478515625,108.89913205665235,106.84599879891383,108.1994062040073,6692900
2021-05-27,106.51453399658203,108.24542713459617,106.44087717599393,107.72063458043277,10358900
2021-05-28,107.39839172363281,108.47559635304249,107.06694306469126,107.23266739416204,4813000
2021-06-01,97.39972686767578,102.47272713674363,97.30765933783091,101.41393298277198,25124100
2021-06-02,98.42169189453125,99.37000079126366,97.00382946738586,97.39972616473361,19215100
2021-06-03,100.53926849365234,100.97199358743612,98.09944747432152,98.51375484854324,12118000
2021-06-04,100.62213134765625,101.19296122486253,99.81192731730364,100.63134020717777,7197200
2021-06-07,101.27582550048828,102.08602957574344,101.01803361401174,101.25741480472657,7933600
2021-06-08,99.34237670898438,101.73616748012698,99.27792873906407,101.73616748012698,8173900
2021-06-09,100.40116882324219,100.84309574416315,99.0661651522686,99.25950905820923,13780400
2021-06-10,101.4139175415039,101.50598505733058,100.34591468987104,100.40116081880801,8012600
2021-06-11,101.19296264648438,101.5796504602009,100.82468552776788,101.5796504602009,6517500
2021-06-14,101.7177505493164,101.79140035020907,100.93515907415627,101.3494734476472,4888700
2021-06-15,101.65331268310547,102.56479315646322,101.36789421319583,102.14127690597071,5398800
2021-06-16,101.33106231689453,102.297788893587,101.0916881559037,101.45075642169188,7051500
2021-06-17,102.77654266357422,103.1079913691109,101.02723863627722,101.04564933133956,5967400
2021-06-18,101.57965850830078,102.51875856234551,101.27582933446483,101.27582933446483,8831800
2021-06-21,102.60161590576172,103.27371514848375,101.02723807535457,101.50599341163732,4743300
2021-06-22,102.1596908569336,103.04355180233613,101.73617459294711,102.8041776254975,6519400
2021-06-23,102.04920196533203,102.43589682240089,101.82823849293707,101.82823849293707,4356100
2021-06-24,102.84098815917969,104.48902278754201,102.57399445353755,102.65685311577788,9718600
2021-06-25,103.78009796142578,104.2772710212713,102.66606476270414,103.00671530467659,8750400
2021-06-28,106.52375793457031,107.13141629405948,103.7985182260337,104.02869056990642,9567200
2021-06-29,107.91398620605469,109.41470715559146,106.30278001771156,106.5605718839582,8150200
2021-06-30,106.73551940917969,107.88638112668386,106.10945035388531,107.72065675839116,5844600
2021-07-01,107.86797332763672,107.9876604207235,106.32121485678725,106.44090194987403,4739600
2021-07-02,108.67815399169922,108.8714978807489,107.3983965658696,107.64697955913314,4787000
2021-07-06,109.39629364013672,109.62646594682143,108.42036530756998,108.64132875518293,5040400
2021-07-07,110.36302185058594,110.46429822904295,109.33184737188782,109.63567650725888,4068700
2021-07-08,109.80139923095703,109.95791471378902,108.60450042556822,109.4331221351219,3908900
2021-07-09,110.24332427978516,110.7036688857923,109.78297967377802,110.16046562236846,4353600
2021-07-12,109.3870849609375,110.19729597735282,109.04643444203684,109.3870849609375,3905200
2021-07-13,109.23979187011719,109.80141293087136,108.74261878235272,109.16613503689973,3877100
2021-07-14,108.28787231445312,109.33221665495803,108.0013742640359,109.16586135609276,4660300
2021-07-15,107.8165283203125,108.27862554702179,107.45608599651868,107.85348989353044,5761200
2021-07-16,108.60208892822266,108.87934302528059,107.60395725630873,108.16771642001693,3977600
2021-07-19,109.7850570678711,110.28412290566017,108.0660548658345,108.11226740770242,6739700
2021-07-20,109.72959899902344,110.90332272877724,109.1473520420296,109.55399981503565,4678400
2021-07-21,109.96065521240234,110.2471532263161,108.34331497713255,110.18245989894707,4285300
2021-07-22,109.28598022460938,109.74807739257812,107.0771563258022,109.054931640625,6958000
2021-07-23,111.64268493652344,111.91993902241077,110.22866159942791,110.56137214332762,4736100
2021-07-26,110.459716796875,111.35618653533618,109.40613569525202,111.12513792443563,4954800
2021-07-27,110.72772979736328,112.04009121588652,110.53364981775381,110.53364981775381,5630800
2021-07-28,111.38389587402344,111.89220556829616,110.23789689635035,110.72771875571695,3796100
2021-07-29,111.91069030761719,112.1971953504442,111.29148178619413,111.90145344088072,3925500
2021-07-30,111.80904388427734,112.21568463382278,111.27300942914489,111.82752467019328,4688800
2021-08-02,111.75357818603516,112.54838588454903,111.06967634698017,112.28961259685488,3646100
2021-08-03,112.86263275146484,113.2600366610175,111.89222572433451,112.17872375760119,3696200
2021-08-04,112.35432434082031,113.35245608647799,111.8367776805731,112.17872513064597,3513400
2021-08-05,112.94580078125,113.0844313563725,111.67041500241955,113.0844313563725,3258100
2021-08-06,112.90882110595703,112.94578972577402,112.03083930119386,112.75170976001722,3550300
2021-08-09,113.82379150390625,113.91620953841927,112.77944726588139,113.1121578309635,4271200
2021-08-10,113.39865112304688,114.19345887858417,112.84413588805532,113.9993788988893,4356900
2021-08-11,112.25265502929688,114.04559448634163,112.1509930775442,113.52804080895235,3683100
2021-08-12,113.50030517578125,113.90695294363803,111.82751566880488,111.99387093283326,3023600
2021-08-13,113.73135375976562,113.88847215709855,113.06593270366442,113.41713106718632,3476600
2021-08-16,115.21007537841797,115.24703694888672,113.98089515454622,114.31360569711366,4601900
2021-08-17,116.1620101928711,116.79969960992157,114.94207372197924,115.19160313716516,4609700
2021-08-18,114.53543090820312,116.5224506016869,114.4707375717197,116.27291412450448,3585200
2021-08-19,116.18971252441406,116.80892103448222,114.2119372184055,114.34132386077665,4283800
2021-08-20,116.74424743652344,117.3542191830755,115.63521687139433,116.36533136300466,5485800
2021-08-23,116.30061340332031,117.6499433567303,116.25440791653219,117.06769640464486,3906700
2021-08-24,115.98639678955078,116.36531987671084,115.37642510320836,116.078814819015,3945700
2021-08-25,115.28402709960938,116.36534009040979,114.75723648400707,116.30063970239776,4379000
2021-08-26,115.95867919921875,116.69803053133111,115.2008400294532,115.23780865371545,3991900
2021-08-27,115.14537811279297,116.68878813568834,114.87736793891531,116.15275368584548,4094300
2021-08-30,116.39305114746094,116.6240997596793,114.93282222599025,115.08993359004816,3151800
2021-08-31,116.79045104980469,117.56677097581722,116.36532246398204,116.81817575415602,6190300
2021-09-01,117.74236297607422,117.7978123813883,115.94942365978916,116.1897161678892,3484200
2021-09-02,118.74974060058594,119.08245114045415,117.68690860557692,117.83478309042658,3402700
2021-09-03,119.16564178466797,119.59076335998947,118.43552022821952,119.22109119865868,2463300
2021-09-07,118.6573257446289,118.74975083114434,117.41890855701641,118.40778929270785,2765500
2021-09-08,119.27652740478516,119.70166303511905,118.29688359385752,118.81443020324664,3121200
2021-09-09,118.27840423583984,119.35970295719667,117.67767645638044,119.35970295719667,4546900
2021-09-10,119.03623962402344,119.62772346641749,118.29688129550907,118.29688129550907,4127400
2021-09-13,117.02151489257812,119.86802870967215,115.34871798476466,119.84030400171052,5811000
2021-09-14,117.41890716552734,118.2876451499154,117.1046773873958,117.6961612686556,4197400
2021-09-15,117.82554626464844,118.46323562857742,116.70727184707367,117.26178709655085,4803200
2021-09-16,117.77934265136719,118.26916458039857,116.72576154525032,118.17674654585296,3317100
2021-09-17,117.1786117553711,118.11205009702941,116.87362590348611,117.16936783684746,10045200
2021-09-20,115.4041519165039,116.97527950325255,114.42450110320856,116.07880984864383,5262200
2021-09-21,115.64445495605469,117.16937728743206,115.61673024929146,116.05110279136717,4918600
2021-09-22,115.20082092285156,116.20818932550523,114.76644847361817,115.98638466776329,6553400
2021-09-23,115.80156707763672,116.35608233585833,115.34870672166683,115.9124658986546,4161500
2021-09-24,114.94205474853516,115.967911049157,114.84962967197629,115.34869547101205,3045700
2021-09-27,111.43936920166016,114.13801532104894,111.3192194097066,113.98090395577259,6481200
2021-09-28,109.73883056640625,110.68151271266183,109.02720404905435,110.53363823833035,5855200
2021-09-29,110.40426635742188,110.95878160820527,109.76656994094677,109.90520051640361,4511300
2021-09-30,109.17508697509766,111.52254170562337,109.14736226998437,110.77394646338881,4786200
2021-10-01,108.32482147216797,109.45233973392692,106.37477078359342,109.23977192595454,8173200
2021-10-04,106.77217102050781,108.65752832108896,106.15296250467708,107.77030260041136,5903500
2021-10-05,107.09564971923828,108.08453749307887,106.77218307378465,107.30821754399012,4238400
2021-10-06,107.6594009399414,107.73333818230893,105.72783807763358,106.9754990756506,5498900
2021-10-07,108.97174835205078,109.71109952787114,108.54661278842686,108.6390378550667,4505800
2021-10-08,109.41536712646484,110.28411206063562,108.88857663577566,109.13810600461024,7193200
2021-10-11,108.01983642578125,109.92368164029034,107.99211172259191,109.19356723511581,3873200
2021-10-12,108.4264907836914,109.34144129964011,107.5854775147602,108.96252524800235,4599200
2021-10-13,108.1307601928711,109.26752256915326,107.61321351153012,108.59285745865259,3935100
2021-10-14,109.07706451416016,109.17911898131214,108.2142448871366,108.23280410567402,4977400
2021-10-15,109.00283813476562,109.78216248699442,108.66884299499152,109.55022181094394,6012400
2021-10-18,108.38124084472656,109.00284016936006,107.8988073439745,108.81729045636338,5275800
2021-10-19,110.71920776367188,111.49853218658227,108.60390973876538,108.60390973876538,5880000
2021-10-20,114.40242004394531,115.78479160887655,113.36333031577652,114.60652897719787,8401900
2021-10-21,116.01673889160156,116.52700417549353,114.1983176073222,114.5879833558211,4984000
2021-10-22,117.56610107421875,117.67742807816273,115.85901387163855,116.44350895541767,5742300
2021-10-25,117.43620300292969,117.68669581480036,116.3414427455622,117.35270068012774,4426900
2021-10-26,118.87422943115234,119.4772694735702,117.63102383546537,117.82585313692967,3994000
2021-10-27,118.48457336425781,120.05248751134485,118.16913744436766,119.68138809459589,4128600
2021-10-28,118.48457336425781,119.62572459773708,117.86297405510888,118.78145714461758,3645300
2021-10-29,119.57933807373047,119.69066507158375,117.66814910905796,118.06708736732405,4692200
2021-11-01,119.62574005126953,120.173116716473,119.02268572547935,119.34740837448462,3494700
2021-11-02,118.48457336425781,120.17310119222915,118.09491472971081,119.98755148385467,8069600
2021-11-03,119.40306091308594,119.44017935006828,117.79803534872794,118.17841438858184,5110600
2021-11-04,119.764892578125,120.13600618003566,118.9299117477647,119.63500635659037,4675900
2021-11-05,115.38584899902344,118.12274611971444,114.97763114791707,117.90008505468717,7989800
2021-11-08,117.64031982421875,118.0392580908428,114.86630409845876,115.04258128644345,4930000
2021-11-09,117.29704284667969,118.28974868980853,117.130045271281,117.54753567064374,5130300
2021-11-10,118.58663177490234,118.85568381578902,116.94449485849435,117.07438107433373,5358900
2021-11-11,118.05782318115234,119.64430389049863,118.04854357069631,118.72581356860996,5054800
2021-11-12,119.17112731933594,119.54224092855775,117.9372081904481,118.69797339368192,6462200
2021-11-15,120.08960723876953,120.79470180079153,118.99483988147341,119.46800792293392,4565800
2021-11-16,121.43486785888672,122.0935856515327,120.27516440154517,120.27516440154517,4141300
2021-11-17,119.32884216308594,121.25859041078812,119.25461944318936,121.17509515960558,4759900
2021-11-18,118.41963195800781,120.08032098311558,118.26191399579923,119.96899398780025,4466100
2021-11-19,117.67741394042969,119.24533512144198,117.3248666731815,119.1340081308728,6867700
2021-11-22,116.21156311035156,117.6403185832292,115.67345902090388,117.62175936454867,4205400
2021-11-23,115.48789978027344,115.86827879264149,114.31891683917674,115.51573152773118,4873700
2021-11-24,116.0352783203125,116.2301076340828,115.04257253399662,115.10751563858672,3729500
2021-11-26,116.78675079345703,120.37719451919995,116.37854007227804,118.57733285248023,4671400
2021-11-29,118.78145599365234,119.62572343859108,116.30433131169075,117.22281439229954,5648200
2021-11-30,116.68472290039062,119.48656340974823,116.28578461784527,118.93918676160861,7269900
2021-12-01,117.58464813232422,119.19895332414104,116.08167701790677,117.34343491536093,4816700
2021-12-02,119.10618591308594,120.46999828281868,117.16715809240792,117.16715809240792,5090800
2021-12-03,120.85966491699219,121.03594211549247,118.78147113149262,119.5700751806138,5254500
2021-12-06,122.90072631835938,123.65221184225103,121.17508712564928,121.3142458683939,6601600
2021-12-07,122.85433197021484,124.39442141136078,122.2791236406566,124.32019869842827,5143600
2021-12-08,122.80796813964844,123.80995375082495,121.64826453734295,123.20691354024133,5389400
2021-12-09,122.95639038085938,123.49449444950525,121.9822367075614,122.92855863218247,2663300
2021-12-10,124.66348266601562,124.78409635987532,123.2718384686936,123.78211083901904,4371800
2021-12-13,126.13862609863281,127.10349310206475,124.78408629363291,124.78408629363291,5094800
2021-12-14,123.3367691040039,126.17572055136407,122.46466994691218,126.11077037064955,8193300
2021-12-15,125.76752471923828,125.86957919497358,123.29967223802969,123.89343987234317,6422300
2021-12-16,126.25921630859375,126.74165685297459,124.87685901296594,125.6561762455187,6984100
2021-12-17,127.2055435180664,129.20951433431986,127.00143459289976,127.60447468127882,12146000
2021-12-20,125.22941589355469,127.8549862558181,124.52432127816083,126.3612876159873,6501200
2021-12-21,125.49848175048828,127.27049799360847,123.76355563508713,126.19430387172723,7153800
2021-12-22,128.9497833251953,128.9776150824258,125.98093042623665,126.06443985446796,6768900
2021-12-23,129.1074676513672,130.10016643219006,128.69924977643586,129.56206233855661,3491800
2021-12-27,131.24136352539062,132.29901280585617,129.35799156378047,129.71983273320262,3801700
2021-12-28,130.32284545898438,131.4732764609747,130.0074094953303,131.3526627633563,3296000
2021-12-29,130.9908447265625,131.42689441746018,129.26520518460566,130.32285431312513,2848900
2021-12-30,130.8145294189453,131.5103513839397,130.4341433471802,131.19491549071043,2809100
2021-12-31,130.57333374023438,131.52892823442173,130.55477452151672,130.8145469574199,3271800
2022-01-03,128.99612426757812,129.72906475487713,127.29833092262174,129.35795116746755,6688100
2022-01-04,125.96234130859375,129.56205083142962,125.02529195439796,129.42289209394252,8241200
2022-01-05,125.39641571044922,127.13132750933882,125.3129204611685,125.38712902283848,5948200
2022-01-06,125.37786102294922,126.37057398872797,124.2088850211641,125.24797480052865,5710200
2022-01-07,125.76752471923828,126.34273313345341,124.67277139456598,125.13665280126517,4367500
2022-01-10,125.48916625976562,125.71183438380876,124.24596775272639,125.05311669801493,5975600
2022-01-11,125.89739990234375,126.14789980381627,124.35731036963985,125.46135028577655,5709400
2022-01-12,124.0604248046875,125.89739091916232,122.95638496732757,125.14590542490147,8416000
2022-01-13,120.70870208740234,123.66940126580803,120.50387321691338,123.2597435248301,7174500
2022-01-14,119.32147216796875,121.58388083796261,118.26008552699567,121.49078584377433,9256900
2022-01-18,117.84112548828125,119.10733393400294,116.89147270560743,118.6138864123916,5850100
2022-01-19,117.35697937011719,118.78146196298566,117.15215050780564,118.0087011108955,3996400
2022-01-20,116.10939025878906,119.08870693798383,116.01628816639673,117.53387287177122,8652600
2022-01-21,117.15215301513672,118.32525217364476,116.24904779556232,118.06456347175408,10132700
2022-01-24,115.28076934814453,115.91387351977146,112.35731961237049,115.45766829562736,10864500
2022-01-25,114.7686996459961,116.02560277923197,113.20456031217105,114.59180779795615,9126600
2022-01-26,111.78939056396484,113.2883577289208,110.79318323414019,110.97008218628856,14753100
2022-01-27,112.13387298583984,114.67559490512227,111.48214413490089,112.63663280688384,9179500
2022-01-28,116.70525360107422,116.87284021072342,111.36111387618107,112.44111094696024,8286500
2022-01-31,118.66974639892578,119.13526400151214,116.50043266609698,116.86353582785554,7210000
2022-02-01,118.42767333984375,118.85595577813787,117.53388040973277,118.58595472061974,5602000
2022-02-02,121.07180786132812,121.72354384876229,119.04215799968486,119.40526114954164,7450500
2022-02-03,121.1369857788086,121.90974666984849,119.41456504250087,119.75905771364391,5613300
2022-02-04,120.76457214355469,121.51870832070162,119.73112258800965,120.62490835112135,4149700
2022-02-07,119.21907043457031,120.98803178382282,118.87458482383653,120.913547256653,4035200
2022-02-08,119.77767181396484,120.04767997537097,118.39043846949549,118.7349169445968,3890900
2022-02-09,121.49076843261719,121.77006758162433,120.49455411293371,120.5876633002477,3434200
2022-02-10,118.94905853271484,120.96009086075024,118.39974407384139,119.7032018710586,5917700
2022-02-11,116.8355941772461,120.0290448944769,116.51904564882344,118.96766543540745,4803200
2022-02-14,114.31248474121094,116.91007343851562,113.5676609472612,116.3793837328233,7433900
2022-02-15,115.42973327636719,116.77041897219935,114.89904356060916,115.62524979235867,5298000
2022-02-16,115.15042877197266,115.55077417455104,113.17663167733872,114.9362875599372,5078100
2022-02-17,112.26422882080078,114.6849189783729,112.16181437807886,114.50802001308323,3688300
2022-02-18,108.73560333251953,112.01284415546554,106.92008040599892,111.72422551259321,12376100
2022-02-22,109.40593719482422,111.10042080206387,108.09317428701343,108.5028320063134,8372800
2022-02-23,109.16387176513672,110.64421424988323,108.92180063628277,109.86214813037213,5184200
2022-02-24,110.53248596191406,110.71869013683576,106.538344611708,107.06903432379221,6252600
2022-02-25,113.96800994873047,114.45214507508733,110.32765929983339,110.5324881582577,5837700
2022-02-28,112.30146026611328,112.71111089431169,110.93283748449419,112.7018056573132,6828400
2022-03-01,110.02043151855469,112.80423197296824,109.28491283383651,112.01284634420236,6697700
2022-03-02,112.05939483642578,112.7018113836802,110.10422237901398,110.43939561208283,6419800
2022-03-03,112.62732696533203,113.65146424363273,112.18042695309525,112.46905268936192,5223100
2022-03-04,113.03697967529297,113.36284055341068,110.80249392026032,111.65904454366527,5911400
2022-03-07,110.66282653808594,112.55282655181884,109.17317187971769,112.22696570518104,6632000
2022-03-08,108.10248565673828,110.8117940947203,107.73007019737481,109.7783516722569,6694000
2022-03-09,110.22525787353516,110.97939412012033,108.40974205648385,109.7690526098311,5004700
2022-03-10,108.93109893798828,109.68523504221653,107.74868757066538,109.09868552817608,4377600
2022-03-11,106.15662384033203,109.91800666905459,106.02627948861881,109.34076942667726,8012400
